[48, 50, 48, 56, 33, 36]
[37, 57, 33, 62, 48, 38]
[45, 34, 40, 62, 34, 37]
[54, 59, 62, 46, 63, 58]
[45, 52, 62, 50, 32, 57]
[35, 33, 32, 43, 35, 63]
[43, 53, 59, 35, 40, 56]
[41, 49, 58, 35, 44, 49]
[62, 49, 50, 40, 32, 63]
[39, 39, 44, 34, 38, 40]
[54, 41, 34, 63, 63, 41]
[48, 56, 39, 58, 44, 60]
[59, 60, 48, 61, 43, 41]
[44, 55, 63, 36, 63, 59]
[55, 55, 32, 55, 42, 51]
[53, 61, 47, 43, 46, 51]
[58, 35, 55, 59, 62, 41]
[39, 36, 43, 38, 61, 49]
[47, 55, 56, 62, 32, 60]
[36, 51, 63, 34, 45, 57]
[50, 36, 54, 45, 46, 59]
[46, 58, 48, 51, 62, 58]
[51, 56, 47, 58, 62, 62]
[48, 47, 44, 46, 38, 56]
[55, 57, 62, 45, 34, 47]
[42, 58, 45, 36, 40, 49]
[34, 53, 54, 47, 35, 49]
[45, 60, 50, 61, 32, 39]
[38, 62, 46, 60, 49, 42]
[52, 61, 56, 54, 53, 51]
[42, 32, 45, 34, 59, 56]
[39, 36, 62, 41, 53, 55]
[41, 59, 50, 38, 49, 58]
[52, 57, 49, 41, 51, 42]
[48, 44, 57, 51, 59, 40]
[39, 50, 43, 51, 61, 48]
[39, 56, 33, 50, 37, 35]
[33, 36, 58, 53, 56, 45]
[55, 55, 43, 40, 55, 50]
[51, 50, 53, 57, 44, 49]
[59, 47, 34, 47, 49, 48]
[60, 45, 62, 37, 42, 40]
[34, 51, 58, 43, 42, 56]
[63, 33, 60, 52, 32, 33]
[44, 39, 56, 46, 62, 40]
[47, 40, 51, 60, 61, 39]
[46, 52, 55, 41, 38, 40]
[57, 39, 57, 43, 35, 54]
[37, 51, 57, 59, 39, 45]
[45, 38, 51, 47, 43, 32]
[36, 49, 52, 42, 52, 60]
[45, 47, 42, 59, 36, 32]
[57, 43, 32, 32, 57, 57]
[41, 45, 42, 44, 41, 41]
[52, 59, 34, 47, 61, 42]
[56, 35, 46, 47, 62, 62]
[50, 49, 46, 35, 34, 38]
[53, 43, 49, 55, 41, 58]
[49, 48, 50, 38, 45, 45]
[46, 60, 32, 60, 43, 57]
[48, 59, 47, 58, 42, 34]
[33, 61, 55, 42, 32, 46]
[44, 37, 60, 45, 35, 48]
[58, 62, 50, 37, 44, 41]
[32, 54, 61, 50, 49, 43]
[34, 49, 46, 59, 54, 46]
[42, 44, 47, 46, 32, 32]
[47, 48, 32, 38, 39, 43]
[55, 58, 39, 49, 59, 54]
[37, 37, 35, 61, 50, 54]
[59, 56, 35, 38, 53, 42]
[37, 34, 42, 56, 41, 35]
[39, 52, 39, 62, 50, 39]
[38, 44, 33, 57, 37, 56]
[38, 40, 49, 45, 48, 41]
[32, 58, 41, 63, 58, 32]
[52, 53, 58, 37, 41, 61]
[63, 55, 32, 56, 45, 57]
[52, 48, 57, 46, 52, 34]
[62, 50, 59, 52, 35, 58]
[42, 34, 35, 33, 41, 51]
[53, 62, 48, 49, 41, 33]
[57, 35, 33, 49, 34, 47]
[60, 57, 58, 58, 40, 35]
[54, 46, 54, 54, 53, 54]
[45, 51, 53, 54, 43, 54]
[53, 63, 63, 51, 37, 56]
[56, 39, 58, 51, 44, 51]
[49, 42, 49, 38, 40, 62]
[44, 58, 32, 49, 54, 62]
[55, 60, 39, 40, 57, 42]
[56, 45, 49, 61, 36, 44]
[56, 43, 41, 55, 59, 51]
[39, 34, 55, 62, 61, 39]
[48, 48, 51, 35, 60, 49]
[48, 53, 62, 34, 56, 35]
[38, 56, 55, 62, 58, 61]
[39, 51, 62, 44, 49, 38]
[52, 63, 44, 47, 32, 39]
[57, 59, 32, 59, 62, 50]
[63, 62, 54, 43, 35, 49]
[33, 34, 54, 47, 33, 54]
[35, 48, 44, 38, 60, 56]
[62, 34, 48, 44, 41, 34]
[52, 49, 50, 56, 42, 37]
[53, 58, 42, 34, 37, 36]
[39, 40, 50, 58, 35, 50]
[63, 48, 54, 46, 60, 50]
[50, 33, 54, 47, 39, 39]
[55, 49, 59, 41, 53, 36]
[44, 32, 38, 50, 33, 61]
[33, 63, 57, 38, 43, 42]
[63, 51, 42, 41, 38, 47]
[62, 41, 46, 36, 57, 61]
[55, 59, 54, 45, 63, 56]
[33, 58, 51, 38, 56, 39]
[41, 56, 45, 61, 33, 44]
[59, 63, 59, 55, 50, 45]
[57, 54, 32, 41, 54, 36]
[43, 46, 41, 35, 58, 60]
[39, 55, 38, 36, 61, 51]
[61, 35, 42, 61, 58, 33]
[33, 33, 62, 63, 57, 59]
[39, 63, 51, 51, 40, 61]
[38, 47, 43, 62, 57, 62]
[51, 40, 35, 54, 50, 45]
[58, 55, 36, 57, 42, 41]
[48, 41, 36, 52, 32, 61]
[54, 55, 33, 53, 42, 61]
[35, 45, 63, 45, 61, 45]
[63, 52, 32, 61, 39, 36]
[45, 39, 59, 41, 56, 63]
[49, 41, 59, 38, 35, 44]
[55, 36, 53, 43, 58, 44]
[50, 39, 45, 34, 42, 33]
[39, 52, 42, 63, 52, 57]
[59, 49, 56, 59, 49, 53]
[33, 41, 40, 62, 49, 46]
[59, 32, 51, 48, 63, 51]
[52, 37, 38, 42, 43, 34]
[57, 42, 45, 40, 58, 51]
[48, 46, 38, 57, 53, 63]
[32, 39, 43, 48, 47, 55]
[49, 60, 38, 51, 52, 37]
[42, 51, 37, 50, 47, 56]
[51, 61, 53, 36, 32, 46]
[54, 45, 55, 56, 37, 55]
[62, 47, 63, 42, 45, 39]
[33, 43, 40, 32, 57, 41]
[59, 35, 51, 44, 56, 49]
[47, 48, 51, 45, 43, 63]
[62, 57, 40, 54, 44, 52]
[36, 52, 38, 40, 39, 45]
[37, 35, 41, 40, 61, 36]
[54, 56, 42, 55, 44, 54]
[59, 37, 43, 60, 44, 61]
[32, 44, 37, 41, 50, 38]
[50, 32, 39, 42, 50, 42]
[35, 42, 38, 51, 35, 44]
[36, 34, 60, 55, 51, 51]
[44, 63, 43, 49, 32, 36]
[46, 32, 45, 63, 35, 55]
[61, 53, 42, 36, 36, 33]
[59, 39, 61, 45, 44, 38]
[34, 49, 62, 49, 32, 47]
[35, 59, 62, 50, 43, 59]
[59, 55, 42, 63, 62, 51]
[52, 46, 44, 51, 37, 33]
[51, 33, 57, 42, 41, 35]
[51, 57, 45, 35, 40, 35]
[48, 59, 37, 49, 59, 56]
[62, 55, 46, 41, 51, 55]
[53, 48, 44, 33, 63, 51]
[53, 44, 48, 47, 61, 43]
[62, 40, 36, 42, 44, 61]
[62, 62, 53, 50, 56, 49]
[33, 54, 39, 36, 39, 52]
[35, 37, 43, 56, 34, 35]
[61, 32, 61, 61, 33, 61]
[38, 53, 58, 40, 54, 60]
[48, 33, 43, 34, 50, 58]
[50, 54, 56, 44, 50, 46]
[32, 42, 41, 42, 43, 47]
[55, 34, 35, 45, 43, 39]
[34, 63, 46, 41, 43, 56]
[44, 43, 34, 37, 56, 47]
[41, 61, 45, 50, 61, 35]
[62, 35, 56, 38, 61, 40]
[48, 36, 40, 62, 35, 61]
[60, 55, 41, 44, 47, 62]
[52, 46, 49, 32, 34, 63]
[53, 61, 32, 59, 37, 33]
[61, 48, 49, 33, 39, 57]
[59, 41, 42, 41, 43, 55]
[36, 60, 35, 34, 39, 50]
[43, 55, 37, 49, 53, 61]
[55, 61, 56, 36, 34, 45]
[60, 55, 47, 32, 50, 52]
[58, 43, 49, 54, 53, 60]
[34, 50, 46, 49, 59, 60]
[37, 60, 58, 36, 36, 62]
[49, 38, 48, 60, 62, 42]
[45, 50, 44, 52, 61, 35]
[62, 54, 54, 39, 57, 61]
[60, 55, 45, 36, 37, 52]
[53, 40, 56, 62, 38, 61]
[56, 58, 42, 43, 55, 60]
[37, 33, 33, 56, 53, 32]
[58, 49, 34, 44, 52, 56]
[33, 33, 35, 46, 39, 55]
[35, 46, 54, 39, 49, 33]
[58, 32, 52, 40, 39, 34]
[44, 59, 39, 37, 62, 45]
[61, 45, 59, 39, 50, 47]
[57, 34, 46, 62, 38, 34]
[58, 38, 49, 45, 32, 56]
[42, 59, 35, 55, 58, 62]
[62, 56, 47, 51, 36, 60]
[38, 63, 58, 40, 45, 34]
[35, 54, 41, 32, 50, 54]
[61, 36, 55, 32, 46, 56]
[51, 36, 53, 32, 63, 40]
[49, 60, 33, 40, 40, 62]
[55, 50, 44, 44, 47, 61]
[34, 48, 47, 42, 37, 42]
[44, 39, 33, 56, 46, 54]
[49, 58, 55, 52, 34, 47]
[50, 54, 43, 38, 40, 41]
[45, 53, 34, 57, 36, 63]
[51, 43, 50, 42, 40, 35]
[52, 45, 34, 45, 33, 37]
[45, 47, 45, 43, 51, 59]
[63, 61, 62, 45, 44, 42]
[33, 52, 33, 58, 47, 40]
[33, 56, 38, 59, 51, 50]
[42, 63, 53, 52, 39, 49]
[53, 34, 45, 63, 37, 52]
[57, 33, 34, 52, 40, 60]
[62, 59, 52, 62, 56, 49]
[32, 55, 35, 55, 60, 33]
[54, 62, 50, 57, 44, 36]
[62, 51, 48, 43, 45, 50]
[44, 46, 50, 46, 54, 33]
[63, 49, 32, 36, 42, 52]
[55, 48, 44, 47, 50, 57]
[40, 63, 58, 48, 63, 34]
[60, 61, 58, 49, 34, 45]
[38, 45, 43, 48, 51, 50]
[35, 43, 47, 48, 51, 47]
[32, 60, 35, 58, 50, 45]
[53, 56, 41, 34, 37, 47]
[60, 48, 39, 60, 36, 48]
[44, 50, 43, 60, 59, 51]
[32, 44, 44, 38, 53, 38]
[36, 34, 54, 43, 50, 62]
[49, 32, 52, 41, 57, 43]
[49, 51, 56, 46, 59, 40]
[61, 57, 62, 58, 47, 42]
[40, 32, 34, 55, 34, 63]
[38, 38, 34, 39, 47, 53]
[47, 60, 47, 52, 61, 38]
[43, 47, 38, 47, 38, 36]
[53, 54, 48, 48, 61, 46]
[54, 35, 35, 33, 59, 59]
[62, 34, 32, 45, 46, 58]
[34, 49, 39, 59, 57, 51]
[42, 56, 54, 32, 59, 62]
[63, 56, 40, 44, 48, 60]
[53, 54, 45, 60, 51, 61]
[34, 38, 39, 46, 34, 44]
[36, 60, 43, 47, 60, 48]
[37, 50, 43, 41, 43, 43]
[45, 40, 32, 54, 48, 40]
[33, 55, 36, 59, 42, 41]
[45, 39, 39, 48, 43, 59]
[44, 34, 56, 53, 38, 39]
[52, 34, 36, 60, 42, 53]
[47, 54, 63, 36, 57, 38]
[33, 55, 59, 47, 59, 40]
[50, 40, 41, 63, 46, 33]
[35, 55, 36, 56, 47, 40]
[45, 40, 63, 46, 45, 57]
[45, 42, 50, 46, 54, 33]
[38, 54, 34, 46, 44, 60]
[60, 34, 40, 33, 55, 49]
[39, 62, 54, 58, 42, 37]
[33, 44, 59, 38, 60, 34]
[61, 44, 33, 42, 62, 53]
[51, 38, 37, 49, 49, 37]
[63, 46, 44, 62, 37, 46]
[55, 56, 37, 49, 36, 38]
[39, 47, 61, 52, 32, 45]
[50, 51, 62, 46, 61, 36]
[61, 60, 42, 44, 52, 38]
[45, 42, 55, 39, 42, 40]
[41, 45, 63, 36, 60, 49]
[58, 52, 32, 60, 55, 36]
[34, 61, 39, 56, 33, 38]
[61, 52, 44, 61, 49, 40]
[56, 44, 40, 38, 33, 35]
[60, 61, 48, 51, 55, 39]
[49, 55, 61, 59, 44, 46]
[50, 62, 39, 55, 54, 61]
[37, 44, 45, 61, 57, 62]
[39, 43, 43, 39, 41, 43]
[56, 38, 55, 47, 51, 63]
[48, 40, 44, 56, 63, 34]
[46, 40, 61, 47, 33, 56]
[51, 60, 40, 50, 47, 36]
[61, 62, 61, 41, 59, 56]
[63, 54, 32, 55, 60, 40]
[39, 47, 56, 39, 38, 46]
[34, 50, 55, 63, 44, 45]
[55, 52, 35, 44, 34, 36]
[32, 48, 36, 38, 49, 46]
[53, 58, 59, 42, 57, 53]
[48, 47, 38, 52, 56, 37]
[42, 43, 48, 53, 48, 46]
[41, 41, 47, 45, 63, 51]
[52, 46, 63, 53, 63, 59]
[34, 57, 38, 34, 39, 40]
[35, 35, 60, 50, 38, 58]
[40, 37, 52, 42, 41, 51]
[33, 59, 47, 49, 56, 59]
[52, 43, 56, 38, 56, 33]
[43, 60, 58, 55, 52, 48]
[52, 46, 52, 48, 41, 42]
[37, 43, 33, 46, 43, 43]
[60, 41, 39, 61, 56, 47]
[47, 36, 33, 55, 50, 39]
[32, 59, 43, 32, 49, 36]
[53, 47, 43, 46, 53, 46]
[49, 51, 37, 32, 53, 43]
[50, 37, 41, 60, 45, 48]
[39, 50, 42, 45, 51, 51]
[55, 49, 50, 58, 52, 57]
[52, 37, 62, 32, 41, 61]
[57, 38, 60, 35, 48, 58]
[43, 40, 48, 38, 49, 49]
[53, 36, 41, 49, 54, 51]
[36, 47, 45, 42, 44, 37]
[34, 55, 61, 33, 42, 50]
[45, 47, 55, 46, 32, 61]
[38, 36, 44, 54, 45, 61]
[49, 37, 60, 41, 37, 47]
[63, 40, 42, 62, 40, 35]
[60, 52, 40, 38, 53, 53]
[62, 62, 32, 38, 34, 32]
[38, 54, 48, 55, 56, 49]
[45, 38, 39, 49, 50, 51]
[34, 56, 59, 33, 38, 36]
[37, 39, 59, 32, 56, 36]
[50, 43, 59, 48, 42, 42]
[50, 45, 51, 56, 55, 49]
[39, 48, 56, 48, 44, 55]
[58, 39, 46, 50, 47, 46]
[34, 37, 58, 52, 36, 49]
[38, 55, 52, 45, 45, 63]
[55, 60, 35, 41, 59, 58]
[54, 44, 62, 39, 56, 41]
[46, 41, 45, 33, 50, 46]
[60, 47, 44, 49, 62, 55]
[33, 40, 58, 63, 48, 59]
[63, 58, 35, 56, 53, 51]
[47, 47, 56, 45, 38, 45]
[46, 49, 58, 48, 52, 35]
[52, 60, 56, 35, 55, 47]
[41, 37, 41, 50, 33, 36]
[51, 59, 63, 33, 54, 46]
[57, 43, 50, 60, 46, 48]
[47, 45, 54, 36, 54, 48]
[63, 39, 40, 43, 38, 55]
[63, 41, 38, 59, 58, 48]
[59, 58, 61, 59, 58, 48]
[32, 52, 43, 60, 62, 40]
[36, 63, 39, 48, 43, 51]
[34, 43, 42, 35, 61, 49]
[60, 47, 41, 42, 58, 34]
[49, 48, 39, 56, 45, 45]
[49, 53, 44, 33, 60, 32]
[47, 38, 35, 47, 43, 42]
[33, 33, 50, 42, 47, 36]
[58, 48, 51, 51, 42, 46]
[42, 40, 63, 39, 60, 47]
[47, 57, 46, 43, 40, 51]
[38, 57, 33, 57, 56, 33]
[51, 34, 32, 50, 55, 54]
[63, 33, 49, 62, 41, 42]
[51, 42, 53, 45, 33, 34]
[36, 53, 45, 55, 46, 42]
[56, 54, 47, 32, 46, 51]
[44, 54, 56, 58, 53, 39]
[48, 59, 35, 53, 62, 39]
[35, 63, 53, 56, 51, 48]
[39, 57, 44, 45, 62, 45]
[59, 40, 52, 36, 38, 53]
[39, 61, 37, 48, 34, 47]
[34, 39, 42, 46, 52, 41]
[44, 41, 53, 45, 63, 50]
[58, 58, 46, 42, 54, 61]
[53, 39, 41, 37, 36, 40]
[36, 60, 60, 42, 60, 45]
[60, 46, 37, 52, 32, 37]
[59, 37, 35, 63, 47, 56]
[39, 35, 46, 63, 50, 58]
[55, 48, 44, 54, 54, 56]
[40, 44, 52, 36, 46, 36]
[62, 33, 35, 32, 55, 54]
[60, 36, 53, 45, 36, 61]
[33, 37, 36, 33, 43, 32]
[34, 36, 35, 40, 40, 59]
[48, 63, 59, 57, 62, 49]
[32, 32, 34, 38, 41, 53]
[51, 49, 59, 54, 62, 36]
[32, 46, 54, 63, 54, 43]
[58, 49, 52, 38, 51, 43]
[63, 51, 48, 41, 32, 41]
[33, 53, 32, 38, 60, 41]
[52, 50, 52, 54, 43, 32]
[35, 37, 52, 40, 47, 52]
[54, 51, 55, 49, 41, 44]
[39, 42, 41, 35, 53, 59]
[55, 50, 50, 58, 53, 61]
[34, 36, 60, 47, 57, 57]
[63, 52, 39, 46, 49, 54]
[38, 45, 47, 37, 44, 57]
[40, 42, 55, 49, 47, 46]
[37, 63, 58, 37, 45, 38]
[53, 34, 63, 49, 59, 51]
[61, 45, 48, 50, 46, 51]
[56, 60, 38, 32, 36, 33]
[50, 36, 35, 43, 39, 36]
[33, 44, 46, 50, 56, 59]
[46, 53, 57, 49, 62, 57]
[54, 38, 61, 44, 51, 41]
[43, 50, 44, 52, 56, 36]
[39, 46, 59, 45, 49, 59]
[35, 60, 60, 59, 62, 41]
[36, 35, 53, 39, 59, 60]
[45, 52, 45, 63, 44, 49]
[47, 62, 42, 49, 60, 40]
[40, 53, 39, 55, 58, 55]
[35, 55, 47, 51, 60, 63]
[52, 42, 43, 58, 61, 44]
[39, 61, 41, 60, 56, 55]
[35, 55, 32, 48, 54, 57]
[41, 48, 32, 57, 63, 37]
[54, 54, 40, 44, 50, 57]
[49, 38, 52, 63, 60, 46]
[46, 48, 37, 38, 61, 52]
[42, 32, 59, 33, 47, 40]
[52, 33, 40, 40, 43, 40]
[63, 47, 50, 60, 42, 38]
[61, 46, 43, 36, 49, 43]
[51, 50, 35, 47, 37, 42]
[48, 49, 60, 43, 56, 34]
[62, 61, 45, 41, 39, 35]
[53, 60, 55, 44, 37, 32]
[48, 36, 55, 43, 42, 59]
[58, 40, 50, 44, 59, 58]
[49, 47, 56, 57, 61, 48]
[43, 47, 55, 57, 41, 58]
[62, 47, 57, 38, 36, 56]
[42, 40, 50, 44, 33, 62]
[49, 55, 36, 59, 43, 45]
[32, 33, 54, 34, 33, 38]
[35, 60, 60, 40, 33, 40]
[40, 49, 60, 47, 61, 49]
[37, 34, 56, 34, 60, 44]
[44, 43, 43, 32, 57, 32]
[34, 58, 43, 47, 45, 58]
[41, 50, 58, 46, 43, 63]
[33, 54, 44, 52, 58, 53]
[50, 59, 60, 48, 63, 46]
[52, 37, 62, 51, 33, 40]
[42, 40, 61, 50, 40, 58]
[46, 32, 49, 55, 38, 62]
[51, 56, 59, 56, 38, 43]
[47, 56, 57, 53, 59, 49]
[37, 63, 43, 62, 49, 56]
[55, 54, 61, 32, 60, 43]
[36, 42, 58, 38, 53, 62]
[59, 55, 40, 51, 45, 38]
[45, 40, 61, 53, 58, 34]
[52, 46, 55, 41, 32, 40]
[53, 36, 35, 44, 33, 33]
[51, 53, 40, 37, 38, 60]
[46, 55, 43, 57, 63, 51]
[37, 33, 36, 32, 55, 47]
[53, 52, 46, 63, 62, 38]
[60, 55, 60, 51, 53, 61]
[42, 41, 38, 50, 36, 53]
[50, 56, 56, 56, 57, 38]
[59, 60, 53, 45, 60, 54]
[46, 59, 43, 36, 32, 36]
[56, 47, 35, 35, 48, 42]
[62, 46, 62, 50, 40, 35]
[46, 48, 46, 44, 60, 57]
[47, 36, 42, 61, 51, 47]
[32, 33, 35, 46, 56, 60]
[39, 36, 43, 39, 51, 42]
[44, 53, 48, 38, 58, 36]
[54, 44, 42, 53, 41, 37]
[63, 55, 35, 33, 35, 39]
[36, 37, 41, 44, 63, 53]
[41, 50, 63, 32, 55, 56]
[57, 60, 59, 48, 54, 35]
[47, 32, 47, 46, 51, 39]
[34, 53, 63, 47, 46, 58]
[46, 49, 48, 56, 32, 47]
[45, 60, 43, 58, 35, 35]
[53, 57, 55, 32, 32, 44]
[46, 43, 51, 44, 46, 41]
[44, 63, 44, 55, 50, 49]
[34, 33, 34, 36, 47, 42]
[59, 59, 55, 61, 38, 43]
[56, 41, 52, 38, 32, 45]
[52, 50, 41, 58, 62, 42]
[45, 59, 60, 59, 35, 33]
[58, 40, 42, 48, 63, 33]
[47, 47, 43, 57, 37, 52]
[61, 47, 54, 38, 52, 37]
[46, 51, 39, 44, 36, 46]
[59, 47, 50, 34, 62, 47]
[55, 43, 41, 57, 46, 62]
[49, 54, 35, 54, 39, 54]
[38, 33, 44, 54, 61, 37]
[51, 42, 54, 46, 33, 55]
[32, 59, 62, 56, 32, 51]
[34, 44, 41, 34, 42, 48]
[50, 57, 59, 48, 40, 36]
[55, 48, 53, 47, 36, 43]
[36, 40, 47, 33, 60, 61]
[58, 59, 32, 38, 56, 34]
[44, 62, 38, 42, 59, 50]
[47, 57, 51, 62, 42, 32]
[55, 52, 49, 46, 52, 57]
[56, 60, 39, 56, 59, 57]
[62, 57, 63, 55, 61, 57]
[38, 51, 53, 50, 59, 35]
[61, 44, 57, 47, 57, 44]
[45, 54, 53, 32, 56, 57]
[61, 35, 46, 61, 39, 47]
[56, 42, 59, 37, 33, 38]
[57, 45, 41, 53, 61, 37]
[56, 52, 44, 38, 43, 59]
[50, 36, 47, 42, 48, 36]
[59, 53, 57, 39, 51, 47]
[51, 45, 53, 54, 38, 54]
[41, 42, 35, 35, 62, 57]
[39, 45, 43, 63, 40, 32]
[59, 42, 47, 41, 39, 43]
[41, 55, 40, 42, 61, 56]
[43, 58, 40, 51, 63, 46]
[49, 55, 43, 35, 41, 44]
[42, 32, 61, 50, 58, 57]
[58, 39, 41, 45, 34, 60]
[44, 42, 60, 59, 47, 41]
[36, 49, 38, 45, 54, 47]
[32, 41, 36, 58, 49, 45]
[54, 56, 52, 63, 58, 58]
[49, 55, 58, 52, 49, 49]
[36, 40, 41, 48, 41, 40]
[41, 45, 46, 41, 34, 60]
[52, 63, 56, 32, 51, 62]
[62, 34, 49, 37, 33, 39]
[41, 53, 51, 46, 38, 50]
[50, 55, 62, 35, 52, 56]
[57, 41, 59, 56, 54, 39]
[38, 38, 44, 56, 53, 43]
[50, 49, 53, 49, 49, 36]
[57, 39, 55, 55, 42, 35]
[37, 37, 35, 34, 63, 46]
[58, 45, 58, 48, 34, 48]
[46, 56, 62, 32, 32, 33]
[53, 36, 63, 58, 38, 57]
[59, 34, 32, 34, 60, 41]
[61, 39, 43, 47, 55, 58]
[38, 46, 51, 41, 50, 35]
[47, 58, 59, 35, 36, 62]
[49, 60, 53, 60, 43, 33]
[45, 48, 43, 32, 41, 43]
[51, 43, 57, 56, 57, 56]
[61, 41, 33, 52, 62, 43]
[58, 58, 52, 32, 39, 37]
[36, 35, 46, 32, 37, 47]
[43, 63, 44, 37, 41, 55]
[63, 63, 48, 46, 54, 53]
[48, 55, 61, 60, 35, 39]
[59, 55, 46, 38, 55, 45]
[60, 32, 62, 41, 60, 54]
[35, 41, 57, 42, 53, 42]
[38, 46, 63, 38, 39, 37]
[38, 42, 48, 48, 57, 63]
[55, 52, 38, 48, 49, 57]
[41, 56, 51, 47, 46, 57]
[55, 34, 60, 39, 63, 49]
[43, 38, 57, 40, 42, 37]
[62, 60, 44, 60, 50, 40]
[34, 43, 44, 39, 33, 55]
[39, 52, 52, 51, 46, 62]
[39, 42, 60, 43, 35, 59]
[48, 55, 63, 44, 47, 51]
[38, 34, 41, 48, 38, 49]
[37, 55, 59, 62, 43, 33]
[53, 33, 54, 47, 53, 50]
[62, 63, 35, 32, 56, 38]
[51, 34, 36, 55, 39, 53]
[54, 40, 61, 55, 35, 32]
[54, 46, 37, 58, 54, 46]
[57, 37, 50, 42, 53, 54]
[59, 59, 38, 36, 52, 63]
[32, 36, 61, 48, 38, 45]
[36, 44, 50, 40, 63, 53]
[41, 45, 39, 50, 49, 50]
[61, 39, 58, 35, 42, 34]
[35, 42, 46, 59, 60, 36]
[44, 46, 33, 43, 32, 32]
[35, 47, 40, 47, 47, 59]
[39, 59, 60, 52, 63, 35]
[38, 48, 39, 59, 35, 50]
[33, 48, 39, 37, 41, 57]
[39, 43, 54, 37, 60, 40]
[52, 57, 35, 45, 49, 40]
[33, 44, 37, 33, 63, 54]
[56, 62, 63, 58, 49, 46]
[39, 49, 39, 53, 44, 52]
[60, 55, 45, 55, 57, 38]
[58, 49, 58, 62, 45, 50]
[57, 45, 61, 53, 56, 35]
[52, 62, 45, 36, 37, 45]
[60, 55, 39, 59, 35, 49]
[35, 42, 32, 58, 46, 32]
[55, 44, 59, 34, 57, 44]
[39, 57, 52, 52, 60, 36]
[32, 47, 41, 49, 45, 37]
[51, 46, 58, 39, 49, 43]
[32, 44, 60, 42, 45, 45]
[54, 44, 57, 56, 41, 49]
[51, 54, 39, 45, 43, 63]
[45, 61, 34, 48, 42, 63]
[37, 53, 37, 51, 50, 37]
[33, 51, 60, 41, 49, 32]
[51, 32, 32, 48, 51, 57]
[35, 55, 60, 53, 47, 59]
[50, 60, 50, 43, 54, 40]
[34, 37, 44, 56, 34, 49]
[32, 37, 56, 43, 41, 44]
[58, 49, 61, 41, 49, 62]
[38, 44, 37, 62, 58, 51]
[51, 61, 34, 39, 62, 44]
[35, 59, 60, 53, 41, 63]
[57, 49, 63, 56, 42, 63]
[56, 40, 41, 59, 52, 63]
[34, 60, 56, 53, 38, 60]
[46, 54, 47, 41, 45, 36]
[63, 59, 56, 50, 62, 37]
[56, 34, 57, 36, 48, 62]
[54, 38, 39, 51, 47, 44]
[32, 34, 43, 62, 62, 61]
[41, 62, 61, 60, 60, 36]
[57, 57, 44, 50, 58, 55]
[49, 50, 63, 37, 33, 45]
[45, 45, 56, 61, 35, 34]
[55, 41, 45, 48, 49, 45]
[40, 55, 58, 45, 43, 58]
[33, 36, 57, 49, 34, 37]
[35, 56, 39, 50, 33, 40]
[34, 38, 39, 50, 34, 32]
[52, 40, 46, 57, 59, 52]
[45, 57, 62, 45, 42, 36]
[57, 42, 48, 36, 61, 43]
[38, 40, 38, 46, 45, 32]
[48, 55, 43, 60, 34, 53]
[59, 44, 47, 45, 62, 53]
[50, 62, 32, 63, 46, 61]
[42, 47, 34, 57, 32, 45]
[47, 32, 53, 45, 44, 42]
[42, 55, 36, 38, 61, 51]
[33, 60, 53, 38, 53, 37]
[33, 51, 47, 50, 52, 45]
[34, 50, 43, 48, 39, 37]
[37, 61, 50, 56, 51, 46]
[38, 56, 42, 33, 52, 32]
[54, 58, 51, 40, 59, 38]
[59, 41, 47, 40, 44, 47]
[34, 46, 53, 56, 40, 36]
[62, 60, 46, 61, 58, 58]
[37, 48, 43, 53, 61, 37]
[50, 42, 60, 37, 60, 51]
[48, 51, 42, 41, 43, 42]
[45, 51, 61, 36, 56, 36]
[41, 36, 38, 54, 54, 42]
[42, 50, 57, 40, 55, 42]
[43, 47, 60, 58, 42, 52]
[43, 37, 42, 54, 60, 34]
[33, 34, 38, 34, 43, 45]
[38, 61, 60, 42, 54, 37]
[40, 32, 58, 60, 41, 51]
[63, 42, 34, 38, 45, 44]
[33, 44, 54, 41, 44, 61]
[51, 44, 46, 55, 51, 50]
[42, 37, 56, 35, 37, 52]
[57, 36, 36, 42, 47, 45]
[62, 53, 53, 56, 46, 32]
[52, 47, 37, 52, 44, 39]
[41, 56, 35, 55, 46, 36]
[59, 51, 37, 59, 62, 43]
[49, 50, 51, 56, 53, 54]
[32, 43, 53, 38, 35, 63]
[47, 33, 44, 41, 40, 54]
[38, 43, 37, 50, 53, 50]
[40, 53, 56, 51, 58, 51]
[48, 48, 54, 59, 61, 37]
[38, 33, 36, 45, 48, 33]
[42, 55, 47, 35, 50, 48]
[55, 43, 44, 46, 53, 49]
[50, 58, 34, 39, 54, 60]
[55, 58, 33, 40, 34, 56]
[41, 54, 52, 39, 37, 46]
[46, 49, 38, 54, 53, 46]
[58, 43, 53, 50, 63, 55]
[62, 39, 57, 56, 62, 54]
[41, 63, 57, 47, 34, 51]
[62, 59, 60, 42, 46, 52]
[36, 51, 40, 58, 37, 61]
[44, 57, 46, 62, 38, 59]
[44, 55, 40, 43, 62, 42]
[44, 35, 58, 55, 47, 35]
[45, 55, 52, 32, 55, 57]
[63, 38, 49, 54, 44, 35]
[49, 63, 44, 49, 42, 61]
[55, 36, 46, 36, 44, 32]
[32, 42, 46, 42, 63, 63]
[35, 42, 49, 39, 47, 46]
[47, 61, 43, 63, 52, 41]
