[33, 55, 45, 39, 44, 34]
[36, 33, 57, 43, 59, 52]
[54, 55, 53, 48, 38, 55]
[51, 42, 42, 36, 34, 41]
[61, 60, 48, 50, 63, 36]
[42, 49, 48, 39, 33, 60]
[49, 40, 42, 34, 55, 33]
[43, 47, 39, 39, 50, 63]
[48, 34, 34, 36, 37, 34]
[54, 42, 47, 52, 33, 58]
[52, 46, 63, 56, 55, 41]
[48, 35, 61, 41, 54, 61]
[44, 54, 37, 61, 33, 35]
[35, 34, 52, 63, 52, 45]
[47, 50, 33, 49, 48, 59]
[32, 56, 57, 47, 53, 50]
[43, 42, 49, 54, 48, 40]
[57, 48, 62, 55, 60, 54]
[45, 36, 56, 47, 34, 34]
[38, 44, 59, 37, 51, 61]
[55, 38, 32, 43, 50, 48]
[47, 43, 54, 42, 33, 46]
[37, 38, 53, 39, 49, 61]
[35, 55, 34, 61, 57, 44]
[45, 44, 43, 39, 57, 35]
[34, 40, 35, 58, 43, 51]
[33, 44, 37, 55, 59, 50]
[63, 48, 58, 35, 63, 58]
[40, 40, 45, 44, 54, 54]
[51, 51, 38, 54, 51, 47]
[60, 48, 45, 52, 53, 42]
[39, 56, 36, 47, 63, 42]
[38, 46, 51, 44, 39, 37]
[45, 39, 55, 59, 51, 32]
[35, 49, 32, 36, 54, 41]
[46, 62, 62, 53, 38, 39]
[35, 39, 57, 42, 43, 35]
[49, 34, 51, 61, 46, 34]
[61, 37, 37, 59, 40, 54]
[47, 39, 61, 43, 36, 39]
[47, 45, 50, 44, 62, 50]
[36, 36, 50, 35, 32, 32]
[44, 55, 42, 61, 52, 58]
[54, 43, 40, 58, 41, 57]
[57, 55, 49, 37, 53, 43]
[52, 46, 41, 55, 33, 50]
[35, 63, 48, 48, 54, 33]
[32, 55, 48, 51, 53, 40]
[51, 55, 49, 37, 47, 32]
[41, 41, 50, 62, 46, 49]
[44, 59, 33, 45, 41, 56]
[47, 39, 47, 39, 50, 43]
[40, 49, 39, 37, 51, 44]
[50, 61, 37, 58, 60, 39]
[61, 56, 50, 36, 60, 39]
[47, 55, 34, 34, 61, 57]
[37, 63, 35, 40, 63, 61]
[59, 38, 50, 47, 39, 42]
[61, 46, 49, 52, 58, 51]
[37, 59, 58, 49, 47, 33]
[49, 37, 58, 60, 48, 36]
[41, 53, 45, 58, 63, 32]
[47, 49, 33, 48, 39, 62]
[56, 47, 34, 51, 57, 53]
[61, 48, 46, 41, 54, 44]
[59, 47, 37, 58, 46, 39]
[57, 40, 37, 46, 37, 59]
[46, 35, 36, 62, 52, 46]
[59, 55, 42, 49, 43, 60]
[57, 55, 59, 44, 41, 58]
[39, 40, 49, 53, 33, 42]
[41, 48, 43, 57, 43, 39]
[45, 52, 46, 55, 42, 43]
[39, 56, 50, 44, 55, 51]
[56, 51, 38, 32, 60, 53]
[47, 34, 61, 37, 46, 55]
[46, 53, 45, 34, 53, 39]
[37, 32, 60, 32, 53, 60]
[33, 43, 50, 41, 43, 47]
[34, 37, 52, 34, 50, 46]
[58, 54, 50, 51, 53, 54]
[36, 59, 48, 58, 34, 52]
[50, 35, 34, 46, 51, 48]
[46, 47, 33, 37, 37, 52]
[62, 40, 47, 56, 62, 63]
[33, 35, 34, 62, 42, 58]
[36, 59, 56, 63, 33, 39]
[48, 52, 33, 43, 33, 48]
[60, 48, 42, 47, 40, 60]
[46, 59, 63, 56, 47, 57]
[41, 42, 49, 56, 39, 51]
[45, 47, 47, 42, 59, 46]
[39, 56, 60, 62, 37, 44]
[62, 50, 46, 35, 41, 60]
[56, 45, 38, 61, 38, 40]
[48, 44, 36, 36, 57, 38]
[38, 40, 55, 45, 63, 35]
[35, 51, 52, 38, 32, 61]
[63, 43, 45, 36, 62, 63]
[62, 62, 44, 48, 58, 43]
[61, 48, 62, 58, 60, 34]
[47, 51, 59, 63, 54, 34]
[61, 43, 42, 55, 59, 47]
[47, 34, 42, 58, 49, 33]
[39, 62, 39, 35, 48, 34]
[61, 44, 33, 37, 33, 53]
[52, 55, 33, 35, 32, 41]
[41, 37, 51, 47, 39, 43]
[41, 42, 63, 48, 33, 54]
[53, 62, 56, 37, 51, 51]
[33, 60, 42, 55, 51, 45]
[60, 44, 55, 58, 57, 36]
[53, 34, 47, 63, 61, 34]
[38, 57, 33, 47, 50, 45]
[60, 48, 34, 54, 40, 53]
[62, 52, 48, 57, 43, 34]
[62, 55, 41, 42, 54, 38]
[41, 41, 42, 43, 62, 43]
[51, 61, 55, 46, 38, 39]
[32, 59, 58, 37, 37, 46]
[55, 41, 59, 63, 46, 37]
[43, 42, 62, 60, 45, 41]
[49, 45, 46, 34, 39, 45]
[37, 42, 36, 46, 61, 53]
[60, 53, 40, 58, 39, 52]
[60, 59, 46, 47, 38, 43]
[37, 61, 33, 52, 42, 38]
[43, 61, 50, 60, 37, 41]
[34, 38, 55, 50, 42, 33]
[61, 35, 51, 57, 56, 38]
[61, 53, 37, 51, 56, 52]
[49, 48, 46, 45, 61, 51]
[53, 48, 35, 39, 57, 57]
[52, 55, 50, 43, 51, 35]
[54, 34, 60, 48, 40, 46]
[40, 62, 55, 63, 34, 38]
[40, 44, 48, 62, 37, 42]
[49, 44, 62, 55, 62, 60]
[48, 60, 45, 52, 51, 47]
[47, 58, 32, 49, 57, 47]
[35, 51, 50, 38, 59, 42]
[63, 32, 54, 45, 41, 46]
[34, 63, 52, 47, 59, 40]
[45, 49, 55, 52, 43, 44]
[36, 52, 40, 48, 32, 57]
[33, 60, 43, 51, 40, 41]
[37, 36, 60, 53, 50, 50]
[61, 56, 50, 35, 57, 40]
[57, 61, 53, 40, 38, 40]
[61, 50, 59, 47, 49, 57]
[46, 34, 49, 44, 43, 41]
[60, 43, 54, 54, 56, 44]
[46, 58, 33, 55, 34, 54]
[42, 60, 58, 63, 54, 57]
[51, 48, 40, 39, 43, 47]
[37, 33, 59, 36, 44, 61]
[57, 42, 51, 35, 45, 40]
[63, 58, 33, 52, 54, 53]
[51, 44, 56, 39, 35, 48]
[35, 32, 50, 36, 48, 48]
[58, 33, 38, 61, 32, 48]
[62, 45, 54, 41, 61, 46]
[55, 58, 50, 63, 48, 35]
[63, 59, 38, 61, 47, 56]
[52, 58, 50, 44, 52, 38]
[57, 55, 55, 57, 37, 57]
[34, 44, 57, 52, 33, 40]
[60, 43, 39, 41, 52, 46]
[32, 32, 53, 58, 32, 52]
[62, 56, 52, 36, 37, 54]
[48, 38, 41, 49, 37, 48]
[51, 60, 37, 57, 39, 46]
[62, 58, 42, 36, 36, 61]
[62, 35, 41, 63, 38, 45]
[62, 35, 51, 60, 50, 55]
[37, 39, 39, 44, 52, 36]
[43, 62, 40, 60, 44, 45]
[57, 48, 39, 41, 61, 52]
[48, 55, 62, 52, 37, 46]
[45, 44, 61, 62, 44, 56]
[45, 43, 60, 59, 62, 36]
[43, 54, 51, 47, 62, 35]
[57, 46, 36, 58, 52, 62]
[39, 54, 62, 52, 57, 43]
[52, 55, 33, 48, 49, 43]
[46, 49, 62, 33, 50, 47]
[47, 55, 33, 33, 62, 62]
[63, 44, 63, 32, 46, 42]
[61, 45, 38, 40, 50, 49]
[32, 46, 63, 63, 39, 37]
[57, 50, 37, 39, 33, 34]
[51, 55, 56, 56, 60, 58]
[50, 63, 32, 51, 42, 35]
[54, 46, 58, 51, 38, 47]
[33, 49, 43, 34, 56, 63]
[56, 44, 60, 57, 38, 56]
[42, 47, 48, 55, 52, 58]
[42, 38, 33, 47, 59, 53]
[50, 42, 39, 37, 40, 59]
[40, 58, 38, 42, 59, 44]
[35, 51, 55, 33, 40, 44]
[37, 34, 63, 46, 45, 48]
[35, 59, 52, 63, 32, 33]
[39, 47, 61, 43, 34, 36]
[41, 55, 43, 51, 51, 48]
[53, 44, 33, 41, 48, 49]
[59, 42, 44, 58, 53, 36]
[36, 41, 49, 55, 41, 52]
[60, 62, 57, 33, 50, 49]
[37, 46, 41, 33, 47, 44]
[58, 38, 45, 44, 41, 44]
[34, 37, 41, 48, 48, 40]
[53, 61, 58, 49, 50, 55]
[37, 39, 59, 47, 32, 55]
[33, 48, 43, 47, 54, 34]
[51, 63, 49, 57, 62, 42]
[56, 54, 55, 63, 62, 42]
[60, 52, 44, 61, 46, 63]
[49, 63, 44, 43, 46, 58]
[51, 55, 46, 44, 58, 53]
[51, 61, 58, 47, 49, 61]
[60, 33, 57, 40, 35, 42]
[41, 37, 48, 52, 60, 43]
[60, 34, 41, 44, 63, 59]
[60, 43, 47, 44, 33, 42]
[32, 49, 41, 32, 40, 36]
[40, 42, 52, 54, 44, 57]
[39, 36, 50, 54, 57, 46]
[44, 34, 40, 48, 45, 62]
[34, 46, 53, 40, 50, 47]
[58, 35, 58, 34, 36, 62]
[54, 42, 61, 54, 41, 59]
[59, 47, 56, 44, 48, 52]
[60, 38, 43, 59, 45, 36]
[42, 49, 34, 54, 49, 55]
[55, 49, 40, 59, 58, 56]
[35, 55, 60, 35, 33, 32]
[40, 38, 43, 43, 60, 61]
[33, 48, 48, 56, 54, 37]
[55, 36, 60, 47, 53, 41]
[59, 38, 58, 50, 47, 61]
[49, 56, 38, 34, 52, 41]
[57, 39, 43, 45, 41, 55]
[55, 60, 33, 33, 60, 49]
[48, 35, 34, 54, 42, 59]
[60, 40, 40, 52, 56, 58]
[56, 57, 36, 52, 49, 50]
[39, 43, 33, 50, 55, 53]
[51, 45, 51, 51, 34, 37]
[35, 42, 35, 33, 53, 45]
[55, 45, 54, 32, 55, 49]
[61, 61, 50, 45, 57, 36]
[35, 58, 43, 48, 40, 35]
[61, 44, 51, 55, 59, 53]
[55, 52, 35, 52, 54, 37]
[43, 47, 34, 44, 32, 44]
[53, 56, 32, 42, 44, 62]
[32, 63, 43, 61, 58, 33]
[51, 39, 43, 34, 48, 33]
[41, 36, 39, 39, 35, 61]
[39, 43, 56, 58, 42, 49]
[44, 63, 59, 39, 55, 38]
[32, 57, 32, 37, 61, 62]
[40, 55, 57, 33, 57, 33]
[63, 57, 46, 50, 55, 47]
[62, 45, 61, 32, 46, 53]
[41, 45, 46, 52, 32, 39]
[35, 58, 59, 49, 44, 43]
[48, 56, 59, 53, 52, 58]
[51, 49, 55, 60, 51, 38]
[34, 62, 40, 60, 52, 52]
[49, 41, 49, 48, 32, 51]
[43, 50, 51, 62, 54, 41]
[34, 62, 43, 42, 56, 51]
[59, 43, 34, 39, 62, 43]
[52, 34, 52, 55, 57, 36]
[33, 51, 48, 48, 54, 49]
[42, 55, 35, 51, 46, 60]
[46, 62, 35, 48, 43, 55]
[41, 58, 54, 56, 47, 58]
[48, 41, 57, 61, 40, 32]
[50, 40, 55, 36, 48, 41]
[50, 48, 41, 61, 40, 33]
[60, 54, 40, 35, 32, 49]
[56, 62, 48, 32, 36, 49]
[38, 41, 47, 55, 44, 56]
[60, 51, 53, 53, 53, 54]
[33, 61, 36, 45, 48, 61]
[57, 36, 54, 38, 34, 55]
[56, 40, 38, 49, 53, 52]
[60, 63, 59, 55, 63, 41]
[58, 42, 37, 52, 57, 58]
[51, 48, 59, 37, 48, 59]
[56, 56, 40, 42, 45, 53]
[43, 54, 58, 58, 55, 34]
[60, 60, 40, 39, 57, 52]
[39, 47, 41, 35, 37, 63]
[57, 56, 45, 52, 38, 50]
[63, 36, 33, 35, 33, 54]
[52, 62, 35, 53, 51, 40]
[38, 52, 55, 52, 46, 49]
[63, 40, 56, 48, 38, 36]
[42, 50, 54, 40, 38, 61]
[53, 39, 35, 45, 61, 43]
[56, 52, 38, 33, 53, 56]
[58, 50, 35, 50, 36, 51]
[59, 44, 57, 36, 51, 32]
[62, 51, 42, 44, 59, 52]
[43, 49, 60, 43, 59, 40]
[40, 46, 62, 63, 45, 53]
[44, 62, 53, 42, 39, 61]
[53, 47, 35, 61, 41, 54]
[36, 50, 40, 54, 39, 36]
[42, 61, 46, 39, 37, 52]
[55, 59, 40, 41, 40, 43]
[58, 48, 55, 57, 37, 55]
[55, 54, 44, 41, 38, 54]
[62, 61, 57, 53, 43, 43]
[56, 34, 62, 59, 55, 59]
[61, 62, 40, 35, 51, 46]
[55, 54, 63, 60, 35, 33]
[62, 61, 40, 39, 61, 61]
[51, 58, 44, 37, 33, 53]
[44, 35, 61, 63, 49, 63]
[39, 34, 48, 59, 62, 51]
[58, 39, 60, 51, 50, 56]
[62, 48, 51, 41, 42, 44]
[63, 53, 53, 46, 61, 54]
[55, 37, 33, 55, 55, 57]
[56, 49, 41, 36, 38, 47]
[59, 43, 55, 35, 53, 61]
[61, 63, 61, 41, 59, 45]
[32, 49, 33, 47, 51, 48]
[35, 44, 50, 32, 41, 48]
[47, 54, 60, 55, 39, 49]
[52, 53, 37, 55, 41, 32]
[40, 48, 35, 62, 46, 59]
[56, 50, 37, 52, 34, 55]
[36, 43, 56, 48, 45, 53]
[33, 42, 46, 55, 45, 46]
[52, 39, 47, 33, 43, 56]
[33, 55, 32, 41, 48, 55]
[42, 37, 58, 48, 34, 52]
[40, 49, 36, 40, 48, 56]
[49, 36, 62, 62, 53, 47]
[60, 62, 47, 59, 54, 55]
[57, 47, 37, 49, 48, 43]
[34, 61, 44, 62, 63, 47]
[33, 37, 57, 46, 45, 35]
[46, 45, 46, 43, 63, 59]
[60, 42, 45, 48, 48, 37]
[48, 49, 52, 55, 44, 54]
[43, 35, 48, 59, 54, 46]
[61, 44, 32, 37, 38, 55]
[39, 42, 41, 47, 43, 50]
[37, 36, 58, 52, 55, 58]
[40, 50, 59, 42, 41, 40]
[63, 36, 60, 49, 57, 56]
[63, 48, 32, 41, 59, 42]
[49, 61, 57, 38, 62, 40]
[55, 42, 60, 34, 32, 41]
[39, 58, 59, 61, 54, 39]
[50, 42, 36, 62, 36, 53]
[49, 33, 42, 35, 60, 38]
[39, 50, 36, 53, 61, 48]
[42, 33, 53, 35, 45, 62]
[61, 53, 51, 60, 35, 41]
[44, 62, 39, 56, 52, 41]
[41, 51, 40, 37, 43, 44]
[46, 60, 59, 35, 52, 59]
[56, 57, 61, 42, 34, 48]
[33, 49, 54, 54, 43, 50]
[34, 45, 46, 32, 56, 47]
[34, 40, 57, 50, 34, 45]
[48, 46, 56, 48, 62, 59]
[51, 54, 48, 43, 35, 51]
[50, 55, 47, 48, 63, 57]
[42, 48, 40, 61, 38, 49]
[49, 48, 59, 55, 57, 37]
[42, 50, 36, 55, 32, 54]
[50, 35, 42, 54, 54, 55]
[61, 44, 59, 43, 52, 43]
[42, 46, 44, 45, 59, 42]
[47, 33, 54, 35, 51, 49]
[36, 62, 39, 34, 35, 61]
[32, 45, 58, 52, 54, 54]
[61, 39, 50, 55, 62, 48]
[38, 60, 53, 61, 35, 63]
[54, 37, 60, 35, 38, 44]
[54, 61, 57, 61, 60, 53]
[33, 35, 53, 61, 61, 54]
[40, 50, 59, 38, 52, 63]
[37, 57, 57, 43, 37, 48]
[37, 46, 52, 39, 50, 45]
[44, 39, 57, 39, 59, 57]
[53, 57, 47, 40, 60, 60]
[59, 42, 52, 42, 32, 36]
[45, 35, 39, 62, 36, 57]
[38, 58, 42, 34, 48, 61]
[56, 50, 49, 38, 37, 33]
[35, 63, 40, 38, 49, 49]
[48, 34, 38, 40, 32, 33]
[43, 61, 43, 56, 46, 62]
[48, 32, 52, 57, 42, 56]
[37, 42, 47, 58, 48, 60]
[61, 58, 33, 49, 37, 37]
[47, 37, 60, 59, 50, 54]
[60, 61, 50, 41, 57, 41]
[42, 44, 50, 37, 34, 36]
[58, 40, 34, 32, 63, 51]
[32, 41, 50, 38, 54, 50]
[55, 55, 58, 33, 53, 50]
[48, 59, 50, 47, 41, 56]
[38, 49, 61, 51, 36, 47]
[45, 49, 40, 44, 62, 57]
[34, 55, 56, 47, 56, 47]
[47, 55, 55, 41, 41, 39]
[35, 47, 54, 47, 45, 36]
[49, 55, 37, 52, 39, 49]
[42, 36, 41, 61, 55, 55]
[61, 42, 56, 42, 53, 37]
[44, 57, 33, 41, 43, 36]
[46, 39, 33, 39, 59, 45]
[43, 63, 33, 42, 32, 52]
[36, 59, 54, 44, 55, 62]
[39, 46, 39, 50, 51, 51]
[42, 37, 43, 35, 57, 51]
[50, 44, 40, 60, 37, 53]
[50, 50, 49, 34, 53, 50]
[40, 58, 45, 53, 35, 34]
[42, 58, 43, 57, 44, 48]
[39, 32, 63, 54, 49, 37]
[43, 40, 33, 33, 63, 37]
[59, 56, 60, 45, 43, 47]
[38, 55, 35, 44, 58, 61]
[52, 33, 45, 37, 59, 51]
[33, 49, 61, 63, 59, 35]
[48, 44, 59, 48, 35, 39]
[48, 36, 57, 51, 37, 41]
[37, 33, 57, 35, 47, 57]
[37, 40, 51, 53, 36, 51]
[56, 42, 36, 36, 39, 60]
[40, 33, 45, 61, 45, 42]
[62, 46, 50, 57, 54, 38]
[46, 54, 37, 46, 53, 60]
[43, 44, 36, 50, 49, 46]
[36, 41, 33, 57, 53, 39]
[44, 48, 35, 33, 59, 38]
[46, 32, 45, 50, 46, 43]
[58, 51, 40, 32, 36, 54]
[46, 44, 63, 39, 51, 60]
[46, 49, 38, 47, 42, 42]
[47, 54, 32, 56, 36, 63]
[61, 51, 53, 54, 59, 51]
[46, 48, 45, 58, 38, 46]
[49, 53, 41, 40, 55, 50]
[37, 52, 49, 43, 37, 58]
[57, 33, 42, 53, 59, 47]
[56, 55, 46, 36, 48, 38]
[36, 34, 61, 61, 35, 35]
[52, 57, 39, 57, 61, 51]
[42, 36, 48, 35, 62, 50]
[36, 40, 48, 35, 61, 45]
[50, 59, 49, 32, 50, 43]
[63, 32, 48, 62, 43, 41]
[38, 49, 35, 32, 57, 49]
[43, 33, 54, 47, 48, 60]
[62, 40, 59, 48, 44, 47]
[37, 58, 41, 45, 42, 60]
[57, 55, 51, 51, 58, 43]
[40, 33, 61, 47, 40, 55]
[47, 54, 50, 43, 57, 32]
[42, 63, 38, 39, 55, 41]
[54, 34, 58, 62, 39, 60]
[45, 59, 52, 56, 39, 35]
[54, 60, 32, 35, 52, 54]
[47, 35, 32, 40, 55, 36]
[55, 40, 47, 60, 41, 34]
[53, 41, 59, 59, 34, 44]
[53, 50, 47, 48, 56, 50]
[41, 57, 43, 48, 57, 37]
[46, 62, 38, 44, 34, 62]
[35, 50, 41, 52, 61, 55]
[39, 50, 51, 37, 39, 39]
[48, 47, 63, 51, 46, 56]
[36, 33, 58, 61, 47, 60]
[60, 58, 53, 36, 55, 49]
[58, 49, 58, 56, 55, 60]
[63, 55, 61, 39, 46, 50]
[41, 62, 59, 49, 56, 32]
[42, 60, 42, 41, 52, 54]
[51, 60, 39, 51, 46, 36]
[45, 54, 55, 43, 48, 42]
[62, 53, 53, 59, 40, 40]
[37, 56, 54, 46, 37, 42]
[51, 51, 33, 48, 56, 45]
[56, 51, 58, 61, 51, 42]
[62, 49, 35, 37, 56, 57]
[47, 39, 36, 34, 54, 56]
[50, 54, 51, 47, 54, 37]
[55, 39, 54, 52, 39, 51]
[44, 47, 49, 34, 57, 59]
[58, 56, 52, 39, 61, 45]
[63, 40, 36, 48, 37, 62]
[62, 63, 44, 56, 62, 37]
[60, 49, 37, 49, 41, 46]
[35, 53, 41, 46, 41, 34]
[43, 39, 44, 33, 48, 43]
[61, 57, 42, 36, 59, 49]
[59, 42, 62, 54, 48, 56]
[40, 55, 43, 44, 43, 38]
[51, 53, 58, 32, 45, 35]
[42, 54, 54, 51, 40, 47]
[55, 44, 38, 61, 41, 58]
[61, 61, 40, 48, 54, 57]
[40, 62, 43, 57, 45, 41]
[55, 55, 47, 53, 36, 49]
[49, 47, 53, 55, 60, 60]
[37, 50, 41, 37, 57, 58]
[40, 61, 58, 38, 52, 42]
[54, 36, 45, 45, 41, 49]
[50, 58, 54, 39, 42, 32]
[45, 40, 56, 37, 32, 51]
[50, 32, 49, 33, 62, 58]
[48, 62, 57, 39, 36, 58]
[34, 45, 32, 59, 48, 48]
[36, 57, 34, 62, 41, 47]
[33, 48, 53, 47, 37, 58]
[51, 43, 63, 35, 44, 57]
[42, 59, 54, 49, 62, 61]
[54, 49, 56, 58, 33, 34]
[47, 62, 59, 61, 38, 37]
[41, 54, 44, 56, 47, 51]
[49, 63, 59, 54, 40, 53]
[41, 56, 49, 61, 63, 59]
[33, 34, 34, 50, 39, 43]
[57, 55, 36, 52, 41, 43]
[45, 55, 49, 44, 63, 59]
[61, 37, 59, 39, 55, 60]
[52, 59, 39, 46, 47, 56]
[33, 59, 43, 37, 34, 34]
[46, 55, 55, 47, 44, 47]
[60, 58, 50, 50, 44, 40]
[47, 46, 61, 47, 60, 57]
[62, 39, 63, 50, 33, 50]
[57, 52, 35, 53, 35, 32]
[58, 55, 48, 56, 43, 44]
[54, 50, 44, 54, 52, 49]
[52, 44, 58, 38, 60, 37]
[48, 58, 44, 32, 61, 35]
[60, 37, 49, 49, 61, 33]
[39, 38, 36, 39, 63, 63]
[33, 36, 49, 44, 48, 62]
[35, 60, 63, 48, 50, 57]
[59, 58, 59, 57, 63, 43]
[42, 59, 35, 36, 45, 40]
[39, 55, 62, 36, 46, 44]
[47, 43, 32, 39, 57, 52]
[53, 32, 55, 61, 45, 48]
[39, 42, 54, 61, 34, 57]
[54, 61, 50, 35, 38, 38]
[50, 32, 33, 39, 56, 38]
[50, 55, 33, 34, 47, 46]
[41, 55, 62, 51, 60, 36]
[38, 63, 62, 62, 51, 62]
[42, 50, 57, 45, 40, 58]
[55, 48, 55, 40, 55, 50]
[39, 43, 47, 61, 57, 44]
[39, 46, 52, 60, 50, 57]
[55, 44, 34, 54, 32, 41]
[41, 54, 42, 46, 56, 43]
[42, 58, 35, 43, 52, 42]
[49, 52, 36, 53, 56, 33]
[33, 32, 55, 36, 51, 57]
[40, 48, 54, 34, 44, 50]
[46, 61, 57, 53, 56, 39]
[41, 50, 52, 46, 47, 60]
[56, 32, 35, 46, 47, 50]
[62, 39, 37, 62, 54, 59]
[42, 42, 47, 56, 60, 61]
[35, 40, 47, 62, 39, 55]
[62, 48, 41, 40, 35, 63]
[34, 59, 48, 35, 52, 63]
[38, 55, 57, 32, 53, 47]
[33, 46, 36, 52, 37, 47]
[50, 55, 55, 40, 42, 44]
[59, 55, 38, 44, 36, 58]
[56, 38, 41, 34, 33, 54]
[36, 34, 43, 52, 40, 58]
[63, 60, 60, 54, 53, 54]
[56, 48, 43, 32, 34, 61]
[43, 45, 55, 61, 51, 36]
[51, 60, 47, 40, 46, 39]
[59, 45, 40, 42, 50, 58]
[60, 40, 42, 52, 49, 36]
[35, 37, 35, 47, 55, 56]
[55, 55, 47, 42, 49, 41]
[40, 48, 43, 39, 39, 33]
[52, 44, 43, 36, 45, 49]
[57, 55, 35, 34, 54, 39]
[51, 61, 52, 50, 50, 57]
[57, 58, 44, 45, 60, 57]
[54, 43, 40, 54, 63, 37]
[41, 47, 49, 58, 49, 34]
[45, 42, 52, 49, 52, 55]
[48, 35, 63, 36, 43, 61]
[43, 45, 49, 53, 47, 34]
[56, 34, 43, 57, 49, 38]
[61, 32, 63, 44, 55, 60]
[38, 50, 57, 32, 49, 36]
[37, 58, 45, 43, 62, 43]
[61, 38, 56, 49, 55, 32]
[35, 36, 48, 32, 52, 46]
[38, 59, 58, 34, 51, 33]
[32, 45, 48, 36, 62, 52]
[56, 54, 47, 48, 55, 41]
[41, 59, 44, 60, 59, 45]
[47, 45, 57, 50, 42, 32]
[43, 58, 45, 62, 45, 49]
[38, 46, 33, 51, 59, 51]
[57, 41, 55, 32, 53, 37]
[55, 41, 36, 34, 43, 39]
[33, 49, 39, 44, 44, 44]
[42, 60, 62, 43, 59, 34]
[47, 62, 48, 63, 48, 47]
[49, 54, 48, 35, 56, 45]
[33, 52, 46, 49, 55, 48]
[53, 33, 53, 41, 58, 40]
[44, 46, 42, 56, 47, 41]
[32, 43, 36, 33, 59, 56]
[63, 40, 53, 57, 48, 53]
[57, 35, 41, 32, 38, 42]
[41, 38, 45, 33, 53, 33]
[42, 48, 38, 45, 41, 36]
[58, 60, 54, 51, 34, 47]
[61, 41, 40, 40, 51, 52]
[53, 63, 43, 49, 36, 62]
[56, 51, 36, 48, 39, 59]
[54, 35, 49, 38, 32, 51]
[38, 59, 34, 53, 51, 40]
[51, 62, 53, 60, 36, 57]
[57, 62, 60, 54, 60, 32]
[41, 55, 35, 48, 32, 43]
[38, 50, 44, 60, 55, 62]
[60, 46, 51, 62, 57, 59]
[35, 44, 57, 54, 50, 33]
[49, 37, 45, 46, 62, 61]
[38, 35, 54, 36, 38, 33]
[39, 47, 58, 39, 44, 38]
[39, 52, 56, 34, 37, 50]
[59, 52, 44, 43, 61, 47]
[46, 56, 35, 62, 32, 48]
[55, 37, 53, 56, 47, 36]
[61, 59, 46, 33, 38, 57]
[47, 42, 50, 37, 37, 59]
[63, 34, 38, 52, 32, 53]
[37, 48, 40, 39, 46, 43]
[33, 55, 36, 48, 45, 54]
[41, 47, 41, 33, 46, 55]
[38, 34, 39, 36, 43, 40]
[39, 36, 59, 50, 58, 37]
[55, 42, 50, 57, 46, 46]
[54, 33, 49, 53, 43, 53]
[46, 59, 61, 52, 63, 52]
[43, 37, 48, 38, 47, 39]
[41, 47, 46, 52, 60, 49]
[53, 56, 38, 58, 47, 63]
[56, 50, 38, 49, 46, 53]
[57, 41, 35, 39, 61, 43]
[45, 41, 54, 46, 54, 56]
[61, 47, 53, 59, 40, 59]
[34, 57, 37, 54, 33, 63]
[61, 50, 40, 62, 51, 61]
[50, 37, 43, 59, 42, 62]
[45, 50, 50, 56, 35, 46]
[61, 43, 35, 57, 44, 57]
[39, 61, 61, 37, 55, 61]
[61, 57, 39, 33, 33, 56]
[46, 40, 58, 63, 46, 60]
[46, 40, 58, 47, 34, 36]
[57, 52, 54, 50, 50, 49]
[46, 40, 62, 51, 40, 56]
[59, 62, 63, 50, 54, 50]
[34, 39, 41, 35, 57, 58]
[35, 37, 57, 34, 46, 57]
[60, 55, 63, 40, 42, 36]
[47, 36, 45, 32, 48, 51]
[33, 44, 43, 36, 42, 43]
[55, 35, 43, 62, 58, 46]
[36, 35, 34, 34, 35, 56]
[46, 54, 57, 49, 61, 50]
[50, 45, 62, 34, 43, 50]
[57, 49, 56, 56, 43, 37]
[42, 32, 40, 52, 33, 37]
[48, 50, 43, 56, 58, 35]
[43, 46, 58, 43, 40, 33]
[39, 38, 33, 43, 57, 44]
[50, 55, 50, 56, 32, 46]
[48, 50, 53, 56, 50, 35]
[59, 47, 37, 43, 40, 57]
[63, 51, 58, 47, 40, 33]
[52, 38, 44, 40, 42, 58]
[52, 56, 47, 60, 46, 51]
[55, 41, 61, 43, 41, 61]
[56, 50, 57, 54, 60, 48]
[55, 37, 39, 34, 58, 62]
[38, 35, 47, 53, 45, 43]
[62, 47, 38, 55, 50, 55]
[32, 55, 47, 54, 58, 52]
[54, 53, 47, 48, 53, 40]
[57, 45, 43, 48, 46, 50]
[36, 59, 62, 59, 55, 36]
[43, 54, 36, 51, 43, 62]
[41, 46, 32, 33, 46, 54]
[53, 54, 61, 50, 49, 57]
[43, 42, 51, 48, 35, 40]
[50, 42, 41, 59, 49, 46]
[63, 34, 49, 35, 44, 62]
[60, 58, 36, 59, 53, 61]
[41, 41, 40, 42, 63, 61]
[55, 62, 37, 58, 47, 52]
[58, 35, 63, 34, 37, 52]
[48, 34, 37, 43, 40, 47]
[60, 36, 61, 59, 46, 33]
[39, 45, 38, 42, 50, 47]
[52, 57, 56, 62, 52, 33]
[36, 53, 58, 54, 57, 34]
[52, 60, 49, 58, 60, 37]
[44, 35, 52, 38, 56, 44]
[45, 61, 46, 61, 58, 41]
[58, 50, 49, 61, 62, 60]
[58, 37, 41, 38, 45, 62]
[45, 33, 59, 47, 44, 40]
[54, 55, 44, 39, 32, 61]
[35, 47, 33, 35, 52, 49]
[49, 63, 60, 33, 45, 41]
