[56, 35, 59, 47, 53, 32]
[49, 53, 45, 36, 39, 52]
[37, 52, 51, 42, 44, 33]
[50, 39, 47, 36, 62, 45]
[59, 56, 53, 50, 59, 62]
[35, 55, 56, 32, 44, 50]
[51, 54, 63, 57, 49, 37]
[36, 42, 60, 52, 40, 37]
[41, 50, 48, 49, 40, 58]
[39, 35, 36, 60, 52, 40]
[35, 41, 46, 34, 40, 40]
[62, 37, 47, 53, 34, 52]
[48, 47, 43, 36, 49, 43]
[46, 54, 46, 41, 42, 33]
[52, 35, 53, 39, 55, 59]
[40, 46, 49, 58, 44, 47]
[33, 63, 58, 45, 41, 40]
[42, 55, 57, 38, 49, 36]
[48, 39, 53, 60, 58, 61]
[47, 56, 37, 39, 32, 62]
[55, 38, 61, 42, 34, 58]
[56, 40, 35, 52, 45, 49]
[51, 48, 56, 53, 51, 55]
[51, 56, 55, 48, 51, 37]
[39, 55, 40, 56, 51, 53]
[37, 54, 63, 60, 50, 41]
[40, 42, 39, 59, 40, 47]
[36, 55, 59, 35, 54, 53]
[40, 32, 40, 47, 37, 59]
[54, 32, 34, 42, 52, 56]
[33, 58, 45, 47, 33, 38]
[55, 41, 43, 61, 32, 51]
[59, 62, 35, 54, 33, 44]
[47, 60, 60, 42, 35, 46]
[35, 54, 63, 42, 36, 43]
[49, 61, 54, 45, 54, 62]
[45, 58, 35, 51, 48, 41]
[46, 46, 41, 55, 32, 56]
[37, 35, 44, 32, 50, 49]
[46, 61, 44, 56, 55, 55]
[57, 37, 56, 46, 58, 32]
[50, 45, 36, 33, 34, 41]
[59, 52, 63, 50, 43, 42]
[45, 61, 43, 36, 54, 49]
[45, 45, 39, 41, 49, 50]
[44, 46, 56, 50, 38, 63]
[57, 59, 56, 41, 58, 45]
[38, 60, 37, 45, 47, 32]
[52, 56, 41, 60, 37, 63]
[32, 47, 54, 40, 41, 63]
[58, 34, 55, 53, 56, 36]
[62, 58, 49, 53, 37, 53]
[35, 45, 59, 43, 47, 42]
[43, 49, 56, 60, 57, 58]
[47, 37, 40, 50, 37, 38]
[37, 34, 34, 55, 37, 33]
[32, 43, 63, 60, 46, 53]
[58, 49, 55, 49, 59, 33]
[39, 43, 58, 36, 41, 49]
[34, 36, 42, 51, 41, 57]
[57, 62, 53, 55, 45, 39]
[46, 54, 47, 46, 57, 54]
[46, 34, 54, 62, 58, 61]
[50, 47, 32, 53, 41, 44]
[46, 51, 33, 43, 57, 61]
[38, 36, 51, 56, 48, 45]
[53, 55, 53, 53, 56, 62]
[62, 49, 53, 36, 36, 40]
[62, 32, 52, 56, 44, 63]
[33, 33, 40, 61, 47, 60]
[33, 43, 40, 46, 42, 56]
[41, 36, 62, 35, 43, 36]
[49, 44, 46, 60, 56, 39]
[43, 46, 49, 60, 59, 34]
[55, 40, 54, 54, 36, 36]
[47, 34, 33, 58, 53, 36]
[36, 40, 48, 63, 38, 42]
[57, 50, 33, 60, 38, 32]
[62, 54, 41, 56, 55, 43]
[52, 39, 40, 35, 54, 60]
[53, 37, 63, 36, 59, 50]
[45, 35, 43, 58, 55, 43]
[49, 56, 49, 63, 52, 59]
[53, 45, 33, 58, 39, 43]
[59, 57, 42, 32, 34, 44]
[59, 41, 46, 53, 60, 36]
[55, 33, 63, 33, 36, 58]
[50, 46, 42, 52, 54, 62]
[41, 52, 42, 35, 54, 42]
[51, 59, 63, 33, 47, 63]
[46, 50, 55, 57, 49, 51]
[49, 57, 58, 61, 48, 34]
[35, 40, 40, 53, 40, 55]
[52, 34, 36, 61, 60, 56]
[34, 43, 50, 55, 52, 46]
[62, 59, 39, 59, 60, 57]
[41, 39, 59, 49, 57, 62]
[50, 48, 47, 48, 45, 53]
[47, 39, 57, 59, 35, 36]
[38, 39, 36, 39, 42, 55]
[55, 52, 45, 56, 43, 58]
[36, 46, 39, 52, 52, 47]
[52, 60, 45, 37, 59, 36]
[42, 60, 45, 58, 54, 52]
[42, 63, 36, 57, 55, 43]
[40, 62, 54, 42, 40, 34]
[35, 55, 43, 41, 51, 32]
[39, 32, 63, 56, 38, 62]
[46, 62, 33, 48, 35, 32]
[36, 46, 41, 37, 49, 46]
[44, 42, 39, 50, 54, 32]
[47, 44, 55, 40, 49, 48]
[40, 45, 35, 44, 46, 54]
[40, 52, 42, 61, 32, 46]
[34, 44, 50, 55, 48, 59]
[52, 35, 48, 39, 40, 35]
[53, 59, 54, 37, 54, 35]
[35, 52, 53, 53, 55, 56]
[39, 33, 36, 50, 59, 45]
[49, 46, 47, 51, 36, 44]
[59, 44, 32, 35, 50, 50]
[62, 33, 57, 59, 46, 62]
[53, 55, 35, 47, 41, 54]
[61, 45, 48, 52, 36, 51]
[39, 62, 60, 35, 47, 48]
[58, 55, 46, 61, 36, 32]
[46, 40, 46, 42, 56, 39]
[34, 57, 61, 61, 55, 59]
[35, 51, 48, 49, 45, 52]
[44, 56, 44, 41, 62, 43]
[37, 39, 61, 53, 47, 56]
[48, 40, 51, 42, 61, 44]
[52, 61, 43, 57, 39, 49]
[51, 34, 63, 58, 52, 55]
[49, 33, 60, 37, 35, 35]
[44, 53, 59, 60, 57, 49]
[41, 61, 38, 36, 42, 42]
[53, 43, 34, 45, 61, 49]
[39, 34, 33, 51, 45, 32]
[61, 42, 32, 52, 49, 63]
[55, 34, 49, 32, 33, 36]
[41, 52, 60, 40, 35, 56]
[33, 57, 45, 36, 33, 61]
[46, 45, 53, 33, 41, 58]
[43, 57, 50, 48, 53, 43]
[46, 43, 54, 58, 53, 46]
[41, 38, 51, 33, 46, 35]
[63, 51, 32, 53, 37, 41]
[42, 53, 33, 53, 47, 50]
[37, 34, 47, 48, 45, 47]
[38, 47, 41, 47, 35, 61]
[58, 48, 57, 60, 47, 34]
[61, 32, 41, 37, 42, 32]
[56, 36, 63, 54, 32, 51]
[55, 36, 35, 54, 52, 33]
[57, 33, 49, 58, 37, 51]
[63, 33, 63, 59, 63, 63]
[48, 43, 48, 57, 51, 53]
[43, 40, 54, 47, 47, 52]
[34, 62, 42, 44, 38, 48]
[51, 56, 60, 46, 46, 39]
[63, 33, 62, 40, 48, 32]
[61, 59, 46, 46, 61, 49]
[48, 49, 43, 52, 55, 35]
[34, 44, 60, 52, 58, 59]
[35, 55, 39, 41, 35, 52]
[43, 45, 47, 46, 53, 57]
[49, 43, 37, 49, 35, 39]
[36, 55, 63, 46, 45, 48]
[53, 55, 34, 50, 45, 32]
[49, 42, 62, 55, 32, 48]
[47, 45, 62, 41, 35, 50]
[44, 42, 42, 32, 53, 47]
[44, 59, 57, 41, 39, 40]
[52, 32, 53, 53, 49, 59]
[51, 57, 35, 39, 53, 48]
[42, 59, 32, 61, 62, 42]
[59, 51, 44, 52, 58, 38]
[53, 62, 37, 39, 63, 58]
[42, 46, 60, 41, 57, 47]
[55, 52, 35, 55, 58, 43]
[32, 42, 49, 41, 47, 36]
[32, 42, 37, 53, 52, 51]
[61, 59, 44, 43, 39, 52]
[43, 58, 57, 34, 57, 38]
[61, 34, 60, 63, 60, 50]
[37, 43, 37, 54, 40, 55]
[47, 50, 58, 36, 52, 61]
[41, 46, 43, 39, 54, 49]
[61, 39, 42, 51, 45, 33]
[60, 35, 45, 36, 60, 50]
[59, 50, 39, 40, 50, 59]
[32, 36, 53, 44, 46, 59]
[47, 55, 42, 60, 47, 63]
[57, 50, 49, 51, 44, 44]
[41, 34, 36, 51, 58, 49]
[58, 54, 62, 49, 60, 44]
[35, 52, 57, 45, 59, 36]
[58, 35, 58, 49, 44, 49]
[45, 60, 41, 33, 44, 47]
[33, 33, 34, 49, 59, 62]
[38, 35, 47, 57, 33, 56]
[60, 52, 47, 34, 62, 33]
[36, 62, 38, 48, 59, 39]
[33, 62, 50, 48, 59, 63]
[53, 45, 52, 48, 53, 37]
[51, 44, 51, 33, 37, 59]
[50, 47, 49, 53, 58, 58]
[47, 55, 46, 32, 33, 57]
[55, 46, 38, 50, 61, 47]
[40, 62, 55, 55, 48, 57]
[44, 40, 46, 37, 59, 34]
[36, 49, 63, 58, 63, 53]
[49, 57, 33, 45, 61, 41]
[45, 58, 40, 45, 49, 34]
[46, 45, 40, 38, 36, 47]
[57, 47, 60, 58, 49, 52]
[50, 57, 55, 37, 54, 34]
[45, 63, 49, 47, 41, 45]
[37, 41, 50, 57, 33, 56]
[40, 35, 47, 36, 33, 44]
[58, 49, 59, 35, 33, 62]
[40, 46, 43, 43, 33, 35]
[32, 57, 59, 49, 48, 33]
[36, 54, 52, 34, 33, 41]
[40, 59, 56, 34, 43, 57]
[40, 42, 60, 33, 63, 57]
[56, 50, 58, 42, 56, 57]
[37, 47, 37, 54, 47, 41]
[59, 47, 46, 59, 39, 40]
[37, 40, 41, 37, 35, 52]
[46, 55, 59, 37, 42, 45]
[42, 41, 53, 32, 44, 61]
[47, 55, 62, 43, 57, 45]
[58, 33, 53, 51, 46, 63]
[50, 45, 49, 37, 54, 44]
[38, 37, 52, 32, 37, 33]
[32, 58, 48, 33, 38, 43]
[34, 55, 58, 34, 62, 63]
[40, 62, 36, 47, 59, 58]
[34, 51, 32, 43, 44, 51]
[51, 40, 59, 50, 41, 41]
[40, 39, 60, 46, 32, 48]
[46, 53, 47, 47, 56, 55]
[63, 41, 39, 56, 60, 33]
[33, 35, 63, 57, 39, 37]
[43, 35, 46, 39, 39, 33]
[52, 58, 57, 45, 59, 44]
[54, 44, 48, 57, 37, 50]
[62, 41, 62, 45, 47, 59]
[56, 63, 39, 59, 63, 33]
[57, 37, 40, 56, 52, 49]
[61, 33, 57, 59, 55, 57]
[41, 52, 61, 41, 60, 54]
[59, 44, 42, 47, 46, 49]
[57, 44, 39, 36, 54, 47]
[49, 38, 60, 55, 39, 40]
[56, 62, 42, 39, 50, 56]
[55, 38, 61, 47, 48, 42]
[40, 37, 40, 48, 43, 40]
[38, 60, 53, 32, 46, 51]
[45, 60, 34, 60, 33, 63]
[39, 59, 52, 37, 60, 50]
[61, 55, 39, 46, 41, 53]
[53, 32, 56, 49, 52, 57]
[35, 55, 41, 43, 35, 47]
[56, 61, 62, 63, 34, 46]
[49, 43, 34, 57, 63, 45]
[45, 37, 33, 37, 63, 48]
[43, 41, 43, 58, 63, 57]
[39, 43, 62, 60, 44, 57]
[54, 47, 62, 32, 35, 46]
[56, 43, 38, 49, 36, 43]
[36, 45, 58, 44, 45, 53]
[43, 35, 42, 53, 47, 60]
[53, 55, 39, 62, 56, 41]
[49, 35, 54, 32, 58, 46]
[39, 36, 63, 36, 58, 46]
[51, 41, 50, 35, 36, 54]
[38, 36, 60, 34, 54, 33]
[55, 50, 54, 60, 34, 41]
[33, 55, 45, 54, 53, 55]
[51, 38, 34, 37, 45, 40]
[37, 46, 46, 56, 59, 35]
[56, 53, 58, 40, 58, 52]
[58, 32, 54, 59, 50, 43]
[59, 43, 44, 41, 60, 57]
[40, 45, 56, 57, 41, 37]
[60, 63, 63, 40, 50, 60]
[47, 57, 38, 58, 52, 50]
[33, 34, 50, 62, 42, 49]
[51, 55, 56, 48, 49, 38]
[49, 56, 43, 32, 33, 35]
[59, 60, 40, 57, 36, 48]
[43, 55, 57, 41, 50, 46]
[49, 50, 34, 36, 62, 42]
[53, 43, 44, 51, 54, 50]
[57, 34, 35, 58, 46, 55]
[34, 50, 57, 40, 55, 33]
[32, 39, 43, 50, 36, 43]
[56, 45, 46, 57, 62, 61]
[48, 43, 47, 41, 52, 35]
[46, 63, 48, 49, 45, 50]
[46, 32, 58, 33, 58, 35]
[45, 55, 34, 50, 56, 48]
[59, 55, 40, 38, 46, 53]
[43, 59, 34, 60, 45, 49]
[57, 53, 37, 42, 41, 46]
[56, 40, 54, 36, 61, 63]
[54, 51, 62, 42, 37, 53]
[37, 54, 63, 44, 55, 53]
[57, 36, 56, 45, 48, 56]
[46, 49, 34, 33, 43, 42]
[62, 48, 62, 46, 39, 62]
[38, 51, 48, 48, 32, 47]
[34, 40, 32, 44, 50, 35]
[40, 49, 43, 45, 63, 42]
[63, 57, 42, 55, 41, 50]
[59, 49, 40, 32, 50, 54]
[38, 62, 62, 63, 55, 50]
[56, 50, 53, 63, 37, 32]
[58, 58, 38, 34, 57, 63]
[37, 42, 51, 61, 51, 32]
[40, 35, 38, 39, 34, 49]
[42, 46, 48, 59, 38, 63]
[60, 49, 54, 45, 55, 51]
[60, 56, 44, 48, 49, 33]
[48, 46, 38, 36, 42, 38]
[39, 51, 62, 40, 32, 39]
[48, 50, 62, 44, 52, 54]
[59, 57, 32, 35, 47, 34]
[39, 41, 35, 41, 39, 36]
[42, 49, 62, 41, 60, 56]
[51, 40, 62, 35, 46, 36]
[61, 48, 47, 59, 53, 42]
[37, 40, 39, 44, 61, 58]
[38, 50, 41, 50, 46, 40]
[51, 42, 40, 57, 41, 60]
[57, 55, 62, 63, 43, 37]
[43, 46, 59, 47, 42, 59]
[57, 33, 61, 32, 37, 35]
[44, 55, 39, 60, 52, 54]
[50, 50, 55, 48, 59, 39]
[56, 49, 49, 45, 43, 42]
[53, 60, 44, 57, 54, 34]
[44, 34, 36, 34, 46, 61]
[43, 50, 58, 33, 44, 42]
[32, 43, 50, 54, 35, 48]
[41, 60, 63, 58, 39, 58]
[57, 45, 47, 42, 47, 32]
[50, 36, 36, 58, 48, 53]
[50, 44, 43, 44, 48, 61]
[54, 35, 37, 43, 55, 53]
[34, 61, 39, 38, 58, 37]
[52, 41, 58, 55, 57, 63]
[35, 58, 55, 52, 42, 45]
[43, 59, 57, 44, 57, 55]
[58, 34, 32, 53, 34, 54]
[50, 49, 47, 39, 58, 47]
[48, 39, 45, 32, 46, 60]
[44, 41, 61, 38, 40, 33]
[39, 42, 44, 39, 51, 39]
[42, 56, 32, 61, 54, 62]
[48, 46, 46, 60, 48, 41]
[42, 47, 45, 47, 50, 33]
[36, 49, 59, 59, 47, 52]
[41, 35, 35, 55, 53, 45]
[42, 57, 39, 37, 63, 54]
[49, 34, 49, 32, 35, 44]
[58, 36, 56, 39, 62, 55]
[54, 43, 40, 54, 45, 40]
[62, 50, 36, 40, 38, 60]
[45, 56, 33, 32, 56, 62]
[33, 50, 63, 50, 48, 42]
[41, 54, 50, 46, 34, 33]
[54, 35, 35, 60, 58, 50]
[47, 50, 48, 51, 32, 38]
[61, 35, 42, 36, 58, 53]
[49, 37, 52, 34, 49, 43]
[58, 57, 57, 57, 49, 37]
[54, 39, 48, 55, 48, 32]
[60, 32, 63, 54, 52, 59]
[44, 62, 32, 49, 60, 43]
[51, 56, 33, 36, 53, 63]
[62, 36, 60, 36, 36, 54]
[36, 50, 45, 40, 42, 52]
[49, 45, 37, 40, 55, 40]
[45, 43, 43, 42, 45, 45]
[44, 41, 51, 54, 57, 63]
[60, 33, 48, 60, 35, 47]
[57, 54, 41, 39, 38, 39]
[36, 42, 59, 55, 44, 35]
[41, 44, 34, 56, 57, 45]
[36, 48, 63, 55, 55, 52]
[58, 39, 57, 51, 53, 54]
[61, 56, 46, 62, 59, 40]
[48, 39, 39, 42, 60, 39]
[60, 62, 61, 46, 56, 61]
[54, 58, 38, 58, 39, 44]
[57, 47, 43, 55, 47, 55]
[57, 41, 59, 61, 49, 62]
[52, 52, 37, 41, 55, 33]
[54, 57, 42, 59, 41, 45]
[34, 41, 35, 59, 63, 39]
[34, 55, 39, 35, 61, 34]
[49, 63, 54, 57, 62, 41]
[59, 62, 62, 60, 43, 63]
[47, 35, 53, 50, 32, 52]
[36, 48, 36, 45, 35, 32]
[37, 41, 52, 57, 52, 39]
[38, 54, 57, 40, 51, 36]
[47, 55, 51, 55, 48, 56]
[51, 50, 52, 33, 41, 45]
[57, 43, 32, 62, 37, 33]
[62, 59, 44, 32, 48, 52]
[33, 55, 62, 60, 38, 33]
[36, 53, 58, 53, 45, 62]
[59, 40, 61, 44, 47, 61]
[59, 59, 53, 42, 60, 62]
[46, 41, 53, 46, 41, 53]
[50, 53, 45, 46, 45, 58]
[35, 46, 51, 50, 56, 51]
[45, 56, 34, 42, 42, 57]
[48, 48, 43, 33, 57, 45]
[53, 55, 53, 43, 41, 61]
[41, 34, 47, 48, 36, 63]
[35, 42, 32, 32, 38, 58]
[44, 48, 49, 48, 36, 41]
[35, 35, 45, 43, 49, 51]
[56, 43, 62, 48, 55, 50]
[52, 61, 33, 44, 46, 42]
[41, 46, 62, 35, 57, 54]
[58, 54, 56, 55, 45, 42]
[51, 56, 60, 36, 49, 39]
[63, 53, 46, 38, 49, 32]
[43, 54, 59, 48, 58, 43]
[43, 54, 56, 59, 58, 36]
[61, 37, 36, 63, 41, 33]
[57, 32, 59, 57, 50, 43]
[36, 32, 45, 34, 37, 32]
[32, 39, 63, 38, 33, 50]
[59, 59, 40, 33, 38, 53]
[63, 56, 43, 37, 45, 36]
[36, 55, 59, 57, 52, 42]
[52, 50, 46, 38, 35, 62]
[43, 42, 34, 38, 61, 61]
[42, 55, 36, 49, 48, 56]
[61, 45, 53, 40, 42, 45]
[33, 57, 36, 48, 58, 59]
[54, 55, 38, 55, 39, 33]
[55, 63, 60, 60, 54, 56]
[41, 55, 41, 37, 42, 45]
[47, 44, 39, 63, 42, 47]
[46, 34, 59, 45, 47, 34]
[63, 34, 60, 60, 50, 38]
[46, 61, 36, 44, 58, 55]
[40, 47, 63, 41, 48, 48]
[38, 55, 38, 58, 63, 63]
[32, 60, 44, 53, 53, 42]
[40, 54, 47, 47, 38, 50]
[63, 49, 58, 36, 51, 56]
[55, 60, 63, 45, 47, 46]
[63, 49, 32, 60, 38, 49]
[40, 46, 39, 45, 36, 55]
[33, 59, 51, 53, 39, 46]
[42, 42, 46, 51, 52, 58]
[42, 57, 42, 53, 52, 59]
[58, 37, 51, 58, 53, 59]
[32, 40, 40, 32, 62, 43]
[60, 56, 49, 45, 48, 55]
[58, 60, 57, 63, 48, 43]
[44, 37, 57, 51, 59, 48]
[35, 46, 47, 47, 62, 44]
[51, 49, 48, 47, 53, 36]
[41, 33, 56, 34, 48, 63]
[33, 58, 36, 35, 32, 47]
[37, 42, 63, 33, 58, 40]
[45, 55, 46, 33, 49, 39]
[61, 36, 49, 38, 34, 38]
[43, 42, 32, 60, 54, 51]
[35, 57, 45, 41, 42, 56]
[34, 39, 63, 33, 42, 62]
[39, 38, 40, 40, 33, 37]
[47, 50, 35, 43, 59, 46]
[55, 39, 61, 54, 55, 59]
[48, 55, 55, 37, 56, 38]
[42, 46, 54, 38, 62, 35]
[53, 48, 41, 51, 53, 54]
[46, 32, 56, 51, 48, 61]
[62, 56, 57, 33, 50, 40]
[37, 58, 60, 62, 34, 46]
[52, 45, 62, 62, 57, 54]
[51, 62, 40, 39, 60, 58]
[63, 53, 50, 36, 55, 49]
[43, 52, 43, 60, 39, 37]
[53, 51, 57, 54, 43, 54]
[49, 53, 42, 38, 51, 39]
[54, 50, 32, 32, 40, 61]
[39, 58, 38, 53, 54, 33]
[38, 57, 54, 61, 53, 45]
[52, 40, 42, 49, 38, 61]
[63, 49, 61, 53, 56, 50]
[35, 51, 60, 58, 54, 41]
[58, 55, 59, 51, 59, 55]
[59, 37, 59, 34, 35, 56]
[59, 48, 52, 44, 51, 47]
[57, 46, 33, 60, 51, 52]
[57, 34, 40, 49, 55, 48]
[59, 47, 44, 46, 59, 37]
[49, 42, 58, 48, 55, 58]
[48, 47, 39, 45, 49, 45]
[35, 42, 50, 56, 33, 40]
[45, 50, 55, 35, 48, 55]
[44, 35, 58, 55, 62, 36]
[48, 41, 37, 36, 34, 58]
[57, 34, 52, 50, 41, 32]
[47, 36, 40, 62, 60, 45]
[43, 49, 48, 53, 43, 62]
[52, 37, 40, 39, 54, 51]
[55, 33, 56, 47, 34, 41]
[43, 49, 51, 44, 57, 43]
[36, 51, 56, 54, 58, 57]
[58, 32, 35, 58, 63, 33]
[47, 38, 39, 53, 34, 60]
[51, 59, 32, 50, 39, 57]
[52, 54, 36, 48, 52, 42]
[33, 55, 56, 55, 59, 55]
[34, 52, 47, 45, 32, 62]
[60, 57, 33, 52, 37, 41]
[33, 46, 53, 58, 58, 32]
[39, 62, 50, 35, 33, 48]
[36, 58, 54, 61, 42, 54]
[57, 52, 62, 42, 63, 37]
[48, 38, 35, 43, 44, 41]
[50, 40, 62, 62, 58, 33]
[58, 43, 56, 38, 57, 37]
[47, 50, 62, 59, 55, 59]
[46, 34, 47, 43, 57, 53]
[37, 61, 37, 37, 55, 51]
[40, 47, 37, 42, 41, 59]
[53, 48, 55, 40, 56, 43]
[44, 55, 44, 48, 49, 58]
[39, 61, 39, 34, 54, 34]
[49, 58, 61, 33, 43, 34]
[59, 39, 38, 38, 57, 50]
[33, 54, 46, 51, 59, 34]
[54, 35, 60, 54, 52, 59]
[37, 34, 54, 43, 62, 55]
[48, 41, 60, 62, 56, 40]
[57, 50, 63, 60, 51, 52]
[54, 45, 41, 53, 41, 58]
[34, 54, 44, 62, 63, 45]
[42, 60, 54, 56, 48, 62]
[51, 60, 40, 57, 36, 39]
[53, 55, 45, 36, 59, 48]
[52, 50, 40, 39, 38, 33]
[45, 48, 63, 35, 52, 38]
[39, 43, 54, 48, 37, 43]
[56, 62, 54, 33, 46, 57]
[35, 52, 54, 49, 58, 59]
[53, 45, 41, 41, 36, 48]
[39, 57, 40, 34, 59, 44]
[57, 49, 47, 50, 44, 46]
[37, 58, 62, 42, 58, 42]
[54, 42, 54, 44, 60, 52]
[32, 57, 61, 45, 42, 56]
[49, 62, 38, 33, 48, 45]
[49, 53, 42, 36, 63, 57]
[49, 58, 33, 40, 43, 32]
[32, 62, 38, 56, 56, 50]
[40, 60, 45, 47, 63, 52]
[35, 32, 38, 45, 34, 43]
[38, 60, 57, 47, 54, 58]
[38, 49, 47, 46, 52, 52]
[61, 36, 60, 56, 43, 62]
[54, 33, 42, 57, 43, 62]
[58, 34, 50, 45, 38, 52]
[53, 34, 48, 35, 48, 45]
[61, 49, 50, 34, 43, 45]
[33, 39, 52, 48, 60, 43]
[48, 56, 44, 38, 44, 47]
[41, 44, 41, 42, 58, 50]
[59, 33, 47, 42, 43, 60]
[35, 53, 46, 60, 57, 57]
[43, 57, 35, 32, 54, 44]
[39, 43, 47, 38, 52, 53]
[35, 33, 43, 47, 46, 37]
[36, 43, 34, 55, 50, 39]
[58, 50, 39, 32, 56, 56]
[54, 54, 57, 40, 37, 62]
[35, 47, 48, 61, 50, 61]
[32, 56, 38, 41, 49, 56]
[50, 32, 56, 47, 60, 35]
[58, 51, 43, 43, 32, 36]
[53, 48, 33, 57, 45, 47]
[39, 33, 55, 51, 40, 40]
[44, 58, 44, 33, 59, 57]
[39, 36, 61, 48, 39, 42]
[50, 60, 59, 61, 45, 49]
[55, 60, 35, 47, 57, 38]
[58, 50, 61, 43, 61, 46]
[46, 54, 47, 54, 60, 41]
[32, 51, 41, 43, 53, 48]
[40, 52, 59, 53, 43, 35]
[53, 53, 58, 62, 54, 36]
[61, 32, 33, 47, 40, 51]
[56, 37, 63, 58, 58, 61]
[50, 42, 46, 44, 53, 40]
[46, 43, 42, 36, 63, 49]
[52, 50, 48, 63, 53, 44]
[44, 36, 42, 54, 37, 35]
[37, 40, 54, 63, 39, 62]
[36, 56, 39, 46, 33, 63]
[40, 38, 58, 56, 32, 44]
[32, 58, 47, 37, 56, 46]
[44, 32, 53, 56, 39, 55]
[58, 39, 37, 49, 36, 60]
[49, 34, 43, 36, 42, 36]
[57, 52, 37, 62, 33, 32]
[56, 60, 52, 43, 52, 46]
[36, 60, 55, 62, 34, 49]
[36, 60, 34, 48, 50, 37]
[42, 51, 46, 33, 46, 51]
[62, 62, 60, 54, 45, 32]
[36, 51, 47, 37, 53, 39]
[57, 40, 47, 49, 50, 48]
[38, 33, 48, 51, 32, 51]
[37, 34, 34, 40, 34, 36]
[56, 42, 59, 32, 39, 61]
[39, 61, 59, 39, 39, 49]
[45, 52, 34, 56, 48, 50]
[46, 63, 44, 55, 36, 55]
[44, 56, 32, 46, 44, 37]
[52, 61, 59, 40, 34, 42]
[52, 41, 47, 41, 37, 38]
[41, 35, 33, 34, 45, 36]
[45, 43, 54, 50, 56, 32]
[53, 55, 42, 52, 44, 62]
[35, 52, 61, 58, 62, 32]
[56, 53, 40, 61, 36, 48]
[57, 41, 46, 60, 51, 63]
[52, 63, 62, 51, 48, 49]
[57, 42, 42, 56, 62, 60]
[45, 59, 46, 56, 33, 37]
[34, 60, 32, 40, 63, 40]
[37, 35, 42, 49, 51, 63]
[58, 35, 54, 40, 45, 41]
[54, 42, 37, 63, 40, 49]
[53, 55, 60, 42, 45, 60]
[42, 36, 38, 47, 60, 36]
[38, 47, 54, 53, 50, 49]
[50, 39, 50, 62, 40, 56]
[46, 55, 43, 41, 62, 42]
[43, 34, 53, 42, 44, 51]
[38, 40, 36, 39, 41, 44]
[37, 46, 58, 53, 40, 56]
[41, 62, 37, 37, 32, 54]
[50, 62, 58, 45, 56, 37]
[52, 57, 35, 57, 60, 35]
[38, 55, 52, 63, 48, 32]
[56, 46, 41, 40, 62, 41]
[39, 45, 39, 58, 39, 53]
[39, 44, 52, 39, 60, 43]
[59, 54, 51, 33, 37, 42]
[39, 53, 53, 42, 58, 46]
[33, 43, 53, 52, 63, 33]
[36, 57, 51, 39, 45, 53]
[38, 63, 57, 34, 58, 42]
[40, 37, 34, 33, 50, 44]
[42, 36, 63, 39, 63, 33]
[58, 48, 43, 34, 45, 54]
[36, 48, 63, 54, 33, 41]
[41, 62, 60, 55, 37, 56]
[57, 44, 36, 51, 62, 46]
[38, 63, 58, 34, 62, 47]
[50, 41, 44, 49, 54, 63]
[61, 59, 49, 55, 51, 34]
[63, 54, 56, 60, 50, 49]
[53, 54, 43, 45, 42, 37]
[32, 39, 54, 54, 63, 40]
[62, 39, 35, 35, 35, 46]
[55, 40, 55, 60, 39, 33]
[48, 60, 34, 55, 53, 42]
[46, 60, 39, 53, 43, 51]
[37, 35, 42, 49, 56, 44]
[62, 38, 50, 34, 41, 59]
[48, 59, 41, 37, 43, 61]
[35, 35, 48, 40, 50, 41]
[48, 36, 51, 48, 63, 48]
[52, 38, 63, 53, 36, 40]
[48, 56, 33, 32, 63, 53]
[49, 48, 43, 34, 33, 46]
[40, 39, 48, 54, 56, 49]
[49, 34, 44, 41, 56, 35]
[33, 36, 46, 62, 51, 50]
[48, 50, 44, 44, 48, 35]
[45, 46, 48, 41, 61, 59]
[60, 46, 46, 38, 59, 46]
[55, 57, 37, 50, 42, 44]
[58, 62, 57, 38, 53, 56]
[55, 36, 43, 54, 41, 50]
[51, 47, 42, 61, 54, 52]
[51, 33, 59, 55, 39, 52]
[42, 58, 58, 43, 56, 41]
[35, 59, 32, 57, 58, 35]
[47, 46, 58, 35, 58, 61]
[41, 32, 36, 55, 50, 61]
[42, 43, 49, 53, 55, 51]
[55, 49, 52, 60, 44, 58]
[61, 60, 40, 34, 59, 35]
[41, 59, 36, 57, 57, 33]
[59, 36, 57, 33, 35, 33]
[36, 35, 43, 47, 46, 57]
[56, 55, 50, 33, 40, 55]
[56, 57, 34, 41, 62, 49]
[56, 34, 57, 45, 47, 61]
[38, 37, 36, 63, 32, 57]
[41, 42, 36, 54, 55, 57]
[50, 49, 63, 44, 59, 43]
[46, 46, 32, 44, 32, 53]
[55, 41, 48, 50, 55, 32]
[50, 55, 47, 41, 46, 40]
[54, 37, 47, 38, 32, 42]
[57, 53, 57, 55, 37, 47]
[56, 49, 62, 47, 40, 59]
[59, 61, 38, 42, 56, 44]
[47, 39, 38, 57, 45, 55]
[38, 34, 50, 33, 52, 55]
[50, 40, 36, 59, 45, 49]
[44, 33, 63, 60, 59, 42]
[61, 47, 49, 49, 39, 40]
[53, 45, 51, 52, 42, 38]
[54, 55, 50, 62, 42, 48]
[33, 46, 39, 52, 47, 37]
[40, 36, 55, 62, 46, 38]
[48, 55, 48, 61, 63, 56]
