[37, 35, 32, 49, 54, 38]
[63, 32, 46, 41, 40, 37]
[59, 56, 44, 56, 53, 62]
[55, 35, 63, 58, 51, 55]
[53, 43, 42, 57, 62, 54]
[39, 47, 32, 56, 62, 41]
[45, 58, 47, 53, 56, 34]
[38, 60, 58, 34, 32, 60]
[33, 32, 50, 43, 61, 47]
[50, 39, 57, 57, 43, 62]
[33, 38, 38, 46, 38, 55]
[35, 51, 38, 60, 36, 40]
[58, 58, 52, 35, 49, 42]
[50, 47, 59, 45, 56, 32]
[35, 56, 32, 54, 36, 46]
[62, 36, 38, 63, 63, 55]
[54, 44, 58, 61, 42, 52]
[39, 45, 45, 53, 53, 36]
[55, 40, 48, 58, 56, 48]
[50, 52, 63, 51, 48, 60]
[52, 53, 47, 41, 35, 40]
[44, 35, 60, 56, 59, 35]
[38, 50, 47, 58, 32, 50]
[62, 54, 43, 55, 39, 58]
[37, 46, 37, 40, 48, 52]
[60, 33, 53, 47, 62, 37]
[60, 51, 43, 63, 37, 48]
[61, 34, 41, 56, 52, 53]
[34, 41, 33, 44, 32, 43]
[59, 54, 42, 58, 43, 48]
[40, 48, 51, 39, 39, 35]
[46, 45, 40, 34, 38, 51]
[60, 49, 35, 52, 33, 41]
[62, 33, 34, 34, 40, 59]
[37, 45, 57, 51, 38, 52]
[49, 43, 52, 56, 58, 38]
[41, 57, 58, 53, 47, 33]
[47, 56, 46, 38, 35, 53]
[39, 43, 40, 51, 41, 45]
[63, 50, 61, 41, 63, 46]
[41, 56, 57, 57, 54, 37]
[49, 55, 40, 61, 43, 48]
[53, 55, 43, 36, 55, 35]
[46, 61, 44, 44, 39, 62]
[41, 34, 32, 50, 45, 53]
[44, 32, 36, 52, 60, 58]
[49, 47, 39, 39, 63, 52]
[61, 62, 36, 44, 44, 34]
[39, 33, 59, 53, 33, 50]
[39, 33, 44, 43, 45, 58]
[52, 40, 53, 40, 37, 42]
[36, 46, 53, 57, 54, 36]
[34, 51, 35, 58, 32, 50]
[48, 48, 61, 63, 52, 50]
[48, 47, 63, 57, 53, 36]
[32, 54, 51, 57, 33, 32]
[43, 58, 48, 37, 50, 32]
[62, 43, 37, 37, 33, 57]
[54, 39, 58, 53, 53, 40]
[34, 49, 60, 33, 58, 61]
[50, 61, 39, 56, 44, 47]
[50, 59, 37, 36, 48, 35]
[37, 55, 54, 56, 52, 49]
[42, 50, 50, 41, 50, 47]
[42, 41, 37, 58, 52, 56]
[38, 46, 56, 40, 42, 33]
[60, 61, 59, 51, 37, 55]
[36, 61, 47, 62, 53, 43]
[47, 54, 50, 58, 35, 40]
[47, 50, 37, 54, 54, 59]
[48, 48, 60, 53, 32, 60]
[33, 50, 52, 58, 54, 51]
[51, 40, 55, 49, 51, 53]
[40, 56, 38, 39, 45, 58]
[51, 43, 45, 62, 33, 50]
[47, 32, 54, 41, 32, 39]
[39, 63, 39, 59, 58, 45]
[60, 59, 32, 47, 53, 42]
[36, 54, 56, 53, 60, 60]
[45, 50, 38, 57, 58, 52]
[54, 51, 45, 57, 50, 48]
[40, 50, 55, 36, 48, 32]
[62, 41, 43, 46, 48, 43]
[48, 45, 59, 46, 49, 36]
[59, 58, 60, 57, 43, 48]
[63, 39, 55, 35, 52, 61]
[32, 56, 42, 44, 58, 46]
[51, 49, 40, 61, 62, 37]
[49, 56, 41, 61, 63, 35]
[61, 59, 43, 52, 53, 58]
[43, 55, 59, 50, 62, 49]
[51, 39, 34, 54, 37, 34]
[63, 43, 38, 51, 56, 49]
[53, 63, 38, 63, 60, 54]
[42, 35, 33, 47, 60, 55]
[41, 56, 34, 38, 51, 53]
[56, 35, 48, 56, 47, 42]
[61, 41, 52, 37, 58, 32]
[33, 48, 38, 33, 38, 57]
[34, 45, 48, 40, 43, 55]
[55, 42, 59, 59, 53, 41]
[34, 56, 40, 44, 32, 43]
[46, 57, 39, 48, 38, 35]
[35, 42, 46, 56, 35, 62]
[44, 48, 44, 61, 50, 61]
[37, 47, 44, 42, 57, 32]
[39, 52, 40, 39, 36, 32]
[45, 38, 58, 42, 52, 48]
[41, 36, 60, 53, 40, 33]
[45, 44, 34, 58, 60, 33]
[59, 40, 33, 36, 38, 53]
[32, 39, 49, 41, 33, 47]
[47, 38, 54, 42, 49, 32]
[38, 56, 37, 56, 36, 51]
[52, 50, 61, 47, 36, 50]
[48, 54, 49, 59, 41, 40]
[45, 51, 53, 41, 54, 36]
[63, 57, 60, 60, 38, 48]
[35, 46, 57, 45, 45, 45]
[62, 50, 59, 61, 47, 52]
[47, 45, 40, 40, 37, 49]
[57, 55, 37, 54, 56, 59]
[47, 59, 33, 33, 53, 59]
[44, 52, 39, 45, 50, 32]
[48, 63, 50, 39, 36, 59]
[44, 32, 46, 41, 50, 59]
[57, 53, 42, 35, 40, 62]
[55, 55, 43, 48, 42, 48]
[59, 41, 62, 56, 38, 58]
[62, 34, 38, 51, 40, 59]
[56, 39, 32, 36, 48, 56]
[53, 34, 34, 32, 40, 61]
[32, 58, 56, 38, 52, 62]
[40, 62, 32, 60, 55, 52]
[37, 39, 35, 52, 46, 44]
[34, 35, 42, 45, 40, 41]
[54, 50, 58, 41, 49, 55]
[60, 53, 46, 58, 57, 62]
[42, 59, 45, 52, 52, 59]
[63, 55, 59, 37, 34, 58]
[52, 35, 60, 34, 58, 41]
[42, 55, 36, 32, 54, 36]
[39, 45, 49, 55, 47, 37]
[47, 39, 51, 63, 53, 32]
[55, 39, 53, 32, 60, 55]
[43, 34, 63, 32, 33, 48]
[62, 60, 62, 37, 32, 44]
[39, 32, 61, 48, 61, 56]
[45, 60, 51, 39, 49, 43]
[38, 46, 53, 45, 33, 53]
[43, 45, 39, 32, 36, 45]
[50, 37, 57, 44, 46, 47]
[37, 59, 63, 33, 45, 32]
[62, 47, 52, 55, 47, 33]
[62, 48, 52, 36, 42, 48]
[48, 56, 56, 53, 42, 32]
[52, 61, 61, 60, 54, 61]
[40, 50, 49, 43, 52, 54]
[44, 32, 36, 47, 32, 36]
[37, 47, 36, 59, 42, 45]
[40, 37, 52, 50, 41, 46]
[63, 44, 45, 51, 35, 36]
[55, 36, 49, 58, 55, 52]
[54, 38, 34, 59, 61, 61]
[47, 32, 44, 37, 54, 63]
[39, 37, 32, 32, 45, 41]
[43, 41, 44, 49, 41, 36]
[38, 43, 49, 51, 59, 52]
[49, 41, 39, 35, 54, 48]
[32, 62, 56, 43, 33, 59]
[63, 45, 53, 57, 55, 32]
[51, 58, 63, 55, 48, 33]
[55, 42, 58, 41, 42, 56]
[51, 58, 43, 33, 60, 57]
[62, 63, 58, 38, 60, 51]
[40, 59, 50, 61, 37, 59]
[41, 40, 50, 58, 50, 51]
[51, 43, 63, 37, 50, 63]
[56, 54, 51, 42, 37, 47]
[51, 46, 40, 38, 42, 50]
[42, 63, 54, 36, 41, 37]
[42, 62, 40, 43, 53, 42]
[50, 62, 63, 54, 62, 36]
[53, 61, 54, 42, 59, 57]
[36, 63, 61, 56, 51, 44]
[57, 47, 55, 51, 33, 44]
[42, 50, 51, 43, 63, 36]
[32, 39, 47, 34, 34, 58]
[60, 42, 61, 42, 53, 50]
[43, 43, 39, 41, 46, 46]
[55, 44, 51, 48, 63, 37]
[33, 48, 36, 44, 49, 36]
[37, 41, 54, 60, 33, 55]
[38, 42, 52, 34, 34, 48]
[45, 63, 49, 41, 32, 38]
[56, 35, 47, 38, 38, 37]
[59, 54, 38, 32, 51, 48]
[32, 42, 43, 36, 42, 54]
[53, 57, 40, 41, 34, 43]
[53, 41, 45, 56, 34, 47]
[38, 44, 35, 47, 42, 42]
[48, 42, 62, 39, 56, 58]
[33, 63, 35, 34, 52, 53]
[45, 37, 39, 58, 44, 43]
[51, 60, 34, 45, 50, 41]
[60, 63, 63, 54, 33, 60]
[43, 56, 60, 34, 41, 32]
[63, 34, 49, 33, 47, 47]
[39, 62, 41, 51, 55, 42]
[49, 55, 59, 52, 47, 56]
[33, 56, 35, 43, 43, 54]
[48, 50, 38, 45, 44, 44]
[49, 37, 44, 43, 54, 44]
[41, 34, 42, 40, 32, 53]
[45, 48, 60, 43, 36, 44]
[36, 32, 61, 63, 33, 45]
[39, 55, 61, 62, 57, 32]
[52, 55, 40, 46, 52, 58]
[33, 45, 37, 36, 36, 48]
[35, 61, 46, 46, 33, 58]
[51, 63, 59, 39, 60, 63]
[39, 52, 56, 42, 58, 48]
[32, 34, 37, 48, 58, 52]
[49, 54, 48, 38, 55, 38]
[57, 57, 43, 42, 59, 43]
[34, 39, 36, 53, 56, 43]
[40, 55, 57, 53, 58, 48]
[57, 59, 62, 38, 47, 60]
[33, 50, 48, 60, 47, 54]
[32, 44, 43, 42, 36, 55]
[47, 40, 43, 42, 37, 62]
[41, 44, 45, 43, 34, 49]
[38, 46, 36, 59, 39, 33]
[43, 45, 36, 51, 34, 32]
[44, 53, 36, 41, 45, 58]
[49, 32, 56, 43, 62, 56]
[32, 32, 59, 32, 58, 63]
[36, 45, 36, 34, 59, 41]
[39, 38, 40, 34, 57, 47]
[37, 55, 47, 55, 52, 63]
[44, 34, 33, 34, 49, 45]
[45, 58, 61, 35, 50, 33]
[33, 57, 59, 57, 35, 32]
[63, 53, 48, 38, 48, 45]
[44, 46, 44, 53, 55, 47]
[37, 53, 35, 44, 32, 60]
[42, 38, 33, 56, 61, 54]
[43, 52, 62, 39, 62, 43]
[62, 47, 37, 63, 55, 39]
[46, 35, 40, 35, 51, 36]
[46, 49, 53, 59, 41, 53]
[52, 52, 47, 36, 49, 40]
[55, 36, 43, 49, 36, 45]
[36, 45, 56, 42, 57, 34]
[51, 57, 45, 38, 54, 51]
[35, 63, 34, 61, 36, 60]
[36, 44, 44, 56, 34, 58]
[60, 34, 45, 34, 38, 61]
[49, 40, 56, 44, 44, 57]
[56, 52, 43, 44, 33, 57]
[50, 58, 46, 62, 37, 47]
[41, 35, 34, 49, 59, 40]
[60, 56, 43, 60, 55, 38]
[41, 50, 32, 61, 52, 39]
[50, 58, 59, 47, 61, 54]
[49, 59, 61, 36, 33, 62]
[48, 63, 59, 46, 61, 35]
[57, 45, 32, 58, 42, 53]
[50, 39, 48, 51, 36, 54]
[57, 41, 32, 50, 53, 38]
[58, 37, 47, 50, 53, 36]
[33, 40, 38, 54, 49, 54]
[33, 40, 40, 39, 60, 60]
[43, 55, 59, 58, 35, 49]
[62, 33, 37, 33, 55, 56]
[61, 51, 51, 53, 45, 52]
[56, 49, 48, 34, 37, 35]
[56, 51, 59, 60, 44, 32]
[58, 37, 33, 50, 50, 55]
[43, 60, 58, 51, 41, 35]
[33, 61, 53, 49, 47, 33]
[40, 42, 43, 48, 34, 35]
[32, 62, 45, 42, 59, 54]
[34, 38, 36, 63, 54, 61]
[38, 43, 34, 58, 34, 59]
[37, 59, 48, 59, 47, 53]
[62, 54, 36, 41, 46, 48]
[47, 32, 52, 37, 62, 45]
[50, 57, 53, 39, 52, 33]
[34, 35, 54, 38, 50, 50]
[56, 53, 32, 43, 34, 41]
[36, 42, 56, 32, 36, 50]
[54, 62, 37, 32, 44, 34]
[53, 37, 43, 37, 45, 51]
[57, 61, 53, 50, 41, 32]
[58, 39, 45, 43, 62, 40]
[47, 51, 56, 50, 38, 63]
[52, 32, 60, 54, 45, 52]
[49, 36, 51, 37, 41, 55]
[63, 41, 38, 34, 49, 37]
[36, 50, 48, 57, 48, 45]
[35, 43, 40, 61, 56, 41]
[44, 38, 32, 59, 55, 37]
[62, 46, 60, 35, 52, 59]
[55, 47, 44, 51, 53, 42]
[54, 56, 53, 62, 47, 54]
[42, 51, 59, 40, 62, 57]
[37, 35, 61, 47, 33, 63]
[45, 53, 62, 32, 55, 33]
[36, 56, 57, 36, 50, 47]
[45, 45, 55, 36, 50, 47]
[38, 47, 63, 36, 41, 44]
[52, 44, 54, 53, 43, 33]
[55, 42, 49, 56, 46, 52]
[51, 46, 35, 38, 48, 63]
[34, 59, 63, 60, 63, 36]
[59, 34, 54, 46, 49, 41]
[45, 45, 37, 58, 55, 52]
[48, 43, 42, 41, 45, 60]
[63, 52, 48, 33, 56, 39]
[36, 40, 50, 62, 39, 38]
[51, 42, 33, 55, 48, 33]
[42, 60, 54, 33, 37, 57]
[62, 39, 45, 36, 57, 60]
[33, 51, 49, 33, 58, 51]
[56, 39, 40, 42, 58, 41]
[55, 58, 36, 40, 34, 48]
[37, 36, 52, 62, 34, 36]
[45, 44, 51, 58, 61, 39]
[40, 38, 40, 40, 60, 40]
[60, 59, 32, 36, 35, 53]
[39, 57, 35, 54, 33, 54]
[42, 44, 56, 61, 63, 37]
[40, 43, 39, 52, 32, 52]
[53, 63, 54, 61, 36, 32]
[49, 49, 36, 50, 39, 49]
[41, 38, 53, 60, 35, 32]
[51, 51, 48, 47, 62, 61]
[43, 50, 56, 36, 55, 54]
[48, 53, 41, 55, 62, 40]
[57, 46, 59, 45, 40, 44]
[55, 56, 55, 49, 58, 51]
[50, 46, 50, 41, 46, 38]
[49, 32, 47, 50, 50, 47]
[63, 40, 44, 48, 62, 44]
[40, 53, 51, 38, 57, 45]
[46, 35, 34, 54, 48, 34]
[54, 49, 38, 38, 35, 57]
[47, 35, 34, 52, 32, 58]
[56, 52, 62, 44, 51, 50]
[38, 32, 40, 60, 38, 44]
[46, 51, 50, 42, 32, 49]
[32, 55, 51, 43, 54, 45]
[59, 60, 53, 52, 36, 55]
[61, 58, 40, 39, 45, 42]
[37, 50, 59, 55, 32, 52]
[45, 47, 51, 57, 62, 45]
[37, 40, 55, 32, 38, 61]
[35, 55, 33, 60, 59, 61]
[44, 50, 51, 59, 41, 57]
[55, 55, 60, 49, 42, 58]
[44, 46, 53, 36, 54, 53]
[62, 47, 54, 42, 32, 35]
[49, 58, 35, 51, 47, 50]
[42, 40, 49, 48, 34, 57]
[38, 54, 35, 44, 58, 40]
[56, 33, 60, 53, 33, 35]
[52, 60, 49, 41, 47, 47]
[59, 62, 46, 38, 43, 63]
[48, 49, 38, 34, 57, 54]
[41, 58, 44, 50, 63, 42]
[39, 50, 51, 35, 54, 59]
[35, 50, 53, 40, 60, 53]
[63, 49, 60, 46, 52, 60]
[49, 57, 62, 47, 59, 41]
[38, 38, 62, 58, 54, 34]
[41, 34, 51, 47, 51, 43]
[45, 50, 39, 63, 52, 54]
[53, 32, 63, 58, 33, 35]
[45, 63, 62, 41, 53, 54]
[34, 42, 40, 38, 34, 44]
[45, 53, 41, 61, 57, 37]
[54, 37, 43, 36, 39, 45]
[61, 45, 51, 40, 47, 44]
[57, 56, 49, 55, 37, 35]
[58, 55, 52, 36, 58, 48]
[42, 49, 52, 32, 35, 59]
[32, 55, 34, 44, 50, 63]
[42, 63, 56, 38, 57, 53]
[32, 33, 47, 62, 41, 40]
[61, 55, 53, 53, 57, 55]
[63, 35, 54, 37, 40, 34]
[38, 45, 34, 42, 58, 40]
[46, 54, 37, 48, 42, 46]
[47, 55, 37, 51, 39, 62]
[34, 59, 33, 47, 50, 33]
[58, 54, 58, 41, 62, 56]
[44, 54, 33, 59, 43, 58]
[58, 32, 57, 39, 62, 44]
[52, 61, 36, 51, 34, 49]
[36, 50, 55, 53, 52, 61]
[35, 34, 50, 39, 35, 52]
[62, 59, 62, 46, 51, 41]
[35, 60, 39, 54, 34, 59]
[34, 35, 56, 35, 45, 45]
[49, 35, 33, 48, 39, 56]
[34, 57, 44, 33, 60, 44]
[48, 45, 61, 61, 62, 38]
[52, 56, 47, 59, 59, 42]
[32, 35, 33, 56, 59, 52]
[63, 48, 52, 35, 34, 57]
[48, 41, 48, 48, 52, 45]
[34, 47, 40, 52, 46, 59]
[44, 54, 58, 54, 35, 59]
[62, 34, 41, 62, 51, 36]
[58, 43, 53, 55, 56, 41]
[37, 55, 34, 49, 33, 60]
[51, 56, 59, 51, 59, 39]
[50, 56, 51, 50, 53, 56]
[58, 40, 62, 56, 55, 62]
[45, 42, 39, 58, 55, 37]
[43, 52, 54, 39, 62, 41]
[58, 63, 40, 33, 52, 51]
[42, 45, 43, 36, 55, 34]
[42, 50, 42, 49, 45, 62]
[37, 55, 56, 51, 45, 32]
[61, 59, 42, 37, 42, 46]
[55, 37, 52, 62, 60, 52]
[51, 43, 56, 34, 32, 58]
[43, 33, 61, 32, 62, 33]
[39, 43, 35, 48, 38, 63]
[34, 53, 54, 59, 32, 48]
[46, 61, 50, 45, 37, 51]
[34, 50, 62, 39, 48, 46]
[42, 38, 58, 41, 43, 60]
[35, 55, 43, 44, 61, 46]
[56, 38, 40, 40, 55, 55]
[59, 35, 59, 62, 63, 62]
[53, 61, 42, 45, 46, 36]
[59, 59, 33, 58, 41, 52]
[44, 60, 56, 41, 45, 41]
[45, 44, 34, 57, 58, 50]
[57, 45, 56, 59, 38, 57]
[59, 52, 51, 52, 38, 45]
[49, 35, 34, 33, 32, 49]
[47, 60, 40, 56, 44, 57]
[54, 37, 34, 32, 46, 62]
[58, 37, 37, 56, 47, 63]
[46, 52, 52, 44, 37, 35]
[51, 46, 46, 38, 43, 59]
[36, 60, 45, 47, 49, 44]
[39, 63, 60, 56, 34, 56]
[48, 55, 59, 52, 37, 63]
[34, 52, 40, 55, 54, 39]
[45, 53, 37, 44, 51, 44]
[61, 42, 41, 54, 36, 54]
[38, 36, 34, 34, 50, 47]
[62, 39, 57, 40, 39, 41]
[63, 59, 47, 43, 34, 54]
[40, 33, 56, 53, 58, 59]
[32, 49, 54, 48, 42, 49]
[63, 39, 32, 61, 45, 46]
[44, 47, 61, 60, 42, 59]
[39, 60, 59, 32, 44, 48]
[41, 55, 43, 45, 60, 50]
[50, 53, 55, 38, 42, 39]
[56, 61, 62, 50, 61, 57]
[56, 53, 56, 39, 46, 46]
[53, 52, 48, 40, 58, 35]
[63, 60, 61, 38, 51, 45]
[49, 63, 48, 42, 57, 39]
[48, 60, 43, 56, 55, 44]
[57, 42, 61, 42, 47, 38]
[61, 36, 61, 38, 43, 56]
[45, 53, 62, 46, 41, 36]
[43, 44, 61, 49, 47, 58]
[52, 58, 55, 42, 57, 33]
[47, 35, 63, 61, 36, 56]
[60, 60, 53, 56, 57, 54]
[61, 62, 48, 55, 59, 41]
[59, 32, 38, 38, 37, 43]
[40, 55, 51, 40, 57, 33]
[59, 48, 37, 56, 61, 60]
[47, 54, 51, 55, 60, 33]
[53, 32, 36, 36, 54, 41]
[44, 35, 35, 41, 40, 51]
[57, 63, 60, 44, 37, 33]
[39, 48, 62, 61, 56, 51]
[35, 49, 46, 46, 60, 47]
[56, 53, 41, 35, 37, 39]
[48, 62, 36, 37, 44, 45]
[61, 48, 59, 43, 63, 53]
[62, 58, 41, 63, 57, 37]
[44, 49, 36, 42, 51, 35]
[34, 60, 34, 45, 46, 56]
[41, 62, 45, 60, 63, 39]
[43, 59, 54, 48, 38, 40]
[57, 54, 50, 58, 56, 56]
[45, 54, 47, 40, 38, 36]
[32, 33, 43, 35, 42, 49]
[40, 38, 44, 52, 43, 55]
[34, 42, 35, 63, 49, 60]
[43, 37, 34, 53, 62, 57]
[48, 33, 33, 62, 43, 41]
[44, 52, 50, 53, 62, 50]
[54, 48, 55, 38, 52, 53]
[43, 63, 49, 56, 46, 49]
[52, 60, 58, 55, 62, 62]
[58, 46, 38, 47, 44, 54]
[36, 49, 38, 43, 37, 53]
[38, 38, 50, 60, 43, 50]
[33, 34, 40, 62, 51, 45]
[51, 33, 47, 47, 60, 38]
[60, 45, 42, 59, 56, 51]
[35, 47, 35, 36, 33, 58]
[63, 38, 56, 50, 36, 59]
[39, 53, 32, 46, 32, 62]
[57, 58, 54, 55, 32, 39]
[47, 63, 60, 55, 55, 41]
[48, 48, 59, 37, 48, 59]
[52, 63, 49, 40, 50, 42]
[48, 35, 46, 42, 38, 56]
[47, 55, 55, 63, 47, 35]
[36, 60, 35, 45, 35, 56]
[45, 37, 37, 63, 48, 58]
[41, 39, 37, 53, 45, 37]
[40, 57, 58, 46, 55, 62]
[57, 50, 34, 34, 41, 54]
[39, 51, 55, 39, 62, 54]
[61, 34, 46, 48, 55, 39]
[57, 35, 51, 41, 40, 45]
[57, 48, 41, 54, 41, 40]
[34, 49, 59, 35, 33, 40]
[34, 54, 54, 32, 51, 57]
[55, 55, 43, 37, 57, 42]
[35, 58, 32, 57, 43, 41]
[55, 52, 49, 37, 62, 46]
[58, 38, 41, 35, 48, 46]
[62, 36, 48, 52, 43, 53]
[54, 38, 36, 47, 53, 53]
[63, 36, 52, 32, 59, 49]
[40, 39, 60, 54, 53, 50]
[57, 54, 41, 50, 44, 61]
[40, 45, 46, 32, 33, 43]
[46, 51, 55, 42, 44, 45]
[50, 56, 50, 45, 46, 42]
[63, 32, 35, 55, 38, 46]
[43, 55, 39, 44, 42, 33]
[59, 54, 34, 53, 61, 53]
[41, 39, 50, 47, 51, 54]
[36, 40, 61, 44, 60, 33]
[59, 34, 54, 53, 44, 49]
[56, 40, 53, 59, 52, 60]
[38, 55, 62, 47, 51, 46]
[38, 51, 56, 41, 45, 56]
[35, 33, 61, 53, 45, 61]
[58, 40, 62, 35, 45, 49]
[57, 47, 63, 36, 32, 52]
[48, 55, 61, 47, 58, 58]
[33, 50, 52, 44, 38, 44]
[48, 56, 53, 57, 35, 54]
[61, 42, 43, 49, 33, 59]
[44, 47, 52, 52, 37, 41]
[53, 46, 38, 59, 41, 61]
[57, 33, 35, 61, 40, 47]
[41, 34, 58, 44, 40, 41]
[52, 36, 48, 47, 58, 44]
[49, 58, 49, 53, 43, 41]
[43, 49, 60, 58, 63, 38]
[44, 45, 56, 61, 61, 60]
[53, 49, 53, 59, 51, 59]
[37, 56, 41, 32, 49, 53]
[49, 38, 36, 38, 60, 52]
[46, 39, 61, 44, 57, 42]
[40, 51, 47, 54, 40, 57]
[61, 52, 42, 57, 35, 33]
[58, 47, 40, 33, 38, 54]
[47, 41, 51, 51, 59, 45]
[52, 63, 60, 52, 63, 56]
[62, 58, 56, 49, 39, 59]
[51, 51, 55, 54, 57, 33]
[32, 37, 60, 48, 55, 51]
[56, 54, 62, 32, 47, 38]
[41, 51, 49, 62, 52, 34]
[40, 56, 43, 45, 46, 48]
[45, 32, 32, 58, 43, 46]
[52, 53, 57, 56, 55, 56]
[46, 34, 63, 39, 56, 48]
[44, 46, 62, 59, 56, 44]
[60, 43, 33, 51, 36, 62]
[45, 43, 43, 55, 42, 41]
[58, 46, 46, 48, 32, 48]
[60, 34, 42, 61, 61, 56]
[41, 34, 35, 45, 54, 41]
[41, 49, 32, 58, 33, 36]
[35, 35, 57, 43, 37, 40]
[42, 39, 62, 32, 49, 37]
[40, 49, 42, 63, 45, 60]
[34, 53, 52, 41, 53, 35]
[33, 51, 59, 44, 59, 40]
[60, 50, 60, 45, 40, 59]
[32, 55, 57, 61, 57, 62]
[59, 55, 37, 54, 37, 32]
[34, 52, 50, 52, 57, 62]
[37, 48, 32, 62, 47, 43]
[58, 49, 42, 50, 39, 33]
[56, 42, 57, 37, 35, 43]
[60, 47, 51, 34, 42, 56]
[61, 63, 45, 36, 53, 46]
[63, 58, 34, 41, 48, 51]
[37, 55, 49, 59, 38, 60]
[43, 49, 41, 42, 62, 54]
[36, 34, 35, 33, 51, 55]
[52, 52, 37, 48, 43, 56]
[33, 59, 55, 39, 63, 42]
[45, 62, 55, 48, 37, 42]
[45, 44, 55, 60, 62, 58]
[61, 55, 36, 50, 52, 54]
[40, 49, 49, 48, 54, 58]
[40, 46, 44, 40, 34, 34]
[32, 54, 61, 44, 58, 32]
[49, 53, 60, 48, 63, 54]
[59, 45, 47, 34, 41, 33]
[50, 44, 60, 36, 36, 56]
[43, 45, 36, 60, 44, 35]
[46, 38, 51, 63, 39, 36]
[53, 47, 44, 58, 59, 33]
[50, 35, 32, 34, 56, 51]
[38, 39, 54, 41, 55, 36]
[62, 50, 63, 61, 63, 45]
[57, 39, 42, 57, 61, 40]
[46, 59, 35, 55, 55, 47]
[41, 54, 52, 41, 35, 33]
[62, 32, 44, 33, 60, 55]
[60, 36, 37, 54, 34, 60]
[39, 62, 54, 37, 43, 43]
[59, 60, 61, 59, 41, 53]
[56, 61, 37, 49, 53, 50]
[56, 49, 41, 53, 36, 42]
[46, 37, 47, 62, 63, 41]
[46, 55, 63, 45, 48, 62]
[43, 57, 46, 59, 44, 36]
[35, 56, 62, 60, 35, 35]
[61, 51, 35, 51, 39, 35]
[47, 53, 43, 48, 50, 41]
[43, 55, 54, 32, 57, 55]
[47, 41, 33, 38, 36, 35]
[38, 37, 37, 51, 40, 46]
[57, 46, 56, 60, 55, 39]
[43, 61, 49, 55, 38, 54]
[39, 55, 46, 37, 44, 61]
[55, 61, 50, 62, 53, 59]
[47, 55, 52, 32, 36, 61]
[37, 43, 54, 38, 39, 40]
[59, 44, 53, 35, 33, 37]
[33, 63, 50, 48, 54, 57]
[51, 58, 49, 43, 39, 46]
[44, 53, 62, 40, 49, 42]
[43, 55, 60, 54, 39, 56]
[36, 42, 51, 48, 37, 60]
[32, 32, 50, 57, 38, 48]
[39, 34, 44, 59, 42, 32]
[60, 56, 36, 62, 55, 63]
[50, 54, 59, 33, 63, 44]
[58, 39, 58, 60, 59, 58]
[34, 44, 50, 61, 44, 49]
[38, 55, 59, 53, 51, 40]
[41, 40, 32, 41, 39, 55]
[39, 46, 51, 56, 36, 43]
[34, 50, 36, 52, 50, 55]
[36, 34, 63, 56, 35, 62]
[38, 48, 43, 45, 49, 33]
[52, 35, 51, 50, 35, 32]
[40, 42, 53, 54, 45, 52]
[51, 32, 51, 59, 56, 55]
[62, 63, 39, 61, 52, 53]
[41, 38, 39, 44, 36, 51]
[37, 49, 39, 39, 62, 54]
[43, 50, 44, 50, 59, 57]
[50, 44, 37, 42, 33, 45]
[63, 54, 58, 56, 50, 43]
[54, 47, 40, 49, 43, 36]
[60, 60, 44, 36, 41, 43]
[51, 52, 61, 40, 62, 49]
[44, 41, 43, 38, 50, 56]
[50, 43, 32, 56, 61, 37]
[52, 63, 58, 55, 48, 45]
[61, 54, 34, 61, 45, 36]
[54, 55, 48, 34, 36, 62]
[60, 44, 56, 59, 62, 37]
[63, 55, 49, 55, 35, 50]
[49, 62, 60, 34, 49, 59]
[32, 36, 45, 52, 40, 40]
[46, 59, 60, 62, 43, 63]
[49, 54, 38, 52, 46, 62]
[45, 35, 49, 53, 59, 51]
[49, 47, 55, 36, 43, 42]
[34, 52, 45, 40, 58, 55]
[32, 50, 56, 42, 55, 61]
[42, 56, 55, 43, 51, 57]
[32, 38, 51, 47, 45, 53]
[41, 39, 46, 54, 61, 36]
[57, 59, 44, 36, 53, 38]
[54, 57, 41, 61, 37, 35]
[59, 41, 63, 56, 60, 36]
[36, 58, 47, 53, 49, 57]
[54, 40, 37, 48, 43, 62]
[34, 45, 36, 42, 57, 37]
[61, 62, 37, 54, 39, 50]
[34, 42, 37, 36, 52, 35]
[32, 46, 59, 62, 45, 36]
[45, 63, 54, 51, 37, 54]
[32, 45, 56, 32, 53, 48]
[58, 48, 32, 46, 61, 62]
[62, 35, 36, 39, 35, 36]
[48, 53, 63, 41, 47, 53]
[47, 47, 40, 43, 49, 59]
[47, 38, 33, 58, 43, 39]
[37, 46, 53, 42, 33, 43]
[36, 59, 38, 54, 45, 49]
[54, 55, 57, 39, 36, 39]
[62, 55, 51, 39, 51, 54]
[38, 36, 59, 42, 59, 39]
[41, 60, 54, 38, 59, 35]
[34, 61, 32, 37, 33, 45]
[57, 54, 47, 48, 60, 40]
[49, 62, 53, 32, 41, 52]
[34, 61, 47, 48, 35, 62]
[51, 40, 49, 61, 51, 34]
[41, 38, 60, 33, 53, 52]
[32, 59, 46, 35, 32, 60]
[43, 55, 48, 33, 44, 39]
[63, 55, 42, 54, 40, 59]
[61, 54, 62, 47, 53, 49]
[60, 35, 45, 35, 55, 41]
[51, 44, 60, 63, 51, 50]
