[49, 36, 57, 46, 34, 37]
[61, 63, 51, 49, 38, 42]
[32, 37, 37, 44, 49, 37]
[43, 34, 46, 54, 63, 41]
[52, 48, 53, 45, 61, 43]
[34, 53, 62, 55, 56, 33]
[48, 61, 60, 52, 37, 46]
[39, 51, 50, 50, 57, 50]
[40, 37, 38, 60, 56, 37]
[49, 50, 32, 47, 45, 51]
[45, 43, 34, 62, 55, 41]
[52, 49, 45, 54, 63, 48]
[45, 58, 52, 38, 36, 40]
[45, 50, 57, 51, 58, 37]
[52, 46, 47, 53, 36, 47]
[58, 59, 53, 40, 38, 44]
[32, 43, 54, 36, 41, 36]
[59, 48, 61, 39, 39, 39]
[34, 62, 44, 49, 58, 38]
[43, 61, 37, 55, 62, 60]
[60, 51, 49, 60, 43, 37]
[58, 35, 52, 57, 43, 33]
[62, 36, 55, 32, 56, 39]
[47, 55, 42, 56, 62, 60]
[47, 51, 41, 54, 39, 59]
[59, 55, 40, 38, 63, 39]
[42, 56, 42, 53, 53, 57]
[43, 47, 39, 62, 43, 50]
[52, 63, 54, 38, 53, 42]
[53, 45, 62, 55, 62, 47]
[54, 60, 47, 55, 58, 54]
[43, 54, 48, 35, 33, 58]
[56, 46, 35, 46, 35, 35]
[34, 49, 44, 40, 32, 44]
[32, 56, 49, 42, 50, 37]
[63, 63, 63, 52, 59, 51]
[41, 40, 41, 56, 41, 54]
[51, 44, 46, 45, 43, 47]
[53, 44, 42, 48, 47, 63]
[63, 42, 43, 44, 61, 62]
[34, 38, 39, 47, 43, 55]
[51, 35, 40, 61, 38, 61]
[54, 37, 45, 40, 39, 44]
[49, 34, 63, 48, 53, 36]
[41, 48, 44, 58, 39, 35]
[57, 49, 46, 36, 32, 59]
[55, 32, 39, 45, 37, 55]
[33, 38, 61, 53, 51, 61]
[57, 54, 35, 43, 40, 57]
[47, 41, 45, 58, 51, 36]
[39, 32, 59, 40, 38, 63]
[56, 39, 36, 51, 35, 36]
[55, 60, 40, 49, 40, 59]
[63, 46, 46, 51, 59, 40]
[54, 50, 48, 61, 48, 46]
[43, 54, 48, 35, 44, 32]
[55, 63, 58, 41, 53, 48]
[38, 39, 58, 48, 43, 61]
[60, 35, 59, 44, 47, 45]
[46, 49, 40, 49, 60, 43]
[55, 44, 51, 59, 44, 47]
[43, 59, 38, 56, 63, 45]
[61, 40, 60, 47, 57, 53]
[57, 61, 57, 58, 42, 50]
[43, 40, 34, 51, 43, 45]
[41, 40, 42, 33, 38, 37]
[35, 54, 41, 60, 50, 41]
[42, 34, 47, 57, 57, 61]
[38, 54, 34, 53, 41, 32]
[40, 61, 63, 44, 34, 53]
[52, 33, 44, 55, 39, 46]
[37, 46, 46, 32, 57, 48]
[42, 46, 47, 53, 58, 55]
[49, 55, 60, 36, 57, 49]
[35, 39, 49, 32, 50, 54]
[46, 54, 54, 34, 41, 44]
[32, 36, 49, 56, 42, 58]
[46, 61, 44, 59, 41, 54]
[43, 48, 42, 54, 59, 38]
[34, 36, 40, 37, 63, 63]
[56, 38, 47, 45, 44, 53]
[46, 37, 32, 32, 46, 47]
[52, 55, 47, 53, 49, 42]
[43, 58, 63, 34, 36, 54]
[57, 36, 34, 50, 63, 41]
[57, 53, 36, 37, 52, 45]
[55, 55, 33, 41, 40, 34]
[33, 58, 61, 42, 56, 40]
[44, 60, 36, 49, 53, 62]
[37, 37, 55, 32, 34, 63]
[52, 45, 62, 49, 34, 49]
[44, 36, 57, 40, 44, 48]
[33, 61, 39, 33, 38, 49]
[56, 45, 58, 47, 39, 32]
[62, 47, 37, 57, 32, 53]
[63, 61, 58, 49, 58, 39]
[52, 59, 47, 41, 37, 41]
[60, 62, 63, 58, 48, 61]
[53, 45, 45, 61, 45, 53]
[61, 49, 54, 59, 46, 51]
[51, 32, 44, 54, 51, 42]
[46, 58, 62, 63, 33, 37]
[48, 59, 59, 61, 40, 51]
[37, 49, 40, 34, 51, 58]
[62, 32, 63, 39, 53, 59]
[63, 48, 53, 53, 55, 52]
[46, 44, 63, 36, 34, 36]
[60, 56, 58, 44, 40, 34]
[47, 53, 37, 34, 57, 44]
[54, 51, 50, 35, 35, 40]
[46, 53, 47, 63, 44, 45]
[57, 61, 63, 54, 52, 36]
[61, 44, 48, 62, 46, 54]
[52, 63, 40, 63, 35, 56]
[52, 49, 61, 57, 36, 44]
[57, 40, 54, 60, 60, 41]
[57, 62, 39, 60, 53, 43]
[45, 61, 58, 34, 48, 34]
[41, 58, 39, 55, 34, 60]
[62, 34, 63, 58, 63, 33]
[42, 44, 41, 42, 48, 53]
[63, 61, 51, 39, 63, 43]
[47, 45, 60, 34, 58, 57]
[41, 33, 43, 55, 56, 46]
[59, 47, 44, 45, 61, 55]
[53, 47, 35, 46, 62, 62]
[49, 47, 52, 50, 63, 51]
[54, 46, 43, 34, 61, 58]
[43, 61, 56, 39, 61, 34]
[45, 34, 37, 46, 42, 32]
[61, 41, 44, 38, 45, 48]
[45, 41, 48, 48, 58, 51]
[57, 51, 33, 56, 62, 57]
[44, 55, 48, 41, 41, 54]
[39, 36, 36, 41, 32, 44]
[51, 36, 50, 33, 36, 63]
[59, 32, 36, 38, 49, 63]
[50, 62, 57, 50, 62, 36]
[55, 39, 53, 53, 53, 54]
[43, 54, 36, 60, 43, 57]
[48, 56, 35, 55, 47, 57]
[33, 51, 35, 51, 60, 63]
[54, 38, 47, 33, 55, 58]
[36, 50, 49, 45, 62, 41]
[42, 52, 50, 55, 52, 36]
[36, 34, 57, 48, 54, 57]
[38, 34, 47, 56, 42, 59]
[34, 61, 55, 60, 61, 40]
[32, 47, 55, 59, 46, 58]
[51, 39, 39, 32, 41, 63]
[43, 57, 40, 36, 42, 34]
[42, 57, 59, 44, 32, 46]
[57, 50, 49, 45, 41, 58]
[34, 36, 62, 53, 59, 33]
[60, 60, 35, 57, 57, 40]
[55, 55, 62, 61, 36, 48]
[45, 40, 35, 36, 52, 56]
[50, 63, 32, 36, 55, 46]
[55, 52, 51, 46, 34, 52]
[46, 50, 45, 61, 43, 57]
[34, 56, 35, 59, 59, 50]
[46, 49, 45, 61, 49, 34]
[46, 41, 46, 39, 34, 46]
[35, 52, 56, 37, 62, 43]
[36, 59, 62, 55, 43, 46]
[59, 51, 55, 42, 41, 58]
[51, 61, 40, 51, 56, 44]
[47, 46, 37, 59, 32, 39]
[46, 59, 44, 34, 37, 46]
[47, 61, 41, 36, 33, 48]
[37, 38, 36, 41, 60, 61]
[53, 36, 55, 38, 48, 51]
[41, 54, 62, 47, 32, 63]
[49, 59, 45, 43, 33, 41]
[63, 38, 61, 49, 45, 32]
[62, 39, 34, 62, 51, 39]
[35, 55, 33, 34, 59, 54]
[57, 49, 52, 62, 62, 63]
[36, 42, 49, 39, 46, 42]
[50, 40, 43, 46, 45, 62]
[53, 53, 43, 55, 48, 48]
[52, 55, 50, 58, 50, 35]
[42, 39, 43, 35, 62, 54]
[45, 38, 47, 44, 58, 46]
[35, 57, 50, 58, 56, 32]
[55, 42, 34, 50, 58, 53]
[35, 63, 34, 52, 41, 40]
[60, 55, 34, 47, 51, 39]
[33, 60, 46, 61, 56, 57]
[43, 40, 36, 32, 53, 59]
[34, 50, 34, 48, 48, 38]
[53, 61, 47, 48, 45, 44]
[58, 39, 39, 43, 55, 45]
[36, 56, 40, 39, 48, 36]
[51, 60, 39, 57, 60, 40]
[47, 40, 53, 39, 52, 42]
[61, 49, 62, 52, 32, 53]
[35, 33, 34, 60, 60, 50]
[39, 63, 40, 51, 33, 34]
[52, 47, 51, 36, 38, 43]
[60, 59, 40, 48, 32, 44]
[38, 47, 44, 44, 40, 61]
[33, 62, 34, 46, 56, 60]
[55, 36, 44, 45, 32, 35]
[63, 42, 47, 59, 50, 37]
[57, 57, 59, 57, 57, 56]
[49, 49, 46, 44, 58, 51]
[59, 36, 39, 32, 40, 43]
[62, 38, 34, 40, 44, 63]
[40, 47, 51, 41, 61, 55]
[56, 35, 47, 40, 56, 61]
[33, 32, 42, 56, 33, 40]
[46, 37, 36, 57, 32, 44]
[59, 47, 33, 61, 55, 45]
[58, 54, 33, 59, 41, 52]
[48, 60, 33, 60, 44, 59]
[56, 36, 47, 32, 49, 47]
[56, 41, 37, 48, 35, 54]
[47, 32, 47, 56, 42, 34]
[44, 45, 63, 40, 43, 42]
[39, 37, 33, 42, 40, 57]
[36, 40, 60, 46, 32, 32]
[55, 55, 48, 53, 44, 49]
[53, 47, 38, 54, 63, 59]
[35, 36, 42, 32, 42, 36]
[38, 54, 53, 38, 47, 49]
[36, 55, 61, 46, 44, 60]
[52, 35, 53, 32, 36, 62]
[59, 50, 45, 33, 42, 37]
[55, 62, 33, 44, 62, 44]
[52, 44, 32, 62, 63, 62]
[46, 52, 50, 46, 51, 36]
[59, 42, 57, 33, 37, 61]
[34, 41, 55, 58, 46, 44]
[42, 37, 58, 54, 42, 37]
[58, 36, 46, 51, 58, 39]
[41, 43, 34, 55, 45, 51]
[63, 44, 45, 52, 43, 58]
[36, 62, 61, 45, 54, 46]
[58, 44, 45, 56, 57, 39]
[33, 53, 42, 55, 36, 35]
[43, 62, 33, 48, 40, 45]
[36, 41, 45, 44, 32, 57]
[40, 44, 38, 41, 40, 36]
[45, 38, 33, 33, 53, 44]
[50, 42, 45, 56, 63, 58]
[37, 33, 60, 33, 55, 35]
[45, 52, 50, 34, 44, 40]
[45, 55, 51, 32, 54, 51]
[40, 33, 44, 41, 58, 42]
[36, 39, 57, 53, 57, 59]
[53, 49, 34, 50, 38, 48]
[37, 42, 63, 35, 43, 59]
[32, 39, 34, 35, 41, 35]
[57, 60, 36, 34, 34, 52]
[59, 48, 61, 38, 53, 56]
[59, 50, 32, 40, 59, 49]
[36, 62, 51, 54, 60, 32]
[59, 49, 51, 40, 61, 57]
[49, 50, 38, 63, 62, 56]
[58, 51, 57, 43, 54, 57]
[37, 33, 47, 57, 32, 55]
[55, 58, 50, 36, 32, 49]
[50, 41, 52, 54, 47, 50]
[62, 59, 53, 47, 46, 45]
[49, 42, 61, 39, 54, 54]
[48, 53, 43, 51, 39, 58]
[53, 36, 45, 55, 39, 41]
[56, 46, 57, 55, 54, 63]
[47, 55, 33, 56, 59, 58]
[42, 32, 33, 55, 61, 45]
[51, 41, 62, 45, 33, 63]
[62, 45, 43, 57, 55, 52]
[62, 56, 49, 57, 32, 60]
[33, 53, 42, 42, 39, 38]
[53, 58, 48, 39, 51, 52]
[54, 59, 51, 63, 46, 48]
[53, 43, 42, 48, 60, 45]
[57, 34, 44, 38, 55, 49]
[38, 47, 39, 58, 43, 48]
[51, 46, 57, 56, 44, 38]
[52, 61, 61, 42, 48, 52]
[46, 36, 60, 53, 45, 46]
[44, 32, 42, 43, 40, 43]
[34, 40, 33, 53, 47, 36]
[56, 52, 49, 40, 57, 45]
[60, 58, 63, 59, 62, 42]
[50, 44, 54, 45, 57, 42]
[52, 50, 43, 58, 57, 37]
[56, 38, 51, 53, 44, 53]
[60, 58, 38, 38, 38, 61]
[47, 37, 33, 43, 45, 54]
[36, 52, 40, 35, 48, 62]
[42, 39, 63, 40, 60, 45]
[41, 36, 61, 36, 53, 50]
[50, 43, 36, 59, 58, 38]
[47, 50, 46, 57, 35, 51]
[61, 44, 37, 58, 53, 37]
[44, 44, 48, 58, 53, 49]
[50, 43, 49, 39, 37, 41]
[54, 33, 34, 45, 50, 57]
[54, 52, 59, 49, 42, 37]
[51, 49, 55, 61, 46, 33]
[46, 49, 45, 62, 34, 51]
[60, 51, 56, 47, 55, 57]
[50, 47, 41, 57, 61, 38]
[38, 39, 49, 53, 54, 62]
[34, 47, 41, 61, 43, 48]
[48, 50, 43, 44, 36, 42]
[53, 46, 61, 43, 62, 45]
[63, 46, 32, 37, 51, 55]
[49, 43, 50, 44, 47, 56]
[38, 40, 33, 39, 49, 41]
[53, 42, 63, 60, 32, 35]
[52, 53, 63, 50, 46, 49]
[62, 46, 50, 62, 57, 32]
[56, 32, 63, 55, 39, 43]
[33, 52, 43, 44, 63, 45]
[63, 48, 57, 62, 56, 45]
[48, 54, 32, 60, 46, 37]
[56, 56, 39, 43, 61, 56]
[41, 40, 45, 56, 54, 47]
[34, 40, 33, 62, 52, 38]
[57, 60, 41, 38, 38, 52]
[40, 37, 35, 40, 52, 40]
[59, 48, 38, 62, 42, 32]
[48, 62, 57, 55, 48, 56]
[40, 52, 55, 33, 36, 45]
[55, 35, 63, 44, 42, 35]
[32, 61, 58, 44, 63, 53]
[57, 44, 41, 40, 52, 32]
[46, 39, 58, 60, 40, 43]
[33, 56, 53, 53, 55, 34]
[57, 52, 45, 52, 55, 41]
[56, 44, 37, 39, 56, 56]
[51, 62, 41, 38, 50, 40]
[60, 59, 38, 33, 47, 60]
[59, 38, 48, 50, 51, 50]
[46, 40, 42, 40, 52, 53]
[55, 55, 44, 38, 36, 53]
[62, 59, 52, 46, 32, 45]
[41, 55, 43, 34, 45, 57]
[44, 50, 49, 41, 33, 44]
[56, 34, 55, 50, 54, 33]
[41, 59, 58, 54, 43, 45]
[35, 54, 59, 55, 40, 38]
[37, 41, 60, 63, 59, 51]
[40, 59, 45, 37, 49, 59]
[39, 54, 56, 44, 57, 58]
[60, 44, 63, 56, 46, 42]
[50, 33, 46, 53, 61, 33]
[54, 56, 41, 48, 33, 39]
[59, 62, 32, 38, 33, 42]
[56, 63, 57, 55, 36, 53]
[60, 50, 62, 37, 46, 32]
[59, 62, 36, 44, 37, 36]
[61, 54, 47, 56, 59, 56]
[47, 54, 58, 47, 33, 59]
[33, 42, 37, 50, 58, 58]
[56, 37, 48, 55, 47, 35]
[36, 52, 55, 35, 37, 41]
[32, 40, 52, 57, 42, 34]
[46, 62, 57, 54, 63, 62]
[50, 50, 33, 53, 52, 35]
[35, 50, 46, 59, 63, 52]
[62, 53, 38, 53, 41, 42]
[37, 32, 60, 43, 47, 36]
[35, 33, 42, 60, 43, 38]
[62, 56, 44, 41, 44, 49]
[57, 59, 59, 50, 36, 33]
[34, 34, 54, 32, 53, 45]
[37, 36, 47, 39, 61, 32]
[47, 48, 50, 39, 56, 57]
[38, 32, 58, 41, 47, 39]
[44, 48, 47, 40, 48, 48]
[62, 55, 35, 40, 46, 35]
[33, 59, 53, 44, 46, 33]
[48, 60, 47, 57, 61, 51]
[42, 51, 43, 42, 49, 46]
[37, 41, 61, 36, 44, 62]
[49, 63, 35, 47, 37, 34]
[63, 39, 50, 62, 49, 50]
[60, 36, 56, 41, 61, 60]
[48, 63, 45, 49, 63, 34]
[47, 54, 55, 40, 33, 59]
[52, 43, 59, 43, 33, 57]
[63, 44, 59, 40, 56, 54]
[47, 58, 50, 60, 59, 34]
[60, 39, 58, 44, 34, 59]
[45, 59, 63, 55, 47, 63]
[54, 52, 39, 33, 46, 32]
[50, 53, 54, 44, 63, 34]
[47, 48, 36, 55, 48, 53]
[41, 62, 48, 39, 48, 58]
[51, 33, 58, 32, 39, 35]
[36, 62, 63, 40, 41, 54]
[39, 59, 56, 56, 49, 41]
[45, 54, 45, 49, 57, 55]
[38, 50, 43, 33, 53, 39]
[33, 49, 39, 59, 61, 37]
[47, 34, 48, 37, 38, 41]
[39, 59, 52, 45, 51, 61]
[51, 50, 44, 50, 62, 42]
[52, 58, 57, 61, 51, 42]
[36, 52, 53, 51, 33, 60]
[61, 62, 39, 35, 46, 59]
[63, 36, 56, 37, 54, 43]
[36, 60, 59, 35, 50, 45]
[56, 62, 45, 34, 36, 49]
[59, 41, 51, 62, 39, 46]
[63, 43, 59, 45, 34, 41]
[39, 37, 34, 34, 58, 62]
[56, 41, 42, 35, 35, 40]
[41, 33, 53, 62, 61, 53]
[48, 35, 43, 55, 34, 49]
[56, 63, 60, 41, 63, 51]
[57, 50, 36, 40, 49, 51]
[63, 59, 61, 38, 59, 43]
[47, 38, 37, 62, 33, 32]
[58, 45, 60, 61, 52, 42]
[38, 48, 50, 59, 46, 48]
[57, 33, 39, 36, 56, 48]
[57, 35, 43, 32, 55, 49]
[35, 63, 54, 60, 34, 32]
[49, 51, 35, 57, 55, 63]
[57, 55, 35, 50, 37, 35]
[55, 52, 40, 57, 33, 62]
[59, 56, 35, 43, 52, 41]
[44, 55, 48, 50, 51, 56]
[41, 60, 46, 38, 52, 40]
[41, 32, 59, 43, 45, 61]
[42, 40, 53, 58, 41, 36]
[63, 54, 53, 59, 43, 62]
[57, 43, 56, 57, 51, 61]
[43, 32, 41, 43, 54, 55]
[32, 61, 33, 32, 39, 36]
[54, 41, 46, 49, 36, 61]
[50, 58, 32, 37, 55, 42]
[56, 32, 38, 61, 36, 58]
[36, 39, 42, 61, 62, 59]
[46, 42, 34, 60, 58, 43]
[43, 46, 52, 42, 57, 60]
[46, 42, 34, 41, 54, 58]
[40, 37, 37, 46, 44, 60]
[59, 60, 42, 51, 45, 59]
[62, 56, 33, 59, 41, 34]
[53, 59, 36, 42, 51, 61]
[34, 57, 50, 60, 44, 49]
[41, 36, 60, 35, 51, 50]
[51, 61, 56, 59, 35, 57]
[62, 51, 34, 46, 60, 52]
[48, 50, 53, 43, 57, 55]
[49, 54, 58, 42, 50, 45]
[41, 43, 44, 60, 42, 36]
[46, 32, 46, 49, 39, 32]
[49, 46, 59, 60, 34, 38]
[45, 51, 50, 55, 58, 43]
[60, 37, 40, 53, 34, 53]
[41, 48, 56, 59, 56, 57]
[51, 34, 54, 62, 39, 45]
[62, 44, 46, 62, 49, 40]
[45, 38, 59, 33, 32, 33]
[42, 40, 38, 52, 40, 33]
[42, 50, 39, 62, 33, 35]
[62, 55, 32, 32, 58, 61]
[60, 62, 46, 59, 59, 37]
[42, 39, 62, 60, 40, 50]
[40, 42, 40, 37, 56, 50]
[54, 60, 53, 32, 50, 52]
[39, 33, 48, 44, 62, 48]
[46, 36, 34, 54, 47, 59]
[49, 46, 40, 57, 44, 41]
[51, 49, 46, 34, 42, 55]
[58, 48, 60, 34, 43, 40]
[38, 39, 49, 48, 62, 38]
[33, 34, 53, 57, 37, 55]
[50, 36, 55, 56, 53, 49]
[50, 58, 37, 60, 41, 50]
[49, 32, 52, 54, 42, 33]
[37, 39, 63, 44, 43, 59]
[43, 47, 61, 58, 62, 45]
[62, 45, 42, 41, 51, 56]
[36, 34, 51, 63, 44, 33]
[61, 62, 56, 42, 61, 39]
[52, 42, 55, 39, 33, 52]
[42, 50, 54, 42, 58, 40]
[63, 45, 42, 61, 61, 51]
[58, 36, 54, 51, 33, 34]
[43, 51, 58, 45, 45, 59]
[63, 34, 34, 54, 33, 63]
[57, 42, 59, 48, 57, 63]
[44, 45, 32, 34, 54, 44]
[49, 41, 53, 60, 39, 53]
[57, 57, 45, 44, 53, 54]
[39, 47, 38, 43, 62, 51]
[41, 60, 37, 45, 53, 47]
[51, 57, 63, 50, 40, 40]
[34, 43, 32, 59, 36, 40]
[37, 47, 34, 52, 59, 56]
[62, 38, 61, 53, 48, 33]
[39, 48, 59, 41, 42, 46]
[63, 56, 38, 50, 43, 50]
[32, 49, 56, 39, 53, 41]
[48, 49, 43, 56, 42, 62]
[33, 41, 32, 49, 41, 48]
[43, 34, 40, 62, 53, 36]
[61, 53, 34, 46, 52, 37]
[42, 59, 34, 55, 35, 40]
[35, 44, 33, 61, 51, 52]
[45, 59, 42, 32, 51, 49]
[38, 63, 51, 47, 44, 62]
[60, 50, 36, 54, 62, 41]
[32, 35, 61, 38, 48, 32]
[35, 63, 54, 58, 41, 49]
[52, 47, 48, 36, 39, 44]
[53, 46, 37, 40, 55, 61]
[50, 33, 40, 41, 35, 45]
[62, 34, 48, 46, 58, 41]
[51, 37, 61, 48, 54, 50]
[45, 62, 53, 37, 58, 41]
[44, 53, 57, 57, 46, 34]
[54, 45, 49, 47, 59, 51]
[40, 55, 45, 34, 55, 54]
[41, 49, 44, 46, 40, 61]
[50, 42, 45, 46, 46, 37]
[60, 49, 50, 58, 33, 50]
[36, 36, 46, 55, 48, 46]
[63, 59, 55, 40, 34, 55]
[35, 49, 58, 57, 61, 54]
[41, 43, 35, 36, 60, 35]
[46, 60, 36, 50, 39, 57]
[36, 35, 36, 40, 51, 43]
[39, 51, 63, 53, 59, 33]
[60, 52, 33, 48, 42, 53]
[50, 42, 51, 51, 33, 39]
[36, 46, 48, 45, 36, 46]
[46, 46, 33, 54, 34, 61]
[40, 47, 39, 46, 41, 47]
[51, 57, 56, 56, 63, 57]
[60, 34, 33, 45, 32, 39]
[41, 38, 54, 60, 40, 34]
[51, 42, 46, 32, 32, 53]
[59, 62, 41, 48, 41, 60]
[62, 59, 63, 59, 51, 45]
[49, 39, 34, 45, 41, 51]
[54, 53, 55, 46, 52, 39]
[58, 54, 54, 43, 34, 56]
[34, 40, 54, 32, 47, 44]
[49, 37, 52, 32, 44, 38]
[36, 51, 39, 53, 43, 50]
[58, 43, 37, 41, 37, 41]
[43, 59, 59, 38, 46, 60]
[49, 42, 41, 49, 63, 51]
[63, 42, 43, 49, 45, 49]
[51, 50, 32, 56, 34, 43]
[44, 54, 56, 33, 54, 43]
[57, 40, 39, 49, 41, 57]
[63, 53, 39, 35, 58, 34]
[33, 37, 40, 56, 34, 43]
[33, 54, 35, 40, 56, 55]
[51, 42, 63, 49, 38, 63]
[56, 60, 61, 40, 35, 47]
[50, 51, 52, 34, 33, 46]
[43, 62, 47, 46, 34, 33]
[57, 50, 39, 53, 46, 55]
[63, 32, 55, 43, 59, 34]
[54, 46, 44, 35, 39, 53]
[34, 57, 60, 50, 40, 50]
[61, 43, 49, 43, 49, 38]
[40, 35, 57, 43, 59, 63]
[58, 49, 57, 58, 35, 36]
[39, 59, 42, 39, 48, 37]
[34, 35, 50, 43, 59, 47]
[35, 55, 59, 50, 39, 32]
[56, 48, 36, 45, 47, 48]
[33, 56, 51, 38, 57, 35]
[54, 55, 49, 41, 35, 34]
[36, 62, 41, 58, 44, 60]
[35, 33, 36, 43, 36, 44]
[63, 45, 61, 45, 57, 47]
[63, 37, 36, 62, 33, 40]
[34, 58, 35, 32, 53, 38]
[33, 41, 55, 39, 63, 46]
[43, 56, 62, 51, 57, 48]
[61, 41, 55, 54, 61, 45]
[62, 58, 46, 62, 37, 36]
[53, 46, 55, 39, 62, 45]
[37, 40, 33, 52, 33, 41]
[45, 33, 59, 49, 55, 38]
[52, 46, 62, 49, 51, 46]
[54, 53, 43, 34, 42, 39]
[56, 54, 32, 38, 50, 44]
[53, 55, 41, 33, 33, 56]
[57, 35, 36, 57, 58, 32]
[38, 46, 37, 32, 61, 50]
[52, 55, 45, 52, 32, 47]
[56, 61, 41, 49, 35, 32]
[51, 33, 58, 39, 54, 44]
[39, 55, 54, 52, 34, 50]
[58, 36, 62, 55, 63, 33]
[63, 59, 37, 32, 53, 53]
[37, 37, 52, 38, 55, 49]
[62, 39, 38, 44, 52, 36]
[55, 46, 50, 46, 50, 55]
[38, 62, 60, 44, 62, 42]
[58, 62, 63, 41, 57, 53]
[55, 47, 45, 40, 36, 59]
[37, 40, 41, 48, 41, 61]
[46, 63, 32, 33, 47, 55]
[55, 34, 38, 37, 45, 57]
[54, 58, 32, 42, 59, 48]
[51, 38, 45, 55, 43, 53]
[37, 49, 51, 39, 34, 37]
[60, 38, 54, 49, 39, 40]
[47, 41, 55, 33, 42, 37]
[35, 35, 57, 62, 41, 59]
[61, 36, 36, 57, 56, 53]
[45, 55, 35, 34, 56, 50]
[34, 62, 63, 62, 58, 44]
[33, 57, 48, 34, 63, 35]
[58, 35, 53, 63, 55, 54]
[57, 40, 56, 37, 51, 63]
[42, 56, 55, 49, 43, 61]
[43, 41, 61, 60, 53, 37]
[56, 56, 54, 40, 60, 41]
[38, 48, 46, 44, 55, 53]
[48, 42, 47, 59, 51, 57]
[57, 35, 48, 55, 53, 50]
[56, 54, 38, 35, 48, 48]
[53, 57, 35, 44, 38, 62]
[36, 40, 32, 52, 43, 58]
[60, 44, 60, 54, 48, 38]
[59, 58, 41, 48, 46, 35]
[62, 37, 38, 41, 43, 51]
[58, 39, 35, 57, 34, 47]
[41, 41, 50, 63, 33, 45]
[62, 58, 40, 36, 33, 51]
[57, 58, 43, 45, 51, 32]
[42, 41, 60, 42, 44, 46]
[34, 35, 60, 61, 56, 41]
[58, 60, 57, 49, 45, 33]
[61, 48, 50, 59, 34, 38]
[35, 57, 41, 35, 39, 32]
[46, 39, 58, 40, 45, 46]
[60, 61, 51, 53, 38, 50]
[56, 41, 57, 39, 50, 58]
[56, 35, 61, 61, 50, 51]
[38, 46, 62, 57, 56, 41]
[48, 47, 41, 47, 60, 54]
[61, 47, 43, 39, 47, 43]
[32, 38, 59, 49, 39, 36]
[40, 44, 32, 42, 42, 56]
[34, 60, 39, 63, 45, 48]
[60, 51, 42, 61, 56, 57]
[51, 57, 32, 53, 44, 53]
[41, 54, 39, 44, 48, 53]
[45, 36, 40, 61, 32, 56]
[42, 60, 61, 38, 39, 47]
[50, 54, 49, 34, 38, 55]
[32, 38, 35, 56, 45, 38]
[59, 41, 32, 46, 58, 58]
[46, 48, 59, 45, 60, 46]
[37, 53, 33, 63, 50, 38]
[39, 56, 38, 51, 50, 46]
[33, 56, 45, 54, 63, 42]
[48, 39, 52, 63, 47, 44]
[47, 54, 51, 33, 55, 56]
[58, 46, 48, 53, 39, 36]
[57, 55, 52, 62, 42, 52]
[39, 58, 60, 63, 52, 44]
[34, 33, 58, 48, 52, 54]
[40, 57, 42, 47, 51, 43]
[60, 47, 57, 35, 35, 42]
[53, 47, 58, 35, 56, 48]
[52, 44, 59, 62, 42, 43]
[45, 60, 52, 32, 46, 36]
[46, 33, 48, 37, 63, 44]
[56, 33, 56, 52, 51, 47]
[61, 49, 48, 40, 62, 47]
[58, 61, 57, 36, 52, 32]
[49, 35, 48, 32, 43, 62]
[51, 50, 61, 38, 57, 59]
[43, 54, 51, 51, 35, 34]
[43, 63, 49, 38, 40, 41]
[36, 53, 51, 43, 60, 62]
[59, 55, 60, 60, 35, 60]
[43, 50, 58, 48, 61, 62]
[41, 52, 37, 58, 61, 51]
[61, 40, 32, 47, 60, 57]
[62, 60, 56, 55, 56, 32]
[53, 51, 59, 33, 62, 32]
[62, 39, 52, 42, 37, 33]
[39, 55, 56, 37, 43, 43]
[32, 41, 44, 38, 53, 41]
[63, 36, 56, 59, 33, 54]
[47, 37, 38, 58, 36, 51]
[48, 52, 59, 44, 53, 43]
[43, 35, 42, 46, 42, 63]
[42, 60, 47, 47, 46, 45]
[50, 42, 32, 36, 58, 48]
[34, 50, 53, 54, 55, 37]
[58, 40, 36, 34, 38, 50]
[47, 33, 38, 39, 40, 52]
[41, 63, 52, 51, 54, 35]
[52, 39, 47, 45, 61, 41]
[51, 56, 49, 53, 58, 59]
[57, 37, 54, 52, 55, 42]
[32, 39, 43, 52, 40, 49]
[41, 51, 63, 52, 60, 43]
[33, 55, 46, 59, 54, 54]
[37, 55, 41, 60, 45, 35]
[58, 63, 33, 36, 54, 35]
[58, 46, 33, 39, 62, 61]
[43, 52, 59, 53, 46, 60]
[53, 60, 39, 44, 45, 51]
[44, 43, 46, 47, 43, 41]
[45, 51, 46, 43, 44, 52]
[54, 37, 58, 45, 36, 41]
[49, 53, 45, 55, 48, 58]
[45, 36, 32, 43, 51, 61]
[45, 50, 38, 53, 45, 41]
[46, 44, 41, 60, 58, 51]
[61, 61, 59, 63, 40, 49]
[34, 48, 60, 41, 63, 49]
[61, 48, 61, 33, 54, 53]
[60, 34, 50, 53, 33, 36]
[48, 36, 40, 57, 33, 34]
[54, 58, 48, 50, 58, 44]
[48, 59, 52, 45, 59, 42]
[32, 50, 40, 57, 50, 55]
[42, 41, 46, 53, 37, 42]
[59, 50, 56, 53, 35, 37]
[34, 55, 37, 33, 55, 57]
[58, 42, 47, 43, 56, 39]
[33, 40, 49, 38, 41, 34]
[40, 37, 36, 37, 50, 36]
