[33, 43, 51, 36, 56, 34]
[34, 46, 54, 46, 60, 35]
[40, 45, 41, 38, 32, 57]
[39, 58, 45, 43, 55, 57]
[49, 41, 63, 35, 38, 56]
[42, 43, 41, 61, 59, 59]
[42, 43, 48, 33, 62, 42]
[44, 32, 51, 40, 32, 33]
[51, 46, 50, 35, 32, 36]
[40, 40, 59, 55, 37, 38]
[58, 46, 59, 34, 39, 60]
[33, 46, 45, 35, 45, 33]
[32, 55, 62, 62, 61, 49]
[36, 33, 36, 42, 48, 38]
[49, 58, 40, 61, 32, 51]
[58, 59, 49, 54, 45, 43]
[38, 43, 46, 58, 60, 63]
[38, 33, 50, 37, 61, 39]
[37, 38, 42, 53, 47, 39]
[39, 61, 54, 63, 41, 44]
[32, 62, 36, 32, 39, 40]
[55, 41, 48, 40, 46, 47]
[50, 38, 42, 48, 52, 55]
[53, 32, 42, 36, 44, 46]
[60, 38, 51, 47, 59, 33]
[63, 38, 34, 33, 43, 38]
[55, 54, 52, 56, 35, 48]
[63, 34, 56, 53, 52, 43]
[36, 56, 59, 61, 46, 34]
[42, 61, 54, 54, 34, 34]
[54, 57, 56, 54, 33, 62]
[60, 37, 47, 33, 48, 51]
[48, 33, 44, 53, 49, 36]
[55, 36, 35, 52, 33, 47]
[42, 50, 51, 50, 57, 63]
[46, 53, 43, 50, 51, 55]
[50, 55, 32, 62, 62, 32]
[49, 55, 61, 48, 34, 46]
[39, 61, 58, 32, 62, 61]
[43, 54, 63, 55, 46, 47]
[34, 43, 44, 57, 46, 45]
[37, 63, 32, 46, 46, 51]
[45, 35, 38, 60, 45, 52]
[40, 48, 53, 35, 33, 33]
[47, 46, 33, 43, 55, 44]
[38, 42, 55, 55, 55, 57]
[54, 61, 58, 54, 38, 54]
[55, 38, 55, 50, 49, 44]
[46, 60, 47, 48, 59, 42]
[62, 61, 36, 56, 42, 54]
[44, 44, 54, 38, 58, 32]
[61, 50, 59, 57, 46, 46]
[59, 34, 36, 54, 36, 50]
[43, 62, 53, 32, 56, 35]
[58, 43, 51, 51, 36, 45]
[62, 42, 38, 32, 38, 33]
[56, 40, 57, 40, 58, 41]
[42, 49, 63, 63, 55, 44]
[53, 33, 48, 37, 58, 46]
[51, 47, 41, 41, 51, 49]
[35, 46, 32, 33, 58, 53]
[49, 37, 35, 58, 62, 41]
[56, 52, 50, 34, 43, 37]
[59, 51, 54, 61, 42, 39]
[32, 53, 48, 47, 40, 63]
[55, 49, 54, 55, 51, 57]
[57, 61, 43, 37, 38, 36]
[44, 45, 52, 39, 44, 32]
[59, 35, 55, 59, 63, 49]
[44, 42, 50, 38, 38, 63]
[62, 34, 45, 50, 57, 43]
[33, 43, 49, 42, 33, 33]
[36, 57, 61, 60, 48, 58]
[62, 40, 56, 44, 34, 39]
[52, 58, 46, 46, 32, 58]
[37, 42, 32, 44, 35, 49]
[40, 61, 57, 54, 54, 63]
[38, 63, 47, 48, 50, 63]
[52, 58, 63, 34, 42, 57]
[33, 34, 62, 59, 45, 60]
[62, 55, 63, 34, 58, 46]
[61, 45, 61, 46, 55, 53]
[36, 56, 36, 57, 36, 62]
[57, 58, 34, 49, 44, 36]
[40, 37, 42, 47, 45, 32]
[51, 53, 42, 41, 48, 34]
[35, 39, 51, 40, 33, 37]
[37, 62, 54, 39, 40, 49]
[32, 56, 38, 38, 42, 38]
[48, 57, 58, 41, 48, 53]
[37, 36, 50, 49, 49, 60]
[56, 50, 63, 40, 41, 57]
[32, 39, 45, 35, 62, 36]
[39, 43, 36, 51, 46, 45]
[32, 36, 39, 56, 47, 60]
[50, 63, 39, 41, 41, 52]
[43, 37, 62, 41, 47, 50]
[37, 44, 50, 45, 42, 49]
[41, 33, 60, 61, 56, 38]
[61, 42, 60, 32, 49, 62]
[52, 52, 44, 47, 36, 48]
[46, 60, 47, 39, 42, 40]
[52, 38, 63, 63, 40, 48]
[47, 44, 50, 41, 49, 36]
[40, 40, 49, 40, 36, 33]
[50, 56, 49, 39, 49, 54]
[52, 59, 38, 50, 54, 39]
[60, 62, 58, 51, 33, 48]
[58, 41, 57, 34, 53, 49]
[35, 59, 63, 39, 45, 53]
[32, 46, 34, 55, 54, 38]
[32, 46, 49, 45, 44, 55]
[59, 36, 41, 52, 63, 53]
[48, 47, 38, 59, 40, 42]
[32, 62, 53, 33, 46, 32]
[63, 57, 34, 40, 54, 49]
[41, 50, 55, 40, 40, 37]
[56, 35, 52, 58, 43, 40]
[61, 48, 56, 51, 62, 61]
[38, 55, 39, 41, 41, 40]
[37, 54, 62, 53, 58, 34]
[49, 55, 35, 40, 43, 55]
[36, 61, 44, 34, 51, 51]
[44, 53, 36, 34, 53, 61]
[35, 40, 43, 59, 62, 43]
[44, 44, 36, 45, 39, 49]
[53, 62, 55, 36, 43, 58]
[51, 36, 51, 57, 44, 41]
[36, 57, 51, 42, 52, 49]
[42, 35, 56, 39, 44, 32]
[61, 40, 33, 35, 50, 33]
[33, 54, 34, 60, 49, 55]
[53, 48, 45, 34, 43, 47]
[47, 61, 33, 59, 39, 60]
[47, 55, 49, 36, 39, 53]
[53, 51, 35, 41, 37, 55]
[48, 36, 58, 61, 59, 39]
[35, 53, 36, 52, 33, 39]
[47, 55, 63, 44, 39, 56]
[32, 44, 43, 50, 55, 50]
[37, 57, 50, 49, 62, 60]
[32, 43, 40, 41, 32, 35]
[54, 47, 38, 43, 54, 58]
[47, 55, 59, 33, 61, 57]
[44, 43, 46, 52, 44, 35]
[42, 39, 54, 61, 57, 46]
[62, 34, 58, 44, 49, 53]
[45, 46, 53, 40, 32, 55]
[62, 32, 39, 37, 44, 52]
[35, 62, 40, 58, 52, 56]
[41, 39, 57, 51, 55, 32]
[41, 35, 61, 61, 49, 52]
[32, 35, 32, 40, 50, 42]
[60, 34, 40, 43, 36, 40]
[58, 58, 46, 62, 33, 63]
[62, 38, 63, 60, 35, 37]
[42, 50, 59, 59, 53, 37]
[62, 35, 39, 36, 39, 57]
[47, 62, 37, 33, 41, 33]
[40, 40, 49, 47, 45, 54]
[41, 39, 38, 47, 61, 46]
[49, 40, 44, 41, 55, 52]
[63, 55, 57, 56, 55, 51]
[32, 47, 41, 55, 60, 60]
[45, 60, 44, 46, 54, 35]
[38, 37, 38, 51, 56, 34]
[39, 62, 61, 61, 38, 39]
[45, 43, 33, 32, 63, 55]
[47, 61, 54, 44, 36, 36]
[44, 49, 44, 33, 32, 61]
[50, 60, 54, 54, 51, 40]
[51, 53, 52, 57, 35, 60]
[32, 58, 36, 35, 50, 54]
[40, 34, 51, 51, 47, 56]
[42, 32, 49, 40, 47, 63]
[48, 32, 49, 59, 57, 40]
[56, 57, 33, 49, 57, 40]
[50, 58, 32, 35, 61, 41]
[42, 57, 43, 33, 34, 54]
[50, 46, 56, 51, 58, 49]
[49, 35, 41, 50, 43, 51]
[41, 55, 62, 59, 42, 41]
[33, 62, 40, 62, 63, 36]
[62, 50, 36, 60, 37, 48]
[47, 56, 58, 55, 39, 42]
[39, 42, 62, 59, 42, 34]
[32, 53, 57, 43, 60, 49]
[35, 57, 42, 50, 56, 57]
[42, 43, 57, 41, 46, 43]
[44, 44, 41, 49, 45, 60]
[59, 57, 39, 42, 61, 60]
[39, 56, 35, 60, 36, 41]
[56, 51, 54, 42, 49, 47]
[40, 49, 49, 44, 53, 32]
[33, 61, 63, 51, 61, 34]
[40, 57, 46, 42, 39, 52]
[57, 62, 52, 50, 39, 36]
[40, 33, 37, 62, 36, 49]
[35, 46, 55, 33, 37, 59]
[51, 40, 61, 32, 54, 39]
[60, 46, 54, 62, 55, 51]
[51, 53, 51, 40, 57, 37]
[54, 63, 39, 44, 39, 47]
[44, 45, 62, 48, 63, 47]
[42, 54, 46, 57, 60, 33]
[49, 60, 45, 44, 35, 49]
[55, 35, 61, 45, 40, 52]
[41, 52, 48, 33, 62, 32]
[61, 33, 57, 62, 33, 60]
[44, 37, 45, 53, 46, 37]
[55, 62, 61, 49, 47, 35]
[38, 43, 60, 49, 34, 41]
[38, 39, 48, 42, 41, 60]
[35, 63, 36, 49, 42, 41]
[60, 34, 48, 36, 52, 49]
[33, 46, 53, 43, 59, 44]
[43, 38, 48, 42, 48, 43]
[57, 57, 60, 42, 39, 44]
[43, 46, 32, 39, 55, 60]
[35, 40, 39, 49, 61, 36]
[38, 58, 35, 32, 46, 53]
[56, 39, 55, 61, 43, 43]
[33, 35, 46, 51, 37, 59]
[41, 63, 58, 47, 48, 47]
[36, 34, 33, 37, 55, 34]
[47, 42, 39, 50, 51, 39]
[42, 55, 38, 63, 33, 40]
[43, 51, 40, 54, 49, 38]
[40, 39, 37, 43, 32, 47]
[51, 45, 37, 63, 53, 63]
[43, 61, 60, 56, 63, 48]
[52, 55, 49, 41, 35, 53]
[53, 47, 52, 50, 36, 41]
[38, 51, 38, 61, 57, 34]
[60, 55, 48, 59, 55, 40]
[55, 44, 40, 51, 34, 42]
[63, 35, 47, 35, 35, 47]
[38, 47, 61, 33, 53, 34]
[57, 58, 42, 54, 51, 44]
[51, 57, 37, 49, 51, 55]
[43, 46, 62, 63, 61, 48]
[37, 45, 60, 61, 55, 39]
[47, 58, 61, 54, 38, 38]
[56, 50, 55, 46, 60, 34]
[55, 63, 62, 38, 37, 62]
[38, 39, 55, 53, 37, 57]
[52, 53, 63, 61, 51, 33]
[49, 34, 54, 61, 48, 59]
[34, 52, 51, 52, 34, 53]
[34, 54, 37, 39, 40, 55]
[52, 37, 48, 62, 63, 39]
[32, 56, 47, 45, 55, 51]
[48, 50, 44, 54, 48, 63]
[32, 32, 36, 58, 41, 56]
[41, 49, 54, 33, 52, 55]
[54, 49, 43, 43, 48, 57]
[37, 62, 49, 45, 61, 49]
[46, 59, 34, 50, 42, 54]
[32, 62, 40, 56, 43, 43]
[53, 63, 61, 46, 54, 58]
[52, 36, 46, 36, 55, 48]
[41, 62, 39, 32, 34, 63]
[37, 35, 43, 63, 32, 33]
[39, 46, 46, 62, 58, 40]
[35, 36, 59, 47, 46, 41]
[54, 53, 61, 57, 33, 41]
[51, 58, 60, 63, 33, 43]
[37, 60, 35, 62, 32, 56]
[38, 58, 42, 53, 57, 53]
[55, 55, 55, 38, 53, 43]
[39, 33, 36, 51, 41, 60]
[52, 61, 52, 33, 54, 34]
[52, 39, 51, 35, 40, 59]
[62, 60, 62, 52, 52, 56]
[55, 41, 34, 39, 55, 49]
[34, 42, 53, 40, 43, 61]
[49, 49, 54, 57, 51, 53]
[50, 52, 45, 57, 32, 39]
[55, 40, 42, 58, 32, 52]
[61, 46, 35, 61, 40, 56]
[44, 49, 58, 50, 37, 38]
[38, 58, 42, 52, 55, 59]
[49, 42, 63, 53, 41, 49]
[60, 40, 40, 51, 44, 60]
[39, 60, 56, 39, 41, 52]
[34, 58, 44, 39, 43, 47]
[33, 35, 59, 36, 55, 43]
[61, 40, 54, 63, 63, 36]
[42, 63, 62, 55, 57, 32]
[33, 56, 43, 37, 47, 53]
[42, 45, 47, 41, 56, 37]
[57, 53, 45, 39, 45, 38]
[39, 48, 63, 46, 34, 46]
[41, 42, 57, 45, 38, 56]
[40, 51, 34, 37, 42, 54]
[60, 55, 52, 32, 34, 39]
[43, 42, 50, 62, 63, 49]
[42, 37, 38, 57, 59, 50]
[59, 50, 44, 37, 58, 55]
[56, 35, 61, 61, 41, 63]
[44, 50, 43, 50, 37, 38]
[58, 40, 61, 55, 55, 63]
[50, 55, 50, 41, 37, 41]
[48, 57, 39, 41, 44, 43]
[32, 54, 49, 55, 45, 38]
[49, 38, 42, 35, 46, 59]
[38, 45, 56, 47, 43, 46]
[34, 61, 41, 42, 43, 40]
[36, 62, 63, 42, 41, 47]
[55, 42, 58, 47, 45, 38]
[36, 44, 38, 43, 63, 55]
[49, 36, 35, 62, 33, 62]
[33, 40, 47, 44, 50, 50]
[49, 53, 40, 46, 43, 50]
[50, 47, 57, 35, 57, 58]
[41, 63, 61, 63, 36, 37]
[58, 43, 61, 55, 46, 34]
[61, 43, 47, 54, 49, 58]
[38, 63, 54, 35, 56, 41]
[56, 50, 53, 55, 45, 59]
[61, 44, 60, 37, 44, 46]
[59, 49, 35, 44, 52, 37]
[47, 38, 61, 49, 57, 45]
[48, 44, 40, 61, 43, 36]
[45, 51, 42, 34, 53, 46]
[40, 56, 47, 32, 60, 61]
[46, 43, 36, 34, 61, 58]
[47, 54, 35, 63, 48, 45]
[37, 46, 62, 58, 38, 50]
[36, 62, 61, 59, 36, 34]
[58, 52, 51, 48, 52, 34]
[58, 50, 34, 33, 48, 44]
[35, 55, 32, 56, 46, 56]
[36, 37, 43, 49, 40, 35]
[60, 58, 39, 43, 53, 59]
[50, 42, 40, 37, 32, 49]
[42, 35, 52, 62, 58, 32]
[43, 42, 38, 47, 36, 45]
[43, 55, 56, 62, 32, 55]
[32, 56, 52, 61, 53, 54]
[34, 60, 49, 34, 59, 41]
[60, 51, 55, 40, 38, 61]
[62, 49, 58, 48, 37, 53]
[56, 34, 38, 42, 56, 62]
[55, 43, 56, 54, 50, 52]
[48, 53, 38, 49, 50, 54]
[55, 34, 47, 54, 45, 58]
[51, 62, 43, 44, 36, 35]
[41, 40, 36, 43, 51, 53]
[50, 62, 35, 61, 63, 54]
[51, 47, 55, 54, 49, 52]
[43, 50, 63, 38, 51, 39]
[52, 62, 46, 44, 61, 56]
[43, 43, 38, 39, 57, 50]
[47, 42, 52, 58, 35, 52]
[58, 54, 34, 53, 35, 52]
[59, 50, 35, 45, 50, 53]
[60, 45, 60, 58, 58, 50]
[56, 51, 49, 35, 34, 55]
[43, 34, 38, 42, 44, 38]
[34, 43, 43, 52, 39, 41]
[44, 37, 57, 36, 52, 56]
[63, 39, 55, 38, 52, 37]
[35, 56, 36, 47, 40, 42]
[47, 49, 44, 32, 36, 46]
[33, 38, 45, 44, 49, 61]
[56, 38, 41, 56, 61, 41]
[46, 46, 61, 60, 39, 58]
[44, 59, 43, 52, 62, 43]
[43, 44, 48, 62, 50, 50]
[39, 62, 52, 32, 57, 63]
[44, 48, 43, 43, 58, 46]
[60, 53, 41, 48, 55, 60]
[35, 57, 33, 37, 37, 57]
[53, 41, 45, 61, 58, 45]
[37, 44, 37, 42, 57, 53]
[35, 42, 32, 40, 35, 54]
[35, 44, 59, 37, 41, 60]
[43, 60, 44, 46, 46, 63]
[56, 55, 38, 59, 36, 61]
[42, 59, 40, 53, 50, 55]
[44, 59, 36, 51, 55, 39]
[42, 53, 35, 55, 53, 54]
[48, 36, 35, 41, 44, 32]
[35, 51, 46, 55, 43, 48]
[54, 55, 49, 61, 61, 60]
[45, 56, 36, 58, 50, 47]
[39, 49, 54, 39, 35, 59]
[54, 53, 53, 60, 46, 48]
[40, 37, 43, 63, 53, 45]
[46, 41, 32, 39, 46, 45]
[59, 49, 59, 53, 62, 35]
[38, 36, 41, 36, 44, 37]
[33, 49, 41, 50, 38, 35]
[42, 55, 53, 39, 59, 40]
[59, 54, 45, 45, 42, 52]
[53, 34, 38, 38, 52, 55]
[36, 54, 61, 46, 32, 58]
[51, 36, 61, 41, 56, 40]
[42, 58, 54, 55, 37, 52]
[41, 59, 47, 39, 42, 53]
[43, 40, 52, 60, 63, 43]
[43, 44, 44, 62, 36, 42]
[62, 55, 36, 49, 62, 51]
[47, 56, 38, 42, 32, 41]
[42, 59, 44, 40, 45, 60]
[48, 57, 37, 54, 45, 53]
[59, 36, 55, 43, 44, 53]
[57, 54, 48, 62, 53, 52]
[40, 55, 63, 42, 46, 41]
[61, 32, 54, 38, 63, 32]
[34, 35, 52, 60, 53, 60]
[60, 60, 59, 47, 55, 33]
[45, 33, 50, 37, 43, 57]
[50, 57, 49, 61, 58, 40]
[35, 47, 56, 48, 36, 52]
[48, 58, 40, 40, 47, 41]
[33, 38, 58, 35, 56, 55]
[39, 52, 58, 54, 55, 39]
[52, 45, 32, 62, 53, 36]
[59, 49, 56, 58, 42, 60]
[47, 37, 50, 37, 32, 54]
[63, 38, 34, 50, 32, 36]
[54, 51, 44, 47, 32, 34]
[51, 43, 39, 53, 34, 41]
[45, 37, 51, 41, 44, 56]
[44, 61, 50, 37, 36, 62]
[46, 47, 39, 38, 34, 58]
[61, 55, 41, 61, 41, 50]
[58, 55, 51, 55, 54, 48]
[34, 63, 36, 35, 56, 62]
[56, 50, 39, 59, 57, 45]
[54, 37, 35, 43, 32, 35]
[54, 48, 48, 59, 40, 39]
[34, 63, 50, 37, 48, 51]
[36, 33, 60, 54, 34, 41]
[38, 32, 57, 49, 63, 43]
[34, 35, 59, 46, 61, 36]
[58, 34, 63, 58, 52, 51]
[60, 41, 37, 55, 51, 53]
[39, 62, 43, 34, 38, 61]
[63, 55, 37, 56, 41, 39]
[56, 34, 42, 63, 54, 33]
[38, 48, 54, 48, 59, 46]
[45, 36, 63, 58, 50, 35]
[47, 32, 38, 45, 34, 51]
[45, 46, 33, 61, 38, 38]
[63, 35, 61, 62, 45, 35]
[37, 47, 49, 41, 57, 51]
[36, 59, 57, 56, 39, 42]
[47, 60, 63, 51, 61, 39]
[47, 62, 44, 42, 55, 41]
[59, 37, 55, 40, 60, 46]
[48, 50, 62, 42, 56, 54]
[52, 55, 36, 49, 39, 47]
[38, 58, 47, 43, 41, 54]
[37, 44, 61, 53, 62, 40]
[34, 57, 62, 39, 32, 41]
[51, 56, 41, 32, 62, 47]
[50, 33, 47, 60, 45, 39]
[38, 42, 45, 46, 33, 43]
[51, 44, 53, 49, 39, 59]
[45, 43, 45, 34, 43, 33]
[43, 59, 47, 59, 37, 53]
[51, 62, 47, 59, 43, 36]
[57, 39, 35, 36, 32, 40]
[63, 58, 36, 50, 58, 49]
[52, 59, 56, 63, 37, 55]
[32, 63, 40, 54, 46, 60]
[46, 36, 59, 61, 63, 50]
[50, 32, 57, 51, 59, 58]
[32, 35, 61, 54, 51, 56]
[53, 63, 42, 32, 33, 62]
[43, 35, 48, 41, 39, 35]
[49, 35, 43, 60, 44, 35]
[59, 60, 42, 51, 51, 53]
[43, 61, 46, 60, 38, 42]
[47, 56, 47, 50, 60, 62]
[38, 32, 61, 62, 55, 45]
[34, 45, 37, 53, 36, 32]
[40, 34, 40, 33, 36, 46]
[58, 42, 59, 60, 36, 34]
[38, 42, 35, 41, 57, 44]
[41, 36, 53, 34, 57, 52]
[38, 57, 46, 34, 39, 43]
[50, 36, 53, 61, 62, 39]
[33, 43, 41, 46, 35, 50]
[45, 63, 35, 44, 56, 50]
[55, 40, 62, 51, 48, 53]
[33, 49, 34, 33, 60, 55]
[55, 35, 43, 63, 52, 45]
[35, 36, 46, 55, 34, 56]
[54, 32, 34, 50, 33, 51]
[46, 55, 50, 45, 44, 33]
[53, 44, 38, 44, 50, 40]
[42, 59, 61, 33, 52, 38]
[37, 37, 51, 47, 53, 40]
[56, 61, 44, 37, 43, 42]
[55, 51, 49, 61, 57, 39]
[43, 38, 37, 44, 50, 54]
[44, 48, 48, 63, 35, 36]
[56, 35, 57, 57, 63, 60]
[39, 56, 46, 51, 56, 54]
[35, 40, 44, 37, 50, 46]
[44, 41, 39, 45, 45, 46]
[35, 37, 36, 54, 47, 34]
[41, 60, 40, 63, 58, 35]
[38, 34, 62, 41, 54, 58]
[63, 55, 52, 54, 52, 47]
[63, 56, 37, 34, 34, 52]
[41, 61, 59, 50, 45, 59]
[56, 40, 47, 41, 57, 60]
[52, 35, 44, 63, 61, 51]
[52, 50, 36, 63, 60, 37]
[42, 54, 40, 54, 55, 55]
[42, 63, 57, 48, 47, 57]
[62, 63, 45, 46, 46, 34]
[36, 41, 38, 57, 37, 54]
[42, 47, 44, 36, 43, 52]
[45, 45, 47, 63, 59, 61]
[48, 35, 50, 56, 60, 47]
[37, 46, 35, 48, 43, 58]
[46, 40, 48, 36, 53, 50]
[50, 46, 53, 40, 43, 45]
[55, 54, 47, 43, 36, 52]
[56, 41, 46, 62, 63, 38]
[33, 53, 34, 53, 57, 58]
[61, 54, 51, 39, 49, 44]
[35, 63, 45, 59, 41, 54]
[51, 34, 44, 60, 52, 40]
[63, 42, 39, 37, 44, 38]
[36, 57, 39, 58, 45, 54]
[39, 61, 48, 45, 35, 46]
[50, 34, 40, 61, 44, 48]
[48, 36, 49, 39, 58, 59]
[62, 45, 61, 43, 47, 50]
[40, 47, 63, 62, 48, 34]
[40, 42, 43, 45, 60, 43]
[35, 37, 44, 50, 33, 36]
[54, 34, 40, 63, 34, 59]
[62, 42, 46, 58, 45, 63]
[63, 51, 46, 61, 52, 43]
[48, 47, 45, 48, 54, 55]
[39, 45, 46, 61, 56, 36]
[63, 50, 41, 36, 45, 60]
[60, 39, 62, 49, 44, 56]
[59, 54, 40, 33, 57, 58]
[45, 35, 49, 35, 58, 38]
[36, 47, 42, 51, 52, 61]
[32, 45, 58, 57, 51, 37]
[49, 38, 59, 49, 55, 61]
[36, 42, 40, 48, 55, 58]
[37, 55, 34, 54, 48, 47]
[57, 33, 32, 56, 56, 33]
[40, 42, 45, 61, 61, 59]
[56, 55, 50, 60, 45, 52]
[38, 42, 53, 47, 33, 49]
[37, 33, 39, 37, 58, 47]
[45, 39, 34, 43, 58, 42]
[51, 52, 42, 44, 39, 63]
[43, 59, 63, 48, 35, 59]
[53, 49, 44, 47, 43, 62]
[49, 34, 62, 53, 56, 48]
[58, 37, 63, 47, 52, 50]
[46, 43, 57, 60, 39, 56]
[49, 49, 59, 37, 34, 58]
[56, 32, 37, 59, 44, 36]
[55, 49, 45, 40, 51, 32]
[44, 38, 35, 47, 37, 52]
[53, 53, 44, 49, 38, 37]
[55, 35, 48, 47, 39, 56]
[62, 42, 53, 42, 42, 35]
[35, 37, 37, 44, 41, 35]
[32, 50, 59, 44, 58, 51]
[53, 45, 37, 43, 40, 42]
[47, 40, 32, 48, 56, 63]
[42, 32, 41, 46, 34, 33]
[40, 36, 36, 42, 53, 38]
[35, 43, 50, 37, 58, 34]
[39, 37, 41, 56, 59, 38]
[43, 35, 57, 49, 63, 35]
[40, 39, 41, 57, 37, 62]
[62, 54, 55, 60, 37, 48]
[50, 59, 60, 58, 56, 40]
[46, 35, 36, 47, 45, 63]
[32, 62, 46, 54, 55, 38]
[62, 55, 51, 52, 47, 56]
[46, 52, 55, 49, 44, 44]
[42, 58, 47, 42, 38, 57]
[63, 46, 49, 33, 46, 33]
[54, 46, 46, 59, 38, 41]
[47, 52, 47, 35, 47, 40]
[59, 46, 32, 61, 61, 33]
[56, 63, 62, 63, 56, 34]
[59, 37, 63, 52, 44, 40]
[36, 50, 56, 43, 38, 38]
[38, 54, 54, 57, 36, 32]
[52, 38, 58, 41, 51, 39]
[32, 63, 33, 59, 39, 37]
[41, 50, 52, 35, 46, 52]
[61, 36, 59, 59, 51, 56]
[34, 48, 50, 62, 62, 53]
[48, 40, 63, 42, 53, 36]
[44, 47, 45, 41, 33, 61]
[37, 52, 44, 46, 42, 49]
[34, 52, 51, 53, 39, 33]
[33, 61, 59, 46, 43, 46]
[44, 57, 38, 40, 55, 36]
[32, 34, 49, 59, 39, 34]
[42, 52, 50, 34, 49, 55]
[36, 34, 54, 56, 57, 60]
[62, 58, 33, 35, 33, 59]
[43, 41, 57, 32, 61, 58]
[45, 50, 54, 36, 58, 53]
[33, 32, 40, 57, 42, 47]
[61, 52, 60, 32, 59, 60]
[57, 58, 40, 61, 46, 40]
[45, 36, 63, 32, 60, 51]
[51, 38, 57, 34, 43, 49]
[36, 57, 47, 52, 61, 50]
[39, 63, 37, 46, 53, 44]
[44, 42, 39, 39, 46, 53]
[38, 58, 63, 33, 37, 41]
[41, 52, 37, 58, 54, 36]
[62, 44, 63, 52, 39, 48]
[56, 49, 49, 54, 34, 56]
[40, 58, 62, 32, 43, 38]
[56, 54, 43, 54, 47, 35]
[43, 51, 43, 37, 53, 63]
[50, 57, 57, 59, 44, 42]
[41, 55, 60, 55, 54, 33]
[57, 61, 63, 41, 47, 34]
[45, 63, 44, 36, 59, 40]
[57, 44, 59, 47, 47, 56]
[35, 51, 42, 60, 35, 39]
[46, 55, 34, 38, 42, 34]
[43, 58, 51, 61, 35, 35]
[53, 62, 54, 63, 58, 44]
[48, 56, 39, 35, 33, 47]
[42, 37, 59, 62, 50, 48]
[58, 60, 40, 46, 51, 35]
[44, 49, 32, 47, 42, 45]
[51, 49, 60, 53, 56, 42]
[44, 55, 32, 59, 38, 56]
[50, 55, 48, 33, 55, 55]
[59, 54, 63, 53, 57, 58]
[59, 46, 55, 32, 38, 58]
[55, 49, 60, 36, 60, 45]
[60, 41, 42, 47, 54, 39]
[50, 51, 50, 58, 62, 41]
[38, 59, 35, 32, 58, 58]
[44, 34, 39, 37, 45, 36]
[32, 32, 62, 32, 54, 42]
[51, 55, 53, 50, 35, 42]
[57, 45, 52, 42, 50, 62]
[44, 60, 57, 40, 54, 33]
[44, 39, 36, 53, 36, 55]
[61, 52, 61, 47, 36, 47]
[40, 33, 58, 63, 57, 32]
[61, 61, 34, 34, 62, 54]
[59, 55, 62, 45, 52, 52]
[45, 52, 36, 58, 44, 37]
[51, 55, 35, 43, 58, 62]
[32, 44, 61, 35, 55, 55]
[47, 53, 49, 50, 60, 47]
[43, 32, 40, 62, 36, 62]
[40, 53, 51, 33, 40, 61]
[33, 38, 59, 35, 34, 61]
[51, 34, 50, 50, 54, 39]
[53, 47, 51, 50, 54, 38]
[40, 56, 37, 53, 51, 46]
[58, 50, 41, 51, 39, 33]
[49, 46, 62, 46, 62, 33]
[45, 43, 38, 58, 48, 57]
[59, 50, 42, 46, 46, 36]
[59, 51, 43, 50, 44, 33]
[34, 51, 60, 47, 63, 38]
[60, 62, 35, 48, 49, 32]
[39, 60, 32, 54, 44, 56]
[54, 50, 63, 54, 44, 37]
[33, 34, 41, 60, 58, 39]
[48, 56, 45, 44, 41, 47]
[37, 48, 56, 47, 62, 40]
[36, 33, 49, 32, 43, 55]
[44, 55, 32, 37, 45, 60]
[54, 55, 55, 33, 58, 35]
[54, 32, 48, 39, 43, 33]
[47, 61, 61, 40, 56, 52]
[43, 59, 56, 61, 55, 53]
[44, 45, 38, 54, 44, 59]
[57, 55, 33, 39, 54, 61]
[50, 46, 60, 59, 45, 36]
[48, 47, 48, 53, 38, 32]
[35, 53, 61, 34, 61, 62]
[62, 33, 42, 35, 49, 63]
[44, 34, 60, 61, 49, 56]
[44, 45, 39, 39, 50, 41]
[44, 34, 63, 57, 32, 59]
[43, 50, 58, 51, 39, 41]
[63, 34, 37, 43, 42, 50]
[47, 39, 62, 54, 46, 42]
[39, 62, 40, 59, 43, 60]
[56, 46, 42, 44, 38, 47]
[49, 50, 54, 42, 49, 41]
[50, 55, 48, 60, 32, 43]
[32, 57, 40, 61, 41, 34]
[50, 38, 40, 32, 50, 51]
[41, 49, 38, 35, 60, 61]
[55, 46, 55, 55, 50, 61]
[63, 42, 48, 52, 45, 49]
[32, 59, 50, 57, 44, 43]
[39, 49, 42, 52, 43, 45]
[51, 59, 38, 60, 46, 37]
[39, 51, 49, 47, 55, 55]
[54, 50, 48, 50, 53, 38]
[38, 55, 63, 60, 37, 54]
[43, 63, 51, 36, 60, 59]
[56, 60, 54, 55, 55, 55]
[44, 33, 59, 41, 42, 60]
[38, 42, 35, 59, 57, 36]
[60, 54, 36, 46, 39, 38]
[57, 52, 50, 37, 61, 33]
[58, 48, 47, 36, 51, 58]
[58, 42, 52, 51, 52, 63]
[63, 42, 48, 62, 53, 54]
[47, 47, 62, 34, 37, 43]
[53, 46, 37, 33, 58, 54]
[32, 40, 50, 44, 51, 38]
[57, 58, 59, 39, 42, 56]
[38, 35, 63, 45, 42, 47]
[48, 60, 41, 33, 52, 46]
[49, 54, 46, 61, 42, 54]
[40, 57, 61, 39, 51, 49]
[38, 61, 57, 62, 44, 35]
[62, 59, 60, 41, 57, 59]
[33, 45, 35, 33, 42, 41]
