[45, 60, 35, 46, 61, 45]
[61, 49, 52, 36, 49, 59]
[49, 44, 61, 42, 63, 53]
[38, 43, 37, 44, 56, 47]
[60, 49, 45, 33, 36, 53]
[63, 33, 52, 48, 37, 41]
[35, 55, 55, 62, 36, 57]
[52, 48, 63, 53, 42, 37]
[42, 51, 39, 39, 53, 38]
[58, 53, 39, 54, 48, 32]
[41, 37, 33, 36, 35, 45]
[51, 33, 37, 50, 59, 61]
[37, 37, 45, 52, 34, 51]
[60, 43, 35, 53, 60, 41]
[58, 45, 43, 59, 54, 58]
[43, 36, 63, 52, 52, 53]
[55, 55, 55, 63, 38, 50]
[56, 49, 32, 48, 54, 57]
[56, 40, 53, 53, 53, 38]
[40, 45, 56, 41, 40, 37]
[47, 57, 58, 47, 51, 55]
[59, 41, 42, 56, 42, 55]
[41, 63, 52, 43, 48, 51]
[39, 46, 59, 35, 52, 36]
[47, 35, 50, 49, 37, 54]
[63, 46, 54, 32, 35, 63]
[59, 37, 41, 63, 63, 44]
[51, 50, 42, 43, 41, 62]
[42, 58, 43, 43, 54, 36]
[35, 37, 51, 32, 56, 50]
[51, 37, 49, 56, 52, 59]
[37, 52, 37, 32, 49, 55]
[54, 61, 33, 58, 38, 61]
[47, 58, 41, 49, 39, 60]
[39, 33, 54, 59, 39, 61]
[42, 47, 36, 56, 38, 60]
[33, 50, 43, 45, 43, 45]
[33, 57, 58, 35, 55, 36]
[35, 40, 37, 53, 33, 43]
[46, 50, 44, 41, 33, 34]
[54, 38, 43, 52, 42, 61]
[39, 63, 51, 56, 39, 56]
[45, 35, 33, 42, 32, 37]
[47, 41, 55, 53, 38, 42]
[42, 62, 49, 58, 56, 40]
[55, 49, 51, 44, 52, 54]
[51, 59, 35, 45, 49, 56]
[41, 43, 57, 60, 40, 53]
[53, 59, 44, 35, 55, 33]
[48, 35, 41, 54, 35, 59]
[33, 38, 33, 48, 55, 62]
[42, 59, 54, 38, 39, 39]
[42, 33, 48, 41, 37, 60]
[33, 40, 34, 37, 58, 45]
[48, 55, 46, 34, 35, 49]
[44, 54, 49, 39, 49, 63]
[52, 55, 37, 62, 56, 42]
[49, 50, 57, 58, 42, 32]
[55, 62, 58, 53, 56, 47]
[47, 52, 56, 58, 60, 38]
[41, 63, 59, 54, 46, 33]
[51, 49, 61, 33, 59, 63]
[63, 43, 48, 33, 34, 63]
[36, 40, 41, 38, 51, 47]
[42, 46, 36, 53, 44, 43]
[61, 43, 38, 52, 56, 40]
[33, 56, 52, 57, 56, 40]
[56, 59, 55, 50, 58, 51]
[56, 34, 47, 50, 41, 37]
[54, 32, 62, 35, 38, 58]
[46, 58, 35, 38, 45, 36]
[47, 40, 48, 35, 33, 35]
[63, 34, 32, 41, 37, 43]
[55, 37, 62, 62, 61, 58]
[51, 63, 63, 38, 55, 49]
[32, 59, 42, 58, 43, 58]
[40, 43, 55, 39, 34, 33]
[60, 37, 62, 46, 52, 43]
[54, 34, 35, 40, 34, 60]
[46, 60, 35, 56, 33, 50]
[39, 50, 47, 36, 33, 36]
[56, 62, 45, 40, 59, 60]
[42, 51, 56, 57, 62, 32]
[44, 57, 40, 38, 41, 44]
[47, 44, 53, 41, 61, 39]
[53, 48, 51, 52, 35, 61]
[44, 61, 53, 33, 56, 49]
[41, 45, 39, 42, 35, 43]
[32, 37, 44, 35, 46, 50]
[44, 55, 62, 49, 61, 61]
[33, 58, 57, 52, 47, 35]
[57, 32, 59, 38, 41, 48]
[51, 38, 35, 43, 41, 51]
[40, 32, 53, 42, 60, 43]
[47, 63, 48, 43, 60, 59]
[43, 41, 43, 44, 46, 58]
[51, 56, 50, 50, 43, 50]
[54, 40, 36, 58, 56, 34]
[33, 36, 53, 58, 56, 61]
[45, 41, 44, 45, 61, 42]
[57, 52, 41, 42, 38, 59]
[36, 43, 49, 56, 47, 62]
[41, 52, 52, 48, 61, 52]
[43, 39, 63, 48, 54, 52]
[39, 33, 38, 45, 52, 42]
[38, 37, 33, 33, 37, 63]
[51, 58, 32, 42, 46, 59]
[59, 39, 44, 44, 43, 45]
[51, 39, 44, 44, 56, 37]
[58, 51, 36, 56, 49, 36]
[61, 32, 37, 51, 44, 60]
[48, 52, 62, 51, 33, 32]
[50, 51, 35, 33, 43, 39]
[45, 33, 39, 43, 59, 36]
[63, 47, 37, 61, 48, 40]
[51, 60, 57, 46, 60, 46]
[44, 44, 63, 38, 56, 38]
[61, 61, 42, 40, 51, 51]
[45, 58, 42, 32, 62, 55]
[45, 59, 58, 46, 50, 55]
[54, 45, 51, 54, 56, 36]
[32, 55, 42, 43, 37, 54]
[36, 59, 48, 37, 60, 51]
[49, 34, 61, 41, 32, 33]
[45, 43, 53, 52, 55, 60]
[45, 57, 34, 54, 39, 45]
[50, 63, 51, 39, 38, 50]
[34, 55, 58, 56, 55, 61]
[56, 38, 57, 51, 50, 54]
[59, 37, 60, 59, 41, 59]
[51, 32, 50, 47, 33, 45]
[58, 38, 34, 52, 58, 34]
[48, 40, 43, 35, 48, 40]
[45, 48, 56, 34, 51, 43]
[34, 63, 37, 63, 32, 44]
[43, 62, 62, 51, 58, 52]
[50, 43, 38, 34, 53, 38]
[57, 38, 61, 44, 60, 48]
[52, 41, 52, 37, 59, 52]
[61, 60, 39, 49, 54, 63]
[40, 62, 63, 50, 51, 43]
[39, 46, 58, 48, 40, 32]
[34, 41, 40, 40, 62, 44]
[51, 47, 49, 49, 54, 50]
[61, 56, 49, 47, 46, 39]
[46, 40, 33, 41, 51, 53]
[44, 37, 54, 49, 36, 38]
[37, 42, 41, 42, 57, 34]
[40, 53, 40, 36, 39, 45]
[62, 40, 51, 58, 45, 56]
[39, 39, 53, 48, 52, 57]
[50, 34, 55, 47, 53, 55]
[62, 54, 54, 53, 39, 37]
[35, 58, 60, 38, 46, 54]
[32, 46, 32, 54, 55, 33]
[52, 62, 39, 59, 62, 48]
[36, 62, 49, 47, 44, 42]
[46, 39, 63, 40, 57, 53]
[58, 59, 50, 47, 44, 58]
[61, 48, 36, 42, 42, 58]
[61, 50, 53, 34, 50, 53]
[43, 37, 39, 41, 38, 63]
[33, 58, 53, 54, 43, 41]
[36, 53, 58, 53, 63, 33]
[53, 62, 41, 52, 47, 57]
[34, 54, 43, 46, 53, 45]
[60, 38, 47, 43, 61, 44]
[47, 58, 56, 43, 48, 62]
[40, 55, 52, 46, 59, 53]
[45, 38, 45, 41, 47, 32]
[49, 60, 38, 63, 62, 55]
[45, 39, 53, 36, 38, 33]
[34, 58, 60, 49, 37, 55]
[54, 40, 58, 50, 39, 48]
[46, 51, 33, 52, 32, 63]
[61, 38, 44, 41, 56, 55]
[50, 44, 35, 46, 47, 48]
[45, 36, 37, 33, 50, 57]
[57, 56, 50, 50, 42, 52]
[36, 48, 63, 59, 35, 53]
[55, 41, 32, 53, 63, 55]
[34, 38, 37, 54, 41, 33]
[36, 55, 32, 55, 61, 49]
[32, 61, 37, 63, 57, 62]
[34, 37, 32, 62, 40, 41]
[37, 59, 43, 49, 55, 61]
[47, 62, 54, 63, 50, 48]
[38, 57, 43, 33, 63, 37]
[56, 59, 36, 56, 40, 51]
[57, 47, 42, 35, 62, 33]
[53, 42, 48, 42, 52, 37]
[37, 43, 61, 48, 45, 63]
[45, 41, 44, 48, 59, 38]
[41, 55, 59, 47, 44, 35]
[48, 34, 42, 35, 41, 36]
[57, 62, 60, 42, 34, 51]
[46, 46, 32, 33, 48, 59]
[55, 48, 54, 38, 60, 62]
[43, 50, 50, 39, 33, 45]
[45, 41, 34, 60, 55, 36]
[57, 58, 54, 57, 35, 59]
[42, 33, 34, 44, 60, 43]
[42, 33, 40, 50, 55, 37]
[56, 59, 44, 52, 45, 46]
[58, 55, 50, 36, 55, 42]
[35, 40, 61, 44, 57, 39]
[60, 41, 50, 40, 32, 49]
[35, 55, 32, 51, 58, 55]
[62, 46, 45, 54, 38, 37]
[41, 52, 57, 33, 36, 51]
[50, 59, 48, 55, 51, 56]
[60, 47, 32, 43, 44, 59]
[55, 62, 33, 59, 39, 55]
[54, 63, 34, 48, 48, 41]
[46, 50, 56, 37, 46, 48]
[37, 40, 43, 42, 45, 35]
[40, 36, 62, 32, 55, 54]
[36, 37, 51, 32, 32, 41]
[57, 42, 53, 39, 43, 54]
[44, 39, 40, 53, 38, 33]
[50, 36, 54, 52, 51, 47]
[61, 41, 62, 63, 35, 56]
[45, 34, 53, 45, 40, 36]
[39, 52, 39, 53, 57, 45]
[58, 34, 54, 58, 55, 38]
[46, 44, 53, 42, 34, 59]
[49, 41, 55, 33, 55, 44]
[54, 54, 35, 62, 34, 50]
[37, 39, 55, 36, 57, 61]
[32, 46, 47, 39, 48, 59]
[61, 49, 62, 46, 51, 46]
[63, 57, 55, 42, 33, 59]
[40, 40, 47, 60, 57, 56]
[34, 48, 41, 42, 58, 46]
[39, 36, 40, 34, 35, 53]
[40, 56, 35, 33, 56, 40]
[52, 45, 61, 45, 46, 32]
[36, 37, 38, 46, 51, 58]
[50, 47, 38, 53, 38, 46]
[42, 42, 35, 46, 46, 58]
[59, 38, 57, 60, 63, 44]
[48, 45, 34, 51, 43, 60]
[40, 39, 60, 59, 52, 46]
[46, 39, 35, 52, 38, 49]
[44, 42, 40, 38, 48, 62]
[38, 58, 59, 40, 40, 33]
[55, 55, 52, 47, 55, 34]
[54, 59, 59, 60, 46, 33]
[39, 56, 35, 33, 59, 45]
[53, 44, 39, 33, 36, 36]
[53, 48, 38, 46, 33, 56]
[49, 42, 60, 61, 61, 39]
[44, 43, 36, 61, 51, 46]
[51, 41, 59, 46, 61, 40]
[42, 32, 63, 43, 56, 40]
[53, 32, 51, 59, 43, 41]
[45, 62, 55, 57, 43, 39]
[50, 48, 46, 40, 58, 61]
[37, 56, 34, 50, 45, 54]
[54, 38, 44, 54, 39, 48]
[51, 58, 41, 40, 44, 34]
[49, 59, 44, 34, 40, 32]
[43, 55, 32, 45, 49, 46]
[34, 58, 51, 47, 57, 43]
[58, 33, 44, 36, 44, 42]
[43, 35, 51, 62, 52, 55]
[39, 41, 38, 42, 47, 49]
[46, 46, 51, 48, 49, 39]
[38, 60, 47, 41, 33, 51]
[52, 32, 38, 34, 34, 46]
[60, 35, 53, 58, 56, 34]
[39, 63, 58, 56, 63, 40]
[45, 47, 51, 57, 52, 43]
[58, 58, 33, 44, 46, 40]
[42, 63, 39, 45, 38, 53]
[48, 40, 60, 54, 50, 32]
[53, 46, 42, 51, 55, 35]
[63, 49, 56, 42, 59, 41]
[36, 61, 36, 43, 42, 42]
[49, 37, 35, 59, 50, 54]
[43, 43, 57, 36, 33, 32]
[53, 60, 60, 35, 56, 36]
[56, 37, 49, 34, 32, 58]
[50, 58, 38, 33, 54, 56]
[50, 49, 41, 58, 41, 46]
[42, 62, 46, 59, 52, 62]
[57, 45, 62, 49, 56, 55]
[40, 53, 47, 32, 62, 59]
[58, 32, 58, 50, 45, 58]
[56, 50, 45, 42, 45, 59]
[54, 43, 37, 49, 37, 55]
[56, 42, 52, 40, 36, 46]
[41, 33, 36, 54, 32, 62]
[49, 39, 57, 59, 55, 41]
[54, 39, 60, 37, 34, 35]
[63, 55, 39, 48, 55, 41]
[45, 63, 40, 61, 48, 56]
[53, 37, 60, 58, 33, 44]
[34, 35, 53, 37, 39, 40]
[47, 55, 48, 57, 54, 42]
[38, 59, 56, 44, 51, 33]
[52, 35, 34, 36, 60, 58]
[33, 51, 45, 41, 36, 58]
[56, 47, 41, 56, 52, 35]
[55, 54, 34, 50, 45, 36]
[53, 41, 60, 63, 56, 35]
[42, 51, 57, 34, 35, 62]
[50, 46, 41, 51, 50, 44]
[45, 55, 49, 34, 49, 42]
[44, 37, 32, 33, 34, 56]
[63, 51, 34, 41, 47, 42]
[61, 32, 47, 58, 57, 34]
[47, 38, 50, 42, 35, 45]
[62, 55, 56, 45, 48, 40]
[62, 42, 32, 60, 36, 44]
[39, 35, 39, 58, 47, 41]
[57, 32, 54, 59, 44, 45]
[37, 37, 37, 51, 40, 58]
[55, 52, 54, 50, 56, 56]
[45, 60, 60, 34, 62, 61]
[62, 35, 61, 47, 58, 43]
[51, 60, 51, 48, 37, 46]
[63, 46, 60, 39, 61, 32]
[50, 63, 60, 49, 59, 61]
[51, 40, 50, 44, 63, 48]
[35, 55, 48, 44, 50, 43]
[51, 57, 63, 57, 49, 34]
[41, 53, 52, 35, 63, 49]
[34, 60, 59, 59, 40, 53]
[48, 50, 52, 39, 61, 40]
[38, 51, 46, 60, 45, 55]
[48, 33, 35, 59, 47, 49]
[44, 56, 36, 48, 63, 47]
[53, 52, 34, 45, 34, 51]
[58, 42, 48, 61, 62, 54]
[43, 45, 32, 40, 41, 47]
[50, 41, 52, 44, 38, 40]
[56, 50, 41, 47, 37, 54]
[34, 55, 45, 48, 54, 58]
[40, 44, 41, 35, 54, 46]
[39, 53, 37, 42, 57, 45]
[41, 52, 55, 58, 44, 63]
[33, 59, 34, 43, 47, 54]
[57, 55, 45, 51, 32, 59]
[48, 56, 40, 49, 36, 39]
[36, 54, 45, 59, 38, 49]
[54, 36, 63, 49, 63, 42]
[63, 63, 63, 60, 52, 34]
[54, 34, 39, 35, 46, 58]
[56, 39, 52, 62, 54, 51]
[48, 54, 32, 32, 50, 56]
[45, 62, 45, 52, 60, 52]
[47, 48, 39, 44, 60, 46]
[44, 40, 34, 59, 49, 55]
[40, 58, 32, 43, 45, 35]
[47, 36, 52, 37, 54, 33]
[53, 51, 53, 50, 39, 62]
[54, 40, 56, 55, 44, 48]
[60, 39, 33, 32, 60, 40]
[59, 36, 61, 63, 34, 60]
[60, 35, 53, 49, 34, 42]
[47, 51, 46, 58, 58, 43]
[37, 63, 57, 38, 58, 45]
[34, 57, 41, 46, 48, 40]
[48, 56, 41, 63, 34, 41]
[59, 54, 44, 44, 59, 60]
[56, 54, 35, 37, 46, 57]
[43, 38, 59, 60, 53, 61]
[44, 40, 43, 40, 37, 61]
[45, 63, 46, 39, 50, 41]
[37, 38, 38, 57, 34, 42]
[36, 56, 32, 48, 62, 39]
[61, 40, 38, 42, 54, 58]
[34, 55, 39, 33, 45, 40]
[49, 39, 56, 60, 50, 40]
[58, 50, 42, 32, 58, 33]
[53, 54, 44, 59, 37, 59]
[61, 40, 43, 53, 56, 55]
[42, 42, 38, 61, 37, 44]
[52, 42, 45, 39, 46, 53]
[57, 36, 46, 54, 49, 32]
[44, 55, 57, 41, 41, 41]
[59, 60, 43, 63, 33, 50]
[61, 48, 40, 63, 40, 43]
[53, 48, 45, 34, 54, 43]
[43, 51, 45, 32, 48, 60]
[55, 45, 39, 48, 52, 41]
[53, 47, 47, 39, 60, 45]
[35, 40, 57, 61, 34, 62]
[38, 42, 41, 52, 48, 36]
[38, 45, 63, 42, 62, 58]
[56, 53, 59, 38, 44, 44]
[35, 52, 43, 56, 56, 58]
[61, 57, 48, 42, 54, 38]
[44, 38, 63, 59, 52, 36]
[42, 47, 53, 45, 39, 41]
[58, 49, 48, 36, 49, 32]
[51, 51, 58, 61, 36, 55]
[59, 38, 60, 55, 42, 41]
[56, 41, 36, 62, 44, 61]
[54, 41, 38, 50, 57, 44]
[38, 39, 56, 52, 52, 48]
[42, 35, 32, 45, 41, 53]
[46, 60, 38, 35, 41, 48]
[33, 48, 46, 49, 33, 61]
[57, 59, 57, 44, 63, 62]
[38, 37, 33, 33, 47, 50]
[42, 53, 47, 47, 39, 32]
[33, 55, 42, 41, 60, 43]
[60, 40, 50, 52, 63, 46]
[49, 58, 53, 58, 36, 47]
[59, 55, 59, 63, 37, 54]
[52, 52, 33, 49, 60, 35]
[62, 61, 39, 54, 58, 38]
[33, 49, 48, 32, 39, 48]
[55, 45, 41, 58, 49, 60]
[56, 40, 44, 41, 45, 55]
[53, 60, 43, 56, 50, 42]
[54, 36, 62, 61, 45, 41]
[33, 49, 63, 35, 47, 63]
[37, 52, 51, 33, 53, 56]
[40, 48, 55, 58, 36, 50]
[53, 57, 48, 58, 56, 35]
[48, 57, 50, 60, 41, 44]
[40, 37, 42, 46, 42, 51]
[61, 56, 58, 38, 36, 52]
[58, 55, 57, 40, 44, 50]
[57, 55, 34, 58, 43, 36]
[44, 46, 40, 38, 49, 52]
[54, 60, 41, 40, 45, 45]
[59, 45, 42, 58, 56, 41]
[56, 61, 51, 60, 45, 46]
[33, 58, 39, 37, 63, 47]
[58, 43, 58, 32, 52, 57]
[40, 32, 40, 56, 43, 53]
[58, 45, 57, 36, 39, 35]
[37, 60, 48, 32, 34, 35]
[61, 57, 55, 44, 49, 63]
[61, 54, 43, 62, 63, 45]
[35, 45, 35, 35, 60, 49]
[40, 34, 55, 51, 61, 33]
[56, 49, 58, 57, 34, 54]
[43, 34, 44, 39, 57, 58]
[58, 43, 39, 39, 33, 34]
[45, 35, 58, 46, 63, 51]
[63, 47, 48, 33, 41, 40]
[46, 32, 48, 54, 36, 45]
[38, 38, 38, 37, 59, 56]
[49, 55, 39, 60, 62, 41]
[35, 57, 56, 63, 47, 50]
[39, 55, 38, 33, 60, 37]
[60, 44, 59, 44, 33, 47]
[45, 32, 52, 53, 53, 42]
[42, 61, 46, 62, 55, 45]
[54, 42, 53, 43, 39, 45]
[63, 48, 46, 56, 45, 48]
[54, 39, 54, 56, 41, 36]
[39, 56, 55, 32, 59, 51]
[44, 46, 39, 39, 56, 39]
[41, 42, 45, 52, 47, 45]
[33, 61, 37, 43, 51, 47]
[51, 35, 42, 44, 63, 57]
[61, 37, 46, 54, 34, 53]
[43, 61, 40, 55, 36, 38]
[42, 49, 62, 62, 41, 56]
[33, 58, 60, 51, 57, 36]
[50, 37, 36, 49, 55, 61]
[49, 38, 63, 36, 61, 51]
[34, 48, 51, 45, 39, 51]
[60, 49, 34, 60, 45, 53]
[58, 41, 53, 38, 45, 39]
[40, 32, 36, 60, 54, 32]
[38, 43, 49, 57, 63, 50]
[44, 62, 62, 54, 63, 37]
[38, 38, 59, 51, 48, 49]
[46, 55, 38, 49, 45, 35]
[56, 61, 55, 40, 34, 32]
[54, 62, 58, 57, 63, 59]
[42, 38, 62, 39, 36, 48]
[63, 34, 62, 51, 40, 41]
[39, 37, 44, 51, 60, 47]
[38, 39, 35, 54, 47, 44]
[61, 42, 60, 35, 59, 43]
[54, 50, 38, 62, 35, 46]
[33, 55, 36, 53, 36, 35]
[55, 55, 56, 35, 44, 60]
[59, 55, 50, 56, 44, 41]
[41, 32, 63, 32, 54, 57]
[42, 47, 42, 50, 48, 62]
[58, 42, 61, 58, 43, 44]
[40, 59, 42, 61, 55, 56]
[60, 44, 38, 36, 44, 45]
[53, 58, 42, 47, 32, 47]
[43, 50, 41, 53, 57, 41]
[47, 39, 45, 44, 42, 62]
[49, 35, 53, 54, 52, 51]
[36, 50, 45, 56, 34, 50]
[50, 35, 34, 55, 60, 32]
[60, 35, 42, 36, 52, 58]
[52, 33, 34, 63, 39, 44]
[42, 33, 35, 57, 56, 52]
[37, 41, 54, 45, 60, 35]
[45, 40, 56, 60, 51, 49]
[59, 60, 49, 32, 62, 62]
[35, 36, 44, 55, 34, 43]
[61, 49, 44, 48, 33, 35]
[40, 55, 60, 54, 46, 45]
[54, 59, 56, 61, 55, 57]
[34, 58, 61, 45, 44, 50]
[54, 45, 49, 57, 36, 33]
[45, 43, 53, 52, 50, 36]
[36, 42, 60, 58, 56, 55]
[62, 55, 53, 41, 51, 38]
[37, 58, 33, 35, 41, 55]
[59, 45, 57, 62, 56, 43]
[43, 49, 36, 37, 63, 36]
[63, 53, 58, 49, 34, 38]
[37, 47, 33, 52, 55, 56]
[54, 53, 44, 46, 43, 46]
[46, 46, 42, 40, 45, 50]
[55, 60, 62, 61, 38, 55]
[42, 36, 52, 60, 50, 40]
[38, 55, 48, 33, 36, 60]
[50, 51, 35, 47, 41, 53]
[36, 34, 61, 53, 36, 35]
[33, 62, 43, 50, 38, 54]
[54, 59, 59, 34, 40, 40]
[32, 44, 49, 33, 51, 47]
[54, 45, 42, 53, 34, 63]
[38, 51, 50, 33, 39, 59]
[56, 40, 43, 59, 59, 49]
[33, 37, 34, 39, 57, 58]
[56, 62, 48, 62, 58, 47]
[63, 50, 33, 53, 41, 63]
[53, 53, 50, 47, 48, 56]
[44, 56, 54, 57, 48, 33]
[46, 48, 48, 33, 61, 42]
[42, 50, 56, 42, 44, 33]
[34, 34, 59, 47, 44, 41]
[40, 56, 58, 51, 49, 48]
[36, 55, 50, 37, 58, 63]
[51, 59, 42, 48, 47, 60]
[52, 53, 55, 33, 56, 53]
[56, 41, 32, 43, 41, 59]
[63, 52, 34, 43, 39, 62]
[34, 47, 47, 39, 50, 48]
[35, 36, 41, 45, 43, 34]
[46, 46, 62, 48, 49, 53]
[35, 54, 33, 37, 43, 62]
[52, 55, 34, 54, 47, 48]
[52, 33, 48, 36, 56, 62]
[34, 58, 50, 52, 54, 49]
[62, 58, 60, 53, 51, 42]
[42, 55, 61, 37, 48, 46]
[63, 60, 33, 44, 50, 54]
[38, 45, 35, 46, 47, 50]
[35, 35, 59, 41, 62, 57]
[50, 55, 41, 44, 40, 37]
[34, 56, 38, 44, 62, 51]
[38, 59, 43, 42, 36, 44]
[48, 45, 62, 43, 46, 46]
[34, 49, 34, 61, 54, 38]
[58, 38, 49, 61, 59, 47]
[42, 34, 34, 40, 41, 60]
[42, 36, 48, 45, 36, 60]
[60, 56, 61, 49, 37, 52]
[51, 52, 45, 47, 33, 38]
[60, 43, 45, 48, 34, 42]
[32, 47, 49, 54, 55, 60]
[38, 40, 41, 42, 49, 53]
[58, 38, 40, 39, 40, 63]
[41, 42, 43, 45, 40, 32]
[40, 45, 37, 55, 53, 61]
[46, 39, 44, 60, 57, 41]
[63, 55, 58, 53, 38, 42]
[51, 60, 47, 55, 41, 56]
[62, 39, 47, 47, 39, 45]
[58, 35, 47, 37, 33, 54]
[53, 45, 44, 43, 45, 47]
[41, 35, 35, 38, 51, 49]
[45, 43, 56, 41, 32, 37]
[63, 55, 54, 35, 53, 56]
[43, 43, 53, 59, 49, 35]
[54, 57, 37, 55, 35, 63]
[47, 55, 34, 44, 49, 39]
[48, 47, 57, 51, 60, 33]
[53, 34, 35, 48, 49, 62]
[46, 43, 33, 44, 56, 35]
[40, 34, 47, 42, 50, 62]
[37, 56, 40, 56, 41, 56]
[46, 41, 48, 53, 40, 32]
[50, 35, 62, 63, 51, 50]
[39, 52, 48, 37, 57, 41]
[51, 47, 53, 41, 41, 49]
[45, 32, 61, 37, 49, 45]
[38, 53, 61, 61, 40, 54]
[47, 46, 47, 49, 41, 50]
[57, 46, 45, 38, 63, 48]
[32, 52, 54, 38, 47, 34]
[52, 45, 41, 33, 55, 36]
[62, 51, 58, 45, 53, 56]
[48, 41, 51, 56, 50, 49]
[32, 44, 61, 48, 56, 58]
[59, 36, 59, 43, 45, 53]
[36, 34, 42, 63, 58, 49]
[47, 57, 40, 59, 51, 51]
[40, 47, 51, 54, 43, 32]
[40, 37, 40, 61, 63, 56]
[32, 56, 47, 39, 46, 61]
[41, 56, 37, 32, 60, 41]
[41, 43, 61, 57, 33, 55]
[33, 55, 42, 56, 41, 36]
[45, 53, 37, 40, 60, 38]
[63, 49, 59, 38, 57, 55]
[44, 34, 36, 60, 53, 43]
[40, 42, 54, 42, 45, 55]
[38, 57, 33, 46, 60, 61]
[51, 59, 53, 61, 61, 55]
[32, 32, 33, 46, 62, 53]
[37, 42, 43, 51, 42, 35]
[37, 36, 35, 62, 62, 43]
[59, 52, 38, 55, 36, 40]
[47, 52, 38, 50, 41, 51]
[63, 63, 55, 36, 40, 33]
[56, 52, 37, 54, 36, 58]
[32, 51, 46, 35, 43, 59]
[62, 39, 41, 38, 55, 61]
[42, 59, 57, 42, 48, 58]
[52, 51, 57, 53, 50, 59]
[47, 37, 56, 40, 34, 51]
[55, 42, 39, 54, 41, 54]
[50, 39, 53, 59, 58, 49]
[41, 35, 49, 60, 41, 36]
[36, 49, 57, 34, 61, 49]
[57, 61, 53, 56, 60, 34]
[46, 56, 52, 61, 54, 58]
[44, 32, 46, 46, 42, 32]
[42, 43, 36, 41, 38, 44]
[40, 56, 41, 41, 39, 58]
[40, 47, 43, 58, 57, 41]
[49, 41, 57, 60, 34, 36]
[36, 33, 33, 42, 40, 50]
[52, 37, 47, 38, 57, 39]
[34, 34, 61, 40, 33, 60]
[43, 55, 39, 47, 46, 56]
[63, 54, 56, 37, 43, 37]
[56, 34, 35, 46, 50, 47]
[35, 63, 36, 62, 39, 36]
[40, 61, 49, 52, 63, 55]
[52, 63, 58, 53, 39, 35]
[60, 51, 48, 54, 45, 33]
[59, 63, 58, 48, 36, 61]
[47, 37, 55, 63, 51, 46]
[45, 49, 43, 33, 35, 41]
[57, 33, 63, 55, 43, 56]
[56, 32, 43, 56, 50, 53]
[45, 37, 34, 42, 36, 39]
[56, 43, 62, 39, 43, 51]
[43, 44, 39, 61, 33, 37]
[39, 58, 51, 48, 59, 44]
[55, 52, 60, 46, 42, 36]
[45, 62, 58, 50, 59, 32]
[40, 62, 62, 38, 54, 40]
[58, 32, 57, 50, 48, 58]
[58, 62, 59, 40, 55, 40]
[56, 58, 39, 44, 34, 49]
[60, 58, 37, 40, 55, 47]
[42, 50, 63, 58, 46, 55]
[59, 33, 60, 33, 42, 45]
[55, 55, 44, 38, 32, 46]
[36, 36, 38, 42, 45, 47]
[59, 62, 63, 62, 53, 58]
[32, 40, 34, 57, 44, 52]
[40, 51, 38, 57, 59, 61]
[57, 60, 36, 53, 54, 40]
[50, 50, 48, 35, 45, 43]
[45, 34, 52, 39, 40, 43]
[43, 51, 53, 60, 34, 41]
[54, 33, 50, 33, 44, 62]
[32, 44, 34, 34, 52, 39]
[54, 54, 33, 38, 34, 39]
[32, 55, 46, 51, 33, 49]
[56, 44, 48, 61, 35, 38]
[45, 42, 45, 55, 50, 59]
[59, 52, 48, 45, 32, 49]
[58, 41, 53, 38, 56, 61]
[37, 36, 59, 34, 53, 58]
[60, 49, 36, 51, 36, 34]
[36, 39, 47, 62, 53, 44]
[32, 49, 61, 38, 38, 61]
[35, 58, 46, 59, 63, 32]
[36, 40, 56, 51, 41, 50]
[62, 56, 39, 55, 55, 42]
[51, 51, 45, 54, 33, 55]
[50, 38, 57, 38, 41, 61]
[48, 47, 43, 43, 52, 58]
[36, 38, 38, 41, 37, 57]
[48, 45, 49, 46, 50, 32]
[47, 35, 62, 53, 61, 50]
[53, 46, 40, 59, 49, 63]
[46, 47, 36, 37, 45, 57]
[60, 40, 45, 43, 42, 54]
[56, 52, 53, 39, 55, 53]
[50, 34, 32, 60, 40, 39]
[45, 47, 59, 36, 36, 42]
[36, 63, 56, 46, 36, 37]
[51, 48, 44, 35, 55, 61]
[38, 32, 42, 33, 46, 40]
[62, 55, 63, 53, 52, 49]
[49, 52, 47, 45, 46, 36]
[56, 41, 56, 43, 57, 41]
[52, 38, 61, 44, 54, 37]
[57, 34, 49, 51, 35, 33]
[41, 39, 47, 34, 61, 46]
[34, 54, 48, 43, 62, 37]
[44, 59, 50, 46, 39, 55]
[45, 40, 43, 59, 43, 51]
[56, 61, 56, 51, 42, 50]
[34, 40, 40, 54, 50, 56]
[57, 42, 54, 50, 54, 58]
[36, 36, 59, 37, 61, 62]
[42, 43, 34, 39, 39, 54]
[58, 63, 61, 38, 42, 46]
[48, 48, 45, 36, 60, 54]
[53, 32, 40, 53, 53, 58]
[54, 41, 54, 58, 45, 40]
[33, 62, 60, 33, 42, 43]
[45, 47, 32, 32, 59, 60]
[42, 49, 57, 51, 46, 46]
[44, 38, 63, 54, 39, 45]
[51, 61, 60, 54, 62, 63]
[45, 47, 33, 63, 54, 37]
[62, 61, 55, 51, 41, 60]
[63, 55, 42, 52, 32, 56]
[36, 43, 41, 53, 56, 52]
[48, 32, 50, 63, 46, 58]
