[37, 36, 47, 58, 59, 39]
[36, 55, 53, 51, 55, 47]
[45, 63, 47, 54, 56, 42]
[59, 45, 60, 41, 52, 57]
[51, 43, 58, 32, 40, 47]
[46, 54, 46, 49, 34, 37]
[50, 58, 51, 62, 62, 61]
[51, 46, 59, 44, 45, 34]
[50, 42, 54, 36, 54, 61]
[36, 37, 34, 39, 54, 35]
[57, 56, 42, 47, 33, 34]
[35, 37, 40, 57, 40, 43]
[62, 60, 52, 60, 55, 39]
[49, 48, 43, 51, 63, 61]
[58, 60, 39, 35, 52, 55]
[33, 60, 37, 45, 63, 51]
[46, 35, 57, 50, 42, 32]
[35, 58, 45, 40, 58, 62]
[42, 47, 63, 59, 57, 40]
[36, 62, 47, 49, 48, 53]
[42, 34, 41, 63, 62, 36]
[42, 50, 55, 38, 48, 53]
[45, 42, 58, 47, 37, 32]
[47, 45, 56, 43, 49, 51]
[42, 55, 58, 59, 59, 36]
[34, 52, 53, 37, 59, 34]
[57, 35, 37, 51, 57, 61]
[33, 44, 41, 47, 58, 59]
[46, 56, 38, 58, 44, 60]
[61, 45, 40, 57, 49, 47]
[51, 43, 51, 38, 55, 58]
[39, 44, 57, 59, 54, 40]
[34, 55, 60, 42, 37, 60]
[60, 34, 60, 62, 39, 43]
[35, 35, 35, 53, 54, 48]
[62, 44, 37, 43, 33, 63]
[37, 57, 42, 60, 32, 43]
[33, 40, 43, 33, 51, 59]
[41, 32, 61, 36, 32, 41]
[57, 36, 42, 50, 46, 35]
[36, 38, 62, 48, 42, 46]
[60, 56, 62, 53, 39, 61]
[32, 48, 32, 52, 41, 50]
[32, 41, 50, 43, 36, 60]
[38, 50, 37, 39, 42, 60]
[39, 55, 43, 37, 41, 43]
[37, 56, 36, 32, 48, 60]
[39, 48, 60, 60, 56, 52]
[59, 57, 34, 50, 36, 60]
[42, 33, 62, 50, 61, 44]
[46, 34, 44, 37, 36, 53]
[38, 59, 48, 32, 63, 42]
[36, 59, 47, 57, 42, 54]
[41, 38, 46, 43, 45, 42]
[35, 49, 47, 47, 52, 53]
[57, 52, 42, 45, 60, 39]
[51, 55, 51, 40, 62, 32]
[45, 58, 43, 55, 33, 62]
[62, 33, 46, 57, 52, 51]
[33, 36, 42, 44, 38, 56]
[32, 56, 44, 55, 52, 50]
[50, 41, 58, 60, 49, 59]
[55, 48, 38, 60, 63, 55]
[32, 48, 55, 63, 61, 46]
[57, 39, 36, 55, 56, 36]
[37, 56, 38, 40, 58, 43]
[37, 59, 46, 46, 49, 47]
[58, 42, 34, 51, 50, 45]
[34, 43, 59, 40, 63, 58]
[57, 58, 34, 50, 53, 34]
[50, 63, 32, 51, 42, 35]
[32, 53, 60, 63, 59, 49]
[61, 61, 51, 39, 44, 45]
[38, 55, 32, 33, 50, 47]
[49, 49, 41, 63, 43, 44]
[36, 39, 41, 45, 50, 49]
[53, 34, 54, 59, 49, 54]
[44, 36, 53, 37, 59, 36]
[60, 62, 37, 61, 48, 41]
[39, 48, 56, 44, 36, 63]
[57, 46, 56, 37, 39, 47]
[41, 55, 34, 56, 49, 40]
[62, 63, 32, 55, 36, 37]
[59, 61, 33, 42, 41, 42]
[54, 46, 56, 36, 63, 33]
[63, 55, 57, 57, 33, 37]
[62, 57, 63, 56, 55, 39]
[46, 55, 43, 59, 59, 51]
[32, 59, 35, 59, 40, 44]
[50, 32, 59, 55, 57, 62]
[34, 47, 58, 50, 35, 51]
[58, 49, 47, 42, 47, 59]
[45, 49, 53, 41, 44, 49]
[58, 38, 55, 53, 44, 49]
[52, 50, 56, 47, 48, 54]
[47, 61, 56, 37, 34, 60]
[33, 55, 36, 63, 47, 45]
[36, 35, 35, 63, 60, 58]
[55, 35, 60, 35, 50, 48]
[49, 51, 51, 36, 45, 57]
[50, 32, 48, 47, 48, 55]
[60, 40, 56, 44, 56, 42]
[32, 59, 57, 60, 53, 49]
[57, 48, 35, 51, 59, 57]
[51, 55, 53, 46, 44, 34]
[57, 55, 50, 46, 53, 58]
[36, 34, 37, 59, 62, 41]
[32, 54, 53, 34, 41, 44]
[40, 45, 37, 39, 54, 63]
[61, 45, 49, 55, 62, 42]
[40, 33, 47, 60, 60, 50]
[53, 54, 51, 50, 57, 42]
[60, 38, 33, 42, 45, 51]
[50, 48, 61, 34, 50, 34]
[39, 37, 54, 40, 50, 59]
[47, 42, 36, 33, 47, 63]
[34, 55, 48, 52, 61, 37]
[57, 40, 44, 49, 32, 34]
[45, 33, 46, 43, 36, 59]
[39, 38, 34, 46, 61, 47]
[40, 32, 38, 46, 48, 62]
[47, 58, 45, 52, 47, 50]
[44, 50, 48, 55, 47, 48]
[35, 41, 55, 49, 35, 58]
[61, 58, 43, 43, 33, 61]
[42, 61, 56, 53, 42, 51]
[40, 40, 57, 50, 39, 47]
[33, 40, 62, 51, 50, 48]
[55, 34, 60, 45, 32, 59]
[55, 63, 54, 44, 35, 46]
[35, 37, 42, 49, 32, 62]
[32, 40, 36, 45, 52, 53]
[58, 39, 49, 53, 51, 49]
[59, 49, 58, 47, 35, 57]
[35, 52, 53, 61, 60, 35]
[53, 40, 48, 47, 41, 42]
[58, 33, 53, 56, 41, 39]
[48, 32, 51, 51, 44, 59]
[54, 42, 42, 50, 37, 52]
[32, 38, 33, 48, 37, 39]
[48, 39, 42, 57, 37, 33]
[60, 52, 54, 54, 34, 42]
[59, 61, 41, 57, 60, 60]
[60, 39, 40, 61, 35, 51]
[35, 59, 34, 47, 34, 34]
[57, 33, 62, 52, 32, 44]
[33, 52, 36, 36, 40, 51]
[46, 39, 36, 37, 57, 62]
[56, 49, 35, 34, 33, 48]
[51, 58, 63, 42, 60, 54]
[36, 57, 62, 45, 35, 52]
[61, 63, 55, 57, 42, 51]
[47, 59, 46, 60, 47, 53]
[60, 59, 61, 60, 32, 34]
[62, 49, 32, 44, 49, 59]
[57, 51, 51, 46, 41, 47]
[48, 50, 63, 60, 44, 37]
[61, 59, 55, 63, 58, 33]
[47, 40, 60, 53, 41, 33]
[38, 38, 41, 46, 44, 35]
[32, 60, 34, 38, 56, 45]
[33, 32, 48, 42, 36, 57]
[38, 49, 47, 58, 51, 63]
[53, 61, 54, 52, 37, 58]
[56, 60, 46, 63, 50, 53]
[62, 55, 46, 61, 40, 33]
[62, 44, 42, 52, 42, 33]
[47, 63, 38, 55, 60, 32]
[49, 51, 58, 46, 48, 38]
[43, 59, 38, 47, 51, 50]
[36, 45, 51, 33, 45, 55]
[42, 42, 35, 56, 46, 47]
[32, 40, 57, 40, 33, 39]
[45, 33, 33, 34, 62, 43]
[40, 48, 46, 34, 50, 47]
[33, 38, 54, 46, 59, 62]
[36, 57, 45, 33, 50, 55]
[43, 55, 58, 34, 34, 41]
[57, 55, 59, 47, 63, 57]
[38, 38, 49, 55, 46, 59]
[44, 49, 47, 51, 55, 51]
[33, 36, 47, 34, 39, 45]
[37, 55, 48, 42, 51, 37]
[63, 48, 56, 59, 58, 32]
[56, 57, 40, 61, 46, 33]
[52, 32, 59, 63, 47, 54]
[62, 57, 54, 52, 55, 38]
[49, 50, 63, 35, 33, 32]
[50, 32, 62, 37, 50, 43]
[36, 43, 38, 51, 53, 63]
[59, 62, 58, 63, 33, 49]
[42, 47, 61, 42, 43, 46]
[59, 34, 46, 38, 44, 47]
[60, 59, 57, 42, 59, 60]
[32, 37, 45, 43, 47, 39]
[52, 55, 41, 63, 59, 60]
[35, 43, 51, 47, 49, 57]
[35, 40, 50, 38, 42, 53]
[51, 61, 54, 35, 56, 61]
[33, 50, 58, 53, 56, 53]
[58, 34, 51, 38, 60, 55]
[55, 59, 43, 32, 40, 43]
[50, 59, 44, 42, 62, 37]
[46, 48, 32, 58, 63, 52]
[61, 33, 58, 43, 54, 56]
[59, 41, 38, 36, 47, 37]
[54, 34, 50, 46, 53, 58]
[48, 57, 44, 47, 62, 47]
[49, 51, 44, 59, 38, 39]
[60, 51, 36, 61, 40, 44]
[52, 62, 36, 52, 42, 47]
[37, 44, 63, 57, 36, 36]
[53, 39, 56, 36, 60, 33]
[39, 39, 39, 41, 48, 48]
[41, 58, 36, 35, 37, 42]
[61, 62, 55, 60, 34, 47]
[60, 60, 51, 38, 34, 51]
[36, 41, 36, 40, 39, 36]
[49, 58, 35, 51, 36, 44]
[47, 37, 51, 46, 41, 60]
[43, 41, 43, 57, 44, 40]
[33, 36, 57, 63, 47, 56]
[63, 47, 35, 48, 58, 42]
[60, 57, 42, 45, 55, 35]
[39, 46, 33, 61, 55, 35]
[48, 63, 37, 41, 55, 40]
[45, 34, 32, 58, 60, 37]
[33, 48, 36, 50, 51, 41]
[36, 59, 51, 35, 34, 55]
[54, 34, 56, 49, 52, 35]
[60, 44, 38, 43, 42, 37]
[33, 38, 58, 35, 59, 59]
[45, 47, 63, 40, 60, 40]
[45, 62, 49, 42, 34, 48]
[48, 53, 38, 35, 58, 53]
[44, 35, 59, 41, 48, 54]
[44, 45, 57, 55, 41, 52]
[36, 52, 53, 47, 35, 32]
[45, 59, 51, 40, 42, 55]
[44, 52, 63, 55, 57, 33]
[53, 49, 61, 34, 34, 48]
[46, 53, 33, 39, 35, 57]
[45, 37, 54, 40, 43, 59]
[43, 60, 59, 59, 34, 34]
[40, 54, 50, 33, 48, 37]
[43, 46, 50, 53, 62, 38]
[62, 35, 61, 52, 51, 33]
[44, 37, 47, 35, 38, 59]
[38, 51, 41, 60, 50, 49]
[46, 38, 52, 41, 59, 48]
[61, 47, 54, 42, 61, 62]
[50, 51, 33, 58, 37, 55]
[56, 58, 54, 58, 40, 51]
[35, 42, 33, 51, 52, 48]
[62, 45, 53, 49, 42, 46]
[36, 54, 57, 47, 42, 62]
[60, 43, 48, 34, 43, 37]
[62, 40, 44, 32, 40, 58]
[44, 51, 42, 56, 56, 62]
[59, 37, 62, 38, 54, 39]
[57, 38, 41, 42, 46, 34]
[40, 58, 55, 57, 58, 59]
[51, 37, 63, 41, 59, 47]
[61, 48, 59, 50, 32, 41]
[42, 39, 48, 62, 59, 54]
[47, 62, 58, 34, 47, 33]
[45, 48, 35, 53, 60, 37]
[43, 39, 35, 50, 48, 48]
[60, 61, 46, 32, 55, 42]
[50, 57, 49, 44, 36, 39]
[61, 55, 51, 55, 50, 61]
[45, 44, 53, 40, 44, 45]
[55, 62, 42, 60, 60, 59]
[33, 48, 33, 42, 40, 51]
[43, 49, 53, 57, 59, 61]
[48, 40, 62, 57, 41, 59]
[48, 34, 37, 59, 41, 36]
[56, 46, 35, 48, 51, 63]
[37, 61, 55, 45, 49, 52]
[54, 48, 44, 37, 44, 50]
[49, 47, 52, 38, 54, 38]
[54, 37, 34, 45, 42, 44]
[43, 60, 61, 43, 34, 53]
[41, 57, 55, 50, 43, 40]
[47, 44, 54, 52, 57, 46]
[57, 33, 38, 61, 35, 59]
[62, 38, 36, 35, 39, 37]
[45, 37, 60, 47, 43, 37]
[33, 38, 50, 60, 51, 63]
[45, 50, 61, 46, 53, 37]
[52, 44, 49, 55, 48, 39]
[35, 47, 37, 53, 50, 45]
[60, 45, 62, 39, 49, 63]
[62, 32, 55, 37, 38, 54]
[43, 46, 61, 53, 61, 48]
[33, 44, 35, 51, 39, 58]
[44, 52, 62, 45, 63, 39]
[43, 46, 41, 62, 52, 39]
[40, 50, 59, 38, 36, 34]
[46, 63, 60, 47, 52, 61]
[50, 50, 56, 56, 39, 50]
[33, 46, 45, 35, 52, 59]
[33, 46, 42, 37, 62, 42]
[61, 47, 46, 52, 49, 37]
[48, 33, 40, 41, 42, 60]
[52, 41, 59, 35, 59, 54]
[58, 55, 62, 61, 34, 33]
[62, 35, 39, 58, 45, 56]
[56, 42, 47, 46, 59, 33]
[36, 42, 49, 62, 55, 32]
[50, 45, 58, 60, 55, 55]
[39, 55, 38, 50, 53, 48]
[49, 52, 43, 35, 47, 49]
[37, 61, 63, 54, 51, 54]
[51, 62, 63, 48, 49, 62]
[33, 63, 47, 45, 45, 54]
[38, 41, 45, 44, 43, 53]
[39, 42, 45, 45, 50, 40]
[37, 62, 39, 57, 57, 41]
[42, 44, 57, 36, 35, 58]
[45, 51, 38, 42, 48, 36]
[43, 49, 60, 34, 39, 40]
[61, 55, 50, 49, 48, 48]
[43, 42, 41, 55, 46, 56]
[55, 45, 36, 35, 37, 42]
[49, 35, 52, 59, 45, 50]
[36, 63, 59, 50, 61, 52]
[46, 56, 55, 44, 33, 32]
[40, 44, 51, 55, 34, 35]
[51, 61, 44, 33, 43, 39]
[36, 63, 61, 63, 63, 38]
[55, 35, 49, 34, 59, 35]
[61, 39, 42, 53, 39, 47]
[46, 42, 42, 36, 51, 42]
[55, 44, 62, 42, 38, 50]
[36, 59, 35, 44, 50, 60]
[39, 32, 61, 54, 50, 48]
[56, 43, 40, 48, 44, 49]
[45, 35, 58, 53, 46, 34]
[56, 44, 38, 54, 43, 33]
[42, 35, 39, 51, 46, 61]
[42, 63, 54, 41, 47, 42]
[46, 37, 46, 62, 55, 63]
[38, 57, 35, 57, 37, 53]
[49, 52, 55, 58, 39, 60]
[34, 45, 57, 52, 48, 32]
[40, 33, 59, 50, 54, 46]
[41, 53, 54, 46, 40, 49]
[57, 49, 49, 50, 41, 39]
[61, 58, 45, 62, 44, 51]
[45, 55, 45, 39, 43, 62]
[38, 53, 56, 44, 39, 43]
[34, 54, 51, 56, 51, 43]
[34, 52, 60, 53, 54, 60]
[47, 55, 47, 47, 39, 59]
[33, 48, 38, 33, 41, 54]
[59, 63, 35, 52, 33, 47]
[52, 35, 39, 35, 42, 46]
[55, 44, 62, 44, 37, 44]
[40, 51, 59, 35, 46, 44]
[58, 37, 63, 53, 36, 34]
[48, 56, 32, 53, 34, 39]
[35, 47, 45, 49, 49, 37]
[54, 61, 57, 59, 50, 53]
[43, 56, 50, 63, 55, 33]
[49, 45, 51, 42, 61, 60]
[44, 61, 44, 33, 63, 39]
[59, 47, 50, 39, 57, 43]
[57, 37, 37, 40, 58, 34]
[60, 55, 52, 32, 44, 58]
[59, 50, 44, 61, 37, 42]
[43, 33, 40, 60, 56, 60]
[55, 49, 40, 43, 43, 51]
[56, 44, 58, 49, 39, 36]
[47, 40, 60, 61, 55, 51]
[54, 53, 59, 58, 54, 42]
[53, 35, 39, 41, 37, 55]
[58, 51, 57, 57, 45, 48]
[61, 41, 59, 52, 35, 43]
[44, 44, 40, 61, 60, 35]
[54, 59, 60, 59, 44, 44]
[63, 50, 40, 53, 62, 51]
[46, 47, 46, 44, 54, 60]
[63, 61, 47, 57, 62, 32]
[56, 58, 40, 59, 55, 40]
[61, 46, 52, 34, 57, 39]
[57, 52, 43, 36, 46, 41]
[49, 51, 40, 50, 63, 34]
[39, 54, 34, 39, 38, 41]
[38, 43, 32, 53, 57, 39]
[32, 50, 58, 57, 56, 58]
[49, 54, 53, 33, 42, 43]
[55, 62, 52, 43, 43, 51]
[62, 46, 34, 35, 38, 51]
[34, 54, 41, 35, 36, 33]
[48, 33, 37, 40, 60, 42]
[59, 47, 50, 49, 33, 34]
[34, 62, 37, 51, 40, 62]
[34, 60, 46, 57, 60, 55]
[54, 48, 61, 34, 47, 49]
[46, 57, 59, 49, 62, 34]
[63, 53, 53, 47, 40, 55]
[50, 52, 47, 45, 62, 44]
[50, 60, 61, 49, 57, 33]
[34, 60, 32, 42, 61, 41]
[53, 39, 56, 41, 42, 46]
[46, 52, 35, 37, 57, 42]
[36, 62, 60, 32, 46, 33]
[53, 41, 45, 49, 37, 36]
[34, 48, 61, 41, 61, 33]
[49, 42, 44, 53, 53, 56]
[59, 43, 33, 56, 61, 56]
[57, 34, 51, 61, 59, 52]
[38, 47, 62, 58, 63, 43]
[37, 42, 39, 50, 50, 59]
[34, 32, 56, 38, 62, 51]
[34, 51, 62, 38, 56, 38]
[43, 40, 46, 51, 33, 57]
[33, 56, 62, 59, 33, 58]
[48, 39, 34, 53, 53, 57]
[40, 61, 41, 56, 38, 58]
[42, 49, 48, 45, 34, 48]
[52, 46, 59, 51, 49, 56]
[40, 41, 51, 32, 50, 49]
[51, 41, 36, 61, 33, 61]
[62, 36, 55, 33, 33, 57]
[56, 39, 55, 39, 47, 40]
[39, 52, 60, 42, 54, 44]
[34, 55, 54, 56, 39, 53]
[41, 43, 41, 51, 41, 38]
[33, 43, 55, 60, 41, 35]
[47, 59, 36, 53, 53, 35]
[36, 40, 51, 33, 39, 63]
[42, 55, 55, 45, 35, 56]
[39, 35, 50, 54, 57, 42]
[61, 61, 32, 45, 52, 60]
[46, 60, 59, 35, 33, 48]
[59, 38, 45, 54, 60, 33]
[42, 63, 60, 40, 55, 44]
[57, 34, 45, 61, 44, 35]
[41, 59, 60, 61, 35, 50]
[49, 44, 37, 47, 46, 52]
[42, 60, 61, 51, 46, 42]
[35, 33, 53, 37, 61, 60]
[40, 39, 39, 57, 45, 42]
[62, 42, 32, 34, 48, 32]
[44, 54, 32, 52, 39, 46]
[38, 48, 38, 49, 63, 38]
[42, 56, 46, 60, 59, 60]
[37, 46, 53, 38, 46, 46]
[53, 45, 41, 61, 49, 41]
[33, 61, 33, 37, 51, 57]
[61, 55, 33, 60, 58, 35]
[49, 60, 42, 56, 52, 53]
[36, 33, 40, 53, 62, 39]
[34, 37, 48, 54, 46, 34]
[48, 59, 56, 51, 38, 61]
[50, 32, 37, 45, 45, 62]
[42, 40, 63, 53, 54, 40]
[49, 37, 56, 58, 48, 41]
[42, 44, 55, 36, 56, 50]
[63, 54, 48, 37, 44, 41]
[62, 38, 32, 50, 32, 45]
[42, 46, 37, 33, 62, 56]
[58, 32, 48, 44, 54, 56]
[42, 52, 35, 38, 44, 33]
[62, 47, 33, 61, 63, 53]
[48, 62, 41, 41, 34, 49]
[58, 40, 33, 36, 44, 40]
[60, 62, 51, 42, 63, 47]
[51, 49, 44, 61, 52, 51]
[34, 47, 59, 32, 63, 47]
[36, 51, 55, 57, 48, 34]
[51, 33, 47, 45, 41, 60]
[58, 63, 34, 63, 53, 37]
[57, 54, 62, 55, 51, 33]
[34, 59, 46, 63, 35, 42]
[46, 49, 47, 43, 59, 45]
[57, 51, 58, 43, 37, 44]
[48, 41, 53, 46, 52, 52]
[49, 53, 51, 56, 54, 40]
[53, 53, 47, 41, 54, 40]
[33, 47, 47, 52, 41, 54]
[40, 49, 33, 39, 56, 41]
[37, 62, 50, 63, 50, 39]
[63, 37, 60, 40, 51, 53]
[59, 52, 35, 34, 44, 43]
[43, 55, 46, 40, 60, 50]
[33, 44, 40, 58, 61, 58]
[41, 49, 58, 39, 32, 54]
[47, 57, 40, 61, 62, 38]
[58, 38, 51, 45, 32, 62]
[58, 47, 36, 36, 43, 32]
[40, 37, 32, 61, 41, 52]
[54, 45, 38, 63, 49, 36]
[58, 35, 32, 53, 55, 57]
[44, 59, 39, 57, 45, 50]
[57, 56, 45, 50, 62, 60]
[43, 43, 45, 42, 32, 39]
[32, 47, 35, 58, 36, 43]
[49, 42, 38, 56, 50, 61]
[39, 56, 57, 54, 33, 35]
[39, 45, 57, 60, 43, 54]
[35, 47, 58, 45, 43, 48]
[62, 54, 62, 53, 40, 49]
[46, 58, 34, 49, 48, 41]
[49, 59, 57, 46, 52, 40]
[33, 47, 38, 45, 32, 38]
[51, 47, 52, 42, 61, 33]
[41, 49, 54, 37, 59, 59]
[62, 59, 51, 39, 56, 32]
[61, 48, 58, 56, 42, 37]
[47, 38, 48, 59, 32, 47]
[32, 59, 62, 48, 43, 34]
[43, 50, 61, 53, 60, 47]
[42, 55, 55, 61, 50, 32]
[37, 39, 52, 53, 43, 52]
[57, 32, 62, 56, 62, 46]
[47, 57, 38, 59, 48, 35]
[39, 46, 46, 36, 47, 62]
[42, 62, 52, 33, 43, 46]
[55, 63, 63, 62, 57, 58]
[38, 58, 63, 39, 55, 32]
[50, 43, 59, 62, 37, 51]
[33, 55, 39, 51, 50, 51]
[50, 47, 53, 41, 43, 36]
[58, 55, 46, 53, 54, 60]
[39, 50, 61, 39, 36, 63]
[44, 49, 58, 33, 60, 42]
[55, 50, 33, 48, 40, 58]
[46, 55, 36, 61, 43, 46]
[48, 63, 34, 49, 39, 61]
[32, 55, 45, 61, 51, 38]
[47, 38, 62, 56, 37, 48]
[55, 35, 47, 42, 60, 47]
[55, 36, 39, 61, 41, 43]
[48, 35, 32, 33, 35, 38]
[46, 47, 33, 38, 61, 63]
[34, 61, 45, 52, 45, 50]
[46, 53, 61, 34, 42, 38]
[38, 50, 48, 38, 62, 52]
[58, 55, 53, 35, 47, 35]
[37, 50, 57, 34, 57, 34]
[37, 58, 58, 42, 35, 50]
[57, 46, 32, 57, 62, 38]
[43, 36, 55, 38, 56, 46]
[39, 40, 38, 58, 38, 35]
[52, 57, 37, 39, 37, 60]
[41, 41, 58, 44, 40, 36]
[38, 38, 42, 34, 56, 60]
[41, 55, 53, 43, 38, 32]
[57, 44, 53, 35, 48, 45]
[49, 57, 47, 39, 43, 57]
[42, 52, 60, 49, 54, 35]
[57, 35, 61, 57, 63, 40]
[59, 46, 45, 54, 45, 54]
[45, 60, 37, 48, 47, 41]
[45, 43, 59, 50, 50, 52]
[44, 55, 57, 41, 51, 57]
[48, 37, 55, 63, 33, 34]
[62, 37, 36, 32, 60, 53]
[33, 61, 54, 40, 35, 51]
[54, 43, 54, 33, 48, 63]
[61, 60, 54, 36, 47, 32]
[39, 62, 47, 59, 43, 53]
[37, 32, 35, 54, 53, 50]
[57, 39, 40, 51, 60, 48]
[48, 51, 55, 45, 45, 44]
[61, 42, 48, 49, 48, 36]
[32, 55, 33, 32, 59, 42]
[38, 40, 53, 62, 33, 49]
[54, 62, 38, 51, 54, 42]
[47, 37, 38, 32, 46, 43]
[61, 33, 60, 36, 44, 59]
[50, 35, 51, 46, 41, 37]
[55, 36, 61, 54, 62, 51]
[53, 59, 35, 46, 42, 44]
[47, 51, 42, 42, 47, 63]
[42, 50, 58, 55, 56, 52]
[45, 43, 53, 62, 46, 48]
[47, 52, 50, 37, 33, 49]
[48, 33, 47, 47, 53, 58]
[52, 62, 39, 34, 32, 49]
[45, 53, 51, 36, 38, 48]
[45, 36, 54, 57, 45, 56]
[39, 32, 49, 41, 51, 42]
[53, 47, 62, 48, 35, 33]
[40, 62, 63, 47, 57, 50]
[59, 32, 52, 48, 61, 46]
[51, 48, 60, 33, 58, 52]
[54, 45, 42, 60, 42, 61]
[51, 54, 49, 43, 44, 60]
[33, 63, 60, 56, 62, 45]
[55, 42, 43, 57, 53, 42]
[47, 56, 37, 54, 51, 63]
[54, 33, 37, 47, 40, 47]
[54, 38, 33, 49, 46, 43]
[45, 53, 36, 42, 60, 54]
[33, 33, 49, 58, 51, 43]
[36, 57, 51, 40, 50, 50]
[39, 52, 32, 54, 38, 57]
[56, 33, 52, 60, 43, 43]
[40, 55, 42, 33, 34, 63]
[63, 62, 47, 44, 48, 62]
[34, 61, 54, 61, 32, 39]
[49, 46, 35, 39, 55, 46]
[32, 40, 51, 38, 57, 42]
[50, 63, 42, 44, 57, 50]
[62, 40, 44, 57, 52, 43]
[45, 37, 42, 44, 57, 44]
[32, 35, 37, 32, 37, 34]
[36, 52, 34, 59, 38, 53]
[63, 47, 35, 53, 51, 33]
[52, 48, 54, 49, 50, 35]
[35, 52, 48, 43, 62, 59]
[43, 40, 38, 33, 50, 61]
[55, 46, 38, 62, 34, 63]
[32, 46, 55, 57, 39, 34]
[34, 39, 52, 55, 47, 57]
[51, 63, 33, 62, 56, 55]
[35, 42, 47, 58, 37, 42]
[40, 55, 34, 44, 43, 47]
[49, 63, 41, 35, 35, 52]
[56, 34, 42, 50, 32, 38]
[62, 62, 39, 47, 33, 38]
[42, 49, 38, 62, 55, 50]
[49, 32, 54, 59, 40, 60]
[42, 38, 52, 38, 51, 42]
[36, 58, 61, 38, 38, 56]
[51, 54, 61, 32, 49, 47]
[35, 37, 62, 55, 59, 45]
[61, 43, 38, 39, 53, 55]
[56, 38, 32, 62, 51, 44]
[42, 60, 35, 63, 40, 59]
[38, 49, 49, 57, 46, 36]
[50, 44, 58, 33, 36, 62]
[34, 63, 33, 45, 42, 60]
[49, 60, 47, 45, 34, 46]
[36, 55, 63, 33, 49, 61]
[57, 62, 55, 40, 41, 58]
[43, 49, 32, 35, 35, 46]
[43, 61, 39, 59, 63, 42]
[51, 63, 54, 38, 37, 46]
[39, 43, 57, 61, 51, 33]
[43, 61, 51, 32, 60, 41]
[43, 55, 45, 61, 35, 47]
[36, 54, 37, 53, 34, 43]
[62, 63, 55, 37, 53, 57]
[57, 44, 42, 54, 48, 39]
[59, 58, 40, 46, 43, 36]
[44, 62, 52, 38, 39, 56]
[54, 48, 44, 59, 32, 46]
[50, 63, 42, 46, 37, 34]
[62, 54, 42, 60, 37, 46]
[61, 45, 58, 49, 38, 46]
[61, 57, 47, 47, 35, 47]
[43, 63, 35, 59, 57, 44]
[44, 55, 38, 58, 50, 60]
[55, 41, 47, 38, 44, 55]
[54, 40, 56, 53, 52, 47]
[34, 61, 34, 46, 55, 58]
[38, 38, 43, 59, 35, 41]
[58, 55, 48, 49, 62, 49]
[49, 41, 43, 52, 57, 51]
[36, 63, 57, 47, 52, 46]
[50, 55, 59, 56, 61, 48]
[58, 54, 53, 39, 49, 60]
[47, 57, 41, 52, 35, 60]
[53, 33, 46, 43, 51, 59]
[53, 61, 51, 57, 59, 45]
[59, 32, 41, 63, 41, 47]
[55, 35, 56, 61, 36, 36]
[38, 43, 58, 44, 63, 37]
[58, 53, 53, 55, 35, 36]
[32, 45, 49, 46, 59, 57]
[50, 32, 61, 40, 59, 50]
[40, 52, 50, 39, 39, 39]
[50, 32, 42, 41, 43, 57]
[40, 53, 55, 40, 48, 59]
[53, 50, 43, 56, 32, 52]
[41, 55, 60, 51, 51, 59]
[62, 47, 59, 32, 44, 38]
[61, 50, 62, 61, 54, 41]
[47, 33, 43, 49, 34, 37]
[55, 52, 45, 33, 46, 43]
[38, 48, 43, 36, 41, 61]
[46, 32, 32, 61, 44, 57]
[49, 55, 39, 47, 51, 43]
[42, 62, 41, 35, 55, 43]
[39, 35, 34, 63, 54, 53]
[51, 34, 33, 45, 47, 45]
[52, 62, 50, 58, 54, 35]
[43, 55, 38, 60, 48, 52]
[41, 50, 53, 42, 46, 46]
[37, 54, 37, 62, 33, 40]
[55, 45, 38, 51, 56, 46]
[54, 58, 34, 41, 49, 62]
[57, 43, 62, 54, 56, 38]
[34, 36, 56, 49, 43, 53]
[53, 55, 38, 63, 61, 32]
[52, 35, 41, 45, 42, 34]
[44, 62, 63, 62, 42, 48]
[56, 63, 62, 57, 42, 45]
[47, 58, 54, 43, 41, 57]
[38, 60, 63, 32, 47, 43]
[51, 57, 63, 50, 59, 57]
[40, 36, 46, 42, 62, 45]
[38, 47, 32, 49, 61, 62]
[57, 36, 52, 48, 37, 60]
[48, 38, 43, 46, 44, 48]
[54, 56, 49, 56, 61, 34]
[36, 62, 57, 50, 35, 42]
[63, 42, 51, 53, 53, 62]
[49, 61, 35, 34, 47, 34]
[53, 53, 48, 46, 48, 44]
[58, 63, 38, 33, 47, 36]
[44, 48, 63, 38, 55, 54]
[44, 43, 34, 61, 62, 59]
[49, 47, 56, 34, 43, 37]
[42, 56, 62, 40, 36, 44]
[39, 48, 51, 49, 61, 62]
[34, 50, 48, 54, 44, 33]
[59, 45, 36, 63, 38, 53]
[36, 51, 42, 39, 44, 36]
[63, 51, 61, 43, 34, 55]
[34, 60, 47, 39, 38, 59]
[55, 51, 37, 39, 57, 39]
[59, 46, 60, 32, 41, 39]
[51, 59, 56, 61, 44, 32]
[44, 52, 50, 45, 54, 37]
[32, 47, 61, 44, 61, 57]
[59, 62, 60, 41, 44, 35]
[49, 57, 60, 54, 55, 63]
[54, 44, 50, 60, 33, 63]
[61, 54, 58, 51, 43, 51]
[51, 36, 56, 61, 59, 39]
