[33, 62, 57, 50, 34, 53]
[52, 37, 35, 56, 32, 58]
[58, 48, 33, 40, 51, 62]
[60, 50, 32, 32, 60, 41]
[37, 55, 47, 34, 58, 44]
[43, 63, 52, 38, 59, 49]
[37, 53, 61, 33, 55, 51]
[63, 55, 52, 60, 59, 34]
[49, 55, 36, 58, 57, 45]
[63, 41, 40, 59, 50, 59]
[52, 47, 35, 42, 53, 36]
[57, 46, 44, 34, 37, 50]
[37, 49, 50, 61, 35, 47]
[39, 52, 35, 60, 35, 42]
[54, 32, 59, 41, 37, 54]
[45, 54, 60, 45, 52, 34]
[50, 63, 47, 36, 45, 63]
[55, 41, 42, 46, 57, 50]
[61, 33, 51, 62, 51, 33]
[52, 40, 41, 53, 41, 57]
[55, 54, 50, 56, 53, 36]
[58, 53, 60, 36, 43, 42]
[63, 57, 45, 35, 32, 62]
[47, 43, 32, 56, 43, 61]
[52, 42, 38, 33, 33, 32]
[35, 55, 38, 46, 54, 55]
[48, 41, 41, 41, 39, 33]
[60, 34, 39, 36, 53, 62]
[43, 46, 38, 38, 60, 45]
[53, 51, 39, 57, 40, 37]
[63, 47, 55, 43, 51, 36]
[40, 54, 51, 38, 32, 33]
[45, 47, 56, 41, 60, 48]
[33, 39, 36, 54, 55, 44]
[55, 62, 43, 46, 34, 39]
[48, 46, 57, 44, 44, 55]
[50, 46, 34, 42, 35, 53]
[42, 57, 52, 57, 32, 55]
[56, 48, 39, 56, 44, 61]
[41, 37, 39, 59, 45, 59]
[62, 63, 49, 56, 50, 45]
[47, 41, 32, 34, 61, 63]
[43, 63, 52, 40, 59, 46]
[51, 47, 37, 39, 47, 49]
[33, 33, 41, 43, 34, 58]
[57, 60, 33, 42, 62, 61]
[55, 40, 33, 39, 38, 40]
[50, 60, 58, 32, 35, 47]
[36, 43, 40, 50, 61, 37]
[49, 44, 63, 50, 35, 47]
[37, 50, 56, 52, 43, 52]
[63, 47, 61, 55, 37, 42]
[44, 55, 34, 57, 32, 44]
[45, 41, 38, 45, 34, 36]
[63, 49, 54, 60, 49, 61]
[32, 52, 55, 48, 58, 62]
[37, 58, 35, 46, 37, 41]
[37, 56, 50, 42, 59, 34]
[55, 53, 62, 39, 38, 43]
[37, 48, 38, 43, 40, 58]
[42, 57, 37, 55, 63, 53]
[55, 55, 32, 55, 56, 45]
[45, 59, 61, 38, 54, 44]
[53, 62, 42, 62, 51, 56]
[60, 57, 37, 47, 53, 39]
[59, 63, 47, 39, 60, 57]
[36, 38, 62, 54, 50, 37]
[43, 50, 32, 37, 36, 37]
[58, 44, 53, 61, 50, 47]
[40, 49, 38, 54, 35, 53]
[34, 38, 54, 59, 48, 41]
[39, 47, 39, 35, 61, 46]
[40, 42, 55, 49, 42, 56]
[36, 41, 63, 54, 62, 59]
[39, 50, 52, 35, 55, 42]
[57, 54, 35, 39, 40, 34]
[38, 51, 49, 49, 60, 61]
[53, 56, 38, 49, 47, 35]
[51, 53, 62, 32, 60, 36]
[45, 39, 48, 37, 44, 43]
[56, 58, 58, 62, 41, 51]
[40, 44, 45, 49, 39, 39]
[61, 58, 51, 40, 63, 50]
[44, 36, 38, 56, 39, 54]
[52, 34, 34, 36, 56, 34]
[42, 48, 60, 61, 47, 33]
[53, 46, 62, 51, 41, 47]
[59, 60, 34, 50, 46, 48]
[38, 48, 57, 44, 57, 58]
[50, 50, 33, 40, 37, 58]
[37, 33, 42, 61, 34, 44]
[35, 55, 38, 39, 56, 48]
[51, 34, 38, 56, 37, 46]
[45, 37, 63, 59, 38, 43]
[35, 39, 36, 39, 46, 41]
[38, 36, 57, 34, 32, 36]
[57, 49, 61, 42, 32, 62]
[33, 49, 46, 39, 37, 58]
[43, 56, 46, 36, 41, 62]
[49, 46, 48, 56, 58, 37]
[47, 58, 63, 34, 62, 39]
[35, 47, 44, 55, 49, 35]
[51, 39, 48, 44, 32, 34]
[37, 46, 37, 50, 57, 57]
[34, 59, 37, 60, 57, 39]
[54, 55, 53, 58, 40, 45]
[57, 56, 33, 60, 45, 35]
[50, 50, 39, 33, 40, 58]
[58, 47, 39, 57, 45, 57]
[57, 42, 56, 39, 61, 32]
[38, 52, 46, 45, 36, 51]
[60, 61, 60, 46, 57, 49]
[58, 37, 54, 44, 40, 34]
[40, 42, 36, 52, 48, 47]
[45, 49, 40, 57, 55, 44]
[57, 63, 59, 54, 41, 49]
[52, 33, 57, 44, 39, 35]
[63, 58, 58, 45, 37, 59]
[56, 38, 32, 54, 58, 60]
[43, 51, 39, 35, 57, 62]
[55, 36, 56, 38, 32, 45]
[41, 43, 57, 33, 55, 42]
[52, 52, 52, 32, 38, 46]
[33, 55, 54, 45, 51, 34]
[55, 39, 61, 55, 52, 39]
[40, 55, 54, 56, 49, 49]
[61, 59, 56, 56, 50, 52]
[42, 34, 59, 41, 33, 39]
[53, 47, 40, 43, 37, 59]
[43, 58, 50, 50, 53, 49]
[51, 42, 60, 39, 50, 58]
[50, 43, 33, 41, 53, 54]
[35, 37, 51, 39, 60, 58]
[63, 53, 59, 60, 63, 50]
[39, 45, 56, 35, 61, 56]
[60, 38, 33, 35, 58, 57]
[55, 59, 54, 49, 42, 63]
[38, 45, 52, 44, 62, 40]
[38, 38, 62, 46, 36, 48]
[49, 42, 63, 36, 37, 38]
[39, 47, 39, 62, 39, 54]
[32, 46, 42, 62, 53, 34]
[54, 51, 42, 63, 39, 49]
[32, 57, 46, 61, 59, 42]
[55, 63, 39, 63, 34, 47]
[34, 55, 35, 42, 35, 58]
[45, 52, 50, 53, 36, 52]
[57, 47, 41, 47, 35, 45]
[57, 61, 34, 42, 44, 36]
[49, 54, 44, 47, 53, 35]
[52, 62, 55, 50, 62, 59]
[38, 33, 63, 63, 48, 37]
[48, 47, 47, 55, 47, 50]
[54, 37, 57, 37, 35, 49]
[57, 55, 36, 52, 53, 43]
[37, 32, 49, 63, 60, 36]
[60, 60, 49, 50, 33, 51]
[42, 32, 53, 54, 55, 44]
[47, 38, 40, 43, 34, 62]
[42, 50, 42, 55, 60, 59]
[36, 32, 35, 55, 46, 53]
[61, 51, 33, 56, 47, 46]
[38, 54, 50, 39, 46, 50]
[46, 61, 40, 36, 63, 54]
[51, 43, 39, 60, 55, 60]
[56, 55, 55, 63, 59, 47]
[32, 59, 60, 53, 48, 47]
[39, 42, 60, 44, 54, 63]
[40, 61, 41, 42, 54, 35]
[51, 61, 50, 42, 32, 36]
[46, 55, 53, 35, 48, 49]
[45, 43, 35, 48, 37, 48]
[62, 40, 32, 54, 61, 34]
[62, 53, 59, 36, 46, 52]
[58, 58, 57, 56, 50, 38]
[36, 55, 56, 53, 47, 54]
[34, 33, 43, 60, 49, 32]
[61, 43, 47, 58, 63, 59]
[51, 38, 44, 63, 44, 44]
[48, 55, 32, 57, 41, 62]
[42, 47, 43, 32, 49, 33]
[47, 58, 49, 58, 60, 57]
[57, 56, 41, 51, 39, 44]
[54, 60, 47, 33, 62, 33]
[59, 41, 34, 48, 33, 56]
[57, 45, 38, 40, 35, 57]
[41, 55, 51, 34, 57, 57]
[55, 36, 37, 44, 45, 55]
[43, 60, 49, 62, 42, 47]
[46, 55, 55, 54, 61, 49]
[40, 45, 36, 61, 45, 52]
[34, 52, 63, 37, 61, 47]
[50, 63, 55, 47, 52, 60]
[56, 36, 61, 53, 59, 60]
[63, 46, 54, 44, 61, 42]
[33, 50, 41, 53, 62, 33]
[36, 54, 49, 51, 32, 40]
[58, 52, 35, 51, 43, 45]
[34, 33, 50, 35, 44, 47]
[53, 44, 59, 55, 56, 57]
[57, 56, 36, 37, 38, 40]
[39, 52, 56, 55, 43, 46]
[41, 52, 54, 37, 51, 55]
[37, 48, 57, 39, 44, 56]
[39, 59, 41, 52, 39, 61]
[47, 37, 56, 50, 35, 61]
[57, 57, 32, 33, 35, 44]
[48, 40, 35, 62, 49, 59]
[47, 35, 41, 47, 41, 40]
[51, 35, 42, 62, 47, 36]
[40, 36, 43, 42, 51, 52]
[36, 57, 63, 44, 39, 48]
[37, 44, 48, 60, 51, 37]
[32, 62, 46, 47, 36, 60]
[34, 41, 52, 58, 35, 39]
[59, 33, 44, 45, 37, 48]
[37, 41, 46, 58, 52, 49]
[34, 39, 43, 39, 40, 52]
[48, 43, 47, 58, 36, 42]
[37, 51, 34, 32, 34, 45]
[56, 35, 38, 33, 41, 42]
[35, 41, 52, 46, 55, 53]
[53, 44, 59, 60, 47, 42]
[42, 59, 59, 42, 44, 41]
[40, 49, 49, 39, 34, 62]
[54, 33, 35, 44, 43, 53]
[53, 35, 47, 41, 50, 39]
[51, 39, 38, 53, 38, 49]
[56, 46, 35, 58, 32, 50]
[36, 40, 54, 63, 61, 40]
[61, 55, 34, 44, 33, 42]
[44, 34, 63, 45, 40, 57]
[38, 48, 53, 33, 57, 63]
[40, 45, 36, 57, 45, 45]
[52, 37, 45, 44, 33, 49]
[47, 42, 60, 42, 63, 59]
[41, 59, 34, 51, 49, 40]
[41, 61, 41, 35, 36, 46]
[41, 49, 50, 45, 50, 39]
[40, 49, 46, 43, 47, 49]
[51, 42, 34, 56, 40, 57]
[51, 49, 47, 60, 37, 56]
[56, 50, 50, 59, 59, 51]
[41, 60, 63, 51, 38, 41]
[43, 52, 54, 51, 38, 37]
[38, 35, 44, 60, 55, 32]
[46, 46, 57, 50, 58, 33]
[63, 53, 46, 55, 42, 33]
[35, 33, 51, 48, 45, 58]
[33, 55, 46, 40, 48, 60]
[43, 50, 62, 57, 47, 49]
[35, 57, 40, 54, 63, 34]
[40, 50, 60, 52, 43, 39]
[50, 55, 49, 55, 48, 61]
[55, 33, 39, 45, 62, 42]
[46, 60, 58, 58, 51, 43]
[59, 55, 63, 34, 46, 58]
[44, 44, 45, 54, 52, 48]
[36, 36, 62, 37, 61, 38]
[48, 39, 32, 37, 63, 50]
[59, 59, 33, 43, 41, 48]
[54, 57, 51, 32, 46, 33]
[41, 48, 41, 59, 50, 61]
[61, 58, 51, 39, 53, 60]
[34, 42, 59, 34, 54, 47]
[63, 39, 39, 50, 41, 58]
[44, 53, 46, 38, 41, 36]
[59, 56, 34, 57, 49, 63]
[40, 58, 62, 46, 52, 53]
[38, 33, 37, 62, 32, 47]
[38, 53, 38, 43, 39, 40]
[56, 62, 55, 48, 36, 53]
[38, 39, 62, 37, 58, 46]
[59, 41, 52, 40, 32, 63]
[52, 56, 45, 58, 55, 54]
[63, 55, 33, 41, 53, 47]
[55, 45, 47, 55, 41, 62]
[63, 37, 47, 45, 35, 36]
[41, 55, 54, 49, 52, 57]
[62, 39, 33, 33, 53, 54]
[40, 62, 55, 50, 34, 34]
[63, 59, 56, 53, 48, 43]
[33, 41, 45, 60, 51, 63]
[55, 52, 46, 42, 62, 62]
[43, 59, 63, 32, 63, 57]
[63, 51, 61, 45, 53, 38]
[58, 54, 39, 41, 39, 47]
[62, 54, 53, 52, 44, 59]
[58, 44, 46, 54, 54, 36]
[41, 44, 63, 35, 42, 52]
[58, 52, 43, 45, 45, 63]
[50, 53, 56, 57, 47, 62]
[39, 59, 36, 38, 33, 53]
[47, 34, 57, 54, 38, 54]
[37, 51, 61, 35, 52, 53]
[44, 37, 49, 53, 50, 62]
[36, 51, 57, 59, 35, 37]
[53, 36, 44, 39, 47, 38]
[32, 58, 58, 43, 57, 59]
[52, 63, 53, 44, 33, 34]
[33, 47, 49, 52, 32, 34]
[50, 54, 38, 45, 46, 40]
[36, 53, 59, 41, 50, 57]
[41, 37, 63, 48, 38, 49]
[39, 57, 35, 48, 33, 60]
[62, 54, 36, 43, 55, 52]
[36, 51, 62, 62, 57, 61]
[39, 45, 44, 60, 52, 62]
[57, 56, 39, 47, 50, 37]
[46, 55, 44, 42, 43, 48]
[57, 54, 61, 54, 55, 42]
[38, 39, 39, 52, 54, 54]
[41, 51, 57, 40, 32, 52]
[45, 43, 33, 53, 40, 50]
[54, 39, 61, 33, 37, 62]
[44, 59, 33, 39, 48, 51]
[44, 58, 56, 48, 33, 63]
[52, 35, 56, 60, 52, 55]
[54, 36, 32, 42, 53, 52]
[62, 56, 37, 42, 44, 38]
[48, 63, 62, 56, 54, 53]
[45, 43, 60, 37, 62, 55]
[51, 58, 57, 52, 51, 51]
[44, 57, 42, 45, 46, 40]
[63, 51, 41, 51, 51, 39]
[39, 61, 44, 63, 44, 36]
[59, 35, 42, 40, 46, 59]
[57, 55, 34, 40, 59, 53]
[33, 63, 51, 35, 35, 53]
[50, 62, 62, 34, 44, 61]
[49, 34, 52, 62, 54, 32]
[59, 56, 52, 41, 62, 53]
[42, 59, 37, 48, 45, 34]
[46, 55, 55, 51, 57, 50]
[35, 47, 52, 40, 32, 32]
[42, 54, 55, 57, 54, 49]
[53, 48, 54, 58, 34, 39]
[44, 39, 62, 60, 36, 34]
[35, 44, 58, 48, 39, 42]
[32, 52, 55, 38, 38, 39]
[39, 58, 40, 50, 58, 56]
[60, 37, 60, 39, 49, 46]
[63, 45, 49, 60, 39, 53]
[33, 55, 45, 53, 45, 46]
[53, 46, 39, 42, 53, 32]
[32, 42, 57, 55, 39, 63]
[48, 51, 50, 41, 53, 49]
[40, 43, 59, 39, 46, 44]
[55, 49, 53, 39, 61, 62]
[47, 58, 57, 55, 50, 54]
[56, 53, 53, 63, 63, 50]
[35, 57, 49, 46, 42, 46]
[57, 55, 47, 51, 40, 47]
[50, 55, 44, 56, 49, 43]
[61, 60, 36, 61, 48, 54]
[54, 50, 34, 54, 37, 53]
[40, 42, 54, 50, 45, 49]
[54, 60, 42, 38, 48, 42]
[55, 38, 57, 43, 36, 57]
[61, 47, 36, 63, 39, 52]
[38, 42, 37, 53, 61, 50]
[57, 51, 60, 59, 48, 52]
[63, 34, 62, 40, 49, 63]
[40, 55, 37, 34, 44, 60]
[34, 55, 57, 50, 49, 50]
[56, 40, 46, 44, 57, 50]
[41, 62, 38, 51, 56, 38]
[49, 63, 52, 63, 37, 42]
[47, 62, 32, 54, 44, 53]
[63, 41, 50, 52, 61, 45]
[47, 63, 42, 61, 48, 39]
[42, 46, 60, 55, 42, 34]
[52, 55, 50, 47, 32, 44]
[46, 36, 63, 35, 47, 55]
[61, 41, 43, 51, 57, 32]
[50, 57, 33, 52, 49, 63]
[54, 40, 33, 39, 63, 59]
[42, 57, 56, 55, 63, 52]
[48, 54, 59, 36, 42, 58]
[36, 37, 49, 59, 53, 41]
[58, 37, 34, 47, 57, 54]
[53, 38, 52, 53, 45, 59]
[37, 55, 57, 52, 32, 36]
[35, 51, 60, 43, 32, 62]
[63, 45, 60, 59, 35, 38]
[63, 62, 61, 38, 46, 60]
[52, 51, 36, 61, 62, 61]
[63, 45, 49, 52, 60, 61]
[34, 55, 61, 55, 54, 42]
[43, 61, 46, 32, 38, 38]
[63, 35, 38, 41, 36, 38]
[54, 44, 47, 39, 59, 34]
[42, 58, 46, 41, 34, 34]
[56, 54, 42, 36, 53, 62]
[63, 59, 52, 63, 41, 63]
[50, 38, 60, 47, 39, 52]
[41, 50, 35, 40, 60, 32]
[40, 57, 37, 58, 60, 60]
[54, 55, 37, 35, 44, 34]
[59, 33, 60, 51, 47, 61]
[54, 56, 42, 41, 61, 46]
[62, 50, 61, 54, 36, 36]
[43, 41, 52, 47, 34, 39]
[36, 61, 33, 63, 44, 33]
[56, 44, 56, 33, 47, 55]
[56, 61, 38, 42, 63, 58]
[48, 37, 37, 32, 40, 41]
[58, 44, 36, 36, 32, 59]
[56, 54, 61, 39, 36, 39]
[46, 53, 39, 38, 34, 60]
[58, 63, 49, 52, 44, 46]
[42, 52, 48, 32, 43, 53]
[55, 44, 34, 36, 50, 55]
[63, 51, 51, 57, 48, 43]
[40, 57, 39, 51, 63, 55]
[39, 40, 40, 58, 63, 49]
[35, 56, 53, 39, 44, 36]
[37, 55, 63, 50, 56, 60]
[59, 47, 43, 42, 41, 45]
[33, 53, 60, 60, 47, 58]
[59, 43, 49, 49, 49, 44]
[41, 55, 53, 35, 57, 51]
[62, 63, 58, 39, 34, 34]
[62, 51, 38, 53, 53, 63]
[58, 35, 44, 47, 46, 60]
[33, 54, 55, 58, 58, 40]
[63, 47, 45, 57, 45, 37]
[45, 58, 52, 35, 42, 35]
[49, 41, 63, 39, 46, 58]
[40, 62, 47, 42, 39, 59]
[61, 53, 48, 47, 52, 43]
[48, 50, 51, 61, 33, 61]
[60, 61, 54, 43, 40, 59]
[51, 45, 40, 57, 34, 50]
[63, 43, 62, 52, 55, 36]
[59, 50, 51, 40, 58, 37]
[34, 48, 38, 43, 49, 55]
[50, 33, 33, 37, 48, 60]
[63, 60, 34, 46, 56, 34]
[56, 35, 52, 59, 40, 47]
[48, 51, 54, 57, 46, 61]
[40, 42, 40, 56, 40, 46]
[39, 43, 45, 54, 37, 50]
[33, 55, 38, 49, 40, 32]
[37, 41, 45, 58, 49, 32]
[33, 35, 34, 53, 40, 59]
[41, 32, 56, 62, 32, 60]
[42, 55, 58, 40, 62, 62]
[39, 45, 61, 49, 39, 50]
[59, 48, 46, 47, 61, 43]
[62, 43, 58, 39, 63, 43]
[45, 57, 38, 59, 42, 39]
[35, 37, 56, 55, 61, 49]
[39, 34, 34, 61, 52, 52]
[63, 53, 48, 51, 45, 51]
[52, 55, 46, 58, 53, 61]
[34, 55, 32, 37, 57, 55]
[43, 39, 46, 49, 54, 34]
[48, 40, 39, 47, 57, 54]
[34, 45, 50, 46, 35, 40]
[61, 36, 34, 48, 33, 40]
[46, 57, 61, 39, 46, 38]
[55, 56, 50, 45, 43, 56]
[35, 38, 37, 43, 32, 42]
[41, 34, 48, 53, 44, 61]
[53, 50, 59, 59, 49, 51]
[36, 60, 35, 49, 37, 38]
[50, 35, 38, 53, 47, 61]
[49, 40, 59, 50, 51, 41]
[34, 40, 36, 34, 44, 46]
[33, 39, 58, 41, 33, 39]
[39, 41, 40, 40, 51, 56]
[35, 60, 46, 47, 52, 46]
[42, 58, 49, 61, 60, 58]
[51, 52, 50, 32, 50, 58]
[38, 45, 34, 59, 55, 46]
[42, 59, 60, 52, 49, 57]
[44, 44, 47, 60, 49, 35]
[35, 57, 43, 56, 56, 37]
[50, 37, 51, 37, 61, 53]
[33, 34, 60, 52, 48, 57]
[62, 33, 61, 34, 60, 49]
[46, 39, 43, 42, 63, 49]
[54, 43, 54, 47, 55, 54]
[60, 52, 54, 56, 60, 53]
[61, 44, 41, 39, 35, 55]
[38, 44, 52, 58, 62, 50]
[32, 42, 52, 47, 34, 34]
[55, 55, 52, 48, 39, 47]
[33, 53, 53, 36, 62, 53]
[50, 50, 61, 62, 54, 44]
[40, 38, 53, 43, 42, 35]
[56, 44, 53, 45, 63, 45]
[47, 51, 42, 50, 47, 52]
[42, 43, 42, 52, 58, 53]
[61, 44, 56, 40, 32, 55]
[45, 46, 48, 39, 58, 56]
[34, 48, 39, 33, 59, 57]
[41, 40, 36, 58, 54, 52]
[32, 47, 52, 32, 38, 44]
[59, 44, 48, 40, 58, 49]
[52, 52, 58, 35, 53, 55]
[34, 53, 33, 47, 32, 36]
[43, 45, 38, 60, 45, 44]
[42, 54, 51, 62, 46, 43]
[43, 58, 41, 59, 40, 39]
[52, 39, 60, 58, 59, 36]
[46, 42, 43, 58, 40, 43]
[40, 41, 55, 58, 51, 49]
[34, 55, 43, 41, 50, 43]
[58, 49, 58, 54, 38, 45]
[33, 60, 41, 45, 35, 55]
[35, 36, 41, 45, 48, 54]
[43, 44, 54, 35, 43, 46]
[38, 45, 46, 58, 61, 40]
[52, 55, 49, 35, 49, 47]
[45, 51, 40, 35, 42, 57]
[46, 38, 62, 34, 63, 41]
[49, 32, 61, 53, 61, 44]
[43, 33, 50, 34, 51, 54]
[54, 38, 57, 61, 60, 59]
[62, 60, 36, 58, 50, 56]
[63, 57, 46, 37, 43, 41]
[59, 39, 35, 37, 61, 52]
[33, 53, 62, 43, 60, 44]
[48, 56, 51, 47, 35, 39]
[43, 52, 42, 39, 63, 59]
[34, 49, 41, 51, 56, 51]
[55, 42, 40, 41, 62, 39]
[41, 50, 42, 41, 50, 44]
[63, 60, 32, 51, 36, 33]
[62, 49, 44, 39, 47, 48]
[50, 38, 37, 52, 35, 32]
[56, 55, 33, 49, 59, 33]
[46, 49, 63, 39, 56, 51]
[54, 46, 62, 43, 47, 48]
[54, 48, 44, 36, 40, 44]
[42, 35, 40, 53, 37, 32]
[55, 56, 61, 56, 58, 54]
[47, 41, 42, 55, 53, 33]
[36, 48, 54, 40, 52, 53]
[44, 59, 47, 62, 53, 42]
[57, 62, 46, 47, 50, 43]
[34, 33, 63, 51, 52, 61]
[53, 42, 33, 62, 40, 43]
[37, 51, 39, 56, 58, 51]
[43, 50, 47, 35, 39, 54]
[58, 33, 42, 41, 35, 33]
[48, 39, 33, 59, 40, 39]
[59, 40, 47, 63, 48, 62]
[48, 32, 37, 46, 59, 42]
[43, 61, 44, 35, 56, 62]
[55, 50, 36, 52, 39, 50]
[55, 53, 49, 53, 54, 38]
[59, 61, 51, 36, 41, 62]
[41, 63, 62, 35, 35, 34]
[61, 53, 60, 38, 34, 39]
[36, 57, 39, 44, 49, 44]
[32, 48, 58, 35, 36, 60]
[43, 59, 59, 49, 63, 50]
[52, 51, 45, 45, 39, 34]
[44, 35, 32, 45, 41, 32]
[35, 32, 38, 42, 33, 44]
[33, 44, 58, 43, 56, 49]
[62, 54, 60, 37, 52, 37]
[40, 63, 63, 47, 62, 49]
[59, 43, 37, 54, 32, 62]
[40, 52, 60, 48, 59, 62]
[39, 36, 36, 49, 39, 35]
[61, 51, 41, 39, 62, 40]
[35, 42, 53, 46, 62, 55]
[61, 49, 40, 58, 37, 43]
[38, 33, 49, 61, 35, 45]
[42, 48, 60, 39, 34, 35]
[33, 42, 55, 63, 54, 45]
[53, 48, 32, 61, 61, 34]
[58, 49, 49, 36, 59, 34]
[57, 49, 32, 50, 57, 47]
[63, 56, 59, 53, 56, 33]
[51, 51, 44, 36, 56, 33]
[47, 45, 32, 55, 56, 63]
[36, 60, 48, 54, 33, 50]
[63, 55, 49, 45, 35, 37]
[60, 55, 61, 33, 39, 56]
[57, 43, 51, 43, 42, 51]
[63, 33, 39, 36, 44, 60]
[59, 63, 57, 43, 46, 36]
[53, 47, 34, 45, 54, 39]
[60, 58, 61, 34, 54, 49]
[39, 44, 47, 38, 51, 33]
[52, 51, 54, 52, 57, 51]
[48, 48, 37, 47, 63, 33]
[62, 36, 58, 42, 45, 56]
[55, 40, 40, 33, 32, 41]
[32, 44, 49, 33, 46, 56]
[60, 55, 44, 47, 60, 61]
[48, 57, 37, 41, 63, 46]
[54, 39, 50, 44, 57, 47]
[36, 48, 45, 41, 59, 40]
[34, 41, 63, 34, 54, 58]
[32, 59, 41, 39, 60, 33]
[35, 49, 42, 63, 58, 35]
[35, 57, 62, 39, 42, 61]
[44, 44, 47, 61, 60, 62]
[60, 48, 62, 58, 51, 36]
[35, 50, 47, 35, 44, 60]
[59, 48, 62, 58, 55, 44]
[39, 32, 36, 42, 39, 58]
[40, 63, 59, 59, 54, 56]
[60, 52, 48, 48, 55, 58]
[52, 40, 46, 58, 51, 34]
[56, 63, 44, 35, 47, 55]
[61, 44, 47, 35, 57, 63]
[43, 61, 44, 57, 47, 43]
[55, 57, 44, 50, 48, 35]
[36, 35, 58, 47, 45, 37]
[60, 59, 45, 35, 58, 40]
[47, 60, 45, 46, 34, 33]
[40, 62, 53, 56, 54, 35]
[60, 36, 59, 54, 43, 60]
[44, 38, 63, 61, 45, 51]
[42, 39, 62, 37, 37, 60]
[59, 51, 36, 62, 59, 57]
[33, 61, 59, 46, 48, 60]
[63, 41, 59, 49, 45, 58]
[50, 55, 62, 48, 38, 50]
[35, 35, 62, 42, 61, 51]
[47, 60, 45, 46, 45, 63]
[33, 46, 63, 63, 37, 38]
[35, 37, 46, 45, 46, 50]
[57, 41, 49, 53, 37, 54]
[39, 55, 63, 39, 50, 53]
[34, 36, 60, 55, 39, 33]
[47, 34, 59, 35, 52, 53]
[60, 41, 50, 45, 53, 45]
[53, 33, 39, 44, 54, 61]
[63, 58, 45, 62, 35, 60]
[63, 55, 44, 45, 63, 56]
[47, 56, 32, 44, 48, 51]
[55, 63, 53, 47, 45, 54]
[49, 52, 49, 36, 32, 55]
[61, 34, 51, 56, 55, 49]
[52, 51, 35, 61, 60, 50]
[55, 43, 44, 55, 46, 63]
[37, 61, 38, 49, 33, 53]
[61, 36, 34, 42, 59, 61]
[54, 48, 62, 58, 45, 49]
[63, 42, 40, 55, 42, 42]
[63, 48, 39, 50, 44, 47]
[61, 50, 45, 42, 40, 52]
[35, 37, 38, 45, 47, 62]
[52, 55, 39, 37, 49, 52]
[53, 38, 40, 45, 58, 59]
[59, 60, 40, 41, 46, 61]
[53, 58, 33, 39, 33, 50]
[59, 63, 34, 35, 52, 63]
[63, 42, 36, 59, 59, 45]
[56, 38, 52, 61, 52, 58]
[63, 42, 43, 38, 60, 44]
[54, 41, 59, 55, 44, 59]
[43, 34, 33, 49, 52, 45]
[47, 51, 56, 56, 38, 40]
[42, 48, 53, 43, 46, 61]
[60, 44, 59, 47, 59, 34]
[33, 47, 46, 49, 57, 52]
[58, 57, 60, 53, 54, 46]
[48, 63, 40, 44, 45, 39]
[40, 33, 43, 57, 33, 63]
[35, 63, 56, 63, 61, 58]
[40, 55, 41, 62, 34, 36]
[42, 54, 51, 59, 51, 46]
[57, 48, 62, 59, 48, 37]
[41, 35, 40, 55, 49, 32]
[36, 42, 58, 49, 47, 47]
[50, 46, 59, 52, 63, 42]
[45, 47, 35, 49, 46, 41]
[36, 32, 32, 39, 32, 41]
[34, 61, 48, 42, 62, 52]
[48, 49, 33, 38, 48, 54]
[50, 53, 56, 32, 46, 53]
[61, 36, 60, 40, 42, 57]
[53, 37, 56, 45, 32, 43]
[50, 34, 44, 61, 41, 61]
[46, 43, 40, 45, 42, 49]
[45, 39, 53, 45, 32, 33]
[44, 40, 62, 45, 57, 42]
[60, 55, 42, 33, 49, 40]
[49, 51, 50, 62, 36, 41]
[55, 60, 52, 43, 56, 40]
[44, 59, 42, 51, 42, 48]
[55, 50, 61, 61, 36, 58]
[50, 49, 49, 56, 36, 50]
[50, 55, 55, 48, 60, 43]
[48, 61, 45, 51, 58, 34]
[54, 39, 54, 36, 53, 62]
[60, 36, 47, 37, 37, 37]
[56, 34, 45, 34, 48, 41]
[35, 33, 44, 37, 47, 48]
[49, 33, 53, 46, 43, 62]
[38, 56, 32, 48, 41, 35]
[42, 34, 42, 44, 58, 45]
[47, 35, 32, 62, 46, 59]
[46, 54, 33, 52, 60, 34]
[61, 42, 55, 44, 51, 61]
[40, 42, 59, 45, 46, 39]
[50, 55, 57, 50, 32, 34]
[42, 61, 49, 37, 61, 63]
[60, 47, 62, 53, 32, 52]
[40, 51, 62, 32, 52, 51]
[55, 37, 37, 51, 32, 50]
[37, 49, 56, 41, 50, 40]
[42, 46, 33, 63, 60, 51]
[58, 45, 60, 57, 44, 33]
[53, 50, 57, 63, 39, 39]
[39, 37, 43, 56, 62, 43]
[58, 63, 34, 62, 38, 55]
[62, 45, 36, 41, 47, 50]
[33, 56, 37, 35, 63, 51]
[48, 61, 44, 32, 40, 36]
[48, 53, 45, 59, 63, 46]
[61, 34, 47, 61, 57, 45]
[48, 49, 57, 38, 38, 63]
[38, 50, 34, 40, 50, 48]
[47, 40, 40, 44, 61, 54]
[43, 40, 34, 43, 38, 46]
[43, 34, 33, 45, 39, 44]
[53, 46, 57, 61, 32, 32]
[38, 56, 49, 55, 53, 34]
[54, 32, 61, 62, 57, 62]
[32, 48, 51, 35, 38, 45]
[49, 56, 63, 57, 54, 37]
[55, 59, 60, 60, 49, 62]
[58, 40, 59, 53, 39, 52]
[38, 46, 48, 36, 51, 54]
[44, 51, 60, 46, 45, 50]
[38, 44, 35, 57, 33, 35]
