[58, 45, 49, 56, 63, 37]
[46, 39, 60, 51, 52, 36]
[56, 47, 52, 60, 54, 45]
[49, 42, 53, 46, 35, 54]
[43, 56, 54, 44, 56, 46]
[41, 46, 40, 43, 50, 41]
[34, 55, 58, 34, 59, 52]
[45, 43, 43, 61, 49, 61]
[47, 32, 48, 33, 39, 42]
[40, 33, 52, 38, 50, 59]
[44, 57, 56, 46, 46, 60]
[62, 38, 40, 63, 32, 61]
[35, 57, 60, 58, 38, 39]
[50, 51, 43, 49, 60, 32]
[33, 36, 44, 39, 51, 40]
[58, 34, 35, 45, 60, 46]
[56, 59, 50, 42, 44, 45]
[58, 40, 59, 56, 39, 48]
[50, 44, 52, 35, 48, 50]
[46, 62, 40, 61, 53, 32]
[34, 33, 50, 44, 49, 49]
[32, 40, 59, 50, 45, 53]
[36, 43, 56, 55, 62, 33]
[49, 48, 52, 45, 50, 37]
[41, 33, 41, 62, 52, 41]
[40, 57, 49, 49, 32, 45]
[37, 41, 44, 47, 61, 45]
[62, 58, 58, 42, 40, 48]
[58, 46, 48, 51, 45, 34]
[53, 56, 36, 45, 44, 46]
[35, 57, 43, 48, 57, 33]
[52, 58, 56, 61, 55, 51]
[63, 51, 54, 63, 49, 52]
[48, 53, 50, 43, 55, 48]
[50, 33, 37, 55, 32, 63]
[49, 40, 60, 38, 43, 46]
[61, 47, 54, 42, 53, 44]
[53, 54, 52, 47, 61, 37]
[40, 43, 60, 40, 47, 33]
[52, 40, 59, 58, 50, 37]
[36, 37, 56, 58, 35, 34]
[62, 50, 39, 55, 59, 33]
[46, 54, 32, 34, 59, 63]
[63, 56, 41, 44, 60, 46]
[57, 33, 60, 58, 43, 41]
[39, 38, 38, 36, 39, 36]
[46, 48, 32, 37, 33, 56]
[34, 61, 35, 53, 47, 56]
[47, 54, 53, 35, 47, 50]
[58, 51, 43, 57, 50, 43]
[35, 37, 47, 56, 32, 46]
[44, 58, 38, 49, 33, 44]
[32, 45, 45, 47, 50, 46]
[38, 35, 53, 38, 56, 33]
[35, 38, 40, 33, 39, 61]
[50, 45, 43, 47, 52, 39]
[47, 54, 37, 49, 54, 61]
[62, 56, 61, 32, 61, 54]
[32, 58, 47, 47, 33, 51]
[33, 40, 50, 54, 45, 42]
[36, 57, 33, 62, 61, 45]
[60, 55, 44, 32, 51, 56]
[33, 37, 61, 54, 37, 48]
[55, 54, 62, 35, 43, 59]
[38, 40, 52, 35, 32, 33]
[52, 53, 45, 41, 32, 55]
[56, 57, 56, 33, 32, 55]
[36, 55, 51, 60, 36, 63]
[42, 43, 55, 46, 46, 45]
[33, 62, 63, 49, 33, 47]
[40, 41, 53, 46, 46, 36]
[49, 62, 43, 42, 36, 60]
[54, 35, 52, 39, 32, 53]
[42, 60, 51, 57, 43, 48]
[43, 62, 47, 52, 60, 51]
[42, 59, 34, 62, 32, 36]
[41, 48, 38, 44, 54, 55]
[57, 42, 57, 49, 38, 45]
[61, 54, 47, 60, 51, 51]
[58, 54, 54, 50, 47, 54]
[40, 40, 39, 34, 43, 50]
[35, 56, 39, 42, 43, 34]
[41, 42, 56, 53, 46, 61]
[39, 32, 57, 37, 62, 34]
[39, 34, 35, 39, 47, 37]
[48, 43, 57, 48, 55, 59]
[39, 42, 56, 50, 37, 45]
[57, 58, 56, 60, 52, 37]
[58, 56, 53, 34, 39, 45]
[51, 63, 33, 36, 45, 57]
[59, 39, 51, 41, 47, 42]
[51, 41, 44, 38, 51, 49]
[53, 57, 45, 62, 54, 38]
[62, 33, 44, 56, 38, 33]
[52, 37, 58, 49, 46, 61]
[40, 43, 59, 40, 32, 37]
[37, 55, 34, 42, 34, 50]
[35, 36, 62, 50, 39, 63]
[39, 44, 55, 51, 38, 44]
[44, 47, 60, 44, 38, 45]
[51, 37, 63, 44, 62, 50]
[32, 47, 32, 40, 62, 37]
[45, 45, 50, 61, 48, 43]
[37, 39, 50, 56, 45, 45]
[60, 59, 61, 52, 48, 50]
[40, 53, 60, 44, 41, 36]
[59, 50, 63, 32, 59, 32]
[60, 34, 59, 42, 34, 55]
[60, 55, 61, 38, 46, 58]
[42, 59, 46, 36, 44, 33]
[33, 38, 52, 45, 40, 55]
[56, 62, 56, 51, 40, 58]
[48, 48, 55, 55, 33, 39]
[61, 56, 38, 62, 58, 41]
[33, 39, 51, 49, 48, 37]
[35, 38, 52, 44, 54, 49]
[46, 52, 36, 62, 46, 36]
[38, 42, 38, 55, 38, 41]
[35, 49, 55, 41, 63, 43]
[39, 56, 59, 58, 61, 48]
[42, 32, 41, 36, 55, 34]
[38, 56, 42, 44, 41, 41]
[58, 60, 35, 33, 42, 42]
[45, 42, 42, 34, 40, 38]
[49, 40, 57, 58, 37, 33]
[33, 40, 59, 62, 43, 50]
[32, 63, 52, 40, 63, 38]
[34, 46, 57, 59, 54, 59]
[46, 61, 38, 38, 48, 56]
[52, 54, 54, 53, 39, 55]
[32, 55, 56, 47, 56, 47]
[59, 48, 56, 51, 41, 33]
[38, 62, 49, 46, 46, 61]
[42, 43, 54, 58, 51, 41]
[49, 38, 32, 55, 36, 63]
[39, 32, 48, 52, 50, 62]
[42, 33, 36, 53, 57, 59]
[45, 55, 46, 40, 61, 55]
[54, 38, 54, 46, 50, 43]
[54, 60, 54, 33, 37, 33]
[53, 61, 57, 56, 43, 51]
[51, 55, 32, 47, 52, 35]
[33, 45, 38, 51, 38, 61]
[61, 53, 35, 52, 61, 61]
[45, 54, 56, 35, 58, 44]
[54, 38, 46, 52, 37, 46]
[47, 56, 37, 55, 51, 57]
[35, 36, 49, 50, 33, 52]
[61, 45, 36, 33, 35, 37]
[50, 55, 60, 38, 58, 48]
[34, 43, 43, 58, 53, 45]
[61, 60, 50, 36, 62, 56]
[43, 50, 38, 38, 57, 58]
[32, 49, 43, 32, 42, 52]
[57, 55, 47, 43, 34, 62]
[42, 55, 36, 58, 62, 52]
[39, 60, 55, 57, 53, 61]
[55, 55, 54, 55, 60, 60]
[32, 62, 43, 46, 32, 44]
[37, 55, 56, 52, 34, 60]
[50, 60, 40, 61, 57, 59]
[47, 41, 59, 33, 47, 42]
[43, 45, 44, 59, 60, 42]
[62, 55, 58, 62, 49, 58]
[50, 39, 56, 61, 39, 33]
[53, 47, 35, 38, 56, 50]
[56, 47, 42, 39, 37, 61]
[61, 58, 47, 40, 34, 33]
[48, 48, 44, 44, 63, 54]
[37, 44, 47, 35, 34, 61]
[40, 58, 62, 63, 59, 50]
[40, 40, 50, 52, 52, 56]
[56, 55, 47, 57, 60, 48]
[47, 36, 32, 39, 33, 42]
[41, 55, 45, 37, 57, 37]
[44, 43, 52, 55, 57, 33]
[57, 48, 63, 57, 46, 39]
[34, 34, 40, 43, 57, 57]
[54, 62, 37, 40, 38, 47]
[47, 34, 50, 61, 46, 37]
[58, 51, 36, 58, 50, 61]
[54, 42, 61, 47, 62, 54]
[39, 33, 43, 35, 49, 38]
[44, 50, 45, 50, 45, 57]
[43, 53, 40, 34, 33, 34]
[59, 43, 59, 63, 52, 48]
[52, 33, 47, 45, 62, 52]
[60, 37, 34, 45, 43, 48]
[34, 42, 58, 34, 48, 44]
[55, 63, 34, 41, 58, 56]
[39, 56, 44, 63, 63, 36]
[46, 56, 49, 55, 32, 47]
[40, 48, 44, 36, 35, 52]
[42, 32, 56, 35, 44, 49]
[46, 47, 50, 44, 48, 42]
[58, 45, 38, 60, 59, 47]
[52, 40, 60, 62, 48, 53]
[36, 41, 42, 48, 55, 52]
[52, 55, 61, 51, 45, 44]
[63, 38, 33, 57, 56, 63]
[48, 56, 55, 45, 54, 37]
[40, 32, 56, 46, 36, 50]
[39, 34, 63, 54, 40, 44]
[36, 57, 52, 32, 52, 36]
[61, 61, 44, 63, 44, 60]
[61, 43, 41, 35, 59, 44]
[49, 35, 50, 32, 62, 63]
[50, 51, 63, 47, 34, 38]
[50, 51, 51, 38, 47, 35]
[60, 62, 54, 47, 38, 54]
[63, 53, 37, 38, 43, 45]
[45, 48, 33, 55, 63, 62]
[48, 54, 42, 62, 43, 49]
[41, 58, 42, 58, 57, 57]
[59, 33, 32, 59, 55, 47]
[54, 42, 54, 34, 60, 55]
[35, 62, 36, 47, 61, 48]
[49, 49, 45, 35, 34, 55]
[54, 44, 43, 46, 59, 59]
[49, 50, 61, 33, 35, 40]
[37, 35, 48, 53, 39, 58]
[54, 46, 40, 63, 45, 43]
[32, 54, 47, 46, 52, 51]
[37, 41, 41, 45, 48, 47]
[33, 37, 56, 46, 37, 53]
[56, 56, 59, 47, 45, 60]
[58, 35, 33, 53, 36, 39]
[58, 58, 58, 44, 35, 47]
[48, 63, 54, 48, 50, 45]
[48, 36, 57, 56, 37, 61]
[63, 36, 35, 58, 42, 57]
[33, 40, 32, 43, 61, 33]
[61, 46, 47, 47, 45, 48]
[42, 39, 32, 36, 53, 49]
[59, 46, 32, 41, 32, 38]
[52, 36, 45, 52, 42, 33]
[61, 41, 39, 53, 34, 59]
[46, 57, 33, 33, 32, 52]
[50, 43, 63, 50, 58, 56]
[34, 51, 52, 37, 34, 63]
[47, 38, 45, 34, 39, 50]
[40, 36, 33, 46, 49, 33]
[50, 47, 50, 40, 42, 41]
[63, 58, 52, 51, 54, 52]
[55, 42, 38, 47, 49, 63]
[49, 47, 51, 53, 44, 36]
[46, 40, 44, 60, 49, 40]
[63, 48, 36, 51, 46, 48]
[34, 48, 36, 61, 49, 49]
[48, 55, 58, 53, 34, 61]
[41, 45, 47, 43, 39, 50]
[43, 37, 35, 46, 54, 48]
[42, 62, 55, 59, 46, 35]
[52, 43, 36, 50, 37, 36]
[42, 33, 45, 52, 43, 38]
[43, 52, 49, 40, 54, 48]
[51, 38, 54, 61, 53, 56]
[51, 55, 55, 45, 33, 52]
[63, 63, 46, 46, 39, 32]
[47, 38, 36, 52, 60, 40]
[37, 47, 44, 44, 42, 62]
[55, 57, 32, 63, 34, 58]
[33, 48, 51, 60, 41, 62]
[57, 42, 53, 48, 46, 36]
[48, 55, 57, 57, 44, 36]
[46, 57, 55, 45, 51, 57]
[54, 61, 48, 41, 52, 34]
[38, 51, 59, 52, 35, 58]
[45, 41, 60, 51, 43, 40]
[39, 53, 37, 51, 33, 53]
[47, 50, 37, 38, 52, 59]
[33, 51, 52, 40, 37, 47]
[54, 53, 55, 60, 57, 36]
[63, 34, 54, 36, 39, 47]
[40, 51, 46, 58, 40, 32]
[37, 42, 58, 44, 57, 42]
[53, 59, 42, 54, 35, 58]
[62, 49, 58, 46, 57, 48]
[44, 33, 46, 48, 48, 43]
[60, 61, 59, 35, 57, 33]
[49, 40, 62, 63, 32, 55]
[59, 41, 47, 56, 33, 48]
[56, 54, 57, 37, 48, 44]
[44, 61, 36, 40, 35, 53]
[40, 59, 56, 35, 43, 59]
[59, 55, 60, 39, 33, 52]
[38, 32, 59, 60, 60, 46]
[53, 58, 33, 32, 33, 35]
[33, 56, 37, 52, 40, 60]
[56, 59, 60, 54, 41, 38]
[38, 49, 38, 38, 32, 50]
[60, 45, 57, 50, 56, 45]
[49, 45, 34, 36, 44, 50]
[52, 46, 43, 44, 62, 46]
[44, 55, 55, 34, 45, 58]
[38, 55, 33, 60, 32, 39]
[40, 55, 61, 48, 39, 37]
[42, 39, 46, 47, 55, 55]
[62, 42, 43, 35, 36, 42]
[45, 35, 45, 51, 35, 54]
[59, 58, 36, 49, 38, 56]
[42, 63, 60, 34, 51, 56]
[37, 41, 52, 56, 38, 40]
[61, 42, 50, 62, 41, 39]
[42, 41, 43, 45, 48, 62]
[51, 47, 63, 43, 50, 41]
[37, 41, 49, 63, 39, 63]
[38, 36, 59, 49, 52, 44]
[52, 55, 39, 38, 44, 52]
[36, 39, 56, 46, 37, 54]
[49, 56, 63, 56, 62, 35]
[59, 58, 42, 60, 50, 40]
[43, 49, 33, 56, 38, 43]
[40, 42, 43, 45, 55, 59]
[34, 48, 58, 58, 56, 57]
[38, 43, 63, 36, 49, 53]
[33, 44, 47, 40, 61, 56]
[50, 32, 41, 58, 56, 49]
[36, 59, 47, 40, 43, 45]
[57, 48, 42, 52, 50, 58]
[36, 55, 61, 52, 39, 40]
[58, 35, 55, 40, 41, 54]
[57, 59, 62, 51, 52, 36]
[46, 42, 36, 37, 37, 45]
[35, 60, 48, 48, 48, 34]
[58, 48, 42, 55, 56, 37]
[56, 32, 59, 39, 48, 61]
[60, 38, 34, 56, 45, 47]
[51, 56, 36, 35, 49, 58]
[37, 58, 33, 35, 48, 35]
[36, 36, 48, 52, 54, 49]
[36, 47, 49, 58, 42, 37]
[48, 40, 45, 58, 34, 58]
[46, 36, 57, 56, 38, 51]
[42, 42, 34, 51, 54, 39]
[59, 55, 47, 49, 38, 63]
[45, 37, 51, 61, 36, 63]
[45, 37, 33, 42, 62, 59]
[41, 47, 37, 34, 56, 61]
[60, 62, 46, 59, 51, 38]
[58, 56, 41, 38, 45, 48]
[60, 56, 35, 63, 41, 43]
[62, 62, 43, 49, 59, 52]
[33, 57, 49, 42, 45, 50]
[39, 55, 44, 37, 34, 37]
[48, 43, 57, 58, 40, 63]
[59, 44, 40, 37, 53, 53]
[46, 43, 54, 36, 55, 38]
[34, 61, 33, 38, 48, 54]
[43, 62, 39, 40, 44, 41]
[56, 41, 46, 61, 62, 42]
[52, 43, 48, 43, 43, 56]
[46, 56, 32, 48, 61, 61]
[39, 43, 62, 37, 38, 32]
[57, 51, 55, 55, 42, 47]
[63, 34, 61, 60, 56, 43]
[44, 45, 50, 37, 37, 36]
[60, 36, 39, 57, 47, 35]
[45, 36, 54, 57, 53, 45]
[37, 60, 51, 32, 44, 51]
[46, 37, 60, 49, 52, 32]
[35, 44, 60, 51, 48, 61]
[33, 56, 53, 43, 38, 60]
[48, 55, 51, 54, 33, 38]
[36, 48, 35, 44, 42, 60]
[43, 60, 49, 39, 45, 58]
[37, 48, 59, 60, 56, 59]
[47, 41, 46, 59, 41, 54]
[53, 34, 51, 56, 51, 34]
[54, 44, 43, 53, 54, 55]
[49, 32, 58, 47, 44, 56]
[41, 48, 60, 58, 48, 56]
[32, 37, 35, 50, 42, 51]
[43, 41, 33, 47, 40, 37]
[54, 53, 44, 32, 45, 62]
[42, 53, 40, 48, 60, 42]
[41, 40, 32, 48, 61, 38]
[42, 34, 36, 53, 43, 38]
[45, 60, 36, 40, 47, 49]
[34, 54, 40, 33, 62, 52]
[39, 55, 33, 41, 53, 56]
[44, 32, 34, 36, 49, 35]
[32, 40, 42, 58, 63, 41]
[37, 46, 62, 46, 55, 46]
[57, 33, 41, 36, 56, 61]
[56, 39, 38, 35, 57, 57]
[33, 37, 48, 60, 45, 39]
[50, 36, 42, 45, 47, 37]
[55, 47, 57, 36, 45, 63]
[37, 42, 49, 62, 50, 38]
[33, 34, 44, 59, 52, 54]
[63, 56, 40, 37, 54, 47]
[45, 41, 35, 58, 33, 39]
[48, 39, 55, 61, 33, 55]
[62, 56, 37, 49, 53, 40]
[34, 60, 45, 38, 57, 42]
[51, 53, 43, 55, 45, 60]
[34, 57, 44, 51, 36, 63]
[49, 43, 40, 53, 63, 62]
[51, 53, 63, 43, 33, 54]
[61, 61, 46, 33, 32, 35]
[46, 43, 36, 52, 32, 57]
[62, 38, 63, 54, 46, 54]
[45, 57, 34, 49, 50, 33]
[34, 59, 34, 42, 56, 34]
[42, 58, 49, 35, 42, 52]
[59, 49, 37, 61, 57, 37]
[55, 39, 46, 34, 58, 39]
[33, 56, 56, 55, 39, 36]
[33, 58, 53, 41, 58, 55]
[45, 56, 35, 40, 38, 44]
[51, 45, 62, 60, 63, 58]
[45, 50, 36, 47, 42, 34]
[39, 37, 43, 55, 46, 43]
[37, 34, 50, 61, 62, 49]
[41, 51, 47, 32, 34, 38]
[58, 35, 63, 54, 57, 57]
[37, 40, 58, 50, 37, 38]
[58, 34, 60, 46, 40, 34]
[47, 62, 38, 60, 60, 46]
[38, 53, 52, 36, 38, 59]
[42, 46, 48, 53, 55, 39]
[61, 43, 56, 40, 58, 43]
[50, 56, 46, 51, 45, 34]
[48, 49, 37, 32, 39, 41]
[40, 36, 46, 48, 54, 58]
[51, 37, 36, 34, 62, 48]
[44, 48, 54, 57, 40, 32]
[38, 53, 38, 57, 51, 46]
[47, 42, 48, 38, 58, 62]
[52, 61, 61, 50, 58, 54]
[49, 45, 43, 63, 56, 40]
[60, 32, 55, 62, 36, 59]
[50, 56, 32, 61, 32, 57]
[49, 59, 60, 44, 46, 34]
[33, 36, 42, 38, 35, 33]
[58, 55, 59, 59, 32, 56]
[43, 33, 41, 49, 52, 46]
[57, 37, 44, 41, 37, 42]
[61, 38, 35, 48, 62, 54]
[37, 60, 46, 37, 57, 43]
[38, 52, 48, 32, 49, 50]
[61, 52, 60, 63, 38, 42]
[59, 49, 48, 59, 49, 38]
[58, 49, 56, 46, 36, 54]
[46, 35, 55, 56, 39, 59]
[34, 52, 51, 33, 51, 62]
[32, 57, 40, 41, 37, 50]
[51, 50, 43, 53, 39, 41]
[43, 41, 48, 45, 56, 57]
[60, 56, 51, 33, 55, 55]
[49, 45, 60, 41, 36, 60]
[36, 50, 63, 58, 33, 54]
[47, 57, 52, 36, 50, 42]
[43, 38, 57, 46, 61, 34]
[55, 49, 56, 32, 39, 56]
[40, 43, 39, 63, 46, 56]
[62, 52, 44, 39, 55, 59]
[62, 34, 60, 52, 40, 59]
[34, 43, 34, 62, 48, 41]
[39, 34, 52, 39, 49, 46]
[59, 32, 41, 61, 56, 32]
[50, 37, 59, 51, 47, 40]
[48, 37, 49, 33, 53, 58]
[43, 55, 56, 45, 54, 59]
[35, 39, 49, 43, 41, 49]
[36, 59, 56, 41, 55, 61]
[40, 48, 58, 43, 48, 33]
[37, 40, 47, 43, 43, 32]
[32, 35, 41, 54, 43, 32]
[33, 33, 39, 55, 37, 47]
[44, 41, 54, 50, 55, 55]
[45, 58, 50, 53, 39, 32]
[38, 32, 37, 33, 56, 59]
[39, 37, 42, 55, 37, 55]
[47, 57, 61, 62, 63, 38]
[63, 58, 53, 61, 57, 45]
[39, 55, 40, 59, 52, 35]
[52, 40, 52, 46, 43, 34]
[38, 51, 33, 57, 53, 34]
[59, 45, 45, 50, 59, 55]
[49, 36, 47, 41, 60, 37]
[48, 58, 58, 42, 48, 37]
[57, 44, 59, 56, 43, 51]
[58, 33, 45, 61, 48, 49]
[40, 49, 52, 62, 52, 60]
[40, 63, 60, 55, 54, 36]
[35, 46, 54, 62, 47, 55]
[37, 58, 49, 59, 56, 36]
[47, 52, 53, 56, 32, 63]
[37, 55, 56, 34, 47, 45]
[61, 62, 39, 42, 39, 53]
[44, 59, 50, 42, 43, 36]
[50, 60, 40, 49, 36, 33]
[50, 53, 37, 50, 57, 58]
[58, 60, 33, 40, 44, 59]
[47, 39, 57, 41, 37, 42]
[52, 51, 56, 56, 51, 46]
[41, 57, 51, 59, 52, 39]
[57, 43, 34, 32, 49, 38]
[41, 54, 61, 63, 40, 44]
[57, 44, 43, 35, 47, 34]
[50, 60, 32, 59, 59, 55]
[53, 48, 46, 53, 48, 36]
[59, 52, 56, 45, 58, 36]
[34, 32, 32, 38, 45, 54]
[53, 38, 34, 36, 40, 48]
[44, 51, 33, 43, 61, 55]
[42, 53, 40, 62, 43, 48]
[63, 40, 60, 46, 53, 35]
[54, 49, 63, 63, 52, 48]
[50, 49, 46, 36, 55, 44]
[49, 33, 51, 51, 53, 53]
[52, 55, 46, 44, 36, 37]
[57, 42, 40, 34, 56, 60]
[51, 46, 59, 33, 62, 63]
[40, 43, 54, 36, 45, 47]
[54, 41, 54, 45, 54, 37]
[52, 43, 35, 55, 63, 49]
[61, 46, 56, 51, 63, 52]
[51, 33, 42, 43, 51, 44]
[55, 52, 48, 42, 59, 43]
[50, 36, 61, 40, 35, 46]
[33, 44, 40, 58, 42, 45]
[52, 45, 50, 49, 33, 32]
[57, 36, 46, 44, 53, 32]
[43, 36, 35, 38, 59, 46]
[56, 39, 54, 62, 42, 56]
[50, 45, 45, 39, 39, 59]
[43, 54, 59, 60, 40, 57]
[52, 56, 60, 44, 55, 39]
[52, 55, 58, 52, 60, 59]
[60, 44, 48, 37, 35, 42]
[49, 49, 48, 56, 60, 44]
[61, 43, 56, 45, 49, 40]
[34, 61, 39, 41, 51, 37]
[37, 63, 60, 48, 37, 32]
[38, 57, 52, 60, 55, 43]
[54, 36, 50, 54, 56, 37]
[58, 33, 47, 34, 32, 34]
[42, 43, 35, 40, 43, 47]
[60, 59, 37, 53, 48, 41]
[46, 58, 34, 41, 40, 35]
[37, 58, 38, 63, 54, 54]
[38, 35, 55, 59, 35, 58]
[50, 43, 47, 63, 47, 38]
[60, 41, 41, 52, 41, 44]
[62, 44, 40, 34, 48, 48]
[52, 53, 36, 53, 50, 44]
[54, 32, 49, 44, 49, 39]
[55, 39, 62, 47, 44, 47]
[57, 32, 62, 50, 54, 50]
[46, 58, 51, 50, 48, 58]
[34, 43, 51, 45, 61, 61]
[45, 60, 48, 46, 37, 41]
[47, 52, 46, 53, 52, 35]
[62, 40, 51, 39, 58, 43]
[49, 37, 49, 43, 32, 33]
[57, 49, 51, 44, 46, 37]
[50, 62, 47, 50, 60, 57]
[52, 55, 47, 36, 41, 48]
[43, 44, 32, 57, 56, 36]
[54, 52, 45, 48, 48, 36]
[46, 55, 41, 38, 49, 42]
[36, 58, 36, 41, 49, 49]
[58, 61, 48, 44, 59, 47]
[35, 37, 35, 57, 42, 33]
[32, 49, 48, 60, 60, 46]
[37, 50, 63, 32, 43, 36]
[41, 32, 61, 42, 62, 54]
[52, 46, 38, 32, 35, 49]
[34, 53, 39, 33, 61, 44]
[56, 60, 34, 49, 55, 48]
[33, 63, 36, 63, 47, 50]
[37, 55, 45, 49, 42, 51]
[48, 55, 36, 45, 33, 49]
[62, 42, 38, 60, 50, 32]
[47, 33, 39, 55, 63, 47]
[41, 43, 34, 55, 63, 33]
[57, 62, 48, 52, 33, 34]
[41, 37, 38, 52, 57, 37]
[45, 48, 44, 51, 53, 41]
[39, 60, 36, 57, 46, 32]
[52, 56, 63, 59, 57, 48]
[42, 55, 48, 38, 61, 57]
[54, 39, 47, 52, 38, 42]
[38, 36, 51, 36, 49, 32]
[33, 34, 54, 52, 52, 44]
[56, 61, 48, 62, 37, 35]
[37, 46, 32, 59, 47, 54]
[56, 45, 55, 47, 62, 41]
[51, 51, 37, 55, 51, 39]
[36, 46, 40, 62, 45, 45]
[41, 48, 44, 49, 48, 46]
[36, 43, 60, 56, 55, 47]
[50, 52, 49, 60, 62, 48]
[41, 59, 42, 61, 52, 46]
[44, 50, 51, 53, 44, 54]
[62, 35, 36, 48, 47, 34]
[41, 48, 50, 32, 37, 55]
[32, 49, 33, 47, 57, 56]
[37, 56, 40, 38, 51, 49]
[40, 48, 61, 32, 37, 53]
[60, 55, 45, 44, 63, 57]
[45, 37, 45, 41, 45, 35]
[56, 55, 63, 38, 51, 62]
[52, 62, 46, 58, 55, 45]
[55, 63, 54, 42, 43, 48]
[34, 60, 50, 42, 56, 44]
[34, 57, 44, 37, 38, 49]
[56, 44, 62, 37, 36, 42]
[36, 52, 57, 33, 41, 49]
[33, 51, 38, 63, 61, 50]
[60, 46, 60, 32, 43, 45]
[40, 43, 60, 61, 43, 54]
[35, 40, 51, 39, 57, 32]
[63, 36, 60, 43, 42, 36]
[60, 57, 41, 53, 55, 59]
[41, 58, 50, 53, 54, 48]
[47, 40, 57, 54, 45, 33]
[42, 44, 44, 39, 35, 42]
[53, 38, 40, 62, 47, 41]
[63, 54, 32, 55, 59, 43]
[36, 53, 43, 57, 63, 55]
[39, 57, 40, 46, 48, 51]
[52, 40, 56, 45, 34, 62]
[37, 46, 59, 50, 55, 48]
[37, 42, 32, 63, 48, 40]
[48, 63, 39, 49, 35, 40]
[32, 42, 43, 42, 56, 33]
[45, 60, 62, 48, 63, 40]
[34, 48, 44, 41, 38, 37]
[34, 58, 49, 44, 51, 40]
[50, 53, 36, 50, 50, 60]
[54, 55, 33, 41, 53, 56]
[56, 58, 52, 35, 47, 34]
[57, 53, 36, 61, 45, 50]
[34, 58, 44, 51, 52, 40]
[62, 32, 49, 47, 45, 50]
[55, 61, 39, 57, 32, 34]
[41, 36, 41, 41, 39, 39]
[46, 58, 50, 54, 63, 46]
[52, 54, 45, 39, 56, 35]
[51, 52, 57, 34, 58, 57]
[35, 36, 57, 41, 41, 34]
[33, 60, 39, 63, 36, 39]
[40, 62, 59, 47, 42, 51]
[42, 56, 49, 53, 60, 57]
[47, 54, 56, 41, 34, 47]
[33, 52, 55, 34, 48, 61]
[54, 59, 61, 47, 53, 48]
[44, 48, 53, 47, 51, 43]
[34, 52, 48, 41, 32, 54]
[60, 50, 35, 50, 42, 35]
[50, 40, 56, 50, 57, 46]
[49, 38, 47, 38, 59, 43]
[33, 45, 54, 48, 40, 36]
[49, 50, 50, 61, 63, 46]
[47, 45, 38, 42, 38, 42]
[32, 59, 63, 47, 47, 54]
[40, 32, 43, 56, 50, 56]
[39, 44, 40, 48, 40, 58]
[46, 58, 62, 32, 61, 60]
[62, 63, 56, 61, 35, 48]
[32, 35, 36, 53, 33, 43]
[40, 60, 34, 49, 57, 32]
[57, 41, 52, 38, 62, 56]
[39, 44, 35, 46, 40, 42]
[59, 42, 53, 34, 59, 38]
[45, 52, 51, 35, 58, 57]
[57, 55, 45, 63, 38, 52]
[33, 56, 45, 49, 37, 60]
[38, 58, 54, 48, 36, 54]
[39, 63, 38, 55, 60, 54]
[49, 37, 59, 58, 61, 36]
[47, 44, 59, 40, 45, 63]
[57, 61, 59, 40, 59, 54]
[63, 53, 41, 43, 61, 32]
[50, 63, 52, 50, 51, 56]
[37, 48, 60, 44, 56, 38]
[57, 52, 41, 63, 42, 56]
[50, 50, 55, 53, 43, 50]
[47, 39, 62, 41, 42, 38]
[51, 39, 44, 56, 39, 55]
[32, 63, 35, 60, 53, 61]
[58, 41, 57, 35, 51, 36]
[50, 62, 63, 44, 42, 51]
[38, 53, 47, 48, 56, 62]
[49, 39, 59, 34, 56, 54]
[42, 52, 60, 46, 62, 33]
[52, 50, 46, 62, 59, 42]
[40, 53, 59, 40, 57, 46]
[32, 55, 32, 42, 53, 58]
[48, 59, 34, 44, 56, 47]
[46, 34, 41, 37, 39, 38]
[62, 33, 34, 37, 41, 55]
[58, 39, 61, 38, 48, 49]
[42, 54, 45, 51, 48, 37]
[52, 38, 48, 40, 41, 54]
[56, 34, 44, 60, 35, 53]
[49, 59, 53, 43, 47, 35]
[59, 55, 33, 63, 62, 45]
[59, 43, 59, 50, 56, 44]
[36, 59, 40, 45, 47, 62]
[42, 45, 58, 52, 62, 53]
[54, 50, 36, 41, 59, 59]
[38, 49, 45, 56, 42, 39]
[32, 38, 37, 56, 62, 57]
[55, 56, 53, 47, 58, 42]
[63, 55, 59, 32, 39, 47]
[32, 39, 61, 39, 48, 55]
[50, 56, 38, 37, 46, 37]
[46, 35, 47, 44, 59, 51]
[33, 40, 49, 49, 47, 37]
[60, 62, 57, 51, 38, 49]
[38, 55, 40, 54, 51, 55]
[40, 58, 32, 57, 45, 51]
[54, 60, 39, 55, 46, 48]
[48, 63, 61, 60, 47, 52]
[53, 34, 60, 60, 54, 44]
[48, 33, 49, 40, 63, 33]
[49, 39, 50, 43, 49, 37]
[51, 59, 44, 63, 43, 50]
[37, 45, 42, 59, 48, 53]
[59, 63, 36, 52, 38, 38]
[45, 38, 57, 47, 63, 45]
[53, 54, 57, 63, 46, 37]
[57, 39, 51, 52, 34, 53]
[58, 37, 46, 54, 40, 61]
[47, 36, 43, 32, 62, 34]
[46, 54, 35, 37, 56, 37]
[52, 62, 60, 53, 37, 50]
[43, 46, 51, 44, 41, 45]
[46, 53, 49, 62, 48, 39]
[38, 40, 32, 34, 50, 58]
[52, 61, 51, 53, 37, 52]
