[46, 59, 61, 40, 49, 54]
[38, 56, 63, 51, 58, 61]
[41, 55, 43, 63, 54, 63]
[41, 54, 35, 37, 32, 38]
[39, 42, 37, 56, 53, 35]
[59, 61, 40, 34, 44, 36]
[49, 58, 52, 53, 48, 34]
[41, 43, 58, 33, 52, 46]
[47, 55, 35, 45, 33, 51]
[57, 44, 54, 44, 57, 46]
[62, 48, 44, 41, 52, 34]
[41, 35, 52, 50, 40, 46]
[61, 57, 36, 53, 43, 40]
[33, 46, 45, 58, 59, 39]
[62, 38, 48, 57, 34, 42]
[63, 60, 50, 39, 57, 61]
[40, 38, 62, 52, 45, 35]
[58, 56, 56, 53, 34, 61]
[43, 33, 60, 38, 45, 58]
[41, 41, 44, 55, 52, 49]
[53, 38, 46, 59, 50, 41]
[58, 35, 55, 38, 61, 38]
[39, 54, 49, 63, 35, 48]
[39, 62, 54, 47, 38, 39]
[54, 40, 33, 40, 34, 50]
[61, 52, 50, 39, 52, 61]
[45, 37, 47, 51, 43, 45]
[37, 62, 35, 37, 38, 41]
[62, 48, 59, 51, 59, 51]
[44, 42, 37, 33, 56, 63]
[57, 62, 46, 49, 47, 35]
[60, 39, 50, 33, 35, 46]
[33, 35, 51, 37, 56, 46]
[35, 55, 54, 52, 34, 42]
[35, 49, 57, 58, 41, 50]
[50, 38, 41, 45, 35, 54]
[35, 35, 45, 44, 60, 55]
[47, 47, 34, 44, 38, 62]
[55, 60, 32, 41, 55, 50]
[37, 40, 60, 39, 61, 58]
[48, 49, 60, 50, 49, 51]
[54, 62, 44, 49, 33, 47]
[53, 59, 43, 48, 57, 43]
[51, 34, 57, 57, 49, 63]
[54, 55, 61, 53, 44, 58]
[58, 49, 49, 50, 45, 63]
[62, 34, 38, 61, 39, 32]
[34, 61, 36, 48, 60, 44]
[54, 62, 52, 36, 58, 44]
[41, 62, 36, 50, 62, 48]
[52, 54, 47, 35, 37, 47]
[42, 52, 35, 48, 41, 50]
[54, 47, 39, 48, 32, 51]
[63, 35, 50, 36, 51, 37]
[35, 53, 41, 49, 43, 40]
[32, 52, 61, 42, 49, 59]
[62, 45, 57, 59, 47, 58]
[49, 48, 33, 52, 47, 45]
[57, 63, 56, 57, 34, 39]
[34, 48, 36, 32, 40, 44]
[34, 32, 38, 42, 43, 35]
[52, 42, 63, 58, 41, 34]
[53, 35, 52, 51, 53, 54]
[62, 32, 43, 46, 35, 61]
[39, 43, 55, 52, 45, 33]
[60, 49, 39, 57, 49, 63]
[43, 59, 43, 38, 58, 35]
[37, 60, 55, 59, 61, 56]
[46, 34, 46, 41, 53, 43]
[37, 49, 53, 62, 32, 58]
[49, 41, 47, 51, 43, 62]
[56, 58, 32, 61, 34, 61]
[38, 39, 44, 55, 40, 58]
[56, 47, 42, 39, 44, 59]
[55, 34, 63, 32, 54, 43]
[34, 48, 44, 45, 53, 40]
[63, 47, 47, 47, 41, 37]
[50, 43, 42, 33, 33, 61]
[43, 45, 32, 47, 47, 33]
[51, 36, 34, 47, 41, 44]
[33, 32, 59, 63, 60, 52]
[51, 59, 42, 57, 33, 35]
[56, 46, 60, 46, 33, 37]
[59, 41, 51, 48, 56, 53]
[45, 36, 47, 53, 57, 41]
[51, 61, 45, 32, 32, 38]
[57, 54, 42, 61, 50, 60]
[51, 57, 37, 35, 42, 56]
[52, 37, 43, 34, 35, 40]
[45, 63, 52, 41, 32, 47]
[61, 41, 44, 43, 54, 59]
[57, 45, 53, 48, 42, 57]
[63, 44, 51, 42, 32, 61]
[46, 46, 46, 51, 51, 37]
[51, 37, 59, 54, 58, 47]
[35, 55, 42, 45, 34, 59]
[47, 42, 41, 43, 44, 59]
[57, 40, 35, 49, 55, 52]
[63, 59, 43, 53, 56, 63]
[35, 60, 63, 58, 59, 41]
[57, 42, 47, 57, 48, 63]
[45, 40, 44, 38, 46, 50]
[53, 55, 46, 37, 42, 46]
[63, 61, 58, 36, 34, 37]
[51, 34, 56, 58, 33, 33]
[47, 43, 32, 46, 33, 47]
[32, 37, 39, 59, 58, 51]
[39, 39, 52, 53, 61, 59]
[47, 34, 45, 32, 55, 62]
[52, 44, 63, 49, 53, 57]
[34, 33, 43, 54, 38, 36]
[42, 62, 43, 35, 63, 61]
[35, 40, 56, 58, 61, 58]
[55, 56, 48, 35, 36, 41]
[41, 61, 57, 43, 45, 55]
[49, 37, 47, 36, 32, 48]
[46, 59, 40, 53, 59, 55]
[49, 55, 62, 40, 36, 59]
[42, 50, 52, 36, 34, 53]
[58, 59, 39, 36, 50, 50]
[43, 55, 60, 59, 58, 60]
[32, 57, 35, 51, 57, 50]
[48, 51, 55, 42, 32, 39]
[33, 56, 36, 59, 50, 53]
[53, 50, 36, 34, 35, 49]
[43, 51, 48, 40, 60, 44]
[39, 52, 35, 57, 62, 43]
[56, 39, 34, 49, 32, 51]
[34, 53, 52, 55, 52, 42]
[58, 34, 49, 52, 44, 52]
[38, 47, 33, 41, 52, 42]
[36, 49, 58, 34, 61, 41]
[56, 35, 40, 45, 61, 55]
[59, 37, 48, 50, 53, 33]
[58, 57, 46, 38, 52, 32]
[35, 50, 63, 43, 34, 34]
[37, 63, 58, 39, 53, 50]
[39, 59, 57, 55, 58, 63]
[34, 49, 58, 42, 55, 51]
[36, 53, 49, 35, 62, 37]
[46, 48, 59, 62, 35, 58]
[59, 45, 62, 50, 42, 61]
[34, 53, 61, 61, 48, 45]
[39, 41, 49, 63, 55, 62]
[42, 51, 38, 53, 37, 58]
[39, 35, 39, 54, 39, 51]
[53, 63, 32, 45, 60, 43]
[58, 46, 39, 43, 46, 60]
[37, 56, 45, 55, 35, 32]
[33, 53, 60, 33, 50, 44]
[40, 33, 49, 45, 41, 34]
[43, 37, 52, 33, 41, 33]
[41, 49, 43, 62, 50, 32]
[34, 38, 53, 60, 39, 43]
[49, 49, 54, 38, 52, 58]
[35, 48, 35, 52, 53, 33]
[40, 40, 42, 41, 63, 35]
[42, 59, 42, 46, 44, 54]
[38, 55, 44, 62, 36, 38]
[59, 60, 44, 38, 50, 55]
[45, 34, 51, 52, 42, 47]
[51, 52, 34, 53, 48, 53]
[46, 59, 52, 34, 37, 41]
[48, 44, 44, 40, 56, 62]
[47, 57, 51, 43, 47, 46]
[51, 56, 42, 38, 52, 45]
[42, 54, 36, 58, 54, 48]
[44, 57, 33, 43, 62, 43]
[51, 51, 57, 52, 40, 33]
[34, 63, 52, 56, 51, 63]
[34, 33, 51, 43, 49, 59]
[39, 61, 51, 38, 52, 61]
[60, 56, 63, 58, 61, 54]
[48, 53, 60, 35, 37, 37]
[58, 42, 45, 40, 54, 62]
[38, 45, 62, 45, 42, 35]
[48, 59, 51, 32, 59, 51]
[33, 44, 62, 54, 52, 35]
[35, 53, 63, 43, 39, 42]
[50, 55, 50, 60, 63, 50]
[56, 33, 36, 49, 57, 48]
[52, 32, 34, 63, 42, 61]
[59, 57, 32, 46, 42, 44]
[37, 62, 49, 62, 33, 35]
[35, 60, 33, 35, 60, 35]
[43, 43, 33, 59, 43, 47]
[49, 63, 51, 45, 59, 57]
[45, 41, 61, 58, 56, 46]
[63, 58, 54, 58, 49, 51]
[50, 48, 46, 38, 56, 55]
[54, 43, 50, 63, 52, 45]
[51, 55, 59, 63, 40, 46]
[58, 40, 49, 34, 44, 32]
[42, 43, 60, 45, 59, 43]
[61, 32, 34, 47, 46, 35]
[60, 37, 59, 43, 58, 54]
[63, 58, 63, 51, 37, 50]
[46, 41, 51, 52, 49, 57]
[42, 58, 51, 35, 40, 53]
[62, 40, 54, 36, 38, 61]
[59, 44, 58, 45, 40, 40]
[56, 46, 36, 59, 52, 46]
[51, 55, 55, 38, 41, 35]
[42, 42, 60, 57, 33, 45]
[58, 41, 47, 59, 36, 36]
[47, 33, 41, 44, 56, 45]
[33, 47, 54, 35, 53, 54]
[42, 46, 36, 51, 41, 40]
[57, 47, 46, 63, 38, 35]
[61, 52, 32, 32, 39, 51]
[61, 57, 59, 44, 55, 46]
[42, 32, 62, 44, 34, 44]
[48, 61, 58, 58, 57, 37]
[52, 56, 32, 57, 32, 39]
[43, 52, 37, 57, 53, 35]
[42, 49, 49, 58, 49, 55]
[38, 58, 60, 53, 42, 32]
[53, 63, 33, 46, 54, 52]
[42, 40, 47, 58, 63, 49]
[60, 53, 61, 41, 39, 47]
[41, 52, 52, 54, 47, 62]
[33, 34, 51, 56, 61, 59]
[32, 60, 33, 35, 42, 43]
[59, 33, 43, 41, 49, 37]
[59, 58, 37, 39, 56, 33]
[56, 32, 55, 39, 51, 34]
[62, 48, 51, 46, 48, 42]
[63, 37, 51, 36, 45, 42]
[48, 35, 35, 46, 49, 36]
[33, 50, 48, 53, 34, 54]
[57, 35, 38, 62, 43, 40]
[41, 58, 37, 45, 37, 45]
[56, 50, 60, 33, 46, 35]
[52, 63, 37, 46, 50, 45]
[56, 53, 59, 47, 48, 53]
[58, 61, 63, 40, 54, 54]
[35, 39, 32, 52, 42, 61]
[54, 39, 42, 59, 52, 38]
[40, 51, 52, 46, 43, 58]
[37, 43, 47, 45, 35, 44]
[57, 61, 47, 47, 45, 39]
[62, 60, 34, 54, 39, 43]
[45, 35, 56, 46, 49, 49]
[38, 51, 32, 57, 53, 34]
[61, 51, 63, 56, 33, 63]
[57, 36, 44, 34, 43, 33]
[60, 54, 46, 58, 35, 32]
[37, 55, 48, 45, 56, 33]
[33, 33, 35, 61, 45, 44]
[55, 36, 55, 43, 63, 32]
[55, 43, 35, 39, 44, 56]
[33, 50, 32, 39, 59, 41]
[42, 60, 32, 47, 40, 42]
[48, 62, 55, 59, 35, 52]
[44, 40, 34, 60, 63, 61]
[54, 39, 43, 34, 45, 59]
[34, 59, 53, 52, 32, 41]
[40, 44, 48, 34, 47, 35]
[43, 53, 35, 56, 57, 38]
[35, 34, 54, 53, 46, 43]
[45, 47, 56, 60, 51, 33]
[46, 58, 51, 38, 49, 41]
[35, 50, 35, 54, 52, 45]
[35, 62, 60, 47, 53, 45]
[50, 40, 43, 47, 52, 55]
[58, 47, 62, 38, 53, 62]
[42, 54, 33, 62, 39, 56]
[38, 46, 58, 54, 37, 42]
[43, 44, 41, 56, 37, 50]
[35, 60, 50, 47, 40, 37]
[46, 36, 57, 40, 35, 55]
[56, 50, 58, 57, 37, 39]
[52, 41, 41, 47, 41, 40]
[53, 43, 55, 56, 32, 57]
[44, 52, 33, 40, 46, 54]
[58, 33, 49, 61, 40, 61]
[57, 45, 46, 62, 48, 35]
[54, 53, 46, 38, 32, 46]
[32, 44, 43, 36, 36, 47]
[49, 42, 34, 49, 55, 61]
[59, 43, 57, 43, 60, 60]
[61, 45, 52, 44, 57, 42]
[57, 35, 38, 54, 45, 60]
[50, 45, 41, 49, 35, 42]
[50, 49, 55, 36, 50, 58]
[40, 41, 59, 62, 50, 62]
[60, 38, 55, 36, 34, 55]
[42, 36, 44, 35, 42, 62]
[49, 57, 32, 33, 37, 48]
[62, 39, 59, 34, 47, 53]
[56, 41, 54, 55, 37, 32]
[50, 44, 53, 43, 49, 55]
[52, 61, 32, 58, 61, 36]
[35, 62, 44, 33, 35, 40]
[45, 46, 36, 61, 36, 53]
[50, 38, 57, 57, 47, 37]
[36, 56, 34, 46, 36, 49]
[56, 35, 38, 57, 35, 50]
[39, 41, 54, 39, 60, 36]
[48, 39, 56, 46, 49, 54]
[56, 39, 55, 49, 39, 47]
[45, 56, 39, 47, 58, 61]
[51, 63, 48, 33, 42, 43]
[48, 60, 58, 54, 62, 52]
[62, 37, 52, 50, 48, 46]
[60, 51, 51, 57, 63, 40]
[43, 63, 56, 38, 51, 33]
[49, 40, 37, 59, 38, 45]
[38, 55, 37, 60, 41, 34]
[54, 45, 63, 58, 61, 38]
[43, 55, 63, 63, 51, 37]
[39, 37, 39, 34, 51, 41]
[52, 53, 39, 58, 63, 43]
[47, 35, 48, 59, 50, 34]
[40, 50, 62, 40, 49, 55]
[61, 59, 59, 35, 43, 52]
[41, 44, 50, 51, 48, 47]
[47, 42, 52, 53, 52, 60]
[35, 35, 40, 39, 41, 62]
[54, 37, 54, 45, 63, 54]
[49, 44, 33, 50, 61, 35]
[57, 37, 38, 41, 34, 57]
[37, 60, 41, 43, 39, 50]
[55, 43, 50, 48, 35, 62]
[51, 58, 51, 56, 36, 32]
[56, 44, 53, 38, 57, 50]
[39, 34, 45, 63, 63, 35]
[44, 61, 32, 32, 53, 56]
[61, 40, 55, 57, 43, 53]
[34, 57, 55, 52, 47, 37]
[48, 58, 47, 51, 38, 42]
[63, 60, 49, 63, 47, 56]
[46, 33, 53, 52, 44, 62]
[43, 42, 58, 61, 62, 51]
[46, 39, 46, 59, 36, 32]
[35, 57, 35, 55, 56, 44]
[51, 45, 38, 44, 46, 47]
[45, 54, 62, 54, 40, 50]
[63, 44, 57, 62, 54, 51]
[39, 59, 54, 36, 57, 49]
[57, 61, 41, 63, 60, 57]
[32, 46, 59, 51, 38, 40]
[62, 33, 38, 47, 45, 32]
[41, 39, 41, 38, 46, 46]
[52, 55, 57, 52, 44, 38]
[35, 62, 32, 32, 49, 33]
[39, 35, 50, 44, 61, 57]
[51, 50, 43, 57, 58, 43]
[44, 38, 46, 47, 32, 57]
[41, 46, 57, 53, 57, 46]
[49, 33, 52, 46, 41, 58]
[62, 56, 50, 48, 59, 52]
[45, 53, 42, 57, 45, 55]
[47, 63, 32, 35, 39, 37]
[56, 59, 36, 62, 33, 41]
[39, 36, 34, 58, 39, 46]
[48, 46, 39, 63, 56, 58]
[34, 62, 41, 54, 48, 32]
[58, 37, 50, 32, 50, 36]
[47, 55, 63, 34, 50, 54]
[59, 47, 36, 36, 50, 33]
[47, 39, 35, 40, 40, 36]
[60, 58, 54, 44, 52, 37]
[50, 37, 47, 34, 63, 43]
[46, 40, 56, 36, 46, 35]
[60, 53, 33, 53, 56, 63]
[39, 36, 57, 39, 38, 59]
[47, 57, 58, 45, 36, 35]
[52, 35, 57, 39, 52, 41]
[35, 51, 63, 45, 52, 59]
[57, 59, 44, 47, 52, 62]
[57, 33, 55, 56, 33, 46]
[63, 39, 54, 32, 40, 37]
[42, 61, 62, 57, 34, 47]
[48, 42, 34, 33, 46, 49]
[60, 51, 56, 47, 32, 42]
[52, 49, 33, 59, 34, 49]
[53, 32, 39, 46, 53, 43]
[52, 33, 41, 57, 37, 52]
[43, 55, 36, 33, 45, 57]
[43, 51, 55, 38, 50, 57]
[60, 43, 60, 47, 55, 59]
[44, 45, 32, 50, 52, 36]
[43, 38, 36, 52, 54, 42]
[33, 48, 46, 56, 50, 38]
[52, 63, 43, 56, 38, 59]
[39, 37, 48, 35, 47, 48]
[42, 45, 34, 32, 48, 42]
[52, 32, 44, 36, 39, 54]
[60, 51, 57, 56, 58, 61]
[43, 41, 45, 60, 60, 51]
[37, 33, 54, 55, 36, 63]
[47, 62, 60, 53, 60, 46]
[57, 53, 44, 32, 47, 47]
[33, 60, 40, 42, 38, 63]
[49, 47, 57, 43, 57, 36]
[35, 40, 38, 36, 49, 43]
[48, 55, 52, 43, 43, 41]
[50, 51, 32, 44, 55, 57]
[42, 41, 50, 63, 61, 49]
[50, 62, 46, 52, 48, 63]
[44, 53, 63, 45, 41, 38]
[54, 53, 38, 34, 54, 49]
[62, 55, 40, 59, 60, 62]
[47, 32, 33, 39, 53, 56]
[60, 45, 47, 58, 43, 48]
[45, 58, 49, 56, 44, 49]
[38, 53, 36, 57, 33, 59]
[59, 42, 46, 52, 39, 48]
[58, 60, 63, 59, 53, 49]
[37, 51, 52, 40, 46, 44]
[46, 51, 39, 51, 48, 55]
[49, 48, 51, 50, 50, 39]
[33, 46, 52, 59, 59, 53]
[53, 41, 49, 39, 34, 47]
[36, 55, 62, 63, 50, 43]
[33, 36, 47, 53, 60, 57]
[58, 42, 42, 39, 42, 47]
[61, 34, 49, 40, 41, 60]
[42, 55, 33, 44, 58, 53]
[57, 33, 54, 53, 32, 37]
[62, 55, 58, 58, 50, 40]
[32, 43, 59, 33, 32, 55]
[58, 49, 46, 36, 36, 46]
[47, 38, 54, 63, 47, 58]
[55, 45, 55, 49, 45, 43]
[32, 41, 40, 50, 61, 59]
[52, 53, 32, 54, 60, 44]
[38, 55, 34, 51, 63, 55]
[32, 54, 36, 39, 46, 53]
[37, 55, 61, 46, 37, 49]
[51, 46, 52, 63, 63, 46]
[62, 38, 60, 52, 58, 56]
[62, 47, 53, 34, 49, 50]
[49, 53, 59, 35, 44, 45]
[51, 46, 46, 38, 60, 38]
[60, 53, 33, 58, 37, 35]
[43, 45, 48, 51, 57, 53]
[63, 61, 43, 35, 59, 58]
[53, 52, 56, 58, 50, 48]
[51, 37, 43, 61, 40, 44]
[50, 57, 56, 60, 37, 45]
[41, 44, 45, 55, 34, 41]
[57, 63, 48, 62, 44, 56]
[49, 36, 37, 61, 32, 43]
[34, 62, 52, 41, 51, 48]
[60, 51, 59, 45, 42, 63]
[52, 53, 43, 47, 38, 39]
[43, 43, 35, 40, 56, 39]
[46, 61, 53, 61, 35, 33]
[37, 59, 42, 45, 37, 56]
[58, 32, 49, 37, 39, 62]
[61, 34, 52, 53, 61, 47]
[56, 39, 63, 41, 63, 36]
[63, 57, 35, 62, 34, 53]
[33, 32, 56, 57, 33, 33]
[36, 40, 47, 38, 54, 62]
[54, 53, 57, 48, 47, 34]
[51, 51, 48, 63, 33, 43]
[53, 40, 43, 51, 40, 39]
[33, 57, 43, 37, 50, 44]
[51, 33, 40, 55, 54, 50]
[45, 53, 52, 33, 32, 36]
[41, 51, 43, 54, 58, 35]
[62, 39, 41, 51, 37, 54]
[61, 58, 55, 63, 51, 55]
[36, 52, 49, 54, 49, 49]
[62, 43, 47, 55, 49, 34]
[58, 63, 61, 57, 56, 50]
[46, 44, 45, 57, 40, 35]
[52, 54, 55, 38, 45, 63]
[48, 38, 44, 34, 48, 63]
[41, 62, 33, 39, 54, 54]
[52, 55, 32, 49, 32, 33]
[45, 36, 35, 45, 45, 40]
[42, 44, 40, 54, 52, 53]
[50, 38, 38, 32, 33, 51]
[58, 49, 56, 56, 47, 60]
[61, 39, 53, 42, 52, 57]
[40, 54, 43, 38, 38, 46]
[46, 60, 32, 39, 37, 36]
[38, 43, 56, 37, 38, 53]
[56, 51, 55, 42, 56, 49]
[54, 37, 43, 37, 57, 34]
[57, 36, 54, 55, 56, 37]
[61, 61, 39, 44, 35, 44]
[57, 46, 42, 58, 32, 52]
[51, 57, 32, 39, 38, 46]
[40, 39, 63, 59, 35, 52]
[53, 43, 47, 49, 60, 44]
[55, 33, 38, 40, 36, 47]
[55, 53, 38, 56, 47, 44]
[63, 46, 35, 62, 37, 38]
[62, 33, 37, 59, 45, 55]
[32, 44, 57, 47, 38, 44]
[56, 47, 41, 46, 57, 36]
[58, 34, 61, 36, 63, 63]
[53, 48, 47, 63, 35, 62]
[37, 60, 38, 48, 60, 42]
[34, 43, 60, 49, 58, 63]
[56, 43, 58, 46, 61, 54]
[50, 55, 36, 34, 56, 40]
[46, 51, 56, 60, 46, 48]
[62, 42, 54, 56, 33, 52]
[49, 44, 36, 42, 49, 43]
[37, 36, 39, 59, 32, 41]
[44, 47, 41, 60, 56, 47]
[47, 59, 32, 41, 41, 53]
[58, 61, 59, 47, 42, 34]
[62, 33, 53, 60, 63, 38]
[54, 43, 33, 33, 37, 36]
[55, 43, 47, 53, 57, 52]
[49, 55, 60, 44, 52, 50]
[38, 58, 40, 45, 62, 53]
[55, 49, 47, 35, 46, 52]
[43, 56, 52, 37, 61, 43]
[43, 36, 38, 56, 50, 40]
[50, 57, 43, 34, 33, 38]
[54, 38, 49, 36, 54, 56]
[63, 39, 55, 49, 61, 52]
[52, 49, 60, 53, 62, 56]
[58, 60, 46, 46, 33, 56]
[46, 57, 47, 55, 40, 58]
[38, 44, 58, 62, 59, 60]
[36, 53, 45, 44, 51, 43]
[60, 63, 43, 51, 47, 43]
[59, 63, 54, 38, 58, 35]
[43, 60, 36, 53, 48, 52]
[37, 47, 35, 37, 49, 63]
[39, 40, 58, 37, 47, 38]
[46, 60, 41, 63, 33, 55]
[52, 53, 59, 52, 40, 37]
[43, 43, 39, 46, 55, 48]
[36, 62, 44, 40, 35, 40]
[39, 51, 32, 58, 44, 53]
[49, 40, 33, 50, 33, 53]
[40, 41, 34, 46, 35, 46]
[52, 43, 61, 33, 57, 59]
[47, 63, 61, 44, 56, 46]
[63, 33, 55, 62, 53, 47]
[53, 37, 36, 49, 40, 61]
[42, 52, 38, 35, 61, 60]
[49, 59, 46, 50, 55, 47]
[32, 44, 60, 48, 59, 46]
[39, 34, 34, 43, 51, 37]
[46, 60, 53, 33, 61, 58]
[40, 61, 51, 38, 35, 39]
[43, 45, 50, 37, 63, 56]
[41, 50, 37, 47, 32, 42]
[56, 37, 35, 35, 38, 36]
[45, 49, 34, 46, 60, 35]
[63, 47, 60, 43, 36, 34]
[63, 55, 59, 60, 49, 60]
[53, 48, 59, 34, 50, 50]
[36, 36, 48, 59, 50, 51]
[53, 38, 50, 33, 59, 32]
[60, 52, 59, 33, 55, 51]
[44, 44, 62, 37, 51, 47]
[37, 45, 41, 35, 58, 37]
[59, 63, 40, 40, 35, 61]
[35, 32, 59, 44, 37, 53]
[39, 62, 58, 58, 55, 47]
[36, 38, 33, 46, 42, 33]
[33, 35, 57, 63, 41, 35]
[46, 47, 62, 61, 41, 52]
[40, 45, 41, 47, 38, 48]
[60, 61, 62, 53, 48, 42]
[49, 60, 36, 39, 62, 39]
[59, 55, 57, 56, 63, 63]
[40, 32, 48, 33, 55, 35]
[56, 44, 54, 43, 55, 48]
[33, 41, 35, 60, 33, 42]
[60, 61, 54, 50, 44, 32]
[56, 39, 32, 63, 52, 59]
[44, 53, 41, 53, 59, 45]
[61, 35, 40, 54, 43, 62]
[37, 57, 62, 53, 43, 49]
[48, 47, 43, 54, 36, 57]
[58, 59, 55, 42, 59, 41]
[54, 50, 33, 53, 44, 59]
[32, 45, 59, 45, 42, 61]
[57, 59, 34, 49, 40, 59]
[44, 37, 45, 60, 38, 55]
[44, 46, 60, 41, 34, 44]
[54, 55, 33, 56, 33, 34]
[46, 34, 43, 50, 61, 46]
[57, 41, 56, 33, 52, 60]
[55, 46, 46, 50, 52, 32]
[53, 54, 40, 39, 59, 40]
[54, 59, 46, 56, 32, 60]
[51, 35, 53, 46, 58, 47]
[59, 36, 63, 42, 49, 54]
[46, 42, 40, 54, 56, 42]
[56, 41, 63, 54, 54, 48]
[40, 43, 51, 38, 36, 36]
[63, 59, 40, 43, 53, 53]
[36, 58, 45, 57, 59, 36]
[49, 46, 51, 38, 59, 47]
[53, 40, 45, 60, 59, 39]
[37, 52, 40, 36, 40, 60]
[44, 36, 37, 53, 41, 49]
[37, 33, 36, 49, 33, 48]
[47, 35, 33, 55, 42, 33]
[51, 42, 53, 49, 46, 61]
[40, 43, 35, 51, 59, 41]
[60, 43, 47, 43, 41, 49]
[45, 48, 50, 48, 47, 43]
[57, 46, 60, 38, 61, 40]
[63, 43, 42, 47, 35, 50]
[32, 32, 55, 39, 56, 63]
[41, 48, 62, 42, 35, 32]
[61, 56, 41, 37, 59, 45]
[36, 57, 59, 63, 59, 37]
[40, 45, 37, 51, 37, 62]
[37, 46, 34, 50, 38, 53]
[59, 53, 42, 61, 51, 54]
[48, 49, 61, 59, 36, 37]
[37, 46, 60, 33, 59, 54]
[59, 46, 40, 46, 62, 43]
[39, 50, 57, 53, 43, 34]
[63, 46, 62, 52, 34, 43]
[48, 52, 57, 48, 32, 32]
[35, 36, 44, 53, 58, 57]
[36, 59, 45, 53, 47, 50]
[43, 59, 57, 53, 46, 53]
[48, 51, 36, 37, 63, 39]
[62, 61, 47, 48, 47, 35]
[46, 36, 48, 42, 46, 57]
[53, 44, 58, 34, 43, 33]
[53, 53, 53, 38, 63, 54]
[32, 57, 50, 59, 56, 37]
[37, 47, 47, 34, 56, 55]
[60, 55, 50, 61, 47, 39]
[49, 50, 44, 62, 58, 50]
[40, 62, 38, 63, 61, 46]
[44, 43, 33, 35, 55, 37]
[49, 45, 56, 53, 50, 52]
[47, 38, 48, 47, 37, 48]
[43, 32, 32, 61, 54, 46]
[63, 60, 32, 44, 52, 40]
[32, 37, 36, 42, 47, 37]
[45, 60, 49, 40, 62, 33]
[38, 44, 53, 37, 50, 39]
[60, 55, 57, 46, 39, 53]
[43, 43, 52, 50, 32, 54]
[46, 49, 63, 48, 45, 54]
[58, 52, 52, 32, 50, 57]
[41, 48, 44, 43, 44, 62]
[53, 39, 62, 51, 46, 59]
[47, 42, 60, 43, 54, 48]
[55, 45, 61, 33, 62, 49]
[35, 43, 56, 41, 61, 45]
[62, 40, 61, 54, 35, 51]
[52, 37, 35, 38, 54, 58]
[59, 36, 48, 40, 47, 61]
[36, 44, 34, 49, 45, 37]
[50, 34, 40, 36, 51, 62]
[62, 37, 49, 44, 33, 49]
[38, 39, 41, 59, 43, 40]
[36, 39, 39, 42, 32, 50]
[50, 52, 58, 37, 33, 44]
[49, 45, 42, 58, 42, 54]
[61, 53, 60, 63, 32, 60]
[36, 62, 35, 44, 44, 50]
[42, 37, 33, 58, 53, 60]
[52, 54, 54, 38, 53, 46]
[60, 56, 44, 60, 32, 45]
[44, 59, 59, 36, 48, 47]
[42, 45, 57, 36, 53, 44]
[41, 51, 37, 53, 37, 50]
[35, 53, 61, 37, 40, 37]
[58, 41, 43, 62, 42, 50]
[43, 43, 60, 39, 45, 53]
[51, 34, 34, 62, 43, 59]
[41, 60, 40, 47, 54, 47]
[32, 40, 57, 60, 42, 39]
[44, 36, 60, 52, 47, 38]
[45, 42, 41, 34, 32, 58]
[32, 51, 36, 50, 63, 32]
[50, 41, 61, 40, 62, 53]
[42, 36, 62, 56, 43, 43]
[39, 55, 32, 41, 47, 56]
[46, 47, 61, 60, 57, 36]
[46, 34, 57, 39, 60, 37]
[61, 54, 48, 37, 34, 55]
[56, 37, 47, 34, 43, 48]
[42, 55, 50, 44, 53, 43]
[36, 48, 45, 43, 37, 47]
[34, 48, 45, 45, 44, 57]
[56, 57, 44, 55, 35, 44]
[36, 47, 37, 48, 60, 45]
[42, 54, 45, 55, 53, 50]
[44, 46, 58, 39, 45, 57]
[36, 60, 57, 47, 50, 33]
[36, 59, 42, 43, 45, 56]
[60, 50, 39, 39, 54, 48]
[35, 41, 40, 58, 57, 54]
[35, 36, 43, 33, 54, 49]
[53, 55, 41, 62, 63, 52]
[58, 58, 43, 62, 46, 38]
[62, 38, 42, 45, 32, 53]
[61, 47, 53, 41, 41, 33]
[40, 35, 44, 45, 37, 57]
[38, 49, 47, 51, 39, 51]
[49, 40, 51, 37, 40, 34]
[59, 55, 51, 63, 32, 49]
[34, 43, 53, 41, 46, 39]
[38, 53, 35, 38, 32, 39]
[34, 36, 39, 40, 41, 32]
[32, 41, 37, 53, 41, 45]
[63, 55, 33, 51, 46, 47]
[56, 51, 47, 62, 42, 52]
[47, 59, 43, 62, 57, 56]
[63, 57, 49, 48, 47, 35]
[40, 50, 43, 56, 46, 56]
[42, 33, 61, 52, 52, 53]
[60, 56, 59, 55, 53, 55]
[62, 34, 40, 32, 44, 34]
[32, 44, 49, 57, 50, 48]
[55, 41, 53, 61, 61, 53]
[45, 55, 58, 56, 46, 55]
[48, 62, 58, 55, 59, 62]
[45, 47, 44, 39, 58, 55]
[46, 44, 41, 46, 41, 57]
[44, 48, 41, 63, 47, 63]
[58, 55, 41, 60, 50, 44]
[37, 59, 63, 45, 47, 39]
[63, 46, 44, 62, 47, 47]
[63, 38, 34, 33, 59, 60]
[41, 53, 58, 37, 33, 33]
[63, 36, 46, 41, 51, 39]
[51, 54, 56, 38, 49, 46]
[32, 39, 53, 51, 54, 40]
[41, 52, 51, 44, 34, 58]
[47, 60, 42, 52, 37, 32]
[43, 54, 32, 56, 38, 49]
