[59, 57, 56, 62, 36, 46]
[56, 40, 33, 56, 33, 38]
[62, 35, 37, 52, 36, 55]
[53, 46, 59, 40, 50, 38]
[37, 55, 46, 45, 37, 45]
[45, 41, 57, 62, 50, 49]
[51, 32, 52, 51, 40, 53]
[42, 60, 40, 38, 43, 39]
[42, 37, 36, 47, 44, 53]
[46, 32, 51, 32, 42, 41]
[60, 41, 33, 33, 37, 59]
[46, 58, 39, 57, 35, 60]
[37, 63, 36, 55, 38, 42]
[36, 34, 52, 45, 45, 41]
[45, 38, 58, 41, 38, 44]
[33, 62, 48, 62, 62, 39]
[63, 48, 48, 62, 43, 39]
[40, 33, 59, 63, 48, 37]
[34, 34, 59, 50, 57, 41]
[51, 36, 57, 43, 48, 43]
[58, 32, 35, 52, 43, 61]
[42, 55, 50, 44, 62, 39]
[47, 33, 43, 57, 46, 41]
[41, 41, 33, 45, 39, 58]
[40, 62, 49, 44, 33, 49]
[32, 55, 38, 53, 57, 42]
[33, 49, 38, 55, 53, 33]
[48, 37, 41, 41, 61, 57]
[60, 36, 52, 43, 42, 54]
[60, 42, 60, 45, 53, 62]
[43, 56, 45, 33, 43, 35]
[56, 39, 49, 32, 56, 51]
[39, 46, 36, 50, 63, 41]
[61, 50, 35, 36, 45, 55]
[38, 48, 48, 36, 51, 39]
[62, 38, 58, 59, 59, 44]
[49, 33, 50, 57, 52, 56]
[54, 44, 62, 37, 41, 39]
[36, 55, 51, 52, 36, 47]
[53, 58, 37, 53, 44, 40]
[53, 49, 56, 39, 60, 48]
[32, 57, 34, 50, 40, 32]
[55, 42, 53, 60, 38, 36]
[38, 40, 43, 47, 45, 47]
[63, 49, 40, 62, 32, 38]
[41, 61, 59, 45, 45, 42]
[35, 35, 35, 54, 37, 44]
[54, 62, 54, 48, 46, 42]
[42, 62, 48, 61, 51, 42]
[32, 33, 56, 53, 36, 32]
[60, 38, 33, 60, 42, 58]
[49, 44, 62, 42, 50, 44]
[47, 37, 63, 37, 37, 41]
[44, 63, 53, 33, 55, 61]
[62, 52, 44, 56, 62, 54]
[57, 44, 60, 33, 42, 58]
[47, 62, 51, 40, 41, 35]
[49, 53, 40, 49, 34, 32]
[62, 53, 33, 37, 32, 35]
[38, 55, 44, 46, 42, 32]
[45, 47, 41, 60, 53, 39]
[60, 63, 61, 62, 51, 53]
[61, 33, 41, 47, 48, 51]
[63, 51, 50, 40, 56, 50]
[32, 58, 41, 52, 53, 42]
[57, 47, 52, 41, 47, 50]
[49, 40, 44, 47, 47, 60]
[63, 33, 56, 47, 41, 48]
[37, 40, 63, 61, 41, 51]
[61, 59, 34, 34, 48, 49]
[52, 55, 39, 51, 61, 44]
[63, 47, 38, 49, 53, 32]
[57, 55, 61, 35, 57, 41]
[32, 45, 39, 43, 57, 32]
[36, 46, 60, 59, 54, 42]
[43, 58, 47, 53, 59, 55]
[46, 53, 46, 62, 52, 54]
[40, 33, 35, 34, 54, 53]
[43, 43, 32, 53, 43, 58]
[47, 33, 62, 54, 52, 39]
[33, 63, 39, 38, 36, 41]
[39, 57, 50, 43, 38, 58]
[51, 39, 40, 57, 47, 39]
[47, 51, 42, 45, 44, 60]
[59, 38, 63, 54, 53, 32]
[34, 33, 35, 45, 63, 46]
[41, 61, 38, 63, 35, 52]
[51, 58, 53, 32, 46, 50]
[63, 36, 43, 47, 37, 41]
[44, 50, 33, 41, 45, 32]
[35, 60, 36, 57, 62, 46]
[51, 50, 48, 33, 38, 40]
[48, 45, 59, 34, 43, 35]
[48, 38, 40, 51, 60, 61]
[57, 53, 51, 32, 47, 55]
[51, 46, 54, 50, 59, 55]
[57, 55, 57, 63, 39, 46]
[43, 55, 57, 62, 35, 42]
[59, 52, 49, 49, 53, 39]
[63, 34, 43, 55, 57, 49]
[54, 39, 48, 60, 40, 49]
[40, 62, 56, 53, 51, 56]
[49, 35, 60, 51, 55, 34]
[38, 43, 39, 63, 55, 34]
[45, 51, 42, 62, 50, 49]
[50, 55, 40, 43, 51, 55]
[56, 62, 57, 61, 60, 47]
[38, 60, 47, 40, 42, 36]
[55, 36, 39, 41, 54, 49]
[50, 53, 49, 54, 36, 54]
[43, 62, 54, 47, 44, 63]
[40, 48, 58, 49, 38, 41]
[51, 54, 47, 61, 53, 49]
[32, 56, 61, 54, 33, 49]
[36, 39, 56, 41, 55, 46]
[38, 33, 43, 49, 58, 33]
[43, 45, 44, 48, 49, 45]
[55, 59, 60, 42, 61, 35]
[54, 57, 57, 35, 58, 52]
[46, 55, 43, 54, 39, 54]
[39, 42, 37, 43, 61, 51]
[54, 55, 62, 52, 61, 39]
[43, 39, 47, 34, 33, 39]
[62, 44, 56, 58, 46, 62]
[55, 63, 51, 53, 42, 39]
[41, 50, 56, 55, 47, 36]
[48, 49, 51, 41, 35, 53]
[37, 40, 41, 32, 51, 32]
[58, 61, 32, 40, 42, 55]
[32, 55, 53, 41, 39, 48]
[52, 46, 39, 39, 54, 47]
[51, 54, 41, 54, 47, 37]
[57, 50, 32, 51, 43, 36]
[60, 41, 53, 48, 54, 53]
[33, 36, 41, 58, 37, 43]
[35, 37, 46, 57, 41, 51]
[35, 57, 46, 34, 43, 58]
[56, 32, 54, 41, 57, 57]
[41, 48, 38, 35, 44, 50]
[43, 57, 38, 54, 39, 39]
[61, 59, 63, 50, 43, 46]
[44, 60, 43, 46, 43, 35]
[43, 38, 55, 43, 50, 61]
[54, 63, 56, 36, 45, 37]
[59, 45, 36, 63, 38, 56]
[38, 54, 43, 53, 41, 48]
[60, 50, 51, 36, 52, 36]
[56, 54, 46, 50, 62, 62]
[62, 40, 32, 61, 56, 61]
[47, 41, 56, 61, 41, 62]
[41, 50, 45, 56, 44, 58]
[54, 50, 44, 53, 61, 40]
[33, 51, 62, 33, 58, 62]
[39, 41, 44, 36, 62, 35]
[37, 50, 43, 55, 60, 44]
[54, 34, 43, 58, 63, 52]
[48, 41, 58, 53, 43, 51]
[45, 55, 56, 37, 35, 46]
[41, 54, 52, 55, 33, 34]
[49, 60, 32, 49, 63, 39]
[40, 37, 36, 51, 41, 44]
[35, 56, 59, 50, 37, 63]
[52, 51, 41, 60, 32, 45]
[50, 44, 48, 43, 59, 60]
[38, 44, 58, 32, 39, 33]
[54, 57, 40, 33, 39, 57]
[36, 37, 62, 56, 58, 47]
[45, 58, 38, 50, 40, 55]
[62, 51, 36, 43, 44, 63]
[41, 53, 40, 37, 40, 60]
[59, 53, 56, 54, 48, 36]
[34, 33, 58, 36, 63, 41]
[32, 63, 51, 43, 44, 40]
[50, 55, 44, 39, 35, 34]
[32, 45, 45, 61, 46, 63]
[48, 58, 37, 52, 52, 35]
[51, 36, 52, 62, 52, 38]
[42, 56, 37, 43, 55, 46]
[63, 51, 34, 57, 57, 45]
[62, 47, 32, 63, 57, 49]
[38, 54, 54, 41, 46, 59]
[56, 61, 51, 41, 33, 63]
[38, 55, 44, 63, 48, 60]
[60, 47, 57, 63, 36, 41]
[43, 46, 56, 34, 45, 57]
[49, 53, 61, 42, 61, 43]
[51, 55, 40, 34, 49, 45]
[44, 61, 57, 34, 58, 45]
[41, 55, 33, 62, 59, 41]
[58, 37, 36, 38, 34, 41]
[54, 58, 39, 36, 59, 41]
[61, 43, 57, 48, 40, 54]
[47, 57, 40, 36, 40, 35]
[33, 55, 40, 32, 41, 36]
[47, 42, 36, 49, 40, 43]
[43, 41, 51, 38, 61, 33]
[48, 38, 42, 36, 36, 33]
[32, 37, 44, 60, 52, 42]
[48, 38, 49, 53, 49, 45]
[48, 43, 36, 44, 36, 55]
[43, 62, 53, 62, 41, 51]
[40, 58, 56, 36, 34, 51]
[43, 39, 57, 60, 34, 36]
[54, 47, 56, 57, 41, 56]
[38, 60, 53, 61, 49, 37]
[58, 58, 56, 56, 54, 45]
[43, 59, 32, 56, 32, 48]
[53, 45, 45, 59, 51, 60]
[56, 51, 53, 54, 37, 38]
[43, 58, 56, 51, 41, 62]
[61, 42, 49, 47, 48, 40]
[39, 42, 35, 51, 58, 60]
[56, 55, 58, 35, 41, 47]
[40, 43, 32, 57, 46, 49]
[48, 47, 58, 53, 35, 50]
[46, 45, 57, 47, 57, 56]
[53, 44, 43, 37, 43, 59]
[62, 55, 46, 53, 51, 59]
[49, 55, 48, 37, 43, 56]
[39, 55, 57, 32, 36, 60]
[32, 38, 39, 34, 42, 41]
[59, 60, 50, 39, 51, 61]
[44, 43, 34, 47, 45, 62]
[34, 51, 59, 44, 57, 61]
[60, 48, 40, 53, 46, 53]
[57, 55, 40, 44, 39, 57]
[42, 43, 46, 41, 49, 48]
[49, 46, 34, 39, 37, 41]
[60, 45, 49, 53, 48, 51]
[40, 47, 62, 62, 32, 51]
[56, 59, 57, 62, 55, 39]
[46, 62, 33, 40, 50, 62]
[43, 56, 34, 36, 44, 59]
[38, 38, 33, 61, 60, 52]
[51, 58, 34, 56, 40, 34]
[33, 55, 56, 43, 36, 42]
[41, 55, 61, 49, 60, 61]
[57, 37, 40, 57, 62, 50]
[58, 52, 40, 44, 62, 52]
[34, 43, 37, 45, 54, 43]
[40, 40, 41, 43, 40, 45]
[38, 51, 60, 44, 41, 37]
[47, 47, 49, 33, 54, 56]
[54, 47, 35, 46, 51, 52]
[50, 40, 39, 60, 36, 34]
[42, 56, 58, 32, 41, 34]
[32, 62, 39, 36, 38, 47]
[56, 43, 40, 54, 43, 49]
[60, 59, 50, 55, 45, 52]
[50, 44, 36, 37, 43, 56]
[62, 33, 36, 33, 45, 36]
[33, 62, 34, 45, 51, 60]
[57, 52, 61, 52, 35, 48]
[40, 44, 44, 34, 34, 53]
[63, 62, 35, 53, 42, 34]
[32, 56, 53, 33, 56, 39]
[53, 57, 42, 52, 58, 56]
[42, 60, 32, 35, 62, 32]
[54, 34, 49, 45, 61, 43]
[55, 47, 51, 47, 33, 50]
[51, 36, 40, 52, 53, 53]
[59, 34, 32, 63, 62, 45]
[34, 55, 46, 34, 58, 53]
[42, 48, 61, 48, 37, 63]
[55, 56, 61, 44, 38, 61]
[38, 44, 38, 43, 38, 53]
[35, 43, 49, 47, 34, 44]
[59, 63, 34, 55, 52, 50]
[41, 55, 43, 61, 57, 44]
[36, 49, 49, 37, 41, 39]
[58, 36, 46, 59, 59, 56]
[35, 55, 37, 38, 62, 39]
[59, 54, 45, 62, 39, 40]
[50, 59, 34, 32, 48, 49]
[33, 54, 39, 35, 48, 54]
[36, 52, 42, 38, 58, 41]
[37, 55, 37, 61, 44, 61]
[35, 56, 58, 37, 38, 43]
[41, 48, 32, 40, 61, 40]
[40, 41, 61, 43, 42, 34]
[53, 61, 54, 52, 54, 42]
[34, 50, 56, 56, 39, 34]
[62, 36, 55, 33, 49, 45]
[42, 33, 47, 37, 51, 51]
[55, 36, 55, 32, 62, 48]
[42, 45, 51, 40, 42, 36]
[56, 51, 55, 46, 40, 47]
[49, 46, 34, 47, 57, 34]
[39, 46, 45, 62, 57, 54]
[45, 41, 52, 59, 60, 51]
[48, 33, 39, 53, 47, 56]
[36, 41, 58, 32, 56, 51]
[45, 36, 58, 62, 60, 59]
[56, 36, 53, 63, 46, 44]
[32, 47, 57, 55, 33, 51]
[33, 40, 34, 32, 58, 60]
[50, 62, 39, 62, 47, 49]
[43, 37, 56, 52, 57, 47]
[53, 46, 56, 35, 42, 35]
[57, 58, 36, 40, 46, 55]
[60, 47, 42, 32, 52, 48]
[60, 57, 52, 34, 54, 63]
[61, 54, 45, 59, 39, 46]
[51, 57, 32, 37, 59, 39]
[48, 56, 38, 36, 51, 40]
[32, 38, 45, 60, 62, 37]
[42, 50, 62, 39, 51, 37]
[46, 61, 33, 33, 39, 41]
[32, 46, 57, 56, 36, 40]
[33, 42, 44, 48, 54, 51]
[55, 59, 57, 46, 48, 60]
[61, 50, 38, 37, 41, 60]
[37, 44, 43, 55, 57, 32]
[41, 48, 43, 53, 42, 32]
[63, 43, 63, 55, 46, 34]
[54, 39, 45, 47, 42, 42]
[52, 60, 56, 52, 56, 48]
[47, 37, 55, 35, 34, 52]
[63, 53, 50, 42, 49, 35]
[49, 49, 39, 50, 46, 45]
[51, 35, 60, 33, 51, 46]
[34, 32, 52, 58, 61, 47]
[59, 45, 40, 56, 59, 61]
[47, 33, 54, 47, 50, 45]
[40, 38, 57, 49, 63, 32]
[63, 63, 46, 34, 59, 52]
[35, 45, 43, 56, 57, 40]
[51, 33, 32, 50, 57, 33]
[61, 60, 48, 62, 61, 48]
[46, 53, 33, 34, 48, 60]
[43, 37, 55, 48, 39, 56]
[52, 55, 58, 62, 58, 53]
[63, 56, 38, 59, 62, 41]
[53, 63, 48, 54, 48, 42]
[36, 40, 50, 61, 53, 56]
[48, 53, 38, 59, 39, 63]
[48, 51, 50, 38, 59, 47]
[41, 48, 54, 47, 54, 33]
[54, 53, 58, 62, 54, 37]
[60, 58, 53, 47, 42, 48]
[56, 52, 34, 42, 45, 47]
[63, 34, 37, 41, 43, 52]
[50, 59, 62, 35, 40, 54]
[63, 33, 38, 54, 56, 52]
[40, 59, 44, 32, 52, 36]
[51, 62, 35, 51, 55, 33]
[41, 35, 39, 41, 43, 38]
[42, 44, 63, 43, 52, 54]
[38, 61, 45, 34, 63, 50]
[38, 54, 57, 45, 49, 37]
[56, 56, 37, 55, 59, 46]
[35, 49, 41, 41, 46, 59]
[48, 50, 34, 35, 59, 44]
[46, 54, 33, 37, 48, 54]
[54, 51, 55, 57, 62, 36]
[34, 55, 59, 49, 53, 34]
[48, 53, 48, 44, 44, 58]
[59, 51, 52, 34, 32, 61]
[54, 48, 53, 42, 43, 34]
[61, 46, 50, 45, 41, 35]
[57, 42, 59, 50, 62, 37]
[52, 55, 57, 38, 32, 36]
[60, 37, 36, 63, 55, 37]
[36, 56, 35, 53, 52, 34]
[32, 52, 32, 34, 60, 50]
[63, 58, 58, 45, 36, 42]
[55, 47, 40, 52, 40, 51]
[40, 36, 60, 43, 47, 60]
[36, 46, 50, 54, 63, 43]
[37, 44, 38, 44, 54, 35]
[49, 36, 35, 62, 34, 33]
[52, 58, 54, 57, 53, 52]
[43, 55, 51, 41, 55, 57]
[52, 48, 59, 52, 60, 36]
[61, 50, 63, 46, 54, 41]
[40, 49, 34, 46, 44, 40]
[55, 63, 37, 47, 44, 55]
[45, 59, 55, 62, 32, 50]
[46, 57, 49, 48, 52, 47]
[49, 40, 57, 53, 45, 59]
[41, 52, 54, 41, 55, 55]
[61, 57, 53, 56, 47, 46]
[60, 40, 35, 52, 62, 33]
[33, 55, 36, 61, 54, 53]
[33, 53, 44, 43, 46, 61]
[43, 62, 52, 33, 40, 52]
[37, 55, 52, 52, 43, 62]
[60, 62, 35, 45, 50, 35]
[46, 47, 62, 47, 38, 34]
[37, 62, 35, 39, 37, 37]
[52, 52, 45, 34, 55, 63]
[55, 37, 59, 48, 54, 55]
[33, 42, 63, 35, 62, 52]
[50, 52, 39, 44, 59, 40]
[33, 57, 41, 63, 55, 47]
[53, 62, 55, 32, 48, 42]
[63, 48, 46, 56, 45, 48]
[35, 45, 43, 37, 53, 46]
[54, 59, 46, 55, 52, 46]
[49, 41, 62, 39, 43, 35]
[58, 58, 57, 51, 56, 32]
[45, 39, 54, 34, 49, 32]
[46, 42, 41, 63, 58, 56]
[57, 33, 43, 36, 35, 60]
[48, 53, 37, 56, 52, 47]
[52, 60, 33, 34, 57, 59]
[58, 40, 63, 62, 61, 62]
[48, 56, 35, 41, 54, 42]
[50, 63, 39, 36, 60, 51]
[58, 48, 38, 45, 62, 56]
[42, 44, 47, 57, 37, 44]
[35, 52, 45, 46, 56, 57]
[48, 41, 62, 46, 50, 41]
[52, 58, 54, 36, 63, 33]
[48, 63, 44, 48, 41, 52]
[47, 61, 48, 51, 62, 49]
[61, 42, 41, 37, 41, 38]
[48, 57, 63, 48, 36, 44]
[35, 41, 40, 49, 60, 36]
[38, 52, 59, 56, 54, 46]
[49, 55, 57, 58, 57, 42]
[38, 48, 37, 35, 59, 50]
[35, 36, 58, 35, 56, 58]
[61, 34, 62, 38, 53, 43]
[51, 46, 60, 35, 40, 33]
[32, 59, 40, 52, 56, 45]
[58, 40, 55, 47, 33, 45]
[57, 48, 40, 38, 48, 59]
[63, 56, 41, 35, 40, 56]
[51, 41, 39, 63, 41, 37]
[34, 53, 51, 39, 43, 51]
[54, 60, 60, 42, 62, 51]
[39, 62, 37, 61, 60, 52]
[53, 32, 46, 44, 32, 61]
[57, 43, 53, 32, 52, 54]
[58, 54, 52, 61, 46, 36]
[56, 61, 48, 61, 56, 51]
[57, 63, 55, 61, 55, 55]
[32, 55, 55, 52, 33, 54]
[40, 40, 61, 41, 46, 44]
[37, 46, 37, 57, 36, 53]
[35, 38, 36, 39, 56, 48]
[61, 32, 55, 54, 45, 54]
[57, 50, 57, 53, 60, 51]
[34, 60, 48, 47, 52, 51]
[46, 36, 59, 33, 50, 57]
[33, 48, 34, 32, 55, 48]
[55, 44, 38, 44, 51, 48]
[35, 61, 62, 37, 44, 49]
[59, 33, 53, 33, 63, 35]
[41, 40, 61, 51, 56, 33]
[52, 49, 40, 48, 54, 49]
[59, 37, 59, 42, 45, 62]
[43, 46, 60, 36, 43, 52]
[52, 36, 45, 62, 41, 53]
[33, 63, 35, 43, 38, 33]
[57, 52, 59, 38, 63, 49]
[44, 59, 54, 61, 44, 40]
[52, 59, 45, 49, 50, 34]
[57, 55, 38, 38, 49, 51]
[58, 37, 53, 34, 38, 48]
[34, 42, 43, 35, 52, 50]
[34, 42, 53, 45, 44, 38]
[63, 56, 36, 37, 47, 36]
[56, 43, 42, 46, 35, 41]
[32, 47, 53, 34, 45, 42]
[56, 60, 58, 59, 52, 55]
[32, 55, 37, 57, 34, 44]
[32, 56, 40, 40, 52, 33]
[59, 35, 53, 39, 37, 37]
[50, 53, 47, 50, 53, 38]
[44, 34, 53, 57, 61, 57]
[58, 35, 51, 36, 40, 56]
[57, 53, 51, 34, 41, 32]
[38, 33, 50, 38, 39, 42]
[55, 41, 49, 46, 51, 53]
[51, 53, 35, 43, 51, 46]
[32, 50, 56, 37, 63, 43]
[57, 58, 53, 55, 43, 60]
[45, 47, 43, 55, 52, 52]
[48, 61, 50, 51, 56, 42]
[48, 54, 49, 42, 33, 44]
[56, 55, 40, 55, 33, 55]
[38, 58, 38, 60, 37, 32]
[54, 46, 39, 54, 57, 32]
[42, 52, 57, 41, 63, 38]
[44, 45, 53, 55, 44, 34]
[39, 40, 41, 36, 33, 55]
[54, 60, 59, 49, 52, 40]
[32, 33, 44, 47, 48, 50]
[47, 44, 46, 39, 35, 38]
[37, 46, 60, 63, 44, 63]
[37, 58, 54, 60, 50, 42]
[40, 56, 49, 60, 56, 39]
[39, 43, 60, 49, 42, 58]
[32, 49, 34, 32, 47, 58]
[36, 58, 55, 53, 48, 43]
[50, 35, 60, 53, 49, 60]
[57, 44, 50, 32, 37, 56]
[51, 62, 32, 49, 50, 62]
[61, 55, 34, 33, 52, 33]
[48, 48, 56, 61, 57, 53]
[57, 36, 53, 47, 57, 38]
[56, 33, 46, 33, 49, 43]
[52, 40, 58, 60, 58, 44]
[36, 41, 58, 50, 33, 37]
[59, 37, 54, 35, 51, 52]
[45, 37, 54, 34, 44, 53]
[45, 46, 32, 52, 37, 54]
[32, 35, 47, 49, 58, 57]
[46, 36, 46, 44, 41, 41]
[49, 55, 58, 50, 51, 52]
[34, 45, 39, 47, 39, 48]
[41, 54, 61, 51, 61, 41]
[58, 59, 59, 56, 61, 51]
[33, 59, 32, 60, 44, 38]
[58, 36, 51, 38, 46, 38]
[36, 49, 44, 45, 60, 41]
[48, 43, 62, 46, 40, 43]
[55, 32, 56, 56, 39, 54]
[41, 49, 35, 46, 33, 41]
[49, 38, 63, 35, 36, 36]
[41, 34, 51, 53, 32, 52]
[35, 54, 49, 60, 38, 52]
[40, 63, 61, 62, 33, 51]
[35, 56, 49, 37, 41, 32]
[36, 35, 33, 34, 33, 60]
[34, 54, 43, 43, 62, 41]
[42, 60, 41, 47, 44, 54]
[35, 49, 34, 60, 54, 36]
[38, 44, 49, 45, 41, 59]
[40, 45, 63, 49, 33, 34]
[52, 35, 38, 53, 48, 32]
[52, 49, 51, 39, 63, 63]
[56, 55, 32, 57, 63, 33]
[35, 49, 62, 37, 38, 47]
[42, 40, 37, 34, 35, 48]
[42, 62, 42, 61, 53, 48]
[36, 38, 37, 32, 49, 58]
[62, 45, 37, 62, 45, 36]
[56, 35, 49, 40, 33, 60]
[57, 55, 52, 52, 53, 59]
[59, 61, 49, 42, 54, 49]
[63, 47, 44, 56, 44, 32]
[58, 55, 54, 33, 61, 46]
[44, 54, 48, 52, 33, 47]
[49, 58, 55, 39, 41, 58]
[63, 48, 61, 52, 54, 36]
[56, 57, 49, 43, 56, 56]
[32, 55, 49, 60, 61, 63]
[61, 46, 34, 44, 43, 42]
[35, 59, 54, 32, 62, 43]
[32, 50, 41, 53, 63, 53]
[42, 34, 38, 39, 58, 63]
[62, 53, 50, 32, 58, 58]
[46, 34, 42, 56, 40, 61]
[57, 44, 39, 43, 46, 60]
[53, 46, 49, 49, 54, 59]
[36, 47, 43, 33, 56, 51]
[49, 36, 54, 38, 37, 54]
[50, 45, 60, 42, 44, 48]
[56, 38, 52, 38, 46, 32]
[44, 39, 35, 47, 50, 32]
[47, 48, 44, 59, 34, 54]
[62, 58, 37, 36, 38, 55]
[37, 33, 59, 36, 52, 46]
[51, 49, 38, 46, 60, 39]
[48, 37, 46, 46, 59, 58]
[33, 55, 62, 42, 62, 55]
[38, 41, 40, 48, 43, 61]
[36, 62, 63, 57, 48, 54]
[33, 44, 53, 34, 32, 39]
[50, 56, 58, 43, 54, 60]
[58, 49, 36, 43, 60, 55]
[35, 39, 37, 38, 62, 62]
[41, 35, 43, 32, 37, 33]
[44, 51, 41, 39, 37, 40]
[48, 61, 44, 45, 40, 58]
[36, 34, 48, 33, 57, 62]
[45, 61, 61, 52, 37, 57]
[44, 40, 48, 35, 43, 62]
[52, 38, 57, 45, 48, 41]
[56, 63, 37, 54, 40, 55]
[47, 34, 53, 57, 34, 59]
[58, 42, 41, 47, 33, 53]
[48, 51, 39, 52, 62, 39]
[43, 36, 39, 47, 60, 47]
[63, 63, 40, 62, 35, 38]
[38, 59, 39, 40, 45, 52]
[54, 35, 53, 46, 37, 34]
[53, 60, 33, 53, 59, 50]
[42, 63, 40, 50, 50, 36]
[52, 49, 52, 50, 56, 58]
[43, 48, 44, 34, 38, 37]
[62, 48, 37, 62, 63, 58]
[36, 41, 32, 58, 62, 42]
[34, 55, 61, 53, 53, 43]
[38, 56, 57, 53, 32, 63]
[50, 59, 36, 32, 52, 52]
[60, 51, 34, 42, 38, 37]
[62, 60, 54, 55, 48, 63]
[63, 42, 40, 60, 43, 45]
[34, 58, 51, 36, 49, 42]
[54, 60, 41, 54, 38, 32]
[55, 52, 52, 59, 60, 63]
[54, 35, 56, 44, 59, 39]
[40, 55, 53, 56, 40, 34]
[51, 48, 63, 33, 46, 53]
[62, 57, 57, 51, 47, 50]
[59, 42, 47, 32, 50, 38]
[57, 60, 35, 32, 45, 39]
[54, 53, 61, 48, 38, 40]
[44, 45, 37, 51, 39, 59]
[47, 39, 59, 45, 39, 54]
[47, 46, 48, 40, 55, 58]
[58, 38, 40, 41, 50, 42]
[61, 44, 60, 54, 42, 60]
[50, 39, 42, 33, 61, 53]
[56, 47, 32, 35, 60, 41]
[62, 42, 63, 59, 46, 38]
[39, 47, 44, 32, 40, 43]
[40, 46, 56, 44, 44, 62]
[42, 45, 47, 39, 41, 56]
[45, 62, 57, 59, 48, 47]
[48, 59, 48, 52, 60, 55]
[33, 54, 32, 59, 37, 32]
[48, 43, 33, 51, 53, 41]
[62, 48, 60, 36, 41, 60]
[54, 41, 51, 34, 49, 37]
[62, 33, 38, 42, 52, 48]
[36, 40, 32, 41, 45, 48]
[32, 59, 50, 54, 34, 53]
[32, 49, 45, 51, 61, 62]
[55, 41, 48, 44, 53, 36]
[62, 39, 40, 59, 39, 50]
[48, 63, 54, 59, 50, 39]
[53, 57, 52, 50, 52, 40]
[42, 35, 34, 50, 62, 47]
[60, 43, 58, 36, 61, 41]
[35, 54, 59, 39, 46, 45]
[46, 43, 52, 50, 34, 41]
[33, 39, 38, 49, 52, 38]
[46, 34, 35, 60, 35, 39]
[32, 42, 32, 33, 46, 32]
[51, 58, 59, 40, 50, 58]
[56, 49, 41, 58, 37, 55]
[49, 54, 49, 49, 63, 33]
[36, 36, 56, 51, 60, 32]
[56, 63, 46, 49, 50, 40]
[62, 55, 42, 46, 56, 34]
[62, 56, 32, 45, 58, 32]
[33, 39, 60, 39, 53, 41]
[47, 55, 34, 32, 41, 45]
[55, 58, 60, 53, 53, 41]
[53, 39, 58, 46, 62, 44]
[63, 40, 32, 48, 47, 43]
[41, 34, 38, 55, 38, 59]
[43, 44, 55, 41, 35, 36]
[59, 33, 47, 58, 39, 59]
[59, 44, 44, 53, 40, 46]
[34, 59, 56, 44, 55, 54]
[59, 63, 35, 33, 53, 35]
[54, 61, 46, 42, 34, 60]
[51, 46, 45, 52, 45, 45]
[60, 53, 58, 36, 60, 55]
[33, 40, 36, 36, 56, 47]
[61, 60, 57, 51, 32, 32]
[50, 33, 49, 60, 61, 40]
[59, 48, 34, 56, 39, 44]
[34, 60, 60, 34, 52, 57]
[62, 55, 56, 35, 50, 34]
[36, 60, 46, 33, 49, 49]
[36, 42, 44, 51, 54, 50]
[61, 51, 59, 48, 42, 37]
[36, 59, 41, 61, 49, 57]
[34, 47, 50, 37, 34, 35]
[44, 35, 57, 50, 54, 45]
[58, 33, 61, 34, 57, 40]
[37, 32, 37, 51, 49, 49]
[38, 32, 52, 55, 63, 58]
[50, 47, 49, 49, 47, 45]
[54, 32, 42, 60, 60, 63]
[40, 61, 50, 38, 47, 41]
[32, 58, 55, 45, 55, 40]
[36, 54, 38, 60, 38, 55]
[40, 59, 44, 53, 51, 45]
[44, 35, 59, 62, 44, 33]
[37, 46, 33, 51, 62, 42]
[35, 43, 45, 50, 54, 59]
[63, 33, 50, 41, 34, 55]
[61, 55, 35, 44, 38, 35]
[50, 39, 45, 47, 49, 41]
[32, 43, 36, 51, 50, 32]
[32, 34, 40, 55, 45, 50]
[38, 48, 46, 33, 37, 51]
[39, 35, 54, 58, 55, 37]
[40, 47, 59, 56, 51, 41]
[34, 49, 52, 39, 33, 50]
[47, 59, 56, 42, 47, 42]
[58, 46, 50, 36, 56, 51]
[57, 44, 48, 62, 63, 36]
[57, 35, 56, 50, 33, 59]
[42, 38, 43, 37, 52, 46]
[34, 46, 53, 59, 58, 42]
[59, 59, 51, 46, 43, 44]
[36, 55, 35, 48, 63, 42]
[62, 40, 45, 43, 60, 33]
[53, 42, 48, 47, 54, 46]
[54, 50, 32, 42, 45, 62]
[47, 62, 62, 58, 58, 55]
[44, 46, 62, 42, 49, 60]
[56, 55, 42, 52, 59, 60]
[33, 46, 39, 32, 45, 51]
[40, 44, 60, 48, 52, 62]
[53, 32, 63, 54, 37, 33]
[52, 35, 60, 55, 49, 44]
[46, 48, 54, 58, 54, 53]
[61, 60, 36, 33, 62, 32]
[53, 55, 55, 56, 52, 61]
[58, 40, 57, 45, 47, 33]
[49, 47, 49, 40, 43, 49]
[40, 40, 37, 54, 61, 52]
[60, 55, 45, 41, 44, 51]
[53, 61, 34, 38, 41, 53]
[40, 51, 63, 52, 46, 36]
[58, 39, 44, 37, 47, 46]
[52, 46, 50, 52, 41, 38]
[35, 47, 57, 49, 42, 45]
[54, 38, 58, 48, 52, 52]
[52, 51, 59, 40, 48, 62]
[50, 50, 52, 45, 45, 62]
[36, 37, 32, 47, 55, 54]
[34, 55, 32, 37, 43, 42]
[52, 43, 57, 42, 62, 42]
[63, 37, 62, 32, 56, 62]
[45, 55, 48, 40, 54, 49]
