[37, 34, 42, 47, 46, 62]
[41, 55, 40, 44, 62, 46]
[52, 59, 62, 41, 35, 45]
[51, 44, 56, 47, 53, 61]
[34, 51, 36, 39, 33, 60]
[55, 50, 57, 62, 36, 44]
[55, 58, 59, 33, 41, 36]
[57, 55, 48, 47, 50, 33]
[51, 54, 49, 42, 56, 32]
[50, 37, 51, 46, 43, 48]
[40, 37, 59, 35, 39, 53]
[47, 44, 57, 46, 33, 48]
[33, 42, 63, 49, 47, 41]
[33, 36, 33, 60, 49, 34]
[32, 53, 63, 49, 51, 36]
[35, 35, 51, 40, 41, 34]
[40, 59, 35, 47, 62, 55]
[43, 50, 46, 36, 33, 63]
[43, 33, 56, 59, 37, 39]
[50, 61, 34, 62, 33, 38]
[53, 35, 51, 37, 56, 58]
[53, 42, 35, 35, 53, 50]
[40, 54, 61, 41, 49, 40]
[36, 60, 41, 59, 34, 53]
[56, 60, 57, 44, 34, 51]
[63, 58, 45, 49, 60, 54]
[63, 61, 32, 49, 32, 45]
[55, 44, 32, 54, 62, 57]
[49, 47, 32, 49, 58, 56]
[51, 36, 62, 36, 42, 52]
[40, 36, 45, 50, 54, 49]
[51, 58, 48, 37, 62, 62]
[46, 63, 39, 50, 63, 61]
[50, 58, 40, 55, 60, 42]
[57, 44, 33, 59, 45, 44]
[40, 40, 52, 53, 49, 41]
[39, 34, 39, 37, 35, 62]
[32, 55, 44, 43, 36, 56]
[37, 63, 38, 39, 62, 37]
[41, 41, 62, 50, 49, 33]
[40, 55, 60, 39, 45, 48]
[49, 54, 48, 57, 39, 40]
[34, 32, 44, 49, 54, 34]
[44, 61, 45, 47, 51, 35]
[41, 52, 34, 46, 49, 32]
[57, 60, 61, 41, 35, 62]
[43, 60, 35, 52, 44, 40]
[38, 35, 59, 58, 43, 38]
[40, 40, 58, 56, 60, 55]
[42, 34, 62, 52, 32, 33]
[57, 35, 48, 62, 48, 41]
[60, 48, 36, 38, 55, 46]
[32, 58, 34, 36, 53, 43]
[42, 46, 55, 60, 33, 36]
[45, 60, 55, 45, 45, 60]
[42, 44, 56, 38, 42, 60]
[36, 37, 48, 62, 57, 35]
[46, 46, 42, 33, 32, 55]
[55, 55, 34, 61, 45, 44]
[51, 59, 46, 41, 37, 39]
[49, 42, 35, 51, 63, 39]
[59, 33, 48, 61, 61, 56]
[40, 42, 55, 35, 38, 63]
[41, 52, 55, 42, 63, 32]
[34, 46, 61, 41, 42, 56]
[60, 60, 53, 40, 52, 39]
[37, 43, 43, 49, 32, 42]
[38, 63, 49, 36, 53, 49]
[61, 40, 48, 39, 60, 37]
[47, 37, 40, 44, 32, 56]
[47, 55, 44, 46, 40, 42]
[55, 60, 61, 32, 49, 38]
[42, 50, 52, 50, 50, 34]
[50, 53, 49, 56, 50, 35]
[33, 58, 59, 45, 34, 34]
[33, 62, 57, 44, 62, 59]
[41, 39, 39, 42, 46, 51]
[56, 37, 61, 61, 59, 49]
[39, 48, 52, 46, 53, 53]
[43, 61, 37, 32, 51, 48]
[32, 57, 32, 39, 34, 43]
[59, 53, 51, 55, 48, 49]
[42, 42, 51, 48, 43, 51]
[54, 37, 34, 37, 51, 54]
[49, 36, 58, 58, 34, 41]
[56, 40, 61, 59, 58, 51]
[62, 47, 39, 63, 63, 46]
[35, 60, 62, 41, 33, 45]
[41, 63, 48, 37, 43, 54]
[47, 55, 45, 40, 47, 36]
[44, 53, 33, 41, 41, 51]
[54, 34, 52, 49, 53, 41]
[39, 55, 43, 34, 63, 55]
[33, 48, 42, 53, 53, 54]
[47, 62, 47, 63, 60, 44]
[34, 60, 49, 62, 45, 45]
[54, 56, 46, 41, 47, 41]
[55, 32, 61, 57, 39, 39]
[32, 53, 32, 35, 55, 60]
[35, 58, 33, 39, 33, 32]
[61, 56, 61, 43, 39, 41]
[32, 37, 63, 62, 42, 37]
[58, 39, 62, 42, 45, 33]
[41, 53, 45, 38, 50, 37]
[59, 38, 53, 58, 36, 62]
[34, 42, 42, 55, 59, 43]
[37, 51, 34, 52, 51, 47]
[39, 37, 53, 51, 39, 57]
[55, 51, 46, 38, 34, 48]
[62, 40, 63, 42, 53, 34]
[40, 46, 41, 46, 47, 53]
[45, 38, 62, 41, 50, 40]
[43, 49, 61, 61, 37, 48]
[38, 49, 60, 57, 59, 52]
[54, 55, 33, 36, 48, 52]
[40, 42, 56, 56, 48, 50]
[35, 50, 38, 51, 47, 59]
[51, 57, 35, 41, 63, 60]
[54, 32, 36, 57, 48, 32]
[57, 52, 34, 54, 41, 42]
[51, 45, 34, 47, 40, 33]
[62, 55, 32, 32, 54, 37]
[41, 35, 51, 47, 45, 35]
[39, 55, 34, 53, 59, 60]
[38, 41, 49, 45, 41, 47]
[39, 55, 44, 55, 53, 39]
[41, 53, 37, 43, 41, 43]
[39, 34, 59, 52, 42, 49]
[56, 38, 58, 33, 38, 63]
[37, 49, 50, 34, 35, 38]
[61, 33, 60, 55, 58, 44]
[38, 62, 61, 63, 46, 41]
[41, 44, 43, 32, 57, 58]
[53, 37, 43, 46, 53, 63]
[42, 52, 62, 33, 50, 44]
[34, 58, 41, 48, 52, 58]
[43, 55, 54, 49, 45, 63]
[56, 55, 52, 54, 46, 51]
[37, 62, 44, 50, 60, 50]
[58, 48, 35, 57, 44, 48]
[60, 45, 48, 51, 47, 51]
[53, 46, 53, 37, 32, 59]
[32, 34, 43, 55, 37, 52]
[54, 60, 33, 63, 51, 57]
[44, 42, 56, 60, 42, 56]
[50, 42, 58, 51, 47, 56]
[47, 34, 40, 51, 43, 57]
[32, 48, 39, 42, 34, 48]
[44, 43, 42, 58, 41, 49]
[54, 46, 63, 38, 49, 51]
[57, 44, 54, 53, 46, 62]
[61, 44, 41, 47, 53, 60]
[63, 48, 48, 62, 32, 62]
[55, 57, 60, 39, 47, 38]
[45, 43, 43, 47, 45, 50]
[32, 46, 37, 63, 47, 37]
[59, 34, 61, 42, 48, 43]
[40, 57, 57, 37, 36, 33]
[42, 56, 47, 46, 35, 45]
[46, 56, 39, 57, 36, 48]
[55, 45, 52, 58, 58, 45]
[62, 55, 41, 32, 50, 62]
[43, 54, 44, 48, 57, 57]
[50, 45, 61, 47, 49, 41]
[36, 48, 41, 50, 38, 41]
[40, 39, 38, 61, 40, 53]
[63, 48, 58, 54, 54, 53]
[38, 32, 63, 42, 32, 49]
[40, 47, 55, 37, 59, 36]
[60, 41, 56, 56, 58, 37]
[39, 39, 47, 34, 60, 42]
[46, 61, 52, 61, 45, 39]
[45, 45, 53, 37, 32, 35]
[56, 35, 42, 63, 34, 54]
[63, 55, 37, 47, 36, 41]
[60, 39, 53, 43, 43, 36]
[43, 44, 58, 53, 49, 46]
[46, 43, 56, 61, 63, 54]
[39, 53, 47, 46, 33, 51]
[37, 41, 40, 60, 44, 42]
[34, 52, 58, 59, 49, 47]
[47, 52, 36, 63, 46, 58]
[61, 49, 42, 48, 61, 35]
[39, 63, 60, 42, 46, 34]
[42, 42, 62, 62, 59, 53]
[54, 40, 34, 62, 39, 58]
[42, 32, 38, 57, 57, 57]
[37, 39, 58, 43, 51, 63]
[60, 37, 43, 47, 42, 44]
[58, 50, 52, 50, 39, 44]
[36, 62, 60, 63, 36, 44]
[34, 38, 46, 53, 48, 45]
[33, 41, 60, 39, 39, 51]
[36, 33, 39, 51, 44, 61]
[49, 61, 42, 35, 37, 49]
[42, 55, 47, 50, 33, 36]
[48, 61, 38, 52, 61, 58]
[36, 34, 33, 39, 45, 55]
[54, 58, 38, 41, 54, 55]
[50, 50, 47, 60, 44, 42]
[53, 51, 63, 39, 33, 56]
[46, 47, 56, 35, 47, 61]
[50, 50, 51, 60, 36, 33]
[62, 53, 47, 59, 47, 63]
[52, 51, 36, 34, 58, 42]
[47, 42, 59, 44, 40, 61]
[56, 51, 47, 36, 59, 52]
[53, 46, 45, 46, 58, 42]
[59, 34, 35, 62, 37, 47]
[46, 55, 32, 54, 50, 39]
[41, 35, 37, 50, 49, 58]
[40, 47, 63, 58, 55, 33]
[33, 63, 33, 60, 35, 44]
[61, 45, 38, 48, 44, 43]
[50, 34, 55, 41, 33, 60]
[34, 47, 44, 44, 62, 46]
[55, 61, 33, 62, 37, 62]
[53, 54, 51, 51, 32, 42]
[56, 46, 47, 57, 53, 56]
[35, 37, 57, 33, 38, 61]
[35, 48, 44, 57, 59, 33]
[44, 60, 44, 49, 63, 50]
[37, 35, 52, 44, 55, 51]
[42, 62, 51, 62, 46, 61]
[48, 63, 38, 39, 54, 32]
[37, 41, 37, 34, 42, 57]
[34, 35, 44, 40, 52, 58]
[39, 56, 49, 53, 63, 63]
[34, 43, 37, 54, 36, 60]
[39, 40, 33, 40, 47, 45]
[33, 32, 60, 43, 43, 58]
[39, 58, 36, 37, 52, 48]
[49, 61, 44, 33, 32, 43]
[33, 46, 36, 36, 60, 35]
[53, 46, 56, 59, 33, 62]
[47, 59, 50, 46, 46, 48]
[43, 55, 37, 42, 58, 43]
[34, 33, 37, 59, 48, 54]
[60, 52, 56, 51, 61, 43]
[55, 40, 41, 43, 41, 43]
[42, 38, 37, 56, 33, 57]
[43, 55, 50, 52, 33, 55]
[60, 34, 32, 62, 58, 57]
[44, 40, 56, 59, 38, 59]
[56, 55, 38, 43, 63, 56]
[59, 45, 46, 43, 55, 53]
[36, 38, 61, 42, 56, 33]
[36, 32, 41, 34, 61, 32]
[38, 47, 42, 60, 41, 49]
[56, 59, 62, 48, 38, 50]
[40, 49, 54, 45, 44, 58]
[59, 47, 54, 45, 37, 48]
[33, 61, 33, 47, 47, 38]
[32, 53, 47, 61, 62, 41]
[33, 36, 62, 61, 58, 63]
[33, 45, 48, 39, 45, 59]
[60, 52, 37, 57, 38, 34]
[32, 36, 53, 55, 48, 43]
[43, 43, 55, 36, 48, 63]
[49, 55, 49, 44, 52, 55]
[46, 49, 49, 49, 46, 39]
[39, 52, 63, 38, 33, 54]
[36, 55, 51, 51, 37, 51]
[60, 49, 50, 51, 32, 53]
[41, 39, 32, 38, 39, 33]
[63, 43, 32, 36, 48, 41]
[55, 56, 62, 40, 58, 55]
[39, 42, 37, 49, 56, 47]
[62, 35, 36, 42, 35, 46]
[33, 36, 50, 56, 58, 62]
[48, 55, 42, 51, 34, 51]
[51, 52, 39, 57, 60, 33]
[45, 35, 46, 36, 35, 58]
[36, 33, 45, 51, 47, 44]
[63, 56, 41, 49, 38, 61]
[39, 55, 44, 63, 35, 51]
[45, 59, 50, 58, 40, 38]
[63, 63, 32, 62, 40, 45]
[49, 38, 49, 36, 48, 46]
[46, 50, 44, 50, 63, 52]
[35, 55, 50, 41, 53, 46]
[36, 33, 53, 52, 44, 39]
[38, 58, 51, 50, 48, 51]
[49, 52, 51, 61, 62, 57]
[54, 46, 37, 51, 34, 54]
[60, 55, 59, 54, 53, 34]
[47, 55, 35, 43, 45, 44]
[49, 46, 39, 36, 45, 63]
[38, 49, 58, 63, 34, 42]
[55, 58, 40, 32, 42, 57]
[48, 48, 52, 39, 45, 51]
[40, 36, 46, 63, 58, 43]
[61, 43, 58, 51, 47, 59]
[37, 59, 33, 54, 36, 41]
[60, 52, 42, 32, 53, 38]
[59, 40, 61, 58, 43, 32]
[56, 32, 60, 60, 56, 61]
[38, 41, 59, 41, 51, 40]
[54, 40, 47, 59, 42, 35]
[52, 33, 46, 41, 36, 54]
[40, 62, 40, 45, 48, 33]
[38, 34, 42, 61, 57, 36]
[60, 33, 60, 48, 41, 38]
[39, 59, 44, 47, 47, 47]
[59, 52, 56, 46, 62, 52]
[45, 46, 47, 43, 46, 56]
[54, 56, 61, 59, 49, 61]
[53, 62, 38, 47, 46, 57]
[58, 50, 56, 52, 61, 62]
[53, 39, 52, 39, 32, 40]
[37, 34, 36, 53, 53, 48]
[36, 59, 53, 48, 44, 58]
[35, 55, 49, 57, 55, 48]
[42, 52, 42, 57, 46, 62]
[38, 52, 57, 37, 56, 44]
[36, 58, 51, 60, 59, 43]
[48, 35, 33, 53, 39, 32]
[49, 38, 52, 49, 51, 42]
[45, 57, 48, 63, 58, 61]
[48, 55, 42, 61, 43, 62]
[39, 51, 39, 57, 51, 56]
[44, 44, 49, 61, 35, 39]
[38, 48, 54, 52, 53, 42]
[33, 46, 34, 44, 58, 34]
[38, 53, 53, 52, 47, 60]
[59, 49, 34, 44, 51, 48]
[58, 53, 50, 33, 47, 62]
[49, 46, 37, 48, 63, 62]
[50, 46, 38, 37, 52, 42]
[32, 62, 61, 57, 33, 61]
[51, 46, 33, 63, 59, 48]
[43, 47, 56, 49, 52, 57]
[52, 60, 42, 41, 58, 61]
[41, 51, 50, 52, 54, 37]
[61, 40, 52, 54, 35, 61]
[48, 55, 56, 33, 59, 34]
[35, 40, 47, 57, 45, 58]
[57, 57, 35, 41, 52, 51]
[45, 44, 55, 35, 62, 34]
[58, 63, 47, 42, 48, 52]
[44, 41, 40, 60, 47, 37]
[55, 55, 47, 43, 59, 50]
[37, 50, 63, 56, 37, 36]
[56, 63, 39, 44, 33, 48]
[40, 54, 33, 34, 37, 41]
[45, 59, 49, 48, 52, 35]
[46, 62, 61, 38, 55, 49]
[39, 37, 35, 57, 44, 46]
[39, 56, 40, 38, 40, 57]
[52, 41, 45, 53, 45, 33]
[47, 56, 49, 55, 59, 41]
[52, 52, 57, 55, 33, 33]
[63, 32, 62, 40, 53, 33]
[59, 48, 40, 54, 50, 59]
[47, 42, 54, 45, 54, 43]
[43, 38, 42, 32, 53, 60]
[58, 48, 56, 46, 58, 63]
[34, 58, 38, 49, 39, 38]
[62, 47, 36, 56, 55, 62]
[47, 62, 62, 42, 35, 53]
[37, 41, 60, 35, 45, 38]
[43, 45, 37, 51, 46, 44]
[33, 60, 48, 59, 41, 54]
[46, 46, 42, 37, 51, 54]
[46, 61, 45, 45, 59, 38]
[36, 62, 60, 57, 47, 34]
[34, 59, 50, 49, 58, 62]
[44, 57, 33, 47, 32, 61]
[53, 38, 39, 46, 38, 47]
[32, 56, 38, 35, 33, 42]
[48, 57, 33, 51, 49, 57]
[37, 51, 43, 41, 51, 35]
[62, 46, 56, 57, 48, 43]
[40, 41, 56, 55, 61, 59]
[37, 41, 56, 56, 39, 37]
[53, 49, 44, 58, 52, 55]
[35, 48, 34, 42, 50, 33]
[33, 39, 40, 34, 35, 39]
[61, 55, 59, 41, 38, 53]
[46, 45, 59, 34, 52, 36]
[45, 62, 53, 43, 38, 34]
[36, 34, 35, 47, 62, 46]
[52, 48, 34, 55, 33, 46]
[56, 55, 48, 55, 60, 58]
[51, 47, 54, 40, 47, 61]
[58, 55, 33, 38, 42, 36]
[32, 41, 43, 48, 57, 35]
[33, 34, 55, 46, 48, 59]
[62, 59, 59, 53, 35, 32]
[54, 35, 42, 57, 32, 38]
[50, 36, 58, 39, 51, 46]
[48, 45, 53, 41, 57, 47]
[49, 50, 43, 46, 57, 51]
[47, 32, 61, 38, 35, 62]
[60, 44, 33, 55, 37, 39]
[44, 51, 55, 57, 53, 51]
[50, 55, 39, 46, 43, 46]
[39, 39, 43, 42, 37, 62]
[50, 39, 51, 52, 36, 37]
[32, 53, 40, 48, 36, 58]
[49, 54, 39, 32, 50, 42]
[32, 62, 54, 63, 53, 36]
[48, 61, 46, 43, 58, 58]
[51, 49, 38, 51, 56, 36]
[33, 58, 37, 56, 37, 50]
[52, 38, 57, 47, 55, 48]
[41, 36, 43, 54, 57, 36]
[50, 39, 52, 38, 41, 40]
[60, 47, 53, 54, 44, 42]
[34, 47, 51, 33, 41, 59]
[50, 45, 58, 46, 40, 48]
[39, 44, 49, 33, 40, 54]
[35, 38, 48, 54, 49, 63]
[55, 60, 60, 50, 50, 40]
[48, 56, 36, 53, 51, 42]
[38, 44, 37, 41, 36, 37]
[55, 41, 63, 40, 59, 33]
[33, 53, 55, 41, 60, 59]
[41, 62, 35, 47, 32, 47]
[32, 38, 54, 62, 35, 57]
[56, 52, 57, 38, 39, 44]
[57, 45, 39, 49, 46, 61]
[58, 62, 60, 60, 61, 42]
[59, 47, 34, 39, 38, 45]
[58, 49, 52, 32, 46, 34]
[33, 55, 56, 35, 56, 60]
[49, 36, 43, 41, 61, 53]
[50, 60, 48, 42, 40, 47]
[53, 32, 57, 32, 32, 61]
[40, 47, 36, 50, 59, 43]
[54, 62, 45, 60, 36, 40]
[54, 47, 41, 59, 53, 54]
[52, 50, 36, 51, 34, 49]
[40, 59, 52, 39, 55, 32]
[54, 61, 45, 52, 48, 42]
[59, 39, 44, 49, 33, 45]
[33, 40, 34, 55, 49, 47]
[42, 41, 33, 44, 35, 57]
[47, 33, 51, 60, 41, 60]
[52, 35, 39, 62, 36, 62]
[33, 49, 48, 32, 37, 48]
[55, 53, 51, 62, 42, 51]
[36, 44, 45, 38, 59, 50]
[60, 60, 62, 46, 38, 46]
[53, 52, 36, 33, 59, 63]
[38, 59, 40, 49, 38, 33]
[35, 57, 54, 38, 53, 54]
[46, 34, 55, 34, 61, 37]
[48, 37, 62, 63, 40, 49]
[56, 59, 63, 41, 37, 53]
[46, 37, 32, 51, 53, 60]
[52, 49, 37, 39, 44, 47]
[53, 39, 56, 57, 54, 41]
[55, 42, 56, 36, 32, 50]
[57, 58, 46, 37, 61, 63]
[49, 33, 38, 33, 49, 49]
[46, 44, 45, 38, 33, 57]
[46, 60, 43, 63, 43, 38]
[48, 52, 52, 38, 38, 36]
[32, 48, 58, 52, 63, 61]
[50, 34, 38, 48, 58, 54]
[36, 55, 37, 52, 39, 34]
[53, 49, 40, 40, 62, 43]
[55, 46, 52, 60, 32, 39]
[52, 55, 49, 54, 53, 44]
[38, 50, 42, 40, 36, 42]
[32, 33, 57, 53, 38, 58]
[38, 57, 58, 45, 42, 37]
[58, 50, 49, 50, 53, 43]
[47, 37, 62, 34, 55, 45]
[36, 42, 51, 58, 38, 55]
[38, 33, 55, 54, 41, 32]
[57, 51, 43, 36, 33, 39]
[45, 43, 36, 32, 48, 32]
[37, 55, 59, 37, 44, 34]
[38, 35, 51, 57, 45, 47]
[33, 48, 46, 35, 50, 43]
[57, 40, 33, 61, 62, 44]
[38, 58, 38, 45, 32, 34]
[50, 41, 36, 42, 53, 40]
[52, 63, 55, 40, 36, 50]
[61, 39, 52, 49, 35, 39]
[44, 33, 40, 36, 53, 59]
[34, 54, 52, 44, 58, 50]
[61, 52, 49, 49, 53, 49]
[56, 55, 62, 59, 42, 37]
[53, 52, 34, 35, 33, 62]
[42, 52, 34, 50, 33, 51]
[51, 36, 48, 40, 61, 55]
[56, 63, 39, 46, 39, 41]
[37, 37, 63, 55, 49, 47]
[44, 41, 32, 55, 48, 39]
[46, 60, 49, 39, 57, 44]
[43, 54, 53, 32, 35, 55]
[54, 63, 61, 35, 47, 60]
[40, 41, 40, 47, 52, 39]
[39, 46, 62, 32, 44, 34]
[38, 58, 41, 38, 53, 44]
[46, 54, 50, 37, 60, 63]
[43, 32, 40, 63, 37, 40]
[46, 39, 42, 44, 44, 43]
[59, 34, 34, 48, 37, 33]
[59, 36, 43, 55, 38, 48]
[45, 51, 41, 49, 58, 53]
[49, 43, 45, 51, 35, 43]
[59, 60, 59, 42, 35, 54]
[59, 57, 34, 42, 63, 49]
[40, 55, 35, 32, 40, 56]
[63, 60, 54, 55, 50, 49]
[35, 53, 53, 51, 47, 47]
[62, 36, 52, 59, 62, 37]
[44, 55, 36, 48, 57, 61]
[46, 49, 47, 38, 63, 41]
[50, 45, 34, 45, 61, 59]
[41, 40, 40, 57, 61, 33]
[49, 35, 51, 62, 40, 49]
[56, 34, 38, 32, 50, 38]
[42, 48, 35, 58, 59, 39]
[53, 58, 60, 48, 49, 40]
[47, 46, 38, 52, 56, 36]
[36, 63, 45, 48, 61, 58]
[34, 57, 32, 51, 54, 36]
[36, 38, 32, 62, 51, 50]
[34, 62, 50, 59, 47, 61]
[57, 48, 63, 47, 60, 41]
[44, 51, 32, 34, 60, 52]
[48, 32, 34, 54, 32, 51]
[62, 48, 50, 60, 32, 57]
[53, 34, 57, 36, 55, 63]
[59, 48, 36, 47, 39, 41]
[47, 34, 56, 44, 62, 49]
[35, 60, 39, 42, 49, 32]
[61, 45, 41, 61, 56, 51]
[52, 54, 55, 36, 61, 61]
[48, 49, 53, 39, 51, 36]
[40, 44, 43, 46, 58, 54]
[34, 34, 55, 35, 45, 39]
[34, 52, 55, 41, 33, 37]
[63, 49, 60, 50, 42, 63]
[44, 34, 50, 48, 60, 57]
[48, 55, 63, 57, 40, 44]
[44, 48, 58, 48, 32, 38]
[40, 45, 58, 38, 39, 51]
[38, 62, 63, 33, 53, 47]
[60, 63, 43, 59, 53, 34]
[32, 36, 44, 42, 61, 63]
[51, 63, 33, 47, 49, 44]
[46, 49, 35, 60, 58, 44]
[45, 53, 61, 44, 46, 43]
[57, 60, 33, 54, 61, 42]
[38, 53, 53, 52, 48, 54]
[44, 34, 56, 39, 63, 49]
[34, 44, 43, 52, 34, 50]
[53, 43, 36, 63, 34, 51]
[45, 56, 36, 62, 47, 40]
[36, 63, 44, 38, 32, 43]
[36, 57, 63, 32, 60, 60]
[37, 41, 47, 42, 58, 46]
[43, 59, 63, 54, 36, 51]
[36, 62, 40, 39, 57, 62]
[55, 34, 54, 44, 47, 33]
[58, 57, 54, 46, 55, 41]
[43, 35, 59, 52, 32, 63]
[50, 43, 63, 45, 53, 53]
[56, 57, 55, 61, 47, 46]
[35, 52, 63, 41, 42, 42]
[52, 61, 35, 61, 36, 49]
[56, 50, 55, 62, 60, 48]
[53, 36, 60, 43, 58, 52]
[37, 54, 49, 40, 33, 36]
[52, 42, 58, 55, 60, 47]
[32, 54, 34, 32, 50, 45]
[32, 43, 62, 43, 38, 46]
[52, 59, 38, 47, 59, 54]
[61, 39, 59, 57, 51, 50]
[50, 47, 35, 61, 58, 49]
[48, 34, 54, 35, 58, 59]
[57, 39, 63, 42, 59, 45]
[63, 53, 54, 46, 33, 54]
[58, 33, 46, 37, 47, 41]
[43, 39, 62, 60, 35, 35]
[49, 58, 48, 45, 35, 49]
[52, 41, 60, 43, 35, 56]
[33, 43, 36, 44, 48, 53]
[55, 54, 49, 50, 44, 36]
[47, 54, 60, 40, 34, 60]
[53, 45, 47, 58, 33, 59]
[45, 32, 44, 58, 41, 32]
[47, 50, 46, 50, 48, 51]
[33, 34, 57, 63, 60, 34]
[52, 55, 32, 42, 42, 40]
[37, 48, 37, 35, 58, 61]
[48, 47, 37, 44, 57, 47]
[51, 58, 43, 45, 48, 35]
[32, 62, 43, 42, 56, 46]
[55, 49, 37, 38, 55, 37]
[41, 42, 63, 63, 50, 57]
[36, 35, 48, 32, 38, 44]
[50, 59, 48, 63, 52, 32]
[61, 44, 43, 55, 60, 54]
[51, 39, 35, 56, 41, 55]
[47, 58, 61, 39, 56, 40]
[51, 63, 55, 58, 34, 61]
[61, 40, 45, 47, 46, 33]
[33, 61, 35, 49, 59, 59]
[35, 63, 61, 54, 63, 48]
[43, 37, 48, 34, 58, 49]
[37, 60, 39, 62, 43, 40]
[48, 49, 49, 45, 36, 33]
[32, 49, 49, 44, 57, 50]
[62, 40, 45, 50, 56, 36]
[41, 56, 34, 38, 37, 55]
[40, 37, 55, 52, 51, 57]
[43, 57, 36, 60, 48, 32]
[39, 51, 58, 35, 60, 46]
[47, 40, 51, 38, 49, 49]
[62, 49, 41, 41, 61, 42]
[32, 40, 48, 32, 45, 53]
[52, 33, 43, 48, 52, 46]
[63, 51, 48, 33, 60, 63]
[35, 46, 48, 32, 35, 62]
[59, 39, 37, 60, 49, 60]
[36, 58, 60, 55, 35, 39]
[45, 37, 61, 50, 63, 49]
[52, 57, 33, 46, 45, 36]
[59, 32, 55, 59, 49, 33]
[37, 50, 43, 52, 38, 63]
[45, 45, 61, 38, 58, 53]
[49, 54, 49, 48, 57, 51]
[62, 46, 34, 37, 52, 33]
[48, 57, 62, 58, 32, 58]
[43, 52, 63, 47, 48, 52]
[58, 51, 52, 37, 47, 57]
[42, 38, 57, 55, 38, 53]
[44, 32, 60, 39, 44, 46]
[43, 45, 45, 62, 62, 50]
[63, 40, 43, 45, 35, 52]
[56, 56, 59, 48, 56, 58]
[58, 44, 40, 62, 39, 58]
[55, 50, 43, 43, 50, 54]
[51, 54, 43, 33, 50, 55]
[50, 62, 52, 39, 56, 39]
[57, 33, 53, 58, 48, 63]
[59, 63, 41, 32, 32, 36]
[45, 34, 48, 52, 55, 41]
[53, 37, 36, 52, 41, 43]
[38, 53, 55, 46, 58, 45]
[46, 35, 46, 46, 35, 62]
[38, 38, 39, 45, 62, 58]
[53, 57, 63, 47, 54, 32]
[36, 47, 51, 52, 46, 61]
[59, 44, 53, 53, 48, 43]
[48, 34, 52, 51, 39, 44]
[32, 59, 58, 62, 45, 55]
[46, 45, 33, 43, 60, 46]
[48, 43, 63, 49, 43, 32]
[59, 39, 40, 61, 41, 50]
[35, 63, 46, 52, 41, 34]
[59, 45, 39, 34, 32, 50]
[60, 32, 36, 39, 62, 50]
[47, 35, 46, 41, 33, 60]
[46, 39, 38, 56, 46, 47]
[50, 55, 59, 49, 53, 50]
[35, 47, 47, 46, 54, 42]
[62, 47, 33, 63, 42, 47]
[40, 57, 39, 40, 44, 46]
[36, 58, 60, 36, 60, 50]
[43, 55, 47, 40, 43, 38]
[60, 35, 48, 50, 62, 54]
[35, 63, 39, 36, 52, 53]
[39, 42, 56, 45, 55, 43]
[52, 58, 63, 63, 35, 37]
[35, 40, 58, 41, 50, 62]
[40, 63, 62, 54, 37, 53]
[37, 34, 38, 61, 53, 36]
[41, 46, 47, 57, 47, 36]
[44, 40, 46, 59, 46, 45]
[45, 44, 60, 61, 63, 42]
[48, 49, 40, 55, 45, 53]
[34, 58, 40, 48, 50, 41]
[62, 48, 43, 39, 53, 42]
[62, 46, 34, 60, 39, 41]
[57, 38, 32, 44, 52, 56]
[38, 38, 56, 63, 43, 44]
[57, 62, 42, 46, 41, 61]
[53, 61, 37, 41, 37, 43]
[38, 56, 52, 36, 48, 44]
[36, 38, 42, 51, 35, 52]
[63, 46, 56, 37, 39, 47]
[43, 34, 42, 48, 45, 42]
[32, 61, 44, 58, 55, 33]
[63, 61, 33, 63, 32, 62]
[59, 57, 55, 59, 49, 42]
[58, 57, 63, 43, 51, 62]
[59, 39, 52, 45, 43, 58]
[46, 61, 57, 34, 44, 39]
[51, 42, 39, 37, 41, 53]
[51, 62, 44, 55, 57, 36]
[48, 59, 51, 42, 50, 36]
[32, 41, 58, 53, 60, 60]
[42, 60, 55, 49, 60, 56]
[33, 37, 36, 57, 55, 36]
[39, 38, 55, 58, 40, 58]
[63, 36, 60, 48, 36, 50]
[43, 51, 41, 33, 63, 56]
[63, 63, 35, 61, 56, 57]
[51, 45, 47, 54, 33, 38]
[50, 51, 49, 58, 49, 48]
[56, 35, 62, 32, 35, 38]
[44, 47, 54, 43, 49, 42]
[59, 36, 39, 51, 61, 37]
[62, 56, 32, 41, 57, 48]
[32, 57, 40, 51, 62, 38]
[34, 52, 36, 38, 32, 63]
[57, 52, 42, 62, 57, 47]
[45, 62, 41, 32, 49, 43]
[42, 32, 60, 33, 45, 34]
[57, 32, 37, 36, 49, 51]
[37, 36, 47, 44, 62, 35]
[63, 42, 62, 48, 42, 49]
[43, 35, 54, 56, 60, 47]
[33, 36, 63, 58, 48, 62]
[45, 40, 49, 49, 60, 42]
[48, 60, 50, 50, 42, 47]
[47, 36, 44, 53, 43, 55]
[38, 46, 52, 50, 34, 52]
[53, 61, 43, 35, 40, 63]
[49, 36, 60, 58, 44, 39]
[43, 41, 58, 54, 47, 60]
[42, 47, 61, 63, 54, 58]
[34, 54, 48, 53, 43, 47]
[43, 32, 54, 61, 47, 36]
[53, 36, 60, 36, 48, 36]
[51, 59, 51, 63, 62, 58]
[52, 42, 52, 47, 33, 49]
[59, 49, 51, 35, 51, 61]
