[38, 63, 38, 45, 55, 33]
[55, 50, 36, 32, 41, 41]
[32, 42, 61, 43, 37, 38]
[38, 61, 49, 46, 45, 41]
[34, 44, 49, 53, 48, 62]
[32, 53, 37, 63, 45, 52]
[49, 49, 47, 40, 61, 46]
[52, 49, 44, 38, 60, 38]
[32, 39, 49, 51, 54, 42]
[32, 40, 44, 47, 34, 43]
[57, 55, 36, 54, 34, 37]
[53, 48, 33, 40, 33, 61]
[63, 59, 53, 56, 34, 62]
[38, 40, 42, 63, 50, 33]
[49, 56, 38, 34, 39, 37]
[33, 56, 50, 63, 34, 58]
[33, 54, 56, 32, 52, 32]
[47, 40, 57, 37, 38, 48]
[49, 55, 49, 38, 48, 34]
[53, 42, 39, 53, 46, 35]
[49, 43, 45, 32, 35, 42]
[40, 33, 60, 54, 55, 47]
[42, 40, 57, 48, 42, 52]
[43, 63, 32, 38, 40, 46]
[43, 53, 47, 61, 40, 48]
[54, 51, 62, 50, 56, 42]
[37, 42, 52, 57, 41, 61]
[40, 57, 38, 46, 39, 43]
[47, 46, 54, 52, 50, 52]
[50, 62, 48, 58, 50, 62]
[53, 56, 54, 59, 34, 44]
[60, 35, 55, 32, 43, 55]
[59, 40, 47, 35, 58, 33]
[33, 52, 36, 48, 51, 38]
[47, 44, 60, 52, 61, 37]
[53, 63, 62, 44, 61, 40]
[33, 37, 55, 56, 44, 56]
[33, 40, 49, 54, 55, 60]
[59, 57, 32, 56, 38, 52]
[43, 50, 61, 57, 49, 46]
[36, 56, 45, 48, 50, 49]
[48, 39, 43, 53, 53, 42]
[62, 50, 33, 38, 47, 33]
[35, 32, 60, 50, 48, 55]
[46, 53, 49, 39, 45, 51]
[33, 61, 62, 33, 37, 57]
[35, 44, 41, 57, 48, 32]
[40, 42, 63, 35, 59, 57]
[52, 32, 39, 42, 49, 52]
[47, 46, 45, 44, 57, 43]
[41, 62, 49, 41, 60, 50]
[51, 61, 44, 56, 32, 46]
[44, 63, 39, 63, 42, 55]
[55, 58, 36, 43, 57, 54]
[51, 53, 42, 43, 38, 59]
[56, 35, 47, 37, 41, 58]
[46, 46, 49, 51, 36, 45]
[48, 34, 56, 43, 59, 39]
[40, 44, 54, 52, 36, 50]
[45, 53, 62, 63, 42, 48]
[57, 35, 40, 56, 60, 48]
[32, 52, 44, 38, 33, 46]
[60, 32, 35, 56, 47, 60]
[55, 43, 33, 60, 53, 63]
[59, 52, 57, 56, 50, 61]
[40, 55, 37, 35, 36, 52]
[62, 60, 62, 49, 36, 52]
[60, 39, 57, 40, 44, 35]
[48, 59, 36, 60, 42, 56]
[49, 55, 34, 35, 47, 51]
[57, 46, 36, 58, 57, 62]
[58, 32, 36, 62, 63, 34]
[59, 40, 37, 44, 37, 34]
[36, 55, 39, 47, 62, 56]
[58, 47, 55, 53, 45, 60]
[55, 58, 43, 58, 34, 34]
[37, 60, 47, 52, 38, 53]
[58, 53, 32, 49, 36, 50]
[56, 41, 63, 52, 43, 33]
[53, 41, 50, 44, 35, 37]
[33, 59, 39, 52, 54, 41]
[50, 56, 48, 51, 63, 36]
[34, 58, 53, 36, 46, 49]
[51, 57, 41, 34, 57, 39]
[62, 53, 39, 45, 57, 39]
[48, 50, 53, 52, 47, 49]
[61, 58, 47, 32, 34, 36]
[53, 36, 45, 49, 40, 39]
[48, 62, 43, 49, 61, 55]
[61, 39, 38, 48, 59, 62]
[54, 36, 46, 61, 54, 59]
[57, 41, 36, 60, 49, 45]
[52, 57, 54, 56, 53, 47]
[44, 59, 53, 43, 40, 60]
[62, 57, 49, 42, 54, 55]
[44, 61, 59, 61, 52, 46]
[37, 42, 57, 51, 59, 32]
[37, 63, 51, 63, 63, 32]
[51, 51, 52, 49, 35, 40]
[32, 32, 38, 45, 52, 42]
[42, 45, 32, 34, 39, 34]
[48, 34, 38, 51, 39, 51]
[60, 55, 44, 47, 49, 39]
[47, 37, 35, 37, 53, 60]
[52, 48, 52, 58, 46, 58]
[34, 46, 56, 39, 36, 61]
[51, 43, 43, 53, 33, 58]
[50, 60, 53, 37, 50, 36]
[51, 54, 43, 46, 37, 56]
[33, 62, 41, 60, 34, 47]
[43, 52, 48, 36, 42, 62]
[54, 33, 44, 47, 63, 54]
[62, 32, 47, 43, 32, 39]
[62, 44, 52, 55, 43, 33]
[43, 60, 38, 43, 60, 33]
[61, 36, 61, 50, 52, 55]
[36, 61, 60, 53, 59, 43]
[61, 36, 45, 57, 35, 58]
[58, 51, 35, 52, 35, 48]
[54, 42, 51, 46, 53, 51]
[58, 33, 36, 48, 52, 32]
[46, 54, 63, 62, 35, 44]
[38, 36, 35, 37, 58, 61]
[36, 34, 34, 40, 58, 34]
[32, 39, 33, 57, 62, 52]
[52, 52, 58, 46, 63, 60]
[49, 56, 44, 51, 52, 39]
[34, 43, 61, 51, 43, 49]
[56, 41, 61, 59, 61, 58]
[53, 42, 44, 33, 61, 35]
[61, 54, 50, 39, 50, 35]
[43, 58, 63, 49, 39, 61]
[40, 37, 42, 54, 39, 59]
[48, 57, 53, 39, 39, 47]
[57, 49, 41, 43, 54, 44]
[39, 48, 48, 59, 39, 52]
[54, 63, 62, 37, 59, 45]
[60, 50, 32, 37, 49, 51]
[33, 33, 44, 44, 36, 54]
[33, 56, 51, 52, 58, 42]
[41, 33, 40, 51, 59, 42]
[53, 32, 36, 47, 52, 60]
[62, 43, 60, 56, 46, 53]
[58, 48, 44, 43, 44, 48]
[33, 38, 40, 53, 60, 52]
[62, 58, 62, 55, 37, 48]
[52, 40, 54, 40, 60, 39]
[57, 50, 40, 44, 56, 49]
[53, 33, 58, 44, 56, 48]
[44, 55, 61, 62, 49, 59]
[55, 48, 35, 33, 44, 33]
[32, 38, 57, 63, 33, 62]
[54, 34, 58, 36, 46, 52]
[58, 32, 63, 45, 52, 50]
[36, 51, 54, 51, 33, 58]
[43, 58, 46, 58, 60, 39]
[32, 50, 42, 41, 61, 40]
[47, 46, 41, 48, 48, 57]
[53, 59, 52, 62, 40, 54]
[37, 46, 53, 37, 50, 52]
[37, 35, 63, 62, 44, 44]
[45, 62, 36, 37, 42, 61]
[43, 50, 52, 33, 33, 35]
[56, 46, 57, 53, 60, 48]
[45, 62, 55, 47, 50, 41]
[43, 33, 53, 58, 55, 47]
[46, 48, 46, 44, 32, 60]
[50, 41, 58, 44, 36, 60]
[45, 54, 42, 58, 35, 47]
[53, 45, 43, 36, 32, 38]
[39, 34, 48, 43, 45, 37]
[35, 55, 34, 45, 39, 34]
[35, 61, 41, 60, 46, 33]
[60, 48, 58, 51, 35, 48]
[35, 32, 62, 42, 45, 36]
[47, 63, 57, 52, 62, 45]
[36, 63, 47, 51, 54, 44]
[42, 60, 48, 53, 32, 63]
[57, 51, 47, 33, 50, 43]
[35, 58, 39, 51, 54, 55]
[58, 41, 48, 49, 47, 63]
[58, 55, 36, 37, 42, 33]
[57, 57, 61, 58, 49, 63]
[51, 48, 44, 49, 40, 39]
[47, 45, 32, 39, 35, 63]
[35, 36, 50, 59, 60, 59]
[50, 39, 46, 37, 41, 36]
[52, 33, 51, 49, 40, 59]
[49, 40, 39, 56, 50, 49]
[58, 41, 63, 37, 57, 41]
[46, 36, 35, 39, 41, 45]
[37, 49, 40, 38, 52, 40]
[48, 61, 42, 59, 49, 45]
[59, 48, 44, 55, 33, 46]
[44, 37, 62, 50, 33, 33]
[34, 34, 38, 53, 55, 54]
[57, 37, 52, 59, 45, 32]
[61, 42, 40, 34, 62, 35]
[62, 49, 59, 53, 54, 50]
[48, 34, 39, 49, 53, 63]
[56, 45, 42, 42, 32, 41]
[51, 57, 53, 51, 41, 34]
[60, 51, 37, 62, 57, 43]
[42, 48, 54, 53, 37, 47]
[33, 56, 60, 49, 53, 60]
[37, 40, 58, 58, 57, 55]
[45, 34, 39, 40, 62, 53]
[60, 50, 48, 49, 40, 35]
[50, 37, 44, 48, 57, 52]
[47, 55, 37, 36, 56, 44]
[36, 55, 48, 40, 42, 47]
[51, 35, 55, 51, 54, 32]
[56, 51, 57, 41, 35, 35]
[58, 51, 47, 32, 46, 61]
[48, 57, 48, 59, 44, 33]
[47, 34, 42, 32, 42, 45]
[34, 32, 37, 52, 56, 46]
[42, 55, 54, 57, 41, 49]
[56, 39, 50, 47, 62, 50]
[47, 48, 61, 52, 56, 44]
[33, 42, 57, 34, 45, 52]
[49, 41, 52, 40, 42, 40]
[35, 45, 41, 46, 60, 38]
[33, 63, 54, 45, 59, 59]
[35, 37, 62, 33, 47, 52]
[60, 38, 39, 44, 60, 46]
[60, 35, 40, 57, 40, 43]
[51, 36, 45, 63, 58, 43]
[49, 56, 57, 39, 56, 47]
[46, 53, 59, 55, 43, 62]
[48, 57, 53, 39, 39, 47]
[47, 62, 60, 60, 43, 41]
[34, 35, 56, 37, 40, 45]
[58, 53, 62, 50, 35, 32]
[49, 45, 46, 55, 33, 56]
[50, 63, 32, 34, 58, 49]
[46, 55, 40, 33, 50, 37]
[58, 54, 55, 42, 54, 50]
[35, 56, 33, 42, 40, 39]
[34, 34, 60, 50, 57, 62]
[33, 53, 34, 56, 48, 35]
[37, 56, 39, 42, 43, 32]
[34, 41, 48, 60, 59, 35]
[34, 55, 61, 38, 59, 34]
[52, 48, 61, 45, 55, 40]
[55, 54, 33, 43, 48, 34]
[36, 45, 62, 54, 50, 63]
[46, 57, 53, 39, 49, 52]
[38, 49, 56, 38, 46, 47]
[60, 58, 63, 58, 32, 38]
[39, 55, 43, 42, 33, 41]
[63, 38, 55, 53, 50, 36]
[34, 49, 50, 61, 46, 46]
[59, 36, 59, 62, 55, 56]
[52, 41, 47, 61, 60, 36]
[43, 35, 63, 61, 40, 55]
[48, 61, 36, 40, 52, 41]
[34, 53, 51, 41, 33, 58]
[53, 58, 42, 55, 45, 38]
[59, 45, 51, 32, 43, 51]
[58, 59, 48, 51, 44, 49]
[34, 34, 59, 40, 46, 41]
[50, 41, 50, 41, 39, 33]
[42, 38, 54, 50, 34, 53]
[34, 34, 49, 40, 43, 58]
[53, 40, 63, 55, 52, 48]
[50, 43, 57, 44, 40, 62]
[54, 41, 34, 43, 58, 45]
[44, 34, 38, 63, 55, 39]
[50, 35, 58, 42, 50, 44]
[40, 44, 56, 37, 44, 45]
[39, 36, 62, 45, 53, 57]
[53, 60, 46, 56, 57, 58]
[43, 34, 36, 56, 41, 34]
[59, 46, 43, 40, 34, 45]
[47, 62, 32, 59, 55, 40]
[59, 49, 49, 36, 41, 63]
[41, 45, 49, 53, 35, 36]
[54, 37, 47, 42, 61, 63]
[59, 42, 37, 53, 52, 45]
[45, 61, 54, 60, 47, 47]
[47, 62, 55, 49, 54, 63]
[55, 41, 59, 45, 44, 32]
[53, 39, 36, 46, 42, 60]
[44, 48, 62, 48, 37, 48]
[48, 40, 46, 58, 48, 45]
[34, 32, 62, 56, 38, 50]
[51, 55, 61, 41, 50, 39]
[47, 47, 50, 49, 45, 33]
[34, 38, 56, 55, 38, 63]
[41, 39, 61, 47, 59, 57]
[52, 54, 60, 37, 41, 37]
[47, 62, 34, 54, 61, 49]
[34, 41, 57, 62, 43, 46]
[63, 36, 44, 58, 48, 47]
[45, 52, 38, 51, 63, 48]
[45, 48, 48, 47, 46, 53]
[56, 46, 39, 52, 50, 34]
[40, 47, 40, 56, 44, 45]
[53, 42, 35, 59, 38, 60]
[53, 41, 51, 50, 40, 60]
[51, 59, 55, 43, 39, 46]
[59, 54, 44, 33, 45, 58]
[38, 37, 37, 52, 43, 60]
[62, 60, 57, 59, 42, 50]
[61, 54, 60, 60, 56, 32]
[51, 35, 32, 32, 59, 61]
[46, 35, 35, 34, 51, 40]
[51, 46, 63, 56, 45, 48]
[63, 43, 46, 41, 55, 39]
[44, 51, 56, 34, 58, 40]
[36, 35, 35, 43, 45, 55]
[41, 62, 35, 49, 52, 51]
[42, 51, 32, 44, 34, 35]
[63, 51, 50, 58, 51, 53]
[42, 55, 43, 40, 49, 55]
[54, 36, 49, 37, 58, 60]
[63, 40, 42, 46, 59, 47]
[51, 60, 45, 34, 39, 48]
[45, 33, 34, 61, 61, 32]
[33, 54, 63, 43, 46, 39]
[34, 55, 52, 57, 57, 38]
[43, 52, 51, 34, 43, 55]
[44, 34, 44, 60, 42, 55]
[54, 38, 56, 42, 39, 35]
[55, 51, 33, 42, 38, 44]
[37, 51, 38, 59, 52, 41]
[45, 49, 44, 45, 46, 56]
[52, 44, 34, 54, 48, 44]
[36, 32, 46, 36, 36, 62]
[48, 58, 49, 62, 35, 62]
[45, 35, 49, 53, 63, 58]
[61, 60, 47, 52, 37, 63]
[37, 47, 54, 48, 61, 36]
[35, 56, 39, 34, 45, 58]
[39, 60, 59, 62, 34, 34]
[40, 62, 35, 41, 52, 61]
[35, 45, 61, 48, 57, 40]
[36, 63, 53, 46, 58, 51]
[37, 54, 35, 32, 62, 38]
[60, 43, 58, 49, 45, 63]
[52, 55, 35, 61, 33, 62]
[44, 53, 56, 58, 47, 43]
[42, 60, 40, 36, 47, 45]
[42, 47, 44, 46, 34, 41]
[45, 59, 47, 51, 39, 61]
[52, 40, 37, 46, 37, 53]
[46, 33, 45, 55, 35, 43]
[56, 61, 47, 56, 47, 50]
[55, 37, 60, 54, 63, 38]
[51, 48, 56, 37, 63, 46]
[43, 45, 42, 38, 43, 38]
[59, 43, 41, 39, 43, 36]
[43, 42, 48, 38, 55, 40]
[35, 36, 52, 49, 35, 35]
[33, 42, 63, 51, 51, 61]
[52, 50, 51, 57, 45, 45]
[52, 58, 48, 34, 53, 44]
[42, 49, 35, 51, 53, 33]
[40, 45, 37, 32, 48, 39]
[36, 59, 42, 39, 33, 49]
[52, 62, 35, 49, 52, 50]
[42, 43, 61, 49, 38, 42]
[58, 61, 59, 55, 32, 48]
[54, 61, 43, 56, 42, 60]
[38, 47, 43, 46, 32, 51]
[60, 46, 56, 58, 47, 62]
[50, 36, 33, 32, 35, 44]
[52, 42, 63, 62, 44, 48]
[57, 63, 48, 59, 61, 53]
[49, 63, 40, 52, 36, 55]
[49, 54, 32, 60, 47, 56]
[48, 46, 53, 36, 38, 63]
[59, 36, 52, 32, 55, 37]
[52, 35, 35, 57, 34, 56]
[40, 62, 44, 61, 47, 62]
[43, 59, 38, 32, 39, 34]
[43, 47, 61, 38, 41, 45]
[43, 56, 33, 33, 39, 55]
[47, 47, 42, 59, 56, 43]
[55, 46, 43, 57, 37, 44]
[54, 53, 43, 45, 60, 45]
[59, 34, 32, 52, 32, 37]
[50, 38, 53, 54, 35, 55]
[57, 57, 44, 55, 40, 60]
[62, 55, 48, 39, 34, 43]
[38, 55, 53, 53, 51, 39]
[59, 61, 32, 54, 35, 54]
[38, 62, 55, 34, 37, 38]
[49, 54, 39, 56, 56, 55]
[52, 43, 53, 52, 58, 63]
[50, 51, 53, 40, 52, 41]
[40, 40, 56, 36, 51, 61]
[33, 38, 51, 58, 63, 33]
[42, 53, 54, 62, 63, 47]
[60, 56, 53, 40, 50, 45]
[45, 36, 48, 48, 52, 49]
[55, 43, 38, 54, 53, 57]
[40, 42, 41, 35, 56, 63]
[40, 38, 48, 35, 59, 63]
[51, 39, 54, 59, 40, 37]
[37, 51, 62, 38, 36, 36]
[38, 44, 47, 46, 51, 54]
[46, 39, 34, 44, 37, 48]
[53, 53, 41, 63, 43, 60]
[50, 53, 35, 62, 48, 52]
[56, 46, 52, 32, 51, 41]
[59, 54, 57, 63, 49, 57]
[45, 57, 50, 47, 49, 60]
[62, 40, 43, 44, 60, 33]
[32, 45, 55, 38, 52, 46]
[56, 34, 56, 63, 55, 57]
[62, 35, 61, 37, 36, 36]
[45, 55, 43, 54, 51, 38]
[38, 56, 54, 61, 63, 33]
[59, 37, 38, 45, 55, 56]
[41, 44, 55, 48, 55, 47]
[49, 38, 37, 49, 46, 46]
[37, 59, 61, 43, 55, 43]
[38, 51, 61, 37, 43, 53]
[37, 56, 49, 59, 44, 45]
[34, 55, 37, 50, 40, 44]
[41, 56, 48, 49, 62, 45]
[34, 61, 38, 59, 47, 58]
[58, 37, 36, 43, 45, 40]
[51, 48, 35, 54, 40, 60]
[45, 54, 38, 48, 39, 35]
[52, 44, 54, 32, 59, 52]
[35, 56, 39, 39, 47, 38]
[34, 32, 54, 63, 37, 32]
[62, 60, 47, 55, 58, 39]
[52, 60, 63, 35, 36, 51]
[59, 58, 39, 34, 59, 46]
[55, 36, 55, 52, 44, 38]
[47, 47, 53, 61, 52, 63]
[38, 55, 63, 46, 34, 33]
[62, 52, 32, 35, 52, 43]
[50, 58, 46, 42, 33, 32]
[32, 44, 32, 32, 45, 46]
[45, 54, 43, 56, 36, 46]
[32, 48, 32, 59, 40, 35]
[51, 32, 60, 53, 49, 42]
[43, 53, 32, 39, 49, 54]
[50, 50, 37, 35, 49, 38]
[54, 41, 60, 34, 51, 56]
[39, 34, 36, 42, 44, 53]
[49, 34, 51, 43, 45, 34]
[55, 48, 48, 42, 34, 42]
[42, 46, 41, 54, 54, 35]
[45, 42, 49, 32, 37, 35]
[50, 58, 44, 63, 55, 32]
[34, 50, 51, 40, 36, 55]
[47, 36, 53, 40, 58, 42]
[53, 34, 58, 47, 37, 32]
[44, 44, 36, 49, 59, 40]
[53, 57, 61, 50, 61, 36]
[52, 59, 39, 46, 43, 35]
[43, 46, 38, 33, 44, 52]
[58, 47, 42, 63, 49, 44]
[61, 60, 63, 39, 37, 48]
[38, 35, 47, 58, 56, 51]
[48, 46, 48, 59, 37, 60]
[61, 38, 46, 43, 57, 49]
[59, 59, 34, 54, 35, 52]
[63, 47, 33, 39, 35, 36]
[47, 44, 47, 40, 53, 40]
[60, 48, 37, 58, 63, 43]
[43, 32, 56, 47, 38, 34]
[50, 48, 50, 51, 57, 33]
[54, 43, 48, 33, 46, 50]
[49, 42, 53, 37, 56, 39]
[46, 41, 59, 61, 41, 60]
[39, 38, 53, 42, 63, 32]
[33, 36, 45, 58, 61, 54]
[34, 41, 44, 33, 40, 49]
[44, 40, 44, 57, 53, 59]
[52, 40, 42, 44, 44, 60]
[54, 59, 58, 43, 43, 52]
[50, 62, 32, 42, 44, 61]
[44, 40, 53, 41, 49, 42]
[57, 62, 54, 46, 46, 41]
[50, 37, 53, 43, 46, 38]
[58, 34, 47, 50, 45, 41]
[53, 53, 43, 57, 44, 43]
[50, 36, 50, 49, 58, 35]
[42, 49, 36, 37, 40, 43]
[44, 63, 42, 36, 40, 38]
[52, 37, 61, 55, 52, 52]
[54, 35, 54, 52, 58, 59]
[37, 51, 43, 46, 51, 56]
[63, 35, 39, 47, 36, 52]
[62, 55, 61, 46, 36, 59]
[33, 36, 37, 52, 44, 56]
[41, 40, 62, 42, 41, 44]
[51, 50, 49, 42, 49, 53]
[41, 54, 62, 35, 53, 63]
[61, 55, 35, 59, 45, 59]
[44, 46, 61, 41, 59, 54]
[46, 50, 57, 48, 41, 38]
[56, 49, 37, 63, 39, 58]
[53, 55, 39, 42, 43, 46]
[63, 36, 39, 36, 47, 33]
[33, 47, 38, 44, 63, 60]
[58, 57, 49, 61, 55, 34]
[52, 58, 63, 47, 43, 61]
[42, 55, 43, 62, 46, 34]
[40, 39, 45, 60, 40, 51]
[58, 36, 34, 48, 38, 33]
[58, 55, 44, 59, 51, 32]
[55, 32, 45, 54, 55, 43]
[61, 45, 63, 43, 40, 62]
[32, 61, 35, 33, 53, 47]
[59, 33, 34, 42, 54, 34]
[57, 55, 47, 47, 42, 57]
[57, 35, 51, 49, 35, 40]
[60, 45, 33, 40, 41, 56]
[51, 35, 55, 49, 63, 34]
[53, 56, 45, 36, 46, 37]
[43, 45, 40, 52, 34, 35]
[62, 61, 58, 53, 44, 46]
[32, 33, 39, 60, 37, 52]
[39, 57, 42, 54, 42, 57]
[44, 33, 50, 55, 46, 51]
[39, 47, 48, 44, 38, 46]
[32, 35, 39, 60, 47, 62]
[47, 33, 44, 51, 55, 57]
[36, 63, 45, 32, 40, 43]
[63, 39, 60, 37, 40, 39]
[48, 54, 63, 55, 46, 44]
[46, 55, 34, 53, 60, 54]
[51, 57, 48, 46, 55, 55]
[63, 45, 41, 56, 60, 38]
[54, 50, 35, 50, 36, 51]
[38, 36, 38, 33, 49, 41]
[45, 59, 52, 52, 57, 55]
[58, 36, 51, 44, 44, 45]
[42, 50, 39, 45, 37, 61]
[48, 57, 32, 56, 52, 48]
[50, 39, 48, 50, 41, 53]
[45, 43, 54, 54, 58, 61]
[37, 53, 55, 60, 61, 32]
[44, 62, 46, 47, 38, 59]
[52, 53, 54, 40, 53, 41]
[59, 47, 46, 42, 43, 34]
[45, 46, 45, 39, 60, 34]
[52, 47, 46, 52, 59, 52]
[40, 50, 59, 51, 43, 39]
[33, 51, 45, 57, 47, 52]
[56, 47, 58, 59, 61, 36]
[36, 39, 58, 46, 34, 40]
[43, 58, 39, 35, 49, 47]
[42, 62, 48, 54, 62, 49]
[51, 48, 42, 51, 57, 59]
[42, 44, 56, 58, 40, 45]
[46, 41, 61, 35, 63, 32]
[56, 63, 51, 40, 53, 35]
[59, 49, 62, 34, 40, 58]
[49, 60, 53, 38, 37, 35]
[52, 58, 55, 61, 35, 48]
[47, 38, 60, 44, 47, 45]
[56, 60, 44, 62, 36, 41]
[46, 62, 41, 62, 59, 62]
[35, 42, 36, 45, 42, 32]
[51, 63, 45, 47, 59, 35]
[60, 44, 51, 61, 48, 51]
[62, 56, 46, 48, 45, 41]
[52, 43, 63, 32, 47, 39]
[41, 58, 62, 56, 41, 61]
[32, 35, 57, 58, 41, 48]
[38, 36, 41, 39, 53, 49]
[52, 53, 45, 34, 57, 61]
[41, 55, 43, 46, 46, 62]
[63, 62, 57, 58, 41, 33]
[36, 62, 48, 46, 52, 32]
[55, 46, 35, 46, 34, 37]
[62, 49, 52, 40, 33, 35]
[63, 36, 40, 52, 43, 35]
[60, 63, 45, 38, 46, 32]
[52, 55, 57, 46, 32, 36]
[34, 60, 40, 47, 61, 37]
[57, 44, 62, 51, 35, 47]
[53, 44, 43, 51, 35, 53]
[53, 55, 59, 55, 52, 34]
[61, 47, 41, 59, 58, 37]
[57, 39, 39, 37, 60, 50]
[52, 37, 43, 47, 34, 41]
[40, 36, 56, 47, 57, 35]
[36, 55, 57, 62, 38, 59]
[51, 35, 32, 46, 61, 46]
[58, 32, 48, 52, 32, 46]
[62, 40, 46, 53, 53, 51]
[34, 47, 61, 63, 41, 52]
[58, 47, 59, 48, 61, 45]
[36, 58, 56, 37, 57, 42]
[37, 46, 32, 57, 51, 61]
[40, 42, 51, 44, 54, 32]
[33, 41, 46, 56, 48, 37]
[57, 53, 41, 33, 57, 57]
[54, 49, 45, 44, 55, 42]
[32, 46, 63, 54, 39, 57]
[48, 63, 46, 61, 45, 53]
[34, 39, 53, 36, 46, 44]
[40, 60, 37, 57, 36, 63]
[61, 55, 45, 38, 53, 34]
[57, 47, 62, 36, 61, 45]
[46, 37, 62, 44, 51, 50]
[47, 39, 51, 42, 46, 34]
[48, 43, 36, 57, 44, 60]
[32, 55, 58, 32, 41, 35]
[56, 36, 40, 59, 40, 47]
[47, 58, 55, 51, 41, 59]
[41, 54, 44, 32, 61, 62]
[39, 54, 37, 39, 39, 37]
[54, 40, 37, 59, 61, 60]
[50, 62, 60, 41, 39, 44]
[52, 51, 61, 52, 60, 49]
[63, 32, 38, 45, 34, 59]
[38, 47, 49, 46, 32, 61]
[55, 53, 39, 45, 40, 32]
[56, 63, 32, 45, 34, 39]
[57, 40, 49, 43, 49, 49]
[50, 41, 62, 38, 63, 33]
[55, 35, 38, 53, 44, 60]
[38, 40, 43, 59, 58, 38]
[43, 34, 52, 57, 50, 39]
[52, 55, 36, 63, 41, 57]
[48, 62, 48, 37, 45, 40]
[51, 49, 58, 33, 54, 44]
[35, 52, 40, 60, 34, 41]
[43, 60, 59, 52, 44, 43]
[63, 42, 34, 33, 33, 33]
[53, 53, 48, 35, 59, 39]
[33, 45, 41, 33, 62, 39]
[46, 56, 62, 55, 55, 33]
[47, 50, 63, 52, 36, 39]
[36, 62, 41, 57, 55, 54]
[47, 42, 32, 34, 39, 49]
[38, 59, 45, 52, 43, 54]
[41, 34, 59, 52, 50, 48]
[32, 58, 56, 43, 54, 37]
[32, 36, 44, 43, 46, 41]
[46, 50, 43, 44, 35, 32]
[35, 49, 33, 63, 49, 40]
[47, 44, 35, 43, 50, 50]
[36, 50, 32, 37, 57, 58]
[49, 37, 34, 49, 43, 57]
[48, 37, 34, 48, 38, 58]
[54, 47, 49, 36, 59, 61]
[41, 50, 60, 51, 32, 61]
[61, 55, 43, 39, 59, 41]
[48, 39, 36, 52, 45, 60]
[55, 57, 37, 36, 37, 38]
[51, 60, 48, 57, 36, 62]
[39, 45, 42, 36, 32, 62]
[40, 37, 38, 52, 34, 59]
[38, 44, 49, 46, 40, 33]
[59, 35, 52, 36, 39, 50]
[43, 55, 56, 38, 42, 55]
[33, 49, 39, 38, 43, 52]
[40, 63, 44, 51, 50, 53]
[34, 49, 55, 43, 58, 40]
[55, 47, 60, 42, 34, 38]
[38, 62, 56, 50, 35, 49]
[58, 61, 42, 60, 50, 61]
[60, 52, 35, 39, 46, 40]
[55, 52, 43, 32, 42, 63]
[59, 36, 55, 41, 44, 57]
[55, 56, 55, 62, 43, 51]
[39, 36, 59, 45, 63, 52]
[58, 39, 48, 34, 62, 40]
[35, 53, 47, 36, 53, 59]
[56, 50, 61, 32, 39, 63]
[49, 33, 49, 38, 51, 33]
[52, 50, 38, 50, 55, 55]
[50, 34, 56, 55, 51, 43]
[54, 49, 55, 42, 50, 58]
[36, 55, 38, 44, 41, 55]
[42, 56, 38, 43, 32, 41]
[45, 59, 63, 55, 33, 47]
[43, 49, 63, 61, 43, 51]
[32, 33, 62, 37, 34, 57]
[43, 62, 61, 34, 41, 44]
[33, 58, 58, 54, 53, 57]
[43, 37, 37, 36, 58, 35]
[36, 34, 61, 37, 47, 52]
[55, 39, 43, 50, 63, 57]
[49, 41, 41, 61, 35, 39]
[53, 41, 38, 41, 60, 48]
[40, 58, 57, 33, 49, 41]
[32, 40, 33, 47, 52, 54]
[56, 57, 60, 57, 47, 56]
[35, 32, 54, 40, 32, 51]
[56, 45, 45, 49, 43, 61]
[36, 33, 34, 63, 52, 51]
[41, 46, 35, 47, 63, 46]
[50, 36, 57, 50, 63, 42]
[53, 34, 61, 33, 49, 36]
[63, 35, 39, 57, 39, 40]
[39, 35, 60, 62, 50, 50]
[63, 54, 39, 33, 54, 36]
[57, 35, 58, 45, 44, 63]
[62, 55, 33, 34, 37, 33]
[52, 58, 47, 59, 49, 47]
[55, 40, 54, 36, 50, 38]
[37, 63, 61, 39, 49, 55]
[52, 53, 36, 45, 49, 40]
[60, 59, 63, 36, 32, 61]
[43, 42, 32, 49, 62, 54]
[54, 38, 58, 60, 59, 47]
[54, 42, 48, 39, 51, 53]
[58, 59, 50, 43, 37, 45]
[58, 58, 46, 54, 43, 58]
[55, 33, 36, 54, 60, 44]
[53, 39, 56, 35, 61, 34]
[59, 39, 39, 51, 45, 50]
[57, 54, 54, 48, 53, 61]
[39, 40, 58, 59, 63, 33]
[62, 60, 56, 35, 58, 58]
[33, 49, 41, 39, 34, 34]
[34, 61, 56, 43, 39, 49]
[51, 60, 56, 59, 38, 33]
[51, 40, 45, 47, 58, 45]
[61, 54, 33, 37, 56, 51]
[53, 32, 50, 54, 40, 59]
[57, 52, 40, 55, 49, 62]
[60, 47, 56, 48, 35, 53]
[44, 34, 53, 45, 34, 35]
[55, 44, 47, 59, 53, 33]
[40, 40, 40, 42, 63, 54]
[43, 32, 42, 57, 38, 44]
[55, 63, 35, 50, 43, 42]
[53, 45, 45, 41, 36, 39]
[61, 55, 62, 57, 59, 57]
[61, 51, 35, 43, 45, 35]
[63, 60, 34, 50, 59, 42]
[40, 51, 42, 60, 45, 60]
