[51, 54, 50, 42, 61, 46]
[56, 52, 39, 60, 49, 37]
[32, 33, 34, 46, 51, 47]
[38, 47, 43, 33, 40, 61]
[62, 38, 35, 37, 54, 57]
[49, 56, 34, 44, 35, 44]
[50, 32, 55, 38, 61, 40]
[34, 38, 48, 37, 47, 56]
[55, 52, 52, 58, 40, 38]
[53, 53, 43, 57, 36, 56]
[32, 39, 62, 32, 43, 42]
[61, 56, 58, 50, 42, 60]
[32, 41, 60, 47, 52, 47]
[48, 46, 55, 63, 42, 58]
[33, 34, 56, 55, 57, 61]
[63, 45, 49, 47, 51, 37]
[62, 42, 49, 62, 36, 52]
[35, 61, 43, 55, 58, 62]
[54, 37, 45, 46, 48, 49]
[35, 36, 55, 41, 58, 49]
[51, 63, 40, 55, 35, 39]
[40, 48, 47, 52, 41, 51]
[34, 40, 54, 60, 52, 44]
[32, 57, 38, 45, 58, 46]
[54, 43, 40, 51, 44, 38]
[45, 40, 61, 59, 61, 59]
[51, 46, 38, 54, 58, 37]
[36, 63, 44, 51, 34, 33]
[39, 40, 33, 52, 45, 44]
[50, 62, 43, 54, 45, 54]
[36, 44, 52, 41, 45, 36]
[43, 37, 49, 60, 60, 53]
[63, 46, 35, 50, 56, 61]
[51, 38, 54, 52, 46, 53]
[53, 38, 48, 50, 55, 61]
[33, 62, 47, 46, 40, 48]
[56, 61, 35, 40, 52, 33]
[49, 34, 41, 41, 62, 42]
[32, 63, 47, 42, 49, 59]
[42, 44, 41, 49, 57, 37]
[49, 39, 41, 61, 54, 45]
[52, 58, 60, 43, 37, 45]
[52, 37, 57, 35, 32, 38]
[51, 61, 36, 38, 54, 39]
[47, 44, 36, 52, 44, 41]
[63, 57, 52, 60, 35, 54]
[51, 55, 52, 33, 32, 33]
[56, 36, 52, 43, 55, 32]
[36, 39, 63, 49, 36, 54]
[56, 53, 51, 56, 47, 53]
[41, 53, 59, 50, 42, 57]
[52, 41, 47, 61, 61, 43]
[42, 40, 60, 45, 56, 47]
[39, 53, 46, 58, 47, 43]
[36, 32, 40, 58, 41, 60]
[53, 56, 46, 60, 61, 49]
[59, 42, 56, 39, 39, 44]
[61, 33, 32, 49, 36, 58]
[45, 45, 56, 42, 43, 34]
[63, 40, 54, 51, 38, 55]
[39, 35, 33, 42, 57, 54]
[48, 42, 44, 51, 36, 36]
[42, 51, 59, 44, 55, 50]
[35, 37, 32, 62, 35, 39]
[54, 38, 48, 58, 47, 46]
[50, 62, 63, 63, 59, 51]
[32, 33, 53, 44, 56, 32]
[56, 42, 52, 32, 35, 63]
[47, 33, 35, 61, 56, 37]
[63, 53, 45, 47, 49, 32]
[61, 54, 37, 57, 60, 55]
[60, 62, 34, 36, 48, 50]
[52, 55, 43, 34, 61, 41]
[47, 57, 53, 38, 46, 32]
[34, 43, 54, 62, 55, 61]
[53, 51, 48, 41, 47, 49]
[38, 59, 52, 42, 34, 50]
[36, 54, 54, 42, 35, 32]
[59, 37, 63, 44, 52, 61]
[44, 53, 52, 41, 52, 34]
[57, 39, 46, 53, 54, 55]
[56, 63, 63, 43, 39, 33]
[51, 40, 41, 47, 46, 53]
[43, 45, 62, 53, 33, 63]
[38, 46, 53, 40, 36, 42]
[41, 55, 55, 49, 47, 44]
[47, 38, 39, 48, 53, 38]
[39, 52, 33, 54, 33, 51]
[35, 52, 39, 45, 63, 49]
[33, 32, 59, 52, 53, 53]
[47, 47, 46, 50, 47, 58]
[59, 50, 51, 54, 35, 38]
[54, 60, 40, 34, 39, 38]
[59, 58, 42, 53, 44, 57]
[58, 40, 58, 53, 51, 37]
[63, 40, 62, 33, 40, 35]
[38, 37, 35, 37, 62, 36]
[34, 39, 45, 48, 52, 36]
[36, 44, 35, 43, 46, 51]
[40, 35, 47, 34, 59, 45]
[32, 60, 37, 40, 40, 41]
[43, 54, 48, 63, 44, 48]
[58, 38, 33, 38, 43, 34]
[62, 54, 32, 62, 42, 60]
[36, 59, 58, 48, 40, 42]
[37, 34, 32, 63, 45, 45]
[32, 55, 58, 33, 52, 56]
[42, 54, 58, 56, 47, 43]
[41, 61, 61, 35, 61, 32]
[59, 62, 57, 41, 34, 47]
[34, 47, 57, 35, 46, 43]
[62, 62, 57, 55, 37, 48]
[33, 37, 44, 56, 47, 53]
[34, 63, 34, 59, 41, 49]
[59, 32, 46, 58, 46, 53]
[54, 41, 45, 53, 35, 42]
[61, 57, 43, 33, 50, 46]
[62, 59, 53, 34, 47, 44]
[61, 34, 59, 56, 62, 39]
[58, 62, 41, 58, 42, 47]
[40, 55, 58, 47, 60, 35]
[38, 46, 48, 44, 58, 58]
[49, 33, 57, 55, 56, 58]
[45, 49, 53, 32, 32, 49]
[53, 54, 47, 32, 58, 40]
[58, 37, 39, 42, 63, 55]
[34, 36, 62, 47, 59, 38]
[60, 35, 44, 62, 43, 42]
[60, 47, 49, 48, 49, 37]
[62, 49, 35, 34, 55, 51]
[56, 55, 42, 43, 32, 33]
[34, 48, 36, 50, 47, 50]
[45, 50, 61, 47, 52, 35]
[32, 37, 52, 32, 53, 32]
[45, 50, 47, 51, 45, 51]
[40, 43, 35, 41, 62, 49]
[47, 32, 48, 63, 60, 49]
[63, 53, 42, 46, 38, 35]
[57, 63, 34, 62, 60, 41]
[46, 50, 50, 46, 34, 45]
[50, 34, 56, 63, 47, 43]
[49, 55, 63, 48, 32, 56]
[53, 35, 59, 56, 58, 61]
[46, 42, 53, 62, 44, 43]
[59, 47, 47, 62, 56, 49]
[60, 51, 39, 36, 37, 32]
[61, 33, 53, 48, 42, 60]
[57, 52, 59, 56, 63, 41]
[49, 62, 33, 48, 44, 43]
[34, 47, 55, 52, 42, 34]
[48, 50, 44, 63, 63, 61]
[46, 41, 46, 45, 60, 53]
[40, 60, 33, 56, 48, 39]
[59, 38, 44, 35, 55, 37]
[60, 55, 57, 33, 41, 55]
[49, 56, 60, 42, 47, 49]
[43, 34, 41, 53, 49, 33]
[43, 55, 38, 33, 62, 32]
[37, 61, 53, 41, 33, 58]
[33, 55, 60, 49, 61, 53]
[51, 43, 32, 39, 41, 43]
[56, 61, 35, 53, 42, 49]
[59, 38, 48, 39, 43, 56]
[60, 63, 43, 46, 58, 50]
[62, 46, 58, 39, 37, 60]
[52, 40, 54, 57, 48, 44]
[36, 36, 44, 61, 56, 49]
[33, 46, 61, 53, 55, 60]
[58, 47, 56, 40, 42, 45]
[51, 63, 32, 41, 46, 57]
[50, 39, 39, 40, 48, 47]
[54, 41, 55, 58, 60, 54]
[45, 33, 34, 41, 44, 36]
[37, 32, 34, 48, 52, 36]
[43, 33, 37, 49, 42, 36]
[60, 33, 57, 34, 62, 49]
[60, 37, 45, 35, 54, 53]
[58, 32, 57, 56, 36, 40]
[57, 55, 62, 35, 38, 61]
[57, 43, 59, 32, 62, 38]
[32, 45, 32, 33, 58, 53]
[51, 51, 34, 53, 63, 35]
[38, 60, 50, 32, 56, 54]
[46, 49, 51, 62, 39, 54]
[36, 33, 38, 61, 46, 39]
[33, 40, 59, 59, 36, 38]
[41, 56, 34, 42, 63, 33]
[61, 56, 43, 52, 63, 59]
[62, 39, 37, 51, 33, 56]
[55, 49, 52, 42, 49, 43]
[50, 45, 43, 34, 46, 43]
[34, 35, 41, 34, 50, 53]
[42, 56, 58, 37, 44, 56]
[62, 39, 50, 54, 61, 35]
[34, 40, 63, 58, 36, 42]
[40, 35, 41, 59, 55, 32]
[59, 39, 61, 47, 56, 50]
[57, 55, 61, 43, 42, 36]
[55, 36, 48, 53, 39, 35]
[47, 36, 63, 43, 50, 52]
[36, 59, 43, 60, 62, 51]
[62, 47, 61, 42, 33, 63]
[56, 46, 54, 49, 42, 57]
[45, 41, 63, 40, 36, 42]
[43, 57, 48, 32, 49, 55]
[33, 60, 32, 61, 45, 45]
[47, 55, 45, 62, 36, 36]
[48, 32, 43, 53, 33, 59]
[42, 40, 37, 39, 50, 43]
[44, 58, 55, 55, 59, 61]
[56, 44, 62, 56, 39, 39]
[59, 32, 53, 39, 33, 40]
[55, 51, 49, 38, 45, 35]
[57, 32, 60, 50, 39, 53]
[35, 34, 34, 59, 48, 49]
[48, 55, 34, 49, 53, 56]
[55, 42, 60, 46, 54, 38]
[35, 50, 42, 45, 39, 32]
[62, 52, 34, 63, 41, 54]
[44, 40, 46, 49, 54, 53]
[47, 52, 50, 44, 45, 50]
[34, 38, 34, 61, 35, 45]
[37, 54, 53, 57, 62, 36]
[56, 51, 61, 60, 47, 45]
[45, 42, 33, 41, 52, 37]
[61, 53, 53, 59, 54, 38]
[47, 33, 49, 63, 63, 52]
[62, 40, 53, 52, 52, 41]
[50, 51, 54, 36, 35, 57]
[55, 42, 38, 55, 52, 33]
[49, 36, 51, 50, 54, 60]
[51, 58, 36, 41, 32, 44]
[49, 55, 54, 46, 32, 45]
[47, 34, 56, 48, 44, 62]
[37, 60, 62, 47, 54, 51]
[61, 50, 54, 37, 39, 61]
[40, 32, 34, 41, 35, 57]
[53, 51, 34, 54, 45, 42]
[32, 45, 56, 59, 60, 58]
[56, 35, 62, 34, 36, 44]
[55, 55, 48, 63, 52, 61]
[54, 38, 43, 49, 41, 41]
[38, 33, 53, 44, 35, 57]
[54, 33, 40, 39, 61, 46]
[48, 50, 59, 61, 52, 50]
[63, 34, 62, 48, 32, 56]
[51, 58, 50, 61, 52, 40]
[49, 47, 62, 51, 63, 49]
[43, 57, 59, 52, 47, 62]
[42, 37, 41, 33, 55, 60]
[36, 53, 47, 34, 37, 54]
[43, 45, 50, 46, 33, 61]
[48, 38, 53, 61, 59, 45]
[34, 41, 45, 58, 45, 49]
[36, 39, 35, 39, 63, 60]
[45, 35, 50, 59, 56, 60]
[33, 53, 32, 44, 41, 33]
[62, 55, 59, 53, 55, 35]
[41, 61, 61, 45, 45, 42]
[48, 32, 53, 59, 50, 38]
[32, 49, 52, 42, 41, 46]
[39, 55, 38, 43, 51, 60]
[37, 55, 58, 36, 59, 42]
[60, 56, 55, 51, 34, 50]
[59, 47, 41, 43, 44, 51]
[32, 51, 61, 46, 47, 53]
[48, 32, 43, 59, 35, 51]
[45, 53, 42, 35, 32, 43]
[60, 37, 43, 32, 47, 54]
[48, 60, 54, 60, 45, 32]
[36, 51, 49, 57, 35, 54]
[61, 57, 58, 48, 35, 62]
[44, 53, 58, 41, 32, 47]
[37, 54, 39, 62, 43, 59]
[61, 59, 45, 41, 49, 43]
[54, 50, 34, 34, 51, 56]
[44, 53, 62, 48, 40, 42]
[42, 50, 47, 63, 39, 52]
[44, 35, 56, 32, 55, 49]
[37, 43, 33, 55, 33, 43]
[40, 58, 44, 52, 48, 59]
[57, 56, 42, 34, 60, 50]
[62, 49, 62, 33, 45, 47]
[33, 51, 42, 62, 50, 51]
[46, 45, 50, 53, 54, 34]
[61, 58, 44, 34, 44, 47]
[46, 49, 51, 54, 36, 63]
[57, 41, 60, 48, 38, 61]
[62, 39, 61, 47, 60, 39]
[34, 63, 53, 42, 42, 35]
[55, 37, 32, 36, 58, 42]
[55, 50, 40, 48, 44, 48]
[50, 44, 61, 50, 35, 57]
[53, 57, 47, 61, 45, 61]
[47, 49, 47, 52, 52, 59]
[47, 55, 58, 60, 34, 34]
[35, 39, 62, 50, 36, 60]
[52, 55, 58, 45, 49, 54]
[47, 48, 32, 57, 63, 54]
[33, 49, 51, 62, 60, 44]
[40, 60, 38, 38, 48, 43]
[60, 47, 42, 38, 63, 52]
[60, 43, 35, 55, 37, 61]
[54, 55, 42, 51, 42, 61]
[57, 32, 60, 60, 33, 53]
[36, 45, 33, 33, 45, 44]
[58, 35, 41, 40, 49, 40]
[54, 39, 51, 33, 50, 36]
[57, 43, 56, 39, 39, 38]
[36, 33, 36, 55, 42, 33]
[59, 51, 53, 63, 58, 33]
[37, 44, 41, 50, 51, 43]
[56, 56, 38, 58, 52, 63]
[48, 36, 45, 51, 39, 51]
[44, 42, 63, 34, 51, 60]
[50, 43, 42, 37, 56, 61]
[62, 44, 41, 38, 37, 40]
[59, 40, 47, 40, 38, 32]
[47, 33, 45, 61, 45, 62]
[43, 50, 53, 54, 53, 50]
[56, 40, 35, 46, 56, 32]
[47, 38, 36, 59, 32, 33]
[38, 56, 43, 57, 60, 63]
[59, 53, 36, 44, 57, 44]
[41, 52, 60, 53, 50, 38]
[60, 40, 59, 51, 57, 52]
[40, 60, 55, 48, 44, 58]
[45, 33, 32, 59, 52, 39]
[62, 42, 49, 54, 62, 49]
[61, 49, 38, 42, 63, 49]
[44, 47, 49, 32, 44, 36]
[51, 46, 45, 61, 36, 60]
[41, 43, 45, 42, 52, 35]
[53, 48, 39, 44, 35, 45]
[55, 45, 52, 39, 32, 40]
[52, 45, 51, 62, 33, 45]
[35, 46, 34, 59, 58, 57]
[53, 53, 61, 61, 61, 63]
[45, 51, 34, 61, 53, 54]
[40, 50, 55, 35, 41, 34]
[36, 49, 41, 56, 58, 49]
[32, 49, 55, 35, 40, 60]
[47, 41, 34, 42, 54, 35]
[43, 34, 49, 35, 47, 59]
[35, 34, 52, 54, 33, 63]
[55, 47, 58, 61, 45, 53]
[52, 51, 37, 54, 61, 53]
[46, 63, 40, 44, 38, 45]
[32, 61, 35, 58, 34, 58]
[63, 37, 58, 62, 35, 47]
[39, 57, 41, 36, 48, 44]
[54, 33, 44, 41, 38, 40]
[47, 47, 61, 40, 36, 36]
[32, 39, 33, 48, 54, 61]
[58, 62, 53, 38, 61, 56]
[38, 46, 46, 52, 55, 43]
[47, 54, 43, 55, 36, 56]
[56, 39, 51, 51, 43, 34]
[33, 61, 59, 46, 62, 42]
[41, 54, 51, 45, 34, 61]
[45, 46, 60, 60, 59, 44]
[44, 43, 60, 43, 63, 63]
[41, 37, 49, 58, 45, 35]
[39, 62, 53, 61, 48, 60]
[51, 47, 37, 47, 45, 48]
[35, 55, 50, 43, 54, 61]
[48, 55, 43, 53, 49, 45]
[35, 62, 34, 45, 41, 54]
[36, 53, 38, 59, 62, 59]
[56, 53, 38, 51, 54, 47]
[55, 39, 56, 33, 38, 53]
[33, 58, 32, 53, 63, 60]
[50, 40, 44, 46, 53, 48]
[57, 34, 46, 47, 34, 44]
[34, 32, 54, 34, 35, 33]
[51, 49, 43, 51, 55, 45]
[54, 48, 45, 41, 58, 45]
[34, 32, 48, 47, 50, 55]
[39, 48, 63, 45, 39, 37]
[38, 52, 34, 38, 58, 37]
[51, 60, 33, 44, 40, 45]
[52, 56, 42, 53, 46, 52]
[51, 53, 43, 53, 55, 63]
[57, 51, 54, 35, 32, 47]
[54, 37, 60, 38, 63, 54]
[57, 41, 38, 47, 33, 37]
[63, 49, 51, 58, 37, 50]
[45, 53, 47, 54, 45, 56]
[50, 51, 51, 52, 37, 58]
[35, 62, 48, 56, 44, 54]
[58, 34, 33, 46, 32, 58]
[40, 45, 61, 49, 34, 40]
[41, 59, 44, 52, 48, 37]
[32, 62, 52, 49, 33, 60]
[59, 49, 32, 38, 47, 33]
[32, 49, 42, 45, 39, 62]
[33, 49, 52, 39, 61, 53]
[49, 60, 32, 47, 40, 45]
[50, 58, 47, 44, 39, 61]
[43, 52, 57, 52, 41, 59]
[52, 59, 43, 40, 54, 51]
[46, 42, 47, 32, 56, 45]
[52, 55, 49, 45, 40, 61]
[58, 62, 40, 40, 37, 60]
[41, 63, 48, 56, 45, 50]
[52, 60, 38, 36, 50, 33]
[52, 52, 59, 51, 45, 40]
[44, 55, 61, 51, 58, 62]
[57, 48, 36, 48, 63, 32]
[38, 40, 61, 51, 41, 33]
[36, 36, 32, 61, 32, 33]
[54, 40, 54, 60, 32, 53]
[62, 62, 55, 48, 52, 57]
[45, 59, 51, 39, 37, 56]
[36, 62, 34, 63, 53, 50]
[61, 55, 61, 43, 42, 38]
[54, 55, 45, 54, 37, 46]
[47, 39, 39, 35, 44, 60]
[43, 35, 36, 54, 41, 38]
[42, 57, 48, 51, 51, 43]
[52, 43, 38, 63, 40, 60]
[56, 56, 56, 54, 56, 44]
[54, 62, 46, 63, 43, 35]
[36, 59, 63, 34, 38, 49]
[45, 39, 34, 51, 33, 47]
[43, 46, 33, 52, 45, 45]
[42, 63, 58, 62, 55, 59]
[49, 60, 58, 34, 32, 50]
[42, 56, 36, 37, 62, 51]
[51, 47, 34, 59, 45, 61]
[62, 55, 35, 49, 49, 39]
[58, 34, 45, 54, 39, 38]
[62, 54, 35, 62, 60, 34]
[35, 55, 41, 62, 33, 62]
[52, 38, 45, 35, 41, 61]
[34, 38, 37, 58, 54, 44]
[46, 44, 40, 61, 43, 45]
[44, 35, 33, 62, 47, 55]
[61, 56, 42, 54, 48, 43]
[40, 48, 50, 51, 45, 43]
[51, 59, 52, 51, 36, 51]
[50, 49, 52, 63, 55, 59]
[55, 43, 39, 51, 61, 50]
[33, 49, 38, 58, 47, 45]
[45, 35, 37, 39, 58, 41]
[53, 61, 37, 37, 54, 38]
[47, 54, 53, 48, 35, 63]
[41, 44, 33, 62, 43, 58]
[33, 56, 33, 38, 42, 45]
[59, 43, 43, 35, 37, 41]
[32, 52, 37, 53, 40, 59]
[44, 38, 51, 40, 52, 46]
[39, 47, 41, 53, 33, 50]
[62, 36, 34, 38, 40, 58]
[37, 32, 46, 34, 38, 58]
[61, 46, 53, 57, 52, 44]
[59, 48, 55, 47, 60, 62]
[53, 45, 50, 56, 42, 54]
[51, 35, 48, 35, 58, 57]
[52, 44, 60, 34, 56, 43]
[35, 62, 53, 43, 32, 50]
[39, 44, 36, 54, 49, 47]
[33, 55, 39, 51, 34, 38]
[63, 57, 47, 33, 41, 54]
[59, 35, 49, 45, 45, 44]
[45, 62, 42, 63, 33, 34]
[35, 44, 59, 40, 63, 45]
[35, 55, 36, 52, 48, 61]
[63, 38, 62, 60, 32, 55]
[50, 44, 47, 46, 35, 63]
[52, 36, 52, 32, 44, 58]
[41, 62, 54, 39, 39, 57]
[51, 63, 35, 54, 58, 38]
[59, 57, 48, 40, 60, 36]
[60, 33, 35, 49, 45, 37]
[58, 35, 54, 42, 36, 55]
[36, 45, 34, 54, 37, 37]
[35, 53, 33, 32, 55, 50]
[39, 44, 47, 41, 43, 48]
[48, 55, 56, 41, 59, 47]
[42, 34, 32, 43, 48, 49]
[50, 47, 54, 55, 35, 37]
[58, 55, 61, 32, 42, 38]
[59, 53, 61, 59, 63, 59]
[46, 53, 38, 33, 39, 32]
[60, 43, 54, 42, 49, 39]
[53, 36, 43, 40, 47, 42]
[60, 47, 56, 38, 60, 55]
[40, 51, 37, 32, 36, 52]
[36, 62, 35, 55, 49, 53]
[53, 46, 32, 59, 34, 56]
[33, 60, 45, 61, 55, 34]
[54, 62, 62, 34, 40, 46]
[40, 46, 49, 42, 42, 45]
[34, 38, 42, 50, 37, 51]
[49, 47, 53, 60, 36, 43]
[46, 58, 33, 43, 61, 34]
[35, 36, 43, 39, 32, 49]
[49, 39, 53, 43, 42, 42]
[44, 63, 37, 41, 62, 55]
[51, 54, 34, 49, 34, 36]
[36, 33, 52, 59, 45, 60]
[54, 43, 44, 40, 47, 55]
[44, 36, 53, 36, 43, 35]
[53, 37, 51, 51, 55, 49]
[39, 49, 54, 50, 37, 46]
[45, 59, 45, 38, 47, 57]
[50, 59, 38, 57, 39, 46]
[47, 62, 50, 43, 62, 51]
[52, 53, 42, 34, 52, 42]
[33, 63, 53, 40, 59, 41]
[52, 55, 53, 33, 48, 43]
[61, 37, 56, 33, 32, 42]
[56, 38, 46, 50, 47, 50]
[41, 32, 46, 55, 44, 60]
[62, 33, 47, 41, 58, 32]
[59, 32, 58, 60, 54, 32]
[32, 45, 40, 48, 47, 41]
[34, 55, 52, 35, 53, 43]
[63, 43, 39, 37, 63, 57]
[60, 48, 46, 49, 61, 54]
[56, 57, 61, 63, 61, 40]
[32, 54, 49, 62, 43, 41]
[48, 45, 47, 57, 37, 34]
[32, 52, 45, 39, 59, 33]
[32, 33, 40, 38, 59, 44]
[40, 50, 54, 37, 44, 33]
[32, 45, 52, 37, 53, 34]
[63, 58, 40, 62, 38, 59]
[57, 56, 63, 55, 51, 34]
[33, 38, 51, 51, 56, 38]
[57, 44, 34, 38, 61, 52]
[40, 50, 34, 58, 33, 41]
[42, 38, 54, 58, 56, 40]
[45, 37, 39, 62, 49, 50]
[36, 33, 36, 41, 39, 32]
[44, 35, 57, 35, 63, 32]
[55, 46, 46, 36, 43, 47]
[40, 60, 57, 57, 48, 46]
[32, 35, 40, 48, 36, 50]
[42, 39, 61, 56, 50, 38]
[34, 40, 42, 45, 57, 44]
[48, 54, 52, 57, 58, 55]
[40, 34, 57, 53, 62, 60]
[39, 59, 34, 48, 55, 45]
[48, 62, 40, 59, 60, 59]
[49, 51, 32, 54, 46, 39]
[45, 35, 57, 53, 47, 34]
[32, 47, 39, 57, 57, 36]
[57, 38, 47, 42, 51, 48]
[48, 59, 61, 49, 59, 51]
[49, 60, 52, 46, 61, 48]
[54, 32, 61, 43, 35, 63]
[51, 45, 55, 59, 34, 42]
[52, 37, 54, 39, 32, 50]
[49, 50, 39, 39, 36, 45]
[45, 42, 40, 53, 38, 60]
[54, 47, 43, 58, 50, 49]
[62, 44, 33, 57, 63, 41]
[46, 41, 37, 63, 35, 62]
[44, 57, 32, 47, 42, 43]
[48, 37, 55, 54, 40, 60]
[34, 36, 46, 50, 40, 45]
[53, 45, 41, 57, 45, 59]
[60, 40, 60, 42, 38, 50]
[48, 59, 57, 40, 48, 32]
[48, 56, 54, 62, 33, 61]
[47, 37, 39, 35, 63, 51]
[48, 32, 47, 52, 51, 47]
[33, 62, 52, 56, 44, 60]
[42, 57, 44, 53, 56, 39]
[51, 44, 42, 60, 54, 39]
[44, 57, 53, 56, 63, 57]
[44, 45, 45, 51, 32, 57]
[60, 63, 34, 35, 34, 54]
[33, 46, 33, 57, 34, 63]
[39, 51, 42, 45, 46, 42]
[51, 32, 55, 61, 41, 37]
[38, 54, 60, 58, 63, 54]
[41, 51, 46, 34, 41, 37]
[54, 59, 43, 48, 61, 60]
[41, 61, 53, 53, 54, 56]
[51, 51, 35, 38, 41, 49]
[53, 44, 55, 39, 57, 41]
[57, 61, 59, 55, 47, 42]
[61, 54, 55, 49, 62, 41]
[50, 60, 59, 61, 52, 63]
[57, 57, 42, 41, 36, 35]
[38, 53, 39, 46, 46, 48]
[59, 59, 47, 41, 48, 60]
[38, 49, 32, 34, 61, 47]
[44, 50, 42, 56, 36, 32]
[50, 63, 50, 60, 47, 38]
[61, 40, 60, 53, 57, 36]
[34, 37, 58, 54, 50, 61]
[57, 59, 63, 33, 32, 43]
[60, 36, 52, 52, 47, 36]
[45, 41, 43, 58, 56, 37]
[54, 54, 36, 48, 48, 41]
[38, 47, 47, 50, 42, 59]
[42, 51, 59, 45, 62, 39]
[50, 36, 55, 40, 34, 40]
[35, 61, 39, 40, 62, 44]
[42, 39, 37, 35, 49, 46]
[54, 32, 60, 36, 33, 46]
[41, 52, 41, 49, 57, 34]
[32, 43, 36, 35, 42, 57]
[61, 50, 33, 56, 57, 54]
[39, 45, 33, 37, 62, 41]
[49, 32, 62, 33, 58, 36]
[52, 53, 60, 62, 57, 42]
[41, 41, 36, 40, 34, 58]
[59, 42, 59, 42, 37, 55]
[52, 43, 36, 47, 48, 62]
[62, 43, 51, 50, 49, 56]
[40, 37, 35, 61, 41, 59]
[35, 40, 46, 57, 34, 51]
[50, 58, 43, 49, 59, 34]
[40, 63, 52, 43, 36, 42]
[50, 33, 51, 54, 36, 62]
[37, 32, 38, 41, 47, 51]
[35, 48, 47, 40, 48, 47]
[39, 41, 33, 34, 35, 61]
[58, 35, 52, 46, 36, 35]
[40, 49, 36, 37, 49, 50]
[63, 40, 35, 36, 37, 46]
[44, 58, 49, 63, 34, 53]
[45, 36, 59, 61, 58, 40]
[41, 50, 45, 36, 54, 42]
[52, 35, 42, 50, 53, 49]
[45, 32, 38, 45, 51, 61]
[52, 46, 45, 32, 48, 50]
[35, 59, 33, 37, 38, 46]
[54, 49, 47, 58, 55, 46]
[60, 48, 61, 53, 42, 60]
[53, 56, 37, 51, 47, 59]
[58, 56, 39, 50, 56, 34]
[46, 50, 42, 58, 54, 43]
[56, 61, 45, 54, 57, 46]
[47, 49, 43, 63, 57, 55]
[32, 61, 49, 58, 45, 52]
[51, 46, 46, 58, 55, 47]
[42, 43, 62, 43, 60, 50]
[50, 33, 32, 42, 56, 41]
[41, 38, 56, 48, 35, 59]
[56, 49, 62, 63, 50, 50]
[61, 47, 55, 40, 62, 34]
[34, 49, 44, 40, 48, 59]
[39, 35, 44, 59, 32, 44]
[47, 62, 41, 42, 37, 37]
[60, 57, 56, 63, 38, 33]
[47, 54, 59, 38, 34, 50]
[59, 56, 58, 39, 63, 40]
[62, 57, 34, 62, 34, 36]
[34, 57, 55, 63, 54, 46]
[57, 41, 39, 56, 51, 42]
[61, 55, 58, 48, 56, 38]
[63, 38, 58, 32, 42, 33]
[50, 50, 37, 43, 56, 50]
[59, 41, 55, 58, 37, 48]
[53, 37, 48, 39, 45, 59]
[45, 49, 38, 33, 47, 48]
[41, 38, 57, 48, 55, 62]
[37, 56, 43, 46, 53, 44]
[55, 50, 53, 59, 32, 34]
[58, 49, 47, 47, 46, 46]
[48, 48, 61, 42, 48, 63]
[61, 41, 37, 33, 62, 58]
[59, 38, 37, 62, 46, 42]
[42, 32, 38, 56, 33, 51]
[39, 53, 63, 61, 37, 48]
[49, 48, 38, 61, 37, 55]
[40, 34, 49, 36, 50, 45]
[61, 57, 46, 47, 54, 32]
[52, 58, 47, 48, 34, 48]
[43, 56, 61, 37, 60, 56]
[38, 44, 61, 53, 39, 47]
[51, 33, 32, 63, 63, 32]
[45, 32, 59, 61, 59, 36]
[36, 56, 33, 36, 57, 60]
[48, 36, 52, 38, 63, 58]
[32, 49, 42, 55, 41, 58]
[62, 52, 40, 53, 50, 37]
[33, 53, 53, 38, 60, 46]
[36, 48, 62, 43, 44, 42]
[38, 38, 50, 34, 48, 33]
[44, 47, 50, 48, 43, 45]
[57, 34, 33, 39, 32, 35]
[40, 56, 34, 32, 56, 40]
[35, 59, 36, 39, 49, 54]
[52, 58, 56, 61, 43, 55]
[42, 55, 54, 40, 51, 33]
[42, 61, 54, 60, 34, 51]
[40, 54, 47, 53, 63, 41]
[52, 33, 59, 33, 59, 58]
[44, 55, 32, 48, 48, 48]
[49, 52, 33, 46, 40, 52]
[37, 39, 33, 46, 55, 34]
[39, 56, 52, 52, 60, 49]
[48, 54, 59, 39, 49, 50]
[46, 57, 63, 40, 33, 41]
[60, 36, 38, 51, 42, 55]
[45, 32, 44, 50, 52, 32]
[32, 41, 48, 50, 48, 40]
[43, 55, 54, 43, 33, 34]
[53, 40, 35, 43, 42, 51]
[45, 40, 61, 39, 56, 50]
[35, 41, 34, 50, 40, 45]
[38, 34, 46, 53, 57, 54]
[35, 62, 47, 40, 47, 52]
[54, 36, 35, 34, 49, 39]
[44, 55, 63, 32, 49, 35]
[56, 39, 45, 44, 46, 36]
[41, 45, 51, 45, 34, 32]
[60, 34, 45, 33, 56, 41]
[46, 46, 34, 32, 33, 54]
[37, 54, 32, 51, 32, 46]
[46, 59, 35, 34, 44, 34]
[47, 34, 49, 56, 35, 49]
[33, 63, 49, 56, 57, 57]
[49, 40, 43, 63, 44, 47]
[53, 53, 52, 50, 43, 52]
[60, 36, 34, 48, 36, 41]
[36, 32, 63, 55, 45, 61]
[59, 61, 60, 51, 46, 48]
[56, 34, 39, 53, 43, 45]
[32, 60, 62, 34, 44, 40]
[54, 33, 62, 37, 41, 51]
[54, 35, 52, 47, 35, 50]
[51, 55, 35, 40, 63, 58]
[42, 51, 42, 51, 33, 49]
[41, 34, 54, 50, 52, 47]
[52, 36, 33, 32, 34, 55]
[54, 46, 39, 38, 54, 52]
[42, 43, 37, 49, 42, 40]
[45, 52, 59, 57, 48, 45]
