[50, 46, 56, 56, 36, 51]
[41, 37, 42, 45, 63, 57]
[44, 36, 32, 38, 42, 49]
[54, 58, 53, 52, 38, 52]
[45, 60, 34, 32, 35, 60]
[63, 32, 47, 37, 37, 52]
[38, 56, 47, 34, 39, 35]
[34, 45, 38, 36, 37, 57]
[57, 51, 55, 59, 58, 32]
[38, 45, 59, 54, 47, 63]
[50, 32, 56, 58, 48, 53]
[60, 60, 61, 58, 52, 53]
[52, 45, 41, 45, 60, 51]
[58, 45, 53, 53, 53, 55]
[43, 37, 35, 41, 47, 61]
[58, 37, 60, 42, 41, 39]
[58, 42, 42, 38, 59, 50]
[56, 35, 49, 58, 38, 40]
[40, 60, 58, 44, 36, 32]
[56, 34, 37, 45, 45, 61]
[40, 45, 55, 43, 35, 44]
[60, 59, 32, 39, 61, 52]
[63, 37, 35, 57, 63, 46]
[41, 42, 44, 38, 56, 45]
[59, 60, 42, 50, 44, 43]
[55, 47, 48, 53, 61, 36]
[54, 34, 36, 40, 43, 51]
[33, 52, 61, 33, 63, 43]
[34, 55, 59, 60, 56, 45]
[61, 57, 56, 42, 45, 43]
[32, 45, 35, 63, 48, 36]
[33, 35, 47, 39, 44, 63]
[44, 35, 63, 44, 44, 55]
[43, 48, 41, 53, 54, 57]
[61, 38, 45, 42, 34, 53]
[32, 49, 33, 42, 53, 39]
[63, 55, 51, 62, 62, 33]
[47, 40, 56, 56, 45, 42]
[54, 63, 39, 57, 44, 45]
[32, 42, 54, 63, 34, 56]
[58, 37, 33, 41, 42, 40]
[56, 61, 58, 49, 44, 63]
[53, 51, 49, 47, 59, 34]
[52, 62, 37, 63, 38, 58]
[42, 45, 57, 45, 58, 55]
[55, 52, 51, 55, 57, 63]
[63, 55, 44, 34, 45, 32]
[58, 56, 42, 33, 44, 56]
[49, 59, 48, 32, 43, 33]
[48, 59, 32, 62, 53, 52]
[34, 47, 61, 32, 32, 46]
[57, 61, 59, 37, 49, 63]
[63, 54, 45, 45, 58, 43]
[44, 59, 56, 51, 43, 60]
[55, 50, 56, 57, 47, 43]
[45, 37, 34, 37, 60, 37]
[53, 54, 45, 58, 50, 50]
[41, 62, 53, 34, 32, 59]
[61, 50, 52, 45, 53, 53]
[37, 45, 46, 57, 40, 56]
[39, 37, 38, 62, 33, 54]
[57, 34, 53, 63, 58, 39]
[45, 41, 48, 35, 32, 55]
[46, 41, 62, 47, 41, 53]
[36, 41, 36, 33, 47, 49]
[35, 40, 43, 42, 37, 58]
[34, 36, 45, 55, 53, 54]
[58, 55, 63, 58, 51, 40]
[32, 44, 61, 61, 33, 42]
[43, 55, 53, 54, 50, 56]
[46, 35, 38, 42, 39, 57]
[33, 44, 63, 53, 38, 44]
[52, 57, 40, 37, 59, 48]
[57, 45, 56, 50, 56, 32]
[55, 41, 36, 45, 40, 58]
[54, 45, 53, 41, 56, 44]
[58, 58, 42, 61, 57, 43]
[32, 60, 38, 58, 40, 53]
[56, 33, 52, 33, 36, 43]
[54, 55, 54, 58, 41, 47]
[49, 60, 63, 58, 46, 47]
[52, 45, 46, 55, 52, 58]
[33, 44, 49, 58, 48, 36]
[57, 44, 41, 60, 32, 43]
[45, 55, 50, 53, 40, 54]
[39, 59, 51, 49, 61, 41]
[44, 38, 53, 44, 43, 52]
[53, 36, 42, 36, 39, 42]
[43, 49, 44, 42, 60, 38]
[49, 48, 39, 42, 58, 32]
[34, 40, 42, 44, 35, 46]
[60, 63, 48, 37, 39, 55]
[55, 40, 35, 52, 59, 47]
[48, 36, 39, 32, 60, 50]
[34, 50, 36, 47, 55, 32]
[62, 44, 61, 49, 35, 50]
[47, 58, 63, 47, 41, 51]
[62, 45, 60, 43, 52, 61]
[33, 56, 62, 36, 53, 41]
[42, 43, 42, 40, 47, 57]
[41, 60, 37, 60, 36, 51]
[36, 33, 58, 43, 57, 48]
[54, 33, 51, 62, 43, 32]
[34, 57, 56, 47, 59, 60]
[46, 58, 52, 51, 42, 45]
[60, 35, 52, 33, 35, 43]
[35, 58, 32, 44, 56, 61]
[34, 46, 48, 43, 36, 60]
[59, 59, 58, 36, 59, 51]
[50, 34, 51, 56, 33, 36]
[58, 49, 50, 41, 54, 49]
[41, 43, 42, 34, 62, 43]
[52, 37, 59, 53, 55, 39]
[33, 44, 40, 60, 51, 50]
[34, 59, 39, 54, 35, 52]
[48, 32, 61, 60, 63, 54]
[52, 54, 45, 61, 41, 44]
[51, 38, 47, 47, 52, 50]
[55, 33, 53, 32, 33, 50]
[63, 47, 58, 55, 44, 53]
[57, 45, 44, 39, 32, 42]
[34, 46, 36, 59, 60, 62]
[41, 63, 44, 34, 39, 40]
[47, 40, 46, 45, 42, 50]
[40, 58, 42, 33, 42, 48]
[40, 63, 52, 45, 50, 44]
[46, 32, 44, 54, 53, 57]
[45, 44, 33, 45, 59, 57]
[34, 41, 44, 39, 36, 57]
[40, 37, 45, 36, 34, 50]
[61, 54, 37, 42, 58, 51]
[55, 32, 48, 36, 52, 51]
[53, 48, 54, 33, 53, 50]
[62, 33, 51, 45, 49, 55]
[40, 57, 53, 53, 35, 42]
[32, 49, 38, 61, 35, 57]
[41, 62, 62, 60, 53, 47]
[38, 55, 58, 38, 47, 58]
[53, 58, 39, 56, 52, 49]
[42, 48, 41, 50, 35, 62]
[56, 55, 59, 56, 39, 56]
[59, 32, 49, 45, 32, 54]
[56, 33, 32, 51, 47, 50]
[54, 63, 40, 35, 56, 57]
[55, 44, 39, 33, 46, 33]
[41, 41, 42, 60, 57, 43]
[42, 46, 58, 43, 50, 41]
[40, 62, 60, 36, 44, 42]
[37, 33, 52, 38, 41, 50]
[39, 60, 52, 43, 35, 39]
[32, 50, 34, 37, 37, 51]
[46, 45, 44, 47, 33, 38]
[45, 52, 43, 40, 46, 52]
[34, 45, 62, 62, 46, 41]
[32, 48, 52, 60, 58, 61]
[46, 32, 33, 35, 49, 52]
[50, 46, 43, 56, 49, 54]
[56, 41, 35, 58, 61, 34]
[37, 56, 56, 50, 39, 49]
[44, 44, 39, 45, 50, 59]
[33, 58, 50, 52, 47, 51]
[46, 44, 37, 32, 58, 53]
[50, 63, 48, 44, 39, 36]
[54, 62, 34, 47, 35, 37]
[38, 39, 46, 34, 57, 51]
[54, 42, 48, 56, 40, 59]
[47, 53, 45, 43, 39, 55]
[56, 55, 43, 47, 51, 58]
[51, 53, 63, 37, 36, 55]
[60, 63, 50, 49, 43, 54]
[38, 37, 51, 34, 55, 60]
[49, 59, 37, 59, 59, 51]
[32, 62, 49, 42, 51, 51]
[42, 48, 56, 47, 60, 54]
[35, 44, 36, 39, 34, 40]
[48, 49, 43, 36, 61, 36]
[58, 54, 62, 36, 56, 32]
[51, 51, 61, 53, 61, 43]
[58, 54, 45, 61, 32, 37]
[40, 45, 33, 32, 57, 63]
[54, 56, 35, 38, 36, 36]
[42, 43, 59, 36, 49, 33]
[37, 34, 51, 52, 57, 38]
[41, 55, 53, 49, 48, 38]
[38, 60, 58, 62, 44, 53]
[39, 44, 59, 51, 40, 53]
[32, 37, 47, 43, 55, 58]
[34, 51, 62, 58, 40, 47]
[37, 43, 60, 43, 57, 63]
[61, 38, 39, 42, 51, 56]
[60, 51, 48, 44, 52, 37]
[51, 49, 32, 56, 52, 50]
[37, 40, 50, 52, 39, 50]
[39, 51, 51, 57, 37, 49]
[39, 52, 53, 51, 32, 37]
[60, 57, 51, 34, 47, 60]
[60, 58, 52, 59, 34, 32]
[62, 61, 51, 44, 41, 63]
[60, 44, 33, 63, 43, 58]
[56, 44, 42, 43, 48, 37]
[63, 53, 44, 39, 60, 43]
[43, 44, 45, 42, 61, 35]
[47, 62, 61, 57, 36, 40]
[52, 55, 44, 40, 49, 40]
[50, 44, 56, 53, 56, 46]
[62, 38, 62, 47, 56, 38]
[48, 45, 36, 46, 44, 33]
[33, 44, 62, 63, 45, 42]
[43, 59, 62, 56, 36, 34]
[33, 36, 45, 38, 34, 39]
[54, 41, 45, 63, 36, 60]
[38, 55, 58, 38, 62, 33]
[54, 43, 54, 50, 45, 47]
[56, 56, 60, 52, 43, 37]
[56, 36, 57, 46, 35, 36]
[35, 50, 59, 59, 40, 33]
[52, 49, 32, 56, 34, 32]
[52, 46, 40, 51, 51, 37]
[63, 34, 43, 40, 36, 41]
[44, 37, 42, 54, 54, 34]
[62, 52, 61, 61, 41, 48]
[61, 33, 46, 37, 43, 32]
[46, 59, 47, 59, 48, 37]
[50, 48, 51, 57, 39, 50]
[51, 32, 39, 43, 38, 56]
[56, 63, 48, 55, 40, 41]
[37, 49, 38, 41, 35, 52]
[58, 49, 49, 45, 57, 47]
[36, 32, 32, 51, 59, 57]
[37, 56, 47, 43, 35, 52]
[60, 40, 37, 45, 53, 34]
[59, 60, 42, 48, 50, 32]
[50, 55, 34, 47, 40, 56]
[37, 36, 60, 34, 40, 45]
[43, 45, 61, 39, 48, 61]
[46, 33, 40, 59, 45, 38]
[53, 59, 63, 62, 50, 55]
[57, 39, 41, 37, 57, 63]
[46, 43, 45, 44, 46, 39]
[58, 32, 44, 35, 49, 39]
[42, 53, 37, 40, 51, 59]
[32, 33, 51, 39, 43, 63]
[47, 45, 46, 45, 33, 49]
[58, 61, 58, 62, 63, 61]
[37, 39, 60, 45, 46, 35]
[51, 48, 56, 34, 40, 62]
[42, 59, 39, 44, 63, 50]
[37, 33, 61, 37, 40, 36]
[62, 41, 61, 32, 38, 54]
[35, 54, 33, 59, 37, 52]
[57, 40, 37, 33, 60, 33]
[38, 37, 45, 32, 43, 39]
[56, 55, 56, 63, 53, 43]
[57, 63, 58, 56, 36, 32]
[61, 32, 33, 51, 33, 63]
[61, 37, 52, 48, 46, 47]
[63, 55, 38, 40, 53, 60]
[51, 58, 34, 58, 52, 36]
[35, 38, 45, 63, 59, 33]
[34, 63, 48, 56, 60, 34]
[54, 52, 50, 39, 41, 45]
[45, 58, 50, 46, 59, 54]
[45, 43, 42, 50, 32, 54]
[53, 52, 43, 39, 38, 51]
[33, 58, 37, 48, 46, 58]
[60, 52, 48, 56, 41, 56]
[63, 37, 53, 52, 46, 62]
[43, 53, 45, 43, 35, 53]
[56, 58, 37, 39, 44, 44]
[34, 33, 63, 56, 48, 61]
[57, 62, 35, 54, 47, 52]
[38, 32, 40, 46, 63, 40]
[36, 40, 63, 45, 32, 48]
[54, 60, 33, 46, 57, 55]
[32, 39, 59, 38, 63, 45]
[45, 57, 45, 57, 38, 46]
[33, 42, 41, 59, 44, 49]
[43, 51, 39, 40, 51, 63]
[45, 55, 54, 60, 53, 42]
[49, 35, 63, 37, 54, 47]
[54, 44, 62, 36, 62, 59]
[51, 48, 51, 39, 63, 59]
[57, 47, 40, 39, 49, 58]
[61, 48, 42, 44, 33, 37]
[39, 55, 39, 59, 41, 60]
[38, 63, 62, 61, 34, 44]
[39, 37, 51, 50, 61, 32]
[55, 42, 61, 60, 54, 63]
[52, 33, 42, 43, 55, 51]
[51, 52, 35, 45, 61, 57]
[63, 52, 50, 32, 56, 44]
[54, 61, 56, 40, 41, 33]
[48, 55, 51, 34, 59, 42]
[58, 46, 47, 46, 33, 53]
[45, 56, 38, 41, 50, 61]
[44, 52, 43, 48, 35, 58]
[63, 55, 60, 58, 59, 57]
[52, 56, 46, 55, 59, 39]
[47, 35, 55, 52, 56, 39]
[39, 59, 37, 38, 39, 39]
[37, 48, 60, 39, 41, 59]
[59, 38, 42, 40, 60, 55]
[41, 44, 34, 60, 61, 62]
[53, 41, 44, 36, 61, 41]
[33, 63, 54, 37, 47, 33]
[46, 62, 37, 61, 43, 56]
[35, 36, 56, 49, 62, 34]
[57, 54, 52, 40, 55, 63]
[38, 59, 34, 48, 56, 48]
[36, 52, 34, 52, 52, 43]
[50, 45, 41, 36, 52, 61]
[41, 36, 58, 46, 46, 63]
[38, 52, 53, 46, 58, 50]
[62, 59, 62, 59, 36, 50]
[57, 32, 43, 56, 60, 61]
[45, 58, 41, 51, 48, 34]
[35, 36, 58, 55, 51, 33]
[61, 41, 41, 32, 35, 57]
[32, 63, 59, 37, 34, 55]
[46, 36, 63, 46, 40, 43]
[60, 43, 41, 58, 43, 52]
[37, 37, 62, 43, 58, 62]
[57, 44, 45, 33, 53, 56]
[46, 32, 39, 47, 44, 44]
[33, 60, 57, 50, 39, 58]
[60, 50, 55, 61, 35, 60]
[56, 56, 40, 38, 53, 59]
[53, 63, 51, 42, 41, 52]
[52, 43, 49, 57, 32, 54]
[51, 34, 57, 37, 58, 35]
[32, 37, 57, 60, 37, 39]
[48, 61, 51, 43, 44, 47]
[36, 40, 44, 33, 52, 51]
[36, 33, 49, 57, 32, 61]
[51, 57, 32, 40, 57, 61]
[39, 33, 36, 48, 48, 45]
[34, 61, 48, 33, 63, 57]
[46, 56, 44, 53, 54, 46]
[36, 43, 56, 37, 55, 40]
[63, 56, 37, 44, 52, 60]
[32, 61, 49, 38, 50, 32]
[46, 60, 48, 42, 53, 52]
[54, 34, 61, 47, 36, 56]
[57, 43, 51, 49, 43, 41]
[61, 37, 47, 38, 53, 62]
[39, 50, 35, 59, 57, 58]
[63, 55, 63, 62, 56, 57]
[56, 37, 58, 55, 62, 48]
[58, 56, 32, 54, 46, 52]
[47, 44, 47, 34, 54, 34]
[46, 61, 37, 50, 56, 43]
[32, 58, 37, 32, 37, 38]
[56, 53, 49, 53, 62, 41]
[39, 42, 36, 51, 53, 36]
[42, 35, 63, 52, 37, 33]
[60, 62, 39, 32, 53, 57]
[42, 37, 39, 60, 50, 33]
[42, 62, 41, 56, 47, 32]
[61, 41, 42, 42, 48, 63]
[42, 63, 45, 36, 34, 63]
[56, 49, 52, 48, 37, 51]
[44, 57, 35, 32, 61, 53]
[36, 33, 51, 58, 56, 48]
[44, 43, 36, 36, 52, 40]
[41, 52, 50, 52, 37, 40]
[44, 54, 63, 54, 57, 58]
[38, 34, 33, 36, 59, 45]
[57, 55, 58, 55, 36, 32]
[39, 63, 56, 34, 38, 53]
[62, 57, 32, 59, 56, 61]
[49, 32, 50, 38, 49, 51]
[38, 58, 59, 32, 55, 50]
[37, 58, 42, 38, 52, 42]
[51, 36, 46, 41, 32, 37]
[42, 37, 41, 52, 39, 57]
[44, 51, 38, 41, 46, 49]
[44, 41, 42, 55, 47, 51]
[57, 41, 51, 59, 45, 36]
[55, 32, 61, 44, 54, 49]
[38, 58, 53, 41, 34, 52]
[35, 53, 61, 34, 33, 50]
[57, 54, 47, 43, 42, 32]
[56, 55, 50, 47, 57, 53]
[49, 57, 42, 60, 38, 38]
[47, 42, 42, 62, 61, 49]
[60, 37, 60, 33, 38, 34]
[60, 55, 62, 44, 58, 42]
[54, 40, 39, 45, 57, 52]
[44, 49, 53, 52, 63, 35]
[45, 38, 43, 47, 32, 56]
[54, 49, 38, 52, 39, 45]
[50, 33, 51, 53, 43, 57]
[49, 52, 48, 61, 50, 49]
[37, 51, 36, 58, 63, 40]
[61, 36, 60, 55, 57, 43]
[47, 63, 50, 54, 35, 37]
[52, 47, 36, 61, 61, 50]
[34, 38, 32, 45, 55, 45]
[60, 60, 36, 49, 34, 52]
[61, 58, 50, 48, 57, 36]
[40, 44, 49, 38, 61, 50]
[39, 53, 54, 33, 62, 51]
[37, 52, 50, 59, 35, 46]
[63, 55, 47, 48, 49, 41]
[62, 45, 59, 36, 34, 62]
[38, 42, 38, 36, 62, 48]
[43, 35, 42, 61, 36, 52]
[60, 41, 61, 32, 63, 61]
[62, 52, 48, 53, 56, 58]
[43, 58, 54, 53, 54, 46]
[41, 40, 63, 52, 57, 42]
[58, 41, 43, 37, 59, 40]
[61, 58, 42, 36, 34, 53]
[59, 44, 48, 63, 57, 61]
[58, 36, 44, 56, 40, 32]
[45, 50, 43, 60, 60, 57]
[63, 43, 36, 53, 41, 53]
[52, 58, 44, 35, 60, 61]
[51, 40, 54, 47, 52, 51]
[61, 34, 62, 42, 48, 34]
[56, 44, 47, 42, 32, 35]
[61, 43, 57, 43, 54, 53]
[37, 55, 54, 60, 55, 53]
[35, 50, 55, 58, 57, 50]
[46, 55, 63, 43, 34, 50]
[33, 48, 51, 35, 32, 35]
[42, 43, 38, 61, 37, 39]
[35, 52, 36, 37, 61, 46]
[62, 48, 48, 40, 56, 42]
[50, 57, 33, 59, 36, 53]
[38, 45, 50, 46, 59, 42]
[53, 44, 57, 51, 32, 56]
[62, 63, 37, 36, 46, 51]
[42, 37, 56, 43, 62, 59]
[52, 55, 44, 57, 54, 49]
[57, 38, 63, 44, 44, 56]
[48, 44, 34, 35, 39, 35]
[39, 37, 41, 48, 34, 32]
[36, 53, 60, 33, 43, 58]
[32, 51, 62, 58, 53, 63]
[34, 62, 36, 49, 44, 49]
[45, 62, 59, 61, 34, 46]
[54, 32, 61, 54, 56, 41]
[56, 61, 58, 38, 43, 34]
[46, 42, 34, 38, 62, 38]
[34, 55, 60, 61, 34, 40]
[36, 61, 60, 36, 44, 57]
[60, 47, 36, 57, 44, 36]
[35, 57, 56, 54, 38, 46]
[41, 57, 40, 32, 36, 57]
[34, 60, 57, 56, 40, 47]
[63, 57, 44, 59, 48, 57]
[34, 39, 54, 50, 44, 59]
[39, 44, 58, 52, 49, 59]
[56, 40, 60, 57, 53, 62]
[63, 50, 46, 42, 52, 55]
[51, 50, 58, 42, 52, 35]
[58, 58, 49, 51, 35, 43]
[46, 51, 51, 59, 63, 54]
[48, 37, 32, 63, 49, 45]
[44, 55, 63, 46, 38, 45]
[46, 42, 50, 54, 32, 44]
[46, 47, 47, 63, 59, 50]
[40, 34, 48, 39, 49, 41]
[36, 34, 61, 35, 38, 56]
[60, 62, 55, 40, 52, 36]
[39, 51, 49, 45, 48, 37]
[35, 37, 48, 53, 46, 35]
[49, 59, 35, 53, 40, 41]
[44, 46, 41, 39, 54, 54]
[32, 49, 32, 34, 49, 41]
[56, 36, 57, 34, 46, 41]
[53, 56, 45, 59, 40, 40]
[57, 55, 41, 51, 41, 59]
[45, 40, 47, 44, 36, 53]
[59, 34, 59, 56, 47, 58]
[59, 35, 62, 44, 61, 38]
[47, 55, 59, 32, 41, 35]
[49, 35, 33, 59, 33, 53]
[60, 55, 63, 58, 48, 41]
[43, 36, 35, 54, 37, 46]
[45, 36, 55, 48, 37, 34]
[52, 58, 60, 37, 40, 42]
[36, 46, 49, 33, 53, 39]
[49, 61, 59, 47, 43, 40]
[34, 39, 49, 38, 38, 42]
[45, 36, 35, 35, 55, 49]
[32, 37, 39, 38, 40, 46]
[43, 38, 38, 41, 36, 32]
[54, 32, 57, 51, 50, 39]
[49, 46, 52, 63, 38, 50]
[56, 59, 34, 37, 63, 33]
[57, 37, 44, 46, 34, 32]
[56, 42, 41, 54, 53, 61]
[47, 40, 43, 40, 37, 44]
[52, 32, 40, 58, 45, 50]
[34, 41, 40, 48, 51, 36]
[51, 60, 46, 53, 63, 48]
[37, 39, 55, 51, 51, 39]
[44, 48, 54, 38, 44, 40]
[38, 44, 54, 53, 45, 63]
[54, 41, 48, 52, 55, 47]
[59, 37, 34, 47, 53, 60]
[50, 36, 33, 39, 62, 53]
[42, 54, 59, 43, 45, 34]
[61, 54, 37, 62, 55, 47]
[52, 47, 46, 39, 37, 51]
[41, 39, 52, 52, 38, 59]
[59, 32, 43, 61, 46, 61]
[37, 46, 45, 32, 45, 61]
[40, 61, 58, 60, 44, 39]
[53, 57, 52, 43, 53, 58]
[48, 32, 34, 41, 52, 43]
[48, 49, 50, 63, 47, 39]
[49, 60, 40, 59, 57, 62]
[63, 51, 51, 45, 57, 61]
[57, 57, 42, 47, 36, 56]
[53, 47, 58, 49, 39, 61]
[32, 36, 48, 46, 47, 36]
[32, 53, 41, 49, 60, 44]
[41, 56, 43, 48, 46, 45]
[51, 32, 58, 58, 54, 60]
[38, 54, 39, 33, 60, 58]
[57, 48, 62, 39, 59, 45]
[55, 34, 58, 37, 52, 47]
[50, 57, 46, 39, 46, 60]
[33, 45, 61, 34, 34, 35]
[61, 38, 63, 58, 56, 50]
[41, 46, 59, 45, 56, 36]
[50, 47, 50, 37, 34, 42]
[58, 60, 60, 47, 33, 35]
[50, 44, 53, 57, 45, 45]
[44, 39, 59, 59, 61, 52]
[34, 62, 58, 42, 37, 54]
[36, 34, 37, 51, 53, 39]
[35, 60, 56, 52, 35, 56]
[62, 32, 44, 59, 38, 59]
[34, 62, 46, 63, 63, 43]
[49, 51, 46, 33, 61, 35]
[52, 62, 54, 61, 50, 32]
[32, 51, 56, 59, 36, 35]
[47, 55, 52, 53, 38, 34]
[47, 56, 35, 39, 35, 39]
[46, 40, 39, 39, 44, 49]
[36, 42, 44, 62, 35, 63]
[51, 49, 55, 59, 38, 56]
[32, 46, 48, 33, 34, 43]
[62, 59, 62, 56, 54, 61]
[33, 45, 57, 62, 36, 50]
[40, 39, 52, 58, 39, 43]
[45, 45, 49, 33, 54, 36]
[49, 59, 43, 32, 50, 42]
[45, 39, 48, 37, 41, 37]
[42, 51, 42, 43, 33, 38]
[56, 39, 52, 41, 60, 36]
[47, 55, 54, 38, 40, 56]
[56, 60, 54, 53, 58, 40]
[32, 43, 37, 46, 48, 52]
[43, 35, 56, 48, 34, 44]
[39, 49, 35, 39, 53, 41]
[53, 34, 39, 52, 58, 36]
[44, 51, 38, 45, 61, 47]
[59, 57, 41, 32, 50, 38]
[41, 46, 49, 39, 47, 32]
[32, 63, 48, 61, 61, 38]
[52, 33, 53, 49, 44, 44]
[62, 44, 53, 34, 37, 56]
[36, 40, 51, 48, 38, 37]
[33, 55, 36, 38, 54, 59]
[49, 33, 58, 52, 60, 45]
[40, 55, 53, 33, 32, 32]
[41, 56, 38, 36, 37, 48]
[56, 39, 34, 42, 41, 54]
[48, 57, 33, 34, 32, 62]
[37, 43, 59, 38, 57, 52]
[35, 57, 34, 51, 41, 53]
[56, 37, 48, 36, 43, 41]
[33, 59, 61, 41, 32, 34]
[49, 59, 36, 49, 48, 61]
[35, 35, 50, 34, 54, 36]
[55, 58, 55, 56, 45, 33]
[44, 54, 45, 47, 47, 61]
[56, 45, 34, 55, 33, 51]
[42, 49, 38, 34, 47, 60]
[55, 58, 38, 41, 39, 32]
[60, 34, 34, 42, 40, 60]
[63, 41, 42, 43, 43, 41]
[59, 39, 60, 62, 34, 45]
[39, 58, 41, 43, 32, 43]
[42, 44, 32, 56, 34, 50]
[36, 42, 37, 37, 39, 63]
[61, 38, 52, 63, 58, 33]
[63, 44, 36, 44, 46, 35]
[54, 51, 37, 45, 37, 59]
[50, 33, 57, 63, 35, 45]
[54, 42, 60, 42, 34, 43]
[34, 36, 52, 49, 48, 45]
[35, 53, 35, 36, 40, 48]
[37, 42, 50, 49, 40, 46]
[63, 46, 43, 57, 39, 62]
[38, 57, 43, 57, 47, 34]
[42, 33, 63, 50, 42, 32]
[42, 56, 51, 44, 40, 53]
[51, 58, 62, 60, 58, 40]
[40, 56, 53, 62, 54, 37]
[44, 57, 52, 40, 63, 52]
[43, 61, 57, 49, 54, 45]
[48, 46, 46, 45, 40, 54]
[46, 56, 61, 52, 34, 38]
[57, 50, 45, 55, 60, 40]
[37, 48, 41, 60, 54, 38]
[42, 32, 38, 52, 50, 34]
[41, 50, 40, 46, 45, 58]
[39, 51, 63, 58, 59, 55]
[36, 57, 38, 61, 41, 50]
[39, 48, 55, 45, 33, 50]
[36, 51, 43, 44, 36, 59]
[45, 40, 32, 60, 49, 54]
[61, 36, 43, 33, 32, 37]
[41, 55, 45, 36, 63, 36]
[40, 44, 48, 44, 38, 45]
[35, 54, 43, 32, 55, 61]
[41, 32, 62, 51, 43, 60]
[62, 59, 38, 60, 39, 42]
[42, 44, 33, 62, 46, 59]
[55, 33, 47, 55, 37, 48]
[62, 48, 44, 39, 38, 37]
[54, 40, 55, 40, 33, 63]
[58, 45, 36, 45, 40, 34]
[35, 46, 51, 60, 63, 32]
[51, 57, 34, 59, 58, 55]
[51, 53, 59, 44, 49, 59]
[58, 36, 57, 49, 57, 55]
[52, 50, 44, 43, 33, 37]
[39, 62, 49, 33, 62, 42]
[57, 55, 51, 38, 36, 37]
[40, 34, 47, 49, 36, 41]
[53, 39, 61, 57, 58, 53]
[36, 46, 57, 51, 39, 48]
[38, 55, 45, 35, 46, 34]
[56, 60, 38, 53, 58, 59]
[42, 56, 61, 49, 59, 63]
[38, 41, 53, 45, 45, 53]
[57, 55, 34, 51, 42, 33]
[56, 38, 48, 50, 41, 55]
[33, 45, 48, 46, 37, 34]
[35, 40, 40, 57, 57, 63]
[55, 58, 48, 53, 34, 34]
[59, 53, 47, 54, 50, 40]
[56, 56, 44, 33, 41, 60]
[57, 53, 62, 37, 53, 56]
[43, 34, 51, 61, 39, 51]
[46, 33, 53, 60, 60, 42]
[45, 53, 54, 41, 58, 52]
[47, 41, 53, 37, 35, 50]
[36, 54, 49, 38, 46, 40]
[46, 56, 56, 59, 57, 63]
[51, 55, 58, 32, 45, 40]
[55, 41, 35, 32, 60, 56]
[45, 41, 57, 42, 56, 56]
[32, 56, 62, 48, 54, 61]
[59, 48, 45, 56, 60, 39]
[48, 47, 38, 59, 39, 38]
[63, 58, 43, 52, 37, 54]
[58, 55, 51, 39, 36, 34]
[57, 45, 46, 62, 57, 54]
[62, 37, 52, 46, 60, 53]
[55, 54, 56, 46, 46, 33]
[50, 43, 54, 39, 48, 46]
[56, 51, 33, 38, 34, 47]
[62, 51, 43, 33, 40, 55]
[60, 63, 54, 59, 39, 44]
[54, 56, 43, 50, 47, 43]
[34, 38, 45, 62, 33, 38]
[44, 42, 62, 51, 34, 33]
[38, 34, 48, 40, 57, 60]
[54, 52, 34, 49, 62, 61]
[57, 42, 62, 59, 43, 61]
[51, 48, 52, 44, 57, 42]
[51, 47, 36, 35, 63, 53]
[40, 42, 36, 35, 51, 38]
[54, 42, 62, 51, 37, 46]
[49, 55, 39, 47, 37, 36]
[55, 47, 51, 57, 33, 48]
[40, 53, 43, 61, 39, 38]
[47, 49, 45, 58, 54, 55]
[49, 60, 62, 36, 52, 44]
[57, 48, 57, 56, 57, 46]
[46, 37, 42, 58, 36, 32]
[45, 47, 41, 33, 41, 39]
[45, 54, 53, 46, 41, 44]
[44, 37, 59, 44, 52, 53]
[45, 57, 58, 63, 59, 33]
[41, 33, 37, 48, 63, 41]
[44, 42, 56, 56, 39, 43]
[54, 54, 53, 54, 36, 34]
[40, 50, 62, 38, 49, 57]
[49, 46, 40, 35, 51, 40]
[60, 36, 38, 58, 40, 54]
[52, 51, 54, 38, 44, 41]
[36, 35, 45, 35, 57, 56]
[43, 58, 51, 35, 54, 61]
[42, 43, 50, 61, 46, 32]
[61, 50, 44, 52, 49, 54]
[53, 40, 60, 63, 38, 60]
[55, 55, 52, 35, 58, 59]
[42, 43, 49, 57, 47, 49]
[35, 39, 56, 57, 52, 53]
[50, 45, 37, 35, 59, 62]
[39, 57, 55, 58, 63, 46]
[58, 57, 50, 51, 41, 59]
[45, 38, 43, 32, 47, 34]
[62, 49, 43, 60, 46, 54]
[43, 44, 57, 40, 41, 38]
[57, 35, 47, 45, 62, 49]
[53, 45, 42, 45, 60, 32]
[44, 41, 33, 32, 33, 38]
[40, 42, 44, 61, 39, 43]
[36, 45, 40, 37, 47, 58]
[50, 45, 39, 47, 49, 58]
[49, 52, 55, 36, 57, 39]
[63, 33, 61, 38, 56, 50]
[48, 51, 32, 44, 38, 56]
[39, 49, 34, 53, 58, 59]
[50, 59, 34, 45, 35, 60]
[35, 45, 54, 56, 55, 54]
[33, 36, 32, 48, 54, 45]
[57, 53, 37, 33, 39, 45]
[56, 63, 55, 32, 33, 32]
[33, 55, 43, 56, 60, 52]
[60, 50, 47, 32, 54, 43]
[48, 32, 40, 36, 51, 42]
[51, 40, 35, 54, 53, 45]
[52, 61, 54, 54, 46, 48]
[55, 47, 40, 62, 42, 49]
[61, 35, 52, 40, 34, 62]
