[61, 37, 55, 33, 33, 35]
[59, 56, 54, 44, 62, 62]
[43, 49, 44, 52, 61, 37]
[61, 53, 45, 44, 42, 57]
[35, 43, 39, 60, 51, 32]
[46, 36, 41, 58, 41, 43]
[41, 56, 59, 38, 62, 51]
[63, 45, 35, 33, 38, 41]
[55, 41, 49, 34, 53, 39]
[53, 59, 42, 34, 48, 40]
[34, 40, 50, 56, 39, 55]
[63, 55, 32, 45, 32, 38]
[35, 37, 36, 45, 44, 44]
[43, 40, 44, 50, 50, 60]
[48, 40, 38, 50, 61, 63]
[44, 62, 33, 57, 43, 43]
[42, 53, 51, 33, 35, 43]
[37, 44, 49, 34, 47, 38]
[61, 45, 54, 63, 51, 44]
[45, 41, 41, 50, 50, 37]
[61, 33, 61, 63, 38, 45]
[32, 42, 44, 62, 39, 38]
[59, 56, 62, 46, 62, 62]
[36, 54, 43, 39, 41, 42]
[51, 34, 63, 47, 53, 48]
[34, 54, 33, 51, 34, 38]
[32, 58, 58, 41, 52, 63]
[57, 34, 57, 35, 38, 55]
[34, 55, 53, 51, 54, 48]
[40, 48, 37, 50, 35, 44]
[34, 39, 35, 47, 62, 47]
[48, 44, 32, 43, 46, 44]
[37, 36, 44, 39, 58, 33]
[50, 62, 43, 32, 46, 61]
[34, 47, 37, 48, 51, 59]
[47, 48, 61, 34, 47, 63]
[54, 61, 44, 39, 53, 49]
[47, 44, 56, 52, 42, 52]
[59, 34, 53, 50, 50, 48]
[56, 43, 48, 55, 63, 50]
[51, 36, 45, 46, 39, 44]
[47, 56, 48, 50, 33, 60]
[46, 45, 47, 63, 42, 34]
[49, 60, 36, 44, 36, 32]
[53, 61, 43, 52, 52, 40]
[61, 43, 41, 34, 59, 39]
[55, 36, 44, 34, 39, 44]
[57, 55, 60, 56, 32, 45]
[62, 57, 38, 63, 47, 41]
[46, 32, 45, 40, 32, 58]
[42, 43, 50, 49, 59, 60]
[61, 46, 43, 41, 36, 59]
[59, 50, 63, 40, 47, 37]
[51, 55, 51, 46, 62, 33]
[43, 58, 63, 63, 46, 41]
[46, 36, 55, 60, 52, 59]
[49, 47, 34, 50, 47, 53]
[54, 54, 49, 37, 58, 42]
[58, 57, 39, 40, 61, 49]
[41, 62, 61, 45, 41, 60]
[63, 62, 43, 61, 48, 41]
[59, 57, 55, 33, 40, 41]
[52, 55, 57, 35, 54, 43]
[55, 53, 50, 37, 35, 42]
[42, 46, 60, 40, 44, 35]
[57, 59, 46, 49, 49, 60]
[61, 35, 39, 43, 47, 60]
[60, 60, 59, 54, 43, 46]
[48, 45, 47, 39, 35, 62]
[33, 50, 54, 32, 34, 33]
[33, 38, 36, 55, 63, 59]
[63, 37, 33, 56, 63, 57]
[56, 37, 62, 47, 47, 34]
[52, 57, 39, 44, 34, 58]
[47, 58, 60, 32, 54, 39]
[52, 39, 36, 63, 50, 57]
[44, 56, 35, 61, 50, 38]
[58, 47, 46, 33, 44, 45]
[52, 54, 35, 51, 41, 40]
[56, 59, 45, 35, 53, 46]
[57, 42, 33, 46, 45, 47]
[41, 59, 52, 46, 59, 48]
[37, 54, 59, 37, 63, 51]
[40, 51, 60, 39, 36, 58]
[56, 35, 54, 50, 48, 48]
[35, 38, 52, 60, 38, 52]
[49, 52, 58, 60, 55, 33]
[41, 42, 48, 60, 47, 52]
[38, 49, 39, 37, 33, 57]
[34, 60, 36, 63, 51, 50]
[45, 38, 39, 55, 33, 57]
[48, 58, 38, 57, 56, 54]
[39, 32, 58, 34, 63, 33]
[36, 58, 41, 32, 34, 59]
[61, 47, 40, 52, 44, 49]
[63, 59, 62, 48, 46, 56]
[47, 34, 35, 43, 60, 51]
[43, 59, 48, 41, 32, 60]
[51, 54, 45, 53, 55, 39]
[39, 34, 51, 53, 45, 43]
[53, 63, 37, 32, 36, 32]
[50, 55, 47, 44, 57, 50]
[32, 63, 60, 40, 46, 54]
[42, 41, 55, 46, 43, 56]
[36, 35, 52, 55, 43, 59]
[42, 38, 56, 47, 51, 56]
[53, 54, 49, 45, 50, 35]
[61, 61, 36, 54, 60, 39]
[59, 35, 62, 44, 35, 55]
[51, 44, 33, 52, 36, 52]
[55, 55, 51, 42, 34, 52]
[55, 43, 42, 43, 37, 58]
[34, 43, 33, 44, 60, 34]
[44, 33, 53, 49, 49, 55]
[46, 57, 54, 35, 60, 57]
[62, 48, 56, 35, 43, 60]
[58, 32, 57, 33, 61, 57]
[62, 47, 52, 34, 49, 48]
[62, 40, 35, 44, 39, 54]
[45, 55, 49, 38, 39, 55]
[35, 35, 44, 33, 34, 57]
[57, 37, 63, 56, 55, 37]
[59, 57, 48, 38, 45, 59]
[53, 57, 34, 44, 50, 32]
[42, 36, 59, 48, 62, 56]
[42, 57, 48, 57, 49, 44]
[44, 55, 44, 62, 40, 46]
[62, 47, 61, 57, 55, 34]
[44, 54, 40, 41, 34, 42]
[48, 50, 43, 37, 45, 50]
[52, 44, 39, 56, 35, 63]
[41, 43, 50, 49, 56, 51]
[33, 52, 37, 59, 39, 38]
[35, 53, 56, 46, 35, 55]
[49, 54, 32, 38, 57, 53]
[42, 49, 37, 36, 57, 35]
[40, 44, 49, 51, 39, 39]
[35, 37, 62, 36, 46, 37]
[33, 60, 34, 36, 49, 52]
[43, 44, 34, 33, 41, 33]
[55, 36, 53, 49, 36, 54]
[57, 34, 43, 60, 50, 50]
[32, 57, 40, 48, 42, 49]
[49, 60, 39, 39, 42, 33]
[34, 46, 63, 42, 46, 38]
[50, 43, 40, 39, 36, 52]
[47, 36, 57, 55, 35, 53]
[48, 48, 39, 39, 48, 44]
[51, 36, 59, 60, 41, 60]
[44, 55, 45, 51, 59, 58]
[44, 40, 51, 42, 49, 45]
[53, 41, 46, 35, 54, 38]
[35, 47, 58, 58, 52, 51]
[60, 59, 52, 52, 32, 47]
[57, 39, 42, 60, 43, 39]
[52, 54, 56, 56, 37, 32]
[32, 43, 35, 33, 49, 62]
[32, 36, 42, 48, 53, 35]
[47, 40, 47, 46, 45, 44]
[51, 51, 41, 43, 43, 45]
[32, 49, 60, 34, 40, 58]
[54, 63, 49, 61, 35, 58]
[38, 32, 61, 56, 41, 33]
[43, 60, 62, 61, 43, 51]
[53, 63, 35, 39, 33, 59]
[37, 55, 63, 51, 36, 33]
[39, 61, 42, 42, 48, 56]
[56, 48, 40, 32, 48, 62]
[36, 44, 50, 62, 39, 42]
[55, 47, 33, 45, 49, 63]
[54, 55, 33, 41, 43, 32]
[62, 61, 61, 34, 55, 61]
[54, 58, 32, 47, 62, 35]
[45, 54, 57, 47, 44, 48]
[33, 51, 41, 51, 63, 60]
[41, 32, 53, 36, 56, 38]
[35, 44, 55, 63, 51, 46]
[32, 59, 40, 34, 36, 45]
[53, 56, 53, 34, 52, 42]
[59, 48, 39, 58, 41, 44]
[63, 41, 35, 58, 47, 38]
[62, 57, 32, 54, 36, 55]
[54, 36, 59, 50, 32, 48]
[35, 54, 32, 50, 39, 43]
[48, 61, 63, 37, 40, 36]
[60, 47, 49, 43, 51, 59]
[44, 63, 57, 61, 57, 32]
[53, 48, 39, 46, 35, 58]
[48, 48, 60, 44, 39, 35]
[43, 48, 34, 55, 42, 50]
[45, 60, 61, 44, 57, 39]
[54, 34, 52, 42, 60, 42]
[38, 44, 44, 52, 47, 37]
[59, 33, 34, 44, 42, 32]
[55, 52, 63, 43, 47, 41]
[37, 63, 58, 35, 41, 60]
[43, 50, 58, 44, 58, 40]
[61, 36, 45, 63, 60, 47]
[40, 60, 38, 61, 34, 34]
[36, 53, 36, 38, 38, 53]
[42, 52, 41, 44, 58, 34]
[62, 62, 57, 55, 57, 58]
[54, 51, 44, 46, 42, 59]
[53, 51, 32, 42, 59, 37]
[42, 44, 44, 62, 55, 47]
[36, 44, 54, 34, 56, 42]
[55, 51, 49, 44, 33, 35]
[37, 38, 63, 39, 59, 48]
[38, 36, 41, 46, 37, 35]
[47, 47, 49, 32, 54, 41]
[53, 39, 34, 41, 37, 63]
[37, 50, 44, 32, 47, 38]
[41, 60, 61, 34, 56, 35]
[61, 42, 55, 41, 53, 54]
[39, 44, 39, 49, 44, 63]
[33, 44, 60, 49, 36, 62]
[60, 46, 50, 50, 53, 45]
[54, 59, 63, 49, 47, 58]
[45, 45, 59, 58, 53, 36]
[54, 51, 60, 50, 41, 50]
[45, 44, 46, 59, 54, 58]
[63, 49, 42, 37, 53, 35]
[48, 32, 61, 60, 41, 41]
[44, 47, 32, 51, 48, 56]
[47, 59, 57, 43, 45, 56]
[54, 51, 38, 34, 42, 41]
[55, 47, 40, 40, 58, 42]
[34, 37, 59, 49, 61, 48]
[43, 52, 43, 39, 44, 33]
[49, 43, 47, 42, 49, 44]
[63, 42, 55, 46, 49, 32]
[59, 47, 55, 58, 54, 56]
[62, 36, 53, 35, 39, 38]
[63, 60, 34, 45, 48, 47]
[43, 45, 63, 55, 58, 56]
[33, 48, 55, 49, 57, 51]
[40, 40, 58, 57, 54, 40]
[47, 62, 61, 36, 48, 42]
[52, 55, 47, 56, 39, 47]
[51, 51, 53, 39, 53, 46]
[54, 61, 56, 58, 35, 56]
[38, 59, 53, 60, 63, 52]
[54, 35, 39, 62, 52, 59]
[45, 41, 53, 33, 44, 54]
[39, 62, 57, 43, 53, 32]
[62, 59, 40, 39, 38, 57]
[39, 59, 45, 52, 63, 58]
[52, 53, 39, 47, 56, 58]
[54, 44, 57, 35, 63, 52]
[36, 62, 59, 52, 48, 47]
[45, 37, 41, 34, 32, 63]
[37, 52, 44, 42, 60, 47]
[62, 55, 43, 32, 44, 57]
[43, 44, 40, 32, 36, 54]
[35, 57, 33, 45, 49, 39]
[48, 41, 48, 45, 60, 33]
[32, 38, 46, 37, 62, 62]
[57, 49, 40, 61, 51, 46]
[40, 32, 44, 51, 60, 39]
[37, 38, 46, 57, 33, 62]
[38, 46, 37, 42, 38, 36]
[40, 38, 42, 44, 62, 45]
[38, 33, 47, 47, 33, 60]
[50, 58, 43, 38, 62, 38]
[62, 42, 51, 61, 57, 50]
[62, 50, 48, 48, 48, 61]
[61, 43, 57, 33, 32, 39]
[39, 57, 49, 35, 46, 44]
[44, 34, 63, 61, 62, 36]
[41, 43, 51, 44, 46, 39]
[37, 63, 59, 48, 44, 48]
[62, 35, 60, 52, 56, 62]
[44, 62, 39, 40, 55, 43]
[50, 50, 51, 50, 33, 32]
[56, 63, 35, 46, 51, 53]
[32, 38, 47, 57, 35, 55]
[49, 46, 61, 35, 52, 54]
[38, 34, 46, 42, 37, 42]
[43, 37, 55, 44, 35, 43]
[52, 46, 61, 45, 34, 36]
[51, 49, 34, 56, 58, 40]
[34, 52, 38, 38, 40, 38]
[35, 42, 32, 40, 50, 41]
[54, 46, 52, 41, 46, 60]
[33, 38, 53, 40, 41, 49]
[58, 47, 60, 45, 62, 53]
[46, 60, 36, 36, 43, 43]
[43, 49, 62, 54, 60, 54]
[36, 42, 38, 51, 50, 40]
[49, 62, 44, 63, 42, 54]
[39, 58, 51, 53, 45, 37]
[47, 32, 45, 37, 44, 44]
[51, 60, 51, 62, 55, 61]
[35, 50, 57, 37, 44, 38]
[56, 46, 36, 62, 58, 44]
[63, 43, 41, 52, 59, 36]
[55, 59, 35, 49, 52, 37]
[46, 38, 32, 57, 59, 38]
[61, 51, 41, 55, 55, 56]
[57, 39, 54, 50, 37, 49]
[63, 55, 55, 55, 63, 51]
[47, 59, 52, 38, 61, 33]
[59, 45, 42, 39, 58, 50]
[38, 47, 44, 59, 56, 42]
[35, 45, 57, 36, 43, 50]
[50, 55, 61, 60, 62, 49]
[42, 62, 51, 41, 55, 48]
[34, 40, 34, 62, 51, 53]
[36, 52, 50, 33, 39, 48]
[59, 38, 46, 32, 61, 59]
[56, 44, 49, 63, 58, 36]
[36, 55, 37, 54, 48, 36]
[55, 58, 34, 34, 47, 58]
[56, 47, 43, 52, 37, 36]
[60, 43, 34, 35, 38, 56]
[43, 49, 38, 62, 32, 57]
[61, 35, 45, 52, 60, 60]
[44, 33, 54, 40, 56, 48]
[39, 63, 63, 45, 62, 57]
[35, 38, 55, 60, 62, 37]
[42, 56, 62, 36, 63, 34]
[55, 55, 46, 53, 41, 63]
[48, 49, 41, 53, 50, 39]
[47, 38, 47, 46, 50, 58]
[38, 34, 56, 42, 56, 51]
[54, 61, 36, 45, 36, 32]
[60, 51, 47, 35, 38, 37]
[54, 45, 37, 43, 52, 40]
[61, 44, 35, 62, 49, 37]
[57, 48, 63, 53, 36, 50]
[60, 41, 60, 36, 42, 53]
[38, 45, 48, 57, 48, 57]
[56, 40, 45, 40, 47, 37]
[35, 44, 52, 46, 44, 52]
[35, 41, 49, 59, 55, 40]
[44, 54, 63, 57, 35, 38]
[36, 54, 55, 51, 43, 46]
[43, 47, 48, 37, 47, 34]
[41, 33, 41, 40, 53, 59]
[52, 48, 57, 56, 37, 60]
[48, 49, 43, 48, 33, 46]
[47, 38, 49, 42, 54, 41]
[54, 50, 33, 42, 61, 46]
[59, 49, 60, 40, 46, 46]
[41, 37, 60, 54, 35, 47]
[44, 39, 56, 49, 57, 48]
[53, 52, 36, 37, 36, 32]
[56, 62, 57, 32, 47, 46]
[56, 32, 39, 38, 60, 48]
[37, 57, 32, 60, 61, 59]
[58, 36, 43, 55, 50, 38]
[49, 46, 36, 44, 39, 32]
[32, 39, 49, 35, 34, 43]
[56, 37, 56, 33, 53, 47]
[60, 50, 49, 57, 35, 32]
[53, 46, 42, 39, 62, 40]
[35, 45, 51, 59, 36, 62]
[35, 55, 63, 41, 34, 61]
[33, 53, 53, 33, 37, 37]
[53, 55, 47, 42, 52, 46]
[51, 32, 39, 48, 51, 39]
[36, 55, 55, 47, 51, 52]
[51, 44, 39, 60, 52, 51]
[58, 34, 47, 45, 32, 44]
[47, 52, 46, 46, 39, 54]
[59, 47, 53, 42, 52, 47]
[62, 57, 47, 61, 40, 37]
[32, 33, 44, 54, 38, 50]
[46, 58, 38, 63, 42, 47]
[62, 55, 38, 63, 54, 54]
[58, 55, 47, 49, 60, 63]
[50, 42, 51, 52, 57, 36]
[40, 58, 40, 47, 50, 55]
[34, 59, 36, 32, 33, 59]
[38, 42, 52, 49, 57, 41]
[44, 54, 56, 59, 58, 34]
[41, 55, 58, 49, 41, 59]
[59, 55, 53, 54, 37, 36]
[37, 50, 32, 53, 56, 53]
[49, 42, 53, 61, 52, 46]
[46, 51, 46, 41, 44, 57]
[51, 44, 41, 42, 54, 62]
[43, 57, 44, 45, 59, 32]
[63, 38, 32, 40, 33, 38]
[49, 54, 46, 44, 37, 59]
[42, 42, 56, 40, 33, 37]
[61, 46, 37, 50, 40, 46]
[55, 44, 42, 49, 39, 55]
[44, 40, 55, 36, 61, 62]
[33, 53, 43, 43, 37, 41]
[57, 54, 36, 49, 59, 38]
[36, 48, 54, 33, 49, 62]
[53, 40, 58, 55, 55, 60]
[44, 54, 35, 37, 38, 33]
[45, 56, 32, 49, 48, 34]
[50, 36, 37, 46, 62, 53]
[50, 48, 53, 59, 37, 38]
[49, 48, 40, 49, 60, 44]
[60, 51, 40, 35, 63, 57]
[46, 38, 46, 36, 59, 55]
[58, 55, 50, 54, 32, 62]
[54, 45, 49, 52, 53, 61]
[40, 61, 32, 56, 49, 48]
[49, 38, 47, 33, 58, 62]
[33, 63, 62, 57, 41, 36]
[38, 44, 63, 55, 44, 44]
[37, 55, 58, 50, 48, 41]
[45, 34, 38, 46, 62, 49]
[37, 37, 47, 62, 55, 35]
[48, 32, 53, 42, 57, 35]
[35, 40, 43, 39, 53, 56]
[45, 44, 42, 41, 44, 38]
[36, 38, 40, 41, 42, 42]
[59, 45, 36, 43, 41, 34]
[34, 51, 38, 58, 39, 45]
[61, 53, 59, 35, 39, 44]
[32, 48, 63, 33, 46, 59]
[44, 55, 59, 38, 44, 49]
[52, 52, 53, 51, 45, 47]
[54, 52, 32, 39, 49, 59]
[42, 45, 36, 44, 52, 34]
[54, 59, 55, 50, 57, 39]
[35, 37, 59, 34, 37, 62]
[45, 47, 61, 46, 40, 33]
[40, 58, 62, 37, 36, 39]
[50, 53, 47, 55, 42, 58]
[49, 56, 52, 39, 33, 52]
[46, 47, 41, 40, 39, 35]
[34, 53, 54, 58, 47, 61]
[42, 33, 59, 49, 51, 50]
[41, 39, 55, 57, 44, 47]
[32, 61, 48, 60, 56, 51]
[46, 58, 49, 47, 56, 45]
[37, 39, 59, 60, 38, 33]
[61, 59, 56, 32, 46, 60]
[45, 40, 49, 51, 51, 46]
[34, 44, 39, 46, 38, 41]
[39, 55, 41, 43, 60, 58]
[39, 55, 39, 48, 47, 35]
[54, 55, 34, 50, 60, 44]
[62, 34, 44, 56, 40, 62]
[59, 36, 52, 42, 60, 55]
[44, 46, 37, 42, 32, 40]
[47, 62, 45, 51, 37, 44]
[63, 54, 60, 38, 44, 37]
[60, 58, 44, 50, 47, 40]
[60, 55, 40, 62, 59, 43]
[54, 46, 34, 43, 48, 35]
[36, 46, 40, 33, 43, 58]
[56, 36, 59, 36, 43, 52]
[52, 54, 55, 54, 59, 40]
[58, 47, 40, 43, 42, 54]
[63, 49, 38, 48, 54, 38]
[55, 60, 51, 54, 35, 41]
[59, 49, 49, 34, 60, 43]
[54, 43, 59, 41, 58, 45]
[54, 59, 57, 33, 35, 50]
[61, 54, 44, 53, 50, 59]
[47, 35, 37, 53, 43, 61]
[54, 37, 35, 48, 58, 55]
[58, 61, 50, 34, 40, 59]
[60, 36, 61, 63, 45, 63]
[51, 34, 54, 60, 32, 53]
[43, 45, 33, 40, 53, 53]
[38, 36, 45, 55, 63, 34]
[45, 48, 43, 49, 49, 54]
[41, 35, 50, 61, 43, 40]
[59, 44, 54, 57, 43, 54]
[49, 60, 49, 59, 39, 54]
[52, 43, 51, 37, 61, 39]
[49, 39, 51, 60, 33, 48]
[49, 37, 58, 41, 49, 53]
[53, 33, 59, 54, 42, 52]
[48, 42, 41, 49, 49, 47]
[62, 33, 62, 40, 32, 56]
[51, 61, 54, 50, 62, 59]
[61, 49, 52, 56, 59, 50]
[59, 63, 40, 58, 38, 52]
[53, 45, 41, 51, 54, 50]
[39, 42, 57, 50, 32, 63]
[61, 59, 57, 56, 39, 60]
[51, 49, 58, 42, 59, 50]
[57, 52, 38, 58, 63, 32]
[53, 58, 58, 39, 43, 51]
[45, 59, 47, 46, 55, 55]
[49, 38, 34, 48, 49, 60]
[39, 36, 38, 57, 52, 60]
[33, 62, 62, 37, 60, 40]
[34, 35, 38, 44, 43, 36]
[60, 55, 58, 51, 56, 49]
[56, 47, 62, 48, 52, 48]
[33, 48, 50, 37, 32, 53]
[33, 37, 43, 51, 41, 39]
[52, 45, 32, 61, 35, 62]
[45, 55, 63, 56, 42, 44]
[54, 40, 55, 61, 53, 56]
[47, 58, 45, 37, 53, 39]
[60, 48, 50, 55, 44, 44]
[35, 60, 62, 63, 51, 41]
[51, 62, 40, 32, 36, 52]
[52, 51, 45, 57, 41, 52]
[58, 54, 33, 54, 34, 47]
[55, 44, 32, 35, 36, 35]
[51, 32, 63, 58, 39, 43]
[35, 63, 58, 39, 51, 55]
[35, 34, 32, 47, 54, 55]
[46, 33, 57, 46, 46, 46]
[40, 58, 42, 44, 33, 63]
[40, 40, 43, 55, 42, 57]
[57, 62, 46, 50, 55, 53]
[51, 51, 36, 46, 60, 57]
[58, 41, 34, 59, 62, 45]
[43, 63, 61, 34, 37, 34]
[52, 33, 56, 55, 63, 44]
[49, 41, 61, 35, 57, 60]
[46, 58, 48, 47, 60, 36]
[61, 37, 49, 35, 40, 55]
[42, 48, 50, 34, 60, 51]
[55, 55, 51, 46, 40, 55]
[32, 58, 38, 45, 39, 49]
[60, 55, 36, 47, 41, 35]
[38, 54, 38, 58, 46, 36]
[60, 56, 55, 52, 36, 56]
[62, 58, 51, 32, 38, 57]
[48, 56, 56, 58, 52, 58]
[63, 46, 63, 54, 40, 42]
[43, 47, 39, 59, 34, 39]
[34, 34, 51, 46, 50, 62]
[60, 57, 33, 37, 43, 32]
[41, 55, 62, 48, 57, 40]
[56, 39, 42, 45, 56, 63]
[62, 33, 62, 54, 57, 55]
[49, 43, 34, 41, 47, 60]
[59, 55, 41, 48, 34, 36]
[54, 48, 62, 63, 59, 50]
[43, 49, 51, 54, 59, 43]
[41, 55, 46, 34, 51, 45]
[44, 53, 52, 57, 55, 52]
[39, 63, 48, 39, 50, 37]
[44, 54, 48, 37, 51, 53]
[57, 33, 49, 45, 51, 58]
[41, 40, 35, 55, 59, 43]
[53, 55, 41, 39, 42, 53]
[58, 33, 57, 32, 44, 62]
[36, 33, 57, 41, 35, 58]
[32, 45, 55, 50, 32, 35]
[45, 33, 63, 33, 49, 63]
[44, 59, 39, 36, 57, 39]
[46, 33, 62, 58, 58, 45]
[59, 51, 63, 51, 58, 42]
[61, 47, 49, 34, 50, 62]
[41, 36, 43, 46, 50, 48]
[48, 53, 35, 46, 39, 40]
[60, 59, 52, 32, 44, 40]
[33, 46, 39, 51, 45, 39]
[32, 43, 51, 57, 50, 33]
[62, 38, 54, 36, 47, 40]
[33, 35, 44, 56, 63, 54]
[56, 36, 49, 52, 50, 38]
[51, 62, 49, 38, 35, 56]
[40, 48, 58, 49, 36, 34]
[39, 63, 45, 58, 33, 35]
[58, 41, 48, 47, 55, 52]
[37, 43, 40, 60, 35, 48]
[38, 35, 37, 45, 47, 41]
[60, 39, 57, 55, 36, 38]
[44, 52, 33, 53, 38, 52]
[54, 55, 37, 41, 63, 55]
[47, 46, 55, 44, 54, 63]
[42, 48, 56, 56, 54, 43]
[59, 51, 56, 48, 52, 51]
[59, 32, 54, 50, 58, 44]
[42, 41, 34, 63, 43, 57]
[55, 34, 48, 40, 43, 42]
[50, 52, 40, 50, 48, 36]
[55, 54, 49, 42, 55, 60]
[51, 56, 53, 40, 35, 48]
[58, 34, 55, 37, 38, 59]
[55, 55, 63, 60, 51, 54]
[39, 39, 62, 57, 37, 36]
[54, 52, 40, 56, 37, 61]
[32, 38, 47, 33, 56, 60]
[35, 32, 39, 46, 39, 53]
[47, 62, 48, 54, 41, 39]
[41, 56, 37, 63, 36, 55]
[41, 56, 54, 40, 45, 53]
[37, 60, 49, 41, 63, 35]
[59, 45, 33, 48, 43, 38]
[44, 61, 33, 56, 56, 49]
[37, 43, 38, 43, 57, 60]
[61, 38, 42, 41, 59, 35]
[49, 37, 44, 36, 33, 63]
[46, 60, 49, 40, 53, 53]
[56, 54, 48, 62, 51, 48]
[44, 55, 38, 54, 58, 46]
[42, 57, 33, 43, 46, 59]
[55, 58, 55, 50, 48, 34]
[36, 55, 61, 36, 54, 38]
[43, 53, 52, 51, 54, 56]
[57, 46, 45, 44, 34, 47]
[63, 46, 59, 36, 52, 51]
[39, 58, 46, 46, 41, 44]
[59, 54, 62, 50, 51, 44]
[32, 54, 48, 45, 47, 59]
[63, 53, 55, 33, 52, 61]
[53, 35, 48, 43, 56, 32]
[52, 47, 49, 59, 40, 42]
[49, 38, 57, 53, 58, 40]
[62, 32, 37, 35, 57, 40]
[38, 63, 43, 47, 61, 63]
[39, 52, 51, 52, 50, 60]
[53, 48, 37, 57, 54, 38]
[51, 38, 35, 60, 55, 58]
[48, 47, 52, 41, 52, 54]
[42, 55, 42, 42, 34, 41]
[45, 60, 39, 32, 32, 35]
[46, 34, 60, 37, 54, 63]
[55, 47, 50, 47, 41, 49]
[61, 54, 45, 59, 44, 63]
[47, 42, 49, 48, 32, 41]
[32, 46, 55, 34, 58, 44]
[57, 59, 60, 50, 50, 36]
[47, 46, 54, 52, 44, 58]
[37, 42, 53, 53, 50, 56]
[61, 34, 48, 50, 36, 38]
[46, 55, 62, 34, 63, 61]
[63, 39, 61, 49, 55, 62]
[48, 42, 51, 60, 48, 51]
[63, 58, 47, 35, 53, 60]
[59, 52, 63, 54, 43, 59]
[39, 34, 56, 46, 40, 56]
[59, 62, 38, 57, 42, 35]
[58, 42, 39, 40, 50, 38]
[63, 58, 48, 61, 59, 45]
[52, 32, 34, 35, 51, 53]
[34, 57, 50, 47, 54, 51]
[54, 42, 59, 38, 47, 34]
[61, 49, 62, 37, 52, 54]
[49, 41, 52, 47, 39, 50]
[49, 41, 36, 52, 50, 49]
[35, 58, 56, 61, 52, 63]
[62, 60, 59, 63, 63, 39]
[44, 38, 38, 53, 34, 51]
[48, 36, 43, 34, 49, 42]
[62, 48, 43, 32, 62, 39]
[36, 55, 54, 43, 36, 38]
[47, 46, 45, 49, 49, 63]
[52, 62, 50, 45, 51, 40]
[35, 62, 62, 63, 61, 43]
[55, 38, 34, 57, 54, 41]
[38, 35, 39, 38, 44, 46]
[47, 52, 46, 50, 58, 41]
[44, 40, 32, 56, 53, 45]
[44, 61, 61, 59, 55, 36]
[48, 57, 38, 48, 56, 33]
[56, 62, 55, 53, 32, 49]
[63, 44, 36, 50, 63, 41]
[57, 33, 63, 34, 52, 57]
[57, 39, 53, 50, 63, 58]
[40, 35, 48, 48, 35, 39]
[63, 50, 40, 54, 38, 45]
[36, 32, 34, 52, 47, 54]
[63, 34, 60, 42, 55, 49]
[55, 62, 35, 43, 54, 53]
[34, 63, 62, 48, 33, 42]
[56, 42, 40, 32, 48, 43]
[34, 47, 37, 63, 36, 39]
[57, 58, 51, 46, 42, 59]
[56, 49, 41, 46, 61, 50]
[54, 33, 49, 58, 52, 41]
[40, 50, 33, 59, 43, 60]
[59, 49, 46, 34, 51, 61]
[36, 34, 38, 38, 35, 53]
[55, 32, 41, 52, 39, 53]
[40, 32, 36, 43, 33, 56]
[35, 32, 58, 44, 57, 37]
[33, 47, 35, 45, 63, 62]
[41, 46, 61, 38, 33, 60]
[54, 58, 38, 51, 57, 40]
[53, 33, 48, 34, 41, 32]
[60, 35, 32, 60, 35, 58]
[51, 44, 51, 38, 46, 54]
[49, 56, 55, 43, 60, 47]
[47, 42, 63, 54, 32, 60]
[33, 44, 59, 44, 45, 53]
[42, 58, 38, 58, 48, 45]
[46, 58, 60, 43, 43, 55]
[37, 51, 38, 48, 47, 50]
[62, 52, 62, 48, 41, 40]
[51, 46, 45, 35, 51, 46]
[47, 37, 51, 50, 41, 60]
[40, 53, 43, 38, 48, 38]
[40, 62, 61, 40, 48, 55]
[48, 33, 51, 38, 48, 55]
[39, 47, 41, 43, 58, 53]
[59, 46, 59, 58, 55, 35]
[58, 33, 45, 62, 34, 61]
[44, 34, 35, 40, 33, 57]
[38, 41, 63, 46, 46, 51]
[63, 38, 34, 32, 40, 34]
[59, 47, 52, 33, 48, 39]
[39, 51, 59, 40, 63, 35]
[63, 41, 44, 53, 62, 32]
[35, 39, 42, 59, 57, 61]
[53, 63, 60, 32, 32, 60]
[35, 59, 52, 43, 51, 36]
[41, 60, 43, 54, 37, 43]
[57, 49, 57, 38, 44, 45]
[34, 50, 61, 63, 59, 48]
[48, 44, 53, 48, 41, 41]
[33, 49, 44, 48, 56, 51]
[32, 41, 60, 53, 42, 38]
[61, 47, 36, 53, 51, 57]
[49, 34, 56, 49, 54, 32]
[43, 53, 44, 34, 34, 32]
[50, 34, 47, 39, 38, 54]
[34, 40, 38, 63, 63, 58]
[59, 35, 58, 55, 32, 50]
[52, 55, 36, 63, 32, 45]
[63, 49, 45, 61, 58, 53]
[44, 34, 63, 36, 56, 34]
[47, 56, 52, 34, 33, 44]
[38, 45, 43, 37, 39, 60]
[43, 53, 34, 37, 47, 51]
[58, 35, 46, 42, 40, 55]
[35, 59, 37, 50, 34, 50]
[35, 63, 44, 41, 35, 56]
[48, 57, 37, 37, 34, 52]
[43, 55, 46, 60, 50, 59]
[57, 36, 54, 50, 38, 52]
[49, 63, 60, 49, 44, 35]
[53, 33, 52, 56, 48, 54]
[33, 57, 42, 35, 45, 45]
[41, 32, 59, 54, 49, 61]
[49, 38, 47, 50, 54, 37]
[55, 33, 53, 41, 35, 55]
