[39, 38, 42, 38, 53, 52]
[53, 40, 32, 49, 32, 62]
[37, 57, 38, 54, 62, 44]
[55, 61, 41, 61, 62, 45]
[33, 44, 33, 45, 49, 61]
[51, 61, 56, 49, 34, 34]
[41, 59, 40, 40, 42, 55]
[54, 51, 36, 63, 36, 49]
[52, 48, 55, 49, 36, 45]
[55, 43, 54, 46, 34, 38]
[63, 43, 54, 60, 61, 40]
[54, 52, 33, 43, 60, 48]
[36, 55, 42, 37, 38, 38]
[33, 41, 56, 56, 51, 52]
[35, 32, 62, 56, 53, 61]
[32, 39, 61, 50, 44, 43]
[44, 41, 44, 36, 62, 56]
[43, 47, 46, 33, 48, 35]
[44, 41, 61, 48, 59, 60]
[56, 35, 42, 42, 48, 37]
[56, 45, 61, 60, 54, 52]
[57, 47, 60, 53, 54, 46]
[58, 61, 44, 50, 48, 44]
[53, 33, 43, 56, 45, 48]
[50, 46, 58, 47, 47, 38]
[53, 45, 62, 45, 56, 46]
[42, 45, 40, 34, 45, 46]
[34, 44, 33, 55, 53, 55]
[33, 52, 36, 58, 50, 61]
[34, 58, 42, 63, 36, 61]
[44, 47, 41, 45, 42, 62]
[63, 62, 38, 38, 35, 56]
[43, 34, 38, 63, 41, 33]
[50, 57, 36, 47, 49, 42]
[50, 51, 57, 53, 63, 61]
[53, 44, 54, 42, 42, 56]
[38, 34, 49, 55, 61, 49]
[35, 34, 57, 40, 51, 54]
[32, 39, 52, 41, 63, 45]
[60, 41, 54, 33, 34, 61]
[34, 62, 61, 47, 55, 44]
[33, 57, 52, 56, 63, 61]
[38, 54, 52, 57, 44, 58]
[46, 47, 40, 59, 34, 51]
[52, 54, 60, 50, 56, 55]
[37, 35, 59, 61, 40, 56]
[36, 48, 40, 63, 47, 32]
[56, 60, 58, 48, 41, 46]
[40, 63, 50, 57, 58, 46]
[39, 40, 63, 43, 51, 51]
[36, 51, 36, 42, 34, 32]
[38, 51, 41, 46, 41, 58]
[49, 34, 61, 57, 61, 51]
[36, 47, 62, 59, 39, 62]
[55, 62, 51, 36, 47, 61]
[48, 57, 60, 36, 36, 43]
[48, 53, 58, 37, 38, 33]
[57, 52, 44, 38, 56, 44]
[44, 36, 46, 51, 54, 36]
[48, 60, 58, 57, 53, 41]
[41, 54, 62, 44, 55, 37]
[55, 35, 47, 60, 57, 60]
[59, 60, 58, 59, 51, 38]
[48, 47, 50, 57, 54, 46]
[58, 52, 34, 49, 37, 43]
[49, 39, 47, 60, 53, 43]
[43, 40, 59, 36, 33, 42]
[50, 56, 40, 58, 47, 52]
[49, 43, 52, 48, 63, 37]
[51, 39, 61, 52, 40, 58]
[62, 38, 33, 37, 50, 48]
[38, 55, 45, 38, 39, 36]
[36, 44, 47, 49, 50, 49]
[54, 52, 39, 37, 59, 52]
[32, 49, 52, 52, 54, 57]
[38, 53, 60, 59, 58, 40]
[34, 48, 60, 42, 60, 46]
[55, 36, 34, 49, 58, 44]
[58, 33, 39, 58, 54, 62]
[46, 48, 35, 41, 52, 39]
[41, 45, 37, 33, 33, 49]
[35, 47, 45, 55, 34, 39]
[39, 59, 59, 36, 32, 41]
[34, 34, 61, 61, 42, 35]
[35, 57, 41, 44, 60, 56]
[46, 47, 32, 51, 42, 39]
[61, 61, 46, 49, 61, 51]
[43, 33, 52, 34, 63, 34]
[33, 42, 55, 54, 63, 62]
[53, 55, 44, 45, 48, 38]
[40, 43, 50, 59, 32, 37]
[46, 49, 41, 39, 38, 61]
[58, 42, 63, 33, 37, 41]
[41, 58, 33, 39, 44, 32]
[44, 58, 56, 32, 57, 52]
[51, 46, 49, 62, 57, 49]
[43, 48, 49, 63, 60, 56]
[39, 42, 63, 56, 61, 33]
[40, 54, 46, 38, 41, 35]
[35, 48, 51, 44, 38, 32]
[57, 44, 39, 42, 45, 59]
[62, 32, 51, 47, 39, 42]
[57, 62, 49, 33, 60, 36]
[33, 62, 50, 41, 50, 54]
[44, 40, 36, 60, 55, 40]
[47, 62, 36, 56, 63, 49]
[35, 38, 53, 54, 61, 36]
[57, 43, 60, 54, 58, 35]
[59, 45, 41, 44, 33, 51]
[39, 49, 47, 38, 42, 44]
[47, 52, 52, 49, 63, 48]
[35, 43, 38, 63, 60, 37]
[58, 59, 53, 55, 56, 45]
[51, 40, 47, 53, 44, 59]
[46, 46, 59, 61, 60, 45]
[52, 61, 43, 45, 56, 57]
[48, 55, 33, 37, 54, 58]
[62, 43, 35, 52, 59, 32]
[42, 39, 61, 60, 39, 58]
[33, 58, 34, 59, 51, 41]
[58, 36, 51, 58, 45, 38]
[38, 47, 33, 33, 51, 57]
[35, 45, 46, 34, 51, 41]
[33, 43, 49, 38, 60, 60]
[53, 37, 60, 63, 34, 40]
[54, 51, 39, 36, 38, 57]
[54, 50, 48, 44, 60, 45]
[54, 40, 56, 59, 38, 56]
[44, 44, 37, 33, 63, 43]
[55, 35, 38, 38, 55, 46]
[59, 52, 36, 52, 32, 56]
[49, 45, 60, 49, 35, 55]
[54, 57, 55, 58, 60, 38]
[56, 35, 61, 50, 34, 44]
[62, 50, 60, 51, 33, 61]
[54, 58, 33, 34, 62, 55]
[62, 56, 36, 44, 48, 47]
[51, 50, 53, 57, 63, 63]
[59, 52, 48, 61, 39, 36]
[61, 35, 50, 58, 41, 33]
[61, 58, 57, 37, 33, 32]
[34, 60, 60, 52, 56, 41]
[50, 33, 43, 57, 55, 49]
[63, 42, 34, 40, 47, 60]
[52, 33, 46, 58, 37, 63]
[53, 54, 35, 59, 48, 32]
[35, 48, 39, 57, 36, 41]
[46, 48, 54, 34, 61, 62]
[56, 61, 55, 34, 42, 38]
[45, 60, 48, 62, 47, 58]
[50, 54, 59, 57, 44, 45]
[47, 62, 47, 44, 60, 50]
[58, 39, 33, 57, 58, 59]
[42, 44, 59, 52, 57, 51]
[46, 62, 33, 55, 51, 49]
[42, 59, 58, 54, 42, 41]
[32, 47, 53, 43, 43, 38]
[44, 48, 42, 61, 56, 40]
[36, 46, 40, 63, 49, 57]
[55, 39, 45, 54, 49, 50]
[34, 54, 47, 43, 36, 35]
[35, 56, 51, 57, 49, 51]
[61, 35, 37, 44, 32, 51]
[56, 54, 63, 62, 34, 36]
[35, 41, 46, 55, 36, 35]
[49, 32, 45, 34, 50, 47]
[42, 62, 63, 54, 50, 51]
[38, 55, 50, 42, 34, 51]
[49, 44, 63, 54, 56, 62]
[55, 48, 49, 44, 63, 53]
[60, 60, 46, 40, 46, 53]
[45, 57, 63, 46, 59, 45]
[37, 41, 59, 44, 59, 53]
[40, 34, 51, 47, 40, 34]
[36, 50, 36, 39, 49, 44]
[54, 54, 53, 34, 55, 62]
[48, 42, 60, 62, 54, 35]
[61, 44, 53, 32, 35, 33]
[54, 55, 33, 47, 51, 55]
[42, 35, 57, 39, 48, 61]
[61, 47, 37, 40, 39, 51]
[45, 33, 47, 50, 41, 57]
[55, 63, 53, 43, 35, 55]
[63, 35, 41, 41, 56, 37]
[60, 35, 61, 54, 41, 32]
[45, 48, 41, 42, 44, 37]
[53, 43, 60, 44, 49, 48]
[58, 49, 60, 37, 52, 62]
[46, 55, 49, 32, 35, 50]
[47, 55, 41, 42, 41, 59]
[37, 45, 56, 53, 40, 45]
[50, 62, 34, 38, 48, 44]
[52, 59, 43, 54, 37, 54]
[36, 48, 41, 34, 57, 49]
[59, 42, 40, 38, 48, 42]
[34, 61, 43, 37, 34, 57]
[55, 57, 37, 62, 37, 39]
[39, 50, 55, 49, 35, 56]
[57, 35, 53, 51, 54, 47]
[43, 41, 39, 58, 55, 39]
[63, 58, 38, 48, 59, 46]
[41, 46, 48, 33, 44, 53]
[54, 35, 37, 52, 55, 37]
[61, 44, 36, 58, 35, 41]
[40, 38, 60, 33, 54, 50]
[44, 47, 48, 43, 63, 42]
[32, 44, 61, 45, 62, 54]
[59, 58, 63, 44, 37, 41]
[57, 44, 45, 63, 42, 54]
[62, 54, 44, 42, 47, 62]
[62, 54, 47, 41, 47, 34]
[51, 41, 53, 59, 49, 53]
[62, 50, 44, 38, 39, 52]
[47, 50, 60, 41, 33, 61]
[52, 46, 50, 52, 37, 63]
[47, 49, 60, 38, 44, 63]
[57, 35, 36, 57, 55, 45]
[46, 35, 61, 50, 32, 45]
[48, 35, 45, 60, 43, 62]
[35, 43, 56, 42, 52, 51]
[39, 51, 55, 49, 47, 33]
[46, 54, 63, 60, 59, 41]
[37, 40, 41, 53, 40, 55]
[44, 59, 38, 41, 45, 36]
[42, 63, 63, 59, 61, 36]
[56, 43, 63, 44, 33, 60]
[56, 61, 56, 54, 37, 40]
[44, 55, 32, 37, 50, 41]
[52, 33, 57, 58, 34, 54]
[32, 63, 55, 55, 32, 53]
[33, 44, 38, 37, 45, 52]
[63, 57, 42, 56, 34, 59]
[58, 61, 49, 50, 63, 40]
[62, 37, 61, 36, 49, 41]
[46, 61, 36, 34, 42, 49]
[58, 45, 57, 50, 52, 61]
[58, 63, 32, 32, 47, 47]
[63, 58, 40, 39, 34, 47]
[40, 41, 37, 35, 34, 49]
[61, 47, 51, 59, 40, 54]
[35, 37, 48, 47, 32, 39]
[36, 36, 39, 52, 39, 40]
[63, 40, 53, 56, 32, 62]
[43, 52, 55, 47, 63, 38]
[56, 59, 49, 45, 33, 63]
[34, 58, 56, 35, 46, 41]
[53, 47, 51, 39, 36, 34]
[52, 40, 43, 46, 57, 63]
[58, 45, 63, 44, 59, 53]
[33, 58, 33, 53, 32, 33]
[57, 43, 35, 55, 37, 58]
[41, 62, 37, 62, 50, 46]
[52, 58, 61, 49, 46, 49]
[38, 59, 34, 36, 49, 56]
[43, 43, 45, 59, 45, 42]
[36, 43, 53, 49, 48, 32]
[62, 39, 47, 40, 48, 54]
[40, 58, 60, 47, 51, 51]
[35, 63, 60, 38, 43, 49]
[63, 40, 44, 48, 48, 42]
[62, 37, 52, 57, 56, 46]
[49, 52, 34, 36, 48, 38]
[40, 60, 55, 60, 35, 49]
[57, 60, 43, 45, 42, 45]
[38, 42, 63, 59, 39, 52]
[44, 36, 43, 63, 45, 52]
[35, 44, 39, 60, 46, 35]
[34, 37, 40, 35, 37, 58]
[32, 42, 33, 51, 56, 39]
[58, 43, 60, 54, 40, 60]
[52, 38, 53, 63, 56, 59]
[39, 41, 36, 43, 41, 36]
[54, 35, 49, 43, 61, 54]
[49, 62, 34, 45, 42, 41]
[45, 36, 52, 41, 37, 54]
[51, 40, 59, 51, 59, 59]
[55, 53, 37, 48, 61, 37]
[45, 55, 41, 55, 50, 41]
[46, 34, 37, 50, 46, 57]
[57, 32, 63, 37, 63, 53]
[63, 39, 49, 46, 47, 46]
[52, 38, 53, 37, 48, 54]
[42, 38, 40, 52, 62, 36]
[57, 46, 62, 36, 45, 34]
[56, 32, 45, 48, 60, 62]
[42, 52, 51, 59, 56, 59]
[61, 52, 50, 43, 55, 50]
[58, 39, 48, 59, 42, 58]
[56, 52, 59, 57, 57, 47]
[32, 56, 52, 52, 45, 48]
[40, 46, 44, 60, 50, 61]
[57, 61, 47, 37, 34, 57]
[51, 32, 63, 47, 39, 58]
[41, 51, 38, 62, 41, 54]
[50, 41, 49, 52, 41, 48]
[40, 50, 45, 55, 49, 33]
[44, 38, 39, 45, 36, 35]
[61, 59, 59, 40, 48, 52]
[56, 42, 36, 36, 52, 62]
[40, 47, 39, 52, 50, 63]
[58, 41, 34, 37, 36, 59]
[35, 55, 50, 63, 34, 55]
[46, 41, 45, 39, 63, 41]
[51, 61, 62, 40, 47, 32]
[54, 44, 40, 52, 48, 34]
[37, 53, 46, 51, 32, 56]
[56, 52, 33, 56, 52, 44]
[62, 38, 52, 58, 59, 58]
[40, 51, 59, 36, 52, 46]
[33, 57, 44, 52, 52, 60]
[41, 47, 57, 56, 51, 40]
[51, 52, 51, 47, 49, 59]
[55, 47, 36, 63, 61, 34]
[48, 42, 54, 52, 55, 48]
[46, 37, 52, 35, 39, 56]
[44, 56, 63, 34, 34, 45]
[61, 32, 42, 46, 59, 48]
[44, 32, 51, 38, 58, 40]
[48, 55, 33, 60, 43, 32]
[43, 33, 63, 33, 42, 56]
[57, 40, 58, 54, 56, 56]
[36, 32, 36, 55, 62, 38]
[43, 44, 49, 42, 32, 45]
[44, 38, 50, 33, 42, 55]
[47, 55, 63, 62, 47, 38]
[43, 42, 56, 57, 37, 47]
[51, 34, 47, 32, 62, 33]
[40, 55, 57, 61, 59, 60]
[39, 59, 51, 52, 60, 40]
[52, 55, 60, 36, 62, 41]
[54, 55, 36, 38, 51, 56]
[58, 45, 51, 42, 63, 49]
[34, 62, 40, 39, 34, 40]
[42, 57, 53, 60, 38, 37]
[50, 40, 51, 45, 33, 58]
[51, 61, 48, 54, 35, 47]
[32, 61, 62, 49, 63, 63]
[37, 51, 43, 44, 43, 54]
[42, 59, 54, 47, 41, 56]
[52, 35, 51, 32, 40, 49]
[53, 53, 43, 38, 40, 61]
[49, 42, 50, 63, 37, 61]
[60, 48, 33, 38, 42, 63]
[47, 35, 56, 35, 39, 56]
[46, 55, 38, 35, 59, 56]
[44, 35, 36, 40, 44, 43]
[42, 52, 32, 39, 50, 63]
[61, 34, 49, 48, 48, 46]
[38, 61, 32, 61, 32, 46]
[53, 32, 60, 38, 58, 62]
[35, 49, 53, 59, 55, 32]
[51, 51, 44, 34, 60, 49]
[59, 36, 45, 48, 37, 32]
[54, 53, 39, 40, 52, 36]
[55, 33, 54, 51, 32, 45]
[55, 62, 37, 44, 45, 59]
[47, 46, 63, 40, 40, 32]
[46, 57, 37, 53, 62, 41]
[57, 41, 49, 52, 62, 55]
[55, 55, 52, 54, 63, 61]
[55, 51, 47, 55, 55, 39]
[33, 43, 46, 48, 48, 39]
[62, 51, 36, 48, 33, 63]
[46, 38, 54, 34, 46, 49]
[48, 38, 51, 47, 44, 49]
[37, 41, 57, 32, 60, 48]
[58, 49, 33, 38, 42, 56]
[52, 48, 44, 56, 40, 51]
[49, 35, 48, 40, 56, 38]
[52, 35, 44, 45, 32, 51]
[63, 36, 33, 34, 53, 43]
[48, 41, 39, 38, 49, 62]
[36, 41, 38, 39, 50, 48]
[56, 35, 37, 63, 58, 49]
[63, 44, 51, 39, 33, 47]
[63, 48, 43, 63, 39, 48]
[56, 59, 60, 53, 50, 43]
[52, 47, 50, 53, 52, 49]
[58, 60, 46, 34, 35, 53]
[43, 42, 53, 62, 55, 47]
[36, 52, 34, 55, 46, 37]
[61, 59, 61, 40, 49, 63]
[58, 51, 32, 38, 49, 32]
[51, 41, 52, 50, 60, 43]
[51, 55, 50, 47, 56, 49]
[60, 55, 35, 57, 60, 40]
[49, 58, 57, 41, 48, 47]
[48, 54, 37, 58, 57, 50]
[54, 40, 52, 46, 57, 46]
[58, 40, 41, 63, 61, 56]
[38, 34, 59, 33, 60, 46]
[59, 62, 48, 37, 47, 48]
[43, 63, 40, 45, 42, 46]
[56, 59, 40, 49, 50, 51]
[55, 56, 63, 34, 60, 32]
[39, 47, 42, 46, 44, 34]
[50, 60, 40, 41, 53, 45]
[47, 42, 53, 34, 54, 36]
[35, 52, 60, 52, 37, 58]
[48, 42, 49, 44, 51, 42]
[57, 42, 45, 63, 55, 53]
[50, 54, 61, 56, 34, 60]
[50, 60, 42, 54, 41, 59]
[36, 48, 50, 36, 45, 46]
[58, 52, 32, 49, 45, 37]
[45, 55, 43, 44, 62, 39]
[55, 52, 35, 38, 36, 40]
[48, 33, 62, 39, 36, 55]
[42, 45, 58, 61, 61, 47]
[44, 44, 33, 37, 54, 33]
[49, 41, 41, 41, 34, 41]
[34, 46, 61, 57, 55, 62]
[35, 34, 50, 45, 56, 42]
[45, 51, 35, 34, 56, 37]
[48, 58, 50, 55, 50, 41]
[34, 52, 40, 42, 38, 43]
[40, 54, 57, 35, 49, 53]
[36, 41, 37, 39, 43, 36]
[54, 55, 51, 34, 54, 55]
[44, 34, 35, 59, 48, 55]
[36, 50, 62, 54, 40, 62]
[36, 50, 62, 42, 63, 36]
[56, 45, 59, 39, 33, 55]
[54, 37, 38, 39, 57, 34]
[44, 49, 34, 61, 51, 46]
[61, 63, 42, 44, 53, 36]
[53, 45, 42, 49, 37, 54]
[61, 53, 38, 47, 36, 40]
[33, 34, 56, 50, 33, 53]
[62, 63, 52, 49, 41, 48]
[50, 34, 57, 47, 53, 44]
[60, 49, 42, 33, 37, 52]
[38, 45, 49, 57, 63, 39]
[51, 60, 35, 56, 35, 42]
[33, 51, 62, 39, 54, 51]
[36, 52, 60, 55, 56, 49]
[47, 58, 54, 54, 60, 51]
[61, 54, 34, 42, 37, 35]
[44, 41, 42, 34, 47, 34]
[50, 50, 32, 62, 33, 38]
[48, 37, 34, 42, 36, 61]
[48, 56, 46, 40, 60, 59]
[58, 51, 52, 51, 52, 49]
[53, 41, 36, 55, 39, 50]
[42, 59, 51, 57, 35, 53]
[50, 59, 50, 50, 33, 41]
[36, 61, 44, 33, 54, 61]
[55, 55, 56, 51, 48, 49]
[51, 37, 44, 40, 57, 57]
[46, 41, 56, 32, 46, 37]
[55, 60, 38, 32, 36, 45]
[51, 33, 32, 58, 60, 61]
[38, 34, 54, 36, 40, 43]
[47, 48, 52, 52, 60, 58]
[33, 63, 56, 46, 56, 42]
[34, 35, 53, 48, 56, 35]
[53, 56, 53, 55, 35, 46]
[47, 34, 59, 63, 44, 32]
[46, 33, 33, 59, 35, 60]
[45, 42, 61, 43, 62, 41]
[55, 51, 45, 46, 38, 33]
[60, 48, 49, 38, 36, 47]
[40, 58, 61, 47, 50, 59]
[41, 58, 37, 52, 52, 58]
[62, 37, 50, 39, 53, 38]
[53, 37, 45, 54, 63, 46]
[36, 56, 46, 62, 36, 33]
[62, 55, 38, 56, 33, 37]
[62, 55, 59, 36, 49, 35]
[41, 62, 49, 48, 37, 54]
[39, 49, 37, 40, 38, 62]
[57, 53, 44, 33, 53, 44]
[55, 45, 58, 51, 48, 59]
[59, 58, 55, 45, 36, 46]
[54, 39, 36, 43, 63, 40]
[48, 33, 43, 36, 34, 55]
[49, 36, 62, 43, 46, 32]
[36, 45, 49, 35, 43, 44]
[60, 57, 41, 33, 34, 59]
[52, 40, 53, 44, 44, 58]
[51, 32, 32, 38, 54, 33]
[59, 48, 61, 51, 49, 58]
[60, 38, 49, 59, 60, 60]
[63, 48, 52, 60, 47, 48]
[56, 51, 33, 41, 56, 63]
[34, 38, 44, 57, 48, 60]
[32, 61, 47, 35, 36, 37]
[33, 60, 32, 34, 55, 38]
[49, 47, 49, 37, 57, 37]
[63, 62, 41, 57, 50, 38]
[50, 32, 48, 56, 34, 52]
[44, 59, 47, 55, 55, 59]
[57, 58, 34, 33, 41, 59]
[54, 60, 58, 59, 44, 34]
[58, 50, 63, 62, 41, 38]
[51, 39, 54, 39, 56, 40]
[58, 52, 41, 40, 42, 43]
[32, 58, 35, 37, 52, 38]
[54, 33, 38, 60, 41, 47]
[53, 33, 34, 48, 42, 47]
[45, 41, 52, 45, 44, 39]
[56, 63, 63, 51, 46, 44]
[38, 47, 46, 59, 57, 62]
[47, 59, 37, 32, 46, 50]
[48, 51, 50, 61, 52, 32]
[63, 44, 43, 33, 45, 50]
[42, 62, 40, 41, 58, 58]
[42, 48, 48, 49, 56, 40]
[34, 38, 55, 55, 53, 50]
[61, 33, 53, 55, 32, 45]
[47, 39, 41, 60, 32, 54]
[50, 62, 49, 51, 36, 49]
[39, 59, 55, 43, 33, 47]
[62, 43, 60, 60, 55, 59]
[37, 48, 47, 48, 63, 52]
[53, 33, 35, 63, 57, 62]
[39, 45, 56, 58, 39, 51]
[36, 36, 49, 43, 51, 50]
[48, 48, 60, 57, 61, 55]
[34, 60, 50, 44, 37, 44]
[47, 41, 40, 63, 37, 40]
[40, 58, 56, 47, 54, 42]
[33, 51, 44, 52, 35, 37]
[60, 49, 42, 37, 32, 45]
[60, 44, 55, 61, 42, 58]
[51, 63, 33, 61, 53, 37]
[63, 35, 36, 62, 49, 63]
[63, 59, 56, 51, 49, 50]
[43, 43, 62, 60, 38, 44]
[57, 32, 51, 43, 36, 48]
[52, 55, 41, 58, 63, 52]
[32, 35, 46, 33, 48, 55]
[62, 44, 37, 40, 49, 55]
[38, 42, 38, 45, 53, 58]
[46, 55, 63, 63, 57, 41]
[54, 42, 47, 52, 50, 58]
[60, 35, 34, 53, 32, 39]
[37, 34, 35, 41, 63, 50]
[37, 48, 46, 59, 42, 47]
[39, 53, 57, 33, 45, 61]
[55, 53, 51, 41, 58, 52]
[57, 47, 59, 58, 44, 49]
[60, 62, 56, 47, 43, 55]
[41, 36, 32, 53, 50, 46]
[33, 34, 56, 32, 35, 37]
[50, 62, 45, 52, 62, 57]
[32, 32, 59, 39, 57, 55]
[61, 61, 51, 46, 54, 57]
[41, 40, 36, 63, 58, 43]
[45, 48, 40, 60, 53, 56]
[48, 34, 46, 49, 54, 41]
[50, 36, 56, 44, 58, 48]
[46, 43, 59, 38, 32, 46]
[45, 46, 37, 50, 57, 59]
[56, 42, 44, 40, 44, 52]
[56, 63, 59, 45, 45, 38]
[46, 43, 51, 53, 49, 47]
[59, 57, 43, 43, 43, 43]
[45, 50, 61, 63, 60, 37]
[55, 41, 52, 55, 60, 59]
[63, 55, 59, 57, 54, 56]
[63, 50, 53, 51, 44, 59]
[42, 55, 63, 60, 42, 55]
[57, 38, 40, 57, 62, 41]
[44, 41, 32, 60, 42, 38]
[42, 55, 47, 54, 55, 63]
[35, 59, 37, 45, 58, 33]
[43, 55, 59, 49, 42, 62]
[42, 59, 48, 34, 42, 47]
[38, 54, 55, 49, 61, 47]
[46, 61, 42, 33, 43, 33]
[33, 55, 43, 39, 50, 48]
[33, 36, 49, 38, 42, 60]
[46, 61, 45, 35, 58, 59]
[54, 50, 37, 43, 59, 61]
[44, 34, 46, 59, 56, 57]
[34, 45, 39, 44, 42, 53]
[59, 38, 47, 45, 59, 48]
[47, 51, 37, 48, 59, 60]
[50, 51, 39, 37, 61, 39]
[49, 36, 55, 48, 41, 37]
[51, 51, 42, 48, 53, 33]
[54, 37, 55, 63, 58, 56]
[52, 46, 46, 39, 57, 55]
[58, 34, 58, 42, 63, 32]
[46, 58, 44, 43, 59, 48]
[32, 56, 52, 35, 54, 61]
[51, 59, 49, 39, 37, 36]
[51, 62, 49, 51, 53, 43]
[55, 40, 53, 59, 34, 40]
[62, 50, 53, 50, 62, 46]
[58, 52, 62, 43, 52, 57]
[36, 34, 40, 40, 57, 45]
[53, 49, 46, 45, 54, 53]
[59, 54, 42, 39, 57, 60]
[53, 47, 51, 48, 56, 53]
[40, 55, 56, 36, 39, 45]
[39, 61, 51, 36, 42, 39]
[41, 42, 59, 33, 44, 51]
[51, 42, 58, 57, 40, 55]
[33, 33, 32, 39, 51, 63]
[51, 34, 35, 61, 47, 60]
[55, 42, 56, 48, 41, 46]
[50, 43, 42, 43, 62, 44]
[32, 63, 59, 37, 52, 55]
[62, 61, 61, 40, 35, 48]
[61, 47, 55, 37, 59, 38]
[37, 55, 40, 53, 45, 46]
[50, 58, 36, 40, 62, 35]
[57, 62, 44, 52, 44, 45]
[49, 55, 62, 59, 55, 50]
[39, 54, 33, 37, 52, 47]
[62, 60, 40, 56, 53, 32]
[53, 46, 45, 33, 43, 41]
[34, 39, 58, 51, 48, 47]
[54, 44, 60, 58, 52, 59]
[50, 39, 51, 50, 56, 62]
[52, 62, 38, 51, 58, 32]
[32, 36, 37, 61, 49, 36]
[46, 44, 52, 48, 34, 43]
[43, 39, 62, 52, 37, 46]
[47, 54, 42, 38, 41, 39]
[35, 51, 43, 57, 58, 35]
[44, 37, 50, 47, 45, 61]
[38, 58, 60, 47, 34, 58]
[47, 56, 47, 32, 38, 47]
[38, 33, 35, 43, 35, 33]
[32, 47, 49, 35, 59, 52]
[62, 62, 52, 34, 49, 34]
[56, 61, 33, 47, 39, 58]
[51, 44, 37, 42, 41, 62]
[63, 54, 49, 51, 38, 56]
[52, 46, 41, 44, 58, 58]
[44, 45, 40, 33, 42, 63]
[62, 40, 62, 43, 37, 41]
[58, 40, 51, 44, 40, 47]
[41, 47, 45, 61, 42, 37]
[60, 46, 35, 62, 33, 34]
[42, 51, 57, 60, 49, 39]
[55, 61, 53, 44, 61, 53]
[57, 62, 37, 51, 56, 51]
[62, 53, 61, 36, 48, 39]
[50, 40, 42, 44, 62, 45]
[39, 32, 48, 43, 49, 47]
[37, 58, 39, 35, 59, 37]
[38, 32, 33, 55, 50, 50]
[61, 34, 32, 56, 45, 42]
[55, 35, 37, 63, 39, 59]
[40, 52, 51, 43, 32, 61]
[46, 58, 62, 63, 58, 45]
[60, 48, 52, 56, 53, 43]
[50, 37, 35, 34, 54, 52]
[34, 61, 62, 50, 37, 62]
[50, 32, 55, 39, 62, 36]
[43, 46, 40, 49, 50, 32]
[37, 44, 49, 43, 41, 36]
[44, 45, 58, 36, 47, 51]
[52, 52, 32, 32, 34, 62]
[48, 33, 38, 43, 50, 54]
[51, 41, 46, 49, 54, 38]
[41, 36, 57, 35, 41, 36]
[38, 58, 47, 49, 51, 53]
[34, 37, 47, 40, 63, 54]
[56, 38, 47, 41, 44, 54]
[59, 46, 59, 41, 48, 52]
[39, 46, 49, 41, 61, 57]
[41, 44, 36, 44, 36, 53]
[32, 55, 42, 57, 50, 55]
[38, 37, 32, 60, 34, 39]
[34, 41, 45, 54, 35, 60]
[35, 32, 34, 36, 50, 32]
[60, 55, 58, 50, 48, 38]
[42, 51, 42, 63, 56, 43]
[56, 54, 46, 37, 59, 49]
[34, 46, 34, 51, 34, 54]
[46, 49, 45, 32, 62, 38]
[40, 39, 58, 46, 48, 43]
[46, 54, 46, 56, 35, 60]
[33, 62, 50, 39, 58, 51]
[33, 54, 43, 37, 63, 43]
[38, 48, 55, 43, 63, 57]
[58, 37, 55, 46, 48, 62]
[37, 37, 59, 44, 37, 48]
[36, 50, 35, 51, 38, 48]
[46, 47, 43, 62, 33, 51]
[60, 57, 40, 56, 33, 48]
[57, 61, 41, 32, 62, 41]
[57, 45, 63, 37, 34, 34]
[46, 60, 57, 49, 56, 63]
[45, 44, 33, 47, 60, 45]
[39, 49, 39, 46, 50, 47]
[40, 44, 51, 35, 42, 51]
[58, 44, 54, 51, 48, 52]
[60, 41, 44, 54, 38, 48]
[44, 39, 58, 48, 52, 39]
[53, 42, 43, 48, 50, 32]
[35, 48, 51, 54, 58, 59]
[37, 48, 34, 35, 49, 41]
[50, 61, 41, 37, 51, 39]
[32, 37, 62, 53, 59, 39]
[56, 46, 58, 57, 63, 61]
[38, 36, 40, 47, 50, 42]
[34, 61, 54, 32, 48, 52]
[42, 37, 47, 33, 34, 42]
[46, 33, 38, 48, 44, 48]
[63, 59, 49, 46, 43, 56]
[56, 60, 37, 44, 51, 54]
[35, 42, 32, 42, 45, 40]
[56, 43, 54, 39, 37, 59]
[51, 63, 48, 33, 32, 50]
[45, 37, 59, 61, 58, 48]
[52, 62, 62, 41, 34, 47]
[62, 59, 50, 58, 34, 34]
[48, 62, 36, 50, 51, 57]
[44, 37, 39, 54, 57, 49]
[36, 55, 49, 62, 61, 55]
[33, 41, 35, 44, 35, 36]
[44, 39, 32, 46, 43, 49]
[32, 61, 44, 57, 54, 49]
[60, 48, 41, 34, 35, 53]
[34, 47, 43, 37, 40, 52]
[52, 43, 62, 58, 46, 61]
[47, 47, 55, 38, 46, 32]
[55, 56, 44, 61, 56, 53]
[32, 49, 62, 33, 48, 59]
[60, 62, 57, 32, 45, 46]
[33, 43, 36, 49, 40, 47]
[59, 39, 44, 46, 55, 58]
[45, 48, 52, 55, 40, 45]
[59, 54, 49, 44, 32, 51]
[38, 35, 59, 45, 37, 52]
[60, 37, 63, 48, 55, 47]
[52, 61, 51, 38, 35, 43]
[47, 35, 40, 55, 51, 39]
[59, 47, 60, 63, 32, 48]
[62, 56, 62, 43, 60, 51]
