[62, 41, 44, 47, 62, 40]
[37, 43, 49, 55, 51, 63]
[58, 45, 55, 44, 42, 50]
[42, 62, 50, 35, 34, 36]
[52, 61, 44, 45, 49, 51]
[40, 49, 32, 62, 39, 37]
[63, 62, 37, 62, 38, 39]
[43, 34, 53, 39, 50, 37]
[32, 58, 45, 55, 58, 37]
[37, 47, 35, 56, 58, 45]
[40, 44, 54, 52, 59, 47]
[39, 32, 46, 33, 63, 51]
[60, 44, 54, 54, 62, 42]
[53, 39, 55, 43, 37, 61]
[32, 57, 60, 42, 48, 38]
[38, 46, 47, 43, 33, 39]
[52, 37, 51, 37, 37, 52]
[45, 50, 40, 50, 54, 54]
[51, 58, 38, 58, 53, 58]
[47, 38, 61, 36, 52, 49]
[56, 42, 63, 59, 50, 58]
[38, 52, 45, 59, 41, 43]
[45, 36, 43, 58, 53, 58]
[62, 33, 33, 54, 42, 38]
[47, 58, 37, 41, 52, 60]
[52, 61, 42, 39, 50, 49]
[48, 55, 39, 43, 43, 55]
[45, 35, 48, 44, 50, 47]
[44, 35, 46, 39, 36, 40]
[33, 60, 44, 32, 33, 33]
[48, 47, 51, 51, 47, 57]
[48, 36, 50, 55, 34, 62]
[40, 54, 42, 42, 53, 53]
[42, 51, 47, 51, 52, 46]
[56, 43, 59, 36, 38, 47]
[50, 32, 63, 37, 35, 48]
[42, 36, 45, 36, 58, 37]
[38, 45, 58, 38, 47, 52]
[59, 47, 51, 54, 37, 43]
[36, 37, 56, 63, 33, 60]
[53, 38, 58, 45, 53, 37]
[48, 62, 51, 41, 38, 37]
[62, 63, 51, 43, 36, 51]
[44, 38, 51, 47, 55, 38]
[60, 37, 47, 41, 58, 39]
[57, 32, 33, 62, 41, 44]
[47, 34, 32, 48, 47, 39]
[54, 54, 39, 53, 62, 50]
[56, 59, 36, 50, 41, 43]
[41, 36, 51, 37, 63, 47]
[47, 45, 41, 32, 33, 49]
[46, 44, 50, 38, 37, 39]
[59, 39, 34, 46, 52, 41]
[41, 51, 38, 51, 40, 63]
[62, 42, 32, 40, 59, 32]
[38, 63, 34, 37, 57, 55]
[34, 51, 52, 33, 49, 52]
[37, 59, 39, 39, 40, 45]
[39, 50, 36, 35, 56, 50]
[32, 42, 47, 32, 51, 54]
[48, 45, 38, 40, 41, 47]
[59, 37, 56, 32, 38, 33]
[59, 63, 45, 51, 57, 54]
[47, 59, 34, 62, 48, 60]
[32, 52, 46, 58, 55, 59]
[52, 56, 43, 44, 33, 38]
[50, 58, 47, 48, 50, 44]
[34, 62, 52, 55, 58, 38]
[38, 56, 49, 54, 48, 50]
[42, 38, 50, 54, 50, 49]
[44, 38, 34, 33, 50, 38]
[54, 59, 52, 40, 36, 49]
[50, 40, 34, 38, 61, 61]
[55, 55, 62, 48, 41, 40]
[58, 35, 49, 49, 43, 57]
[38, 39, 43, 60, 47, 40]
[55, 55, 49, 36, 55, 55]
[37, 49, 57, 38, 47, 54]
[38, 50, 50, 54, 51, 49]
[54, 41, 34, 37, 57, 46]
[46, 56, 32, 49, 34, 42]
[46, 56, 33, 52, 51, 42]
[38, 60, 45, 34, 61, 62]
[52, 35, 62, 45, 52, 39]
[47, 34, 61, 47, 60, 42]
[48, 41, 57, 46, 39, 34]
[43, 63, 37, 49, 44, 62]
[63, 33, 50, 35, 46, 47]
[57, 36, 58, 60, 56, 63]
[51, 56, 37, 63, 46, 40]
[59, 45, 48, 50, 56, 57]
[41, 45, 34, 53, 32, 39]
[62, 47, 46, 47, 59, 41]
[40, 45, 54, 55, 38, 63]
[47, 36, 53, 60, 37, 52]
[59, 45, 38, 48, 48, 38]
[62, 39, 38, 49, 44, 61]
[47, 47, 52, 61, 47, 51]
[45, 62, 49, 62, 51, 44]
[43, 36, 61, 56, 48, 36]
[45, 63, 60, 34, 60, 50]
[55, 57, 58, 53, 37, 55]
[38, 33, 62, 45, 57, 53]
[39, 37, 52, 41, 56, 54]
[39, 39, 36, 47, 36, 40]
[46, 36, 51, 56, 48, 59]
[51, 63, 42, 32, 48, 32]
[56, 36, 63, 53, 42, 62]
[44, 55, 53, 37, 32, 47]
[45, 32, 60, 56, 41, 34]
[58, 55, 39, 35, 63, 56]
[46, 50, 49, 32, 48, 41]
[45, 47, 37, 37, 55, 47]
[63, 43, 46, 43, 44, 40]
[36, 55, 42, 52, 61, 38]
[42, 61, 45, 62, 35, 34]
[40, 49, 40, 39, 52, 47]
[35, 53, 38, 54, 43, 63]
[40, 33, 44, 46, 34, 63]
[49, 55, 35, 45, 32, 54]
[37, 41, 63, 52, 47, 34]
[49, 39, 58, 44, 34, 56]
[53, 60, 41, 58, 60, 60]
[55, 41, 58, 43, 41, 44]
[41, 32, 47, 62, 35, 42]
[38, 37, 50, 40, 52, 63]
[46, 56, 33, 45, 35, 41]
[63, 49, 59, 51, 34, 50]
[55, 58, 32, 52, 54, 32]
[54, 59, 49, 55, 43, 38]
[45, 32, 52, 40, 47, 63]
[61, 38, 44, 38, 59, 47]
[40, 34, 59, 37, 56, 35]
[36, 61, 63, 47, 35, 40]
[35, 60, 51, 55, 40, 46]
[53, 63, 33, 59, 55, 34]
[56, 58, 55, 36, 61, 59]
[60, 62, 43, 41, 32, 53]
[51, 46, 44, 43, 40, 38]
[47, 34, 45, 45, 36, 61]
[52, 63, 55, 35, 59, 39]
[57, 38, 32, 39, 49, 56]
[34, 54, 52, 36, 53, 35]
[50, 47, 43, 62, 45, 44]
[44, 48, 32, 50, 33, 63]
[33, 61, 38, 41, 36, 44]
[42, 53, 38, 47, 35, 55]
[41, 44, 43, 60, 52, 44]
[53, 46, 60, 33, 48, 55]
[33, 56, 41, 38, 47, 46]
[33, 42, 53, 60, 47, 39]
[35, 33, 44, 33, 44, 44]
[58, 54, 34, 35, 43, 42]
[32, 60, 47, 52, 53, 56]
[39, 53, 45, 41, 57, 63]
[41, 51, 49, 41, 38, 46]
[43, 59, 41, 63, 36, 47]
[60, 48, 51, 62, 57, 48]
[62, 49, 35, 49, 60, 58]
[56, 46, 48, 37, 32, 53]
[52, 47, 50, 60, 50, 36]
[51, 36, 36, 45, 32, 42]
[51, 36, 63, 42, 60, 52]
[38, 57, 58, 48, 51, 35]
[42, 38, 43, 53, 59, 32]
[35, 45, 37, 48, 35, 57]
[54, 49, 37, 36, 40, 59]
[36, 40, 38, 62, 41, 54]
[63, 32, 45, 33, 35, 39]
[60, 44, 53, 41, 39, 36]
[32, 37, 56, 55, 60, 53]
[37, 40, 44, 49, 35, 40]
[52, 58, 57, 46, 43, 53]
[36, 38, 51, 50, 52, 58]
[61, 36, 41, 56, 51, 63]
[47, 43, 52, 59, 61, 47]
[33, 63, 57, 57, 41, 35]
[60, 55, 43, 58, 39, 37]
[61, 39, 40, 59, 43, 32]
[47, 40, 45, 45, 48, 44]
[46, 39, 59, 55, 57, 38]
[49, 47, 49, 36, 58, 54]
[41, 61, 33, 35, 37, 48]
[47, 58, 52, 38, 37, 45]
[54, 55, 49, 60, 49, 60]
[60, 43, 59, 44, 51, 54]
[35, 39, 32, 40, 44, 34]
[33, 60, 48, 55, 42, 43]
[61, 63, 59, 53, 63, 42]
[60, 57, 48, 54, 56, 43]
[55, 54, 60, 55, 57, 59]
[63, 42, 50, 49, 41, 54]
[51, 55, 52, 39, 46, 44]
[44, 36, 37, 37, 57, 58]
[51, 37, 32, 59, 54, 44]
[46, 48, 35, 54, 62, 39]
[32, 41, 44, 36, 62, 50]
[60, 59, 44, 62, 40, 49]
[61, 53, 40, 41, 51, 39]
[50, 34, 50, 36, 40, 58]
[49, 62, 39, 55, 51, 32]
[32, 57, 38, 43, 32, 60]
[52, 55, 61, 47, 59, 49]
[45, 44, 45, 40, 34, 34]
[55, 36, 43, 53, 36, 51]
[42, 60, 42, 34, 36, 50]
[57, 37, 61, 38, 60, 35]
[40, 58, 49, 45, 40, 56]
[32, 37, 61, 43, 37, 61]
[38, 32, 45, 41, 63, 45]
[43, 56, 51, 56, 37, 45]
[32, 37, 47, 33, 49, 58]
[40, 44, 61, 43, 58, 53]
[33, 34, 40, 42, 50, 43]
[44, 43, 39, 59, 41, 34]
[55, 63, 35, 50, 56, 50]
[38, 58, 55, 53, 41, 46]
[36, 53, 63, 40, 53, 43]
[57, 55, 48, 62, 53, 42]
[54, 44, 61, 47, 53, 32]
[43, 39, 63, 33, 33, 39]
[62, 36, 62, 61, 38, 36]
[63, 53, 32, 49, 39, 57]
[61, 34, 62, 42, 46, 32]
[50, 34, 34, 52, 43, 56]
[58, 44, 40, 35, 63, 40]
[35, 51, 37, 37, 36, 56]
[63, 33, 62, 60, 41, 57]
[52, 35, 42, 34, 60, 63]
[45, 61, 44, 43, 62, 49]
[41, 38, 42, 46, 62, 32]
[44, 54, 36, 43, 33, 38]
[33, 45, 59, 60, 43, 54]
[53, 54, 57, 58, 46, 58]
[47, 46, 37, 55, 36, 44]
[41, 34, 36, 41, 44, 40]
[46, 61, 32, 50, 40, 39]
[45, 63, 37, 44, 56, 40]
[40, 34, 49, 57, 61, 56]
[54, 58, 39, 54, 62, 36]
[37, 45, 47, 58, 56, 52]
[39, 58, 57, 63, 34, 47]
[49, 52, 63, 51, 59, 38]
[47, 36, 61, 48, 59, 58]
[54, 49, 51, 54, 58, 33]
[32, 53, 54, 41, 53, 50]
[58, 38, 38, 57, 42, 63]
[37, 48, 54, 35, 40, 41]
[56, 32, 40, 62, 34, 47]
[53, 34, 46, 41, 33, 48]
[53, 48, 46, 34, 50, 32]
[39, 61, 54, 35, 43, 53]
[42, 54, 46, 40, 48, 43]
[61, 34, 55, 51, 34, 40]
[40, 45, 63, 49, 49, 38]
[45, 45, 50, 39, 63, 37]
[35, 34, 46, 51, 36, 45]
[38, 43, 63, 41, 57, 42]
[32, 48, 53, 54, 57, 58]
[38, 37, 58, 59, 32, 41]
[44, 59, 51, 45, 41, 51]
[54, 41, 42, 53, 50, 55]
[35, 36, 49, 46, 45, 41]
[46, 42, 50, 62, 57, 57]
[51, 52, 50, 43, 36, 58]
[47, 37, 37, 46, 36, 55]
[43, 33, 50, 40, 57, 44]
[33, 42, 58, 51, 54, 38]
[63, 49, 44, 63, 58, 58]
[58, 42, 50, 51, 40, 42]
[59, 46, 57, 51, 40, 59]
[45, 61, 47, 43, 55, 60]
[42, 55, 57, 42, 45, 50]
[50, 52, 42, 40, 43, 37]
[50, 56, 61, 33, 45, 44]
[56, 49, 52, 39, 50, 38]
[56, 45, 38, 63, 47, 62]
[47, 42, 41, 33, 63, 39]
[36, 33, 35, 33, 38, 63]
[61, 42, 60, 38, 37, 42]
[33, 39, 42, 33, 42, 51]
[40, 62, 34, 61, 47, 48]
[43, 38, 47, 60, 52, 32]
[51, 38, 51, 48, 44, 36]
[55, 59, 45, 34, 43, 51]
[55, 49, 44, 41, 32, 42]
[61, 39, 36, 62, 39, 53]
[61, 59, 60, 36, 63, 51]
[63, 55, 41, 53, 54, 45]
[48, 36, 57, 59, 61, 50]
[56, 36, 38, 57, 48, 59]
[32, 35, 50, 56, 41, 34]
[58, 43, 50, 50, 34, 37]
[45, 61, 55, 52, 42, 40]
[35, 34, 52, 47, 39, 52]
[58, 58, 62, 41, 44, 52]
[60, 51, 52, 58, 58, 51]
[37, 42, 37, 53, 33, 63]
[35, 61, 53, 36, 58, 33]
[59, 46, 40, 59, 43, 61]
[47, 46, 32, 62, 37, 62]
[44, 44, 53, 58, 63, 48]
[46, 37, 35, 32, 59, 47]
[52, 55, 45, 47, 62, 52]
[61, 57, 37, 63, 36, 60]
[36, 45, 63, 34, 38, 45]
[60, 38, 59, 33, 47, 51]
[41, 54, 37, 50, 51, 49]
[56, 57, 47, 61, 34, 35]
[54, 49, 45, 36, 56, 55]
[48, 34, 45, 48, 57, 37]
[54, 39, 54, 36, 57, 57]
[40, 37, 46, 36, 36, 34]
[44, 56, 32, 49, 33, 55]
[58, 52, 46, 49, 55, 55]
[55, 34, 33, 43, 58, 38]
[59, 52, 61, 43, 38, 54]
[48, 38, 36, 46, 62, 32]
[35, 39, 47, 48, 35, 53]
[55, 46, 56, 54, 42, 46]
[60, 60, 53, 47, 38, 34]
[46, 41, 61, 58, 62, 48]
[55, 39, 48, 43, 61, 55]
[41, 53, 40, 34, 36, 61]
[34, 46, 38, 62, 36, 51]
[33, 42, 58, 42, 37, 41]
[50, 55, 55, 34, 55, 40]
[46, 40, 32, 37, 46, 53]
[58, 48, 54, 61, 44, 48]
[63, 48, 63, 52, 47, 36]
[54, 34, 41, 32, 44, 55]
[54, 55, 55, 59, 41, 63]
[53, 61, 48, 33, 50, 58]
[45, 53, 50, 35, 39, 44]
[48, 34, 37, 62, 37, 51]
[46, 46, 58, 39, 60, 44]
[61, 42, 37, 38, 43, 41]
[51, 42, 42, 42, 57, 58]
[51, 35, 61, 35, 40, 52]
[58, 38, 32, 52, 50, 44]
[48, 58, 61, 35, 55, 35]
[43, 37, 54, 44, 32, 49]
[53, 59, 55, 45, 45, 32]
[56, 36, 56, 53, 34, 42]
[52, 48, 39, 32, 54, 39]
[40, 56, 59, 33, 63, 56]
[40, 50, 51, 36, 56, 41]
[40, 47, 41, 51, 60, 37]
[32, 33, 49, 38, 43, 39]
[51, 40, 63, 50, 45, 54]
[44, 33, 32, 51, 48, 57]
[41, 60, 35, 59, 57, 63]
[45, 55, 32, 63, 47, 39]
[44, 59, 58, 50, 48, 63]
[38, 53, 43, 52, 34, 61]
[44, 33, 58, 45, 43, 40]
[36, 48, 40, 39, 38, 45]
[54, 50, 59, 51, 34, 47]
[36, 57, 39, 40, 40, 39]
[55, 43, 36, 40, 40, 45]
[39, 57, 39, 58, 56, 39]
[46, 46, 50, 51, 60, 62]
[59, 48, 42, 43, 38, 38]
[46, 51, 45, 39, 40, 35]
[39, 45, 41, 45, 54, 50]
[61, 56, 63, 35, 62, 52]
[54, 51, 48, 47, 32, 58]
[54, 40, 39, 50, 35, 52]
[44, 57, 59, 48, 46, 33]
[44, 34, 60, 35, 46, 38]
[61, 54, 46, 46, 44, 40]
[46, 46, 56, 32, 41, 43]
[54, 58, 62, 57, 60, 55]
[33, 37, 52, 49, 32, 63]
[44, 61, 57, 46, 47, 59]
[39, 47, 51, 50, 36, 41]
[40, 50, 39, 49, 36, 60]
[51, 61, 47, 56, 42, 48]
[35, 61, 35, 43, 49, 61]
[52, 55, 56, 35, 36, 39]
[33, 36, 55, 53, 63, 55]
[62, 34, 40, 39, 62, 51]
[48, 35, 57, 51, 53, 61]
[44, 58, 59, 41, 42, 41]
[32, 48, 63, 43, 45, 52]
[59, 48, 60, 36, 46, 42]
[57, 55, 63, 63, 32, 35]
[50, 36, 35, 63, 46, 53]
[52, 58, 54, 53, 61, 48]
[59, 48, 35, 35, 32, 34]
[38, 54, 43, 63, 39, 34]
[41, 50, 60, 39, 42, 60]
[54, 50, 38, 44, 60, 62]
[44, 60, 46, 52, 50, 56]
[58, 63, 37, 32, 55, 55]
[51, 57, 33, 52, 38, 57]
[33, 42, 62, 34, 54, 46]
[61, 44, 61, 51, 38, 61]
[53, 41, 33, 55, 39, 58]
[63, 60, 44, 38, 51, 55]
[38, 53, 41, 56, 48, 41]
[40, 34, 42, 58, 42, 60]
[43, 34, 51, 55, 61, 47]
[45, 62, 50, 62, 39, 45]
[45, 34, 37, 53, 49, 48]
[48, 37, 42, 57, 63, 32]
[55, 55, 56, 59, 42, 32]
[60, 61, 51, 40, 57, 48]
[57, 43, 48, 36, 33, 37]
[53, 53, 42, 34, 58, 62]
[60, 56, 43, 53, 32, 36]
[52, 33, 62, 52, 48, 44]
[37, 46, 52, 58, 50, 48]
[54, 54, 42, 45, 51, 35]
[55, 41, 37, 39, 37, 63]
[36, 45, 59, 54, 51, 46]
[59, 39, 61, 52, 51, 43]
[60, 55, 54, 54, 59, 46]
[45, 34, 44, 50, 33, 50]
[35, 48, 48, 57, 47, 47]
[37, 43, 45, 37, 32, 36]
[49, 61, 51, 49, 58, 56]
[49, 43, 32, 53, 55, 62]
[34, 53, 49, 54, 57, 33]
[58, 61, 39, 47, 59, 61]
[54, 36, 62, 49, 34, 35]
[50, 44, 52, 59, 38, 40]
[32, 63, 36, 55, 42, 48]
[42, 57, 53, 35, 33, 54]
[35, 35, 35, 45, 57, 37]
[51, 62, 63, 59, 56, 36]
[53, 40, 52, 34, 33, 43]
[54, 53, 41, 49, 34, 36]
[56, 45, 47, 61, 36, 34]
[49, 42, 53, 62, 38, 45]
[34, 47, 35, 34, 40, 53]
[47, 48, 41, 42, 47, 56]
[57, 34, 43, 38, 53, 52]
[56, 48, 56, 48, 53, 48]
[54, 50, 46, 34, 61, 60]
[33, 59, 33, 52, 63, 57]
[51, 46, 57, 56, 58, 33]
[38, 49, 51, 37, 32, 51]
[37, 47, 50, 50, 60, 53]
[58, 48, 42, 63, 50, 50]
[62, 60, 33, 42, 62, 52]
[53, 47, 35, 33, 47, 62]
[60, 32, 60, 34, 39, 43]
[38, 52, 56, 45, 62, 34]
[35, 42, 54, 58, 32, 32]
[47, 61, 47, 37, 40, 41]
[63, 60, 46, 51, 50, 37]
[54, 45, 56, 42, 61, 63]
[55, 53, 47, 40, 62, 62]
[32, 47, 61, 60, 48, 54]
[54, 40, 49, 56, 49, 51]
[39, 34, 63, 63, 33, 59]
[42, 52, 35, 52, 39, 38]
[45, 55, 56, 60, 53, 49]
[57, 60, 45, 41, 34, 44]
[34, 44, 54, 41, 42, 50]
[49, 47, 37, 45, 63, 38]
[36, 52, 44, 33, 48, 37]
[55, 62, 38, 45, 32, 41]
[58, 40, 63, 42, 48, 59]
[54, 43, 32, 57, 45, 47]
[58, 46, 54, 41, 52, 34]
[56, 55, 46, 52, 53, 39]
[33, 60, 36, 63, 34, 54]
[52, 54, 53, 58, 53, 43]
[60, 62, 41, 39, 52, 61]
[50, 33, 44, 38, 57, 57]
[39, 55, 55, 53, 58, 47]
[56, 48, 56, 62, 51, 40]
[57, 55, 34, 59, 37, 45]
[53, 55, 38, 50, 53, 42]
[34, 44, 54, 63, 62, 52]
[60, 59, 43, 63, 42, 61]
[63, 39, 55, 45, 53, 47]
[38, 32, 38, 34, 61, 50]
[63, 41, 35, 59, 37, 50]
[45, 32, 62, 54, 61, 43]
[43, 60, 62, 36, 58, 49]
[56, 59, 55, 36, 38, 52]
[55, 46, 47, 40, 40, 48]
[33, 62, 50, 63, 62, 41]
[58, 32, 57, 59, 61, 37]
[49, 34, 43, 36, 42, 36]
[54, 63, 37, 49, 50, 49]
[42, 38, 34, 33, 50, 52]
[32, 37, 47, 34, 50, 46]
[33, 63, 34, 32, 56, 34]
[51, 44, 54, 45, 50, 57]
[38, 37, 56, 58, 33, 47]
[35, 35, 54, 33, 34, 58]
[62, 36, 53, 59, 52, 33]
[57, 59, 34, 45, 61, 58]
[53, 40, 33, 60, 38, 57]
[54, 55, 35, 59, 59, 36]
[62, 37, 63, 43, 62, 57]
[38, 44, 51, 32, 45, 55]
[56, 57, 51, 50, 44, 62]
[42, 32, 48, 49, 59, 60]
[50, 57, 32, 40, 54, 49]
[63, 55, 36, 54, 60, 60]
[38, 52, 52, 60, 55, 34]
[32, 38, 35, 59, 43, 54]
[42, 50, 38, 46, 46, 44]
[42, 63, 55, 46, 35, 46]
[47, 36, 56, 56, 34, 40]
[55, 43, 36, 56, 41, 42]
[46, 47, 59, 44, 54, 58]
[63, 52, 58, 38, 50, 40]
[54, 63, 52, 43, 47, 47]
[36, 33, 59, 47, 54, 43]
[39, 47, 55, 43, 50, 63]
[62, 61, 53, 35, 60, 38]
[34, 58, 48, 34, 62, 45]
[44, 56, 35, 33, 34, 48]
[34, 55, 57, 54, 52, 48]
[43, 32, 47, 43, 48, 54]
[47, 43, 57, 49, 63, 40]
[32, 62, 62, 36, 35, 36]
[51, 36, 56, 44, 57, 63]
[40, 50, 51, 53, 55, 51]
[43, 44, 63, 63, 57, 46]
[40, 39, 32, 34, 34, 44]
[59, 56, 62, 55, 45, 47]
[63, 45, 47, 39, 33, 55]
[62, 55, 42, 32, 48, 42]
[33, 52, 50, 44, 39, 35]
[32, 48, 57, 47, 62, 38]
[46, 57, 60, 60, 32, 50]
[49, 63, 49, 38, 61, 40]
[52, 41, 36, 57, 55, 44]
[40, 32, 57, 49, 50, 63]
[56, 39, 60, 39, 45, 35]
[38, 39, 63, 42, 44, 37]
[37, 41, 40, 32, 55, 63]
[56, 32, 37, 62, 33, 56]
[61, 32, 53, 48, 41, 36]
[54, 60, 49, 56, 53, 51]
[32, 58, 34, 41, 51, 63]
[58, 55, 61, 46, 43, 49]
[47, 39, 33, 58, 57, 46]
[51, 36, 53, 39, 40, 36]
[59, 48, 41, 50, 60, 34]
[54, 45, 44, 42, 36, 33]
[53, 42, 49, 34, 54, 46]
[36, 50, 62, 40, 57, 44]
[33, 36, 56, 62, 43, 50]
[38, 34, 36, 54, 51, 36]
[57, 42, 54, 56, 49, 38]
[59, 44, 37, 58, 48, 32]
[35, 61, 42, 34, 48, 37]
[38, 35, 49, 53, 44, 36]
[34, 59, 53, 33, 32, 54]
[51, 49, 46, 51, 50, 46]
[33, 51, 63, 34, 34, 45]
[47, 61, 61, 34, 57, 61]
[48, 63, 47, 36, 42, 51]
[46, 48, 46, 40, 42, 58]
[59, 63, 37, 33, 36, 57]
[57, 47, 32, 32, 34, 60]
[43, 55, 55, 42, 48, 41]
[36, 36, 34, 33, 51, 54]
[58, 55, 55, 46, 38, 59]
[61, 35, 48, 58, 39, 56]
[45, 46, 39, 38, 51, 41]
[48, 42, 55, 38, 44, 63]
[45, 34, 39, 44, 41, 54]
[58, 33, 44, 49, 55, 44]
[56, 34, 36, 51, 36, 50]
[57, 33, 51, 50, 54, 33]
[43, 39, 61, 36, 34, 35]
[33, 61, 56, 63, 41, 41]
[44, 44, 61, 32, 53, 33]
[62, 49, 47, 56, 35, 41]
[45, 42, 58, 35, 50, 44]
[63, 43, 62, 44, 46, 53]
[61, 41, 54, 33, 38, 52]
[44, 54, 36, 35, 61, 51]
[48, 42, 44, 45, 62, 49]
[43, 34, 37, 57, 53, 32]
[41, 61, 58, 37, 54, 32]
[55, 46, 57, 46, 34, 32]
[51, 44, 53, 37, 36, 44]
[56, 63, 61, 49, 36, 33]
[52, 59, 57, 40, 35, 57]
[61, 59, 33, 50, 42, 45]
[45, 55, 42, 40, 34, 46]
[40, 40, 37, 43, 63, 59]
[46, 51, 53, 46, 43, 43]
[43, 39, 38, 44, 48, 38]
[35, 40, 39, 44, 61, 42]
[53, 60, 42, 39, 43, 46]
[48, 46, 51, 39, 32, 53]
[33, 37, 62, 45, 44, 33]
[47, 39, 32, 42, 35, 63]
[37, 45, 53, 42, 42, 54]
[37, 53, 34, 38, 51, 57]
[59, 36, 54, 58, 59, 49]
[41, 41, 44, 38, 55, 45]
[33, 50, 35, 56, 52, 59]
[40, 44, 60, 42, 58, 47]
[38, 55, 32, 37, 53, 52]
[51, 49, 37, 44, 35, 34]
[37, 61, 37, 34, 34, 35]
[53, 34, 53, 50, 59, 40]
[62, 61, 33, 61, 54, 61]
[43, 37, 35, 38, 56, 34]
[34, 32, 36, 45, 55, 39]
[52, 55, 42, 61, 63, 62]
[45, 60, 39, 41, 42, 32]
[46, 33, 51, 52, 54, 57]
[54, 60, 41, 40, 33, 62]
[46, 58, 38, 56, 59, 43]
[54, 56, 59, 55, 35, 47]
[46, 42, 38, 49, 59, 56]
[38, 41, 51, 32, 48, 42]
[53, 57, 40, 54, 58, 33]
[43, 57, 57, 40, 34, 48]
[32, 53, 59, 62, 37, 47]
[43, 37, 40, 50, 58, 32]
[48, 41, 33, 41, 46, 48]
[53, 50, 35, 62, 36, 47]
[45, 42, 41, 63, 49, 40]
[44, 37, 45, 52, 40, 41]
[61, 59, 54, 63, 58, 50]
[49, 33, 57, 40, 47, 33]
[36, 61, 47, 63, 45, 37]
[48, 62, 38, 55, 42, 59]
[52, 36, 57, 42, 56, 48]
[44, 43, 56, 47, 35, 56]
[51, 34, 51, 36, 62, 40]
[52, 50, 34, 38, 38, 36]
[49, 49, 36, 52, 35, 54]
[44, 50, 54, 43, 50, 49]
[51, 55, 55, 42, 52, 56]
[48, 60, 47, 58, 35, 35]
[35, 56, 45, 46, 41, 59]
[46, 62, 56, 45, 44, 43]
[32, 57, 40, 53, 47, 33]
[52, 56, 40, 58, 43, 38]
[43, 43, 61, 56, 60, 54]
[35, 59, 58, 55, 61, 57]
[52, 53, 59, 33, 43, 46]
[43, 61, 42, 41, 33, 32]
[34, 57, 48, 63, 55, 51]
[56, 55, 37, 61, 34, 39]
[32, 55, 44, 37, 63, 44]
[60, 58, 42, 48, 50, 42]
[49, 32, 45, 44, 35, 53]
[35, 47, 41, 33, 43, 58]
[43, 35, 41, 59, 57, 54]
[48, 54, 62, 61, 62, 45]
[59, 54, 45, 58, 46, 57]
[32, 53, 35, 62, 33, 51]
[51, 45, 53, 54, 42, 60]
[46, 36, 57, 46, 39, 56]
[49, 50, 42, 33, 58, 62]
[50, 39, 49, 52, 32, 36]
[49, 55, 34, 51, 39, 37]
[48, 55, 57, 41, 49, 53]
[54, 49, 39, 47, 49, 45]
[54, 40, 43, 61, 33, 60]
[52, 43, 45, 43, 63, 61]
[59, 46, 32, 39, 48, 32]
[34, 52, 56, 49, 60, 44]
[60, 33, 46, 47, 55, 45]
[42, 50, 42, 61, 46, 33]
[61, 44, 44, 62, 59, 35]
[59, 57, 34, 43, 49, 53]
[53, 50, 51, 32, 57, 61]
[50, 57, 58, 37, 46, 55]
[50, 53, 48, 58, 33, 51]
[57, 41, 47, 38, 44, 50]
[35, 44, 48, 45, 55, 44]
[54, 41, 53, 63, 35, 49]
[41, 38, 42, 40, 56, 49]
[42, 62, 38, 63, 49, 37]
[34, 56, 38, 61, 47, 55]
[40, 44, 60, 53, 59, 37]
[52, 35, 40, 35, 37, 59]
[50, 55, 49, 53, 50, 47]
[33, 55, 49, 36, 52, 47]
[41, 50, 38, 52, 55, 59]
[59, 33, 52, 36, 57, 62]
[46, 51, 59, 39, 39, 62]
[59, 32, 37, 44, 50, 52]
[58, 41, 57, 55, 60, 55]
[51, 55, 40, 60, 34, 46]
[56, 48, 44, 32, 43, 51]
[60, 40, 52, 55, 59, 33]
[48, 37, 33, 38, 41, 56]
[35, 61, 59, 52, 57, 61]
[55, 46, 53, 36, 36, 62]
[52, 62, 33, 36, 50, 50]
[40, 37, 62, 43, 48, 63]
[33, 47, 40, 63, 35, 41]
[34, 32, 54, 54, 33, 60]
[39, 61, 56, 32, 58, 62]
[41, 44, 63, 32, 42, 59]
[61, 59, 35, 56, 62, 62]
[39, 42, 52, 46, 45, 50]
[50, 50, 49, 42, 51, 46]
[33, 33, 55, 52, 43, 41]
[54, 54, 45, 34, 47, 47]
[52, 56, 55, 42, 60, 50]
[50, 42, 45, 51, 38, 47]
[57, 62, 38, 45, 33, 46]
[45, 56, 49, 56, 57, 34]
[60, 55, 51, 58, 53, 40]
[32, 34, 50, 56, 63, 53]
[53, 39, 37, 37, 47, 48]
[61, 58, 49, 45, 58, 37]
[51, 62, 46, 58, 37, 37]
[53, 48, 62, 54, 36, 44]
[35, 40, 53, 50, 50, 55]
[61, 42, 60, 63, 32, 32]
[63, 38, 37, 54, 41, 60]
[52, 37, 43, 60, 41, 48]
[53, 34, 50, 34, 60, 53]
[35, 44, 38, 42, 58, 57]
[57, 49, 33, 51, 56, 60]
[59, 63, 34, 49, 35, 56]
[33, 60, 42, 50, 56, 44]
[38, 43, 49, 34, 49, 48]
[44, 52, 35, 42, 59, 50]
[44, 59, 59, 37, 49, 58]
[49, 49, 57, 39, 46, 56]
[44, 50, 63, 56, 48, 37]
[34, 47, 42, 62, 61, 55]
[56, 53, 38, 43, 60, 35]
[56, 42, 61, 53, 35, 39]
[57, 62, 43, 41, 60, 55]
