[33, 57, 63, 53, 59, 33]
[41, 59, 36, 60, 32, 58]
[61, 63, 48, 36, 53, 40]
[54, 51, 43, 42, 48, 63]
[62, 39, 33, 34, 52, 57]
[44, 52, 59, 32, 41, 58]
[49, 32, 32, 50, 45, 52]
[57, 52, 36, 46, 58, 58]
[39, 58, 49, 52, 41, 50]
[48, 55, 42, 34, 63, 56]
[32, 42, 58, 44, 46, 52]
[59, 59, 40, 62, 52, 37]
[55, 46, 48, 41, 45, 58]
[63, 42, 44, 61, 33, 49]
[63, 36, 53, 49, 53, 62]
[57, 32, 44, 56, 33, 47]
[59, 60, 38, 33, 60, 52]
[32, 51, 35, 36, 36, 62]
[35, 55, 41, 39, 32, 47]
[54, 35, 51, 37, 45, 49]
[62, 61, 49, 63, 51, 55]
[33, 32, 54, 57, 51, 38]
[40, 51, 51, 44, 53, 53]
[41, 51, 48, 48, 57, 38]
[59, 52, 55, 33, 36, 46]
[39, 42, 40, 32, 42, 48]
[63, 38, 38, 61, 39, 50]
[36, 48, 53, 57, 44, 45]
[39, 49, 42, 48, 57, 61]
[57, 44, 33, 63, 51, 48]
[56, 39, 59, 35, 39, 52]
[51, 33, 63, 45, 44, 47]
[36, 61, 53, 34, 50, 32]
[55, 59, 52, 48, 32, 44]
[54, 55, 57, 38, 49, 52]
[32, 39, 62, 35, 61, 60]
[45, 44, 61, 44, 59, 63]
[55, 38, 62, 60, 54, 60]
[57, 35, 37, 37, 41, 39]
[53, 46, 42, 57, 49, 44]
[38, 55, 41, 47, 45, 61]
[48, 45, 53, 59, 41, 55]
[41, 42, 39, 42, 51, 39]
[62, 39, 52, 46, 41, 39]
[56, 45, 50, 43, 49, 62]
[48, 49, 57, 63, 33, 53]
[36, 40, 50, 59, 33, 38]
[51, 50, 39, 43, 35, 56]
[42, 44, 52, 51, 45, 48]
[44, 60, 60, 51, 52, 54]
[39, 57, 63, 59, 60, 53]
[48, 46, 44, 33, 42, 50]
[60, 58, 46, 59, 34, 46]
[38, 55, 63, 54, 36, 42]
[53, 43, 59, 44, 62, 37]
[57, 63, 44, 51, 59, 32]
[37, 55, 42, 61, 34, 47]
[44, 34, 51, 36, 47, 43]
[50, 32, 55, 51, 55, 59]
[37, 56, 37, 43, 45, 41]
[48, 48, 62, 52, 37, 56]
[47, 39, 37, 44, 61, 61]
[39, 61, 47, 33, 50, 61]
[40, 62, 32, 32, 33, 62]
[46, 36, 47, 44, 61, 53]
[42, 63, 53, 54, 45, 41]
[41, 38, 48, 49, 45, 43]
[55, 62, 56, 51, 61, 32]
[38, 59, 32, 34, 38, 62]
[62, 32, 57, 56, 43, 59]
[59, 40, 47, 45, 45, 39]
[37, 60, 35, 48, 33, 54]
[40, 48, 53, 42, 32, 36]
[58, 40, 52, 60, 57, 53]
[32, 35, 37, 41, 35, 34]
[47, 62, 32, 56, 59, 53]
[33, 42, 50, 32, 43, 36]
[57, 60, 62, 63, 42, 36]
[56, 50, 41, 52, 61, 61]
[34, 41, 47, 35, 53, 45]
[42, 57, 62, 42, 47, 47]
[44, 43, 54, 60, 40, 32]
[40, 32, 44, 62, 53, 51]
[52, 32, 41, 55, 46, 36]
[63, 56, 53, 49, 38, 36]
[34, 61, 39, 40, 45, 58]
[52, 56, 58, 60, 47, 44]
[46, 61, 33, 46, 43, 60]
[47, 49, 37, 61, 52, 32]
[62, 61, 46, 59, 43, 37]
[45, 34, 41, 35, 40, 59]
[62, 55, 63, 50, 62, 35]
[49, 39, 58, 47, 48, 40]
[57, 62, 46, 32, 35, 43]
[50, 37, 63, 50, 37, 57]
[37, 59, 50, 37, 34, 43]
[62, 58, 34, 38, 35, 36]
[46, 38, 53, 35, 52, 44]
[32, 37, 33, 36, 52, 62]
[55, 58, 46, 32, 36, 56]
[58, 46, 63, 45, 35, 52]
[62, 45, 62, 59, 52, 32]
[62, 33, 49, 41, 49, 56]
[43, 34, 53, 42, 44, 51]
[45, 35, 50, 47, 60, 33]
[48, 46, 57, 37, 36, 36]
[36, 34, 35, 35, 42, 42]
[59, 52, 34, 52, 46, 39]
[47, 44, 61, 56, 33, 32]
[56, 34, 60, 49, 37, 48]
[56, 50, 51, 56, 62, 36]
[34, 62, 39, 39, 48, 45]
[59, 60, 37, 51, 44, 35]
[41, 42, 37, 33, 62, 46]
[40, 46, 42, 61, 49, 57]
[51, 45, 32, 62, 42, 62]
[33, 49, 37, 43, 50, 61]
[58, 36, 61, 61, 41, 62]
[40, 55, 55, 51, 36, 63]
[38, 39, 60, 32, 63, 54]
[46, 57, 57, 39, 39, 57]
[55, 60, 62, 63, 51, 52]
[48, 56, 53, 51, 61, 37]
[35, 39, 46, 40, 57, 46]
[59, 34, 35, 40, 36, 54]
[43, 52, 35, 55, 33, 46]
[39, 53, 50, 45, 59, 52]
[55, 55, 52, 35, 36, 49]
[44, 63, 41, 34, 38, 37]
[34, 36, 46, 35, 59, 62]
[59, 45, 53, 35, 36, 53]
[44, 37, 47, 42, 63, 56]
[38, 38, 33, 50, 62, 33]
[38, 55, 48, 42, 54, 34]
[36, 51, 45, 46, 40, 43]
[57, 39, 47, 37, 53, 52]
[58, 62, 43, 40, 40, 32]
[59, 37, 48, 35, 58, 46]
[36, 55, 55, 59, 52, 43]
[55, 39, 63, 56, 50, 47]
[57, 32, 34, 41, 42, 48]
[62, 38, 57, 34, 37, 42]
[58, 60, 36, 55, 52, 39]
[54, 41, 45, 62, 32, 50]
[37, 41, 57, 52, 50, 39]
[50, 43, 60, 43, 59, 33]
[39, 43, 61, 32, 40, 63]
[60, 60, 35, 63, 44, 35]
[37, 41, 46, 42, 59, 52]
[53, 50, 42, 60, 49, 38]
[39, 39, 59, 46, 39, 46]
[52, 60, 49, 39, 37, 38]
[46, 43, 63, 46, 48, 49]
[44, 34, 51, 54, 36, 38]
[40, 52, 33, 63, 49, 52]
[53, 58, 36, 53, 53, 52]
[45, 34, 51, 46, 40, 60]
[59, 45, 56, 34, 63, 36]
[36, 35, 34, 49, 36, 60]
[47, 33, 60, 57, 47, 52]
[61, 39, 47, 44, 43, 48]
[53, 33, 33, 41, 44, 37]
[39, 41, 58, 47, 34, 63]
[51, 33, 35, 59, 36, 37]
[48, 61, 43, 47, 53, 42]
[50, 36, 46, 37, 36, 62]
[46, 51, 60, 54, 46, 53]
[46, 41, 49, 54, 52, 46]
[42, 46, 56, 53, 35, 38]
[51, 43, 35, 57, 39, 41]
[63, 49, 41, 54, 43, 43]
[44, 55, 32, 63, 33, 44]
[47, 58, 61, 58, 52, 59]
[39, 58, 49, 56, 50, 57]
[32, 46, 32, 53, 43, 61]
[50, 45, 44, 43, 60, 58]
[60, 42, 63, 33, 36, 63]
[62, 58, 52, 44, 55, 48]
[42, 56, 55, 55, 57, 44]
[57, 32, 50, 46, 60, 43]
[57, 38, 48, 59, 49, 54]
[39, 63, 38, 38, 47, 58]
[55, 44, 40, 54, 57, 42]
[45, 36, 51, 53, 51, 48]
[56, 32, 35, 58, 59, 60]
[32, 46, 43, 61, 63, 38]
[40, 41, 50, 50, 58, 55]
[63, 59, 60, 52, 51, 46]
[43, 42, 33, 61, 50, 40]
[55, 56, 55, 33, 39, 60]
[58, 37, 41, 32, 56, 56]
[53, 61, 47, 57, 40, 41]
[50, 58, 49, 45, 59, 45]
[33, 40, 42, 38, 46, 60]
[46, 34, 62, 44, 56, 58]
[46, 43, 42, 62, 32, 46]
[55, 52, 56, 59, 59, 42]
[50, 35, 33, 51, 60, 53]
[45, 46, 57, 51, 56, 53]
[56, 55, 37, 56, 53, 51]
[43, 45, 43, 53, 47, 34]
[34, 47, 62, 32, 58, 45]
[37, 45, 46, 58, 57, 62]
[38, 43, 46, 43, 35, 42]
[34, 63, 45, 47, 41, 52]
[53, 55, 43, 51, 63, 57]
[60, 62, 35, 57, 45, 51]
[62, 36, 38, 41, 35, 57]
[44, 54, 58, 53, 38, 58]
[58, 51, 57, 42, 54, 41]
[52, 41, 49, 43, 39, 33]
[57, 35, 40, 50, 47, 34]
[54, 36, 52, 45, 43, 39]
[54, 41, 61, 41, 56, 43]
[34, 57, 58, 57, 54, 43]
[43, 50, 34, 47, 46, 61]
[43, 59, 33, 40, 48, 35]
[46, 50, 57, 54, 37, 33]
[35, 55, 44, 40, 49, 52]
[35, 63, 48, 60, 57, 38]
[46, 54, 43, 58, 47, 42]
[61, 45, 50, 40, 59, 56]
[58, 32, 35, 54, 54, 45]
[53, 45, 36, 55, 50, 58]
[62, 33, 61, 52, 34, 56]
[52, 45, 33, 60, 40, 41]
[43, 54, 34, 52, 45, 34]
[48, 51, 60, 55, 56, 61]
[42, 48, 61, 46, 52, 52]
[54, 46, 59, 56, 43, 37]
[61, 50, 54, 32, 37, 56]
[36, 55, 46, 39, 34, 35]
[41, 45, 46, 56, 42, 36]
[34, 45, 57, 37, 56, 42]
[54, 62, 52, 53, 48, 35]
[37, 52, 57, 61, 54, 33]
[37, 53, 48, 56, 59, 46]
[54, 62, 42, 50, 51, 56]
[46, 34, 55, 50, 41, 52]
[47, 35, 63, 53, 50, 53]
[57, 33, 59, 32, 37, 43]
[62, 60, 39, 55, 44, 36]
[40, 57, 45, 49, 34, 40]
[63, 55, 37, 41, 37, 50]
[61, 63, 58, 53, 49, 61]
[63, 37, 46, 40, 40, 35]
[43, 41, 59, 57, 41, 56]
[38, 33, 56, 32, 51, 43]
[54, 63, 63, 41, 47, 46]
[35, 43, 37, 51, 45, 52]
[46, 36, 54, 52, 49, 44]
[47, 55, 58, 36, 57, 52]
[44, 45, 50, 42, 50, 44]
[49, 34, 62, 36, 54, 47]
[56, 52, 57, 49, 38, 54]
[43, 62, 44, 40, 38, 34]
[48, 62, 58, 35, 38, 57]
[57, 62, 35, 41, 37, 32]
[61, 39, 47, 55, 59, 38]
[62, 44, 43, 48, 49, 62]
[40, 34, 53, 36, 51, 57]
[32, 54, 40, 63, 52, 36]
[40, 33, 38, 44, 39, 43]
[32, 46, 57, 39, 48, 47]
[47, 61, 35, 47, 51, 59]
[50, 55, 60, 37, 62, 44]
[50, 45, 63, 40, 47, 40]
[49, 55, 57, 56, 55, 48]
[34, 56, 61, 51, 50, 36]
[46, 51, 33, 61, 38, 60]
[44, 59, 53, 34, 58, 40]
[58, 60, 34, 48, 57, 61]
[44, 56, 59, 47, 43, 57]
[34, 52, 47, 39, 43, 55]
[37, 43, 42, 44, 54, 51]
[57, 33, 36, 40, 62, 55]
[60, 35, 62, 38, 47, 45]
[48, 59, 33, 32, 36, 61]
[35, 33, 40, 38, 34, 55]
[57, 51, 32, 38, 53, 32]
[43, 39, 57, 54, 62, 55]
[32, 38, 49, 35, 50, 55]
[52, 39, 50, 53, 52, 34]
[56, 49, 53, 49, 48, 42]
[34, 40, 40, 47, 33, 39]
[55, 50, 57, 49, 37, 32]
[36, 52, 47, 43, 49, 57]
[36, 52, 36, 60, 43, 38]
[57, 62, 34, 58, 51, 44]
[56, 35, 40, 58, 63, 40]
[49, 39, 44, 49, 60, 38]
[47, 55, 53, 41, 62, 58]
[52, 39, 38, 49, 51, 40]
[43, 56, 35, 53, 49, 43]
[44, 42, 49, 41, 35, 42]
[53, 62, 61, 56, 49, 51]
[40, 44, 63, 37, 54, 34]
[52, 57, 53, 38, 63, 33]
[57, 47, 43, 43, 56, 61]
[32, 53, 57, 63, 36, 38]
[46, 46, 60, 58, 60, 55]
[52, 37, 55, 41, 60, 42]
[62, 33, 34, 59, 61, 50]
[32, 51, 34, 57, 34, 53]
[59, 60, 56, 32, 37, 32]
[61, 61, 44, 58, 32, 46]
[40, 40, 41, 55, 32, 39]
[61, 33, 35, 33, 36, 45]
[57, 45, 48, 60, 37, 36]
[43, 34, 42, 63, 34, 48]
[36, 36, 38, 59, 39, 59]
[39, 32, 54, 37, 39, 51]
[54, 33, 49, 45, 42, 35]
[35, 61, 56, 36, 43, 45]
[34, 38, 63, 35, 36, 38]
[41, 55, 42, 62, 54, 33]
[40, 45, 40, 48, 43, 54]
[51, 50, 49, 35, 52, 43]
[32, 43, 42, 47, 35, 63]
[53, 58, 50, 62, 48, 49]
[59, 33, 56, 47, 58, 61]
[42, 41, 56, 39, 58, 33]
[52, 53, 57, 38, 53, 43]
[61, 62, 33, 47, 52, 62]
[42, 40, 42, 35, 46, 45]
[54, 59, 36, 47, 60, 38]
[45, 62, 34, 50, 62, 54]
[53, 46, 37, 43, 38, 48]
[46, 48, 51, 46, 53, 63]
[32, 47, 49, 42, 38, 54]
[58, 61, 32, 61, 38, 35]
[62, 35, 44, 37, 44, 34]
[53, 43, 63, 61, 52, 50]
[54, 60, 60, 47, 49, 34]
[32, 45, 55, 43, 53, 47]
[59, 55, 62, 37, 56, 43]
[37, 36, 55, 53, 32, 52]
[57, 51, 45, 36, 57, 32]
[43, 56, 42, 44, 35, 40]
[59, 52, 41, 44, 43, 33]
[37, 44, 58, 42, 37, 63]
[50, 63, 54, 63, 44, 62]
[59, 55, 34, 38, 58, 54]
[54, 58, 40, 55, 57, 44]
[57, 33, 48, 50, 50, 62]
[44, 45, 44, 58, 40, 41]
[53, 44, 35, 48, 37, 38]
[36, 36, 51, 35, 48, 47]
[33, 40, 61, 45, 47, 37]
[61, 55, 40, 52, 44, 35]
[42, 55, 42, 63, 35, 55]
[38, 43, 42, 48, 36, 41]
[41, 45, 38, 58, 63, 61]
[34, 44, 60, 50, 50, 38]
[49, 56, 52, 35, 34, 41]
[53, 33, 42, 58, 57, 45]
[50, 57, 52, 40, 35, 40]
[48, 60, 43, 36, 46, 37]
[61, 45, 34, 40, 53, 47]
[53, 32, 34, 43, 39, 48]
[36, 43, 43, 51, 54, 56]
[49, 61, 36, 44, 51, 39]
[45, 57, 55, 50, 50, 52]
[57, 54, 51, 38, 48, 53]
[53, 36, 49, 55, 44, 45]
[40, 43, 55, 39, 43, 33]
[48, 47, 41, 35, 50, 48]
[35, 55, 44, 38, 51, 43]
[45, 56, 49, 58, 33, 55]
[52, 40, 58, 36, 52, 62]
[38, 54, 47, 32, 56, 56]
[45, 52, 50, 42, 53, 43]
[36, 54, 37, 35, 43, 45]
[52, 63, 58, 36, 41, 45]
[46, 50, 50, 49, 38, 49]
[60, 49, 56, 50, 33, 59]
[34, 55, 44, 62, 44, 42]
[36, 43, 45, 61, 55, 38]
[51, 56, 60, 57, 52, 63]
[38, 56, 55, 55, 43, 45]
[56, 49, 50, 41, 34, 38]
[46, 48, 43, 51, 43, 34]
[60, 40, 48, 52, 54, 32]
[56, 33, 32, 46, 32, 60]
[44, 37, 63, 56, 48, 35]
[59, 55, 59, 35, 58, 39]
[59, 59, 35, 49, 61, 38]
[38, 41, 46, 35, 54, 49]
[63, 44, 47, 41, 56, 39]
[40, 49, 57, 43, 42, 55]
[42, 49, 46, 56, 33, 40]
[57, 61, 57, 50, 32, 44]
[61, 36, 32, 48, 49, 60]
[41, 55, 43, 41, 53, 57]
[37, 45, 38, 52, 38, 54]
[55, 33, 51, 42, 33, 36]
[35, 51, 45, 43, 55, 53]
[51, 62, 62, 55, 39, 45]
[39, 37, 50, 36, 57, 35]
[34, 52, 59, 46, 37, 63]
[60, 45, 48, 53, 53, 47]
[50, 55, 40, 46, 38, 48]
[44, 55, 48, 39, 59, 45]
[34, 35, 41, 57, 38, 59]
[59, 45, 61, 58, 40, 50]
[56, 44, 43, 54, 46, 49]
[59, 41, 43, 36, 58, 44]
[57, 34, 51, 60, 51, 34]
[35, 62, 59, 54, 57, 60]
[41, 49, 41, 63, 35, 36]
[58, 42, 48, 46, 54, 53]
[35, 54, 35, 59, 48, 58]
[37, 51, 46, 40, 33, 37]
[57, 45, 36, 52, 38, 52]
[41, 44, 54, 43, 54, 48]
[50, 55, 53, 33, 47, 32]
[53, 54, 38, 42, 42, 56]
[44, 42, 62, 57, 39, 33]
[49, 32, 55, 55, 58, 58]
[63, 34, 61, 57, 43, 53]
[54, 49, 48, 38, 56, 61]
[42, 57, 35, 49, 34, 56]
[41, 43, 42, 39, 40, 54]
[62, 58, 53, 60, 59, 59]
[63, 62, 54, 62, 45, 51]
[61, 38, 46, 33, 36, 60]
[47, 48, 58, 60, 58, 54]
[51, 45, 48, 57, 59, 40]
[46, 43, 61, 42, 44, 44]
[40, 60, 54, 33, 40, 40]
[49, 60, 55, 39, 43, 57]
[55, 49, 37, 40, 53, 47]
[59, 38, 41, 48, 62, 49]
[50, 56, 58, 40, 46, 56]
[62, 53, 33, 46, 63, 60]
[59, 44, 37, 45, 52, 55]
[58, 45, 38, 39, 33, 56]
[50, 48, 34, 54, 32, 43]
[42, 59, 62, 43, 42, 54]
[52, 39, 32, 37, 61, 39]
[55, 50, 34, 32, 41, 54]
[35, 38, 44, 61, 60, 58]
[59, 37, 39, 33, 38, 48]
[38, 62, 59, 34, 37, 55]
[38, 58, 53, 52, 52, 49]
[50, 45, 56, 53, 62, 35]
[39, 57, 39, 45, 59, 60]
[54, 35, 52, 60, 45, 41]
[49, 37, 33, 62, 48, 61]
[46, 35, 39, 58, 60, 34]
[55, 55, 40, 62, 35, 42]
[36, 62, 62, 41, 54, 62]
[61, 60, 38, 37, 48, 62]
[59, 60, 37, 51, 45, 44]
[41, 56, 33, 35, 35, 61]
[54, 36, 56, 43, 42, 56]
[50, 37, 39, 39, 42, 42]
[36, 54, 54, 62, 45, 36]
[61, 52, 35, 38, 38, 36]
[46, 43, 60, 58, 44, 53]
[61, 58, 47, 52, 35, 60]
[45, 55, 37, 55, 44, 51]
[49, 62, 61, 63, 37, 59]
[52, 59, 58, 49, 59, 39]
[49, 32, 56, 50, 36, 41]
[51, 47, 60, 55, 61, 52]
[63, 51, 63, 47, 38, 49]
[36, 60, 49, 41, 33, 55]
[32, 49, 36, 61, 48, 34]
[34, 43, 43, 60, 37, 37]
[32, 43, 53, 53, 42, 40]
[60, 55, 34, 58, 48, 60]
[34, 51, 57, 62, 63, 44]
[42, 39, 44, 34, 40, 39]
[47, 38, 44, 32, 44, 55]
[34, 38, 62, 32, 43, 53]
[59, 58, 44, 47, 47, 36]
[37, 49, 47, 63, 41, 35]
[55, 40, 34, 46, 43, 35]
[61, 37, 57, 42, 55, 39]
[44, 48, 55, 51, 60, 49]
[53, 55, 44, 39, 46, 35]
[57, 61, 32, 53, 62, 48]
[62, 42, 60, 32, 51, 46]
[58, 54, 37, 56, 53, 42]
[61, 32, 37, 59, 36, 55]
[60, 57, 39, 36, 43, 42]
[32, 33, 47, 39, 51, 46]
[50, 63, 61, 56, 37, 61]
[62, 56, 47, 62, 50, 59]
[45, 56, 43, 39, 61, 45]
[33, 35, 52, 50, 52, 39]
[46, 38, 61, 63, 61, 35]
[39, 56, 60, 55, 57, 56]
[51, 58, 51, 50, 53, 52]
[52, 36, 33, 60, 55, 42]
[62, 35, 38, 42, 36, 42]
[44, 43, 41, 46, 45, 41]
[33, 33, 57, 54, 44, 59]
[44, 53, 56, 52, 42, 33]
[50, 37, 51, 38, 36, 62]
[45, 37, 37, 43, 63, 54]
[51, 38, 38, 33, 42, 55]
[55, 55, 38, 54, 60, 63]
[52, 59, 59, 44, 58, 34]
[52, 33, 46, 60, 42, 49]
[58, 55, 47, 42, 54, 54]
[50, 35, 32, 63, 39, 40]
[45, 58, 36, 48, 41, 33]
[53, 48, 54, 48, 35, 34]
[35, 59, 53, 36, 39, 49]
[37, 51, 60, 45, 32, 43]
[35, 37, 59, 62, 60, 39]
[57, 34, 58, 39, 46, 59]
[49, 47, 32, 32, 45, 34]
[48, 55, 62, 53, 48, 37]
[49, 44, 51, 32, 49, 54]
[36, 49, 57, 52, 42, 50]
[59, 51, 59, 46, 61, 50]
[56, 56, 44, 47, 34, 55]
[36, 60, 50, 38, 54, 56]
[63, 56, 57, 42, 60, 34]
[40, 41, 33, 61, 44, 59]
[57, 56, 42, 47, 56, 60]
[44, 49, 63, 41, 45, 48]
[41, 39, 48, 48, 58, 45]
[62, 47, 42, 46, 40, 36]
[34, 37, 63, 62, 44, 59]
[39, 44, 45, 42, 63, 57]
[43, 50, 39, 47, 44, 47]
[48, 45, 38, 46, 47, 44]
[39, 43, 48, 51, 63, 56]
[35, 49, 54, 51, 34, 48]
[34, 59, 60, 46, 46, 61]
[60, 49, 61, 63, 57, 38]
[59, 50, 41, 37, 48, 35]
[61, 53, 55, 41, 59, 57]
[61, 35, 58, 51, 34, 38]
[37, 54, 44, 45, 46, 40]
[63, 59, 59, 51, 32, 39]
[41, 58, 45, 43, 45, 42]
[44, 44, 47, 39, 53, 57]
[57, 32, 46, 61, 55, 54]
[54, 52, 59, 52, 47, 37]
[42, 57, 38, 47, 38, 42]
[50, 55, 42, 45, 35, 34]
[39, 33, 43, 54, 34, 32]
[35, 63, 43, 47, 56, 40]
[53, 55, 33, 40, 40, 53]
[55, 36, 45, 33, 53, 33]
[50, 32, 55, 49, 45, 53]
[32, 54, 46, 46, 51, 35]
[48, 61, 52, 49, 39, 48]
[43, 51, 47, 55, 56, 43]
[43, 54, 32, 41, 35, 35]
[51, 62, 57, 44, 41, 60]
[49, 45, 32, 50, 62, 44]
[46, 32, 34, 47, 49, 41]
[63, 53, 54, 32, 57, 57]
[49, 60, 46, 42, 33, 49]
[39, 59, 53, 57, 32, 33]
[54, 50, 60, 49, 45, 37]
[60, 51, 43, 56, 33, 54]
[53, 45, 38, 44, 60, 52]
[41, 50, 35, 47, 51, 47]
[41, 32, 51, 59, 47, 43]
[56, 49, 37, 50, 39, 40]
[47, 37, 53, 57, 61, 32]
[46, 55, 50, 52, 41, 60]
[56, 37, 41, 53, 53, 34]
[62, 44, 37, 39, 42, 47]
[46, 48, 53, 34, 53, 32]
[38, 43, 50, 54, 45, 38]
[35, 45, 37, 38, 45, 50]
[37, 50, 36, 55, 59, 62]
[41, 55, 55, 57, 32, 41]
[48, 55, 42, 37, 46, 45]
[47, 32, 42, 47, 46, 62]
[60, 35, 45, 43, 49, 63]
[43, 34, 39, 46, 48, 52]
[49, 63, 62, 47, 32, 45]
[58, 53, 63, 44, 55, 41]
[62, 35, 49, 42, 45, 45]
[46, 50, 36, 40, 42, 50]
[58, 51, 50, 43, 63, 41]
[61, 45, 41, 44, 49, 54]
[49, 54, 35, 61, 54, 39]
[36, 47, 47, 34, 44, 60]
[46, 32, 34, 40, 33, 44]
[50, 36, 53, 52, 43, 56]
[51, 47, 60, 33, 32, 62]
[54, 50, 33, 63, 39, 45]
[60, 46, 38, 44, 41, 54]
[61, 60, 57, 39, 63, 58]
[51, 41, 40, 46, 63, 50]
[59, 58, 45, 36, 37, 47]
[35, 51, 59, 62, 54, 40]
[60, 48, 48, 49, 47, 50]
[40, 39, 51, 46, 42, 38]
[53, 57, 44, 34, 49, 54]
[48, 45, 34, 50, 62, 38]
[48, 59, 59, 34, 54, 49]
[57, 49, 57, 43, 50, 42]
[60, 60, 48, 57, 61, 42]
[45, 55, 32, 35, 42, 34]
[40, 62, 41, 55, 55, 40]
[54, 42, 59, 55, 48, 63]
[53, 37, 41, 37, 54, 36]
[62, 55, 49, 49, 57, 42]
[38, 39, 55, 33, 41, 59]
[60, 49, 43, 33, 50, 60]
[55, 54, 33, 48, 52, 36]
[61, 40, 53, 41, 52, 51]
[41, 63, 56, 44, 39, 51]
[37, 46, 38, 58, 59, 38]
[32, 63, 47, 49, 45, 49]
[56, 35, 44, 34, 41, 37]
[33, 59, 62, 39, 62, 47]
[50, 44, 42, 54, 47, 48]
[55, 60, 53, 35, 55, 54]
[37, 63, 46, 41, 46, 55]
[37, 34, 32, 49, 54, 46]
[53, 35, 63, 34, 53, 36]
[54, 43, 59, 58, 44, 63]
[55, 56, 61, 54, 42, 42]
[35, 63, 56, 35, 45, 57]
[43, 50, 47, 45, 32, 40]
[39, 45, 45, 55, 54, 45]
[47, 35, 60, 50, 49, 55]
[48, 45, 58, 44, 62, 41]
[61, 49, 52, 44, 42, 59]
[44, 35, 54, 57, 40, 57]
[53, 45, 47, 61, 39, 37]
[53, 63, 49, 37, 54, 55]
[52, 41, 62, 62, 49, 39]
[35, 36, 40, 62, 39, 58]
[57, 60, 51, 63, 55, 52]
[56, 58, 50, 53, 52, 36]
[34, 61, 55, 53, 35, 50]
[39, 44, 41, 39, 37, 50]
[58, 42, 46, 35, 33, 32]
[35, 40, 46, 48, 36, 44]
[63, 55, 60, 55, 63, 39]
[48, 36, 33, 60, 55, 57]
[41, 47, 56, 60, 32, 62]
[33, 46, 51, 41, 46, 56]
[60, 37, 62, 58, 57, 41]
[37, 53, 48, 61, 36, 56]
[48, 60, 45, 50, 49, 55]
[36, 39, 34, 36, 41, 40]
[49, 43, 36, 59, 51, 40]
[41, 43, 59, 36, 47, 45]
[57, 46, 61, 46, 35, 57]
[48, 52, 43, 55, 56, 47]
[54, 42, 62, 41, 32, 53]
[48, 47, 57, 38, 32, 39]
[55, 62, 60, 35, 42, 47]
[37, 59, 33, 60, 44, 48]
[33, 45, 55, 35, 51, 41]
[52, 62, 61, 53, 50, 32]
[58, 40, 37, 36, 55, 57]
[41, 34, 52, 49, 47, 40]
[59, 40, 46, 63, 45, 62]
[56, 60, 36, 53, 54, 36]
[37, 49, 37, 47, 46, 47]
[52, 55, 36, 50, 54, 41]
[36, 60, 42, 51, 46, 40]
[58, 51, 58, 62, 33, 43]
[44, 57, 50, 48, 43, 57]
[58, 56, 45, 46, 61, 33]
[42, 46, 57, 56, 46, 42]
[55, 50, 39, 32, 49, 37]
[36, 49, 51, 57, 35, 59]
[37, 39, 35, 53, 63, 41]
[63, 40, 46, 56, 38, 41]
[48, 53, 51, 34, 48, 59]
[35, 55, 63, 37, 47, 41]
[48, 44, 34, 45, 48, 59]
[46, 58, 34, 45, 61, 60]
[36, 55, 48, 60, 41, 43]
[45, 56, 58, 36, 38, 57]
[35, 53, 61, 53, 62, 39]
[43, 55, 33, 34, 45, 51]
[34, 45, 32, 40, 44, 46]
[42, 50, 37, 61, 61, 61]
[60, 58, 56, 38, 55, 42]
[56, 42, 40, 57, 54, 49]
[47, 45, 41, 60, 54, 38]
[34, 36, 42, 32, 51, 46]
[61, 63, 59, 37, 44, 38]
[40, 39, 38, 36, 47, 38]
[50, 35, 39, 59, 61, 44]
[54, 54, 61, 62, 50, 63]
[53, 59, 57, 44, 54, 61]
[48, 32, 36, 32, 54, 46]
[38, 55, 55, 48, 48, 39]
[50, 53, 40, 51, 44, 62]
[59, 47, 54, 34, 62, 48]
[47, 59, 41, 43, 33, 40]
[61, 53, 45, 57, 34, 35]
[40, 47, 56, 37, 44, 48]
[45, 35, 33, 55, 61, 58]
[57, 42, 37, 34, 54, 50]
[47, 43, 41, 34, 34, 46]
[40, 33, 47, 54, 46, 34]
[34, 34, 48, 51, 62, 53]
[49, 55, 34, 60, 40, 33]
[61, 34, 63, 45, 46, 57]
[51, 39, 45, 43, 62, 62]
[44, 47, 58, 56, 59, 35]
[33, 38, 43, 58, 34, 37]
[42, 45, 50, 49, 35, 41]
[63, 63, 43, 43, 32, 42]
[47, 41, 47, 58, 36, 57]
[54, 43, 39, 43, 57, 58]
[34, 63, 56, 47, 33, 60]
[57, 62, 52, 62, 63, 42]
[63, 38, 33, 38, 56, 32]
[41, 51, 35, 51, 55, 33]
[49, 58, 38, 40, 49, 42]
[32, 37, 50, 41, 52, 48]
[46, 52, 57, 35, 35, 34]
[40, 43, 63, 60, 33, 56]
[36, 43, 32, 61, 38, 54]
[33, 41, 48, 56, 35, 35]
[49, 54, 43, 34, 61, 44]
[54, 57, 34, 38, 49, 46]
[44, 55, 55, 51, 38, 42]
[45, 42, 35, 42, 53, 62]
[52, 38, 59, 54, 57, 47]
[40, 42, 32, 63, 58, 33]
[57, 39, 55, 37, 52, 59]
[60, 50, 47, 44, 55, 34]
[48, 43, 55, 61, 35, 48]
[57, 53, 61, 47, 58, 47]
[47, 43, 57, 59, 61, 52]
