[58, 48, 53, 61, 33, 36]
[32, 45, 50, 56, 55, 49]
[51, 47, 37, 50, 42, 34]
[37, 54, 32, 46, 35, 55]
[58, 50, 49, 49, 39, 44]
[56, 39, 61, 48, 55, 55]
[33, 33, 51, 51, 59, 39]
[58, 32, 56, 49, 44, 33]
[58, 54, 32, 45, 59, 38]
[45, 50, 50, 56, 47, 39]
[53, 36, 59, 53, 61, 49]
[57, 60, 33, 63, 59, 52]
[53, 45, 38, 39, 51, 60]
[35, 56, 34, 36, 55, 49]
[47, 42, 39, 62, 52, 53]
[34, 46, 33, 39, 63, 55]
[38, 33, 48, 46, 45, 43]
[34, 62, 40, 56, 58, 58]
[58, 36, 49, 35, 56, 38]
[33, 35, 34, 37, 58, 60]
[41, 62, 33, 58, 56, 46]
[33, 35, 50, 53, 57, 52]
[61, 37, 35, 59, 53, 33]
[53, 62, 34, 36, 45, 33]
[44, 59, 62, 46, 40, 57]
[46, 55, 45, 55, 34, 57]
[47, 39, 62, 54, 41, 33]
[45, 44, 47, 39, 32, 42]
[38, 60, 52, 46, 59, 60]
[39, 46, 42, 40, 48, 45]
[57, 49, 47, 44, 55, 41]
[42, 53, 47, 46, 36, 56]
[60, 33, 42, 61, 49, 32]
[44, 62, 41, 46, 39, 33]
[58, 53, 54, 56, 54, 34]
[52, 58, 38, 39, 55, 33]
[56, 44, 34, 34, 37, 56]
[35, 61, 56, 43, 45, 51]
[41, 35, 41, 40, 55, 49]
[60, 53, 60, 61, 46, 50]
[37, 55, 63, 34, 36, 59]
[56, 37, 34, 46, 33, 56]
[38, 47, 55, 33, 61, 59]
[58, 34, 59, 56, 54, 34]
[48, 48, 36, 43, 44, 58]
[44, 37, 60, 39, 57, 53]
[46, 44, 45, 53, 45, 36]
[33, 33, 47, 58, 61, 32]
[50, 58, 35, 33, 63, 62]
[33, 46, 41, 36, 49, 40]
[55, 38, 54, 49, 50, 49]
[47, 46, 57, 55, 47, 35]
[32, 54, 53, 49, 63, 36]
[38, 48, 56, 49, 54, 59]
[35, 54, 42, 49, 46, 46]
[33, 56, 48, 42, 54, 58]
[41, 33, 37, 44, 41, 48]
[57, 39, 50, 60, 57, 46]
[59, 46, 44, 40, 42, 36]
[59, 49, 48, 37, 54, 38]
[42, 46, 48, 32, 44, 51]
[52, 36, 58, 63, 39, 42]
[49, 40, 34, 43, 32, 59]
[38, 55, 59, 53, 40, 48]
[52, 53, 41, 54, 43, 62]
[32, 37, 36, 53, 47, 56]
[51, 58, 54, 46, 44, 44]
[50, 51, 52, 60, 36, 38]
[36, 46, 55, 41, 42, 57]
[49, 35, 54, 59, 39, 38]
[35, 47, 51, 34, 40, 47]
[63, 48, 56, 62, 57, 50]
[62, 55, 35, 42, 39, 46]
[54, 42, 59, 38, 37, 38]
[62, 55, 63, 52, 35, 40]
[54, 47, 54, 52, 49, 42]
[63, 53, 44, 48, 52, 50]
[32, 47, 46, 37, 36, 45]
[35, 56, 58, 48, 53, 36]
[52, 62, 43, 44, 58, 46]
[39, 54, 46, 56, 35, 51]
[57, 33, 51, 37, 34, 54]
[50, 44, 51, 33, 47, 58]
[38, 61, 48, 42, 47, 43]
[50, 56, 53, 49, 36, 34]
[62, 44, 38, 52, 44, 45]
[38, 48, 42, 39, 40, 41]
[52, 58, 41, 52, 61, 54]
[57, 48, 34, 51, 45, 49]
[57, 56, 61, 57, 35, 37]
[58, 32, 46, 48, 62, 50]
[50, 51, 40, 35, 46, 55]
[55, 54, 45, 63, 54, 33]
[59, 42, 42, 40, 60, 62]
[62, 48, 45, 54, 48, 61]
[62, 32, 35, 43, 32, 39]
[42, 47, 42, 59, 58, 59]
[51, 42, 37, 43, 60, 40]
[38, 48, 43, 52, 60, 48]
[40, 53, 38, 37, 48, 52]
[60, 39, 34, 49, 62, 54]
[58, 34, 36, 58, 61, 42]
[53, 57, 56, 52, 54, 38]
[40, 47, 49, 38, 35, 42]
[57, 34, 40, 32, 60, 52]
[60, 34, 42, 45, 36, 46]
[45, 50, 53, 49, 54, 53]
[59, 45, 60, 33, 56, 44]
[54, 53, 45, 42, 57, 59]
[42, 40, 45, 45, 63, 40]
[51, 54, 42, 45, 52, 47]
[57, 55, 61, 63, 47, 35]
[39, 57, 36, 55, 32, 34]
[51, 59, 37, 42, 33, 51]
[55, 42, 48, 43, 43, 38]
[56, 57, 55, 61, 49, 32]
[43, 55, 38, 48, 33, 35]
[46, 49, 58, 40, 55, 53]
[57, 37, 41, 61, 52, 44]
[62, 37, 34, 58, 45, 48]
[43, 59, 42, 37, 42, 47]
[48, 55, 41, 46, 43, 61]
[61, 35, 56, 35, 63, 36]
[44, 56, 45, 41, 39, 47]
[60, 39, 37, 40, 55, 40]
[34, 47, 41, 35, 42, 48]
[57, 35, 48, 50, 33, 45]
[60, 39, 54, 60, 60, 60]
[54, 44, 34, 33, 58, 54]
[53, 44, 56, 43, 32, 49]
[43, 51, 57, 39, 40, 55]
[34, 57, 36, 45, 59, 52]
[33, 35, 61, 59, 44, 55]
[43, 55, 62, 33, 62, 33]
[43, 47, 36, 54, 35, 33]
[45, 42, 32, 55, 44, 51]
[63, 48, 37, 47, 49, 63]
[45, 59, 57, 47, 38, 54]
[58, 59, 43, 48, 43, 42]
[62, 42, 51, 41, 61, 47]
[40, 57, 59, 57, 40, 50]
[47, 38, 42, 50, 34, 56]
[34, 38, 56, 56, 38, 60]
[42, 34, 35, 48, 42, 59]
[35, 42, 33, 47, 53, 61]
[33, 59, 44, 52, 51, 54]
[58, 52, 35, 46, 40, 62]
[39, 52, 53, 51, 40, 52]
[62, 32, 58, 45, 47, 50]
[60, 33, 43, 61, 36, 50]
[39, 55, 57, 37, 36, 33]
[53, 59, 34, 45, 51, 35]
[42, 53, 54, 48, 49, 35]
[50, 34, 57, 36, 34, 61]
[55, 40, 40, 48, 54, 40]
[46, 36, 39, 58, 38, 35]
[36, 44, 63, 51, 63, 37]
[42, 48, 40, 42, 46, 55]
[49, 49, 57, 42, 62, 62]
[42, 41, 49, 53, 32, 62]
[45, 33, 42, 62, 50, 49]
[45, 63, 50, 44, 44, 44]
[50, 50, 58, 42, 41, 56]
[33, 52, 56, 61, 40, 32]
[57, 37, 63, 63, 62, 56]
[61, 47, 40, 36, 32, 54]
[53, 61, 34, 46, 38, 58]
[49, 43, 52, 32, 48, 50]
[43, 54, 50, 33, 38, 47]
[59, 41, 58, 61, 51, 60]
[62, 43, 34, 52, 40, 32]
[61, 33, 33, 50, 42, 45]
[57, 42, 57, 41, 44, 41]
[53, 43, 48, 44, 50, 60]
[44, 39, 36, 32, 60, 50]
[46, 44, 50, 60, 48, 41]
[56, 36, 51, 61, 43, 36]
[61, 56, 52, 48, 35, 58]
[53, 38, 40, 53, 55, 48]
[33, 39, 61, 54, 43, 42]
[47, 56, 50, 39, 32, 62]
[40, 42, 43, 41, 33, 61]
[44, 36, 33, 48, 54, 36]
[58, 55, 32, 38, 47, 63]
[61, 36, 34, 39, 51, 56]
[57, 34, 57, 61, 59, 42]
[44, 32, 50, 47, 32, 39]
[35, 34, 53, 41, 46, 48]
[32, 61, 47, 61, 52, 38]
[33, 42, 54, 57, 59, 32]
[50, 41, 42, 60, 62, 56]
[41, 59, 53, 34, 60, 38]
[45, 47, 59, 60, 42, 50]
[44, 37, 50, 32, 58, 46]
[41, 39, 40, 34, 45, 44]
[55, 48, 47, 38, 51, 61]
[63, 34, 58, 52, 62, 39]
[50, 47, 48, 61, 44, 49]
[42, 43, 33, 62, 53, 39]
[52, 44, 61, 59, 41, 32]
[63, 60, 51, 50, 57, 45]
[51, 54, 61, 42, 32, 35]
[43, 55, 38, 34, 58, 56]
[39, 61, 54, 57, 48, 40]
[52, 59, 57, 55, 45, 35]
[33, 55, 52, 39, 61, 50]
[35, 37, 53, 41, 56, 49]
[34, 57, 41, 53, 57, 62]
[37, 50, 35, 44, 47, 43]
[44, 33, 43, 35, 53, 40]
[47, 58, 59, 60, 51, 34]
[49, 53, 57, 56, 57, 56]
[50, 40, 49, 39, 41, 56]
[63, 60, 33, 61, 58, 52]
[57, 35, 43, 59, 42, 47]
[56, 56, 50, 54, 52, 62]
[50, 60, 53, 41, 63, 43]
[59, 42, 58, 33, 38, 45]
[58, 53, 61, 63, 55, 35]
[60, 62, 55, 56, 54, 35]
[55, 34, 32, 59, 53, 61]
[50, 55, 57, 58, 38, 53]
[34, 59, 45, 58, 43, 56]
[44, 53, 44, 48, 51, 38]
[60, 35, 45, 63, 62, 43]
[57, 42, 40, 58, 56, 56]
[38, 58, 32, 44, 33, 45]
[42, 55, 46, 60, 38, 42]
[54, 45, 43, 52, 44, 36]
[33, 53, 59, 58, 37, 38]
[49, 45, 51, 36, 33, 35]
[57, 41, 33, 38, 56, 60]
[33, 43, 56, 63, 50, 54]
[39, 47, 48, 46, 44, 37]
[53, 61, 36, 47, 34, 34]
[53, 55, 59, 59, 34, 46]
[46, 37, 45, 61, 34, 45]
[50, 56, 42, 56, 38, 54]
[49, 36, 46, 59, 54, 33]
[55, 46, 34, 44, 37, 57]
[36, 34, 40, 36, 51, 44]
[32, 59, 46, 60, 36, 57]
[53, 57, 58, 46, 43, 52]
[44, 37, 36, 39, 59, 62]
[44, 38, 38, 34, 63, 38]
[50, 61, 57, 48, 46, 62]
[48, 50, 35, 36, 46, 62]
[47, 47, 56, 45, 62, 39]
[39, 63, 38, 60, 39, 53]
[60, 44, 34, 39, 56, 60]
[59, 40, 50, 35, 51, 53]
[45, 58, 41, 54, 42, 42]
[63, 51, 36, 56, 63, 49]
[60, 51, 41, 40, 43, 36]
[58, 60, 59, 36, 51, 42]
[34, 43, 57, 58, 49, 32]
[43, 36, 43, 35, 50, 61]
[55, 58, 36, 34, 39, 42]
[33, 62, 46, 37, 63, 47]
[56, 32, 46, 35, 47, 51]
[60, 40, 42, 58, 60, 46]
[46, 49, 62, 34, 38, 57]
[59, 45, 57, 45, 43, 37]
[43, 63, 38, 45, 42, 46]
[46, 39, 49, 36, 56, 45]
[54, 37, 40, 42, 37, 52]
[52, 40, 54, 51, 58, 45]
[57, 41, 35, 39, 55, 39]
[51, 46, 35, 45, 53, 50]
[42, 43, 56, 45, 40, 34]
[51, 60, 47, 40, 53, 54]
[42, 39, 40, 46, 57, 46]
[58, 56, 49, 49, 44, 32]
[50, 45, 38, 61, 47, 35]
[46, 42, 44, 52, 55, 59]
[32, 57, 51, 36, 55, 49]
[61, 56, 40, 52, 63, 56]
[60, 43, 46, 56, 33, 39]
[63, 36, 48, 46, 57, 40]
[40, 32, 62, 43, 41, 43]
[61, 58, 58, 37, 32, 45]
[55, 36, 58, 60, 33, 61]
[36, 33, 61, 32, 58, 54]
[51, 59, 49, 46, 52, 45]
[60, 37, 41, 48, 32, 56]
[40, 63, 53, 43, 63, 48]
[34, 57, 39, 32, 62, 56]
[63, 33, 43, 61, 52, 32]
[61, 53, 48, 37, 37, 57]
[35, 63, 63, 51, 43, 47]
[48, 49, 58, 55, 38, 53]
[42, 53, 44, 53, 53, 62]
[63, 55, 33, 33, 33, 56]
[55, 39, 37, 39, 58, 57]
[56, 40, 47, 50, 55, 62]
[33, 40, 32, 32, 58, 42]
[36, 38, 61, 53, 43, 35]
[44, 57, 44, 41, 47, 61]
[55, 63, 58, 35, 36, 40]
[36, 57, 40, 39, 59, 40]
[49, 32, 47, 55, 36, 38]
[55, 38, 61, 33, 37, 50]
[49, 61, 32, 44, 54, 48]
[41, 56, 50, 58, 51, 38]
[62, 61, 62, 56, 43, 58]
[43, 49, 40, 63, 52, 57]
[60, 47, 34, 38, 37, 62]
[40, 48, 34, 52, 54, 53]
[41, 59, 46, 54, 50, 61]
[62, 59, 39, 63, 40, 43]
[34, 32, 42, 50, 41, 41]
[48, 41, 60, 47, 38, 40]
[38, 44, 56, 49, 37, 41]
[40, 42, 52, 45, 60, 32]
[59, 47, 60, 33, 58, 46]
[56, 58, 52, 44, 63, 61]
[33, 33, 52, 32, 54, 56]
[60, 37, 61, 41, 56, 55]
[51, 35, 33, 55, 34, 61]
[48, 38, 55, 35, 58, 32]
[44, 32, 60, 58, 59, 43]
[51, 43, 48, 39, 53, 40]
[33, 63, 32, 53, 54, 40]
[45, 55, 48, 50, 35, 61]
[34, 45, 49, 36, 44, 50]
[45, 42, 46, 36, 60, 61]
[35, 34, 33, 54, 46, 57]
[63, 53, 62, 55, 57, 38]
[45, 48, 57, 49, 61, 35]
[32, 32, 56, 44, 44, 54]
[44, 34, 38, 32, 45, 35]
[54, 62, 62, 54, 55, 49]
[51, 51, 59, 63, 62, 56]
[52, 48, 50, 56, 48, 45]
[49, 52, 58, 50, 61, 57]
[53, 50, 38, 43, 39, 56]
[44, 33, 63, 39, 58, 52]
[37, 41, 32, 39, 38, 45]
[51, 47, 55, 47, 33, 62]
[63, 51, 41, 54, 55, 45]
[35, 35, 49, 39, 50, 39]
[52, 36, 46, 59, 56, 34]
[41, 45, 54, 34, 35, 37]
[60, 56, 52, 47, 60, 44]
[33, 58, 38, 60, 52, 50]
[56, 37, 56, 43, 42, 47]
[44, 35, 47, 55, 46, 44]
[37, 36, 33, 59, 39, 60]
[53, 61, 38, 40, 48, 55]
[48, 50, 41, 47, 48, 38]
[49, 43, 59, 60, 49, 62]
[58, 55, 45, 44, 59, 50]
[49, 57, 39, 37, 42, 62]
[50, 36, 51, 48, 48, 48]
[39, 62, 56, 43, 39, 58]
[41, 40, 50, 34, 61, 49]
[34, 53, 49, 38, 33, 48]
[53, 43, 59, 58, 36, 43]
[32, 46, 57, 36, 50, 33]
[45, 45, 56, 62, 47, 55]
[39, 43, 60, 43, 36, 58]
[42, 62, 50, 49, 45, 45]
[54, 49, 36, 60, 43, 44]
[34, 48, 38, 53, 43, 49]
[42, 53, 44, 62, 42, 39]
[56, 41, 55, 38, 45, 32]
[48, 36, 36, 35, 50, 60]
[58, 34, 44, 42, 58, 50]
[51, 35, 40, 60, 32, 44]
[45, 59, 44, 48, 59, 54]
[33, 34, 56, 32, 50, 54]
[39, 40, 45, 46, 47, 42]
[33, 63, 55, 52, 52, 32]
[58, 55, 62, 50, 34, 60]
[37, 58, 41, 60, 33, 47]
[36, 38, 61, 36, 54, 40]
[55, 45, 60, 46, 44, 58]
[62, 52, 41, 47, 41, 52]
[41, 37, 48, 58, 46, 63]
[36, 41, 56, 40, 35, 32]
[49, 55, 37, 59, 54, 47]
[58, 61, 39, 38, 44, 44]
[58, 35, 56, 37, 49, 38]
[50, 45, 55, 49, 43, 37]
[63, 38, 56, 36, 39, 37]
[59, 35, 60, 50, 35, 48]
[34, 54, 41, 63, 50, 55]
[35, 47, 34, 41, 38, 46]
[44, 54, 60, 52, 57, 62]
[42, 47, 52, 47, 46, 32]
[45, 63, 41, 49, 54, 50]
[34, 36, 57, 48, 42, 61]
[52, 42, 60, 40, 58, 38]
[55, 37, 57, 42, 34, 54]
[37, 45, 39, 63, 46, 55]
[46, 43, 34, 52, 52, 63]
[62, 51, 47, 35, 57, 41]
[35, 42, 45, 46, 57, 57]
[60, 39, 53, 54, 60, 52]
[32, 43, 55, 41, 61, 51]
[40, 34, 42, 38, 35, 39]
[46, 54, 38, 55, 39, 43]
[60, 32, 37, 38, 53, 48]
[48, 33, 46, 35, 45, 60]
[52, 50, 53, 52, 45, 36]
[37, 57, 51, 45, 56, 54]
[57, 45, 35, 54, 53, 58]
[49, 52, 51, 40, 34, 57]
[33, 55, 50, 35, 48, 44]
[54, 32, 59, 55, 45, 32]
[47, 37, 40, 37, 52, 63]
[41, 39, 37, 44, 39, 33]
[52, 37, 50, 53, 54, 58]
[33, 59, 36, 58, 52, 60]
[56, 52, 44, 34, 50, 35]
[55, 37, 34, 33, 61, 63]
[36, 52, 47, 50, 48, 51]
[45, 44, 44, 34, 36, 63]
[41, 45, 59, 61, 35, 59]
[58, 36, 54, 43, 41, 36]
[37, 58, 32, 58, 63, 54]
[43, 55, 49, 42, 35, 39]
[37, 54, 63, 50, 45, 32]
[37, 58, 54, 58, 39, 50]
[58, 36, 35, 56, 60, 36]
[38, 57, 36, 57, 57, 53]
[46, 56, 63, 55, 49, 46]
[43, 40, 47, 62, 51, 46]
[63, 45, 51, 39, 44, 59]
[38, 36, 46, 61, 57, 43]
[51, 53, 56, 34, 44, 58]
[53, 61, 32, 60, 49, 59]
[61, 55, 60, 32, 48, 62]
[37, 60, 45, 48, 58, 38]
[51, 35, 50, 52, 60, 54]
[45, 40, 44, 36, 60, 50]
[58, 57, 33, 41, 49, 41]
[32, 52, 52, 47, 51, 36]
[37, 54, 42, 44, 58, 46]
[52, 56, 39, 57, 55, 38]
[51, 56, 39, 40, 44, 53]
[49, 53, 63, 32, 60, 45]
[32, 36, 57, 48, 54, 45]
[42, 38, 42, 35, 42, 53]
[60, 37, 40, 48, 49, 33]
[54, 55, 33, 56, 38, 63]
[50, 35, 41, 63, 37, 39]
[55, 60, 35, 51, 32, 51]
[50, 34, 45, 36, 49, 33]
[55, 62, 53, 60, 45, 61]
[37, 32, 57, 60, 61, 60]
[58, 63, 54, 42, 36, 57]
[43, 52, 36, 58, 58, 57]
[62, 34, 43, 41, 58, 35]
[56, 51, 43, 44, 46, 48]
[46, 47, 39, 54, 44, 57]
[41, 63, 52, 43, 45, 34]
[57, 47, 42, 49, 53, 37]
[36, 58, 33, 47, 42, 54]
[45, 34, 33, 41, 49, 62]
[60, 36, 58, 37, 34, 39]
[63, 60, 36, 57, 42, 34]
[46, 39, 35, 37, 33, 63]
[52, 55, 62, 49, 51, 56]
[53, 55, 41, 51, 45, 52]
[34, 41, 49, 62, 36, 38]
[42, 58, 32, 55, 62, 46]
[33, 59, 48, 40, 46, 56]
[63, 37, 63, 59, 55, 38]
[44, 41, 57, 60, 61, 40]
[54, 58, 63, 42, 59, 63]
[37, 39, 63, 39, 44, 33]
[61, 45, 50, 47, 44, 45]
[50, 52, 38, 43, 36, 48]
[38, 48, 43, 50, 62, 41]
[38, 41, 57, 43, 38, 51]
[60, 63, 56, 34, 53, 46]
[43, 58, 41, 42, 51, 51]
[63, 46, 42, 45, 32, 47]
[33, 33, 44, 50, 61, 36]
[36, 58, 39, 44, 44, 52]
[49, 62, 32, 50, 62, 52]
[57, 59, 42, 34, 42, 41]
[57, 43, 62, 52, 42, 36]
[44, 55, 59, 58, 36, 56]
[60, 49, 48, 45, 35, 60]
[50, 36, 57, 62, 61, 50]
[43, 49, 39, 57, 44, 52]
[39, 37, 59, 60, 53, 36]
[48, 57, 57, 54, 54, 56]
[55, 32, 56, 58, 41, 33]
[52, 40, 41, 59, 41, 51]
[54, 34, 39, 52, 51, 52]
[55, 36, 35, 47, 33, 59]
[50, 41, 47, 37, 34, 40]
[54, 44, 41, 60, 55, 36]
[49, 32, 54, 42, 59, 50]
[41, 43, 61, 39, 63, 50]
[57, 48, 60, 34, 32, 34]
[46, 43, 61, 39, 39, 44]
[35, 46, 40, 36, 52, 34]
[44, 61, 50, 58, 44, 32]
[38, 32, 62, 35, 49, 33]
[35, 47, 44, 46, 45, 40]
[46, 37, 41, 58, 61, 36]
[37, 54, 53, 42, 40, 34]
[37, 43, 63, 56, 60, 36]
[32, 61, 48, 44, 32, 53]
[45, 50, 48, 46, 42, 42]
[44, 48, 50, 32, 43, 47]
[33, 32, 41, 34, 41, 52]
[50, 37, 48, 41, 40, 33]
[34, 62, 33, 38, 48, 38]
[57, 50, 57, 33, 53, 33]
[32, 59, 61, 63, 43, 34]
[52, 60, 55, 39, 34, 50]
[38, 36, 37, 57, 58, 52]
[45, 55, 37, 54, 45, 53]
[32, 36, 54, 56, 42, 48]
[36, 35, 38, 52, 58, 39]
[57, 60, 52, 32, 37, 51]
[46, 42, 52, 36, 53, 46]
[50, 62, 40, 62, 58, 62]
[54, 62, 61, 51, 53, 62]
[54, 50, 38, 48, 52, 32]
[61, 54, 40, 45, 54, 43]
[56, 43, 39, 40, 59, 59]
[34, 42, 44, 44, 35, 46]
[62, 38, 37, 49, 39, 59]
[40, 47, 42, 40, 60, 51]
[55, 42, 32, 36, 38, 62]
[52, 53, 35, 61, 40, 36]
[41, 61, 59, 45, 41, 38]
[50, 48, 44, 63, 49, 56]
[58, 40, 43, 42, 53, 57]
[36, 56, 43, 44, 46, 57]
[49, 51, 33, 36, 42, 52]
[35, 61, 58, 42, 40, 59]
[59, 55, 34, 43, 42, 34]
[59, 50, 50, 55, 32, 53]
[35, 32, 41, 32, 48, 43]
[40, 54, 47, 32, 61, 46]
[48, 44, 55, 63, 45, 58]
[38, 53, 44, 59, 49, 54]
[63, 42, 37, 47, 37, 45]
[62, 48, 63, 42, 43, 34]
[37, 41, 63, 57, 33, 61]
[62, 47, 52, 53, 58, 34]
[44, 51, 45, 59, 60, 45]
[43, 56, 51, 44, 35, 51]
[41, 48, 50, 33, 40, 54]
[63, 32, 51, 55, 52, 60]
[42, 60, 41, 46, 39, 51]
[52, 60, 48, 63, 52, 36]
[48, 61, 39, 48, 32, 46]
[35, 50, 37, 55, 55, 37]
[33, 47, 43, 52, 41, 37]
[58, 51, 47, 49, 35, 58]
[32, 36, 39, 37, 59, 37]
[61, 55, 35, 62, 49, 39]
[53, 40, 42, 60, 44, 55]
[33, 32, 44, 33, 62, 33]
[55, 37, 52, 52, 35, 61]
[43, 55, 53, 61, 34, 32]
[63, 35, 37, 49, 42, 53]
[36, 38, 51, 49, 34, 61]
[44, 56, 51, 42, 33, 45]
[53, 58, 37, 49, 57, 40]
[34, 32, 62, 33, 43, 63]
[42, 50, 60, 58, 61, 44]
[55, 33, 45, 55, 50, 41]
[37, 51, 33, 54, 43, 37]
[35, 44, 43, 59, 54, 34]
[61, 50, 36, 56, 33, 62]
[42, 54, 44, 49, 50, 40]
[53, 62, 63, 56, 41, 61]
[49, 54, 41, 62, 38, 43]
[36, 62, 54, 54, 60, 52]
[60, 47, 50, 53, 34, 46]
[62, 57, 33, 41, 58, 39]
[57, 61, 53, 63, 41, 48]
[53, 54, 32, 55, 57, 57]
[45, 44, 46, 39, 52, 44]
[49, 51, 32, 57, 33, 45]
[49, 58, 52, 45, 55, 46]
[52, 56, 55, 40, 60, 39]
[63, 42, 50, 44, 51, 58]
[44, 49, 60, 61, 59, 48]
[33, 52, 41, 51, 61, 58]
[47, 34, 40, 35, 54, 50]
[40, 58, 48, 34, 57, 59]
[35, 44, 34, 36, 46, 55]
[52, 33, 39, 60, 42, 57]
[45, 41, 53, 48, 33, 51]
[42, 32, 51, 32, 33, 48]
[49, 55, 48, 36, 61, 56]
[33, 51, 34, 61, 39, 43]
[32, 49, 42, 38, 33, 55]
[51, 55, 60, 46, 57, 54]
[48, 43, 54, 37, 35, 63]
[63, 36, 44, 35, 57, 61]
[36, 34, 54, 49, 45, 50]
[53, 58, 46, 34, 47, 50]
[56, 36, 41, 58, 62, 57]
[45, 42, 49, 53, 53, 39]
[52, 57, 47, 52, 57, 44]
[46, 43, 32, 50, 34, 35]
[51, 38, 49, 49, 47, 37]
[59, 38, 44, 47, 55, 38]
[63, 55, 63, 42, 56, 34]
[48, 50, 38, 42, 51, 57]
[63, 32, 50, 44, 38, 40]
[36, 39, 62, 59, 53, 53]
[61, 35, 63, 53, 59, 42]
[44, 62, 62, 62, 36, 51]
[45, 44, 52, 52, 47, 44]
[41, 44, 49, 49, 38, 40]
[48, 43, 33, 52, 55, 41]
[41, 58, 38, 49, 51, 32]
[42, 35, 58, 59, 38, 32]
[46, 52, 38, 43, 39, 52]
[54, 53, 53, 39, 38, 41]
[46, 60, 47, 42, 44, 43]
[33, 56, 34, 58, 52, 45]
[40, 50, 42, 63, 40, 53]
[36, 61, 45, 44, 37, 45]
[53, 59, 45, 43, 33, 34]
[46, 32, 44, 51, 55, 63]
[47, 53, 36, 32, 47, 33]
[47, 60, 59, 56, 35, 55]
[38, 39, 40, 43, 40, 32]
[58, 50, 36, 41, 62, 39]
[50, 50, 53, 60, 44, 49]
[38, 55, 48, 48, 45, 33]
[60, 35, 46, 58, 39, 43]
[63, 41, 48, 35, 45, 49]
[58, 48, 58, 59, 62, 32]
[49, 32, 48, 32, 35, 39]
[34, 34, 50, 56, 63, 54]
[63, 58, 37, 34, 38, 55]
[55, 62, 34, 55, 37, 54]
[60, 49, 49, 58, 51, 51]
[34, 46, 63, 42, 32, 40]
[35, 52, 63, 49, 36, 62]
[60, 33, 32, 50, 39, 61]
[35, 62, 49, 43, 47, 51]
[44, 40, 60, 50, 60, 44]
[56, 39, 51, 46, 46, 34]
[32, 47, 40, 59, 63, 54]
[49, 40, 50, 56, 36, 63]
[38, 55, 50, 42, 46, 46]
[42, 38, 45, 32, 40, 54]
[51, 53, 32, 33, 63, 40]
[37, 56, 40, 59, 42, 52]
[62, 55, 33, 57, 32, 47]
[36, 46, 44, 59, 40, 32]
[59, 62, 41, 56, 44, 42]
[55, 51, 51, 51, 57, 53]
[36, 35, 47, 34, 53, 36]
[48, 33, 42, 48, 60, 35]
[57, 48, 63, 49, 34, 34]
[60, 61, 60, 63, 49, 51]
[50, 32, 51, 48, 55, 33]
[34, 62, 56, 57, 60, 51]
[57, 60, 32, 41, 45, 50]
[54, 55, 38, 37, 57, 49]
[43, 62, 60, 61, 33, 49]
[63, 61, 53, 45, 59, 36]
[60, 37, 50, 54, 32, 43]
[32, 52, 59, 63, 53, 33]
[35, 49, 50, 35, 52, 42]
[37, 37, 53, 36, 41, 49]
[60, 44, 39, 42, 32, 36]
[54, 53, 34, 58, 48, 49]
[55, 34, 34, 52, 36, 49]
[55, 38, 58, 37, 52, 48]
[46, 56, 56, 40, 54, 57]
[62, 52, 44, 59, 57, 39]
[59, 34, 41, 35, 35, 33]
[62, 55, 36, 35, 45, 40]
[42, 62, 41, 40, 37, 37]
[45, 58, 57, 32, 34, 51]
[49, 52, 46, 44, 44, 52]
[60, 35, 55, 32, 45, 54]
[47, 36, 32, 52, 38, 62]
[34, 51, 61, 43, 51, 50]
[37, 38, 40, 45, 50, 38]
[42, 60, 60, 42, 32, 62]
[48, 44, 49, 60, 41, 37]
[53, 58, 53, 57, 51, 52]
[50, 60, 55, 57, 57, 32]
[40, 45, 60, 38, 49, 60]
[39, 60, 60, 52, 33, 58]
[49, 56, 51, 52, 43, 37]
[33, 50, 46, 51, 48, 47]
[50, 41, 36, 43, 57, 40]
[44, 36, 52, 42, 34, 44]
[54, 56, 54, 48, 44, 49]
[36, 33, 42, 54, 39, 32]
[48, 36, 62, 37, 40, 54]
[53, 54, 63, 33, 53, 53]
[58, 48, 41, 56, 40, 45]
[45, 51, 62, 54, 49, 32]
[36, 57, 39, 53, 40, 59]
[59, 61, 46, 45, 35, 61]
[55, 54, 46, 44, 32, 61]
[61, 47, 56, 56, 38, 45]
[54, 59, 35, 38, 56, 53]
[37, 45, 34, 46, 57, 61]
[41, 42, 62, 53, 57, 63]
[40, 32, 44, 49, 54, 54]
[46, 54, 60, 56, 37, 46]
[40, 41, 45, 63, 36, 36]
[45, 32, 41, 51, 46, 63]
[57, 62, 38, 57, 39, 59]
[49, 46, 55, 61, 52, 43]
[60, 48, 40, 37, 51, 60]
[52, 59, 34, 32, 39, 61]
[32, 61, 40, 59, 51, 61]
[52, 35, 52, 32, 54, 55]
[42, 57, 37, 47, 44, 49]
[55, 46, 62, 32, 60, 37]
[61, 43, 51, 47, 59, 57]
[39, 33, 32, 58, 58, 44]
[60, 55, 54, 57, 38, 45]
[53, 59, 52, 54, 52, 51]
[57, 49, 51, 33, 47, 48]
[43, 32, 55, 46, 61, 43]
[37, 55, 49, 59, 52, 50]
[58, 56, 34, 63, 63, 42]
[38, 43, 53, 32, 62, 63]
[49, 42, 38, 37, 53, 41]
[40, 57, 44, 48, 45, 55]
[51, 44, 38, 53, 51, 57]
[47, 60, 32, 63, 44, 58]
[60, 62, 52, 55, 33, 43]
