[62, 61, 36, 43, 57, 34]
[61, 62, 32, 55, 52, 52]
[60, 36, 40, 54, 42, 60]
[46, 61, 47, 63, 59, 54]
[46, 46, 56, 43, 51, 62]
[32, 33, 53, 43, 32, 46]
[56, 39, 43, 33, 46, 53]
[38, 57, 54, 53, 56, 48]
[46, 32, 35, 63, 50, 53]
[34, 37, 38, 48, 32, 38]
[46, 62, 33, 46, 45, 45]
[48, 57, 49, 52, 53, 42]
[32, 37, 46, 55, 46, 35]
[41, 56, 59, 40, 62, 53]
[51, 33, 35, 36, 38, 54]
[41, 62, 54, 48, 32, 36]
[50, 40, 35, 62, 50, 40]
[46, 33, 55, 40, 34, 42]
[47, 56, 48, 40, 42, 40]
[53, 44, 59, 38, 50, 51]
[51, 52, 61, 35, 42, 42]
[60, 39, 52, 49, 54, 47]
[61, 32, 45, 43, 36, 46]
[50, 45, 62, 61, 62, 53]
[46, 62, 52, 57, 33, 54]
[42, 57, 54, 42, 49, 60]
[45, 35, 43, 32, 40, 39]
[56, 61, 63, 33, 63, 49]
[36, 46, 61, 50, 39, 62]
[39, 56, 41, 36, 58, 47]
[42, 47, 38, 38, 57, 48]
[32, 33, 63, 53, 38, 44]
[39, 54, 56, 32, 45, 40]
[47, 58, 47, 39, 43, 45]
[41, 47, 52, 44, 33, 63]
[52, 48, 51, 44, 52, 45]
[61, 46, 52, 58, 60, 32]
[47, 47, 34, 56, 48, 37]
[34, 47, 54, 39, 44, 34]
[44, 50, 58, 46, 59, 37]
[61, 53, 46, 54, 49, 48]
[43, 45, 55, 49, 53, 60]
[55, 53, 32, 60, 48, 37]
[43, 55, 48, 62, 47, 59]
[63, 45, 59, 47, 48, 57]
[32, 35, 53, 53, 47, 36]
[48, 39, 35, 62, 55, 59]
[38, 33, 39, 41, 44, 46]
[42, 55, 32, 54, 52, 44]
[40, 60, 34, 48, 37, 45]
[54, 62, 53, 61, 52, 50]
[51, 41, 33, 32, 58, 52]
[38, 39, 32, 42, 32, 40]
[63, 32, 53, 41, 33, 40]
[50, 47, 46, 58, 32, 58]
[37, 61, 63, 39, 32, 37]
[49, 60, 57, 62, 41, 37]
[35, 46, 36, 38, 57, 58]
[41, 48, 50, 63, 52, 57]
[47, 47, 34, 50, 35, 49]
[60, 54, 50, 60, 63, 40]
[55, 40, 59, 38, 53, 35]
[57, 61, 62, 61, 48, 39]
[53, 63, 51, 62, 34, 40]
[54, 39, 51, 60, 32, 47]
[53, 53, 44, 54, 33, 56]
[52, 33, 41, 61, 63, 35]
[48, 57, 49, 61, 44, 63]
[36, 40, 43, 52, 39, 60]
[61, 55, 43, 43, 40, 55]
[33, 40, 59, 44, 46, 51]
[39, 43, 59, 54, 53, 56]
[46, 45, 57, 33, 37, 51]
[41, 35, 54, 44, 59, 45]
[60, 63, 46, 34, 63, 51]
[44, 46, 45, 53, 56, 59]
[57, 49, 47, 45, 50, 36]
[57, 39, 40, 42, 40, 47]
[46, 43, 46, 39, 52, 55]
[37, 52, 38, 50, 58, 60]
[45, 32, 49, 43, 42, 41]
[35, 52, 48, 38, 41, 37]
[45, 34, 46, 39, 56, 54]
[59, 58, 38, 44, 42, 34]
[38, 42, 51, 38, 52, 60]
[36, 39, 57, 48, 33, 53]
[49, 37, 62, 53, 55, 59]
[61, 52, 42, 54, 36, 49]
[56, 63, 54, 40, 39, 32]
[34, 50, 33, 60, 63, 51]
[48, 34, 58, 50, 39, 39]
[49, 61, 51, 56, 44, 54]
[61, 47, 49, 39, 32, 41]
[50, 63, 61, 39, 42, 34]
[59, 45, 41, 36, 46, 46]
[50, 40, 45, 32, 56, 53]
[63, 55, 33, 42, 54, 55]
[54, 51, 43, 47, 62, 32]
[60, 59, 51, 36, 52, 59]
[36, 50, 37, 39, 51, 36]
[58, 43, 32, 62, 47, 35]
[54, 62, 37, 59, 32, 51]
[36, 36, 39, 55, 56, 46]
[62, 56, 40, 33, 52, 51]
[33, 40, 40, 37, 41, 47]
[37, 59, 33, 45, 53, 33]
[42, 53, 62, 36, 45, 51]
[45, 41, 34, 62, 51, 57]
[60, 46, 48, 62, 55, 54]
[35, 33, 42, 42, 51, 54]
[45, 61, 53, 57, 62, 49]
[63, 37, 33, 54, 39, 57]
[39, 49, 49, 58, 47, 40]
[39, 62, 41, 39, 44, 51]
[47, 47, 35, 56, 36, 52]
[54, 36, 41, 39, 32, 45]
[52, 39, 62, 57, 60, 52]
[49, 58, 56, 52, 38, 61]
[33, 63, 37, 61, 37, 48]
[61, 56, 46, 60, 36, 46]
[57, 59, 57, 39, 50, 61]
[53, 35, 47, 60, 40, 59]
[34, 59, 47, 51, 39, 54]
[50, 33, 59, 62, 61, 38]
[43, 34, 38, 41, 49, 58]
[63, 39, 61, 32, 44, 41]
[56, 39, 48, 60, 41, 55]
[44, 43, 51, 51, 60, 49]
[63, 51, 37, 61, 55, 45]
[40, 51, 37, 49, 50, 47]
[58, 50, 41, 55, 36, 40]
[47, 45, 61, 44, 38, 47]
[39, 60, 59, 46, 61, 43]
[51, 33, 55, 41, 61, 53]
[61, 34, 57, 54, 47, 38]
[47, 32, 44, 48, 54, 34]
[43, 38, 33, 48, 55, 58]
[36, 37, 52, 32, 59, 37]
[63, 50, 44, 36, 37, 57]
[53, 61, 46, 43, 45, 61]
[53, 50, 41, 61, 53, 32]
[38, 40, 46, 47, 49, 49]
[47, 61, 38, 52, 36, 57]
[54, 57, 62, 45, 52, 45]
[58, 59, 48, 34, 39, 33]
[60, 60, 59, 36, 36, 56]
[61, 39, 34, 58, 62, 55]
[53, 59, 63, 56, 36, 41]
[41, 45, 62, 59, 39, 35]
[32, 55, 35, 59, 60, 39]
[42, 32, 44, 50, 54, 49]
[53, 32, 34, 37, 43, 34]
[38, 60, 50, 57, 55, 55]
[42, 47, 44, 52, 39, 36]
[49, 38, 40, 60, 45, 45]
[45, 59, 37, 45, 37, 49]
[42, 47, 54, 35, 58, 47]
[50, 57, 56, 51, 59, 50]
[43, 41, 39, 34, 36, 58]
[42, 42, 37, 58, 63, 43]
[62, 45, 54, 34, 58, 53]
[37, 54, 46, 58, 58, 35]
[33, 33, 50, 47, 56, 36]
[48, 46, 39, 56, 35, 46]
[55, 63, 56, 40, 61, 43]
[33, 35, 53, 53, 54, 45]
[32, 47, 60, 53, 33, 43]
[36, 33, 41, 61, 36, 51]
[52, 44, 39, 43, 41, 57]
[47, 33, 37, 48, 48, 47]
[54, 33, 54, 45, 39, 32]
[45, 55, 44, 50, 38, 53]
[37, 35, 46, 52, 57, 52]
[44, 35, 39, 58, 56, 62]
[57, 52, 42, 47, 39, 56]
[48, 46, 58, 43, 63, 46]
[33, 46, 57, 50, 34, 63]
[34, 46, 50, 55, 53, 53]
[45, 45, 61, 61, 36, 47]
[42, 34, 59, 44, 40, 40]
[53, 36, 36, 47, 58, 46]
[51, 60, 48, 35, 51, 63]
[43, 47, 39, 57, 33, 63]
[38, 55, 41, 60, 58, 55]
[62, 48, 33, 38, 61, 32]
[32, 39, 37, 46, 53, 43]
[48, 42, 45, 62, 40, 55]
[37, 63, 53, 53, 63, 46]
[36, 55, 49, 47, 63, 32]
[62, 63, 44, 54, 43, 57]
[45, 42, 58, 62, 56, 32]
[41, 54, 34, 38, 33, 49]
[58, 45, 41, 44, 40, 50]
[41, 46, 37, 40, 37, 32]
[42, 59, 55, 60, 40, 47]
[43, 48, 34, 58, 49, 50]
[59, 43, 62, 62, 50, 62]
[60, 56, 38, 62, 37, 57]
[61, 62, 46, 59, 41, 34]
[50, 37, 61, 36, 51, 44]
[51, 61, 45, 40, 39, 32]
[49, 45, 59, 32, 44, 52]
[38, 56, 63, 46, 38, 38]
[59, 55, 48, 43, 54, 54]
[40, 61, 55, 50, 36, 43]
[53, 36, 62, 38, 63, 56]
[57, 34, 37, 59, 62, 58]
[34, 42, 54, 50, 63, 61]
[32, 55, 37, 42, 44, 50]
[55, 40, 55, 51, 48, 61]
[49, 38, 57, 51, 44, 51]
[51, 44, 58, 46, 44, 35]
[35, 42, 43, 55, 51, 35]
[54, 38, 40, 51, 47, 42]
[44, 62, 47, 63, 37, 40]
[33, 39, 54, 39, 48, 61]
[37, 34, 41, 56, 48, 37]
[44, 45, 37, 37, 51, 32]
[55, 33, 61, 40, 59, 38]
[48, 59, 47, 40, 43, 49]
[41, 55, 60, 63, 39, 47]
[35, 54, 44, 55, 45, 49]
[54, 63, 37, 38, 52, 48]
[56, 41, 45, 32, 52, 51]
[52, 51, 57, 52, 32, 47]
[63, 62, 45, 61, 54, 35]
[56, 55, 54, 62, 32, 33]
[36, 37, 63, 49, 57, 32]
[54, 50, 59, 52, 62, 33]
[61, 61, 50, 38, 53, 45]
[52, 51, 37, 42, 58, 36]
[62, 62, 33, 54, 60, 60]
[37, 51, 36, 39, 55, 55]
[36, 51, 51, 42, 37, 36]
[38, 43, 50, 60, 56, 56]
[51, 60, 51, 58, 47, 40]
[56, 46, 50, 34, 45, 58]
[51, 58, 51, 48, 40, 44]
[42, 56, 50, 37, 32, 44]
[52, 32, 49, 48, 44, 43]
[48, 54, 37, 36, 35, 57]
[58, 36, 50, 51, 49, 54]
[44, 39, 40, 48, 45, 63]
[51, 56, 47, 49, 43, 38]
[52, 56, 58, 60, 46, 35]
[54, 47, 46, 41, 61, 42]
[43, 51, 45, 49, 45, 49]
[57, 52, 57, 41, 55, 48]
[62, 63, 52, 39, 63, 40]
[61, 48, 37, 45, 58, 39]
[63, 47, 45, 37, 33, 32]
[60, 62, 41, 52, 61, 40]
[50, 61, 50, 35, 60, 63]
[53, 53, 50, 49, 63, 62]
[40, 44, 41, 57, 60, 50]
[51, 41, 40, 40, 43, 58]
[35, 50, 61, 40, 51, 49]
[35, 42, 56, 63, 54, 54]
[44, 63, 58, 60, 35, 61]
[61, 63, 53, 34, 63, 35]
[62, 41, 33, 60, 48, 43]
[45, 36, 62, 49, 50, 58]
[43, 55, 61, 60, 36, 58]
[36, 60, 49, 38, 41, 46]
[33, 44, 41, 36, 33, 46]
[58, 44, 57, 32, 58, 32]
[37, 60, 37, 55, 52, 58]
[62, 49, 50, 41, 61, 58]
[50, 51, 59, 49, 42, 62]
[36, 36, 58, 32, 63, 44]
[56, 36, 54, 56, 52, 51]
[49, 61, 42, 56, 43, 34]
[59, 54, 51, 52, 60, 53]
[51, 48, 50, 34, 58, 38]
[60, 49, 55, 39, 32, 37]
[60, 36, 46, 33, 45, 41]
[57, 41, 62, 46, 62, 50]
[43, 50, 36, 48, 51, 45]
[60, 41, 32, 35, 35, 57]
[49, 38, 54, 55, 40, 38]
[36, 60, 47, 33, 36, 35]
[47, 57, 44, 48, 55, 63]
[56, 38, 62, 49, 58, 46]
[39, 50, 43, 39, 53, 51]
[39, 63, 37, 48, 47, 35]
[38, 38, 58, 57, 50, 32]
[44, 39, 60, 58, 33, 42]
[63, 59, 50, 38, 61, 35]
[38, 35, 44, 39, 41, 45]
[52, 61, 50, 59, 52, 42]
[58, 43, 41, 51, 43, 56]
[34, 38, 55, 37, 39, 55]
[59, 41, 59, 33, 44, 43]
[38, 55, 50, 36, 41, 40]
[53, 59, 63, 48, 58, 53]
[46, 50, 38, 41, 46, 51]
[32, 50, 38, 54, 61, 58]
[49, 57, 33, 55, 48, 39]
[42, 45, 60, 60, 51, 52]
[46, 47, 32, 42, 54, 54]
[41, 42, 51, 60, 48, 54]
[63, 62, 59, 42, 39, 53]
[47, 47, 35, 41, 54, 34]
[55, 52, 62, 39, 45, 62]
[41, 50, 58, 36, 63, 48]
[56, 55, 56, 38, 36, 38]
[53, 37, 47, 63, 48, 53]
[57, 58, 35, 42, 59, 34]
[58, 61, 44, 63, 52, 39]
[49, 42, 37, 34, 43, 35]
[52, 41, 61, 53, 63, 33]
[53, 40, 62, 63, 49, 33]
[37, 55, 62, 49, 52, 40]
[33, 51, 40, 50, 32, 59]
[50, 62, 59, 46, 36, 63]
[62, 56, 53, 52, 53, 51]
[62, 63, 52, 44, 40, 58]
[55, 60, 57, 56, 57, 33]
[48, 59, 49, 50, 42, 60]
[45, 36, 59, 38, 49, 59]
[33, 33, 44, 36, 60, 47]
[40, 55, 39, 60, 44, 34]
[59, 53, 58, 63, 47, 39]
[32, 42, 35, 45, 56, 44]
[50, 55, 33, 57, 35, 44]
[60, 43, 39, 60, 48, 38]
[42, 48, 39, 37, 42, 46]
[46, 53, 60, 51, 41, 61]
[59, 43, 50, 46, 49, 44]
[49, 59, 32, 43, 42, 60]
[46, 32, 52, 52, 43, 33]
[39, 47, 47, 44, 37, 38]
[46, 45, 61, 58, 61, 38]
[42, 54, 57, 46, 40, 43]
[39, 57, 62, 36, 61, 54]
[54, 57, 42, 46, 53, 35]
[41, 58, 47, 46, 56, 37]
[33, 32, 37, 33, 33, 34]
[45, 60, 54, 52, 50, 35]
[47, 43, 60, 42, 62, 52]
[50, 40, 59, 38, 50, 60]
[37, 51, 51, 37, 62, 62]
[39, 53, 55, 57, 41, 62]
[63, 55, 40, 46, 32, 47]
[55, 33, 63, 46, 50, 46]
[57, 46, 41, 43, 60, 49]
[40, 49, 63, 45, 43, 35]
[38, 34, 60, 62, 32, 43]
[38, 39, 36, 37, 32, 44]
[45, 47, 50, 43, 48, 56]
[56, 57, 54, 40, 45, 49]
[36, 51, 58, 61, 32, 48]
[49, 52, 54, 37, 42, 44]
[58, 60, 48, 51, 52, 48]
[45, 58, 41, 41, 43, 62]
[37, 45, 60, 40, 42, 58]
[56, 53, 53, 36, 39, 39]
[38, 37, 41, 62, 44, 55]
[33, 51, 63, 51, 51, 48]
[60, 33, 51, 42, 47, 62]
[54, 51, 60, 61, 53, 43]
[51, 49, 50, 35, 57, 53]
[63, 51, 33, 32, 53, 49]
[58, 33, 56, 47, 59, 52]
[60, 50, 52, 56, 57, 63]
[35, 37, 39, 32, 36, 32]
[46, 58, 44, 54, 34, 36]
[41, 61, 33, 62, 61, 33]
[60, 48, 57, 43, 34, 51]
[34, 63, 49, 49, 36, 62]
[46, 33, 36, 57, 59, 51]
[33, 33, 51, 61, 47, 53]
[39, 57, 33, 39, 45, 56]
[58, 55, 41, 39, 34, 59]
[55, 45, 37, 39, 46, 35]
[50, 43, 53, 41, 61, 50]
[43, 42, 56, 50, 47, 43]
[34, 46, 38, 35, 42, 43]
[49, 53, 35, 60, 45, 47]
[57, 46, 44, 42, 61, 47]
[52, 55, 34, 40, 49, 44]
[47, 62, 54, 52, 40, 60]
[51, 45, 55, 58, 52, 38]
[47, 51, 50, 54, 40, 52]
[50, 49, 44, 46, 49, 44]
[43, 38, 47, 32, 41, 40]
[52, 34, 32, 47, 59, 35]
[41, 58, 61, 45, 50, 62]
[37, 55, 42, 42, 42, 49]
[52, 39, 48, 53, 60, 55]
[40, 53, 37, 63, 62, 54]
[56, 59, 49, 43, 43, 51]
[49, 61, 50, 48, 58, 49]
[35, 48, 59, 62, 55, 53]
[50, 57, 32, 60, 32, 33]
[45, 59, 38, 40, 63, 44]
[40, 46, 39, 41, 59, 47]
[56, 45, 38, 62, 48, 50]
[38, 32, 50, 51, 45, 36]
[44, 46, 63, 59, 41, 47]
[63, 51, 60, 61, 32, 48]
[48, 61, 32, 37, 41, 48]
[45, 42, 41, 52, 38, 46]
[59, 36, 36, 53, 36, 44]
[53, 53, 52, 57, 55, 49]
[56, 51, 50, 40, 39, 46]
[44, 52, 33, 52, 50, 44]
[52, 55, 55, 56, 63, 46]
[34, 43, 43, 63, 49, 60]
[45, 36, 35, 48, 39, 55]
[49, 42, 43, 48, 34, 33]
[37, 55, 41, 62, 39, 43]
[53, 32, 57, 57, 60, 60]
[44, 53, 34, 45, 43, 53]
[63, 43, 37, 46, 59, 34]
[33, 37, 47, 37, 37, 34]
[60, 33, 51, 36, 34, 57]
[58, 41, 36, 63, 45, 37]
[35, 36, 60, 33, 45, 54]
[45, 35, 40, 49, 60, 40]
[53, 41, 63, 48, 36, 38]
[38, 52, 61, 63, 58, 42]
[57, 35, 62, 51, 62, 39]
[37, 44, 35, 60, 55, 57]
[60, 52, 43, 55, 62, 44]
[59, 48, 35, 33, 55, 46]
[62, 62, 52, 61, 34, 53]
[48, 32, 40, 37, 41, 41]
[56, 38, 49, 34, 56, 53]
[62, 63, 57, 33, 34, 54]
[38, 44, 47, 34, 62, 48]
[57, 56, 53, 45, 34, 46]
[51, 59, 40, 58, 39, 47]
[37, 33, 52, 48, 41, 51]
[44, 56, 34, 40, 58, 61]
[47, 46, 56, 36, 39, 51]
[48, 43, 53, 36, 33, 58]
[53, 58, 61, 33, 37, 39]
[38, 34, 59, 33, 51, 55]
[54, 45, 45, 47, 52, 39]
[61, 39, 40, 54, 58, 52]
[34, 55, 60, 50, 43, 43]
[39, 48, 59, 40, 41, 38]
[57, 34, 37, 54, 60, 48]
[32, 59, 51, 54, 53, 49]
[59, 56, 47, 38, 60, 58]
[43, 49, 39, 47, 62, 56]
[47, 55, 62, 43, 36, 42]
[36, 61, 55, 61, 48, 56]
[49, 44, 45, 42, 58, 48]
[35, 40, 41, 53, 47, 60]
[53, 50, 32, 60, 63, 57]
[46, 35, 32, 55, 53, 63]
[36, 51, 43, 62, 40, 62]
[44, 43, 46, 36, 62, 43]
[47, 33, 49, 38, 61, 53]
[63, 57, 32, 41, 46, 54]
[43, 46, 37, 63, 52, 47]
[59, 54, 51, 59, 63, 60]
[55, 51, 53, 45, 51, 54]
[47, 59, 63, 47, 56, 60]
[33, 62, 61, 40, 39, 62]
[58, 56, 55, 62, 36, 57]
[62, 63, 42, 57, 35, 57]
[44, 55, 61, 34, 43, 57]
[33, 63, 51, 47, 48, 38]
[37, 49, 56, 33, 46, 55]
[62, 40, 52, 36, 60, 51]
[37, 56, 54, 60, 34, 41]
[45, 44, 61, 34, 55, 32]
[41, 61, 33, 55, 38, 52]
[32, 60, 47, 39, 60, 53]
[49, 51, 36, 48, 34, 50]
[49, 61, 50, 62, 62, 40]
[63, 38, 44, 46, 50, 42]
[44, 33, 33, 60, 44, 44]
[63, 35, 39, 40, 50, 36]
[63, 54, 33, 32, 56, 36]
[34, 32, 55, 63, 50, 36]
[45, 52, 43, 43, 62, 55]
[41, 41, 32, 44, 44, 45]
[40, 55, 34, 53, 56, 47]
[35, 49, 48, 48, 58, 41]
[46, 40, 49, 51, 46, 45]
[53, 48, 62, 52, 47, 34]
[52, 59, 53, 32, 36, 42]
[45, 43, 62, 50, 58, 58]
[43, 61, 53, 52, 32, 50]
[58, 37, 42, 60, 47, 62]
[49, 41, 35, 38, 45, 43]
[32, 40, 49, 53, 62, 35]
[33, 52, 45, 39, 47, 48]
[35, 58, 45, 57, 58, 38]
[42, 33, 32, 60, 34, 47]
[32, 48, 60, 42, 44, 51]
[35, 59, 33, 34, 47, 42]
[50, 42, 37, 61, 50, 39]
[60, 52, 58, 59, 44, 54]
[63, 47, 47, 32, 53, 54]
[32, 46, 53, 36, 56, 49]
[52, 51, 58, 55, 36, 41]
[51, 57, 56, 41, 56, 48]
[44, 54, 42, 34, 35, 36]
[51, 46, 38, 61, 48, 47]
[44, 45, 52, 52, 32, 61]
[56, 43, 52, 44, 56, 55]
[60, 60, 58, 52, 34, 37]
[53, 34, 35, 50, 49, 44]
[33, 48, 51, 45, 63, 53]
[47, 36, 57, 53, 43, 42]
[54, 45, 50, 50, 56, 54]
[59, 63, 40, 35, 61, 48]
[34, 58, 49, 48, 55, 34]
[54, 44, 42, 60, 59, 32]
[45, 38, 52, 46, 42, 63]
[47, 51, 47, 42, 36, 58]
[42, 36, 54, 51, 40, 43]
[43, 45, 42, 52, 36, 59]
[33, 46, 51, 51, 49, 41]
[63, 56, 34, 51, 36, 52]
[38, 56, 46, 55, 42, 45]
[43, 55, 62, 40, 43, 39]
[57, 36, 46, 60, 49, 48]
[32, 37, 43, 34, 58, 53]
[39, 42, 59, 36, 52, 49]
[44, 41, 32, 41, 55, 38]
[59, 52, 54, 62, 44, 37]
[48, 36, 61, 58, 39, 38]
[36, 45, 34, 35, 37, 41]
[47, 60, 49, 61, 56, 38]
[46, 37, 49, 49, 35, 58]
[57, 63, 59, 57, 54, 61]
[56, 45, 61, 48, 42, 48]
[57, 32, 58, 34, 43, 33]
[53, 46, 49, 56, 41, 40]
[46, 55, 45, 50, 41, 55]
[41, 59, 57, 40, 61, 42]
[41, 32, 46, 44, 43, 41]
[56, 62, 60, 61, 57, 35]
[38, 44, 48, 52, 41, 62]
[40, 39, 55, 61, 48, 49]
[56, 51, 33, 36, 57, 54]
[51, 58, 38, 56, 34, 34]
[41, 41, 45, 45, 57, 40]
[62, 34, 52, 51, 45, 37]
[57, 37, 52, 59, 59, 54]
[47, 60, 43, 34, 60, 35]
[52, 57, 51, 44, 47, 43]
[63, 37, 50, 42, 34, 35]
[54, 53, 41, 33, 54, 42]
[53, 34, 59, 49, 46, 44]
[34, 57, 59, 53, 48, 58]
[52, 41, 33, 48, 57, 55]
[57, 41, 47, 40, 45, 39]
[44, 57, 52, 32, 52, 54]
[58, 62, 43, 49, 35, 60]
[41, 34, 37, 36, 50, 50]
[46, 55, 57, 37, 43, 48]
[59, 54, 58, 52, 56, 53]
[60, 44, 57, 33, 48, 33]
[44, 56, 45, 61, 37, 54]
[46, 40, 54, 48, 45, 43]
[41, 49, 43, 50, 55, 44]
[53, 50, 49, 38, 49, 43]
[34, 36, 39, 44, 50, 34]
[37, 50, 60, 60, 33, 37]
[54, 33, 43, 63, 56, 45]
[53, 43, 45, 56, 38, 41]
[61, 63, 42, 53, 48, 33]
[34, 47, 58, 52, 35, 57]
[62, 54, 42, 56, 43, 45]
[38, 41, 36, 56, 56, 63]
[59, 32, 41, 37, 46, 48]
[62, 60, 56, 38, 49, 41]
[39, 34, 32, 41, 42, 61]
[34, 39, 44, 54, 47, 49]
[33, 57, 41, 60, 40, 58]
[44, 60, 47, 48, 46, 38]
[61, 43, 46, 61, 41, 39]
[52, 62, 55, 43, 52, 40]
[52, 55, 49, 53, 62, 56]
[50, 34, 61, 51, 34, 48]
[63, 38, 51, 54, 53, 41]
[51, 37, 53, 48, 61, 32]
[58, 56, 41, 46, 43, 61]
[59, 44, 46, 50, 61, 46]
[48, 42, 56, 46, 35, 45]
[45, 63, 42, 44, 52, 55]
[49, 37, 48, 53, 32, 32]
[39, 40, 52, 62, 50, 47]
[51, 42, 55, 59, 54, 55]
[37, 37, 56, 52, 40, 47]
[57, 55, 34, 42, 48, 60]
[33, 33, 61, 40, 62, 61]
[32, 51, 45, 47, 42, 60]
[43, 35, 53, 40, 57, 53]
[33, 45, 44, 34, 43, 45]
[54, 36, 35, 35, 60, 35]
[35, 39, 37, 45, 45, 44]
[51, 60, 35, 38, 58, 44]
[58, 55, 58, 59, 63, 48]
[56, 58, 56, 43, 44, 57]
[58, 46, 51, 58, 50, 56]
[40, 32, 34, 59, 32, 63]
[61, 50, 42, 40, 35, 35]
[50, 34, 55, 34, 43, 58]
[33, 34, 55, 42, 36, 35]
[46, 36, 50, 59, 36, 35]
[45, 57, 54, 37, 51, 33]
[51, 55, 37, 43, 44, 51]
[53, 57, 41, 38, 46, 52]
[40, 57, 34, 58, 57, 60]
[52, 53, 32, 58, 39, 32]
[38, 44, 63, 56, 54, 37]
[33, 43, 55, 36, 48, 55]
[32, 54, 63, 35, 42, 63]
[34, 46, 62, 60, 55, 59]
[56, 51, 60, 37, 44, 38]
[45, 39, 47, 55, 40, 43]
[58, 52, 62, 38, 43, 42]
[42, 50, 57, 43, 50, 62]
[32, 41, 47, 40, 46, 40]
[39, 55, 37, 50, 59, 36]
[45, 46, 38, 44, 44, 57]
[32, 51, 43, 56, 48, 36]
[60, 47, 39, 56, 60, 49]
[58, 50, 34, 32, 32, 53]
[46, 33, 55, 58, 55, 34]
[37, 33, 60, 48, 36, 58]
[47, 32, 36, 56, 38, 61]
[45, 48, 37, 52, 36, 36]
[40, 57, 34, 58, 32, 62]
[44, 53, 37, 35, 32, 49]
[42, 55, 46, 36, 44, 57]
[41, 48, 49, 50, 32, 47]
[57, 43, 60, 45, 48, 38]
[58, 62, 55, 42, 52, 45]
[34, 38, 36, 59, 45, 46]
[47, 59, 41, 34, 57, 32]
[40, 33, 44, 40, 36, 46]
[34, 37, 35, 43, 38, 51]
[56, 32, 58, 33, 41, 45]
[35, 52, 63, 49, 50, 53]
[46, 37, 54, 35, 49, 35]
[38, 48, 32, 40, 38, 40]
[46, 54, 60, 49, 32, 40]
[32, 52, 41, 53, 49, 50]
[42, 55, 45, 38, 41, 39]
[38, 57, 39, 51, 39, 49]
[62, 58, 40, 55, 40, 56]
[50, 38, 45, 55, 37, 57]
[49, 61, 37, 58, 36, 63]
[59, 39, 36, 58, 38, 57]
[48, 52, 56, 49, 55, 60]
[42, 46, 50, 32, 49, 40]
[56, 45, 49, 44, 50, 42]
[54, 52, 52, 63, 48, 39]
[58, 53, 46, 33, 57, 63]
[40, 58, 58, 51, 60, 52]
[44, 52, 53, 38, 54, 34]
[48, 34, 63, 55, 58, 43]
[46, 57, 33, 54, 58, 50]
[32, 37, 62, 32, 63, 59]
[34, 51, 32, 35, 33, 34]
[34, 60, 51, 57, 51, 44]
[36, 41, 54, 53, 60, 46]
[48, 60, 38, 42, 41, 55]
[39, 55, 49, 40, 44, 43]
[44, 52, 45, 55, 55, 37]
[32, 57, 36, 38, 51, 50]
[35, 55, 39, 38, 43, 44]
[63, 47, 40, 61, 50, 51]
[32, 43, 50, 58, 59, 38]
[45, 63, 49, 59, 44, 47]
[40, 39, 53, 56, 49, 39]
[47, 52, 59, 46, 47, 33]
[33, 43, 60, 52, 33, 47]
[47, 42, 43, 49, 37, 34]
[35, 62, 56, 60, 50, 62]
[43, 35, 49, 59, 39, 43]
[43, 61, 56, 38, 62, 58]
[34, 62, 48, 56, 33, 37]
[34, 53, 51, 54, 51, 55]
[56, 32, 53, 32, 58, 39]
[54, 34, 38, 49, 61, 56]
[60, 60, 62, 40, 63, 52]
[38, 50, 48, 58, 59, 41]
[42, 35, 55, 50, 39, 63]
[53, 41, 35, 61, 61, 43]
[47, 58, 37, 56, 32, 52]
[54, 42, 54, 52, 60, 33]
[46, 59, 59, 61, 43, 39]
[49, 42, 46, 55, 37, 41]
[52, 42, 40, 35, 60, 62]
[63, 51, 54, 63, 35, 48]
[53, 54, 52, 56, 52, 43]
[40, 62, 54, 41, 46, 59]
[59, 62, 53, 55, 60, 59]
[36, 50, 45, 57, 50, 56]
[59, 62, 62, 63, 42, 54]
[55, 56, 48, 47, 37, 43]
[49, 33, 37, 55, 53, 63]
[44, 62, 58, 35, 33, 49]
[54, 34, 45, 55, 57, 52]
[52, 32, 55, 59, 47, 54]
[60, 54, 49, 46, 33, 53]
[34, 45, 34, 56, 46, 51]
[39, 32, 43, 39, 57, 46]
[49, 45, 44, 53, 60, 40]
[47, 33, 57, 58, 44, 49]
[40, 50, 52, 37, 51, 42]
[52, 62, 57, 54, 37, 61]
[33, 50, 58, 38, 49, 43]
[36, 53, 52, 43, 63, 37]
[61, 39, 57, 61, 49, 37]
[37, 61, 60, 51, 47, 45]
[63, 32, 38, 56, 47, 49]
[42, 46, 55, 39, 34, 42]
[58, 34, 35, 44, 62, 55]
[57, 46, 53, 56, 36, 42]
[50, 54, 49, 57, 63, 42]
[62, 59, 56, 46, 41, 61]
[46, 34, 56, 56, 55, 43]
[42, 42, 55, 35, 57, 48]
[59, 50, 51, 51, 39, 56]
[63, 60, 32, 61, 41, 49]
[43, 49, 52, 34, 59, 48]
[33, 58, 61, 56, 44, 61]
[42, 49, 55, 46, 52, 38]
[44, 55, 41, 57, 33, 41]
[57, 60, 33, 36, 40, 36]
[39, 39, 39, 45, 35, 38]
[51, 37, 42, 32, 41, 33]
[61, 41, 61, 46, 59, 40]
[61, 44, 51, 42, 40, 41]
[46, 53, 54, 47, 52, 49]
