[54, 33, 49, 35, 55, 38]
[43, 55, 51, 53, 45, 40]
[33, 41, 61, 52, 42, 54]
[45, 53, 63, 36, 33, 56]
[41, 41, 43, 37, 60, 48]
[58, 59, 41, 52, 42, 46]
[48, 60, 47, 42, 53, 53]
[44, 38, 53, 39, 53, 49]
[56, 58, 44, 34, 48, 39]
[45, 41, 55, 40, 58, 37]
[43, 61, 35, 32, 43, 33]
[44, 55, 50, 39, 49, 46]
[42, 55, 56, 63, 45, 60]
[36, 37, 34, 52, 49, 38]
[63, 34, 32, 51, 51, 47]
[43, 35, 49, 36, 44, 38]
[52, 34, 55, 56, 42, 63]
[58, 44, 39, 55, 37, 42]
[48, 55, 33, 48, 47, 59]
[47, 47, 49, 34, 63, 32]
[34, 58, 53, 53, 57, 55]
[62, 46, 53, 39, 40, 56]
[54, 59, 37, 48, 43, 55]
[59, 40, 38, 35, 43, 40]
[56, 54, 50, 54, 48, 61]
[41, 44, 43, 46, 36, 53]
[51, 35, 57, 33, 56, 33]
[42, 46, 51, 39, 52, 38]
[37, 58, 47, 57, 53, 46]
[62, 50, 56, 36, 54, 59]
[43, 58, 45, 49, 60, 36]
[41, 55, 59, 44, 60, 60]
[53, 61, 55, 38, 59, 62]
[50, 54, 60, 50, 47, 46]
[41, 39, 44, 52, 52, 38]
[52, 62, 47, 48, 63, 60]
[38, 44, 36, 54, 41, 60]
[44, 49, 47, 42, 35, 47]
[50, 34, 58, 33, 34, 40]
[52, 35, 44, 43, 60, 62]
[46, 36, 35, 34, 39, 60]
[41, 49, 48, 62, 51, 37]
[50, 55, 59, 36, 41, 62]
[57, 61, 53, 49, 62, 53]
[60, 54, 34, 46, 44, 62]
[46, 46, 50, 59, 45, 50]
[33, 61, 46, 57, 35, 36]
[50, 42, 43, 39, 63, 59]
[45, 62, 63, 36, 53, 59]
[41, 37, 41, 39, 41, 60]
[41, 41, 63, 50, 50, 40]
[40, 34, 57, 48, 34, 51]
[51, 48, 55, 46, 32, 36]
[59, 46, 43, 32, 49, 50]
[49, 52, 41, 37, 58, 37]
[58, 58, 39, 42, 58, 62]
[35, 35, 34, 46, 46, 58]
[35, 35, 33, 46, 34, 55]
[40, 36, 39, 36, 57, 52]
[60, 39, 34, 41, 63, 60]
[56, 42, 52, 58, 59, 41]
[63, 44, 51, 52, 45, 61]
[58, 55, 37, 33, 55, 55]
[44, 48, 35, 38, 40, 45]
[44, 36, 61, 57, 51, 35]
[44, 48, 60, 34, 32, 33]
[39, 41, 53, 52, 47, 52]
[53, 57, 62, 39, 57, 39]
[42, 51, 37, 54, 51, 42]
[42, 56, 48, 41, 43, 58]
[52, 56, 33, 51, 52, 55]
[44, 44, 57, 50, 48, 38]
[57, 56, 50, 48, 53, 55]
[47, 53, 44, 38, 51, 50]
[62, 33, 48, 55, 44, 37]
[40, 59, 62, 37, 43, 51]
[54, 32, 35, 57, 42, 49]
[59, 34, 51, 32, 56, 53]
[34, 51, 36, 58, 61, 39]
[39, 63, 42, 46, 56, 59]
[58, 33, 61, 53, 32, 40]
[59, 49, 61, 52, 53, 58]
[43, 43, 34, 55, 51, 36]
[54, 39, 61, 46, 44, 43]
[54, 40, 60, 38, 36, 49]
[51, 58, 41, 53, 36, 63]
[53, 46, 53, 41, 62, 36]
[44, 50, 42, 53, 50, 45]
[61, 57, 62, 38, 58, 51]
[60, 42, 32, 54, 40, 32]
[55, 34, 46, 34, 43, 54]
[62, 43, 34, 36, 57, 57]
[46, 35, 33, 54, 62, 40]
[41, 45, 34, 40, 37, 43]
[35, 49, 59, 49, 47, 35]
[46, 40, 50, 50, 35, 50]
[55, 39, 48, 45, 43, 59]
[33, 33, 45, 62, 56, 47]
[35, 34, 59, 48, 51, 48]
[57, 57, 34, 35, 33, 50]
[45, 40, 48, 36, 40, 34]
[52, 46, 50, 41, 50, 33]
[39, 58, 55, 60, 51, 34]
[48, 55, 37, 54, 41, 46]
[57, 58, 33, 41, 34, 63]
[62, 51, 62, 58, 44, 41]
[34, 36, 53, 38, 46, 45]
[50, 55, 40, 59, 43, 40]
[40, 54, 32, 51, 58, 57]
[35, 33, 55, 34, 43, 50]
[63, 35, 47, 50, 61, 51]
[61, 45, 40, 55, 45, 53]
[38, 37, 39, 57, 61, 53]
[42, 51, 35, 47, 33, 56]
[44, 43, 61, 55, 61, 32]
[45, 36, 38, 44, 57, 39]
[54, 47, 61, 56, 41, 63]
[38, 39, 61, 60, 33, 53]
[38, 60, 40, 62, 55, 53]
[41, 55, 55, 53, 54, 45]
[32, 43, 50, 53, 36, 56]
[43, 40, 36, 51, 35, 54]
[53, 36, 39, 47, 61, 37]
[42, 52, 60, 62, 42, 53]
[43, 33, 63, 43, 42, 63]
[39, 46, 33, 53, 51, 36]
[63, 32, 35, 33, 52, 59]
[45, 37, 38, 46, 62, 59]
[59, 38, 59, 63, 41, 35]
[34, 55, 47, 34, 55, 61]
[36, 51, 38, 52, 32, 46]
[57, 43, 56, 57, 59, 61]
[37, 36, 48, 54, 34, 35]
[48, 40, 33, 49, 34, 59]
[36, 42, 50, 47, 34, 54]
[32, 43, 46, 61, 51, 46]
[59, 50, 56, 49, 34, 41]
[61, 56, 61, 49, 46, 33]
[49, 47, 37, 38, 36, 51]
[54, 50, 35, 35, 47, 40]
[55, 42, 44, 40, 43, 41]
[34, 40, 33, 47, 61, 46]
[36, 44, 63, 53, 38, 45]
[54, 35, 37, 54, 47, 43]
[57, 55, 57, 49, 48, 41]
[61, 52, 60, 47, 63, 33]
[32, 60, 51, 46, 61, 37]
[54, 39, 47, 41, 49, 47]
[50, 44, 55, 58, 57, 44]
[41, 50, 61, 44, 32, 59]
[32, 38, 63, 56, 51, 43]
[61, 39, 53, 49, 36, 52]
[60, 48, 51, 58, 32, 41]
[54, 44, 50, 50, 35, 44]
[56, 63, 60, 62, 52, 59]
[61, 33, 42, 46, 53, 61]
[46, 58, 62, 61, 57, 46]
[61, 32, 47, 63, 53, 33]
[35, 44, 56, 46, 36, 40]
[60, 56, 48, 45, 46, 55]
[59, 49, 37, 38, 37, 61]
[49, 52, 34, 45, 62, 34]
[60, 45, 59, 61, 33, 47]
[63, 60, 51, 53, 48, 37]
[62, 39, 58, 51, 60, 60]
[33, 48, 52, 38, 61, 34]
[40, 61, 46, 34, 51, 62]
[57, 62, 59, 41, 37, 53]
[37, 43, 53, 52, 56, 60]
[63, 36, 32, 53, 46, 48]
[35, 32, 43, 49, 57, 63]
[34, 54, 50, 45, 61, 63]
[60, 61, 40, 63, 46, 55]
[52, 45, 45, 61, 54, 34]
[33, 61, 44, 62, 32, 50]
[63, 57, 32, 39, 37, 62]
[39, 54, 42, 55, 52, 41]
[52, 46, 59, 56, 63, 39]
[56, 56, 40, 48, 54, 34]
[63, 42, 34, 61, 48, 42]
[49, 60, 62, 55, 56, 63]
[37, 34, 39, 44, 58, 42]
[61, 35, 45, 56, 53, 36]
[58, 54, 61, 33, 33, 46]
[61, 52, 57, 36, 52, 46]
[40, 55, 40, 62, 45, 55]
[38, 43, 38, 53, 34, 60]
[41, 36, 39, 53, 33, 59]
[45, 57, 62, 33, 32, 46]
[47, 50, 39, 39, 46, 57]
[51, 57, 37, 60, 34, 56]
[36, 57, 56, 55, 50, 34]
[52, 37, 45, 56, 52, 56]
[43, 56, 37, 63, 43, 41]
[38, 42, 32, 34, 46, 42]
[60, 45, 36, 48, 49, 63]
[38, 61, 35, 40, 33, 57]
[50, 59, 54, 51, 55, 50]
[63, 62, 56, 46, 37, 51]
[50, 38, 53, 33, 37, 63]
[56, 44, 46, 43, 48, 35]
[45, 56, 41, 33, 32, 33]
[48, 42, 45, 61, 33, 63]
[56, 51, 59, 37, 39, 37]
[39, 48, 38, 49, 44, 32]
[48, 59, 42, 60, 47, 42]
[33, 48, 55, 37, 48, 40]
[40, 54, 46, 47, 54, 49]
[47, 57, 59, 43, 53, 46]
[61, 63, 36, 57, 34, 48]
[39, 41, 58, 62, 39, 54]
[50, 55, 48, 58, 62, 52]
[59, 55, 58, 46, 60, 45]
[34, 42, 38, 41, 63, 35]
[40, 44, 50, 49, 42, 36]
[55, 55, 51, 60, 50, 43]
[33, 33, 32, 41, 32, 60]
[42, 57, 45, 46, 34, 49]
[49, 46, 36, 60, 57, 44]
[57, 50, 34, 42, 52, 60]
[57, 61, 59, 57, 61, 54]
[44, 50, 37, 43, 58, 42]
[63, 53, 62, 34, 34, 45]
[46, 50, 36, 57, 56, 43]
[58, 43, 49, 63, 45, 43]
[45, 44, 45, 37, 49, 57]
[39, 32, 58, 52, 46, 63]
[49, 42, 35, 35, 33, 62]
[59, 35, 42, 44, 40, 44]
[62, 48, 50, 40, 44, 49]
[37, 61, 37, 38, 49, 39]
[48, 45, 53, 50, 46, 32]
[39, 62, 50, 58, 58, 57]
[32, 56, 42, 61, 39, 59]
[46, 32, 53, 40, 32, 37]
[48, 38, 54, 33, 58, 55]
[41, 54, 36, 63, 63, 48]
[33, 32, 61, 62, 35, 38]
[42, 41, 59, 41, 43, 62]
[55, 36, 35, 36, 63, 57]
[37, 50, 50, 47, 45, 34]
[34, 36, 52, 34, 45, 58]
[50, 44, 42, 48, 41, 41]
[54, 32, 48, 37, 59, 42]
[61, 46, 60, 32, 63, 57]
[53, 49, 44, 61, 32, 61]
[62, 44, 46, 53, 50, 35]
[51, 43, 63, 52, 35, 57]
[55, 50, 33, 56, 47, 63]
[40, 45, 45, 56, 43, 58]
[55, 56, 39, 36, 55, 55]
[43, 50, 37, 48, 44, 39]
[45, 39, 39, 50, 55, 39]
[62, 45, 40, 46, 48, 60]
[33, 54, 63, 55, 56, 38]
[50, 38, 52, 49, 37, 42]
[61, 53, 56, 52, 53, 58]
[49, 63, 50, 49, 33, 39]
[59, 35, 47, 48, 50, 55]
[45, 53, 36, 36, 41, 42]
[49, 41, 61, 46, 57, 41]
[32, 57, 35, 58, 47, 45]
[57, 63, 42, 39, 36, 36]
[34, 42, 56, 44, 40, 48]
[44, 55, 45, 45, 50, 43]
[49, 60, 36, 44, 59, 49]
[62, 45, 48, 59, 55, 33]
[61, 35, 57, 63, 40, 45]
[52, 37, 43, 62, 35, 44]
[60, 61, 63, 38, 61, 37]
[57, 51, 51, 57, 49, 53]
[42, 34, 33, 46, 53, 41]
[41, 54, 38, 60, 35, 43]
[42, 63, 56, 40, 52, 40]
[60, 34, 39, 37, 35, 59]
[59, 47, 57, 33, 33, 36]
[39, 55, 33, 39, 52, 57]
[48, 55, 62, 60, 63, 53]
[43, 36, 32, 42, 42, 58]
[50, 38, 58, 62, 57, 46]
[32, 55, 49, 60, 61, 62]
[33, 47, 57, 37, 63, 38]
[63, 60, 62, 42, 54, 55]
[53, 38, 35, 48, 58, 39]
[38, 40, 60, 50, 35, 32]
[43, 62, 59, 35, 36, 35]
[38, 60, 45, 45, 38, 53]
[50, 43, 51, 49, 60, 48]
[40, 49, 33, 63, 60, 34]
[44, 39, 43, 42, 49, 50]
[35, 54, 59, 42, 62, 40]
[57, 39, 51, 56, 50, 32]
[35, 56, 40, 54, 44, 41]
[36, 62, 34, 40, 59, 49]
[46, 47, 59, 45, 41, 42]
[58, 55, 54, 61, 43, 39]
[57, 43, 38, 59, 63, 33]
[51, 44, 61, 35, 38, 56]
[34, 57, 60, 57, 52, 61]
[57, 54, 46, 48, 39, 59]
[58, 60, 46, 53, 46, 61]
[32, 48, 52, 50, 53, 35]
[44, 52, 53, 32, 33, 40]
[35, 35, 42, 32, 35, 47]
[60, 46, 51, 55, 47, 45]
[49, 60, 59, 60, 61, 61]
[47, 49, 39, 55, 49, 57]
[55, 44, 49, 41, 35, 35]
[42, 34, 49, 47, 50, 49]
[47, 55, 47, 39, 56, 50]
[59, 62, 35, 60, 48, 43]
[61, 51, 33, 60, 34, 44]
[36, 43, 62, 45, 56, 51]
[35, 35, 40, 43, 62, 36]
[47, 46, 39, 42, 59, 46]
[56, 37, 32, 59, 49, 58]
[46, 44, 48, 52, 45, 47]
[56, 44, 59, 49, 62, 49]
[44, 55, 49, 56, 57, 53]
[54, 38, 59, 48, 56, 53]
[60, 33, 56, 34, 63, 34]
[52, 61, 35, 51, 48, 52]
[59, 55, 55, 61, 37, 32]
[35, 63, 44, 45, 44, 35]
[45, 56, 41, 40, 59, 62]
[52, 40, 62, 49, 59, 50]
[47, 36, 32, 32, 41, 38]
[41, 47, 60, 48, 39, 42]
[39, 62, 60, 44, 42, 51]
[39, 33, 61, 43, 34, 37]
[43, 41, 38, 48, 37, 51]
[47, 55, 55, 60, 62, 36]
[51, 62, 41, 60, 41, 40]
[60, 44, 49, 62, 42, 49]
[33, 37, 32, 63, 47, 53]
[37, 43, 37, 52, 46, 58]
[43, 62, 58, 53, 47, 39]
[38, 61, 47, 48, 39, 43]
[51, 55, 60, 33, 59, 56]
[41, 49, 36, 52, 51, 42]
[52, 39, 63, 48, 57, 49]
[55, 51, 38, 37, 59, 53]
[36, 33, 40, 50, 49, 55]
[51, 32, 60, 56, 45, 37]
[45, 45, 59, 60, 61, 35]
[34, 55, 35, 58, 38, 57]
[36, 37, 51, 40, 51, 52]
[44, 55, 53, 44, 46, 49]
[63, 55, 32, 43, 61, 49]
[35, 55, 59, 46, 37, 60]
[54, 52, 48, 53, 36, 53]
[51, 54, 33, 62, 63, 55]
[36, 45, 50, 46, 57, 60]
[55, 59, 53, 49, 32, 33]
[60, 36, 56, 46, 56, 57]
[54, 33, 46, 37, 44, 59]
[38, 41, 51, 34, 41, 47]
[44, 51, 34, 40, 55, 53]
[39, 42, 51, 54, 34, 36]
[51, 62, 39, 42, 53, 36]
[63, 58, 63, 52, 34, 44]
[60, 62, 41, 51, 35, 63]
[35, 36, 55, 54, 36, 45]
[48, 60, 63, 42, 58, 43]
[35, 32, 43, 59, 51, 36]
[61, 34, 45, 33, 53, 42]
[35, 38, 47, 32, 33, 60]
[60, 59, 49, 61, 47, 44]
[58, 38, 39, 62, 44, 51]
[48, 45, 41, 36, 46, 63]
[43, 44, 55, 54, 57, 33]
[38, 36, 33, 39, 62, 48]
[62, 55, 33, 45, 57, 48]
[54, 55, 55, 40, 41, 59]
[46, 32, 63, 42, 46, 40]
[33, 35, 55, 63, 62, 52]
[60, 46, 61, 62, 47, 38]
[46, 35, 48, 61, 40, 59]
[36, 55, 51, 43, 45, 55]
[32, 37, 61, 44, 44, 61]
[35, 57, 56, 60, 49, 42]
[55, 62, 34, 56, 36, 41]
[61, 42, 34, 35, 58, 41]
[34, 34, 44, 57, 42, 51]
[54, 48, 33, 35, 61, 32]
[60, 61, 33, 52, 34, 43]
[62, 41, 61, 45, 60, 47]
[61, 42, 53, 35, 32, 35]
[39, 63, 38, 51, 58, 37]
[50, 33, 35, 47, 44, 54]
[32, 55, 49, 49, 54, 43]
[32, 63, 56, 58, 53, 34]
[34, 48, 52, 59, 59, 54]
[32, 44, 46, 44, 59, 55]
[34, 50, 57, 42, 51, 53]
[44, 58, 33, 38, 36, 46]
[47, 55, 57, 46, 55, 56]
[45, 46, 32, 58, 47, 63]
[48, 60, 41, 60, 47, 41]
[62, 47, 42, 60, 43, 49]
[33, 51, 42, 58, 58, 32]
[42, 48, 61, 58, 54, 32]
[55, 45, 33, 46, 49, 37]
[43, 32, 60, 45, 46, 61]
[48, 61, 45, 40, 39, 42]
[46, 42, 55, 35, 46, 38]
[37, 39, 46, 44, 55, 56]
[44, 58, 54, 40, 34, 34]
[33, 56, 39, 33, 60, 37]
[59, 53, 37, 50, 39, 36]
[55, 45, 62, 48, 63, 53]
[53, 41, 56, 46, 57, 36]
[63, 54, 59, 57, 44, 59]
[56, 33, 45, 32, 39, 32]
[58, 50, 41, 37, 36, 38]
[43, 52, 42, 62, 35, 37]
[48, 61, 45, 45, 47, 32]
[51, 52, 50, 51, 63, 56]
[47, 48, 63, 61, 34, 43]
[41, 48, 41, 62, 54, 42]
[47, 39, 49, 46, 40, 46]
[53, 42, 37, 49, 53, 48]
[61, 53, 33, 37, 47, 57]
[41, 46, 34, 50, 63, 57]
[53, 51, 47, 32, 50, 53]
[46, 42, 44, 52, 39, 55]
[54, 58, 45, 54, 55, 58]
[37, 39, 34, 36, 46, 48]
[37, 40, 50, 45, 42, 56]
[53, 41, 43, 42, 45, 61]
[42, 37, 62, 47, 55, 58]
[52, 59, 37, 50, 59, 57]
[45, 47, 62, 38, 56, 58]
[47, 48, 49, 42, 39, 58]
[50, 58, 37, 57, 63, 41]
[35, 44, 59, 52, 43, 63]
[34, 58, 49, 63, 59, 39]
[35, 55, 48, 53, 44, 35]
[61, 46, 37, 58, 55, 60]
[60, 41, 54, 58, 45, 32]
[41, 53, 57, 44, 55, 60]
[39, 50, 39, 60, 59, 45]
[42, 34, 41, 46, 48, 34]
[33, 55, 50, 43, 37, 56]
[36, 33, 34, 63, 52, 58]
[37, 39, 34, 63, 35, 56]
[55, 43, 57, 42, 54, 49]
[52, 62, 47, 43, 58, 47]
[55, 61, 36, 43, 47, 58]
[48, 55, 51, 40, 40, 36]
[55, 44, 60, 50, 38, 63]
[60, 39, 38, 34, 47, 54]
[32, 59, 60, 43, 60, 37]
[38, 39, 41, 61, 54, 62]
[62, 42, 56, 32, 48, 48]
[43, 37, 42, 38, 46, 51]
[60, 32, 44, 41, 59, 57]
[39, 55, 59, 41, 43, 49]
[41, 48, 53, 41, 33, 51]
[32, 55, 36, 34, 34, 42]
[55, 37, 34, 34, 58, 63]
[41, 40, 48, 33, 51, 39]
[49, 48, 63, 62, 41, 57]
[58, 63, 38, 54, 57, 32]
[40, 50, 50, 42, 51, 46]
[43, 51, 44, 39, 63, 56]
[45, 51, 44, 63, 44, 39]
[53, 61, 58, 37, 60, 51]
[32, 55, 33, 36, 41, 32]
[35, 41, 42, 63, 50, 43]
[61, 32, 33, 50, 41, 62]
[51, 53, 60, 35, 37, 48]
[43, 55, 53, 41, 44, 50]
[38, 34, 48, 47, 60, 39]
[45, 59, 52, 61, 38, 51]
[56, 61, 42, 61, 61, 58]
[38, 43, 51, 57, 39, 34]
[59, 62, 46, 32, 52, 40]
[50, 42, 45, 52, 60, 43]
[35, 49, 35, 55, 32, 35]
[38, 55, 45, 50, 34, 34]
[56, 43, 46, 35, 49, 46]
[38, 49, 61, 47, 34, 35]
[47, 62, 44, 54, 55, 42]
[49, 55, 42, 51, 56, 62]
[50, 46, 32, 58, 33, 41]
[41, 53, 38, 61, 32, 35]
[55, 34, 38, 41, 48, 51]
[56, 55, 34, 49, 47, 52]
[40, 55, 33, 50, 49, 54]
[56, 49, 32, 62, 34, 57]
[60, 43, 48, 50, 55, 50]
[36, 33, 36, 41, 33, 57]
[60, 57, 37, 43, 43, 63]
[50, 63, 38, 49, 59, 57]
[44, 33, 47, 32, 38, 61]
[46, 37, 32, 47, 32, 39]
[34, 32, 46, 55, 47, 48]
[46, 32, 35, 57, 45, 51]
[45, 46, 52, 62, 37, 32]
[45, 54, 37, 46, 53, 44]
[57, 61, 59, 50, 52, 56]
[55, 51, 39, 39, 55, 53]
[52, 48, 47, 49, 46, 62]
[48, 42, 35, 48, 51, 55]
[41, 34, 59, 35, 52, 61]
[32, 33, 37, 40, 58, 32]
[61, 55, 37, 40, 40, 49]
[40, 33, 53, 50, 50, 63]
[60, 60, 57, 60, 46, 37]
[50, 48, 32, 55, 35, 35]
[37, 61, 36, 63, 63, 37]
[43, 40, 40, 46, 33, 34]
[57, 49, 33, 39, 52, 33]
[50, 38, 48, 57, 55, 56]
[45, 35, 56, 59, 47, 44]
[32, 49, 57, 51, 32, 46]
[48, 36, 37, 51, 46, 50]
[57, 63, 58, 43, 45, 40]
[62, 52, 47, 33, 39, 53]
[32, 34, 53, 45, 38, 55]
[59, 58, 51, 57, 48, 62]
[33, 55, 54, 46, 32, 35]
[53, 41, 56, 46, 53, 40]
[44, 42, 61, 51, 63, 36]
[61, 38, 61, 43, 58, 46]
[61, 34, 38, 40, 49, 58]
[42, 51, 63, 55, 36, 46]
[63, 41, 60, 37, 32, 50]
[57, 32, 47, 59, 33, 33]
[61, 58, 43, 63, 44, 57]
[52, 53, 60, 39, 51, 35]
[62, 52, 42, 35, 57, 62]
[61, 44, 56, 59, 53, 34]
[55, 53, 48, 48, 50, 60]
[43, 32, 62, 51, 42, 51]
[54, 61, 58, 48, 57, 56]
[41, 43, 58, 38, 38, 49]
[55, 36, 50, 63, 63, 61]
[49, 56, 54, 44, 35, 56]
[52, 43, 51, 40, 50, 59]
[48, 46, 58, 46, 46, 40]
[42, 53, 40, 43, 38, 43]
[54, 53, 52, 33, 63, 33]
[53, 45, 33, 63, 50, 36]
[50, 54, 61, 38, 40, 33]
[33, 51, 40, 59, 55, 41]
[58, 35, 53, 50, 43, 42]
[59, 62, 57, 44, 55, 54]
[62, 47, 35, 32, 50, 42]
[44, 41, 46, 63, 33, 50]
[40, 55, 38, 51, 46, 38]
[48, 55, 63, 35, 39, 47]
[52, 37, 49, 62, 34, 42]
[56, 61, 61, 61, 52, 44]
[55, 61, 57, 50, 41, 60]
[41, 45, 42, 39, 35, 59]
[38, 38, 36, 60, 38, 60]
[45, 54, 56, 46, 57, 39]
[37, 47, 57, 44, 44, 62]
[45, 50, 50, 32, 55, 61]
[37, 55, 38, 38, 55, 35]
[45, 52, 62, 57, 45, 49]
[44, 36, 53, 37, 56, 37]
[41, 47, 59, 44, 45, 38]
[44, 39, 48, 45, 63, 49]
[32, 62, 42, 50, 51, 58]
[63, 37, 40, 59, 39, 57]
[48, 55, 40, 47, 46, 54]
[40, 37, 56, 61, 50, 41]
[49, 63, 55, 53, 49, 45]
[44, 52, 41, 50, 39, 60]
[49, 53, 59, 61, 47, 60]
[36, 58, 48, 57, 58, 57]
[33, 47, 43, 33, 33, 60]
[59, 59, 50, 62, 61, 40]
[49, 47, 56, 50, 61, 39]
[62, 42, 34, 35, 34, 33]
[43, 32, 52, 41, 63, 39]
[41, 46, 44, 42, 38, 40]
[34, 51, 55, 61, 39, 33]
[55, 62, 61, 35, 38, 44]
[54, 55, 46, 62, 58, 38]
[51, 57, 60, 56, 50, 39]
[45, 63, 34, 60, 52, 42]
[59, 51, 59, 60, 42, 52]
[44, 33, 42, 43, 58, 50]
[32, 53, 49, 42, 36, 60]
[32, 37, 39, 61, 46, 34]
[43, 56, 56, 56, 47, 42]
[63, 35, 38, 51, 47, 55]
[55, 63, 48, 51, 56, 61]
[39, 40, 37, 46, 43, 36]
[39, 63, 42, 50, 38, 62]
[53, 58, 57, 62, 32, 59]
[39, 34, 32, 48, 39, 63]
[46, 43, 44, 42, 39, 56]
[35, 62, 46, 43, 63, 40]
[60, 33, 50, 39, 56, 55]
[44, 60, 48, 47, 55, 37]
[46, 41, 32, 55, 43, 42]
[50, 54, 56, 55, 35, 61]
[37, 59, 46, 58, 57, 51]
[37, 47, 32, 62, 47, 37]
[40, 39, 53, 37, 54, 36]
[38, 58, 52, 51, 47, 35]
[33, 40, 46, 61, 51, 43]
[40, 50, 49, 48, 44, 36]
[36, 49, 54, 59, 52, 62]
[45, 57, 40, 63, 53, 51]
[52, 39, 48, 62, 43, 46]
[35, 60, 33, 46, 57, 53]
[48, 57, 50, 41, 51, 35]
[39, 32, 39, 39, 37, 38]
[33, 50, 46, 39, 35, 60]
[40, 36, 58, 47, 54, 33]
[49, 62, 58, 52, 48, 49]
[37, 35, 32, 62, 38, 55]
[51, 37, 40, 36, 37, 38]
[46, 47, 51, 40, 53, 37]
[33, 46, 49, 47, 32, 55]
[63, 53, 37, 49, 51, 39]
[45, 41, 44, 56, 60, 35]
[33, 57, 44, 60, 55, 48]
[62, 57, 33, 47, 48, 51]
[61, 42, 33, 40, 45, 34]
[39, 41, 51, 63, 37, 40]
[48, 50, 52, 33, 40, 48]
[49, 57, 55, 42, 38, 50]
[42, 37, 56, 44, 40, 40]
[46, 41, 49, 48, 48, 60]
[57, 46, 36, 61, 43, 40]
[39, 56, 42, 56, 54, 47]
[44, 61, 38, 59, 56, 57]
[39, 39, 51, 52, 34, 45]
[47, 34, 54, 46, 51, 54]
[62, 50, 36, 42, 38, 58]
[34, 46, 46, 51, 49, 62]
[37, 55, 43, 54, 62, 52]
[54, 35, 47, 37, 44, 51]
[51, 37, 46, 32, 63, 34]
[59, 56, 39, 36, 37, 37]
[50, 55, 58, 63, 51, 59]
[57, 58, 42, 49, 45, 51]
[36, 45, 60, 42, 50, 63]
[53, 41, 54, 57, 49, 52]
[46, 53, 42, 57, 49, 62]
[45, 61, 39, 41, 54, 32]
[35, 36, 34, 54, 32, 47]
[54, 49, 54, 60, 44, 46]
[45, 35, 62, 50, 52, 53]
[51, 40, 40, 51, 40, 43]
[52, 36, 55, 63, 34, 35]
[51, 39, 37, 54, 57, 44]
[35, 48, 32, 38, 62, 32]
[49, 34, 54, 44, 37, 49]
[45, 42, 50, 55, 52, 47]
[57, 41, 50, 59, 47, 52]
[42, 53, 48, 52, 42, 39]
[48, 45, 40, 61, 56, 54]
[54, 56, 42, 40, 56, 37]
[39, 48, 36, 34, 42, 52]
[43, 39, 41, 53, 39, 39]
[63, 32, 59, 32, 51, 53]
[63, 63, 48, 50, 43, 42]
[58, 55, 57, 48, 45, 63]
[49, 49, 36, 62, 53, 33]
[52, 55, 47, 47, 38, 61]
[52, 45, 39, 52, 40, 32]
[63, 52, 57, 48, 49, 48]
[51, 38, 43, 51, 46, 41]
[50, 53, 61, 39, 46, 53]
[56, 61, 35, 62, 62, 41]
[42, 44, 35, 55, 47, 60]
[39, 44, 63, 54, 57, 62]
[55, 57, 46, 56, 50, 48]
[34, 62, 39, 38, 41, 53]
[51, 60, 39, 47, 42, 60]
[56, 51, 34, 55, 51, 57]
[47, 39, 48, 37, 36, 36]
[34, 51, 41, 44, 56, 49]
[62, 42, 38, 33, 49, 54]
[32, 40, 56, 50, 60, 35]
[42, 59, 62, 33, 63, 43]
[56, 55, 59, 39, 35, 32]
[42, 36, 62, 49, 40, 45]
[59, 45, 44, 59, 50, 46]
[52, 43, 37, 38, 50, 38]
[39, 60, 37, 44, 55, 62]
[47, 37, 53, 40, 47, 59]
[41, 33, 48, 47, 54, 43]
[34, 37, 43, 57, 63, 37]
[51, 53, 35, 59, 41, 58]
[37, 44, 58, 49, 51, 42]
[63, 48, 48, 51, 44, 58]
[63, 45, 60, 46, 63, 59]
[35, 59, 42, 63, 60, 41]
[46, 35, 53, 40, 32, 63]
[51, 63, 44, 47, 52, 32]
[56, 45, 58, 48, 46, 56]
[39, 38, 43, 33, 43, 34]
[35, 63, 61, 60, 32, 50]
[62, 40, 58, 51, 49, 51]
[49, 37, 39, 49, 33, 42]
[34, 45, 46, 50, 60, 36]
[43, 32, 32, 45, 57, 51]
[45, 43, 50, 43, 51, 62]
[39, 47, 41, 55, 37, 40]
[48, 49, 62, 37, 61, 39]
[42, 54, 39, 49, 58, 62]
[54, 53, 37, 60, 42, 34]
[38, 55, 32, 38, 59, 49]
[49, 62, 42, 44, 62, 54]
[54, 60, 49, 62, 48, 36]
[58, 45, 41, 42, 59, 51]
[52, 32, 38, 35, 46, 59]
[62, 39, 59, 61, 44, 38]
[63, 53, 59, 50, 55, 52]
[32, 52, 51, 45, 42, 48]
[38, 59, 48, 63, 33, 35]
[39, 55, 40, 53, 37, 54]
[34, 40, 54, 58, 38, 45]
[55, 33, 36, 60, 53, 57]
[60, 36, 56, 50, 39, 37]
[36, 57, 45, 43, 35, 49]
[45, 36, 49, 58, 38, 60]
[40, 52, 58, 46, 33, 55]
[33, 40, 47, 63, 32, 44]
[52, 58, 56, 48, 49, 50]
[60, 55, 40, 56, 58, 39]
[52, 55, 56, 35, 50, 60]
[48, 57, 33, 47, 46, 37]
[53, 41, 61, 58, 41, 45]
[39, 63, 51, 52, 63, 37]
[48, 41, 57, 32, 46, 58]
[45, 60, 43, 60, 48, 47]
