[52, 41, 42, 60, 48, 33]
[57, 55, 35, 49, 42, 43]
[34, 62, 46, 47, 63, 37]
[40, 32, 34, 35, 53, 35]
[48, 43, 56, 39, 58, 52]
[45, 37, 58, 57, 44, 43]
[35, 41, 54, 48, 45, 48]
[49, 47, 41, 44, 53, 47]
[35, 59, 46, 41, 39, 49]
[36, 54, 48, 36, 46, 35]
[44, 55, 44, 33, 49, 54]
[49, 42, 47, 53, 44, 59]
[57, 52, 61, 63, 58, 48]
[43, 43, 35, 33, 33, 50]
[34, 58, 60, 46, 56, 51]
[60, 63, 32, 54, 34, 61]
[43, 63, 34, 46, 42, 63]
[59, 48, 41, 40, 41, 47]
[42, 45, 40, 38, 36, 60]
[33, 48, 46, 32, 55, 44]
[35, 50, 32, 61, 39, 49]
[60, 34, 62, 54, 36, 61]
[45, 36, 54, 59, 57, 62]
[46, 32, 38, 55, 53, 63]
[38, 40, 58, 45, 54, 49]
[42, 40, 54, 37, 49, 42]
[55, 34, 54, 45, 52, 47]
[35, 51, 57, 57, 39, 55]
[32, 62, 58, 50, 52, 47]
[63, 54, 33, 48, 53, 40]
[61, 45, 37, 60, 41, 32]
[44, 52, 41, 32, 47, 60]
[33, 54, 59, 63, 48, 42]
[41, 37, 38, 48, 50, 33]
[56, 50, 39, 37, 56, 46]
[50, 48, 58, 41, 36, 42]
[38, 61, 44, 36, 37, 55]
[35, 47, 54, 57, 43, 44]
[47, 51, 53, 57, 55, 63]
[49, 52, 41, 54, 49, 58]
[48, 44, 43, 63, 53, 62]
[42, 47, 48, 39, 40, 44]
[52, 50, 43, 42, 50, 38]
[60, 38, 46, 36, 40, 37]
[36, 61, 56, 50, 60, 56]
[56, 60, 44, 33, 47, 34]
[50, 51, 43, 33, 44, 42]
[61, 55, 59, 42, 34, 60]
[42, 44, 59, 40, 48, 36]
[63, 37, 36, 42, 38, 34]
[38, 48, 60, 32, 50, 35]
[50, 33, 57, 63, 36, 48]
[39, 55, 50, 37, 43, 53]
[57, 48, 63, 52, 44, 38]
[34, 52, 56, 61, 56, 44]
[60, 55, 42, 54, 49, 39]
[47, 52, 38, 59, 62, 42]
[49, 59, 37, 58, 45, 45]
[38, 54, 55, 54, 61, 53]
[39, 50, 35, 36, 44, 43]
[53, 59, 52, 54, 42, 39]
[48, 57, 47, 54, 58, 46]
[45, 58, 51, 61, 54, 54]
[33, 34, 62, 55, 41, 40]
[38, 35, 37, 62, 35, 60]
[45, 40, 63, 52, 35, 33]
[55, 48, 43, 36, 40, 47]
[54, 46, 39, 57, 50, 43]
[39, 49, 55, 38, 37, 33]
[39, 57, 54, 47, 49, 32]
[46, 45, 60, 39, 59, 38]
[53, 60, 52, 33, 43, 32]
[53, 51, 63, 45, 40, 51]
[43, 62, 38, 41, 33, 44]
[34, 44, 40, 43, 52, 57]
[40, 48, 42, 56, 63, 61]
[49, 44, 63, 60, 60, 51]
[62, 62, 60, 42, 54, 47]
[48, 59, 54, 34, 32, 56]
[60, 42, 46, 41, 43, 63]
[61, 40, 34, 59, 59, 63]
[45, 55, 45, 39, 34, 33]
[50, 36, 33, 51, 45, 43]
[43, 56, 58, 61, 58, 39]
[46, 60, 57, 63, 63, 40]
[38, 52, 38, 56, 50, 36]
[37, 39, 32, 53, 63, 63]
[38, 43, 54, 38, 40, 44]
[60, 52, 46, 37, 33, 49]
[43, 38, 47, 35, 46, 46]
[47, 41, 47, 48, 60, 54]
[49, 37, 56, 40, 50, 37]
[49, 44, 45, 50, 32, 35]
[33, 35, 53, 40, 39, 50]
[47, 39, 43, 41, 46, 37]
[62, 45, 48, 60, 46, 45]
[42, 37, 37, 48, 41, 35]
[34, 40, 62, 45, 38, 41]
[59, 61, 60, 55, 32, 42]
[44, 38, 53, 40, 62, 62]
[36, 56, 52, 43, 41, 48]
[49, 55, 52, 42, 49, 34]
[39, 47, 34, 52, 44, 39]
[51, 34, 61, 49, 41, 57]
[41, 34, 53, 51, 59, 33]
[39, 57, 41, 35, 38, 47]
[46, 47, 63, 57, 43, 53]
[39, 42, 60, 53, 57, 57]
[32, 51, 62, 43, 63, 37]
[54, 45, 44, 49, 58, 49]
[40, 46, 61, 34, 54, 62]
[45, 45, 47, 40, 47, 42]
[32, 55, 50, 48, 37, 49]
[57, 51, 32, 45, 42, 37]
[55, 55, 44, 35, 59, 58]
[49, 55, 36, 53, 38, 55]
[46, 43, 36, 62, 54, 51]
[37, 40, 34, 46, 52, 62]
[54, 56, 48, 36, 38, 36]
[44, 61, 55, 62, 48, 61]
[47, 37, 33, 61, 63, 52]
[38, 48, 53, 62, 63, 54]
[34, 54, 33, 43, 35, 41]
[54, 55, 49, 46, 57, 33]
[50, 53, 52, 59, 44, 55]
[49, 47, 50, 34, 59, 44]
[63, 55, 54, 35, 36, 63]
[51, 33, 56, 36, 56, 32]
[57, 40, 44, 51, 51, 40]
[40, 45, 53, 36, 57, 50]
[61, 59, 55, 61, 34, 55]
[33, 50, 37, 38, 46, 47]
[45, 59, 55, 57, 46, 41]
[40, 33, 53, 46, 55, 43]
[45, 48, 53, 43, 35, 59]
[49, 38, 60, 36, 34, 61]
[54, 56, 44, 44, 32, 37]
[40, 50, 50, 35, 36, 34]
[50, 59, 56, 35, 59, 55]
[51, 37, 40, 37, 62, 48]
[35, 56, 44, 36, 62, 52]
[49, 46, 35, 56, 41, 49]
[42, 53, 40, 38, 45, 33]
[58, 52, 45, 52, 57, 47]
[46, 39, 60, 57, 50, 47]
[40, 54, 43, 55, 59, 41]
[38, 34, 33, 36, 59, 45]
[62, 49, 43, 51, 38, 57]
[51, 46, 61, 53, 49, 45]
[43, 62, 39, 35, 58, 39]
[36, 53, 39, 39, 39, 61]
[45, 58, 48, 53, 43, 39]
[42, 62, 60, 33, 35, 55]
[47, 38, 43, 57, 33, 55]
[52, 40, 38, 33, 51, 59]
[56, 55, 50, 58, 41, 32]
[58, 43, 52, 53, 54, 36]
[44, 63, 32, 55, 36, 48]
[62, 60, 38, 59, 58, 39]
[63, 36, 32, 39, 45, 58]
[32, 34, 45, 39, 54, 51]
[47, 43, 39, 38, 46, 62]
[40, 32, 35, 32, 49, 38]
[43, 58, 53, 56, 57, 33]
[41, 36, 42, 45, 36, 51]
[61, 55, 59, 42, 33, 32]
[50, 59, 44, 41, 32, 53]
[38, 48, 55, 52, 60, 36]
[58, 42, 60, 56, 43, 61]
[45, 34, 33, 52, 63, 56]
[41, 62, 45, 39, 39, 41]
[61, 45, 57, 42, 61, 58]
[34, 34, 49, 35, 55, 53]
[63, 35, 37, 33, 48, 52]
[38, 34, 38, 52, 46, 45]
[57, 44, 46, 40, 34, 59]
[57, 35, 43, 35, 57, 50]
[46, 50, 35, 56, 47, 63]
[61, 45, 40, 51, 33, 45]
[54, 40, 48, 50, 41, 37]
[61, 49, 59, 52, 33, 49]
[52, 32, 59, 60, 48, 37]
[58, 47, 39, 63, 60, 52]
[39, 48, 33, 45, 52, 32]
[46, 53, 53, 38, 60, 42]
[58, 63, 39, 52, 47, 33]
[37, 47, 50, 42, 60, 45]
[59, 53, 33, 51, 61, 58]
[33, 53, 39, 52, 50, 54]
[40, 42, 41, 63, 63, 38]
[61, 62, 45, 62, 34, 34]
[61, 32, 59, 58, 49, 56]
[37, 56, 41, 32, 53, 41]
[48, 55, 61, 63, 32, 58]
[44, 52, 46, 45, 52, 50]
[36, 38, 51, 34, 47, 58]
[40, 55, 37, 41, 36, 36]
[32, 49, 53, 38, 45, 46]
[35, 34, 61, 39, 61, 55]
[42, 34, 33, 58, 46, 45]
[34, 42, 56, 55, 34, 47]
[38, 48, 41, 53, 61, 54]
[46, 55, 33, 37, 55, 53]
[55, 58, 51, 50, 50, 54]
[44, 60, 61, 55, 33, 54]
[55, 34, 46, 57, 55, 35]
[62, 55, 62, 50, 46, 33]
[41, 62, 60, 42, 43, 58]
[39, 58, 53, 46, 35, 35]
[50, 53, 38, 45, 51, 43]
[60, 47, 60, 44, 46, 54]
[48, 43, 40, 60, 50, 35]
[56, 46, 44, 35, 39, 62]
[63, 59, 58, 39, 61, 60]
[60, 41, 59, 40, 43, 61]
[49, 52, 52, 45, 42, 61]
[49, 48, 41, 60, 48, 37]
[41, 47, 52, 38, 33, 63]
[52, 47, 52, 52, 47, 44]
[42, 51, 62, 45, 42, 46]
[56, 48, 35, 62, 56, 61]
[45, 33, 59, 51, 58, 33]
[51, 35, 45, 34, 51, 47]
[33, 59, 46, 62, 48, 34]
[61, 33, 40, 52, 47, 42]
[44, 55, 63, 45, 53, 33]
[47, 54, 51, 62, 54, 39]
[35, 42, 50, 56, 49, 59]
[57, 55, 46, 44, 33, 60]
[52, 63, 59, 33, 38, 40]
[54, 56, 37, 56, 38, 62]
[40, 59, 62, 63, 51, 49]
[57, 58, 48, 62, 51, 32]
[55, 61, 55, 35, 34, 54]
[46, 47, 59, 50, 32, 46]
[55, 32, 56, 40, 49, 46]
[36, 32, 56, 32, 50, 57]
[34, 46, 58, 41, 40, 59]
[58, 35, 43, 55, 32, 36]
[51, 56, 54, 56, 32, 54]
[36, 32, 49, 33, 50, 47]
[48, 32, 57, 55, 33, 45]
[58, 61, 47, 49, 41, 48]
[39, 32, 61, 51, 55, 42]
[55, 43, 50, 53, 33, 56]
[56, 48, 54, 45, 59, 53]
[58, 52, 39, 36, 43, 32]
[35, 49, 50, 32, 46, 52]
[62, 48, 63, 57, 62, 36]
[34, 46, 51, 55, 41, 41]
[40, 54, 39, 38, 39, 61]
[34, 60, 58, 40, 63, 52]
[51, 63, 50, 57, 50, 38]
[51, 60, 60, 61, 56, 62]
[57, 33, 56, 39, 47, 42]
[34, 42, 42, 42, 40, 37]
[40, 51, 40, 56, 63, 33]
[48, 49, 39, 47, 32, 60]
[36, 46, 50, 52, 48, 52]
[58, 53, 45, 59, 54, 51]
[56, 40, 59, 58, 52, 49]
[43, 33, 35, 36, 46, 44]
[58, 57, 55, 36, 50, 47]
[36, 38, 40, 37, 37, 34]
[39, 39, 54, 48, 62, 44]
[42, 57, 58, 53, 38, 40]
[60, 49, 47, 44, 36, 50]
[43, 63, 56, 48, 56, 57]
[63, 52, 62, 58, 63, 37]
[47, 57, 63, 47, 37, 59]
[43, 54, 41, 51, 41, 43]
[49, 56, 63, 45, 59, 39]
[58, 59, 34, 51, 35, 59]
[40, 63, 54, 62, 51, 40]
[49, 57, 46, 52, 61, 33]
[48, 50, 39, 47, 47, 32]
[35, 45, 35, 41, 43, 58]
[49, 56, 40, 42, 44, 62]
[61, 42, 56, 58, 54, 39]
[60, 35, 46, 33, 52, 56]
[62, 50, 40, 59, 37, 34]
[38, 40, 32, 41, 52, 41]
[45, 62, 40, 49, 48, 35]
[58, 57, 35, 59, 61, 61]
[32, 59, 33, 38, 38, 49]
[38, 40, 52, 57, 40, 58]
[35, 50, 35, 43, 50, 46]
[62, 35, 45, 45, 43, 46]
[35, 35, 32, 46, 37, 62]
[32, 37, 49, 40, 44, 51]
[55, 35, 43, 56, 52, 41]
[60, 48, 43, 52, 51, 48]
[35, 46, 41, 60, 41, 47]
[43, 36, 32, 32, 37, 55]
[34, 44, 60, 61, 37, 39]
[56, 57, 51, 33, 53, 58]
[63, 32, 53, 57, 50, 63]
[41, 35, 60, 61, 42, 43]
[41, 61, 34, 59, 59, 45]
[45, 61, 58, 42, 42, 48]
[49, 40, 36, 37, 53, 58]
[56, 58, 37, 48, 48, 47]
[56, 51, 48, 34, 39, 39]
[56, 54, 59, 56, 53, 37]
[32, 33, 60, 37, 58, 59]
[41, 48, 51, 37, 41, 61]
[35, 34, 32, 59, 43, 50]
[41, 53, 57, 53, 42, 56]
[44, 44, 51, 37, 52, 60]
[42, 48, 60, 36, 59, 36]
[41, 55, 44, 59, 51, 38]
[51, 56, 58, 43, 37, 55]
[35, 47, 49, 47, 57, 53]
[43, 63, 37, 47, 63, 58]
[51, 49, 49, 55, 40, 49]
[53, 37, 33, 46, 48, 57]
[45, 41, 56, 46, 58, 54]
[57, 42, 32, 55, 38, 39]
[40, 37, 43, 53, 55, 59]
[39, 58, 53, 45, 55, 57]
[61, 60, 35, 35, 49, 56]
[32, 46, 62, 53, 47, 45]
[32, 59, 44, 46, 32, 57]
[42, 53, 46, 42, 56, 42]
[38, 52, 58, 63, 39, 63]
[43, 57, 62, 52, 34, 53]
[56, 54, 57, 42, 51, 32]
[42, 51, 57, 36, 38, 50]
[51, 54, 35, 33, 52, 32]
[58, 55, 61, 35, 33, 58]
[36, 32, 36, 34, 56, 53]
[63, 63, 58, 51, 53, 59]
[49, 40, 54, 61, 53, 50]
[40, 54, 58, 56, 51, 60]
[46, 61, 45, 34, 60, 33]
[62, 35, 45, 42, 43, 40]
[47, 49, 47, 43, 38, 32]
[48, 36, 34, 32, 40, 53]
[54, 56, 46, 45, 48, 45]
[35, 33, 63, 60, 36, 32]
[59, 38, 50, 42, 35, 45]
[45, 46, 40, 61, 61, 42]
[42, 42, 52, 43, 38, 40]
[51, 62, 46, 35, 45, 55]
[51, 34, 33, 63, 60, 48]
[38, 40, 38, 63, 40, 41]
[41, 50, 41, 32, 39, 56]
[47, 58, 56, 50, 57, 35]
[45, 61, 63, 39, 38, 59]
[33, 54, 49, 56, 51, 58]
[54, 62, 40, 51, 35, 42]
[33, 53, 49, 39, 46, 42]
[43, 38, 47, 42, 57, 42]
[35, 45, 32, 62, 58, 57]
[63, 53, 58, 43, 44, 41]
[44, 39, 53, 44, 50, 36]
[63, 47, 40, 49, 35, 36]
[37, 32, 63, 62, 42, 56]
[54, 60, 62, 55, 41, 50]
[48, 53, 58, 38, 45, 40]
[33, 38, 34, 34, 57, 33]
[40, 42, 53, 45, 32, 41]
[39, 44, 60, 43, 59, 57]
[51, 57, 44, 58, 47, 51]
[51, 39, 48, 45, 39, 48]
[46, 43, 57, 46, 63, 37]
[49, 63, 40, 53, 44, 37]
[50, 48, 53, 49, 48, 53]
[57, 60, 38, 61, 47, 62]
[62, 55, 52, 45, 47, 48]
[41, 44, 43, 42, 53, 40]
[44, 39, 37, 49, 59, 54]
[61, 53, 35, 48, 54, 54]
[45, 40, 58, 44, 51, 40]
[47, 54, 52, 50, 51, 46]
[36, 51, 44, 60, 56, 40]
[38, 35, 42, 37, 35, 41]
[45, 51, 51, 50, 58, 41]
[48, 50, 45, 44, 49, 49]
[41, 60, 38, 62, 48, 51]
[35, 57, 51, 33, 44, 49]
[43, 48, 40, 53, 42, 50]
[40, 54, 34, 63, 50, 40]
[33, 44, 34, 62, 62, 47]
[38, 40, 62, 36, 59, 50]
[34, 40, 62, 60, 38, 53]
[63, 60, 44, 54, 37, 52]
[49, 46, 61, 53, 59, 62]
[54, 61, 47, 50, 49, 43]
[55, 51, 63, 32, 56, 36]
[62, 57, 45, 42, 59, 55]
[43, 62, 46, 55, 38, 61]
[47, 47, 33, 35, 50, 32]
[42, 39, 35, 39, 43, 46]
[41, 56, 39, 59, 60, 33]
[54, 60, 49, 47, 38, 33]
[60, 40, 49, 43, 41, 43]
[41, 55, 58, 41, 39, 60]
[52, 40, 63, 47, 59, 48]
[36, 42, 46, 40, 36, 51]
[51, 62, 45, 48, 51, 58]
[51, 47, 41, 49, 36, 35]
[50, 54, 39, 57, 57, 54]
[34, 56, 46, 51, 36, 62]
[44, 43, 50, 32, 53, 52]
[63, 60, 34, 33, 58, 55]
[38, 51, 43, 56, 39, 51]
[46, 37, 38, 59, 48, 60]
[34, 39, 33, 55, 49, 53]
[37, 45, 35, 44, 33, 58]
[58, 32, 63, 40, 47, 35]
[59, 51, 59, 45, 32, 61]
[37, 42, 50, 57, 63, 44]
[47, 58, 37, 46, 55, 52]
[60, 32, 38, 37, 33, 56]
[56, 53, 56, 40, 41, 47]
[38, 48, 43, 44, 34, 53]
[55, 49, 33, 49, 54, 45]
[57, 53, 37, 49, 42, 53]
[33, 39, 47, 41, 57, 45]
[41, 37, 48, 42, 33, 36]
[55, 44, 47, 63, 36, 45]
[60, 38, 48, 60, 38, 60]
[45, 44, 59, 49, 32, 48]
[43, 42, 55, 62, 38, 57]
[33, 47, 51, 35, 47, 63]
[57, 59, 61, 57, 34, 45]
[57, 59, 39, 41, 62, 59]
[33, 63, 52, 44, 43, 32]
[60, 62, 57, 53, 49, 58]
[40, 55, 50, 59, 57, 57]
[45, 58, 43, 41, 43, 32]
[59, 54, 54, 39, 36, 45]
[59, 53, 57, 37, 40, 50]
[34, 54, 35, 49, 41, 37]
[62, 41, 51, 61, 58, 35]
[59, 35, 53, 35, 53, 47]
[41, 60, 50, 46, 57, 44]
[46, 51, 57, 44, 41, 54]
[33, 55, 60, 53, 42, 60]
[49, 39, 32, 47, 37, 38]
[63, 59, 61, 49, 35, 32]
[52, 58, 44, 46, 39, 54]
[51, 46, 38, 36, 56, 42]
[40, 56, 39, 46, 32, 49]
[41, 51, 34, 45, 60, 63]
[63, 48, 50, 54, 51, 60]
[54, 62, 44, 59, 58, 45]
[45, 59, 58, 50, 53, 47]
[38, 40, 51, 60, 47, 46]
[43, 55, 54, 49, 34, 63]
[38, 59, 39, 34, 49, 46]
[51, 52, 59, 50, 62, 58]
[58, 38, 43, 54, 37, 45]
[50, 50, 62, 33, 49, 58]
[45, 62, 34, 54, 34, 59]
[33, 36, 54, 39, 46, 45]
[38, 36, 42, 47, 39, 32]
[33, 46, 36, 55, 35, 42]
[39, 47, 59, 57, 55, 55]
[55, 52, 46, 54, 60, 43]
[63, 46, 42, 55, 61, 40]
[59, 33, 61, 32, 33, 62]
[44, 48, 54, 50, 55, 62]
[37, 33, 50, 39, 45, 46]
[55, 60, 49, 41, 52, 49]
[60, 50, 46, 49, 52, 49]
[58, 48, 55, 53, 44, 48]
[34, 49, 42, 48, 47, 50]
[36, 50, 63, 52, 54, 44]
[54, 41, 45, 49, 49, 52]
[42, 45, 35, 37, 43, 42]
[53, 34, 63, 50, 63, 50]
[59, 41, 44, 48, 63, 33]
[45, 47, 37, 44, 47, 63]
[42, 36, 53, 40, 33, 36]
[43, 56, 36, 49, 48, 60]
[46, 53, 39, 32, 61, 42]
[61, 35, 33, 47, 34, 48]
[47, 35, 53, 34, 59, 45]
[37, 53, 62, 52, 47, 58]
[35, 39, 37, 48, 47, 38]
[38, 61, 44, 45, 54, 41]
[54, 57, 63, 45, 63, 42]
[56, 55, 55, 32, 55, 54]
[41, 34, 42, 59, 33, 53]
[40, 63, 39, 55, 37, 54]
[52, 63, 57, 59, 39, 57]
[45, 39, 34, 58, 41, 57]
[44, 36, 52, 54, 51, 54]
[47, 53, 36, 43, 37, 34]
[42, 46, 57, 50, 40, 48]
[41, 47, 51, 60, 57, 58]
[60, 41, 49, 54, 43, 51]
[41, 43, 59, 50, 54, 41]
[47, 48, 39, 58, 55, 32]
[35, 55, 58, 58, 35, 33]
[33, 43, 47, 44, 63, 36]
[33, 60, 52, 37, 61, 36]
[32, 47, 33, 55, 51, 47]
[57, 45, 43, 43, 49, 58]
[33, 53, 47, 33, 46, 54]
[41, 45, 63, 42, 53, 47]
[50, 43, 32, 53, 57, 40]
[40, 55, 49, 46, 36, 35]
[50, 54, 39, 54, 44, 52]
[41, 62, 63, 57, 63, 57]
[38, 51, 62, 54, 47, 34]
[62, 56, 59, 61, 47, 41]
[54, 41, 41, 53, 32, 53]
[38, 32, 52, 63, 48, 53]
[57, 49, 52, 36, 56, 53]
[37, 33, 37, 51, 39, 43]
[50, 33, 39, 39, 49, 44]
[63, 50, 59, 50, 34, 37]
[63, 54, 55, 59, 51, 63]
[59, 59, 46, 32, 37, 54]
[46, 57, 43, 63, 33, 46]
[43, 36, 33, 36, 63, 55]
[42, 39, 54, 43, 56, 50]
[58, 55, 49, 54, 39, 58]
[47, 57, 63, 60, 46, 62]
[34, 34, 36, 63, 43, 35]
[49, 42, 33, 51, 50, 51]
[32, 36, 39, 44, 44, 32]
[48, 51, 56, 50, 59, 50]
[39, 60, 34, 49, 63, 42]
[32, 50, 44, 43, 39, 62]
[63, 46, 41, 37, 58, 58]
[62, 51, 62, 53, 63, 55]
[60, 63, 45, 33, 37, 34]
[52, 51, 55, 62, 56, 45]
[43, 60, 62, 47, 46, 63]
[32, 36, 60, 56, 46, 62]
[34, 35, 47, 48, 37, 57]
[55, 35, 35, 39, 37, 58]
[36, 45, 60, 32, 38, 39]
[47, 53, 53, 55, 61, 49]
[41, 54, 49, 38, 46, 61]
[54, 51, 32, 55, 46, 45]
[56, 33, 57, 63, 49, 41]
[40, 38, 57, 58, 35, 49]
[41, 52, 34, 61, 40, 35]
[47, 60, 41, 32, 52, 42]
[48, 48, 52, 39, 56, 61]
[53, 55, 39, 41, 48, 32]
[40, 58, 63, 43, 43, 43]
[47, 46, 36, 35, 61, 44]
[34, 37, 62, 52, 40, 63]
[58, 43, 57, 34, 45, 52]
[32, 39, 37, 46, 47, 60]
[47, 55, 48, 34, 37, 37]
[38, 39, 53, 32, 46, 43]
[60, 60, 53, 61, 54, 37]
[56, 41, 60, 34, 44, 52]
[57, 37, 32, 63, 39, 32]
[40, 55, 43, 49, 59, 61]
[41, 57, 48, 34, 56, 48]
[38, 56, 62, 39, 56, 50]
[46, 48, 44, 60, 57, 36]
[35, 47, 62, 51, 45, 42]
[49, 57, 49, 47, 33, 35]
[53, 49, 41, 51, 40, 37]
[62, 50, 57, 38, 48, 37]
[39, 35, 53, 51, 53, 55]
[33, 40, 48, 47, 48, 49]
[32, 46, 34, 45, 55, 49]
[45, 59, 41, 43, 36, 33]
[34, 56, 44, 32, 32, 59]
[32, 39, 37, 36, 55, 48]
[59, 56, 35, 56, 63, 57]
[51, 46, 34, 49, 56, 62]
[63, 50, 53, 52, 56, 45]
[46, 33, 56, 38, 58, 38]
[38, 52, 38, 33, 39, 34]
[44, 59, 33, 53, 49, 35]
[60, 49, 40, 38, 32, 38]
[32, 40, 36, 55, 63, 39]
[63, 60, 43, 57, 39, 56]
[62, 45, 56, 32, 60, 43]
[62, 42, 32, 54, 46, 51]
[34, 36, 58, 41, 39, 47]
[37, 50, 56, 51, 46, 60]
[47, 44, 49, 46, 38, 43]
[48, 55, 37, 55, 52, 55]
[54, 50, 58, 49, 46, 54]
[46, 53, 47, 61, 40, 38]
[38, 48, 59, 56, 45, 55]
[57, 48, 57, 58, 43, 56]
[63, 43, 38, 63, 36, 34]
[41, 43, 46, 33, 34, 55]
[41, 54, 56, 37, 46, 36]
[37, 54, 58, 59, 54, 43]
[50, 43, 59, 45, 48, 51]
[32, 45, 60, 63, 44, 45]
[52, 42, 50, 57, 59, 45]
[60, 51, 42, 51, 45, 36]
[61, 63, 43, 51, 43, 47]
[46, 47, 47, 35, 60, 34]
[35, 41, 41, 32, 35, 54]
[56, 49, 42, 49, 44, 43]
[56, 42, 52, 59, 32, 43]
[50, 63, 50, 49, 48, 37]
[63, 40, 34, 49, 52, 38]
[60, 45, 59, 40, 58, 46]
[48, 43, 54, 36, 34, 33]
[59, 42, 40, 47, 34, 44]
[32, 33, 62, 57, 46, 32]
[55, 56, 33, 38, 62, 41]
[51, 53, 45, 58, 39, 43]
[61, 48, 46, 33, 57, 55]
[54, 43, 47, 50, 54, 59]
[34, 33, 45, 45, 44, 38]
[44, 46, 53, 33, 52, 61]
[44, 42, 55, 40, 52, 53]
[47, 46, 51, 57, 44, 42]
[34, 57, 56, 59, 45, 61]
[35, 55, 49, 43, 44, 53]
[62, 60, 34, 46, 44, 49]
[52, 55, 40, 32, 37, 41]
[60, 33, 58, 47, 35, 46]
[33, 47, 50, 48, 63, 57]
[37, 52, 62, 45, 44, 62]
[54, 41, 50, 35, 62, 40]
[36, 38, 34, 40, 49, 55]
[47, 50, 34, 36, 37, 51]
[46, 50, 54, 57, 37, 51]
[50, 45, 42, 60, 34, 44]
[58, 55, 36, 45, 40, 51]
[35, 57, 53, 52, 56, 45]
[38, 60, 39, 33, 36, 35]
[44, 57, 51, 36, 48, 55]
[59, 60, 56, 62, 59, 58]
[41, 51, 39, 49, 51, 34]
[61, 63, 40, 36, 47, 43]
[33, 37, 61, 42, 40, 53]
[63, 41, 59, 48, 56, 52]
[38, 34, 49, 40, 62, 49]
[59, 42, 36, 58, 60, 53]
[37, 34, 53, 44, 54, 59]
[57, 32, 37, 40, 35, 55]
[39, 59, 32, 34, 53, 40]
[48, 59, 32, 56, 47, 59]
[42, 52, 54, 35, 49, 56]
[55, 50, 56, 51, 38, 55]
[37, 35, 51, 54, 59, 50]
[38, 62, 45, 42, 38, 32]
[41, 38, 56, 55, 37, 38]
[54, 59, 44, 41, 60, 50]
[39, 42, 43, 63, 60, 54]
[32, 47, 50, 45, 44, 33]
[51, 33, 33, 46, 36, 45]
[34, 61, 35, 35, 52, 56]
[42, 44, 56, 35, 44, 36]
[46, 36, 51, 44, 42, 36]
[57, 46, 44, 47, 48, 43]
[53, 53, 53, 47, 41, 40]
[45, 60, 57, 34, 38, 35]
[49, 54, 56, 44, 63, 38]
[38, 41, 35, 56, 47, 51]
[43, 34, 47, 61, 59, 51]
[61, 41, 40, 52, 61, 39]
[38, 56, 57, 34, 41, 54]
[50, 56, 45, 39, 40, 49]
[58, 58, 61, 40, 45, 32]
[54, 44, 62, 52, 35, 59]
[59, 53, 60, 49, 39, 37]
[33, 54, 35, 53, 53, 37]
[52, 55, 62, 33, 35, 37]
[40, 56, 61, 50, 35, 50]
[57, 47, 41, 36, 63, 51]
[32, 40, 50, 49, 42, 60]
[51, 49, 50, 56, 41, 34]
[47, 60, 34, 47, 56, 33]
[58, 46, 34, 34, 43, 51]
[34, 38, 46, 58, 35, 39]
[37, 39, 33, 49, 44, 56]
[60, 32, 61, 46, 53, 43]
[33, 56, 60, 63, 37, 59]
[33, 38, 63, 52, 35, 59]
[36, 47, 34, 47, 61, 57]
[55, 41, 48, 53, 55, 45]
[41, 39, 33, 62, 41, 53]
[57, 43, 58, 32, 50, 36]
[60, 63, 45, 41, 48, 58]
[45, 40, 38, 49, 32, 44]
[56, 38, 47, 54, 43, 42]
[59, 48, 41, 44, 52, 56]
[32, 42, 50, 54, 38, 50]
[32, 33, 61, 50, 54, 59]
[54, 47, 56, 44, 45, 50]
[43, 55, 57, 36, 51, 39]
[50, 37, 61, 37, 46, 46]
[34, 48, 38, 45, 54, 59]
[35, 32, 53, 36, 57, 38]
[44, 35, 37, 55, 32, 32]
[46, 35, 33, 50, 50, 61]
[47, 62, 61, 63, 46, 34]
[54, 44, 41, 63, 50, 53]
[39, 42, 32, 41, 42, 55]
[32, 51, 44, 44, 49, 38]
[37, 50, 61, 58, 57, 39]
[43, 55, 44, 58, 33, 51]
[42, 53, 37, 47, 49, 50]
[40, 59, 42, 53, 61, 60]
[59, 63, 63, 38, 58, 47]
[51, 59, 36, 42, 52, 36]
[48, 55, 38, 50, 49, 41]
[58, 55, 35, 61, 50, 62]
[39, 37, 48, 49, 56, 40]
[37, 49, 34, 33, 41, 35]
[36, 56, 61, 39, 48, 63]
[37, 56, 45, 42, 53, 53]
[55, 60, 45, 53, 44, 32]
[43, 39, 50, 41, 39, 56]
[40, 41, 38, 39, 49, 62]
[49, 58, 49, 53, 38, 50]
[61, 60, 59, 60, 51, 38]
[36, 62, 48, 49, 51, 42]
[45, 63, 49, 43, 58, 57]
[43, 34, 62, 54, 57, 37]
[42, 44, 57, 53, 54, 55]
[47, 61, 51, 44, 34, 42]
[32, 50, 61, 37, 47, 50]
[43, 59, 57, 45, 32, 36]
[33, 49, 45, 40, 44, 36]
[52, 58, 40, 41, 54, 35]
[57, 59, 38, 56, 32, 49]
[36, 49, 39, 50, 51, 41]
[47, 50, 46, 45, 41, 62]
[50, 36, 55, 36, 39, 53]
[38, 50, 49, 53, 43, 53]
[47, 47, 40, 37, 52, 43]
[41, 49, 59, 41, 46, 32]
[59, 47, 58, 43, 53, 60]
[38, 61, 63, 33, 62, 32]
