[37, 43, 63, 37, 50, 53]
[50, 37, 62, 56, 61, 39]
[35, 57, 53, 58, 40, 54]
[48, 45, 55, 40, 39, 44]
[41, 47, 35, 40, 60, 48]
[36, 50, 37, 47, 52, 49]
[37, 40, 58, 63, 44, 54]
[54, 38, 37, 40, 34, 59]
[46, 34, 47, 40, 44, 44]
[50, 53, 51, 35, 35, 55]
[36, 53, 50, 41, 52, 47]
[59, 52, 44, 39, 32, 63]
[40, 40, 41, 56, 50, 42]
[51, 42, 62, 63, 35, 53]
[57, 51, 54, 63, 54, 50]
[38, 41, 34, 55, 46, 39]
[32, 37, 55, 36, 34, 35]
[53, 33, 38, 35, 53, 33]
[50, 50, 33, 42, 41, 40]
[43, 53, 44, 49, 50, 51]
[45, 38, 50, 34, 53, 32]
[55, 45, 40, 62, 41, 51]
[50, 36, 54, 62, 63, 57]
[51, 59, 47, 56, 51, 44]
[61, 55, 63, 42, 59, 48]
[53, 54, 33, 62, 61, 34]
[49, 40, 56, 53, 46, 32]
[56, 34, 44, 49, 59, 53]
[34, 57, 47, 63, 45, 51]
[57, 38, 37, 43, 41, 62]
[54, 60, 46, 32, 49, 49]
[34, 59, 50, 59, 52, 42]
[48, 52, 62, 57, 61, 48]
[56, 60, 40, 53, 54, 57]
[34, 42, 56, 43, 50, 46]
[47, 46, 46, 52, 57, 33]
[57, 55, 59, 54, 56, 48]
[53, 40, 43, 33, 48, 60]
[40, 61, 37, 54, 41, 62]
[38, 45, 42, 48, 47, 54]
[33, 55, 51, 45, 61, 57]
[40, 36, 53, 39, 58, 60]
[48, 39, 32, 33, 52, 46]
[40, 47, 54, 62, 32, 56]
[33, 61, 40, 51, 38, 44]
[44, 60, 43, 53, 46, 60]
[55, 46, 54, 54, 62, 48]
[43, 51, 33, 49, 56, 62]
[53, 56, 57, 38, 47, 59]
[40, 44, 52, 34, 46, 39]
[35, 42, 32, 51, 45, 36]
[47, 63, 53, 58, 47, 35]
[50, 58, 41, 51, 59, 50]
[55, 56, 41, 60, 36, 63]
[63, 62, 33, 63, 33, 53]
[35, 44, 61, 58, 56, 36]
[42, 42, 51, 45, 36, 57]
[45, 60, 57, 39, 38, 59]
[41, 47, 44, 48, 43, 50]
[51, 41, 56, 49, 61, 47]
[58, 35, 45, 63, 50, 53]
[44, 40, 44, 61, 51, 35]
[62, 34, 60, 55, 54, 63]
[50, 58, 43, 38, 49, 58]
[44, 40, 45, 38, 49, 52]
[37, 40, 33, 45, 35, 50]
[56, 59, 42, 33, 44, 35]
[38, 55, 51, 53, 33, 32]
[46, 55, 47, 52, 51, 48]
[38, 53, 58, 32, 51, 57]
[41, 53, 42, 43, 56, 46]
[57, 56, 41, 42, 47, 53]
[36, 56, 46, 49, 51, 34]
[47, 61, 33, 47, 45, 51]
[52, 44, 48, 38, 34, 41]
[63, 55, 48, 61, 38, 49]
[59, 55, 35, 33, 36, 63]
[49, 55, 48, 53, 57, 49]
[43, 51, 35, 46, 47, 61]
[50, 48, 60, 38, 41, 53]
[61, 51, 34, 63, 42, 42]
[35, 40, 43, 44, 43, 57]
[33, 62, 58, 42, 54, 36]
[40, 43, 49, 39, 34, 51]
[41, 32, 47, 42, 40, 40]
[33, 58, 44, 32, 37, 55]
[42, 44, 63, 35, 58, 53]
[48, 34, 59, 49, 49, 53]
[58, 40, 43, 50, 53, 61]
[37, 44, 54, 35, 52, 48]
[52, 51, 49, 45, 45, 42]
[33, 52, 54, 34, 62, 36]
[32, 40, 34, 33, 43, 46]
[47, 35, 52, 41, 45, 62]
[54, 47, 58, 51, 50, 45]
[36, 36, 41, 61, 32, 33]
[35, 53, 56, 59, 36, 51]
[51, 60, 60, 58, 51, 48]
[50, 39, 41, 48, 45, 33]
[63, 56, 47, 37, 49, 49]
[53, 55, 49, 32, 36, 39]
[33, 54, 61, 54, 63, 50]
[42, 42, 35, 34, 43, 59]
[41, 63, 50, 51, 43, 50]
[45, 39, 38, 40, 47, 55]
[51, 33, 40, 47, 50, 38]
[54, 43, 60, 32, 62, 35]
[44, 51, 36, 55, 36, 48]
[56, 56, 55, 57, 33, 46]
[38, 62, 33, 32, 43, 54]
[54, 43, 33, 51, 62, 54]
[41, 57, 32, 52, 62, 37]
[32, 39, 55, 48, 39, 36]
[39, 58, 56, 36, 62, 39]
[60, 49, 50, 61, 46, 57]
[47, 59, 44, 41, 63, 51]
[37, 45, 32, 61, 39, 36]
[50, 41, 40, 63, 37, 33]
[43, 39, 34, 63, 48, 42]
[53, 46, 40, 51, 36, 40]
[41, 35, 46, 38, 33, 33]
[59, 48, 39, 56, 54, 36]
[57, 33, 49, 35, 38, 51]
[32, 44, 61, 46, 61, 56]
[38, 37, 48, 58, 44, 61]
[62, 41, 35, 41, 43, 32]
[39, 44, 45, 49, 57, 46]
[43, 37, 47, 35, 44, 36]
[34, 47, 55, 46, 62, 39]
[47, 39, 53, 57, 52, 63]
[60, 55, 36, 57, 54, 48]
[33, 40, 57, 61, 39, 58]
[59, 52, 51, 45, 48, 35]
[56, 36, 60, 50, 63, 40]
[38, 56, 51, 48, 53, 61]
[34, 41, 46, 58, 58, 57]
[52, 58, 49, 57, 51, 53]
[51, 52, 61, 57, 49, 43]
[44, 46, 63, 56, 57, 39]
[47, 37, 41, 52, 38, 38]
[38, 45, 52, 59, 43, 56]
[34, 35, 54, 57, 46, 56]
[34, 59, 52, 58, 37, 49]
[61, 41, 60, 59, 41, 42]
[57, 57, 47, 39, 62, 50]
[36, 55, 48, 52, 60, 45]
[44, 58, 44, 36, 58, 43]
[56, 55, 47, 43, 50, 34]
[37, 55, 63, 56, 60, 48]
[45, 52, 55, 37, 47, 36]
[33, 49, 35, 40, 51, 63]
[63, 32, 43, 54, 59, 57]
[63, 59, 43, 36, 58, 61]
[37, 42, 54, 32, 45, 61]
[40, 59, 52, 32, 44, 53]
[53, 63, 37, 44, 62, 39]
[47, 36, 43, 59, 40, 61]
[41, 63, 40, 53, 57, 49]
[58, 57, 56, 51, 38, 32]
[44, 55, 56, 40, 37, 63]
[62, 46, 60, 48, 50, 59]
[62, 51, 51, 54, 53, 49]
[36, 47, 63, 38, 44, 58]
[43, 58, 60, 43, 47, 48]
[40, 36, 56, 57, 39, 51]
[58, 45, 50, 52, 33, 48]
[47, 49, 44, 57, 57, 54]
[53, 48, 33, 56, 56, 53]
[42, 62, 52, 45, 34, 49]
[48, 44, 55, 46, 50, 50]
[40, 50, 45, 54, 43, 38]
[32, 47, 33, 36, 45, 59]
[41, 35, 43, 38, 43, 56]
[51, 48, 39, 40, 40, 36]
[47, 63, 35, 32, 50, 41]
[45, 35, 57, 54, 55, 43]
[57, 61, 60, 63, 63, 60]
[40, 32, 45, 60, 57, 36]
[53, 61, 46, 38, 43, 44]
[37, 38, 32, 39, 45, 56]
[43, 35, 46, 52, 63, 32]
[34, 45, 38, 37, 46, 63]
[52, 48, 53, 62, 57, 41]
[35, 45, 52, 35, 45, 43]
[43, 62, 49, 50, 52, 63]
[51, 55, 39, 39, 53, 46]
[54, 54, 54, 55, 63, 53]
[63, 34, 42, 49, 47, 36]
[57, 46, 48, 42, 55, 52]
[49, 48, 35, 48, 34, 33]
[35, 39, 63, 63, 57, 34]
[51, 37, 48, 63, 46, 36]
[47, 62, 55, 36, 46, 57]
[54, 51, 41, 61, 47, 54]
[38, 42, 35, 34, 50, 55]
[49, 38, 43, 61, 46, 58]
[51, 32, 55, 47, 45, 40]
[43, 40, 50, 36, 42, 53]
[58, 51, 45, 59, 58, 34]
[49, 40, 54, 59, 32, 45]
[54, 39, 34, 54, 48, 63]
[63, 45, 53, 32, 38, 50]
[37, 48, 48, 40, 37, 46]
[45, 43, 62, 40, 45, 40]
[36, 54, 40, 54, 63, 50]
[55, 42, 61, 43, 59, 36]
[47, 51, 46, 57, 40, 32]
[52, 45, 50, 49, 62, 55]
[54, 55, 63, 49, 50, 43]
[59, 51, 47, 39, 44, 61]
[56, 62, 45, 39, 38, 32]
[40, 40, 33, 50, 57, 36]
[51, 32, 47, 45, 60, 52]
[58, 48, 37, 33, 36, 39]
[40, 49, 47, 32, 35, 60]
[50, 47, 35, 37, 46, 32]
[45, 58, 35, 51, 48, 60]
[50, 58, 36, 60, 60, 54]
[47, 34, 53, 59, 34, 36]
[60, 59, 63, 61, 52, 34]
[59, 59, 55, 57, 57, 40]
[57, 62, 60, 45, 39, 44]
[36, 42, 39, 41, 44, 45]
[57, 33, 42, 47, 43, 62]
[41, 63, 52, 35, 46, 55]
[40, 50, 51, 44, 55, 47]
[63, 36, 32, 41, 54, 36]
[54, 58, 60, 36, 35, 33]
[53, 61, 56, 48, 36, 42]
[52, 56, 61, 40, 47, 35]
[50, 50, 59, 37, 61, 60]
[32, 39, 45, 51, 40, 51]
[41, 49, 55, 52, 58, 50]
[59, 41, 45, 55, 36, 57]
[44, 49, 44, 55, 63, 44]
[40, 62, 37, 49, 62, 52]
[47, 40, 41, 53, 54, 34]
[61, 54, 41, 37, 60, 52]
[52, 53, 46, 62, 53, 44]
[36, 50, 39, 62, 40, 53]
[56, 47, 55, 53, 46, 42]
[33, 41, 56, 56, 33, 49]
[35, 50, 38, 56, 46, 62]
[46, 53, 46, 34, 38, 54]
[37, 44, 63, 59, 61, 45]
[61, 38, 49, 44, 51, 59]
[42, 57, 38, 63, 35, 32]
[61, 50, 49, 48, 63, 43]
[48, 45, 54, 59, 59, 38]
[44, 36, 39, 36, 32, 46]
[51, 56, 42, 36, 61, 54]
[58, 59, 60, 41, 53, 34]
[40, 44, 54, 62, 58, 48]
[60, 43, 55, 61, 42, 41]
[46, 55, 42, 59, 46, 40]
[41, 48, 43, 40, 52, 45]
[44, 51, 52, 32, 41, 56]
[62, 53, 53, 36, 47, 62]
[63, 62, 57, 47, 59, 34]
[44, 47, 48, 53, 46, 57]
[63, 63, 39, 41, 55, 60]
[41, 51, 36, 55, 42, 49]
[47, 56, 51, 58, 37, 54]
[40, 54, 51, 54, 36, 58]
[60, 55, 56, 50, 55, 50]
[45, 50, 40, 43, 53, 51]
[63, 32, 48, 57, 35, 39]
[35, 59, 62, 33, 52, 57]
[52, 60, 50, 34, 47, 37]
[61, 63, 58, 59, 42, 34]
[48, 41, 57, 57, 58, 60]
[44, 53, 40, 33, 56, 35]
[55, 32, 39, 55, 33, 42]
[56, 52, 32, 36, 32, 60]
[39, 62, 59, 43, 37, 51]
[38, 44, 40, 57, 61, 57]
[33, 50, 53, 40, 45, 54]
[41, 54, 39, 36, 59, 42]
[53, 62, 34, 51, 46, 38]
[57, 40, 45, 56, 60, 47]
[45, 39, 48, 39, 60, 50]
[56, 40, 61, 47, 60, 36]
[37, 34, 57, 58, 35, 44]
[46, 46, 36, 44, 35, 47]
[63, 35, 40, 63, 43, 56]
[44, 41, 42, 38, 39, 55]
[49, 51, 59, 54, 58, 58]
[38, 40, 46, 38, 49, 63]
[37, 43, 61, 36, 42, 34]
[60, 41, 57, 33, 48, 47]
[32, 45, 52, 50, 37, 38]
[44, 45, 34, 47, 48, 36]
[38, 50, 60, 36, 34, 42]
[43, 39, 62, 53, 62, 58]
[41, 35, 46, 36, 37, 36]
[61, 50, 53, 45, 63, 54]
[32, 32, 37, 62, 60, 58]
[56, 56, 46, 60, 50, 33]
[62, 35, 37, 57, 43, 57]
[43, 55, 50, 62, 33, 54]
[60, 32, 52, 60, 57, 32]
[39, 43, 32, 43, 39, 63]
[35, 33, 38, 57, 53, 33]
[62, 44, 46, 36, 46, 48]
[46, 48, 40, 51, 59, 39]
[44, 50, 43, 54, 63, 51]
[35, 52, 37, 55, 59, 51]
[40, 40, 59, 46, 38, 63]
[43, 47, 47, 50, 35, 36]
[45, 50, 36, 51, 58, 55]
[47, 39, 34, 47, 48, 56]
[50, 60, 57, 55, 36, 52]
[39, 35, 46, 41, 36, 54]
[59, 48, 43, 52, 46, 55]
[51, 56, 57, 35, 32, 45]
[41, 50, 44, 41, 63, 35]
[35, 40, 36, 44, 33, 47]
[46, 62, 54, 55, 55, 41]
[43, 48, 54, 60, 50, 48]
[48, 55, 43, 41, 51, 33]
[59, 48, 45, 42, 39, 37]
[44, 57, 55, 51, 42, 45]
[53, 55, 45, 39, 54, 49]
[38, 58, 56, 63, 60, 54]
[55, 56, 38, 32, 48, 58]
[58, 52, 56, 63, 35, 62]
[63, 57, 53, 44, 56, 50]
[32, 49, 41, 52, 48, 37]
[51, 43, 55, 55, 46, 55]
[37, 61, 39, 32, 55, 51]
[35, 53, 62, 33, 53, 61]
[33, 39, 46, 39, 56, 56]
[59, 44, 51, 52, 38, 62]
[56, 42, 61, 35, 39, 47]
[37, 50, 32, 36, 41, 54]
[58, 54, 62, 58, 34, 47]
[47, 53, 63, 39, 50, 49]
[39, 60, 32, 32, 41, 44]
[34, 41, 40, 44, 52, 51]
[61, 43, 35, 37, 47, 55]
[54, 32, 61, 47, 38, 45]
[63, 56, 55, 36, 46, 57]
[48, 47, 48, 59, 44, 55]
[57, 60, 57, 37, 40, 32]
[37, 47, 38, 33, 54, 58]
[43, 44, 51, 36, 38, 57]
[51, 61, 45, 58, 48, 32]
[59, 45, 37, 52, 49, 61]
[61, 44, 62, 45, 47, 63]
[58, 52, 62, 60, 39, 38]
[55, 51, 59, 45, 43, 38]
[61, 41, 60, 49, 44, 61]
[40, 56, 54, 32, 63, 56]
[33, 58, 44, 42, 41, 37]
[33, 36, 43, 39, 44, 60]
[35, 47, 61, 41, 34, 55]
[34, 56, 62, 50, 41, 33]
[54, 55, 41, 32, 42, 44]
[38, 32, 54, 60, 59, 36]
[33, 57, 41, 52, 40, 61]
[33, 47, 33, 32, 49, 57]
[48, 56, 33, 38, 36, 57]
[52, 34, 50, 63, 37, 45]
[52, 34, 54, 32, 63, 54]
[34, 36, 35, 57, 33, 42]
[62, 43, 58, 35, 57, 46]
[53, 46, 54, 48, 54, 44]
[61, 56, 45, 54, 34, 32]
[54, 46, 37, 38, 51, 34]
[44, 56, 57, 63, 37, 58]
[47, 43, 52, 48, 35, 59]
[35, 57, 35, 33, 61, 47]
[33, 32, 36, 47, 38, 40]
[63, 54, 44, 60, 43, 58]
[53, 36, 48, 62, 37, 62]
[52, 34, 56, 37, 45, 62]
[51, 47, 46, 34, 46, 38]
[39, 35, 60, 33, 63, 33]
[59, 32, 50, 63, 58, 60]
[44, 50, 54, 52, 49, 32]
[34, 34, 59, 35, 46, 46]
[42, 45, 49, 41, 47, 54]
[40, 40, 50, 56, 42, 35]
[32, 45, 55, 38, 41, 53]
[54, 32, 48, 58, 63, 40]
[43, 37, 43, 60, 56, 50]
[45, 49, 60, 32, 46, 58]
[44, 55, 47, 63, 57, 44]
[40, 49, 60, 37, 53, 57]
[60, 32, 32, 55, 48, 45]
[60, 55, 35, 44, 47, 52]
[38, 55, 35, 39, 60, 63]
[44, 46, 41, 48, 56, 46]
[44, 61, 50, 35, 33, 39]
[47, 63, 57, 41, 63, 39]
[40, 55, 51, 61, 45, 46]
[39, 48, 36, 63, 38, 57]
[38, 54, 59, 52, 47, 46]
[41, 35, 48, 50, 53, 36]
[50, 55, 49, 41, 40, 50]
[56, 61, 41, 61, 49, 33]
[33, 48, 63, 33, 51, 55]
[47, 32, 54, 58, 46, 43]
[44, 57, 32, 50, 47, 41]
[47, 41, 62, 61, 38, 41]
[53, 44, 44, 46, 46, 59]
[46, 34, 37, 33, 54, 33]
[61, 54, 46, 55, 62, 34]
[32, 50, 36, 36, 47, 60]
[35, 55, 62, 35, 36, 32]
[51, 42, 59, 36, 32, 40]
[60, 36, 57, 57, 48, 37]
[35, 39, 38, 48, 44, 60]
[45, 39, 55, 40, 59, 33]
[49, 34, 61, 62, 38, 55]
[51, 32, 46, 49, 49, 52]
[58, 42, 44, 41, 49, 61]
[36, 46, 56, 52, 63, 58]
[57, 36, 36, 50, 34, 34]
[49, 49, 47, 49, 62, 36]
[34, 52, 32, 40, 43, 43]
[51, 47, 51, 34, 38, 52]
[42, 47, 62, 60, 55, 37]
[42, 55, 56, 52, 32, 45]
[57, 50, 41, 42, 59, 40]
[60, 51, 53, 54, 35, 45]
[46, 61, 60, 36, 59, 37]
[63, 47, 37, 55, 39, 52]
[41, 45, 61, 36, 41, 55]
[55, 34, 36, 44, 38, 53]
[49, 51, 47, 54, 47, 35]
[53, 36, 60, 34, 36, 43]
[63, 63, 58, 32, 48, 42]
[52, 36, 45, 46, 42, 32]
[44, 50, 42, 54, 39, 33]
[47, 63, 60, 40, 54, 55]
[41, 51, 37, 53, 49, 46]
[49, 40, 48, 63, 34, 37]
[38, 48, 57, 51, 42, 37]
[44, 36, 55, 51, 44, 59]
[56, 52, 60, 42, 60, 57]
[61, 46, 62, 41, 49, 33]
[49, 41, 40, 45, 55, 51]
[38, 38, 60, 56, 45, 58]
[46, 57, 44, 48, 43, 63]
[57, 39, 56, 39, 45, 36]
[35, 34, 58, 36, 60, 48]
[36, 53, 47, 60, 43, 37]
[47, 39, 56, 47, 44, 49]
[37, 44, 37, 62, 43, 46]
[55, 62, 38, 35, 40, 61]
[37, 39, 36, 51, 41, 63]
[38, 44, 60, 50, 43, 36]
[37, 56, 35, 49, 40, 59]
[33, 47, 36, 44, 51, 33]
[49, 49, 54, 37, 38, 45]
[61, 59, 63, 62, 34, 42]
[55, 51, 50, 43, 49, 47]
[46, 56, 41, 53, 56, 54]
[39, 54, 52, 50, 38, 35]
[47, 51, 45, 63, 32, 32]
[40, 53, 38, 41, 53, 47]
[35, 46, 38, 49, 44, 59]
[49, 41, 60, 61, 35, 40]
[53, 44, 49, 40, 62, 55]
[42, 63, 42, 45, 41, 34]
[41, 62, 37, 54, 33, 53]
[54, 58, 41, 40, 37, 60]
[42, 36, 32, 42, 38, 50]
[61, 56, 38, 49, 36, 61]
[33, 41, 33, 56, 43, 32]
[32, 55, 61, 39, 39, 62]
[58, 40, 38, 43, 42, 40]
[40, 58, 53, 49, 36, 45]
[42, 63, 61, 34, 47, 44]
[39, 55, 60, 52, 47, 56]
[46, 45, 63, 52, 38, 40]
[52, 42, 58, 57, 56, 37]
[49, 56, 36, 44, 32, 37]
[55, 55, 53, 38, 58, 43]
[63, 40, 46, 41, 62, 62]
[43, 32, 52, 36, 57, 50]
[52, 47, 57, 32, 41, 60]
[44, 59, 60, 39, 54, 62]
[41, 59, 46, 45, 61, 49]
[44, 54, 38, 35, 53, 32]
[43, 32, 49, 53, 37, 55]
[55, 35, 62, 40, 43, 32]
[62, 49, 53, 57, 47, 33]
[60, 60, 33, 59, 32, 45]
[50, 37, 37, 57, 51, 35]
[56, 35, 38, 41, 57, 43]
[62, 57, 53, 51, 40, 40]
[55, 39, 40, 50, 50, 39]
[35, 51, 50, 58, 53, 47]
[56, 35, 49, 38, 33, 57]
[43, 32, 58, 56, 42, 60]
[52, 57, 48, 34, 51, 63]
[40, 44, 60, 48, 62, 40]
[61, 63, 63, 46, 34, 63]
[43, 32, 46, 52, 36, 55]
[53, 62, 61, 46, 51, 54]
[37, 37, 56, 63, 39, 40]
[63, 58, 63, 35, 55, 43]
[61, 47, 57, 49, 39, 62]
[49, 34, 40, 54, 41, 37]
[54, 40, 38, 38, 40, 50]
[63, 55, 46, 43, 61, 45]
[59, 59, 32, 48, 46, 52]
[33, 48, 55, 32, 33, 58]
[59, 63, 59, 38, 49, 34]
[57, 38, 36, 62, 33, 39]
[57, 56, 56, 32, 38, 44]
[48, 39, 52, 61, 52, 39]
[44, 56, 42, 39, 50, 36]
[61, 58, 61, 42, 33, 39]
[36, 40, 58, 37, 54, 45]
[60, 53, 42, 55, 56, 46]
[44, 43, 34, 41, 37, 37]
[37, 46, 41, 32, 56, 38]
[34, 52, 41, 35, 35, 36]
[44, 53, 61, 35, 52, 51]
[59, 53, 47, 63, 49, 37]
[53, 58, 49, 61, 41, 58]
[49, 46, 49, 42, 49, 55]
[37, 33, 58, 48, 61, 55]
[40, 40, 34, 51, 51, 41]
[42, 58, 57, 49, 46, 54]
[59, 48, 59, 32, 33, 32]
[41, 46, 56, 36, 41, 32]
[40, 57, 62, 42, 35, 50]
[48, 38, 41, 49, 37, 48]
[32, 49, 43, 48, 32, 54]
[37, 58, 32, 43, 45, 48]
[41, 35, 63, 56, 36, 40]
[38, 55, 54, 48, 34, 62]
[47, 50, 42, 36, 48, 55]
[58, 45, 52, 39, 48, 32]
[45, 32, 59, 42, 55, 34]
[49, 38, 45, 44, 59, 38]
[60, 46, 45, 49, 62, 59]
[34, 52, 49, 37, 53, 60]
[49, 46, 32, 47, 42, 55]
[42, 59, 46, 47, 50, 54]
[40, 63, 36, 50, 34, 49]
[50, 60, 62, 40, 34, 40]
[32, 44, 32, 38, 44, 60]
[59, 43, 53, 45, 51, 40]
[42, 32, 60, 34, 46, 36]
[53, 56, 59, 35, 57, 40]
[60, 47, 49, 47, 61, 42]
[50, 42, 52, 52, 44, 53]
[60, 42, 57, 32, 44, 32]
[35, 48, 41, 45, 54, 50]
[53, 58, 51, 57, 41, 35]
[53, 37, 60, 33, 59, 38]
[38, 40, 46, 49, 56, 55]
[36, 52, 44, 49, 42, 49]
[58, 50, 51, 55, 58, 41]
[57, 34, 36, 37, 59, 36]
[40, 35, 57, 56, 33, 63]
[36, 61, 42, 42, 42, 56]
[61, 36, 39, 36, 57, 37]
[36, 39, 39, 32, 37, 39]
[37, 51, 47, 47, 50, 59]
[49, 45, 45, 34, 39, 62]
[61, 58, 45, 47, 33, 47]
[32, 48, 43, 46, 48, 40]
[55, 44, 58, 42, 61, 60]
[33, 36, 61, 32, 63, 59]
[32, 59, 49, 38, 33, 40]
[48, 33, 39, 47, 55, 42]
[39, 53, 33, 34, 39, 49]
[58, 59, 37, 46, 59, 63]
[61, 37, 44, 36, 53, 60]
[33, 62, 50, 40, 55, 45]
[59, 35, 57, 43, 47, 42]
[40, 55, 59, 41, 41, 44]
[43, 58, 43, 33, 56, 42]
[36, 57, 51, 45, 50, 41]
[56, 62, 45, 44, 56, 48]
[62, 48, 59, 40, 42, 37]
[38, 45, 48, 56, 59, 38]
[48, 44, 39, 41, 53, 38]
[62, 62, 33, 49, 44, 44]
[60, 51, 40, 34, 32, 58]
[59, 61, 37, 40, 38, 48]
[41, 63, 60, 52, 48, 57]
[62, 44, 63, 39, 61, 33]
[58, 51, 38, 56, 56, 56]
[32, 63, 39, 50, 45, 48]
[40, 63, 62, 40, 51, 48]
[47, 44, 49, 60, 54, 44]
[47, 38, 44, 36, 52, 41]
[35, 33, 50, 44, 35, 63]
[46, 38, 45, 48, 54, 53]
[53, 62, 52, 36, 39, 51]
[36, 32, 58, 38, 58, 61]
[48, 37, 55, 47, 62, 57]
[56, 41, 44, 45, 38, 57]
[62, 48, 56, 56, 32, 46]
[55, 48, 32, 63, 41, 59]
[35, 47, 62, 41, 48, 35]
[39, 43, 59, 57, 49, 53]
[49, 33, 56, 35, 35, 34]
[59, 54, 57, 39, 46, 52]
[57, 39, 56, 40, 56, 32]
[35, 42, 46, 62, 45, 63]
[50, 41, 55, 42, 60, 49]
[36, 62, 63, 42, 56, 43]
[54, 55, 51, 55, 39, 48]
[55, 55, 34, 40, 52, 60]
[48, 45, 33, 47, 42, 59]
[63, 44, 53, 37, 45, 37]
[38, 44, 40, 41, 53, 42]
[62, 53, 44, 51, 38, 55]
[53, 51, 32, 55, 33, 40]
[42, 50, 33, 38, 39, 57]
[46, 53, 61, 54, 56, 39]
[53, 59, 33, 57, 48, 49]
[33, 52, 45, 34, 45, 61]
[54, 60, 54, 54, 55, 41]
[50, 45, 62, 34, 50, 38]
[36, 58, 60, 56, 32, 42]
[45, 40, 53, 62, 41, 62]
[53, 54, 38, 42, 38, 40]
[49, 49, 33, 45, 44, 60]
[57, 44, 54, 47, 33, 50]
[37, 55, 52, 59, 42, 45]
[45, 56, 52, 62, 34, 36]
[60, 62, 45, 47, 42, 43]
[39, 34, 43, 55, 61, 61]
[35, 43, 47, 41, 47, 42]
[36, 54, 63, 48, 46, 60]
[57, 37, 50, 52, 40, 37]
[50, 55, 63, 36, 43, 43]
[52, 54, 35, 46, 56, 52]
[50, 38, 38, 40, 60, 39]
[54, 33, 55, 55, 51, 41]
[50, 49, 41, 51, 40, 51]
[44, 32, 63, 60, 39, 32]
[35, 36, 56, 42, 47, 53]
[43, 53, 44, 38, 44, 57]
[40, 35, 41, 63, 45, 39]
[58, 37, 51, 36, 62, 54]
[57, 49, 44, 60, 39, 58]
[56, 33, 40, 61, 54, 57]
[58, 34, 43, 61, 42, 49]
[32, 52, 42, 37, 60, 60]
[33, 63, 34, 45, 34, 46]
[32, 55, 55, 52, 63, 61]
[45, 50, 53, 51, 41, 47]
[37, 55, 55, 61, 45, 41]
[45, 45, 40, 33, 36, 56]
[45, 59, 34, 33, 59, 33]
[52, 33, 59, 36, 39, 35]
[45, 37, 52, 58, 49, 50]
[47, 41, 51, 44, 49, 42]
[49, 49, 44, 43, 47, 53]
[32, 62, 52, 55, 44, 51]
[58, 36, 59, 47, 45, 37]
[43, 44, 52, 44, 63, 55]
[55, 55, 45, 32, 54, 61]
[50, 34, 43, 32, 58, 49]
[40, 41, 42, 52, 32, 34]
[41, 49, 44, 55, 39, 37]
[35, 38, 56, 56, 59, 41]
[51, 51, 45, 46, 52, 52]
[45, 35, 39, 61, 39, 34]
[53, 57, 37, 47, 52, 52]
[51, 34, 58, 54, 50, 62]
[38, 59, 46, 45, 34, 51]
[62, 63, 63, 46, 62, 46]
[41, 43, 48, 56, 54, 54]
[49, 32, 49, 58, 50, 60]
[44, 63, 45, 49, 32, 51]
[59, 36, 43, 54, 43, 55]
[46, 43, 57, 63, 45, 36]
[56, 54, 45, 36, 55, 42]
[49, 49, 34, 56, 44, 45]
[55, 59, 37, 59, 32, 36]
[55, 47, 33, 60, 59, 42]
[33, 33, 41, 53, 42, 56]
[46, 48, 36, 32, 44, 40]
[37, 55, 52, 40, 63, 48]
[58, 57, 40, 47, 35, 50]
[34, 60, 36, 46, 57, 51]
[54, 45, 50, 43, 44, 35]
[59, 47, 34, 49, 54, 57]
[39, 35, 62, 41, 46, 54]
[33, 55, 37, 60, 61, 44]
[59, 41, 55, 56, 40, 36]
[44, 56, 34, 57, 59, 63]
[52, 38, 55, 46, 34, 59]
[48, 44, 60, 58, 40, 52]
[50, 52, 62, 44, 48, 36]
[34, 44, 41, 33, 35, 55]
[39, 41, 63, 40, 43, 63]
[59, 32, 62, 62, 40, 62]
[35, 44, 52, 52, 42, 63]
[40, 55, 45, 41, 41, 46]
[61, 55, 53, 48, 37, 44]
[59, 52, 59, 61, 53, 45]
[59, 63, 43, 43, 32, 43]
[61, 55, 50, 57, 49, 56]
[36, 33, 48, 53, 45, 38]
[37, 55, 45, 55, 46, 32]
[48, 35, 55, 58, 34, 43]
[63, 36, 36, 40, 48, 39]
[32, 45, 39, 63, 37, 49]
[40, 55, 48, 45, 56, 54]
[38, 63, 53, 50, 55, 33]
[42, 59, 40, 61, 35, 44]
[41, 43, 50, 37, 59, 62]
[35, 47, 37, 48, 61, 59]
[54, 35, 59, 47, 57, 55]
[42, 38, 39, 33, 53, 55]
[32, 34, 41, 51, 49, 60]
[47, 47, 38, 52, 49, 49]
[53, 55, 37, 35, 59, 36]
[34, 58, 47, 52, 62, 34]
[53, 46, 49, 59, 37, 38]
[62, 36, 53, 32, 61, 42]
[39, 43, 38, 49, 55, 52]
[33, 61, 42, 43, 57, 41]
[36, 42, 53, 33, 49, 39]
[55, 48, 46, 48, 51, 37]
[37, 36, 58, 35, 56, 60]
[49, 46, 36, 53, 45, 60]
[55, 39, 32, 38, 32, 39]
[37, 39, 34, 58, 58, 56]
[34, 61, 45, 63, 38, 49]
[49, 55, 38, 45, 40, 41]
[60, 39, 58, 63, 59, 60]
[56, 40, 49, 58, 38, 56]
[42, 43, 45, 36, 52, 43]
