[60, 58, 49, 62, 62, 59]
[39, 50, 38, 63, 55, 34]
[63, 62, 49, 59, 36, 41]
[52, 32, 49, 40, 52, 62]
[50, 50, 61, 42, 54, 34]
[56, 57, 34, 33, 40, 42]
[50, 38, 47, 54, 36, 57]
[49, 35, 37, 59, 44, 56]
[51, 32, 58, 42, 57, 45]
[36, 36, 55, 55, 36, 60]
[33, 54, 44, 54, 41, 35]
[58, 48, 63, 58, 47, 51]
[61, 51, 39, 49, 46, 63]
[62, 34, 32, 56, 44, 41]
[57, 52, 58, 46, 60, 56]
[33, 41, 34, 40, 35, 62]
[44, 37, 36, 48, 33, 47]
[47, 58, 46, 48, 39, 48]
[55, 35, 45, 37, 52, 34]
[55, 42, 57, 60, 58, 54]
[38, 46, 55, 39, 41, 52]
[49, 44, 41, 49, 38, 34]
[36, 56, 58, 60, 42, 41]
[33, 38, 32, 40, 63, 46]
[51, 51, 35, 38, 32, 43]
[47, 33, 34, 58, 34, 32]
[44, 47, 46, 58, 54, 60]
[49, 37, 56, 34, 39, 56]
[36, 49, 60, 47, 63, 38]
[39, 58, 41, 56, 38, 39]
[42, 33, 39, 58, 40, 43]
[36, 56, 41, 38, 48, 41]
[33, 55, 47, 45, 56, 35]
[60, 32, 59, 51, 53, 53]
[40, 52, 58, 49, 62, 38]
[36, 41, 43, 50, 52, 44]
[59, 61, 47, 33, 53, 37]
[32, 52, 32, 33, 54, 45]
[40, 32, 50, 55, 57, 58]
[57, 41, 57, 57, 57, 53]
[36, 50, 63, 35, 49, 45]
[45, 57, 36, 42, 44, 53]
[35, 34, 35, 49, 47, 49]
[60, 50, 56, 62, 40, 47]
[57, 32, 50, 55, 58, 39]
[53, 34, 53, 59, 51, 55]
[32, 52, 44, 43, 60, 60]
[45, 57, 55, 48, 63, 41]
[39, 48, 35, 37, 49, 54]
[62, 32, 56, 49, 62, 51]
[42, 49, 53, 32, 37, 51]
[62, 48, 63, 52, 45, 34]
[53, 62, 49, 62, 35, 40]
[38, 42, 44, 38, 58, 34]
[55, 55, 44, 57, 52, 39]
[50, 46, 56, 61, 34, 49]
[45, 41, 47, 45, 44, 45]
[37, 38, 42, 52, 54, 35]
[50, 61, 56, 48, 33, 36]
[57, 62, 39, 63, 43, 63]
[45, 55, 57, 39, 41, 41]
[32, 39, 38, 36, 32, 36]
[35, 55, 38, 40, 41, 50]
[56, 55, 60, 50, 53, 63]
[37, 43, 35, 58, 62, 34]
[60, 58, 47, 36, 51, 49]
[43, 33, 48, 43, 63, 42]
[60, 40, 51, 45, 35, 35]
[45, 36, 47, 54, 57, 57]
[53, 61, 33, 53, 41, 44]
[62, 39, 50, 47, 49, 63]
[50, 37, 44, 63, 60, 60]
[62, 40, 54, 34, 56, 46]
[32, 55, 35, 60, 62, 48]
[63, 34, 59, 56, 61, 54]
[40, 57, 51, 32, 36, 40]
[32, 63, 46, 35, 59, 62]
[45, 45, 48, 36, 43, 47]
[33, 49, 57, 57, 35, 45]
[56, 38, 56, 47, 36, 34]
[62, 51, 57, 47, 35, 37]
[63, 46, 61, 46, 44, 37]
[61, 62, 36, 60, 35, 54]
[61, 45, 53, 62, 41, 58]
[37, 33, 43, 59, 58, 46]
[33, 59, 32, 52, 55, 53]
[55, 50, 44, 60, 43, 51]
[36, 47, 39, 49, 60, 36]
[40, 53, 63, 35, 51, 44]
[63, 56, 55, 40, 39, 50]
[32, 48, 43, 59, 56, 47]
[36, 57, 61, 52, 63, 55]
[35, 55, 51, 49, 62, 38]
[35, 36, 46, 43, 58, 51]
[62, 35, 41, 41, 46, 58]
[53, 45, 60, 42, 50, 46]
[33, 54, 61, 55, 55, 47]
[63, 45, 46, 41, 38, 51]
[47, 59, 54, 52, 41, 55]
[42, 46, 48, 53, 45, 51]
[47, 34, 39, 55, 54, 34]
[57, 57, 53, 60, 41, 55]
[46, 57, 36, 44, 49, 42]
[46, 60, 41, 52, 35, 53]
[56, 35, 38, 61, 39, 45]
[59, 40, 54, 60, 48, 34]
[55, 39, 49, 46, 43, 60]
[48, 32, 48, 59, 53, 38]
[52, 63, 44, 33, 53, 35]
[63, 51, 49, 45, 38, 61]
[39, 33, 57, 50, 42, 57]
[44, 62, 36, 61, 37, 43]
[63, 36, 53, 46, 63, 34]
[57, 33, 58, 48, 62, 51]
[32, 32, 52, 55, 61, 53]
[39, 43, 44, 39, 39, 51]
[61, 62, 41, 41, 43, 48]
[40, 44, 50, 43, 56, 63]
[47, 54, 38, 38, 54, 57]
[48, 35, 39, 62, 48, 36]
[38, 47, 33, 52, 49, 56]
[63, 54, 46, 37, 48, 34]
[56, 55, 55, 50, 42, 47]
[43, 35, 39, 51, 38, 51]
[45, 56, 47, 60, 49, 41]
[56, 57, 53, 53, 33, 46]
[60, 37, 54, 33, 55, 34]
[52, 56, 43, 48, 49, 33]
[48, 61, 39, 35, 61, 57]
[43, 34, 50, 48, 40, 52]
[54, 47, 41, 34, 41, 52]
[52, 60, 46, 52, 32, 45]
[42, 46, 38, 55, 55, 43]
[45, 60, 41, 52, 56, 53]
[46, 55, 46, 62, 41, 49]
[39, 63, 53, 50, 60, 43]
[60, 51, 32, 52, 44, 54]
[42, 63, 49, 60, 36, 45]
[51, 42, 63, 42, 63, 63]
[49, 60, 34, 48, 62, 39]
[53, 45, 38, 57, 59, 39]
[57, 47, 32, 52, 34, 33]
[63, 41, 47, 33, 37, 42]
[51, 41, 55, 39, 42, 53]
[54, 40, 48, 34, 45, 59]
[41, 62, 34, 41, 56, 52]
[60, 52, 40, 39, 61, 34]
[47, 49, 57, 34, 36, 51]
[60, 58, 44, 40, 43, 45]
[62, 55, 32, 37, 40, 45]
[44, 36, 57, 42, 51, 59]
[43, 52, 35, 50, 32, 55]
[51, 56, 32, 43, 37, 58]
[33, 43, 44, 56, 62, 63]
[51, 56, 55, 36, 41, 58]
[33, 39, 32, 59, 37, 61]
[44, 60, 51, 61, 50, 39]
[51, 40, 37, 59, 41, 47]
[53, 40, 50, 43, 48, 60]
[37, 36, 61, 35, 61, 61]
[55, 34, 41, 42, 44, 61]
[46, 58, 35, 47, 43, 49]
[34, 63, 33, 44, 34, 37]
[37, 37, 50, 47, 58, 39]
[60, 56, 49, 43, 49, 54]
[61, 57, 49, 44, 35, 55]
[45, 43, 59, 43, 59, 54]
[54, 33, 47, 48, 53, 59]
[36, 55, 57, 44, 57, 32]
[49, 41, 38, 54, 53, 47]
[62, 56, 41, 36, 46, 47]
[53, 62, 35, 47, 62, 49]
[48, 55, 37, 46, 32, 37]
[58, 50, 60, 57, 49, 50]
[59, 52, 41, 44, 63, 43]
[60, 39, 53, 43, 46, 51]
[52, 51, 53, 36, 37, 57]
[52, 57, 62, 48, 33, 59]
[62, 53, 46, 46, 55, 59]
[34, 38, 35, 42, 37, 41]
[56, 42, 52, 53, 59, 52]
[55, 38, 40, 49, 60, 39]
[35, 63, 42, 51, 62, 48]
[63, 60, 56, 52, 40, 61]
[51, 63, 56, 32, 55, 53]
[55, 53, 40, 34, 39, 44]
[53, 51, 43, 34, 40, 39]
[60, 60, 53, 49, 56, 42]
[42, 52, 36, 43, 49, 63]
[60, 63, 49, 54, 61, 58]
[41, 63, 55, 51, 45, 45]
[37, 39, 52, 50, 33, 59]
[51, 57, 44, 59, 48, 53]
[42, 59, 51, 57, 50, 51]
[35, 45, 58, 60, 49, 48]
[32, 44, 52, 38, 38, 48]
[41, 43, 56, 60, 62, 48]
[40, 36, 39, 35, 59, 35]
[43, 60, 55, 34, 60, 38]
[36, 58, 56, 57, 32, 55]
[36, 61, 55, 56, 54, 53]
[63, 43, 34, 60, 40, 63]
[38, 49, 37, 50, 60, 41]
[48, 52, 38, 58, 48, 33]
[54, 58, 44, 35, 62, 57]
[52, 34, 38, 42, 37, 35]
[58, 37, 52, 32, 38, 42]
[58, 37, 32, 35, 54, 36]
[48, 58, 56, 50, 35, 48]
[34, 55, 44, 56, 61, 54]
[44, 51, 38, 47, 37, 60]
[34, 45, 38, 52, 37, 44]
[58, 63, 50, 50, 35, 57]
[33, 53, 53, 44, 40, 34]
[53, 57, 54, 60, 42, 50]
[45, 45, 56, 41, 49, 43]
[63, 43, 51, 33, 45, 34]
[56, 40, 61, 51, 59, 35]
[48, 60, 38, 50, 42, 42]
[32, 37, 57, 60, 33, 44]
[56, 56, 40, 44, 32, 40]
[43, 36, 48, 35, 35, 35]
[43, 55, 36, 63, 40, 39]
[57, 54, 39, 41, 55, 32]
[48, 37, 46, 42, 42, 56]
[32, 44, 35, 45, 42, 35]
[51, 37, 38, 54, 36, 51]
[51, 54, 39, 33, 48, 44]
[37, 57, 33, 38, 55, 61]
[59, 37, 54, 39, 62, 45]
[55, 37, 56, 60, 53, 38]
[48, 32, 39, 50, 54, 46]
[38, 57, 34, 43, 56, 59]
[36, 53, 57, 50, 50, 49]
[57, 52, 36, 42, 60, 60]
[33, 50, 45, 58, 50, 58]
[43, 37, 45, 48, 43, 36]
[32, 56, 40, 62, 43, 44]
[38, 52, 59, 55, 39, 61]
[58, 47, 50, 54, 45, 43]
[49, 50, 46, 43, 59, 62]
[48, 32, 43, 35, 38, 56]
[40, 44, 48, 37, 40, 61]
[62, 38, 55, 48, 56, 45]
[33, 45, 44, 51, 48, 49]
[48, 63, 57, 45, 51, 38]
[62, 32, 55, 39, 49, 39]
[38, 39, 50, 40, 49, 40]
[46, 42, 50, 54, 34, 47]
[58, 61, 48, 52, 48, 41]
[58, 47, 32, 54, 63, 63]
[48, 45, 56, 56, 40, 61]
[42, 41, 62, 60, 45, 45]
[62, 46, 39, 39, 40, 53]
[49, 57, 39, 55, 32, 56]
[58, 52, 32, 63, 51, 41]
[34, 62, 57, 40, 41, 32]
[35, 60, 48, 49, 42, 53]
[47, 63, 51, 52, 59, 41]
[37, 61, 59, 52, 34, 51]
[54, 52, 51, 56, 46, 62]
[54, 34, 36, 58, 57, 54]
[42, 45, 42, 47, 40, 41]
[51, 55, 45, 62, 48, 51]
[33, 59, 54, 51, 55, 54]
[44, 37, 36, 32, 51, 39]
[49, 46, 49, 50, 33, 47]
[53, 37, 53, 58, 51, 43]
[47, 54, 58, 59, 33, 58]
[50, 42, 45, 37, 47, 55]
[47, 34, 34, 58, 51, 39]
[44, 52, 38, 48, 40, 35]
[44, 62, 37, 44, 44, 44]
[35, 41, 47, 38, 39, 40]
[57, 46, 49, 41, 37, 61]
[39, 47, 32, 48, 33, 60]
[44, 52, 47, 53, 39, 47]
[35, 42, 46, 52, 59, 52]
[39, 51, 34, 52, 56, 51]
[33, 54, 63, 43, 52, 32]
[58, 55, 44, 57, 32, 37]
[61, 54, 55, 42, 43, 42]
[42, 45, 39, 54, 47, 44]
[53, 55, 41, 33, 41, 48]
[40, 48, 63, 40, 46, 59]
[53, 50, 63, 56, 57, 57]
[48, 62, 57, 42, 56, 51]
[49, 34, 35, 44, 33, 49]
[49, 54, 63, 46, 47, 42]
[53, 55, 53, 49, 32, 44]
[61, 51, 63, 50, 46, 55]
[44, 54, 52, 45, 39, 59]
[43, 37, 53, 46, 59, 59]
[60, 53, 53, 32, 54, 60]
[39, 55, 62, 55, 53, 46]
[39, 41, 44, 52, 34, 57]
[60, 55, 43, 43, 59, 52]
[50, 57, 57, 40, 51, 44]
[40, 48, 42, 48, 34, 42]
[44, 53, 51, 38, 34, 44]
[43, 61, 56, 50, 60, 38]
[62, 55, 33, 62, 55, 57]
[35, 61, 41, 62, 40, 54]
[37, 43, 45, 42, 53, 33]
[35, 46, 39, 33, 46, 46]
[36, 37, 54, 47, 38, 33]
[49, 41, 38, 50, 32, 38]
[44, 42, 58, 42, 47, 41]
[32, 35, 55, 48, 49, 56]
[53, 39, 39, 44, 39, 54]
[38, 48, 35, 36, 60, 48]
[61, 63, 37, 45, 32, 39]
[56, 55, 63, 57, 46, 32]
[37, 33, 34, 32, 55, 60]
[54, 57, 38, 41, 35, 44]
[43, 40, 52, 42, 39, 36]
[43, 48, 48, 52, 49, 53]
[51, 44, 40, 41, 43, 34]
[38, 51, 60, 38, 55, 40]
[55, 42, 41, 48, 49, 42]
[42, 43, 44, 43, 39, 49]
[37, 51, 41, 56, 49, 58]
[58, 57, 32, 50, 62, 59]
[43, 44, 36, 38, 41, 53]
[57, 39, 40, 34, 32, 37]
[46, 53, 32, 54, 59, 62]
[48, 42, 38, 42, 52, 58]
[33, 62, 52, 43, 52, 45]
[50, 45, 38, 38, 40, 41]
[61, 43, 56, 60, 51, 46]
[49, 55, 37, 32, 40, 36]
[57, 62, 32, 49, 59, 34]
[57, 36, 60, 34, 38, 62]
[35, 40, 53, 59, 54, 55]
[52, 42, 53, 50, 52, 46]
[60, 62, 57, 46, 44, 52]
[58, 40, 44, 58, 54, 57]
[63, 47, 54, 61, 61, 49]
[35, 50, 46, 63, 41, 53]
[48, 46, 41, 48, 63, 32]
[54, 62, 34, 50, 42, 44]
[43, 61, 60, 41, 62, 44]
[45, 52, 42, 42, 32, 59]
[42, 40, 52, 48, 54, 60]
[50, 57, 59, 53, 37, 33]
[40, 50, 35, 38, 38, 63]
[53, 39, 34, 61, 54, 42]
[39, 57, 59, 44, 59, 50]
[35, 38, 45, 36, 38, 55]
[40, 54, 42, 42, 43, 57]
[46, 46, 41, 40, 54, 60]
[59, 35, 62, 53, 59, 62]
[39, 34, 55, 62, 47, 37]
[38, 53, 48, 45, 45, 57]
[35, 60, 42, 40, 62, 55]
[32, 59, 32, 39, 38, 56]
[61, 48, 54, 52, 35, 40]
[59, 50, 35, 32, 46, 47]
[58, 35, 41, 37, 59, 60]
[33, 47, 37, 55, 34, 41]
[33, 46, 54, 59, 54, 52]
[41, 49, 44, 36, 47, 44]
[59, 56, 52, 40, 44, 38]
[46, 53, 60, 37, 53, 33]
[49, 39, 43, 52, 37, 62]
[52, 39, 56, 61, 47, 47]
[52, 44, 36, 32, 62, 34]
[55, 32, 54, 45, 36, 51]
[32, 43, 61, 33, 44, 53]
[51, 51, 62, 62, 61, 42]
[61, 53, 41, 34, 49, 61]
[36, 39, 32, 63, 56, 57]
[37, 62, 61, 49, 60, 61]
[34, 38, 47, 38, 52, 53]
[57, 51, 32, 43, 45, 59]
[41, 49, 34, 44, 33, 45]
[41, 32, 43, 39, 49, 50]
[34, 60, 51, 36, 40, 41]
[40, 48, 48, 32, 32, 33]
[49, 50, 43, 62, 43, 34]
[54, 35, 35, 45, 56, 55]
[36, 63, 43, 49, 38, 34]
[53, 58, 42, 40, 46, 39]
[35, 38, 48, 47, 37, 36]
[33, 39, 60, 62, 55, 49]
[37, 38, 50, 48, 56, 37]
[39, 48, 54, 54, 59, 43]
[57, 47, 58, 49, 63, 63]
[61, 39, 51, 35, 60, 59]
[33, 48, 47, 53, 41, 53]
[46, 49, 46, 63, 59, 44]
[47, 41, 49, 59, 36, 60]
[32, 46, 63, 63, 43, 39]
[39, 56, 41, 54, 43, 62]
[48, 51, 49, 39, 43, 35]
[46, 51, 52, 33, 43, 61]
[58, 59, 58, 51, 42, 50]
[44, 55, 49, 42, 50, 36]
[40, 41, 59, 34, 55, 42]
[59, 58, 43, 47, 57, 44]
[37, 52, 58, 58, 55, 54]
[45, 55, 36, 59, 54, 35]
[63, 40, 51, 39, 60, 37]
[47, 60, 53, 47, 49, 47]
[37, 59, 36, 33, 40, 49]
[51, 59, 61, 54, 39, 36]
[61, 63, 47, 56, 32, 56]
[33, 42, 60, 53, 53, 43]
[32, 50, 35, 63, 47, 43]
[40, 57, 38, 36, 54, 45]
[33, 58, 37, 40, 50, 40]
[47, 40, 35, 56, 45, 43]
[42, 61, 33, 43, 61, 36]
[47, 37, 60, 45, 53, 58]
[49, 42, 32, 50, 36, 59]
[62, 46, 53, 57, 60, 56]
[49, 55, 57, 51, 49, 57]
[63, 53, 42, 60, 50, 42]
[59, 55, 51, 39, 57, 43]
[58, 44, 47, 41, 41, 45]
[51, 52, 63, 41, 57, 43]
[45, 63, 45, 61, 60, 49]
[45, 53, 48, 34, 45, 47]
[57, 63, 34, 46, 50, 44]
[38, 35, 41, 52, 32, 63]
[39, 35, 59, 45, 57, 42]
[61, 53, 35, 55, 32, 50]
[44, 52, 61, 33, 32, 33]
[62, 47, 48, 42, 61, 46]
[46, 42, 56, 46, 37, 38]
[47, 55, 47, 33, 49, 57]
[32, 44, 51, 44, 53, 43]
[63, 41, 52, 56, 43, 55]
[51, 36, 41, 44, 54, 56]
[58, 55, 36, 50, 42, 56]
[34, 56, 37, 34, 40, 39]
[43, 38, 61, 32, 38, 42]
[34, 37, 40, 46, 37, 58]
[37, 56, 41, 47, 34, 60]
[38, 55, 34, 37, 60, 60]
[51, 50, 39, 50, 63, 40]
[61, 37, 45, 59, 38, 52]
[54, 63, 63, 48, 59, 52]
[32, 36, 49, 43, 48, 61]
[48, 55, 48, 51, 59, 34]
[35, 44, 43, 34, 37, 43]
[43, 57, 62, 62, 38, 51]
[42, 61, 42, 38, 37, 57]
[54, 35, 44, 53, 34, 45]
[54, 62, 60, 35, 37, 63]
[43, 63, 58, 41, 40, 55]
[52, 42, 62, 50, 36, 59]
[41, 42, 59, 33, 59, 40]
[63, 39, 44, 53, 61, 60]
[45, 39, 32, 43, 41, 52]
[47, 52, 48, 51, 44, 56]
[58, 42, 39, 58, 56, 51]
[52, 40, 38, 54, 56, 54]
[40, 48, 63, 48, 53, 61]
[42, 43, 55, 38, 44, 62]
[57, 54, 61, 34, 42, 37]
[44, 43, 61, 42, 50, 63]
[46, 46, 38, 57, 38, 45]
[55, 56, 63, 43, 53, 34]
[52, 55, 32, 42, 35, 59]
[56, 47, 33, 63, 63, 36]
[61, 51, 50, 32, 61, 54]
[36, 63, 39, 49, 41, 63]
[43, 53, 58, 34, 55, 60]
[58, 45, 55, 47, 57, 52]
[50, 47, 59, 48, 57, 38]
[52, 55, 39, 51, 49, 63]
[41, 52, 59, 51, 52, 42]
[63, 44, 52, 56, 50, 51]
[41, 37, 60, 43, 47, 58]
[55, 52, 60, 42, 51, 38]
[52, 41, 36, 56, 57, 51]
[32, 45, 58, 40, 36, 40]
[34, 36, 58, 32, 60, 35]
[62, 61, 56, 60, 40, 52]
[53, 35, 36, 41, 47, 35]
[42, 37, 50, 45, 43, 62]
[40, 44, 46, 44, 52, 44]
[54, 62, 57, 45, 61, 50]
[61, 53, 34, 42, 54, 62]
[60, 49, 45, 44, 49, 32]
[49, 59, 32, 33, 55, 48]
[44, 39, 41, 56, 49, 48]
[58, 58, 50, 54, 40, 59]
[38, 42, 63, 55, 49, 35]
[49, 54, 45, 55, 43, 41]
[59, 51, 53, 62, 34, 32]
[46, 47, 49, 56, 55, 36]
[33, 60, 53, 52, 39, 37]
[62, 57, 33, 50, 58, 34]
[33, 59, 33, 50, 36, 62]
[46, 55, 50, 54, 59, 49]
[46, 57, 37, 34, 57, 39]
[44, 49, 37, 41, 35, 50]
[59, 53, 58, 36, 37, 45]
[62, 46, 49, 43, 35, 62]
[59, 44, 52, 48, 38, 59]
[38, 46, 42, 60, 33, 43]
[48, 52, 41, 58, 35, 49]
[47, 53, 56, 33, 35, 33]
[55, 48, 56, 43, 36, 57]
[35, 52, 48, 47, 37, 37]
[40, 46, 39, 52, 41, 60]
[58, 40, 40, 51, 54, 40]
[43, 49, 39, 59, 32, 63]
[38, 57, 44, 56, 55, 38]
[52, 33, 49, 36, 56, 62]
[56, 63, 37, 63, 41, 48]
[49, 53, 52, 50, 42, 41]
[54, 36, 54, 32, 52, 35]
[54, 46, 40, 52, 53, 40]
[54, 44, 52, 42, 55, 48]
[59, 58, 61, 63, 57, 43]
[35, 49, 46, 43, 36, 37]
[33, 42, 52, 38, 42, 53]
[44, 53, 35, 44, 60, 38]
[60, 50, 53, 41, 51, 33]
[61, 42, 55, 41, 33, 62]
[41, 36, 34, 54, 44, 50]
[49, 38, 46, 44, 55, 59]
[52, 61, 50, 53, 56, 40]
[55, 49, 50, 50, 34, 44]
[39, 58, 61, 36, 48, 33]
[58, 55, 45, 49, 34, 35]
[50, 41, 56, 56, 58, 58]
[41, 57, 32, 59, 46, 47]
[51, 42, 47, 44, 39, 43]
[47, 42, 42, 49, 40, 53]
[59, 42, 45, 44, 57, 41]
[33, 56, 62, 60, 32, 42]
[61, 44, 40, 56, 60, 36]
[53, 39, 41, 38, 51, 52]
[46, 55, 51, 54, 45, 44]
[56, 55, 54, 37, 39, 49]
[38, 55, 37, 39, 32, 48]
[33, 47, 41, 36, 37, 47]
[43, 63, 49, 45, 50, 57]
[49, 62, 52, 52, 51, 44]
[48, 46, 55, 55, 62, 38]
[39, 63, 43, 34, 57, 44]
[49, 45, 59, 43, 55, 41]
[33, 40, 62, 52, 46, 43]
[42, 55, 47, 55, 46, 62]
[46, 58, 37, 36, 50, 58]
[50, 49, 55, 37, 57, 43]
[46, 61, 38, 44, 32, 44]
[47, 50, 50, 43, 56, 57]
[46, 49, 39, 38, 42, 51]
[55, 53, 40, 39, 49, 50]
[42, 60, 45, 48, 33, 57]
[33, 44, 47, 54, 42, 61]
[63, 59, 36, 40, 36, 57]
[54, 53, 60, 32, 63, 37]
[47, 42, 42, 44, 51, 49]
[41, 38, 57, 58, 44, 59]
[51, 47, 51, 49, 58, 38]
[44, 47, 51, 32, 41, 59]
[42, 36, 47, 49, 38, 59]
[51, 53, 39, 61, 37, 32]
[37, 47, 60, 52, 42, 35]
[53, 58, 32, 63, 42, 47]
[55, 43, 50, 48, 56, 40]
[32, 53, 35, 38, 59, 54]
[44, 54, 34, 52, 39, 60]
[46, 34, 49, 48, 33, 47]
[36, 61, 38, 40, 60, 39]
[33, 47, 62, 46, 52, 46]
[59, 62, 44, 55, 55, 56]
[55, 60, 41, 53, 34, 60]
[35, 37, 43, 32, 62, 40]
[59, 49, 53, 54, 60, 62]
[55, 60, 53, 45, 47, 62]
[50, 41, 44, 44, 38, 56]
[38, 40, 36, 52, 44, 45]
[34, 40, 48, 56, 60, 56]
[40, 51, 47, 50, 54, 36]
[63, 63, 53, 62, 61, 43]
[56, 41, 35, 58, 35, 56]
[37, 48, 39, 48, 54, 38]
[48, 60, 54, 50, 37, 35]
[43, 46, 54, 55, 47, 53]
[48, 59, 43, 37, 33, 36]
[51, 52, 63, 53, 48, 63]
[48, 48, 41, 37, 51, 37]
[57, 50, 44, 58, 51, 58]
[42, 43, 43, 34, 49, 55]
[60, 32, 46, 60, 42, 58]
[40, 47, 57, 40, 33, 35]
[45, 40, 61, 49, 35, 36]
[34, 53, 52, 40, 47, 50]
[33, 56, 48, 38, 40, 62]
[43, 55, 37, 41, 44, 51]
[49, 38, 62, 34, 58, 44]
[50, 61, 59, 47, 34, 36]
[36, 45, 34, 56, 33, 35]
[46, 43, 56, 39, 38, 54]
[60, 60, 36, 36, 42, 56]
[62, 35, 32, 42, 60, 61]
[47, 32, 39, 40, 58, 61]
[60, 55, 55, 45, 46, 37]
[41, 46, 35, 49, 36, 34]
[50, 48, 47, 45, 43, 37]
[51, 46, 46, 52, 38, 54]
[38, 46, 40, 52, 57, 47]
[62, 32, 56, 38, 41, 44]
[32, 48, 49, 60, 47, 39]
[41, 34, 41, 43, 53, 32]
[55, 42, 35, 36, 50, 37]
[33, 52, 55, 43, 56, 33]
[56, 57, 58, 57, 38, 44]
[42, 35, 52, 55, 41, 45]
[54, 56, 41, 53, 46, 51]
[33, 55, 33, 63, 52, 53]
[45, 54, 36, 39, 47, 55]
[35, 42, 57, 33, 57, 57]
[54, 33, 47, 56, 32, 62]
[55, 33, 37, 48, 61, 49]
[50, 41, 33, 53, 47, 58]
[63, 58, 56, 59, 49, 53]
[55, 41, 45, 61, 60, 62]
[32, 55, 60, 43, 51, 60]
[49, 62, 49, 62, 37, 35]
[51, 55, 61, 63, 51, 63]
[47, 35, 41, 38, 61, 58]
[53, 34, 59, 50, 56, 32]
[38, 45, 43, 49, 50, 43]
[49, 43, 47, 38, 37, 38]
[40, 39, 43, 61, 34, 56]
[57, 35, 41, 51, 63, 37]
[54, 37, 56, 60, 60, 51]
[62, 42, 42, 47, 35, 46]
[52, 54, 44, 43, 48, 62]
[62, 39, 53, 40, 48, 32]
[33, 35, 51, 52, 48, 53]
[46, 53, 36, 57, 42, 55]
[32, 42, 50, 53, 35, 36]
[43, 48, 36, 63, 63, 38]
[34, 58, 49, 45, 34, 48]
[63, 52, 38, 49, 38, 48]
[35, 52, 48, 37, 47, 54]
[33, 62, 37, 45, 41, 42]
[53, 55, 38, 39, 36, 41]
[53, 59, 55, 61, 47, 32]
[47, 40, 40, 37, 39, 54]
[34, 44, 33, 44, 48, 42]
[60, 63, 57, 49, 58, 59]
[50, 40, 52, 44, 52, 62]
[62, 33, 40, 40, 57, 56]
[44, 53, 59, 54, 53, 57]
[46, 55, 39, 40, 47, 41]
[63, 48, 61, 54, 48, 53]
[44, 46, 35, 60, 37, 45]
[48, 34, 52, 47, 37, 46]
[33, 48, 61, 42, 46, 33]
[55, 32, 58, 59, 59, 58]
[34, 32, 52, 36, 62, 53]
[32, 49, 47, 61, 52, 33]
[41, 42, 53, 53, 55, 59]
[50, 48, 33, 36, 41, 60]
[55, 40, 48, 58, 58, 54]
[40, 40, 40, 44, 49, 49]
[45, 35, 41, 63, 63, 52]
[49, 63, 63, 56, 61, 62]
[55, 56, 59, 52, 47, 49]
[32, 35, 51, 46, 36, 54]
[47, 51, 45, 62, 41, 51]
[43, 36, 53, 40, 42, 50]
[37, 58, 53, 47, 35, 54]
[33, 37, 53, 38, 58, 46]
[34, 51, 61, 47, 40, 39]
[61, 54, 53, 57, 43, 59]
[49, 38, 56, 32, 34, 57]
[40, 50, 46, 52, 58, 45]
[33, 49, 34, 52, 50, 62]
[53, 47, 50, 43, 35, 54]
[33, 37, 54, 43, 42, 40]
[46, 41, 54, 39, 58, 38]
[36, 48, 48, 38, 35, 46]
[42, 61, 61, 48, 45, 43]
[59, 49, 36, 46, 45, 61]
[60, 46, 40, 58, 44, 32]
[46, 43, 36, 40, 57, 39]
[47, 48, 54, 54, 46, 33]
[44, 55, 36, 58, 55, 39]
[43, 52, 57, 47, 43, 42]
[49, 62, 34, 48, 32, 51]
[42, 51, 34, 49, 32, 53]
[41, 39, 45, 38, 60, 56]
[54, 35, 63, 44, 45, 60]
[61, 62, 36, 52, 63, 47]
[39, 52, 43, 55, 60, 58]
[36, 41, 46, 43, 32, 62]
[57, 59, 43, 40, 45, 61]
[35, 36, 55, 41, 35, 54]
[42, 58, 41, 62, 45, 38]
[38, 33, 37, 61, 45, 32]
[32, 59, 32, 46, 56, 33]
[58, 41, 32, 52, 48, 59]
[58, 41, 36, 39, 33, 47]
[40, 53, 47, 39, 34, 55]
[36, 56, 38, 41, 53, 53]
[44, 35, 45, 53, 49, 51]
[33, 39, 41, 36, 51, 63]
[47, 51, 32, 45, 54, 48]
[32, 38, 38, 48, 59, 60]
[58, 62, 48, 39, 32, 38]
[32, 38, 52, 61, 58, 59]
[61, 59, 55, 32, 41, 34]
[44, 39, 60, 32, 37, 52]
[52, 46, 42, 61, 61, 58]
[34, 45, 58, 54, 45, 56]
[46, 59, 40, 34, 46, 47]
[57, 62, 32, 42, 62, 45]
[58, 47, 33, 53, 56, 34]
[36, 33, 44, 62, 47, 43]
[53, 43, 42, 39, 42, 40]
[45, 57, 62, 54, 53, 35]
[42, 57, 48, 50, 61, 46]
[56, 41, 47, 41, 57, 32]
[34, 62, 41, 34, 51, 38]
[53, 48, 52, 45, 51, 57]
[48, 47, 63, 48, 42, 39]
[47, 58, 33, 42, 63, 52]
[58, 42, 63, 45, 47, 35]
[35, 42, 53, 48, 47, 48]
[61, 55, 47, 51, 38, 53]
[48, 57, 35, 47, 58, 62]
[36, 43, 60, 36, 33, 49]
[48, 44, 60, 55, 38, 32]
[49, 41, 46, 56, 45, 45]
[63, 36, 34, 50, 33, 32]
