[32, 48, 54, 62, 53, 61]
[61, 55, 51, 34, 42, 63]
[33, 59, 44, 38, 45, 57]
[61, 61, 36, 59, 60, 42]
[56, 63, 36, 34, 33, 45]
[37, 45, 51, 33, 43, 46]
[59, 61, 32, 44, 56, 34]
[45, 49, 52, 54, 47, 49]
[53, 62, 49, 43, 45, 47]
[45, 60, 45, 54, 55, 38]
[36, 39, 55, 47, 52, 39]
[45, 49, 52, 47, 41, 43]
[39, 57, 63, 40, 60, 59]
[38, 57, 35, 50, 55, 33]
[56, 60, 44, 40, 32, 63]
[38, 44, 50, 46, 51, 45]
[53, 46, 34, 41, 49, 47]
[47, 53, 47, 44, 53, 35]
[41, 59, 63, 42, 34, 33]
[42, 50, 50, 63, 35, 57]
[63, 49, 33, 47, 36, 48]
[53, 53, 55, 43, 62, 38]
[48, 49, 48, 33, 40, 32]
[49, 47, 40, 42, 56, 35]
[63, 56, 55, 58, 44, 49]
[37, 32, 38, 52, 47, 59]
[47, 53, 55, 48, 45, 53]
[48, 59, 42, 36, 47, 40]
[53, 42, 58, 43, 51, 42]
[40, 43, 40, 42, 46, 60]
[63, 56, 34, 33, 41, 50]
[45, 59, 34, 59, 34, 34]
[42, 39, 56, 62, 48, 51]
[36, 40, 47, 34, 51, 61]
[44, 47, 39, 42, 32, 50]
[37, 34, 58, 38, 59, 45]
[44, 51, 62, 53, 61, 49]
[34, 35, 60, 60, 46, 40]
[36, 50, 53, 53, 61, 36]
[34, 44, 42, 38, 53, 44]
[50, 57, 48, 57, 45, 43]
[62, 61, 49, 50, 51, 37]
[42, 40, 46, 50, 42, 55]
[32, 33, 51, 53, 42, 46]
[41, 57, 60, 47, 34, 53]
[48, 54, 37, 33, 62, 34]
[51, 45, 46, 52, 33, 52]
[62, 52, 63, 53, 34, 60]
[36, 45, 58, 33, 58, 37]
[40, 39, 53, 37, 61, 47]
[39, 55, 39, 40, 42, 50]
[32, 55, 62, 39, 52, 34]
[56, 35, 61, 46, 62, 50]
[37, 35, 62, 62, 60, 45]
[54, 57, 45, 44, 49, 50]
[59, 60, 61, 55, 57, 58]
[42, 46, 52, 36, 42, 38]
[42, 35, 45, 50, 36, 50]
[50, 45, 44, 51, 43, 35]
[33, 59, 56, 54, 32, 39]
[52, 63, 62, 37, 55, 42]
[63, 62, 43, 59, 55, 61]
[34, 52, 49, 43, 54, 33]
[45, 63, 41, 40, 55, 61]
[36, 40, 41, 59, 44, 34]
[35, 52, 32, 53, 52, 47]
[58, 38, 36, 34, 35, 63]
[54, 42, 55, 39, 47, 32]
[40, 62, 34, 40, 55, 42]
[63, 55, 35, 38, 39, 37]
[44, 35, 35, 45, 61, 45]
[59, 60, 62, 51, 56, 33]
[54, 32, 36, 45, 47, 53]
[50, 55, 58, 63, 36, 51]
[36, 51, 55, 35, 47, 53]
[43, 61, 48, 61, 48, 40]
[39, 60, 32, 53, 47, 60]
[49, 44, 45, 58, 50, 57]
[51, 44, 57, 54, 57, 35]
[35, 36, 51, 56, 39, 52]
[48, 36, 46, 55, 62, 38]
[39, 61, 32, 34, 35, 51]
[39, 56, 52, 52, 40, 60]
[63, 60, 45, 33, 41, 46]
[44, 62, 43, 60, 44, 59]
[61, 55, 52, 43, 56, 54]
[63, 56, 43, 36, 54, 58]
[55, 38, 35, 63, 48, 50]
[33, 58, 37, 46, 49, 52]
[39, 53, 46, 38, 37, 50]
[55, 40, 49, 45, 60, 35]
[63, 52, 59, 59, 41, 61]
[37, 43, 57, 36, 35, 44]
[41, 39, 44, 62, 57, 56]
[32, 44, 58, 42, 40, 37]
[44, 51, 56, 35, 38, 53]
[57, 37, 38, 32, 46, 38]
[43, 53, 45, 45, 42, 41]
[55, 47, 38, 58, 33, 53]
[43, 33, 39, 61, 62, 41]
[45, 55, 32, 48, 54, 46]
[62, 33, 54, 45, 47, 60]
[63, 39, 45, 37, 43, 33]
[37, 32, 49, 52, 37, 43]
[63, 61, 62, 52, 55, 38]
[42, 58, 35, 45, 34, 44]
[56, 36, 33, 35, 43, 46]
[36, 59, 39, 51, 59, 39]
[35, 40, 39, 60, 40, 38]
[39, 53, 42, 53, 49, 56]
[51, 39, 47, 51, 63, 33]
[45, 62, 42, 47, 45, 33]
[34, 34, 40, 47, 35, 42]
[58, 44, 32, 38, 63, 54]
[61, 46, 59, 37, 48, 34]
[61, 45, 56, 62, 33, 35]
[56, 42, 54, 47, 47, 45]
[39, 41, 56, 49, 32, 34]
[44, 42, 62, 42, 45, 56]
[33, 41, 61, 46, 60, 59]
[50, 35, 32, 35, 44, 39]
[59, 39, 48, 57, 50, 60]
[39, 42, 38, 61, 61, 53]
[38, 44, 63, 39, 33, 60]
[32, 47, 43, 36, 54, 62]
[38, 45, 55, 55, 53, 39]
[42, 38, 36, 32, 45, 60]
[48, 46, 39, 49, 60, 47]
[58, 62, 38, 62, 60, 54]
[36, 54, 43, 53, 38, 53]
[43, 50, 50, 51, 34, 42]
[52, 44, 41, 47, 43, 63]
[55, 47, 41, 40, 49, 55]
[53, 52, 54, 53, 34, 63]
[33, 45, 59, 60, 63, 58]
[40, 55, 46, 53, 45, 37]
[43, 61, 37, 44, 55, 43]
[45, 46, 42, 37, 41, 56]
[61, 56, 43, 44, 49, 49]
[62, 39, 58, 44, 51, 43]
[61, 42, 36, 36, 61, 53]
[42, 58, 60, 47, 47, 61]
[52, 54, 39, 35, 40, 57]
[57, 41, 46, 59, 36, 58]
[50, 54, 32, 33, 52, 58]
[57, 45, 36, 60, 63, 56]
[47, 56, 38, 59, 32, 33]
[41, 57, 59, 50, 46, 49]
[45, 46, 48, 32, 62, 52]
[46, 57, 51, 44, 37, 61]
[50, 61, 57, 43, 53, 33]
[47, 55, 42, 46, 56, 63]
[61, 43, 41, 52, 50, 49]
[36, 44, 63, 48, 62, 54]
[61, 47, 63, 51, 40, 38]
[60, 47, 40, 48, 56, 58]
[33, 52, 52, 55, 47, 61]
[41, 36, 40, 61, 38, 61]
[33, 60, 41, 46, 51, 44]
[53, 48, 51, 57, 56, 56]
[53, 40, 39, 61, 32, 46]
[36, 50, 34, 34, 33, 40]
[34, 35, 55, 36, 33, 32]
[36, 37, 42, 53, 54, 44]
[45, 47, 38, 63, 48, 60]
[59, 61, 48, 38, 57, 34]
[45, 38, 43, 38, 55, 63]
[60, 47, 35, 57, 33, 46]
[50, 48, 55, 50, 48, 52]
[53, 35, 57, 57, 55, 49]
[57, 54, 38, 40, 46, 37]
[58, 63, 56, 46, 61, 41]
[38, 52, 63, 60, 45, 43]
[61, 62, 61, 61, 57, 40]
[42, 55, 58, 59, 40, 44]
[55, 49, 45, 52, 48, 56]
[59, 54, 36, 37, 41, 51]
[41, 51, 38, 55, 47, 56]
[44, 53, 39, 36, 41, 53]
[47, 37, 40, 38, 54, 58]
[53, 49, 50, 54, 41, 57]
[52, 47, 60, 58, 51, 49]
[63, 62, 45, 38, 37, 33]
[57, 62, 59, 42, 52, 48]
[56, 61, 41, 49, 57, 35]
[41, 35, 33, 38, 60, 49]
[42, 57, 39, 59, 59, 32]
[42, 37, 32, 42, 44, 41]
[39, 45, 59, 55, 49, 32]
[37, 35, 37, 43, 51, 62]
[36, 57, 47, 45, 59, 40]
[33, 57, 40, 49, 44, 49]
[33, 55, 37, 53, 50, 37]
[51, 53, 38, 45, 37, 32]
[62, 54, 60, 40, 56, 41]
[48, 50, 42, 54, 36, 56]
[58, 53, 60, 50, 59, 39]
[45, 42, 40, 46, 57, 36]
[35, 49, 37, 51, 40, 48]
[34, 43, 47, 58, 52, 52]
[61, 63, 40, 37, 46, 56]
[60, 60, 59, 34, 47, 32]
[50, 45, 46, 41, 50, 50]
[38, 32, 46, 46, 38, 36]
[35, 63, 57, 56, 35, 52]
[61, 35, 41, 53, 37, 59]
[39, 42, 62, 42, 48, 53]
[33, 41, 39, 59, 57, 45]
[54, 45, 61, 59, 58, 54]
[43, 36, 38, 36, 50, 38]
[58, 59, 45, 38, 40, 40]
[36, 52, 62, 37, 61, 50]
[39, 58, 53, 48, 37, 42]
[58, 57, 56, 39, 41, 58]
[53, 53, 45, 57, 47, 52]
[38, 49, 54, 61, 60, 54]
[59, 37, 43, 48, 51, 46]
[59, 50, 42, 47, 38, 56]
[32, 38, 59, 55, 42, 58]
[32, 58, 53, 47, 52, 43]
[35, 34, 39, 61, 42, 41]
[40, 42, 42, 36, 32, 41]
[58, 55, 56, 61, 56, 46]
[49, 61, 60, 43, 55, 45]
[57, 52, 44, 35, 63, 61]
[44, 58, 35, 51, 50, 61]
[36, 53, 38, 37, 42, 58]
[35, 53, 40, 52, 36, 36]
[40, 45, 59, 58, 63, 41]
[52, 51, 36, 55, 40, 50]
[39, 59, 37, 60, 36, 60]
[32, 51, 40, 54, 52, 52]
[36, 54, 40, 43, 55, 49]
[63, 57, 46, 56, 35, 61]
[36, 44, 55, 63, 45, 52]
[43, 48, 54, 47, 61, 57]
[32, 36, 57, 63, 50, 47]
[48, 60, 53, 57, 45, 56]
[52, 48, 41, 61, 57, 32]
[63, 56, 38, 48, 40, 39]
[42, 60, 43, 59, 55, 56]
[54, 44, 32, 47, 46, 35]
[54, 61, 63, 46, 43, 41]
[39, 42, 59, 51, 38, 33]
[52, 34, 59, 34, 48, 61]
[41, 61, 36, 63, 40, 53]
[41, 62, 37, 61, 53, 55]
[33, 54, 61, 50, 53, 39]
[57, 57, 48, 34, 34, 63]
[32, 42, 42, 44, 39, 46]
[50, 37, 33, 54, 46, 32]
[48, 45, 49, 45, 60, 46]
[57, 53, 37, 62, 54, 37]
[35, 57, 42, 50, 33, 58]
[46, 36, 33, 50, 44, 47]
[60, 49, 35, 62, 41, 32]
[58, 36, 62, 45, 54, 52]
[49, 54, 46, 52, 43, 35]
[63, 44, 55, 45, 52, 63]
[34, 52, 34, 59, 39, 53]
[60, 36, 33, 48, 39, 33]
[36, 39, 62, 40, 36, 57]
[58, 57, 51, 33, 58, 59]
[58, 42, 60, 52, 37, 49]
[63, 62, 42, 63, 50, 60]
[46, 36, 50, 45, 41, 32]
[60, 40, 43, 51, 33, 40]
[32, 44, 59, 43, 32, 36]
[38, 47, 42, 41, 63, 55]
[56, 44, 39, 36, 41, 33]
[47, 41, 45, 47, 47, 53]
[34, 62, 60, 49, 47, 37]
[40, 52, 63, 53, 59, 59]
[55, 51, 35, 49, 60, 38]
[43, 49, 60, 54, 57, 49]
[44, 53, 35, 48, 61, 32]
[41, 32, 51, 62, 41, 53]
[41, 58, 54, 55, 55, 54]
[51, 32, 47, 49, 54, 55]
[33, 63, 59, 48, 37, 54]
[47, 54, 60, 52, 55, 50]
[58, 34, 49, 34, 47, 35]
[47, 36, 57, 60, 37, 52]
[54, 54, 38, 56, 58, 59]
[43, 61, 52, 62, 56, 35]
[52, 44, 55, 37, 43, 62]
[61, 55, 54, 47, 57, 33]
[57, 59, 59, 37, 48, 43]
[46, 54, 46, 42, 61, 61]
[38, 52, 33, 41, 37, 58]
[48, 63, 37, 56, 36, 36]
[51, 41, 37, 48, 32, 49]
[60, 54, 48, 52, 63, 47]
[56, 43, 38, 49, 34, 62]
[53, 57, 42, 33, 53, 56]
[38, 32, 51, 59, 62, 47]
[48, 56, 62, 39, 51, 38]
[55, 56, 61, 54, 48, 45]
[58, 46, 58, 53, 57, 55]
[54, 32, 41, 46, 46, 54]
[50, 33, 52, 57, 35, 38]
[36, 49, 55, 63, 44, 34]
[60, 44, 59, 35, 49, 63]
[56, 45, 59, 53, 42, 54]
[36, 35, 35, 41, 54, 55]
[45, 63, 33, 43, 48, 48]
[38, 37, 39, 40, 53, 59]
[37, 45, 57, 33, 38, 42]
[34, 43, 63, 48, 43, 35]
[54, 61, 49, 41, 41, 52]
[38, 38, 38, 39, 36, 42]
[53, 63, 35, 52, 55, 46]
[63, 50, 32, 52, 43, 54]
[35, 32, 50, 55, 41, 56]
[60, 59, 58, 48, 63, 54]
[57, 46, 39, 48, 45, 41]
[33, 45, 40, 58, 56, 61]
[61, 55, 33, 57, 35, 63]
[39, 43, 32, 58, 58, 52]
[58, 47, 40, 34, 37, 37]
[35, 55, 42, 45, 37, 58]
[57, 39, 45, 35, 41, 58]
[56, 47, 56, 59, 36, 54]
[45, 62, 32, 33, 48, 39]
[63, 45, 60, 56, 46, 59]
[56, 46, 41, 62, 32, 52]
[61, 33, 48, 47, 62, 61]
[61, 36, 55, 53, 61, 35]
[45, 48, 44, 53, 36, 45]
[48, 49, 51, 39, 37, 61]
[50, 52, 41, 38, 57, 51]
[58, 33, 39, 48, 56, 57]
[48, 44, 62, 62, 59, 61]
[52, 33, 62, 55, 48, 33]
[33, 43, 53, 57, 46, 39]
[45, 33, 54, 60, 61, 34]
[63, 42, 48, 58, 38, 39]
[52, 36, 46, 40, 62, 56]
[62, 52, 46, 53, 50, 40]
[40, 35, 35, 58, 51, 42]
[62, 51, 47, 57, 58, 51]
[36, 59, 39, 60, 57, 48]
[49, 54, 33, 41, 42, 41]
[50, 51, 54, 58, 39, 49]
[52, 39, 33, 37, 60, 60]
[61, 59, 56, 54, 43, 34]
[37, 62, 58, 41, 55, 41]
[36, 58, 43, 51, 51, 63]
[54, 39, 53, 58, 59, 63]
[52, 32, 35, 60, 62, 45]
[34, 48, 57, 44, 63, 41]
[63, 63, 41, 48, 34, 54]
[62, 32, 34, 56, 35, 60]
[38, 38, 60, 51, 40, 59]
[43, 44, 50, 38, 40, 51]
[52, 33, 48, 35, 41, 39]
[53, 50, 43, 59, 60, 43]
[49, 35, 58, 47, 51, 53]
[34, 55, 58, 33, 33, 46]
[61, 55, 37, 49, 48, 52]
[32, 63, 34, 63, 46, 51]
[33, 32, 45, 60, 35, 38]
[50, 35, 62, 57, 59, 44]
[39, 44, 58, 45, 51, 34]
[48, 58, 52, 46, 39, 55]
[59, 59, 56, 34, 39, 35]
[62, 42, 32, 34, 44, 58]
[33, 57, 35, 56, 40, 55]
[59, 33, 53, 47, 54, 54]
[52, 62, 43, 39, 44, 58]
[49, 48, 32, 33, 46, 36]
[49, 33, 49, 63, 41, 36]
[43, 57, 61, 49, 39, 50]
[54, 38, 50, 39, 37, 47]
[36, 59, 60, 51, 54, 46]
[51, 33, 32, 61, 42, 43]
[55, 42, 60, 52, 41, 58]
[46, 49, 58, 54, 57, 56]
[36, 40, 34, 53, 40, 62]
[58, 63, 51, 46, 57, 57]
[48, 42, 45, 46, 57, 57]
[35, 43, 61, 61, 33, 34]
[39, 33, 58, 40, 43, 52]
[52, 49, 34, 56, 57, 41]
[47, 33, 41, 62, 43, 50]
[40, 48, 44, 61, 37, 37]
[39, 32, 51, 50, 40, 51]
[54, 48, 46, 52, 55, 48]
[58, 32, 54, 51, 35, 46]
[39, 52, 48, 37, 60, 60]
[57, 34, 59, 63, 58, 47]
[38, 59, 40, 59, 35, 63]
[50, 38, 32, 42, 52, 50]
[39, 43, 47, 49, 59, 33]
[34, 37, 57, 51, 49, 56]
[32, 47, 44, 51, 33, 41]
[34, 52, 44, 55, 35, 43]
[53, 36, 46, 58, 50, 44]
[47, 38, 55, 41, 55, 55]
[44, 45, 50, 37, 34, 33]
[43, 57, 44, 57, 59, 44]
[46, 46, 61, 36, 50, 63]
[35, 38, 55, 50, 39, 32]
[57, 54, 38, 40, 61, 51]
[48, 46, 57, 40, 62, 60]
[42, 59, 57, 49, 58, 58]
[57, 50, 40, 39, 57, 34]
[48, 58, 40, 62, 52, 50]
[55, 46, 58, 45, 56, 62]
[32, 47, 51, 62, 59, 54]
[54, 62, 54, 48, 40, 52]
[34, 56, 32, 34, 53, 33]
[58, 36, 35, 63, 34, 59]
[49, 50, 50, 53, 59, 53]
[39, 37, 48, 35, 46, 51]
[56, 36, 47, 36, 52, 46]
[32, 44, 43, 47, 55, 37]
[42, 46, 56, 33, 33, 37]
[46, 38, 61, 32, 36, 39]
[33, 44, 45, 35, 62, 59]
[55, 55, 60, 43, 37, 43]
[40, 39, 50, 48, 56, 36]
[60, 32, 54, 48, 42, 35]
[35, 34, 33, 58, 38, 36]
[45, 55, 44, 51, 53, 38]
[37, 60, 40, 54, 41, 53]
[63, 57, 55, 51, 56, 63]
[51, 52, 40, 37, 62, 54]
[61, 39, 58, 46, 42, 39]
[38, 57, 59, 41, 34, 39]
[57, 41, 34, 34, 32, 35]
[46, 55, 37, 63, 54, 49]
[61, 62, 35, 56, 62, 48]
[39, 48, 60, 57, 33, 52]
[49, 38, 61, 45, 40, 50]
[53, 55, 38, 59, 49, 45]
[33, 43, 35, 41, 56, 53]
[37, 51, 37, 39, 49, 33]
[41, 60, 50, 39, 57, 37]
[37, 48, 63, 52, 43, 47]
[47, 44, 48, 58, 32, 32]
[44, 62, 60, 54, 35, 57]
[33, 43, 52, 33, 35, 53]
[45, 32, 60, 61, 61, 35]
[56, 57, 45, 52, 53, 53]
[50, 52, 59, 52, 48, 40]
[52, 45, 39, 62, 44, 58]
[45, 42, 47, 40, 50, 57]
[35, 61, 45, 48, 49, 39]
[36, 55, 36, 49, 63, 56]
[55, 45, 63, 37, 38, 61]
[58, 55, 54, 43, 58, 48]
[46, 40, 51, 52, 40, 39]
[39, 39, 58, 42, 46, 59]
[49, 36, 52, 52, 41, 54]
[36, 41, 46, 40, 37, 55]
[53, 45, 41, 58, 35, 39]
[51, 46, 51, 55, 44, 37]
[32, 62, 40, 51, 42, 39]
[39, 42, 37, 37, 55, 46]
[53, 48, 35, 53, 49, 48]
[53, 48, 42, 40, 39, 32]
[45, 55, 55, 34, 51, 43]
[55, 32, 59, 51, 43, 41]
[44, 34, 50, 62, 36, 43]
[61, 41, 41, 39, 46, 62]
[45, 33, 49, 47, 45, 42]
[33, 51, 62, 62, 52, 63]
[56, 38, 61, 40, 51, 37]
[37, 53, 63, 40, 46, 47]
[57, 53, 50, 40, 54, 40]
[58, 56, 60, 46, 50, 45]
[51, 53, 61, 33, 63, 50]
[39, 50, 43, 32, 48, 44]
[56, 62, 40, 42, 62, 36]
[37, 56, 63, 63, 35, 37]
[33, 35, 42, 62, 33, 63]
[36, 36, 49, 41, 40, 51]
[60, 46, 46, 47, 56, 60]
[38, 35, 55, 40, 58, 61]
[42, 39, 38, 63, 46, 59]
[42, 56, 40, 43, 46, 43]
[54, 51, 60, 37, 52, 47]
[47, 52, 60, 45, 62, 39]
[49, 54, 61, 38, 49, 54]
[44, 56, 33, 44, 48, 38]
[33, 59, 51, 48, 39, 44]
[61, 42, 35, 39, 51, 62]
[33, 61, 41, 40, 45, 45]
[48, 33, 48, 44, 55, 42]
[37, 46, 53, 43, 58, 50]
[62, 55, 34, 48, 40, 51]
[36, 62, 36, 60, 62, 37]
[62, 44, 53, 54, 43, 35]
[58, 50, 35, 58, 54, 40]
[38, 37, 55, 47, 56, 42]
[36, 61, 43, 56, 54, 43]
[50, 46, 62, 37, 42, 39]
[53, 55, 46, 44, 54, 62]
[50, 58, 40, 49, 35, 63]
[43, 49, 44, 42, 40, 57]
[56, 38, 52, 52, 41, 63]
[32, 52, 47, 47, 53, 46]
[39, 52, 48, 35, 40, 49]
[41, 51, 61, 48, 43, 33]
[56, 61, 61, 53, 49, 52]
[51, 49, 46, 53, 35, 46]
[49, 54, 40, 46, 43, 33]
[55, 61, 60, 36, 41, 54]
[39, 32, 51, 42, 58, 55]
[52, 55, 61, 42, 60, 61]
[38, 32, 56, 44, 48, 45]
[34, 60, 62, 45, 47, 40]
[53, 60, 39, 47, 55, 38]
[49, 63, 58, 44, 39, 41]
[33, 35, 36, 37, 63, 43]
[60, 46, 57, 34, 48, 60]
[57, 47, 34, 43, 52, 36]
[34, 47, 45, 46, 36, 50]
[41, 49, 43, 62, 41, 61]
[44, 61, 40, 37, 49, 34]
[57, 59, 59, 47, 41, 35]
[40, 46, 34, 32, 50, 56]
[43, 56, 60, 57, 34, 50]
[39, 45, 49, 55, 57, 55]
[36, 32, 59, 37, 36, 39]
[60, 55, 62, 52, 63, 33]
[50, 47, 38, 41, 51, 51]
[34, 39, 59, 60, 62, 35]
[33, 48, 49, 45, 49, 38]
[53, 57, 55, 33, 53, 45]
[44, 42, 58, 45, 44, 61]
[59, 52, 39, 45, 49, 36]
[51, 50, 56, 36, 56, 49]
[47, 53, 36, 41, 46, 35]
[43, 46, 38, 50, 59, 51]
[38, 38, 50, 35, 32, 36]
[60, 51, 47, 48, 54, 49]
[33, 40, 55, 34, 54, 35]
[59, 54, 46, 62, 60, 40]
[34, 61, 47, 46, 60, 52]
[34, 52, 51, 57, 38, 63]
[61, 32, 33, 63, 45, 52]
[61, 53, 55, 56, 41, 58]
[63, 42, 41, 49, 55, 35]
[37, 44, 63, 41, 61, 42]
[40, 48, 34, 40, 36, 47]
[40, 58, 41, 63, 42, 58]
[62, 45, 49, 44, 46, 57]
[36, 57, 45, 43, 40, 43]
[37, 34, 57, 42, 58, 39]
[61, 53, 50, 47, 53, 61]
[46, 57, 55, 48, 45, 56]
[36, 37, 37, 33, 44, 55]
[63, 62, 63, 55, 35, 53]
[44, 55, 37, 33, 48, 58]
[45, 49, 41, 37, 46, 56]
[59, 52, 49, 33, 57, 57]
[34, 39, 61, 39, 45, 46]
[33, 36, 46, 52, 47, 61]
[41, 46, 60, 39, 32, 39]
[58, 42, 49, 61, 41, 35]
[40, 63, 55, 46, 41, 36]
[32, 57, 45, 51, 36, 40]
[58, 51, 48, 45, 56, 54]
[53, 34, 35, 43, 34, 46]
[57, 60, 34, 39, 55, 58]
[38, 39, 35, 39, 59, 53]
[40, 62, 34, 52, 40, 53]
[55, 63, 34, 57, 50, 60]
[39, 52, 53, 37, 55, 45]
[54, 58, 33, 45, 61, 42]
[42, 63, 58, 39, 47, 46]
[40, 38, 51, 51, 44, 52]
[58, 47, 51, 60, 44, 62]
[44, 54, 57, 35, 47, 39]
[61, 39, 56, 57, 51, 36]
[40, 59, 43, 55, 57, 49]
[53, 34, 58, 59, 46, 48]
[50, 49, 50, 35, 52, 43]
[53, 55, 34, 32, 55, 56]
[44, 37, 40, 45, 49, 38]
[42, 52, 48, 63, 36, 34]
[59, 51, 42, 33, 50, 37]
[37, 36, 57, 59, 63, 54]
[41, 33, 62, 48, 41, 54]
[63, 32, 59, 49, 62, 52]
[47, 49, 59, 53, 42, 50]
[61, 62, 35, 44, 39, 42]
[34, 55, 38, 45, 41, 42]
[39, 59, 37, 32, 34, 50]
[48, 55, 49, 60, 45, 37]
[49, 55, 46, 60, 58, 61]
[63, 33, 39, 63, 50, 48]
[59, 37, 57, 34, 34, 58]
[43, 42, 50, 56, 59, 58]
[47, 48, 59, 57, 54, 37]
[52, 58, 47, 49, 36, 42]
[51, 36, 34, 38, 61, 48]
[63, 46, 49, 35, 43, 41]
[54, 53, 54, 61, 59, 37]
[34, 36, 63, 52, 53, 60]
[48, 56, 60, 59, 35, 37]
[53, 55, 36, 55, 63, 54]
[61, 33, 47, 34, 37, 34]
[40, 54, 47, 55, 39, 53]
[39, 63, 63, 46, 56, 40]
[63, 60, 45, 46, 42, 35]
[46, 35, 46, 32, 54, 51]
[51, 37, 39, 61, 52, 48]
[58, 40, 35, 48, 53, 32]
[57, 43, 60, 52, 35, 51]
[40, 55, 50, 50, 56, 58]
[57, 34, 60, 38, 56, 41]
[34, 36, 51, 48, 39, 54]
[55, 32, 37, 58, 58, 41]
[53, 32, 36, 60, 35, 36]
[47, 35, 45, 61, 55, 42]
[35, 36, 43, 59, 49, 38]
[42, 62, 39, 41, 39, 55]
[39, 61, 40, 57, 59, 40]
[50, 58, 61, 59, 41, 47]
[36, 57, 62, 38, 59, 58]
[53, 50, 53, 54, 47, 61]
[33, 44, 54, 50, 52, 46]
[47, 46, 62, 54, 43, 51]
[33, 57, 50, 58, 51, 36]
[46, 39, 41, 53, 43, 49]
[43, 32, 38, 40, 44, 40]
[32, 55, 48, 41, 39, 44]
[43, 54, 34, 36, 42, 43]
[49, 51, 53, 42, 63, 60]
[40, 58, 40, 58, 39, 55]
[32, 55, 52, 45, 47, 55]
[42, 50, 35, 35, 39, 33]
[39, 58, 52, 41, 61, 33]
[40, 37, 51, 50, 38, 43]
[52, 55, 62, 50, 46, 58]
[35, 34, 61, 48, 61, 34]
[46, 61, 41, 46, 60, 52]
[39, 62, 38, 33, 47, 32]
[43, 40, 51, 47, 40, 48]
[34, 63, 43, 33, 62, 45]
[48, 57, 33, 55, 46, 57]
[58, 57, 46, 35, 35, 49]
[52, 37, 32, 52, 40, 52]
[59, 41, 54, 63, 44, 47]
[34, 50, 47, 40, 61, 48]
[34, 50, 40, 57, 37, 37]
[52, 37, 51, 41, 60, 63]
[51, 35, 42, 48, 58, 49]
[60, 55, 35, 45, 60, 57]
[59, 62, 46, 48, 33, 43]
[61, 53, 56, 58, 39, 37]
[52, 62, 53, 35, 33, 35]
[40, 51, 44, 51, 48, 60]
[59, 36, 32, 49, 35, 61]
[46, 57, 46, 37, 49, 54]
[42, 47, 47, 49, 38, 34]
[43, 39, 45, 56, 61, 63]
[33, 47, 43, 56, 56, 43]
[46, 56, 54, 58, 47, 62]
[48, 43, 50, 46, 53, 57]
[47, 45, 49, 33, 48, 42]
[34, 45, 56, 59, 39, 50]
[43, 50, 49, 33, 41, 40]
[47, 46, 55, 39, 51, 56]
[45, 63, 61, 53, 33, 54]
[62, 41, 59, 35, 47, 37]
[50, 40, 40, 32, 59, 39]
[59, 54, 41, 35, 42, 38]
[51, 43, 40, 58, 32, 60]
[59, 39, 35, 40, 60, 57]
[48, 49, 37, 32, 35, 63]
[57, 40, 40, 41, 49, 52]
[60, 47, 47, 47, 61, 57]
[34, 51, 61, 37, 62, 39]
[57, 41, 41, 41, 36, 42]
[53, 46, 42, 44, 33, 50]
[57, 39, 46, 41, 32, 38]
[41, 53, 32, 40, 49, 41]
[60, 39, 40, 43, 50, 62]
[38, 54, 45, 32, 47, 57]
[46, 39, 37, 52, 37, 62]
[34, 52, 46, 47, 61, 36]
[55, 54, 46, 44, 54, 38]
[39, 50, 56, 32, 36, 59]
[61, 59, 38, 51, 55, 40]
[44, 46, 35, 54, 41, 61]
[56, 63, 48, 54, 34, 57]
[59, 38, 54, 49, 58, 39]
[55, 60, 48, 42, 55, 58]
[44, 45, 51, 49, 35, 57]
[62, 32, 62, 42, 61, 35]
[33, 46, 62, 57, 55, 32]
[32, 49, 39, 34, 46, 40]
[34, 44, 42, 63, 40, 52]
[59, 55, 45, 36, 46, 36]
[46, 44, 59, 59, 51, 35]
[41, 60, 42, 33, 57, 33]
[59, 60, 61, 35, 46, 49]
[49, 55, 32, 37, 62, 49]
[57, 34, 42, 39, 57, 42]
[54, 55, 47, 51, 59, 59]
[61, 60, 54, 62, 47, 33]
[59, 34, 63, 50, 32, 50]
[34, 53, 55, 54, 36, 47]
[58, 32, 46, 57, 42, 52]
[61, 60, 39, 49, 45, 48]
[57, 36, 53, 52, 46, 39]
[53, 39, 46, 39, 42, 59]
[58, 63, 61, 55, 33, 60]
[36, 42, 53, 51, 38, 46]
[58, 49, 48, 61, 61, 61]
[43, 58, 59, 59, 36, 38]
[44, 32, 48, 48, 51, 32]
[41, 62, 32, 33, 40, 60]
[37, 58, 39, 47, 53, 60]
[60, 53, 50, 44, 51, 47]
[37, 57, 33, 58, 56, 56]
[55, 41, 60, 35, 41, 50]
[47, 54, 50, 50, 54, 46]
[48, 42, 59, 34, 44, 41]
[62, 63, 55, 57, 38, 41]
[40, 52, 45, 32, 63, 63]
[47, 33, 50, 48, 40, 33]
[56, 39, 63, 60, 35, 60]
[35, 63, 62, 44, 59, 58]
[49, 37, 47, 33, 32, 43]
[37, 39, 53, 37, 37, 48]
[58, 59, 39, 47, 37, 53]
[61, 36, 63, 42, 32, 55]
[38, 54, 43, 59, 45, 37]
[44, 33, 55, 35, 48, 47]
[57, 45, 53, 50, 46, 38]
[59, 54, 62, 48, 45, 60]
