[59, 45, 61, 33, 38, 63]
[45, 58, 54, 46, 43, 62]
[48, 44, 46, 53, 59, 39]
[37, 61, 40, 48, 50, 57]
[35, 54, 46, 59, 38, 57]
[61, 60, 38, 62, 57, 62]
[47, 44, 39, 57, 35, 38]
[33, 57, 33, 40, 53, 61]
[57, 62, 38, 42, 58, 53]
[40, 54, 52, 46, 53, 36]
[53, 59, 45, 37, 41, 59]
[47, 41, 59, 34, 38, 55]
[45, 39, 53, 55, 47, 53]
[42, 38, 53, 59, 51, 51]
[34, 59, 33, 43, 53, 60]
[35, 41, 32, 41, 53, 40]
[37, 45, 47, 42, 43, 58]
[54, 52, 43, 52, 55, 46]
[54, 48, 47, 42, 59, 37]
[32, 54, 51, 51, 32, 48]
[62, 47, 54, 49, 57, 44]
[45, 52, 34, 32, 56, 42]
[47, 57, 47, 47, 52, 56]
[38, 47, 32, 44, 57, 53]
[42, 58, 42, 49, 63, 55]
[52, 46, 36, 45, 56, 50]
[44, 32, 35, 54, 56, 52]
[48, 41, 32, 54, 40, 43]
[51, 45, 62, 58, 57, 45]
[41, 58, 44, 56, 63, 38]
[42, 49, 41, 63, 60, 61]
[58, 55, 42, 43, 62, 35]
[40, 34, 43, 45, 37, 61]
[58, 32, 42, 43, 52, 45]
[48, 45, 54, 56, 49, 48]
[56, 37, 34, 41, 46, 56]
[56, 53, 33, 54, 62, 51]
[61, 38, 35, 42, 42, 41]
[34, 41, 54, 61, 32, 36]
[42, 46, 55, 49, 43, 45]
[49, 53, 40, 45, 43, 61]
[37, 53, 52, 61, 38, 48]
[52, 43, 51, 39, 41, 47]
[61, 38, 34, 60, 41, 41]
[32, 40, 37, 46, 54, 47]
[55, 40, 53, 59, 61, 51]
[57, 59, 62, 39, 32, 38]
[63, 46, 32, 41, 58, 35]
[51, 52, 55, 55, 56, 49]
[43, 50, 48, 63, 49, 60]
[33, 48, 60, 61, 52, 34]
[40, 45, 45, 50, 38, 55]
[60, 54, 38, 44, 45, 36]
[32, 48, 53, 54, 59, 50]
[32, 53, 38, 61, 36, 61]
[50, 55, 34, 45, 55, 58]
[35, 49, 35, 42, 36, 47]
[38, 55, 37, 63, 62, 49]
[46, 35, 57, 46, 63, 46]
[49, 53, 35, 40, 53, 57]
[54, 32, 46, 41, 43, 39]
[54, 33, 50, 36, 56, 54]
[55, 34, 55, 46, 48, 58]
[58, 57, 44, 33, 61, 36]
[49, 33, 49, 45, 49, 33]
[58, 44, 42, 40, 43, 34]
[49, 63, 52, 60, 38, 57]
[49, 45, 58, 54, 59, 51]
[45, 46, 62, 49, 60, 51]
[41, 34, 42, 37, 63, 39]
[48, 60, 59, 51, 63, 34]
[58, 44, 34, 38, 58, 42]
[60, 32, 55, 42, 50, 53]
[36, 43, 52, 33, 63, 38]
[53, 59, 54, 40, 58, 46]
[37, 52, 47, 47, 52, 38]
[63, 54, 55, 55, 48, 34]
[51, 38, 38, 34, 47, 46]
[55, 38, 52, 45, 43, 43]
[42, 34, 58, 38, 39, 61]
[51, 41, 49, 44, 51, 37]
[47, 55, 52, 40, 39, 57]
[62, 33, 47, 34, 47, 55]
[32, 45, 54, 63, 61, 56]
[60, 43, 48, 53, 35, 34]
[60, 45, 46, 40, 52, 38]
[54, 36, 60, 39, 49, 55]
[54, 35, 39, 33, 38, 46]
[32, 53, 35, 51, 36, 53]
[39, 37, 43, 41, 41, 56]
[50, 39, 46, 58, 47, 39]
[63, 36, 50, 59, 41, 42]
[50, 49, 58, 34, 49, 53]
[38, 62, 33, 37, 46, 63]
[38, 36, 54, 32, 51, 59]
[56, 53, 63, 45, 55, 33]
[55, 57, 51, 44, 40, 57]
[53, 60, 37, 48, 59, 50]
[63, 47, 47, 51, 53, 33]
[61, 35, 58, 46, 60, 53]
[35, 43, 57, 45, 33, 38]
[44, 54, 60, 57, 55, 51]
[39, 56, 46, 57, 61, 47]
[45, 51, 44, 50, 40, 49]
[33, 50, 41, 36, 48, 51]
[48, 44, 37, 43, 41, 35]
[58, 36, 61, 60, 40, 48]
[37, 41, 41, 50, 32, 49]
[55, 63, 61, 42, 32, 59]
[39, 46, 34, 63, 32, 32]
[38, 55, 52, 56, 46, 32]
[47, 57, 56, 40, 57, 47]
[40, 35, 35, 53, 46, 42]
[42, 63, 49, 36, 50, 45]
[60, 36, 62, 43, 42, 47]
[61, 59, 44, 42, 62, 51]
[60, 48, 49, 46, 41, 33]
[59, 36, 36, 54, 60, 61]
[37, 50, 53, 42, 36, 49]
[43, 55, 37, 51, 38, 34]
[63, 49, 32, 63, 63, 63]
[38, 39, 48, 63, 32, 50]
[41, 54, 46, 52, 51, 53]
[62, 36, 35, 61, 49, 49]
[61, 34, 63, 49, 59, 55]
[46, 44, 63, 44, 47, 33]
[39, 62, 42, 33, 50, 44]
[45, 53, 52, 50, 63, 46]
[34, 44, 36, 43, 47, 37]
[59, 42, 41, 38, 34, 38]
[48, 50, 34, 33, 51, 46]
[41, 58, 48, 46, 43, 40]
[41, 61, 34, 54, 57, 46]
[58, 63, 54, 44, 43, 54]
[60, 51, 55, 58, 51, 38]
[51, 47, 62, 48, 56, 47]
[54, 37, 50, 40, 35, 63]
[54, 49, 34, 59, 53, 60]
[39, 32, 55, 43, 41, 58]
[48, 47, 63, 58, 50, 40]
[57, 40, 40, 41, 61, 33]
[38, 63, 44, 34, 41, 33]
[47, 45, 51, 39, 35, 61]
[32, 42, 52, 45, 53, 42]
[35, 39, 48, 41, 45, 48]
[60, 45, 61, 34, 55, 47]
[63, 51, 45, 45, 50, 47]
[32, 44, 59, 42, 34, 63]
[56, 54, 36, 50, 35, 59]
[41, 45, 45, 41, 57, 60]
[45, 59, 48, 34, 37, 42]
[59, 58, 36, 42, 53, 59]
[52, 44, 42, 38, 47, 42]
[46, 41, 37, 54, 60, 44]
[42, 46, 55, 41, 58, 61]
[37, 58, 61, 44, 57, 37]
[32, 58, 53, 41, 61, 62]
[55, 40, 43, 58, 34, 58]
[62, 57, 37, 61, 35, 62]
[35, 51, 41, 38, 57, 38]
[46, 41, 48, 37, 59, 48]
[37, 54, 40, 38, 43, 51]
[49, 55, 46, 41, 38, 44]
[58, 36, 46, 34, 57, 46]
[44, 51, 41, 43, 34, 58]
[40, 50, 44, 46, 63, 49]
[61, 45, 40, 34, 57, 52]
[57, 36, 61, 32, 38, 62]
[45, 37, 47, 48, 34, 46]
[59, 44, 50, 42, 54, 53]
[45, 47, 43, 54, 42, 47]
[43, 62, 53, 55, 33, 34]
[50, 39, 51, 44, 54, 61]
[38, 56, 60, 54, 34, 63]
[49, 35, 41, 48, 41, 46]
[44, 37, 48, 37, 62, 55]
[47, 43, 45, 50, 48, 41]
[37, 52, 34, 35, 62, 33]
[33, 56, 62, 53, 46, 43]
[59, 39, 46, 41, 41, 63]
[53, 51, 41, 37, 50, 51]
[32, 49, 45, 43, 39, 41]
[44, 50, 60, 46, 53, 38]
[50, 39, 33, 42, 54, 62]
[63, 45, 61, 57, 48, 34]
[33, 34, 43, 62, 41, 44]
[39, 36, 51, 59, 51, 52]
[36, 42, 36, 34, 63, 60]
[52, 54, 36, 55, 46, 50]
[33, 49, 58, 61, 47, 63]
[61, 44, 50, 38, 54, 39]
[35, 52, 59, 38, 53, 58]
[56, 51, 47, 47, 51, 51]
[55, 46, 46, 44, 51, 60]
[32, 60, 44, 40, 34, 56]
[35, 55, 59, 51, 36, 37]
[57, 33, 32, 63, 33, 57]
[34, 61, 40, 32, 61, 39]
[37, 62, 43, 53, 40, 59]
[40, 47, 54, 40, 59, 59]
[56, 44, 47, 35, 61, 51]
[59, 63, 54, 37, 42, 38]
[49, 37, 36, 41, 60, 54]
[54, 55, 44, 54, 43, 50]
[50, 43, 41, 35, 47, 52]
[34, 62, 46, 55, 47, 40]
[58, 40, 34, 49, 37, 44]
[49, 47, 49, 53, 51, 38]
[46, 56, 54, 45, 33, 57]
[57, 48, 55, 63, 43, 33]
[39, 41, 35, 50, 60, 41]
[54, 32, 59, 48, 53, 35]
[49, 55, 46, 53, 37, 45]
[60, 47, 54, 42, 52, 47]
[48, 55, 58, 36, 46, 61]
[59, 45, 48, 39, 44, 38]
[58, 54, 58, 50, 38, 56]
[58, 54, 55, 45, 63, 44]
[33, 60, 48, 58, 60, 52]
[53, 58, 52, 62, 62, 48]
[45, 47, 59, 47, 37, 45]
[32, 47, 38, 57, 37, 51]
[63, 54, 37, 59, 40, 40]
[35, 35, 59, 56, 43, 43]
[56, 59, 58, 43, 35, 51]
[39, 59, 44, 56, 46, 51]
[42, 52, 45, 39, 45, 46]
[61, 59, 38, 42, 57, 58]
[47, 56, 32, 52, 34, 32]
[38, 39, 62, 33, 49, 41]
[50, 48, 47, 62, 54, 58]
[37, 59, 35, 46, 61, 49]
[58, 42, 45, 53, 48, 32]
[51, 49, 45, 55, 45, 50]
[37, 34, 38, 53, 46, 54]
[59, 36, 33, 35, 32, 44]
[37, 59, 36, 38, 54, 49]
[62, 38, 49, 57, 40, 59]
[33, 62, 52, 33, 34, 55]
[49, 32, 49, 45, 44, 32]
[48, 37, 59, 61, 32, 37]
[37, 50, 39, 49, 38, 48]
[57, 50, 38, 32, 49, 50]
[58, 45, 57, 43, 43, 35]
[49, 43, 39, 61, 42, 60]
[60, 32, 36, 37, 43, 51]
[36, 61, 54, 55, 39, 54]
[47, 41, 63, 46, 34, 47]
[40, 53, 44, 51, 53, 35]
[46, 47, 63, 51, 48, 63]
[56, 33, 39, 38, 50, 44]
[38, 55, 63, 35, 60, 41]
[35, 55, 52, 36, 48, 44]
[32, 58, 50, 52, 33, 39]
[50, 48, 32, 34, 35, 35]
[58, 49, 58, 58, 59, 35]
[37, 43, 47, 47, 38, 39]
[62, 61, 36, 50, 55, 50]
[42, 41, 38, 36, 58, 48]
[57, 36, 40, 40, 38, 55]
[50, 36, 36, 49, 55, 54]
[49, 59, 46, 37, 43, 36]
[53, 46, 49, 61, 56, 44]
[42, 34, 39, 58, 37, 56]
[54, 36, 34, 37, 59, 54]
[63, 38, 41, 42, 37, 59]
[62, 53, 35, 46, 43, 56]
[61, 42, 61, 61, 55, 56]
[34, 50, 48, 61, 33, 47]
[62, 32, 51, 56, 47, 63]
[57, 58, 45, 46, 59, 55]
[53, 49, 36, 33, 60, 42]
[52, 56, 39, 61, 61, 40]
[62, 49, 62, 44, 60, 36]
[58, 59, 60, 56, 39, 63]
[62, 38, 62, 59, 58, 53]
[49, 52, 55, 57, 49, 60]
[56, 42, 57, 53, 40, 45]
[33, 61, 58, 47, 38, 46]
[38, 54, 43, 32, 43, 61]
[41, 52, 39, 50, 43, 55]
[61, 37, 63, 51, 34, 63]
[59, 39, 50, 37, 53, 50]
[32, 47, 52, 46, 51, 53]
[37, 45, 44, 50, 43, 34]
[39, 58, 40, 33, 51, 58]
[35, 58, 53, 43, 34, 52]
[39, 63, 58, 39, 35, 33]
[44, 45, 45, 62, 40, 45]
[59, 57, 51, 56, 56, 36]
[44, 63, 46, 55, 44, 38]
[45, 49, 36, 45, 49, 60]
[55, 55, 50, 39, 57, 37]
[44, 49, 34, 38, 39, 58]
[39, 50, 62, 42, 55, 63]
[40, 45, 50, 45, 61, 61]
[34, 37, 51, 47, 45, 37]
[61, 59, 52, 61, 47, 37]
[54, 57, 55, 35, 43, 50]
[50, 39, 37, 41, 59, 44]
[40, 39, 50, 45, 58, 50]
[38, 38, 34, 58, 49, 51]
[38, 34, 46, 56, 62, 60]
[33, 56, 46, 35, 43, 58]
[40, 46, 44, 59, 32, 57]
[55, 61, 54, 55, 48, 44]
[33, 51, 59, 40, 33, 34]
[36, 55, 48, 37, 53, 61]
[44, 58, 33, 36, 53, 49]
[35, 54, 45, 63, 36, 54]
[34, 41, 56, 43, 45, 55]
[44, 40, 49, 63, 41, 40]
[56, 44, 43, 63, 55, 54]
[41, 52, 55, 51, 59, 35]
[35, 54, 44, 44, 44, 39]
[63, 36, 38, 51, 45, 40]
[34, 49, 36, 61, 48, 33]
[32, 48, 55, 53, 46, 59]
[41, 34, 38, 45, 36, 36]
[57, 40, 55, 44, 53, 46]
[32, 56, 37, 62, 55, 44]
[49, 32, 34, 35, 36, 47]
[32, 36, 38, 53, 43, 45]
[61, 36, 42, 58, 33, 51]
[36, 55, 61, 35, 62, 36]
[36, 49, 56, 36, 36, 56]
[41, 37, 32, 42, 48, 47]
[58, 34, 32, 50, 51, 36]
[36, 42, 48, 58, 46, 43]
[53, 51, 42, 47, 40, 52]
[50, 42, 33, 39, 34, 56]
[61, 55, 36, 42, 42, 34]
[56, 54, 54, 42, 62, 50]
[48, 38, 35, 61, 63, 63]
[56, 60, 34, 34, 41, 34]
[42, 44, 53, 47, 62, 37]
[60, 55, 57, 58, 37, 36]
[43, 60, 58, 57, 60, 59]
[59, 40, 48, 40, 33, 49]
[62, 40, 40, 39, 52, 44]
[32, 62, 55, 55, 34, 63]
[46, 47, 41, 37, 51, 37]
[43, 46, 63, 46, 51, 44]
[34, 42, 35, 54, 51, 37]
[46, 62, 50, 48, 49, 38]
[51, 41, 38, 42, 53, 58]
[56, 34, 49, 51, 45, 63]
[53, 43, 52, 62, 54, 59]
[58, 38, 61, 50, 35, 34]
[45, 35, 47, 33, 57, 53]
[35, 37, 45, 42, 41, 37]
[48, 53, 62, 62, 59, 38]
[61, 58, 35, 33, 55, 34]
[50, 42, 62, 50, 38, 36]
[35, 47, 51, 40, 46, 55]
[44, 55, 41, 51, 37, 35]
[45, 36, 55, 45, 61, 52]
[32, 52, 48, 45, 36, 39]
[49, 61, 57, 37, 60, 45]
[45, 62, 35, 48, 36, 46]
[50, 47, 41, 38, 42, 34]
[34, 61, 52, 60, 41, 42]
[43, 49, 58, 47, 42, 63]
[62, 50, 48, 46, 34, 53]
[57, 37, 50, 49, 46, 37]
[49, 55, 40, 46, 51, 50]
[41, 55, 59, 61, 41, 38]
[62, 58, 63, 45, 42, 50]
[58, 60, 38, 45, 51, 62]
[36, 40, 45, 38, 49, 63]
[54, 55, 42, 39, 48, 38]
[54, 54, 35, 51, 38, 46]
[35, 53, 35, 41, 56, 51]
[41, 59, 46, 37, 38, 40]
[45, 39, 61, 50, 34, 49]
[37, 49, 33, 58, 53, 48]
[43, 39, 36, 36, 45, 59]
[61, 46, 57, 55, 34, 32]
[48, 52, 43, 58, 46, 40]
[32, 57, 41, 47, 50, 51]
[58, 62, 53, 56, 51, 44]
[35, 58, 59, 58, 57, 43]
[50, 56, 42, 59, 43, 63]
[47, 56, 49, 48, 62, 51]
[33, 57, 36, 54, 56, 36]
[60, 58, 45, 47, 43, 49]
[34, 34, 34, 36, 54, 63]
[33, 33, 58, 46, 38, 51]
[49, 49, 63, 51, 43, 35]
[47, 56, 36, 55, 63, 35]
[33, 35, 55, 40, 54, 56]
[45, 50, 47, 51, 60, 52]
[48, 60, 39, 45, 50, 63]
[38, 58, 54, 55, 51, 55]
[56, 44, 33, 44, 35, 41]
[63, 44, 50, 52, 51, 60]
[37, 35, 62, 39, 39, 35]
[44, 58, 33, 35, 57, 43]
[63, 40, 59, 35, 35, 62]
[49, 56, 43, 33, 56, 34]
[44, 36, 36, 46, 42, 53]
[57, 53, 54, 48, 33, 60]
[43, 56, 42, 60, 62, 38]
[56, 46, 44, 36, 39, 56]
[37, 39, 44, 46, 35, 60]
[33, 53, 43, 47, 42, 42]
[34, 56, 61, 41, 44, 40]
[55, 62, 47, 43, 56, 46]
[38, 43, 63, 37, 56, 41]
[63, 57, 53, 56, 33, 62]
[61, 52, 42, 48, 34, 43]
[34, 62, 60, 52, 32, 32]
[52, 40, 46, 58, 59, 39]
[38, 32, 41, 43, 60, 37]
[50, 57, 58, 47, 34, 36]
[32, 39, 54, 36, 63, 34]
[38, 48, 57, 37, 45, 47]
[50, 58, 60, 49, 60, 60]
[46, 41, 36, 44, 57, 56]
[53, 34, 32, 36, 58, 43]
[52, 44, 46, 48, 42, 46]
[32, 51, 53, 33, 56, 56]
[51, 36, 53, 37, 59, 45]
[60, 62, 42, 36, 43, 46]
[32, 58, 47, 61, 62, 48]
[55, 61, 55, 54, 58, 53]
[47, 46, 59, 34, 34, 59]
[52, 47, 54, 53, 54, 40]
[56, 47, 52, 36, 34, 55]
[56, 63, 48, 61, 48, 35]
[35, 43, 33, 35, 38, 48]
[33, 43, 61, 45, 37, 49]
[36, 44, 32, 61, 32, 53]
[62, 44, 53, 41, 52, 60]
[60, 47, 51, 32, 59, 42]
[33, 35, 53, 55, 38, 62]
[39, 34, 43, 36, 37, 62]
[59, 35, 45, 62, 49, 52]
[58, 33, 42, 45, 49, 46]
[61, 36, 58, 49, 39, 57]
[44, 50, 59, 63, 44, 62]
[42, 49, 48, 40, 63, 38]
[42, 57, 42, 44, 56, 42]
[61, 62, 62, 39, 53, 34]
[39, 63, 50, 39, 46, 44]
[51, 33, 60, 61, 63, 32]
[49, 46, 50, 35, 50, 37]
[35, 63, 38, 32, 44, 63]
[55, 44, 56, 50, 45, 63]
[54, 45, 33, 63, 51, 51]
[40, 63, 47, 58, 42, 48]
[44, 55, 43, 57, 51, 61]
[40, 62, 34, 49, 59, 47]
[40, 63, 35, 38, 47, 41]
[41, 38, 34, 45, 40, 62]
[46, 50, 50, 60, 43, 54]
[44, 55, 61, 60, 40, 50]
[50, 46, 52, 35, 50, 42]
[63, 39, 34, 35, 37, 58]
[32, 33, 60, 50, 45, 61]
[48, 48, 53, 53, 38, 39]
[53, 39, 39, 55, 57, 60]
[56, 57, 50, 41, 46, 35]
[34, 55, 41, 62, 47, 60]
[55, 63, 58, 53, 40, 58]
[52, 55, 39, 45, 53, 36]
[37, 45, 34, 63, 39, 55]
[50, 53, 58, 50, 58, 61]
[55, 39, 60, 53, 59, 61]
[50, 37, 42, 53, 54, 60]
[51, 56, 33, 40, 57, 50]
[53, 39, 53, 50, 54, 46]
[46, 45, 58, 39, 32, 59]
[37, 50, 56, 41, 45, 38]
[38, 41, 62, 56, 49, 63]
[53, 59, 37, 37, 61, 33]
[58, 47, 37, 49, 53, 33]
[60, 49, 63, 58, 40, 62]
[33, 59, 55, 55, 41, 46]
[35, 59, 38, 48, 48, 47]
[40, 47, 39, 62, 52, 49]
[48, 36, 54, 61, 39, 54]
[54, 55, 44, 56, 54, 33]
[48, 41, 53, 50, 35, 61]
[54, 45, 54, 51, 51, 63]
[43, 51, 47, 39, 54, 43]
[60, 41, 56, 54, 33, 48]
[32, 37, 56, 57, 33, 36]
[45, 55, 39, 58, 56, 52]
[53, 52, 36, 55, 55, 41]
[38, 56, 52, 55, 36, 43]
[39, 45, 52, 34, 41, 43]
[56, 42, 33, 54, 56, 55]
[55, 41, 33, 38, 35, 44]
[47, 38, 53, 42, 44, 37]
[62, 33, 35, 48, 62, 35]
[62, 57, 58, 57, 37, 54]
[41, 34, 53, 33, 58, 55]
[53, 63, 40, 53, 38, 32]
[47, 48, 47, 39, 57, 36]
[48, 63, 49, 52, 49, 63]
[47, 51, 34, 44, 50, 37]
[38, 37, 63, 49, 32, 39]
[57, 56, 32, 61, 62, 52]
[55, 60, 34, 63, 43, 54]
[40, 55, 36, 36, 39, 33]
[56, 51, 63, 46, 62, 34]
[54, 33, 42, 38, 48, 34]
[49, 56, 33, 37, 44, 40]
[38, 52, 57, 34, 53, 36]
[39, 42, 47, 48, 61, 32]
[36, 39, 43, 58, 61, 41]
[37, 35, 47, 53, 38, 57]
[44, 38, 32, 42, 48, 32]
[46, 58, 58, 40, 46, 56]
[59, 40, 63, 55, 52, 37]
[41, 40, 63, 50, 36, 61]
[46, 60, 43, 42, 37, 43]
[34, 53, 41, 42, 40, 47]
[51, 39, 33, 57, 49, 63]
[53, 51, 42, 62, 38, 54]
[40, 43, 37, 38, 46, 56]
[40, 38, 51, 36, 43, 58]
[57, 33, 53, 44, 36, 38]
[39, 59, 36, 54, 59, 50]
[45, 52, 35, 49, 49, 44]
[45, 41, 40, 50, 36, 37]
[37, 36, 37, 37, 58, 54]
[45, 43, 32, 37, 46, 38]
[63, 59, 45, 36, 33, 41]
[46, 38, 51, 32, 38, 36]
[35, 46, 50, 63, 49, 62]
[58, 35, 36, 56, 60, 33]
[63, 48, 62, 43, 63, 51]
[38, 38, 51, 56, 53, 46]
[57, 54, 48, 37, 59, 52]
[37, 56, 55, 51, 57, 50]
[50, 58, 33, 47, 46, 58]
[60, 49, 43, 49, 36, 39]
[41, 58, 36, 61, 49, 56]
[38, 33, 35, 55, 62, 42]
[60, 51, 61, 63, 57, 33]
[39, 52, 63, 50, 38, 32]
[36, 57, 58, 57, 43, 39]
[34, 37, 58, 62, 42, 43]
[33, 55, 62, 50, 62, 60]
[34, 53, 57, 56, 47, 44]
[63, 34, 46, 38, 33, 51]
[59, 36, 61, 36, 48, 32]
[54, 50, 40, 46, 37, 45]
[60, 58, 53, 48, 63, 52]
[37, 47, 50, 41, 46, 48]
[54, 55, 58, 43, 40, 46]
[60, 39, 41, 56, 42, 39]
[33, 51, 34, 46, 45, 57]
[50, 40, 50, 40, 38, 34]
[49, 43, 57, 49, 55, 42]
[34, 63, 38, 41, 32, 52]
[59, 37, 60, 37, 44, 42]
[51, 34, 60, 34, 50, 41]
[43, 41, 54, 54, 43, 46]
[37, 42, 33, 36, 40, 36]
[44, 56, 52, 51, 45, 39]
[51, 58, 46, 42, 63, 44]
[61, 45, 54, 63, 52, 43]
[52, 43, 32, 49, 35, 39]
[45, 44, 42, 62, 62, 59]
[41, 58, 50, 38, 63, 61]
[48, 50, 59, 33, 59, 61]
[32, 38, 52, 61, 52, 34]
[46, 35, 63, 61, 47, 48]
[44, 49, 57, 60, 61, 47]
[34, 59, 40, 40, 51, 57]
[50, 44, 61, 40, 39, 60]
[52, 33, 53, 62, 45, 54]
[53, 56, 55, 62, 61, 52]
[33, 47, 40, 56, 42, 50]
[47, 55, 49, 63, 47, 38]
[46, 43, 50, 49, 45, 57]
[39, 63, 61, 44, 54, 44]
[58, 54, 54, 42, 35, 51]
[39, 36, 36, 61, 55, 63]
[38, 54, 37, 60, 47, 61]
[58, 44, 56, 48, 42, 34]
[54, 35, 54, 34, 58, 49]
[58, 51, 44, 36, 39, 57]
[42, 62, 37, 38, 38, 60]
[62, 43, 38, 51, 54, 63]
[55, 37, 38, 49, 62, 51]
[45, 51, 52, 35, 32, 52]
[42, 38, 58, 33, 42, 32]
[54, 60, 35, 32, 33, 33]
[45, 55, 38, 63, 36, 53]
[58, 54, 45, 56, 37, 43]
[40, 52, 63, 51, 36, 41]
[37, 37, 47, 47, 43, 34]
[33, 38, 33, 53, 57, 35]
[50, 47, 36, 61, 50, 62]
[56, 53, 58, 63, 40, 49]
[44, 55, 53, 35, 62, 57]
[48, 44, 48, 60, 54, 44]
[46, 48, 53, 36, 44, 43]
[34, 46, 52, 45, 49, 47]
[49, 44, 38, 43, 59, 46]
[60, 55, 53, 59, 63, 32]
[42, 50, 46, 37, 58, 54]
[62, 56, 41, 58, 60, 40]
[51, 41, 36, 44, 42, 56]
[34, 47, 45, 62, 57, 58]
[56, 55, 60, 50, 36, 37]
[55, 53, 40, 43, 41, 53]
[54, 44, 36, 60, 54, 44]
[39, 38, 37, 45, 60, 33]
[36, 49, 44, 61, 50, 46]
[60, 47, 36, 34, 47, 42]
[37, 35, 37, 59, 51, 38]
[42, 58, 57, 53, 56, 49]
[53, 44, 48, 42, 34, 36]
[57, 35, 45, 41, 60, 42]
[46, 33, 63, 57, 41, 36]
[45, 45, 36, 55, 55, 60]
[34, 55, 32, 44, 59, 42]
[61, 37, 62, 51, 35, 62]
[39, 53, 56, 54, 46, 46]
[55, 37, 51, 60, 42, 45]
[50, 42, 63, 51, 53, 32]
[50, 44, 36, 61, 46, 49]
[46, 56, 39, 61, 39, 35]
[59, 47, 38, 43, 57, 56]
[57, 52, 38, 47, 51, 47]
[58, 35, 47, 54, 62, 45]
[44, 53, 44, 33, 39, 48]
[59, 37, 41, 41, 33, 34]
[63, 60, 43, 33, 44, 50]
[32, 63, 55, 33, 47, 37]
[56, 34, 60, 58, 34, 42]
[49, 49, 52, 39, 51, 35]
[60, 57, 45, 54, 47, 37]
[51, 51, 54, 59, 38, 53]
[34, 40, 42, 56, 41, 43]
[42, 34, 54, 33, 35, 55]
[48, 34, 40, 57, 43, 32]
[45, 49, 58, 52, 56, 38]
[56, 58, 45, 46, 48, 33]
[54, 47, 34, 45, 57, 61]
[61, 39, 53, 50, 54, 35]
[55, 51, 39, 49, 58, 53]
[53, 53, 59, 42, 49, 50]
[34, 57, 38, 55, 54, 50]
[43, 44, 59, 53, 39, 56]
[54, 51, 36, 52, 51, 48]
[46, 45, 45, 36, 45, 52]
[38, 49, 48, 48, 34, 45]
[55, 47, 39, 63, 61, 58]
[53, 41, 32, 44, 47, 33]
[51, 59, 56, 33, 59, 39]
[44, 63, 51, 39, 55, 40]
[52, 55, 50, 44, 61, 39]
[52, 34, 33, 43, 34, 60]
[34, 46, 45, 52, 52, 58]
[60, 49, 47, 63, 47, 45]
[38, 57, 59, 45, 32, 58]
[37, 62, 37, 38, 55, 51]
[55, 37, 55, 34, 38, 35]
[35, 36, 40, 33, 36, 62]
[61, 55, 33, 38, 37, 33]
[63, 50, 62, 50, 46, 53]
[44, 61, 46, 39, 35, 44]
[51, 53, 56, 63, 43, 44]
[58, 53, 38, 58, 36, 55]
[58, 40, 58, 55, 57, 34]
[51, 47, 45, 35, 41, 52]
[38, 47, 60, 45, 63, 61]
[60, 43, 37, 42, 36, 41]
[40, 60, 43, 49, 49, 58]
[50, 61, 35, 45, 46, 55]
[58, 39, 59, 57, 54, 38]
[53, 58, 61, 41, 49, 59]
[38, 45, 62, 59, 45, 36]
[40, 32, 62, 39, 53, 50]
[54, 59, 39, 49, 58, 54]
[41, 46, 45, 51, 52, 46]
[35, 59, 61, 45, 38, 53]
[42, 39, 60, 35, 44, 49]
[38, 48, 36, 57, 44, 54]
[47, 60, 43, 36, 49, 48]
[56, 39, 55, 33, 39, 43]
[52, 48, 43, 44, 38, 39]
[49, 62, 38, 48, 63, 45]
[53, 47, 40, 45, 54, 54]
[58, 54, 43, 44, 34, 38]
[47, 46, 36, 60, 40, 38]
[43, 33, 38, 59, 54, 48]
[39, 44, 45, 56, 47, 41]
[63, 52, 52, 32, 61, 59]
[47, 37, 45, 41, 43, 33]
[50, 55, 49, 37, 49, 58]
[36, 53, 46, 37, 49, 45]
[42, 39, 45, 54, 36, 51]
[46, 42, 37, 49, 50, 63]
[63, 42, 46, 61, 46, 56]
[48, 63, 38, 53, 41, 33]
[47, 39, 54, 42, 43, 37]
[37, 48, 53, 60, 43, 49]
[49, 42, 43, 49, 35, 55]
[44, 36, 51, 63, 37, 37]
[62, 53, 44, 37, 49, 43]
[45, 61, 45, 63, 39, 47]
[51, 38, 56, 47, 46, 35]
[41, 46, 43, 53, 43, 40]
[63, 63, 50, 56, 46, 55]
[57, 58, 53, 46, 54, 52]
[40, 42, 33, 32, 35, 34]
[54, 42, 33, 56, 45, 56]
[49, 45, 58, 59, 33, 56]
[44, 53, 43, 41, 51, 58]
[43, 43, 48, 48, 39, 54]
[59, 42, 42, 41, 42, 50]
[34, 54, 59, 56, 32, 59]
[58, 48, 60, 39, 61, 52]
[33, 43, 39, 42, 60, 44]
[47, 55, 47, 53, 53, 47]
[63, 32, 47, 56, 51, 43]
[38, 43, 48, 52, 45, 58]
[40, 57, 52, 51, 49, 33]
[54, 34, 38, 59, 57, 42]
[54, 54, 56, 48, 61, 53]
[55, 35, 33, 58, 38, 59]
[38, 45, 61, 49, 33, 60]
[39, 40, 42, 45, 54, 43]
[62, 38, 38, 37, 62, 41]
[56, 39, 40, 37, 36, 60]
[34, 43, 36, 41, 44, 56]
[46, 48, 39, 34, 54, 59]
[61, 41, 60, 62, 45, 42]
[39, 59, 56, 59, 39, 55]
