[59, 41, 57, 57, 45, 42]
[54, 42, 50, 63, 52, 37]
[39, 41, 45, 49, 63, 36]
[38, 40, 34, 60, 63, 45]
[62, 39, 43, 56, 32, 60]
[34, 50, 63, 46, 47, 46]
[33, 48, 47, 42, 48, 40]
[36, 41, 34, 63, 52, 44]
[61, 59, 43, 38, 43, 35]
[35, 62, 39, 63, 34, 33]
[57, 51, 33, 39, 35, 37]
[56, 61, 49, 51, 47, 36]
[51, 61, 48, 41, 46, 40]
[57, 60, 33, 38, 46, 38]
[33, 55, 49, 33, 58, 55]
[52, 43, 51, 50, 51, 45]
[47, 48, 42, 42, 48, 54]
[33, 44, 55, 52, 45, 55]
[52, 60, 58, 55, 54, 46]
[40, 50, 43, 40, 60, 45]
[57, 37, 61, 49, 46, 34]
[59, 45, 49, 50, 62, 58]
[32, 39, 49, 49, 58, 43]
[59, 41, 36, 49, 45, 37]
[42, 48, 44, 60, 57, 57]
[47, 48, 60, 51, 60, 46]
[57, 42, 56, 48, 37, 61]
[60, 61, 57, 51, 47, 49]
[46, 59, 51, 42, 57, 60]
[52, 53, 42, 45, 34, 61]
[55, 61, 32, 56, 45, 56]
[55, 48, 59, 34, 54, 34]
[37, 52, 52, 53, 52, 47]
[48, 33, 61, 47, 40, 52]
[61, 35, 52, 36, 34, 61]
[53, 48, 47, 32, 39, 45]
[60, 32, 37, 37, 49, 41]
[34, 45, 53, 48, 47, 41]
[38, 34, 32, 43, 36, 51]
[33, 56, 52, 56, 51, 34]
[53, 56, 54, 58, 39, 59]
[52, 42, 43, 56, 42, 33]
[48, 58, 37, 50, 55, 48]
[50, 58, 57, 49, 61, 47]
[62, 40, 43, 41, 52, 48]
[61, 51, 39, 54, 32, 55]
[60, 35, 47, 62, 55, 51]
[62, 32, 56, 56, 33, 62]
[33, 34, 39, 59, 54, 55]
[33, 55, 34, 56, 34, 44]
[56, 58, 63, 46, 47, 46]
[59, 45, 57, 43, 47, 42]
[61, 35, 63, 41, 36, 44]
[38, 40, 63, 50, 54, 45]
[39, 56, 51, 61, 59, 56]
[45, 38, 38, 45, 60, 34]
[55, 36, 45, 53, 40, 51]
[33, 45, 40, 43, 53, 44]
[47, 50, 56, 42, 47, 58]
[55, 56, 41, 56, 34, 41]
[57, 38, 39, 57, 51, 48]
[49, 48, 54, 40, 50, 32]
[61, 56, 52, 53, 50, 36]
[61, 59, 47, 56, 38, 56]
[49, 41, 47, 52, 51, 55]
[63, 55, 55, 48, 34, 49]
[57, 43, 48, 58, 54, 55]
[57, 50, 39, 46, 61, 53]
[44, 59, 48, 34, 34, 38]
[44, 61, 60, 39, 40, 36]
[61, 58, 50, 36, 40, 34]
[38, 50, 38, 40, 63, 57]
[52, 58, 60, 56, 57, 54]
[58, 63, 47, 50, 32, 53]
[57, 61, 55, 41, 39, 61]
[32, 51, 32, 60, 44, 46]
[55, 39, 35, 55, 47, 58]
[55, 45, 41, 42, 35, 56]
[35, 36, 40, 35, 48, 54]
[38, 46, 55, 53, 37, 32]
[38, 63, 55, 51, 39, 38]
[34, 32, 39, 59, 56, 33]
[62, 45, 41, 44, 51, 41]
[62, 40, 48, 35, 61, 36]
[61, 48, 39, 34, 42, 62]
[58, 58, 40, 46, 36, 34]
[45, 61, 49, 40, 56, 33]
[56, 59, 42, 45, 35, 37]
[43, 51, 53, 47, 58, 48]
[56, 56, 32, 38, 38, 51]
[57, 47, 47, 60, 32, 42]
[62, 40, 44, 43, 46, 40]
[35, 56, 37, 52, 52, 45]
[38, 40, 46, 44, 35, 33]
[49, 41, 47, 39, 53, 44]
[45, 60, 62, 41, 55, 49]
[55, 39, 48, 38, 36, 54]
[33, 40, 48, 43, 59, 32]
[50, 39, 46, 36, 52, 55]
[35, 49, 37, 39, 63, 61]
[34, 59, 57, 34, 46, 35]
[45, 47, 45, 44, 50, 36]
[33, 51, 56, 36, 52, 35]
[54, 43, 38, 45, 54, 45]
[35, 63, 48, 54, 32, 61]
[47, 62, 45, 56, 50, 39]
[42, 36, 59, 47, 42, 63]
[56, 61, 37, 41, 34, 33]
[39, 44, 43, 57, 48, 48]
[51, 35, 55, 38, 47, 51]
[51, 41, 55, 51, 40, 62]
[47, 34, 39, 46, 36, 58]
[38, 33, 42, 36, 36, 63]
[59, 46, 42, 61, 60, 40]
[59, 39, 51, 33, 40, 32]
[44, 39, 50, 51, 46, 38]
[62, 49, 57, 48, 47, 34]
[58, 54, 58, 60, 59, 61]
[53, 55, 63, 58, 42, 58]
[60, 53, 34, 54, 60, 32]
[51, 61, 38, 47, 45, 45]
[43, 58, 46, 53, 48, 53]
[37, 56, 35, 49, 58, 41]
[34, 43, 51, 47, 63, 60]
[45, 40, 49, 55, 44, 49]
[56, 54, 57, 48, 51, 41]
[35, 45, 37, 44, 42, 60]
[61, 43, 46, 33, 41, 52]
[32, 60, 52, 57, 46, 62]
[40, 47, 50, 60, 49, 59]
[37, 56, 60, 53, 48, 40]
[36, 57, 35, 48, 52, 59]
[32, 54, 41, 57, 40, 47]
[40, 53, 60, 55, 35, 35]
[33, 38, 54, 33, 40, 55]
[57, 56, 49, 57, 60, 33]
[56, 44, 55, 54, 42, 56]
[40, 52, 32, 63, 54, 45]
[62, 53, 52, 51, 56, 42]
[32, 36, 51, 40, 48, 36]
[40, 51, 34, 40, 55, 34]
[55, 54, 56, 49, 38, 61]
[63, 34, 60, 32, 37, 42]
[43, 36, 35, 54, 37, 46]
[47, 46, 41, 54, 39, 36]
[36, 59, 34, 42, 56, 50]
[54, 47, 54, 62, 49, 46]
[49, 37, 51, 42, 34, 52]
[42, 50, 49, 50, 51, 34]
[62, 44, 43, 48, 62, 63]
[62, 42, 57, 54, 55, 45]
[45, 52, 60, 52, 32, 36]
[41, 42, 62, 52, 40, 51]
[40, 58, 56, 60, 38, 44]
[35, 47, 39, 61, 46, 35]
[53, 47, 57, 32, 42, 46]
[55, 41, 58, 55, 56, 60]
[53, 61, 52, 63, 37, 56]
[34, 44, 55, 44, 48, 61]
[49, 63, 33, 41, 34, 39]
[56, 32, 45, 53, 44, 48]
[55, 33, 52, 34, 62, 49]
[47, 33, 39, 47, 51, 53]
[46, 45, 32, 43, 61, 61]
[35, 49, 46, 33, 43, 53]
[62, 34, 48, 37, 45, 51]
[39, 49, 35, 39, 52, 50]
[55, 42, 48, 49, 35, 63]
[54, 57, 50, 36, 39, 53]
[40, 37, 42, 53, 34, 53]
[46, 56, 42, 61, 62, 41]
[54, 63, 48, 50, 49, 44]
[61, 40, 42, 44, 52, 39]
[47, 48, 54, 56, 55, 53]
[52, 58, 62, 39, 39, 56]
[49, 54, 63, 56, 51, 40]
[63, 56, 42, 34, 56, 33]
[57, 54, 36, 60, 40, 51]
[39, 34, 34, 42, 62, 38]
[54, 62, 46, 60, 49, 50]
[34, 33, 35, 61, 56, 43]
[38, 36, 56, 43, 55, 52]
[48, 57, 46, 54, 53, 47]
[55, 55, 44, 63, 44, 43]
[41, 60, 56, 50, 40, 50]
[35, 50, 43, 55, 45, 57]
[46, 54, 38, 53, 41, 35]
[42, 33, 33, 37, 50, 37]
[62, 58, 34, 35, 35, 61]
[40, 32, 58, 54, 56, 34]
[62, 45, 54, 55, 52, 38]
[50, 33, 40, 51, 62, 39]
[35, 35, 46, 44, 56, 44]
[38, 37, 33, 34, 49, 52]
[59, 36, 34, 34, 43, 57]
[46, 58, 40, 63, 62, 38]
[33, 53, 44, 34, 32, 39]
[45, 55, 43, 44, 54, 53]
[48, 42, 36, 43, 61, 55]
[47, 62, 46, 38, 58, 46]
[62, 50, 50, 63, 56, 60]
[36, 55, 44, 59, 52, 50]
[46, 37, 46, 42, 62, 61]
[55, 50, 55, 47, 59, 33]
[54, 33, 52, 32, 44, 38]
[35, 55, 54, 57, 55, 32]
[42, 52, 62, 61, 57, 34]
[52, 32, 47, 39, 38, 59]
[53, 36, 63, 44, 35, 42]
[60, 48, 58, 45, 42, 49]
[42, 36, 58, 45, 46, 50]
[32, 41, 59, 41, 51, 34]
[51, 61, 56, 43, 53, 52]
[59, 62, 54, 58, 47, 58]
[50, 40, 52, 60, 41, 42]
[47, 60, 42, 60, 33, 55]
[34, 32, 58, 53, 52, 61]
[52, 37, 41, 61, 57, 40]
[33, 51, 60, 35, 48, 50]
[49, 55, 47, 37, 51, 38]
[46, 46, 41, 59, 44, 48]
[35, 34, 55, 35, 53, 33]
[57, 44, 38, 45, 62, 59]
[60, 60, 49, 33, 62, 49]
[50, 35, 49, 47, 52, 58]
[36, 46, 59, 45, 47, 34]
[48, 52, 39, 37, 63, 34]
[37, 45, 56, 60, 35, 61]
[39, 37, 63, 36, 48, 34]
[60, 52, 55, 54, 57, 41]
[33, 32, 51, 46, 39, 39]
[36, 50, 55, 44, 41, 34]
[57, 45, 62, 44, 33, 52]
[56, 62, 51, 59, 48, 44]
[34, 57, 62, 50, 37, 56]
[46, 38, 40, 36, 47, 56]
[57, 54, 44, 49, 52, 41]
[59, 33, 40, 59, 39, 35]
[38, 54, 57, 56, 32, 34]
[50, 37, 58, 54, 57, 32]
[33, 59, 51, 57, 61, 63]
[38, 55, 47, 61, 60, 35]
[56, 55, 57, 58, 44, 40]
[54, 48, 59, 57, 40, 36]
[62, 43, 34, 51, 60, 48]
[37, 58, 43, 58, 43, 61]
[63, 62, 44, 63, 58, 41]
[44, 42, 47, 39, 34, 58]
[38, 58, 63, 52, 56, 46]
[57, 40, 34, 49, 34, 36]
[62, 43, 37, 39, 46, 52]
[50, 34, 53, 52, 47, 63]
[52, 40, 52, 41, 54, 44]
[35, 63, 63, 53, 44, 59]
[51, 55, 37, 51, 56, 56]
[56, 55, 47, 53, 63, 58]
[58, 47, 38, 47, 40, 55]
[49, 38, 60, 49, 46, 46]
[54, 49, 48, 45, 55, 38]
[47, 35, 33, 49, 41, 55]
[42, 50, 32, 35, 45, 39]
[53, 61, 61, 60, 39, 43]
[61, 55, 34, 63, 61, 44]
[32, 44, 59, 55, 61, 43]
[60, 42, 46, 42, 38, 54]
[54, 35, 48, 56, 33, 52]
[40, 47, 38, 45, 34, 42]
[51, 44, 44, 32, 39, 35]
[43, 35, 42, 39, 57, 43]
[38, 62, 35, 60, 32, 57]
[48, 34, 60, 60, 59, 49]
[62, 34, 54, 58, 55, 58]
[38, 62, 46, 35, 57, 44]
[58, 32, 60, 53, 45, 37]
[36, 63, 53, 39, 52, 35]
[43, 32, 58, 48, 43, 40]
[52, 43, 45, 47, 57, 48]
[45, 34, 58, 39, 45, 49]
[59, 58, 45, 61, 38, 57]
[57, 50, 44, 44, 43, 63]
[53, 63, 59, 50, 33, 52]
[40, 55, 42, 59, 48, 32]
[40, 32, 50, 36, 49, 34]
[59, 47, 49, 38, 44, 46]
[58, 48, 58, 57, 63, 46]
[36, 41, 60, 51, 33, 57]
[43, 54, 39, 53, 60, 54]
[34, 58, 39, 41, 33, 60]
[39, 35, 37, 63, 48, 35]
[47, 47, 58, 34, 34, 63]
[57, 37, 60, 63, 47, 48]
[39, 47, 41, 45, 56, 34]
[55, 60, 40, 56, 37, 55]
[55, 32, 40, 37, 55, 48]
[54, 46, 38, 48, 36, 42]
[40, 44, 46, 38, 43, 32]
[47, 32, 54, 32, 62, 52]
[60, 52, 58, 53, 62, 60]
[45, 45, 62, 61, 55, 40]
[63, 55, 59, 63, 42, 59]
[43, 53, 35, 42, 38, 53]
[61, 51, 33, 38, 34, 33]
[33, 55, 55, 55, 51, 45]
[55, 43, 43, 47, 45, 53]
[37, 47, 36, 40, 60, 39]
[40, 50, 57, 47, 60, 43]
[44, 35, 61, 53, 42, 32]
[53, 58, 61, 44, 45, 52]
[49, 47, 58, 45, 51, 57]
[36, 40, 47, 62, 57, 43]
[50, 35, 50, 47, 62, 32]
[61, 57, 34, 34, 40, 61]
[54, 41, 35, 38, 51, 48]
[33, 44, 58, 51, 44, 42]
[48, 52, 34, 62, 55, 47]
[36, 55, 62, 51, 36, 60]
[33, 35, 33, 41, 62, 61]
[49, 55, 44, 62, 46, 33]
[44, 58, 58, 53, 41, 48]
[62, 50, 43, 33, 40, 59]
[53, 46, 48, 51, 45, 36]
[50, 41, 59, 60, 61, 35]
[48, 46, 45, 45, 44, 53]
[35, 33, 42, 33, 55, 62]
[34, 52, 50, 47, 63, 44]
[44, 40, 35, 33, 63, 60]
[39, 36, 43, 47, 41, 63]
[52, 58, 61, 61, 53, 60]
[44, 58, 40, 42, 56, 36]
[56, 35, 61, 47, 48, 36]
[53, 51, 61, 35, 33, 36]
[41, 36, 50, 45, 39, 33]
[38, 63, 53, 56, 44, 33]
[35, 35, 49, 38, 41, 60]
[42, 37, 37, 41, 56, 57]
[40, 36, 41, 55, 43, 62]
[62, 58, 52, 32, 60, 43]
[53, 52, 34, 46, 52, 56]
[34, 61, 57, 37, 43, 34]
[54, 35, 33, 34, 42, 45]
[57, 62, 49, 51, 58, 33]
[52, 60, 41, 46, 36, 42]
[45, 41, 57, 62, 52, 42]
[32, 57, 55, 55, 46, 40]
[33, 51, 52, 39, 50, 46]
[50, 47, 56, 55, 52, 39]
[45, 42, 62, 45, 40, 36]
[36, 37, 56, 37, 56, 57]
[38, 63, 34, 53, 33, 39]
[58, 45, 47, 58, 44, 52]
[54, 54, 43, 63, 40, 54]
[47, 43, 53, 41, 63, 46]
[43, 41, 58, 42, 48, 56]
[44, 48, 55, 33, 50, 40]
[38, 50, 37, 35, 41, 49]
[32, 51, 42, 55, 59, 42]
[58, 44, 41, 47, 45, 63]
[60, 57, 46, 60, 32, 33]
[55, 34, 35, 49, 35, 38]
[52, 63, 52, 38, 61, 42]
[32, 33, 33, 54, 59, 38]
[63, 47, 32, 43, 44, 36]
[45, 44, 60, 34, 58, 43]
[40, 40, 42, 60, 45, 57]
[54, 61, 61, 40, 33, 38]
[63, 56, 63, 48, 47, 58]
[41, 48, 33, 52, 55, 36]
[48, 49, 32, 34, 48, 32]
[52, 39, 57, 33, 39, 60]
[38, 54, 47, 60, 48, 47]
[39, 55, 43, 58, 37, 46]
[58, 37, 63, 37, 58, 55]
[46, 58, 48, 49, 61, 40]
[42, 48, 38, 44, 40, 57]
[46, 35, 33, 59, 46, 34]
[61, 42, 52, 63, 48, 50]
[33, 51, 54, 55, 42, 48]
[61, 39, 60, 60, 39, 43]
[47, 32, 35, 59, 51, 56]
[50, 58, 42, 46, 48, 52]
[52, 60, 62, 37, 44, 35]
[33, 39, 61, 53, 45, 45]
[37, 51, 39, 62, 34, 63]
[48, 57, 48, 37, 45, 53]
[37, 47, 40, 49, 59, 49]
[49, 34, 63, 34, 53, 41]
[37, 61, 52, 50, 45, 52]
[32, 42, 44, 39, 55, 52]
[45, 46, 63, 37, 40, 55]
[42, 42, 38, 32, 57, 34]
[54, 44, 47, 62, 49, 37]
[57, 40, 52, 63, 32, 33]
[51, 56, 60, 62, 61, 40]
[47, 34, 34, 44, 45, 50]
[46, 43, 49, 32, 56, 63]
[38, 46, 61, 35, 33, 40]
[55, 60, 35, 54, 50, 58]
[56, 34, 52, 52, 42, 60]
[54, 36, 39, 48, 36, 59]
[45, 51, 53, 50, 34, 44]
[63, 39, 35, 44, 39, 47]
[57, 44, 50, 56, 36, 63]
[45, 62, 58, 36, 37, 57]
[48, 46, 50, 41, 62, 58]
[52, 47, 40, 37, 49, 47]
[38, 55, 45, 50, 36, 47]
[61, 42, 38, 49, 32, 33]
[61, 51, 55, 57, 46, 40]
[51, 43, 33, 63, 59, 58]
[46, 37, 58, 62, 52, 61]
[49, 46, 60, 44, 32, 62]
[32, 63, 45, 36, 56, 47]
[61, 59, 54, 37, 37, 57]
[56, 47, 53, 48, 36, 63]
[61, 55, 57, 33, 55, 36]
[51, 56, 56, 32, 42, 51]
[45, 33, 48, 51, 35, 55]
[37, 63, 32, 33, 41, 61]
[41, 50, 59, 53, 60, 46]
[57, 63, 50, 53, 49, 46]
[39, 55, 61, 40, 32, 53]
[61, 60, 52, 63, 48, 56]
[37, 55, 42, 32, 46, 62]
[56, 34, 54, 48, 35, 47]
[32, 54, 45, 33, 42, 60]
[46, 46, 60, 59, 63, 46]
[54, 47, 46, 57, 57, 41]
[33, 51, 46, 35, 55, 56]
[54, 48, 57, 42, 39, 33]
[55, 48, 58, 38, 46, 55]
[58, 56, 32, 37, 52, 62]
[41, 48, 40, 45, 56, 46]
[41, 58, 39, 53, 46, 53]
[38, 44, 53, 55, 43, 59]
[54, 61, 63, 51, 61, 43]
[62, 48, 35, 50, 39, 56]
[45, 39, 53, 57, 34, 32]
[40, 37, 57, 41, 50, 34]
[49, 62, 57, 43, 49, 60]
[33, 51, 55, 40, 59, 63]
[59, 49, 55, 57, 60, 54]
[61, 33, 46, 55, 45, 43]
[58, 56, 37, 42, 38, 57]
[56, 42, 61, 53, 35, 39]
[55, 41, 33, 38, 34, 54]
[40, 62, 32, 34, 49, 51]
[51, 60, 58, 53, 53, 63]
[51, 62, 47, 45, 40, 59]
[34, 37, 47, 42, 36, 36]
[37, 42, 33, 34, 33, 62]
[49, 52, 40, 62, 52, 37]
[45, 38, 35, 38, 60, 35]
[45, 50, 57, 36, 39, 35]
[48, 43, 50, 52, 54, 54]
[41, 58, 58, 40, 47, 32]
[55, 60, 50, 44, 40, 38]
[32, 35, 52, 33, 45, 60]
[43, 55, 53, 41, 32, 51]
[59, 63, 44, 62, 61, 58]
[50, 60, 39, 39, 46, 45]
[48, 63, 48, 44, 34, 39]
[47, 36, 55, 57, 37, 59]
[53, 34, 56, 36, 37, 49]
[56, 51, 35, 43, 37, 56]
[43, 33, 47, 46, 61, 55]
[47, 53, 60, 59, 60, 59]
[37, 61, 42, 46, 40, 35]
[48, 48, 37, 49, 34, 43]
[43, 55, 48, 39, 36, 32]
[37, 40, 35, 33, 43, 45]
[57, 41, 60, 41, 54, 52]
[39, 48, 54, 57, 57, 63]
[36, 45, 58, 42, 50, 51]
[39, 55, 34, 63, 60, 61]
[62, 34, 43, 60, 59, 41]
[44, 49, 45, 44, 48, 37]
[46, 33, 32, 37, 39, 47]
[53, 58, 57, 59, 53, 49]
[33, 37, 56, 59, 43, 56]
[33, 56, 46, 37, 45, 49]
[45, 39, 45, 61, 49, 51]
[46, 34, 55, 51, 59, 35]
[34, 52, 37, 47, 57, 36]
[55, 50, 32, 47, 41, 58]
[50, 55, 34, 55, 39, 53]
[62, 38, 47, 33, 44, 39]
[58, 45, 46, 44, 49, 60]
[43, 37, 33, 52, 43, 49]
[59, 63, 42, 50, 61, 48]
[38, 45, 38, 56, 56, 56]
[54, 52, 50, 59, 56, 60]
[38, 34, 62, 48, 55, 43]
[52, 37, 62, 55, 36, 46]
[47, 62, 36, 39, 56, 61]
[40, 53, 47, 62, 50, 35]
[36, 46, 63, 57, 33, 61]
[38, 33, 39, 33, 33, 34]
[35, 63, 46, 44, 61, 48]
[33, 36, 40, 53, 55, 54]
[39, 47, 36, 37, 55, 43]
[50, 44, 55, 54, 57, 51]
[33, 42, 62, 56, 46, 48]
[43, 44, 44, 49, 33, 58]
[32, 38, 52, 44, 61, 59]
[57, 62, 38, 42, 34, 41]
[55, 43, 41, 35, 62, 60]
[43, 61, 48, 47, 56, 32]
[52, 49, 54, 54, 48, 50]
[34, 58, 47, 62, 36, 36]
[61, 41, 40, 46, 63, 40]
[55, 46, 32, 40, 43, 42]
[50, 55, 59, 33, 57, 42]
[53, 43, 32, 60, 36, 52]
[50, 59, 48, 43, 60, 45]
[56, 35, 51, 61, 48, 63]
[50, 40, 58, 34, 33, 41]
[42, 57, 49, 49, 35, 37]
[40, 39, 50, 33, 48, 44]
[51, 34, 34, 61, 47, 39]
[41, 46, 50, 59, 33, 58]
[40, 37, 57, 48, 58, 39]
[51, 54, 34, 44, 42, 60]
[51, 36, 36, 61, 45, 32]
[57, 54, 56, 36, 59, 62]
[55, 32, 35, 46, 53, 59]
[42, 43, 37, 53, 59, 45]
[45, 63, 58, 45, 32, 52]
[46, 35, 43, 55, 34, 50]
[38, 38, 45, 55, 53, 57]
[33, 43, 44, 50, 32, 60]
[34, 42, 42, 59, 60, 41]
[57, 47, 52, 62, 40, 41]
[45, 40, 51, 37, 56, 52]
[57, 43, 47, 55, 38, 40]
[50, 60, 33, 49, 45, 52]
[63, 54, 49, 62, 41, 60]
[35, 44, 42, 50, 51, 50]
[62, 58, 60, 60, 43, 52]
[43, 49, 58, 55, 37, 55]
[35, 37, 63, 44, 46, 50]
[42, 55, 56, 41, 47, 38]
[57, 42, 58, 53, 48, 61]
[50, 54, 54, 32, 34, 46]
[48, 54, 61, 42, 51, 37]
[59, 48, 42, 55, 33, 56]
[48, 50, 36, 50, 44, 56]
[54, 53, 37, 43, 49, 42]
[41, 32, 38, 61, 57, 53]
[58, 63, 36, 43, 61, 34]
[45, 57, 37, 55, 55, 55]
[51, 47, 41, 46, 61, 42]
[47, 54, 49, 36, 38, 52]
[56, 50, 46, 52, 42, 36]
[42, 32, 50, 44, 56, 37]
[46, 49, 33, 57, 36, 58]
[49, 58, 41, 42, 63, 33]
[49, 54, 63, 57, 58, 40]
[44, 43, 58, 59, 52, 62]
[47, 55, 63, 54, 33, 32]
[50, 37, 49, 42, 45, 61]
[61, 36, 42, 41, 38, 41]
[45, 42, 36, 34, 56, 59]
[59, 32, 36, 33, 40, 39]
[38, 56, 36, 57, 44, 53]
[60, 42, 54, 63, 32, 55]
[48, 36, 42, 32, 42, 59]
[32, 37, 40, 59, 38, 45]
[54, 41, 43, 46, 36, 57]
[50, 55, 54, 44, 62, 51]
[38, 43, 40, 48, 43, 39]
[53, 45, 45, 56, 63, 60]
[37, 33, 50, 57, 51, 32]
[62, 43, 42, 52, 62, 43]
[43, 45, 60, 53, 40, 57]
[39, 58, 62, 42, 43, 43]
[56, 47, 55, 47, 32, 53]
[48, 45, 35, 51, 63, 38]
[42, 59, 32, 62, 37, 51]
[58, 56, 46, 56, 41, 37]
[43, 44, 38, 43, 57, 61]
[38, 55, 55, 58, 55, 63]
[35, 55, 32, 62, 52, 32]
[38, 61, 34, 57, 45, 53]
[49, 32, 49, 32, 33, 43]
[58, 55, 63, 48, 40, 32]
[33, 53, 45, 53, 50, 33]
[45, 55, 63, 32, 60, 58]
[38, 53, 60, 41, 63, 44]
[42, 33, 41, 60, 60, 47]
[61, 54, 42, 36, 32, 33]
[50, 56, 37, 32, 35, 39]
[52, 39, 61, 61, 48, 58]
[33, 62, 46, 57, 53, 49]
[49, 44, 48, 53, 37, 39]
[36, 49, 55, 49, 35, 33]
[56, 50, 37, 40, 41, 42]
[57, 52, 41, 34, 42, 48]
[56, 32, 63, 59, 39, 36]
[34, 56, 34, 45, 60, 44]
[52, 37, 51, 40, 57, 35]
[36, 32, 35, 63, 36, 41]
[36, 32, 61, 62, 55, 39]
[45, 61, 63, 36, 48, 46]
[44, 41, 47, 47, 36, 53]
[41, 63, 55, 35, 34, 61]
[50, 46, 63, 52, 62, 46]
[48, 38, 52, 43, 57, 39]
[40, 38, 47, 44, 50, 54]
[48, 59, 63, 34, 37, 48]
[52, 49, 35, 46, 53, 36]
[38, 48, 58, 57, 55, 32]
[52, 61, 48, 36, 40, 43]
[34, 54, 63, 50, 41, 38]
[37, 59, 38, 46, 56, 47]
[34, 38, 38, 63, 48, 35]
[40, 51, 50, 49, 48, 43]
[62, 56, 55, 41, 63, 33]
[37, 46, 38, 37, 58, 60]
[42, 36, 59, 33, 34, 43]
[61, 50, 35, 55, 63, 37]
[52, 41, 48, 62, 45, 54]
[58, 41, 46, 61, 39, 60]
[39, 63, 58, 61, 54, 46]
[48, 34, 53, 44, 53, 54]
[46, 52, 44, 60, 45, 56]
[55, 45, 33, 33, 46, 40]
[41, 38, 51, 56, 58, 36]
[45, 49, 33, 50, 32, 42]
[35, 54, 41, 42, 50, 45]
[43, 55, 56, 40, 46, 50]
[40, 62, 49, 55, 59, 41]
[61, 42, 62, 58, 42, 42]
[63, 61, 57, 46, 40, 32]
[39, 54, 43, 48, 49, 39]
[46, 42, 53, 33, 43, 57]
[40, 46, 62, 40, 48, 56]
[35, 51, 56, 52, 35, 54]
[35, 37, 36, 48, 55, 51]
[60, 48, 42, 51, 50, 46]
[42, 59, 47, 54, 43, 63]
[46, 32, 46, 40, 63, 57]
[60, 47, 52, 46, 49, 50]
[50, 46, 51, 38, 34, 33]
[56, 44, 45, 50, 63, 39]
[46, 54, 53, 51, 40, 49]
[36, 32, 61, 43, 61, 34]
[58, 59, 51, 44, 32, 57]
[55, 62, 61, 54, 51, 37]
[40, 63, 32, 40, 40, 33]
[62, 40, 43, 38, 63, 44]
[43, 37, 32, 50, 63, 52]
[56, 33, 43, 54, 43, 36]
[38, 58, 42, 35, 63, 36]
[34, 57, 44, 38, 44, 35]
[37, 55, 45, 46, 63, 45]
[56, 52, 55, 49, 43, 33]
[56, 42, 39, 55, 40, 38]
[46, 43, 52, 38, 45, 50]
[40, 55, 40, 45, 32, 46]
[46, 54, 53, 49, 50, 58]
[57, 50, 37, 38, 62, 54]
[53, 52, 47, 57, 33, 39]
[46, 46, 58, 43, 47, 51]
[50, 63, 47, 51, 47, 60]
[36, 47, 33, 54, 44, 58]
[39, 41, 49, 34, 33, 37]
[36, 50, 56, 43, 40, 37]
[32, 43, 48, 43, 59, 54]
[36, 58, 51, 43, 41, 56]
[36, 36, 37, 55, 54, 48]
[40, 49, 57, 57, 46, 55]
[38, 49, 36, 47, 39, 32]
[33, 49, 38, 61, 36, 59]
[42, 41, 63, 56, 52, 61]
[62, 62, 44, 63, 47, 36]
[47, 59, 59, 54, 52, 59]
[42, 35, 45, 45, 55, 61]
[51, 58, 40, 47, 38, 62]
[52, 39, 54, 32, 57, 46]
[34, 40, 47, 51, 57, 34]
[58, 40, 45, 62, 50, 33]
[49, 39, 63, 62, 39, 61]
[53, 53, 39, 36, 46, 52]
[33, 52, 49, 57, 35, 39]
[46, 35, 60, 35, 44, 35]
[33, 54, 40, 49, 60, 47]
[39, 50, 53, 32, 40, 35]
[47, 57, 58, 44, 46, 52]
[53, 37, 55, 46, 40, 42]
[57, 35, 48, 63, 37, 42]
[39, 33, 62, 52, 33, 34]
[45, 60, 36, 40, 35, 39]
[35, 38, 52, 51, 48, 36]
[37, 52, 62, 53, 53, 35]
[37, 57, 55, 38, 35, 47]
[57, 61, 38, 55, 44, 55]
[62, 32, 42, 63, 32, 63]
[45, 62, 32, 37, 53, 49]
[56, 50, 35, 32, 41, 45]
[45, 36, 55, 52, 43, 61]
[48, 42, 53, 52, 43, 32]
[53, 36, 40, 59, 60, 62]
[43, 55, 55, 52, 35, 35]
[51, 61, 45, 48, 61, 53]
[50, 51, 58, 46, 38, 63]
[63, 34, 46, 50, 60, 34]
[38, 37, 58, 62, 49, 59]
[63, 38, 42, 52, 51, 50]
[46, 32, 50, 43, 36, 61]
[41, 62, 47, 57, 51, 51]
[35, 44, 51, 32, 47, 45]
[48, 61, 54, 59, 63, 34]
[39, 51, 48, 46, 60, 41]
[47, 62, 51, 42, 36, 34]
[59, 50, 41, 43, 51, 46]
[45, 54, 48, 51, 52, 36]
[60, 55, 40, 42, 60, 54]
[61, 52, 51, 51, 40, 40]
[40, 58, 42, 49, 47, 53]
[58, 43, 45, 54, 54, 32]
[46, 63, 62, 42, 61, 48]
[53, 45, 39, 61, 54, 50]
[36, 45, 46, 48, 46, 56]
[55, 32, 62, 48, 41, 39]
[53, 40, 53, 35, 46, 32]
[37, 45, 51, 63, 51, 42]
[59, 36, 59, 47, 63, 43]
[32, 55, 46, 40, 44, 35]
[35, 40, 34, 34, 51, 53]
[34, 44, 35, 40, 52, 37]
[58, 54, 56, 39, 58, 39]
[54, 43, 61, 50, 61, 45]
[53, 37, 33, 35, 49, 41]
[33, 63, 47, 41, 52, 57]
[36, 34, 62, 41, 32, 43]
[48, 36, 56, 42, 32, 35]
