[57, 53, 56, 37, 53, 50]
[63, 56, 37, 47, 60, 55]
[38, 50, 56, 50, 34, 52]
[37, 60, 61, 47, 37, 33]
[37, 55, 60, 46, 58, 62]
[34, 37, 61, 58, 41, 48]
[39, 42, 49, 35, 50, 53]
[60, 32, 53, 46, 53, 33]
[38, 61, 33, 36, 41, 43]
[57, 33, 46, 55, 47, 37]
[36, 49, 56, 47, 58, 37]
[45, 62, 40, 58, 47, 44]
[32, 51, 54, 59, 63, 45]
[51, 45, 53, 41, 42, 59]
[60, 54, 36, 32, 33, 54]
[54, 38, 57, 54, 53, 56]
[38, 39, 58, 36, 58, 52]
[53, 40, 49, 37, 54, 43]
[36, 40, 46, 63, 44, 33]
[33, 63, 37, 61, 34, 34]
[43, 47, 49, 59, 47, 48]
[39, 37, 34, 57, 49, 40]
[48, 40, 48, 56, 46, 59]
[40, 55, 42, 53, 50, 56]
[32, 54, 36, 52, 55, 50]
[60, 45, 51, 52, 48, 33]
[35, 51, 40, 37, 33, 58]
[40, 41, 55, 61, 32, 35]
[63, 61, 40, 60, 56, 43]
[53, 46, 39, 40, 34, 36]
[61, 40, 40, 51, 57, 50]
[43, 57, 56, 40, 44, 34]
[56, 56, 32, 36, 58, 32]
[37, 58, 59, 40, 33, 52]
[62, 48, 61, 47, 59, 33]
[61, 50, 37, 63, 61, 37]
[38, 46, 34, 53, 60, 43]
[50, 36, 33, 38, 37, 39]
[43, 56, 59, 46, 41, 39]
[37, 56, 44, 34, 49, 53]
[55, 59, 55, 38, 42, 44]
[39, 53, 57, 49, 54, 62]
[59, 56, 56, 41, 56, 59]
[54, 35, 49, 58, 35, 62]
[32, 46, 32, 44, 35, 40]
[59, 58, 63, 59, 44, 55]
[38, 57, 53, 49, 57, 56]
[57, 55, 63, 52, 52, 52]
[34, 62, 47, 57, 54, 34]
[32, 55, 50, 58, 57, 61]
[62, 47, 60, 44, 59, 51]
[42, 49, 39, 45, 62, 35]
[50, 52, 50, 40, 36, 32]
[58, 56, 35, 45, 62, 44]
[42, 33, 53, 40, 52, 52]
[44, 34, 48, 57, 41, 42]
[49, 35, 40, 55, 41, 36]
[42, 34, 40, 63, 52, 57]
[57, 43, 40, 42, 55, 44]
[41, 54, 44, 53, 48, 62]
[62, 47, 35, 40, 39, 43]
[47, 49, 42, 41, 36, 43]
[32, 50, 33, 50, 34, 39]
[50, 41, 41, 35, 57, 39]
[36, 35, 37, 59, 61, 60]
[34, 53, 60, 62, 45, 41]
[51, 61, 44, 39, 34, 33]
[60, 41, 61, 44, 35, 55]
[60, 36, 58, 43, 44, 41]
[48, 48, 44, 36, 43, 33]
[48, 50, 59, 34, 60, 40]
[41, 37, 42, 56, 47, 48]
[57, 45, 50, 33, 52, 39]
[37, 59, 48, 39, 57, 40]
[32, 59, 32, 48, 39, 57]
[37, 57, 40, 63, 62, 60]
[57, 63, 38, 63, 57, 43]
[40, 36, 46, 38, 34, 43]
[50, 34, 63, 35, 57, 42]
[59, 34, 36, 44, 54, 38]
[59, 39, 42, 44, 40, 42]
[48, 46, 47, 48, 36, 33]
[63, 39, 47, 55, 52, 51]
[50, 62, 61, 36, 58, 42]
[42, 36, 42, 36, 43, 50]
[45, 55, 58, 32, 41, 50]
[55, 36, 34, 49, 38, 39]
[48, 62, 44, 57, 34, 54]
[58, 40, 49, 57, 63, 51]
[44, 59, 58, 48, 39, 57]
[42, 54, 46, 34, 57, 40]
[63, 61, 52, 54, 41, 32]
[33, 62, 33, 46, 46, 32]
[43, 41, 34, 62, 39, 37]
[49, 49, 47, 55, 53, 60]
[53, 57, 33, 45, 51, 36]
[63, 34, 51, 40, 56, 61]
[59, 39, 59, 46, 60, 33]
[38, 61, 39, 34, 45, 40]
[49, 37, 43, 57, 48, 47]
[48, 46, 48, 41, 33, 39]
[39, 60, 51, 34, 56, 47]
[50, 52, 54, 61, 61, 47]
[59, 56, 51, 48, 32, 60]
[43, 33, 48, 55, 44, 43]
[50, 36, 45, 39, 37, 48]
[61, 39, 45, 52, 49, 63]
[52, 50, 60, 58, 50, 50]
[49, 35, 35, 39, 45, 55]
[53, 39, 46, 39, 48, 60]
[56, 60, 43, 46, 58, 36]
[61, 55, 34, 52, 35, 41]
[60, 54, 53, 47, 36, 36]
[53, 61, 53, 46, 59, 45]
[48, 45, 37, 32, 44, 59]
[47, 37, 39, 58, 33, 49]
[59, 63, 33, 56, 37, 34]
[59, 35, 46, 58, 51, 55]
[37, 44, 50, 55, 34, 41]
[36, 37, 49, 47, 40, 33]
[36, 60, 56, 33, 53, 35]
[63, 36, 37, 32, 60, 35]
[32, 62, 38, 60, 63, 61]
[63, 42, 49, 48, 48, 63]
[57, 56, 34, 52, 40, 52]
[52, 42, 61, 33, 61, 42]
[39, 48, 47, 50, 58, 33]
[57, 42, 46, 32, 32, 50]
[59, 55, 56, 53, 52, 34]
[35, 57, 44, 56, 58, 33]
[43, 34, 60, 32, 36, 44]
[53, 40, 46, 35, 55, 38]
[60, 51, 58, 37, 43, 35]
[47, 37, 33, 36, 53, 49]
[39, 50, 38, 49, 34, 47]
[53, 52, 46, 34, 39, 52]
[48, 44, 62, 46, 34, 35]
[57, 56, 59, 52, 59, 46]
[36, 62, 39, 37, 36, 47]
[46, 40, 60, 32, 37, 38]
[47, 61, 52, 42, 58, 50]
[50, 33, 56, 52, 38, 57]
[33, 55, 43, 37, 33, 47]
[43, 36, 51, 49, 32, 45]
[53, 45, 46, 51, 60, 32]
[35, 35, 32, 46, 41, 39]
[53, 45, 34, 40, 56, 55]
[41, 32, 35, 32, 50, 50]
[44, 38, 40, 52, 60, 55]
[55, 40, 37, 52, 62, 53]
[58, 42, 63, 57, 49, 41]
[59, 59, 40, 53, 62, 37]
[54, 57, 63, 45, 55, 32]
[47, 51, 50, 61, 48, 57]
[58, 62, 48, 45, 38, 53]
[53, 45, 63, 41, 49, 35]
[57, 36, 60, 58, 50, 35]
[50, 34, 34, 53, 56, 38]
[47, 62, 50, 32, 53, 62]
[44, 59, 58, 53, 58, 41]
[61, 35, 33, 47, 60, 38]
[38, 52, 63, 63, 56, 59]
[38, 60, 50, 34, 46, 52]
[55, 52, 41, 55, 56, 59]
[52, 39, 61, 62, 54, 46]
[42, 57, 44, 47, 38, 34]
[45, 32, 47, 53, 54, 56]
[45, 42, 35, 56, 60, 33]
[48, 36, 33, 63, 46, 55]
[40, 61, 32, 58, 61, 49]
[33, 38, 35, 51, 39, 36]
[49, 63, 39, 47, 57, 48]
[33, 54, 38, 52, 60, 52]
[58, 41, 47, 56, 63, 58]
[49, 43, 61, 47, 39, 57]
[45, 53, 62, 49, 40, 41]
[34, 50, 37, 42, 61, 54]
[50, 42, 51, 58, 37, 41]
[48, 44, 61, 46, 60, 44]
[45, 53, 46, 48, 43, 47]
[40, 58, 34, 47, 38, 37]
[33, 36, 49, 45, 42, 57]
[57, 48, 48, 39, 39, 59]
[51, 43, 33, 58, 36, 39]
[38, 38, 49, 35, 40, 43]
[53, 59, 47, 49, 52, 57]
[43, 59, 47, 57, 56, 60]
[33, 38, 43, 37, 38, 49]
[52, 52, 41, 51, 35, 49]
[34, 41, 47, 49, 38, 42]
[58, 53, 54, 38, 42, 62]
[63, 47, 59, 50, 61, 45]
[62, 45, 37, 62, 35, 63]
[43, 57, 57, 43, 54, 35]
[55, 35, 33, 60, 50, 36]
[45, 54, 49, 62, 35, 55]
[56, 49, 40, 47, 50, 57]
[49, 47, 53, 56, 42, 56]
[43, 46, 62, 58, 35, 50]
[40, 60, 40, 33, 50, 45]
[40, 39, 32, 46, 43, 37]
[41, 55, 51, 48, 43, 52]
[58, 41, 48, 36, 60, 50]
[38, 48, 62, 38, 51, 46]
[52, 51, 58, 53, 38, 44]
[39, 53, 36, 48, 58, 63]
[47, 59, 52, 49, 33, 62]
[56, 38, 52, 35, 44, 48]
[33, 34, 61, 63, 59, 34]
[51, 55, 56, 54, 50, 40]
[41, 44, 63, 35, 51, 44]
[42, 33, 32, 44, 39, 62]
[44, 56, 36, 51, 63, 48]
[52, 35, 40, 49, 40, 42]
[36, 57, 33, 43, 56, 41]
[51, 58, 33, 42, 48, 63]
[44, 46, 42, 53, 58, 46]
[55, 37, 60, 62, 40, 41]
[55, 42, 55, 40, 43, 58]
[59, 32, 62, 55, 55, 49]
[54, 36, 49, 54, 55, 43]
[40, 63, 40, 42, 62, 58]
[46, 43, 32, 52, 36, 56]
[46, 58, 41, 53, 51, 51]
[37, 36, 58, 52, 50, 59]
[39, 48, 50, 40, 36, 35]
[49, 38, 54, 59, 50, 54]
[34, 49, 36, 40, 53, 50]
[51, 60, 38, 47, 38, 41]
[50, 63, 57, 59, 32, 32]
[33, 35, 37, 52, 32, 33]
[44, 55, 42, 59, 35, 46]
[45, 39, 49, 39, 53, 42]
[57, 48, 63, 41, 42, 47]
[57, 61, 43, 49, 40, 37]
[39, 50, 40, 34, 50, 58]
[54, 45, 43, 37, 55, 60]
[59, 60, 52, 56, 48, 48]
[45, 52, 52, 35, 47, 34]
[54, 46, 45, 33, 57, 48]
[60, 33, 37, 44, 57, 59]
[56, 38, 41, 42, 48, 44]
[32, 58, 40, 37, 61, 62]
[45, 34, 32, 33, 52, 39]
[55, 40, 58, 62, 56, 63]
[59, 59, 52, 40, 35, 62]
[46, 47, 58, 62, 35, 62]
[40, 34, 52, 46, 41, 52]
[38, 57, 56, 61, 53, 60]
[56, 38, 54, 58, 61, 54]
[41, 37, 41, 62, 40, 61]
[47, 51, 39, 61, 58, 55]
[36, 60, 41, 47, 63, 46]
[49, 51, 38, 55, 45, 48]
[48, 58, 58, 37, 38, 51]
[37, 35, 45, 41, 62, 46]
[40, 55, 39, 34, 57, 36]
[32, 55, 63, 41, 56, 37]
[35, 40, 39, 54, 51, 46]
[34, 49, 35, 62, 44, 51]
[49, 45, 41, 57, 43, 48]
[52, 44, 44, 63, 57, 54]
[32, 37, 60, 44, 38, 41]
[60, 48, 52, 44, 58, 48]
[38, 56, 39, 51, 54, 48]
[36, 60, 41, 49, 55, 51]
[63, 38, 52, 44, 60, 35]
[51, 59, 56, 36, 43, 43]
[47, 57, 42, 44, 43, 36]
[32, 49, 34, 63, 48, 34]
[57, 32, 34, 42, 54, 34]
[42, 63, 51, 48, 53, 52]
[57, 34, 50, 62, 39, 60]
[48, 61, 45, 43, 45, 57]
[34, 36, 35, 46, 52, 34]
[43, 44, 32, 35, 50, 61]
[44, 43, 36, 51, 51, 47]
[33, 50, 58, 60, 36, 62]
[63, 43, 38, 56, 37, 42]
[53, 39, 41, 33, 48, 41]
[57, 36, 44, 35, 47, 37]
[52, 45, 53, 32, 51, 56]
[45, 39, 47, 48, 59, 34]
[44, 54, 42, 53, 47, 58]
[38, 37, 62, 48, 58, 48]
[62, 37, 49, 51, 49, 63]
[57, 50, 55, 52, 44, 34]
[54, 32, 40, 37, 40, 49]
[33, 53, 61, 45, 38, 38]
[54, 45, 40, 63, 32, 32]
[41, 55, 63, 38, 43, 54]
[39, 40, 38, 51, 38, 51]
[35, 53, 46, 48, 49, 62]
[50, 55, 35, 33, 47, 53]
[42, 32, 51, 48, 53, 47]
[33, 51, 57, 54, 45, 53]
[51, 55, 41, 59, 37, 35]
[33, 46, 38, 61, 47, 55]
[40, 59, 45, 46, 44, 52]
[50, 46, 34, 34, 49, 54]
[58, 59, 55, 38, 55, 40]
[33, 49, 38, 53, 58, 44]
[39, 42, 42, 47, 44, 55]
[34, 38, 40, 47, 46, 58]
[52, 47, 35, 45, 42, 37]
[36, 36, 48, 42, 51, 39]
[48, 33, 41, 50, 37, 60]
[63, 58, 49, 63, 44, 51]
[36, 32, 61, 37, 42, 32]
[35, 41, 63, 63, 44, 54]
[59, 52, 57, 40, 40, 52]
[59, 41, 62, 55, 55, 56]
[35, 57, 33, 61, 36, 44]
[52, 32, 57, 56, 57, 40]
[53, 56, 41, 43, 57, 36]
[58, 57, 53, 62, 41, 54]
[48, 45, 50, 32, 43, 41]
[48, 56, 35, 54, 56, 41]
[57, 63, 59, 45, 42, 53]
[54, 38, 50, 45, 61, 34]
[32, 37, 62, 45, 55, 37]
[43, 35, 55, 44, 49, 48]
[52, 55, 56, 63, 36, 36]
[34, 47, 62, 34, 63, 63]
[58, 33, 62, 35, 63, 48]
[44, 46, 49, 61, 32, 51]
[41, 37, 59, 62, 62, 42]
[52, 44, 61, 32, 34, 53]
[46, 59, 33, 42, 58, 42]
[35, 59, 49, 56, 62, 50]
[38, 57, 46, 53, 61, 36]
[47, 62, 43, 58, 35, 40]
[45, 55, 34, 57, 42, 49]
[61, 52, 42, 42, 42, 58]
[57, 48, 54, 44, 49, 34]
[50, 46, 57, 33, 37, 32]
[60, 54, 56, 39, 44, 47]
[55, 55, 54, 57, 57, 62]
[43, 57, 53, 52, 49, 46]
[35, 45, 38, 63, 60, 48]
[38, 38, 47, 52, 36, 50]
[53, 57, 46, 50, 34, 47]
[33, 34, 58, 42, 48, 34]
[53, 45, 53, 40, 63, 43]
[45, 57, 58, 37, 50, 53]
[54, 61, 56, 52, 44, 34]
[54, 51, 54, 55, 56, 59]
[44, 61, 40, 41, 47, 46]
[46, 54, 52, 42, 36, 59]
[55, 42, 35, 63, 54, 62]
[57, 53, 41, 56, 50, 62]
[54, 55, 58, 61, 45, 52]
[54, 59, 35, 61, 33, 49]
[37, 49, 32, 51, 33, 39]
[32, 63, 47, 37, 45, 48]
[44, 62, 51, 61, 36, 63]
[54, 49, 51, 45, 45, 53]
[33, 37, 39, 51, 48, 60]
[50, 54, 34, 43, 49, 60]
[47, 62, 61, 49, 44, 36]
[36, 58, 36, 38, 40, 54]
[49, 43, 38, 42, 57, 36]
[63, 42, 32, 54, 37, 50]
[44, 48, 45, 44, 32, 52]
[49, 33, 36, 38, 33, 40]
[51, 59, 45, 42, 45, 38]
[51, 38, 52, 42, 51, 47]
[61, 63, 46, 55, 42, 54]
[56, 45, 32, 55, 45, 43]
[58, 34, 60, 38, 35, 54]
[48, 55, 53, 54, 63, 39]
[37, 47, 44, 40, 36, 55]
[51, 50, 55, 55, 45, 39]
[50, 55, 53, 52, 51, 38]
[52, 51, 61, 61, 36, 34]
[51, 38, 42, 44, 55, 41]
[35, 58, 54, 43, 42, 34]
[53, 34, 63, 38, 35, 55]
[57, 54, 38, 51, 39, 35]
[45, 49, 35, 41, 49, 41]
[51, 51, 54, 37, 60, 37]
[55, 58, 50, 58, 55, 43]
[39, 32, 39, 39, 63, 36]
[35, 32, 42, 54, 43, 33]
[35, 41, 42, 40, 44, 52]
[57, 51, 33, 46, 48, 51]
[33, 55, 38, 53, 32, 36]
[56, 58, 51, 34, 39, 33]
[50, 59, 63, 58, 32, 48]
[43, 59, 42, 36, 53, 51]
[40, 48, 35, 54, 59, 37]
[33, 43, 47, 49, 36, 32]
[37, 53, 36, 50, 55, 32]
[56, 41, 46, 54, 46, 56]
[49, 53, 36, 33, 52, 33]
[52, 57, 49, 51, 61, 60]
[32, 47, 39, 42, 39, 54]
[57, 40, 46, 54, 42, 55]
[59, 42, 49, 42, 34, 63]
[61, 58, 59, 37, 51, 34]
[57, 37, 43, 41, 49, 55]
[42, 51, 53, 58, 61, 58]
[60, 35, 59, 51, 45, 52]
[39, 35, 57, 48, 57, 40]
[45, 61, 60, 44, 40, 59]
[48, 59, 43, 62, 51, 37]
[45, 32, 53, 58, 50, 56]
[57, 45, 36, 46, 61, 36]
[41, 49, 46, 53, 55, 56]
[58, 56, 36, 60, 51, 61]
[55, 55, 42, 51, 43, 32]
[44, 58, 45, 62, 39, 54]
[39, 41, 38, 41, 37, 32]
[50, 47, 38, 58, 55, 44]
[36, 47, 32, 58, 47, 32]
[54, 37, 46, 61, 43, 40]
[59, 47, 59, 35, 32, 47]
[36, 51, 60, 44, 52, 59]
[59, 60, 46, 59, 42, 35]
[36, 42, 63, 62, 63, 63]
[50, 55, 58, 32, 46, 51]
[37, 56, 35, 62, 60, 49]
[32, 59, 63, 43, 44, 58]
[34, 57, 55, 46, 63, 50]
[58, 43, 60, 40, 45, 54]
[35, 40, 63, 42, 40, 41]
[55, 38, 61, 47, 55, 49]
[34, 38, 59, 55, 50, 61]
[33, 37, 38, 44, 34, 54]
[50, 32, 38, 39, 45, 33]
[56, 36, 41, 54, 39, 43]
[48, 32, 56, 48, 53, 45]
[58, 57, 46, 60, 52, 39]
[51, 48, 33, 61, 60, 38]
[45, 56, 45, 45, 35, 55]
[42, 52, 50, 50, 49, 51]
[42, 49, 47, 53, 41, 60]
[33, 51, 53, 60, 55, 48]
[58, 34, 51, 62, 46, 53]
[45, 55, 52, 55, 45, 62]
[49, 56, 39, 56, 54, 50]
[34, 53, 62, 41, 61, 45]
[56, 48, 63, 51, 42, 32]
[39, 33, 51, 48, 58, 40]
[52, 56, 53, 56, 60, 33]
[39, 38, 39, 50, 51, 33]
[40, 48, 56, 42, 56, 45]
[49, 44, 43, 41, 34, 52]
[62, 58, 32, 43, 41, 54]
[36, 58, 32, 48, 35, 44]
[63, 41, 59, 60, 53, 59]
[37, 60, 37, 43, 37, 45]
[32, 43, 32, 58, 60, 34]
[57, 52, 48, 61, 37, 59]
[45, 56, 38, 41, 34, 60]
[40, 47, 51, 50, 35, 34]
[49, 33, 54, 36, 56, 32]
[54, 40, 45, 48, 50, 35]
[63, 41, 60, 36, 40, 33]
[46, 46, 40, 42, 51, 57]
[34, 41, 54, 53, 63, 38]
[60, 44, 51, 63, 61, 45]
[59, 52, 54, 34, 54, 38]
[54, 34, 36, 50, 62, 49]
[60, 60, 61, 46, 51, 52]
[51, 36, 36, 51, 44, 54]
[42, 61, 58, 55, 59, 33]
[39, 55, 62, 60, 46, 58]
[45, 35, 38, 61, 46, 38]
[46, 51, 63, 37, 45, 62]
[62, 63, 48, 37, 60, 57]
[63, 49, 40, 54, 53, 48]
[33, 59, 57, 55, 42, 61]
[32, 58, 62, 42, 37, 58]
[43, 34, 56, 51, 61, 48]
[61, 55, 46, 37, 46, 49]
[63, 62, 39, 34, 33, 62]
[52, 63, 59, 54, 36, 33]
[62, 50, 40, 43, 53, 43]
[34, 63, 56, 36, 38, 51]
[36, 37, 34, 56, 34, 46]
[56, 54, 34, 55, 39, 44]
[50, 47, 41, 40, 54, 49]
[49, 40, 45, 35, 45, 49]
[49, 46, 37, 53, 49, 34]
[32, 33, 57, 60, 46, 35]
[57, 55, 35, 33, 33, 51]
[47, 37, 50, 59, 39, 63]
[39, 60, 54, 63, 45, 43]
[54, 48, 58, 33, 47, 46]
[34, 41, 47, 32, 34, 51]
[43, 53, 37, 63, 63, 51]
[62, 59, 38, 42, 55, 59]
[51, 58, 37, 51, 45, 51]
[46, 34, 49, 61, 61, 52]
[56, 53, 32, 45, 36, 59]
[63, 60, 32, 35, 42, 55]
[47, 58, 45, 37, 61, 46]
[44, 62, 38, 63, 48, 58]
[40, 34, 62, 44, 62, 38]
[52, 40, 34, 51, 32, 34]
[62, 48, 62, 48, 47, 40]
[60, 41, 33, 61, 39, 33]
[54, 56, 44, 51, 62, 49]
[36, 62, 47, 63, 55, 55]
[61, 41, 36, 37, 59, 60]
[48, 32, 57, 55, 41, 53]
[53, 52, 51, 62, 60, 45]
[34, 33, 38, 57, 56, 36]
[34, 46, 53, 41, 52, 47]
[57, 36, 50, 55, 58, 32]
[56, 56, 44, 35, 57, 62]
[32, 43, 49, 42, 45, 41]
[51, 48, 38, 43, 40, 34]
[33, 41, 38, 38, 50, 44]
[42, 59, 62, 50, 63, 33]
[54, 60, 57, 55, 55, 45]
[46, 35, 59, 58, 32, 38]
[34, 46, 60, 35, 51, 32]
[42, 39, 42, 46, 48, 54]
[35, 49, 38, 46, 41, 42]
[35, 35, 39, 33, 55, 53]
[45, 54, 37, 43, 46, 56]
[50, 51, 38, 48, 36, 43]
[59, 60, 53, 42, 40, 49]
[33, 34, 54, 53, 43, 49]
[60, 54, 63, 45, 48, 58]
[49, 54, 40, 34, 37, 43]
[50, 44, 37, 38, 49, 52]
[41, 38, 52, 37, 46, 60]
[35, 62, 52, 47, 61, 40]
[58, 44, 49, 60, 49, 38]
[60, 55, 45, 35, 52, 46]
[54, 45, 48, 48, 43, 47]
[48, 56, 54, 57, 43, 58]
[33, 42, 40, 63, 52, 32]
[42, 55, 34, 42, 40, 33]
[48, 38, 59, 49, 47, 41]
[60, 35, 50, 38, 46, 62]
[39, 62, 43, 52, 46, 44]
[53, 59, 38, 35, 57, 62]
[52, 43, 36, 52, 41, 40]
[38, 44, 49, 51, 37, 48]
[36, 49, 54, 46, 57, 47]
[62, 40, 45, 50, 48, 37]
[54, 51, 34, 40, 43, 34]
[47, 56, 40, 59, 61, 34]
[41, 34, 40, 48, 33, 44]
[35, 55, 32, 44, 33, 62]
[50, 55, 54, 45, 35, 59]
[45, 42, 57, 39, 50, 54]
[48, 47, 45, 58, 49, 54]
[55, 47, 62, 47, 34, 32]
[47, 34, 53, 51, 34, 57]
[33, 43, 61, 33, 59, 59]
[48, 44, 40, 40, 46, 42]
[60, 36, 54, 56, 44, 36]
[40, 33, 53, 59, 61, 37]
[61, 45, 54, 55, 37, 39]
[36, 53, 41, 42, 52, 60]
[35, 50, 46, 47, 38, 33]
[59, 63, 42, 49, 63, 53]
[60, 40, 37, 41, 36, 62]
[48, 47, 56, 59, 50, 38]
[61, 35, 57, 36, 47, 36]
[37, 50, 32, 54, 56, 51]
[46, 61, 34, 61, 40, 58]
[45, 60, 43, 60, 56, 48]
[35, 61, 49, 61, 36, 50]
[40, 54, 36, 38, 39, 58]
[45, 54, 61, 41, 60, 63]
[34, 43, 42, 47, 59, 50]
[50, 44, 42, 49, 46, 51]
[33, 47, 50, 47, 59, 56]
[40, 59, 37, 36, 53, 63]
[61, 32, 35, 60, 34, 48]
[58, 60, 63, 38, 57, 38]
[51, 43, 40, 36, 56, 33]
[57, 37, 45, 37, 41, 36]
[38, 36, 41, 58, 57, 48]
[34, 48, 37, 39, 59, 50]
[50, 42, 52, 43, 43, 59]
[62, 56, 60, 51, 37, 32]
[61, 33, 36, 33, 38, 57]
[46, 34, 39, 38, 45, 32]
[53, 59, 37, 60, 39, 63]
[42, 41, 38, 47, 34, 54]
[40, 55, 61, 36, 46, 43]
[55, 45, 39, 37, 45, 44]
[36, 35, 53, 50, 49, 32]
[61, 37, 47, 60, 57, 49]
[42, 39, 56, 35, 33, 48]
[36, 40, 58, 62, 41, 49]
[48, 50, 36, 39, 41, 59]
[57, 47, 55, 35, 61, 47]
[58, 39, 43, 38, 50, 62]
[41, 59, 52, 32, 52, 38]
[34, 56, 36, 37, 48, 52]
[42, 55, 35, 50, 39, 63]
[57, 61, 46, 56, 54, 38]
[61, 60, 42, 52, 62, 40]
[49, 37, 32, 46, 62, 53]
[62, 39, 53, 54, 34, 41]
[60, 57, 56, 59, 52, 46]
[43, 36, 63, 33, 63, 35]
[51, 39, 41, 58, 58, 55]
[62, 61, 52, 35, 44, 47]
[60, 55, 61, 39, 53, 60]
[43, 51, 42, 48, 39, 48]
[44, 47, 38, 60, 43, 52]
[57, 36, 46, 37, 60, 36]
[61, 52, 45, 43, 43, 47]
[60, 34, 52, 38, 57, 42]
[39, 34, 55, 38, 48, 50]
[43, 55, 42, 46, 48, 59]
[42, 44, 32, 36, 33, 63]
[37, 35, 48, 33, 32, 51]
[44, 42, 56, 37, 47, 51]
[45, 63, 61, 37, 62, 45]
[41, 55, 48, 45, 40, 32]
[60, 44, 56, 43, 35, 56]
[48, 58, 45, 32, 40, 43]
[52, 41, 61, 58, 55, 50]
[51, 42, 42, 48, 61, 58]
[52, 58, 44, 44, 49, 62]
[58, 34, 44, 47, 44, 43]
[62, 45, 45, 32, 57, 51]
[53, 42, 53, 36, 35, 50]
[57, 33, 36, 54, 60, 38]
[39, 58, 49, 60, 49, 45]
[42, 61, 55, 56, 59, 62]
[43, 58, 62, 63, 52, 33]
[60, 41, 35, 50, 45, 63]
[39, 58, 52, 61, 42, 46]
[52, 32, 45, 55, 33, 56]
[44, 38, 46, 55, 46, 33]
[39, 40, 45, 62, 33, 32]
[52, 34, 39, 56, 51, 41]
[38, 35, 45, 48, 43, 59]
[44, 46, 51, 46, 61, 37]
[61, 63, 60, 57, 45, 63]
[54, 42, 32, 50, 54, 46]
[57, 37, 49, 37, 46, 37]
[60, 33, 33, 56, 41, 49]
[52, 57, 56, 58, 56, 63]
[35, 43, 52, 61, 58, 36]
[51, 45, 33, 40, 46, 43]
[56, 51, 36, 58, 35, 33]
[47, 55, 46, 55, 57, 39]
[43, 43, 52, 45, 33, 35]
[61, 34, 56, 58, 48, 49]
[56, 62, 56, 42, 57, 43]
[52, 37, 62, 55, 53, 46]
[59, 37, 54, 36, 34, 56]
[38, 59, 60, 39, 32, 52]
[58, 44, 50, 49, 50, 58]
[57, 51, 55, 34, 33, 58]
[44, 35, 61, 33, 49, 34]
[39, 45, 49, 37, 55, 32]
[32, 50, 58, 33, 50, 48]
[49, 45, 62, 34, 50, 37]
[37, 62, 47, 39, 59, 50]
[34, 47, 50, 47, 41, 56]
[38, 39, 37, 33, 58, 46]
[50, 50, 50, 52, 60, 62]
[57, 34, 34, 38, 39, 39]
[45, 51, 56, 35, 50, 41]
[43, 46, 50, 56, 36, 55]
[53, 36, 37, 58, 62, 40]
[35, 57, 42, 45, 34, 36]
[60, 51, 49, 58, 54, 53]
[36, 51, 44, 63, 49, 57]
[57, 46, 37, 43, 45, 58]
[57, 34, 40, 43, 39, 43]
[53, 59, 60, 43, 55, 57]
[47, 57, 48, 61, 43, 39]
[33, 35, 43, 39, 57, 47]
[41, 56, 50, 46, 33, 56]
[62, 54, 44, 53, 40, 52]
[51, 59, 53, 59, 49, 40]
[45, 46, 51, 36, 56, 59]
[56, 41, 38, 54, 44, 45]
[36, 33, 55, 54, 35, 32]
[43, 56, 37, 56, 58, 40]
[53, 63, 54, 32, 40, 58]
[58, 33, 34, 59, 50, 47]
[48, 56, 41, 40, 45, 49]
[34, 63, 44, 52, 53, 46]
[45, 41, 55, 61, 49, 53]
[40, 47, 35, 36, 44, 51]
[45, 56, 40, 33, 45, 38]
[50, 63, 54, 53, 45, 42]
[34, 50, 53, 33, 63, 47]
[33, 58, 43, 35, 55, 52]
[59, 38, 50, 51, 62, 49]
[54, 49, 60, 55, 37, 36]
[43, 45, 54, 32, 63, 62]
[36, 46, 54, 34, 47, 53]
[50, 41, 42, 35, 45, 47]
[39, 52, 37, 45, 57, 33]
[63, 50, 59, 58, 57, 35]
[63, 58, 35, 39, 48, 48]
[49, 62, 35, 48, 55, 39]
[42, 62, 60, 36, 59, 44]
[46, 50, 42, 40, 57, 51]
[59, 43, 43, 54, 36, 41]
[50, 48, 59, 35, 37, 53]
[61, 32, 32, 37, 37, 57]
[45, 56, 60, 61, 42, 59]
[51, 59, 43, 35, 35, 52]
[54, 40, 43, 43, 52, 44]
[45, 47, 53, 51, 45, 57]
[37, 62, 51, 49, 60, 32]
[45, 45, 36, 62, 52, 59]
[47, 55, 56, 49, 52, 37]
[51, 32, 58, 41, 60, 55]
[59, 58, 32, 47, 32, 59]
[37, 38, 34, 63, 57, 53]
[47, 52, 33, 55, 54, 62]
[61, 32, 45, 55, 38, 63]
[46, 56, 47, 63, 55, 32]
[51, 47, 39, 38, 51, 34]
[33, 62, 59, 42, 58, 51]
[61, 33, 42, 62, 41, 32]
[43, 49, 44, 50, 39, 56]
[38, 52, 38, 54, 38, 44]
[63, 53, 47, 38, 60, 34]
[45, 49, 54, 39, 53, 36]
[54, 44, 61, 52, 47, 34]
[35, 45, 39, 45, 38, 51]
[60, 43, 53, 61, 36, 36]
[53, 41, 44, 50, 40, 38]
[49, 48, 46, 57, 56, 37]
[42, 45, 55, 54, 57, 49]
[47, 36, 56, 51, 37, 62]
[40, 62, 50, 59, 45, 36]
