[60, 39, 63, 39, 56, 51]
[61, 57, 43, 36, 46, 53]
[56, 33, 39, 41, 48, 40]
[43, 32, 53, 44, 59, 37]
[47, 58, 56, 55, 39, 40]
[43, 42, 60, 45, 52, 42]
[43, 53, 36, 45, 50, 61]
[54, 61, 58, 62, 47, 48]
[33, 50, 50, 32, 54, 58]
[53, 41, 48, 43, 42, 60]
[49, 36, 56, 58, 58, 57]
[44, 35, 57, 36, 61, 44]
[33, 57, 55, 35, 51, 59]
[50, 41, 52, 63, 36, 44]
[59, 36, 56, 56, 41, 35]
[61, 53, 62, 63, 39, 35]
[46, 52, 57, 39, 56, 51]
[48, 56, 32, 56, 40, 40]
[34, 49, 57, 59, 63, 43]
[33, 40, 57, 39, 43, 38]
[42, 60, 44, 33, 63, 51]
[36, 56, 46, 32, 45, 46]
[63, 33, 36, 57, 36, 51]
[55, 34, 33, 57, 36, 51]
[49, 54, 53, 45, 51, 51]
[40, 60, 62, 54, 57, 44]
[36, 54, 50, 42, 57, 45]
[45, 37, 33, 46, 36, 55]
[40, 39, 62, 54, 38, 53]
[38, 62, 62, 46, 36, 41]
[62, 39, 49, 38, 46, 38]
[50, 41, 32, 47, 52, 55]
[50, 40, 34, 44, 44, 37]
[54, 61, 62, 61, 49, 46]
[55, 35, 62, 51, 57, 40]
[55, 49, 60, 62, 53, 55]
[49, 34, 44, 35, 41, 61]
[63, 39, 62, 49, 53, 33]
[51, 47, 34, 58, 61, 59]
[44, 45, 60, 42, 54, 53]
[41, 39, 46, 63, 55, 33]
[49, 44, 52, 56, 33, 46]
[47, 32, 47, 38, 54, 53]
[56, 56, 53, 47, 38, 34]
[63, 56, 37, 62, 36, 63]
[61, 49, 52, 49, 53, 33]
[44, 44, 60, 39, 49, 61]
[41, 47, 39, 59, 51, 56]
[47, 51, 43, 35, 39, 34]
[59, 34, 56, 58, 56, 41]
[54, 60, 33, 38, 44, 36]
[33, 52, 51, 62, 40, 43]
[36, 37, 52, 38, 54, 61]
[41, 59, 57, 33, 56, 50]
[60, 59, 52, 57, 40, 38]
[41, 37, 35, 40, 43, 42]
[56, 58, 39, 33, 45, 50]
[35, 50, 62, 44, 36, 41]
[35, 50, 48, 61, 52, 55]
[59, 61, 47, 36, 33, 37]
[34, 55, 46, 42, 46, 37]
[39, 62, 48, 59, 46, 47]
[33, 50, 47, 44, 44, 52]
[47, 57, 53, 52, 48, 35]
[59, 59, 57, 40, 33, 50]
[49, 42, 36, 35, 51, 44]
[34, 44, 35, 42, 39, 55]
[44, 38, 63, 48, 38, 63]
[38, 57, 32, 36, 50, 34]
[47, 42, 60, 63, 42, 45]
[49, 50, 45, 40, 57, 52]
[45, 36, 59, 38, 52, 36]
[61, 54, 56, 34, 57, 39]
[54, 55, 34, 56, 47, 36]
[46, 50, 63, 43, 38, 52]
[58, 32, 32, 37, 62, 50]
[53, 53, 54, 48, 42, 51]
[44, 55, 36, 42, 56, 51]
[33, 47, 44, 53, 32, 37]
[33, 36, 40, 53, 41, 52]
[51, 54, 63, 37, 49, 39]
[43, 42, 49, 37, 49, 45]
[39, 52, 60, 52, 33, 34]
[34, 55, 58, 59, 49, 49]
[61, 38, 46, 32, 61, 42]
[54, 45, 58, 33, 54, 35]
[43, 36, 58, 61, 43, 50]
[32, 37, 37, 53, 37, 37]
[44, 59, 42, 41, 39, 44]
[36, 48, 39, 47, 54, 57]
[57, 38, 52, 46, 46, 61]
[33, 50, 59, 49, 38, 36]
[59, 56, 59, 63, 36, 36]
[47, 51, 51, 39, 49, 46]
[33, 42, 48, 55, 35, 37]
[36, 57, 35, 49, 43, 59]
[60, 61, 50, 34, 42, 36]
[60, 62, 41, 32, 57, 39]
[51, 52, 33, 40, 61, 42]
[51, 60, 57, 36, 39, 43]
[41, 35, 44, 36, 37, 60]
[61, 44, 60, 60, 57, 37]
[53, 50, 44, 33, 39, 42]
[38, 58, 53, 59, 42, 40]
[49, 50, 47, 52, 32, 63]
[50, 36, 45, 60, 38, 47]
[61, 62, 51, 32, 39, 40]
[54, 48, 40, 37, 54, 47]
[55, 52, 45, 47, 45, 63]
[63, 52, 59, 60, 55, 35]
[58, 34, 45, 40, 51, 41]
[55, 33, 46, 33, 34, 54]
[44, 43, 62, 43, 62, 50]
[39, 35, 49, 42, 37, 46]
[43, 45, 45, 61, 40, 59]
[41, 51, 62, 62, 42, 60]
[44, 51, 60, 51, 59, 39]
[50, 60, 39, 33, 42, 63]
[36, 57, 34, 50, 42, 35]
[32, 55, 54, 45, 63, 34]
[59, 56, 33, 37, 62, 55]
[55, 38, 60, 48, 32, 49]
[54, 32, 38, 54, 40, 50]
[38, 39, 32, 51, 63, 54]
[43, 56, 56, 34, 32, 54]
[60, 60, 40, 55, 50, 47]
[42, 59, 53, 46, 39, 54]
[60, 45, 33, 52, 56, 63]
[44, 61, 47, 43, 32, 43]
[36, 37, 38, 49, 36, 37]
[43, 59, 40, 55, 35, 62]
[45, 40, 60, 53, 42, 44]
[45, 45, 45, 41, 42, 37]
[59, 58, 62, 33, 44, 49]
[38, 55, 53, 53, 36, 44]
[33, 51, 49, 40, 43, 56]
[45, 61, 56, 45, 54, 40]
[57, 49, 56, 59, 45, 33]
[34, 62, 53, 60, 49, 44]
[37, 42, 59, 44, 34, 55]
[38, 33, 55, 56, 59, 50]
[44, 40, 42, 60, 46, 62]
[63, 53, 62, 57, 43, 47]
[52, 55, 52, 53, 57, 58]
[63, 44, 35, 49, 59, 44]
[41, 63, 48, 59, 39, 35]
[44, 62, 34, 62, 51, 61]
[44, 40, 33, 52, 48, 50]
[40, 56, 61, 58, 50, 45]
[60, 34, 61, 38, 55, 33]
[47, 54, 42, 52, 62, 53]
[54, 44, 39, 42, 56, 56]
[44, 51, 59, 35, 39, 59]
[48, 36, 41, 35, 46, 51]
[47, 54, 54, 49, 61, 48]
[51, 34, 55, 36, 61, 57]
[36, 35, 45, 54, 36, 34]
[63, 46, 46, 63, 51, 48]
[39, 46, 53, 49, 58, 60]
[57, 53, 45, 54, 32, 44]
[49, 48, 57, 63, 38, 55]
[47, 52, 61, 55, 50, 32]
[34, 55, 36, 61, 37, 40]
[44, 46, 56, 46, 46, 54]
[59, 58, 39, 39, 58, 35]
[59, 49, 55, 50, 43, 52]
[55, 49, 57, 51, 58, 52]
[40, 55, 59, 48, 61, 62]
[46, 36, 57, 52, 50, 59]
[41, 43, 46, 53, 63, 50]
[50, 38, 38, 46, 59, 36]
[36, 38, 43, 58, 55, 42]
[53, 39, 49, 51, 36, 53]
[33, 60, 53, 42, 32, 60]
[63, 54, 54, 59, 63, 52]
[54, 52, 47, 35, 58, 49]
[63, 53, 61, 34, 50, 56]
[45, 51, 42, 42, 43, 40]
[63, 35, 38, 63, 36, 35]
[61, 55, 38, 41, 46, 44]
[40, 55, 32, 42, 57, 36]
[63, 48, 53, 51, 41, 58]
[58, 63, 53, 49, 62, 35]
[39, 37, 58, 48, 51, 57]
[34, 43, 57, 37, 36, 35]
[35, 55, 44, 46, 46, 63]
[54, 43, 62, 36, 53, 52]
[61, 44, 47, 44, 39, 51]
[51, 60, 52, 58, 37, 39]
[63, 55, 61, 53, 47, 44]
[32, 62, 60, 44, 41, 40]
[60, 56, 53, 52, 45, 51]
[60, 44, 55, 49, 54, 52]
[41, 37, 62, 47, 41, 61]
[42, 57, 51, 40, 37, 63]
[39, 39, 40, 44, 37, 44]
[44, 48, 38, 42, 32, 56]
[54, 40, 42, 50, 41, 58]
[49, 62, 39, 48, 43, 44]
[33, 55, 35, 57, 56, 62]
[50, 33, 58, 63, 44, 58]
[54, 54, 50, 41, 51, 43]
[54, 35, 59, 48, 55, 54]
[42, 58, 54, 44, 34, 47]
[54, 42, 38, 51, 36, 46]
[36, 40, 52, 35, 58, 45]
[43, 58, 32, 33, 57, 52]
[36, 38, 37, 49, 62, 46]
[62, 41, 33, 59, 46, 53]
[50, 36, 44, 42, 57, 40]
[42, 41, 61, 63, 32, 44]
[43, 44, 41, 52, 63, 60]
[45, 54, 50, 62, 58, 42]
[33, 50, 34, 33, 32, 44]
[36, 45, 48, 60, 43, 37]
[45, 47, 53, 50, 61, 38]
[62, 59, 37, 57, 40, 63]
[60, 45, 58, 42, 56, 38]
[58, 57, 61, 63, 55, 46]
[52, 47, 59, 61, 35, 55]
[53, 48, 61, 33, 54, 32]
[57, 37, 37, 37, 39, 43]
[63, 33, 33, 56, 49, 56]
[49, 58, 56, 52, 42, 42]
[51, 58, 45, 46, 35, 55]
[62, 34, 50, 49, 48, 53]
[43, 45, 40, 40, 53, 38]
[62, 51, 61, 45, 50, 41]
[34, 63, 52, 42, 60, 60]
[37, 53, 35, 56, 49, 37]
[54, 60, 47, 35, 55, 39]
[47, 34, 32, 63, 48, 48]
[57, 49, 43, 39, 45, 35]
[49, 37, 45, 40, 33, 40]
[32, 58, 56, 39, 53, 34]
[35, 49, 36, 42, 52, 62]
[34, 61, 54, 54, 54, 46]
[34, 58, 61, 44, 47, 63]
[36, 46, 33, 54, 49, 59]
[58, 42, 32, 40, 58, 44]
[49, 54, 56, 49, 62, 57]
[43, 48, 57, 63, 54, 55]
[51, 48, 52, 38, 42, 41]
[33, 54, 38, 60, 58, 34]
[51, 53, 59, 51, 59, 49]
[38, 59, 49, 54, 61, 32]
[32, 35, 46, 58, 32, 58]
[41, 61, 44, 44, 52, 36]
[62, 39, 34, 38, 50, 38]
[49, 39, 49, 58, 55, 48]
[49, 51, 32, 42, 38, 41]
[32, 51, 49, 53, 51, 32]
[50, 46, 61, 63, 63, 46]
[35, 49, 43, 35, 54, 57]
[47, 56, 32, 53, 41, 50]
[58, 45, 40, 36, 51, 32]
[53, 33, 53, 61, 40, 48]
[51, 40, 49, 47, 53, 55]
[58, 35, 44, 53, 42, 48]
[63, 36, 53, 58, 54, 40]
[56, 35, 39, 56, 36, 60]
[38, 33, 62, 43, 43, 49]
[43, 39, 59, 49, 32, 60]
[36, 56, 36, 52, 33, 52]
[63, 40, 60, 58, 59, 49]
[55, 53, 57, 51, 47, 39]
[53, 38, 54, 62, 56, 49]
[34, 52, 63, 49, 37, 35]
[62, 49, 57, 60, 34, 45]
[45, 40, 56, 38, 58, 51]
[34, 55, 47, 51, 34, 55]
[45, 55, 63, 47, 58, 48]
[33, 54, 63, 60, 45, 56]
[56, 62, 33, 52, 42, 33]
[45, 47, 36, 46, 55, 50]
[32, 33, 60, 59, 45, 51]
[38, 45, 33, 62, 45, 35]
[56, 62, 36, 40, 35, 60]
[61, 38, 47, 45, 47, 58]
[37, 34, 38, 57, 35, 34]
[39, 61, 53, 34, 57, 39]
[40, 33, 50, 62, 45, 56]
[46, 45, 46, 51, 38, 40]
[52, 47, 49, 60, 34, 33]
[37, 56, 33, 61, 46, 63]
[34, 38, 62, 38, 49, 56]
[58, 37, 33, 58, 34, 39]
[52, 55, 50, 35, 42, 33]
[40, 32, 43, 60, 33, 53]
[61, 48, 58, 58, 39, 50]
[37, 63, 37, 38, 37, 51]
[34, 46, 47, 42, 45, 44]
[38, 43, 47, 33, 52, 57]
[36, 36, 43, 57, 49, 35]
[49, 42, 35, 55, 47, 58]
[50, 47, 42, 41, 37, 62]
[34, 41, 51, 61, 43, 56]
[55, 61, 57, 53, 46, 53]
[54, 58, 39, 61, 33, 55]
[52, 61, 59, 51, 55, 50]
[62, 48, 54, 46, 37, 35]
[59, 53, 38, 37, 39, 51]
[38, 55, 46, 45, 49, 49]
[45, 49, 33, 45, 42, 45]
[53, 44, 40, 48, 33, 52]
[41, 42, 46, 57, 61, 46]
[52, 53, 53, 45, 37, 40]
[39, 34, 58, 39, 44, 54]
[38, 32, 41, 45, 38, 39]
[61, 58, 59, 55, 38, 59]
[50, 47, 50, 57, 63, 51]
[46, 33, 46, 60, 46, 47]
[47, 35, 52, 56, 32, 49]
[44, 34, 49, 43, 47, 40]
[50, 62, 56, 38, 44, 47]
[42, 56, 62, 62, 63, 43]
[52, 35, 61, 58, 58, 40]
[59, 35, 50, 49, 49, 57]
[40, 63, 63, 41, 60, 40]
[56, 34, 32, 47, 49, 52]
[57, 56, 37, 51, 49, 51]
[51, 58, 61, 53, 39, 52]
[34, 52, 58, 38, 56, 38]
[52, 39, 37, 60, 53, 44]
[37, 41, 50, 54, 35, 52]
[62, 53, 47, 40, 42, 51]
[38, 51, 39, 38, 45, 54]
[57, 49, 46, 46, 44, 50]
[59, 34, 32, 51, 50, 42]
[33, 35, 48, 63, 57, 41]
[37, 53, 39, 37, 53, 49]
[50, 49, 40, 60, 47, 33]
[32, 40, 33, 46, 44, 52]
[32, 37, 36, 40, 50, 55]
[46, 38, 44, 62, 60, 38]
[47, 55, 41, 32, 57, 58]
[48, 44, 50, 56, 51, 46]
[57, 36, 42, 56, 47, 52]
[40, 51, 51, 52, 54, 45]
[62, 52, 61, 44, 38, 36]
[34, 37, 54, 45, 62, 38]
[60, 60, 41, 47, 55, 33]
[32, 36, 55, 36, 43, 49]
[59, 37, 54, 41, 38, 48]
[45, 63, 53, 32, 34, 41]
[35, 42, 40, 34, 34, 43]
[60, 36, 54, 32, 55, 52]
[49, 52, 60, 47, 37, 38]
[55, 47, 53, 42, 54, 41]
[38, 63, 60, 52, 54, 52]
[53, 51, 56, 59, 52, 45]
[41, 37, 55, 45, 46, 41]
[45, 45, 47, 34, 60, 40]
[51, 45, 53, 44, 53, 40]
[51, 40, 56, 63, 44, 63]
[39, 49, 60, 43, 60, 63]
[42, 44, 36, 63, 51, 61]
[42, 59, 38, 57, 57, 39]
[51, 46, 38, 55, 33, 46]
[39, 42, 53, 37, 32, 48]
[49, 37, 38, 62, 58, 45]
[51, 60, 43, 35, 39, 60]
[52, 48, 46, 61, 52, 63]
[45, 52, 48, 32, 49, 32]
[33, 39, 56, 41, 55, 45]
[47, 51, 56, 48, 50, 32]
[59, 45, 37, 62, 51, 49]
[59, 63, 59, 50, 46, 44]
[47, 51, 47, 47, 52, 36]
[50, 41, 53, 36, 61, 63]
[35, 50, 38, 44, 48, 55]
[36, 57, 35, 45, 36, 40]
[54, 41, 56, 57, 63, 58]
[32, 33, 33, 58, 38, 33]
[62, 46, 53, 58, 55, 54]
[40, 52, 40, 49, 42, 42]
[35, 42, 61, 32, 39, 40]
[32, 41, 45, 47, 45, 61]
[38, 59, 45, 41, 38, 59]
[60, 49, 60, 50, 42, 60]
[32, 57, 60, 49, 61, 54]
[55, 39, 48, 61, 45, 60]
[37, 59, 40, 43, 37, 63]
[55, 47, 32, 40, 61, 55]
[61, 33, 63, 53, 40, 51]
[45, 48, 39, 34, 36, 58]
[56, 57, 56, 55, 49, 46]
[60, 45, 52, 37, 42, 35]
[49, 33, 38, 40, 48, 55]
[61, 40, 46, 46, 46, 48]
[62, 41, 54, 57, 52, 57]
[44, 48, 55, 62, 61, 33]
[58, 54, 36, 52, 49, 48]
[55, 60, 43, 60, 44, 58]
[59, 50, 32, 47, 33, 52]
[41, 32, 33, 54, 45, 49]
[50, 56, 54, 45, 47, 48]
[40, 46, 44, 59, 38, 54]
[55, 60, 37, 47, 42, 52]
[43, 43, 35, 40, 56, 39]
[39, 62, 47, 35, 63, 58]
[34, 62, 53, 54, 54, 57]
[52, 44, 50, 57, 60, 44]
[44, 35, 52, 53, 38, 36]
[35, 47, 63, 47, 37, 61]
[32, 61, 36, 40, 56, 63]
[33, 55, 59, 47, 46, 51]
[56, 37, 46, 54, 48, 48]
[55, 57, 48, 39, 53, 47]
[47, 55, 37, 41, 41, 44]
[35, 50, 32, 60, 52, 32]
[55, 52, 40, 49, 46, 33]
[41, 54, 58, 32, 33, 51]
[59, 60, 61, 55, 39, 50]
[35, 58, 44, 51, 57, 34]
[42, 59, 37, 38, 45, 54]
[44, 46, 34, 61, 59, 47]
[51, 50, 53, 55, 37, 45]
[62, 51, 43, 36, 46, 59]
[49, 42, 52, 45, 34, 60]
[58, 47, 62, 58, 35, 46]
[42, 50, 51, 34, 35, 49]
[43, 45, 47, 56, 39, 49]
[45, 47, 42, 46, 57, 43]
[36, 50, 42, 38, 45, 60]
[51, 39, 44, 45, 51, 47]
[38, 42, 40, 34, 33, 39]
[42, 62, 55, 38, 37, 35]
[44, 56, 34, 48, 44, 59]
[34, 47, 57, 54, 52, 39]
[59, 63, 51, 41, 50, 59]
[45, 61, 57, 50, 37, 43]
[42, 53, 34, 36, 32, 36]
[35, 37, 36, 61, 47, 44]
[60, 54, 44, 61, 45, 63]
[37, 55, 34, 51, 48, 46]
[56, 52, 59, 57, 49, 53]
[32, 45, 63, 60, 41, 40]
[44, 43, 45, 46, 47, 62]
[41, 43, 52, 62, 38, 55]
[46, 53, 59, 43, 56, 46]
[36, 63, 38, 38, 43, 57]
[51, 40, 61, 38, 52, 54]
[43, 41, 46, 54, 50, 49]
[32, 32, 38, 37, 53, 59]
[41, 36, 39, 60, 59, 57]
[59, 39, 59, 46, 47, 40]
[40, 39, 47, 57, 58, 50]
[45, 45, 48, 45, 48, 39]
[51, 32, 62, 45, 51, 54]
[61, 34, 47, 48, 57, 61]
[59, 40, 47, 55, 41, 32]
[57, 54, 53, 39, 34, 63]
[46, 37, 52, 61, 53, 48]
[43, 53, 42, 32, 49, 41]
[43, 35, 58, 49, 45, 59]
[34, 34, 54, 51, 48, 40]
[40, 33, 48, 59, 54, 46]
[50, 43, 35, 43, 46, 33]
[43, 55, 37, 50, 47, 40]
[47, 60, 50, 58, 47, 60]
[62, 42, 56, 37, 44, 44]
[53, 42, 43, 63, 57, 39]
[57, 34, 45, 49, 39, 35]
[62, 42, 47, 55, 57, 42]
[62, 39, 62, 33, 36, 50]
[57, 58, 44, 52, 47, 59]
[54, 60, 61, 55, 41, 33]
[55, 57, 60, 47, 55, 45]
[40, 59, 59, 34, 32, 51]
[59, 53, 38, 49, 40, 45]
[42, 43, 43, 32, 61, 55]
[40, 49, 43, 48, 54, 42]
[58, 51, 55, 44, 50, 36]
[47, 63, 63, 50, 59, 42]
[45, 58, 57, 44, 46, 51]
[54, 38, 57, 52, 34, 39]
[57, 43, 59, 43, 38, 47]
[60, 42, 48, 59, 52, 58]
[47, 53, 53, 55, 61, 49]
[53, 34, 59, 43, 40, 42]
[43, 43, 39, 42, 46, 43]
[40, 48, 50, 60, 43, 49]
[36, 32, 39, 40, 43, 32]
[51, 47, 47, 47, 39, 48]
[34, 60, 40, 41, 63, 61]
[62, 45, 58, 35, 38, 62]
[34, 33, 61, 63, 51, 61]
[60, 58, 53, 62, 41, 57]
[51, 47, 57, 36, 52, 40]
[57, 41, 53, 43, 58, 63]
[45, 37, 53, 54, 42, 46]
[37, 61, 50, 36, 57, 33]
[32, 54, 52, 53, 45, 56]
[58, 37, 38, 62, 53, 39]
[50, 60, 35, 49, 34, 39]
[54, 43, 57, 40, 57, 53]
[41, 56, 49, 42, 40, 42]
[34, 49, 63, 37, 58, 50]
[61, 63, 33, 40, 35, 60]
[33, 53, 50, 46, 32, 37]
[55, 48, 43, 60, 57, 47]
[63, 57, 32, 54, 48, 47]
[46, 32, 59, 35, 51, 36]
[43, 49, 61, 51, 52, 39]
[33, 61, 61, 39, 59, 47]
[35, 43, 44, 60, 38, 42]
[34, 62, 40, 36, 49, 56]
[40, 38, 51, 46, 33, 61]
[46, 34, 43, 38, 38, 51]
[60, 60, 56, 56, 45, 45]
[38, 32, 51, 52, 32, 46]
[46, 55, 50, 47, 48, 41]
[32, 34, 33, 59, 44, 60]
[55, 37, 41, 43, 48, 58]
[33, 39, 46, 54, 41, 57]
[34, 35, 40, 60, 49, 42]
[46, 59, 36, 57, 51, 40]
[47, 34, 39, 55, 37, 47]
[52, 36, 49, 59, 46, 34]
[32, 60, 35, 32, 48, 41]
[44, 52, 61, 47, 36, 37]
[60, 44, 39, 59, 35, 54]
[37, 40, 50, 59, 32, 50]
[47, 46, 47, 46, 39, 61]
[42, 35, 39, 34, 37, 32]
[42, 57, 42, 48, 34, 41]
[60, 46, 53, 63, 53, 36]
[33, 40, 54, 49, 40, 51]
[44, 60, 47, 57, 61, 60]
[35, 32, 60, 38, 32, 42]
[50, 48, 39, 36, 62, 32]
[57, 42, 63, 49, 47, 50]
[47, 46, 57, 40, 32, 52]
[52, 44, 53, 49, 53, 34]
[56, 51, 39, 46, 34, 39]
[38, 40, 52, 59, 40, 38]
[49, 57, 38, 61, 47, 37]
[51, 52, 40, 41, 60, 62]
[47, 49, 42, 55, 57, 56]
[53, 37, 38, 44, 50, 52]
[32, 63, 55, 51, 40, 38]
[61, 37, 33, 51, 49, 59]
[32, 59, 36, 44, 39, 63]
[61, 63, 37, 37, 42, 45]
[48, 42, 36, 42, 43, 46]
[58, 60, 54, 60, 36, 55]
[58, 45, 51, 44, 42, 37]
[36, 63, 37, 34, 62, 58]
[50, 34, 33, 51, 47, 52]
[50, 32, 52, 54, 54, 53]
[40, 48, 49, 61, 33, 56]
[39, 52, 60, 39, 32, 38]
[45, 39, 53, 47, 36, 57]
[44, 44, 42, 56, 54, 49]
[32, 44, 63, 51, 42, 49]
[41, 36, 56, 37, 62, 36]
[44, 45, 32, 59, 53, 61]
[45, 63, 39, 51, 39, 43]
[45, 58, 49, 46, 42, 32]
[46, 52, 38, 61, 42, 49]
[41, 54, 59, 49, 47, 61]
[39, 54, 62, 43, 61, 38]
[62, 55, 42, 41, 43, 57]
[39, 37, 33, 48, 59, 54]
[40, 60, 60, 36, 39, 58]
[61, 32, 32, 43, 44, 34]
[33, 61, 35, 59, 38, 56]
[52, 40, 63, 50, 63, 37]
[47, 42, 54, 43, 39, 63]
[48, 32, 41, 44, 52, 39]
[46, 63, 46, 37, 63, 55]
[58, 51, 32, 37, 54, 45]
[43, 58, 56, 44, 63, 35]
[32, 37, 43, 39, 45, 43]
[48, 45, 53, 37, 53, 45]
[60, 50, 61, 50, 41, 34]
[62, 42, 52, 57, 54, 62]
[48, 59, 54, 54, 58, 35]
[34, 37, 47, 63, 49, 53]
[46, 60, 54, 42, 37, 40]
[47, 33, 58, 38, 60, 39]
[41, 56, 38, 39, 61, 34]
[39, 42, 56, 43, 49, 47]
[54, 40, 60, 37, 61, 49]
[57, 44, 34, 48, 41, 58]
[45, 40, 38, 34, 46, 40]
[57, 54, 49, 55, 38, 33]
[60, 54, 55, 61, 45, 47]
[40, 40, 36, 32, 50, 58]
[41, 53, 42, 58, 42, 47]
[55, 57, 53, 60, 33, 62]
[40, 63, 63, 40, 37, 34]
[38, 36, 44, 54, 55, 47]
[55, 36, 33, 45, 57, 43]
[33, 55, 37, 53, 48, 43]
[58, 47, 33, 48, 33, 50]
[37, 56, 34, 52, 41, 41]
[42, 61, 41, 57, 39, 37]
[56, 44, 34, 42, 39, 39]
[48, 55, 41, 56, 53, 36]
[47, 34, 32, 43, 63, 51]
[36, 51, 38, 32, 63, 62]
[39, 39, 50, 34, 50, 48]
[51, 46, 53, 35, 52, 37]
[57, 44, 35, 59, 58, 40]
[63, 48, 59, 37, 55, 63]
[37, 54, 48, 38, 38, 63]
[54, 61, 40, 46, 32, 40]
[40, 55, 32, 49, 39, 39]
[62, 42, 49, 62, 62, 54]
[48, 35, 54, 35, 55, 51]
[32, 58, 37, 50, 52, 52]
[35, 44, 32, 39, 53, 38]
[63, 47, 54, 58, 61, 52]
[35, 42, 39, 60, 62, 58]
[39, 59, 45, 43, 37, 40]
[57, 36, 33, 44, 56, 39]
[58, 49, 55, 56, 63, 44]
[36, 38, 44, 62, 44, 38]
[54, 62, 35, 50, 35, 46]
[55, 49, 41, 50, 52, 46]
[44, 56, 45, 57, 50, 50]
[61, 58, 62, 42, 59, 57]
[38, 55, 54, 53, 49, 36]
[34, 54, 45, 34, 32, 60]
[34, 60, 32, 49, 36, 60]
[45, 43, 46, 52, 58, 61]
[32, 58, 50, 37, 53, 55]
[50, 47, 33, 57, 46, 42]
[40, 55, 49, 40, 43, 45]
[37, 35, 59, 49, 42, 60]
[42, 44, 56, 59, 48, 45]
[36, 38, 53, 63, 51, 59]
[47, 44, 57, 54, 63, 37]
[53, 60, 43, 40, 57, 34]
[32, 38, 43, 46, 34, 52]
[54, 59, 44, 59, 33, 34]
[39, 59, 39, 53, 60, 63]
[34, 55, 53, 46, 50, 38]
[44, 56, 36, 39, 44, 47]
[50, 48, 48, 56, 58, 54]
[59, 61, 53, 41, 56, 47]
[42, 55, 52, 51, 46, 59]
[33, 52, 60, 42, 45, 61]
[43, 48, 45, 60, 57, 42]
[43, 51, 45, 58, 42, 55]
[42, 37, 32, 39, 57, 38]
[40, 57, 37, 44, 38, 35]
[54, 46, 45, 36, 46, 43]
[35, 61, 36, 44, 55, 45]
[39, 34, 54, 49, 58, 50]
[47, 40, 38, 60, 33, 46]
[58, 61, 53, 33, 41, 34]
[58, 46, 32, 63, 40, 48]
[46, 61, 51, 43, 46, 62]
[44, 63, 57, 57, 34, 54]
[32, 45, 47, 47, 51, 52]
[52, 35, 37, 37, 55, 48]
[58, 55, 44, 42, 63, 44]
[41, 34, 45, 47, 48, 33]
[37, 43, 44, 38, 32, 54]
[49, 60, 57, 47, 62, 54]
[47, 41, 49, 52, 37, 60]
[63, 36, 34, 39, 47, 50]
[60, 55, 38, 55, 40, 55]
[61, 56, 63, 35, 53, 47]
[54, 40, 50, 40, 45, 57]
[62, 62, 63, 58, 59, 47]
[55, 38, 42, 49, 35, 54]
[46, 37, 38, 57, 54, 46]
[43, 45, 49, 34, 53, 56]
[52, 40, 44, 46, 43, 43]
[40, 61, 51, 52, 35, 51]
[54, 62, 62, 44, 34, 35]
[47, 63, 41, 42, 32, 54]
[43, 41, 58, 34, 56, 40]
[37, 45, 51, 58, 43, 41]
[51, 49, 63, 57, 34, 45]
[32, 55, 56, 35, 42, 59]
[58, 60, 52, 35, 34, 32]
[38, 50, 39, 59, 35, 54]
[42, 36, 41, 55, 52, 52]
[61, 54, 53, 51, 47, 33]
[42, 42, 57, 34, 41, 52]
[50, 48, 43, 43, 34, 39]
[43, 37, 61, 33, 41, 40]
[36, 35, 59, 49, 60, 55]
[63, 46, 41, 42, 43, 40]
[50, 37, 44, 36, 47, 51]
[55, 46, 56, 46, 63, 60]
[47, 46, 40, 60, 63, 49]
[39, 44, 37, 61, 61, 32]
[63, 40, 55, 50, 42, 46]
[37, 43, 56, 56, 39, 59]
[44, 40, 51, 48, 60, 63]
[44, 49, 61, 57, 52, 34]
[42, 39, 62, 45, 54, 32]
[49, 36, 59, 37, 62, 43]
[41, 43, 53, 42, 61, 44]
[39, 61, 54, 39, 33, 48]
[42, 55, 61, 50, 37, 49]
[39, 62, 62, 55, 44, 41]
[53, 39, 48, 48, 45, 60]
[35, 49, 62, 61, 53, 44]
[46, 60, 37, 55, 56, 32]
[40, 46, 43, 36, 39, 54]
[57, 53, 40, 33, 59, 50]
[38, 32, 54, 60, 39, 38]
[51, 58, 33, 33, 48, 44]
[57, 58, 45, 54, 43, 38]
[52, 40, 46, 50, 45, 35]
[61, 63, 53, 56, 32, 37]
[32, 61, 57, 34, 44, 62]
[45, 32, 54, 34, 56, 41]
[61, 55, 38, 37, 54, 45]
[44, 49, 32, 52, 61, 33]
[56, 57, 50, 62, 61, 42]
[36, 44, 63, 48, 62, 54]
[61, 55, 57, 57, 33, 43]
[61, 51, 55, 49, 37, 50]
[45, 59, 51, 47, 52, 57]
[42, 59, 45, 42, 46, 36]
[51, 34, 41, 48, 61, 36]
[52, 46, 35, 59, 59, 56]
[55, 57, 37, 63, 39, 57]
[44, 61, 40, 53, 51, 43]
[40, 39, 40, 61, 42, 36]
[38, 34, 47, 35, 32, 44]
[36, 41, 38, 38, 56, 36]
[41, 44, 60, 49, 42, 48]
[52, 62, 34, 63, 48, 52]
[47, 54, 39, 40, 42, 41]
[34, 48, 53, 55, 38, 55]
[62, 32, 55, 34, 46, 35]
[58, 32, 45, 52, 62, 62]
