[42, 53, 42, 49, 49, 57]
[54, 47, 53, 62, 32, 63]
[59, 62, 34, 48, 46, 62]
[36, 63, 32, 53, 63, 54]
[43, 47, 52, 47, 61, 50]
[54, 50, 43, 57, 40, 59]
[63, 59, 45, 58, 45, 42]
[55, 38, 51, 52, 48, 48]
[32, 39, 47, 62, 62, 59]
[46, 59, 63, 52, 53, 62]
[46, 36, 40, 32, 48, 56]
[50, 61, 51, 60, 63, 46]
[36, 55, 33, 55, 37, 52]
[58, 46, 52, 34, 59, 32]
[41, 53, 60, 48, 38, 58]
[44, 32, 44, 59, 61, 60]
[43, 61, 47, 52, 58, 43]
[51, 48, 46, 60, 35, 45]
[63, 61, 45, 63, 37, 41]
[40, 51, 61, 56, 44, 36]
[54, 35, 42, 59, 38, 36]
[62, 39, 38, 48, 34, 35]
[57, 32, 36, 49, 46, 45]
[36, 35, 49, 59, 50, 58]
[56, 60, 35, 51, 39, 58]
[32, 42, 42, 61, 62, 45]
[44, 50, 34, 34, 43, 39]
[32, 48, 50, 54, 32, 54]
[55, 37, 63, 53, 34, 53]
[35, 51, 35, 54, 39, 35]
[50, 32, 47, 39, 38, 44]
[32, 54, 57, 52, 40, 48]
[48, 39, 44, 61, 43, 61]
[39, 63, 58, 41, 56, 57]
[45, 46, 36, 61, 55, 40]
[48, 60, 38, 59, 33, 63]
[45, 55, 52, 35, 35, 34]
[46, 33, 39, 55, 45, 60]
[38, 42, 35, 34, 35, 40]
[39, 43, 49, 51, 60, 44]
[38, 55, 34, 48, 34, 58]
[40, 33, 52, 55, 59, 32]
[54, 48, 53, 63, 33, 45]
[42, 57, 34, 33, 58, 51]
[53, 63, 46, 51, 62, 43]
[43, 42, 63, 40, 60, 43]
[53, 46, 34, 56, 52, 32]
[62, 61, 43, 38, 35, 39]
[33, 49, 44, 52, 41, 38]
[45, 48, 62, 60, 48, 42]
[34, 54, 38, 62, 57, 51]
[33, 37, 46, 55, 57, 62]
[42, 46, 32, 41, 36, 55]
[35, 63, 63, 57, 46, 40]
[40, 56, 61, 62, 47, 58]
[49, 53, 36, 62, 49, 58]
[54, 51, 44, 51, 35, 32]
[50, 47, 45, 50, 33, 50]
[52, 58, 32, 43, 38, 41]
[57, 42, 62, 53, 38, 34]
[37, 35, 61, 44, 53, 43]
[34, 55, 36, 48, 51, 61]
[52, 41, 63, 42, 60, 50]
[43, 38, 48, 42, 58, 53]
[48, 34, 41, 37, 48, 42]
[36, 44, 35, 62, 57, 49]
[57, 47, 46, 38, 60, 60]
[50, 47, 59, 63, 54, 40]
[51, 58, 55, 57, 45, 52]
[37, 41, 63, 37, 34, 53]
[41, 58, 49, 36, 35, 42]
[59, 55, 52, 51, 33, 50]
[58, 55, 50, 36, 62, 59]
[34, 32, 58, 59, 47, 46]
[34, 43, 61, 61, 38, 39]
[54, 63, 39, 51, 61, 40]
[43, 49, 47, 50, 36, 40]
[54, 36, 42, 55, 58, 44]
[51, 45, 61, 62, 34, 53]
[35, 33, 46, 43, 49, 48]
[47, 40, 63, 35, 37, 34]
[41, 49, 62, 61, 54, 56]
[39, 55, 50, 36, 63, 35]
[59, 33, 52, 48, 57, 60]
[45, 37, 38, 46, 38, 37]
[34, 61, 52, 36, 35, 37]
[49, 55, 55, 36, 57, 52]
[58, 56, 34, 51, 50, 33]
[49, 56, 32, 53, 44, 51]
[33, 52, 53, 47, 53, 52]
[62, 43, 32, 44, 32, 62]
[42, 43, 62, 53, 40, 44]
[43, 49, 53, 41, 37, 53]
[48, 52, 50, 53, 41, 39]
[62, 50, 41, 54, 33, 61]
[56, 58, 45, 37, 36, 49]
[61, 58, 33, 50, 62, 53]
[35, 47, 54, 37, 42, 61]
[34, 60, 44, 54, 36, 62]
[63, 56, 38, 58, 41, 49]
[59, 55, 63, 58, 51, 45]
[37, 39, 43, 46, 59, 49]
[38, 49, 42, 49, 43, 41]
[37, 43, 61, 42, 51, 42]
[36, 44, 34, 54, 40, 37]
[62, 55, 44, 32, 49, 61]
[45, 49, 45, 32, 36, 34]
[54, 51, 41, 47, 38, 53]
[54, 61, 57, 60, 54, 36]
[45, 39, 60, 42, 33, 40]
[53, 47, 63, 58, 47, 60]
[47, 38, 53, 46, 55, 38]
[50, 36, 54, 35, 32, 48]
[53, 48, 55, 61, 48, 43]
[60, 51, 51, 59, 49, 40]
[42, 38, 34, 40, 61, 40]
[59, 57, 63, 43, 47, 48]
[53, 55, 38, 51, 36, 40]
[51, 52, 58, 43, 35, 63]
[48, 49, 56, 48, 34, 37]
[33, 38, 34, 60, 39, 52]
[52, 62, 61, 46, 39, 32]
[62, 43, 32, 58, 56, 54]
[35, 35, 47, 61, 43, 52]
[41, 55, 50, 57, 41, 52]
[53, 59, 41, 60, 38, 47]
[39, 55, 55, 50, 56, 50]
[53, 50, 58, 46, 53, 32]
[45, 56, 48, 35, 33, 50]
[46, 40, 44, 56, 51, 46]
[43, 60, 43, 60, 60, 34]
[37, 35, 50, 44, 49, 42]
[33, 62, 51, 36, 51, 35]
[55, 47, 35, 33, 35, 47]
[32, 46, 57, 41, 61, 33]
[46, 47, 50, 52, 61, 47]
[49, 40, 54, 47, 55, 54]
[41, 41, 45, 35, 32, 32]
[46, 60, 45, 42, 49, 36]
[55, 48, 45, 55, 60, 58]
[36, 63, 41, 34, 63, 50]
[51, 54, 38, 37, 38, 34]
[32, 52, 49, 60, 55, 36]
[58, 62, 61, 43, 51, 45]
[37, 51, 62, 60, 41, 35]
[55, 62, 33, 39, 61, 39]
[35, 35, 37, 58, 41, 59]
[53, 38, 51, 42, 34, 61]
[61, 59, 57, 44, 50, 62]
[51, 46, 35, 34, 41, 61]
[40, 59, 33, 50, 50, 52]
[42, 62, 59, 59, 41, 54]
[60, 42, 36, 62, 57, 58]
[62, 49, 57, 59, 44, 46]
[49, 48, 45, 57, 39, 58]
[44, 33, 43, 38, 63, 37]
[49, 48, 61, 61, 48, 60]
[45, 49, 40, 63, 51, 63]
[61, 62, 36, 53, 39, 45]
[52, 52, 43, 43, 56, 57]
[60, 43, 53, 38, 35, 53]
[47, 48, 39, 38, 58, 39]
[34, 59, 55, 35, 43, 43]
[59, 33, 48, 32, 40, 60]
[53, 56, 46, 49, 59, 62]
[50, 47, 33, 48, 36, 42]
[49, 45, 32, 45, 35, 37]
[61, 44, 53, 51, 59, 38]
[34, 51, 47, 37, 52, 36]
[37, 32, 56, 52, 35, 44]
[54, 43, 36, 53, 52, 41]
[38, 33, 54, 40, 40, 38]
[43, 57, 62, 36, 56, 38]
[50, 33, 47, 55, 54, 37]
[57, 51, 48, 48, 46, 48]
[56, 32, 35, 60, 39, 34]
[63, 42, 43, 50, 49, 38]
[54, 58, 39, 50, 50, 47]
[38, 44, 54, 56, 58, 39]
[46, 39, 51, 44, 55, 37]
[55, 37, 47, 37, 62, 42]
[50, 40, 37, 60, 45, 42]
[34, 47, 47, 62, 44, 35]
[63, 63, 59, 51, 44, 60]
[61, 44, 38, 42, 47, 45]
[41, 47, 45, 58, 44, 53]
[43, 44, 34, 50, 43, 52]
[52, 57, 40, 46, 37, 53]
[43, 39, 50, 35, 55, 45]
[45, 41, 34, 32, 55, 58]
[63, 43, 42, 39, 52, 52]
[38, 42, 63, 62, 38, 40]
[34, 33, 59, 49, 53, 56]
[55, 40, 58, 34, 46, 56]
[48, 40, 33, 46, 54, 40]
[44, 53, 48, 47, 60, 50]
[59, 41, 46, 39, 57, 55]
[47, 55, 58, 33, 39, 46]
[45, 62, 59, 49, 55, 52]
[48, 49, 57, 39, 34, 50]
[63, 55, 46, 54, 57, 45]
[44, 50, 51, 40, 38, 55]
[43, 55, 55, 45, 61, 37]
[60, 60, 33, 41, 32, 41]
[49, 48, 47, 52, 49, 38]
[36, 42, 61, 61, 33, 42]
[55, 50, 52, 54, 50, 56]
[38, 42, 48, 49, 48, 50]
[47, 43, 46, 53, 48, 58]
[46, 45, 56, 32, 34, 58]
[47, 55, 46, 47, 36, 63]
[34, 41, 51, 41, 63, 38]
[40, 41, 54, 38, 55, 45]
[47, 44, 57, 35, 55, 32]
[61, 59, 51, 52, 33, 43]
[45, 46, 43, 59, 52, 47]
[46, 44, 44, 50, 60, 57]
[39, 49, 49, 40, 33, 42]
[53, 34, 45, 50, 56, 32]
[43, 42, 39, 32, 51, 40]
[51, 45, 49, 43, 60, 56]
[35, 49, 63, 61, 58, 41]
[32, 51, 38, 45, 36, 46]
[51, 55, 61, 41, 56, 35]
[59, 48, 52, 53, 45, 50]
[55, 36, 50, 56, 32, 32]
[40, 44, 33, 41, 44, 59]
[42, 41, 36, 59, 53, 45]
[45, 61, 34, 44, 43, 49]
[44, 63, 59, 32, 61, 34]
[39, 54, 32, 47, 33, 40]
[33, 39, 54, 46, 52, 52]
[54, 53, 39, 48, 63, 32]
[62, 48, 43, 47, 33, 45]
[40, 58, 53, 38, 36, 54]
[60, 56, 37, 60, 53, 40]
[39, 33, 35, 44, 33, 32]
[43, 51, 39, 57, 49, 61]
[62, 34, 60, 34, 42, 44]
[52, 50, 59, 50, 37, 51]
[53, 60, 34, 49, 34, 43]
[41, 32, 50, 37, 45, 43]
[36, 33, 63, 55, 35, 47]
[57, 57, 47, 41, 46, 34]
[56, 51, 59, 43, 50, 38]
[58, 50, 39, 47, 57, 32]
[48, 38, 58, 63, 37, 47]
[34, 63, 60, 55, 37, 48]
[50, 56, 54, 61, 40, 39]
[59, 45, 35, 38, 56, 43]
[38, 52, 41, 57, 51, 48]
[43, 42, 56, 43, 49, 56]
[50, 45, 51, 37, 43, 44]
[36, 38, 55, 36, 53, 50]
[62, 43, 32, 63, 47, 44]
[48, 52, 46, 62, 60, 45]
[48, 38, 34, 47, 59, 34]
[47, 59, 44, 46, 46, 48]
[41, 36, 32, 52, 60, 53]
[43, 38, 34, 38, 46, 53]
[59, 36, 38, 52, 43, 60]
[51, 35, 41, 53, 40, 43]
[33, 45, 38, 32, 54, 49]
[51, 40, 50, 43, 48, 38]
[41, 48, 60, 41, 57, 40]
[32, 34, 45, 55, 45, 50]
[44, 56, 56, 43, 34, 45]
[54, 39, 46, 35, 34, 35]
[34, 36, 42, 38, 51, 41]
[41, 60, 32, 43, 37, 57]
[39, 52, 58, 47, 52, 33]
[35, 61, 50, 42, 36, 56]
[38, 38, 35, 37, 37, 62]
[43, 36, 58, 32, 47, 51]
[39, 55, 43, 44, 47, 36]
[60, 36, 53, 33, 57, 49]
[57, 60, 51, 34, 60, 52]
[52, 43, 48, 34, 51, 44]
[50, 63, 33, 33, 58, 51]
[52, 41, 32, 39, 52, 49]
[33, 35, 34, 53, 48, 60]
[62, 63, 37, 43, 45, 52]
[41, 53, 33, 52, 46, 35]
[54, 39, 46, 58, 51, 56]
[48, 44, 61, 47, 49, 43]
[53, 52, 47, 50, 58, 51]
[63, 39, 51, 43, 51, 34]
[58, 60, 43, 37, 48, 36]
[39, 62, 56, 52, 42, 55]
[56, 33, 34, 36, 43, 33]
[57, 61, 37, 51, 59, 60]
[35, 35, 63, 57, 39, 61]
[35, 41, 58, 56, 63, 59]
[38, 56, 59, 44, 49, 52]
[47, 38, 46, 46, 33, 34]
[60, 45, 56, 34, 39, 39]
[58, 48, 59, 49, 54, 49]
[54, 42, 58, 53, 55, 51]
[32, 49, 63, 32, 44, 46]
[33, 40, 41, 45, 55, 61]
[50, 35, 34, 41, 57, 51]
[44, 37, 36, 46, 48, 44]
[58, 32, 48, 50, 44, 50]
[62, 57, 34, 34, 52, 60]
[47, 49, 56, 36, 44, 45]
[57, 59, 33, 45, 46, 45]
[38, 47, 54, 58, 34, 59]
[34, 42, 38, 50, 57, 40]
[40, 39, 34, 45, 35, 37]
[56, 59, 60, 51, 56, 41]
[34, 35, 34, 50, 34, 48]
[35, 46, 59, 35, 45, 40]
[38, 42, 48, 63, 37, 32]
[55, 33, 38, 61, 62, 34]
[46, 38, 46, 62, 63, 33]
[45, 55, 61, 54, 36, 57]
[61, 61, 39, 35, 40, 44]
[40, 39, 58, 60, 51, 51]
[40, 56, 57, 39, 57, 40]
[38, 43, 49, 61, 49, 46]
[43, 54, 32, 37, 59, 62]
[32, 59, 54, 36, 47, 44]
[43, 61, 60, 60, 46, 53]
[33, 50, 56, 36, 56, 36]
[57, 54, 63, 57, 54, 34]
[55, 61, 48, 43, 32, 45]
[33, 39, 35, 48, 50, 61]
[58, 32, 45, 41, 48, 38]
[50, 34, 34, 37, 50, 50]
[35, 57, 47, 60, 49, 45]
[34, 42, 39, 62, 47, 53]
[60, 33, 34, 36, 60, 59]
[57, 51, 42, 45, 34, 34]
[39, 56, 35, 43, 37, 56]
[36, 49, 58, 60, 54, 52]
[63, 55, 41, 45, 56, 58]
[62, 49, 40, 53, 34, 54]
[46, 50, 43, 41, 43, 55]
[45, 62, 52, 59, 36, 62]
[43, 37, 60, 40, 46, 52]
[38, 48, 32, 53, 38, 52]
[55, 36, 60, 61, 33, 38]
[33, 49, 62, 52, 37, 50]
[49, 60, 47, 48, 59, 53]
[56, 56, 63, 60, 40, 62]
[51, 42, 61, 40, 49, 59]
[48, 43, 42, 39, 45, 33]
[32, 51, 48, 54, 61, 32]
[39, 32, 63, 41, 57, 42]
[46, 44, 60, 46, 44, 39]
[32, 63, 61, 60, 49, 58]
[42, 55, 34, 44, 34, 36]
[36, 32, 34, 42, 52, 35]
[47, 44, 59, 58, 35, 45]
[38, 34, 54, 60, 63, 37]
[36, 32, 34, 48, 44, 46]
[56, 55, 53, 39, 52, 46]
[63, 59, 58, 41, 41, 43]
[37, 32, 60, 55, 33, 34]
[55, 50, 59, 56, 37, 48]
[38, 55, 45, 33, 45, 51]
[34, 53, 38, 57, 56, 45]
[54, 35, 48, 47, 41, 56]
[50, 59, 46, 58, 40, 63]
[51, 37, 61, 47, 59, 47]
[50, 46, 53, 33, 41, 60]
[32, 61, 51, 63, 53, 35]
[55, 56, 49, 61, 39, 48]
[51, 46, 32, 61, 47, 63]
[40, 35, 40, 62, 45, 44]
[44, 40, 56, 59, 56, 36]
[50, 48, 46, 60, 38, 36]
[42, 59, 37, 34, 47, 38]
[45, 47, 38, 50, 41, 45]
[50, 63, 50, 53, 52, 63]
[41, 55, 37, 37, 62, 52]
[38, 38, 43, 47, 34, 34]
[55, 56, 37, 60, 59, 37]
[45, 50, 46, 33, 59, 56]
[60, 40, 45, 52, 44, 51]
[50, 59, 33, 43, 36, 50]
[33, 33, 62, 37, 48, 56]
[60, 53, 62, 35, 47, 49]
[37, 54, 32, 43, 32, 44]
[59, 55, 54, 56, 51, 59]
[62, 46, 41, 57, 57, 60]
[41, 42, 62, 44, 56, 56]
[42, 36, 42, 63, 42, 49]
[45, 47, 49, 56, 37, 56]
[62, 62, 40, 54, 58, 50]
[53, 39, 55, 52, 57, 62]
[44, 43, 63, 42, 59, 40]
[43, 42, 46, 41, 37, 57]
[48, 60, 36, 55, 49, 43]
[58, 41, 43, 49, 58, 46]
[61, 41, 63, 46, 50, 33]
[49, 52, 59, 36, 47, 49]
[33, 59, 34, 34, 36, 59]
[48, 59, 43, 34, 45, 39]
[58, 63, 52, 41, 47, 55]
[33, 32, 61, 56, 60, 58]
[36, 44, 37, 54, 61, 54]
[44, 41, 60, 35, 62, 39]
[58, 61, 61, 47, 55, 46]
[48, 41, 59, 36, 42, 52]
[46, 36, 47, 43, 63, 38]
[56, 37, 60, 54, 44, 60]
[50, 59, 38, 52, 33, 44]
[42, 35, 35, 46, 41, 33]
[32, 59, 45, 56, 34, 46]
[50, 55, 60, 50, 57, 55]
[40, 33, 51, 44, 46, 51]
[53, 46, 32, 36, 51, 58]
[32, 50, 56, 33, 58, 34]
[55, 60, 63, 63, 37, 42]
[40, 39, 48, 39, 42, 32]
[34, 38, 60, 47, 47, 62]
[56, 58, 41, 57, 50, 49]
[33, 47, 55, 43, 52, 54]
[53, 59, 46, 41, 41, 58]
[40, 63, 60, 59, 34, 35]
[62, 59, 59, 47, 34, 35]
[38, 53, 56, 48, 32, 61]
[50, 59, 43, 47, 37, 54]
[59, 44, 35, 63, 62, 51]
[49, 58, 43, 58, 60, 53]
[36, 52, 36, 62, 49, 51]
[40, 33, 63, 51, 61, 61]
[62, 62, 55, 44, 48, 39]
[49, 38, 52, 34, 49, 56]
[55, 55, 38, 55, 53, 33]
[43, 62, 38, 40, 50, 46]
[57, 61, 48, 41, 54, 54]
[40, 33, 47, 37, 35, 40]
[35, 43, 54, 57, 42, 51]
[59, 61, 55, 50, 57, 61]
[37, 37, 39, 62, 58, 61]
[32, 56, 62, 32, 44, 49]
[37, 35, 33, 46, 44, 36]
[59, 48, 37, 35, 36, 46]
[49, 61, 52, 60, 61, 52]
[59, 49, 43, 43, 43, 35]
[41, 39, 59, 37, 53, 46]
[34, 55, 48, 54, 55, 53]
[52, 60, 51, 63, 60, 46]
[35, 48, 50, 33, 35, 54]
[37, 55, 58, 59, 53, 34]
[40, 62, 61, 53, 44, 62]
[60, 35, 46, 33, 61, 47]
[54, 35, 43, 35, 62, 51]
[35, 34, 32, 33, 33, 44]
[42, 59, 47, 55, 37, 41]
[50, 48, 46, 34, 40, 37]
[46, 32, 42, 56, 44, 60]
[32, 32, 37, 47, 55, 60]
[45, 45, 41, 41, 63, 37]
[45, 44, 63, 48, 47, 63]
[35, 46, 39, 46, 58, 53]
[61, 42, 36, 53, 51, 52]
[51, 45, 40, 61, 42, 32]
[38, 40, 32, 49, 59, 42]
[58, 40, 36, 35, 42, 57]
[54, 55, 46, 41, 63, 47]
[48, 55, 46, 41, 38, 40]
[46, 37, 61, 53, 49, 52]
[48, 56, 43, 44, 42, 44]
[47, 47, 56, 55, 57, 55]
[47, 59, 43, 56, 62, 45]
[51, 37, 55, 47, 61, 36]
[32, 32, 47, 54, 58, 38]
[41, 35, 47, 51, 46, 59]
[48, 41, 32, 37, 41, 61]
[50, 50, 44, 59, 57, 62]
[60, 48, 54, 45, 61, 35]
[55, 40, 38, 33, 43, 61]
[38, 54, 61, 36, 34, 34]
[38, 45, 58, 38, 56, 61]
[35, 37, 46, 32, 37, 55]
[56, 32, 50, 36, 57, 34]
[43, 62, 62, 50, 44, 48]
[55, 36, 35, 47, 37, 59]
[50, 36, 56, 56, 57, 35]
[60, 56, 52, 51, 44, 45]
[39, 33, 51, 55, 49, 53]
[59, 37, 37, 38, 60, 61]
[40, 57, 32, 52, 56, 40]
[32, 61, 36, 52, 61, 41]
[32, 58, 37, 43, 34, 46]
[53, 54, 49, 37, 41, 61]
[59, 57, 53, 43, 46, 62]
[59, 59, 42, 51, 42, 40]
[51, 58, 37, 62, 39, 38]
[55, 32, 36, 45, 62, 55]
[53, 49, 48, 32, 62, 32]
[41, 58, 43, 51, 35, 53]
[46, 44, 54, 34, 57, 57]
[54, 48, 47, 48, 54, 61]
[35, 40, 44, 43, 63, 32]
[39, 36, 59, 50, 43, 59]
[51, 32, 36, 53, 60, 61]
[32, 42, 58, 45, 58, 45]
[38, 47, 53, 48, 37, 63]
[47, 38, 44, 63, 47, 41]
[60, 52, 36, 33, 48, 42]
[61, 35, 42, 42, 41, 42]
[60, 43, 58, 33, 53, 60]
[50, 39, 37, 62, 32, 53]
[48, 46, 32, 43, 59, 42]
[47, 44, 44, 46, 33, 57]
[38, 33, 46, 48, 46, 34]
[32, 40, 49, 32, 52, 34]
[61, 50, 52, 35, 50, 63]
[38, 48, 50, 39, 57, 45]
[63, 52, 35, 33, 58, 53]
[60, 38, 53, 44, 51, 32]
[49, 38, 47, 50, 55, 33]
[41, 39, 41, 42, 32, 47]
[58, 56, 60, 52, 41, 53]
[51, 46, 47, 61, 57, 62]
[60, 34, 40, 41, 34, 48]
[54, 34, 60, 45, 47, 63]
[44, 61, 43, 51, 56, 44]
[41, 62, 47, 34, 35, 52]
[62, 45, 52, 59, 44, 63]
[56, 62, 50, 59, 46, 50]
[58, 35, 35, 52, 37, 39]
[56, 55, 50, 55, 35, 61]
[59, 38, 60, 57, 43, 34]
[43, 55, 45, 42, 59, 35]
[38, 50, 37, 43, 61, 41]
[39, 48, 40, 42, 42, 49]
[57, 62, 48, 51, 46, 39]
[48, 49, 57, 41, 58, 35]
[39, 49, 41, 49, 58, 52]
[52, 48, 48, 43, 50, 51]
[47, 42, 45, 33, 56, 33]
[47, 44, 49, 61, 49, 34]
[32, 44, 51, 63, 62, 60]
[61, 44, 52, 42, 33, 52]
[43, 48, 32, 34, 46, 32]
[51, 63, 34, 44, 54, 36]
[49, 63, 35, 58, 37, 33]
[36, 60, 45, 32, 60, 62]
[51, 54, 32, 61, 61, 32]
[57, 59, 48, 47, 62, 53]
[43, 36, 60, 53, 39, 45]
[38, 33, 40, 42, 51, 55]
[60, 57, 35, 39, 38, 42]
[59, 46, 51, 36, 32, 59]
[43, 60, 51, 45, 37, 44]
[42, 59, 54, 56, 41, 37]
[57, 61, 34, 45, 55, 37]
[55, 57, 45, 58, 61, 52]
[55, 61, 63, 56, 53, 45]
[63, 56, 59, 41, 32, 62]
[63, 51, 35, 37, 57, 36]
[61, 55, 57, 54, 53, 41]
[34, 33, 58, 55, 62, 42]
[41, 40, 44, 46, 45, 36]
[39, 37, 33, 54, 48, 55]
[39, 36, 41, 44, 55, 60]
[33, 38, 48, 57, 33, 41]
[61, 43, 37, 58, 42, 41]
[41, 43, 58, 49, 33, 49]
[37, 58, 43, 34, 63, 36]
[53, 55, 57, 49, 62, 46]
[51, 44, 50, 60, 58, 47]
[56, 55, 58, 59, 37, 43]
[55, 38, 50, 55, 50, 37]
[39, 45, 33, 50, 53, 63]
[55, 53, 48, 62, 58, 58]
[55, 49, 55, 37, 60, 42]
[59, 43, 61, 34, 36, 35]
[36, 35, 62, 41, 61, 49]
[38, 55, 53, 61, 41, 40]
[41, 54, 50, 37, 47, 63]
[48, 32, 39, 54, 56, 33]
[32, 39, 37, 58, 59, 45]
[53, 43, 45, 33, 47, 50]
[51, 49, 54, 36, 61, 57]
[36, 36, 36, 49, 54, 50]
[41, 33, 32, 54, 59, 46]
[35, 59, 42, 51, 52, 36]
[35, 52, 32, 60, 36, 47]
[32, 48, 35, 47, 56, 43]
[49, 49, 38, 47, 35, 57]
[34, 34, 37, 38, 57, 39]
[49, 57, 41, 50, 38, 33]
[59, 55, 61, 47, 56, 39]
[42, 60, 53, 36, 54, 42]
[54, 34, 61, 51, 36, 34]
[37, 49, 38, 57, 39, 41]
[36, 56, 41, 49, 60, 32]
[33, 51, 58, 53, 38, 42]
[32, 37, 46, 42, 32, 42]
[56, 41, 50, 59, 43, 51]
[41, 55, 43, 56, 57, 54]
[40, 55, 45, 48, 42, 44]
[54, 36, 46, 62, 53, 45]
[39, 59, 53, 46, 32, 52]
[54, 45, 51, 43, 54, 37]
[50, 46, 44, 54, 48, 32]
[38, 34, 49, 50, 41, 56]
[63, 55, 54, 41, 54, 47]
[33, 37, 48, 42, 56, 51]
[42, 39, 53, 52, 40, 51]
[32, 62, 35, 36, 54, 37]
[32, 49, 43, 41, 43, 44]
[47, 48, 48, 52, 38, 49]
[35, 35, 38, 53, 46, 40]
[35, 33, 49, 51, 50, 41]
[42, 49, 46, 57, 32, 59]
[63, 45, 38, 44, 49, 53]
[37, 39, 34, 42, 43, 40]
[42, 46, 32, 56, 40, 54]
[35, 42, 56, 54, 44, 34]
[56, 60, 58, 36, 34, 40]
[45, 34, 57, 52, 42, 33]
[35, 49, 60, 60, 45, 61]
[39, 57, 54, 55, 56, 41]
[53, 62, 39, 63, 40, 60]
[62, 38, 37, 56, 34, 55]
[58, 54, 52, 55, 38, 38]
[32, 61, 60, 34, 32, 42]
[38, 41, 38, 57, 44, 55]
[51, 62, 40, 63, 56, 60]
[50, 60, 51, 59, 59, 41]
[51, 32, 62, 62, 59, 36]
[51, 40, 39, 56, 58, 61]
[42, 43, 39, 40, 48, 53]
[43, 48, 33, 37, 35, 55]
[47, 62, 44, 60, 39, 33]
[48, 35, 48, 50, 46, 51]
[32, 47, 50, 38, 51, 43]
[45, 41, 51, 56, 58, 53]
[49, 51, 56, 56, 41, 48]
[52, 49, 38, 63, 33, 41]
[49, 51, 58, 47, 41, 59]
[40, 57, 32, 53, 58, 61]
[60, 61, 45, 39, 54, 39]
[63, 44, 61, 63, 37, 50]
[35, 44, 36, 44, 40, 57]
[57, 62, 41, 46, 63, 48]
[39, 54, 52, 63, 57, 51]
[32, 42, 57, 53, 35, 54]
[49, 58, 39, 32, 38, 58]
[60, 57, 43, 34, 37, 52]
[55, 33, 56, 53, 54, 56]
[33, 44, 40, 33, 48, 33]
[39, 47, 40, 63, 60, 61]
[53, 43, 37, 52, 52, 37]
[58, 59, 38, 51, 50, 58]
[62, 39, 36, 44, 60, 44]
[62, 37, 53, 46, 53, 63]
[51, 37, 36, 57, 33, 35]
[49, 41, 54, 36, 49, 40]
[58, 50, 38, 40, 58, 35]
[57, 38, 55, 63, 36, 62]
[46, 57, 59, 58, 52, 49]
[55, 44, 52, 33, 45, 57]
[43, 58, 37, 51, 43, 55]
[57, 51, 36, 47, 37, 58]
[49, 35, 57, 49, 38, 49]
[50, 37, 55, 61, 45, 47]
[59, 42, 52, 53, 48, 62]
[52, 47, 47, 58, 63, 56]
[40, 55, 38, 61, 47, 54]
[32, 61, 44, 38, 32, 36]
[59, 59, 55, 59, 48, 58]
[55, 33, 44, 55, 44, 58]
[62, 48, 52, 32, 48, 43]
[36, 60, 58, 58, 57, 55]
[58, 34, 58, 40, 55, 46]
[40, 48, 39, 62, 42, 39]
[57, 63, 42, 48, 59, 50]
[55, 55, 46, 50, 57, 59]
[39, 55, 34, 53, 46, 38]
[61, 46, 59, 35, 43, 40]
[53, 50, 34, 40, 55, 63]
[35, 35, 47, 54, 32, 61]
[43, 60, 47, 46, 49, 48]
[36, 45, 51, 35, 60, 58]
[45, 37, 40, 53, 57, 38]
[51, 59, 38, 54, 39, 52]
[48, 57, 47, 59, 50, 38]
[33, 41, 33, 62, 51, 40]
[46, 54, 51, 58, 37, 43]
[53, 51, 50, 42, 58, 32]
[42, 59, 33, 46, 40, 59]
[41, 43, 40, 61, 60, 46]
[43, 50, 45, 55, 39, 51]
[56, 55, 36, 36, 35, 54]
[50, 57, 59, 46, 41, 63]
[32, 39, 51, 63, 59, 36]
[50, 59, 41, 47, 51, 41]
[55, 62, 40, 46, 60, 53]
[55, 55, 33, 40, 51, 63]
[37, 61, 45, 41, 48, 62]
[36, 55, 46, 37, 47, 36]
[58, 55, 48, 35, 47, 59]
[53, 43, 61, 33, 52, 56]
[55, 63, 41, 60, 49, 61]
[38, 32, 37, 55, 45, 37]
[47, 42, 36, 37, 58, 54]
[52, 40, 60, 54, 56, 62]
[45, 45, 42, 39, 63, 35]
[33, 36, 62, 56, 36, 63]
[56, 43, 42, 45, 57, 43]
[34, 47, 62, 35, 39, 35]
[43, 32, 61, 35, 52, 58]
[51, 35, 50, 35, 37, 54]
[44, 35, 63, 38, 59, 53]
[32, 34, 38, 52, 63, 55]
[45, 36, 45, 60, 40, 47]
[38, 48, 60, 61, 61, 50]
[37, 33, 45, 32, 38, 35]
[57, 56, 44, 43, 53, 37]
[54, 59, 46, 34, 40, 61]
[39, 45, 52, 55, 46, 42]
[57, 56, 53, 60, 38, 53]
[39, 42, 45, 32, 59, 55]
[45, 63, 35, 41, 57, 51]
[41, 33, 33, 46, 40, 33]
[56, 43, 41, 34, 44, 58]
[34, 49, 33, 61, 62, 54]
[43, 50, 52, 46, 36, 62]
[43, 37, 43, 59, 40, 33]
[33, 59, 57, 59, 40, 39]
[33, 46, 47, 33, 59, 42]
[48, 47, 63, 34, 62, 37]
[46, 43, 57, 53, 36, 43]
[45, 42, 46, 39, 33, 43]
[36, 32, 35, 53, 45, 62]
[34, 36, 40, 55, 47, 32]
[56, 54, 61, 36, 53, 58]
[55, 40, 59, 55, 40, 35]
