[51, 41, 36, 58, 40, 42]
[34, 44, 50, 37, 32, 50]
[60, 55, 40, 37, 56, 51]
[54, 56, 39, 62, 34, 59]
[54, 54, 59, 47, 59, 53]
[53, 37, 33, 44, 41, 58]
[57, 54, 40, 62, 59, 59]
[32, 54, 55, 59, 63, 53]
[50, 34, 42, 34, 39, 58]
[55, 37, 55, 47, 56, 57]
[49, 60, 33, 36, 45, 48]
[34, 49, 36, 54, 38, 54]
[40, 32, 44, 43, 50, 42]
[39, 36, 63, 56, 41, 34]
[47, 34, 37, 44, 49, 39]
[46, 51, 50, 55, 62, 32]
[47, 47, 35, 32, 42, 58]
[47, 40, 41, 32, 48, 57]
[33, 33, 33, 51, 51, 38]
[50, 60, 61, 44, 55, 58]
[55, 45, 47, 62, 32, 61]
[33, 55, 57, 50, 51, 55]
[48, 42, 37, 61, 37, 54]
[47, 59, 56, 46, 49, 57]
[46, 49, 59, 47, 32, 32]
[54, 57, 34, 38, 45, 37]
[48, 57, 61, 35, 42, 40]
[63, 45, 40, 50, 46, 51]
[58, 48, 44, 34, 53, 63]
[49, 61, 38, 53, 41, 48]
[43, 51, 54, 39, 45, 52]
[51, 41, 45, 34, 36, 49]
[56, 46, 63, 54, 34, 34]
[51, 35, 49, 33, 46, 36]
[55, 32, 37, 48, 57, 36]
[34, 55, 44, 62, 38, 56]
[42, 37, 41, 53, 56, 53]
[57, 55, 55, 39, 54, 34]
[33, 46, 50, 52, 47, 63]
[47, 52, 56, 43, 46, 42]
[33, 47, 38, 55, 60, 48]
[43, 52, 35, 40, 41, 59]
[49, 42, 58, 58, 37, 34]
[35, 62, 45, 56, 52, 43]
[51, 36, 48, 34, 45, 47]
[39, 57, 48, 44, 57, 46]
[36, 61, 35, 56, 43, 61]
[43, 53, 36, 34, 44, 52]
[35, 60, 44, 55, 35, 61]
[49, 35, 42, 45, 43, 55]
[34, 44, 42, 33, 51, 63]
[42, 33, 37, 38, 47, 49]
[53, 36, 36, 34, 44, 39]
[56, 36, 45, 32, 59, 45]
[32, 40, 42, 54, 52, 35]
[39, 34, 43, 59, 36, 61]
[38, 44, 53, 43, 43, 43]
[36, 50, 62, 42, 48, 57]
[36, 57, 41, 32, 56, 33]
[49, 61, 42, 38, 62, 46]
[36, 40, 55, 40, 39, 47]
[50, 40, 34, 59, 44, 59]
[40, 34, 55, 61, 58, 46]
[45, 52, 47, 63, 54, 53]
[41, 43, 35, 63, 42, 42]
[38, 63, 40, 42, 62, 61]
[63, 63, 45, 61, 36, 39]
[49, 43, 50, 56, 62, 45]
[52, 55, 40, 54, 55, 49]
[42, 34, 60, 58, 32, 63]
[36, 47, 42, 53, 53, 63]
[32, 40, 34, 47, 61, 46]
[53, 41, 40, 57, 53, 62]
[63, 38, 50, 41, 49, 39]
[52, 38, 53, 41, 56, 51]
[41, 59, 36, 51, 61, 58]
[59, 49, 49, 60, 44, 40]
[42, 55, 58, 36, 57, 50]
[44, 58, 45, 48, 63, 63]
[53, 33, 49, 51, 52, 52]
[51, 36, 36, 59, 35, 60]
[53, 55, 60, 55, 36, 40]
[44, 48, 44, 39, 57, 37]
[42, 49, 47, 46, 56, 36]
[36, 37, 45, 50, 38, 45]
[47, 60, 32, 33, 56, 41]
[47, 56, 40, 47, 49, 49]
[47, 36, 48, 56, 34, 56]
[42, 34, 34, 62, 33, 54]
[61, 41, 42, 51, 46, 55]
[56, 40, 48, 61, 51, 53]
[52, 63, 37, 48, 47, 55]
[34, 39, 45, 58, 42, 40]
[54, 63, 51, 49, 60, 33]
[51, 63, 49, 48, 33, 36]
[56, 63, 45, 50, 59, 57]
[32, 55, 34, 35, 54, 32]
[51, 56, 60, 49, 55, 49]
[46, 43, 37, 61, 38, 37]
[40, 48, 53, 51, 48, 32]
[61, 45, 42, 40, 52, 45]
[61, 34, 57, 63, 37, 46]
[36, 46, 39, 39, 52, 32]
[60, 63, 63, 47, 37, 48]
[55, 39, 34, 58, 57, 60]
[34, 37, 53, 32, 43, 37]
[47, 35, 57, 54, 37, 43]
[42, 63, 63, 49, 62, 57]
[44, 58, 38, 37, 56, 33]
[34, 58, 41, 42, 53, 50]
[46, 57, 41, 39, 60, 58]
[37, 58, 36, 49, 55, 60]
[62, 54, 34, 63, 47, 38]
[54, 44, 37, 39, 55, 52]
[47, 50, 48, 53, 33, 53]
[56, 47, 41, 46, 51, 35]
[48, 46, 39, 32, 56, 53]
[39, 37, 33, 53, 48, 63]
[58, 59, 40, 36, 44, 43]
[50, 42, 45, 63, 36, 56]
[57, 61, 49, 57, 57, 56]
[51, 49, 34, 42, 39, 41]
[36, 46, 32, 47, 47, 36]
[55, 42, 54, 59, 34, 37]
[53, 47, 41, 55, 40, 49]
[43, 37, 40, 35, 57, 52]
[47, 38, 59, 57, 38, 44]
[63, 49, 40, 54, 53, 33]
[50, 57, 53, 57, 32, 38]
[45, 61, 33, 45, 50, 42]
[45, 54, 58, 48, 54, 62]
[35, 61, 53, 45, 63, 38]
[62, 62, 50, 50, 54, 33]
[56, 57, 57, 36, 36, 43]
[61, 46, 52, 49, 50, 54]
[45, 52, 45, 36, 61, 43]
[35, 43, 49, 34, 42, 41]
[48, 54, 32, 48, 49, 36]
[60, 55, 62, 36, 58, 56]
[57, 62, 60, 39, 52, 61]
[40, 60, 58, 51, 52, 58]
[55, 45, 33, 39, 50, 60]
[39, 32, 45, 49, 61, 42]
[52, 62, 44, 40, 43, 44]
[38, 33, 59, 46, 61, 45]
[60, 61, 57, 55, 54, 58]
[37, 49, 51, 60, 41, 52]
[62, 61, 38, 43, 61, 39]
[39, 33, 50, 54, 36, 46]
[46, 61, 48, 49, 53, 61]
[35, 63, 34, 39, 53, 41]
[56, 47, 57, 60, 39, 43]
[32, 42, 39, 62, 57, 52]
[51, 57, 60, 48, 33, 60]
[63, 37, 40, 55, 40, 45]
[33, 41, 62, 57, 55, 36]
[44, 41, 44, 47, 52, 52]
[49, 42, 36, 38, 34, 33]
[61, 32, 46, 35, 42, 39]
[34, 50, 54, 53, 55, 59]
[60, 56, 43, 34, 63, 46]
[52, 62, 42, 60, 39, 37]
[60, 52, 62, 63, 56, 57]
[53, 35, 49, 36, 42, 57]
[39, 55, 39, 46, 38, 36]
[39, 60, 48, 43, 33, 62]
[38, 42, 53, 40, 62, 56]
[43, 36, 56, 63, 43, 46]
[51, 38, 45, 33, 60, 59]
[63, 57, 49, 33, 53, 42]
[54, 40, 33, 36, 58, 60]
[61, 52, 33, 40, 58, 32]
[39, 34, 40, 34, 45, 48]
[45, 42, 55, 57, 52, 52]
[59, 47, 44, 55, 55, 53]
[47, 42, 38, 32, 51, 43]
[42, 61, 41, 45, 46, 46]
[56, 59, 49, 41, 33, 49]
[59, 53, 48, 57, 59, 54]
[40, 33, 51, 33, 33, 59]
[58, 43, 38, 47, 49, 32]
[49, 47, 36, 58, 58, 53]
[37, 32, 32, 50, 44, 56]
[32, 57, 49, 47, 33, 58]
[51, 48, 39, 49, 40, 42]
[57, 41, 49, 52, 32, 37]
[43, 52, 55, 58, 58, 51]
[52, 55, 55, 39, 53, 46]
[53, 53, 48, 35, 34, 43]
[57, 53, 57, 44, 32, 45]
[39, 32, 32, 63, 36, 44]
[40, 46, 47, 62, 59, 42]
[44, 44, 51, 35, 47, 61]
[35, 40, 61, 45, 56, 52]
[50, 62, 60, 32, 59, 33]
[38, 32, 57, 61, 51, 35]
[47, 50, 44, 58, 41, 46]
[39, 35, 46, 52, 45, 62]
[63, 44, 47, 60, 53, 43]
[37, 49, 33, 58, 45, 61]
[57, 58, 56, 40, 32, 35]
[39, 44, 57, 43, 48, 62]
[63, 47, 44, 34, 54, 38]
[43, 32, 53, 37, 36, 44]
[43, 38, 58, 47, 50, 49]
[45, 52, 58, 35, 46, 57]
[55, 43, 39, 34, 34, 37]
[61, 61, 57, 40, 48, 38]
[40, 63, 54, 41, 63, 43]
[53, 50, 56, 34, 63, 37]
[43, 41, 62, 44, 53, 36]
[46, 33, 53, 57, 48, 47]
[34, 45, 51, 61, 56, 62]
[52, 62, 60, 58, 47, 36]
[40, 49, 50, 54, 47, 34]
[53, 47, 53, 40, 35, 59]
[48, 41, 60, 53, 59, 58]
[44, 37, 57, 63, 52, 53]
[53, 53, 53, 47, 40, 58]
[38, 53, 45, 58, 63, 62]
[54, 58, 59, 33, 44, 38]
[34, 34, 48, 36, 42, 43]
[40, 55, 45, 33, 51, 33]
[51, 36, 33, 34, 40, 33]
[34, 44, 50, 62, 62, 52]
[48, 40, 36, 59, 41, 55]
[39, 35, 52, 39, 58, 33]
[40, 44, 34, 41, 36, 63]
[37, 59, 33, 44, 53, 46]
[42, 44, 48, 35, 52, 43]
[32, 52, 48, 58, 52, 32]
[32, 61, 55, 53, 43, 45]
[47, 46, 40, 40, 57, 60]
[39, 45, 56, 33, 53, 35]
[46, 42, 58, 59, 52, 56]
[51, 49, 42, 52, 34, 37]
[55, 50, 58, 45, 35, 35]
[49, 55, 44, 51, 58, 40]
[45, 45, 42, 42, 33, 53]
[42, 38, 60, 61, 40, 47]
[35, 55, 33, 51, 55, 63]
[49, 34, 54, 52, 63, 55]
[32, 43, 34, 39, 46, 32]
[60, 35, 61, 42, 34, 61]
[33, 51, 46, 60, 50, 46]
[36, 57, 56, 33, 48, 41]
[61, 51, 44, 49, 49, 52]
[62, 53, 37, 53, 54, 53]
[55, 47, 43, 32, 47, 48]
[52, 59, 51, 59, 56, 46]
[35, 58, 61, 43, 61, 36]
[54, 53, 61, 45, 57, 40]
[54, 37, 54, 33, 39, 56]
[49, 37, 33, 61, 63, 57]
[34, 49, 46, 33, 37, 51]
[54, 44, 53, 33, 40, 39]
[59, 36, 45, 38, 56, 51]
[46, 58, 39, 34, 32, 58]
[44, 45, 59, 32, 62, 49]
[33, 39, 63, 40, 46, 59]
[39, 40, 34, 38, 43, 57]
[61, 36, 46, 56, 52, 56]
[47, 42, 42, 60, 56, 57]
[59, 36, 55, 48, 58, 55]
[52, 45, 55, 46, 60, 48]
[61, 55, 62, 57, 53, 35]
[62, 55, 42, 43, 59, 45]
[34, 32, 61, 61, 61, 54]
[58, 55, 59, 62, 54, 46]
[61, 55, 52, 60, 55, 33]
[55, 55, 53, 50, 58, 61]
[43, 57, 53, 41, 38, 36]
[62, 40, 41, 52, 52, 45]
[50, 33, 59, 50, 34, 59]
[33, 34, 53, 42, 44, 62]
[49, 48, 57, 61, 55, 55]
[32, 57, 38, 45, 51, 39]
[46, 50, 62, 53, 42, 33]
[44, 50, 50, 60, 60, 43]
[52, 36, 56, 39, 39, 42]
[33, 49, 45, 40, 46, 61]
[56, 52, 42, 44, 63, 54]
[35, 34, 45, 50, 52, 49]
[55, 63, 62, 41, 55, 56]
[63, 55, 62, 33, 35, 33]
[32, 36, 58, 57, 41, 49]
[33, 60, 40, 62, 46, 35]
[62, 32, 41, 34, 43, 35]
[59, 33, 53, 51, 38, 56]
[49, 43, 56, 55, 56, 42]
[57, 47, 63, 41, 52, 61]
[40, 44, 41, 55, 51, 50]
[59, 50, 54, 32, 62, 57]
[38, 37, 57, 56, 53, 42]
[43, 55, 55, 37, 39, 49]
[55, 34, 33, 53, 42, 56]
[37, 48, 32, 42, 45, 40]
[36, 58, 55, 55, 58, 40]
[49, 55, 38, 38, 39, 53]
[33, 48, 53, 48, 49, 55]
[46, 60, 55, 53, 52, 62]
[47, 43, 36, 49, 38, 50]
[53, 54, 35, 42, 59, 43]
[63, 48, 39, 39, 49, 40]
[62, 59, 49, 59, 41, 37]
[59, 63, 45, 63, 45, 54]
[49, 42, 50, 35, 38, 45]
[48, 32, 37, 58, 42, 53]
[32, 37, 56, 37, 57, 52]
[44, 36, 47, 36, 54, 36]
[40, 58, 56, 49, 59, 46]
[47, 44, 44, 63, 47, 48]
[58, 43, 59, 62, 63, 63]
[36, 63, 58, 33, 37, 42]
[50, 58, 51, 63, 53, 39]
[51, 60, 39, 37, 42, 32]
[47, 44, 41, 57, 39, 57]
[32, 51, 33, 39, 54, 34]
[61, 54, 54, 61, 35, 57]
[44, 51, 32, 55, 37, 44]
[35, 60, 58, 35, 46, 34]
[43, 39, 56, 54, 54, 38]
[35, 36, 32, 33, 53, 50]
[51, 55, 48, 58, 39, 44]
[54, 51, 38, 57, 40, 59]
[56, 63, 33, 34, 42, 36]
[45, 37, 53, 52, 49, 46]
[48, 46, 59, 54, 60, 33]
[61, 37, 49, 53, 52, 60]
[37, 63, 42, 43, 35, 43]
[40, 43, 37, 40, 52, 33]
[51, 56, 61, 39, 46, 50]
[35, 59, 42, 43, 34, 34]
[37, 49, 63, 43, 34, 61]
[41, 33, 42, 63, 50, 36]
[48, 55, 58, 59, 62, 45]
[39, 34, 48, 50, 42, 45]
[40, 38, 46, 62, 60, 61]
[62, 55, 37, 43, 53, 53]
[60, 49, 60, 42, 54, 44]
[46, 32, 48, 43, 62, 55]
[62, 42, 62, 44, 55, 59]
[57, 32, 34, 62, 53, 48]
[49, 39, 54, 33, 37, 60]
[34, 55, 51, 55, 56, 32]
[49, 38, 63, 58, 34, 32]
[47, 50, 49, 48, 49, 56]
[52, 55, 52, 46, 33, 34]
[61, 63, 55, 49, 58, 41]
[38, 57, 44, 40, 54, 60]
[46, 53, 37, 47, 50, 53]
[51, 42, 35, 44, 63, 34]
[45, 63, 38, 56, 37, 61]
[49, 49, 32, 53, 42, 58]
[50, 60, 59, 51, 42, 51]
[43, 45, 57, 56, 57, 35]
[41, 58, 45, 42, 56, 33]
[56, 38, 52, 53, 43, 57]
[35, 54, 53, 41, 44, 61]
[40, 46, 48, 56, 56, 54]
[42, 48, 38, 33, 60, 54]
[36, 41, 59, 55, 58, 37]
[33, 37, 57, 58, 40, 50]
[39, 37, 42, 51, 47, 46]
[48, 40, 62, 40, 43, 54]
[44, 33, 33, 53, 61, 52]
[34, 55, 42, 50, 35, 54]
[55, 59, 56, 55, 63, 48]
[63, 40, 35, 50, 38, 32]
[54, 39, 58, 39, 59, 46]
[58, 51, 40, 37, 44, 37]
[48, 55, 62, 60, 57, 44]
[60, 39, 62, 63, 43, 46]
[59, 57, 53, 58, 37, 58]
[37, 63, 33, 61, 46, 43]
[53, 56, 44, 34, 35, 37]
[45, 48, 51, 42, 56, 47]
[61, 41, 49, 43, 45, 63]
[40, 40, 43, 36, 60, 57]
[51, 56, 49, 39, 55, 59]
[38, 52, 52, 55, 56, 56]
[56, 51, 61, 40, 61, 49]
[61, 36, 53, 43, 38, 52]
[39, 39, 42, 33, 39, 56]
[50, 62, 42, 60, 40, 52]
[37, 47, 37, 39, 42, 52]
[33, 39, 38, 61, 44, 46]
[55, 56, 48, 46, 40, 57]
[52, 39, 37, 36, 38, 45]
[56, 39, 41, 63, 46, 46]
[41, 60, 32, 61, 52, 38]
[47, 42, 58, 60, 34, 54]
[44, 35, 57, 37, 39, 38]
[44, 55, 37, 62, 36, 33]
[53, 48, 45, 36, 61, 40]
[40, 41, 39, 57, 44, 36]
[37, 32, 47, 57, 60, 37]
[41, 56, 60, 38, 43, 42]
[53, 63, 61, 53, 51, 58]
[46, 48, 48, 37, 47, 36]
[59, 60, 40, 45, 62, 39]
[38, 39, 61, 37, 52, 54]
[51, 43, 38, 61, 57, 54]
[51, 41, 37, 34, 41, 55]
[33, 61, 39, 53, 47, 62]
[34, 39, 52, 50, 63, 52]
[57, 54, 52, 49, 52, 54]
[37, 57, 34, 40, 62, 51]
[46, 33, 45, 51, 57, 48]
[42, 52, 62, 48, 37, 42]
[52, 33, 35, 50, 43, 59]
[55, 63, 39, 41, 48, 32]
[35, 53, 62, 33, 40, 53]
[40, 50, 53, 47, 40, 51]
[37, 50, 51, 52, 57, 33]
[63, 57, 43, 32, 55, 38]
[32, 56, 36, 56, 39, 63]
[46, 52, 40, 36, 37, 49]
[46, 35, 57, 55, 58, 41]
[37, 51, 34, 63, 39, 59]
[36, 43, 45, 38, 57, 49]
[58, 33, 55, 51, 54, 38]
[36, 51, 46, 37, 63, 61]
[36, 56, 62, 46, 63, 39]
[59, 56, 58, 40, 49, 55]
[33, 61, 53, 56, 62, 58]
[62, 55, 56, 34, 36, 57]
[62, 45, 45, 58, 46, 53]
[54, 35, 53, 61, 45, 36]
[32, 53, 38, 61, 43, 60]
[32, 61, 45, 34, 36, 33]
[52, 38, 62, 45, 51, 59]
[47, 35, 46, 37, 35, 46]
[57, 56, 55, 43, 53, 63]
[32, 46, 43, 50, 37, 58]
[55, 41, 51, 52, 47, 33]
[54, 57, 52, 33, 41, 48]
[39, 51, 39, 41, 56, 45]
[37, 43, 51, 32, 33, 41]
[46, 54, 42, 55, 33, 36]
[42, 55, 48, 46, 39, 62]
[32, 42, 47, 35, 63, 47]
[43, 48, 58, 53, 63, 53]
[42, 50, 44, 58, 44, 50]
[37, 49, 49, 52, 47, 58]
[55, 37, 50, 42, 34, 32]
[58, 59, 48, 50, 37, 47]
[49, 51, 41, 58, 49, 62]
[46, 55, 44, 35, 47, 51]
[46, 63, 46, 54, 33, 56]
[33, 62, 44, 56, 41, 34]
[59, 33, 59, 45, 49, 56]
[59, 47, 63, 42, 48, 34]
[41, 34, 55, 62, 47, 62]
[56, 35, 38, 61, 37, 49]
[57, 56, 50, 34, 40, 43]
[43, 54, 48, 33, 40, 42]
[41, 61, 45, 42, 35, 50]
[49, 52, 58, 33, 37, 55]
[35, 61, 34, 47, 41, 50]
[37, 52, 38, 38, 57, 40]
[56, 51, 35, 43, 47, 51]
[40, 57, 42, 51, 49, 45]
[45, 48, 37, 61, 42, 40]
[57, 51, 46, 56, 32, 33]
[49, 38, 56, 62, 63, 59]
[36, 45, 47, 32, 47, 40]
[57, 49, 55, 49, 46, 62]
[40, 44, 55, 32, 42, 54]
[34, 46, 59, 50, 43, 55]
[33, 39, 36, 35, 62, 44]
[44, 35, 35, 62, 42, 36]
[52, 37, 41, 34, 42, 57]
[38, 55, 52, 35, 60, 35]
[38, 47, 37, 49, 58, 46]
[61, 33, 40, 41, 43, 41]
[52, 49, 32, 43, 63, 39]
[63, 47, 46, 53, 49, 40]
[54, 37, 62, 51, 38, 56]
[58, 47, 57, 52, 51, 45]
[62, 50, 53, 36, 58, 45]
[45, 59, 34, 43, 62, 44]
[61, 34, 43, 33, 48, 55]
[48, 52, 38, 52, 33, 61]
[56, 61, 39, 36, 58, 40]
[48, 57, 36, 60, 52, 33]
[36, 45, 45, 49, 33, 62]
[40, 58, 36, 50, 42, 55]
[63, 53, 53, 45, 45, 48]
[37, 34, 41, 35, 38, 46]
[62, 52, 59, 47, 35, 62]
[63, 55, 42, 38, 58, 47]
[56, 58, 58, 34, 44, 61]
[52, 59, 48, 43, 63, 59]
[58, 59, 53, 32, 32, 32]
[55, 36, 38, 58, 49, 38]
[38, 35, 46, 54, 36, 63]
[49, 52, 35, 38, 41, 53]
[57, 39, 32, 56, 32, 62]
[62, 56, 61, 33, 51, 51]
[40, 33, 54, 37, 34, 40]
[35, 45, 34, 59, 62, 61]
[58, 32, 63, 42, 42, 42]
[57, 51, 60, 45, 39, 46]
[63, 33, 44, 38, 42, 35]
[57, 44, 33, 40, 56, 36]
[53, 36, 49, 46, 59, 56]
[49, 62, 62, 45, 49, 40]
[59, 36, 49, 63, 63, 45]
[38, 42, 52, 52, 54, 47]
[51, 36, 32, 59, 49, 40]
[58, 57, 42, 57, 33, 54]
[57, 38, 35, 56, 61, 44]
[55, 49, 50, 45, 54, 32]
[56, 57, 58, 41, 39, 56]
[59, 51, 32, 60, 42, 53]
[35, 45, 61, 61, 33, 39]
[35, 52, 37, 63, 43, 38]
[51, 55, 39, 36, 37, 46]
[56, 45, 54, 55, 49, 55]
[63, 57, 39, 52, 62, 44]
[46, 35, 46, 43, 47, 61]
[34, 62, 56, 40, 45, 50]
[40, 46, 39, 34, 50, 63]
[40, 34, 56, 39, 44, 59]
[35, 36, 40, 50, 56, 51]
[38, 60, 63, 58, 63, 51]
[60, 58, 39, 46, 60, 39]
[32, 55, 47, 47, 46, 35]
[34, 60, 55, 63, 61, 42]
[57, 54, 54, 43, 36, 55]
[61, 52, 32, 59, 39, 54]
[56, 53, 59, 44, 56, 42]
[59, 33, 53, 33, 46, 49]
[54, 60, 32, 56, 37, 43]
[63, 57, 55, 61, 41, 32]
[41, 56, 45, 63, 62, 47]
[40, 37, 57, 55, 40, 44]
[48, 37, 56, 45, 39, 47]
[49, 51, 43, 61, 54, 50]
[56, 49, 56, 50, 43, 46]
[59, 45, 56, 60, 48, 61]
[56, 54, 34, 40, 34, 55]
[50, 63, 50, 44, 56, 50]
[41, 58, 56, 55, 38, 43]
[54, 36, 48, 49, 59, 49]
[35, 63, 40, 53, 51, 38]
[52, 62, 57, 58, 51, 42]
[47, 45, 34, 39, 63, 46]
[53, 47, 32, 38, 49, 41]
[43, 53, 57, 42, 59, 48]
[37, 37, 38, 49, 49, 59]
[51, 48, 55, 61, 48, 43]
[43, 53, 36, 50, 47, 48]
[37, 56, 53, 47, 61, 37]
[33, 63, 58, 54, 50, 61]
[40, 47, 39, 48, 36, 38]
[49, 61, 34, 58, 37, 56]
[41, 52, 56, 40, 44, 35]
[53, 46, 50, 41, 63, 34]
[41, 54, 56, 50, 59, 35]
[37, 39, 32, 44, 56, 52]
[62, 48, 55, 42, 51, 46]
[37, 55, 41, 34, 61, 54]
[47, 46, 40, 58, 37, 47]
[56, 52, 47, 44, 34, 47]
[58, 58, 35, 60, 44, 52]
[51, 51, 49, 41, 56, 50]
[63, 48, 48, 44, 39, 61]
[40, 43, 50, 44, 45, 35]
[54, 53, 40, 52, 35, 40]
[33, 58, 34, 45, 50, 35]
[54, 45, 63, 34, 34, 32]
[51, 42, 54, 58, 44, 37]
[32, 36, 49, 37, 43, 48]
[50, 53, 54, 36, 51, 50]
[44, 46, 47, 47, 60, 50]
[35, 55, 63, 44, 51, 33]
[54, 41, 46, 54, 49, 32]
[36, 63, 33, 51, 56, 58]
[50, 41, 53, 53, 61, 33]
[51, 52, 54, 41, 47, 34]
[47, 37, 36, 56, 35, 59]
[58, 60, 60, 63, 55, 32]
[46, 53, 56, 44, 55, 63]
[62, 53, 48, 56, 38, 34]
[41, 50, 63, 35, 33, 54]
[61, 47, 35, 61, 59, 54]
[61, 55, 36, 62, 39, 43]
[41, 55, 47, 37, 37, 56]
[53, 55, 63, 37, 40, 45]
[42, 35, 54, 55, 50, 46]
[44, 50, 46, 63, 41, 34]
[59, 44, 34, 61, 53, 50]
[63, 34, 47, 47, 58, 35]
[54, 36, 32, 47, 33, 36]
[44, 46, 35, 33, 56, 43]
[60, 36, 47, 37, 33, 55]
[41, 55, 42, 63, 56, 45]
[60, 55, 61, 44, 60, 55]
[35, 39, 38, 32, 35, 36]
[59, 38, 51, 41, 48, 42]
[60, 57, 56, 56, 35, 60]
[62, 43, 43, 63, 44, 60]
[40, 47, 34, 33, 45, 57]
[57, 46, 48, 33, 55, 53]
[40, 41, 62, 43, 44, 40]
[58, 42, 61, 39, 37, 46]
[53, 47, 41, 36, 34, 48]
[36, 33, 55, 36, 40, 45]
[61, 61, 40, 62, 41, 41]
[36, 53, 48, 59, 37, 47]
[39, 34, 52, 55, 61, 45]
[52, 63, 49, 48, 54, 55]
[35, 41, 32, 60, 32, 60]
[60, 62, 54, 53, 40, 58]
[62, 34, 51, 55, 53, 48]
[57, 49, 37, 55, 45, 37]
[53, 61, 34, 48, 52, 47]
[52, 58, 54, 45, 38, 58]
[35, 44, 42, 52, 56, 40]
[63, 45, 33, 59, 32, 54]
[61, 56, 37, 33, 50, 41]
[63, 34, 32, 53, 56, 53]
[60, 43, 32, 52, 35, 55]
[51, 52, 57, 33, 33, 40]
[44, 54, 53, 44, 61, 61]
[44, 38, 51, 34, 50, 47]
[55, 45, 53, 38, 54, 38]
[50, 59, 33, 51, 41, 35]
[59, 60, 48, 45, 32, 49]
[42, 43, 49, 40, 51, 41]
[37, 50, 62, 47, 63, 35]
[56, 35, 42, 50, 39, 60]
[35, 34, 62, 56, 60, 51]
[51, 40, 37, 38, 43, 45]
[63, 62, 59, 54, 61, 59]
[56, 57, 41, 40, 43, 63]
[52, 41, 39, 51, 39, 55]
[35, 61, 55, 39, 54, 44]
[52, 55, 52, 47, 39, 47]
[50, 47, 33, 51, 38, 61]
[63, 54, 37, 35, 36, 63]
[52, 41, 33, 48, 50, 50]
[47, 32, 34, 33, 56, 41]
[56, 35, 56, 44, 52, 39]
[61, 45, 52, 57, 63, 45]
[63, 45, 35, 38, 49, 56]
[56, 57, 44, 33, 42, 49]
[37, 52, 57, 49, 45, 53]
[52, 41, 43, 51, 51, 44]
[37, 44, 54, 33, 55, 47]
[35, 54, 36, 35, 36, 48]
[55, 50, 62, 32, 48, 39]
[60, 47, 51, 36, 41, 61]
[61, 59, 54, 59, 41, 56]
[52, 60, 41, 55, 57, 51]
[32, 42, 33, 62, 42, 42]
[43, 48, 37, 41, 61, 32]
[54, 45, 55, 35, 48, 45]
[35, 49, 54, 53, 55, 46]
[40, 59, 37, 36, 40, 53]
[50, 42, 37, 46, 53, 48]
[38, 63, 58, 47, 54, 59]
[54, 46, 33, 49, 36, 32]
[41, 62, 37, 43, 50, 61]
[54, 45, 58, 34, 59, 53]
[63, 37, 59, 47, 33, 46]
[37, 63, 33, 57, 57, 48]
[43, 42, 35, 35, 48, 45]
[36, 59, 48, 43, 49, 35]
[32, 63, 62, 53, 51, 55]
[37, 50, 49, 58, 60, 44]
[32, 35, 57, 62, 54, 36]
[49, 55, 48, 34, 48, 45]
[41, 34, 42, 44, 58, 43]
[53, 60, 55, 45, 60, 55]
[42, 59, 62, 34, 61, 42]
[58, 40, 59, 36, 43, 33]
[32, 39, 63, 62, 63, 52]
[40, 47, 50, 55, 53, 59]
[41, 62, 35, 44, 50, 41]
[39, 46, 46, 63, 34, 36]
[62, 57, 36, 40, 63, 43]
[37, 37, 50, 33, 56, 34]
[59, 60, 37, 41, 50, 41]
[40, 47, 50, 36, 44, 54]
[55, 60, 56, 45, 59, 35]
[62, 63, 34, 52, 35, 60]
[60, 38, 36, 42, 62, 38]
[48, 55, 43, 59, 41, 36]
[49, 55, 49, 32, 53, 36]
[37, 40, 62, 35, 42, 35]
[42, 61, 45, 36, 54, 49]
[33, 36, 61, 60, 58, 62]
[42, 32, 39, 59, 43, 42]
[33, 52, 46, 57, 61, 53]
[37, 49, 62, 61, 58, 63]
[58, 32, 45, 46, 34, 54]
[35, 63, 46, 34, 47, 39]
[36, 55, 37, 45, 61, 54]
[56, 37, 60, 34, 47, 40]
[42, 40, 47, 56, 54, 52]
[56, 44, 57, 58, 50, 41]
[45, 41, 37, 50, 35, 32]
[61, 52, 32, 44, 42, 51]
[52, 59, 38, 45, 49, 39]
[57, 58, 57, 63, 48, 39]
[60, 41, 53, 41, 36, 62]
[44, 37, 59, 36, 54, 47]
[48, 57, 62, 63, 35, 48]
[46, 47, 63, 33, 53, 37]
[51, 50, 45, 33, 57, 32]
[43, 43, 58, 61, 62, 49]
[52, 35, 40, 54, 49, 57]
[56, 46, 35, 59, 56, 59]
[59, 46, 55, 34, 54, 35]
[45, 41, 62, 59, 49, 43]
[34, 52, 42, 55, 62, 36]
[40, 35, 45, 56, 34, 34]
[51, 43, 53, 53, 50, 61]
[56, 52, 40, 32, 43, 59]
[51, 61, 43, 37, 63, 59]
[39, 34, 32, 53, 63, 57]
[56, 47, 37, 54, 50, 48]
[34, 34, 38, 48, 47, 45]
[40, 48, 38, 45, 42, 35]
[57, 60, 45, 47, 56, 33]
[44, 62, 36, 41, 59, 49]
[61, 53, 36, 32, 40, 47]
[34, 55, 35, 61, 34, 46]
[63, 44, 60, 33, 41, 50]
[33, 43, 58, 60, 52, 51]
[34, 39, 47, 48, 43, 61]
[48, 59, 44, 41, 61, 38]
[55, 63, 43, 63, 34, 39]
