[41, 56, 50, 34, 41, 59]
[58, 34, 63, 47, 44, 37]
[45, 45, 33, 49, 52, 48]
[61, 36, 42, 54, 38, 49]
[61, 53, 46, 54, 55, 35]
[60, 56, 53, 46, 44, 44]
[61, 36, 53, 37, 37, 38]
[34, 33, 37, 49, 46, 32]
[45, 61, 63, 51, 32, 43]
[45, 63, 53, 43, 40, 48]
[54, 55, 41, 47, 36, 54]
[35, 47, 33, 57, 52, 40]
[41, 38, 37, 58, 63, 48]
[34, 36, 34, 33, 62, 62]
[39, 49, 48, 61, 57, 47]
[42, 54, 50, 42, 32, 33]
[53, 42, 55, 46, 61, 63]
[54, 42, 35, 48, 35, 49]
[55, 47, 57, 44, 41, 61]
[33, 39, 51, 46, 50, 52]
[45, 48, 48, 43, 51, 38]
[44, 54, 53, 33, 60, 41]
[59, 37, 54, 47, 54, 34]
[33, 51, 32, 47, 45, 42]
[40, 61, 37, 44, 41, 47]
[47, 33, 51, 47, 45, 47]
[41, 60, 35, 58, 55, 42]
[57, 32, 36, 58, 49, 46]
[36, 53, 41, 53, 60, 48]
[62, 39, 34, 34, 32, 58]
[62, 32, 41, 63, 37, 32]
[60, 41, 48, 41, 35, 41]
[43, 63, 49, 60, 60, 42]
[44, 52, 51, 44, 43, 39]
[45, 55, 55, 61, 34, 62]
[37, 37, 55, 40, 60, 54]
[58, 61, 52, 38, 35, 55]
[42, 57, 46, 47, 39, 41]
[36, 32, 57, 45, 46, 59]
[63, 45, 55, 38, 49, 55]
[62, 55, 32, 36, 51, 46]
[62, 57, 46, 41, 38, 53]
[45, 54, 52, 62, 62, 32]
[59, 58, 49, 51, 47, 49]
[37, 43, 59, 58, 52, 52]
[38, 35, 44, 55, 58, 50]
[61, 37, 55, 62, 37, 59]
[58, 56, 46, 54, 53, 54]
[45, 48, 63, 51, 53, 32]
[43, 44, 36, 57, 35, 37]
[36, 32, 37, 55, 37, 35]
[34, 63, 55, 56, 51, 58]
[48, 50, 62, 61, 58, 50]
[37, 62, 63, 48, 36, 35]
[39, 52, 45, 37, 47, 53]
[46, 53, 55, 62, 41, 39]
[40, 60, 62, 36, 54, 53]
[39, 45, 63, 53, 34, 52]
[61, 62, 50, 40, 42, 60]
[47, 59, 38, 57, 59, 60]
[43, 52, 46, 44, 39, 42]
[59, 52, 48, 60, 54, 58]
[44, 60, 41, 62, 42, 49]
[50, 56, 37, 60, 48, 63]
[34, 57, 36, 63, 44, 34]
[42, 55, 35, 43, 62, 52]
[44, 36, 34, 37, 39, 49]
[39, 59, 41, 37, 43, 41]
[63, 45, 42, 49, 32, 54]
[56, 32, 42, 47, 38, 57]
[47, 40, 50, 49, 38, 60]
[50, 45, 47, 59, 39, 37]
[58, 42, 57, 47, 63, 54]
[39, 32, 36, 42, 46, 46]
[41, 41, 41, 52, 48, 56]
[48, 33, 60, 59, 41, 32]
[59, 50, 47, 57, 39, 62]
[34, 47, 43, 38, 50, 51]
[44, 36, 52, 56, 44, 41]
[46, 52, 44, 61, 58, 51]
[45, 62, 38, 47, 32, 55]
[35, 38, 56, 40, 42, 32]
[44, 59, 48, 38, 55, 53]
[54, 39, 48, 52, 62, 51]
[48, 58, 59, 47, 48, 37]
[60, 60, 40, 62, 36, 44]
[61, 42, 37, 36, 62, 63]
[63, 51, 38, 63, 53, 44]
[54, 44, 40, 39, 55, 63]
[47, 59, 35, 57, 43, 58]
[62, 49, 43, 44, 58, 56]
[55, 44, 41, 53, 33, 56]
[33, 43, 43, 38, 46, 63]
[59, 55, 38, 32, 42, 60]
[42, 40, 59, 41, 35, 48]
[58, 49, 63, 41, 59, 53]
[56, 53, 41, 47, 49, 43]
[47, 43, 42, 41, 40, 34]
[41, 53, 49, 45, 36, 63]
[37, 39, 48, 55, 36, 46]
[61, 38, 46, 50, 52, 41]
[36, 63, 47, 40, 47, 51]
[46, 40, 61, 40, 53, 57]
[62, 55, 39, 55, 63, 60]
[62, 32, 56, 56, 44, 38]
[34, 37, 61, 50, 61, 45]
[32, 61, 40, 48, 41, 58]
[56, 41, 32, 62, 48, 35]
[53, 55, 58, 38, 34, 49]
[50, 52, 42, 57, 61, 58]
[32, 42, 44, 59, 58, 62]
[32, 39, 41, 37, 32, 35]
[44, 55, 51, 59, 63, 43]
[43, 44, 59, 62, 52, 57]
[55, 52, 41, 32, 35, 47]
[42, 46, 62, 50, 56, 62]
[56, 61, 39, 56, 43, 61]
[61, 43, 35, 50, 58, 63]
[50, 40, 61, 47, 60, 46]
[37, 52, 52, 56, 54, 48]
[44, 34, 38, 35, 35, 56]
[45, 40, 41, 51, 49, 36]
[39, 36, 41, 49, 55, 49]
[61, 54, 42, 61, 34, 46]
[54, 62, 56, 56, 57, 47]
[34, 45, 55, 56, 35, 63]
[36, 42, 44, 53, 62, 47]
[58, 46, 58, 41, 49, 58]
[56, 57, 40, 39, 37, 51]
[51, 59, 43, 54, 51, 44]
[37, 43, 46, 50, 35, 44]
[52, 42, 62, 33, 45, 56]
[50, 55, 39, 43, 36, 48]
[44, 50, 36, 49, 36, 41]
[48, 51, 51, 50, 34, 39]
[33, 51, 49, 57, 53, 33]
[41, 60, 60, 62, 39, 47]
[37, 44, 45, 60, 62, 37]
[46, 44, 44, 60, 39, 37]
[39, 55, 60, 47, 44, 41]
[48, 58, 32, 37, 45, 47]
[38, 63, 61, 49, 62, 48]
[46, 42, 58, 49, 40, 56]
[48, 51, 53, 63, 60, 59]
[60, 52, 32, 44, 54, 41]
[48, 45, 38, 62, 60, 40]
[44, 43, 56, 45, 52, 56]
[53, 40, 41, 59, 46, 40]
[46, 46, 55, 57, 59, 49]
[42, 48, 53, 43, 32, 35]
[36, 55, 47, 36, 39, 63]
[34, 36, 33, 35, 36, 40]
[45, 43, 37, 58, 33, 47]
[63, 48, 37, 51, 32, 55]
[36, 46, 40, 39, 54, 43]
[37, 59, 53, 62, 36, 32]
[48, 46, 37, 57, 47, 50]
[52, 34, 35, 34, 57, 53]
[49, 41, 46, 37, 41, 63]
[38, 51, 47, 35, 62, 48]
[61, 63, 56, 37, 46, 37]
[39, 48, 63, 43, 38, 36]
[51, 33, 34, 50, 60, 39]
[36, 39, 38, 61, 62, 62]
[60, 48, 41, 44, 46, 40]
[61, 33, 47, 59, 44, 49]
[59, 49, 47, 35, 47, 55]
[59, 34, 46, 53, 35, 43]
[48, 63, 38, 35, 41, 59]
[33, 35, 46, 44, 43, 40]
[50, 47, 51, 62, 47, 34]
[38, 38, 37, 36, 38, 44]
[53, 34, 47, 62, 52, 38]
[56, 58, 61, 54, 53, 40]
[44, 49, 61, 43, 45, 38]
[57, 42, 37, 37, 61, 53]
[63, 42, 56, 41, 46, 49]
[52, 41, 49, 41, 32, 53]
[59, 46, 37, 33, 59, 42]
[45, 49, 33, 58, 43, 44]
[53, 62, 34, 42, 56, 33]
[36, 54, 50, 50, 55, 36]
[51, 46, 59, 53, 48, 42]
[50, 32, 39, 33, 59, 41]
[54, 56, 53, 50, 59, 46]
[34, 57, 38, 50, 49, 39]
[33, 57, 61, 38, 33, 32]
[46, 34, 32, 63, 59, 48]
[60, 43, 56, 45, 32, 53]
[55, 33, 58, 63, 41, 42]
[52, 33, 63, 48, 47, 60]
[60, 43, 63, 47, 42, 37]
[41, 34, 44, 50, 41, 33]
[49, 55, 52, 62, 36, 37]
[32, 37, 50, 50, 43, 53]
[52, 62, 47, 34, 35, 34]
[52, 35, 39, 42, 41, 56]
[56, 40, 46, 42, 59, 42]
[57, 49, 42, 60, 41, 52]
[38, 34, 54, 60, 63, 37]
[33, 36, 49, 63, 63, 51]
[36, 54, 32, 58, 53, 63]
[63, 62, 63, 34, 57, 45]
[42, 57, 50, 50, 59, 61]
[39, 49, 48, 46, 54, 45]
[44, 61, 42, 32, 55, 54]
[32, 53, 49, 44, 42, 50]
[55, 48, 61, 60, 56, 34]
[38, 62, 62, 41, 59, 39]
[47, 33, 36, 56, 42, 63]
[50, 32, 41, 36, 44, 59]
[58, 56, 47, 62, 56, 59]
[35, 63, 59, 36, 63, 60]
[41, 60, 61, 39, 38, 52]
[63, 34, 47, 48, 59, 54]
[49, 42, 41, 39, 36, 48]
[44, 60, 41, 51, 58, 60]
[49, 48, 32, 54, 32, 41]
[58, 51, 59, 51, 41, 47]
[61, 34, 39, 53, 57, 37]
[42, 36, 39, 41, 43, 36]
[62, 43, 60, 37, 50, 49]
[39, 52, 34, 44, 59, 44]
[38, 34, 51, 32, 32, 45]
[58, 36, 44, 55, 61, 44]
[55, 61, 38, 58, 37, 56]
[45, 38, 63, 45, 38, 40]
[36, 47, 59, 35, 42, 45]
[42, 43, 57, 63, 59, 49]
[37, 38, 60, 55, 34, 38]
[47, 57, 36, 55, 63, 34]
[44, 60, 52, 48, 39, 40]
[43, 55, 61, 41, 50, 52]
[52, 41, 59, 41, 48, 53]
[42, 35, 50, 43, 34, 47]
[58, 58, 49, 52, 46, 50]
[37, 61, 39, 63, 58, 56]
[37, 56, 34, 52, 41, 36]
[53, 61, 54, 53, 44, 44]
[59, 62, 63, 47, 49, 48]
[53, 62, 34, 37, 57, 62]
[35, 40, 44, 42, 39, 55]
[33, 57, 54, 61, 59, 49]
[48, 40, 39, 35, 41, 63]
[35, 50, 42, 53, 56, 47]
[59, 38, 55, 33, 39, 61]
[48, 60, 52, 40, 50, 60]
[44, 34, 44, 33, 54, 42]
[60, 38, 63, 58, 38, 62]
[61, 35, 41, 38, 61, 45]
[56, 32, 38, 40, 55, 53]
[59, 62, 34, 51, 54, 41]
[33, 39, 42, 35, 58, 54]
[55, 56, 32, 52, 62, 52]
[33, 58, 41, 35, 53, 59]
[41, 34, 35, 45, 62, 49]
[50, 32, 58, 40, 63, 41]
[43, 60, 63, 32, 45, 52]
[49, 38, 53, 53, 52, 49]
[57, 63, 50, 48, 34, 33]
[35, 42, 60, 56, 32, 62]
[42, 41, 33, 63, 54, 59]
[49, 37, 61, 50, 45, 59]
[38, 39, 44, 36, 54, 53]
[51, 58, 51, 60, 62, 36]
[58, 49, 36, 57, 45, 51]
[51, 53, 40, 36, 45, 43]
[35, 62, 59, 37, 32, 44]
[43, 61, 58, 62, 40, 35]
[62, 54, 47, 44, 62, 57]
[33, 34, 35, 49, 42, 58]
[32, 37, 36, 39, 53, 59]
[47, 55, 32, 36, 39, 42]
[61, 38, 58, 35, 53, 35]
[58, 32, 55, 41, 49, 54]
[34, 49, 33, 36, 58, 40]
[55, 44, 54, 52, 61, 39]
[37, 45, 38, 50, 42, 34]
[54, 61, 56, 45, 62, 40]
[37, 35, 36, 51, 49, 38]
[40, 43, 39, 54, 49, 58]
[49, 40, 60, 45, 62, 38]
[49, 43, 35, 55, 56, 58]
[61, 40, 47, 52, 45, 51]
[48, 57, 55, 42, 52, 32]
[52, 58, 36, 39, 43, 40]
[41, 52, 57, 40, 63, 61]
[58, 40, 57, 33, 32, 58]
[49, 58, 35, 45, 40, 46]
[41, 48, 45, 42, 45, 45]
[42, 49, 60, 48, 57, 47]
[40, 42, 35, 51, 50, 41]
[39, 32, 45, 36, 35, 44]
[56, 37, 62, 32, 44, 52]
[56, 39, 39, 34, 53, 45]
[62, 34, 58, 54, 44, 43]
[53, 44, 63, 35, 61, 54]
[32, 57, 38, 46, 38, 47]
[51, 54, 51, 61, 48, 49]
[61, 40, 39, 41, 34, 47]
[32, 33, 42, 55, 38, 46]
[47, 44, 35, 45, 39, 57]
[59, 63, 32, 50, 34, 34]
[34, 32, 59, 35, 48, 62]
[39, 34, 34, 36, 57, 48]
[58, 52, 42, 57, 39, 63]
[38, 62, 32, 60, 54, 37]
[44, 49, 53, 48, 60, 57]
[46, 58, 35, 46, 52, 33]
[38, 38, 46, 42, 42, 43]
[46, 32, 50, 56, 45, 39]
[51, 35, 42, 33, 48, 36]
[56, 52, 34, 38, 46, 57]
[57, 50, 59, 44, 60, 36]
[49, 33, 44, 44, 40, 47]
[61, 49, 53, 54, 51, 49]
[51, 62, 39, 35, 63, 38]
[35, 34, 47, 40, 37, 56]
[61, 54, 54, 54, 51, 53]
[37, 49, 36, 54, 46, 63]
[34, 61, 44, 49, 49, 61]
[36, 55, 33, 56, 46, 56]
[44, 36, 58, 55, 34, 37]
[41, 44, 32, 43, 34, 58]
[44, 45, 58, 39, 49, 35]
[57, 44, 54, 61, 32, 54]
[38, 34, 51, 57, 39, 47]
[48, 32, 36, 56, 60, 43]
[48, 62, 41, 50, 60, 61]
[51, 56, 56, 42, 61, 43]
[36, 34, 39, 54, 36, 34]
[52, 44, 59, 58, 54, 42]
[47, 38, 53, 51, 52, 36]
[34, 55, 37, 40, 44, 57]
[42, 50, 33, 58, 41, 60]
[57, 33, 33, 44, 52, 42]
[50, 37, 49, 56, 42, 58]
[58, 42, 48, 45, 33, 43]
[58, 32, 39, 37, 63, 37]
[43, 50, 36, 50, 34, 44]
[43, 58, 43, 48, 43, 61]
[52, 50, 40, 59, 41, 47]
[35, 39, 33, 51, 38, 34]
[39, 48, 55, 43, 35, 34]
[49, 41, 59, 59, 57, 55]
[43, 61, 43, 58, 55, 48]
[61, 39, 46, 34, 62, 60]
[54, 41, 39, 61, 32, 57]
[44, 42, 44, 35, 36, 61]
[61, 44, 47, 38, 42, 38]
[33, 62, 43, 57, 54, 41]
[57, 32, 57, 42, 43, 51]
[54, 37, 32, 36, 49, 37]
[34, 41, 42, 51, 34, 45]
[39, 46, 55, 55, 56, 45]
[50, 55, 53, 44, 49, 54]
[37, 58, 50, 49, 47, 47]
[57, 60, 56, 60, 34, 56]
[51, 55, 36, 63, 44, 59]
[42, 50, 37, 63, 35, 34]
[33, 57, 62, 34, 32, 52]
[59, 61, 41, 63, 56, 34]
[35, 46, 47, 44, 46, 56]
[54, 56, 49, 62, 36, 39]
[45, 42, 57, 42, 55, 53]
[39, 46, 53, 54, 63, 40]
[40, 45, 36, 61, 58, 45]
[56, 48, 34, 46, 52, 39]
[57, 59, 62, 34, 33, 36]
[62, 63, 38, 51, 33, 58]
[40, 44, 61, 51, 39, 37]
[52, 62, 56, 44, 46, 52]
[33, 41, 49, 46, 37, 34]
[55, 51, 60, 48, 58, 54]
[62, 43, 55, 53, 53, 41]
[54, 46, 35, 61, 36, 38]
[50, 55, 61, 34, 55, 48]
[32, 55, 56, 41, 42, 37]
[52, 33, 58, 48, 53, 52]
[45, 55, 50, 37, 41, 50]
[37, 57, 45, 51, 56, 62]
[42, 59, 37, 51, 39, 41]
[49, 63, 34, 33, 61, 48]
[60, 39, 48, 45, 52, 45]
[40, 34, 38, 63, 49, 58]
[41, 41, 55, 60, 54, 47]
[40, 62, 56, 60, 57, 49]
[38, 60, 54, 59, 57, 58]
[36, 55, 47, 38, 61, 38]
[33, 43, 59, 43, 34, 57]
[38, 58, 62, 62, 47, 63]
[50, 37, 59, 40, 39, 49]
[45, 58, 54, 47, 50, 50]
[58, 49, 59, 35, 50, 61]
[37, 48, 40, 35, 39, 53]
[51, 55, 50, 49, 53, 52]
[36, 62, 42, 52, 63, 60]
[45, 48, 61, 46, 55, 41]
[59, 59, 39, 55, 42, 55]
[40, 33, 34, 47, 55, 46]
[45, 36, 46, 47, 41, 36]
[40, 60, 52, 61, 56, 56]
[42, 43, 39, 48, 42, 38]
[50, 45, 52, 46, 55, 40]
[40, 50, 35, 33, 58, 32]
[39, 51, 57, 43, 49, 54]
[55, 36, 51, 57, 63, 38]
[63, 54, 43, 42, 50, 55]
[62, 37, 62, 49, 60, 52]
[54, 45, 61, 45, 60, 63]
[50, 53, 44, 48, 54, 59]
[47, 36, 63, 39, 61, 37]
[53, 33, 55, 61, 33, 51]
[35, 33, 37, 48, 56, 47]
[54, 40, 50, 40, 43, 40]
[43, 59, 44, 58, 49, 45]
[55, 47, 38, 34, 42, 35]
[43, 34, 44, 44, 33, 43]
[42, 55, 61, 58, 45, 43]
[51, 60, 61, 51, 58, 32]
[56, 53, 54, 53, 62, 41]
[39, 42, 45, 33, 55, 42]
[49, 43, 63, 45, 61, 56]
[36, 57, 58, 39, 56, 33]
[58, 47, 59, 42, 55, 46]
[45, 42, 34, 40, 36, 39]
[44, 53, 49, 34, 47, 33]
[36, 57, 43, 34, 50, 37]
[40, 54, 54, 49, 38, 44]
[60, 43, 54, 55, 32, 36]
[48, 61, 55, 34, 40, 41]
[51, 61, 32, 47, 57, 55]
[52, 50, 38, 49, 55, 34]
[48, 34, 32, 34, 63, 44]
[53, 36, 61, 34, 54, 35]
[38, 61, 63, 44, 56, 50]
[41, 54, 49, 51, 44, 48]
[32, 55, 51, 53, 51, 63]
[36, 44, 49, 35, 32, 50]
[34, 33, 47, 33, 36, 59]
[38, 39, 59, 33, 63, 48]
[32, 41, 33, 34, 39, 50]
[53, 39, 35, 46, 53, 43]
[60, 42, 39, 45, 54, 51]
[33, 50, 59, 62, 37, 38]
[63, 55, 32, 34, 43, 35]
[54, 43, 60, 56, 59, 51]
[47, 44, 59, 40, 44, 34]
[42, 44, 46, 38, 55, 60]
[63, 33, 32, 38, 37, 33]
[49, 63, 48, 49, 36, 44]
[59, 38, 56, 56, 49, 48]
[61, 63, 54, 55, 47, 50]
[37, 49, 56, 62, 51, 38]
[57, 60, 58, 54, 44, 55]
[50, 49, 33, 35, 53, 45]
[56, 58, 46, 61, 43, 43]
[34, 48, 37, 51, 53, 43]
[38, 38, 51, 54, 52, 52]
[61, 48, 35, 43, 36, 32]
[39, 41, 55, 51, 50, 45]
[46, 55, 56, 51, 40, 37]
[53, 55, 47, 45, 63, 56]
[41, 61, 41, 51, 51, 42]
[50, 37, 37, 63, 38, 44]
[60, 38, 45, 47, 35, 59]
[34, 63, 49, 49, 41, 46]
[41, 56, 52, 47, 36, 59]
[48, 51, 50, 53, 62, 35]
[39, 61, 36, 47, 54, 56]
[62, 44, 46, 42, 50, 38]
[43, 63, 34, 51, 60, 52]
[36, 57, 47, 44, 39, 56]
[46, 55, 57, 62, 61, 33]
[32, 59, 40, 63, 32, 57]
[36, 43, 62, 58, 56, 51]
[41, 45, 59, 55, 43, 49]
[48, 43, 50, 37, 42, 39]
[37, 52, 47, 50, 59, 63]
[43, 59, 48, 61, 33, 44]
[41, 35, 33, 39, 33, 47]
[44, 52, 45, 39, 54, 58]
[45, 62, 54, 44, 33, 41]
[39, 60, 55, 37, 32, 46]
[53, 53, 41, 45, 49, 56]
[54, 45, 62, 38, 38, 43]
[59, 54, 32, 56, 37, 44]
[42, 36, 33, 39, 38, 60]
[52, 49, 54, 54, 58, 37]
[56, 52, 39, 63, 62, 52]
[38, 40, 55, 34, 62, 47]
[40, 47, 53, 52, 63, 45]
[34, 49, 37, 57, 43, 61]
[43, 53, 40, 36, 32, 43]
[45, 38, 38, 52, 42, 47]
[56, 62, 63, 57, 48, 45]
[38, 46, 53, 63, 48, 50]
[60, 33, 62, 51, 42, 43]
[50, 58, 43, 49, 49, 59]
[57, 43, 43, 55, 39, 45]
[41, 32, 57, 58, 59, 62]
[42, 35, 54, 59, 41, 40]
[60, 62, 52, 57, 48, 55]
[42, 54, 54, 57, 63, 57]
[35, 34, 52, 43, 38, 55]
[63, 60, 45, 60, 44, 63]
[37, 60, 49, 41, 50, 59]
[32, 52, 43, 54, 57, 59]
[58, 59, 63, 42, 63, 48]
[55, 57, 48, 48, 46, 62]
[44, 48, 37, 50, 32, 40]
[33, 50, 34, 48, 36, 60]
[63, 51, 52, 47, 36, 51]
[33, 40, 62, 37, 51, 61]
[41, 51, 40, 57, 47, 63]
[48, 40, 32, 62, 51, 40]
[39, 50, 51, 44, 33, 34]
[48, 40, 35, 44, 51, 36]
[43, 41, 54, 45, 34, 38]
[40, 50, 49, 48, 37, 63]
[60, 47, 46, 44, 61, 59]
[55, 41, 53, 33, 33, 38]
[42, 35, 58, 36, 56, 44]
[47, 56, 56, 45, 50, 55]
[48, 62, 38, 62, 52, 49]
[56, 61, 33, 34, 49, 46]
[35, 60, 54, 51, 44, 40]
[54, 55, 35, 37, 60, 37]
[57, 39, 38, 47, 44, 41]
[42, 49, 37, 51, 60, 44]
[62, 49, 39, 59, 43, 56]
[46, 36, 42, 49, 32, 58]
[62, 41, 47, 52, 35, 51]
[41, 38, 50, 33, 50, 37]
[32, 41, 32, 63, 40, 49]
[50, 59, 60, 62, 43, 39]
[54, 50, 37, 60, 47, 53]
[37, 55, 46, 47, 40, 42]
[35, 37, 50, 49, 40, 54]
[37, 38, 35, 48, 33, 37]
[38, 44, 38, 32, 60, 43]
[62, 48, 42, 62, 61, 50]
[54, 49, 41, 45, 33, 61]
[34, 54, 35, 54, 40, 45]
[32, 44, 62, 59, 37, 52]
[48, 58, 43, 59, 32, 39]
[37, 43, 38, 38, 58, 60]
[50, 51, 55, 55, 38, 36]
[47, 57, 52, 42, 42, 44]
[44, 50, 38, 60, 39, 39]
[44, 45, 32, 54, 59, 41]
[33, 44, 51, 61, 48, 60]
[57, 53, 41, 60, 39, 58]
[39, 50, 38, 54, 49, 55]
[57, 41, 40, 48, 32, 60]
[55, 45, 52, 37, 41, 63]
[52, 53, 47, 53, 43, 45]
[49, 39, 63, 43, 61, 43]
[34, 41, 41, 56, 59, 36]
[46, 33, 39, 46, 43, 34]
[58, 36, 55, 53, 43, 40]
[33, 42, 38, 58, 39, 62]
[44, 40, 50, 54, 61, 59]
[35, 46, 37, 52, 37, 52]
[59, 37, 44, 63, 50, 37]
[57, 33, 49, 53, 54, 58]
[34, 55, 34, 39, 63, 59]
[60, 41, 45, 48, 54, 49]
[43, 52, 52, 57, 37, 59]
[58, 52, 55, 39, 60, 48]
[44, 53, 49, 39, 41, 48]
[37, 38, 62, 59, 52, 32]
[48, 32, 51, 41, 49, 55]
[61, 38, 38, 54, 49, 50]
[52, 35, 48, 47, 52, 35]
[39, 54, 33, 44, 57, 58]
[33, 34, 32, 48, 58, 63]
[59, 43, 51, 36, 39, 42]
[49, 56, 32, 37, 57, 57]
[59, 39, 36, 46, 41, 61]
[62, 36, 55, 59, 47, 42]
[39, 39, 37, 43, 38, 42]
[38, 43, 51, 61, 41, 44]
[53, 34, 44, 45, 53, 39]
[44, 55, 46, 44, 60, 51]
[52, 56, 58, 35, 41, 48]
[35, 48, 46, 32, 53, 46]
[40, 34, 39, 46, 56, 55]
[52, 59, 35, 41, 43, 45]
[62, 52, 49, 57, 39, 45]
[43, 34, 55, 46, 46, 39]
[45, 62, 51, 40, 41, 48]
[34, 55, 55, 37, 45, 36]
[39, 56, 60, 44, 55, 42]
[34, 54, 41, 38, 41, 38]
[33, 50, 57, 33, 39, 47]
[55, 34, 61, 61, 37, 43]
[32, 48, 43, 56, 59, 58]
[35, 32, 54, 56, 37, 36]
[47, 43, 43, 52, 39, 41]
[45, 34, 40, 51, 62, 60]
[61, 49, 46, 49, 62, 33]
[59, 56, 63, 47, 43, 58]
[38, 44, 34, 40, 48, 48]
[48, 54, 48, 54, 59, 40]
[60, 33, 39, 46, 57, 38]
[44, 41, 53, 61, 56, 59]
[41, 39, 39, 50, 61, 58]
[38, 42, 56, 39, 32, 54]
[59, 59, 46, 60, 61, 42]
[36, 32, 47, 56, 33, 48]
[58, 42, 34, 46, 38, 45]
[32, 34, 49, 63, 61, 39]
[48, 48, 44, 49, 45, 53]
[43, 61, 48, 38, 39, 51]
[41, 53, 39, 62, 34, 32]
[39, 56, 63, 32, 44, 34]
[53, 46, 48, 46, 45, 40]
[40, 39, 42, 63, 50, 40]
[54, 58, 55, 58, 48, 46]
[39, 40, 42, 50, 63, 46]
[32, 32, 42, 33, 50, 35]
[48, 51, 43, 35, 39, 62]
[59, 37, 40, 62, 54, 60]
[34, 41, 62, 62, 32, 55]
[52, 52, 55, 35, 38, 53]
[35, 45, 33, 41, 34, 33]
[42, 55, 49, 48, 36, 58]
[49, 32, 48, 57, 34, 52]
[47, 34, 37, 59, 60, 63]
[39, 32, 36, 46, 34, 39]
[48, 40, 47, 44, 32, 44]
[40, 35, 38, 59, 40, 42]
[49, 56, 44, 35, 61, 38]
[63, 46, 34, 61, 47, 34]
[51, 40, 62, 56, 52, 62]
[47, 37, 34, 48, 43, 63]
[62, 61, 49, 56, 59, 37]
[37, 50, 57, 38, 59, 35]
[32, 38, 36, 40, 54, 54]
[50, 44, 59, 36, 39, 40]
[48, 44, 34, 62, 46, 46]
[33, 58, 44, 47, 47, 49]
[54, 36, 57, 63, 36, 55]
[52, 55, 35, 50, 40, 41]
[32, 32, 41, 51, 46, 42]
[46, 59, 57, 53, 59, 61]
[44, 53, 62, 37, 43, 42]
[52, 60, 36, 49, 47, 48]
[35, 61, 41, 43, 42, 60]
[55, 58, 61, 36, 49, 39]
[36, 58, 55, 45, 58, 53]
[33, 60, 34, 53, 61, 38]
[59, 59, 43, 34, 55, 41]
[35, 59, 38, 42, 63, 62]
[55, 35, 33, 34, 43, 49]
[53, 49, 37, 45, 48, 41]
[39, 44, 37, 48, 40, 37]
[40, 40, 49, 45, 35, 52]
[33, 55, 58, 55, 51, 52]
[56, 48, 57, 32, 32, 61]
[41, 48, 52, 37, 51, 58]
[58, 59, 57, 52, 47, 53]
[52, 39, 33, 33, 61, 33]
[54, 63, 49, 50, 48, 45]
[39, 37, 59, 43, 36, 47]
[54, 35, 36, 61, 34, 56]
[46, 34, 61, 55, 54, 36]
[62, 39, 53, 42, 57, 57]
[44, 62, 51, 40, 59, 33]
[34, 50, 48, 44, 39, 42]
[46, 49, 40, 58, 42, 57]
[37, 56, 39, 62, 47, 32]
[42, 61, 32, 32, 53, 47]
[56, 57, 41, 53, 55, 54]
[32, 57, 42, 53, 45, 63]
[33, 63, 39, 36, 56, 53]
[56, 38, 35, 36, 57, 36]
[63, 44, 46, 42, 51, 53]
[48, 40, 62, 37, 62, 53]
[33, 45, 57, 60, 38, 45]
[56, 51, 57, 53, 59, 58]
[52, 44, 43, 52, 48, 51]
[57, 33, 56, 37, 44, 37]
[58, 48, 33, 52, 52, 63]
[44, 53, 46, 56, 58, 60]
[63, 54, 37, 54, 32, 51]
[49, 52, 40, 61, 51, 52]
[42, 32, 51, 58, 42, 46]
[45, 52, 54, 52, 47, 55]
[45, 44, 52, 61, 41, 41]
[63, 46, 49, 53, 39, 38]
[55, 36, 47, 49, 56, 61]
[48, 59, 49, 36, 46, 50]
[44, 32, 46, 34, 34, 58]
[55, 55, 59, 43, 34, 57]
[36, 39, 52, 42, 51, 46]
[47, 60, 63, 33, 62, 49]
[60, 40, 45, 40, 58, 43]
[42, 33, 57, 41, 40, 57]
[57, 42, 63, 60, 35, 34]
[40, 34, 62, 54, 52, 56]
[45, 49, 49, 37, 50, 54]
[46, 61, 43, 42, 50, 44]
[53, 60, 37, 42, 63, 47]
[48, 58, 47, 34, 46, 45]
[44, 46, 47, 33, 33, 59]
[61, 36, 58, 45, 45, 48]
[54, 60, 55, 38, 39, 50]
[45, 55, 57, 51, 54, 44]
[55, 35, 61, 34, 61, 48]
[47, 32, 51, 40, 36, 36]
[45, 32, 32, 34, 38, 54]
[36, 49, 50, 44, 59, 43]
[39, 34, 44, 62, 50, 61]
[36, 61, 33, 55, 53, 55]
[38, 48, 49, 44, 42, 57]
[49, 50, 57, 56, 45, 51]
[46, 36, 40, 52, 45, 35]
[42, 61, 55, 41, 53, 46]
[52, 61, 54, 45, 62, 60]
[33, 48, 58, 51, 39, 51]
[40, 60, 37, 54, 62, 51]
[51, 62, 44, 54, 62, 49]
[34, 44, 57, 36, 59, 44]
[61, 36, 40, 51, 58, 37]
[49, 42, 39, 50, 61, 60]
[41, 55, 48, 49, 45, 50]
[57, 35, 34, 57, 41, 59]
[55, 45, 34, 49, 32, 60]
[62, 38, 55, 50, 49, 55]
[46, 51, 60, 38, 56, 37]
[55, 52, 46, 50, 48, 32]
[40, 40, 48, 52, 37, 61]
[37, 56, 57, 43, 47, 56]
[41, 54, 34, 55, 33, 34]
