[32, 40, 49, 56, 53, 34]
[48, 63, 39, 61, 59, 40]
[34, 51, 34, 37, 61, 60]
[45, 58, 46, 59, 57, 46]
[51, 54, 46, 43, 48, 41]
[57, 61, 61, 46, 45, 61]
[37, 42, 32, 53, 35, 62]
[41, 49, 46, 61, 49, 53]
[52, 46, 32, 39, 45, 41]
[52, 47, 50, 59, 34, 44]
[61, 41, 58, 59, 36, 62]
[62, 55, 35, 43, 37, 32]
[61, 53, 38, 56, 48, 40]
[52, 53, 43, 43, 56, 45]
[45, 39, 60, 52, 53, 49]
[61, 57, 39, 49, 42, 35]
[40, 60, 35, 56, 33, 51]
[48, 40, 34, 32, 56, 52]
[37, 59, 56, 38, 60, 57]
[41, 39, 62, 55, 37, 41]
[32, 49, 61, 38, 50, 47]
[52, 32, 59, 36, 52, 37]
[52, 33, 34, 42, 38, 46]
[55, 58, 58, 43, 59, 52]
[38, 41, 48, 61, 49, 59]
[53, 55, 42, 49, 56, 59]
[50, 58, 49, 36, 37, 44]
[37, 43, 54, 32, 49, 60]
[53, 60, 41, 48, 40, 52]
[42, 35, 58, 53, 48, 33]
[52, 58, 50, 40, 40, 41]
[62, 45, 36, 34, 60, 56]
[51, 53, 56, 44, 35, 33]
[52, 35, 42, 44, 40, 62]
[41, 34, 38, 53, 52, 51]
[40, 34, 34, 52, 54, 41]
[50, 38, 38, 54, 32, 59]
[41, 37, 41, 39, 51, 33]
[61, 46, 34, 37, 35, 55]
[45, 62, 47, 58, 53, 63]
[37, 63, 41, 57, 57, 51]
[40, 37, 39, 38, 52, 59]
[41, 36, 48, 38, 62, 42]
[43, 48, 42, 40, 61, 46]
[48, 63, 35, 36, 53, 52]
[40, 59, 35, 43, 60, 45]
[49, 43, 53, 38, 61, 57]
[59, 40, 49, 53, 53, 61]
[55, 49, 38, 47, 54, 61]
[42, 54, 56, 36, 42, 48]
[38, 47, 37, 34, 42, 33]
[61, 61, 46, 34, 58, 39]
[50, 56, 60, 37, 44, 39]
[46, 63, 49, 60, 37, 36]
[60, 54, 62, 46, 48, 36]
[43, 44, 39, 63, 61, 47]
[63, 35, 63, 63, 56, 32]
[33, 36, 60, 47, 42, 57]
[42, 37, 48, 32, 44, 62]
[55, 63, 54, 37, 48, 46]
[56, 36, 58, 59, 60, 56]
[55, 55, 40, 35, 46, 58]
[55, 33, 32, 34, 51, 32]
[58, 47, 50, 33, 49, 52]
[50, 53, 41, 35, 57, 60]
[57, 40, 63, 55, 38, 51]
[36, 32, 35, 48, 60, 33]
[51, 46, 54, 42, 54, 37]
[45, 43, 54, 38, 42, 32]
[41, 47, 37, 51, 57, 40]
[49, 43, 51, 42, 47, 35]
[60, 46, 59, 60, 58, 34]
[61, 41, 57, 56, 41, 35]
[60, 37, 40, 46, 60, 44]
[50, 54, 45, 36, 39, 63]
[53, 50, 45, 57, 37, 59]
[56, 47, 39, 54, 51, 51]
[49, 56, 38, 40, 58, 34]
[49, 51, 58, 56, 34, 50]
[50, 50, 63, 53, 49, 32]
[52, 40, 43, 42, 40, 43]
[37, 55, 45, 56, 43, 59]
[43, 63, 46, 48, 51, 58]
[40, 33, 34, 43, 48, 62]
[52, 32, 52, 39, 51, 33]
[35, 46, 49, 47, 60, 59]
[63, 50, 41, 63, 47, 50]
[36, 51, 45, 47, 43, 63]
[48, 62, 56, 61, 52, 43]
[56, 55, 59, 34, 61, 35]
[51, 55, 35, 57, 52, 57]
[50, 60, 42, 60, 61, 36]
[42, 35, 44, 46, 47, 54]
[54, 34, 63, 41, 48, 42]
[35, 44, 34, 38, 59, 62]
[42, 34, 43, 35, 43, 44]
[32, 47, 63, 41, 59, 47]
[58, 56, 54, 58, 48, 35]
[49, 54, 59, 43, 59, 38]
[46, 54, 55, 57, 42, 44]
[37, 37, 37, 54, 39, 60]
[39, 37, 55, 61, 33, 44]
[42, 45, 48, 42, 46, 43]
[32, 33, 54, 52, 55, 58]
[50, 44, 60, 60, 59, 61]
[45, 62, 51, 49, 43, 62]
[53, 42, 32, 38, 55, 61]
[38, 55, 46, 60, 59, 35]
[42, 51, 54, 51, 33, 51]
[52, 51, 42, 39, 32, 61]
[44, 54, 39, 60, 37, 35]
[34, 60, 40, 49, 37, 40]
[59, 45, 36, 33, 38, 58]
[55, 58, 50, 36, 46, 35]
[41, 35, 60, 46, 52, 40]
[55, 61, 46, 54, 53, 36]
[49, 38, 43, 52, 59, 35]
[51, 48, 35, 44, 50, 59]
[55, 61, 35, 39, 48, 43]
[56, 55, 47, 49, 58, 63]
[35, 32, 61, 39, 46, 47]
[51, 57, 47, 45, 57, 46]
[63, 43, 37, 40, 33, 52]
[55, 40, 41, 40, 61, 35]
[49, 38, 62, 57, 47, 32]
[43, 33, 37, 62, 44, 38]
[50, 57, 47, 54, 46, 63]
[56, 48, 41, 44, 54, 45]
[36, 32, 52, 48, 41, 61]
[43, 42, 35, 55, 32, 52]
[40, 63, 52, 37, 62, 60]
[60, 47, 47, 52, 47, 54]
[49, 55, 48, 34, 35, 41]
[59, 45, 46, 55, 41, 47]
[60, 32, 44, 58, 54, 40]
[60, 50, 56, 50, 54, 43]
[63, 49, 61, 45, 50, 40]
[32, 53, 50, 59, 50, 37]
[53, 41, 54, 35, 54, 51]
[53, 34, 33, 59, 63, 55]
[38, 55, 53, 40, 39, 63]
[59, 34, 55, 53, 54, 52]
[34, 53, 45, 60, 51, 57]
[43, 41, 33, 61, 34, 46]
[43, 46, 39, 40, 60, 46]
[51, 35, 55, 43, 38, 60]
[55, 41, 56, 61, 44, 40]
[54, 38, 48, 38, 43, 61]
[59, 36, 36, 53, 32, 47]
[52, 39, 42, 38, 34, 38]
[61, 40, 61, 32, 58, 52]
[37, 49, 38, 34, 41, 47]
[53, 56, 49, 38, 45, 40]
[59, 58, 40, 50, 58, 46]
[51, 40, 34, 48, 44, 32]
[33, 52, 58, 42, 48, 32]
[43, 44, 47, 36, 46, 59]
[56, 34, 46, 46, 52, 56]
[47, 63, 56, 62, 39, 55]
[44, 59, 57, 55, 50, 53]
[41, 55, 62, 60, 46, 58]
[40, 62, 53, 49, 61, 41]
[55, 42, 38, 49, 44, 36]
[62, 47, 61, 48, 53, 43]
[59, 48, 43, 51, 47, 46]
[57, 39, 63, 45, 42, 60]
[35, 56, 47, 42, 34, 53]
[55, 47, 56, 58, 63, 52]
[61, 37, 61, 51, 61, 55]
[57, 47, 59, 54, 44, 35]
[62, 57, 54, 50, 45, 62]
[40, 61, 36, 33, 60, 48]
[56, 62, 47, 62, 60, 38]
[45, 56, 48, 32, 59, 35]
[32, 34, 32, 39, 35, 52]
[36, 41, 57, 35, 63, 44]
[32, 59, 45, 34, 39, 32]
[48, 47, 49, 49, 52, 48]
[46, 49, 61, 55, 42, 38]
[43, 61, 61, 42, 32, 63]
[42, 37, 41, 45, 39, 56]
[40, 57, 55, 44, 45, 39]
[49, 60, 46, 46, 44, 63]
[38, 50, 40, 33, 50, 52]
[41, 34, 60, 53, 47, 56]
[55, 46, 62, 32, 55, 56]
[54, 45, 55, 56, 38, 54]
[52, 33, 48, 33, 33, 49]
[50, 41, 59, 53, 63, 63]
[51, 37, 60, 33, 63, 50]
[55, 39, 57, 38, 37, 42]
[46, 45, 51, 35, 56, 58]
[44, 59, 61, 61, 40, 48]
[49, 38, 58, 36, 61, 35]
[60, 52, 37, 52, 63, 58]
[38, 42, 40, 34, 55, 39]
[47, 57, 46, 38, 52, 45]
[58, 44, 54, 43, 38, 42]
[60, 60, 62, 49, 60, 61]
[51, 54, 46, 52, 63, 43]
[36, 56, 42, 39, 54, 55]
[61, 62, 34, 41, 50, 32]
[46, 35, 38, 61, 57, 40]
[34, 58, 40, 32, 58, 49]
[37, 40, 43, 63, 51, 33]
[40, 44, 40, 53, 33, 52]
[42, 50, 54, 56, 60, 35]
[54, 46, 47, 54, 52, 47]
[57, 53, 46, 56, 62, 41]
[41, 35, 47, 58, 61, 59]
[41, 48, 40, 63, 37, 57]
[54, 37, 37, 59, 40, 59]
[58, 53, 37, 45, 43, 61]
[41, 62, 36, 61, 44, 54]
[35, 63, 63, 49, 42, 56]
[37, 44, 57, 55, 53, 34]
[62, 59, 32, 36, 41, 34]
[63, 37, 32, 43, 40, 44]
[54, 45, 51, 39, 53, 46]
[60, 35, 41, 53, 55, 35]
[59, 38, 40, 63, 61, 41]
[40, 32, 46, 44, 32, 60]
[55, 50, 42, 48, 60, 58]
[35, 45, 43, 35, 51, 54]
[58, 59, 39, 62, 35, 36]
[50, 51, 40, 35, 59, 61]
[36, 46, 37, 54, 63, 45]
[53, 45, 52, 41, 49, 36]
[47, 38, 32, 35, 61, 44]
[62, 48, 34, 51, 62, 50]
[36, 41, 61, 37, 59, 59]
[40, 37, 39, 41, 40, 60]
[50, 36, 55, 58, 43, 58]
[63, 57, 37, 49, 44, 63]
[61, 56, 43, 44, 36, 45]
[48, 59, 63, 44, 58, 53]
[33, 42, 45, 37, 43, 51]
[62, 49, 62, 39, 36, 32]
[34, 39, 32, 33, 57, 58]
[52, 63, 49, 41, 35, 39]
[35, 45, 34, 50, 53, 53]
[61, 47, 37, 35, 51, 44]
[56, 62, 39, 35, 40, 39]
[52, 42, 42, 43, 33, 55]
[63, 38, 37, 37, 45, 49]
[40, 33, 40, 48, 60, 38]
[59, 50, 39, 38, 40, 55]
[44, 62, 60, 39, 38, 42]
[47, 41, 48, 63, 54, 58]
[58, 40, 46, 40, 56, 46]
[34, 58, 52, 59, 61, 41]
[38, 47, 51, 47, 49, 63]
[36, 45, 57, 50, 55, 58]
[39, 38, 47, 59, 48, 36]
[50, 55, 34, 47, 46, 57]
[35, 42, 54, 42, 61, 55]
[54, 47, 34, 48, 61, 50]
[46, 56, 59, 55, 51, 39]
[55, 45, 46, 56, 54, 43]
[41, 32, 32, 43, 57, 48]
[46, 48, 63, 50, 61, 37]
[42, 59, 57, 62, 48, 61]
[38, 53, 38, 50, 48, 32]
[59, 33, 47, 58, 46, 46]
[41, 46, 32, 48, 59, 53]
[46, 50, 40, 47, 33, 58]
[44, 56, 47, 38, 52, 61]
[37, 52, 42, 61, 53, 63]
[55, 36, 63, 54, 51, 38]
[50, 37, 57, 44, 42, 47]
[58, 60, 42, 52, 53, 45]
[60, 35, 53, 36, 44, 37]
[57, 60, 59, 36, 37, 41]
[63, 56, 47, 54, 32, 50]
[38, 33, 58, 53, 58, 44]
[40, 45, 37, 40, 33, 51]
[54, 44, 58, 41, 57, 52]
[48, 39, 50, 40, 37, 40]
[58, 44, 55, 52, 41, 53]
[54, 61, 42, 39, 45, 51]
[46, 57, 61, 38, 41, 45]
[48, 47, 53, 50, 49, 49]
[37, 55, 60, 35, 43, 36]
[60, 38, 57, 55, 50, 55]
[46, 61, 52, 33, 45, 54]
[61, 56, 48, 42, 40, 34]
[39, 38, 39, 57, 45, 49]
[63, 43, 43, 50, 54, 59]
[47, 36, 61, 42, 35, 58]
[61, 55, 38, 60, 55, 33]
[62, 46, 53, 63, 60, 37]
[36, 55, 49, 56, 34, 40]
[49, 32, 57, 34, 41, 36]
[53, 38, 48, 50, 43, 49]
[43, 55, 54, 56, 47, 40]
[36, 42, 41, 58, 62, 47]
[45, 55, 43, 59, 40, 53]
[63, 62, 42, 50, 61, 59]
[41, 40, 53, 32, 40, 59]
[60, 57, 38, 59, 60, 44]
[34, 36, 45, 50, 38, 33]
[34, 37, 62, 37, 40, 34]
[52, 55, 52, 43, 52, 55]
[58, 57, 37, 53, 39, 61]
[61, 46, 57, 37, 58, 53]
[32, 46, 63, 60, 32, 45]
[38, 54, 37, 45, 48, 60]
[33, 32, 37, 35, 41, 43]
[37, 62, 44, 32, 56, 48]
[35, 52, 38, 60, 52, 45]
[63, 51, 51, 52, 52, 58]
[48, 51, 55, 36, 56, 60]
[61, 55, 32, 51, 54, 60]
[50, 35, 32, 49, 50, 41]
[43, 48, 41, 59, 54, 33]
[33, 62, 58, 53, 38, 37]
[40, 55, 59, 55, 32, 58]
[50, 33, 58, 36, 46, 52]
[34, 34, 35, 50, 51, 54]
[62, 60, 52, 36, 52, 34]
[50, 61, 60, 44, 42, 47]
[35, 45, 62, 38, 38, 52]
[58, 53, 52, 37, 57, 42]
[46, 63, 39, 54, 62, 48]
[58, 59, 61, 53, 52, 54]
[36, 53, 58, 57, 38, 49]
[46, 55, 38, 48, 45, 43]
[46, 62, 37, 38, 62, 62]
[32, 55, 36, 55, 39, 58]
[35, 55, 48, 42, 43, 36]
[62, 55, 63, 56, 51, 54]
[55, 49, 36, 38, 36, 61]
[61, 55, 63, 57, 34, 49]
[34, 57, 47, 43, 53, 63]
[42, 55, 41, 49, 38, 46]
[48, 33, 56, 52, 45, 36]
[47, 43, 59, 61, 63, 51]
[40, 40, 45, 39, 56, 32]
[47, 50, 46, 63, 55, 36]
[48, 59, 48, 63, 60, 44]
[52, 37, 32, 32, 47, 47]
[36, 44, 52, 46, 43, 39]
[45, 62, 34, 47, 45, 56]
[38, 62, 43, 49, 36, 52]
[42, 63, 52, 35, 46, 46]
[39, 36, 47, 36, 39, 34]
[38, 61, 63, 52, 42, 33]
[52, 58, 47, 36, 51, 56]
[45, 47, 57, 56, 49, 55]
[59, 37, 33, 62, 34, 39]
[39, 44, 44, 57, 38, 56]
[51, 50, 33, 45, 44, 51]
[63, 44, 47, 49, 43, 51]
[42, 39, 51, 49, 56, 56]
[35, 37, 43, 37, 32, 42]
[47, 39, 49, 43, 56, 40]
[59, 46, 53, 36, 50, 57]
[63, 57, 45, 40, 44, 50]
[63, 34, 50, 34, 48, 39]
[54, 57, 42, 50, 58, 57]
[50, 54, 54, 48, 33, 45]
[57, 34, 37, 55, 48, 55]
[48, 56, 57, 53, 44, 49]
[43, 47, 50, 39, 52, 38]
[41, 44, 54, 61, 49, 48]
[55, 42, 37, 61, 50, 38]
[62, 60, 36, 43, 34, 37]
[32, 62, 50, 56, 59, 58]
[47, 33, 53, 45, 35, 32]
[51, 54, 34, 46, 55, 52]
[33, 54, 35, 52, 54, 38]
[59, 54, 63, 58, 43, 56]
[38, 33, 37, 43, 54, 63]
[41, 56, 39, 56, 44, 34]
[47, 39, 34, 37, 57, 39]
[59, 33, 56, 36, 39, 43]
[61, 52, 34, 63, 51, 58]
[62, 38, 34, 51, 45, 62]
[38, 32, 43, 38, 62, 52]
[36, 46, 47, 53, 58, 47]
[54, 41, 46, 37, 54, 51]
[38, 55, 47, 33, 34, 60]
[43, 45, 63, 43, 56, 61]
[37, 34, 55, 59, 39, 58]
[46, 55, 34, 43, 43, 56]
[54, 40, 44, 33, 32, 48]
[32, 51, 32, 32, 44, 53]
[60, 48, 57, 36, 33, 39]
[38, 40, 46, 53, 45, 36]
[56, 35, 48, 56, 47, 60]
[33, 49, 49, 58, 39, 59]
[55, 34, 33, 62, 33, 45]
[42, 55, 37, 43, 35, 44]
[56, 57, 60, 45, 39, 38]
[51, 33, 38, 60, 61, 51]
[63, 51, 36, 60, 40, 46]
[55, 40, 32, 62, 52, 63]
[49, 57, 52, 58, 53, 48]
[38, 48, 36, 40, 35, 36]
[39, 47, 59, 63, 44, 41]
[39, 38, 36, 60, 48, 47]
[42, 53, 48, 43, 60, 38]
[32, 60, 46, 55, 33, 36]
[38, 45, 51, 40, 48, 43]
[40, 41, 54, 54, 59, 44]
[39, 51, 35, 32, 36, 61]
[46, 43, 52, 46, 38, 62]
[63, 55, 39, 60, 32, 50]
[38, 37, 37, 45, 58, 42]
[56, 36, 63, 51, 62, 36]
[47, 53, 60, 59, 40, 32]
[34, 35, 56, 51, 43, 48]
[38, 56, 39, 35, 46, 33]
[54, 46, 52, 37, 52, 58]
[50, 61, 54, 48, 53, 55]
[61, 59, 33, 33, 59, 53]
[44, 58, 32, 41, 62, 38]
[47, 59, 34, 62, 57, 56]
[36, 40, 46, 47, 36, 36]
[46, 52, 50, 35, 54, 52]
[37, 57, 48, 45, 54, 33]
[39, 44, 37, 45, 49, 45]
[44, 62, 53, 50, 61, 49]
[44, 37, 62, 62, 52, 49]
[47, 55, 36, 49, 56, 37]
[33, 48, 40, 54, 34, 57]
[45, 39, 38, 54, 58, 40]
[40, 52, 39, 55, 61, 32]
[62, 51, 47, 35, 63, 45]
[63, 61, 35, 35, 49, 33]
[55, 35, 39, 57, 52, 60]
[49, 47, 44, 33, 50, 39]
[40, 40, 40, 46, 57, 57]
[47, 61, 53, 48, 58, 47]
[54, 48, 54, 44, 32, 42]
[48, 50, 40, 46, 52, 46]
[35, 32, 57, 60, 47, 46]
[32, 36, 51, 32, 60, 57]
[62, 57, 46, 33, 34, 50]
[38, 54, 53, 43, 62, 38]
[36, 56, 38, 47, 62, 32]
[57, 59, 46, 48, 48, 59]
[51, 49, 56, 34, 63, 38]
[38, 57, 41, 63, 44, 60]
[42, 49, 50, 34, 46, 50]
[40, 34, 32, 40, 40, 39]
[54, 40, 59, 42, 56, 61]
[54, 39, 40, 37, 57, 50]
[46, 51, 63, 43, 41, 36]
[33, 37, 50, 45, 59, 47]
[48, 54, 54, 56, 38, 62]
[47, 61, 59, 58, 43, 49]
[57, 43, 51, 33, 44, 34]
[37, 42, 37, 52, 52, 60]
[46, 40, 43, 40, 56, 57]
[44, 36, 55, 39, 45, 48]
[62, 32, 39, 35, 62, 33]
[32, 60, 40, 35, 55, 45]
[47, 44, 42, 63, 42, 43]
[45, 45, 56, 47, 44, 63]
[55, 61, 52, 51, 45, 60]
[62, 40, 59, 58, 55, 35]
[62, 61, 35, 36, 56, 59]
[55, 47, 44, 40, 56, 49]
[40, 55, 34, 54, 58, 36]
[44, 34, 40, 38, 48, 47]
[49, 42, 62, 62, 58, 51]
[60, 62, 57, 45, 35, 36]
[54, 44, 47, 47, 36, 45]
[35, 47, 55, 43, 40, 46]
[57, 49, 50, 60, 39, 38]
[55, 41, 43, 36, 33, 52]
[46, 46, 60, 34, 52, 54]
[54, 47, 43, 62, 40, 63]
[54, 55, 39, 33, 57, 35]
[45, 33, 38, 53, 35, 61]
[56, 41, 61, 44, 46, 62]
[56, 33, 33, 34, 50, 46]
[63, 61, 62, 56, 47, 60]
[48, 34, 32, 55, 59, 37]
[53, 46, 63, 61, 53, 54]
[50, 56, 56, 36, 35, 45]
[58, 40, 33, 35, 34, 40]
[58, 43, 50, 34, 53, 49]
[46, 52, 60, 53, 46, 40]
[42, 37, 38, 50, 37, 46]
[53, 50, 32, 39, 39, 43]
[34, 62, 34, 63, 63, 38]
[48, 51, 61, 40, 53, 47]
[51, 36, 32, 46, 33, 38]
[56, 41, 32, 42, 50, 63]
[63, 47, 50, 53, 37, 46]
[40, 52, 47, 32, 55, 59]
[34, 55, 58, 42, 50, 42]
[59, 37, 63, 53, 43, 35]
[53, 53, 39, 42, 35, 49]
[45, 35, 49, 38, 55, 63]
[62, 51, 45, 41, 43, 58]
[37, 61, 56, 40, 47, 63]
[47, 47, 36, 53, 36, 48]
[52, 44, 35, 61, 53, 43]
[55, 57, 38, 63, 40, 51]
[55, 60, 50, 52, 46, 36]
[46, 40, 32, 53, 55, 56]
[52, 35, 37, 39, 52, 62]
[55, 37, 40, 49, 62, 46]
[38, 52, 38, 63, 61, 55]
[32, 54, 57, 39, 43, 39]
[55, 32, 43, 43, 58, 58]
[50, 55, 49, 58, 34, 40]
[50, 34, 45, 36, 50, 33]
[41, 61, 35, 38, 62, 62]
[61, 34, 37, 58, 58, 37]
[39, 55, 50, 59, 38, 59]
[43, 34, 61, 45, 45, 37]
[42, 58, 40, 41, 47, 52]
[38, 46, 42, 36, 38, 40]
[40, 33, 62, 61, 41, 44]
[57, 61, 35, 56, 62, 59]
[60, 52, 54, 34, 60, 32]
[38, 41, 55, 32, 39, 61]
[48, 32, 59, 55, 61, 60]
[46, 45, 54, 62, 61, 44]
[33, 62, 50, 43, 49, 42]
[58, 39, 45, 37, 38, 32]
[36, 44, 62, 36, 62, 53]
[61, 62, 55, 47, 32, 61]
[52, 33, 57, 35, 41, 57]
[44, 37, 44, 62, 46, 61]
[54, 61, 46, 40, 55, 48]
[43, 44, 57, 57, 38, 51]
[44, 32, 52, 48, 59, 42]
[37, 34, 61, 35, 42, 47]
[58, 32, 56, 50, 33, 48]
[42, 48, 33, 63, 63, 39]
[43, 58, 43, 32, 41, 57]
[43, 50, 52, 47, 54, 33]
[33, 46, 58, 54, 34, 60]
[63, 62, 60, 41, 38, 33]
[62, 58, 53, 43, 39, 47]
[35, 34, 59, 52, 60, 37]
[43, 45, 41, 39, 42, 50]
[52, 55, 53, 45, 51, 35]
[45, 43, 63, 53, 53, 34]
[60, 55, 51, 61, 44, 52]
[47, 53, 40, 60, 35, 55]
[62, 44, 63, 53, 33, 56]
[61, 49, 39, 57, 54, 37]
[50, 37, 39, 47, 45, 57]
[48, 46, 59, 38, 42, 50]
[32, 34, 50, 38, 32, 52]
[40, 57, 61, 63, 39, 41]
[39, 49, 39, 56, 45, 43]
[48, 50, 53, 39, 51, 52]
[38, 36, 43, 40, 47, 63]
[41, 60, 42, 32, 55, 39]
[33, 47, 51, 41, 44, 39]
[32, 62, 47, 46, 41, 36]
[41, 37, 58, 42, 42, 62]
[61, 42, 39, 43, 50, 49]
[49, 42, 37, 56, 32, 57]
[50, 38, 32, 43, 39, 53]
[54, 45, 35, 51, 58, 49]
[56, 50, 38, 35, 49, 34]
[41, 48, 44, 38, 32, 33]
[57, 46, 44, 58, 50, 41]
[42, 53, 55, 37, 35, 52]
[51, 34, 38, 61, 47, 50]
[48, 53, 58, 36, 51, 53]
[45, 46, 61, 51, 33, 50]
[54, 42, 45, 32, 57, 38]
[32, 52, 46, 55, 40, 61]
[63, 42, 46, 51, 54, 59]
[39, 39, 35, 47, 44, 44]
[61, 34, 56, 58, 34, 54]
[35, 63, 33, 59, 44, 36]
[47, 50, 36, 34, 34, 63]
[59, 49, 32, 59, 40, 51]
[50, 55, 32, 45, 51, 43]
[35, 50, 56, 57, 37, 38]
[46, 49, 46, 58, 62, 49]
[53, 61, 57, 57, 52, 39]
[45, 54, 60, 37, 52, 46]
[34, 53, 62, 42, 33, 52]
[56, 33, 40, 46, 38, 62]
[49, 56, 33, 46, 47, 50]
[53, 51, 63, 46, 40, 56]
[37, 48, 48, 34, 62, 35]
[33, 45, 58, 63, 60, 32]
[50, 54, 43, 46, 61, 53]
[61, 62, 34, 35, 56, 41]
[33, 43, 32, 49, 36, 60]
[59, 52, 54, 50, 58, 38]
[51, 46, 46, 41, 61, 40]
[63, 51, 42, 54, 62, 41]
[51, 36, 42, 61, 40, 34]
[53, 51, 42, 38, 55, 32]
[59, 49, 55, 55, 60, 33]
[35, 50, 41, 33, 63, 53]
[62, 62, 44, 52, 41, 43]
[47, 44, 60, 42, 42, 41]
[42, 55, 51, 42, 51, 53]
[44, 55, 45, 61, 56, 38]
[59, 35, 40, 40, 52, 52]
[52, 45, 35, 35, 40, 51]
[38, 54, 33, 37, 62, 37]
[63, 59, 43, 62, 47, 52]
[58, 32, 49, 44, 39, 36]
[40, 61, 44, 44, 34, 42]
[36, 41, 43, 39, 54, 44]
[47, 51, 33, 46, 34, 39]
[41, 55, 32, 32, 36, 36]
[50, 50, 41, 37, 42, 58]
[34, 54, 44, 54, 62, 46]
[47, 41, 44, 48, 45, 40]
[58, 51, 38, 58, 56, 52]
[61, 34, 51, 42, 44, 57]
[61, 47, 41, 53, 52, 57]
[49, 40, 49, 37, 46, 37]
[47, 33, 61, 42, 45, 32]
[40, 49, 61, 35, 59, 34]
[47, 41, 32, 34, 33, 57]
[35, 56, 58, 45, 46, 61]
[46, 56, 59, 51, 36, 47]
[33, 56, 46, 40, 60, 61]
[33, 62, 37, 40, 33, 33]
[48, 53, 43, 32, 54, 56]
[41, 54, 50, 34, 36, 54]
[36, 56, 45, 37, 41, 43]
[51, 40, 61, 49, 56, 37]
[62, 62, 61, 53, 54, 32]
[51, 58, 57, 49, 53, 53]
[39, 50, 46, 45, 54, 57]
[59, 62, 38, 36, 60, 33]
[57, 39, 38, 63, 57, 60]
[34, 45, 62, 53, 63, 60]
[38, 46, 37, 54, 34, 54]
[61, 51, 53, 35, 55, 61]
[32, 61, 37, 40, 41, 58]
[54, 42, 45, 61, 58, 39]
[52, 35, 56, 56, 33, 34]
[32, 34, 59, 61, 44, 56]
[38, 35, 58, 59, 58, 34]
[44, 38, 48, 52, 41, 42]
[59, 55, 59, 52, 54, 60]
[34, 41, 37, 61, 38, 45]
[40, 38, 52, 47, 55, 57]
[36, 42, 58, 36, 40, 59]
[35, 50, 32, 33, 36, 62]
[59, 46, 42, 44, 44, 53]
[53, 50, 55, 36, 53, 60]
[32, 36, 35, 52, 40, 52]
[59, 55, 40, 35, 63, 60]
[51, 37, 60, 59, 43, 54]
[37, 37, 52, 53, 54, 38]
[55, 42, 61, 54, 60, 47]
[55, 51, 54, 57, 47, 32]
[53, 42, 40, 58, 55, 57]
[63, 55, 61, 41, 54, 50]
[53, 46, 35, 62, 42, 55]
[42, 52, 58, 32, 63, 50]
[52, 33, 57, 41, 53, 61]
[52, 42, 36, 50, 46, 38]
[51, 49, 38, 61, 34, 33]
[53, 46, 40, 44, 62, 53]
[39, 43, 59, 33, 36, 60]
[45, 46, 61, 58, 52, 58]
[52, 45, 61, 34, 46, 38]
[58, 55, 37, 34, 56, 32]
[38, 32, 62, 58, 56, 45]
[49, 35, 38, 46, 44, 33]
[32, 39, 35, 38, 52, 43]
[59, 46, 59, 45, 53, 37]
[51, 54, 47, 55, 60, 46]
[36, 57, 57, 51, 52, 63]
[37, 41, 42, 33, 63, 48]
[39, 45, 59, 51, 44, 52]
[52, 56, 43, 57, 49, 48]
[57, 49, 46, 56, 47, 62]
[40, 37, 51, 60, 36, 41]
[37, 36, 36, 50, 32, 60]
[50, 37, 34, 34, 42, 43]
[35, 49, 60, 54, 36, 49]
[32, 34, 44, 47, 55, 51]
[42, 41, 37, 40, 54, 50]
[36, 41, 41, 36, 55, 54]
[55, 45, 51, 48, 41, 50]
[50, 42, 55, 40, 51, 45]
[42, 61, 36, 59, 61, 34]
[53, 48, 34, 51, 45, 41]
[61, 57, 45, 61, 50, 39]
[35, 47, 40, 38, 57, 61]
[50, 33, 54, 61, 62, 41]
[35, 41, 60, 63, 57, 44]
[63, 57, 34, 50, 41, 50]
[57, 55, 63, 34, 36, 45]
[63, 60, 55, 53, 37, 58]
[55, 38, 53, 36, 36, 63]
[63, 47, 40, 49, 32, 35]
[42, 40, 62, 35, 39, 53]
[42, 41, 36, 63, 36, 51]
[40, 42, 34, 34, 57, 53]
[55, 34, 39, 42, 54, 40]
[43, 36, 32, 62, 61, 49]
[39, 55, 36, 34, 54, 58]
[42, 39, 40, 58, 33, 58]
[38, 35, 38, 36, 63, 63]
[50, 61, 56, 34, 46, 39]
[62, 53, 42, 43, 62, 48]
[58, 61, 46, 50, 63, 63]
[56, 33, 36, 62, 39, 52]
[44, 42, 35, 48, 48, 49]
[32, 57, 48, 47, 39, 49]
[37, 38, 46, 36, 37, 34]
[42, 32, 42, 62, 48, 45]
[39, 60, 38, 62, 46, 38]
[55, 34, 51, 33, 52, 51]
[41, 57, 62, 43, 32, 35]
[41, 52, 43, 53, 44, 33]
[45, 63, 59, 55, 44, 35]
[48, 54, 45, 51, 48, 52]
[50, 49, 61, 35, 32, 47]
[50, 35, 54, 40, 32, 46]
[48, 53, 59, 35, 51, 39]
[49, 59, 36, 62, 32, 63]
[43, 35, 41, 41, 59, 32]
[59, 40, 32, 38, 60, 38]
[45, 39, 51, 57, 62, 56]
[52, 32, 41, 39, 40, 53]
[54, 55, 48, 59, 37, 33]
[44, 41, 56, 48, 47, 39]
[41, 42, 52, 47, 46, 40]
[42, 33, 48, 34, 39, 33]
[60, 61, 43, 37, 48, 34]
[50, 49, 47, 52, 60, 33]
[63, 55, 34, 43, 38, 44]
