[33, 52, 57, 63, 34, 49]
[54, 52, 52, 52, 41, 32]
[49, 39, 55, 38, 45, 41]
[48, 49, 44, 53, 40, 42]
[58, 55, 34, 63, 51, 48]
[59, 52, 58, 62, 61, 34]
[40, 43, 42, 42, 35, 57]
[39, 55, 51, 52, 49, 61]
[43, 51, 47, 59, 43, 62]
[37, 41, 59, 46, 63, 34]
[49, 37, 35, 32, 38, 61]
[61, 55, 42, 32, 55, 48]
[55, 57, 34, 42, 36, 38]
[33, 54, 55, 32, 61, 46]
[46, 33, 63, 55, 61, 52]
[32, 32, 53, 39, 54, 47]
[51, 52, 37, 43, 48, 32]
[55, 52, 62, 47, 40, 43]
[38, 62, 55, 40, 37, 48]
[63, 33, 36, 59, 52, 37]
[48, 48, 58, 63, 63, 54]
[42, 33, 61, 61, 46, 62]
[52, 50, 37, 52, 52, 42]
[53, 55, 54, 54, 63, 34]
[40, 42, 63, 43, 58, 45]
[59, 60, 62, 59, 55, 46]
[37, 54, 57, 38, 61, 55]
[63, 43, 38, 63, 57, 43]
[52, 37, 60, 63, 52, 48]
[40, 62, 41, 37, 60, 40]
[40, 41, 59, 39, 35, 52]
[55, 42, 38, 36, 41, 39]
[40, 59, 58, 43, 46, 60]
[38, 38, 39, 36, 55, 59]
[45, 36, 63, 48, 57, 48]
[32, 60, 59, 52, 42, 57]
[34, 32, 47, 37, 51, 37]
[41, 35, 39, 56, 46, 44]
[56, 33, 51, 32, 60, 43]
[53, 55, 54, 35, 43, 47]
[32, 34, 55, 49, 34, 61]
[35, 54, 36, 60, 37, 38]
[36, 50, 56, 53, 46, 42]
[37, 50, 41, 63, 46, 40]
[62, 47, 43, 56, 56, 35]
[39, 41, 59, 47, 44, 56]
[39, 62, 46, 62, 60, 55]
[36, 43, 42, 45, 44, 51]
[58, 41, 38, 61, 41, 62]
[32, 47, 42, 56, 41, 55]
[39, 33, 60, 49, 55, 61]
[50, 59, 55, 55, 49, 43]
[50, 50, 58, 39, 41, 41]
[63, 35, 57, 40, 57, 59]
[32, 50, 46, 32, 37, 45]
[38, 52, 52, 37, 50, 33]
[53, 36, 46, 55, 53, 51]
[63, 38, 60, 36, 61, 44]
[44, 33, 55, 37, 48, 49]
[41, 51, 42, 55, 50, 42]
[60, 55, 43, 43, 35, 44]
[44, 55, 53, 35, 51, 53]
[39, 52, 42, 37, 41, 33]
[51, 63, 37, 61, 35, 51]
[39, 57, 52, 55, 35, 53]
[57, 48, 42, 53, 60, 53]
[49, 42, 41, 60, 32, 39]
[46, 60, 52, 44, 57, 42]
[41, 55, 49, 63, 58, 52]
[53, 43, 40, 45, 33, 62]
[35, 45, 59, 58, 50, 42]
[43, 47, 54, 48, 36, 34]
[61, 37, 39, 63, 50, 38]
[53, 51, 38, 60, 42, 57]
[35, 60, 58, 42, 40, 52]
[42, 62, 52, 36, 35, 56]
[35, 49, 58, 63, 47, 47]
[38, 60, 54, 46, 34, 63]
[56, 44, 54, 43, 45, 39]
[57, 39, 56, 41, 61, 49]
[35, 58, 44, 60, 36, 46]
[40, 59, 38, 40, 62, 48]
[47, 51, 50, 34, 37, 32]
[39, 50, 42, 53, 53, 45]
[44, 56, 44, 57, 52, 33]
[56, 52, 60, 32, 46, 55]
[36, 37, 49, 52, 34, 54]
[50, 61, 33, 63, 51, 61]
[54, 55, 39, 56, 50, 43]
[38, 48, 47, 36, 39, 35]
[57, 39, 44, 57, 36, 55]
[36, 48, 51, 50, 52, 58]
[33, 44, 48, 46, 47, 57]
[49, 58, 33, 32, 45, 56]
[36, 55, 50, 38, 61, 46]
[48, 40, 49, 49, 45, 47]
[52, 32, 44, 33, 61, 43]
[33, 44, 35, 52, 55, 43]
[59, 47, 59, 58, 34, 32]
[40, 33, 52, 47, 38, 57]
[43, 42, 32, 39, 39, 56]
[48, 60, 51, 59, 39, 45]
[46, 43, 43, 47, 61, 43]
[35, 59, 61, 38, 36, 41]
[38, 40, 39, 36, 55, 45]
[40, 51, 52, 57, 42, 33]
[33, 44, 52, 35, 40, 51]
[48, 54, 37, 56, 48, 37]
[44, 41, 58, 59, 54, 51]
[45, 52, 55, 51, 34, 44]
[63, 41, 32, 48, 53, 58]
[53, 62, 48, 54, 62, 59]
[37, 59, 54, 60, 39, 37]
[35, 42, 63, 44, 46, 63]
[43, 34, 63, 58, 61, 45]
[49, 53, 57, 54, 54, 40]
[32, 57, 53, 47, 59, 36]
[36, 46, 63, 43, 59, 57]
[32, 60, 51, 52, 50, 60]
[49, 54, 50, 56, 50, 33]
[59, 41, 61, 63, 42, 32]
[44, 33, 54, 44, 49, 53]
[62, 36, 54, 41, 56, 57]
[47, 52, 37, 42, 44, 49]
[40, 62, 40, 39, 36, 62]
[49, 44, 43, 42, 56, 38]
[54, 51, 44, 46, 59, 37]
[44, 57, 49, 35, 43, 34]
[46, 42, 37, 53, 45, 32]
[40, 47, 51, 53, 42, 62]
[61, 32, 41, 34, 48, 36]
[33, 38, 42, 37, 34, 33]
[51, 57, 49, 57, 53, 39]
[57, 38, 45, 42, 48, 46]
[48, 43, 32, 33, 56, 42]
[50, 55, 45, 50, 52, 36]
[45, 47, 36, 58, 41, 38]
[35, 58, 54, 36, 55, 53]
[54, 35, 33, 46, 50, 44]
[52, 62, 34, 54, 33, 62]
[39, 36, 35, 61, 59, 35]
[46, 32, 40, 52, 41, 50]
[57, 51, 54, 63, 45, 56]
[35, 49, 46, 32, 51, 33]
[49, 38, 41, 38, 38, 50]
[41, 58, 45, 62, 53, 58]
[45, 32, 53, 50, 55, 55]
[56, 54, 34, 48, 43, 35]
[47, 45, 43, 63, 45, 52]
[44, 55, 42, 48, 63, 61]
[37, 46, 36, 50, 39, 35]
[38, 43, 41, 38, 33, 36]
[32, 63, 60, 34, 39, 47]
[62, 55, 54, 47, 60, 48]
[61, 42, 50, 35, 58, 35]
[56, 51, 56, 32, 60, 45]
[35, 47, 34, 43, 57, 54]
[39, 40, 43, 33, 39, 56]
[45, 58, 57, 62, 40, 50]
[37, 55, 35, 32, 37, 34]
[37, 61, 51, 35, 43, 56]
[38, 43, 50, 53, 57, 48]
[33, 42, 37, 32, 33, 43]
[60, 49, 56, 46, 32, 47]
[61, 38, 51, 48, 46, 43]
[56, 42, 41, 38, 40, 40]
[45, 53, 49, 40, 39, 45]
[46, 62, 56, 50, 45, 56]
[43, 55, 45, 40, 47, 34]
[60, 32, 59, 47, 56, 55]
[59, 40, 35, 38, 45, 41]
[59, 38, 63, 40, 59, 41]
[58, 41, 60, 41, 45, 52]
[45, 33, 34, 59, 39, 56]
[54, 62, 61, 63, 34, 55]
[51, 63, 54, 42, 32, 63]
[39, 59, 58, 34, 61, 52]
[46, 42, 62, 49, 45, 59]
[36, 41, 36, 50, 58, 45]
[54, 45, 58, 59, 51, 59]
[39, 55, 36, 33, 48, 39]
[45, 57, 58, 40, 32, 43]
[54, 49, 40, 42, 52, 55]
[36, 60, 45, 33, 60, 43]
[37, 50, 49, 54, 58, 51]
[39, 59, 55, 62, 39, 55]
[40, 55, 49, 52, 42, 57]
[59, 42, 52, 35, 37, 51]
[51, 39, 53, 42, 43, 57]
[47, 61, 57, 63, 53, 55]
[36, 50, 50, 34, 54, 54]
[43, 44, 43, 51, 38, 45]
[52, 36, 53, 59, 50, 50]
[49, 51, 54, 61, 49, 51]
[63, 59, 45, 34, 40, 44]
[59, 34, 44, 60, 33, 58]
[54, 51, 62, 63, 43, 63]
[38, 38, 60, 63, 61, 51]
[47, 36, 63, 53, 52, 51]
[38, 33, 40, 39, 63, 51]
[49, 35, 35, 54, 62, 59]
[60, 42, 46, 36, 54, 63]
[39, 57, 54, 32, 40, 55]
[51, 49, 42, 55, 48, 40]
[42, 59, 63, 49, 48, 59]
[39, 54, 55, 45, 48, 37]
[62, 37, 61, 34, 32, 51]
[36, 63, 34, 41, 56, 46]
[37, 58, 51, 49, 35, 61]
[43, 48, 49, 62, 48, 40]
[49, 45, 62, 43, 54, 51]
[33, 54, 37, 60, 39, 56]
[62, 37, 63, 40, 59, 40]
[39, 39, 55, 50, 47, 62]
[40, 56, 35, 52, 58, 47]
[60, 57, 47, 56, 36, 34]
[42, 55, 40, 61, 57, 55]
[50, 54, 41, 62, 61, 45]
[48, 42, 40, 39, 59, 40]
[38, 36, 36, 42, 54, 52]
[54, 37, 53, 34, 33, 62]
[37, 60, 63, 51, 32, 58]
[38, 42, 36, 34, 43, 51]
[60, 59, 52, 32, 60, 54]
[32, 32, 54, 51, 39, 37]
[62, 46, 45, 55, 37, 57]
[42, 63, 49, 54, 45, 33]
[49, 44, 35, 52, 53, 44]
[62, 62, 46, 43, 55, 62]
[58, 60, 49, 55, 53, 49]
[62, 41, 58, 40, 38, 55]
[35, 41, 56, 60, 62, 48]
[44, 54, 60, 46, 49, 41]
[47, 51, 54, 54, 54, 45]
[36, 41, 42, 49, 41, 39]
[58, 33, 40, 32, 45, 62]
[59, 42, 56, 45, 36, 39]
[57, 55, 61, 58, 33, 58]
[33, 62, 43, 52, 33, 63]
[44, 46, 42, 48, 58, 61]
[55, 47, 35, 59, 56, 43]
[53, 58, 45, 58, 32, 45]
[45, 46, 36, 61, 44, 45]
[58, 33, 39, 41, 43, 41]
[35, 34, 47, 55, 39, 39]
[59, 61, 54, 48, 47, 49]
[39, 58, 36, 59, 57, 49]
[40, 62, 50, 40, 44, 57]
[35, 44, 61, 54, 38, 39]
[61, 37, 48, 48, 52, 49]
[38, 46, 33, 60, 44, 52]
[54, 37, 44, 34, 35, 40]
[51, 45, 32, 41, 41, 36]
[34, 63, 61, 61, 61, 46]
[48, 63, 42, 56, 36, 33]
[53, 37, 58, 50, 34, 53]
[39, 32, 45, 36, 42, 35]
[62, 42, 37, 41, 55, 57]
[56, 50, 53, 42, 43, 44]
[34, 43, 41, 52, 60, 54]
[45, 33, 61, 33, 57, 32]
[42, 51, 55, 50, 57, 63]
[46, 54, 57, 35, 51, 61]
[62, 45, 45, 33, 43, 36]
[50, 63, 63, 42, 36, 48]
[54, 55, 38, 39, 63, 42]
[43, 62, 48, 59, 40, 62]
[35, 57, 42, 56, 45, 63]
[51, 60, 34, 46, 61, 35]
[54, 34, 54, 62, 60, 63]
[40, 34, 46, 61, 49, 34]
[42, 52, 56, 36, 62, 42]
[48, 44, 57, 52, 47, 52]
[55, 35, 37, 59, 45, 37]
[47, 43, 62, 57, 60, 37]
[60, 58, 59, 32, 35, 40]
[32, 50, 49, 46, 35, 48]
[62, 37, 35, 55, 62, 46]
[58, 56, 63, 60, 60, 62]
[49, 59, 47, 41, 43, 54]
[57, 63, 34, 38, 56, 32]
[40, 53, 36, 47, 40, 43]
[56, 50, 60, 52, 49, 35]
[42, 58, 49, 34, 37, 45]
[40, 45, 48, 42, 47, 38]
[37, 60, 58, 50, 33, 47]
[35, 62, 43, 45, 56, 45]
[62, 55, 45, 40, 51, 32]
[37, 48, 38, 39, 40, 35]
[60, 45, 50, 45, 61, 63]
[56, 61, 48, 42, 49, 49]
[33, 52, 58, 62, 55, 53]
[54, 55, 55, 34, 46, 38]
[36, 52, 62, 53, 54, 32]
[54, 61, 63, 41, 45, 38]
[56, 63, 43, 33, 63, 63]
[63, 42, 47, 49, 45, 44]
[53, 50, 43, 51, 33, 49]
[48, 51, 52, 39, 50, 32]
[63, 46, 41, 42, 61, 55]
[41, 43, 40, 59, 39, 50]
[62, 37, 59, 41, 61, 63]
[44, 47, 41, 46, 39, 52]
[51, 45, 55, 46, 59, 49]
[55, 33, 47, 35, 43, 55]
[49, 40, 47, 47, 41, 50]
[62, 49, 53, 32, 45, 61]
[52, 41, 62, 50, 38, 54]
[50, 39, 61, 40, 59, 41]
[34, 57, 59, 40, 47, 40]
[48, 43, 34, 57, 34, 58]
[49, 34, 58, 35, 61, 40]
[55, 52, 59, 52, 60, 46]
[49, 60, 42, 61, 49, 57]
[56, 63, 56, 61, 45, 43]
[39, 40, 61, 34, 58, 47]
[39, 36, 39, 63, 60, 62]
[49, 52, 59, 38, 61, 43]
[38, 57, 35, 35, 62, 54]
[51, 46, 55, 60, 35, 42]
[54, 33, 60, 49, 55, 33]
[34, 62, 42, 49, 57, 45]
[47, 33, 59, 56, 48, 62]
[56, 62, 53, 55, 52, 45]
[38, 45, 37, 34, 61, 49]
[47, 32, 41, 56, 33, 60]
[48, 45, 48, 57, 47, 50]
[57, 55, 62, 42, 36, 53]
[42, 58, 38, 48, 46, 63]
[43, 57, 46, 43, 41, 52]
[35, 32, 39, 50, 38, 35]
[56, 33, 49, 44, 36, 47]
[57, 52, 45, 38, 38, 53]
[54, 46, 49, 44, 37, 35]
[47, 52, 39, 32, 38, 38]
[63, 40, 49, 54, 34, 56]
[55, 39, 63, 50, 37, 52]
[61, 54, 54, 42, 57, 42]
[33, 53, 46, 46, 57, 44]
[62, 50, 57, 41, 56, 45]
[42, 55, 35, 40, 39, 45]
[33, 40, 48, 49, 57, 51]
[46, 34, 44, 48, 58, 40]
[44, 42, 60, 61, 57, 48]
[52, 44, 34, 57, 59, 54]
[47, 40, 55, 37, 51, 56]
[32, 47, 58, 58, 51, 43]
[37, 48, 56, 55, 38, 61]
[63, 36, 58, 54, 33, 60]
[48, 36, 59, 35, 50, 57]
[47, 55, 57, 47, 33, 37]
[43, 45, 54, 54, 36, 62]
[55, 52, 47, 63, 55, 43]
[37, 41, 39, 56, 35, 52]
[60, 44, 58, 35, 45, 38]
[43, 63, 40, 35, 62, 45]
[58, 47, 40, 55, 59, 57]
[45, 40, 49, 51, 38, 39]
[41, 51, 41, 44, 39, 44]
[40, 52, 62, 44, 34, 53]
[46, 54, 61, 42, 56, 35]
[52, 56, 42, 40, 39, 48]
[52, 41, 52, 62, 61, 47]
[44, 39, 45, 56, 56, 42]
[55, 49, 52, 56, 36, 56]
[56, 56, 53, 50, 50, 61]
[62, 48, 57, 53, 51, 60]
[40, 52, 42, 60, 62, 43]
[37, 36, 36, 56, 33, 35]
[41, 56, 32, 36, 52, 55]
[59, 59, 34, 45, 43, 38]
[49, 43, 50, 41, 42, 40]
[53, 35, 58, 36, 38, 52]
[41, 63, 55, 60, 62, 41]
[44, 41, 41, 45, 46, 53]
[52, 49, 48, 52, 57, 62]
[40, 53, 34, 43, 45, 48]
[40, 53, 51, 49, 35, 57]
[37, 37, 63, 55, 50, 46]
[46, 48, 61, 42, 36, 56]
[40, 52, 50, 32, 62, 55]
[43, 50, 41, 59, 50, 58]
[42, 44, 53, 51, 38, 63]
[50, 60, 44, 34, 46, 47]
[45, 62, 54, 42, 35, 35]
[41, 60, 40, 59, 55, 60]
[37, 62, 49, 47, 63, 50]
[51, 43, 49, 62, 39, 61]
[35, 49, 62, 41, 36, 49]
[51, 56, 57, 34, 36, 56]
[39, 41, 54, 36, 55, 50]
[49, 50, 51, 44, 45, 47]
[43, 50, 36, 41, 63, 39]
[34, 45, 52, 49, 36, 46]
[52, 35, 61, 42, 38, 36]
[56, 41, 53, 38, 57, 45]
[45, 43, 39, 58, 38, 49]
[58, 50, 58, 55, 62, 46]
[48, 62, 34, 57, 55, 42]
[56, 45, 56, 37, 60, 41]
[62, 63, 48, 55, 45, 53]
[40, 50, 49, 37, 56, 37]
[42, 52, 49, 53, 60, 57]
[37, 61, 43, 45, 48, 49]
[44, 49, 51, 43, 41, 48]
[39, 62, 56, 52, 35, 38]
[51, 36, 53, 38, 54, 60]
[47, 60, 38, 37, 47, 59]
[38, 60, 35, 34, 52, 55]
[60, 55, 46, 45, 62, 36]
[34, 62, 36, 51, 60, 33]
[52, 33, 38, 53, 60, 33]
[33, 48, 62, 39, 48, 50]
[42, 53, 47, 49, 33, 40]
[42, 51, 61, 45, 41, 52]
[47, 56, 52, 45, 60, 44]
[62, 41, 59, 48, 34, 36]
[39, 60, 37, 47, 56, 43]
[40, 36, 62, 35, 55, 44]
[60, 52, 32, 32, 42, 62]
[49, 62, 45, 34, 45, 43]
[45, 40, 47, 38, 35, 53]
[63, 41, 52, 48, 48, 32]
[50, 52, 40, 55, 46, 42]
[35, 52, 32, 34, 46, 45]
[37, 40, 41, 44, 62, 59]
[46, 43, 48, 59, 50, 43]
[51, 32, 47, 45, 37, 41]
[48, 42, 46, 55, 63, 33]
[53, 32, 41, 37, 39, 44]
[52, 55, 49, 49, 44, 52]
[37, 49, 48, 48, 45, 37]
[39, 57, 33, 44, 58, 59]
[55, 34, 48, 52, 60, 38]
[47, 35, 45, 38, 42, 61]
[51, 37, 45, 43, 37, 49]
[36, 32, 50, 35, 45, 38]
[56, 35, 53, 59, 58, 61]
[45, 55, 56, 53, 63, 36]
[34, 55, 46, 63, 32, 51]
[38, 56, 41, 39, 48, 63]
[32, 59, 32, 62, 42, 59]
[62, 48, 57, 53, 62, 61]
[54, 43, 59, 37, 33, 49]
[56, 59, 53, 44, 44, 52]
[59, 40, 62, 50, 49, 36]
[59, 37, 54, 50, 35, 35]
[47, 45, 41, 54, 39, 53]
[53, 61, 53, 56, 53, 51]
[48, 36, 46, 39, 38, 43]
[47, 35, 55, 40, 52, 37]
[55, 47, 56, 59, 63, 45]
[43, 33, 54, 45, 50, 55]
[40, 35, 33, 43, 37, 50]
[32, 59, 33, 50, 52, 51]
[61, 37, 44, 32, 34, 35]
[34, 54, 42, 42, 37, 49]
[44, 34, 50, 53, 36, 43]
[49, 57, 61, 51, 43, 52]
[48, 60, 39, 51, 50, 56]
[42, 56, 45, 41, 45, 60]
[50, 47, 45, 40, 35, 60]
[47, 59, 47, 56, 54, 58]
[59, 59, 33, 40, 37, 54]
[33, 43, 39, 36, 58, 51]
[57, 50, 56, 53, 42, 56]
[58, 39, 47, 60, 62, 40]
[39, 61, 34, 39, 48, 50]
[41, 37, 48, 61, 63, 48]
[54, 53, 35, 62, 58, 58]
[46, 34, 38, 34, 41, 59]
[36, 42, 34, 62, 60, 38]
[43, 35, 37, 43, 39, 32]
[58, 50, 49, 56, 34, 35]
[40, 33, 34, 49, 39, 48]
[41, 61, 49, 53, 56, 39]
[54, 56, 62, 46, 37, 39]
[32, 59, 52, 62, 60, 42]
[54, 51, 36, 49, 51, 47]
[52, 34, 36, 34, 48, 59]
[60, 34, 60, 61, 36, 52]
[40, 45, 59, 35, 62, 58]
[58, 38, 33, 63, 50, 35]
[36, 46, 49, 39, 33, 39]
[50, 36, 38, 54, 42, 54]
[45, 49, 33, 51, 61, 34]
[35, 39, 60, 57, 41, 63]
[60, 48, 62, 40, 47, 37]
[44, 44, 38, 32, 41, 56]
[41, 53, 58, 48, 53, 46]
[37, 48, 32, 41, 57, 40]
[45, 47, 62, 38, 55, 34]
[62, 39, 48, 58, 61, 35]
[58, 63, 54, 46, 58, 40]
[52, 36, 32, 46, 42, 61]
[57, 62, 57, 54, 33, 53]
[36, 47, 50, 59, 38, 51]
[63, 58, 35, 38, 37, 33]
[45, 52, 54, 60, 51, 52]
[37, 54, 39, 47, 62, 35]
[41, 55, 37, 53, 43, 59]
[49, 52, 42, 63, 55, 35]
[38, 50, 34, 56, 56, 49]
[45, 55, 37, 59, 53, 34]
[53, 51, 40, 43, 43, 51]
[55, 37, 48, 55, 41, 52]
[54, 33, 46, 47, 62, 40]
[41, 39, 42, 59, 44, 57]
[32, 56, 58, 42, 51, 37]
[57, 60, 53, 37, 61, 55]
[59, 39, 45, 60, 58, 54]
[35, 48, 47, 48, 63, 56]
[52, 53, 60, 52, 45, 61]
[42, 36, 45, 33, 35, 59]
[42, 48, 37, 38, 59, 54]
[43, 51, 52, 39, 61, 54]
[56, 50, 56, 49, 39, 50]
[49, 55, 50, 63, 55, 55]
[53, 41, 34, 32, 51, 51]
[38, 43, 56, 63, 39, 42]
[54, 61, 33, 50, 38, 51]
[58, 43, 55, 35, 39, 49]
[58, 46, 61, 57, 62, 57]
[54, 60, 45, 47, 42, 34]
[62, 33, 43, 37, 37, 58]
[53, 32, 35, 44, 57, 41]
[46, 56, 57, 39, 60, 46]
[62, 40, 58, 50, 35, 45]
[34, 35, 51, 43, 36, 42]
[44, 61, 46, 44, 40, 44]
[61, 41, 47, 61, 43, 45]
[52, 61, 47, 46, 50, 35]
[47, 55, 54, 52, 55, 46]
[36, 62, 47, 38, 54, 48]
[36, 52, 59, 50, 50, 54]
[46, 37, 54, 48, 40, 38]
[63, 44, 45, 40, 60, 57]
[40, 39, 42, 53, 55, 37]
[35, 33, 53, 38, 37, 53]
[36, 62, 49, 51, 53, 37]
[40, 47, 35, 61, 35, 40]
[61, 36, 59, 44, 63, 45]
[60, 41, 43, 60, 40, 51]
[49, 41, 54, 35, 59, 62]
[36, 47, 55, 49, 61, 57]
[38, 56, 39, 63, 32, 36]
[47, 53, 61, 58, 49, 43]
[60, 55, 55, 50, 42, 43]
[33, 46, 45, 33, 41, 60]
[38, 36, 44, 34, 36, 34]
[59, 62, 59, 49, 45, 41]
[44, 60, 51, 37, 57, 63]
[37, 55, 44, 63, 54, 44]
[38, 59, 48, 48, 34, 46]
[54, 46, 62, 42, 63, 34]
[40, 33, 48, 36, 60, 49]
[55, 38, 51, 38, 49, 56]
[39, 38, 58, 53, 54, 34]
[59, 50, 58, 61, 37, 41]
[39, 58, 48, 47, 46, 62]
[35, 59, 32, 47, 63, 57]
[42, 36, 37, 47, 49, 41]
[61, 49, 62, 36, 39, 54]
[33, 37, 59, 38, 42, 42]
[59, 35, 47, 57, 43, 58]
[46, 54, 63, 52, 49, 33]
[51, 44, 43, 33, 59, 34]
[36, 59, 56, 38, 38, 45]
[34, 37, 47, 33, 62, 36]
[59, 55, 51, 35, 61, 41]
[63, 34, 32, 44, 47, 56]
[55, 55, 41, 59, 45, 55]
[57, 40, 42, 46, 58, 56]
[63, 39, 35, 48, 41, 59]
[57, 60, 40, 61, 56, 55]
[48, 59, 40, 41, 55, 44]
[60, 57, 38, 34, 60, 59]
[33, 43, 42, 54, 57, 56]
[58, 41, 41, 63, 55, 48]
[32, 39, 36, 41, 43, 41]
[56, 43, 37, 58, 56, 52]
[35, 61, 42, 43, 61, 36]
[38, 44, 44, 32, 37, 33]
[37, 45, 62, 50, 56, 48]
[62, 38, 46, 44, 52, 34]
[52, 47, 54, 34, 40, 41]
[49, 42, 41, 60, 45, 59]
[41, 55, 59, 61, 45, 63]
[48, 46, 58, 41, 35, 46]
[61, 58, 52, 59, 62, 43]
[51, 51, 41, 39, 44, 35]
[53, 55, 57, 53, 32, 35]
[47, 59, 48, 47, 50, 46]
[59, 45, 42, 41, 35, 60]
[33, 50, 52, 63, 34, 53]
[39, 50, 35, 61, 54, 50]
[34, 48, 40, 43, 53, 54]
[46, 59, 35, 59, 54, 35]
[52, 38, 49, 62, 61, 44]
[32, 55, 41, 33, 35, 62]
[55, 52, 55, 33, 32, 47]
[32, 50, 56, 37, 61, 37]
[55, 43, 43, 44, 37, 52]
[61, 56, 44, 63, 40, 34]
[43, 43, 58, 32, 44, 42]
[57, 41, 59, 55, 62, 37]
[35, 33, 41, 44, 58, 63]
[40, 58, 39, 33, 63, 63]
[48, 47, 55, 37, 62, 59]
[43, 41, 50, 42, 40, 42]
[48, 33, 60, 40, 39, 51]
[51, 52, 45, 35, 43, 40]
[59, 40, 37, 47, 37, 56]
[57, 61, 32, 41, 54, 51]
[56, 44, 42, 38, 57, 52]
[33, 51, 52, 51, 50, 48]
[46, 55, 48, 49, 35, 32]
[62, 33, 60, 41, 45, 41]
[57, 47, 41, 34, 56, 60]
[33, 35, 50, 49, 35, 33]
[50, 47, 46, 38, 52, 40]
[55, 36, 60, 53, 40, 50]
[56, 63, 45, 62, 53, 56]
[45, 49, 40, 34, 59, 58]
[45, 43, 63, 43, 57, 41]
[53, 45, 47, 37, 58, 34]
[59, 35, 59, 45, 38, 48]
[38, 36, 40, 44, 37, 51]
[53, 58, 44, 63, 50, 59]
[32, 42, 33, 62, 49, 56]
[40, 45, 54, 50, 43, 33]
[39, 45, 57, 38, 59, 32]
[61, 43, 63, 52, 54, 36]
[35, 42, 59, 49, 61, 53]
[56, 62, 37, 50, 43, 48]
[36, 56, 48, 63, 46, 60]
[63, 41, 58, 35, 59, 39]
[54, 44, 57, 34, 59, 35]
[37, 50, 40, 33, 51, 60]
[46, 46, 38, 38, 41, 37]
[55, 60, 61, 36, 45, 61]
[44, 51, 53, 39, 44, 61]
[55, 63, 52, 46, 41, 43]
[61, 63, 38, 47, 60, 46]
[33, 57, 46, 62, 57, 60]
[38, 63, 45, 33, 60, 61]
[47, 32, 46, 49, 53, 49]
[42, 44, 42, 42, 47, 32]
[40, 32, 55, 42, 55, 63]
[53, 62, 39, 50, 48, 48]
[51, 37, 33, 32, 49, 45]
[60, 33, 33, 58, 47, 42]
[49, 47, 38, 62, 43, 39]
[60, 35, 45, 33, 40, 51]
[43, 63, 61, 53, 57, 32]
[42, 43, 40, 51, 32, 34]
[48, 35, 37, 42, 37, 60]
[58, 42, 40, 61, 48, 62]
[52, 56, 60, 56, 43, 62]
[39, 49, 48, 40, 53, 38]
[32, 36, 53, 48, 49, 33]
[58, 56, 61, 45, 41, 63]
[54, 55, 54, 36, 52, 43]
[39, 41, 47, 43, 45, 48]
[62, 54, 40, 33, 61, 35]
[56, 53, 63, 45, 38, 32]
[59, 46, 41, 52, 49, 61]
[45, 43, 60, 37, 49, 57]
[41, 61, 45, 57, 35, 35]
[44, 46, 63, 32, 39, 63]
[39, 54, 45, 58, 62, 33]
[35, 58, 33, 60, 41, 61]
[51, 53, 34, 34, 50, 34]
[34, 55, 42, 39, 57, 34]
[32, 55, 38, 62, 55, 44]
[57, 60, 35, 62, 51, 41]
[44, 47, 33, 42, 35, 62]
[63, 42, 49, 37, 35, 41]
[62, 49, 62, 59, 48, 36]
[45, 48, 38, 35, 32, 62]
[57, 47, 59, 43, 57, 37]
[43, 49, 32, 51, 42, 55]
[50, 62, 41, 32, 60, 50]
[52, 46, 48, 44, 55, 37]
[63, 51, 58, 39, 53, 35]
[61, 48, 39, 43, 61, 50]
[55, 49, 61, 42, 57, 58]
[35, 56, 53, 45, 52, 52]
[49, 54, 59, 53, 52, 40]
[34, 38, 43, 41, 35, 51]
[46, 32, 41, 52, 42, 39]
[42, 55, 40, 49, 46, 38]
[43, 54, 56, 32, 53, 53]
[39, 38, 36, 47, 34, 43]
[63, 59, 52, 52, 47, 53]
[54, 50, 33, 35, 40, 37]
[34, 55, 45, 33, 53, 44]
[58, 51, 38, 57, 58, 58]
[34, 32, 50, 35, 44, 58]
[62, 44, 43, 38, 63, 50]
[50, 43, 63, 49, 33, 49]
[33, 55, 61, 48, 48, 50]
[36, 55, 44, 40, 63, 40]
[60, 48, 44, 53, 62, 57]
[40, 35, 60, 55, 51, 41]
[63, 50, 42, 35, 56, 54]
[37, 39, 44, 50, 34, 40]
[36, 41, 33, 46, 48, 56]
[35, 51, 55, 42, 43, 36]
[54, 34, 55, 43, 52, 50]
[38, 50, 58, 56, 57, 59]
[60, 50, 42, 36, 53, 36]
[45, 51, 35, 58, 62, 63]
[37, 55, 62, 60, 49, 56]
[41, 39, 50, 39, 44, 63]
[57, 42, 53, 54, 45, 38]
[62, 42, 54, 63, 62, 49]
[51, 45, 57, 58, 49, 59]
[56, 47, 48, 37, 36, 43]
[53, 46, 52, 59, 41, 35]
[61, 61, 45, 50, 45, 56]
[47, 44, 56, 44, 51, 41]
[46, 62, 59, 60, 61, 43]
[42, 49, 57, 50, 36, 38]
[41, 63, 46, 40, 55, 33]
[60, 59, 48, 62, 33, 46]
[37, 48, 60, 60, 37, 41]
[53, 34, 37, 58, 36, 46]
[41, 63, 32, 58, 56, 47]
[34, 49, 40, 50, 45, 35]
[49, 55, 36, 35, 53, 34]
[53, 32, 32, 61, 44, 34]
[62, 39, 39, 61, 61, 59]
[52, 45, 61, 42, 58, 40]
[49, 40, 42, 51, 62, 33]
[41, 41, 60, 44, 51, 54]
