[59, 44, 34, 61, 39, 32]
[35, 45, 52, 61, 34, 63]
[41, 41, 43, 60, 43, 63]
[57, 55, 63, 63, 49, 41]
[34, 37, 62, 62, 43, 46]
[54, 51, 49, 62, 44, 54]
[44, 60, 48, 60, 63, 37]
[36, 55, 55, 33, 45, 53]
[37, 57, 37, 50, 34, 41]
[33, 36, 41, 44, 60, 49]
[36, 60, 35, 56, 59, 34]
[42, 42, 32, 54, 47, 41]
[59, 62, 49, 51, 56, 34]
[46, 58, 54, 48, 42, 44]
[60, 56, 48, 57, 56, 51]
[61, 32, 53, 40, 38, 62]
[53, 62, 49, 62, 58, 32]
[61, 61, 43, 43, 61, 32]
[39, 57, 42, 51, 32, 46]
[54, 37, 54, 62, 58, 37]
[60, 55, 37, 40, 58, 49]
[51, 35, 61, 43, 55, 37]
[61, 58, 50, 39, 52, 61]
[34, 57, 56, 51, 53, 49]
[35, 59, 40, 32, 55, 40]
[40, 41, 37, 53, 53, 44]
[32, 32, 60, 35, 34, 42]
[53, 39, 43, 43, 47, 43]
[38, 55, 57, 41, 41, 37]
[41, 63, 39, 34, 59, 33]
[37, 51, 39, 55, 42, 44]
[52, 35, 58, 59, 63, 45]
[45, 40, 48, 62, 56, 48]
[63, 53, 49, 40, 63, 63]
[54, 44, 57, 34, 51, 45]
[55, 38, 52, 40, 43, 47]
[56, 57, 57, 57, 41, 35]
[38, 61, 44, 35, 55, 48]
[52, 48, 45, 51, 56, 45]
[54, 44, 48, 44, 56, 33]
[61, 62, 33, 52, 35, 37]
[38, 43, 46, 60, 58, 36]
[40, 55, 58, 44, 43, 63]
[63, 57, 37, 40, 35, 54]
[32, 55, 42, 35, 54, 41]
[32, 32, 45, 46, 33, 41]
[32, 42, 36, 48, 52, 42]
[58, 41, 53, 43, 36, 52]
[47, 53, 58, 58, 50, 39]
[33, 63, 43, 39, 34, 54]
[57, 53, 43, 42, 43, 61]
[49, 47, 59, 56, 58, 40]
[54, 41, 48, 32, 32, 60]
[55, 61, 39, 62, 39, 38]
[35, 40, 50, 43, 34, 52]
[51, 43, 46, 50, 51, 44]
[49, 54, 36, 59, 49, 55]
[57, 34, 61, 50, 34, 35]
[58, 35, 35, 38, 45, 54]
[55, 62, 63, 41, 53, 56]
[61, 33, 35, 60, 55, 58]
[62, 37, 45, 61, 49, 42]
[58, 47, 38, 43, 37, 52]
[63, 59, 45, 52, 58, 43]
[58, 39, 55, 33, 59, 32]
[63, 58, 48, 57, 50, 37]
[52, 55, 51, 49, 33, 53]
[35, 36, 55, 37, 45, 47]
[52, 44, 36, 43, 33, 52]
[47, 33, 54, 45, 41, 36]
[50, 47, 32, 43, 61, 43]
[44, 50, 35, 52, 57, 38]
[57, 53, 58, 36, 49, 43]
[57, 38, 37, 52, 38, 59]
[49, 36, 42, 32, 60, 61]
[63, 59, 34, 53, 49, 46]
[55, 43, 36, 56, 52, 48]
[62, 48, 57, 54, 48, 42]
[58, 62, 33, 44, 57, 57]
[35, 60, 51, 32, 34, 48]
[41, 33, 40, 58, 44, 55]
[63, 55, 40, 41, 42, 46]
[32, 47, 47, 38, 45, 32]
[33, 36, 48, 41, 48, 42]
[40, 58, 48, 51, 32, 32]
[52, 49, 33, 41, 50, 59]
[60, 50, 32, 47, 58, 43]
[35, 56, 52, 46, 42, 34]
[39, 37, 49, 47, 50, 61]
[46, 59, 50, 60, 56, 36]
[63, 50, 33, 50, 39, 40]
[52, 59, 42, 60, 53, 48]
[49, 55, 46, 33, 32, 59]
[36, 37, 34, 32, 56, 40]
[37, 39, 39, 51, 57, 55]
[35, 48, 45, 46, 47, 33]
[46, 36, 39, 56, 60, 41]
[54, 43, 58, 37, 61, 62]
[42, 57, 36, 51, 51, 62]
[36, 49, 60, 33, 57, 56]
[33, 55, 51, 50, 51, 46]
[60, 45, 42, 40, 47, 47]
[56, 61, 56, 33, 43, 52]
[58, 33, 53, 58, 38, 40]
[51, 57, 38, 45, 40, 40]
[43, 35, 47, 46, 49, 56]
[39, 45, 43, 59, 49, 37]
[59, 55, 43, 40, 51, 50]
[52, 61, 49, 60, 45, 61]
[62, 53, 37, 38, 56, 40]
[42, 41, 49, 38, 56, 37]
[61, 63, 36, 54, 62, 34]
[56, 60, 56, 57, 52, 44]
[49, 35, 52, 36, 59, 52]
[54, 34, 45, 54, 32, 47]
[39, 44, 34, 50, 56, 41]
[53, 39, 32, 44, 59, 49]
[49, 45, 37, 40, 48, 62]
[63, 51, 47, 40, 57, 48]
[52, 37, 32, 63, 34, 44]
[48, 58, 35, 50, 47, 41]
[37, 48, 55, 50, 42, 36]
[32, 60, 56, 53, 59, 56]
[58, 45, 55, 46, 49, 42]
[42, 46, 53, 41, 36, 59]
[53, 34, 38, 56, 50, 33]
[36, 40, 62, 38, 34, 60]
[56, 35, 52, 57, 33, 58]
[61, 55, 36, 45, 40, 53]
[58, 58, 55, 56, 57, 36]
[50, 49, 54, 48, 36, 43]
[61, 61, 34, 57, 37, 62]
[49, 63, 34, 52, 35, 46]
[60, 60, 45, 57, 59, 59]
[60, 46, 37, 34, 62, 35]
[35, 41, 56, 41, 48, 43]
[59, 57, 38, 61, 48, 47]
[43, 46, 62, 44, 46, 63]
[37, 32, 43, 51, 36, 40]
[58, 36, 49, 34, 44, 59]
[39, 55, 37, 49, 38, 48]
[44, 38, 38, 61, 59, 32]
[57, 44, 45, 38, 37, 37]
[48, 44, 33, 58, 62, 33]
[36, 61, 50, 49, 58, 38]
[41, 46, 62, 46, 63, 51]
[34, 47, 50, 33, 55, 55]
[39, 60, 39, 45, 33, 53]
[55, 60, 43, 34, 33, 48]
[50, 58, 62, 45, 50, 37]
[40, 49, 37, 40, 33, 45]
[43, 41, 55, 35, 63, 49]
[43, 55, 46, 44, 41, 46]
[63, 49, 43, 39, 56, 39]
[45, 51, 57, 45, 37, 49]
[57, 40, 43, 46, 52, 51]
[58, 62, 48, 41, 62, 39]
[50, 60, 35, 33, 58, 39]
[50, 59, 33, 45, 43, 54]
[63, 43, 55, 49, 46, 58]
[62, 40, 37, 37, 59, 32]
[32, 50, 61, 55, 62, 56]
[56, 40, 63, 55, 55, 48]
[57, 57, 52, 40, 42, 40]
[58, 46, 58, 50, 40, 40]
[59, 58, 60, 41, 60, 56]
[34, 49, 42, 60, 52, 50]
[44, 51, 58, 50, 54, 39]
[52, 37, 60, 53, 54, 47]
[61, 34, 41, 40, 37, 47]
[49, 55, 45, 43, 51, 36]
[33, 45, 58, 52, 49, 44]
[37, 44, 44, 60, 54, 32]
[61, 36, 34, 33, 54, 54]
[34, 51, 32, 61, 45, 57]
[39, 39, 47, 56, 39, 34]
[57, 40, 57, 41, 60, 49]
[52, 42, 39, 34, 39, 37]
[49, 58, 40, 37, 40, 38]
[35, 57, 43, 38, 36, 58]
[42, 36, 51, 41, 51, 63]
[43, 39, 55, 32, 35, 63]
[50, 57, 42, 60, 32, 38]
[36, 49, 33, 58, 60, 35]
[45, 38, 54, 48, 63, 37]
[37, 37, 55, 60, 47, 34]
[51, 41, 46, 42, 63, 37]
[38, 32, 44, 40, 47, 34]
[42, 51, 56, 44, 46, 50]
[59, 44, 35, 36, 37, 39]
[35, 33, 52, 41, 56, 52]
[44, 53, 63, 43, 60, 33]
[58, 50, 49, 49, 59, 42]
[61, 58, 35, 39, 56, 40]
[42, 50, 35, 52, 55, 40]
[35, 57, 62, 34, 34, 59]
[53, 57, 57, 53, 59, 62]
[53, 43, 52, 60, 51, 47]
[36, 39, 63, 34, 59, 55]
[53, 52, 36, 53, 53, 59]
[50, 41, 38, 37, 53, 60]
[33, 34, 59, 39, 35, 32]
[39, 58, 52, 38, 62, 44]
[62, 45, 40, 48, 63, 33]
[40, 40, 39, 36, 58, 44]
[50, 38, 59, 46, 43, 59]
[51, 33, 32, 43, 55, 62]
[57, 52, 52, 45, 37, 60]
[61, 58, 44, 59, 35, 35]
[52, 62, 39, 60, 62, 62]
[62, 55, 33, 41, 46, 50]
[50, 47, 42, 47, 41, 48]
[52, 63, 63, 44, 36, 54]
[46, 45, 35, 52, 32, 37]
[33, 57, 48, 57, 58, 44]
[50, 60, 52, 59, 32, 49]
[48, 44, 54, 53, 57, 50]
[52, 40, 61, 63, 47, 54]
[58, 37, 35, 51, 42, 38]
[50, 36, 35, 58, 35, 48]
[42, 60, 58, 41, 61, 61]
[59, 49, 63, 63, 56, 40]
[36, 53, 60, 44, 45, 55]
[57, 43, 48, 46, 57, 60]
[58, 34, 35, 54, 56, 46]
[35, 54, 63, 58, 38, 62]
[58, 39, 43, 41, 48, 40]
[51, 61, 61, 45, 51, 37]
[47, 34, 38, 40, 58, 34]
[33, 51, 45, 35, 55, 41]
[35, 42, 58, 59, 51, 38]
[39, 33, 50, 58, 56, 43]
[45, 39, 52, 40, 39, 34]
[36, 42, 33, 59, 50, 45]
[36, 34, 54, 42, 59, 35]
[58, 34, 43, 37, 58, 40]
[48, 41, 58, 51, 41, 38]
[54, 56, 43, 52, 45, 38]
[55, 52, 50, 32, 52, 60]
[60, 44, 60, 47, 37, 47]
[37, 56, 33, 63, 52, 42]
[45, 61, 55, 39, 56, 40]
[35, 33, 38, 47, 38, 58]
[50, 32, 50, 54, 37, 40]
[38, 63, 39, 58, 32, 44]
[48, 43, 53, 47, 62, 41]
[42, 52, 61, 56, 59, 32]
[52, 53, 32, 48, 61, 61]
[48, 59, 54, 33, 57, 35]
[39, 50, 61, 59, 51, 55]
[33, 33, 57, 45, 62, 41]
[59, 59, 33, 54, 40, 40]
[52, 32, 62, 51, 43, 34]
[49, 57, 46, 51, 44, 34]
[45, 34, 52, 43, 43, 42]
[37, 57, 63, 50, 62, 32]
[60, 58, 34, 44, 33, 44]
[41, 42, 52, 60, 58, 40]
[45, 55, 44, 35, 54, 51]
[43, 58, 50, 32, 49, 42]
[55, 36, 61, 61, 39, 39]
[36, 43, 53, 61, 42, 40]
[54, 37, 33, 45, 58, 40]
[39, 34, 47, 33, 34, 48]
[52, 44, 34, 61, 33, 51]
[59, 47, 44, 57, 44, 60]
[36, 42, 51, 52, 62, 61]
[42, 37, 44, 61, 52, 46]
[52, 59, 58, 49, 40, 35]
[58, 60, 33, 39, 60, 62]
[62, 43, 48, 60, 56, 33]
[44, 37, 49, 34, 45, 54]
[49, 47, 37, 50, 56, 48]
[54, 45, 51, 32, 51, 39]
[62, 50, 52, 39, 36, 48]
[58, 49, 38, 45, 52, 52]
[57, 55, 50, 47, 59, 47]
[42, 37, 49, 56, 44, 59]
[52, 38, 58, 46, 39, 63]
[34, 41, 42, 48, 37, 38]
[42, 38, 44, 56, 44, 55]
[48, 53, 41, 46, 42, 62]
[57, 39, 43, 39, 39, 38]
[50, 63, 44, 52, 45, 59]
[53, 32, 39, 58, 42, 57]
[54, 57, 50, 49, 55, 42]
[46, 62, 44, 53, 43, 38]
[39, 46, 37, 52, 35, 51]
[46, 49, 42, 56, 53, 36]
[44, 61, 46, 59, 53, 54]
[54, 46, 37, 54, 41, 41]
[56, 50, 41, 59, 44, 32]
[52, 53, 46, 61, 60, 62]
[42, 47, 36, 46, 33, 43]
[56, 53, 53, 47, 44, 51]
[35, 36, 58, 55, 48, 61]
[35, 62, 50, 45, 58, 62]
[55, 39, 39, 39, 63, 63]
[62, 53, 34, 51, 52, 33]
[32, 56, 48, 38, 61, 32]
[56, 49, 52, 59, 58, 48]
[36, 55, 37, 51, 36, 51]
[51, 63, 60, 39, 52, 49]
[53, 35, 33, 46, 36, 47]
[60, 39, 48, 49, 51, 34]
[39, 63, 46, 32, 42, 54]
[49, 62, 58, 59, 46, 55]
[32, 59, 44, 44, 36, 49]
[59, 33, 37, 59, 38, 60]
[52, 55, 61, 34, 40, 36]
[47, 54, 50, 61, 52, 46]
[49, 52, 58, 57, 35, 35]
[58, 41, 63, 62, 54, 43]
[58, 62, 52, 44, 58, 47]
[44, 37, 63, 52, 51, 44]
[44, 60, 48, 32, 51, 47]
[42, 55, 44, 41, 56, 50]
[47, 63, 35, 46, 50, 63]
[37, 56, 39, 58, 58, 44]
[34, 42, 54, 57, 41, 37]
[48, 47, 42, 32, 62, 34]
[34, 35, 49, 33, 63, 55]
[51, 60, 55, 50, 40, 47]
[50, 62, 40, 33, 53, 56]
[39, 50, 40, 46, 48, 38]
[58, 62, 50, 40, 37, 61]
[61, 35, 61, 43, 58, 49]
[37, 41, 46, 49, 37, 58]
[51, 50, 38, 35, 44, 38]
[43, 40, 32, 59, 53, 48]
[49, 50, 33, 59, 46, 63]
[32, 58, 35, 36, 56, 53]
[35, 37, 40, 62, 50, 63]
[46, 48, 41, 35, 62, 34]
[54, 45, 55, 47, 34, 51]
[32, 41, 32, 59, 41, 55]
[40, 53, 40, 53, 60, 43]
[41, 45, 63, 34, 51, 40]
[51, 33, 36, 58, 44, 50]
[46, 53, 52, 45, 41, 42]
[48, 45, 45, 47, 40, 59]
[63, 57, 51, 58, 35, 47]
[35, 58, 33, 55, 39, 43]
[51, 53, 58, 57, 53, 46]
[38, 46, 52, 38, 57, 36]
[53, 60, 62, 46, 34, 42]
[39, 42, 61, 37, 36, 58]
[51, 45, 59, 53, 59, 58]
[61, 46, 39, 39, 52, 43]
[32, 36, 63, 44, 33, 40]
[51, 57, 32, 48, 54, 38]
[40, 41, 57, 59, 47, 39]
[36, 49, 39, 37, 58, 34]
[59, 40, 56, 40, 60, 52]
[57, 55, 61, 37, 50, 43]
[45, 50, 63, 60, 40, 61]
[40, 56, 51, 50, 60, 42]
[57, 46, 59, 34, 49, 57]
[59, 43, 45, 51, 37, 33]
[54, 34, 40, 40, 62, 33]
[45, 54, 37, 55, 36, 33]
[36, 58, 33, 45, 34, 51]
[55, 39, 63, 50, 37, 50]
[47, 37, 53, 61, 42, 49]
[58, 63, 37, 36, 39, 45]
[47, 35, 34, 52, 50, 42]
[56, 52, 41, 56, 34, 47]
[48, 39, 54, 50, 62, 38]
[37, 52, 37, 54, 53, 35]
[45, 52, 60, 45, 59, 59]
[52, 45, 47, 36, 46, 53]
[32, 51, 45, 42, 55, 38]
[51, 39, 58, 38, 51, 42]
[62, 42, 42, 49, 60, 51]
[51, 32, 45, 50, 44, 60]
[34, 60, 36, 63, 37, 43]
[58, 62, 40, 45, 34, 58]
[54, 57, 35, 37, 52, 60]
[61, 47, 50, 43, 40, 48]
[54, 62, 37, 58, 58, 47]
[63, 55, 53, 36, 46, 52]
[36, 38, 46, 55, 32, 50]
[34, 62, 60, 40, 47, 51]
[58, 46, 33, 60, 38, 34]
[58, 63, 54, 46, 39, 33]
[51, 41, 63, 46, 35, 41]
[60, 40, 38, 49, 35, 43]
[60, 54, 47, 46, 43, 51]
[63, 52, 42, 57, 52, 57]
[59, 35, 32, 37, 46, 43]
[53, 63, 43, 60, 59, 43]
[34, 35, 47, 59, 56, 37]
[39, 43, 46, 39, 38, 37]
[40, 51, 39, 56, 47, 48]
[53, 34, 41, 63, 32, 48]
[50, 39, 55, 56, 45, 49]
[42, 52, 33, 50, 49, 42]
[60, 49, 48, 51, 49, 44]
[61, 51, 43, 57, 56, 37]
[44, 40, 49, 54, 58, 32]
[63, 55, 54, 54, 37, 50]
[48, 36, 36, 48, 61, 34]
[42, 59, 37, 34, 44, 60]
[46, 54, 53, 37, 36, 54]
[38, 44, 34, 62, 62, 36]
[39, 41, 56, 57, 33, 62]
[53, 56, 54, 49, 38, 62]
[39, 34, 33, 37, 34, 60]
[55, 54, 33, 35, 63, 35]
[46, 39, 34, 39, 40, 35]
[63, 63, 62, 38, 44, 40]
[43, 38, 39, 53, 48, 48]
[42, 44, 43, 56, 47, 61]
[57, 50, 56, 39, 44, 52]
[41, 59, 58, 45, 34, 53]
[43, 34, 58, 50, 63, 61]
[58, 46, 62, 61, 49, 42]
[39, 41, 60, 46, 33, 63]
[45, 32, 40, 52, 40, 54]
[32, 57, 35, 38, 50, 42]
[61, 37, 41, 41, 47, 46]
[52, 47, 54, 41, 49, 51]
[50, 41, 49, 51, 52, 52]
[61, 44, 49, 46, 62, 37]
[42, 41, 43, 43, 36, 34]
[60, 53, 38, 36, 37, 53]
[49, 34, 35, 33, 55, 44]
[58, 36, 50, 33, 57, 62]
[35, 52, 62, 42, 54, 48]
[32, 60, 58, 63, 54, 51]
[36, 32, 58, 37, 47, 42]
[39, 60, 40, 46, 58, 53]
[51, 55, 61, 44, 43, 34]
[52, 45, 35, 35, 51, 63]
[59, 61, 61, 62, 57, 37]
[41, 48, 62, 41, 53, 56]
[32, 41, 32, 51, 41, 60]
[51, 58, 60, 58, 39, 47]
[51, 58, 54, 55, 47, 59]
[52, 62, 57, 35, 62, 61]
[49, 59, 43, 39, 50, 34]
[40, 63, 62, 63, 60, 34]
[49, 32, 32, 38, 55, 58]
[63, 56, 50, 46, 36, 32]
[58, 57, 39, 45, 41, 45]
[42, 59, 40, 39, 36, 58]
[45, 62, 37, 54, 56, 37]
[63, 58, 47, 63, 57, 50]
[53, 33, 56, 43, 40, 39]
[44, 39, 50, 33, 58, 60]
[36, 55, 50, 60, 54, 59]
[56, 60, 44, 45, 54, 38]
[59, 46, 36, 37, 39, 33]
[32, 40, 37, 57, 34, 61]
[39, 51, 52, 59, 47, 60]
[39, 41, 60, 44, 52, 42]
[52, 38, 45, 45, 49, 47]
[41, 62, 57, 49, 62, 34]
[32, 60, 51, 38, 57, 44]
[41, 50, 57, 47, 41, 44]
[41, 57, 51, 54, 60, 55]
[44, 32, 47, 43, 53, 36]
[33, 60, 42, 57, 46, 53]
[41, 49, 45, 58, 37, 57]
[38, 55, 40, 53, 32, 39]
[33, 52, 38, 62, 61, 51]
[54, 40, 33, 59, 50, 40]
[51, 57, 34, 63, 50, 52]
[50, 49, 53, 58, 33, 37]
[33, 63, 35, 34, 51, 52]
[47, 55, 38, 42, 53, 35]
[48, 37, 60, 61, 58, 49]
[51, 41, 62, 48, 39, 57]
[51, 47, 60, 42, 49, 38]
[51, 54, 32, 40, 49, 37]
[47, 34, 52, 32, 50, 41]
[51, 63, 62, 33, 54, 49]
[37, 39, 34, 44, 46, 48]
[51, 63, 44, 59, 40, 46]
[33, 35, 60, 43, 35, 53]
[46, 44, 34, 43, 63, 53]
[57, 60, 57, 52, 42, 37]
[50, 44, 57, 52, 52, 38]
[36, 48, 44, 48, 34, 35]
[37, 33, 58, 59, 55, 58]
[43, 35, 56, 63, 53, 43]
[60, 44, 61, 41, 55, 34]
[38, 44, 47, 42, 54, 48]
[44, 41, 41, 60, 36, 39]
[42, 48, 53, 40, 61, 41]
[51, 45, 35, 51, 59, 62]
[41, 59, 49, 56, 38, 42]
[58, 60, 59, 41, 56, 45]
[57, 36, 45, 54, 40, 44]
[57, 36, 36, 45, 40, 43]
[39, 45, 56, 45, 50, 53]
[33, 40, 49, 40, 38, 38]
[62, 60, 37, 33, 63, 58]
[57, 41, 43, 51, 52, 41]
[57, 58, 38, 45, 40, 45]
[39, 50, 61, 57, 60, 39]
[59, 50, 53, 63, 58, 38]
[37, 34, 62, 43, 49, 62]
[44, 33, 44, 39, 32, 61]
[35, 51, 55, 51, 46, 49]
[36, 54, 56, 38, 37, 57]
[43, 58, 53, 40, 57, 57]
[56, 58, 38, 34, 34, 43]
[58, 58, 43, 42, 52, 59]
[61, 60, 33, 43, 60, 33]
[62, 54, 43, 40, 33, 50]
[34, 62, 39, 55, 56, 38]
[35, 61, 37, 49, 37, 48]
[33, 59, 47, 58, 63, 55]
[40, 55, 50, 44, 51, 61]
[41, 50, 35, 35, 35, 38]
[47, 55, 37, 46, 32, 41]
[57, 36, 45, 43, 58, 43]
[45, 35, 57, 35, 58, 56]
[39, 53, 41, 51, 38, 32]
[49, 33, 55, 35, 35, 48]
[44, 48, 60, 55, 37, 32]
[39, 42, 51, 56, 44, 43]
[57, 33, 43, 50, 36, 34]
[35, 49, 42, 55, 36, 51]
[52, 49, 59, 40, 40, 51]
[59, 38, 50, 61, 59, 37]
[63, 55, 36, 58, 39, 48]
[60, 44, 56, 54, 43, 49]
[47, 55, 54, 34, 42, 50]
[35, 47, 49, 63, 47, 50]
[43, 55, 40, 50, 43, 60]
[62, 36, 36, 51, 48, 33]
[54, 58, 48, 36, 44, 32]
[37, 46, 59, 39, 47, 55]
[52, 54, 33, 41, 62, 47]
[57, 62, 46, 55, 41, 41]
[44, 41, 59, 45, 44, 48]
[38, 35, 56, 43, 59, 46]
[44, 54, 41, 37, 38, 37]
[52, 51, 50, 37, 50, 33]
[40, 32, 59, 35, 36, 38]
[41, 54, 47, 34, 49, 55]
[33, 42, 41, 55, 34, 56]
[50, 48, 34, 47, 59, 47]
[45, 58, 35, 46, 42, 38]
[36, 55, 59, 37, 60, 33]
[54, 32, 32, 39, 51, 63]
[40, 51, 61, 42, 49, 61]
[49, 59, 52, 37, 45, 54]
[53, 37, 59, 61, 52, 37]
[49, 55, 61, 35, 59, 33]
[47, 49, 62, 53, 60, 55]
[43, 38, 58, 39, 54, 37]
[50, 62, 42, 53, 33, 37]
[60, 44, 61, 56, 36, 56]
[39, 43, 38, 50, 39, 56]
[32, 58, 52, 39, 34, 57]
[53, 58, 49, 48, 45, 34]
[52, 62, 44, 48, 35, 56]
[63, 59, 38, 41, 37, 55]
[36, 45, 48, 42, 39, 61]
[44, 62, 45, 48, 49, 56]
[63, 34, 34, 47, 58, 44]
[53, 37, 55, 40, 52, 57]
[47, 50, 37, 60, 57, 53]
[59, 49, 32, 41, 61, 49]
[47, 40, 57, 60, 51, 60]
[55, 51, 44, 53, 35, 39]
[58, 41, 41, 53, 62, 44]
[41, 56, 47, 58, 47, 61]
[48, 56, 54, 33, 43, 32]
[60, 55, 59, 46, 51, 38]
[48, 49, 38, 37, 50, 37]
[49, 48, 33, 38, 38, 57]
[34, 46, 54, 43, 39, 53]
[61, 54, 51, 36, 63, 52]
[59, 44, 36, 36, 55, 53]
[55, 57, 53, 34, 62, 51]
[62, 63, 35, 41, 49, 33]
[62, 35, 63, 55, 33, 43]
[50, 46, 50, 55, 51, 37]
[43, 60, 54, 37, 60, 56]
[51, 59, 34, 46, 54, 44]
[50, 53, 56, 55, 54, 44]
[52, 48, 60, 49, 40, 51]
[34, 44, 47, 58, 32, 32]
[54, 39, 36, 61, 63, 38]
[60, 42, 59, 62, 34, 61]
[50, 39, 47, 53, 39, 53]
[62, 51, 45, 35, 54, 54]
[39, 57, 58, 45, 35, 35]
[34, 58, 47, 49, 47, 37]
[55, 48, 61, 44, 60, 61]
[53, 50, 38, 45, 34, 56]
[55, 33, 56, 47, 50, 34]
[39, 38, 60, 39, 56, 54]
[51, 50, 38, 60, 36, 41]
[62, 44, 59, 49, 41, 40]
[53, 38, 35, 46, 35, 49]
[36, 50, 42, 41, 49, 55]
[32, 43, 60, 32, 45, 47]
[62, 37, 57, 50, 59, 42]
[40, 53, 60, 52, 49, 53]
[63, 36, 35, 46, 54, 63]
[51, 34, 59, 57, 58, 48]
[50, 46, 35, 36, 61, 44]
[49, 45, 40, 41, 49, 33]
[38, 41, 62, 47, 45, 45]
[34, 60, 44, 57, 49, 35]
[36, 48, 39, 46, 58, 54]
[59, 63, 48, 63, 38, 61]
[37, 43, 53, 57, 52, 35]
[32, 40, 55, 53, 34, 32]
[36, 37, 38, 56, 46, 43]
[59, 33, 48, 52, 61, 52]
[49, 32, 59, 32, 40, 40]
[62, 60, 36, 48, 60, 42]
[45, 45, 61, 41, 45, 46]
[49, 41, 35, 52, 46, 55]
[39, 48, 49, 38, 45, 49]
[43, 34, 46, 55, 33, 54]
[59, 63, 39, 46, 50, 36]
[46, 32, 47, 57, 35, 50]
[36, 56, 60, 50, 63, 38]
[44, 53, 51, 51, 44, 57]
[35, 56, 46, 43, 55, 61]
[34, 37, 33, 51, 32, 37]
[44, 59, 42, 44, 55, 47]
[34, 58, 61, 44, 54, 50]
[53, 55, 43, 44, 33, 58]
[61, 43, 32, 52, 42, 50]
[59, 43, 59, 62, 54, 46]
[60, 35, 38, 57, 51, 41]
[57, 54, 63, 61, 45, 42]
[63, 37, 50, 57, 48, 45]
[39, 32, 47, 40, 40, 34]
[50, 48, 43, 43, 36, 37]
[63, 61, 49, 51, 38, 43]
[51, 54, 48, 38, 34, 54]
[58, 51, 39, 45, 55, 59]
[63, 51, 34, 40, 35, 43]
[52, 53, 63, 36, 42, 62]
[50, 38, 52, 52, 60, 56]
[51, 52, 36, 55, 38, 39]
[35, 54, 40, 49, 61, 38]
[60, 35, 38, 36, 45, 40]
[35, 50, 57, 57, 57, 54]
[59, 42, 62, 47, 39, 52]
[54, 38, 42, 49, 51, 46]
[63, 62, 40, 38, 41, 33]
[61, 38, 40, 58, 54, 37]
[52, 50, 53, 39, 42, 39]
[51, 39, 61, 34, 56, 46]
[60, 52, 54, 44, 58, 57]
[41, 50, 62, 56, 61, 34]
[41, 37, 33, 63, 46, 54]
[48, 36, 32, 44, 37, 62]
[47, 55, 35, 44, 39, 33]
[38, 44, 45, 35, 58, 54]
[36, 40, 39, 61, 43, 41]
[39, 38, 34, 41, 33, 54]
[53, 63, 32, 51, 32, 46]
[60, 55, 33, 63, 33, 34]
[48, 46, 57, 59, 43, 61]
[40, 48, 36, 35, 44, 40]
[49, 55, 46, 47, 39, 50]
[48, 43, 54, 47, 37, 61]
[58, 38, 63, 52, 58, 52]
[54, 59, 53, 59, 53, 48]
[57, 55, 40, 51, 51, 48]
[34, 57, 45, 34, 35, 60]
[32, 63, 37, 56, 43, 62]
[33, 45, 32, 52, 52, 62]
[41, 43, 40, 42, 51, 43]
[41, 55, 48, 50, 34, 38]
[43, 37, 51, 46, 34, 47]
[43, 46, 51, 51, 61, 36]
[42, 36, 41, 32, 37, 47]
[42, 47, 52, 36, 41, 37]
[43, 54, 37, 62, 56, 44]
[55, 39, 56, 56, 43, 33]
[40, 55, 32, 51, 35, 47]
[62, 33, 34, 41, 51, 34]
[60, 34, 44, 49, 37, 54]
[51, 50, 35, 41, 37, 55]
[61, 37, 40, 52, 35, 32]
[44, 55, 38, 54, 60, 51]
[56, 51, 59, 56, 32, 37]
[34, 62, 37, 59, 48, 54]
[50, 62, 44, 39, 38, 49]
[34, 38, 48, 49, 49, 32]
[35, 57, 54, 55, 44, 55]
[41, 45, 40, 38, 37, 39]
[50, 50, 53, 47, 46, 63]
[46, 38, 48, 62, 49, 49]
[38, 55, 46, 35, 52, 52]
[61, 61, 50, 60, 58, 63]
[55, 51, 50, 41, 46, 39]
[49, 42, 38, 61, 46, 43]
[62, 48, 49, 61, 53, 61]
[38, 52, 56, 34, 57, 48]
[46, 63, 33, 53, 37, 44]
[47, 63, 52, 56, 58, 59]
[53, 57, 60, 34, 32, 37]
[42, 34, 38, 50, 43, 37]
[48, 35, 58, 39, 35, 50]
[39, 55, 36, 54, 47, 51]
[38, 39, 37, 61, 44, 56]
[49, 57, 48, 57, 58, 33]
[35, 47, 46, 53, 37, 41]
[44, 51, 41, 44, 41, 46]
[44, 34, 44, 38, 50, 56]
[49, 46, 59, 36, 57, 59]
[41, 58, 49, 59, 48, 52]
[38, 52, 51, 44, 33, 37]
[33, 42, 37, 41, 34, 63]
[35, 59, 54, 57, 52, 38]
[47, 35, 39, 52, 43, 46]
[43, 60, 50, 61, 40, 37]
[37, 40, 56, 58, 54, 59]
[54, 63, 61, 49, 50, 33]
[32, 57, 57, 44, 34, 49]
[43, 56, 42, 53, 59, 34]
[38, 55, 55, 56, 48, 44]
[40, 60, 44, 57, 38, 53]
[39, 52, 46, 58, 51, 56]
[57, 53, 63, 53, 56, 39]
[53, 59, 48, 36, 59, 53]
[50, 63, 33, 35, 52, 43]
[33, 60, 37, 47, 47, 33]
[48, 61, 49, 40, 60, 44]
[59, 50, 39, 59, 36, 42]
[40, 45, 33, 39, 47, 41]
[37, 46, 63, 51, 32, 44]
[58, 34, 39, 45, 61, 51]
