[53, 36, 42, 36, 63, 37]
[51, 49, 37, 46, 51, 53]
[33, 59, 55, 45, 59, 54]
[50, 43, 56, 61, 63, 46]
[49, 55, 54, 63, 63, 35]
[43, 51, 59, 51, 35, 53]
[34, 43, 43, 48, 43, 62]
[48, 56, 57, 49, 47, 49]
[52, 52, 42, 43, 39, 33]
[38, 55, 32, 39, 38, 52]
[34, 38, 39, 34, 52, 42]
[48, 35, 48, 36, 49, 58]
[35, 61, 63, 63, 38, 62]
[33, 57, 55, 53, 50, 42]
[35, 48, 58, 63, 54, 61]
[41, 36, 44, 35, 33, 57]
[41, 56, 38, 63, 33, 51]
[62, 58, 54, 50, 46, 54]
[58, 55, 53, 53, 61, 54]
[40, 39, 44, 53, 46, 32]
[53, 55, 35, 38, 55, 48]
[48, 60, 45, 38, 60, 46]
[49, 57, 63, 61, 54, 38]
[43, 48, 59, 41, 61, 48]
[61, 32, 57, 48, 52, 49]
[55, 57, 41, 63, 63, 61]
[57, 37, 50, 34, 40, 54]
[52, 54, 34, 32, 42, 60]
[61, 55, 50, 33, 34, 46]
[58, 55, 60, 39, 60, 60]
[59, 55, 45, 53, 35, 47]
[45, 49, 57, 62, 47, 38]
[51, 32, 56, 59, 42, 37]
[54, 35, 38, 35, 50, 62]
[51, 32, 52, 37, 60, 32]
[55, 61, 60, 36, 39, 50]
[55, 39, 33, 53, 42, 48]
[44, 32, 57, 61, 59, 44]
[37, 38, 52, 42, 60, 60]
[63, 47, 59, 56, 49, 35]
[43, 39, 32, 48, 56, 42]
[58, 53, 34, 53, 32, 62]
[37, 36, 55, 57, 50, 42]
[48, 42, 48, 50, 44, 38]
[53, 59, 47, 40, 60, 55]
[46, 54, 55, 33, 50, 45]
[39, 45, 52, 52, 55, 44]
[44, 63, 53, 55, 35, 41]
[61, 39, 33, 43, 48, 53]
[40, 57, 58, 37, 43, 54]
[39, 53, 39, 55, 39, 55]
[33, 57, 40, 37, 33, 49]
[39, 50, 58, 48, 62, 63]
[35, 40, 52, 40, 36, 49]
[55, 41, 61, 35, 39, 54]
[40, 56, 47, 54, 61, 62]
[53, 36, 45, 44, 50, 51]
[36, 63, 55, 32, 32, 46]
[61, 48, 54, 34, 43, 62]
[51, 46, 44, 60, 38, 54]
[54, 52, 48, 51, 34, 45]
[32, 32, 44, 60, 32, 52]
[44, 51, 33, 48, 56, 59]
[51, 45, 39, 55, 42, 49]
[34, 58, 49, 55, 57, 59]
[39, 46, 38, 61, 63, 54]
[56, 38, 57, 50, 34, 51]
[52, 59, 48, 49, 60, 32]
[55, 60, 51, 36, 52, 61]
[48, 35, 40, 42, 53, 38]
[34, 42, 55, 32, 53, 44]
[57, 58, 63, 35, 32, 59]
[57, 62, 49, 39, 60, 36]
[49, 38, 44, 50, 39, 55]
[50, 56, 55, 32, 38, 62]
[51, 50, 59, 57, 42, 32]
[35, 37, 48, 44, 35, 34]
[35, 49, 56, 35, 38, 36]
[43, 34, 35, 34, 43, 49]
[63, 45, 49, 42, 60, 51]
[38, 45, 61, 39, 59, 61]
[56, 35, 61, 38, 63, 47]
[47, 41, 33, 41, 60, 62]
[57, 57, 33, 55, 32, 41]
[35, 42, 35, 49, 58, 47]
[55, 40, 37, 48, 63, 33]
[61, 55, 60, 36, 58, 47]
[35, 39, 48, 54, 47, 46]
[42, 44, 35, 39, 52, 57]
[40, 50, 60, 42, 54, 59]
[48, 59, 60, 60, 34, 45]
[50, 34, 50, 54, 36, 33]
[52, 55, 52, 42, 61, 32]
[34, 61, 59, 38, 58, 38]
[38, 51, 61, 49, 37, 44]
[49, 54, 46, 57, 55, 58]
[52, 45, 57, 58, 53, 48]
[38, 48, 41, 54, 62, 36]
[54, 48, 38, 33, 54, 47]
[36, 61, 50, 50, 33, 37]
[50, 36, 44, 60, 52, 61]
[47, 44, 38, 36, 47, 63]
[39, 61, 48, 61, 48, 63]
[33, 57, 60, 62, 35, 55]
[32, 54, 53, 38, 44, 57]
[37, 32, 57, 44, 55, 37]
[60, 37, 40, 45, 35, 35]
[33, 63, 59, 36, 43, 46]
[60, 62, 58, 46, 41, 60]
[37, 53, 48, 58, 52, 38]
[42, 60, 53, 40, 34, 51]
[57, 59, 50, 51, 50, 42]
[53, 49, 39, 43, 57, 58]
[35, 36, 32, 32, 58, 59]
[51, 51, 60, 37, 39, 32]
[60, 34, 45, 53, 58, 53]
[56, 50, 36, 36, 52, 54]
[63, 59, 53, 55, 39, 48]
[53, 36, 52, 50, 57, 63]
[56, 52, 63, 32, 34, 39]
[45, 62, 49, 48, 50, 43]
[52, 52, 63, 47, 36, 57]
[44, 48, 50, 33, 58, 54]
[32, 38, 51, 46, 51, 34]
[63, 41, 44, 63, 55, 53]
[32, 52, 60, 49, 62, 60]
[50, 41, 60, 52, 43, 52]
[35, 61, 46, 51, 55, 52]
[35, 52, 55, 59, 34, 39]
[43, 57, 58, 58, 56, 58]
[47, 39, 47, 47, 44, 55]
[34, 63, 34, 55, 45, 42]
[51, 37, 62, 52, 54, 53]
[59, 44, 59, 56, 56, 57]
[38, 48, 53, 37, 36, 57]
[59, 41, 33, 61, 54, 36]
[39, 39, 33, 41, 37, 43]
[46, 45, 41, 61, 50, 32]
[61, 59, 43, 45, 41, 37]
[41, 57, 36, 49, 33, 55]
[42, 33, 51, 35, 44, 43]
[34, 49, 52, 32, 36, 49]
[43, 62, 39, 60, 48, 39]
[44, 35, 62, 35, 47, 41]
[38, 52, 51, 48, 54, 60]
[39, 58, 35, 37, 40, 43]
[60, 47, 54, 40, 55, 59]
[59, 37, 62, 53, 39, 57]
[35, 43, 62, 56, 55, 56]
[45, 42, 53, 32, 37, 55]
[62, 53, 63, 62, 37, 34]
[53, 62, 34, 39, 38, 43]
[36, 34, 34, 59, 58, 56]
[61, 44, 32, 55, 51, 49]
[59, 63, 40, 55, 33, 63]
[57, 35, 43, 61, 54, 63]
[57, 43, 62, 43, 38, 62]
[36, 60, 61, 36, 38, 51]
[45, 47, 41, 40, 53, 42]
[63, 63, 53, 53, 40, 48]
[56, 42, 44, 56, 57, 61]
[32, 49, 54, 41, 52, 50]
[59, 60, 62, 34, 59, 36]
[33, 62, 42, 53, 54, 45]
[55, 39, 42, 48, 43, 59]
[49, 44, 38, 47, 57, 39]
[35, 44, 51, 59, 58, 56]
[36, 48, 37, 52, 47, 39]
[36, 37, 48, 39, 61, 42]
[47, 45, 61, 51, 43, 35]
[47, 41, 51, 40, 34, 52]
[48, 49, 62, 47, 49, 57]
[47, 53, 52, 62, 39, 42]
[54, 49, 36, 57, 59, 42]
[34, 41, 42, 34, 45, 49]
[40, 59, 55, 34, 60, 37]
[40, 42, 44, 42, 44, 55]
[33, 55, 34, 52, 54, 54]
[44, 48, 60, 35, 63, 39]
[41, 37, 33, 37, 35, 61]
[38, 34, 50, 40, 33, 57]
[40, 38, 33, 32, 32, 32]
[32, 49, 63, 43, 40, 63]
[35, 43, 43, 54, 48, 41]
[33, 61, 35, 32, 33, 62]
[53, 57, 39, 40, 56, 59]
[37, 49, 39, 35, 51, 54]
[32, 62, 55, 44, 37, 45]
[55, 40, 55, 46, 45, 61]
[32, 51, 56, 36, 61, 61]
[54, 41, 32, 33, 47, 57]
[60, 59, 62, 54, 54, 35]
[62, 56, 57, 49, 53, 35]
[41, 41, 47, 34, 40, 39]
[40, 37, 50, 36, 39, 46]
[40, 38, 38, 50, 49, 52]
[49, 50, 46, 56, 46, 47]
[44, 34, 46, 58, 58, 38]
[52, 38, 40, 50, 37, 32]
[43, 42, 57, 51, 32, 51]
[48, 59, 49, 52, 51, 48]
[61, 59, 47, 52, 50, 40]
[35, 46, 62, 62, 51, 40]
[33, 45, 61, 62, 55, 60]
[43, 55, 32, 51, 46, 39]
[57, 41, 46, 63, 49, 55]
[36, 60, 37, 59, 48, 42]
[52, 41, 62, 61, 56, 52]
[45, 53, 48, 39, 51, 58]
[32, 49, 44, 39, 39, 57]
[51, 42, 57, 37, 43, 38]
[42, 43, 32, 46, 57, 46]
[50, 53, 33, 49, 35, 56]
[60, 43, 51, 58, 33, 52]
[36, 43, 49, 44, 42, 53]
[40, 37, 34, 44, 44, 57]
[59, 47, 40, 43, 61, 35]
[52, 39, 34, 39, 63, 38]
[48, 57, 44, 60, 38, 38]
[47, 48, 34, 52, 37, 53]
[53, 56, 59, 37, 57, 32]
[58, 35, 33, 53, 34, 51]
[53, 60, 45, 57, 33, 36]
[56, 63, 46, 45, 53, 36]
[54, 55, 42, 38, 43, 57]
[56, 38, 56, 57, 34, 58]
[47, 42, 46, 51, 53, 48]
[50, 41, 50, 61, 51, 39]
[49, 54, 36, 51, 42, 56]
[54, 55, 63, 49, 53, 33]
[34, 36, 51, 32, 45, 37]
[42, 47, 42, 36, 32, 63]
[40, 34, 54, 32, 52, 48]
[51, 56, 39, 62, 43, 37]
[42, 63, 62, 46, 39, 40]
[33, 62, 60, 39, 42, 62]
[41, 36, 58, 61, 63, 56]
[41, 38, 55, 62, 42, 59]
[37, 59, 35, 38, 53, 43]
[42, 38, 40, 41, 52, 53]
[50, 36, 49, 45, 45, 61]
[37, 33, 38, 36, 55, 52]
[41, 39, 39, 58, 56, 62]
[61, 56, 32, 54, 59, 46]
[57, 55, 39, 41, 37, 43]
[58, 39, 34, 60, 40, 53]
[61, 58, 62, 61, 62, 60]
[44, 42, 43, 61, 37, 56]
[36, 37, 53, 48, 58, 52]
[61, 35, 38, 61, 61, 54]
[41, 47, 47, 45, 34, 33]
[40, 41, 45, 63, 32, 32]
[61, 61, 46, 45, 39, 59]
[48, 38, 51, 44, 36, 61]
[47, 52, 46, 48, 38, 41]
[43, 33, 37, 36, 53, 60]
[42, 35, 33, 44, 39, 39]
[42, 42, 43, 40, 57, 60]
[55, 41, 34, 46, 47, 59]
[57, 41, 55, 36, 47, 60]
[52, 43, 55, 58, 32, 49]
[44, 41, 52, 45, 58, 50]
[53, 47, 56, 32, 43, 33]
[45, 57, 41, 43, 53, 55]
[32, 38, 57, 43, 47, 50]
[39, 44, 33, 44, 60, 46]
[41, 53, 37, 58, 46, 43]
[54, 63, 39, 59, 59, 54]
[42, 49, 45, 48, 40, 46]
[48, 34, 34, 57, 33, 43]
[43, 44, 51, 38, 47, 60]
[39, 32, 33, 33, 41, 47]
[43, 47, 38, 51, 51, 34]
[58, 48, 58, 33, 44, 60]
[40, 52, 58, 43, 41, 56]
[50, 50, 63, 47, 46, 40]
[32, 58, 35, 41, 43, 45]
[51, 36, 42, 48, 45, 62]
[60, 35, 41, 52, 53, 45]
[53, 32, 54, 48, 55, 34]
[61, 46, 47, 40, 40, 41]
[56, 59, 54, 46, 49, 56]
[37, 38, 45, 49, 52, 40]
[35, 57, 56, 47, 39, 49]
[51, 58, 54, 49, 61, 39]
[38, 32, 48, 35, 44, 36]
[50, 32, 54, 50, 59, 45]
[48, 33, 37, 54, 37, 35]
[37, 33, 34, 48, 54, 57]
[43, 55, 49, 43, 54, 44]
[39, 50, 35, 35, 37, 60]
[47, 37, 44, 51, 63, 37]
[48, 42, 39, 42, 63, 44]
[47, 37, 41, 53, 42, 54]
[32, 50, 61, 55, 48, 36]
[56, 43, 56, 59, 47, 33]
[56, 36, 38, 38, 61, 50]
[63, 46, 52, 54, 56, 48]
[40, 32, 49, 56, 50, 54]
[57, 55, 48, 47, 54, 50]
[58, 34, 55, 39, 60, 57]
[43, 36, 47, 34, 40, 61]
[36, 60, 32, 38, 40, 54]
[63, 41, 54, 47, 52, 46]
[35, 46, 43, 45, 55, 35]
[57, 38, 37, 36, 34, 57]
[47, 55, 63, 58, 43, 34]
[47, 58, 59, 36, 35, 46]
[33, 41, 63, 34, 46, 52]
[60, 49, 52, 63, 51, 44]
[63, 47, 42, 52, 46, 33]
[40, 39, 49, 44, 47, 40]
[55, 60, 49, 55, 33, 56]
[54, 49, 35, 41, 51, 46]
[60, 32, 53, 47, 51, 54]
[36, 61, 49, 53, 32, 40]
[63, 32, 63, 38, 42, 63]
[63, 55, 38, 40, 46, 56]
[43, 53, 59, 53, 46, 34]
[47, 55, 44, 34, 53, 40]
[57, 41, 53, 45, 55, 42]
[63, 36, 41, 33, 37, 37]
[57, 47, 51, 32, 44, 55]
[54, 35, 53, 56, 34, 55]
[44, 47, 40, 35, 42, 42]
[53, 56, 38, 32, 59, 47]
[56, 56, 40, 49, 63, 58]
[35, 41, 56, 36, 48, 60]
[60, 42, 38, 42, 36, 42]
[35, 41, 38, 50, 54, 37]
[60, 56, 38, 32, 43, 55]
[58, 61, 32, 43, 35, 63]
[38, 55, 35, 45, 50, 49]
[40, 52, 53, 39, 45, 32]
[39, 59, 47, 44, 52, 43]
[45, 58, 33, 60, 42, 33]
[60, 54, 63, 35, 60, 56]
[50, 42, 51, 53, 44, 34]
[38, 47, 48, 59, 46, 40]
[41, 52, 32, 53, 40, 36]
[45, 48, 63, 33, 57, 49]
[41, 33, 53, 48, 47, 33]
[32, 57, 48, 60, 42, 51]
[53, 42, 45, 62, 49, 32]
[57, 59, 57, 41, 50, 52]
[53, 58, 53, 41, 55, 36]
[38, 45, 42, 46, 34, 55]
[45, 39, 55, 46, 38, 57]
[32, 53, 45, 53, 35, 59]
[46, 48, 61, 33, 52, 42]
[42, 44, 44, 34, 47, 39]
[44, 57, 34, 63, 43, 61]
[51, 45, 37, 59, 43, 49]
[51, 32, 54, 40, 50, 43]
[50, 44, 53, 49, 60, 43]
[53, 63, 55, 50, 33, 39]
[50, 44, 48, 55, 40, 49]
[35, 62, 40, 47, 33, 53]
[44, 46, 34, 57, 53, 45]
[58, 35, 59, 42, 46, 45]
[58, 48, 58, 55, 46, 46]
[36, 61, 40, 33, 46, 54]
[40, 43, 47, 32, 39, 36]
[32, 55, 43, 47, 41, 54]
[32, 32, 46, 41, 51, 45]
[49, 39, 40, 35, 58, 35]
[60, 41, 50, 49, 35, 37]
[63, 33, 47, 53, 51, 38]
[55, 55, 42, 39, 38, 32]
[56, 34, 45, 50, 54, 57]
[45, 42, 54, 32, 46, 44]
[34, 37, 57, 45, 61, 59]
[34, 33, 33, 41, 55, 45]
[34, 37, 55, 50, 55, 57]
[53, 55, 63, 55, 34, 49]
[45, 61, 42, 56, 53, 48]
[52, 38, 32, 57, 57, 45]
[41, 55, 45, 36, 62, 63]
[32, 51, 42, 59, 52, 41]
[36, 55, 55, 54, 42, 46]
[57, 36, 49, 62, 55, 42]
[55, 33, 56, 50, 37, 61]
[52, 60, 40, 42, 40, 36]
[56, 59, 50, 35, 34, 36]
[46, 50, 49, 59, 49, 40]
[60, 63, 35, 48, 44, 34]
[47, 46, 34, 49, 47, 61]
[32, 53, 59, 54, 43, 43]
[43, 55, 41, 50, 57, 39]
[53, 32, 39, 43, 45, 34]
[52, 37, 53, 59, 35, 41]
[58, 41, 35, 50, 36, 42]
[62, 57, 39, 52, 49, 41]
[47, 58, 35, 32, 52, 55]
[39, 55, 44, 37, 48, 48]
[48, 51, 56, 39, 39, 38]
[32, 40, 61, 50, 51, 54]
[49, 39, 63, 59, 61, 59]
[42, 36, 46, 57, 48, 54]
[58, 48, 38, 36, 53, 46]
[39, 34, 52, 39, 45, 60]
[45, 51, 60, 55, 59, 62]
[45, 62, 57, 47, 39, 52]
[52, 48, 55, 49, 59, 34]
[53, 55, 54, 53, 34, 38]
[49, 35, 62, 48, 45, 57]
[32, 59, 55, 40, 54, 61]
[58, 52, 40, 46, 63, 56]
[36, 49, 59, 62, 35, 49]
[55, 57, 54, 48, 54, 34]
[49, 32, 47, 55, 49, 56]
[45, 50, 34, 41, 46, 33]
[47, 62, 56, 58, 61, 49]
[61, 58, 63, 46, 50, 45]
[32, 46, 33, 33, 44, 54]
[52, 45, 56, 51, 34, 55]
[46, 60, 60, 57, 38, 37]
[62, 54, 46, 41, 33, 35]
[40, 52, 57, 46, 60, 40]
[54, 46, 36, 50, 51, 55]
[63, 50, 55, 51, 51, 55]
[60, 61, 45, 62, 40, 32]
[45, 56, 52, 59, 56, 61]
[49, 50, 55, 39, 47, 62]
[58, 44, 56, 44, 47, 51]
[55, 53, 43, 59, 43, 51]
[46, 37, 62, 32, 63, 60]
[36, 59, 60, 56, 35, 51]
[60, 60, 38, 41, 59, 55]
[39, 32, 61, 35, 60, 53]
[42, 36, 49, 54, 34, 61]
[36, 38, 34, 55, 59, 48]
[42, 57, 35, 43, 43, 34]
[54, 37, 46, 39, 56, 41]
[44, 56, 55, 38, 56, 39]
[32, 41, 44, 34, 47, 34]
[37, 59, 34, 57, 36, 48]
[49, 50, 48, 49, 57, 43]
[61, 61, 47, 41, 45, 36]
[40, 47, 32, 32, 39, 38]
[63, 58, 44, 38, 37, 54]
[59, 59, 52, 52, 60, 47]
[48, 55, 38, 50, 47, 46]
[43, 43, 33, 39, 32, 62]
[34, 51, 37, 62, 55, 34]
[36, 42, 37, 53, 56, 61]
[49, 34, 42, 34, 33, 61]
[42, 55, 34, 60, 55, 63]
[46, 52, 47, 44, 62, 44]
[32, 54, 45, 49, 47, 58]
[60, 41, 50, 35, 40, 61]
[49, 63, 58, 60, 33, 41]
[35, 60, 34, 53, 56, 60]
[32, 45, 47, 47, 44, 63]
[46, 42, 33, 34, 62, 41]
[40, 62, 50, 35, 47, 52]
[39, 61, 43, 35, 51, 57]
[58, 54, 47, 52, 57, 55]
[32, 36, 48, 51, 55, 50]
[36, 43, 59, 50, 62, 42]
[33, 35, 57, 44, 45, 43]
[45, 48, 35, 40, 50, 50]
[60, 45, 45, 59, 43, 54]
[55, 50, 60, 47, 45, 40]
[36, 46, 63, 50, 49, 45]
[46, 50, 61, 44, 56, 46]
[37, 55, 50, 60, 54, 36]
[55, 59, 62, 41, 32, 34]
[33, 39, 39, 42, 41, 61]
[49, 61, 39, 61, 61, 34]
[32, 49, 46, 62, 33, 41]
[54, 43, 50, 63, 32, 33]
[49, 56, 57, 46, 51, 57]
[40, 46, 33, 49, 52, 50]
[38, 40, 52, 57, 45, 39]
[35, 39, 36, 34, 33, 48]
[41, 57, 49, 61, 53, 53]
[53, 54, 47, 45, 35, 40]
[32, 56, 58, 34, 55, 37]
[46, 57, 47, 44, 55, 62]
[59, 40, 57, 45, 60, 41]
[37, 56, 43, 56, 37, 34]
[34, 52, 40, 63, 61, 36]
[55, 55, 58, 49, 61, 63]
[36, 35, 46, 63, 44, 53]
[47, 40, 42, 41, 62, 54]
[63, 50, 39, 53, 63, 33]
[50, 56, 41, 57, 42, 52]
[42, 45, 56, 57, 62, 56]
[51, 49, 33, 58, 50, 57]
[45, 47, 63, 56, 57, 49]
[38, 42, 52, 60, 43, 53]
[33, 41, 53, 37, 46, 33]
[44, 58, 60, 44, 42, 45]
[63, 43, 37, 41, 54, 55]
[54, 58, 32, 61, 51, 55]
[55, 57, 45, 38, 61, 56]
[45, 41, 49, 58, 42, 35]
[54, 54, 39, 44, 48, 52]
[37, 37, 51, 63, 47, 45]
[63, 41, 33, 60, 48, 36]
[50, 49, 49, 51, 60, 33]
[50, 55, 49, 47, 63, 36]
[39, 51, 53, 51, 36, 38]
[51, 41, 33, 42, 37, 59]
[46, 38, 33, 34, 32, 59]
[60, 54, 32, 56, 43, 56]
[47, 32, 55, 51, 55, 58]
[54, 51, 56, 42, 61, 34]
[41, 46, 62, 32, 56, 38]
[60, 55, 46, 59, 42, 55]
[57, 45, 33, 39, 32, 63]
[45, 50, 61, 41, 57, 36]
[57, 51, 37, 57, 43, 39]
[46, 60, 50, 43, 62, 62]
[60, 46, 45, 55, 60, 45]
[57, 38, 55, 48, 36, 36]
[45, 55, 36, 32, 38, 42]
[32, 62, 48, 57, 32, 42]
[40, 58, 40, 46, 44, 54]
[55, 42, 43, 51, 42, 54]
[40, 46, 57, 53, 40, 36]
[55, 60, 39, 42, 45, 33]
[42, 57, 40, 44, 56, 47]
[53, 50, 33, 36, 37, 38]
[32, 52, 35, 32, 62, 63]
[57, 48, 40, 43, 50, 47]
[61, 56, 54, 51, 37, 43]
[50, 58, 36, 60, 60, 48]
[58, 52, 58, 46, 33, 45]
[57, 49, 57, 59, 60, 53]
[47, 33, 34, 61, 43, 61]
[50, 57, 55, 45, 44, 58]
[55, 42, 55, 36, 63, 55]
[37, 43, 35, 53, 40, 37]
[42, 57, 55, 39, 45, 38]
[57, 43, 43, 51, 51, 63]
[56, 58, 37, 48, 63, 46]
[43, 63, 46, 60, 62, 63]
[39, 53, 37, 35, 45, 40]
[47, 53, 41, 52, 52, 56]
[49, 44, 34, 37, 52, 40]
[51, 45, 48, 51, 39, 46]
[35, 62, 43, 44, 58, 58]
[50, 59, 50, 34, 53, 36]
[61, 37, 48, 43, 33, 41]
[33, 59, 52, 63, 36, 45]
[38, 63, 54, 32, 33, 59]
[39, 54, 41, 59, 45, 32]
[62, 43, 47, 60, 62, 32]
[32, 43, 41, 42, 52, 63]
[45, 53, 56, 43, 32, 43]
[55, 50, 48, 51, 54, 39]
[54, 52, 56, 46, 35, 32]
[44, 46, 51, 34, 38, 41]
[43, 33, 33, 47, 48, 39]
[50, 48, 39, 59, 46, 45]
[36, 49, 38, 49, 58, 44]
[36, 39, 52, 47, 44, 35]
[50, 42, 35, 51, 63, 34]
[40, 46, 59, 55, 38, 36]
[56, 55, 59, 47, 62, 42]
[56, 58, 55, 41, 62, 60]
[46, 45, 48, 39, 50, 50]
[49, 37, 49, 37, 38, 58]
[48, 36, 48, 63, 53, 62]
[50, 55, 47, 45, 42, 36]
[40, 52, 33, 39, 51, 41]
[34, 63, 33, 46, 61, 41]
[62, 50, 55, 61, 39, 60]
[33, 41, 46, 41, 33, 36]
[56, 58, 39, 40, 61, 37]
[63, 55, 46, 37, 47, 63]
[47, 59, 54, 53, 35, 37]
[46, 50, 38, 50, 48, 34]
[48, 59, 47, 51, 45, 35]
[43, 47, 42, 34, 46, 49]
[49, 32, 58, 36, 59, 32]
[55, 54, 53, 43, 46, 45]
[57, 36, 46, 46, 44, 44]
[54, 48, 61, 32, 32, 44]
[41, 44, 51, 47, 38, 43]
[55, 58, 41, 42, 55, 37]
[39, 46, 54, 40, 39, 42]
[37, 62, 62, 56, 47, 51]
[40, 60, 41, 47, 57, 48]
[38, 36, 34, 60, 53, 33]
[42, 47, 51, 63, 57, 37]
[62, 55, 62, 44, 58, 62]
[37, 37, 33, 47, 48, 60]
[39, 37, 56, 40, 45, 37]
[36, 51, 37, 32, 57, 58]
[48, 58, 38, 57, 36, 62]
[51, 59, 44, 42, 58, 41]
[50, 61, 56, 40, 38, 52]
[50, 55, 55, 33, 59, 58]
[57, 61, 58, 38, 43, 36]
[52, 36, 53, 38, 58, 44]
[42, 47, 39, 45, 53, 37]
[51, 54, 36, 51, 51, 40]
[61, 38, 51, 35, 47, 63]
[36, 37, 48, 60, 36, 41]
[33, 54, 52, 49, 54, 50]
[35, 34, 35, 50, 45, 48]
[40, 56, 52, 34, 38, 60]
[44, 59, 47, 55, 53, 37]
[55, 55, 37, 61, 45, 50]
[54, 58, 48, 32, 63, 56]
[52, 62, 57, 52, 47, 56]
[48, 44, 41, 59, 32, 51]
[43, 56, 50, 44, 42, 61]
[55, 34, 57, 45, 51, 61]
[61, 54, 62, 39, 48, 37]
[38, 62, 46, 56, 45, 39]
[60, 39, 34, 44, 40, 41]
[59, 43, 44, 39, 56, 56]
[36, 55, 53, 39, 51, 38]
[40, 47, 52, 43, 39, 45]
[41, 59, 47, 57, 42, 50]
[57, 44, 53, 36, 37, 51]
[49, 54, 41, 45, 44, 56]
[36, 42, 35, 43, 49, 41]
[58, 43, 46, 54, 53, 46]
[38, 48, 39, 63, 44, 44]
[45, 47, 50, 41, 57, 40]
[55, 32, 40, 61, 51, 53]
[58, 36, 51, 43, 36, 60]
[50, 46, 48, 57, 48, 52]
[56, 48, 60, 60, 49, 52]
[38, 54, 49, 45, 43, 38]
[60, 40, 61, 48, 47, 53]
[42, 41, 37, 60, 57, 44]
[42, 63, 63, 60, 46, 46]
[46, 48, 61, 57, 50, 54]
[33, 45, 45, 49, 49, 46]
[51, 45, 53, 45, 39, 54]
[61, 52, 35, 56, 37, 47]
[41, 48, 59, 33, 55, 44]
[61, 51, 53, 35, 55, 61]
[53, 32, 61, 38, 61, 50]
[33, 32, 34, 63, 36, 41]
[37, 52, 51, 40, 33, 33]
[48, 57, 41, 45, 38, 53]
[40, 47, 53, 60, 35, 54]
[43, 58, 49, 38, 42, 42]
[43, 50, 46, 62, 33, 42]
[32, 52, 58, 53, 42, 53]
[55, 32, 53, 61, 63, 36]
[50, 37, 46, 54, 50, 47]
[32, 50, 61, 47, 54, 60]
[40, 54, 34, 47, 54, 60]
[50, 38, 57, 43, 52, 58]
[46, 58, 47, 32, 42, 58]
[54, 50, 49, 46, 34, 63]
[36, 43, 37, 32, 52, 54]
[40, 48, 44, 40, 51, 47]
[44, 34, 62, 40, 63, 42]
[44, 38, 38, 37, 52, 37]
[33, 48, 34, 38, 33, 40]
[63, 33, 47, 59, 45, 55]
[60, 49, 55, 53, 60, 57]
[32, 35, 37, 50, 48, 45]
[53, 41, 44, 46, 36, 41]
[38, 41, 63, 38, 47, 34]
[45, 37, 60, 38, 50, 63]
[33, 39, 52, 57, 32, 37]
[44, 42, 42, 40, 39, 36]
[63, 33, 57, 59, 49, 49]
[57, 50, 41, 56, 56, 56]
[46, 51, 41, 37, 38, 43]
[40, 38, 43, 52, 42, 54]
[55, 41, 59, 42, 36, 33]
[49, 40, 41, 56, 50, 33]
[36, 50, 48, 45, 39, 52]
[54, 54, 56, 34, 54, 39]
[55, 38, 44, 40, 37, 58]
[50, 54, 50, 58, 59, 48]
[44, 37, 40, 63, 61, 54]
[54, 55, 45, 38, 62, 34]
[35, 52, 49, 52, 54, 43]
[32, 33, 48, 50, 52, 39]
[34, 53, 61, 32, 47, 42]
[58, 38, 33, 46, 34, 42]
[36, 61, 51, 53, 36, 43]
[44, 38, 44, 57, 34, 54]
[63, 44, 58, 50, 43, 60]
[36, 42, 45, 34, 34, 40]
[50, 32, 60, 32, 48, 34]
[44, 48, 53, 53, 51, 43]
[32, 54, 52, 39, 52, 40]
[39, 47, 48, 44, 41, 32]
[45, 50, 43, 56, 52, 55]
[54, 38, 59, 40, 40, 61]
[55, 55, 32, 48, 45, 56]
[38, 49, 55, 42, 61, 59]
[62, 39, 43, 57, 59, 40]
[56, 49, 56, 40, 60, 38]
[42, 37, 53, 48, 34, 47]
[36, 51, 61, 46, 40, 50]
[32, 48, 37, 42, 37, 38]
[63, 37, 36, 37, 62, 56]
[35, 32, 45, 37, 47, 41]
[54, 37, 55, 51, 62, 53]
[41, 60, 34, 60, 60, 39]
[32, 33, 48, 62, 44, 33]
[42, 46, 36, 58, 46, 62]
[60, 61, 57, 32, 48, 45]
[52, 55, 42, 62, 43, 36]
[51, 62, 36, 47, 60, 62]
[38, 41, 39, 34, 62, 36]
[49, 59, 36, 38, 34, 60]
[40, 40, 44, 38, 40, 61]
[53, 55, 52, 51, 34, 61]
[59, 42, 54, 52, 32, 54]
[43, 39, 63, 62, 35, 37]
[61, 34, 63, 51, 41, 32]
[62, 47, 33, 46, 62, 41]
[52, 43, 54, 34, 63, 41]
[39, 42, 49, 55, 37, 54]
[37, 47, 46, 57, 63, 41]
[45, 56, 52, 62, 63, 42]
[35, 39, 40, 32, 50, 52]
[47, 38, 40, 33, 48, 55]
[59, 44, 40, 48, 35, 39]
[62, 41, 57, 57, 55, 48]
[32, 60, 53, 58, 52, 56]
[56, 60, 51, 32, 50, 56]
[41, 40, 50, 56, 48, 63]
[55, 58, 48, 62, 50, 63]
[43, 43, 54, 44, 55, 56]
[40, 55, 34, 44, 42, 44]
[32, 42, 58, 32, 40, 52]
[57, 46, 38, 54, 52, 51]
[62, 51, 56, 52, 46, 45]
[48, 40, 41, 32, 41, 58]
[41, 37, 47, 39, 36, 32]
