[32, 38, 46, 62, 61, 48]
[63, 52, 36, 57, 38, 53]
[62, 35, 56, 40, 49, 35]
[53, 36, 40, 37, 55, 34]
[63, 46, 45, 50, 35, 59]
[41, 43, 44, 60, 50, 62]
[59, 41, 61, 59, 61, 34]
[50, 33, 53, 59, 52, 56]
[45, 56, 56, 58, 34, 60]
[48, 35, 53, 50, 46, 43]
[38, 55, 41, 47, 41, 39]
[53, 56, 36, 49, 36, 53]
[43, 60, 51, 55, 34, 35]
[41, 41, 48, 52, 52, 40]
[50, 55, 59, 59, 60, 63]
[46, 43, 43, 38, 47, 45]
[37, 58, 44, 59, 47, 33]
[49, 52, 42, 58, 38, 48]
[56, 40, 55, 53, 60, 34]
[58, 62, 63, 52, 38, 63]
[32, 61, 34, 37, 57, 59]
[42, 33, 39, 55, 49, 58]
[41, 46, 39, 51, 55, 52]
[41, 60, 34, 47, 48, 36]
[47, 44, 45, 47, 35, 34]
[50, 39, 59, 32, 47, 38]
[34, 50, 42, 42, 37, 61]
[48, 60, 63, 46, 41, 36]
[33, 37, 57, 32, 48, 39]
[46, 55, 63, 62, 53, 61]
[39, 39, 38, 35, 53, 55]
[42, 53, 42, 49, 50, 51]
[35, 59, 55, 59, 62, 50]
[57, 38, 44, 54, 39, 43]
[51, 34, 58, 33, 36, 52]
[53, 50, 43, 55, 32, 59]
[62, 40, 35, 63, 37, 40]
[34, 50, 63, 50, 62, 35]
[41, 51, 49, 63, 39, 62]
[40, 61, 36, 38, 32, 56]
[63, 52, 49, 55, 50, 63]
[51, 49, 63, 49, 43, 41]
[42, 39, 55, 51, 41, 34]
[35, 55, 41, 59, 51, 62]
[59, 60, 61, 57, 34, 37]
[33, 56, 37, 51, 56, 42]
[42, 63, 56, 61, 50, 45]
[47, 50, 56, 53, 41, 60]
[62, 35, 45, 47, 55, 40]
[38, 56, 42, 50, 60, 32]
[56, 45, 59, 47, 33, 43]
[35, 56, 51, 59, 56, 38]
[49, 49, 45, 43, 63, 52]
[37, 53, 58, 44, 63, 50]
[54, 40, 43, 58, 49, 39]
[52, 55, 46, 47, 41, 59]
[54, 58, 62, 41, 49, 43]
[47, 46, 60, 34, 48, 48]
[62, 62, 49, 41, 33, 40]
[56, 55, 63, 58, 59, 52]
[38, 46, 57, 50, 33, 40]
[56, 58, 63, 57, 46, 62]
[57, 62, 52, 49, 40, 51]
[41, 51, 52, 62, 33, 37]
[37, 42, 35, 60, 36, 40]
[37, 33, 61, 62, 53, 36]
[40, 32, 39, 36, 37, 56]
[48, 50, 59, 42, 37, 63]
[45, 58, 43, 45, 49, 45]
[56, 43, 34, 47, 55, 58]
[34, 55, 61, 61, 46, 51]
[35, 46, 40, 44, 33, 59]
[47, 47, 52, 47, 49, 48]
[49, 33, 42, 51, 32, 50]
[33, 62, 50, 45, 52, 47]
[37, 61, 48, 47, 59, 60]
[34, 41, 49, 46, 44, 44]
[32, 53, 36, 48, 32, 51]
[46, 62, 39, 35, 34, 60]
[55, 43, 55, 62, 32, 52]
[41, 46, 54, 54, 43, 57]
[46, 50, 37, 58, 57, 41]
[44, 40, 41, 33, 37, 62]
[40, 37, 36, 48, 35, 33]
[50, 51, 33, 45, 44, 61]
[63, 55, 55, 50, 50, 46]
[48, 32, 44, 39, 48, 39]
[57, 47, 61, 45, 35, 41]
[39, 61, 42, 44, 38, 48]
[37, 56, 49, 47, 55, 40]
[61, 41, 32, 34, 46, 47]
[46, 36, 61, 56, 49, 50]
[32, 43, 60, 39, 41, 42]
[47, 43, 59, 44, 60, 40]
[63, 55, 32, 55, 36, 39]
[58, 37, 39, 44, 59, 52]
[33, 39, 32, 39, 61, 47]
[54, 51, 43, 36, 46, 52]
[49, 58, 39, 52, 63, 63]
[58, 46, 42, 36, 52, 48]
[48, 32, 58, 37, 37, 40]
[62, 38, 50, 62, 46, 55]
[62, 45, 60, 35, 61, 47]
[56, 51, 35, 50, 63, 61]
[58, 35, 43, 57, 62, 35]
[41, 58, 41, 44, 60, 45]
[40, 53, 33, 38, 32, 57]
[59, 33, 51, 59, 45, 45]
[37, 55, 48, 34, 50, 38]
[37, 58, 34, 36, 55, 32]
[50, 54, 44, 46, 35, 43]
[60, 48, 50, 50, 45, 57]
[63, 52, 45, 63, 42, 32]
[48, 37, 41, 62, 52, 42]
[34, 55, 60, 61, 34, 40]
[51, 54, 47, 32, 57, 34]
[40, 49, 42, 62, 32, 36]
[39, 56, 41, 43, 45, 37]
[45, 35, 48, 53, 51, 48]
[40, 45, 48, 44, 50, 56]
[42, 60, 37, 35, 61, 35]
[37, 51, 52, 42, 55, 32]
[39, 50, 35, 52, 40, 58]
[53, 49, 56, 38, 55, 57]
[57, 42, 44, 59, 38, 41]
[33, 51, 48, 45, 32, 34]
[56, 41, 43, 42, 40, 39]
[53, 50, 59, 37, 61, 43]
[59, 60, 53, 38, 51, 35]
[42, 55, 36, 56, 46, 59]
[35, 43, 46, 35, 44, 62]
[34, 58, 44, 62, 47, 36]
[32, 55, 59, 33, 39, 50]
[39, 37, 62, 44, 59, 50]
[61, 44, 41, 39, 48, 37]
[53, 61, 48, 37, 47, 57]
[58, 47, 55, 39, 52, 45]
[55, 54, 41, 42, 44, 62]
[61, 59, 63, 52, 61, 47]
[52, 61, 36, 42, 47, 40]
[45, 56, 60, 38, 42, 63]
[37, 56, 52, 33, 63, 49]
[47, 41, 59, 53, 43, 60]
[48, 34, 52, 36, 51, 61]
[43, 53, 32, 61, 49, 54]
[59, 51, 58, 47, 54, 45]
[34, 38, 48, 32, 39, 55]
[36, 37, 46, 45, 40, 35]
[36, 44, 38, 59, 55, 45]
[49, 56, 42, 45, 33, 57]
[42, 38, 60, 58, 42, 43]
[34, 47, 59, 52, 37, 42]
[38, 55, 54, 58, 50, 62]
[60, 45, 32, 36, 55, 49]
[48, 61, 49, 42, 37, 53]
[37, 56, 61, 43, 58, 55]
[49, 37, 63, 63, 40, 42]
[43, 42, 58, 41, 50, 45]
[45, 41, 39, 47, 34, 60]
[34, 41, 56, 48, 35, 57]
[63, 56, 56, 59, 34, 56]
[38, 33, 55, 48, 54, 38]
[56, 38, 33, 52, 45, 36]
[39, 55, 45, 49, 55, 52]
[60, 56, 59, 59, 51, 37]
[51, 54, 37, 41, 62, 57]
[60, 44, 39, 44, 44, 46]
[43, 40, 62, 35, 35, 51]
[40, 61, 48, 63, 42, 43]
[39, 58, 59, 49, 52, 62]
[60, 59, 58, 63, 52, 62]
[62, 51, 39, 40, 48, 43]
[60, 62, 46, 46, 60, 43]
[41, 44, 63, 49, 38, 50]
[61, 34, 45, 49, 35, 56]
[52, 46, 41, 52, 38, 54]
[50, 36, 51, 56, 63, 43]
[38, 40, 55, 36, 39, 45]
[49, 39, 42, 62, 42, 54]
[38, 60, 55, 61, 53, 43]
[43, 34, 48, 58, 62, 45]
[51, 56, 40, 56, 49, 57]
[55, 37, 38, 40, 57, 47]
[53, 60, 54, 53, 53, 42]
[35, 49, 39, 51, 54, 58]
[41, 35, 49, 39, 52, 59]
[42, 44, 52, 53, 38, 63]
[58, 32, 47, 58, 33, 57]
[51, 45, 54, 63, 50, 51]
[55, 55, 61, 47, 55, 45]
[43, 52, 34, 63, 60, 52]
[48, 59, 55, 35, 48, 33]
[52, 45, 45, 33, 39, 37]
[50, 36, 34, 62, 42, 41]
[48, 61, 38, 40, 63, 55]
[52, 62, 44, 32, 45, 43]
[46, 33, 47, 47, 55, 42]
[42, 62, 52, 49, 61, 54]
[51, 32, 60, 34, 56, 32]
[40, 43, 48, 62, 33, 55]
[55, 37, 41, 59, 61, 60]
[47, 35, 63, 33, 50, 42]
[58, 40, 54, 34, 56, 47]
[54, 33, 34, 50, 47, 56]
[58, 34, 42, 46, 58, 53]
[59, 36, 49, 48, 37, 58]
[40, 62, 40, 60, 60, 38]
[42, 52, 33, 37, 52, 50]
[46, 39, 59, 59, 44, 41]
[45, 55, 38, 52, 51, 33]
[56, 55, 33, 44, 35, 35]
[41, 55, 53, 45, 39, 33]
[62, 32, 42, 59, 48, 36]
[40, 58, 42, 38, 40, 48]
[38, 47, 43, 41, 39, 63]
[39, 54, 47, 34, 63, 49]
[50, 48, 54, 37, 34, 52]
[39, 36, 45, 50, 37, 43]
[37, 44, 51, 33, 34, 45]
[62, 54, 42, 45, 48, 37]
[47, 39, 35, 34, 53, 54]
[41, 53, 45, 57, 43, 36]
[58, 35, 48, 44, 36, 53]
[39, 51, 38, 48, 61, 40]
[33, 36, 62, 33, 43, 62]
[59, 54, 33, 37, 50, 39]
[33, 40, 33, 56, 35, 42]
[40, 47, 60, 34, 56, 39]
[49, 34, 34, 52, 57, 40]
[35, 56, 43, 54, 34, 45]
[50, 47, 46, 32, 39, 32]
[58, 32, 61, 53, 42, 32]
[44, 45, 59, 52, 55, 58]
[36, 44, 38, 62, 34, 55]
[51, 33, 33, 55, 56, 55]
[63, 59, 63, 45, 34, 40]
[51, 48, 38, 46, 43, 58]
[52, 61, 47, 45, 39, 48]
[32, 45, 48, 32, 44, 52]
[34, 38, 32, 35, 46, 57]
[34, 57, 61, 56, 41, 32]
[34, 44, 53, 51, 59, 32]
[63, 36, 60, 44, 35, 54]
[58, 49, 58, 54, 36, 61]
[59, 57, 35, 57, 54, 50]
[42, 35, 45, 35, 33, 32]
[55, 46, 36, 39, 54, 60]
[48, 58, 61, 52, 52, 39]
[40, 44, 63, 34, 44, 46]
[40, 45, 40, 40, 41, 57]
[38, 55, 35, 41, 48, 51]
[35, 61, 34, 51, 61, 48]
[41, 49, 43, 49, 54, 41]
[48, 55, 58, 34, 42, 36]
[48, 39, 37, 32, 63, 44]
[33, 38, 43, 54, 35, 62]
[48, 51, 63, 51, 43, 63]
[49, 48, 51, 32, 36, 50]
[35, 49, 48, 55, 45, 62]
[39, 55, 57, 32, 57, 32]
[37, 48, 40, 43, 63, 53]
[33, 53, 55, 62, 51, 63]
[61, 40, 34, 58, 32, 40]
[37, 42, 46, 44, 36, 41]
[57, 53, 33, 38, 46, 33]
[51, 34, 36, 36, 45, 46]
[34, 53, 56, 60, 49, 50]
[54, 38, 44, 55, 37, 58]
[34, 36, 48, 41, 44, 55]
[34, 62, 48, 45, 32, 59]
[52, 42, 39, 33, 57, 60]
[49, 34, 42, 53, 38, 61]
[56, 51, 43, 56, 36, 36]
[46, 44, 44, 35, 49, 53]
[44, 61, 36, 36, 39, 55]
[50, 37, 59, 48, 54, 38]
[60, 56, 57, 43, 39, 51]
[52, 35, 53, 50, 50, 49]
[46, 38, 45, 47, 49, 49]
[38, 48, 45, 58, 46, 62]
[54, 53, 62, 41, 38, 44]
[55, 50, 56, 35, 62, 38]
[50, 35, 40, 37, 51, 56]
[40, 47, 60, 62, 51, 34]
[62, 47, 36, 62, 51, 47]
[61, 63, 50, 48, 33, 44]
[51, 63, 63, 41, 41, 56]
[35, 38, 52, 38, 41, 42]
[51, 36, 51, 52, 60, 62]
[51, 49, 49, 47, 38, 57]
[55, 44, 37, 58, 47, 42]
[32, 36, 61, 42, 40, 51]
[40, 38, 45, 55, 52, 34]
[38, 63, 54, 41, 45, 35]
[35, 32, 35, 57, 61, 35]
[45, 55, 47, 44, 36, 51]
[35, 56, 43, 35, 57, 55]
[61, 38, 39, 42, 53, 37]
[57, 59, 32, 38, 38, 50]
[38, 54, 57, 55, 47, 55]
[47, 41, 40, 39, 35, 60]
[41, 40, 44, 36, 55, 52]
[57, 39, 63, 45, 38, 47]
[33, 36, 45, 36, 52, 59]
[47, 58, 38, 52, 45, 37]
[49, 49, 57, 36, 50, 38]
[61, 44, 60, 42, 41, 54]
[38, 36, 42, 49, 44, 41]
[53, 55, 63, 45, 39, 49]
[58, 54, 41, 44, 39, 35]
[60, 32, 49, 61, 45, 55]
[32, 47, 32, 58, 56, 37]
[34, 33, 34, 49, 48, 43]
[63, 49, 43, 36, 32, 37]
[43, 51, 55, 61, 58, 44]
[49, 56, 44, 34, 44, 40]
[58, 57, 44, 44, 56, 38]
[36, 59, 48, 53, 35, 43]
[46, 50, 36, 63, 58, 44]
[43, 55, 62, 48, 44, 33]
[50, 61, 43, 36, 40, 58]
[34, 60, 39, 36, 63, 51]
[51, 38, 63, 52, 46, 41]
[63, 37, 36, 51, 63, 57]
[38, 47, 36, 57, 52, 54]
[35, 43, 48, 47, 53, 55]
[37, 57, 51, 51, 45, 58]
[50, 44, 57, 32, 45, 42]
[48, 63, 62, 33, 54, 56]
[39, 44, 58, 62, 54, 60]
[36, 58, 44, 59, 56, 51]
[32, 37, 48, 52, 44, 40]
[42, 38, 37, 52, 33, 41]
[45, 38, 55, 37, 62, 37]
[63, 57, 58, 52, 43, 53]
[35, 32, 60, 50, 60, 35]
[57, 33, 46, 36, 34, 62]
[41, 59, 54, 48, 50, 51]
[32, 56, 40, 39, 34, 50]
[58, 59, 61, 62, 40, 40]
[54, 59, 40, 55, 39, 40]
[50, 43, 55, 32, 41, 51]
[54, 40, 55, 43, 51, 56]
[42, 40, 47, 42, 50, 47]
[39, 42, 51, 42, 55, 55]
[33, 49, 40, 47, 61, 56]
[48, 63, 48, 59, 34, 34]
[34, 63, 63, 61, 41, 39]
[59, 43, 38, 39, 48, 36]
[40, 61, 60, 63, 32, 59]
[51, 63, 32, 56, 37, 32]
[62, 47, 36, 51, 58, 50]
[38, 44, 61, 41, 43, 42]
[63, 63, 63, 38, 54, 40]
[37, 42, 36, 43, 45, 40]
[33, 44, 56, 38, 49, 52]
[43, 37, 47, 55, 35, 45]
[59, 45, 54, 32, 35, 42]
[42, 60, 43, 40, 48, 59]
[36, 58, 51, 37, 49, 49]
[54, 57, 33, 53, 32, 55]
[37, 32, 60, 55, 61, 33]
[46, 53, 34, 36, 49, 41]
[45, 33, 41, 40, 41, 51]
[62, 59, 49, 34, 45, 54]
[57, 33, 62, 35, 62, 44]
[37, 36, 46, 63, 44, 37]
[45, 47, 35, 32, 32, 55]
[43, 49, 36, 56, 47, 33]
[43, 52, 38, 36, 57, 57]
[54, 55, 51, 35, 41, 36]
[39, 59, 51, 53, 60, 32]
[56, 37, 51, 36, 54, 39]
[36, 36, 33, 61, 57, 36]
[45, 46, 46, 41, 57, 59]
[34, 63, 43, 44, 38, 39]
[49, 49, 34, 32, 40, 55]
[38, 38, 42, 55, 54, 37]
[54, 48, 55, 48, 42, 39]
[55, 37, 55, 51, 53, 57]
[37, 43, 60, 61, 44, 47]
[53, 40, 42, 39, 33, 37]
[46, 35, 46, 33, 32, 38]
[39, 42, 40, 34, 34, 35]
[58, 55, 60, 54, 60, 34]
[63, 36, 33, 41, 43, 43]
[42, 43, 47, 56, 44, 56]
[62, 34, 58, 33, 49, 55]
[38, 33, 47, 40, 47, 46]
[35, 34, 63, 36, 53, 51]
[62, 52, 32, 47, 37, 36]
[56, 52, 56, 53, 62, 43]
[46, 57, 49, 41, 46, 41]
[45, 35, 39, 54, 34, 54]
[32, 59, 32, 34, 33, 63]
[61, 38, 55, 56, 40, 39]
[38, 51, 37, 37, 33, 39]
[39, 46, 63, 51, 57, 63]
[58, 51, 46, 63, 63, 52]
[39, 40, 42, 42, 53, 41]
[50, 32, 33, 44, 59, 45]
[56, 42, 53, 44, 35, 54]
[63, 63, 47, 58, 35, 55]
[61, 51, 46, 52, 51, 53]
[63, 57, 35, 37, 47, 57]
[45, 56, 49, 53, 61, 51]
[47, 36, 63, 49, 42, 41]
[36, 37, 55, 54, 59, 53]
[61, 32, 41, 45, 55, 60]
[37, 45, 39, 50, 38, 39]
[55, 50, 44, 32, 49, 45]
[38, 55, 33, 59, 43, 47]
[54, 36, 33, 45, 49, 33]
[54, 37, 51, 36, 48, 36]
[60, 33, 55, 60, 45, 51]
[59, 58, 47, 38, 52, 32]
[51, 41, 44, 38, 51, 49]
[46, 49, 61, 55, 61, 33]
[61, 47, 33, 48, 44, 45]
[57, 62, 34, 63, 33, 55]
[33, 37, 33, 57, 62, 45]
[36, 59, 59, 40, 33, 51]
[59, 61, 63, 63, 43, 63]
[37, 61, 46, 41, 48, 56]
[43, 55, 33, 62, 55, 58]
[57, 36, 47, 46, 56, 36]
[42, 55, 53, 54, 41, 48]
[54, 41, 57, 56, 41, 47]
[51, 55, 50, 38, 48, 43]
[48, 55, 47, 60, 55, 56]
[59, 56, 61, 52, 60, 57]
[40, 36, 36, 59, 50, 62]
[50, 55, 34, 34, 57, 39]
[59, 36, 63, 59, 49, 55]
[42, 59, 41, 56, 62, 35]
[36, 35, 50, 35, 32, 46]
[44, 51, 32, 32, 54, 39]
[48, 35, 45, 42, 52, 35]
[49, 46, 46, 58, 63, 51]
[32, 57, 54, 47, 32, 47]
[59, 49, 35, 53, 53, 40]
[36, 43, 56, 50, 47, 35]
[32, 37, 63, 50, 41, 39]
[39, 44, 36, 59, 37, 45]
[40, 60, 50, 52, 58, 44]
[40, 53, 55, 46, 43, 59]
[55, 38, 57, 59, 36, 55]
[47, 47, 62, 61, 63, 62]
[32, 50, 60, 53, 47, 53]
[37, 53, 40, 53, 53, 61]
[45, 34, 62, 32, 35, 40]
[34, 61, 49, 44, 51, 32]
[38, 50, 58, 35, 59, 45]
[59, 41, 32, 33, 48, 37]
[33, 41, 38, 41, 46, 39]
[56, 58, 53, 45, 47, 40]
[44, 41, 49, 33, 46, 58]
[32, 51, 60, 51, 54, 58]
[33, 35, 62, 51, 35, 37]
[55, 49, 50, 46, 41, 32]
[56, 62, 42, 62, 35, 51]
[63, 45, 32, 50, 52, 55]
[34, 58, 60, 40, 54, 44]
[40, 57, 53, 32, 52, 58]
[48, 40, 37, 45, 56, 34]
[32, 44, 38, 53, 51, 40]
[32, 32, 53, 33, 43, 62]
[61, 43, 47, 63, 50, 41]
[45, 48, 40, 59, 56, 40]
[41, 59, 41, 36, 59, 62]
[48, 61, 32, 44, 42, 33]
[32, 39, 42, 48, 55, 61]
[49, 61, 62, 32, 52, 41]
[44, 51, 45, 50, 61, 54]
[63, 59, 53, 43, 38, 59]
[53, 42, 49, 37, 63, 34]
[37, 36, 34, 43, 47, 61]
[56, 43, 41, 52, 59, 56]
[53, 63, 32, 61, 40, 63]
[60, 48, 35, 43, 47, 50]
[46, 48, 37, 48, 49, 40]
[58, 37, 32, 61, 62, 52]
[59, 60, 38, 32, 54, 58]
[57, 55, 49, 39, 46, 42]
[39, 51, 48, 35, 60, 49]
[45, 34, 34, 44, 58, 39]
[49, 49, 43, 35, 37, 58]
[51, 55, 37, 52, 44, 51]
[53, 45, 52, 59, 54, 52]
[50, 48, 49, 43, 35, 35]
[61, 43, 34, 63, 55, 52]
[56, 57, 60, 49, 59, 59]
[55, 58, 37, 58, 61, 37]
[44, 55, 59, 56, 41, 62]
[55, 32, 63, 48, 49, 39]
[48, 58, 47, 63, 43, 49]
[56, 59, 51, 55, 53, 62]
[50, 56, 36, 56, 34, 36]
[35, 49, 43, 47, 53, 39]
[45, 48, 59, 45, 53, 34]
[48, 39, 46, 48, 46, 55]
[43, 56, 47, 50, 51, 37]
[39, 37, 40, 45, 55, 47]
[56, 62, 49, 55, 60, 57]
[61, 61, 36, 45, 41, 50]
[40, 50, 58, 47, 35, 60]
[52, 39, 63, 63, 48, 46]
[34, 49, 45, 45, 45, 40]
[32, 56, 62, 39, 32, 32]
[41, 38, 34, 54, 46, 56]
[60, 49, 39, 38, 62, 46]
[42, 38, 32, 49, 40, 50]
[43, 41, 53, 35, 58, 61]
[36, 58, 52, 56, 62, 35]
[54, 52, 39, 51, 45, 51]
[62, 36, 41, 41, 35, 45]
[53, 35, 48, 55, 57, 52]
[56, 42, 45, 39, 63, 39]
[55, 53, 36, 44, 60, 48]
[46, 35, 46, 50, 62, 38]
[32, 61, 59, 46, 40, 40]
[55, 50, 32, 43, 61, 59]
[45, 34, 58, 56, 49, 34]
[32, 55, 61, 50, 36, 60]
[49, 56, 41, 32, 62, 62]
[44, 52, 54, 57, 43, 61]
[56, 59, 43, 44, 46, 48]
[43, 44, 48, 43, 50, 47]
[52, 45, 61, 38, 63, 39]
[62, 56, 50, 41, 58, 44]
[57, 58, 51, 38, 56, 47]
[60, 55, 37, 63, 38, 56]
[37, 52, 57, 61, 47, 48]
[44, 55, 45, 43, 53, 58]
[35, 37, 34, 41, 40, 32]
[43, 53, 62, 39, 39, 61]
[56, 38, 45, 40, 41, 34]
[57, 39, 54, 39, 43, 49]
[43, 50, 56, 63, 54, 52]
[53, 35, 62, 56, 40, 58]
[38, 32, 57, 40, 50, 37]
[41, 35, 35, 54, 41, 57]
[32, 52, 56, 63, 33, 61]
[39, 36, 37, 34, 36, 47]
[36, 63, 32, 60, 32, 46]
[34, 62, 59, 43, 52, 45]
[34, 45, 37, 43, 41, 37]
[57, 54, 51, 58, 42, 44]
[38, 62, 34, 39, 54, 44]
[46, 52, 56, 40, 62, 46]
[50, 36, 59, 63, 42, 60]
[40, 42, 53, 56, 55, 37]
[54, 55, 36, 43, 46, 44]
[49, 58, 41, 59, 45, 55]
[41, 54, 57, 55, 61, 39]
[53, 39, 44, 49, 46, 41]
[59, 55, 49, 38, 38, 55]
[63, 59, 42, 38, 39, 57]
[46, 38, 48, 62, 38, 41]
[48, 34, 52, 34, 58, 47]
[39, 46, 36, 34, 62, 34]
[59, 54, 57, 50, 33, 58]
[56, 52, 45, 55, 42, 35]
[53, 41, 35, 48, 40, 61]
[33, 61, 52, 47, 40, 32]
[37, 45, 42, 36, 53, 39]
[50, 45, 40, 50, 50, 37]
[46, 49, 56, 54, 50, 52]
[52, 59, 35, 45, 33, 54]
[35, 54, 37, 62, 53, 49]
[48, 61, 40, 44, 34, 55]
[61, 52, 33, 41, 57, 42]
[35, 55, 55, 39, 62, 35]
[49, 35, 55, 50, 45, 38]
[50, 38, 32, 36, 59, 44]
[40, 56, 62, 40, 42, 33]
[37, 45, 48, 37, 48, 45]
[53, 36, 57, 37, 41, 49]
[61, 49, 62, 46, 62, 59]
[50, 55, 49, 52, 52, 50]
[59, 51, 52, 56, 57, 49]
[56, 45, 43, 60, 43, 54]
[57, 53, 46, 44, 48, 44]
[32, 43, 47, 35, 45, 39]
[51, 32, 44, 44, 37, 61]
[55, 51, 34, 33, 48, 47]
[42, 47, 32, 41, 42, 56]
[41, 55, 44, 57, 49, 46]
[47, 37, 59, 46, 60, 43]
[57, 51, 55, 52, 59, 44]
[63, 43, 58, 35, 55, 56]
[63, 37, 45, 34, 60, 48]
[57, 55, 49, 54, 45, 59]
[57, 47, 49, 45, 33, 51]
[48, 49, 47, 42, 52, 36]
[34, 39, 54, 49, 43, 47]
[39, 37, 38, 38, 44, 35]
[37, 33, 50, 39, 36, 45]
[53, 61, 41, 53, 35, 57]
[62, 62, 51, 34, 33, 51]
[55, 33, 35, 38, 49, 32]
[52, 52, 36, 61, 43, 32]
[41, 37, 42, 44, 35, 47]
[47, 61, 40, 35, 41, 41]
[59, 58, 52, 51, 34, 56]
[50, 38, 60, 51, 42, 61]
[62, 57, 36, 62, 37, 49]
[57, 35, 51, 55, 47, 50]
[51, 58, 58, 45, 35, 39]
[58, 55, 51, 52, 36, 63]
[36, 38, 33, 58, 32, 60]
[35, 55, 62, 43, 55, 46]
[49, 39, 45, 37, 56, 36]
[63, 39, 41, 54, 33, 49]
[63, 48, 32, 35, 34, 41]
[41, 55, 54, 50, 59, 55]
[59, 63, 49, 43, 35, 46]
[47, 63, 39, 34, 58, 34]
[55, 55, 46, 36, 50, 43]
[44, 58, 47, 52, 57, 42]
[43, 58, 43, 62, 34, 49]
[35, 60, 33, 55, 38, 42]
[48, 33, 62, 40, 50, 53]
[57, 52, 42, 41, 41, 39]
[42, 57, 40, 63, 38, 58]
[41, 38, 45, 52, 46, 53]
[59, 35, 59, 55, 39, 61]
[57, 46, 35, 38, 37, 32]
[47, 45, 34, 49, 39, 53]
[33, 63, 57, 44, 62, 47]
[52, 37, 32, 35, 42, 39]
[34, 47, 59, 47, 41, 46]
[33, 32, 54, 44, 47, 62]
[43, 49, 40, 45, 32, 34]
[57, 38, 39, 63, 32, 54]
[54, 36, 47, 58, 59, 54]
[52, 50, 32, 54, 41, 48]
[33, 58, 43, 49, 54, 62]
[38, 47, 63, 36, 50, 60]
[37, 40, 50, 35, 43, 45]
[43, 60, 45, 41, 39, 60]
[53, 49, 32, 36, 51, 57]
[52, 48, 58, 54, 56, 62]
[41, 61, 42, 61, 53, 44]
[33, 62, 38, 52, 51, 45]
[33, 49, 52, 33, 56, 42]
[63, 40, 57, 44, 33, 44]
[40, 45, 47, 36, 53, 53]
[55, 36, 62, 63, 62, 59]
[54, 55, 34, 35, 51, 55]
[50, 39, 52, 44, 36, 60]
[41, 33, 39, 36, 46, 37]
[36, 62, 46, 54, 43, 39]
[55, 53, 61, 61, 44, 38]
[52, 41, 49, 56, 36, 53]
[36, 40, 40, 54, 54, 43]
[55, 32, 33, 44, 56, 59]
[37, 39, 47, 61, 56, 43]
[56, 58, 35, 49, 51, 55]
[34, 56, 34, 59, 53, 38]
[45, 58, 54, 47, 36, 35]
[62, 32, 53, 58, 52, 45]
[55, 46, 63, 36, 54, 33]
[62, 39, 48, 36, 33, 61]
[60, 56, 62, 44, 42, 47]
[38, 56, 62, 40, 49, 56]
[54, 40, 38, 50, 53, 33]
[36, 48, 59, 54, 56, 53]
[38, 53, 41, 36, 47, 48]
[45, 38, 33, 62, 60, 38]
[62, 58, 58, 35, 45, 58]
[61, 32, 63, 61, 49, 33]
[39, 33, 62, 57, 47, 40]
[41, 38, 34, 45, 56, 60]
[38, 53, 46, 55, 59, 53]
[46, 48, 50, 36, 49, 53]
[40, 48, 37, 42, 33, 41]
[42, 40, 59, 50, 54, 49]
[61, 55, 51, 32, 38, 59]
[43, 34, 49, 38, 57, 47]
[39, 49, 43, 49, 33, 37]
[53, 45, 34, 52, 44, 52]
[32, 39, 51, 40, 45, 44]
[39, 46, 46, 61, 60, 32]
[37, 63, 57, 49, 62, 54]
[60, 44, 33, 38, 46, 53]
[47, 63, 63, 40, 44, 36]
[40, 47, 61, 32, 41, 50]
[37, 56, 47, 47, 55, 47]
[60, 37, 32, 41, 51, 61]
[39, 34, 58, 56, 44, 40]
[39, 56, 46, 51, 46, 44]
[61, 36, 60, 53, 54, 40]
[40, 62, 32, 40, 43, 43]
[34, 62, 61, 59, 41, 54]
[59, 51, 54, 57, 59, 63]
[51, 58, 60, 54, 34, 55]
[51, 43, 50, 40, 47, 39]
[61, 52, 35, 54, 32, 59]
[40, 50, 53, 49, 47, 52]
[60, 58, 56, 47, 32, 35]
[60, 42, 48, 43, 61, 46]
[37, 36, 43, 34, 60, 44]
[36, 54, 40, 32, 48, 57]
[50, 32, 57, 51, 40, 45]
[58, 39, 60, 50, 37, 32]
[41, 45, 35, 55, 44, 32]
[58, 32, 48, 56, 60, 42]
[60, 55, 62, 55, 41, 62]
[47, 42, 58, 51, 36, 42]
[58, 57, 34, 41, 54, 41]
[51, 60, 57, 34, 41, 38]
[47, 61, 58, 49, 57, 50]
[34, 37, 59, 57, 55, 45]
[38, 44, 50, 62, 32, 46]
[33, 33, 33, 48, 47, 34]
[43, 48, 50, 48, 63, 56]
[32, 55, 45, 51, 32, 44]
[60, 39, 40, 50, 43, 52]
[57, 43, 54, 60, 38, 41]
[34, 58, 47, 62, 34, 33]
[39, 55, 41, 49, 63, 50]
[38, 44, 46, 56, 33, 60]
[38, 38, 51, 60, 57, 63]
[44, 33, 63, 54, 39, 63]
[55, 35, 38, 35, 60, 42]
[33, 55, 59, 37, 61, 51]
[55, 60, 34, 63, 45, 63]
[46, 45, 51, 62, 59, 55]
[59, 52, 46, 40, 57, 42]
[42, 58, 46, 43, 59, 56]
[46, 50, 54, 35, 58, 63]
[45, 43, 44, 58, 48, 34]
[54, 55, 42, 61, 35, 48]
[63, 51, 36, 49, 54, 41]
[37, 48, 62, 35, 61, 58]
