[62, 35, 38, 63, 61, 47]
[48, 37, 55, 58, 44, 46]
[33, 45, 45, 42, 61, 59]
[49, 48, 46, 49, 60, 40]
[54, 52, 47, 56, 51, 42]
[61, 59, 40, 50, 45, 60]
[50, 58, 50, 34, 52, 63]
[61, 44, 43, 63, 61, 55]
[35, 41, 34, 37, 44, 36]
[49, 34, 43, 35, 33, 51]
[52, 49, 55, 36, 55, 58]
[38, 44, 40, 34, 45, 35]
[44, 33, 37, 62, 41, 52]
[36, 62, 36, 37, 62, 32]
[57, 51, 59, 33, 34, 37]
[53, 43, 32, 35, 53, 47]
[47, 47, 48, 40, 41, 55]
[37, 46, 63, 54, 33, 48]
[54, 56, 38, 44, 50, 58]
[32, 55, 56, 34, 50, 44]
[54, 60, 60, 48, 37, 48]
[56, 44, 36, 51, 45, 60]
[39, 40, 38, 35, 62, 61]
[35, 51, 38, 35, 58, 58]
[49, 33, 42, 32, 42, 39]
[49, 46, 56, 36, 41, 33]
[41, 51, 47, 59, 50, 50]
[63, 55, 41, 46, 40, 34]
[39, 50, 37, 35, 63, 47]
[32, 47, 52, 32, 36, 36]
[33, 47, 49, 50, 49, 40]
[32, 59, 59, 42, 37, 35]
[63, 59, 55, 45, 33, 55]
[51, 33, 49, 36, 58, 58]
[33, 34, 43, 59, 60, 63]
[49, 57, 42, 62, 52, 60]
[56, 35, 32, 35, 60, 38]
[41, 55, 63, 52, 35, 55]
[44, 50, 37, 37, 48, 42]
[32, 53, 45, 34, 61, 43]
[33, 45, 50, 44, 48, 45]
[47, 53, 32, 37, 34, 40]
[40, 58, 48, 45, 40, 43]
[42, 40, 36, 41, 37, 32]
[50, 42, 54, 46, 35, 52]
[56, 56, 62, 63, 32, 60]
[49, 51, 42, 38, 54, 36]
[34, 50, 43, 39, 33, 56]
[53, 39, 41, 47, 39, 61]
[43, 54, 34, 35, 38, 58]
[47, 47, 34, 44, 40, 40]
[34, 35, 60, 63, 59, 37]
[52, 60, 57, 40, 46, 42]
[35, 50, 49, 49, 52, 34]
[55, 49, 53, 59, 36, 61]
[37, 41, 60, 52, 35, 59]
[41, 36, 63, 52, 41, 48]
[38, 34, 53, 32, 35, 42]
[63, 60, 35, 46, 35, 62]
[46, 36, 52, 47, 38, 37]
[38, 63, 38, 45, 52, 38]
[53, 58, 37, 60, 41, 53]
[32, 53, 40, 48, 33, 48]
[52, 62, 49, 57, 37, 37]
[36, 54, 57, 54, 50, 36]
[38, 38, 41, 44, 60, 44]
[54, 46, 51, 37, 55, 40]
[32, 48, 63, 63, 49, 56]
[40, 45, 37, 51, 36, 48]
[45, 34, 61, 48, 63, 63]
[61, 59, 32, 61, 37, 34]
[38, 33, 63, 52, 54, 32]
[58, 55, 62, 33, 57, 36]
[63, 60, 49, 44, 62, 32]
[46, 36, 51, 60, 52, 56]
[44, 49, 46, 61, 48, 62]
[37, 41, 37, 59, 45, 60]
[37, 32, 57, 63, 44, 38]
[59, 39, 51, 42, 37, 39]
[38, 60, 52, 61, 34, 49]
[32, 37, 37, 43, 51, 42]
[44, 60, 42, 38, 41, 40]
[57, 39, 62, 46, 38, 48]
[48, 60, 34, 52, 59, 57]
[63, 43, 32, 60, 39, 58]
[40, 62, 40, 36, 39, 32]
[36, 40, 52, 32, 62, 55]
[60, 59, 49, 36, 44, 36]
[34, 59, 33, 58, 47, 55]
[54, 62, 59, 43, 40, 46]
[48, 48, 63, 50, 59, 38]
[40, 56, 35, 36, 36, 62]
[41, 50, 55, 60, 33, 42]
[47, 46, 60, 47, 52, 36]
[53, 51, 46, 38, 57, 62]
[59, 42, 58, 51, 59, 51]
[32, 60, 56, 36, 57, 45]
[62, 43, 37, 37, 41, 50]
[51, 47, 56, 42, 63, 59]
[47, 52, 55, 53, 51, 53]
[47, 52, 34, 56, 45, 57]
[42, 41, 60, 32, 38, 34]
[54, 54, 60, 37, 53, 41]
[34, 57, 37, 46, 39, 38]
[59, 41, 44, 56, 59, 32]
[54, 53, 41, 41, 49, 47]
[48, 33, 62, 44, 61, 63]
[38, 54, 55, 58, 48, 60]
[40, 34, 46, 32, 55, 63]
[58, 32, 58, 50, 55, 33]
[45, 61, 47, 32, 57, 60]
[48, 33, 42, 47, 57, 35]
[58, 62, 36, 32, 32, 50]
[32, 50, 55, 38, 57, 57]
[52, 63, 61, 59, 36, 53]
[36, 61, 38, 55, 40, 45]
[63, 39, 48, 39, 43, 32]
[56, 37, 39, 49, 48, 51]
[40, 52, 55, 43, 33, 34]
[41, 37, 44, 38, 34, 33]
[48, 50, 53, 33, 48, 51]
[44, 59, 45, 36, 32, 52]
[55, 42, 34, 46, 44, 37]
[38, 42, 32, 43, 32, 41]
[36, 60, 52, 44, 41, 34]
[55, 57, 50, 35, 54, 63]
[59, 54, 32, 33, 50, 47]
[45, 37, 62, 50, 33, 38]
[32, 60, 56, 49, 46, 56]
[59, 44, 43, 40, 34, 62]
[62, 43, 55, 41, 51, 45]
[42, 61, 59, 44, 62, 43]
[52, 55, 43, 57, 36, 39]
[41, 34, 46, 33, 33, 55]
[46, 32, 43, 47, 63, 62]
[57, 43, 38, 63, 55, 38]
[57, 46, 50, 59, 40, 43]
[57, 60, 50, 39, 53, 51]
[49, 44, 59, 46, 54, 37]
[49, 45, 53, 62, 44, 40]
[33, 44, 43, 42, 59, 60]
[45, 34, 40, 49, 33, 56]
[62, 45, 40, 36, 56, 47]
[53, 54, 60, 36, 34, 55]
[62, 46, 32, 60, 41, 45]
[32, 49, 39, 54, 37, 57]
[35, 60, 41, 36, 53, 33]
[36, 35, 37, 44, 51, 41]
[59, 43, 60, 33, 54, 51]
[63, 61, 33, 36, 52, 39]
[42, 34, 50, 34, 38, 58]
[47, 42, 45, 52, 62, 52]
[41, 33, 34, 46, 32, 55]
[37, 34, 48, 53, 38, 57]
[48, 52, 55, 58, 38, 55]
[62, 39, 48, 50, 43, 62]
[43, 39, 44, 32, 54, 35]
[59, 59, 55, 34, 41, 35]
[44, 37, 38, 40, 38, 57]
[39, 40, 52, 61, 40, 46]
[36, 38, 63, 63, 43, 56]
[57, 42, 42, 39, 43, 51]
[45, 44, 37, 62, 49, 34]
[49, 55, 41, 45, 52, 62]
[34, 37, 50, 46, 51, 51]
[40, 39, 39, 47, 45, 46]
[44, 35, 37, 38, 57, 56]
[57, 46, 47, 57, 38, 43]
[38, 51, 46, 62, 52, 38]
[63, 33, 48, 40, 43, 35]
[58, 45, 47, 48, 50, 54]
[49, 49, 52, 57, 42, 33]
[62, 33, 56, 33, 40, 46]
[45, 43, 32, 56, 41, 38]
[57, 56, 33, 42, 52, 46]
[42, 53, 61, 47, 53, 34]
[35, 52, 39, 32, 51, 52]
[35, 49, 35, 37, 50, 53]
[40, 51, 50, 55, 32, 55]
[48, 53, 35, 33, 32, 39]
[44, 63, 61, 37, 51, 59]
[57, 62, 61, 60, 40, 63]
[51, 51, 46, 39, 59, 32]
[41, 43, 33, 45, 35, 39]
[53, 44, 55, 35, 40, 34]
[43, 37, 34, 40, 47, 53]
[50, 46, 36, 45, 54, 44]
[41, 33, 53, 33, 43, 52]
[42, 43, 41, 41, 49, 32]
[42, 56, 44, 59, 36, 62]
[54, 39, 42, 47, 57, 38]
[37, 48, 36, 32, 47, 42]
[33, 61, 51, 60, 44, 58]
[61, 52, 33, 32, 38, 59]
[62, 49, 33, 55, 39, 53]
[50, 52, 63, 48, 43, 35]
[60, 53, 51, 51, 47, 32]
[58, 61, 35, 55, 50, 43]
[46, 51, 45, 61, 47, 45]
[44, 49, 53, 38, 48, 40]
[58, 55, 40, 53, 60, 54]
[38, 61, 54, 40, 62, 50]
[55, 62, 63, 35, 48, 47]
[45, 60, 62, 56, 61, 43]
[41, 41, 62, 40, 54, 55]
[38, 53, 57, 63, 59, 54]
[36, 35, 62, 61, 47, 50]
[40, 55, 62, 47, 48, 62]
[59, 55, 32, 60, 56, 50]
[43, 46, 48, 33, 45, 55]
[50, 35, 43, 50, 43, 57]
[34, 51, 51, 63, 54, 50]
[44, 34, 47, 49, 48, 41]
[48, 46, 49, 47, 33, 35]
[32, 59, 48, 46, 53, 45]
[35, 41, 39, 49, 36, 32]
[39, 49, 43, 42, 54, 61]
[35, 43, 38, 33, 63, 49]
[48, 43, 58, 50, 56, 50]
[39, 63, 37, 63, 47, 57]
[57, 39, 57, 39, 57, 49]
[35, 33, 33, 46, 46, 46]
[43, 60, 35, 35, 34, 42]
[32, 40, 51, 58, 56, 60]
[38, 32, 37, 42, 32, 55]
[37, 39, 42, 36, 61, 48]
[61, 53, 39, 58, 48, 60]
[34, 46, 52, 52, 32, 43]
[39, 49, 39, 53, 45, 58]
[46, 62, 63, 58, 63, 36]
[39, 49, 36, 33, 59, 51]
[59, 59, 51, 59, 49, 50]
[55, 36, 51, 48, 54, 52]
[43, 37, 47, 62, 46, 39]
[60, 47, 43, 36, 50, 36]
[62, 41, 47, 45, 43, 58]
[41, 46, 32, 37, 61, 56]
[42, 61, 41, 39, 48, 55]
[60, 53, 54, 51, 54, 48]
[54, 61, 34, 37, 46, 61]
[51, 36, 41, 45, 44, 53]
[33, 59, 33, 45, 55, 36]
[44, 61, 53, 38, 56, 32]
[53, 45, 63, 48, 43, 60]
[41, 43, 48, 34, 48, 39]
[43, 32, 35, 50, 54, 32]
[55, 43, 41, 56, 42, 37]
[33, 57, 59, 43, 34, 41]
[42, 40, 51, 61, 55, 34]
[48, 34, 52, 50, 52, 40]
[56, 39, 56, 41, 47, 48]
[52, 37, 60, 59, 42, 57]
[47, 34, 40, 63, 49, 53]
[58, 40, 49, 39, 53, 57]
[61, 40, 54, 59, 61, 49]
[42, 60, 33, 34, 63, 41]
[58, 63, 44, 45, 43, 38]
[59, 55, 38, 57, 38, 36]
[44, 62, 60, 59, 37, 60]
[50, 48, 55, 36, 32, 54]
[35, 54, 39, 47, 38, 42]
[48, 39, 53, 49, 32, 55]
[35, 41, 36, 52, 49, 38]
[46, 48, 43, 55, 57, 47]
[47, 58, 62, 32, 42, 56]
[41, 55, 55, 51, 57, 45]
[36, 59, 58, 56, 53, 34]
[49, 38, 47, 39, 47, 57]
[56, 58, 40, 38, 44, 62]
[58, 47, 41, 39, 32, 45]
[39, 44, 37, 61, 52, 57]
[57, 44, 45, 50, 41, 48]
[45, 44, 38, 46, 34, 51]
[63, 45, 56, 52, 40, 36]
[45, 55, 44, 63, 44, 39]
[61, 60, 41, 48, 63, 63]
[34, 49, 43, 63, 41, 60]
[37, 61, 32, 33, 54, 46]
[40, 43, 55, 32, 53, 57]
[34, 47, 63, 57, 40, 50]
[32, 57, 56, 46, 58, 37]
[37, 40, 33, 41, 32, 57]
[62, 34, 43, 38, 34, 45]
[50, 55, 47, 59, 46, 52]
[48, 41, 62, 60, 44, 50]
[39, 41, 53, 38, 58, 50]
[43, 33, 46, 47, 49, 36]
[51, 57, 52, 35, 57, 47]
[62, 40, 46, 47, 39, 60]
[44, 34, 44, 59, 33, 40]
[62, 62, 45, 52, 38, 43]
[32, 54, 60, 46, 58, 38]
[46, 55, 52, 50, 36, 60]
[47, 47, 33, 35, 34, 51]
[44, 39, 34, 33, 44, 45]
[60, 47, 39, 36, 59, 49]
[56, 42, 61, 59, 34, 41]
[54, 39, 63, 41, 38, 56]
[38, 52, 33, 42, 47, 37]
[39, 37, 62, 50, 38, 62]
[52, 43, 49, 57, 32, 44]
[63, 61, 59, 52, 42, 34]
[59, 44, 42, 51, 55, 51]
[59, 33, 50, 40, 40, 48]
[61, 38, 51, 52, 55, 47]
[36, 52, 45, 35, 37, 39]
[47, 59, 50, 53, 46, 49]
[42, 49, 59, 53, 62, 37]
[55, 44, 57, 45, 41, 48]
[54, 53, 36, 59, 61, 40]
[60, 61, 47, 32, 45, 39]
[51, 47, 39, 56, 59, 48]
[47, 46, 57, 55, 34, 57]
[62, 54, 54, 63, 37, 49]
[51, 48, 47, 54, 35, 52]
[33, 38, 44, 54, 60, 61]
[49, 53, 40, 52, 38, 32]
[47, 62, 59, 35, 46, 53]
[33, 33, 36, 45, 57, 47]
[51, 53, 39, 33, 43, 42]
[56, 62, 37, 42, 40, 39]
[62, 53, 40, 58, 45, 36]
[59, 55, 35, 39, 59, 38]
[59, 62, 50, 52, 43, 35]
[52, 54, 33, 46, 39, 53]
[36, 47, 32, 48, 41, 38]
[55, 63, 49, 55, 37, 35]
[62, 62, 38, 58, 52, 62]
[50, 58, 53, 42, 41, 52]
[57, 40, 41, 38, 32, 52]
[51, 52, 35, 46, 60, 42]
[56, 53, 53, 57, 43, 46]
[57, 42, 52, 41, 39, 52]
[57, 57, 32, 39, 43, 56]
[59, 47, 41, 44, 46, 58]
[43, 52, 36, 33, 49, 56]
[51, 43, 54, 46, 53, 37]
[62, 43, 59, 53, 50, 63]
[37, 59, 44, 52, 55, 58]
[40, 35, 49, 57, 35, 34]
[37, 48, 38, 41, 49, 54]
[36, 58, 39, 60, 40, 54]
[51, 55, 62, 36, 56, 53]
[35, 48, 54, 58, 35, 33]
[60, 55, 52, 36, 59, 33]
[32, 51, 46, 41, 51, 46]
[40, 49, 57, 47, 37, 43]
[39, 35, 49, 48, 48, 61]
[35, 63, 49, 44, 44, 61]
[63, 40, 52, 41, 51, 36]
[59, 32, 48, 63, 58, 59]
[49, 35, 54, 50, 45, 34]
[61, 54, 63, 60, 35, 43]
[35, 50, 36, 63, 57, 41]
[33, 55, 40, 32, 32, 32]
[41, 40, 61, 63, 42, 47]
[37, 49, 59, 52, 45, 32]
[40, 55, 54, 54, 59, 34]
[42, 40, 56, 43, 48, 40]
[38, 42, 62, 60, 53, 37]
[47, 50, 46, 60, 37, 39]
[47, 49, 39, 47, 55, 38]
[47, 33, 58, 41, 48, 45]
[38, 42, 38, 54, 46, 54]
[42, 51, 55, 46, 37, 59]
[44, 60, 63, 35, 47, 38]
[41, 55, 55, 53, 54, 34]
[36, 57, 36, 61, 61, 32]
[32, 46, 56, 51, 43, 37]
[63, 56, 32, 47, 50, 55]
[61, 49, 37, 60, 60, 46]
[46, 48, 44, 52, 55, 53]
[42, 50, 62, 46, 38, 36]
[38, 45, 59, 51, 42, 58]
[38, 42, 47, 35, 59, 51]
[62, 58, 50, 52, 47, 54]
[42, 53, 46, 38, 43, 62]
[37, 52, 56, 35, 45, 41]
[50, 59, 43, 59, 37, 33]
[59, 61, 35, 60, 59, 38]
[37, 55, 49, 47, 37, 35]
[58, 41, 51, 39, 37, 56]
[58, 61, 45, 43, 38, 45]
[48, 55, 52, 56, 49, 55]
[60, 60, 32, 48, 45, 38]
[59, 44, 48, 55, 34, 32]
[53, 52, 61, 63, 44, 63]
[34, 58, 35, 53, 61, 63]
[47, 58, 60, 47, 62, 61]
[49, 57, 59, 59, 44, 32]
[46, 44, 55, 52, 53, 36]
[37, 46, 44, 49, 63, 32]
[40, 63, 46, 46, 56, 44]
[49, 49, 50, 48, 35, 46]
[42, 58, 49, 45, 46, 34]
[54, 32, 57, 51, 36, 61]
[49, 33, 43, 32, 62, 51]
[53, 32, 43, 42, 60, 56]
[54, 59, 52, 48, 42, 35]
[58, 34, 55, 36, 53, 33]
[33, 59, 47, 58, 60, 44]
[62, 32, 59, 60, 46, 33]
[50, 56, 56, 43, 35, 55]
[53, 55, 56, 54, 39, 54]
[41, 38, 44, 44, 52, 32]
[33, 55, 62, 41, 61, 62]
[62, 62, 47, 39, 42, 42]
[45, 49, 45, 34, 59, 34]
[51, 38, 55, 50, 49, 38]
[57, 61, 45, 59, 39, 37]
[41, 33, 48, 39, 61, 47]
[57, 36, 63, 56, 44, 57]
[60, 40, 53, 37, 40, 62]
[40, 59, 59, 53, 50, 36]
[41, 45, 32, 42, 32, 55]
[52, 59, 35, 57, 44, 46]
[34, 35, 47, 32, 33, 46]
[43, 39, 54, 57, 35, 61]
[46, 37, 43, 59, 33, 38]
[45, 45, 50, 33, 60, 63]
[34, 36, 34, 42, 32, 57]
[57, 55, 39, 55, 62, 60]
[36, 39, 47, 33, 39, 61]
[45, 45, 55, 53, 59, 51]
[56, 50, 55, 36, 47, 32]
[35, 40, 36, 57, 60, 48]
[62, 32, 43, 42, 61, 58]
[47, 48, 61, 46, 41, 63]
[54, 49, 42, 42, 40, 36]
[43, 40, 45, 40, 44, 42]
[60, 50, 46, 33, 32, 61]
[39, 44, 51, 44, 54, 34]
[47, 47, 32, 57, 58, 51]
[46, 55, 34, 34, 35, 32]
[63, 61, 62, 32, 36, 52]
[61, 45, 37, 36, 33, 41]
[52, 38, 46, 47, 57, 40]
[59, 44, 41, 51, 50, 47]
[44, 58, 34, 63, 35, 36]
[35, 55, 56, 61, 41, 61]
[53, 55, 56, 51, 41, 52]
[36, 54, 38, 34, 51, 46]
[47, 40, 39, 58, 53, 58]
[52, 50, 36, 34, 55, 33]
[32, 49, 57, 43, 45, 39]
[38, 42, 45, 55, 60, 36]
[49, 39, 59, 58, 48, 60]
[36, 46, 47, 39, 47, 52]
[51, 38, 58, 55, 35, 48]
[35, 59, 43, 47, 37, 62]
[48, 62, 32, 37, 63, 45]
[42, 42, 39, 39, 54, 60]
[38, 37, 44, 42, 40, 57]
[53, 49, 52, 54, 49, 51]
[55, 35, 39, 50, 34, 55]
[58, 35, 52, 55, 47, 34]
[40, 55, 48, 54, 37, 40]
[43, 59, 33, 58, 63, 39]
[50, 39, 56, 58, 34, 40]
[59, 59, 46, 37, 49, 32]
[47, 58, 47, 39, 53, 38]
[57, 55, 45, 42, 44, 36]
[48, 34, 38, 57, 56, 49]
[44, 37, 44, 34, 41, 58]
[52, 55, 36, 54, 63, 36]
[43, 32, 51, 37, 36, 50]
[42, 42, 44, 47, 55, 37]
[46, 44, 39, 53, 47, 62]
[42, 52, 49, 53, 42, 49]
[63, 39, 39, 34, 62, 41]
[50, 63, 60, 54, 55, 37]
[53, 55, 53, 51, 46, 33]
[39, 36, 42, 55, 55, 42]
[42, 37, 53, 44, 59, 50]
[35, 45, 50, 39, 54, 42]
[32, 41, 62, 50, 40, 55]
[39, 56, 54, 42, 61, 41]
[36, 52, 57, 42, 41, 38]
[62, 42, 41, 57, 54, 62]
[49, 39, 32, 48, 51, 39]
[48, 37, 55, 63, 51, 46]
[55, 36, 47, 33, 62, 40]
[38, 46, 60, 45, 49, 43]
[51, 55, 34, 60, 61, 48]
[38, 58, 51, 47, 41, 50]
[55, 32, 51, 46, 41, 46]
[43, 55, 63, 54, 59, 32]
[53, 34, 45, 36, 48, 37]
[40, 43, 57, 44, 48, 55]
[61, 55, 49, 58, 39, 56]
[41, 57, 39, 63, 58, 52]
[62, 37, 60, 38, 56, 33]
[53, 63, 59, 36, 62, 49]
[41, 58, 63, 50, 39, 40]
[45, 55, 41, 58, 47, 55]
[54, 59, 32, 56, 38, 44]
[50, 42, 50, 35, 50, 56]
[62, 49, 54, 53, 55, 53]
[43, 42, 47, 55, 53, 45]
[57, 60, 32, 41, 45, 43]
[50, 56, 34, 48, 44, 57]
[44, 46, 63, 42, 54, 32]
[58, 55, 59, 61, 36, 57]
[35, 57, 55, 37, 40, 52]
[52, 56, 50, 33, 47, 55]
[44, 54, 37, 49, 61, 63]
[63, 55, 62, 34, 37, 41]
[46, 53, 57, 55, 45, 45]
[54, 59, 62, 42, 41, 41]
[47, 39, 57, 38, 54, 45]
[51, 48, 61, 41, 61, 47]
[54, 56, 54, 36, 42, 58]
[57, 60, 34, 53, 47, 33]
[33, 40, 58, 33, 37, 59]
[32, 44, 63, 43, 44, 43]
[60, 41, 54, 60, 37, 37]
[34, 56, 35, 46, 45, 60]
[55, 60, 36, 43, 35, 61]
[55, 55, 59, 37, 43, 55]
[59, 41, 57, 57, 40, 40]
[38, 55, 58, 49, 57, 63]
[39, 43, 54, 52, 36, 62]
[61, 53, 38, 49, 55, 56]
[55, 37, 51, 62, 35, 51]
[48, 61, 41, 33, 59, 38]
[46, 42, 49, 56, 33, 32]
[59, 49, 44, 46, 32, 48]
[55, 50, 41, 52, 48, 52]
[38, 38, 48, 48, 40, 39]
[53, 57, 41, 38, 43, 48]
[52, 59, 45, 48, 46, 36]
[47, 62, 46, 43, 51, 52]
[50, 55, 57, 37, 45, 37]
[38, 61, 45, 54, 44, 35]
[62, 59, 37, 57, 48, 33]
[43, 35, 44, 44, 63, 35]
[34, 59, 54, 49, 52, 61]
[59, 35, 63, 45, 49, 37]
[46, 55, 54, 48, 49, 45]
[42, 63, 43, 50, 62, 61]
[63, 49, 40, 47, 55, 48]
[63, 50, 42, 63, 38, 52]
[60, 55, 39, 45, 57, 51]
[39, 62, 47, 62, 35, 44]
[52, 34, 42, 57, 60, 37]
[46, 57, 33, 42, 56, 40]
[53, 34, 54, 49, 63, 32]
[61, 47, 46, 32, 47, 45]
[63, 55, 44, 40, 56, 42]
[37, 36, 59, 42, 52, 53]
[41, 62, 48, 50, 38, 49]
[55, 49, 48, 62, 57, 34]
[60, 42, 50, 44, 63, 57]
[51, 57, 62, 60, 44, 49]
[45, 37, 47, 40, 45, 50]
[55, 43, 37, 63, 34, 55]
[44, 46, 46, 41, 42, 56]
[47, 49, 54, 42, 45, 56]
[48, 62, 53, 35, 40, 61]
[48, 53, 59, 55, 42, 57]
[54, 37, 63, 37, 48, 34]
[43, 56, 47, 36, 63, 32]
[43, 55, 45, 46, 53, 61]
[45, 32, 44, 40, 33, 46]
[37, 50, 63, 53, 43, 55]
[46, 45, 42, 52, 60, 47]
[62, 32, 38, 62, 44, 56]
[44, 46, 42, 61, 35, 48]
[33, 61, 60, 52, 51, 56]
[35, 59, 40, 51, 58, 39]
[32, 40, 59, 39, 52, 33]
[33, 59, 45, 61, 60, 38]
[55, 54, 44, 63, 42, 52]
[39, 44, 51, 42, 59, 54]
[41, 38, 58, 44, 39, 55]
[55, 47, 33, 48, 39, 48]
[63, 40, 49, 35, 33, 35]
[59, 50, 61, 54, 40, 42]
[40, 40, 62, 35, 62, 49]
[41, 49, 44, 40, 53, 60]
[46, 59, 49, 61, 52, 51]
[63, 35, 38, 32, 42, 50]
[53, 60, 37, 42, 34, 59]
[55, 62, 34, 34, 53, 61]
[51, 51, 57, 55, 55, 34]
[50, 54, 56, 38, 61, 32]
[60, 43, 62, 52, 57, 43]
[42, 46, 33, 33, 32, 34]
[36, 53, 43, 57, 43, 35]
[48, 59, 49, 38, 34, 41]
[52, 41, 48, 60, 60, 39]
[54, 59, 36, 57, 63, 47]
[35, 33, 63, 49, 36, 47]
[49, 53, 45, 36, 39, 57]
[63, 44, 52, 59, 55, 50]
[36, 55, 62, 53, 61, 38]
[46, 54, 61, 59, 43, 35]
[55, 49, 46, 62, 60, 45]
[52, 40, 55, 43, 53, 45]
[55, 60, 37, 59, 51, 32]
[41, 45, 37, 56, 48, 51]
[57, 44, 51, 58, 56, 63]
[43, 37, 40, 52, 52, 42]
[50, 47, 59, 53, 37, 49]
[54, 46, 45, 61, 44, 54]
[39, 55, 41, 58, 45, 45]
[44, 52, 42, 57, 43, 35]
[55, 48, 41, 48, 53, 48]
[33, 38, 61, 51, 32, 61]
[47, 37, 55, 55, 48, 38]
[43, 38, 42, 58, 39, 40]
[48, 58, 46, 45, 43, 61]
[58, 55, 58, 54, 63, 56]
[61, 35, 51, 55, 39, 49]
[62, 61, 33, 43, 60, 40]
[50, 58, 60, 43, 62, 43]
[33, 63, 34, 42, 40, 60]
[46, 36, 53, 54, 43, 51]
[62, 60, 43, 61, 53, 49]
[51, 51, 54, 49, 56, 48]
[60, 58, 62, 54, 47, 40]
[34, 46, 45, 36, 48, 41]
[48, 41, 41, 62, 35, 47]
[37, 32, 62, 41, 55, 52]
[62, 33, 58, 37, 63, 55]
[53, 55, 53, 62, 56, 52]
[54, 37, 61, 42, 36, 41]
[54, 39, 48, 59, 56, 56]
[39, 44, 46, 45, 41, 32]
[56, 38, 38, 44, 58, 45]
[45, 36, 61, 53, 56, 36]
[34, 45, 58, 33, 52, 48]
[44, 47, 49, 60, 58, 33]
[37, 54, 62, 44, 41, 54]
[34, 34, 54, 37, 41, 59]
[57, 63, 62, 36, 35, 37]
[37, 56, 59, 42, 34, 48]
[46, 50, 55, 54, 48, 53]
[52, 57, 34, 47, 43, 37]
[45, 56, 55, 42, 40, 40]
[54, 60, 43, 55, 39, 36]
[34, 59, 59, 43, 50, 62]
[55, 55, 57, 42, 61, 59]
[56, 46, 56, 43, 37, 51]
[62, 41, 51, 38, 59, 33]
[36, 62, 55, 46, 38, 39]
[46, 57, 54, 43, 53, 54]
[59, 61, 56, 51, 63, 36]
[39, 48, 51, 43, 41, 57]
[57, 43, 50, 58, 34, 51]
[61, 53, 33, 41, 56, 45]
[50, 41, 53, 50, 38, 36]
[55, 37, 56, 34, 60, 37]
[51, 43, 47, 62, 35, 49]
[52, 58, 48, 48, 42, 35]
[39, 58, 42, 36, 57, 59]
[32, 63, 49, 49, 49, 36]
[45, 59, 58, 55, 34, 55]
[38, 37, 60, 38, 51, 53]
[49, 44, 35, 57, 52, 41]
[50, 55, 57, 46, 34, 55]
[55, 44, 63, 53, 54, 33]
[63, 32, 45, 48, 59, 56]
[51, 55, 58, 40, 46, 50]
[50, 61, 39, 36, 41, 51]
[44, 55, 33, 57, 47, 34]
[58, 44, 62, 38, 50, 36]
[60, 52, 58, 45, 60, 55]
[44, 34, 38, 54, 52, 33]
[61, 46, 63, 48, 59, 41]
[52, 57, 50, 60, 53, 44]
[37, 43, 63, 45, 61, 62]
[50, 59, 33, 36, 37, 51]
[55, 39, 46, 42, 34, 50]
[47, 43, 53, 42, 35, 55]
[63, 62, 38, 57, 40, 42]
[51, 53, 35, 51, 34, 41]
[39, 32, 46, 50, 62, 34]
[44, 55, 40, 62, 40, 36]
[59, 55, 57, 36, 56, 33]
[44, 57, 56, 60, 42, 38]
[42, 40, 40, 32, 53, 57]
[33, 35, 43, 51, 51, 43]
[51, 35, 57, 41, 58, 35]
[36, 43, 54, 54, 54, 32]
[39, 40, 55, 46, 50, 63]
[57, 55, 63, 56, 55, 49]
[48, 44, 60, 40, 52, 44]
[37, 55, 49, 50, 32, 55]
[32, 58, 36, 44, 55, 45]
[36, 35, 38, 51, 58, 54]
[51, 51, 52, 38, 48, 32]
[37, 41, 38, 51, 60, 44]
[47, 42, 45, 43, 32, 55]
[63, 55, 33, 62, 46, 45]
[42, 56, 61, 45, 44, 32]
[39, 56, 32, 60, 56, 45]
[53, 40, 41, 38, 48, 54]
[54, 40, 63, 53, 58, 42]
[32, 33, 53, 38, 33, 43]
[56, 44, 36, 38, 37, 51]
[38, 40, 45, 36, 55, 46]
[47, 42, 44, 40, 36, 39]
[48, 45, 35, 36, 61, 54]
[47, 61, 62, 61, 60, 48]
[59, 35, 36, 52, 32, 52]
[35, 58, 32, 42, 58, 32]
[48, 52, 50, 54, 63, 41]
[62, 51, 60, 41, 52, 47]
[47, 49, 35, 55, 58, 50]
[63, 33, 41, 56, 39, 59]
[53, 51, 35, 33, 51, 37]
[40, 52, 36, 35, 63, 45]
[38, 39, 46, 38, 46, 62]
[54, 39, 58, 34, 49, 44]
[56, 39, 45, 57, 35, 52]
[37, 58, 62, 50, 59, 53]
[43, 55, 55, 46, 59, 48]
[50, 51, 45, 35, 63, 35]
[52, 40, 47, 50, 39, 57]
[37, 57, 58, 46, 53, 56]
[50, 40, 42, 47, 39, 42]
[51, 49, 55, 41, 62, 34]
[53, 41, 48, 39, 50, 48]
[42, 34, 39, 46, 34, 46]
[61, 59, 49, 63, 61, 43]
[40, 55, 49, 43, 56, 33]
[41, 62, 44, 49, 42, 32]
[47, 38, 43, 54, 52, 42]
[32, 44, 35, 33, 51, 59]
[43, 60, 45, 48, 54, 35]
[61, 50, 58, 55, 48, 32]
[61, 52, 33, 53, 61, 39]
[35, 48, 48, 36, 59, 35]
[33, 48, 42, 49, 53, 44]
[36, 63, 47, 40, 48, 49]
