[46, 51, 63, 35, 46, 35]
[45, 51, 48, 50, 36, 52]
[43, 32, 46, 35, 36, 50]
[49, 52, 50, 40, 35, 34]
[63, 41, 33, 51, 38, 59]
[46, 47, 39, 47, 42, 60]
[43, 51, 41, 50, 54, 51]
[58, 54, 39, 34, 40, 58]
[36, 56, 50, 47, 62, 56]
[32, 43, 32, 62, 48, 44]
[48, 63, 42, 32, 51, 50]
[33, 35, 36, 35, 47, 60]
[62, 57, 36, 52, 40, 33]
[49, 34, 43, 56, 63, 53]
[43, 53, 61, 43, 63, 44]
[57, 43, 49, 47, 49, 61]
[51, 60, 40, 62, 52, 61]
[34, 32, 60, 57, 51, 59]
[63, 60, 34, 62, 47, 56]
[62, 42, 40, 46, 35, 41]
[47, 60, 39, 56, 40, 55]
[48, 33, 38, 38, 39, 61]
[37, 33, 59, 61, 41, 41]
[34, 55, 63, 32, 51, 62]
[32, 33, 35, 60, 37, 39]
[61, 42, 51, 55, 48, 35]
[61, 49, 51, 47, 63, 63]
[56, 41, 39, 38, 63, 48]
[50, 42, 49, 36, 60, 35]
[51, 52, 40, 39, 55, 61]
[39, 57, 33, 43, 39, 54]
[41, 57, 59, 43, 47, 43]
[43, 40, 38, 59, 46, 58]
[55, 63, 55, 47, 59, 59]
[48, 57, 40, 59, 63, 55]
[36, 59, 32, 45, 47, 40]
[59, 60, 49, 54, 57, 40]
[37, 63, 59, 42, 45, 50]
[60, 57, 59, 53, 41, 46]
[55, 44, 41, 41, 63, 39]
[43, 45, 41, 36, 34, 39]
[41, 34, 63, 40, 42, 58]
[38, 44, 57, 36, 40, 58]
[35, 38, 50, 43, 53, 57]
[47, 50, 45, 53, 42, 34]
[50, 36, 48, 42, 60, 45]
[41, 42, 56, 34, 60, 55]
[46, 55, 42, 43, 58, 44]
[40, 51, 48, 34, 49, 33]
[46, 40, 35, 36, 51, 54]
[42, 38, 32, 44, 35, 50]
[62, 44, 53, 47, 39, 48]
[32, 39, 48, 38, 61, 39]
[38, 44, 35, 43, 47, 56]
[33, 42, 46, 62, 45, 57]
[57, 57, 52, 52, 35, 34]
[34, 39, 50, 34, 44, 32]
[35, 61, 34, 47, 57, 52]
[33, 59, 47, 41, 33, 44]
[37, 54, 57, 42, 45, 54]
[58, 56, 36, 35, 41, 62]
[45, 44, 63, 58, 56, 59]
[39, 59, 34, 39, 60, 40]
[42, 44, 40, 55, 57, 63]
[53, 40, 49, 60, 57, 43]
[42, 33, 33, 42, 61, 51]
[36, 60, 57, 53, 39, 52]
[60, 44, 63, 48, 60, 45]
[41, 50, 39, 43, 43, 39]
[43, 45, 32, 40, 60, 39]
[62, 46, 35, 33, 62, 48]
[50, 35, 35, 39, 32, 46]
[48, 43, 33, 55, 62, 46]
[45, 38, 53, 63, 47, 36]
[37, 43, 52, 37, 33, 59]
[52, 44, 39, 61, 60, 47]
[62, 56, 41, 50, 40, 52]
[35, 54, 33, 44, 44, 47]
[36, 56, 35, 61, 62, 37]
[56, 54, 44, 32, 61, 52]
[51, 50, 40, 58, 61, 41]
[37, 35, 57, 38, 34, 53]
[42, 46, 40, 55, 51, 57]
[63, 32, 61, 56, 34, 42]
[38, 48, 58, 58, 43, 48]
[36, 34, 45, 48, 57, 57]
[35, 40, 32, 43, 56, 62]
[37, 35, 43, 57, 47, 45]
[36, 48, 39, 59, 42, 60]
[44, 44, 37, 41, 54, 35]
[52, 33, 57, 58, 50, 43]
[44, 37, 34, 44, 41, 34]
[43, 53, 59, 36, 43, 50]
[55, 52, 39, 43, 33, 34]
[51, 51, 49, 60, 44, 56]
[48, 33, 33, 33, 46, 34]
[45, 44, 62, 46, 50, 57]
[48, 61, 55, 32, 45, 54]
[44, 46, 41, 60, 49, 61]
[59, 49, 32, 57, 42, 51]
[41, 33, 39, 49, 34, 47]
[43, 63, 43, 32, 32, 60]
[54, 63, 43, 40, 51, 34]
[54, 43, 54, 44, 52, 53]
[41, 52, 62, 45, 48, 35]
[39, 60, 39, 50, 59, 49]
[37, 53, 53, 39, 46, 39]
[56, 35, 33, 50, 59, 38]
[53, 57, 59, 46, 34, 58]
[34, 49, 51, 55, 61, 54]
[53, 61, 41, 39, 62, 51]
[54, 43, 34, 32, 54, 57]
[37, 35, 51, 45, 45, 55]
[33, 42, 59, 45, 36, 42]
[53, 42, 38, 63, 40, 32]
[55, 49, 46, 63, 55, 41]
[45, 59, 33, 44, 54, 62]
[41, 61, 59, 36, 52, 62]
[56, 57, 38, 55, 61, 47]
[50, 44, 38, 42, 42, 49]
[33, 55, 47, 41, 49, 32]
[58, 38, 32, 52, 48, 56]
[34, 41, 45, 60, 40, 43]
[48, 39, 40, 61, 54, 38]
[32, 38, 40, 58, 44, 33]
[44, 60, 62, 47, 45, 49]
[34, 60, 63, 40, 48, 47]
[33, 37, 62, 41, 61, 55]
[60, 42, 40, 57, 61, 37]
[57, 46, 42, 51, 62, 32]
[47, 53, 32, 62, 63, 37]
[33, 57, 45, 52, 42, 54]
[47, 45, 44, 56, 32, 56]
[58, 43, 53, 41, 48, 50]
[49, 41, 39, 61, 61, 46]
[55, 45, 59, 39, 57, 60]
[52, 45, 60, 45, 60, 38]
[60, 37, 44, 44, 54, 62]
[55, 58, 40, 51, 62, 50]
[53, 45, 57, 46, 48, 63]
[62, 55, 39, 34, 39, 47]
[59, 51, 45, 38, 63, 33]
[39, 43, 56, 57, 63, 52]
[51, 38, 39, 61, 50, 63]
[36, 56, 45, 32, 57, 56]
[54, 36, 33, 49, 57, 40]
[43, 55, 57, 52, 38, 56]
[59, 55, 49, 35, 34, 34]
[36, 61, 35, 63, 59, 40]
[43, 50, 54, 61, 55, 45]
[33, 43, 58, 49, 40, 61]
[45, 46, 36, 43, 37, 46]
[47, 41, 59, 49, 55, 52]
[32, 42, 51, 48, 55, 50]
[62, 63, 33, 60, 48, 34]
[40, 62, 38, 56, 56, 60]
[37, 51, 53, 44, 46, 63]
[43, 55, 59, 43, 61, 50]
[32, 62, 62, 56, 46, 48]
[58, 43, 45, 34, 46, 40]
[62, 55, 40, 58, 46, 58]
[36, 48, 55, 38, 54, 32]
[39, 56, 43, 59, 57, 49]
[58, 48, 62, 42, 61, 37]
[49, 32, 38, 37, 43, 56]
[48, 61, 55, 57, 34, 36]
[37, 39, 63, 40, 43, 55]
[50, 45, 39, 55, 56, 59]
[44, 33, 49, 48, 49, 45]
[38, 60, 33, 61, 35, 51]
[53, 33, 44, 61, 47, 49]
[59, 56, 58, 62, 40, 62]
[39, 55, 52, 42, 54, 41]
[46, 62, 38, 58, 46, 38]
[47, 56, 38, 44, 45, 59]
[52, 42, 49, 44, 44, 49]
[44, 49, 46, 55, 35, 60]
[55, 35, 39, 48, 45, 36]
[60, 37, 62, 47, 45, 56]
[38, 55, 38, 58, 63, 63]
[58, 60, 43, 33, 63, 53]
[38, 57, 62, 35, 62, 50]
[50, 45, 50, 59, 43, 35]
[37, 38, 47, 40, 51, 44]
[36, 60, 46, 57, 36, 52]
[37, 50, 52, 45, 60, 45]
[35, 36, 54, 40, 32, 43]
[44, 44, 37, 53, 48, 62]
[56, 62, 42, 39, 44, 46]
[55, 38, 38, 44, 48, 48]
[49, 36, 55, 63, 59, 49]
[48, 40, 34, 48, 53, 52]
[57, 34, 56, 54, 38, 48]
[48, 35, 61, 57, 41, 42]
[34, 44, 42, 58, 63, 54]
[56, 63, 32, 32, 40, 35]
[59, 32, 40, 42, 55, 59]
[51, 35, 34, 40, 49, 46]
[61, 60, 54, 33, 33, 36]
[62, 39, 58, 36, 51, 37]
[50, 48, 38, 47, 35, 36]
[38, 51, 44, 42, 34, 47]
[45, 45, 44, 35, 32, 58]
[49, 42, 49, 33, 37, 56]
[59, 36, 56, 40, 35, 63]
[45, 63, 44, 59, 62, 46]
[50, 52, 42, 57, 38, 37]
[48, 39, 56, 39, 54, 63]
[56, 47, 58, 53, 56, 33]
[39, 55, 42, 56, 61, 61]
[32, 50, 55, 46, 52, 62]
[33, 56, 59, 57, 38, 54]
[36, 37, 39, 46, 63, 52]
[45, 50, 54, 42, 52, 61]
[43, 37, 51, 55, 61, 51]
[60, 52, 42, 56, 44, 35]
[41, 56, 62, 36, 43, 44]
[49, 38, 40, 37, 42, 49]
[57, 36, 33, 53, 44, 56]
[59, 37, 46, 39, 52, 62]
[37, 44, 43, 33, 56, 62]
[39, 37, 62, 43, 60, 52]
[51, 62, 37, 37, 55, 53]
[41, 60, 46, 57, 35, 33]
[55, 44, 35, 46, 56, 58]
[59, 46, 51, 34, 34, 54]
[34, 46, 42, 60, 33, 44]
[56, 41, 34, 58, 34, 37]
[49, 32, 57, 50, 32, 39]
[56, 34, 49, 37, 50, 62]
[57, 45, 51, 39, 38, 56]
[53, 61, 35, 46, 49, 52]
[45, 51, 42, 63, 40, 50]
[52, 40, 47, 35, 44, 40]
[62, 55, 63, 41, 49, 54]
[42, 57, 41, 58, 58, 45]
[33, 58, 63, 32, 42, 53]
[62, 45, 55, 43, 35, 48]
[32, 35, 44, 57, 37, 54]
[51, 55, 43, 40, 53, 34]
[49, 60, 34, 50, 48, 41]
[37, 33, 41, 50, 62, 55]
[51, 45, 41, 62, 48, 62]
[48, 47, 60, 41, 53, 35]
[43, 55, 44, 41, 42, 57]
[59, 47, 49, 32, 45, 41]
[32, 37, 43, 40, 52, 45]
[63, 41, 42, 36, 48, 42]
[55, 35, 46, 49, 35, 48]
[40, 57, 60, 59, 55, 41]
[54, 48, 59, 54, 63, 39]
[56, 62, 62, 51, 50, 50]
[55, 50, 49, 60, 35, 39]
[43, 60, 37, 39, 53, 54]
[47, 49, 38, 59, 40, 49]
[55, 55, 56, 46, 42, 52]
[47, 44, 34, 58, 60, 40]
[52, 35, 44, 47, 41, 36]
[58, 43, 37, 54, 43, 45]
[62, 58, 51, 48, 51, 37]
[34, 49, 57, 59, 37, 44]
[44, 46, 57, 57, 42, 39]
[39, 54, 59, 34, 34, 59]
[60, 36, 58, 49, 33, 59]
[52, 34, 41, 53, 34, 40]
[58, 57, 44, 52, 51, 51]
[40, 45, 61, 60, 57, 46]
[50, 58, 52, 52, 58, 37]
[37, 63, 46, 40, 60, 60]
[38, 39, 35, 40, 59, 61]
[58, 33, 61, 34, 34, 46]
[35, 48, 41, 34, 36, 32]
[42, 55, 33, 53, 44, 45]
[61, 46, 46, 49, 44, 36]
[60, 57, 57, 63, 34, 60]
[47, 43, 52, 37, 49, 54]
[37, 57, 50, 47, 35, 38]
[32, 48, 46, 57, 60, 40]
[56, 33, 54, 62, 62, 52]
[58, 55, 43, 32, 52, 46]
[34, 48, 39, 38, 33, 43]
[36, 45, 32, 47, 47, 59]
[38, 62, 53, 48, 45, 34]
[55, 57, 52, 41, 32, 57]
[53, 53, 35, 43, 43, 48]
[45, 35, 34, 38, 40, 59]
[50, 61, 43, 49, 34, 55]
[57, 47, 36, 50, 45, 46]
[36, 54, 58, 36, 37, 41]
[32, 47, 61, 45, 47, 59]
[32, 53, 62, 32, 39, 36]
[37, 35, 48, 37, 40, 46]
[56, 53, 48, 45, 47, 36]
[61, 36, 32, 40, 54, 34]
[58, 53, 42, 46, 45, 56]
[45, 59, 36, 61, 43, 58]
[63, 41, 40, 33, 53, 42]
[44, 39, 35, 37, 63, 41]
[35, 60, 56, 42, 48, 55]
[34, 47, 58, 33, 40, 62]
[34, 46, 37, 36, 45, 55]
[41, 44, 32, 59, 54, 59]
[39, 38, 60, 36, 38, 38]
[63, 52, 38, 51, 62, 35]
[39, 54, 50, 62, 46, 56]
[63, 34, 35, 38, 58, 63]
[61, 43, 43, 49, 62, 52]
[63, 47, 43, 48, 62, 40]
[63, 45, 56, 44, 37, 44]
[50, 41, 46, 59, 62, 52]
[54, 55, 36, 63, 33, 42]
[56, 48, 44, 32, 38, 62]
[52, 63, 57, 55, 54, 55]
[62, 51, 41, 40, 35, 58]
[41, 53, 62, 55, 49, 54]
[59, 60, 36, 36, 40, 56]
[61, 52, 54, 54, 44, 54]
[40, 58, 33, 36, 35, 37]
[54, 43, 44, 44, 61, 37]
[43, 46, 38, 43, 60, 55]
[48, 41, 57, 63, 46, 49]
[61, 46, 59, 49, 63, 60]
[43, 52, 45, 45, 49, 40]
[57, 54, 58, 45, 55, 58]
[34, 33, 42, 61, 39, 43]
[53, 52, 46, 38, 49, 59]
[36, 60, 55, 41, 54, 35]
[50, 60, 49, 49, 33, 56]
[55, 56, 44, 36, 59, 42]
[54, 50, 51, 39, 34, 46]
[37, 44, 41, 54, 58, 50]
[47, 47, 39, 33, 36, 39]
[42, 38, 53, 47, 46, 48]
[39, 57, 33, 61, 49, 60]
[36, 50, 59, 48, 62, 55]
[45, 42, 37, 56, 41, 33]
[61, 61, 56, 56, 62, 41]
[54, 40, 46, 32, 63, 40]
[61, 39, 34, 34, 43, 60]
[52, 42, 51, 54, 39, 48]
[48, 47, 42, 56, 57, 40]
[43, 49, 63, 55, 51, 59]
[44, 52, 58, 49, 39, 45]
[47, 32, 50, 41, 48, 43]
[41, 33, 60, 61, 61, 48]
[37, 49, 40, 57, 36, 40]
[45, 49, 40, 39, 40, 35]
[39, 58, 35, 63, 38, 43]
[59, 47, 59, 60, 45, 37]
[38, 53, 41, 60, 44, 59]
[47, 49, 40, 42, 41, 40]
[43, 42, 50, 43, 32, 50]
[61, 41, 54, 38, 45, 57]
[48, 62, 46, 39, 32, 50]
[45, 35, 40, 33, 53, 51]
[53, 45, 45, 51, 38, 55]
[36, 55, 36, 42, 61, 45]
[57, 42, 45, 48, 49, 58]
[51, 42, 37, 57, 62, 52]
[46, 48, 36, 54, 52, 53]
[45, 53, 39, 60, 40, 51]
[46, 61, 38, 63, 55, 40]
[62, 60, 32, 63, 44, 56]
[47, 55, 46, 61, 51, 47]
[62, 38, 55, 62, 39, 52]
[52, 60, 51, 35, 45, 33]
[62, 55, 39, 62, 53, 56]
[32, 48, 45, 37, 51, 59]
[52, 38, 36, 61, 63, 62]
[33, 37, 42, 49, 59, 46]
[47, 39, 36, 60, 54, 42]
[54, 38, 48, 57, 60, 62]
[44, 48, 44, 41, 60, 54]
[56, 45, 52, 59, 58, 46]
[61, 54, 56, 56, 32, 42]
[55, 55, 39, 61, 33, 50]
[61, 57, 50, 51, 56, 32]
[51, 55, 60, 48, 57, 43]
[46, 62, 40, 48, 39, 37]
[62, 55, 35, 48, 48, 63]
[39, 48, 48, 38, 46, 32]
[36, 34, 48, 50, 38, 44]
[58, 38, 40, 51, 43, 62]
[52, 57, 56, 34, 47, 48]
[39, 55, 41, 35, 61, 38]
[43, 38, 39, 37, 34, 52]
[61, 53, 39, 43, 59, 59]
[42, 55, 54, 34, 52, 60]
[57, 33, 44, 38, 61, 51]
[58, 52, 45, 59, 49, 40]
[32, 56, 36, 42, 39, 63]
[51, 61, 37, 47, 59, 42]
[61, 34, 56, 47, 49, 39]
[35, 55, 36, 59, 50, 53]
[61, 63, 51, 53, 59, 47]
[62, 63, 59, 32, 38, 45]
[51, 32, 38, 46, 51, 60]
[51, 42, 41, 32, 45, 40]
[35, 40, 32, 57, 35, 47]
[60, 33, 37, 33, 47, 45]
[59, 48, 51, 44, 32, 47]
[34, 62, 45, 46, 56, 41]
[40, 53, 45, 51, 60, 39]
[39, 40, 34, 42, 42, 38]
[49, 62, 42, 36, 36, 33]
[63, 49, 55, 34, 36, 52]
[52, 35, 33, 40, 38, 52]
[35, 46, 44, 61, 62, 58]
[60, 37, 62, 33, 54, 53]
[52, 37, 54, 50, 60, 50]
[34, 42, 39, 48, 34, 43]
[40, 33, 36, 34, 41, 52]
[47, 55, 37, 44, 33, 49]
[36, 32, 48, 38, 54, 36]
[58, 42, 48, 59, 58, 43]
[51, 45, 40, 57, 45, 46]
[40, 60, 36, 51, 40, 42]
[37, 62, 41, 33, 47, 39]
[57, 42, 46, 45, 61, 52]
[55, 49, 51, 39, 45, 46]
[50, 48, 44, 53, 39, 50]
[61, 55, 52, 57, 45, 53]
[33, 37, 61, 49, 48, 59]
[59, 36, 40, 53, 62, 41]
[33, 40, 60, 35, 36, 58]
[51, 42, 45, 58, 35, 61]
[59, 60, 48, 50, 60, 34]
[46, 33, 49, 55, 37, 36]
[59, 53, 36, 41, 34, 40]
[45, 54, 48, 63, 46, 52]
[54, 46, 42, 52, 48, 62]
[33, 37, 58, 41, 35, 37]
[37, 35, 35, 41, 59, 58]
[33, 47, 51, 49, 46, 47]
[35, 51, 34, 39, 49, 41]
[46, 39, 62, 32, 38, 34]
[58, 54, 42, 51, 56, 54]
[36, 58, 50, 46, 58, 49]
[46, 52, 37, 40, 54, 32]
[43, 39, 56, 56, 63, 58]
[32, 33, 36, 45, 50, 35]
[43, 63, 45, 59, 45, 51]
[35, 36, 34, 47, 46, 36]
[49, 55, 49, 58, 48, 32]
[58, 45, 52, 46, 52, 48]
[38, 47, 55, 32, 34, 34]
[55, 38, 55, 35, 41, 42]
[44, 46, 42, 63, 32, 59]
[44, 56, 41, 41, 36, 38]
[57, 62, 57, 56, 45, 39]
[43, 49, 37, 41, 34, 47]
[57, 52, 34, 38, 33, 34]
[37, 45, 57, 56, 53, 52]
[51, 42, 47, 36, 48, 32]
[58, 38, 49, 61, 63, 50]
[59, 53, 44, 34, 37, 49]
[58, 51, 46, 61, 45, 42]
[54, 36, 41, 46, 52, 34]
[61, 57, 46, 55, 60, 60]
[50, 55, 32, 56, 63, 46]
[37, 37, 32, 62, 49, 37]
[57, 56, 32, 55, 39, 37]
[37, 57, 43, 40, 62, 41]
[51, 51, 53, 44, 47, 40]
[34, 58, 32, 39, 54, 45]
[38, 45, 48, 60, 39, 58]
[59, 34, 59, 54, 40, 58]
[40, 32, 60, 58, 47, 57]
[38, 58, 33, 46, 53, 63]
[48, 52, 44, 62, 59, 62]
[39, 63, 56, 41, 34, 39]
[51, 39, 53, 52, 33, 63]
[44, 62, 37, 61, 62, 50]
[42, 46, 56, 56, 33, 48]
[46, 32, 62, 36, 36, 49]
[48, 46, 33, 36, 36, 55]
[51, 37, 45, 56, 62, 53]
[47, 58, 52, 41, 47, 35]
[32, 53, 44, 51, 40, 36]
[47, 43, 42, 45, 43, 36]
[33, 39, 58, 41, 58, 45]
[61, 56, 47, 54, 45, 43]
[44, 34, 50, 63, 47, 41]
[50, 47, 34, 50, 32, 51]
[39, 58, 63, 45, 61, 57]
[38, 38, 43, 43, 35, 40]
[37, 58, 53, 60, 50, 35]
[59, 56, 51, 59, 42, 42]
[38, 35, 55, 34, 39, 46]
[38, 45, 48, 62, 61, 45]
[46, 43, 49, 47, 47, 63]
[63, 34, 34, 60, 46, 39]
[56, 45, 41, 33, 57, 58]
[45, 40, 41, 50, 59, 45]
[38, 40, 37, 61, 43, 51]
[36, 60, 49, 48, 47, 51]
[37, 52, 56, 62, 39, 43]
[54, 53, 63, 41, 41, 53]
[44, 32, 56, 51, 40, 63]
[53, 51, 43, 37, 48, 34]
[39, 36, 44, 37, 33, 56]
[39, 46, 40, 58, 62, 53]
[58, 42, 56, 60, 61, 44]
[53, 55, 60, 56, 46, 56]
[34, 62, 59, 46, 37, 47]
[60, 59, 41, 53, 61, 42]
[40, 34, 44, 47, 33, 43]
[54, 49, 54, 58, 59, 54]
[61, 43, 60, 60, 42, 38]
[54, 60, 46, 32, 47, 58]
[33, 50, 40, 58, 51, 59]
[33, 53, 46, 59, 32, 55]
[45, 42, 33, 55, 59, 38]
[40, 62, 33, 32, 41, 48]
[41, 56, 42, 42, 46, 40]
[37, 42, 62, 41, 39, 56]
[63, 49, 43, 40, 39, 39]
[61, 56, 59, 60, 36, 63]
[63, 58, 39, 35, 46, 49]
[44, 50, 59, 42, 37, 51]
[46, 63, 41, 47, 40, 57]
[63, 54, 36, 39, 63, 45]
[52, 53, 41, 42, 50, 47]
[35, 40, 37, 52, 57, 37]
[55, 33, 57, 60, 63, 60]
[46, 63, 50, 44, 59, 58]
[39, 47, 40, 56, 53, 36]
[36, 45, 62, 54, 46, 60]
[60, 34, 50, 62, 44, 53]
[32, 34, 48, 46, 58, 40]
[54, 43, 44, 58, 54, 34]
[38, 62, 38, 57, 44, 45]
[40, 33, 40, 57, 63, 54]
[48, 49, 49, 35, 62, 39]
[57, 38, 45, 63, 49, 40]
[61, 49, 36, 57, 59, 32]
[37, 49, 39, 53, 46, 37]
[37, 39, 52, 49, 46, 50]
[34, 59, 52, 56, 55, 46]
[57, 43, 55, 45, 61, 46]
[54, 55, 43, 37, 63, 50]
[62, 53, 37, 38, 32, 62]
[54, 53, 49, 44, 35, 39]
[41, 56, 60, 63, 55, 41]
[54, 41, 46, 39, 57, 35]
[40, 51, 49, 51, 42, 50]
[61, 38, 57, 58, 38, 59]
[39, 32, 59, 36, 38, 37]
[35, 47, 37, 39, 34, 43]
[48, 52, 55, 34, 59, 42]
[62, 52, 36, 54, 59, 45]
[55, 37, 35, 36, 61, 42]
[39, 56, 44, 45, 37, 53]
[32, 34, 60, 54, 55, 36]
[49, 43, 36, 62, 60, 54]
[37, 58, 54, 62, 36, 46]
[46, 36, 54, 51, 50, 49]
[34, 47, 55, 62, 53, 47]
[53, 56, 58, 53, 33, 63]
[54, 45, 62, 33, 43, 51]
[32, 34, 42, 63, 39, 33]
[36, 39, 37, 46, 61, 53]
[53, 53, 58, 38, 50, 62]
[43, 42, 50, 37, 34, 53]
[34, 39, 56, 56, 62, 48]
[49, 63, 32, 36, 54, 52]
[53, 51, 33, 46, 41, 57]
[36, 51, 62, 55, 62, 33]
[48, 58, 34, 59, 46, 49]
[54, 49, 34, 39, 63, 38]
[49, 44, 36, 54, 42, 39]
[52, 59, 51, 40, 37, 49]
[40, 45, 41, 51, 33, 48]
[42, 55, 33, 60, 63, 55]
[58, 63, 54, 50, 50, 32]
[62, 36, 63, 47, 52, 47]
[54, 34, 54, 32, 58, 58]
[38, 38, 42, 34, 60, 32]
[38, 39, 63, 51, 49, 38]
[58, 32, 61, 54, 38, 50]
[60, 34, 47, 42, 58, 62]
[57, 41, 41, 59, 59, 42]
[49, 57, 56, 42, 61, 42]
[56, 59, 45, 53, 37, 55]
[59, 47, 59, 49, 50, 52]
[52, 59, 58, 54, 49, 41]
[56, 50, 44, 51, 33, 61]
[49, 47, 52, 51, 48, 42]
[58, 50, 52, 51, 46, 43]
[34, 41, 42, 49, 34, 49]
[33, 38, 47, 60, 40, 40]
[33, 62, 53, 34, 55, 34]
[46, 55, 46, 34, 42, 43]
[56, 44, 38, 53, 59, 48]
[62, 58, 49, 54, 39, 57]
[49, 40, 35, 63, 32, 57]
[58, 38, 38, 63, 52, 44]
[53, 49, 50, 51, 58, 56]
[57, 47, 57, 54, 55, 36]
[39, 54, 52, 55, 36, 40]
[44, 62, 51, 61, 35, 37]
[59, 33, 33, 53, 60, 37]
[38, 46, 48, 50, 39, 39]
[51, 47, 40, 45, 38, 58]
[36, 41, 42, 57, 51, 54]
[51, 46, 60, 39, 55, 63]
[38, 46, 50, 49, 63, 56]
[59, 34, 60, 59, 59, 51]
[33, 36, 50, 61, 37, 45]
[49, 63, 33, 50, 51, 62]
[39, 60, 50, 37, 32, 56]
[35, 59, 33, 57, 55, 40]
[40, 55, 42, 57, 32, 60]
[59, 57, 36, 60, 32, 46]
[57, 63, 55, 58, 57, 57]
[46, 54, 32, 60, 32, 56]
[42, 36, 61, 40, 49, 50]
[60, 36, 47, 40, 61, 55]
[42, 51, 42, 45, 63, 63]
[56, 38, 54, 63, 50, 36]
[47, 52, 37, 45, 59, 55]
[54, 42, 54, 56, 49, 33]
[49, 49, 48, 37, 47, 60]
[38, 63, 48, 34, 48, 51]
[57, 43, 40, 34, 40, 40]
[62, 61, 59, 39, 37, 37]
[34, 51, 45, 35, 40, 44]
[59, 48, 47, 33, 46, 46]
[52, 55, 41, 60, 58, 51]
[40, 38, 47, 58, 60, 40]
[37, 62, 49, 42, 52, 45]
[33, 54, 37, 37, 52, 56]
[60, 41, 62, 58, 52, 56]
[50, 51, 46, 46, 49, 55]
[33, 38, 38, 61, 33, 54]
[47, 60, 56, 47, 52, 39]
[60, 55, 36, 39, 53, 55]
[51, 32, 54, 47, 43, 35]
[63, 62, 62, 43, 58, 60]
[46, 45, 51, 46, 39, 62]
[57, 51, 47, 35, 49, 47]
[41, 61, 45, 48, 39, 40]
[57, 51, 45, 40, 44, 55]
[41, 60, 47, 37, 33, 58]
[44, 48, 60, 54, 54, 53]
[59, 33, 46, 38, 56, 53]
[45, 59, 37, 54, 59, 50]
[49, 39, 35, 42, 57, 59]
[44, 42, 40, 40, 40, 59]
[37, 60, 34, 45, 63, 38]
[49, 54, 45, 45, 62, 63]
[49, 47, 47, 56, 49, 56]
[57, 47, 35, 59, 47, 61]
[55, 39, 63, 46, 60, 44]
[43, 54, 41, 54, 38, 63]
[35, 46, 60, 55, 43, 53]
[53, 36, 40, 39, 47, 56]
[50, 59, 48, 46, 32, 44]
[48, 40, 49, 46, 48, 34]
[62, 61, 47, 39, 54, 51]
[50, 55, 32, 38, 35, 37]
[60, 33, 59, 56, 38, 51]
[32, 36, 51, 46, 60, 54]
[55, 48, 42, 42, 41, 38]
[33, 37, 39, 35, 32, 44]
[62, 44, 63, 54, 34, 51]
[53, 35, 39, 41, 49, 36]
[38, 45, 35, 40, 35, 49]
[63, 42, 41, 51, 35, 57]
[37, 33, 50, 59, 55, 38]
[55, 57, 57, 48, 54, 52]
[41, 49, 51, 39, 58, 56]
[51, 61, 56, 42, 33, 44]
[47, 62, 49, 46, 63, 41]
[60, 54, 33, 38, 39, 40]
[52, 56, 53, 42, 53, 45]
[58, 39, 35, 60, 36, 57]
[63, 33, 43, 44, 32, 63]
[32, 59, 52, 33, 56, 60]
[50, 51, 62, 44, 62, 34]
[53, 56, 36, 59, 48, 38]
[61, 63, 39, 45, 33, 57]
[50, 62, 57, 49, 53, 61]
[56, 35, 49, 48, 53, 42]
[58, 55, 62, 57, 36, 47]
[57, 42, 43, 48, 62, 52]
[57, 59, 48, 43, 44, 32]
[50, 52, 43, 46, 45, 36]
[49, 37, 32, 57, 40, 62]
[56, 61, 44, 62, 46, 55]
[32, 47, 51, 60, 59, 46]
[56, 34, 55, 47, 40, 43]
[42, 36, 55, 61, 55, 45]
[45, 32, 63, 34, 57, 63]
[33, 50, 58, 63, 38, 39]
[53, 55, 49, 46, 51, 33]
[61, 33, 63, 63, 60, 44]
[37, 55, 45, 57, 47, 44]
[41, 62, 37, 50, 35, 42]
[35, 34, 52, 38, 48, 56]
[58, 43, 53, 41, 61, 59]
[37, 55, 50, 59, 52, 50]
[33, 39, 57, 39, 33, 51]
[35, 57, 47, 60, 47, 36]
[49, 58, 54, 35, 38, 36]
[41, 61, 47, 32, 52, 55]
[33, 53, 60, 47, 33, 43]
[48, 47, 55, 42, 32, 52]
[47, 62, 55, 42, 46, 55]
[46, 36, 36, 39, 45, 60]
[43, 36, 61, 46, 49, 39]
[53, 54, 50, 46, 40, 46]
[50, 33, 33, 61, 37, 50]
[54, 36, 53, 34, 34, 50]
[41, 38, 33, 60, 49, 51]
[59, 43, 48, 54, 51, 32]
[38, 59, 45, 44, 60, 61]
[60, 53, 44, 35, 33, 58]
[59, 55, 60, 56, 36, 60]
[44, 40, 50, 62, 62, 49]
[58, 60, 52, 42, 40, 40]
[39, 58, 44, 63, 33, 37]
[55, 34, 55, 63, 62, 61]
[55, 47, 58, 41, 54, 40]
[34, 54, 44, 39, 59, 54]
[44, 39, 57, 63, 32, 47]
[45, 56, 41, 40, 32, 48]
[56, 55, 40, 58, 57, 42]
[32, 41, 60, 37, 46, 38]
[48, 42, 46, 48, 56, 32]
[49, 61, 49, 52, 48, 59]
[50, 33, 60, 59, 32, 39]
[45, 61, 62, 41, 58, 54]
[54, 35, 52, 34, 62, 51]
[38, 51, 45, 45, 62, 46]
[47, 61, 49, 38, 62, 34]
