[51, 59, 33, 62, 35, 61]
[55, 58, 51, 41, 37, 51]
[60, 45, 51, 38, 53, 32]
[45, 55, 52, 37, 44, 36]
[46, 45, 36, 36, 62, 50]
[47, 45, 49, 62, 43, 55]
[46, 39, 35, 47, 49, 48]
[49, 49, 38, 62, 59, 58]
[34, 60, 55, 43, 40, 57]
[39, 62, 35, 62, 63, 57]
[33, 58, 37, 56, 60, 50]
[35, 41, 35, 38, 32, 59]
[41, 41, 37, 52, 35, 39]
[62, 42, 52, 36, 52, 56]
[51, 35, 60, 62, 62, 58]
[54, 40, 34, 41, 37, 58]
[36, 51, 58, 35, 48, 49]
[59, 34, 56, 54, 48, 33]
[38, 39, 52, 37, 40, 59]
[32, 62, 61, 34, 48, 39]
[35, 57, 53, 49, 33, 40]
[33, 54, 61, 43, 57, 44]
[46, 46, 61, 50, 49, 49]
[55, 38, 44, 36, 55, 36]
[39, 49, 50, 33, 63, 37]
[38, 55, 52, 43, 42, 42]
[48, 56, 58, 32, 59, 44]
[59, 39, 43, 52, 60, 38]
[56, 62, 42, 52, 62, 61]
[38, 53, 60, 53, 34, 36]
[34, 60, 37, 56, 44, 34]
[48, 35, 43, 51, 61, 33]
[51, 57, 34, 51, 49, 55]
[40, 50, 51, 42, 43, 34]
[53, 40, 62, 41, 39, 35]
[63, 55, 38, 61, 61, 46]
[62, 53, 55, 49, 51, 41]
[51, 60, 51, 60, 61, 42]
[39, 62, 47, 46, 54, 44]
[49, 58, 47, 54, 62, 35]
[38, 53, 37, 54, 45, 43]
[55, 56, 54, 59, 36, 60]
[45, 44, 60, 43, 60, 51]
[35, 50, 40, 35, 37, 51]
[41, 46, 50, 44, 49, 59]
[41, 46, 47, 56, 61, 34]
[41, 63, 32, 50, 63, 39]
[50, 43, 49, 44, 47, 49]
[58, 47, 63, 37, 59, 48]
[49, 52, 61, 39, 50, 55]
[57, 39, 40, 58, 44, 50]
[37, 53, 46, 56, 33, 46]
[58, 55, 42, 45, 63, 57]
[44, 33, 36, 51, 41, 57]
[46, 46, 33, 47, 59, 49]
[40, 37, 58, 46, 55, 34]
[60, 62, 34, 49, 47, 36]
[55, 54, 46, 39, 36, 57]
[33, 55, 42, 36, 60, 59]
[45, 50, 53, 62, 36, 57]
[53, 43, 41, 54, 54, 32]
[56, 37, 53, 40, 53, 40]
[53, 47, 40, 60, 38, 43]
[57, 46, 48, 56, 48, 63]
[46, 60, 54, 44, 36, 56]
[56, 63, 49, 54, 41, 50]
[41, 45, 60, 54, 59, 34]
[54, 61, 35, 39, 34, 51]
[37, 41, 60, 56, 40, 51]
[34, 46, 39, 40, 45, 49]
[33, 33, 46, 59, 58, 61]
[42, 45, 55, 46, 60, 41]
[53, 40, 44, 60, 55, 49]
[32, 61, 55, 53, 38, 52]
[49, 34, 43, 52, 50, 55]
[45, 48, 62, 44, 59, 59]
[43, 46, 34, 33, 37, 62]
[58, 49, 54, 63, 54, 51]
[44, 44, 51, 50, 34, 56]
[42, 52, 49, 47, 60, 50]
[37, 32, 35, 52, 44, 58]
[56, 42, 39, 35, 55, 60]
[56, 35, 58, 61, 44, 48]
[33, 53, 49, 39, 44, 47]
[49, 42, 44, 33, 50, 36]
[53, 60, 44, 40, 44, 57]
[51, 37, 44, 50, 55, 49]
[60, 38, 59, 35, 40, 48]
[62, 52, 60, 60, 61, 60]
[55, 42, 62, 45, 43, 46]
[61, 40, 48, 37, 61, 45]
[37, 40, 46, 53, 60, 38]
[54, 33, 57, 58, 44, 61]
[35, 56, 51, 53, 42, 36]
[59, 59, 44, 37, 43, 34]
[40, 63, 45, 60, 50, 56]
[53, 59, 57, 37, 54, 37]
[34, 63, 50, 32, 60, 63]
[56, 36, 47, 63, 59, 43]
[54, 35, 51, 33, 44, 43]
[33, 45, 35, 55, 49, 62]
[53, 45, 49, 42, 49, 41]
[60, 62, 60, 62, 51, 37]
[57, 55, 32, 62, 41, 39]
[62, 63, 41, 57, 34, 32]
[38, 43, 41, 42, 32, 39]
[35, 53, 35, 58, 32, 39]
[51, 39, 50, 50, 54, 55]
[44, 37, 38, 56, 42, 44]
[37, 63, 39, 47, 59, 44]
[38, 55, 39, 43, 54, 39]
[37, 41, 50, 32, 37, 35]
[41, 37, 57, 59, 48, 54]
[56, 45, 46, 61, 54, 59]
[51, 34, 59, 37, 40, 50]
[61, 34, 34, 43, 58, 46]
[57, 55, 47, 58, 50, 59]
[60, 56, 39, 58, 33, 48]
[41, 57, 53, 34, 62, 36]
[56, 41, 32, 32, 61, 46]
[51, 37, 58, 61, 61, 32]
[49, 54, 60, 47, 45, 53]
[56, 55, 52, 55, 52, 39]
[52, 35, 48, 52, 41, 54]
[40, 36, 33, 45, 60, 59]
[35, 46, 35, 62, 38, 51]
[47, 55, 36, 63, 45, 52]
[55, 50, 55, 62, 39, 37]
[42, 34, 40, 61, 57, 38]
[41, 39, 54, 44, 40, 61]
[58, 63, 63, 49, 62, 61]
[63, 63, 51, 58, 48, 62]
[39, 60, 55, 44, 36, 55]
[33, 33, 43, 43, 61, 55]
[49, 40, 61, 55, 62, 62]
[39, 36, 37, 49, 48, 34]
[41, 44, 50, 41, 41, 47]
[61, 42, 58, 49, 57, 61]
[61, 50, 61, 57, 61, 53]
[56, 32, 34, 62, 49, 35]
[37, 58, 44, 49, 53, 60]
[41, 60, 61, 38, 37, 63]
[43, 39, 57, 45, 37, 57]
[47, 42, 56, 56, 34, 40]
[55, 52, 48, 61, 51, 33]
[54, 53, 58, 34, 32, 56]
[56, 35, 54, 61, 62, 56]
[52, 32, 53, 63, 47, 36]
[52, 36, 52, 63, 42, 55]
[58, 42, 55, 44, 34, 60]
[57, 43, 47, 56, 38, 51]
[41, 63, 60, 55, 51, 49]
[57, 35, 47, 53, 58, 54]
[38, 32, 37, 57, 58, 58]
[51, 38, 52, 39, 44, 62]
[51, 49, 46, 58, 48, 57]
[62, 38, 58, 55, 35, 37]
[57, 50, 54, 32, 41, 62]
[62, 52, 62, 38, 37, 52]
[51, 45, 51, 33, 52, 40]
[50, 36, 51, 33, 41, 54]
[56, 53, 39, 58, 33, 46]
[37, 59, 35, 46, 41, 37]
[47, 38, 52, 45, 58, 35]
[34, 45, 48, 34, 42, 42]
[58, 48, 52, 63, 39, 40]
[48, 54, 46, 42, 46, 50]
[41, 55, 50, 58, 43, 40]
[33, 59, 59, 40, 44, 43]
[52, 32, 39, 32, 60, 37]
[54, 59, 33, 35, 42, 44]
[53, 43, 47, 32, 61, 38]
[61, 52, 49, 47, 44, 41]
[49, 46, 55, 57, 54, 61]
[49, 40, 62, 49, 37, 45]
[55, 55, 35, 39, 45, 37]
[40, 56, 61, 47, 44, 45]
[52, 49, 63, 43, 39, 62]
[51, 41, 36, 56, 39, 39]
[39, 40, 39, 51, 39, 39]
[33, 40, 57, 48, 60, 62]
[51, 50, 33, 34, 53, 49]
[55, 56, 36, 48, 52, 39]
[37, 41, 45, 36, 36, 60]
[56, 60, 58, 63, 59, 61]
[57, 55, 39, 47, 62, 58]
[35, 42, 53, 48, 45, 53]
[62, 56, 54, 62, 38, 36]
[61, 52, 38, 49, 48, 43]
[46, 49, 36, 34, 35, 49]
[33, 49, 56, 43, 40, 40]
[36, 53, 58, 50, 37, 34]
[36, 53, 42, 56, 45, 45]
[60, 32, 61, 33, 60, 53]
[60, 56, 45, 33, 56, 54]
[45, 40, 44, 34, 45, 62]
[36, 57, 35, 41, 47, 61]
[52, 38, 33, 34, 62, 36]
[52, 34, 42, 33, 58, 61]
[44, 39, 61, 63, 59, 42]
[50, 41, 46, 56, 40, 59]
[47, 54, 45, 47, 53, 62]
[47, 37, 45, 58, 43, 51]
[35, 35, 62, 45, 43, 41]
[51, 41, 58, 62, 34, 46]
[45, 47, 41, 63, 44, 63]
[37, 52, 43, 40, 63, 35]
[44, 37, 61, 40, 62, 43]
[51, 39, 48, 34, 58, 52]
[57, 51, 37, 37, 40, 53]
[43, 32, 62, 45, 52, 32]
[36, 40, 46, 42, 63, 41]
[42, 59, 49, 54, 35, 40]
[40, 49, 37, 61, 51, 34]
[56, 62, 46, 61, 60, 53]
[50, 38, 52, 37, 41, 40]
[57, 39, 51, 61, 46, 45]
[42, 41, 36, 46, 61, 38]
[47, 40, 33, 43, 47, 44]
[33, 62, 63, 35, 58, 47]
[59, 54, 48, 34, 37, 33]
[55, 63, 57, 41, 59, 39]
[41, 47, 48, 57, 44, 43]
[33, 56, 35, 61, 37, 37]
[50, 60, 45, 61, 42, 44]
[35, 36, 45, 48, 45, 37]
[34, 47, 54, 59, 60, 50]
[39, 48, 41, 37, 35, 49]
[47, 51, 57, 47, 60, 41]
[48, 63, 46, 47, 44, 61]
[57, 55, 43, 35, 50, 56]
[37, 37, 56, 34, 52, 58]
[62, 56, 61, 33, 42, 36]
[52, 56, 52, 41, 48, 62]
[52, 61, 55, 59, 47, 35]
[44, 57, 54, 56, 58, 36]
[50, 48, 54, 46, 52, 33]
[63, 33, 48, 45, 49, 51]
[59, 39, 61, 37, 53, 41]
[37, 41, 46, 57, 46, 53]
[51, 59, 35, 43, 44, 57]
[48, 42, 58, 37, 35, 39]
[62, 35, 62, 44, 53, 37]
[59, 49, 34, 60, 48, 44]
[47, 46, 38, 63, 40, 47]
[32, 60, 51, 43, 49, 56]
[54, 54, 38, 47, 62, 52]
[37, 35, 40, 62, 62, 53]
[60, 42, 45, 40, 49, 58]
[42, 39, 43, 59, 42, 47]
[32, 54, 41, 32, 38, 51]
[56, 37, 57, 40, 43, 56]
[54, 42, 61, 43, 47, 49]
[32, 59, 61, 61, 54, 57]
[49, 35, 39, 45, 59, 62]
[60, 33, 62, 49, 55, 52]
[44, 58, 44, 42, 57, 52]
[50, 58, 55, 62, 59, 41]
[34, 41, 38, 52, 47, 49]
[37, 41, 56, 38, 39, 45]
[60, 52, 32, 62, 54, 43]
[35, 60, 50, 50, 54, 37]
[34, 46, 52, 60, 39, 38]
[56, 49, 59, 36, 41, 44]
[61, 52, 33, 55, 49, 48]
[56, 51, 53, 40, 40, 38]
[38, 44, 52, 52, 32, 46]
[43, 34, 63, 46, 49, 60]
[63, 50, 54, 35, 33, 42]
[62, 39, 38, 57, 44, 54]
[61, 48, 49, 47, 59, 38]
[38, 61, 50, 43, 38, 62]
[32, 58, 35, 37, 40, 36]
[56, 47, 39, 56, 32, 54]
[38, 47, 63, 41, 50, 39]
[56, 52, 45, 38, 41, 58]
[46, 52, 37, 37, 49, 36]
[35, 46, 46, 52, 39, 55]
[59, 32, 56, 63, 37, 51]
[56, 39, 55, 46, 43, 46]
[48, 58, 32, 47, 33, 33]
[53, 55, 40, 58, 49, 36]
[41, 54, 55, 48, 52, 38]
[40, 48, 52, 36, 46, 34]
[35, 45, 34, 47, 32, 48]
[34, 38, 53, 42, 44, 54]
[51, 32, 57, 63, 34, 43]
[40, 55, 41, 54, 40, 42]
[56, 47, 37, 53, 40, 33]
[42, 39, 56, 50, 45, 36]
[39, 36, 38, 57, 58, 46]
[38, 50, 42, 37, 53, 53]
[53, 45, 47, 40, 62, 52]
[34, 36, 48, 56, 58, 42]
[44, 59, 32, 34, 43, 53]
[54, 33, 63, 63, 54, 61]
[63, 55, 60, 34, 49, 60]
[52, 55, 51, 59, 59, 43]
[45, 57, 56, 48, 57, 43]
[47, 37, 46, 34, 46, 40]
[53, 47, 40, 52, 62, 54]
[46, 34, 37, 39, 55, 59]
[39, 55, 53, 57, 59, 47]
[38, 52, 32, 55, 32, 61]
[52, 45, 50, 36, 55, 63]
[49, 36, 50, 47, 44, 53]
[61, 53, 52, 58, 32, 47]
[53, 57, 59, 57, 59, 62]
[48, 39, 62, 43, 56, 62]
[63, 37, 35, 38, 33, 46]
[61, 47, 57, 50, 61, 52]
[38, 51, 55, 58, 50, 36]
[44, 55, 45, 48, 62, 36]
[37, 34, 63, 39, 38, 53]
[58, 36, 63, 39, 55, 40]
[59, 38, 38, 53, 39, 48]
[53, 58, 61, 57, 63, 57]
[39, 42, 62, 54, 54, 63]
[44, 39, 33, 59, 50, 36]
[32, 53, 50, 49, 36, 38]
[59, 35, 52, 36, 41, 58]
[54, 36, 43, 56, 53, 50]
[61, 48, 54, 53, 56, 51]
[57, 47, 59, 50, 57, 34]
[63, 63, 51, 47, 59, 40]
[45, 57, 46, 43, 36, 62]
[52, 41, 50, 63, 39, 32]
[61, 55, 49, 35, 39, 58]
[58, 61, 56, 61, 38, 58]
[61, 51, 52, 34, 49, 44]
[61, 60, 59, 42, 60, 33]
[57, 35, 56, 59, 32, 43]
[45, 49, 43, 46, 35, 40]
[36, 34, 60, 48, 38, 45]
[56, 44, 46, 48, 44, 58]
[56, 47, 42, 62, 37, 42]
[36, 35, 62, 53, 35, 56]
[46, 63, 37, 53, 36, 62]
[57, 61, 44, 40, 47, 46]
[63, 47, 40, 57, 50, 41]
[59, 45, 39, 38, 32, 44]
[41, 44, 61, 36, 60, 53]
[42, 35, 58, 42, 62, 58]
[57, 54, 45, 40, 33, 47]
[52, 53, 40, 43, 62, 49]
[44, 63, 46, 50, 49, 36]
[34, 37, 47, 39, 56, 44]
[35, 36, 35, 49, 45, 48]
[40, 56, 50, 43, 40, 59]
[36, 55, 48, 54, 40, 45]
[61, 63, 41, 55, 43, 46]
[45, 56, 59, 55, 59, 62]
[60, 36, 39, 59, 39, 59]
[46, 43, 53, 34, 38, 38]
[41, 53, 34, 50, 40, 34]
[32, 45, 33, 37, 35, 43]
[46, 55, 48, 44, 44, 42]
[33, 55, 62, 56, 34, 51]
[35, 37, 33, 36, 32, 44]
[38, 43, 56, 58, 47, 49]
[56, 57, 33, 33, 60, 33]
[40, 55, 63, 59, 44, 39]
[60, 58, 55, 61, 52, 55]
[63, 60, 32, 49, 40, 36]
[43, 49, 46, 63, 51, 44]
[40, 49, 46, 51, 48, 42]
[52, 49, 40, 43, 52, 33]
[33, 43, 38, 53, 53, 39]
[45, 56, 43, 56, 43, 43]
[60, 54, 43, 36, 49, 57]
[58, 34, 61, 56, 43, 45]
[60, 37, 37, 38, 35, 44]
[33, 39, 38, 56, 56, 49]
[42, 55, 55, 38, 52, 55]
[54, 55, 50, 34, 58, 48]
[51, 51, 57, 36, 56, 32]
[42, 33, 39, 37, 59, 61]
[36, 44, 38, 50, 50, 40]
[58, 55, 52, 59, 32, 59]
[63, 38, 58, 38, 43, 37]
[33, 55, 51, 55, 34, 39]
[59, 50, 46, 47, 44, 62]
[36, 45, 50, 59, 53, 43]
[54, 38, 60, 41, 48, 42]
[38, 40, 58, 43, 49, 34]
[33, 48, 34, 42, 37, 48]
[48, 38, 45, 43, 54, 55]
[49, 43, 50, 60, 38, 62]
[36, 35, 41, 33, 63, 37]
[50, 34, 40, 42, 51, 48]
[37, 33, 50, 57, 35, 58]
[32, 59, 40, 38, 63, 55]
[51, 51, 48, 55, 59, 63]
[46, 54, 45, 60, 51, 35]
[44, 45, 52, 56, 57, 51]
[42, 61, 53, 51, 57, 50]
[43, 62, 40, 62, 35, 50]
[48, 59, 50, 44, 55, 60]
[33, 62, 54, 59, 57, 43]
[60, 32, 45, 59, 32, 54]
[62, 40, 40, 38, 59, 46]
[46, 49, 33, 56, 59, 40]
[44, 41, 59, 63, 48, 62]
[41, 57, 34, 33, 37, 43]
[39, 41, 43, 33, 49, 60]
[47, 53, 35, 35, 35, 40]
[53, 42, 61, 36, 35, 45]
[45, 33, 40, 57, 50, 32]
[38, 38, 37, 52, 51, 54]
[35, 60, 36, 42, 49, 54]
[47, 34, 55, 36, 49, 59]
[62, 41, 45, 32, 54, 48]
[53, 33, 59, 59, 40, 44]
[48, 51, 60, 37, 33, 32]
[36, 52, 42, 33, 63, 44]
[47, 39, 56, 33, 59, 45]
[48, 49, 35, 44, 61, 42]
[49, 57, 62, 59, 35, 50]
[53, 61, 35, 45, 39, 60]
[47, 45, 47, 58, 44, 56]
[58, 38, 50, 61, 48, 55]
[46, 52, 51, 60, 59, 61]
[37, 39, 39, 50, 42, 32]
[35, 45, 45, 58, 55, 63]
[47, 48, 50, 32, 56, 62]
[35, 51, 55, 46, 46, 62]
[58, 32, 56, 53, 42, 32]
[39, 33, 43, 40, 42, 63]
[52, 39, 62, 46, 44, 42]
[62, 58, 57, 39, 33, 56]
[63, 55, 46, 32, 51, 55]
[41, 42, 62, 52, 61, 60]
[50, 54, 32, 51, 50, 40]
[54, 53, 46, 51, 61, 37]
[61, 49, 41, 50, 33, 57]
[40, 37, 55, 37, 56, 48]
[50, 45, 51, 52, 43, 44]
[58, 44, 60, 35, 48, 42]
[63, 63, 37, 63, 35, 32]
[40, 50, 47, 60, 45, 54]
[53, 48, 53, 61, 40, 51]
[61, 37, 52, 42, 51, 59]
[45, 43, 60, 59, 32, 57]
[59, 34, 53, 62, 60, 63]
[60, 60, 36, 46, 51, 61]
[47, 59, 61, 35, 41, 38]
[56, 60, 62, 33, 33, 50]
[59, 61, 41, 40, 34, 54]
[53, 49, 55, 60, 61, 34]
[48, 55, 37, 56, 44, 32]
[45, 58, 54, 58, 35, 56]
[35, 49, 52, 55, 49, 32]
[39, 60, 42, 57, 42, 45]
[42, 52, 47, 49, 51, 39]
[55, 50, 35, 38, 58, 55]
[36, 37, 51, 33, 37, 55]
[52, 62, 42, 34, 49, 32]
[47, 39, 33, 54, 46, 54]
[34, 47, 40, 35, 51, 47]
[33, 51, 42, 53, 32, 54]
[46, 53, 43, 59, 52, 63]
[44, 51, 41, 33, 41, 44]
[42, 55, 61, 51, 32, 63]
[36, 34, 58, 36, 62, 57]
[59, 60, 61, 57, 60, 44]
[60, 57, 44, 37, 49, 39]
[59, 52, 54, 35, 40, 56]
[42, 63, 54, 35, 45, 62]
[59, 55, 40, 45, 59, 44]
[32, 59, 57, 47, 45, 40]
[56, 56, 33, 54, 58, 47]
[34, 51, 46, 62, 55, 38]
[63, 51, 48, 38, 62, 53]
[43, 38, 38, 60, 35, 63]
[52, 42, 58, 35, 44, 35]
[35, 43, 57, 62, 48, 49]
[54, 41, 54, 51, 60, 32]
[49, 52, 32, 59, 58, 41]
[60, 39, 45, 52, 33, 56]
[42, 46, 35, 56, 41, 37]
[41, 41, 59, 37, 60, 35]
[60, 55, 57, 35, 38, 33]
[36, 49, 40, 46, 42, 51]
[46, 61, 48, 58, 32, 37]
[48, 57, 42, 34, 40, 58]
[40, 37, 35, 60, 53, 36]
[32, 57, 38, 35, 41, 63]
[44, 43, 37, 45, 45, 51]
[43, 61, 59, 55, 55, 43]
[34, 32, 46, 32, 63, 50]
[56, 34, 55, 56, 48, 61]
[41, 55, 59, 53, 47, 47]
[42, 54, 54, 56, 32, 35]
[63, 37, 51, 39, 54, 62]
[45, 40, 32, 33, 35, 54]
[56, 43, 55, 56, 37, 45]
[32, 42, 36, 57, 33, 51]
[44, 35, 49, 42, 52, 61]
[60, 34, 57, 58, 42, 59]
[42, 55, 42, 57, 37, 50]
[63, 63, 62, 52, 35, 41]
[42, 57, 41, 38, 34, 51]
[61, 44, 34, 57, 58, 45]
[50, 49, 39, 63, 52, 36]
[36, 45, 41, 38, 35, 41]
[48, 50, 54, 50, 39, 61]
[51, 56, 42, 49, 42, 38]
[44, 55, 63, 55, 42, 47]
[32, 45, 48, 39, 49, 50]
[52, 59, 60, 48, 49, 55]
[49, 45, 58, 44, 47, 35]
[62, 60, 49, 36, 32, 42]
[46, 39, 60, 45, 60, 35]
[33, 42, 37, 40, 43, 53]
[54, 59, 49, 47, 50, 63]
[50, 60, 54, 35, 51, 32]
[56, 37, 33, 33, 61, 60]
[33, 60, 52, 36, 35, 42]
[45, 51, 48, 33, 51, 38]
[55, 46, 50, 41, 47, 58]
[61, 55, 34, 62, 53, 61]
[38, 52, 32, 37, 32, 42]
[32, 32, 62, 56, 37, 58]
[32, 52, 61, 43, 42, 54]
[47, 61, 63, 53, 57, 37]
[45, 62, 63, 41, 43, 38]
[61, 38, 58, 35, 48, 33]
[51, 55, 48, 42, 47, 32]
[39, 55, 42, 37, 39, 49]
[32, 53, 42, 54, 57, 52]
[63, 42, 53, 56, 55, 35]
[39, 44, 48, 58, 32, 39]
[48, 55, 35, 44, 48, 49]
[36, 55, 53, 35, 60, 39]
[48, 61, 60, 33, 38, 48]
[56, 47, 44, 44, 42, 57]
[33, 55, 48, 57, 35, 42]
[53, 52, 44, 44, 57, 32]
[60, 57, 48, 32, 55, 42]
[38, 52, 61, 52, 57, 50]
[52, 57, 47, 59, 63, 37]
[37, 36, 32, 36, 50, 51]
[39, 50, 45, 54, 53, 53]
[41, 52, 63, 48, 60, 49]
[46, 45, 63, 43, 48, 36]
[55, 51, 53, 51, 46, 38]
[43, 45, 61, 56, 41, 48]
[42, 61, 38, 60, 35, 50]
[59, 54, 63, 56, 33, 53]
[61, 45, 61, 43, 57, 43]
[32, 58, 38, 32, 35, 43]
[43, 35, 61, 53, 39, 35]
[47, 56, 51, 60, 42, 35]
[58, 35, 35, 62, 55, 43]
[40, 58, 55, 39, 42, 38]
[32, 36, 59, 52, 46, 61]
[61, 50, 46, 35, 55, 40]
[62, 47, 46, 56, 53, 63]
[35, 51, 55, 49, 46, 58]
[60, 50, 58, 51, 59, 55]
[35, 34, 40, 58, 53, 44]
[63, 41, 32, 58, 34, 50]
[38, 55, 58, 45, 55, 41]
[60, 36, 46, 52, 41, 40]
[46, 57, 48, 58, 51, 33]
[53, 35, 39, 37, 54, 56]
[55, 56, 44, 43, 49, 45]
[42, 41, 58, 54, 60, 39]
[35, 62, 38, 56, 54, 62]
[42, 52, 33, 58, 52, 46]
[33, 41, 49, 34, 59, 34]
[51, 47, 37, 60, 58, 49]
[47, 38, 50, 60, 37, 44]
[36, 51, 61, 57, 32, 62]
[48, 32, 46, 44, 48, 62]
[33, 60, 52, 41, 49, 43]
[47, 43, 46, 37, 37, 35]
[57, 44, 42, 44, 47, 63]
[39, 41, 34, 63, 48, 42]
[41, 51, 58, 47, 50, 50]
[35, 53, 61, 55, 48, 51]
[41, 35, 50, 45, 53, 53]
[41, 45, 33, 35, 40, 57]
[34, 54, 36, 32, 43, 33]
[42, 63, 46, 59, 33, 60]
[50, 38, 41, 51, 62, 52]
[48, 32, 62, 62, 58, 61]
[33, 50, 54, 43, 48, 47]
[36, 47, 51, 39, 45, 45]
[36, 63, 38, 59, 34, 48]
[39, 32, 34, 38, 41, 43]
[39, 59, 55, 45, 34, 62]
[38, 57, 37, 36, 32, 39]
[40, 34, 32, 47, 32, 45]
[62, 41, 48, 45, 51, 39]
[50, 54, 51, 46, 56, 46]
[56, 32, 52, 60, 61, 60]
[55, 43, 37, 58, 44, 50]
[34, 56, 57, 43, 57, 35]
[55, 49, 38, 39, 55, 61]
[48, 57, 33, 58, 40, 55]
[60, 55, 55, 49, 61, 48]
[41, 48, 59, 52, 50, 41]
[57, 45, 34, 55, 57, 35]
[57, 60, 59, 60, 48, 47]
[33, 57, 41, 32, 37, 43]
[63, 35, 58, 59, 45, 38]
[45, 49, 61, 54, 40, 36]
[34, 46, 61, 60, 49, 62]
[37, 39, 61, 62, 35, 37]
[42, 45, 35, 47, 36, 39]
[61, 56, 47, 36, 57, 32]
[56, 42, 44, 56, 44, 37]
[37, 46, 61, 53, 52, 51]
[61, 43, 49, 47, 38, 45]
[47, 34, 61, 47, 51, 38]
[49, 45, 56, 44, 53, 50]
[37, 42, 51, 33, 55, 57]
[59, 36, 50, 48, 33, 58]
[50, 32, 32, 57, 44, 39]
[44, 57, 54, 38, 38, 43]
[45, 34, 52, 51, 58, 45]
[37, 43, 37, 55, 35, 63]
[47, 44, 46, 57, 58, 61]
[33, 32, 32, 62, 48, 36]
[62, 41, 37, 38, 33, 56]
[56, 37, 45, 51, 44, 32]
[41, 39, 43, 46, 42, 59]
[43, 43, 45, 44, 33, 49]
[63, 57, 61, 43, 61, 62]
[33, 38, 59, 60, 43, 45]
[45, 50, 56, 53, 47, 43]
[32, 45, 39, 58, 45, 45]
[44, 62, 50, 57, 38, 51]
[56, 58, 52, 48, 51, 36]
[63, 39, 36, 58, 50, 54]
[60, 36, 49, 56, 41, 42]
[48, 39, 38, 51, 53, 38]
[53, 39, 59, 61, 51, 42]
[38, 37, 34, 55, 52, 47]
[53, 42, 53, 51, 56, 35]
[42, 54, 41, 37, 51, 43]
[44, 39, 40, 63, 44, 50]
[46, 44, 61, 60, 33, 38]
[32, 48, 41, 41, 33, 50]
[62, 49, 60, 63, 39, 60]
[60, 46, 61, 48, 49, 38]
[59, 46, 43, 53, 37, 36]
[45, 56, 52, 58, 47, 49]
[59, 50, 42, 48, 48, 35]
[40, 46, 48, 32, 49, 53]
[38, 45, 56, 53, 33, 60]
[52, 61, 42, 32, 33, 60]
[44, 52, 32, 39, 42, 42]
[59, 37, 54, 57, 49, 56]
[63, 38, 57, 57, 42, 40]
[58, 47, 33, 48, 60, 44]
[47, 55, 52, 59, 43, 47]
[55, 32, 45, 45, 38, 48]
[34, 35, 36, 49, 50, 37]
[38, 46, 54, 55, 61, 49]
[52, 39, 45, 48, 47, 49]
[43, 37, 36, 43, 49, 35]
[39, 44, 50, 45, 58, 42]
[43, 62, 61, 42, 48, 47]
[35, 49, 57, 35, 40, 57]
[34, 34, 55, 48, 39, 35]
[56, 39, 37, 45, 61, 39]
[62, 51, 60, 59, 56, 60]
[50, 39, 33, 37, 44, 50]
[52, 55, 33, 37, 45, 57]
[57, 36, 55, 34, 59, 45]
[44, 58, 33, 51, 51, 52]
[60, 51, 33, 61, 59, 38]
[36, 32, 34, 45, 59, 51]
[51, 35, 51, 58, 57, 42]
[41, 55, 43, 51, 33, 51]
[33, 56, 63, 63, 63, 48]
[33, 41, 47, 39, 46, 32]
[34, 60, 53, 37, 43, 63]
[41, 57, 43, 35, 46, 46]
[46, 33, 52, 47, 56, 55]
[40, 37, 45, 50, 58, 53]
[46, 33, 54, 59, 42, 46]
[42, 33, 52, 57, 34, 36]
[37, 32, 61, 55, 36, 50]
[48, 43, 56, 32, 36, 43]
[43, 33, 47, 35, 50, 52]
[62, 63, 36, 47, 62, 62]
[35, 52, 52, 63, 49, 41]
[32, 47, 51, 51, 45, 47]
[39, 48, 58, 44, 39, 50]
[43, 56, 42, 59, 41, 53]
[47, 42, 40, 40, 37, 45]
[59, 48, 54, 49, 52, 61]
[61, 55, 42, 53, 41, 61]
[38, 55, 45, 62, 56, 40]
[61, 47, 55, 48, 47, 59]
[36, 47, 39, 42, 40, 44]
[44, 57, 36, 61, 57, 43]
[46, 55, 37, 57, 33, 58]
[44, 44, 56, 34, 33, 41]
[48, 63, 38, 53, 34, 40]
[42, 53, 36, 61, 51, 36]
[47, 37, 47, 55, 33, 46]
[44, 50, 53, 60, 43, 53]
[32, 33, 36, 53, 37, 35]
[58, 35, 50, 54, 58, 61]
[35, 50, 44, 36, 46, 56]
[41, 33, 57, 61, 36, 63]
[42, 60, 56, 46, 61, 33]
[39, 46, 39, 60, 56, 48]
[32, 60, 48, 38, 46, 35]
[44, 54, 32, 48, 40, 40]
[37, 56, 35, 54, 63, 42]
[47, 49, 46, 40, 53, 48]
[61, 62, 56, 43, 42, 35]
[62, 46, 54, 41, 42, 58]
[32, 33, 49, 32, 61, 54]
[54, 60, 57, 37, 53, 41]
[34, 52, 53, 46, 57, 57]
[48, 41, 34, 35, 54, 44]
[50, 54, 40, 51, 57, 52]
[35, 38, 47, 61, 42, 42]
[60, 55, 53, 37, 44, 47]
[42, 62, 57, 50, 38, 54]
[58, 44, 51, 60, 41, 32]
[52, 44, 59, 37, 59, 33]
[52, 34, 51, 37, 42, 33]
[62, 38, 43, 63, 62, 32]
[45, 47, 35, 32, 48, 33]
[49, 44, 55, 34, 36, 45]
[40, 53, 38, 61, 60, 54]
[40, 59, 39, 43, 42, 62]
[37, 43, 50, 55, 38, 44]
[32, 33, 58, 53, 62, 38]
