[38, 57, 51, 45, 41, 45]
[36, 42, 58, 44, 60, 51]
[45, 38, 50, 63, 39, 58]
[48, 57, 38, 42, 50, 44]
[41, 34, 61, 33, 62, 55]
[33, 47, 34, 55, 34, 58]
[62, 50, 38, 38, 61, 58]
[43, 44, 33, 40, 50, 55]
[33, 61, 53, 57, 48, 62]
[63, 40, 50, 53, 57, 35]
[34, 45, 52, 60, 51, 53]
[62, 58, 56, 53, 63, 49]
[61, 50, 45, 35, 33, 60]
[44, 40, 54, 53, 37, 48]
[42, 59, 53, 46, 47, 40]
[48, 41, 54, 59, 59, 41]
[56, 40, 57, 53, 36, 47]
[59, 57, 53, 59, 59, 37]
[55, 52, 52, 44, 49, 54]
[40, 37, 42, 45, 34, 49]
[47, 37, 52, 53, 51, 48]
[36, 59, 34, 41, 54, 56]
[54, 42, 36, 32, 51, 37]
[60, 55, 42, 44, 42, 44]
[55, 45, 59, 43, 60, 40]
[56, 33, 59, 40, 37, 63]
[57, 39, 63, 52, 53, 34]
[47, 51, 53, 52, 51, 32]
[44, 32, 52, 50, 53, 33]
[55, 45, 46, 45, 55, 36]
[38, 54, 57, 52, 38, 35]
[57, 57, 58, 41, 46, 58]
[40, 40, 47, 48, 59, 32]
[53, 48, 32, 50, 48, 42]
[56, 52, 59, 32, 36, 57]
[60, 46, 32, 58, 59, 33]
[32, 55, 33, 32, 58, 41]
[52, 49, 46, 57, 36, 32]
[59, 55, 44, 39, 57, 46]
[39, 39, 39, 41, 62, 62]
[62, 43, 47, 44, 42, 43]
[53, 36, 38, 42, 54, 42]
[57, 56, 52, 34, 48, 45]
[55, 33, 63, 49, 40, 61]
[63, 58, 57, 62, 54, 55]
[57, 58, 42, 38, 56, 55]
[54, 46, 50, 51, 49, 42]
[46, 49, 50, 37, 45, 53]
[35, 32, 43, 61, 63, 59]
[32, 62, 33, 39, 37, 52]
[41, 40, 60, 50, 33, 49]
[55, 42, 51, 55, 63, 46]
[35, 41, 48, 47, 62, 37]
[52, 32, 43, 32, 58, 52]
[58, 61, 59, 51, 53, 59]
[62, 62, 58, 47, 44, 57]
[57, 41, 43, 55, 59, 35]
[51, 52, 49, 59, 34, 34]
[40, 61, 43, 51, 40, 48]
[58, 37, 33, 63, 51, 43]
[37, 38, 55, 40, 45, 53]
[38, 47, 46, 37, 58, 60]
[47, 48, 50, 34, 37, 56]
[51, 44, 41, 49, 45, 47]
[63, 35, 63, 42, 44, 44]
[35, 35, 47, 36, 51, 51]
[56, 41, 50, 55, 46, 60]
[41, 48, 40, 32, 32, 46]
[46, 52, 37, 33, 61, 51]
[33, 36, 36, 56, 46, 32]
[47, 44, 38, 57, 58, 52]
[44, 38, 54, 56, 55, 56]
[39, 57, 57, 38, 48, 47]
[41, 55, 49, 49, 58, 38]
[63, 36, 39, 56, 62, 53]
[61, 52, 58, 43, 38, 37]
[49, 32, 38, 53, 63, 61]
[58, 55, 49, 56, 62, 39]
[32, 44, 42, 56, 52, 53]
[50, 53, 37, 55, 52, 49]
[48, 47, 46, 60, 61, 32]
[46, 32, 46, 59, 41, 45]
[34, 37, 63, 61, 46, 52]
[53, 63, 61, 43, 45, 45]
[39, 55, 60, 55, 62, 44]
[41, 39, 54, 54, 57, 33]
[40, 32, 61, 36, 36, 32]
[63, 54, 46, 55, 32, 36]
[63, 39, 51, 50, 57, 44]
[59, 38, 39, 33, 46, 56]
[57, 40, 49, 53, 42, 40]
[50, 52, 37, 45, 36, 36]
[48, 63, 49, 48, 35, 37]
[53, 38, 34, 59, 40, 50]
[40, 58, 44, 53, 38, 48]
[51, 56, 54, 38, 37, 52]
[38, 34, 57, 54, 41, 48]
[38, 59, 56, 42, 50, 42]
[38, 60, 47, 32, 33, 60]
[40, 51, 55, 53, 57, 50]
[48, 43, 47, 57, 52, 33]
[63, 35, 57, 35, 60, 55]
[37, 46, 59, 61, 56, 48]
[63, 39, 40, 57, 50, 40]
[62, 36, 42, 43, 33, 47]
[32, 42, 39, 50, 60, 34]
[51, 57, 50, 40, 37, 34]
[32, 38, 44, 57, 41, 35]
[34, 52, 45, 48, 39, 53]
[50, 36, 32, 36, 55, 57]
[48, 53, 59, 47, 41, 35]
[48, 34, 33, 56, 51, 57]
[42, 40, 40, 37, 39, 51]
[49, 45, 39, 55, 33, 36]
[57, 56, 47, 45, 45, 41]
[41, 37, 37, 62, 42, 46]
[40, 55, 47, 53, 56, 38]
[63, 36, 40, 36, 47, 44]
[58, 36, 48, 47, 59, 57]
[59, 33, 51, 49, 63, 34]
[42, 51, 58, 55, 47, 50]
[52, 63, 38, 61, 42, 44]
[57, 44, 37, 54, 43, 45]
[55, 44, 40, 56, 50, 47]
[44, 34, 32, 32, 45, 52]
[62, 44, 56, 44, 50, 42]
[58, 56, 35, 54, 46, 53]
[34, 42, 63, 32, 59, 41]
[58, 54, 41, 37, 42, 44]
[34, 40, 53, 37, 61, 51]
[48, 37, 56, 48, 42, 34]
[53, 32, 44, 63, 63, 59]
[38, 58, 44, 62, 50, 32]
[36, 49, 44, 62, 44, 40]
[44, 46, 44, 45, 60, 37]
[43, 45, 33, 51, 38, 46]
[47, 43, 49, 45, 41, 57]
[53, 32, 63, 58, 39, 56]
[39, 46, 34, 47, 32, 48]
[49, 35, 46, 34, 50, 61]
[47, 42, 57, 59, 36, 47]
[36, 63, 53, 34, 35, 39]
[52, 45, 57, 33, 35, 63]
[41, 51, 39, 55, 34, 63]
[48, 63, 62, 54, 40, 42]
[51, 41, 57, 33, 61, 52]
[49, 56, 37, 44, 56, 60]
[56, 55, 38, 53, 51, 63]
[44, 48, 39, 46, 58, 46]
[50, 35, 42, 62, 42, 62]
[62, 49, 61, 57, 62, 63]
[61, 38, 40, 43, 34, 54]
[51, 62, 46, 34, 50, 50]
[38, 61, 46, 45, 61, 47]
[43, 53, 57, 47, 57, 59]
[41, 55, 39, 32, 38, 42]
[38, 46, 56, 47, 35, 42]
[36, 51, 58, 39, 39, 59]
[32, 36, 37, 51, 44, 59]
[53, 55, 60, 50, 33, 60]
[41, 38, 37, 52, 51, 38]
[49, 61, 60, 63, 36, 61]
[38, 45, 32, 58, 60, 58]
[60, 44, 57, 49, 54, 53]
[39, 37, 39, 35, 47, 40]
[56, 60, 47, 44, 35, 52]
[35, 58, 37, 45, 43, 45]
[60, 54, 63, 51, 60, 61]
[36, 59, 44, 48, 47, 60]
[42, 43, 58, 43, 37, 38]
[55, 38, 54, 59, 39, 33]
[57, 42, 48, 57, 34, 52]
[40, 63, 45, 50, 58, 45]
[35, 63, 40, 33, 63, 32]
[36, 60, 51, 50, 45, 43]
[63, 57, 40, 39, 43, 45]
[50, 38, 47, 53, 40, 32]
[41, 48, 41, 60, 52, 33]
[33, 45, 58, 34, 58, 54]
[39, 50, 54, 47, 45, 59]
[36, 46, 42, 56, 49, 46]
[37, 47, 34, 42, 49, 35]
[46, 55, 47, 49, 63, 41]
[37, 56, 56, 45, 61, 41]
[43, 37, 43, 36, 33, 48]
[60, 53, 35, 33, 38, 62]
[47, 54, 56, 54, 39, 38]
[41, 50, 33, 32, 48, 32]
[38, 55, 61, 39, 42, 52]
[48, 53, 54, 52, 37, 43]
[60, 61, 40, 34, 54, 63]
[37, 50, 57, 43, 62, 46]
[56, 57, 37, 38, 32, 61]
[36, 63, 40, 53, 52, 34]
[50, 55, 40, 60, 32, 36]
[53, 46, 35, 50, 52, 63]
[45, 47, 35, 53, 45, 61]
[38, 32, 53, 48, 62, 50]
[54, 42, 32, 40, 52, 54]
[57, 42, 36, 35, 36, 63]
[61, 45, 55, 60, 53, 35]
[44, 45, 44, 36, 62, 54]
[39, 60, 61, 39, 55, 40]
[40, 54, 50, 46, 39, 41]
[38, 37, 58, 51, 55, 37]
[38, 58, 36, 40, 32, 49]
[59, 44, 47, 41, 35, 37]
[63, 62, 54, 37, 33, 63]
[32, 61, 50, 58, 44, 52]
[34, 42, 35, 42, 51, 46]
[43, 35, 44, 52, 50, 35]
[43, 41, 57, 60, 60, 32]
[44, 62, 36, 38, 57, 58]
[47, 55, 34, 42, 49, 49]
[57, 42, 32, 46, 44, 60]
[54, 34, 48, 60, 56, 37]
[35, 47, 48, 44, 42, 38]
[48, 42, 45, 42, 42, 54]
[35, 38, 51, 56, 50, 55]
[59, 33, 44, 46, 52, 37]
[51, 63, 42, 57, 53, 54]
[55, 51, 53, 41, 37, 47]
[50, 44, 44, 32, 56, 42]
[52, 37, 50, 59, 60, 49]
[32, 63, 48, 50, 35, 50]
[39, 39, 61, 46, 54, 46]
[46, 59, 61, 63, 39, 58]
[60, 52, 58, 56, 48, 51]
[35, 42, 58, 33, 37, 44]
[40, 51, 62, 42, 49, 47]
[53, 52, 60, 37, 48, 40]
[57, 47, 45, 49, 40, 39]
[58, 37, 38, 32, 62, 54]
[47, 40, 45, 32, 45, 63]
[45, 51, 63, 36, 39, 61]
[50, 53, 39, 37, 55, 44]
[33, 32, 47, 38, 43, 61]
[43, 39, 62, 57, 47, 51]
[59, 33, 37, 38, 57, 34]
[45, 39, 51, 53, 53, 43]
[59, 60, 37, 59, 46, 53]
[60, 53, 44, 36, 52, 53]
[61, 57, 42, 56, 37, 52]
[49, 55, 58, 44, 43, 60]
[39, 57, 49, 45, 38, 62]
[42, 36, 46, 55, 54, 38]
[56, 46, 63, 51, 39, 53]
[56, 51, 36, 41, 38, 62]
[52, 48, 33, 39, 53, 36]
[44, 45, 48, 52, 51, 54]
[36, 47, 44, 39, 54, 61]
[63, 44, 54, 61, 43, 35]
[63, 52, 36, 34, 48, 53]
[39, 57, 43, 47, 45, 49]
[42, 62, 41, 37, 36, 53]
[42, 61, 36, 38, 33, 32]
[57, 57, 45, 36, 41, 58]
[62, 41, 54, 33, 43, 44]
[63, 63, 46, 47, 38, 36]
[45, 58, 53, 40, 34, 60]
[60, 52, 46, 48, 32, 56]
[46, 44, 63, 55, 52, 63]
[47, 33, 46, 55, 32, 55]
[33, 38, 51, 56, 52, 44]
[56, 57, 57, 53, 49, 38]
[38, 53, 63, 47, 57, 47]
[63, 35, 43, 38, 35, 52]
[37, 34, 52, 52, 38, 39]
[33, 47, 37, 35, 55, 57]
[59, 41, 52, 51, 39, 39]
[61, 40, 36, 40, 39, 42]
[34, 54, 32, 43, 57, 55]
[56, 46, 53, 47, 63, 59]
[63, 36, 53, 43, 40, 41]
[45, 63, 35, 46, 51, 36]
[33, 54, 58, 51, 50, 48]
[32, 51, 56, 54, 40, 59]
[40, 59, 50, 43, 33, 49]
[34, 44, 63, 54, 46, 62]
[37, 46, 63, 44, 42, 36]
[32, 41, 45, 46, 36, 51]
[57, 40, 51, 34, 50, 36]
[55, 38, 62, 58, 36, 36]
[48, 58, 34, 50, 33, 46]
[54, 51, 41, 54, 33, 40]
[61, 50, 38, 53, 46, 48]
[50, 61, 44, 42, 61, 56]
[54, 55, 49, 35, 35, 59]
[50, 40, 49, 44, 46, 49]
[53, 53, 44, 50, 49, 59]
[40, 38, 50, 59, 50, 41]
[41, 45, 48, 40, 57, 53]
[38, 61, 51, 36, 48, 44]
[41, 59, 55, 63, 50, 49]
[42, 45, 60, 62, 52, 57]
[38, 52, 53, 43, 53, 44]
[32, 49, 51, 41, 61, 44]
[58, 60, 44, 44, 57, 53]
[35, 48, 42, 52, 40, 45]
[32, 50, 45, 43, 42, 36]
[50, 56, 46, 47, 57, 50]
[34, 50, 43, 56, 33, 59]
[35, 59, 33, 36, 33, 41]
[51, 54, 43, 51, 52, 62]
[42, 45, 32, 38, 63, 54]
[35, 35, 50, 52, 58, 56]
[49, 33, 44, 32, 53, 42]
[39, 38, 39, 53, 42, 61]
[56, 55, 63, 33, 61, 59]
[57, 46, 42, 58, 37, 44]
[62, 56, 54, 54, 44, 37]
[58, 51, 51, 57, 38, 38]
[56, 41, 41, 51, 57, 63]
[47, 36, 54, 49, 47, 37]
[32, 41, 33, 55, 58, 50]
[63, 49, 41, 42, 33, 47]
[50, 51, 60, 55, 41, 50]
[50, 52, 58, 59, 51, 32]
[45, 57, 58, 53, 44, 58]
[47, 57, 55, 45, 51, 41]
[60, 44, 62, 61, 43, 38]
[48, 47, 57, 56, 46, 61]
[39, 57, 60, 32, 51, 57]
[48, 38, 34, 62, 38, 55]
[45, 44, 38, 43, 37, 39]
[37, 37, 59, 33, 33, 47]
[50, 60, 53, 43, 61, 39]
[38, 42, 46, 32, 52, 58]
[63, 53, 51, 38, 63, 47]
[37, 32, 40, 53, 35, 61]
[32, 45, 59, 48, 45, 46]
[56, 52, 54, 57, 49, 48]
[33, 55, 59, 33, 49, 37]
[45, 42, 51, 50, 59, 39]
[63, 63, 47, 53, 51, 32]
[58, 45, 51, 55, 59, 51]
[45, 38, 43, 59, 52, 36]
[55, 52, 50, 36, 58, 63]
[63, 53, 56, 63, 63, 54]
[62, 49, 40, 57, 42, 44]
[39, 35, 60, 49, 63, 60]
[40, 41, 34, 34, 59, 52]
[45, 55, 37, 49, 44, 42]
[41, 61, 54, 62, 35, 36]
[57, 40, 52, 49, 55, 52]
[58, 42, 57, 57, 40, 50]
[37, 62, 41, 48, 56, 40]
[43, 35, 39, 42, 33, 55]
[55, 55, 50, 54, 53, 48]
[48, 56, 62, 45, 54, 37]
[36, 45, 58, 43, 45, 49]
[62, 33, 37, 41, 46, 46]
[44, 40, 32, 54, 49, 44]
[59, 41, 43, 43, 62, 40]
[49, 44, 38, 53, 39, 46]
[39, 63, 53, 32, 61, 55]
[51, 34, 33, 62, 59, 42]
[47, 62, 52, 48, 59, 32]
[49, 39, 55, 48, 35, 41]
[40, 32, 52, 34, 53, 62]
[57, 37, 51, 45, 59, 61]
[46, 54, 58, 62, 58, 52]
[60, 62, 50, 38, 55, 52]
[51, 54, 43, 56, 39, 37]
[34, 56, 48, 37, 49, 62]
[49, 34, 63, 48, 37, 41]
[37, 46, 60, 56, 58, 45]
[39, 33, 38, 46, 41, 50]
[39, 48, 48, 35, 38, 51]
[38, 45, 55, 63, 62, 54]
[34, 54, 47, 37, 34, 44]
[36, 61, 32, 40, 33, 49]
[46, 39, 61, 57, 48, 38]
[53, 38, 53, 40, 60, 42]
[60, 36, 39, 58, 49, 52]
[37, 48, 38, 47, 48, 50]
[32, 60, 44, 39, 43, 55]
[52, 35, 40, 43, 38, 44]
[55, 41, 59, 48, 34, 34]
[60, 39, 57, 55, 47, 35]
[32, 56, 56, 48, 46, 52]
[58, 58, 52, 61, 61, 59]
[62, 57, 59, 46, 40, 63]
[61, 56, 37, 49, 33, 58]
[49, 49, 44, 41, 43, 38]
[37, 44, 36, 62, 56, 39]
[50, 63, 52, 56, 48, 54]
[45, 45, 38, 33, 46, 33]
[53, 62, 57, 37, 62, 36]
[47, 59, 48, 53, 33, 45]
[58, 48, 44, 61, 41, 47]
[44, 50, 51, 48, 42, 55]
[50, 58, 46, 41, 61, 46]
[43, 58, 59, 55, 60, 57]
[37, 58, 59, 42, 55, 55]
[60, 43, 49, 57, 38, 46]
[36, 57, 63, 55, 40, 58]
[61, 37, 37, 51, 34, 52]
[38, 46, 61, 56, 39, 32]
[55, 38, 36, 54, 55, 62]
[32, 57, 32, 47, 41, 60]
[41, 55, 35, 63, 46, 43]
[35, 51, 56, 40, 53, 56]
[63, 56, 52, 39, 53, 52]
[40, 42, 53, 41, 38, 44]
[55, 37, 50, 32, 62, 32]
[33, 54, 48, 32, 43, 37]
[44, 54, 62, 46, 59, 34]
[38, 56, 53, 58, 57, 32]
[56, 55, 63, 54, 58, 42]
[42, 36, 42, 59, 38, 63]
[36, 55, 62, 61, 40, 60]
[52, 41, 61, 35, 53, 49]
[33, 54, 60, 50, 50, 35]
[56, 50, 53, 32, 63, 51]
[52, 33, 59, 38, 45, 42]
[51, 44, 32, 41, 48, 37]
[32, 60, 51, 60, 62, 42]
[52, 60, 42, 62, 52, 32]
[58, 38, 63, 63, 40, 39]
[34, 48, 46, 40, 45, 46]
[35, 38, 58, 55, 35, 46]
[43, 42, 42, 44, 60, 61]
[63, 52, 62, 61, 45, 42]
[55, 34, 41, 33, 62, 33]
[54, 46, 39, 41, 58, 53]
[52, 41, 63, 51, 62, 49]
[56, 55, 48, 60, 61, 42]
[62, 48, 33, 63, 46, 55]
[32, 34, 34, 33, 52, 55]
[54, 52, 36, 58, 53, 45]
[62, 58, 60, 49, 34, 60]
[43, 41, 48, 54, 58, 45]
[42, 40, 43, 32, 38, 43]
[63, 62, 51, 62, 62, 58]
[51, 38, 62, 33, 43, 33]
[40, 41, 54, 43, 36, 40]
[63, 33, 47, 54, 41, 34]
[54, 49, 44, 38, 49, 61]
[34, 59, 44, 54, 59, 59]
[45, 51, 44, 61, 39, 63]
[42, 32, 47, 51, 48, 53]
[63, 57, 45, 32, 51, 45]
[37, 33, 46, 44, 40, 49]
[50, 36, 36, 54, 61, 43]
[46, 61, 34, 37, 43, 43]
[45, 51, 56, 41, 38, 47]
[53, 33, 39, 51, 38, 43]
[38, 53, 47, 44, 44, 40]
[39, 57, 60, 43, 51, 34]
[32, 47, 61, 53, 57, 52]
[37, 55, 52, 63, 57, 55]
[32, 52, 56, 32, 46, 56]
[50, 51, 59, 61, 58, 62]
[49, 45, 58, 63, 38, 50]
[41, 55, 48, 53, 56, 52]
[38, 60, 34, 44, 34, 48]
[59, 33, 54, 49, 50, 56]
[58, 46, 57, 46, 44, 48]
[61, 59, 52, 61, 37, 56]
[57, 56, 38, 62, 33, 34]
[51, 38, 44, 41, 52, 63]
[43, 48, 57, 39, 59, 55]
[33, 35, 35, 52, 63, 39]
[48, 54, 39, 51, 34, 46]
[59, 44, 40, 53, 61, 49]
[45, 38, 61, 53, 39, 41]
[49, 43, 32, 44, 49, 50]
[54, 47, 43, 63, 58, 38]
[42, 62, 53, 50, 55, 58]
[32, 40, 37, 46, 33, 35]
[38, 51, 43, 54, 41, 51]
[48, 32, 43, 46, 56, 50]
[55, 56, 58, 33, 36, 47]
[40, 62, 34, 43, 42, 55]
[46, 34, 58, 41, 46, 52]
[59, 42, 35, 44, 34, 54]
[56, 59, 55, 58, 38, 53]
[52, 48, 47, 34, 50, 44]
[53, 32, 54, 55, 48, 60]
[45, 38, 62, 60, 36, 54]
[58, 44, 42, 47, 39, 56]
[42, 55, 54, 32, 39, 33]
[50, 39, 32, 53, 45, 59]
[53, 33, 55, 40, 34, 47]
[32, 32, 49, 32, 49, 54]
[43, 41, 53, 46, 33, 48]
[53, 37, 60, 50, 47, 56]
[49, 39, 44, 48, 43, 52]
[34, 39, 58, 52, 33, 43]
[38, 50, 54, 54, 36, 44]
[38, 55, 37, 60, 62, 57]
[44, 54, 53, 55, 44, 62]
[40, 46, 34, 63, 41, 34]
[55, 43, 62, 52, 58, 34]
[62, 51, 39, 48, 37, 42]
[46, 48, 36, 53, 52, 47]
[63, 33, 42, 48, 63, 50]
[36, 52, 44, 48, 37, 34]
[54, 54, 53, 60, 48, 34]
[45, 50, 54, 39, 44, 36]
[37, 58, 40, 32, 38, 51]
[61, 46, 52, 36, 52, 43]
[58, 54, 47, 33, 53, 62]
[34, 55, 42, 55, 37, 49]
[58, 58, 54, 46, 48, 58]
[59, 34, 63, 49, 58, 35]
[42, 35, 48, 49, 56, 54]
[59, 54, 33, 63, 40, 62]
[35, 46, 38, 47, 33, 48]
[39, 43, 43, 48, 57, 60]
[45, 47, 47, 52, 49, 56]
[34, 47, 55, 49, 45, 59]
[60, 57, 36, 59, 50, 63]
[60, 60, 40, 49, 56, 37]
[48, 49, 53, 35, 50, 55]
[38, 44, 42, 49, 59, 37]
[51, 52, 54, 53, 55, 62]
[56, 32, 32, 62, 39, 34]
[44, 39, 48, 48, 48, 53]
[54, 40, 42, 55, 43, 58]
[33, 43, 34, 61, 59, 54]
[35, 55, 55, 46, 57, 33]
[62, 33, 56, 54, 59, 61]
[50, 44, 35, 38, 33, 56]
[36, 36, 45, 32, 61, 33]
[35, 47, 62, 36, 63, 42]
[43, 56, 44, 57, 57, 51]
[52, 46, 49, 33, 38, 32]
[61, 32, 52, 50, 57, 40]
[45, 55, 36, 54, 57, 49]
[56, 47, 58, 33, 56, 56]
[32, 35, 49, 47, 47, 47]
[58, 63, 53, 33, 58, 61]
[58, 53, 33, 54, 47, 40]
[46, 55, 62, 53, 51, 53]
[39, 39, 54, 45, 43, 51]
[44, 61, 33, 38, 43, 33]
[43, 32, 34, 63, 32, 36]
[61, 46, 39, 56, 42, 51]
[60, 43, 59, 38, 60, 54]
[63, 39, 52, 32, 35, 46]
[63, 43, 47, 49, 37, 52]
[58, 57, 46, 60, 35, 51]
[53, 46, 58, 63, 55, 33]
[39, 50, 37, 62, 40, 34]
[49, 36, 45, 34, 39, 43]
[34, 33, 54, 45, 55, 48]
[32, 53, 56, 52, 35, 62]
[35, 62, 36, 46, 63, 43]
[46, 57, 53, 41, 57, 54]
[48, 43, 32, 38, 32, 49]
[46, 35, 44, 56, 41, 43]
[33, 49, 55, 57, 52, 59]
[33, 38, 45, 61, 34, 60]
[57, 40, 35, 37, 60, 43]
[63, 41, 41, 60, 63, 49]
[35, 36, 57, 50, 59, 43]
[40, 39, 37, 61, 48, 44]
[47, 55, 55, 50, 43, 42]
[52, 60, 36, 58, 39, 46]
[46, 63, 40, 61, 49, 46]
[59, 49, 42, 54, 60, 41]
[32, 54, 58, 47, 42, 48]
[50, 54, 58, 53, 34, 60]
[45, 51, 55, 36, 43, 33]
[58, 58, 63, 32, 44, 63]
[52, 45, 39, 62, 63, 59]
[35, 63, 38, 47, 59, 34]
[39, 63, 58, 57, 52, 36]
[61, 62, 43, 33, 52, 44]
[40, 34, 58, 59, 48, 32]
[56, 55, 61, 45, 62, 41]
[34, 59, 55, 33, 52, 59]
[63, 37, 60, 52, 39, 61]
[36, 37, 51, 34, 40, 51]
[62, 56, 35, 45, 58, 37]
[39, 37, 57, 42, 60, 37]
[61, 40, 44, 45, 34, 51]
[43, 49, 53, 59, 58, 34]
[49, 38, 46, 38, 47, 46]
[43, 56, 43, 63, 56, 62]
[39, 61, 50, 49, 39, 40]
[43, 62, 55, 58, 51, 46]
[47, 38, 63, 62, 42, 61]
[51, 35, 60, 50, 33, 39]
[58, 60, 52, 34, 60, 34]
[60, 56, 34, 61, 52, 32]
[42, 60, 53, 37, 63, 61]
[41, 49, 61, 53, 55, 49]
[50, 39, 32, 58, 32, 63]
[46, 52, 36, 35, 40, 42]
[47, 44, 46, 39, 46, 35]
[38, 59, 51, 58, 40, 46]
[36, 37, 50, 42, 34, 49]
[33, 46, 52, 54, 37, 41]
[32, 49, 48, 55, 55, 52]
[48, 55, 47, 62, 33, 52]
[32, 48, 37, 60, 39, 49]
[34, 32, 59, 52, 62, 37]
[32, 32, 55, 38, 39, 45]
[41, 38, 33, 59, 41, 38]
[51, 37, 57, 44, 35, 54]
[53, 63, 40, 42, 36, 52]
[61, 34, 49, 55, 36, 48]
[52, 55, 38, 58, 39, 42]
[60, 32, 54, 40, 57, 36]
[41, 35, 37, 59, 34, 56]
[34, 54, 38, 40, 46, 57]
[36, 55, 38, 34, 50, 60]
[52, 51, 59, 46, 48, 43]
[43, 40, 48, 48, 46, 46]
[52, 36, 48, 63, 37, 44]
[40, 45, 62, 63, 38, 62]
[58, 59, 38, 34, 53, 56]
[36, 51, 39, 33, 43, 50]
[62, 58, 36, 37, 53, 55]
[49, 44, 34, 41, 48, 34]
[49, 35, 46, 41, 48, 53]
[52, 51, 62, 50, 54, 32]
[49, 37, 46, 38, 36, 55]
[49, 55, 61, 53, 40, 61]
[55, 62, 52, 50, 42, 60]
[54, 55, 55, 53, 54, 49]
[33, 39, 43, 63, 60, 42]
[51, 42, 55, 63, 56, 48]
[53, 33, 51, 37, 62, 38]
[58, 40, 48, 49, 46, 35]
[48, 45, 43, 51, 56, 42]
[52, 50, 59, 59, 63, 59]
[32, 51, 61, 60, 56, 40]
[39, 49, 54, 58, 59, 59]
[42, 51, 33, 58, 35, 61]
[39, 54, 62, 45, 46, 54]
[37, 39, 62, 57, 33, 55]
[56, 56, 57, 50, 48, 62]
[43, 40, 38, 52, 51, 42]
[37, 63, 51, 46, 52, 40]
[58, 47, 34, 46, 54, 62]
[48, 45, 62, 53, 34, 46]
[36, 56, 38, 37, 57, 52]
[42, 36, 52, 55, 53, 36]
[51, 56, 36, 34, 40, 54]
[35, 58, 63, 45, 58, 61]
[44, 60, 53, 50, 32, 55]
[52, 48, 39, 58, 42, 59]
[37, 45, 35, 33, 52, 36]
[51, 47, 48, 46, 36, 62]
[60, 56, 43, 62, 52, 35]
[49, 43, 63, 51, 58, 47]
[63, 44, 54, 35, 38, 44]
[39, 34, 46, 41, 51, 38]
[45, 60, 35, 54, 33, 46]
[39, 33, 61, 47, 42, 53]
[45, 45, 33, 40, 47, 47]
[37, 35, 45, 58, 35, 34]
[55, 63, 35, 42, 38, 43]
[56, 34, 45, 55, 33, 55]
[38, 59, 62, 44, 58, 34]
[48, 37, 53, 42, 59, 41]
[57, 34, 53, 38, 59, 55]
[54, 55, 55, 44, 47, 59]
[34, 33, 38, 51, 46, 40]
[35, 53, 52, 34, 48, 44]
[49, 53, 47, 39, 41, 58]
[36, 35, 63, 48, 49, 38]
[54, 33, 59, 45, 49, 49]
[37, 42, 53, 56, 39, 61]
[59, 53, 54, 37, 32, 41]
[54, 58, 38, 48, 43, 46]
[33, 50, 43, 52, 57, 36]
[58, 40, 45, 41, 57, 47]
[39, 34, 52, 60, 52, 43]
[62, 55, 61, 46, 45, 46]
[51, 57, 63, 35, 55, 36]
[46, 61, 54, 58, 60, 32]
[33, 54, 58, 47, 39, 52]
[41, 59, 49, 59, 52, 40]
[46, 55, 47, 56, 49, 41]
[42, 53, 49, 56, 50, 42]
[48, 41, 47, 42, 51, 40]
[56, 53, 53, 47, 62, 56]
[32, 37, 48, 39, 58, 42]
[53, 44, 37, 46, 56, 44]
[36, 53, 57, 40, 43, 46]
[42, 58, 59, 60, 47, 45]
[37, 51, 33, 39, 45, 38]
[60, 62, 47, 39, 59, 37]
[34, 41, 49, 43, 53, 36]
[47, 52, 59, 60, 37, 63]
[60, 41, 47, 50, 41, 40]
[60, 53, 60, 42, 48, 59]
[34, 43, 38, 52, 54, 59]
[40, 45, 47, 58, 35, 41]
[59, 53, 39, 32, 43, 59]
[61, 52, 41, 50, 40, 41]
[57, 53, 63, 34, 52, 43]
[36, 41, 56, 52, 34, 63]
[51, 54, 56, 42, 57, 38]
[42, 32, 38, 55, 51, 35]
[32, 61, 34, 45, 61, 55]
[46, 40, 45, 60, 58, 63]
[60, 39, 44, 44, 41, 43]
[36, 56, 47, 35, 51, 56]
[57, 38, 42, 51, 40, 57]
[61, 55, 53, 60, 51, 35]
[38, 44, 47, 36, 60, 46]
[59, 51, 44, 45, 43, 61]
[61, 50, 61, 44, 53, 51]
[38, 57, 58, 54, 45, 58]
[40, 55, 44, 42, 38, 56]
[57, 35, 50, 44, 38, 40]
[34, 59, 62, 39, 34, 33]
[60, 59, 39, 41, 61, 33]
[57, 32, 57, 48, 62, 44]
[58, 43, 51, 59, 55, 46]
[53, 40, 35, 48, 35, 52]
[36, 53, 56, 44, 58, 56]
[56, 48, 35, 41, 53, 52]
[57, 51, 63, 57, 44, 43]
[54, 50, 51, 35, 55, 56]
[40, 49, 33, 38, 38, 36]
[54, 40, 44, 57, 51, 53]
[44, 52, 63, 46, 53, 57]
[51, 36, 40, 38, 42, 49]
[36, 52, 40, 48, 55, 41]
[43, 40, 50, 51, 32, 39]
[61, 51, 61, 36, 40, 63]
[55, 35, 38, 60, 41, 42]
[49, 37, 38, 46, 39, 32]
[32, 58, 32, 55, 35, 59]
[61, 42, 52, 50, 46, 46]
[53, 44, 34, 57, 58, 53]
[42, 48, 49, 54, 38, 50]
[44, 58, 41, 41, 50, 55]
[36, 54, 44, 38, 57, 50]
