[37, 63, 37, 41, 52, 49]
[57, 49, 38, 40, 60, 55]
[49, 44, 33, 39, 55, 44]
[49, 60, 40, 48, 44, 56]
[62, 60, 53, 61, 55, 41]
[44, 33, 49, 47, 57, 51]
[48, 43, 63, 61, 52, 42]
[43, 34, 44, 60, 43, 47]
[44, 56, 46, 52, 51, 33]
[45, 34, 63, 42, 55, 36]
[37, 57, 32, 56, 32, 48]
[45, 63, 37, 58, 50, 46]
[63, 48, 48, 33, 63, 33]
[59, 34, 33, 35, 56, 45]
[63, 48, 63, 62, 53, 55]
[35, 59, 53, 45, 44, 55]
[36, 40, 59, 45, 52, 35]
[49, 44, 41, 56, 49, 49]
[40, 37, 46, 43, 62, 53]
[41, 52, 52, 41, 63, 59]
[38, 51, 50, 40, 53, 43]
[62, 43, 34, 36, 45, 43]
[61, 59, 38, 35, 53, 53]
[42, 42, 35, 56, 40, 62]
[32, 52, 61, 46, 34, 50]
[60, 33, 33, 47, 37, 53]
[46, 33, 55, 33, 53, 34]
[36, 37, 50, 46, 35, 49]
[54, 38, 34, 35, 32, 44]
[40, 55, 47, 52, 44, 63]
[35, 41, 34, 60, 36, 46]
[62, 48, 51, 49, 37, 49]
[42, 34, 54, 55, 60, 45]
[61, 47, 48, 62, 39, 63]
[47, 45, 60, 52, 54, 42]
[41, 62, 47, 42, 48, 63]
[48, 52, 59, 38, 48, 57]
[50, 50, 54, 45, 44, 59]
[36, 55, 42, 49, 59, 60]
[40, 57, 61, 36, 58, 46]
[61, 59, 58, 51, 57, 49]
[42, 57, 39, 47, 54, 52]
[43, 55, 51, 48, 50, 60]
[41, 36, 52, 46, 58, 46]
[60, 33, 33, 42, 54, 62]
[35, 50, 33, 41, 61, 59]
[42, 55, 52, 38, 46, 34]
[60, 38, 40, 46, 47, 55]
[42, 60, 55, 63, 39, 50]
[48, 33, 45, 50, 32, 56]
[57, 46, 42, 42, 40, 51]
[38, 62, 44, 32, 36, 38]
[51, 43, 57, 36, 50, 54]
[33, 57, 54, 63, 37, 57]
[39, 63, 60, 39, 59, 47]
[51, 58, 63, 62, 35, 58]
[61, 45, 46, 36, 43, 36]
[48, 63, 61, 49, 50, 62]
[59, 42, 53, 37, 35, 55]
[61, 34, 55, 61, 56, 54]
[59, 58, 61, 54, 60, 49]
[57, 63, 41, 57, 39, 60]
[46, 45, 53, 46, 40, 38]
[45, 35, 37, 54, 45, 63]
[54, 55, 49, 54, 42, 41]
[58, 62, 58, 35, 42, 36]
[53, 41, 33, 61, 46, 44]
[35, 55, 51, 56, 49, 43]
[58, 39, 61, 36, 47, 60]
[48, 42, 53, 38, 47, 42]
[53, 32, 47, 32, 44, 35]
[61, 52, 42, 38, 34, 59]
[41, 63, 63, 54, 42, 53]
[35, 59, 36, 54, 49, 39]
[54, 50, 54, 47, 37, 50]
[35, 38, 50, 59, 52, 62]
[56, 53, 46, 44, 53, 58]
[35, 51, 33, 34, 34, 52]
[32, 57, 32, 60, 63, 34]
[35, 44, 33, 59, 62, 55]
[37, 41, 34, 53, 49, 61]
[38, 48, 44, 35, 46, 49]
[55, 36, 57, 39, 38, 52]
[50, 52, 44, 47, 33, 43]
[36, 36, 61, 47, 33, 42]
[36, 38, 59, 34, 35, 60]
[36, 37, 59, 41, 54, 37]
[55, 55, 54, 62, 41, 62]
[61, 63, 40, 38, 55, 48]
[59, 35, 47, 39, 46, 57]
[54, 61, 38, 56, 49, 37]
[46, 56, 53, 54, 39, 34]
[55, 42, 60, 61, 58, 48]
[55, 52, 57, 45, 52, 54]
[61, 32, 44, 62, 36, 58]
[54, 57, 44, 57, 50, 38]
[56, 36, 46, 54, 36, 56]
[44, 41, 38, 43, 43, 38]
[60, 33, 54, 58, 42, 40]
[49, 33, 50, 41, 44, 53]
[45, 51, 45, 37, 32, 58]
[61, 38, 34, 40, 36, 33]
[63, 35, 60, 59, 46, 61]
[61, 40, 58, 46, 59, 37]
[41, 42, 38, 56, 35, 35]
[42, 33, 36, 53, 55, 33]
[41, 46, 51, 60, 48, 54]
[32, 42, 37, 62, 50, 37]
[33, 60, 49, 45, 42, 44]
[37, 45, 38, 57, 33, 56]
[36, 56, 43, 34, 49, 48]
[53, 63, 46, 52, 55, 53]
[58, 52, 43, 46, 38, 60]
[44, 32, 51, 49, 57, 47]
[58, 33, 46, 57, 55, 52]
[55, 54, 46, 39, 51, 52]
[58, 42, 36, 47, 56, 41]
[44, 46, 62, 39, 50, 55]
[52, 44, 58, 32, 33, 59]
[32, 45, 58, 42, 52, 41]
[63, 61, 53, 57, 47, 35]
[58, 62, 34, 61, 46, 44]
[63, 38, 38, 63, 34, 38]
[61, 63, 35, 47, 49, 39]
[48, 54, 62, 53, 55, 53]
[40, 34, 38, 45, 51, 62]
[42, 62, 39, 55, 61, 36]
[53, 45, 42, 52, 51, 56]
[38, 56, 35, 56, 37, 46]
[34, 48, 38, 39, 57, 54]
[52, 32, 37, 32, 51, 48]
[54, 33, 46, 59, 32, 46]
[39, 63, 49, 33, 36, 34]
[58, 59, 39, 59, 38, 41]
[37, 63, 53, 56, 34, 62]
[56, 41, 35, 49, 41, 46]
[33, 38, 42, 50, 43, 37]
[55, 62, 46, 59, 61, 57]
[56, 54, 45, 32, 55, 52]
[58, 48, 59, 61, 56, 63]
[34, 48, 54, 40, 55, 35]
[39, 38, 36, 63, 53, 54]
[42, 57, 37, 46, 34, 60]
[59, 33, 52, 48, 36, 33]
[51, 32, 62, 40, 36, 59]
[47, 53, 47, 39, 57, 32]
[59, 40, 55, 59, 58, 36]
[61, 42, 35, 33, 42, 61]
[34, 36, 54, 54, 45, 60]
[60, 55, 61, 37, 34, 48]
[48, 35, 37, 34, 41, 48]
[33, 40, 38, 57, 42, 63]
[39, 61, 46, 35, 40, 57]
[53, 38, 61, 55, 58, 36]
[56, 52, 42, 61, 33, 48]
[60, 63, 49, 57, 56, 53]
[59, 49, 46, 56, 43, 44]
[45, 58, 63, 61, 42, 60]
[60, 60, 48, 39, 42, 52]
[60, 38, 50, 34, 53, 34]
[35, 53, 33, 50, 32, 38]
[34, 54, 46, 45, 61, 58]
[32, 52, 52, 35, 44, 55]
[44, 60, 60, 49, 50, 54]
[54, 38, 49, 35, 61, 42]
[38, 41, 54, 54, 47, 43]
[48, 63, 44, 39, 50, 63]
[54, 62, 47, 51, 33, 56]
[59, 32, 37, 52, 63, 44]
[33, 38, 33, 46, 35, 53]
[38, 49, 61, 47, 35, 58]
[40, 39, 35, 57, 54, 62]
[55, 56, 36, 48, 38, 55]
[38, 33, 35, 58, 32, 55]
[47, 33, 41, 38, 62, 35]
[47, 57, 53, 36, 33, 42]
[42, 45, 41, 51, 39, 47]
[43, 50, 42, 46, 55, 51]
[37, 57, 45, 56, 45, 40]
[62, 36, 52, 56, 40, 63]
[58, 37, 33, 62, 57, 41]
[32, 52, 54, 32, 45, 32]
[50, 44, 35, 59, 44, 48]
[58, 45, 38, 38, 46, 32]
[46, 59, 41, 43, 54, 62]
[45, 62, 50, 62, 54, 60]
[52, 55, 37, 37, 47, 38]
[37, 42, 51, 38, 54, 63]
[49, 55, 55, 53, 60, 59]
[35, 36, 45, 32, 44, 34]
[42, 42, 56, 35, 42, 35]
[49, 38, 38, 46, 49, 47]
[59, 59, 61, 53, 45, 37]
[52, 56, 36, 40, 50, 38]
[51, 35, 63, 33, 33, 60]
[47, 48, 62, 53, 41, 62]
[43, 58, 54, 36, 52, 60]
[48, 62, 45, 40, 37, 34]
[33, 46, 32, 58, 52, 55]
[47, 43, 32, 36, 55, 34]
[42, 45, 42, 54, 36, 41]
[41, 53, 38, 55, 56, 32]
[50, 61, 33, 41, 54, 44]
[34, 52, 38, 38, 52, 38]
[54, 62, 33, 52, 51, 55]
[46, 55, 42, 48, 49, 55]
[52, 42, 60, 42, 35, 39]
[60, 44, 34, 42, 59, 47]
[44, 50, 37, 60, 32, 38]
[40, 59, 56, 38, 38, 51]
[48, 48, 46, 39, 50, 35]
[61, 50, 53, 51, 61, 37]
[45, 41, 50, 45, 44, 53]
[49, 56, 58, 38, 48, 56]
[33, 39, 36, 60, 45, 49]
[52, 42, 42, 62, 37, 58]
[34, 57, 46, 33, 34, 47]
[53, 55, 39, 34, 40, 60]
[48, 57, 59, 33, 47, 35]
[63, 58, 54, 45, 40, 51]
[51, 40, 56, 50, 42, 34]
[40, 51, 36, 40, 40, 52]
[57, 32, 41, 37, 38, 40]
[46, 32, 55, 60, 32, 49]
[63, 40, 43, 55, 57, 47]
[47, 57, 43, 54, 47, 39]
[47, 34, 43, 38, 55, 50]
[56, 59, 39, 58, 49, 60]
[52, 55, 51, 61, 43, 37]
[47, 63, 50, 54, 59, 53]
[45, 38, 50, 39, 53, 33]
[40, 63, 37, 59, 59, 33]
[45, 55, 54, 51, 49, 56]
[33, 55, 32, 42, 48, 49]
[46, 59, 51, 60, 42, 60]
[54, 38, 58, 41, 59, 61]
[47, 32, 45, 56, 56, 54]
[36, 35, 52, 43, 44, 56]
[62, 60, 52, 50, 40, 48]
[61, 41, 50, 43, 46, 40]
[51, 55, 63, 63, 51, 58]
[36, 53, 35, 63, 39, 47]
[41, 51, 54, 33, 59, 36]
[46, 36, 58, 60, 62, 53]
[57, 35, 39, 49, 52, 41]
[32, 55, 42, 32, 52, 62]
[53, 35, 39, 62, 59, 42]
[59, 39, 61, 46, 52, 63]
[45, 37, 39, 57, 35, 39]
[39, 60, 46, 52, 61, 46]
[36, 55, 63, 47, 35, 48]
[63, 51, 61, 51, 38, 35]
[60, 61, 55, 50, 50, 32]
[33, 34, 37, 38, 39, 36]
[57, 56, 51, 38, 39, 45]
[32, 42, 59, 45, 43, 51]
[46, 63, 38, 63, 59, 58]
[58, 41, 62, 57, 39, 55]
[59, 42, 57, 55, 45, 50]
[36, 55, 50, 51, 50, 51]
[43, 56, 46, 32, 33, 51]
[44, 32, 40, 44, 49, 32]
[62, 55, 37, 32, 53, 43]
[37, 36, 51, 56, 44, 41]
[38, 60, 35, 59, 50, 53]
[41, 48, 54, 63, 46, 40]
[40, 55, 47, 46, 53, 63]
[58, 55, 33, 62, 61, 51]
[47, 49, 58, 46, 55, 47]
[40, 47, 54, 40, 34, 45]
[44, 57, 61, 47, 63, 50]
[58, 34, 57, 40, 40, 38]
[35, 55, 33, 57, 55, 56]
[37, 53, 63, 55, 38, 39]
[59, 41, 35, 40, 34, 62]
[33, 55, 49, 36, 54, 58]
[37, 53, 51, 37, 34, 61]
[39, 60, 61, 57, 51, 51]
[61, 44, 46, 46, 60, 51]
[42, 62, 40, 58, 48, 40]
[52, 56, 45, 46, 63, 35]
[32, 42, 36, 58, 49, 33]
[35, 55, 32, 45, 54, 32]
[54, 33, 36, 46, 38, 50]
[56, 55, 58, 35, 58, 52]
[35, 40, 46, 53, 44, 39]
[53, 60, 33, 34, 44, 62]
[63, 49, 54, 41, 61, 48]
[52, 47, 58, 32, 46, 58]
[45, 34, 40, 47, 62, 52]
[33, 58, 38, 51, 46, 47]
[49, 48, 37, 41, 42, 41]
[48, 44, 56, 38, 62, 57]
[55, 55, 42, 48, 46, 35]
[36, 37, 53, 45, 34, 39]
[44, 54, 50, 38, 56, 45]
[45, 32, 39, 42, 60, 47]
[33, 54, 49, 38, 37, 53]
[39, 53, 40, 49, 35, 40]
[52, 42, 38, 62, 43, 34]
[39, 57, 47, 63, 36, 37]
[43, 46, 49, 52, 48, 34]
[34, 32, 63, 55, 40, 54]
[56, 56, 43, 41, 48, 46]
[58, 62, 50, 36, 50, 56]
[57, 38, 47, 34, 50, 50]
[44, 63, 53, 60, 36, 56]
[48, 46, 50, 36, 42, 57]
[41, 36, 62, 32, 55, 51]
[54, 42, 52, 35, 61, 48]
[37, 40, 48, 53, 53, 48]
[55, 40, 56, 34, 56, 56]
[60, 38, 57, 62, 55, 37]
[47, 35, 54, 48, 39, 59]
[41, 55, 45, 57, 50, 51]
[36, 62, 39, 44, 60, 39]
[53, 37, 45, 49, 42, 44]
[32, 61, 46, 38, 44, 62]
[48, 56, 59, 58, 33, 39]
[48, 47, 55, 62, 43, 36]
[59, 42, 33, 53, 32, 47]
[56, 36, 36, 38, 58, 48]
[44, 61, 55, 43, 41, 50]
[42, 60, 57, 60, 53, 47]
[48, 60, 33, 32, 59, 44]
[55, 32, 52, 33, 37, 57]
[38, 56, 42, 59, 57, 54]
[56, 59, 38, 35, 34, 36]
[38, 41, 45, 48, 41, 34]
[54, 44, 48, 54, 45, 42]
[42, 45, 49, 55, 43, 59]
[42, 48, 41, 35, 54, 34]
[55, 51, 38, 45, 60, 60]
[59, 51, 41, 37, 40, 53]
[44, 33, 61, 45, 38, 56]
[54, 49, 39, 49, 56, 32]
[54, 43, 62, 46, 39, 52]
[44, 60, 56, 48, 39, 52]
[38, 50, 42, 62, 63, 52]
[46, 45, 58, 45, 58, 41]
[33, 54, 62, 40, 61, 47]
[37, 52, 39, 50, 36, 59]
[54, 50, 34, 47, 57, 63]
[35, 62, 55, 33, 40, 35]
[62, 55, 58, 48, 60, 41]
[58, 36, 53, 55, 37, 55]
[62, 61, 48, 43, 32, 33]
[52, 55, 32, 42, 61, 48]
[34, 61, 35, 57, 39, 32]
[52, 48, 40, 45, 47, 42]
[61, 38, 48, 43, 38, 47]
[34, 36, 34, 32, 54, 37]
[48, 32, 52, 53, 47, 63]
[56, 57, 49, 57, 49, 61]
[43, 63, 54, 34, 58, 43]
[41, 63, 57, 36, 50, 59]
[43, 57, 50, 61, 41, 34]
[49, 61, 36, 47, 46, 43]
[38, 48, 39, 32, 51, 33]
[41, 53, 39, 45, 38, 40]
[35, 42, 40, 50, 44, 51]
[35, 35, 48, 55, 54, 37]
[55, 49, 35, 59, 63, 55]
[52, 61, 41, 34, 43, 58]
[49, 42, 51, 33, 47, 43]
[40, 46, 46, 32, 58, 39]
[60, 39, 39, 52, 56, 46]
[36, 36, 63, 37, 40, 57]
[43, 54, 54, 52, 49, 57]
[46, 49, 53, 58, 58, 39]
[51, 43, 59, 63, 61, 46]
[55, 49, 40, 52, 32, 38]
[59, 62, 58, 60, 39, 60]
[39, 40, 36, 42, 40, 43]
[42, 43, 60, 40, 51, 40]
[45, 48, 41, 47, 34, 49]
[45, 55, 46, 37, 47, 63]
[57, 44, 59, 43, 62, 61]
[50, 58, 42, 52, 51, 62]
[58, 62, 37, 57, 35, 35]
[41, 45, 46, 33, 57, 32]
[35, 48, 53, 52, 49, 63]
[42, 42, 40, 53, 34, 52]
[55, 62, 33, 57, 56, 63]
[60, 52, 60, 33, 49, 32]
[40, 57, 50, 33, 35, 60]
[60, 32, 50, 44, 41, 52]
[37, 59, 53, 44, 61, 54]
[49, 37, 53, 59, 49, 46]
[50, 60, 61, 41, 34, 32]
[53, 39, 43, 61, 61, 39]
[54, 43, 44, 61, 37, 38]
[61, 36, 43, 44, 55, 50]
[44, 58, 34, 41, 33, 32]
[36, 51, 33, 59, 56, 49]
[32, 59, 48, 54, 54, 42]
[42, 59, 47, 55, 53, 61]
[46, 59, 34, 40, 38, 59]
[47, 56, 33, 32, 60, 50]
[62, 46, 32, 46, 52, 51]
[53, 47, 37, 57, 53, 42]
[51, 48, 53, 33, 44, 43]
[38, 51, 59, 44, 46, 55]
[37, 57, 38, 53, 62, 63]
[37, 36, 58, 55, 63, 55]
[39, 58, 54, 49, 33, 60]
[43, 59, 53, 55, 61, 32]
[38, 60, 61, 39, 39, 52]
[57, 40, 34, 49, 51, 41]
[56, 55, 52, 42, 43, 32]
[37, 57, 35, 56, 54, 51]
[42, 63, 63, 37, 55, 38]
[57, 62, 39, 41, 47, 45]
[48, 48, 51, 52, 63, 42]
[54, 52, 57, 37, 34, 39]
[57, 41, 39, 32, 57, 42]
[37, 42, 62, 41, 34, 40]
[63, 56, 32, 35, 45, 51]
[57, 40, 46, 41, 39, 56]
[36, 57, 61, 32, 59, 57]
[54, 41, 41, 46, 53, 51]
[47, 46, 51, 32, 55, 57]
[41, 46, 50, 46, 36, 38]
[36, 49, 62, 40, 60, 57]
[44, 52, 37, 36, 39, 61]
[55, 56, 48, 46, 46, 32]
[62, 37, 37, 52, 49, 45]
[45, 36, 50, 42, 48, 44]
[38, 59, 42, 36, 62, 60]
[63, 44, 37, 52, 62, 36]
[50, 52, 56, 35, 55, 54]
[39, 47, 41, 43, 51, 61]
[41, 42, 60, 36, 63, 59]
[49, 51, 57, 45, 56, 38]
[62, 33, 57, 54, 56, 45]
[47, 36, 50, 54, 42, 53]
[55, 59, 57, 38, 60, 43]
[44, 39, 62, 58, 32, 49]
[59, 48, 53, 33, 58, 33]
[46, 32, 35, 40, 52, 42]
[52, 40, 62, 49, 62, 34]
[43, 43, 34, 54, 59, 40]
[61, 50, 41, 36, 52, 46]
[55, 59, 43, 35, 34, 32]
[61, 32, 48, 45, 58, 54]
[48, 55, 52, 51, 34, 32]
[39, 38, 53, 43, 54, 33]
[33, 32, 50, 60, 57, 60]
[39, 40, 44, 43, 43, 42]
[36, 63, 55, 54, 57, 45]
[57, 54, 32, 32, 32, 45]
[43, 55, 52, 58, 56, 58]
[61, 60, 34, 56, 44, 47]
[55, 56, 63, 45, 40, 51]
[36, 37, 34, 55, 34, 57]
[47, 60, 62, 48, 60, 32]
[47, 37, 58, 50, 63, 44]
[54, 32, 52, 43, 58, 49]
[52, 50, 63, 43, 60, 39]
[49, 55, 55, 44, 57, 44]
[48, 38, 63, 42, 57, 46]
[63, 55, 45, 53, 41, 60]
[38, 44, 32, 52, 46, 60]
[33, 56, 44, 62, 47, 37]
[56, 34, 51, 52, 32, 51]
[35, 62, 52, 48, 34, 38]
[42, 42, 38, 62, 49, 45]
[36, 48, 56, 43, 47, 43]
[46, 49, 51, 55, 37, 55]
[52, 63, 37, 52, 39, 63]
[62, 40, 52, 55, 40, 60]
[54, 38, 48, 36, 46, 53]
[46, 45, 55, 37, 55, 33]
[63, 40, 63, 60, 56, 44]
[57, 58, 62, 63, 49, 62]
[47, 55, 61, 51, 56, 55]
[51, 48, 55, 51, 39, 55]
[33, 35, 39, 46, 33, 49]
[53, 50, 43, 37, 63, 60]
[59, 39, 47, 33, 57, 42]
[52, 39, 51, 40, 37, 34]
[54, 42, 38, 43, 57, 37]
[51, 61, 63, 33, 34, 38]
[43, 41, 38, 56, 41, 59]
[42, 60, 50, 32, 35, 46]
[39, 35, 40, 33, 42, 49]
[40, 36, 33, 50, 47, 33]
[58, 53, 41, 36, 45, 38]
[56, 58, 56, 45, 57, 51]
[43, 48, 36, 50, 41, 34]
[38, 49, 39, 39, 59, 32]
[60, 34, 54, 45, 55, 45]
[60, 55, 51, 58, 50, 57]
[61, 43, 37, 49, 32, 49]
[46, 51, 63, 42, 34, 60]
[46, 52, 51, 59, 51, 33]
[53, 35, 33, 48, 43, 37]
[57, 55, 43, 55, 60, 41]
[46, 49, 51, 46, 62, 57]
[36, 55, 56, 57, 58, 56]
[49, 49, 43, 50, 61, 53]
[61, 42, 39, 33, 52, 61]
[61, 63, 37, 55, 45, 34]
[41, 57, 50, 48, 60, 57]
[43, 38, 51, 36, 41, 54]
[42, 51, 35, 37, 33, 44]
[61, 34, 54, 40, 46, 37]
[48, 60, 48, 51, 39, 35]
[37, 55, 47, 33, 57, 58]
[41, 39, 46, 59, 62, 53]
[38, 34, 55, 37, 40, 59]
[59, 47, 44, 43, 43, 43]
[43, 46, 54, 41, 49, 61]
[52, 61, 63, 46, 48, 39]
[35, 60, 32, 41, 49, 33]
[34, 36, 32, 41, 50, 62]
[40, 52, 53, 61, 40, 40]
[40, 48, 37, 46, 59, 47]
[32, 49, 38, 53, 37, 58]
[59, 36, 63, 37, 36, 60]
[39, 33, 46, 45, 53, 58]
[61, 36, 51, 57, 33, 61]
[62, 50, 55, 32, 57, 60]
[34, 40, 34, 32, 37, 55]
[61, 47, 60, 57, 54, 41]
[57, 55, 57, 63, 41, 54]
[33, 53, 32, 61, 36, 32]
[33, 56, 32, 42, 39, 42]
[61, 33, 48, 46, 60, 38]
[34, 56, 52, 49, 35, 33]
[58, 63, 46, 47, 35, 44]
[63, 45, 60, 61, 61, 36]
[47, 54, 42, 38, 62, 34]
[48, 59, 37, 40, 63, 33]
[43, 52, 41, 62, 63, 52]
[56, 45, 38, 54, 46, 44]
[43, 38, 39, 38, 63, 32]
[56, 57, 40, 43, 46, 35]
[34, 49, 58, 53, 34, 59]
[55, 37, 50, 63, 34, 39]
[32, 34, 61, 32, 42, 52]
[47, 47, 62, 34, 42, 47]
[44, 33, 34, 59, 38, 53]
[45, 54, 59, 43, 47, 38]
[41, 37, 39, 50, 49, 33]
[35, 34, 52, 41, 36, 47]
[50, 52, 32, 46, 58, 52]
[55, 43, 39, 43, 33, 32]
[50, 60, 54, 63, 36, 62]
[54, 41, 35, 44, 54, 32]
[39, 38, 52, 46, 50, 38]
[32, 36, 62, 35, 32, 55]
[62, 48, 46, 43, 36, 46]
[51, 36, 58, 54, 63, 38]
[55, 36, 51, 47, 60, 44]
[50, 47, 57, 41, 57, 52]
[63, 38, 37, 33, 52, 43]
[51, 39, 45, 43, 54, 52]
[43, 39, 38, 54, 39, 58]
[62, 34, 46, 32, 34, 33]
[59, 61, 44, 53, 59, 41]
[34, 44, 60, 36, 54, 44]
[45, 34, 62, 53, 55, 49]
[40, 42, 55, 61, 37, 40]
[34, 36, 62, 59, 54, 50]
[42, 43, 39, 58, 33, 59]
[55, 57, 56, 32, 55, 59]
[38, 33, 47, 49, 60, 46]
[49, 48, 56, 44, 62, 40]
[42, 48, 47, 59, 34, 52]
[36, 40, 39, 38, 52, 37]
[58, 61, 46, 59, 47, 43]
[43, 55, 54, 57, 37, 37]
[45, 34, 36, 51, 56, 40]
[49, 39, 44, 52, 52, 37]
[58, 33, 40, 44, 53, 38]
[36, 63, 60, 53, 33, 42]
[44, 46, 43, 43, 50, 34]
[53, 56, 61, 61, 40, 38]
[37, 60, 61, 40, 57, 46]
[46, 51, 37, 41, 48, 51]
[44, 37, 33, 52, 52, 37]
[54, 56, 50, 56, 57, 58]
[38, 38, 52, 39, 38, 62]
[36, 54, 57, 49, 44, 47]
[48, 56, 37, 53, 36, 59]
[40, 48, 42, 36, 41, 62]
[50, 37, 59, 41, 42, 62]
[32, 46, 61, 48, 44, 50]
[32, 47, 45, 51, 47, 41]
[49, 57, 46, 34, 50, 35]
[42, 53, 39, 40, 34, 37]
[47, 34, 43, 63, 32, 58]
[57, 54, 60, 48, 47, 33]
[35, 52, 61, 46, 46, 56]
[55, 51, 55, 44, 52, 63]
[59, 50, 52, 63, 55, 52]
[51, 49, 42, 32, 32, 53]
[32, 55, 43, 57, 54, 41]
[47, 57, 62, 43, 56, 61]
[43, 36, 59, 41, 34, 51]
[47, 45, 33, 47, 53, 37]
[57, 42, 60, 38, 62, 47]
[35, 38, 59, 56, 59, 37]
[63, 46, 47, 46, 47, 32]
[47, 52, 55, 63, 53, 33]
[56, 50, 57, 42, 43, 35]
[43, 37, 61, 61, 55, 47]
[47, 48, 52, 63, 36, 47]
[33, 50, 53, 54, 55, 56]
[51, 39, 50, 39, 36, 33]
[59, 35, 41, 35, 54, 49]
[35, 37, 60, 48, 60, 59]
[35, 50, 57, 56, 33, 48]
[61, 57, 47, 49, 50, 42]
[33, 56, 58, 34, 56, 43]
[41, 50, 60, 43, 32, 45]
[33, 48, 63, 58, 60, 32]
[59, 53, 47, 39, 34, 53]
[61, 36, 46, 43, 52, 34]
[60, 53, 32, 54, 35, 47]
[54, 44, 57, 56, 51, 62]
[63, 40, 61, 33, 59, 53]
[42, 33, 55, 56, 52, 52]
[36, 63, 47, 45, 53, 53]
[57, 61, 34, 57, 61, 50]
[49, 33, 38, 43, 48, 38]
[49, 50, 52, 49, 32, 38]
[35, 52, 35, 57, 38, 53]
[50, 61, 63, 47, 47, 32]
[50, 33, 53, 44, 56, 43]
[39, 44, 59, 34, 61, 34]
[57, 57, 54, 63, 59, 42]
[35, 33, 33, 62, 51, 39]
[47, 33, 38, 59, 54, 36]
[56, 35, 37, 36, 43, 48]
[44, 40, 46, 60, 54, 47]
[34, 60, 32, 33, 54, 44]
[61, 58, 39, 57, 59, 34]
[55, 42, 50, 59, 46, 45]
[55, 53, 52, 57, 61, 38]
[54, 55, 45, 50, 51, 62]
[39, 39, 51, 38, 45, 39]
[35, 51, 59, 41, 45, 60]
[62, 36, 49, 48, 45, 34]
[49, 55, 42, 44, 47, 46]
[34, 33, 48, 62, 43, 32]
[56, 43, 50, 60, 34, 40]
[51, 55, 35, 42, 42, 42]
[50, 33, 43, 33, 49, 33]
[59, 51, 39, 42, 40, 60]
[37, 39, 34, 56, 54, 34]
[51, 49, 40, 46, 38, 52]
[41, 51, 63, 52, 61, 59]
[49, 33, 37, 63, 62, 56]
[39, 35, 60, 32, 52, 51]
[40, 42, 52, 40, 38, 41]
[45, 46, 62, 56, 60, 61]
[59, 34, 52, 50, 62, 34]
[57, 35, 38, 51, 51, 42]
[39, 32, 50, 58, 40, 45]
[57, 54, 33, 33, 52, 44]
[42, 59, 35, 40, 39, 59]
[33, 55, 53, 40, 53, 40]
[49, 55, 57, 46, 58, 54]
[38, 63, 52, 63, 48, 62]
[45, 33, 44, 59, 33, 54]
[48, 41, 51, 42, 56, 33]
[57, 37, 46, 62, 57, 44]
[61, 47, 32, 55, 49, 58]
[51, 41, 62, 38, 52, 33]
[54, 50, 38, 39, 54, 37]
[42, 34, 35, 43, 54, 36]
[34, 41, 44, 37, 61, 62]
[36, 52, 63, 35, 49, 36]
[34, 60, 43, 60, 61, 57]
[59, 47, 61, 46, 34, 46]
[56, 36, 35, 43, 42, 42]
[56, 42, 47, 46, 41, 39]
[58, 56, 51, 56, 47, 49]
[49, 40, 32, 61, 57, 32]
[45, 44, 52, 37, 63, 33]
[56, 52, 44, 36, 57, 43]
[40, 57, 59, 44, 35, 50]
[40, 47, 41, 61, 32, 36]
[32, 45, 39, 56, 40, 48]
[55, 58, 46, 42, 41, 48]
[33, 59, 59, 54, 48, 61]
[59, 51, 42, 54, 53, 57]
[54, 40, 62, 34, 54, 50]
[56, 38, 53, 42, 57, 46]
[33, 55, 47, 46, 51, 32]
[62, 37, 46, 32, 38, 61]
[57, 48, 55, 54, 57, 45]
[52, 48, 55, 53, 58, 43]
[63, 42, 40, 48, 42, 52]
[59, 60, 40, 49, 40, 46]
[34, 61, 38, 50, 54, 52]
[57, 49, 40, 47, 58, 59]
[56, 43, 62, 41, 55, 49]
[49, 62, 63, 45, 56, 62]
[49, 39, 53, 35, 33, 47]
[47, 57, 33, 44, 53, 60]
[46, 55, 44, 60, 60, 34]
[46, 33, 48, 32, 42, 61]
[37, 53, 42, 45, 63, 54]
[61, 61, 34, 32, 45, 62]
[61, 42, 54, 34, 46, 50]
[62, 59, 37, 48, 58, 39]
[43, 55, 62, 42, 55, 60]
[44, 43, 63, 52, 57, 32]
[42, 49, 50, 60, 56, 45]
[50, 53, 38, 33, 50, 38]
[35, 58, 63, 43, 57, 43]
[61, 40, 38, 59, 34, 45]
[62, 51, 47, 53, 56, 35]
[60, 55, 61, 56, 53, 59]
[57, 45, 48, 56, 51, 50]
[44, 51, 38, 32, 44, 63]
[32, 40, 39, 42, 54, 50]
[37, 41, 55, 38, 62, 41]
[56, 51, 32, 55, 45, 50]
[45, 33, 60, 38, 36, 36]
[37, 35, 52, 33, 33, 50]
[57, 51, 51, 56, 53, 61]
[42, 37, 62, 50, 53, 58]
[47, 55, 35, 55, 52, 58]
[33, 57, 34, 46, 62, 44]
[43, 45, 47, 32, 45, 62]
[40, 60, 43, 35, 52, 62]
[48, 58, 32, 60, 54, 45]
[36, 40, 46, 62, 40, 44]
[63, 55, 32, 41, 52, 33]
[63, 40, 44, 51, 54, 39]
[63, 51, 40, 48, 42, 48]
[63, 36, 48, 59, 52, 42]
