[51, 45, 35, 62, 51, 43]
[62, 36, 43, 53, 41, 51]
[56, 52, 35, 43, 57, 32]
[48, 56, 63, 63, 35, 56]
[47, 59, 36, 36, 62, 54]
[53, 45, 38, 36, 44, 51]
[61, 46, 39, 58, 37, 62]
[49, 41, 54, 39, 54, 42]
[45, 32, 55, 51, 52, 36]
[59, 55, 53, 54, 34, 53]
[54, 63, 53, 55, 62, 38]
[51, 58, 53, 34, 53, 46]
[42, 54, 58, 53, 36, 42]
[53, 35, 55, 58, 62, 49]
[33, 55, 44, 43, 53, 51]
[42, 42, 55, 58, 46, 48]
[54, 35, 48, 42, 37, 39]
[44, 63, 62, 35, 53, 54]
[35, 52, 40, 41, 49, 37]
[63, 37, 60, 55, 62, 47]
[39, 63, 34, 35, 42, 63]
[32, 37, 39, 33, 52, 53]
[62, 39, 37, 49, 34, 47]
[60, 37, 62, 35, 36, 55]
[60, 53, 47, 40, 40, 47]
[54, 50, 53, 51, 60, 37]
[41, 45, 39, 48, 49, 47]
[47, 49, 63, 37, 54, 35]
[41, 42, 61, 52, 61, 42]
[60, 61, 35, 42, 35, 35]
[37, 37, 32, 60, 56, 43]
[43, 61, 46, 53, 33, 39]
[59, 44, 59, 36, 52, 43]
[49, 55, 56, 58, 33, 60]
[60, 60, 33, 63, 56, 60]
[49, 44, 44, 47, 58, 56]
[32, 45, 60, 52, 37, 36]
[60, 60, 63, 49, 55, 41]
[34, 55, 62, 42, 51, 34]
[60, 60, 44, 40, 40, 53]
[52, 41, 46, 60, 48, 59]
[47, 62, 48, 48, 62, 58]
[33, 62, 55, 44, 34, 42]
[34, 55, 40, 55, 49, 59]
[50, 60, 33, 55, 41, 38]
[54, 45, 58, 37, 42, 36]
[61, 37, 35, 51, 46, 39]
[56, 38, 59, 50, 42, 40]
[39, 38, 53, 53, 56, 54]
[40, 59, 53, 42, 32, 53]
[43, 48, 61, 56, 49, 52]
[48, 51, 50, 60, 36, 33]
[56, 34, 55, 33, 57, 44]
[32, 62, 37, 35, 34, 59]
[50, 62, 35, 53, 46, 61]
[51, 48, 44, 63, 32, 51]
[52, 37, 54, 44, 57, 34]
[60, 43, 51, 63, 46, 62]
[34, 50, 41, 45, 43, 49]
[47, 48, 41, 44, 63, 55]
[46, 46, 37, 41, 33, 58]
[61, 47, 62, 33, 44, 35]
[50, 58, 50, 42, 59, 44]
[44, 60, 45, 59, 32, 60]
[53, 57, 50, 58, 41, 40]
[36, 46, 53, 58, 54, 37]
[35, 46, 60, 50, 39, 37]
[58, 49, 41, 45, 40, 51]
[36, 55, 49, 32, 59, 37]
[51, 46, 62, 51, 56, 40]
[58, 44, 39, 48, 40, 57]
[52, 57, 59, 63, 44, 51]
[40, 45, 50, 47, 35, 46]
[63, 45, 43, 41, 56, 51]
[53, 50, 53, 53, 41, 60]
[61, 45, 62, 47, 41, 36]
[45, 33, 49, 35, 32, 57]
[36, 52, 33, 48, 38, 36]
[32, 55, 43, 53, 54, 37]
[38, 33, 48, 44, 54, 49]
[38, 47, 62, 60, 55, 59]
[33, 57, 62, 54, 43, 44]
[44, 53, 61, 62, 33, 51]
[61, 43, 53, 38, 52, 52]
[54, 41, 57, 39, 56, 63]
[41, 49, 49, 32, 40, 38]
[38, 55, 42, 47, 41, 46]
[49, 39, 63, 50, 40, 61]
[51, 63, 36, 54, 44, 47]
[63, 36, 35, 59, 39, 60]
[46, 58, 60, 52, 59, 58]
[50, 34, 52, 37, 34, 36]
[34, 38, 39, 51, 57, 45]
[59, 44, 36, 37, 51, 57]
[47, 48, 48, 55, 56, 56]
[38, 35, 57, 36, 53, 57]
[62, 55, 44, 42, 60, 38]
[47, 33, 41, 50, 37, 63]
[35, 62, 42, 49, 56, 47]
[54, 49, 40, 62, 61, 57]
[41, 50, 61, 35, 48, 57]
[36, 44, 41, 55, 62, 41]
[47, 55, 54, 32, 62, 49]
[55, 36, 36, 56, 47, 49]
[45, 48, 33, 40, 43, 33]
[52, 61, 55, 51, 53, 36]
[47, 32, 63, 61, 63, 46]
[36, 56, 32, 58, 60, 37]
[52, 58, 35, 39, 39, 32]
[54, 45, 32, 50, 36, 47]
[52, 44, 41, 62, 48, 58]
[38, 54, 57, 52, 35, 32]
[32, 40, 44, 60, 33, 42]
[49, 49, 33, 36, 45, 37]
[50, 41, 42, 34, 48, 51]
[43, 60, 54, 46, 42, 55]
[42, 33, 40, 46, 62, 49]
[62, 34, 44, 59, 37, 32]
[34, 60, 47, 34, 54, 40]
[35, 54, 35, 60, 49, 62]
[57, 45, 59, 63, 37, 59]
[55, 52, 55, 44, 57, 45]
[44, 53, 56, 52, 32, 47]
[62, 38, 60, 51, 37, 55]
[49, 37, 38, 46, 55, 33]
[47, 61, 44, 56, 33, 59]
[55, 34, 59, 41, 62, 63]
[53, 50, 36, 55, 62, 54]
[37, 47, 44, 36, 49, 55]
[51, 32, 41, 35, 45, 34]
[42, 59, 61, 47, 47, 53]
[38, 33, 38, 62, 57, 57]
[58, 61, 55, 60, 59, 45]
[38, 33, 63, 53, 46, 46]
[59, 50, 50, 37, 34, 50]
[47, 45, 48, 62, 48, 44]
[40, 35, 45, 39, 32, 63]
[48, 44, 34, 59, 62, 57]
[33, 32, 41, 53, 36, 59]
[54, 32, 41, 58, 58, 35]
[44, 55, 41, 36, 56, 32]
[53, 38, 61, 37, 47, 63]
[60, 33, 44, 50, 56, 34]
[45, 43, 44, 42, 43, 32]
[57, 46, 39, 63, 39, 33]
[59, 52, 60, 32, 47, 57]
[61, 45, 35, 46, 58, 34]
[59, 61, 37, 48, 40, 59]
[39, 34, 42, 47, 63, 49]
[56, 54, 35, 40, 55, 44]
[43, 32, 39, 42, 61, 41]
[61, 37, 33, 49, 57, 58]
[58, 38, 59, 32, 52, 52]
[50, 54, 45, 42, 47, 50]
[51, 42, 60, 52, 43, 59]
[34, 33, 63, 57, 49, 52]
[54, 52, 38, 52, 37, 50]
[48, 54, 61, 32, 45, 61]
[37, 55, 48, 48, 43, 48]
[60, 42, 32, 52, 32, 53]
[45, 58, 35, 51, 52, 52]
[48, 50, 37, 41, 47, 39]
[33, 49, 35, 48, 60, 55]
[57, 55, 58, 37, 41, 45]
[56, 56, 50, 61, 47, 40]
[33, 32, 54, 46, 43, 61]
[62, 45, 49, 43, 53, 50]
[39, 58, 36, 53, 56, 39]
[41, 32, 53, 39, 33, 38]
[39, 50, 42, 34, 42, 34]
[49, 33, 43, 40, 62, 47]
[34, 52, 37, 53, 63, 45]
[34, 53, 42, 60, 50, 62]
[38, 40, 39, 58, 53, 58]
[53, 37, 34, 55, 40, 42]
[43, 53, 39, 49, 57, 50]
[40, 37, 49, 42, 35, 50]
[37, 41, 53, 50, 50, 38]
[43, 46, 39, 50, 33, 46]
[32, 34, 37, 49, 46, 62]
[41, 46, 63, 61, 48, 57]
[36, 44, 45, 48, 33, 41]
[52, 44, 32, 52, 53, 60]
[54, 56, 48, 61, 45, 59]
[51, 40, 54, 49, 61, 36]
[32, 56, 36, 56, 57, 33]
[63, 52, 42, 59, 44, 44]
[57, 45, 62, 34, 43, 34]
[36, 58, 52, 33, 49, 43]
[38, 45, 39, 43, 48, 38]
[43, 55, 43, 43, 33, 47]
[44, 59, 38, 54, 44, 33]
[63, 47, 62, 50, 39, 48]
[60, 41, 46, 44, 52, 34]
[35, 41, 44, 34, 37, 61]
[46, 59, 56, 51, 38, 33]
[62, 43, 35, 48, 41, 56]
[45, 60, 62, 42, 51, 34]
[46, 43, 37, 37, 60, 58]
[49, 51, 58, 60, 53, 60]
[33, 36, 36, 36, 53, 46]
[45, 33, 43, 46, 59, 42]
[58, 55, 51, 62, 56, 32]
[51, 34, 63, 52, 35, 37]
[37, 58, 52, 53, 54, 57]
[57, 40, 49, 34, 55, 55]
[43, 48, 39, 53, 61, 41]
[35, 61, 43, 61, 46, 49]
[59, 36, 47, 57, 59, 38]
[58, 35, 36, 52, 53, 39]
[40, 55, 37, 43, 46, 61]
[41, 36, 45, 54, 62, 47]
[61, 32, 61, 47, 52, 53]
[37, 44, 51, 58, 52, 49]
[61, 53, 43, 53, 38, 52]
[38, 62, 57, 50, 35, 55]
[44, 63, 47, 49, 50, 32]
[32, 62, 32, 42, 63, 39]
[55, 43, 56, 39, 61, 51]
[37, 42, 32, 47, 50, 45]
[36, 48, 45, 44, 60, 54]
[62, 39, 45, 62, 54, 34]
[48, 63, 54, 46, 45, 54]
[54, 55, 46, 60, 41, 59]
[56, 54, 60, 54, 32, 54]
[47, 59, 63, 59, 54, 42]
[42, 63, 62, 62, 52, 43]
[32, 62, 52, 55, 34, 32]
[50, 61, 45, 44, 32, 60]
[61, 37, 62, 48, 32, 49]
[40, 37, 57, 46, 36, 48]
[42, 35, 63, 37, 62, 45]
[49, 62, 51, 43, 45, 54]
[61, 50, 53, 40, 38, 42]
[45, 34, 47, 52, 37, 49]
[47, 47, 40, 58, 61, 40]
[42, 47, 34, 35, 61, 48]
[32, 35, 55, 44, 45, 49]
[44, 43, 61, 42, 60, 55]
[33, 60, 48, 41, 55, 61]
[39, 37, 56, 44, 52, 46]
[34, 42, 54, 45, 55, 36]
[58, 32, 47, 40, 50, 63]
[39, 36, 40, 36, 34, 54]
[42, 40, 41, 51, 38, 39]
[36, 49, 60, 56, 33, 57]
[37, 63, 41, 40, 36, 36]
[63, 39, 62, 58, 33, 35]
[41, 57, 38, 49, 32, 46]
[62, 56, 41, 46, 52, 48]
[57, 63, 34, 32, 38, 34]
[43, 38, 38, 42, 36, 44]
[35, 48, 44, 36, 40, 43]
[55, 42, 61, 41, 43, 54]
[55, 47, 34, 33, 59, 39]
[36, 41, 36, 38, 62, 54]
[57, 40, 53, 42, 57, 42]
[54, 55, 58, 53, 51, 48]
[58, 33, 61, 35, 56, 58]
[55, 37, 47, 32, 49, 44]
[45, 37, 59, 54, 32, 39]
[62, 60, 57, 53, 44, 49]
[34, 44, 37, 60, 51, 48]
[60, 49, 59, 58, 46, 46]
[50, 37, 59, 62, 37, 62]
[58, 32, 38, 33, 35, 54]
[53, 63, 39, 62, 63, 49]
[39, 59, 45, 56, 40, 38]
[45, 50, 53, 33, 39, 38]
[55, 60, 38, 32, 34, 56]
[43, 32, 43, 39, 52, 44]
[57, 34, 49, 41, 32, 62]
[42, 35, 53, 39, 59, 36]
[60, 56, 37, 50, 41, 44]
[61, 34, 34, 55, 35, 57]
[62, 62, 58, 42, 60, 43]
[61, 41, 60, 47, 41, 54]
[61, 49, 47, 56, 54, 40]
[44, 44, 56, 35, 45, 35]
[60, 43, 56, 43, 42, 56]
[42, 61, 55, 45, 56, 63]
[62, 61, 36, 43, 39, 42]
[39, 58, 55, 48, 57, 36]
[43, 47, 48, 37, 43, 54]
[35, 49, 57, 41, 42, 60]
[60, 45, 44, 63, 55, 49]
[48, 32, 46, 56, 52, 45]
[46, 40, 60, 33, 63, 52]
[51, 45, 52, 55, 60, 50]
[46, 43, 46, 41, 62, 47]
[38, 55, 32, 47, 48, 54]
[34, 63, 46, 63, 55, 44]
[40, 47, 38, 33, 54, 60]
[58, 54, 46, 44, 34, 61]
[42, 42, 45, 38, 48, 48]
[46, 36, 38, 41, 48, 61]
[44, 50, 58, 48, 40, 54]
[43, 43, 46, 35, 59, 39]
[36, 45, 50, 49, 52, 48]
[40, 58, 41, 49, 58, 60]
[35, 32, 49, 33, 43, 43]
[53, 60, 50, 36, 48, 41]
[42, 63, 53, 41, 56, 42]
[48, 50, 53, 56, 42, 44]
[41, 45, 58, 37, 50, 58]
[34, 57, 45, 40, 38, 34]
[49, 51, 61, 57, 62, 42]
[35, 49, 35, 63, 36, 63]
[47, 55, 49, 32, 42, 50]
[47, 46, 38, 38, 34, 60]
[54, 55, 33, 51, 37, 63]
[56, 62, 40, 51, 62, 50]
[42, 40, 42, 59, 39, 57]
[58, 54, 34, 50, 56, 51]
[40, 46, 43, 33, 58, 47]
[57, 52, 53, 55, 57, 43]
[46, 49, 39, 50, 44, 51]
[54, 50, 52, 60, 52, 46]
[57, 32, 58, 51, 45, 59]
[54, 37, 50, 45, 59, 56]
[41, 36, 58, 44, 58, 51]
[60, 35, 49, 53, 46, 61]
[37, 33, 35, 51, 58, 62]
[60, 40, 53, 52, 43, 57]
[53, 53, 37, 47, 48, 48]
[53, 44, 53, 41, 57, 32]
[57, 37, 40, 35, 63, 56]
[37, 34, 48, 34, 55, 57]
[48, 52, 58, 38, 56, 57]
[48, 35, 62, 51, 58, 56]
[63, 42, 45, 63, 60, 37]
[53, 63, 37, 56, 43, 53]
[40, 51, 40, 52, 47, 35]
[59, 41, 49, 38, 45, 57]
[54, 62, 45, 52, 59, 46]
[39, 58, 53, 41, 42, 61]
[50, 49, 35, 45, 52, 53]
[51, 56, 54, 44, 36, 36]
[33, 55, 53, 36, 58, 63]
[33, 63, 37, 60, 38, 46]
[44, 55, 44, 46, 49, 40]
[46, 53, 36, 43, 33, 34]
[37, 56, 41, 58, 61, 33]
[41, 43, 38, 44, 38, 50]
[55, 42, 34, 33, 50, 52]
[56, 59, 51, 54, 58, 40]
[33, 59, 42, 47, 56, 35]
[61, 55, 36, 62, 44, 40]
[54, 43, 37, 44, 34, 61]
[56, 56, 61, 59, 58, 34]
[49, 55, 38, 46, 42, 47]
[43, 41, 59, 43, 42, 63]
[47, 36, 47, 32, 62, 54]
[63, 47, 59, 60, 46, 51]
[59, 42, 62, 59, 42, 45]
[45, 49, 53, 54, 41, 42]
[49, 51, 45, 63, 46, 35]
[46, 47, 52, 42, 46, 57]
[34, 53, 35, 63, 57, 45]
[43, 46, 61, 52, 62, 39]
[40, 52, 39, 53, 54, 58]
[60, 43, 57, 50, 56, 43]
[62, 55, 33, 37, 32, 60]
[32, 50, 47, 48, 49, 59]
[51, 48, 37, 56, 47, 40]
[34, 44, 56, 63, 63, 36]
[48, 43, 52, 47, 50, 36]
[49, 60, 59, 35, 34, 37]
[60, 54, 61, 47, 34, 51]
[38, 63, 39, 50, 62, 34]
[59, 60, 38, 56, 34, 48]
[34, 56, 53, 58, 44, 33]
[63, 63, 49, 37, 49, 46]
[49, 50, 52, 56, 54, 60]
[54, 57, 49, 56, 42, 47]
[50, 62, 44, 33, 53, 60]
[58, 56, 60, 62, 51, 35]
[36, 36, 37, 60, 38, 52]
[33, 37, 47, 52, 51, 54]
[44, 59, 48, 54, 36, 53]
[51, 44, 38, 40, 46, 43]
[47, 43, 35, 47, 48, 34]
[48, 41, 56, 34, 41, 62]
[41, 54, 57, 58, 37, 56]
[42, 37, 60, 61, 37, 38]
[51, 62, 37, 62, 39, 39]
[38, 32, 38, 40, 33, 35]
[36, 50, 61, 35, 38, 54]
[49, 62, 49, 48, 45, 60]
[54, 37, 56, 45, 40, 51]
[44, 59, 48, 54, 39, 40]
[33, 32, 41, 56, 38, 51]
[52, 61, 51, 62, 61, 52]
[55, 40, 42, 39, 40, 50]
[38, 43, 38, 62, 38, 48]
[32, 58, 60, 32, 46, 34]
[56, 50, 34, 59, 42, 38]
[60, 62, 51, 48, 55, 34]
[47, 55, 59, 37, 43, 57]
[51, 38, 39, 35, 45, 34]
[51, 41, 37, 43, 47, 33]
[57, 47, 62, 54, 54, 35]
[36, 37, 52, 53, 62, 44]
[61, 43, 56, 62, 41, 39]
[59, 53, 56, 44, 61, 53]
[39, 40, 46, 58, 43, 55]
[33, 50, 55, 59, 52, 40]
[55, 55, 43, 38, 53, 47]
[44, 56, 37, 54, 54, 41]
[60, 44, 62, 35, 40, 54]
[52, 55, 43, 44, 46, 43]
[57, 45, 59, 52, 55, 54]
[54, 54, 49, 52, 47, 38]
[51, 48, 63, 38, 52, 55]
[50, 32, 43, 55, 63, 61]
[60, 43, 53, 33, 38, 61]
[58, 54, 62, 34, 61, 61]
[62, 45, 36, 62, 32, 38]
[60, 43, 61, 33, 36, 49]
[40, 62, 46, 58, 47, 56]
[61, 52, 54, 60, 32, 48]
[51, 37, 43, 57, 40, 57]
[52, 51, 34, 50, 62, 39]
[39, 56, 32, 40, 34, 59]
[47, 63, 56, 40, 37, 59]
[57, 38, 50, 42, 53, 41]
[45, 63, 38, 39, 58, 43]
[56, 62, 44, 44, 57, 45]
[37, 62, 56, 53, 35, 36]
[59, 41, 40, 45, 55, 41]
[40, 51, 63, 59, 45, 55]
[36, 60, 63, 34, 50, 39]
[49, 59, 33, 35, 59, 46]
[40, 57, 46, 60, 37, 52]
[51, 60, 63, 63, 61, 41]
[62, 52, 47, 44, 58, 56]
[49, 39, 43, 48, 57, 52]
[61, 61, 59, 52, 47, 57]
[62, 49, 47, 49, 40, 49]
[57, 53, 51, 43, 55, 41]
[34, 59, 35, 41, 62, 35]
[39, 37, 46, 47, 56, 62]
[56, 34, 61, 46, 62, 49]
[62, 53, 39, 36, 51, 47]
[45, 47, 50, 51, 54, 48]
[42, 59, 33, 48, 33, 36]
[41, 43, 44, 36, 41, 47]
[47, 53, 60, 58, 43, 44]
[46, 46, 61, 62, 50, 37]
[35, 50, 60, 34, 53, 46]
[34, 40, 57, 60, 47, 42]
[56, 61, 36, 62, 57, 32]
[42, 38, 35, 34, 54, 33]
[55, 39, 48, 53, 54, 45]
[57, 57, 49, 36, 61, 48]
[46, 36, 63, 44, 44, 61]
[39, 40, 38, 41, 56, 32]
[34, 35, 61, 32, 58, 53]
[33, 53, 56, 57, 39, 59]
[45, 63, 33, 62, 46, 35]
[52, 46, 53, 42, 34, 35]
[46, 59, 58, 44, 48, 63]
[59, 49, 33, 52, 61, 55]
[61, 54, 54, 32, 62, 58]
[47, 32, 60, 57, 60, 52]
[44, 35, 58, 37, 50, 47]
[63, 59, 34, 58, 40, 52]
[42, 55, 59, 57, 59, 42]
[43, 44, 47, 46, 43, 41]
[41, 38, 39, 63, 45, 61]
[61, 34, 55, 39, 40, 45]
[63, 57, 51, 37, 45, 44]
[51, 37, 37, 59, 57, 53]
[32, 45, 41, 59, 56, 53]
[58, 54, 59, 35, 57, 50]
[33, 53, 55, 53, 33, 62]
[34, 44, 63, 45, 45, 44]
[35, 36, 36, 39, 52, 38]
[33, 37, 55, 40, 33, 41]
[52, 43, 46, 41, 47, 48]
[53, 61, 48, 44, 51, 60]
[60, 42, 45, 40, 32, 35]
[34, 42, 34, 34, 56, 36]
[32, 43, 32, 42, 44, 41]
[39, 44, 63, 44, 36, 46]
[48, 62, 46, 32, 58, 48]
[39, 47, 42, 36, 41, 39]
[38, 52, 60, 62, 51, 46]
[34, 48, 61, 45, 56, 63]
[40, 32, 40, 62, 36, 38]
[60, 58, 34, 52, 58, 35]
[54, 41, 54, 45, 61, 60]
[33, 46, 59, 54, 52, 52]
[57, 59, 61, 40, 40, 32]
[39, 46, 55, 46, 45, 38]
[62, 59, 57, 60, 38, 58]
[33, 33, 60, 47, 34, 40]
[55, 32, 34, 59, 34, 63]
[37, 45, 34, 60, 46, 49]
[54, 36, 38, 41, 36, 58]
[54, 60, 54, 32, 33, 63]
[62, 43, 32, 59, 54, 55]
[56, 45, 38, 40, 33, 46]
[37, 47, 42, 47, 44, 56]
[60, 37, 49, 47, 58, 37]
[51, 32, 32, 57, 56, 63]
[56, 34, 41, 33, 61, 59]
[48, 44, 55, 47, 32, 56]
[42, 58, 34, 45, 32, 58]
[34, 50, 34, 38, 49, 63]
[56, 46, 58, 53, 54, 40]
[40, 63, 38, 51, 57, 48]
[35, 54, 58, 45, 34, 61]
[48, 48, 39, 63, 44, 54]
[40, 52, 56, 34, 47, 45]
[38, 63, 50, 50, 39, 63]
[38, 43, 41, 46, 61, 61]
[54, 47, 49, 58, 57, 33]
[44, 43, 32, 50, 45, 49]
[60, 62, 62, 36, 32, 58]
[51, 46, 32, 56, 59, 60]
[48, 32, 40, 59, 56, 54]
[48, 53, 59, 55, 44, 36]
[40, 35, 44, 54, 42, 51]
[40, 52, 49, 44, 62, 54]
[38, 48, 60, 34, 41, 62]
[53, 42, 38, 45, 59, 56]
[50, 55, 47, 45, 51, 41]
[60, 54, 47, 35, 51, 53]
[32, 59, 55, 52, 35, 41]
[60, 47, 61, 51, 58, 53]
[36, 56, 60, 61, 47, 33]
[51, 34, 48, 44, 47, 37]
[39, 43, 36, 45, 34, 45]
[41, 49, 63, 53, 53, 40]
[63, 62, 56, 61, 59, 55]
[61, 54, 32, 56, 49, 61]
[36, 47, 37, 61, 43, 62]
[53, 51, 37, 41, 59, 49]
[50, 40, 48, 63, 42, 41]
[34, 55, 62, 35, 35, 42]
[36, 55, 56, 36, 58, 32]
[41, 35, 53, 55, 58, 38]
[49, 36, 32, 57, 37, 47]
[40, 55, 38, 52, 35, 57]
[42, 43, 61, 33, 52, 57]
[45, 48, 41, 37, 48, 51]
[37, 46, 50, 53, 38, 33]
[55, 32, 39, 51, 45, 39]
[41, 56, 44, 47, 43, 36]
[63, 46, 51, 51, 35, 40]
[61, 55, 38, 57, 49, 35]
[42, 51, 39, 34, 48, 47]
[52, 55, 54, 59, 59, 42]
[37, 35, 44, 33, 52, 36]
[44, 43, 60, 36, 50, 63]
[35, 52, 43, 42, 45, 51]
[32, 63, 45, 55, 33, 55]
[56, 55, 51, 43, 63, 52]
[63, 34, 55, 58, 42, 35]
[47, 62, 49, 52, 45, 55]
[42, 55, 45, 59, 43, 50]
[50, 47, 61, 57, 46, 33]
[51, 55, 59, 50, 61, 60]
[32, 44, 40, 58, 33, 36]
[48, 59, 52, 52, 38, 49]
[33, 52, 38, 47, 45, 51]
[42, 60, 50, 55, 36, 42]
[39, 41, 52, 44, 55, 43]
[46, 62, 39, 36, 56, 53]
[48, 40, 55, 58, 39, 44]
[54, 45, 57, 40, 61, 51]
[38, 53, 46, 33, 33, 62]
[41, 60, 49, 36, 60, 32]
[42, 47, 55, 54, 63, 38]
[58, 60, 48, 61, 50, 45]
[44, 62, 56, 58, 41, 42]
[59, 38, 45, 33, 60, 36]
[53, 44, 38, 53, 32, 61]
[50, 55, 50, 48, 62, 49]
[49, 33, 43, 54, 52, 52]
[56, 48, 52, 38, 58, 38]
[55, 50, 32, 46, 39, 51]
[59, 34, 53, 35, 46, 63]
[43, 58, 46, 53, 55, 51]
[59, 38, 49, 51, 50, 57]
[36, 49, 35, 33, 40, 33]
[61, 32, 38, 51, 60, 49]
[39, 49, 62, 36, 52, 49]
[54, 63, 59, 59, 43, 39]
[45, 40, 34, 62, 34, 48]
[33, 63, 56, 50, 35, 48]
[56, 39, 34, 36, 48, 42]
[55, 52, 33, 47, 56, 47]
[55, 58, 59, 51, 49, 51]
[58, 43, 33, 38, 43, 40]
[45, 43, 53, 55, 55, 49]
[57, 34, 44, 45, 40, 52]
[48, 39, 45, 37, 41, 43]
[48, 56, 46, 59, 49, 55]
[52, 55, 42, 41, 41, 60]
[38, 48, 44, 34, 63, 33]
[60, 57, 36, 53, 56, 37]
[48, 63, 42, 32, 62, 32]
[34, 41, 38, 61, 42, 35]
[37, 61, 34, 47, 36, 44]
[56, 49, 54, 47, 46, 56]
[36, 56, 45, 62, 50, 38]
[34, 41, 61, 38, 62, 53]
[42, 62, 47, 53, 46, 55]
[39, 48, 49, 50, 58, 48]
[50, 41, 41, 63, 49, 44]
[48, 55, 40, 63, 38, 63]
[61, 44, 40, 59, 59, 52]
[44, 34, 56, 57, 36, 34]
[58, 59, 54, 34, 61, 50]
[41, 40, 45, 34, 54, 58]
[32, 33, 37, 43, 54, 55]
[58, 46, 61, 53, 57, 59]
[63, 55, 53, 42, 36, 38]
[58, 40, 61, 57, 55, 46]
[32, 53, 42, 57, 62, 43]
[63, 56, 33, 47, 53, 59]
[51, 62, 33, 43, 42, 39]
[58, 34, 43, 48, 63, 48]
[39, 49, 34, 63, 39, 53]
[37, 47, 35, 58, 38, 49]
[40, 49, 34, 42, 42, 48]
[36, 44, 43, 38, 58, 52]
[60, 50, 39, 43, 63, 40]
[41, 40, 33, 45, 41, 42]
[63, 35, 46, 46, 39, 63]
[39, 56, 57, 55, 38, 32]
[59, 51, 55, 53, 44, 44]
[55, 52, 39, 46, 48, 32]
[59, 50, 51, 39, 46, 57]
[32, 46, 37, 58, 42, 43]
[38, 36, 40, 58, 59, 33]
[35, 62, 44, 35, 62, 61]
[32, 45, 48, 32, 40, 51]
[32, 43, 42, 60, 40, 58]
[61, 50, 33, 56, 32, 52]
[51, 35, 62, 51, 33, 40]
[37, 42, 44, 41, 62, 62]
[47, 36, 62, 32, 62, 35]
[58, 55, 60, 48, 33, 61]
[41, 62, 49, 56, 45, 34]
[48, 32, 35, 52, 50, 53]
[54, 60, 59, 61, 49, 42]
[61, 60, 42, 42, 46, 40]
[59, 59, 62, 56, 52, 62]
[35, 43, 48, 46, 59, 48]
[63, 52, 54, 63, 33, 47]
[43, 48, 44, 52, 45, 32]
[33, 37, 49, 38, 41, 34]
[59, 49, 35, 51, 34, 45]
[57, 50, 50, 49, 54, 52]
[43, 49, 54, 61, 56, 59]
[60, 53, 46, 51, 62, 52]
[60, 57, 57, 56, 47, 34]
[52, 40, 50, 36, 62, 33]
[45, 63, 38, 36, 38, 45]
[63, 38, 46, 34, 48, 60]
[44, 32, 57, 62, 52, 34]
[44, 56, 35, 50, 55, 59]
[45, 60, 50, 60, 33, 34]
[41, 57, 43, 52, 39, 45]
[46, 46, 56, 61, 43, 54]
[53, 49, 43, 40, 50, 50]
[47, 46, 42, 42, 60, 53]
[52, 55, 33, 38, 61, 43]
[39, 41, 42, 50, 41, 40]
[37, 63, 39, 36, 55, 34]
[57, 46, 63, 51, 63, 51]
[44, 56, 60, 39, 46, 47]
[54, 37, 58, 55, 58, 42]
[55, 43, 32, 57, 54, 59]
[43, 47, 32, 51, 59, 44]
[60, 58, 52, 61, 63, 39]
[34, 55, 47, 50, 48, 36]
[38, 54, 46, 47, 49, 35]
[42, 32, 45, 34, 45, 39]
[47, 61, 43, 36, 51, 34]
[58, 42, 42, 60, 37, 32]
[41, 51, 62, 33, 49, 46]
[53, 63, 35, 48, 34, 32]
[46, 48, 38, 50, 45, 42]
[35, 55, 44, 44, 39, 63]
[43, 38, 39, 57, 47, 58]
[43, 39, 52, 61, 37, 48]
[41, 45, 47, 63, 37, 59]
[35, 55, 51, 62, 38, 60]
[54, 47, 36, 45, 34, 38]
[50, 40, 45, 53, 35, 51]
[33, 46, 37, 58, 37, 54]
[50, 40, 48, 46, 38, 35]
[48, 36, 45, 41, 51, 38]
[54, 39, 56, 50, 32, 38]
[35, 34, 35, 33, 43, 48]
[45, 36, 36, 52, 38, 47]
[37, 52, 47, 45, 39, 36]
[38, 55, 43, 43, 53, 49]
[33, 32, 46, 34, 51, 60]
[57, 47, 47, 52, 48, 32]
[35, 37, 46, 37, 63, 42]
[60, 57, 59, 33, 36, 54]
[42, 47, 63, 61, 53, 43]
[48, 42, 48, 52, 57, 36]
[33, 61, 43, 36, 49, 54]
[56, 38, 58, 36, 37, 53]
[44, 56, 47, 58, 39, 57]
[32, 35, 54, 37, 55, 50]
[57, 42, 32, 48, 62, 39]
[60, 57, 58, 54, 49, 41]
[34, 38, 43, 37, 41, 46]
[60, 35, 56, 41, 44, 52]
[42, 54, 42, 45, 63, 41]
[36, 33, 37, 50, 61, 53]
[59, 49, 50, 50, 54, 32]
[48, 33, 49, 53, 56, 57]
[36, 52, 62, 59, 62, 47]
[54, 61, 33, 58, 54, 42]
[35, 33, 32, 53, 60, 32]
[61, 48, 38, 36, 39, 61]
[35, 46, 39, 61, 60, 51]
[62, 44, 55, 48, 55, 59]
[38, 33, 58, 35, 57, 53]
[42, 42, 49, 43, 44, 54]
[61, 51, 62, 43, 54, 61]
[63, 43, 40, 57, 35, 33]
[59, 39, 42, 40, 52, 50]
[37, 47, 44, 40, 36, 55]
[37, 53, 32, 32, 62, 59]
[46, 61, 63, 39, 51, 32]
[50, 61, 62, 61, 58, 33]
[45, 39, 32, 42, 50, 49]
