[45, 52, 46, 35, 37, 62]
[40, 61, 44, 37, 62, 47]
[56, 36, 46, 33, 60, 52]
[40, 60, 54, 57, 39, 46]
[39, 61, 38, 44, 61, 60]
[45, 57, 57, 41, 35, 47]
[56, 45, 44, 44, 43, 59]
[34, 43, 47, 58, 35, 39]
[61, 42, 59, 34, 34, 36]
[52, 63, 62, 40, 58, 40]
[34, 35, 54, 49, 44, 51]
[41, 39, 39, 58, 38, 51]
[52, 53, 42, 54, 56, 53]
[49, 36, 52, 55, 54, 36]
[32, 57, 49, 39, 55, 39]
[57, 44, 52, 32, 51, 40]
[62, 37, 34, 59, 63, 36]
[44, 49, 56, 49, 61, 61]
[57, 47, 47, 43, 58, 51]
[48, 44, 51, 62, 60, 53]
[41, 52, 44, 46, 41, 56]
[39, 42, 49, 62, 34, 44]
[43, 45, 33, 37, 59, 54]
[43, 60, 58, 41, 63, 49]
[50, 63, 48, 44, 39, 51]
[63, 58, 43, 62, 59, 55]
[62, 33, 52, 52, 57, 32]
[60, 63, 43, 63, 44, 62]
[49, 50, 59, 49, 42, 58]
[38, 51, 34, 41, 38, 39]
[39, 54, 49, 62, 37, 34]
[54, 62, 49, 39, 43, 55]
[48, 48, 51, 41, 32, 46]
[59, 50, 39, 62, 37, 62]
[48, 56, 50, 40, 51, 54]
[42, 63, 45, 51, 50, 55]
[58, 35, 43, 53, 41, 43]
[45, 62, 55, 51, 45, 60]
[33, 43, 37, 45, 50, 38]
[42, 45, 58, 34, 45, 61]
[47, 62, 56, 60, 44, 60]
[40, 32, 34, 63, 52, 45]
[37, 53, 61, 57, 55, 61]
[55, 49, 59, 59, 32, 39]
[57, 63, 45, 35, 55, 33]
[43, 61, 47, 35, 56, 36]
[42, 54, 44, 42, 57, 40]
[52, 57, 35, 58, 59, 47]
[53, 41, 62, 56, 57, 37]
[37, 62, 63, 40, 36, 50]
[61, 52, 41, 41, 62, 33]
[53, 56, 42, 34, 56, 40]
[33, 54, 41, 62, 53, 60]
[44, 54, 36, 53, 38, 35]
[48, 54, 53, 44, 58, 59]
[43, 38, 34, 35, 50, 62]
[52, 62, 37, 55, 62, 56]
[38, 46, 57, 62, 36, 48]
[62, 63, 56, 60, 35, 52]
[53, 34, 39, 37, 52, 35]
[53, 37, 63, 48, 61, 40]
[32, 39, 45, 62, 41, 34]
[48, 40, 47, 58, 38, 60]
[38, 34, 36, 54, 62, 37]
[42, 44, 49, 57, 50, 52]
[41, 33, 34, 49, 51, 43]
[47, 51, 37, 54, 61, 33]
[62, 39, 41, 61, 42, 53]
[57, 36, 52, 59, 41, 32]
[34, 46, 63, 42, 38, 40]
[49, 48, 41, 49, 55, 60]
[46, 54, 38, 60, 43, 42]
[45, 35, 36, 33, 57, 45]
[38, 57, 42, 56, 61, 39]
[62, 60, 32, 62, 43, 50]
[53, 55, 35, 39, 52, 41]
[42, 51, 63, 54, 46, 39]
[56, 47, 35, 57, 55, 41]
[60, 32, 56, 44, 47, 47]
[38, 45, 36, 38, 62, 63]
[45, 55, 51, 63, 41, 45]
[49, 33, 41, 61, 46, 38]
[38, 51, 54, 48, 52, 32]
[61, 43, 40, 45, 58, 43]
[40, 34, 54, 39, 49, 37]
[60, 44, 58, 38, 50, 60]
[50, 52, 33, 57, 62, 34]
[44, 47, 39, 46, 35, 53]
[59, 52, 59, 39, 41, 44]
[62, 56, 55, 52, 61, 41]
[57, 35, 35, 41, 49, 33]
[52, 46, 62, 47, 38, 32]
[42, 45, 39, 53, 46, 52]
[47, 55, 38, 56, 62, 40]
[63, 35, 34, 40, 39, 53]
[49, 37, 41, 56, 34, 59]
[42, 62, 63, 34, 59, 33]
[34, 34, 50, 62, 43, 45]
[43, 47, 58, 48, 42, 48]
[35, 51, 45, 51, 58, 37]
[57, 45, 43, 38, 61, 39]
[39, 57, 36, 35, 46, 43]
[53, 48, 58, 45, 60, 32]
[36, 56, 42, 33, 34, 49]
[37, 35, 62, 48, 41, 60]
[37, 53, 55, 41, 37, 46]
[50, 61, 45, 40, 51, 35]
[38, 59, 37, 33, 34, 51]
[33, 53, 45, 63, 55, 59]
[35, 53, 40, 41, 56, 47]
[47, 44, 56, 62, 34, 36]
[39, 37, 32, 53, 52, 51]
[58, 52, 46, 50, 54, 40]
[35, 46, 54, 39, 50, 60]
[47, 39, 63, 57, 53, 61]
[59, 61, 32, 56, 33, 56]
[50, 49, 37, 39, 35, 38]
[41, 51, 52, 33, 51, 55]
[43, 39, 42, 58, 37, 40]
[51, 55, 37, 49, 37, 58]
[59, 51, 44, 34, 41, 52]
[33, 33, 56, 47, 60, 45]
[43, 59, 38, 40, 60, 60]
[54, 35, 45, 55, 52, 59]
[34, 54, 54, 51, 45, 44]
[53, 63, 63, 33, 61, 54]
[57, 58, 48, 42, 61, 56]
[34, 59, 43, 54, 63, 54]
[39, 43, 62, 60, 58, 48]
[52, 45, 59, 38, 39, 51]
[50, 57, 63, 63, 58, 49]
[35, 40, 33, 51, 61, 55]
[59, 54, 52, 45, 34, 47]
[42, 40, 56, 62, 59, 51]
[45, 60, 39, 53, 32, 46]
[57, 43, 62, 39, 55, 63]
[37, 50, 46, 54, 32, 42]
[61, 39, 56, 58, 45, 46]
[35, 56, 48, 35, 58, 44]
[47, 53, 40, 50, 62, 62]
[55, 57, 40, 42, 53, 39]
[36, 40, 60, 41, 51, 38]
[38, 36, 63, 62, 35, 61]
[40, 51, 51, 33, 42, 42]
[45, 57, 60, 53, 54, 51]
[35, 50, 61, 50, 55, 32]
[33, 48, 39, 54, 41, 62]
[48, 37, 45, 63, 51, 52]
[36, 47, 34, 37, 58, 51]
[40, 43, 56, 45, 57, 41]
[33, 47, 49, 50, 33, 60]
[45, 51, 63, 45, 33, 57]
[37, 34, 34, 63, 60, 37]
[43, 60, 58, 48, 32, 54]
[54, 60, 35, 35, 63, 47]
[45, 58, 53, 38, 48, 60]
[56, 55, 49, 43, 38, 40]
[36, 50, 38, 43, 57, 33]
[32, 32, 44, 57, 60, 61]
[45, 38, 52, 57, 55, 60]
[40, 63, 40, 56, 38, 55]
[54, 57, 43, 50, 50, 32]
[63, 33, 32, 45, 49, 35]
[44, 43, 45, 63, 60, 34]
[54, 55, 49, 50, 52, 55]
[47, 34, 34, 61, 52, 50]
[55, 38, 52, 36, 42, 46]
[54, 43, 54, 35, 33, 60]
[59, 48, 36, 41, 55, 44]
[44, 55, 59, 51, 45, 43]
[32, 59, 49, 32, 47, 60]
[37, 62, 36, 57, 41, 36]
[52, 37, 46, 39, 60, 34]
[48, 51, 43, 48, 54, 58]
[55, 62, 54, 46, 43, 59]
[63, 39, 44, 44, 39, 44]
[41, 62, 63, 56, 35, 51]
[37, 36, 36, 49, 46, 62]
[46, 49, 48, 61, 56, 57]
[55, 48, 37, 51, 55, 37]
[54, 33, 63, 37, 37, 38]
[50, 57, 61, 36, 54, 32]
[51, 60, 59, 40, 47, 39]
[41, 42, 45, 36, 47, 40]
[38, 52, 53, 36, 46, 39]
[46, 52, 34, 32, 51, 37]
[43, 52, 61, 59, 55, 44]
[50, 59, 62, 51, 51, 48]
[34, 33, 51, 60, 51, 62]
[44, 55, 49, 53, 48, 38]
[61, 45, 57, 35, 36, 45]
[50, 36, 36, 46, 56, 48]
[41, 61, 63, 40, 39, 58]
[39, 59, 33, 45, 57, 51]
[55, 36, 43, 38, 47, 58]
[52, 55, 60, 35, 42, 63]
[50, 59, 51, 57, 56, 37]
[42, 60, 42, 46, 48, 38]
[35, 34, 57, 33, 58, 57]
[33, 47, 35, 45, 46, 49]
[34, 45, 46, 35, 38, 45]
[46, 41, 43, 46, 58, 51]
[53, 62, 34, 50, 56, 52]
[39, 51, 33, 43, 62, 32]
[40, 54, 49, 40, 53, 62]
[54, 35, 33, 49, 36, 42]
[51, 46, 36, 39, 33, 40]
[59, 59, 34, 55, 36, 60]
[63, 38, 41, 63, 59, 52]
[49, 59, 42, 43, 38, 50]
[62, 45, 59, 55, 56, 50]
[32, 54, 56, 55, 42, 44]
[55, 44, 51, 47, 60, 45]
[49, 41, 36, 33, 56, 45]
[46, 63, 46, 37, 52, 63]
[41, 35, 49, 55, 57, 51]
[48, 54, 38, 47, 46, 38]
[63, 53, 46, 44, 58, 48]
[42, 44, 41, 59, 62, 38]
[50, 33, 53, 53, 48, 54]
[36, 53, 46, 47, 36, 34]
[61, 54, 43, 39, 54, 52]
[52, 42, 33, 53, 40, 49]
[35, 48, 57, 57, 57, 52]
[38, 33, 63, 44, 36, 61]
[51, 46, 46, 63, 45, 33]
[46, 53, 63, 43, 58, 57]
[37, 32, 62, 49, 47, 58]
[33, 43, 61, 53, 55, 42]
[50, 56, 55, 38, 54, 34]
[59, 59, 63, 62, 43, 61]
[52, 50, 34, 60, 60, 46]
[55, 51, 32, 61, 48, 55]
[55, 36, 55, 49, 43, 41]
[47, 47, 42, 47, 35, 55]
[41, 51, 55, 61, 36, 37]
[52, 52, 53, 60, 35, 49]
[38, 56, 35, 63, 40, 46]
[40, 40, 41, 36, 63, 59]
[48, 43, 47, 57, 52, 33]
[59, 37, 50, 60, 48, 32]
[35, 56, 55, 51, 45, 63]
[52, 57, 45, 59, 51, 51]
[61, 53, 50, 63, 46, 39]
[45, 42, 47, 57, 40, 62]
[44, 40, 46, 56, 44, 43]
[39, 57, 61, 43, 33, 55]
[53, 54, 58, 51, 37, 39]
[63, 39, 42, 49, 59, 41]
[38, 41, 39, 35, 39, 46]
[45, 35, 40, 41, 53, 62]
[49, 57, 41, 57, 57, 63]
[43, 40, 46, 59, 35, 57]
[45, 36, 49, 41, 42, 34]
[35, 51, 62, 60, 56, 33]
[37, 55, 49, 51, 61, 32]
[43, 47, 53, 44, 63, 48]
[47, 38, 40, 43, 41, 63]
[46, 54, 40, 36, 56, 42]
[42, 50, 39, 46, 62, 61]
[57, 49, 53, 51, 63, 57]
[56, 48, 43, 47, 46, 47]
[55, 32, 54, 47, 47, 53]
[40, 46, 54, 44, 60, 53]
[62, 55, 52, 59, 48, 55]
[45, 35, 55, 43, 53, 34]
[53, 55, 51, 48, 43, 59]
[52, 36, 63, 54, 57, 34]
[44, 55, 33, 44, 45, 60]
[55, 35, 35, 49, 40, 51]
[38, 32, 45, 47, 47, 63]
[56, 43, 51, 46, 32, 57]
[44, 47, 51, 42, 59, 44]
[39, 46, 42, 51, 50, 35]
[45, 63, 59, 55, 38, 63]
[50, 60, 53, 63, 50, 56]
[62, 52, 52, 45, 50, 34]
[63, 47, 51, 48, 60, 61]
[37, 37, 61, 53, 58, 61]
[53, 54, 48, 32, 57, 47]
[58, 46, 58, 51, 53, 35]
[53, 61, 57, 32, 53, 56]
[53, 48, 41, 45, 43, 32]
[59, 47, 58, 55, 45, 32]
[61, 37, 40, 53, 50, 44]
[54, 32, 46, 51, 51, 37]
[63, 54, 39, 42, 51, 48]
[50, 47, 41, 51, 40, 45]
[39, 44, 52, 50, 38, 59]
[41, 50, 58, 42, 45, 40]
[34, 56, 39, 60, 33, 36]
[63, 50, 55, 34, 59, 42]
[57, 50, 46, 39, 59, 46]
[49, 52, 53, 56, 36, 38]
[58, 35, 46, 62, 55, 49]
[36, 55, 37, 55, 46, 53]
[57, 59, 51, 49, 51, 58]
[50, 58, 51, 54, 60, 52]
[56, 46, 36, 48, 63, 56]
[37, 63, 36, 55, 63, 53]
[56, 38, 50, 41, 49, 45]
[36, 56, 51, 45, 53, 51]
[53, 39, 47, 41, 36, 47]
[52, 42, 49, 56, 63, 41]
[34, 51, 44, 41, 35, 54]
[44, 39, 53, 40, 34, 53]
[44, 57, 35, 45, 53, 48]
[38, 43, 61, 51, 57, 58]
[55, 49, 60, 58, 49, 45]
[43, 58, 62, 63, 37, 43]
[50, 63, 35, 54, 57, 60]
[63, 37, 55, 37, 45, 52]
[43, 62, 60, 38, 39, 41]
[41, 44, 54, 60, 60, 62]
[58, 35, 63, 55, 41, 42]
[34, 36, 34, 62, 55, 43]
[60, 45, 34, 32, 62, 63]
[51, 59, 35, 49, 44, 63]
[55, 52, 38, 62, 43, 34]
[62, 55, 44, 42, 51, 61]
[47, 58, 56, 58, 34, 41]
[61, 46, 33, 50, 56, 50]
[33, 35, 42, 34, 52, 36]
[60, 35, 60, 38, 54, 63]
[59, 59, 36, 48, 52, 53]
[57, 33, 50, 35, 45, 40]
[40, 40, 41, 47, 51, 39]
[40, 41, 35, 59, 39, 47]
[56, 57, 34, 46, 32, 43]
[61, 49, 50, 63, 56, 35]
[58, 55, 47, 38, 53, 41]
[56, 52, 62, 38, 54, 53]
[57, 48, 47, 62, 51, 59]
[54, 54, 46, 56, 44, 42]
[48, 32, 41, 33, 35, 52]
[46, 39, 33, 52, 53, 43]
[41, 32, 55, 57, 58, 38]
[51, 55, 42, 40, 39, 47]
[47, 41, 50, 46, 55, 51]
[48, 58, 38, 32, 60, 40]
[57, 52, 60, 46, 32, 47]
[62, 42, 62, 59, 53, 53]
[63, 37, 36, 44, 63, 58]
[34, 55, 50, 52, 55, 61]
[46, 60, 43, 61, 59, 44]
[35, 34, 57, 39, 49, 49]
[34, 52, 41, 48, 52, 57]
[49, 38, 56, 35, 59, 51]
[49, 59, 50, 53, 46, 42]
[61, 32, 46, 33, 45, 58]
[34, 57, 40, 38, 63, 60]
[37, 59, 57, 51, 57, 37]
[38, 40, 59, 59, 34, 51]
[51, 44, 48, 58, 62, 35]
[41, 51, 50, 41, 36, 46]
[52, 47, 55, 54, 42, 33]
[36, 58, 32, 55, 40, 33]
[60, 57, 52, 56, 52, 59]
[58, 55, 35, 58, 52, 61]
[60, 43, 52, 62, 50, 40]
[52, 55, 51, 40, 53, 43]
[50, 55, 43, 44, 39, 33]
[37, 44, 44, 34, 45, 56]
[46, 41, 39, 57, 63, 40]
[34, 40, 62, 47, 45, 57]
[36, 47, 58, 45, 38, 32]
[52, 32, 36, 59, 43, 50]
[45, 32, 47, 61, 37, 56]
[43, 34, 45, 43, 39, 56]
[47, 58, 55, 40, 59, 63]
[42, 39, 54, 53, 48, 53]
[61, 53, 52, 53, 46, 45]
[32, 58, 44, 36, 59, 41]
[61, 43, 57, 43, 56, 60]
[56, 36, 47, 51, 59, 50]
[56, 47, 44, 60, 36, 56]
[35, 52, 54, 39, 45, 57]
[43, 62, 37, 32, 59, 57]
[52, 47, 54, 53, 39, 60]
[51, 45, 32, 55, 61, 63]
[52, 59, 62, 59, 56, 59]
[38, 63, 42, 42, 60, 45]
[43, 61, 33, 63, 51, 35]
[43, 45, 35, 35, 60, 43]
[63, 39, 39, 51, 42, 43]
[37, 48, 52, 44, 44, 36]
[36, 47, 44, 61, 55, 49]
[38, 32, 57, 54, 63, 37]
[59, 58, 52, 33, 49, 44]
[48, 33, 61, 52, 36, 57]
[34, 36, 33, 63, 37, 39]
[32, 61, 49, 54, 60, 62]
[44, 59, 58, 46, 48, 52]
[44, 52, 57, 44, 50, 43]
[44, 45, 49, 57, 38, 44]
[56, 42, 40, 61, 40, 59]
[62, 62, 34, 48, 50, 58]
[55, 55, 46, 51, 63, 44]
[42, 33, 42, 54, 59, 62]
[63, 38, 39, 34, 42, 50]
[51, 44, 57, 35, 49, 34]
[48, 61, 54, 43, 54, 53]
[33, 55, 47, 33, 48, 63]
[34, 55, 51, 52, 60, 37]
[48, 36, 43, 51, 55, 61]
[32, 33, 60, 62, 48, 54]
[54, 35, 37, 35, 57, 42]
[38, 54, 36, 45, 41, 63]
[37, 58, 47, 56, 37, 44]
[48, 39, 38, 49, 41, 43]
[55, 49, 38, 34, 41, 48]
[35, 34, 58, 48, 59, 45]
[55, 56, 57, 55, 41, 50]
[58, 53, 54, 41, 35, 63]
[60, 33, 53, 40, 38, 34]
[53, 63, 63, 34, 45, 51]
[36, 57, 62, 57, 60, 52]
[38, 34, 35, 51, 49, 53]
[46, 46, 33, 54, 33, 49]
[39, 62, 41, 53, 37, 60]
[50, 52, 48, 60, 42, 41]
[53, 36, 50, 50, 44, 59]
[45, 37, 43, 44, 36, 56]
[55, 61, 51, 51, 34, 47]
[51, 61, 60, 57, 40, 60]
[35, 55, 43, 56, 50, 37]
[57, 33, 52, 61, 62, 33]
[53, 62, 63, 52, 50, 34]
[45, 60, 58, 32, 53, 50]
[61, 54, 45, 48, 37, 38]
[45, 50, 39, 44, 48, 32]
[49, 40, 33, 55, 53, 55]
[43, 43, 40, 44, 37, 41]
[60, 52, 49, 51, 41, 39]
[38, 44, 33, 61, 55, 47]
[41, 47, 37, 49, 46, 32]
[60, 33, 39, 57, 53, 51]
[48, 45, 60, 36, 33, 55]
[36, 54, 54, 56, 44, 42]
[61, 41, 52, 36, 51, 57]
[48, 58, 45, 38, 43, 52]
[35, 51, 54, 60, 41, 44]
[47, 61, 49, 58, 50, 35]
[51, 61, 38, 55, 46, 38]
[33, 50, 40, 51, 60, 37]
[52, 33, 37, 45, 45, 40]
[35, 51, 51, 50, 33, 43]
[54, 44, 32, 60, 42, 53]
[44, 56, 33, 50, 43, 35]
[35, 35, 45, 34, 56, 35]
[32, 61, 60, 41, 56, 46]
[44, 61, 61, 51, 35, 37]
[61, 63, 62, 54, 39, 45]
[34, 41, 41, 45, 56, 56]
[60, 52, 37, 40, 57, 44]
[62, 57, 43, 63, 40, 53]
[51, 53, 38, 46, 60, 45]
[45, 54, 58, 35, 45, 36]
[35, 56, 50, 61, 56, 50]
[40, 45, 60, 32, 53, 44]
[59, 61, 40, 32, 37, 50]
[35, 50, 60, 43, 34, 62]
[39, 37, 47, 38, 33, 52]
[34, 44, 33, 33, 55, 47]
[62, 53, 50, 38, 48, 48]
[61, 54, 61, 33, 58, 56]
[39, 34, 38, 39, 57, 55]
[40, 36, 37, 52, 34, 54]
[56, 39, 45, 38, 62, 53]
[50, 50, 56, 57, 33, 53]
[37, 52, 43, 33, 35, 40]
[38, 33, 35, 41, 44, 56]
[54, 41, 54, 50, 63, 39]
[43, 56, 32, 60, 49, 63]
[55, 56, 41, 54, 42, 57]
[62, 51, 37, 42, 45, 45]
[43, 51, 52, 59, 52, 59]
[56, 53, 42, 56, 63, 62]
[36, 60, 57, 50, 41, 32]
[37, 63, 43, 44, 35, 39]
[52, 53, 58, 59, 63, 61]
[63, 52, 58, 60, 58, 60]
[42, 55, 60, 63, 34, 46]
[36, 49, 58, 32, 60, 32]
[40, 33, 35, 50, 56, 61]
[46, 34, 52, 47, 62, 47]
[58, 41, 40, 53, 39, 38]
[33, 62, 56, 51, 55, 52]
[32, 42, 41, 47, 57, 34]
[48, 60, 52, 52, 36, 46]
[58, 45, 57, 45, 41, 63]
[60, 41, 54, 33, 47, 34]
[45, 34, 59, 49, 59, 39]
[55, 63, 52, 51, 36, 59]
[63, 42, 54, 58, 59, 59]
[37, 45, 39, 57, 44, 52]
[63, 62, 32, 50, 44, 55]
[58, 40, 63, 40, 56, 41]
[54, 55, 42, 45, 44, 62]
[32, 56, 49, 50, 34, 51]
[33, 55, 40, 35, 61, 60]
[49, 55, 38, 47, 37, 54]
[46, 46, 54, 49, 41, 61]
[57, 47, 36, 38, 34, 40]
[33, 53, 52, 62, 55, 62]
[35, 35, 53, 50, 63, 44]
[46, 38, 44, 37, 49, 46]
[56, 37, 60, 45, 40, 61]
[44, 43, 34, 38, 58, 54]
[63, 53, 57, 39, 51, 36]
[43, 36, 44, 59, 55, 33]
[45, 35, 42, 58, 59, 60]
[34, 57, 50, 41, 56, 56]
[39, 33, 37, 53, 63, 42]
[56, 58, 54, 47, 50, 44]
[48, 61, 34, 40, 47, 55]
[38, 46, 57, 63, 38, 44]
[51, 43, 32, 51, 38, 37]
[39, 39, 52, 49, 60, 53]
[50, 44, 62, 49, 60, 46]
[55, 36, 47, 40, 43, 59]
[36, 47, 57, 36, 63, 32]
[44, 43, 54, 44, 44, 62]
[32, 42, 42, 55, 50, 32]
[52, 55, 32, 58, 36, 49]
[62, 50, 49, 38, 36, 35]
[61, 60, 39, 60, 34, 36]
[49, 44, 52, 58, 55, 54]
[54, 43, 33, 45, 46, 40]
[53, 39, 39, 57, 35, 37]
[62, 54, 41, 35, 61, 56]
[61, 50, 56, 35, 37, 33]
[43, 62, 39, 37, 58, 52]
[43, 49, 55, 53, 43, 33]
[57, 37, 48, 46, 34, 47]
[36, 42, 46, 35, 63, 47]
[44, 36, 50, 47, 33, 40]
[35, 37, 45, 50, 49, 58]
[53, 59, 61, 56, 51, 34]
[36, 61, 45, 52, 42, 56]
[41, 37, 38, 61, 52, 32]
[36, 59, 37, 58, 53, 44]
[41, 55, 51, 33, 33, 63]
[32, 46, 48, 60, 43, 42]
[33, 32, 34, 60, 32, 62]
[39, 49, 43, 39, 39, 54]
[56, 48, 36, 43, 49, 44]
[33, 57, 35, 51, 43, 54]
[50, 38, 49, 35, 35, 32]
[48, 54, 49, 33, 42, 38]
[57, 62, 44, 57, 56, 45]
[36, 34, 58, 56, 38, 50]
[49, 32, 32, 58, 63, 56]
[40, 59, 59, 33, 49, 50]
[62, 33, 62, 39, 32, 35]
[38, 40, 54, 44, 43, 54]
[61, 60, 40, 59, 47, 33]
[56, 50, 43, 63, 55, 46]
[55, 55, 56, 47, 33, 60]
[53, 43, 45, 54, 46, 50]
[42, 49, 37, 54, 48, 38]
[54, 50, 43, 49, 50, 59]
[44, 51, 37, 53, 35, 49]
[43, 59, 39, 39, 40, 54]
[52, 38, 62, 57, 46, 39]
[48, 41, 33, 35, 40, 44]
[44, 61, 35, 40, 51, 48]
[55, 49, 45, 33, 58, 41]
[46, 52, 56, 43, 34, 35]
[53, 52, 45, 52, 33, 57]
[42, 36, 56, 49, 51, 35]
[47, 47, 60, 54, 57, 54]
[43, 53, 40, 38, 44, 43]
[50, 61, 61, 62, 49, 40]
[52, 52, 37, 58, 55, 32]
[34, 59, 57, 57, 35, 45]
[61, 47, 57, 51, 59, 57]
[49, 53, 63, 44, 45, 45]
[45, 48, 44, 61, 61, 38]
[54, 41, 41, 57, 49, 37]
[43, 48, 54, 32, 42, 57]
[55, 34, 36, 50, 55, 35]
[50, 60, 58, 36, 55, 35]
[60, 51, 58, 55, 42, 40]
[32, 34, 36, 62, 57, 42]
[33, 47, 55, 51, 60, 39]
[35, 55, 41, 63, 37, 47]
[41, 57, 45, 53, 41, 38]
[38, 53, 42, 58, 62, 33]
[44, 54, 43, 61, 51, 50]
[60, 39, 36, 49, 43, 37]
[56, 50, 43, 40, 53, 59]
[47, 51, 57, 51, 39, 56]
[50, 55, 61, 57, 40, 57]
[56, 59, 61, 36, 41, 53]
[55, 39, 35, 33, 54, 58]
[51, 46, 41, 63, 47, 34]
[55, 63, 34, 38, 34, 44]
[45, 33, 57, 59, 44, 57]
[47, 42, 47, 50, 43, 58]
[51, 40, 32, 46, 43, 35]
[44, 50, 45, 62, 43, 54]
[38, 57, 60, 49, 44, 44]
[50, 38, 35, 55, 43, 38]
[57, 37, 32, 42, 33, 61]
[47, 38, 43, 53, 43, 33]
[45, 53, 62, 53, 48, 50]
[35, 50, 52, 62, 39, 33]
[63, 50, 49, 62, 58, 47]
[39, 37, 42, 58, 57, 40]
[39, 35, 53, 53, 37, 39]
[59, 58, 37, 37, 58, 46]
[36, 63, 63, 44, 46, 45]
[54, 55, 36, 48, 60, 58]
[60, 58, 40, 44, 43, 49]
[59, 61, 34, 32, 42, 46]
[32, 37, 34, 41, 61, 45]
[32, 32, 39, 50, 36, 38]
[41, 48, 43, 56, 53, 34]
[61, 39, 46, 58, 43, 49]
[53, 34, 53, 36, 39, 52]
[39, 55, 46, 49, 46, 32]
[63, 36, 48, 44, 49, 55]
[54, 34, 46, 41, 61, 39]
[58, 40, 32, 51, 34, 38]
[57, 42, 40, 47, 38, 50]
[63, 59, 57, 63, 43, 43]
[39, 55, 55, 51, 47, 51]
[37, 59, 59, 60, 45, 56]
[51, 48, 44, 46, 49, 42]
[54, 44, 50, 62, 46, 42]
[40, 34, 62, 61, 63, 47]
[39, 61, 53, 57, 33, 51]
[34, 41, 53, 48, 50, 33]
[35, 48, 36, 36, 51, 34]
[45, 33, 43, 46, 42, 38]
[36, 52, 32, 55, 32, 53]
[43, 46, 61, 38, 52, 48]
[59, 38, 50, 54, 36, 59]
[47, 59, 55, 32, 42, 61]
[55, 49, 46, 62, 50, 59]
[57, 49, 60, 43, 34, 46]
[38, 54, 54, 58, 37, 35]
[41, 42, 60, 56, 42, 48]
[36, 52, 51, 59, 61, 35]
[48, 35, 57, 49, 34, 61]
[36, 63, 44, 32, 37, 54]
[38, 57, 48, 49, 47, 46]
[49, 59, 33, 60, 33, 46]
[52, 59, 41, 58, 62, 60]
[53, 48, 47, 62, 58, 54]
[39, 63, 47, 36, 61, 57]
[35, 58, 35, 43, 44, 62]
[39, 50, 42, 39, 47, 61]
[52, 34, 32, 53, 40, 50]
[49, 34, 60, 62, 41, 59]
[57, 45, 49, 58, 63, 54]
[44, 40, 54, 32, 41, 57]
[37, 40, 46, 53, 54, 38]
[62, 39, 63, 37, 32, 34]
[47, 63, 38, 52, 37, 32]
[44, 45, 51, 35, 60, 51]
[34, 61, 48, 48, 61, 38]
[62, 40, 48, 37, 51, 50]
[40, 63, 42, 44, 34, 32]
[36, 38, 46, 61, 61, 34]
[37, 57, 60, 40, 37, 57]
[41, 61, 49, 49, 51, 47]
[38, 32, 33, 61, 32, 62]
[56, 59, 41, 45, 46, 62]
[51, 51, 61, 42, 51, 36]
[51, 53, 48, 46, 47, 46]
[50, 39, 41, 63, 36, 37]
[61, 61, 55, 42, 48, 49]
[54, 57, 54, 63, 63, 55]
[63, 34, 46, 50, 60, 34]
[40, 38, 62, 41, 62, 59]
[34, 34, 32, 54, 44, 53]
[58, 51, 61, 62, 38, 61]
[44, 45, 34, 37, 61, 51]
[62, 58, 57, 61, 47, 36]
[45, 33, 63, 60, 58, 37]
[59, 47, 42, 35, 33, 45]
[44, 44, 44, 51, 35, 54]
[43, 63, 37, 35, 60, 51]
[36, 52, 35, 37, 56, 46]
[55, 36, 45, 36, 40, 35]
[50, 44, 48, 55, 54, 43]
[58, 63, 50, 36, 38, 55]
[33, 57, 45, 46, 62, 43]
[44, 61, 57, 55, 37, 46]
[38, 45, 47, 35, 47, 61]
[62, 34, 42, 34, 53, 40]
[39, 37, 40, 52, 48, 34]
[51, 55, 46, 56, 60, 57]
[42, 56, 32, 63, 49, 48]
[51, 60, 63, 60, 47, 57]
[56, 36, 39, 49, 59, 40]
[37, 36, 33, 39, 46, 40]
[32, 53, 34, 47, 46, 34]
[35, 62, 57, 52, 44, 49]
[40, 48, 44, 51, 41, 36]
[47, 62, 35, 40, 38, 32]
[37, 56, 42, 37, 33, 52]
[45, 60, 41, 34, 41, 36]
[52, 34, 43, 34, 46, 60]
[54, 63, 53, 49, 49, 40]
[42, 49, 40, 46, 37, 50]
[41, 51, 34, 47, 52, 44]
[44, 51, 39, 57, 38, 59]
[44, 51, 42, 56, 43, 59]
[57, 44, 48, 42, 60, 62]
[63, 59, 49, 63, 33, 41]
[56, 44, 48, 41, 32, 50]
[63, 61, 32, 60, 34, 57]
[57, 61, 47, 35, 50, 55]
[37, 38, 49, 61, 51, 62]
[63, 61, 58, 32, 43, 41]
[56, 62, 42, 52, 57, 49]
[46, 60, 55, 41, 59, 38]
[42, 39, 48, 56, 43, 56]
[45, 36, 40, 38, 32, 63]
[59, 38, 53, 58, 51, 45]
[42, 43, 38, 57, 47, 42]
[37, 54, 40, 47, 40, 44]
[50, 36, 54, 34, 55, 39]
[52, 58, 54, 41, 37, 34]
[57, 54, 36, 52, 33, 58]
[54, 55, 47, 37, 52, 58]
[41, 48, 43, 40, 45, 55]
[62, 35, 57, 48, 44, 55]
[42, 52, 47, 50, 61, 33]
[43, 47, 50, 36, 56, 43]
[57, 43, 51, 44, 61, 56]
[50, 38, 50, 51, 53, 57]
[55, 46, 62, 35, 43, 40]
