[57, 54, 51, 37, 35, 46]
[41, 44, 55, 56, 42, 53]
[62, 36, 44, 43, 43, 51]
[34, 63, 50, 40, 33, 41]
[60, 45, 38, 56, 45, 33]
[55, 55, 37, 52, 51, 58]
[36, 47, 59, 54, 38, 34]
[63, 56, 47, 61, 40, 56]
[39, 42, 62, 55, 36, 55]
[36, 56, 55, 55, 40, 46]
[45, 58, 38, 51, 58, 49]
[36, 55, 34, 48, 35, 47]
[61, 59, 52, 48, 34, 45]
[46, 51, 56, 34, 48, 50]
[34, 50, 63, 44, 61, 43]
[53, 34, 48, 62, 32, 43]
[63, 37, 57, 45, 50, 52]
[63, 61, 34, 53, 48, 40]
[63, 63, 40, 58, 32, 60]
[55, 33, 54, 41, 61, 57]
[61, 48, 34, 54, 38, 48]
[35, 50, 38, 54, 40, 54]
[63, 35, 58, 63, 56, 55]
[50, 32, 59, 54, 51, 53]
[56, 34, 32, 56, 36, 53]
[44, 46, 39, 62, 55, 61]
[59, 53, 51, 36, 62, 56]
[38, 40, 63, 61, 60, 51]
[54, 47, 35, 33, 38, 51]
[60, 36, 63, 42, 62, 56]
[58, 38, 46, 57, 45, 53]
[38, 56, 49, 54, 39, 33]
[62, 61, 63, 54, 43, 53]
[48, 58, 59, 51, 35, 48]
[39, 55, 63, 35, 41, 57]
[45, 58, 42, 61, 52, 41]
[52, 55, 49, 41, 38, 55]
[32, 56, 56, 56, 46, 63]
[48, 46, 33, 58, 63, 50]
[53, 63, 35, 36, 37, 33]
[44, 46, 45, 32, 32, 34]
[63, 40, 58, 39, 47, 45]
[52, 35, 35, 60, 55, 44]
[47, 53, 58, 55, 63, 55]
[48, 34, 59, 45, 35, 35]
[36, 32, 41, 45, 50, 37]
[43, 60, 46, 42, 43, 58]
[49, 33, 52, 46, 42, 59]
[50, 40, 43, 61, 45, 45]
[56, 58, 35, 56, 44, 62]
[55, 44, 42, 58, 36, 41]
[42, 58, 39, 37, 38, 49]
[59, 36, 60, 56, 49, 49]
[37, 45, 49, 47, 53, 35]
[32, 34, 48, 51, 56, 33]
[43, 54, 40, 33, 53, 40]
[37, 56, 58, 35, 52, 51]
[34, 35, 46, 35, 39, 51]
[38, 55, 50, 32, 33, 50]
[39, 33, 44, 54, 62, 37]
[60, 52, 38, 47, 62, 42]
[47, 33, 59, 59, 45, 37]
[63, 48, 34, 34, 47, 44]
[52, 37, 52, 44, 62, 63]
[52, 48, 62, 33, 59, 62]
[49, 59, 62, 34, 58, 43]
[46, 32, 50, 43, 50, 53]
[60, 39, 39, 51, 35, 55]
[43, 32, 40, 60, 37, 55]
[63, 45, 52, 62, 43, 34]
[54, 48, 58, 51, 45, 49]
[42, 38, 47, 62, 36, 48]
[36, 60, 49, 55, 47, 39]
[32, 38, 51, 44, 34, 58]
[38, 45, 51, 34, 56, 57]
[38, 47, 37, 36, 56, 39]
[47, 55, 42, 39, 49, 53]
[37, 54, 54, 49, 48, 50]
[35, 52, 54, 34, 42, 57]
[43, 39, 32, 54, 44, 38]
[49, 33, 43, 38, 57, 57]
[43, 35, 36, 44, 63, 62]
[51, 42, 45, 45, 52, 52]
[63, 45, 55, 52, 53, 40]
[32, 62, 49, 60, 45, 33]
[39, 55, 49, 38, 52, 35]
[56, 56, 33, 50, 56, 58]
[32, 37, 58, 62, 37, 58]
[56, 36, 58, 49, 44, 43]
[33, 50, 37, 41, 35, 60]
[61, 42, 52, 52, 34, 43]
[46, 51, 51, 59, 52, 48]
[44, 36, 54, 53, 44, 36]
[51, 50, 56, 38, 58, 40]
[58, 45, 54, 58, 49, 51]
[42, 62, 47, 61, 63, 47]
[61, 60, 41, 35, 40, 46]
[36, 53, 50, 62, 51, 55]
[36, 44, 38, 33, 56, 45]
[41, 41, 36, 37, 48, 36]
[45, 37, 48, 58, 50, 51]
[62, 55, 41, 54, 60, 60]
[35, 47, 36, 48, 46, 40]
[52, 32, 49, 42, 63, 58]
[39, 34, 45, 58, 53, 60]
[52, 59, 34, 38, 32, 50]
[41, 35, 33, 60, 51, 57]
[43, 43, 42, 55, 63, 43]
[43, 46, 61, 58, 33, 48]
[55, 50, 56, 51, 50, 38]
[36, 47, 62, 42, 43, 36]
[57, 42, 48, 59, 59, 56]
[53, 47, 41, 48, 60, 41]
[58, 40, 46, 59, 57, 41]
[59, 54, 38, 56, 47, 36]
[59, 52, 32, 52, 58, 63]
[36, 61, 44, 51, 60, 46]
[39, 42, 49, 41, 42, 55]
[50, 59, 42, 53, 54, 51]
[48, 39, 45, 33, 39, 55]
[32, 32, 60, 39, 47, 36]
[38, 55, 36, 36, 59, 40]
[39, 58, 36, 46, 33, 55]
[38, 51, 37, 55, 53, 36]
[45, 63, 62, 59, 58, 36]
[36, 43, 43, 41, 59, 39]
[33, 42, 34, 55, 57, 37]
[46, 57, 60, 58, 61, 58]
[49, 38, 42, 36, 41, 35]
[63, 51, 54, 60, 41, 36]
[61, 33, 63, 57, 47, 34]
[46, 43, 60, 36, 48, 53]
[43, 40, 38, 59, 42, 58]
[55, 55, 32, 40, 63, 51]
[60, 44, 39, 54, 56, 58]
[62, 34, 46, 35, 42, 46]
[55, 38, 60, 47, 37, 62]
[50, 34, 58, 37, 61, 62]
[38, 55, 49, 51, 43, 63]
[42, 40, 57, 45, 62, 32]
[45, 47, 36, 36, 46, 41]
[62, 42, 61, 32, 63, 38]
[43, 55, 38, 63, 44, 49]
[54, 51, 42, 61, 50, 57]
[42, 44, 57, 52, 41, 63]
[49, 43, 55, 41, 56, 54]
[40, 36, 60, 36, 45, 33]
[40, 46, 39, 33, 32, 63]
[59, 44, 40, 45, 48, 49]
[32, 54, 60, 63, 45, 49]
[54, 60, 37, 60, 58, 50]
[34, 51, 54, 63, 60, 46]
[50, 39, 47, 63, 51, 59]
[47, 63, 62, 36, 59, 62]
[52, 45, 50, 35, 46, 61]
[38, 55, 36, 47, 36, 60]
[40, 57, 58, 60, 46, 58]
[48, 61, 56, 55, 63, 33]
[40, 56, 60, 36, 47, 35]
[40, 52, 63, 33, 48, 36]
[45, 37, 53, 46, 48, 41]
[53, 36, 55, 52, 54, 44]
[63, 44, 52, 59, 35, 60]
[53, 43, 36, 54, 44, 34]
[47, 56, 34, 36, 56, 59]
[59, 47, 45, 47, 47, 63]
[38, 62, 43, 36, 62, 60]
[40, 57, 42, 35, 50, 60]
[33, 39, 38, 40, 59, 61]
[37, 56, 53, 44, 49, 62]
[54, 63, 38, 58, 62, 36]
[52, 47, 37, 43, 53, 63]
[57, 50, 35, 36, 42, 34]
[47, 60, 48, 36, 47, 35]
[42, 33, 51, 62, 38, 59]
[52, 45, 59, 59, 62, 44]
[62, 55, 63, 53, 35, 56]
[54, 49, 54, 33, 40, 39]
[54, 33, 34, 60, 54, 46]
[62, 48, 43, 49, 57, 34]
[40, 53, 44, 42, 50, 39]
[59, 58, 56, 34, 33, 46]
[53, 40, 34, 56, 46, 48]
[32, 46, 50, 57, 41, 60]
[60, 47, 58, 55, 41, 63]
[51, 40, 41, 57, 48, 38]
[43, 37, 33, 39, 62, 36]
[45, 54, 38, 52, 55, 51]
[59, 35, 45, 41, 35, 34]
[42, 53, 43, 55, 58, 33]
[54, 60, 48, 55, 60, 62]
[56, 37, 52, 41, 41, 51]
[35, 35, 55, 60, 50, 63]
[40, 60, 40, 40, 61, 49]
[53, 32, 61, 39, 58, 48]
[51, 40, 34, 49, 50, 32]
[50, 45, 36, 35, 46, 61]
[41, 48, 42, 63, 48, 63]
[59, 36, 48, 38, 61, 41]
[63, 43, 47, 46, 34, 54]
[47, 59, 62, 36, 32, 58]
[62, 35, 62, 45, 43, 33]
[34, 53, 49, 40, 34, 59]
[55, 35, 59, 63, 33, 32]
[37, 35, 51, 45, 43, 54]
[62, 36, 35, 55, 49, 57]
[41, 49, 41, 56, 38, 56]
[54, 50, 60, 49, 37, 46]
[45, 56, 62, 47, 33, 46]
[39, 57, 59, 47, 35, 47]
[38, 46, 48, 56, 48, 55]
[49, 47, 58, 48, 32, 63]
[37, 51, 42, 55, 51, 38]
[59, 33, 43, 61, 41, 57]
[38, 42, 63, 56, 47, 41]
[40, 52, 60, 55, 39, 60]
[45, 56, 37, 36, 42, 39]
[56, 37, 51, 36, 55, 51]
[33, 40, 50, 61, 32, 50]
[52, 40, 60, 40, 52, 32]
[33, 44, 62, 36, 58, 40]
[42, 60, 59, 50, 54, 59]
[51, 63, 40, 46, 60, 44]
[45, 45, 60, 61, 56, 55]
[33, 61, 61, 41, 32, 34]
[47, 44, 54, 45, 57, 42]
[41, 39, 47, 57, 46, 51]
[43, 43, 42, 38, 46, 52]
[32, 55, 45, 45, 55, 47]
[33, 55, 38, 54, 41, 35]
[44, 55, 61, 56, 34, 61]
[48, 61, 48, 47, 43, 32]
[45, 35, 37, 36, 35, 33]
[59, 55, 54, 39, 45, 50]
[60, 35, 42, 44, 59, 40]
[37, 54, 45, 40, 39, 32]
[52, 40, 59, 58, 53, 62]
[56, 45, 39, 56, 37, 42]
[37, 59, 41, 49, 37, 46]
[45, 37, 56, 60, 55, 53]
[41, 56, 33, 58, 61, 52]
[52, 59, 36, 43, 52, 54]
[53, 49, 39, 44, 46, 35]
[62, 60, 63, 46, 38, 60]
[47, 55, 54, 35, 40, 46]
[40, 55, 32, 44, 36, 54]
[38, 49, 60, 62, 36, 59]
[37, 43, 50, 54, 40, 48]
[48, 52, 48, 57, 58, 58]
[52, 60, 41, 53, 32, 41]
[56, 62, 34, 34, 42, 41]
[51, 60, 45, 53, 45, 57]
[35, 34, 57, 52, 38, 60]
[40, 52, 45, 45, 35, 35]
[45, 48, 56, 35, 32, 34]
[40, 41, 46, 56, 53, 37]
[48, 39, 43, 48, 62, 46]
[39, 55, 61, 33, 59, 39]
[34, 43, 62, 32, 49, 59]
[36, 52, 44, 41, 59, 45]
[56, 43, 32, 51, 58, 39]
[37, 33, 50, 42, 59, 47]
[34, 39, 49, 50, 50, 51]
[55, 48, 35, 62, 62, 33]
[47, 40, 55, 51, 47, 52]
[58, 63, 56, 48, 62, 61]
[58, 35, 44, 36, 63, 39]
[63, 54, 54, 53, 32, 61]
[33, 62, 35, 34, 60, 57]
[45, 53, 63, 34, 49, 38]
[40, 51, 57, 35, 55, 57]
[57, 48, 62, 56, 62, 61]
[34, 63, 55, 41, 58, 50]
[53, 39, 56, 57, 50, 52]
[42, 57, 42, 39, 34, 44]
[39, 43, 36, 38, 48, 37]
[52, 62, 58, 38, 63, 32]
[41, 52, 36, 45, 63, 42]
[62, 59, 45, 40, 45, 33]
[46, 54, 59, 60, 61, 43]
[50, 50, 51, 32, 52, 61]
[33, 45, 45, 45, 44, 38]
[51, 43, 60, 54, 63, 53]
[36, 60, 36, 41, 45, 32]
[59, 54, 61, 57, 41, 61]
[54, 39, 37, 53, 52, 44]
[50, 44, 40, 58, 55, 32]
[38, 54, 32, 44, 43, 38]
[40, 61, 50, 41, 32, 32]
[60, 44, 52, 32, 54, 53]
[44, 49, 34, 56, 38, 33]
[46, 46, 53, 32, 34, 63]
[42, 52, 63, 61, 34, 38]
[47, 35, 53, 34, 38, 61]
[54, 55, 38, 54, 48, 42]
[51, 56, 61, 33, 44, 32]
[47, 46, 48, 63, 32, 51]
[42, 39, 40, 46, 59, 38]
[48, 50, 58, 62, 53, 46]
[55, 40, 55, 59, 52, 54]
[37, 39, 44, 50, 45, 57]
[60, 48, 35, 42, 37, 44]
[45, 53, 57, 61, 61, 56]
[57, 60, 56, 34, 48, 59]
[45, 39, 38, 41, 44, 62]
[32, 45, 46, 57, 45, 48]
[49, 54, 38, 55, 59, 51]
[36, 47, 42, 48, 45, 56]
[39, 55, 49, 45, 42, 42]
[52, 44, 60, 44, 57, 33]
[57, 54, 42, 35, 35, 38]
[38, 32, 53, 42, 33, 37]
[62, 39, 46, 42, 52, 51]
[53, 46, 46, 62, 46, 52]
[32, 33, 53, 39, 35, 57]
[37, 34, 59, 34, 58, 61]
[53, 44, 52, 55, 58, 58]
[56, 44, 43, 57, 63, 38]
[50, 39, 59, 36, 61, 53]
[61, 44, 61, 43, 58, 63]
[45, 40, 49, 58, 52, 38]
[53, 48, 32, 41, 61, 63]
[60, 57, 55, 55, 40, 57]
[46, 34, 55, 36, 39, 48]
[36, 48, 34, 57, 38, 32]
[36, 55, 43, 62, 63, 35]
[35, 43, 32, 32, 58, 50]
[34, 59, 63, 63, 39, 61]
[35, 40, 41, 56, 41, 42]
[56, 34, 49, 44, 58, 45]
[57, 46, 53, 48, 34, 58]
[49, 38, 57, 61, 35, 35]
[44, 62, 59, 47, 61, 59]
[55, 49, 51, 50, 39, 49]
[57, 60, 45, 41, 57, 33]
[58, 45, 50, 42, 54, 52]
[39, 59, 39, 59, 34, 34]
[32, 53, 45, 55, 56, 45]
[44, 45, 60, 42, 36, 44]
[63, 42, 46, 40, 54, 39]
[48, 35, 32, 57, 57, 51]
[58, 52, 49, 42, 53, 55]
[47, 35, 54, 61, 32, 52]
[37, 56, 44, 60, 58, 60]
[48, 46, 45, 56, 55, 43]
[41, 59, 32, 47, 58, 59]
[42, 49, 56, 35, 54, 57]
[37, 63, 50, 44, 33, 55]
[32, 60, 46, 59, 56, 35]
[58, 58, 52, 34, 42, 43]
[40, 55, 48, 40, 51, 60]
[63, 36, 47, 37, 50, 42]
[42, 55, 34, 49, 45, 53]
[38, 55, 52, 58, 61, 62]
[35, 39, 47, 32, 40, 56]
[40, 41, 39, 34, 42, 41]
[62, 58, 58, 38, 38, 63]
[37, 50, 60, 56, 41, 53]
[43, 59, 51, 61, 51, 53]
[59, 32, 63, 46, 63, 59]
[50, 36, 55, 46, 42, 53]
[47, 54, 49, 58, 53, 58]
[52, 44, 62, 58, 52, 34]
[36, 46, 61, 43, 35, 52]
[39, 61, 39, 33, 38, 52]
[41, 58, 50, 61, 60, 52]
[45, 54, 42, 44, 43, 54]
[54, 55, 33, 43, 52, 61]
[58, 56, 45, 44, 42, 59]
[61, 51, 58, 39, 55, 53]
[50, 45, 54, 33, 40, 32]
[55, 40, 47, 52, 49, 42]
[61, 37, 57, 46, 50, 42]
[61, 38, 33, 46, 35, 50]
[38, 34, 42, 47, 57, 50]
[45, 43, 39, 60, 34, 38]
[37, 53, 47, 49, 35, 56]
[40, 59, 35, 33, 53, 54]
[54, 47, 52, 54, 63, 37]
[43, 57, 38, 51, 52, 58]
[47, 37, 35, 36, 42, 49]
[48, 37, 57, 46, 32, 52]
[62, 43, 45, 41, 59, 40]
[59, 59, 54, 47, 44, 44]
[63, 60, 54, 34, 35, 60]
[53, 45, 61, 61, 54, 48]
[55, 51, 39, 48, 33, 48]
[37, 34, 36, 34, 55, 63]
[56, 50, 55, 45, 50, 58]
[55, 53, 47, 47, 47, 36]
[37, 52, 57, 61, 60, 33]
[58, 45, 34, 39, 48, 62]
[47, 52, 62, 62, 38, 39]
[63, 58, 54, 50, 57, 38]
[41, 50, 34, 33, 59, 39]
[63, 40, 48, 45, 61, 35]
[60, 43, 49, 46, 44, 58]
[40, 36, 54, 33, 38, 37]
[54, 55, 38, 51, 33, 43]
[53, 34, 60, 35, 52, 42]
[39, 58, 44, 35, 52, 60]
[61, 41, 53, 55, 59, 43]
[37, 33, 51, 53, 46, 51]
[51, 63, 36, 60, 53, 41]
[34, 58, 54, 56, 52, 40]
[50, 47, 33, 63, 44, 54]
[48, 55, 46, 44, 45, 32]
[54, 49, 47, 61, 62, 48]
[55, 60, 55, 61, 53, 61]
[48, 56, 35, 40, 61, 35]
[46, 57, 59, 47, 59, 55]
[47, 49, 56, 37, 60, 61]
[34, 43, 38, 37, 33, 61]
[51, 44, 58, 46, 38, 60]
[45, 52, 56, 53, 56, 32]
[46, 62, 52, 61, 56, 33]
[39, 41, 48, 62, 62, 37]
[40, 33, 45, 50, 53, 35]
[49, 55, 51, 59, 57, 38]
[44, 46, 40, 43, 63, 48]
[38, 39, 35, 41, 53, 59]
[49, 39, 59, 40, 61, 48]
[45, 40, 51, 60, 49, 43]
[59, 53, 46, 39, 56, 61]
[49, 53, 48, 39, 53, 43]
[61, 38, 53, 46, 42, 45]
[48, 52, 46, 50, 42, 56]
[58, 63, 59, 63, 34, 39]
[50, 61, 50, 55, 54, 51]
[53, 44, 59, 32, 45, 43]
[57, 55, 48, 43, 63, 60]
[42, 46, 33, 62, 46, 53]
[57, 45, 35, 58, 55, 45]
[54, 33, 45, 35, 46, 47]
[45, 37, 37, 46, 36, 35]
[56, 54, 54, 35, 47, 62]
[56, 54, 56, 39, 59, 41]
[38, 38, 50, 62, 49, 63]
[51, 50, 41, 48, 62, 43]
[63, 51, 41, 53, 62, 41]
[60, 62, 52, 38, 59, 43]
[35, 36, 59, 57, 62, 49]
[63, 32, 53, 35, 60, 58]
[63, 38, 40, 42, 46, 32]
[61, 47, 45, 36, 48, 46]
[40, 52, 38, 33, 62, 59]
[62, 59, 59, 35, 44, 38]
[42, 51, 50, 42, 63, 32]
[51, 36, 32, 52, 38, 47]
[44, 55, 57, 43, 46, 34]
[52, 42, 40, 34, 37, 63]
[44, 62, 46, 37, 48, 45]
[55, 48, 59, 55, 39, 44]
[46, 59, 54, 57, 39, 35]
[35, 51, 35, 50, 33, 40]
[40, 47, 37, 42, 46, 62]
[40, 44, 54, 47, 41, 44]
[54, 39, 48, 58, 33, 57]
[57, 56, 38, 40, 48, 54]
[55, 52, 38, 50, 48, 41]
[55, 55, 46, 36, 62, 32]
[40, 60, 37, 37, 62, 42]
[32, 52, 40, 63, 43, 36]
[55, 55, 44, 47, 55, 44]
[37, 55, 49, 62, 55, 44]
[54, 59, 55, 56, 55, 59]
[45, 46, 45, 55, 62, 59]
[63, 47, 56, 50, 43, 37]
[34, 56, 63, 63, 59, 51]
[38, 47, 42, 47, 40, 41]
[63, 55, 52, 62, 62, 47]
[56, 34, 52, 42, 34, 51]
[52, 60, 58, 47, 63, 38]
[35, 57, 55, 43, 51, 41]
[36, 37, 39, 40, 47, 34]
[54, 35, 55, 61, 48, 43]
[41, 40, 40, 54, 48, 59]
[45, 63, 35, 39, 57, 46]
[47, 62, 53, 61, 56, 33]
[44, 32, 56, 60, 53, 41]
[55, 55, 38, 60, 58, 33]
[58, 61, 47, 52, 52, 47]
[33, 56, 43, 53, 35, 53]
[42, 63, 56, 33, 52, 37]
[46, 54, 56, 43, 54, 36]
[50, 46, 47, 38, 61, 40]
[48, 40, 42, 61, 33, 62]
[55, 52, 48, 55, 53, 40]
[32, 63, 53, 53, 36, 40]
[48, 56, 39, 54, 50, 37]
[38, 33, 46, 50, 55, 54]
[36, 46, 62, 56, 38, 49]
[58, 46, 58, 63, 62, 41]
[55, 35, 60, 48, 57, 55]
[42, 54, 44, 40, 59, 49]
[37, 44, 37, 61, 35, 59]
[49, 34, 54, 51, 32, 43]
[34, 63, 56, 60, 63, 36]
[46, 60, 63, 63, 49, 54]
[51, 49, 59, 37, 38, 39]
[34, 36, 46, 34, 44, 37]
[55, 50, 42, 37, 46, 36]
[60, 48, 61, 43, 32, 50]
[36, 32, 47, 58, 58, 63]
[47, 53, 47, 51, 60, 54]
[37, 50, 33, 59, 51, 59]
[54, 59, 49, 62, 44, 40]
[58, 32, 57, 43, 43, 32]
[40, 56, 44, 48, 54, 63]
[53, 55, 60, 35, 49, 60]
[59, 62, 59, 48, 53, 56]
[33, 47, 56, 54, 42, 34]
[47, 55, 62, 37, 53, 44]
[58, 38, 38, 51, 35, 50]
[42, 61, 39, 42, 34, 40]
[35, 59, 37, 39, 47, 60]
[50, 63, 33, 44, 61, 52]
[51, 49, 41, 35, 47, 52]
[40, 50, 45, 46, 56, 54]
[57, 47, 61, 61, 33, 58]
[32, 46, 62, 48, 43, 61]
[53, 37, 59, 42, 58, 38]
[46, 57, 59, 36, 51, 62]
[47, 45, 56, 53, 37, 54]
[34, 55, 36, 40, 38, 43]
[55, 41, 49, 47, 43, 48]
[36, 44, 34, 52, 48, 45]
[62, 55, 50, 48, 63, 53]
[52, 58, 55, 42, 44, 60]
[55, 47, 36, 51, 36, 56]
[41, 59, 38, 60, 48, 58]
[33, 53, 42, 40, 60, 38]
[38, 57, 37, 58, 42, 56]
[50, 55, 51, 48, 36, 47]
[57, 55, 32, 46, 59, 36]
[54, 34, 55, 32, 61, 42]
[37, 62, 33, 52, 36, 45]
[55, 51, 61, 39, 60, 61]
[40, 62, 35, 42, 38, 40]
[51, 62, 40, 52, 35, 48]
[53, 36, 58, 54, 47, 55]
[48, 54, 44, 56, 35, 60]
[49, 58, 39, 51, 52, 44]
[61, 44, 57, 61, 56, 44]
[45, 35, 40, 34, 48, 51]
[56, 58, 58, 36, 47, 42]
[45, 35, 40, 43, 59, 63]
[39, 32, 58, 32, 35, 34]
[63, 45, 42, 41, 59, 43]
[48, 44, 52, 35, 36, 52]
[57, 40, 43, 44, 63, 59]
[57, 37, 58, 38, 48, 36]
[59, 60, 41, 56, 39, 57]
[35, 33, 32, 53, 38, 53]
[43, 60, 56, 46, 55, 36]
[45, 35, 37, 55, 42, 43]
[32, 42, 35, 44, 60, 42]
[58, 45, 63, 63, 45, 45]
[45, 43, 36, 52, 60, 51]
[46, 55, 36, 60, 40, 60]
[55, 52, 57, 48, 45, 60]
[38, 45, 41, 59, 61, 38]
[59, 37, 49, 46, 38, 46]
[43, 53, 59, 34, 57, 40]
[47, 49, 45, 32, 39, 52]
[42, 35, 55, 37, 61, 33]
[59, 37, 56, 45, 41, 48]
[36, 39, 34, 32, 59, 53]
[47, 45, 40, 33, 43, 58]
[60, 34, 44, 59, 57, 45]
[52, 61, 45, 32, 60, 60]
[45, 46, 63, 39, 60, 61]
[41, 61, 56, 34, 52, 37]
[46, 58, 60, 41, 39, 50]
[57, 41, 40, 37, 57, 57]
[40, 38, 51, 36, 61, 53]
[51, 58, 43, 37, 53, 42]
[55, 44, 46, 51, 39, 38]
[63, 37, 37, 32, 54, 51]
[61, 35, 36, 34, 37, 44]
[37, 38, 46, 37, 53, 57]
[42, 50, 33, 32, 59, 46]
[47, 61, 37, 45, 57, 35]
[32, 61, 48, 61, 62, 42]
[45, 51, 59, 58, 47, 38]
[47, 32, 56, 39, 59, 51]
[56, 55, 61, 61, 32, 62]
[38, 61, 51, 63, 59, 32]
[35, 60, 35, 56, 42, 60]
[58, 46, 59, 56, 49, 35]
[40, 49, 38, 60, 50, 51]
[58, 50, 56, 38, 33, 34]
[58, 55, 43, 46, 32, 47]
[63, 38, 54, 45, 58, 44]
[53, 45, 52, 36, 42, 60]
[40, 39, 60, 55, 49, 45]
[37, 39, 60, 54, 48, 60]
[35, 61, 39, 45, 63, 43]
[57, 50, 40, 33, 47, 46]
[48, 60, 52, 39, 44, 63]
[46, 63, 35, 60, 42, 61]
[47, 55, 52, 63, 36, 49]
[57, 49, 38, 35, 47, 44]
[36, 55, 46, 50, 34, 48]
[39, 55, 32, 33, 62, 34]
[39, 39, 41, 54, 49, 39]
[33, 42, 32, 53, 37, 49]
[34, 56, 54, 61, 44, 56]
[59, 59, 32, 42, 48, 58]
[53, 43, 60, 46, 38, 57]
[61, 48, 45, 59, 34, 48]
[46, 51, 34, 55, 41, 61]
[46, 62, 36, 41, 39, 42]
[38, 34, 63, 48, 59, 40]
[32, 53, 63, 59, 60, 54]
[47, 42, 45, 44, 57, 44]
[41, 56, 39, 44, 61, 32]
[37, 44, 60, 57, 53, 32]
[44, 50, 44, 34, 54, 50]
[45, 55, 32, 45, 56, 41]
[33, 53, 58, 36, 34, 52]
[62, 51, 36, 43, 43, 60]
[39, 60, 46, 62, 51, 63]
[54, 35, 54, 36, 44, 55]
[51, 51, 57, 55, 44, 41]
[56, 63, 61, 53, 35, 39]
[34, 55, 39, 41, 32, 39]
[49, 55, 62, 38, 46, 41]
[32, 36, 37, 58, 41, 57]
[58, 44, 37, 55, 47, 54]
[53, 41, 54, 51, 48, 40]
[61, 33, 37, 43, 40, 45]
[39, 45, 48, 37, 43, 49]
[38, 37, 49, 33, 50, 37]
[54, 54, 59, 44, 63, 61]
[62, 57, 57, 42, 40, 32]
[63, 56, 56, 61, 54, 32]
[43, 55, 35, 59, 48, 59]
[37, 60, 41, 35, 56, 32]
[32, 55, 34, 53, 63, 38]
[63, 58, 40, 48, 58, 50]
[54, 55, 60, 41, 44, 34]
[44, 32, 35, 36, 34, 46]
[50, 56, 48, 49, 35, 47]
[38, 53, 36, 61, 48, 47]
[56, 54, 33, 55, 62, 63]
[46, 42, 48, 36, 51, 55]
[61, 38, 55, 48, 62, 61]
[43, 41, 39, 55, 46, 58]
[52, 45, 36, 44, 33, 49]
[33, 38, 63, 50, 41, 37]
[53, 48, 53, 38, 63, 48]
[32, 50, 58, 45, 54, 53]
[51, 40, 54, 51, 57, 44]
[59, 48, 56, 58, 37, 37]
[37, 59, 41, 44, 33, 51]
[46, 52, 54, 34, 63, 40]
[36, 36, 61, 33, 33, 47]
[61, 34, 58, 36, 59, 34]
[52, 45, 39, 46, 53, 36]
[32, 46, 43, 61, 40, 55]
[39, 53, 62, 47, 50, 45]
[39, 38, 34, 42, 52, 44]
[62, 57, 56, 46, 42, 46]
[58, 44, 35, 32, 46, 46]
[40, 36, 35, 58, 38, 41]
[60, 36, 48, 41, 32, 42]
[39, 53, 46, 53, 44, 41]
[52, 39, 40, 54, 59, 56]
[34, 46, 45, 53, 44, 53]
[46, 39, 60, 52, 32, 56]
[52, 60, 61, 59, 32, 55]
[59, 51, 34, 32, 52, 40]
[53, 51, 33, 55, 57, 34]
[54, 59, 62, 42, 43, 41]
[36, 39, 62, 54, 35, 37]
[57, 55, 48, 45, 39, 38]
[38, 34, 44, 38, 49, 32]
[45, 57, 51, 52, 51, 42]
[39, 60, 57, 37, 46, 60]
[35, 36, 36, 58, 36, 32]
[48, 38, 37, 58, 32, 63]
[34, 51, 39, 52, 57, 32]
[36, 42, 43, 47, 32, 56]
[53, 35, 42, 48, 51, 40]
[48, 55, 39, 55, 59, 37]
[38, 36, 34, 60, 60, 40]
[57, 46, 56, 51, 51, 61]
[50, 63, 54, 58, 55, 33]
[40, 36, 40, 51, 51, 38]
[52, 50, 57, 43, 33, 59]
[43, 32, 33, 59, 35, 34]
[49, 46, 45, 61, 59, 54]
[40, 56, 41, 49, 40, 57]
[60, 53, 63, 45, 41, 45]
[50, 57, 39, 62, 62, 56]
[34, 59, 48, 47, 36, 35]
[61, 44, 45, 59, 40, 61]
[49, 58, 40, 62, 53, 48]
[46, 33, 44, 42, 59, 32]
[42, 52, 57, 59, 60, 59]
[46, 49, 62, 52, 53, 58]
[38, 38, 45, 39, 57, 44]
[33, 53, 51, 55, 42, 44]
[48, 32, 52, 32, 33, 57]
[59, 54, 58, 32, 45, 54]
[38, 40, 53, 49, 36, 55]
[52, 47, 51, 38, 39, 39]
[62, 34, 61, 46, 48, 60]
[35, 45, 51, 43, 41, 55]
[47, 61, 57, 47, 46, 42]
[52, 59, 61, 32, 36, 32]
[57, 60, 61, 37, 37, 34]
[57, 44, 41, 55, 41, 58]
[51, 55, 56, 38, 42, 62]
[50, 61, 54, 62, 35, 60]
[50, 33, 60, 44, 57, 55]
[44, 53, 56, 36, 53, 41]
[35, 42, 38, 62, 57, 50]
[52, 47, 54, 62, 55, 45]
[36, 34, 58, 38, 57, 48]
[41, 61, 58, 35, 46, 34]
[34, 59, 32, 33, 54, 44]
[60, 32, 35, 56, 52, 49]
[33, 46, 34, 35, 52, 44]
[59, 52, 50, 46, 59, 40]
[57, 55, 49, 60, 32, 34]
[41, 63, 57, 56, 54, 62]
[61, 46, 53, 38, 49, 45]
[49, 43, 38, 54, 63, 48]
[36, 55, 45, 62, 43, 50]
[43, 41, 44, 32, 57, 60]
[63, 46, 57, 63, 42, 41]
[58, 51, 47, 34, 59, 45]
[54, 61, 51, 41, 50, 33]
[60, 62, 59, 41, 34, 42]
