[59, 33, 34, 32, 60, 44]
[60, 38, 46, 59, 58, 55]
[54, 34, 51, 63, 39, 35]
[58, 52, 58, 58, 53, 34]
[34, 51, 62, 57, 39, 59]
[38, 39, 49, 44, 47, 34]
[44, 41, 60, 47, 55, 35]
[62, 46, 43, 37, 52, 40]
[48, 52, 56, 49, 58, 38]
[52, 39, 34, 41, 56, 34]
[41, 48, 60, 61, 54, 33]
[58, 37, 57, 57, 48, 38]
[45, 47, 41, 41, 50, 51]
[62, 53, 50, 54, 35, 38]
[40, 33, 34, 61, 42, 46]
[48, 48, 62, 33, 56, 59]
[33, 55, 63, 36, 37, 63]
[56, 34, 59, 54, 37, 59]
[40, 48, 48, 63, 34, 32]
[57, 37, 62, 45, 54, 48]
[47, 41, 38, 40, 59, 39]
[36, 46, 59, 38, 58, 60]
[50, 32, 60, 58, 40, 36]
[59, 59, 42, 58, 34, 51]
[37, 49, 55, 55, 63, 63]
[61, 51, 56, 62, 58, 33]
[40, 40, 49, 53, 53, 39]
[58, 42, 54, 62, 48, 48]
[62, 50, 46, 61, 62, 55]
[35, 57, 55, 56, 37, 34]
[53, 48, 45, 34, 45, 62]
[57, 40, 44, 56, 42, 33]
[47, 54, 41, 35, 55, 50]
[58, 57, 51, 49, 46, 58]
[35, 40, 53, 37, 57, 49]
[37, 59, 62, 32, 40, 36]
[55, 38, 62, 36, 44, 57]
[59, 50, 63, 63, 46, 36]
[32, 43, 59, 42, 44, 37]
[45, 55, 41, 36, 41, 48]
[32, 56, 54, 55, 37, 51]
[58, 42, 40, 53, 36, 40]
[37, 32, 59, 48, 42, 58]
[46, 57, 56, 48, 52, 63]
[32, 52, 33, 37, 38, 38]
[47, 45, 50, 48, 51, 63]
[62, 54, 35, 41, 42, 61]
[39, 32, 49, 59, 55, 54]
[60, 49, 45, 36, 55, 54]
[44, 40, 57, 53, 63, 43]
[49, 36, 38, 34, 63, 49]
[51, 36, 33, 34, 32, 54]
[32, 51, 59, 61, 36, 46]
[56, 34, 51, 38, 63, 44]
[37, 58, 32, 47, 39, 34]
[54, 44, 48, 32, 51, 44]
[61, 36, 36, 49, 34, 39]
[53, 37, 41, 50, 52, 34]
[41, 41, 58, 39, 60, 41]
[35, 57, 43, 46, 57, 55]
[58, 49, 35, 36, 33, 51]
[56, 55, 55, 54, 42, 52]
[51, 40, 58, 62, 51, 41]
[34, 41, 35, 61, 55, 41]
[40, 37, 58, 56, 32, 58]
[51, 34, 55, 42, 51, 50]
[56, 51, 57, 56, 58, 60]
[57, 47, 47, 47, 45, 33]
[62, 50, 41, 46, 55, 55]
[33, 60, 59, 45, 48, 61]
[37, 63, 44, 60, 35, 41]
[60, 41, 44, 42, 61, 57]
[54, 61, 50, 63, 49, 55]
[58, 40, 34, 55, 44, 52]
[44, 45, 37, 41, 58, 39]
[45, 46, 61, 47, 63, 39]
[45, 47, 32, 37, 38, 58]
[49, 32, 46, 44, 57, 61]
[34, 44, 59, 55, 42, 36]
[55, 49, 38, 35, 37, 56]
[58, 41, 51, 38, 49, 43]
[35, 45, 62, 38, 32, 59]
[32, 38, 51, 53, 48, 38]
[57, 56, 56, 52, 36, 44]
[48, 32, 32, 51, 55, 40]
[58, 56, 60, 56, 62, 56]
[48, 55, 59, 39, 39, 45]
[34, 51, 42, 51, 59, 39]
[60, 53, 41, 62, 59, 53]
[44, 34, 58, 36, 58, 51]
[48, 37, 53, 55, 34, 52]
[56, 55, 35, 58, 50, 34]
[56, 53, 50, 51, 52, 37]
[37, 32, 41, 54, 54, 47]
[49, 39, 41, 37, 55, 50]
[56, 60, 63, 38, 41, 32]
[37, 35, 33, 51, 53, 48]
[61, 57, 38, 51, 62, 59]
[61, 61, 53, 47, 56, 57]
[41, 63, 38, 33, 56, 52]
[56, 53, 61, 60, 53, 41]
[54, 50, 62, 57, 61, 63]
[53, 47, 48, 48, 36, 32]
[36, 45, 59, 59, 53, 54]
[36, 51, 58, 34, 59, 60]
[50, 61, 39, 38, 44, 51]
[53, 55, 38, 59, 48, 40]
[43, 51, 53, 62, 43, 34]
[41, 53, 61, 34, 56, 49]
[38, 46, 57, 46, 55, 52]
[63, 38, 41, 57, 47, 32]
[57, 53, 38, 35, 61, 34]
[32, 57, 32, 43, 60, 55]
[49, 39, 42, 36, 48, 48]
[42, 61, 40, 42, 37, 56]
[50, 59, 58, 50, 55, 49]
[60, 55, 46, 62, 62, 50]
[41, 34, 59, 39, 37, 55]
[59, 37, 52, 40, 41, 32]
[62, 39, 46, 56, 42, 35]
[37, 35, 53, 51, 48, 34]
[62, 55, 42, 63, 57, 58]
[45, 60, 43, 55, 62, 37]
[50, 55, 44, 61, 37, 53]
[46, 41, 51, 42, 40, 61]
[38, 35, 47, 53, 63, 32]
[51, 50, 62, 41, 55, 48]
[55, 60, 41, 34, 49, 36]
[43, 39, 62, 58, 42, 45]
[50, 51, 47, 39, 59, 32]
[44, 41, 58, 46, 61, 56]
[59, 55, 39, 63, 32, 57]
[62, 63, 32, 44, 49, 46]
[63, 33, 44, 37, 47, 35]
[49, 63, 54, 51, 38, 54]
[53, 55, 36, 62, 39, 63]
[59, 52, 51, 40, 46, 38]
[35, 42, 35, 63, 61, 34]
[60, 32, 43, 45, 48, 49]
[57, 37, 54, 48, 60, 34]
[62, 44, 40, 32, 45, 43]
[35, 36, 34, 40, 49, 49]
[59, 49, 34, 34, 45, 46]
[37, 41, 45, 35, 49, 56]
[50, 54, 38, 34, 42, 55]
[45, 36, 62, 58, 42, 37]
[54, 54, 39, 38, 33, 48]
[32, 37, 34, 49, 42, 51]
[61, 46, 55, 45, 59, 32]
[55, 63, 53, 51, 56, 61]
[47, 36, 32, 41, 55, 42]
[57, 44, 61, 32, 39, 61]
[53, 55, 42, 63, 59, 52]
[51, 49, 56, 62, 59, 40]
[48, 57, 57, 57, 48, 55]
[52, 57, 42, 49, 56, 54]
[52, 44, 50, 46, 36, 55]
[45, 56, 42, 63, 44, 44]
[38, 34, 36, 49, 36, 57]
[57, 58, 44, 48, 53, 46]
[35, 60, 62, 45, 47, 44]
[51, 55, 36, 35, 58, 56]
[35, 40, 33, 62, 53, 35]
[62, 59, 55, 63, 35, 35]
[63, 42, 33, 63, 55, 58]
[34, 34, 57, 50, 48, 41]
[56, 45, 59, 61, 39, 62]
[53, 47, 48, 44, 36, 35]
[41, 45, 49, 39, 40, 32]
[37, 46, 61, 36, 47, 63]
[42, 57, 49, 58, 50, 50]
[58, 48, 32, 44, 41, 49]
[59, 57, 40, 63, 40, 51]
[48, 36, 45, 57, 57, 42]
[33, 60, 45, 35, 38, 45]
[60, 56, 35, 59, 46, 60]
[42, 32, 56, 32, 45, 63]
[57, 36, 44, 60, 52, 48]
[48, 46, 45, 46, 48, 34]
[59, 45, 38, 41, 49, 33]
[63, 59, 60, 62, 54, 34]
[42, 47, 56, 38, 41, 55]
[52, 41, 50, 53, 38, 54]
[57, 55, 55, 43, 56, 43]
[63, 55, 49, 53, 42, 33]
[57, 43, 43, 38, 36, 55]
[62, 58, 61, 54, 37, 43]
[61, 62, 48, 44, 59, 57]
[42, 32, 43, 54, 34, 45]
[54, 45, 52, 53, 51, 36]
[55, 52, 43, 42, 47, 34]
[61, 37, 53, 42, 52, 49]
[61, 34, 57, 40, 34, 61]
[39, 41, 52, 60, 32, 42]
[58, 54, 34, 41, 53, 32]
[51, 63, 59, 51, 40, 54]
[33, 54, 40, 55, 43, 42]
[61, 41, 56, 60, 53, 38]
[63, 48, 56, 56, 41, 42]
[53, 32, 55, 36, 41, 41]
[58, 49, 42, 36, 59, 61]
[48, 54, 57, 58, 33, 35]
[50, 50, 45, 61, 53, 59]
[41, 35, 44, 43, 43, 54]
[43, 34, 61, 59, 51, 46]
[40, 35, 53, 34, 37, 33]
[43, 51, 46, 44, 46, 47]
[49, 59, 32, 58, 33, 59]
[56, 58, 45, 55, 57, 57]
[45, 39, 53, 45, 57, 38]
[57, 63, 32, 39, 58, 53]
[63, 40, 47, 51, 58, 58]
[63, 32, 46, 32, 37, 58]
[37, 55, 37, 63, 61, 45]
[48, 43, 40, 55, 32, 52]
[36, 40, 35, 40, 52, 33]
[53, 33, 57, 60, 60, 44]
[41, 51, 49, 32, 44, 33]
[59, 52, 47, 34, 48, 53]
[63, 48, 37, 59, 32, 62]
[58, 42, 61, 45, 36, 44]
[32, 59, 40, 41, 60, 45]
[43, 41, 56, 49, 33, 45]
[50, 55, 57, 35, 39, 54]
[49, 60, 45, 51, 38, 43]
[50, 59, 46, 45, 33, 52]
[55, 43, 50, 59, 44, 44]
[53, 60, 48, 60, 59, 59]
[59, 59, 39, 46, 51, 49]
[36, 59, 37, 40, 42, 45]
[51, 36, 56, 40, 62, 51]
[60, 49, 55, 51, 38, 44]
[36, 42, 47, 42, 59, 32]
[37, 53, 40, 33, 63, 33]
[34, 34, 63, 62, 57, 51]
[48, 37, 55, 56, 32, 41]
[35, 34, 52, 63, 34, 35]
[39, 55, 56, 52, 45, 44]
[63, 47, 58, 41, 53, 51]
[36, 62, 34, 38, 55, 47]
[41, 62, 61, 32, 39, 32]
[49, 38, 45, 61, 61, 55]
[46, 33, 36, 49, 44, 38]
[55, 35, 35, 43, 46, 50]
[35, 44, 60, 48, 50, 44]
[63, 48, 55, 58, 42, 48]
[34, 58, 60, 51, 59, 32]
[54, 34, 38, 62, 33, 60]
[59, 61, 46, 41, 39, 49]
[39, 37, 51, 62, 61, 56]
[36, 61, 44, 45, 54, 52]
[55, 46, 50, 61, 56, 33]
[50, 32, 39, 46, 52, 35]
[32, 37, 60, 54, 44, 62]
[38, 46, 34, 37, 53, 48]
[50, 55, 42, 38, 59, 34]
[52, 63, 54, 39, 61, 55]
[32, 62, 56, 41, 47, 34]
[35, 56, 62, 62, 39, 51]
[59, 48, 45, 42, 40, 35]
[51, 33, 48, 42, 62, 56]
[51, 63, 42, 51, 58, 56]
[39, 55, 51, 33, 57, 51]
[54, 57, 43, 49, 42, 50]
[47, 46, 44, 53, 54, 34]
[34, 54, 32, 61, 36, 55]
[56, 55, 62, 37, 57, 34]
[43, 54, 45, 45, 48, 52]
[34, 41, 35, 45, 43, 58]
[60, 53, 45, 32, 58, 34]
[41, 39, 45, 53, 47, 46]
[56, 57, 50, 48, 53, 54]
[51, 35, 58, 42, 36, 60]
[57, 46, 49, 59, 43, 32]
[60, 35, 46, 37, 51, 59]
[54, 51, 62, 47, 47, 61]
[58, 46, 57, 44, 49, 32]
[43, 56, 43, 57, 35, 49]
[39, 41, 53, 52, 47, 52]
[44, 54, 41, 43, 35, 37]
[59, 56, 59, 45, 48, 42]
[45, 59, 63, 36, 53, 61]
[48, 42, 55, 35, 42, 62]
[38, 58, 32, 53, 33, 50]
[43, 36, 40, 47, 46, 59]
[59, 61, 42, 55, 47, 43]
[48, 53, 39, 46, 45, 36]
[46, 58, 40, 43, 48, 33]
[42, 43, 51, 57, 37, 59]
[32, 38, 41, 33, 54, 44]
[38, 51, 34, 57, 49, 47]
[37, 50, 58, 38, 62, 63]
[32, 51, 54, 40, 36, 54]
[59, 41, 33, 51, 35, 45]
[56, 49, 46, 34, 54, 61]
[53, 34, 36, 54, 62, 39]
[48, 34, 35, 41, 48, 43]
[50, 33, 47, 53, 61, 36]
[36, 33, 58, 43, 39, 52]
[39, 37, 46, 53, 33, 36]
[49, 55, 37, 45, 33, 42]
[38, 54, 39, 41, 37, 46]
[52, 55, 53, 40, 38, 32]
[58, 56, 50, 53, 52, 63]
[61, 32, 54, 38, 41, 43]
[61, 38, 60, 40, 56, 53]
[51, 42, 45, 33, 56, 52]
[59, 51, 55, 56, 39, 35]
[50, 49, 51, 34, 34, 45]
[44, 39, 37, 60, 39, 32]
[58, 50, 60, 39, 52, 58]
[49, 36, 57, 55, 52, 42]
[38, 53, 45, 49, 57, 51]
[48, 51, 45, 43, 35, 53]
[40, 47, 63, 38, 32, 42]
[38, 56, 35, 33, 44, 54]
[33, 62, 52, 46, 55, 41]
[56, 47, 47, 44, 62, 50]
[58, 36, 45, 38, 44, 36]
[38, 41, 58, 57, 44, 50]
[44, 33, 39, 60, 58, 44]
[48, 63, 63, 32, 38, 53]
[42, 56, 38, 55, 50, 38]
[47, 40, 61, 52, 32, 61]
[46, 63, 53, 43, 37, 42]
[54, 42, 56, 49, 61, 47]
[63, 32, 56, 55, 62, 50]
[34, 52, 45, 47, 57, 51]
[57, 38, 61, 46, 42, 40]
[58, 49, 57, 62, 54, 60]
[43, 52, 44, 57, 48, 50]
[37, 32, 52, 61, 49, 38]
[44, 33, 49, 36, 48, 42]
[40, 48, 40, 63, 50, 36]
[48, 42, 51, 36, 52, 33]
[40, 54, 59, 41, 49, 46]
[47, 59, 62, 48, 39, 53]
[44, 55, 54, 51, 63, 63]
[35, 56, 41, 38, 37, 42]
[47, 60, 33, 61, 63, 59]
[36, 35, 44, 61, 63, 54]
[54, 55, 58, 63, 54, 40]
[62, 63, 57, 60, 33, 45]
[34, 58, 33, 52, 39, 34]
[37, 34, 51, 63, 49, 60]
[60, 37, 59, 51, 44, 56]
[51, 62, 52, 32, 62, 57]
[45, 60, 50, 58, 35, 34]
[43, 46, 45, 55, 63, 46]
[58, 55, 62, 60, 34, 55]
[39, 41, 36, 51, 37, 61]
[51, 56, 57, 45, 40, 62]
[36, 55, 51, 60, 62, 37]
[50, 49, 60, 35, 32, 34]
[42, 43, 57, 34, 60, 43]
[63, 45, 61, 34, 63, 63]
[36, 56, 39, 62, 33, 51]
[42, 47, 54, 37, 52, 63]
[44, 36, 52, 52, 34, 58]
[57, 36, 32, 60, 40, 53]
[33, 36, 44, 38, 42, 34]
[59, 45, 47, 58, 38, 40]
[38, 59, 51, 54, 34, 34]
[48, 51, 39, 57, 63, 44]
[54, 53, 61, 46, 36, 53]
[54, 57, 53, 35, 44, 42]
[39, 52, 57, 63, 42, 43]
[32, 35, 32, 32, 38, 49]
[63, 58, 36, 42, 43, 42]
[39, 62, 39, 32, 36, 35]
[47, 43, 39, 58, 36, 55]
[32, 40, 59, 42, 32, 53]
[63, 33, 40, 60, 45, 41]
[62, 46, 37, 38, 62, 49]
[32, 39, 59, 43, 34, 62]
[45, 55, 41, 53, 45, 37]
[58, 32, 57, 58, 40, 61]
[32, 52, 34, 40, 57, 42]
[54, 55, 33, 42, 48, 51]
[54, 41, 33, 62, 46, 42]
[53, 35, 63, 43, 43, 46]
[58, 39, 44, 50, 35, 40]
[62, 37, 52, 33, 56, 34]
[46, 38, 36, 44, 57, 43]
[49, 35, 57, 55, 46, 53]
[62, 37, 56, 50, 56, 36]
[42, 49, 61, 41, 63, 32]
[47, 35, 34, 34, 61, 60]
[53, 56, 56, 36, 32, 60]
[62, 55, 42, 62, 35, 60]
[43, 32, 40, 46, 33, 63]
[59, 60, 41, 47, 45, 51]
[57, 40, 36, 32, 52, 59]
[49, 61, 46, 40, 38, 39]
[39, 55, 61, 55, 36, 58]
[39, 60, 37, 34, 53, 44]
[53, 37, 36, 54, 35, 52]
[34, 37, 57, 45, 38, 34]
[61, 63, 59, 62, 59, 57]
[55, 55, 57, 55, 56, 39]
[57, 52, 44, 58, 52, 51]
[37, 49, 59, 34, 46, 46]
[60, 32, 45, 47, 55, 63]
[47, 52, 47, 50, 63, 52]
[47, 57, 57, 63, 62, 40]
[60, 38, 44, 36, 58, 56]
[52, 41, 36, 42, 56, 62]
[38, 52, 44, 37, 49, 50]
[48, 54, 37, 61, 63, 57]
[33, 63, 51, 44, 38, 41]
[34, 38, 44, 57, 46, 39]
[58, 49, 53, 59, 54, 34]
[44, 48, 53, 41, 44, 49]
[33, 36, 56, 34, 59, 42]
[40, 52, 53, 53, 37, 34]
[37, 40, 40, 62, 61, 45]
[34, 33, 34, 36, 54, 39]
[58, 34, 49, 56, 41, 60]
[53, 56, 35, 35, 46, 32]
[52, 49, 60, 43, 44, 38]
[62, 49, 49, 49, 34, 35]
[34, 38, 32, 36, 49, 41]
[37, 32, 56, 32, 54, 40]
[35, 47, 59, 35, 61, 52]
[52, 51, 33, 34, 37, 49]
[36, 61, 53, 36, 54, 36]
[50, 47, 34, 35, 39, 63]
[47, 47, 33, 37, 41, 37]
[44, 49, 58, 57, 42, 49]
[54, 39, 42, 40, 35, 48]
[63, 35, 55, 39, 35, 56]
[59, 32, 45, 33, 57, 42]
[49, 38, 45, 43, 63, 51]
[51, 38, 55, 48, 38, 36]
[44, 42, 52, 39, 38, 49]
[59, 33, 47, 35, 54, 32]
[46, 39, 48, 39, 61, 34]
[60, 57, 62, 55, 38, 44]
[56, 48, 43, 45, 56, 56]
[39, 52, 50, 37, 33, 40]
[56, 51, 54, 56, 50, 60]
[41, 35, 60, 55, 61, 36]
[40, 38, 51, 46, 41, 61]
[32, 59, 48, 62, 59, 57]
[51, 51, 61, 32, 55, 32]
[50, 46, 38, 52, 39, 59]
[63, 53, 60, 61, 39, 57]
[41, 60, 33, 35, 57, 32]
[45, 45, 52, 44, 57, 45]
[60, 57, 58, 56, 53, 48]
[55, 54, 62, 43, 53, 57]
[40, 61, 51, 51, 41, 34]
[59, 40, 37, 43, 40, 49]
[45, 44, 40, 41, 49, 47]
[51, 61, 47, 55, 32, 57]
[62, 48, 48, 57, 41, 33]
[56, 60, 40, 37, 41, 48]
[63, 51, 34, 45, 32, 40]
[55, 49, 50, 57, 46, 54]
[57, 45, 61, 32, 59, 41]
[49, 41, 53, 39, 48, 42]
[52, 45, 53, 51, 47, 34]
[43, 63, 56, 35, 35, 48]
[60, 49, 38, 45, 57, 46]
[43, 47, 52, 61, 47, 51]
[58, 43, 61, 48, 45, 62]
[57, 59, 53, 53, 47, 56]
[45, 51, 32, 57, 41, 51]
[47, 34, 54, 39, 62, 37]
[53, 44, 56, 63, 48, 51]
[59, 55, 40, 40, 46, 47]
[53, 63, 60, 37, 59, 41]
[35, 37, 38, 41, 59, 40]
[56, 49, 44, 57, 37, 63]
[61, 46, 47, 47, 35, 35]
[61, 32, 53, 56, 46, 57]
[60, 33, 56, 38, 45, 62]
[46, 46, 42, 38, 52, 44]
[57, 32, 38, 38, 61, 57]
[56, 54, 52, 62, 44, 41]
[62, 62, 39, 63, 58, 32]
[39, 43, 46, 42, 45, 55]
[54, 60, 59, 43, 46, 55]
[49, 32, 38, 59, 55, 50]
[32, 55, 43, 55, 53, 43]
[32, 45, 39, 37, 35, 37]
[48, 34, 62, 43, 44, 60]
[55, 36, 49, 40, 48, 55]
[53, 37, 44, 48, 34, 41]
[43, 43, 49, 49, 61, 49]
[41, 50, 57, 62, 39, 59]
[37, 48, 48, 42, 37, 48]
[44, 62, 55, 49, 54, 57]
[32, 60, 35, 32, 41, 55]
[54, 63, 50, 44, 44, 49]
[38, 48, 54, 40, 53, 61]
[59, 47, 45, 53, 58, 49]
[62, 56, 46, 44, 40, 34]
[53, 58, 54, 41, 51, 39]
[44, 34, 53, 35, 47, 46]
[62, 36, 61, 44, 33, 56]
[59, 58, 62, 47, 55, 55]
[36, 35, 32, 50, 54, 33]
[35, 32, 38, 36, 36, 32]
[37, 60, 36, 52, 34, 63]
[51, 56, 49, 46, 42, 41]
[63, 37, 35, 37, 44, 35]
[55, 49, 37, 36, 60, 45]
[47, 53, 63, 33, 62, 43]
[36, 61, 53, 61, 40, 56]
[32, 39, 38, 50, 33, 52]
[60, 51, 41, 40, 53, 38]
[47, 44, 55, 62, 39, 41]
[61, 38, 62, 34, 45, 34]
[34, 49, 36, 45, 59, 61]
[58, 42, 49, 33, 56, 57]
[35, 34, 41, 48, 59, 45]
[58, 46, 38, 52, 41, 44]
[43, 41, 55, 50, 41, 49]
[46, 42, 50, 39, 55, 57]
[44, 51, 46, 32, 62, 42]
[52, 43, 43, 37, 36, 44]
[62, 36, 52, 57, 51, 41]
[62, 47, 52, 52, 49, 44]
[37, 45, 38, 55, 37, 59]
[47, 38, 56, 47, 44, 37]
[40, 44, 35, 36, 38, 58]
[50, 36, 40, 41, 32, 45]
[50, 42, 56, 32, 36, 42]
[56, 35, 44, 39, 63, 43]
[36, 54, 46, 61, 51, 44]
[54, 40, 59, 57, 41, 42]
[39, 55, 58, 60, 40, 44]
[33, 57, 46, 36, 38, 35]
[62, 59, 44, 63, 33, 37]
[39, 58, 62, 57, 62, 59]
[34, 34, 47, 49, 40, 38]
[35, 49, 63, 37, 58, 51]
[36, 37, 35, 49, 49, 57]
[50, 37, 34, 58, 40, 57]
[36, 48, 53, 60, 35, 44]
[38, 38, 45, 47, 40, 55]
[58, 47, 37, 49, 61, 52]
[46, 38, 61, 60, 61, 55]
[62, 51, 46, 37, 42, 38]
[56, 61, 33, 53, 44, 45]
[58, 55, 61, 52, 36, 60]
[63, 59, 44, 59, 40, 52]
[36, 62, 54, 38, 34, 54]
[39, 35, 50, 37, 33, 59]
[35, 52, 56, 34, 54, 39]
[51, 62, 46, 47, 63, 47]
[55, 53, 36, 35, 50, 57]
[44, 52, 59, 49, 61, 35]
[33, 34, 41, 50, 42, 52]
[52, 55, 45, 34, 33, 39]
[56, 60, 39, 53, 54, 61]
[55, 44, 33, 45, 63, 34]
[40, 63, 55, 35, 55, 33]
[38, 57, 38, 61, 58, 63]
[46, 57, 51, 39, 50, 60]
[47, 38, 35, 58, 56, 61]
[53, 59, 40, 61, 59, 47]
[59, 59, 62, 37, 61, 60]
[50, 53, 37, 58, 33, 54]
[48, 43, 53, 54, 57, 32]
[53, 51, 41, 38, 57, 55]
[44, 33, 37, 45, 57, 55]
[62, 52, 34, 61, 43, 57]
[35, 50, 49, 62, 52, 50]
[61, 47, 51, 48, 45, 41]
[37, 42, 55, 59, 42, 40]
[62, 63, 45, 40, 38, 55]
[61, 32, 46, 55, 53, 32]
[63, 58, 59, 48, 33, 45]
[41, 39, 47, 44, 36, 37]
[43, 50, 38, 33, 63, 42]
[53, 33, 36, 32, 63, 51]
[50, 51, 44, 61, 58, 60]
[59, 55, 36, 33, 38, 55]
[39, 38, 43, 48, 57, 58]
[34, 49, 60, 56, 52, 43]
[56, 45, 50, 47, 57, 55]
[51, 36, 47, 42, 43, 42]
[35, 63, 48, 56, 46, 35]
[42, 45, 62, 49, 49, 42]
[41, 37, 55, 51, 61, 33]
[58, 38, 35, 49, 53, 42]
[38, 39, 53, 58, 48, 51]
[53, 49, 38, 51, 37, 42]
[48, 56, 32, 45, 39, 48]
[46, 52, 35, 60, 41, 55]
[58, 32, 59, 44, 43, 43]
[44, 56, 62, 51, 60, 63]
[48, 55, 62, 52, 55, 32]
[35, 46, 40, 45, 50, 50]
[38, 38, 60, 48, 32, 36]
[54, 61, 62, 63, 54, 55]
[37, 54, 42, 32, 34, 38]
[39, 62, 36, 44, 47, 55]
[62, 45, 33, 50, 59, 49]
[44, 41, 44, 39, 45, 63]
[55, 51, 53, 49, 40, 42]
[61, 52, 41, 61, 43, 63]
[44, 44, 39, 36, 34, 56]
[52, 55, 57, 60, 60, 44]
[48, 45, 55, 49, 43, 55]
[57, 47, 50, 34, 63, 41]
[43, 48, 42, 37, 62, 60]
[63, 51, 32, 54, 61, 62]
[38, 44, 39, 44, 46, 33]
[48, 46, 41, 54, 44, 56]
[53, 55, 47, 57, 59, 57]
[52, 58, 61, 49, 33, 34]
[36, 52, 33, 59, 57, 39]
[51, 45, 58, 33, 46, 42]
[38, 55, 58, 41, 57, 62]
[41, 57, 39, 39, 34, 49]
[42, 51, 55, 50, 43, 61]
[36, 43, 59, 32, 38, 43]
[33, 45, 63, 32, 41, 51]
[39, 45, 37, 53, 33, 59]
[60, 55, 59, 48, 49, 49]
[38, 34, 34, 40, 39, 53]
[50, 61, 36, 47, 45, 51]
[45, 40, 42, 38, 44, 58]
[35, 40, 45, 34, 44, 51]
[56, 43, 35, 43, 51, 57]
[44, 48, 33, 59, 53, 44]
[37, 39, 37, 60, 41, 40]
[32, 52, 36, 44, 59, 44]
[55, 41, 48, 41, 38, 52]
[42, 38, 58, 63, 33, 46]
[38, 51, 43, 54, 34, 44]
[55, 32, 44, 32, 43, 33]
[59, 32, 48, 57, 34, 44]
[45, 46, 59, 50, 56, 41]
[58, 46, 58, 37, 34, 36]
[55, 40, 63, 50, 48, 51]
[32, 63, 36, 63, 36, 49]
[34, 34, 48, 47, 40, 37]
[52, 39, 37, 47, 62, 46]
[38, 41, 39, 49, 56, 47]
[51, 52, 63, 42, 55, 34]
[57, 41, 35, 50, 63, 53]
[59, 60, 53, 63, 58, 59]
[47, 57, 52, 48, 56, 60]
[57, 53, 37, 44, 46, 32]
[55, 45, 58, 41, 50, 55]
[53, 50, 63, 36, 57, 53]
[63, 33, 48, 60, 63, 34]
[51, 50, 61, 55, 56, 46]
[57, 62, 43, 54, 50, 50]
[37, 41, 60, 36, 55, 44]
[42, 44, 44, 51, 61, 45]
[51, 46, 47, 47, 43, 51]
[52, 63, 33, 44, 54, 41]
[37, 62, 47, 58, 56, 43]
[59, 62, 39, 58, 34, 47]
[43, 35, 54, 52, 55, 39]
[39, 38, 53, 57, 47, 46]
[49, 57, 54, 61, 54, 46]
[40, 37, 51, 42, 42, 46]
[50, 44, 59, 57, 60, 41]
[39, 49, 63, 36, 47, 37]
[63, 48, 61, 47, 44, 55]
[60, 57, 43, 50, 41, 47]
[61, 47, 45, 58, 40, 48]
[47, 54, 47, 47, 34, 44]
[33, 56, 58, 58, 41, 57]
[46, 55, 34, 48, 40, 53]
[43, 32, 38, 34, 32, 43]
[50, 55, 53, 63, 52, 41]
[49, 51, 63, 33, 35, 55]
[50, 52, 37, 61, 36, 63]
[44, 39, 42, 59, 57, 36]
[40, 46, 33, 32, 32, 63]
[37, 34, 39, 48, 39, 51]
[44, 59, 55, 60, 32, 33]
[38, 50, 51, 38, 46, 34]
[34, 54, 54, 48, 40, 58]
[54, 43, 38, 41, 43, 61]
[49, 61, 56, 61, 57, 35]
[63, 59, 61, 36, 47, 58]
[55, 60, 63, 62, 32, 41]
[59, 37, 44, 44, 48, 61]
[45, 47, 56, 55, 38, 44]
[51, 40, 37, 41, 40, 52]
[60, 32, 40, 42, 38, 62]
[44, 49, 45, 38, 57, 41]
[60, 56, 52, 47, 44, 43]
[51, 45, 60, 49, 34, 57]
[60, 48, 36, 44, 51, 35]
[45, 62, 57, 49, 57, 55]
[52, 60, 41, 45, 43, 47]
[44, 57, 45, 42, 43, 55]
[36, 44, 39, 41, 47, 59]
[37, 38, 36, 62, 61, 59]
[58, 59, 39, 38, 54, 44]
[39, 57, 46, 53, 51, 60]
[35, 37, 37, 59, 39, 60]
[48, 59, 44, 43, 45, 59]
[48, 61, 40, 63, 62, 55]
[63, 38, 47, 38, 32, 45]
[32, 33, 35, 32, 35, 57]
[63, 45, 53, 39, 35, 52]
[48, 52, 36, 47, 52, 46]
[41, 52, 61, 49, 32, 47]
[49, 52, 46, 39, 36, 53]
[63, 46, 40, 32, 33, 53]
[34, 55, 41, 45, 56, 60]
[34, 40, 37, 55, 45, 38]
[33, 45, 59, 58, 45, 62]
[33, 55, 63, 62, 51, 33]
[35, 33, 57, 38, 47, 45]
[53, 33, 34, 63, 38, 58]
[48, 49, 35, 34, 57, 61]
[46, 41, 39, 39, 40, 33]
[41, 44, 40, 47, 38, 41]
[37, 32, 33, 42, 59, 55]
[45, 33, 54, 48, 38, 63]
[63, 34, 61, 60, 44, 53]
[60, 49, 59, 46, 57, 47]
[58, 50, 44, 59, 54, 47]
[59, 34, 43, 44, 39, 33]
[51, 52, 56, 50, 38, 42]
[51, 48, 54, 34, 44, 59]
[42, 50, 60, 47, 53, 52]
[54, 32, 33, 46, 49, 43]
[46, 38, 33, 55, 32, 36]
[55, 48, 54, 59, 60, 46]
[59, 34, 62, 53, 59, 62]
[60, 40, 57, 51, 46, 45]
[52, 57, 48, 38, 51, 32]
[37, 47, 35, 45, 59, 60]
[49, 49, 54, 46, 55, 53]
