[50, 56, 49, 53, 60, 61]
[45, 63, 58, 61, 36, 54]
[62, 53, 43, 61, 61, 49]
[40, 35, 42, 53, 41, 44]
[53, 42, 55, 49, 42, 46]
[42, 37, 58, 48, 34, 52]
[63, 40, 61, 51, 45, 63]
[45, 51, 32, 51, 62, 41]
[43, 36, 52, 54, 44, 58]
[63, 38, 43, 38, 48, 44]
[56, 37, 57, 35, 57, 46]
[42, 42, 42, 34, 63, 41]
[47, 53, 41, 50, 42, 59]
[42, 37, 33, 34, 43, 57]
[34, 37, 40, 45, 59, 63]
[35, 50, 63, 62, 32, 39]
[36, 42, 52, 61, 33, 35]
[45, 46, 51, 35, 34, 62]
[53, 39, 52, 42, 44, 58]
[36, 63, 51, 40, 37, 42]
[45, 40, 43, 58, 32, 53]
[39, 36, 43, 61, 42, 59]
[39, 34, 57, 38, 49, 48]
[59, 37, 53, 54, 56, 61]
[35, 49, 44, 35, 60, 32]
[60, 48, 33, 40, 47, 36]
[57, 38, 49, 34, 51, 52]
[34, 46, 41, 34, 46, 63]
[63, 55, 36, 54, 42, 50]
[53, 60, 49, 50, 40, 42]
[49, 53, 41, 54, 51, 55]
[38, 53, 33, 42, 56, 47]
[59, 40, 40, 58, 55, 45]
[58, 43, 48, 37, 45, 58]
[37, 32, 49, 46, 33, 51]
[45, 34, 33, 51, 51, 54]
[54, 47, 39, 43, 58, 50]
[37, 48, 57, 57, 58, 40]
[59, 34, 57, 51, 46, 42]
[44, 32, 58, 37, 50, 54]
[49, 59, 45, 53, 55, 43]
[56, 37, 55, 60, 55, 50]
[51, 39, 33, 45, 37, 35]
[62, 40, 57, 53, 54, 41]
[36, 55, 46, 38, 32, 44]
[49, 36, 61, 60, 45, 52]
[50, 46, 40, 46, 51, 42]
[60, 51, 47, 61, 54, 32]
[60, 60, 40, 38, 62, 33]
[43, 44, 42, 52, 38, 45]
[51, 40, 63, 32, 37, 44]
[40, 42, 47, 63, 45, 52]
[44, 45, 33, 52, 48, 51]
[51, 36, 42, 58, 61, 34]
[41, 35, 47, 54, 56, 40]
[63, 45, 63, 38, 37, 39]
[47, 34, 61, 48, 45, 46]
[52, 51, 46, 36, 56, 59]
[45, 59, 40, 55, 63, 49]
[45, 60, 63, 55, 49, 41]
[60, 42, 59, 46, 40, 32]
[60, 58, 39, 51, 48, 43]
[62, 53, 38, 53, 37, 38]
[44, 49, 32, 61, 41, 62]
[37, 55, 53, 41, 36, 60]
[36, 44, 32, 33, 61, 54]
[47, 62, 59, 53, 41, 55]
[39, 33, 56, 58, 36, 37]
[43, 57, 51, 56, 52, 36]
[45, 58, 47, 49, 34, 57]
[42, 53, 41, 36, 42, 40]
[45, 57, 44, 43, 41, 34]
[59, 53, 59, 59, 57, 45]
[58, 45, 63, 34, 61, 56]
[57, 62, 40, 47, 61, 49]
[49, 51, 41, 59, 56, 47]
[53, 46, 36, 44, 45, 45]
[42, 49, 48, 39, 32, 56]
[43, 36, 57, 42, 46, 53]
[37, 63, 37, 63, 40, 36]
[42, 42, 50, 41, 41, 59]
[63, 38, 54, 60, 40, 62]
[50, 41, 40, 53, 56, 40]
[40, 45, 58, 32, 40, 47]
[44, 43, 56, 42, 39, 52]
[48, 56, 48, 41, 58, 42]
[50, 37, 37, 59, 40, 55]
[61, 57, 53, 61, 38, 35]
[47, 37, 60, 42, 42, 53]
[53, 61, 50, 61, 40, 32]
[62, 43, 53, 61, 52, 55]
[35, 58, 52, 36, 40, 60]
[43, 36, 34, 39, 33, 34]
[32, 38, 34, 57, 62, 37]
[32, 46, 35, 53, 63, 37]
[44, 59, 36, 53, 38, 36]
[39, 39, 34, 48, 49, 58]
[53, 39, 61, 57, 40, 61]
[41, 41, 38, 44, 34, 46]
[58, 55, 36, 57, 45, 54]
[47, 40, 59, 47, 56, 35]
[43, 54, 49, 32, 63, 52]
[60, 54, 57, 49, 52, 40]
[43, 51, 34, 51, 41, 62]
[46, 46, 50, 49, 34, 54]
[51, 42, 51, 45, 44, 39]
[59, 59, 40, 54, 45, 46]
[54, 47, 49, 61, 58, 60]
[48, 60, 63, 44, 62, 40]
[63, 49, 43, 35, 32, 36]
[61, 55, 36, 45, 37, 33]
[43, 47, 32, 45, 40, 40]
[32, 60, 34, 47, 38, 54]
[63, 58, 59, 52, 53, 37]
[40, 59, 56, 38, 46, 49]
[49, 38, 54, 54, 37, 47]
[48, 59, 58, 49, 45, 55]
[58, 57, 32, 49, 47, 55]
[42, 38, 35, 47, 55, 40]
[40, 34, 63, 32, 39, 55]
[52, 49, 60, 56, 36, 39]
[54, 35, 44, 57, 35, 40]
[46, 38, 53, 40, 55, 43]
[34, 56, 50, 38, 57, 53]
[44, 53, 41, 37, 33, 54]
[53, 53, 35, 60, 58, 63]
[45, 58, 42, 60, 32, 60]
[44, 38, 40, 61, 50, 52]
[35, 54, 34, 46, 56, 55]
[62, 58, 33, 57, 39, 40]
[37, 60, 36, 37, 54, 55]
[41, 44, 42, 48, 42, 34]
[62, 56, 40, 38, 61, 45]
[36, 48, 60, 42, 61, 44]
[45, 48, 46, 48, 45, 38]
[36, 46, 32, 37, 63, 32]
[54, 33, 62, 35, 55, 40]
[50, 50, 52, 58, 46, 37]
[57, 50, 57, 56, 33, 41]
[54, 48, 61, 62, 38, 62]
[49, 49, 54, 59, 35, 38]
[54, 46, 34, 43, 61, 62]
[49, 53, 35, 35, 40, 43]
[53, 50, 62, 33, 47, 59]
[32, 33, 33, 42, 51, 54]
[33, 48, 44, 39, 57, 33]
[58, 48, 39, 33, 61, 39]
[54, 38, 47, 50, 41, 32]
[56, 40, 55, 35, 49, 62]
[58, 54, 45, 46, 32, 55]
[34, 36, 52, 45, 39, 38]
[36, 50, 51, 55, 48, 35]
[49, 61, 52, 51, 37, 32]
[33, 43, 53, 32, 34, 45]
[56, 50, 63, 47, 38, 48]
[32, 52, 52, 45, 54, 48]
[40, 42, 38, 63, 60, 38]
[63, 54, 49, 57, 38, 42]
[45, 47, 52, 62, 35, 51]
[59, 47, 47, 36, 50, 45]
[42, 49, 34, 37, 38, 42]
[56, 37, 56, 43, 33, 41]
[53, 55, 45, 35, 32, 62]
[35, 33, 57, 61, 33, 61]
[39, 55, 35, 38, 46, 45]
[61, 45, 54, 43, 56, 44]
[33, 44, 51, 48, 56, 47]
[53, 40, 55, 49, 35, 54]
[39, 52, 33, 60, 43, 40]
[38, 41, 61, 49, 41, 55]
[53, 48, 40, 56, 50, 48]
[34, 60, 45, 41, 34, 33]
[35, 39, 55, 58, 63, 63]
[47, 61, 46, 53, 54, 59]
[38, 55, 35, 61, 62, 54]
[50, 43, 59, 35, 56, 58]
[34, 60, 61, 47, 63, 47]
[43, 57, 44, 58, 34, 36]
[50, 47, 58, 32, 54, 59]
[42, 62, 34, 36, 54, 43]
[47, 48, 48, 34, 59, 62]
[34, 43, 39, 59, 32, 37]
[33, 60, 36, 56, 46, 58]
[59, 57, 63, 53, 63, 46]
[57, 49, 60, 51, 62, 40]
[33, 50, 44, 59, 40, 37]
[34, 32, 60, 43, 39, 56]
[52, 51, 47, 50, 49, 42]
[37, 33, 63, 50, 41, 54]
[62, 42, 39, 46, 56, 37]
[39, 62, 36, 36, 55, 35]
[37, 51, 39, 53, 61, 63]
[55, 43, 52, 56, 47, 41]
[32, 63, 58, 44, 57, 63]
[46, 39, 42, 50, 38, 33]
[56, 37, 38, 53, 45, 61]
[47, 54, 48, 50, 40, 50]
[58, 32, 50, 60, 63, 38]
[52, 42, 39, 33, 51, 37]
[50, 59, 55, 44, 34, 51]
[32, 43, 59, 32, 58, 49]
[60, 51, 52, 60, 52, 55]
[56, 42, 47, 59, 58, 51]
[43, 42, 46, 55, 49, 63]
[38, 40, 39, 44, 60, 34]
[42, 33, 45, 40, 41, 46]
[48, 41, 58, 38, 42, 61]
[53, 37, 45, 39, 50, 47]
[33, 63, 60, 32, 41, 58]
[36, 54, 52, 41, 38, 46]
[58, 63, 32, 43, 38, 33]
[49, 58, 58, 61, 49, 50]
[47, 55, 37, 49, 60, 58]
[43, 38, 37, 53, 62, 41]
[36, 60, 40, 47, 50, 53]
[49, 52, 43, 34, 36, 37]
[61, 55, 35, 51, 51, 48]
[41, 57, 51, 51, 38, 39]
[51, 59, 37, 58, 36, 44]
[52, 43, 44, 58, 55, 62]
[33, 53, 42, 45, 63, 53]
[32, 32, 46, 54, 39, 55]
[60, 52, 40, 55, 43, 47]
[52, 35, 40, 61, 63, 39]
[61, 45, 53, 39, 41, 53]
[40, 40, 43, 49, 34, 49]
[47, 52, 49, 61, 32, 43]
[37, 60, 56, 33, 59, 63]
[52, 52, 57, 61, 48, 52]
[51, 60, 49, 53, 38, 50]
[60, 50, 41, 52, 38, 61]
[56, 56, 37, 38, 32, 63]
[39, 47, 32, 52, 50, 34]
[57, 34, 33, 39, 38, 60]
[35, 55, 35, 57, 35, 57]
[53, 39, 37, 40, 48, 34]
[49, 43, 62, 40, 56, 56]
[62, 50, 40, 52, 50, 40]
[33, 37, 44, 57, 59, 32]
[36, 40, 63, 51, 38, 41]
[52, 60, 44, 58, 63, 55]
[35, 61, 32, 42, 61, 43]
[61, 62, 53, 63, 49, 42]
[52, 57, 60, 56, 43, 63]
[50, 41, 57, 50, 41, 41]
[58, 38, 62, 49, 45, 45]
[43, 44, 55, 57, 36, 59]
[51, 60, 49, 38, 44, 39]
[56, 40, 58, 40, 33, 58]
[37, 33, 53, 62, 51, 48]
[40, 52, 41, 35, 38, 51]
[54, 55, 51, 58, 55, 48]
[55, 60, 44, 60, 55, 38]
[56, 50, 54, 37, 35, 58]
[37, 61, 60, 52, 51, 60]
[58, 36, 37, 61, 36, 41]
[51, 62, 40, 42, 39, 45]
[41, 37, 39, 40, 59, 56]
[42, 59, 45, 40, 40, 58]
[50, 55, 53, 44, 49, 54]
[46, 51, 33, 60, 56, 41]
[50, 40, 40, 48, 39, 51]
[39, 48, 32, 37, 53, 45]
[35, 59, 47, 43, 32, 36]
[59, 36, 53, 51, 42, 61]
[42, 59, 41, 39, 47, 54]
[35, 36, 44, 61, 63, 41]
[46, 39, 55, 51, 47, 62]
[47, 54, 54, 56, 43, 44]
[39, 63, 59, 62, 60, 61]
[56, 36, 57, 53, 32, 56]
[39, 41, 36, 60, 60, 34]
[44, 42, 48, 37, 61, 37]
[37, 41, 55, 33, 53, 45]
[42, 45, 46, 58, 54, 44]
[50, 47, 48, 51, 45, 56]
[60, 33, 34, 63, 49, 60]
[39, 37, 37, 61, 60, 44]
[55, 43, 62, 41, 62, 41]
[57, 62, 49, 49, 33, 49]
[57, 47, 34, 42, 63, 43]
[47, 35, 45, 44, 55, 37]
[57, 45, 54, 56, 46, 55]
[46, 46, 59, 53, 40, 55]
[45, 46, 39, 34, 56, 52]
[63, 39, 36, 41, 44, 35]
[54, 40, 51, 46, 46, 63]
[61, 43, 41, 54, 39, 47]
[57, 55, 51, 44, 55, 53]
[45, 38, 37, 59, 32, 32]
[39, 61, 50, 61, 54, 61]
[57, 55, 54, 58, 45, 52]
[60, 46, 56, 54, 38, 63]
[41, 56, 47, 33, 52, 35]
[49, 32, 53, 61, 44, 56]
[35, 60, 39, 47, 53, 33]
[47, 38, 59, 46, 60, 35]
[47, 42, 36, 43, 35, 53]
[52, 50, 41, 42, 53, 43]
[53, 38, 42, 53, 54, 37]
[58, 48, 50, 45, 52, 50]
[43, 48, 51, 42, 37, 46]
[47, 55, 34, 60, 62, 57]
[54, 48, 63, 48, 41, 35]
[39, 42, 50, 63, 61, 49]
[55, 59, 39, 45, 55, 56]
[46, 36, 50, 35, 35, 36]
[42, 57, 52, 62, 36, 54]
[55, 33, 60, 61, 43, 44]
[60, 37, 35, 45, 35, 58]
[42, 53, 45, 60, 37, 52]
[50, 60, 51, 48, 57, 37]
[39, 63, 52, 38, 47, 61]
[37, 37, 34, 36, 48, 33]
[47, 45, 52, 62, 32, 49]
[54, 52, 54, 52, 51, 40]
[35, 48, 62, 33, 39, 47]
[43, 58, 44, 48, 35, 53]
[57, 63, 51, 63, 51, 55]
[59, 53, 32, 54, 34, 59]
[54, 58, 50, 50, 52, 41]
[61, 53, 43, 49, 38, 52]
[47, 57, 60, 52, 38, 38]
[32, 36, 49, 48, 34, 61]
[32, 44, 56, 42, 52, 57]
[51, 43, 60, 36, 41, 55]
[48, 37, 52, 56, 57, 47]
[50, 54, 39, 52, 58, 32]
[45, 36, 33, 47, 61, 56]
[48, 43, 42, 51, 35, 39]
[34, 46, 40, 45, 63, 59]
[32, 63, 55, 32, 37, 42]
[57, 53, 37, 36, 42, 54]
[39, 57, 40, 43, 33, 40]
[38, 55, 59, 40, 39, 33]
[60, 42, 62, 62, 39, 51]
[58, 47, 51, 37, 37, 44]
[57, 32, 57, 62, 55, 53]
[46, 51, 37, 41, 51, 59]
[58, 59, 49, 48, 58, 57]
[40, 61, 33, 60, 43, 45]
[49, 55, 32, 59, 38, 39]
[34, 52, 45, 33, 40, 55]
[34, 55, 52, 56, 61, 53]
[33, 50, 40, 54, 58, 51]
[58, 52, 34, 43, 51, 44]
[49, 57, 32, 36, 47, 51]
[38, 42, 51, 48, 36, 62]
[45, 55, 37, 32, 50, 63]
[53, 36, 48, 32, 54, 33]
[63, 57, 44, 38, 46, 43]
[45, 47, 55, 33, 46, 54]
[46, 42, 32, 33, 50, 56]
[49, 54, 33, 46, 56, 54]
[60, 61, 45, 34, 55, 50]
[42, 61, 53, 58, 39, 48]
[63, 63, 32, 45, 38, 47]
[36, 63, 32, 38, 57, 51]
[38, 63, 33, 45, 33, 41]
[56, 52, 33, 41, 59, 47]
[53, 51, 41, 51, 34, 46]
[44, 45, 51, 54, 52, 44]
[41, 63, 39, 34, 59, 57]
[45, 40, 55, 49, 57, 32]
[43, 61, 61, 50, 44, 36]
[47, 58, 60, 45, 61, 63]
[32, 34, 63, 50, 42, 34]
[51, 35, 41, 60, 55, 56]
[49, 58, 32, 32, 44, 46]
[41, 56, 53, 39, 48, 38]
[39, 36, 56, 32, 32, 51]
[34, 36, 33, 63, 34, 39]
[63, 34, 37, 55, 43, 49]
[45, 44, 40, 60, 33, 33]
[51, 60, 59, 62, 47, 40]
[53, 57, 37, 35, 34, 43]
[60, 49, 34, 49, 41, 57]
[48, 54, 50, 53, 56, 35]
[46, 57, 35, 35, 45, 43]
[33, 55, 58, 56, 50, 55]
[52, 39, 46, 60, 56, 55]
[34, 60, 58, 56, 38, 46]
[44, 58, 33, 43, 41, 47]
[48, 33, 55, 51, 48, 48]
[39, 62, 36, 43, 62, 39]
[37, 42, 44, 60, 36, 41]
[42, 46, 41, 60, 52, 54]
[45, 42, 41, 61, 63, 61]
[55, 42, 53, 62, 37, 51]
[49, 62, 34, 39, 41, 52]
[59, 60, 46, 53, 63, 35]
[40, 44, 47, 42, 51, 44]
[32, 38, 34, 41, 33, 47]
[44, 33, 39, 44, 61, 51]
[35, 60, 41, 58, 38, 32]
[32, 44, 50, 37, 60, 59]
[49, 39, 33, 62, 58, 36]
[62, 43, 37, 38, 39, 46]
[41, 40, 53, 53, 48, 49]
[33, 40, 48, 43, 44, 57]
[49, 60, 63, 62, 52, 39]
[61, 51, 55, 33, 56, 49]
[61, 41, 59, 60, 63, 61]
[49, 59, 47, 40, 45, 33]
[55, 43, 44, 42, 61, 43]
[60, 54, 45, 60, 43, 43]
[56, 59, 44, 37, 41, 55]
[38, 63, 48, 63, 47, 46]
[48, 48, 37, 55, 33, 47]
[39, 38, 50, 36, 52, 47]
[47, 33, 44, 58, 43, 51]
[35, 33, 61, 58, 34, 39]
[57, 57, 32, 58, 36, 58]
[41, 53, 52, 40, 41, 45]
[45, 33, 33, 53, 41, 46]
[51, 40, 40, 52, 55, 42]
[36, 55, 41, 61, 41, 49]
[33, 51, 63, 41, 60, 63]
[38, 34, 60, 59, 61, 51]
[38, 46, 38, 59, 38, 43]
[36, 47, 63, 56, 41, 60]
[60, 47, 51, 44, 48, 54]
[50, 55, 38, 53, 36, 34]
[41, 50, 56, 34, 40, 63]
[49, 38, 41, 52, 50, 51]
[40, 48, 38, 59, 62, 54]
[43, 49, 58, 32, 57, 59]
[42, 40, 42, 54, 35, 54]
[48, 40, 43, 40, 53, 59]
[58, 57, 50, 48, 45, 63]
[54, 56, 35, 58, 59, 57]
[47, 40, 42, 60, 48, 60]
[38, 52, 55, 62, 51, 58]
[56, 55, 49, 38, 33, 45]
[61, 59, 54, 37, 52, 37]
[41, 50, 43, 58, 62, 40]
[42, 46, 35, 40, 43, 60]
[59, 60, 63, 42, 40, 63]
[58, 55, 36, 59, 32, 52]
[40, 37, 43, 33, 49, 51]
[40, 41, 57, 48, 42, 54]
[58, 62, 48, 40, 62, 47]
[43, 37, 53, 61, 35, 48]
[57, 33, 53, 58, 37, 63]
[47, 60, 46, 46, 41, 40]
[53, 47, 43, 51, 33, 33]
[62, 63, 43, 39, 58, 58]
[55, 36, 43, 58, 51, 58]
[62, 56, 43, 48, 39, 51]
[39, 37, 46, 33, 61, 45]
[45, 45, 39, 55, 50, 56]
[60, 37, 46, 45, 57, 49]
[47, 35, 45, 41, 40, 36]
[46, 32, 45, 63, 59, 34]
[53, 46, 60, 47, 45, 33]
[61, 46, 36, 57, 36, 36]
[51, 46, 44, 34, 51, 33]
[57, 57, 32, 36, 57, 41]
[61, 54, 59, 40, 40, 41]
[48, 55, 42, 59, 43, 57]
[32, 33, 50, 47, 58, 34]
[48, 37, 51, 49, 49, 61]
[35, 56, 62, 57, 42, 47]
[49, 47, 51, 34, 43, 41]
[37, 44, 43, 61, 56, 35]
[32, 47, 37, 38, 44, 44]
[60, 55, 41, 58, 36, 63]
[41, 47, 61, 51, 37, 52]
[45, 34, 43, 48, 61, 63]
[50, 50, 57, 47, 35, 51]
[56, 34, 33, 56, 42, 58]
[41, 33, 51, 51, 32, 60]
[60, 43, 35, 38, 45, 50]
[61, 55, 41, 33, 44, 36]
[40, 51, 51, 48, 58, 63]
[57, 50, 55, 52, 43, 60]
[60, 58, 47, 55, 37, 42]
[40, 45, 46, 41, 51, 51]
[46, 37, 36, 50, 63, 53]
[42, 43, 45, 59, 47, 36]
[54, 58, 51, 33, 44, 36]
[62, 37, 62, 38, 33, 44]
[38, 49, 39, 50, 58, 54]
[45, 50, 36, 32, 56, 56]
[38, 56, 61, 40, 57, 46]
[53, 58, 58, 43, 51, 63]
[43, 55, 33, 39, 53, 49]
[47, 62, 53, 44, 59, 41]
[56, 63, 39, 50, 32, 54]
[50, 47, 39, 63, 40, 55]
[50, 53, 33, 55, 35, 39]
[44, 55, 35, 61, 47, 41]
[35, 41, 44, 47, 46, 54]
[56, 36, 36, 37, 49, 47]
[49, 60, 42, 39, 55, 57]
[34, 47, 58, 51, 53, 53]
[34, 34, 49, 38, 47, 40]
[41, 49, 33, 38, 33, 50]
[57, 32, 49, 38, 46, 57]
[54, 33, 55, 55, 60, 42]
[62, 37, 36, 47, 54, 43]
[46, 55, 43, 59, 47, 62]
[46, 55, 38, 57, 49, 53]
[44, 46, 58, 32, 42, 49]
[38, 60, 43, 61, 45, 53]
[63, 49, 48, 46, 36, 63]
[47, 54, 33, 39, 32, 40]
[38, 52, 59, 58, 52, 48]
[63, 62, 50, 58, 46, 54]
[32, 59, 62, 47, 63, 44]
[44, 53, 36, 46, 60, 40]
[32, 48, 49, 37, 56, 63]
[44, 44, 46, 62, 53, 34]
[38, 47, 61, 63, 32, 46]
[44, 33, 35, 49, 48, 43]
[35, 56, 33, 34, 51, 36]
[39, 55, 62, 56, 45, 62]
[45, 47, 37, 61, 40, 40]
[46, 61, 61, 33, 52, 34]
[52, 61, 57, 59, 59, 57]
[59, 51, 34, 38, 55, 59]
[62, 51, 55, 48, 50, 56]
[43, 45, 47, 48, 41, 40]
[37, 61, 55, 48, 54, 43]
[37, 39, 39, 61, 41, 41]
[61, 35, 46, 61, 50, 33]
[44, 62, 37, 38, 37, 43]
[33, 41, 53, 43, 33, 40]
[56, 50, 38, 60, 43, 55]
[48, 62, 32, 40, 46, 46]
[63, 51, 60, 43, 45, 42]
[60, 59, 39, 39, 38, 41]
[57, 36, 56, 33, 48, 61]
[32, 48, 34, 60, 59, 32]
[48, 33, 55, 33, 33, 49]
[60, 42, 36, 35, 52, 47]
[46, 60, 47, 57, 33, 62]
[62, 34, 59, 37, 35, 59]
[33, 62, 45, 40, 57, 50]
[58, 35, 49, 34, 59, 62]
[56, 35, 50, 47, 49, 59]
[35, 60, 51, 36, 60, 58]
[54, 42, 45, 63, 52, 38]
[54, 44, 33, 50, 35, 37]
[61, 51, 41, 49, 51, 49]
[63, 57, 45, 53, 59, 53]
[61, 58, 61, 57, 56, 60]
[56, 39, 57, 44, 42, 51]
[60, 61, 38, 59, 42, 40]
[43, 39, 33, 32, 49, 45]
[38, 56, 49, 56, 34, 55]
[40, 36, 50, 60, 34, 57]
[37, 40, 35, 46, 42, 62]
[47, 63, 43, 36, 51, 34]
[58, 40, 44, 36, 32, 47]
[62, 44, 47, 48, 55, 41]
[57, 47, 59, 48, 34, 51]
[55, 46, 42, 61, 52, 58]
[35, 60, 47, 46, 62, 39]
[35, 44, 57, 62, 59, 57]
[35, 34, 52, 57, 51, 49]
[61, 52, 53, 41, 62, 55]
[61, 52, 36, 38, 45, 41]
[37, 61, 55, 54, 43, 33]
[42, 59, 53, 59, 49, 34]
[37, 46, 35, 33, 38, 59]
[59, 32, 42, 35, 34, 51]
[50, 46, 63, 42, 55, 38]
[33, 50, 42, 62, 52, 33]
[38, 55, 38, 42, 40, 63]
[62, 35, 40, 32, 60, 34]
[53, 54, 50, 33, 44, 57]
[53, 57, 50, 50, 60, 57]
[51, 42, 32, 37, 32, 37]
[39, 35, 53, 44, 44, 42]
[32, 55, 32, 35, 48, 48]
[53, 50, 43, 47, 53, 36]
[38, 55, 53, 56, 33, 56]
[40, 32, 51, 47, 60, 62]
[62, 49, 60, 44, 36, 36]
[43, 43, 61, 63, 63, 52]
[35, 53, 47, 55, 58, 35]
[46, 32, 46, 60, 63, 54]
[42, 34, 59, 62, 46, 40]
[53, 47, 42, 32, 36, 62]
[32, 44, 42, 37, 33, 53]
[59, 44, 43, 52, 53, 38]
[47, 35, 53, 55, 62, 53]
[63, 48, 54, 51, 45, 60]
[54, 36, 56, 32, 34, 48]
[52, 55, 47, 49, 45, 62]
[37, 40, 38, 46, 44, 37]
[41, 40, 41, 41, 48, 51]
[59, 51, 52, 52, 38, 53]
[55, 46, 42, 61, 61, 44]
[33, 61, 43, 42, 34, 36]
[58, 58, 63, 36, 60, 37]
[42, 47, 62, 57, 36, 43]
[35, 49, 35, 61, 40, 62]
[36, 50, 56, 41, 34, 52]
[39, 42, 52, 50, 35, 44]
[33, 39, 58, 56, 57, 43]
[54, 47, 42, 59, 36, 51]
[40, 52, 32, 49, 57, 46]
[37, 39, 63, 40, 37, 52]
[57, 43, 46, 44, 54, 52]
[34, 48, 51, 40, 62, 46]
[51, 52, 46, 42, 60, 61]
[51, 61, 51, 39, 62, 36]
[40, 58, 34, 37, 38, 40]
[49, 58, 38, 57, 56, 51]
[61, 60, 49, 46, 42, 32]
[57, 57, 44, 57, 60, 58]
[43, 61, 44, 44, 41, 36]
[46, 59, 49, 59, 36, 47]
[59, 51, 58, 36, 33, 33]
[53, 37, 58, 47, 34, 56]
[40, 47, 38, 63, 39, 60]
[49, 50, 54, 34, 59, 38]
[36, 37, 34, 42, 53, 35]
[59, 38, 38, 32, 63, 62]
[58, 50, 48, 57, 42, 42]
[54, 34, 41, 44, 47, 54]
[48, 54, 62, 46, 42, 37]
[54, 55, 55, 51, 45, 51]
[42, 63, 42, 35, 59, 45]
[34, 61, 52, 42, 41, 49]
[50, 42, 55, 62, 55, 43]
[49, 54, 35, 51, 35, 41]
[44, 45, 46, 51, 58, 43]
[49, 33, 45, 44, 55, 35]
[62, 37, 55, 48, 38, 48]
[52, 55, 52, 46, 46, 47]
[37, 40, 53, 45, 57, 60]
[36, 52, 53, 35, 45, 63]
[63, 51, 42, 58, 34, 58]
[55, 54, 49, 40, 55, 53]
[34, 58, 36, 33, 57, 36]
[63, 49, 42, 37, 52, 44]
[51, 62, 50, 52, 56, 42]
[43, 35, 34, 58, 43, 38]
[42, 62, 55, 57, 41, 44]
[63, 36, 44, 51, 53, 54]
[55, 45, 63, 34, 38, 37]
[35, 40, 54, 46, 36, 58]
[49, 38, 47, 60, 52, 53]
[61, 54, 63, 48, 54, 48]
[39, 33, 43, 61, 58, 46]
[59, 60, 56, 50, 45, 49]
[34, 32, 42, 35, 36, 42]
[48, 37, 41, 51, 51, 38]
[59, 55, 62, 36, 43, 62]
[61, 49, 48, 40, 62, 60]
[32, 39, 37, 51, 35, 58]
[52, 34, 52, 46, 50, 54]
[40, 48, 53, 57, 49, 54]
[50, 63, 39, 50, 61, 37]
[49, 51, 49, 49, 41, 48]
[32, 61, 46, 58, 37, 35]
[40, 46, 61, 39, 47, 51]
[34, 52, 50, 37, 49, 47]
[35, 50, 46, 59, 57, 50]
[62, 47, 54, 51, 53, 33]
[32, 33, 33, 35, 42, 49]
[61, 36, 56, 62, 61, 36]
[41, 42, 63, 51, 60, 59]
[55, 38, 44, 59, 34, 32]
[52, 36, 39, 43, 48, 54]
[39, 33, 38, 52, 53, 51]
[46, 34, 61, 51, 42, 43]
[51, 51, 45, 55, 63, 45]
[57, 38, 34, 34, 51, 36]
[63, 37, 45, 61, 46, 61]
[37, 34, 61, 40, 51, 48]
[57, 45, 58, 40, 46, 59]
[44, 53, 60, 40, 33, 39]
[61, 58, 56, 49, 56, 51]
[44, 55, 32, 59, 62, 62]
[56, 59, 40, 42, 54, 52]
[56, 37, 43, 57, 33, 55]
[42, 33, 57, 40, 61, 49]
[62, 49, 33, 33, 33, 56]
[36, 38, 35, 62, 34, 35]
[34, 63, 52, 57, 34, 35]
[32, 32, 47, 32, 51, 46]
[40, 33, 33, 45, 56, 55]
[55, 49, 39, 41, 34, 56]
[34, 49, 34, 62, 46, 49]
[56, 40, 34, 51, 43, 43]
[34, 61, 51, 52, 51, 34]
[40, 37, 63, 47, 53, 48]
[62, 43, 39, 37, 45, 32]
[53, 50, 50, 36, 35, 47]
[39, 45, 48, 33, 41, 40]
[41, 44, 55, 43, 51, 41]
[32, 46, 58, 56, 63, 56]
[34, 63, 49, 60, 43, 56]
[58, 44, 49, 53, 52, 37]
[48, 62, 38, 44, 37, 38]
[39, 44, 45, 52, 36, 49]
[34, 51, 49, 48, 55, 52]
[48, 57, 48, 44, 36, 50]
[55, 37, 49, 57, 47, 49]
[42, 36, 43, 44, 36, 60]
[37, 62, 46, 61, 46, 38]
[54, 49, 45, 60, 59, 48]
[42, 49, 59, 44, 35, 34]
[35, 63, 58, 52, 35, 38]
[39, 44, 52, 36, 58, 38]
[44, 61, 32, 47, 48, 43]
[38, 54, 46, 52, 55, 35]
[51, 59, 32, 32, 34, 41]
[38, 55, 51, 40, 41, 61]
[58, 47, 37, 51, 52, 34]
[59, 49, 53, 33, 32, 42]
[43, 32, 38, 52, 48, 56]
[40, 47, 47, 45, 50, 62]
[47, 40, 32, 54, 46, 45]
[48, 62, 34, 51, 32, 41]
[42, 32, 51, 62, 41, 52]
[41, 58, 46, 45, 59, 43]
[38, 45, 52, 42, 38, 54]
[43, 62, 46, 35, 57, 32]
[51, 41, 38, 40, 32, 55]
[41, 48, 45, 37, 57, 39]
[39, 46, 52, 58, 38, 50]
[39, 55, 47, 39, 43, 49]
[59, 62, 43, 55, 46, 63]
[55, 33, 54, 50, 36, 47]
[60, 51, 36, 52, 56, 42]
[38, 53, 43, 34, 51, 54]
[43, 43, 57, 60, 49, 58]
[45, 47, 40, 42, 58, 40]
[45, 53, 46, 44, 42, 42]
[51, 60, 43, 47, 55, 41]
[53, 47, 63, 35, 41, 38]
