[58, 55, 37, 38, 46, 42]
[54, 50, 46, 37, 49, 56]
[47, 62, 40, 40, 51, 48]
[41, 49, 58, 40, 63, 59]
[48, 52, 34, 46, 56, 46]
[33, 37, 34, 54, 55, 55]
[51, 43, 47, 62, 50, 41]
[49, 55, 52, 42, 49, 34]
[38, 62, 50, 61, 39, 43]
[53, 34, 46, 56, 51, 63]
[42, 34, 33, 59, 41, 47]
[60, 45, 36, 36, 60, 59]
[36, 62, 36, 32, 53, 62]
[51, 56, 41, 48, 51, 43]
[35, 44, 36, 57, 56, 33]
[63, 42, 59, 44, 47, 63]
[49, 57, 53, 40, 34, 38]
[43, 58, 43, 33, 36, 58]
[49, 41, 61, 53, 50, 37]
[55, 36, 43, 45, 43, 40]
[32, 50, 60, 36, 44, 33]
[36, 33, 49, 63, 41, 45]
[32, 63, 40, 47, 36, 50]
[39, 51, 34, 43, 39, 43]
[34, 38, 32, 41, 46, 44]
[48, 54, 38, 48, 57, 33]
[40, 39, 54, 56, 53, 51]
[38, 45, 57, 40, 49, 36]
[32, 42, 61, 32, 59, 62]
[50, 37, 61, 54, 61, 62]
[47, 33, 56, 37, 55, 56]
[60, 40, 48, 47, 62, 36]
[35, 40, 36, 35, 61, 33]
[53, 35, 59, 35, 63, 44]
[37, 35, 47, 32, 41, 39]
[46, 61, 32, 49, 54, 51]
[58, 49, 37, 55, 41, 39]
[35, 54, 41, 60, 56, 62]
[49, 54, 50, 58, 33, 59]
[32, 40, 39, 62, 33, 53]
[59, 41, 32, 50, 62, 35]
[51, 62, 51, 36, 49, 46]
[36, 62, 46, 50, 47, 62]
[38, 47, 59, 53, 52, 48]
[37, 40, 43, 38, 62, 51]
[46, 33, 41, 35, 40, 48]
[44, 42, 50, 62, 41, 46]
[55, 57, 55, 53, 52, 43]
[63, 46, 45, 45, 37, 51]
[33, 33, 37, 51, 42, 59]
[61, 57, 48, 46, 53, 36]
[62, 46, 57, 55, 58, 36]
[38, 46, 57, 60, 44, 46]
[60, 60, 51, 37, 54, 37]
[56, 62, 55, 40, 57, 58]
[46, 52, 34, 45, 58, 48]
[37, 43, 36, 58, 56, 47]
[47, 55, 56, 53, 45, 32]
[36, 53, 37, 33, 41, 34]
[45, 45, 40, 49, 48, 62]
[46, 33, 62, 39, 53, 47]
[39, 43, 44, 41, 43, 38]
[51, 46, 60, 58, 58, 57]
[39, 50, 44, 40, 35, 48]
[50, 41, 48, 42, 63, 55]
[59, 49, 35, 63, 42, 45]
[50, 42, 51, 58, 37, 41]
[63, 41, 44, 34, 45, 58]
[46, 49, 55, 54, 35, 40]
[53, 41, 35, 38, 63, 61]
[38, 51, 62, 53, 56, 58]
[50, 60, 53, 60, 33, 56]
[38, 61, 46, 34, 47, 44]
[59, 33, 47, 49, 35, 39]
[58, 54, 39, 50, 41, 32]
[49, 42, 51, 35, 53, 40]
[48, 41, 39, 47, 45, 53]
[56, 51, 54, 48, 36, 41]
[63, 55, 41, 32, 37, 42]
[45, 42, 40, 50, 32, 58]
[32, 57, 50, 45, 40, 56]
[33, 55, 50, 47, 58, 59]
[49, 55, 50, 36, 45, 49]
[62, 48, 55, 59, 33, 61]
[41, 48, 57, 50, 48, 56]
[37, 33, 60, 61, 42, 40]
[59, 59, 56, 59, 46, 50]
[49, 61, 38, 42, 50, 52]
[47, 58, 49, 61, 51, 44]
[36, 55, 47, 38, 55, 61]
[49, 46, 58, 39, 50, 61]
[42, 58, 36, 59, 54, 38]
[50, 32, 39, 36, 37, 54]
[61, 33, 33, 60, 52, 34]
[62, 32, 47, 45, 33, 49]
[36, 61, 37, 44, 47, 42]
[59, 46, 62, 40, 45, 55]
[50, 40, 33, 60, 39, 62]
[43, 46, 59, 57, 43, 46]
[62, 42, 39, 45, 47, 40]
[36, 62, 56, 35, 50, 36]
[56, 38, 54, 32, 33, 41]
[32, 42, 55, 56, 40, 50]
[61, 53, 55, 32, 32, 37]
[43, 33, 56, 60, 54, 34]
[63, 58, 36, 59, 43, 60]
[49, 60, 39, 60, 50, 53]
[51, 34, 59, 48, 51, 36]
[56, 38, 56, 58, 52, 36]
[62, 43, 58, 46, 40, 56]
[62, 47, 53, 36, 44, 38]
[57, 39, 60, 50, 59, 60]
[36, 43, 57, 33, 59, 35]
[48, 44, 38, 58, 60, 33]
[43, 62, 61, 52, 55, 46]
[50, 42, 45, 55, 49, 39]
[46, 43, 50, 43, 43, 37]
[32, 40, 44, 40, 47, 46]
[47, 47, 47, 47, 55, 32]
[34, 60, 33, 51, 39, 54]
[58, 60, 59, 35, 56, 50]
[34, 63, 58, 55, 39, 33]
[54, 62, 39, 35, 48, 45]
[58, 39, 36, 39, 38, 58]
[59, 36, 62, 60, 40, 36]
[53, 60, 50, 49, 47, 33]
[54, 43, 51, 55, 34, 43]
[35, 47, 53, 46, 33, 57]
[39, 42, 40, 45, 57, 56]
[46, 49, 54, 40, 44, 56]
[44, 37, 51, 37, 56, 40]
[39, 55, 49, 44, 53, 57]
[39, 45, 61, 42, 60, 54]
[32, 39, 63, 63, 46, 41]
[32, 58, 54, 40, 47, 55]
[50, 49, 48, 51, 34, 54]
[41, 53, 38, 59, 38, 57]
[35, 44, 63, 37, 51, 43]
[62, 50, 39, 55, 63, 52]
[45, 41, 52, 56, 62, 54]
[63, 59, 46, 33, 49, 56]
[50, 33, 44, 63, 37, 51]
[41, 43, 40, 40, 40, 47]
[32, 62, 33, 40, 37, 33]
[51, 51, 50, 53, 62, 43]
[62, 57, 57, 38, 63, 33]
[45, 43, 55, 50, 58, 37]
[48, 34, 38, 41, 35, 32]
[43, 36, 43, 39, 39, 45]
[36, 55, 38, 39, 49, 42]
[54, 56, 52, 59, 50, 51]
[51, 43, 47, 54, 50, 38]
[48, 46, 51, 38, 38, 38]
[32, 53, 55, 46, 39, 49]
[61, 37, 45, 38, 36, 63]
[45, 42, 39, 35, 56, 34]
[55, 38, 51, 59, 43, 37]
[33, 32, 62, 63, 35, 34]
[52, 55, 48, 62, 53, 33]
[48, 40, 51, 51, 60, 57]
[59, 43, 46, 55, 58, 57]
[56, 61, 55, 47, 60, 42]
[51, 47, 54, 53, 48, 32]
[53, 36, 45, 37, 51, 35]
[63, 63, 53, 44, 52, 42]
[32, 53, 33, 45, 37, 51]
[58, 62, 53, 45, 50, 54]
[38, 49, 58, 58, 58, 42]
[52, 40, 53, 57, 45, 59]
[44, 41, 55, 52, 34, 48]
[62, 42, 39, 48, 46, 34]
[34, 36, 53, 48, 34, 41]
[50, 52, 47, 55, 33, 50]
[40, 51, 39, 51, 40, 56]
[40, 33, 42, 43, 60, 44]
[33, 38, 57, 45, 61, 43]
[35, 41, 36, 41, 53, 36]
[34, 52, 33, 54, 56, 34]
[37, 61, 46, 58, 59, 42]
[49, 46, 40, 49, 37, 49]
[56, 52, 38, 47, 54, 55]
[40, 44, 44, 42, 34, 40]
[48, 38, 59, 37, 35, 50]
[47, 38, 54, 43, 40, 55]
[40, 56, 61, 34, 40, 45]
[54, 55, 47, 38, 60, 41]
[38, 46, 56, 50, 45, 45]
[38, 63, 48, 52, 38, 33]
[39, 33, 40, 34, 37, 60]
[42, 53, 38, 46, 42, 38]
[56, 53, 44, 52, 54, 57]
[59, 63, 42, 54, 39, 58]
[33, 45, 61, 33, 33, 51]
[63, 53, 41, 50, 54, 43]
[37, 55, 61, 45, 34, 51]
[42, 41, 33, 52, 54, 55]
[50, 52, 36, 50, 40, 35]
[61, 52, 56, 39, 60, 62]
[61, 43, 44, 35, 51, 61]
[55, 63, 62, 44, 54, 54]
[59, 51, 41, 53, 58, 33]
[38, 59, 49, 51, 32, 36]
[51, 34, 43, 55, 41, 56]
[38, 56, 55, 57, 32, 35]
[51, 46, 47, 46, 33, 60]
[37, 45, 34, 47, 52, 47]
[54, 51, 53, 40, 58, 63]
[47, 53, 60, 44, 51, 32]
[51, 47, 63, 36, 41, 43]
[35, 47, 55, 33, 46, 60]
[58, 56, 63, 60, 37, 45]
[58, 38, 43, 54, 37, 52]
[45, 36, 53, 55, 59, 54]
[37, 58, 48, 54, 52, 59]
[49, 34, 54, 62, 55, 43]
[41, 47, 55, 32, 54, 50]
[41, 43, 63, 60, 57, 42]
[32, 63, 43, 49, 51, 40]
[59, 37, 50, 54, 46, 47]
[63, 32, 62, 51, 61, 54]
[40, 48, 44, 49, 51, 51]
[48, 39, 42, 41, 44, 51]
[58, 35, 44, 32, 36, 44]
[50, 60, 47, 46, 52, 35]
[41, 60, 36, 36, 50, 62]
[53, 58, 47, 45, 39, 53]
[42, 56, 47, 52, 62, 49]
[44, 37, 58, 38, 33, 34]
[34, 35, 57, 46, 49, 52]
[35, 50, 56, 49, 59, 53]
[46, 60, 54, 55, 62, 46]
[35, 49, 43, 38, 55, 38]
[47, 62, 57, 35, 46, 45]
[57, 40, 61, 61, 42, 55]
[47, 39, 60, 34, 49, 43]
[63, 38, 42, 46, 62, 39]
[42, 32, 51, 33, 46, 48]
[47, 45, 57, 56, 57, 34]
[36, 61, 32, 39, 50, 51]
[32, 38, 45, 43, 51, 47]
[47, 56, 59, 40, 58, 58]
[35, 54, 34, 54, 54, 41]
[63, 62, 39, 58, 40, 55]
[43, 44, 38, 58, 37, 55]
[48, 47, 35, 54, 39, 52]
[57, 63, 61, 53, 51, 59]
[52, 62, 37, 43, 59, 60]
[59, 40, 61, 51, 55, 62]
[62, 59, 39, 53, 51, 57]
[32, 32, 39, 49, 34, 57]
[32, 40, 51, 62, 54, 47]
[45, 38, 55, 46, 55, 57]
[53, 42, 41, 53, 44, 45]
[40, 53, 44, 63, 40, 45]
[32, 55, 47, 46, 56, 57]
[51, 60, 50, 39, 35, 37]
[56, 60, 58, 62, 57, 51]
[40, 32, 38, 59, 50, 45]
[32, 50, 49, 47, 53, 38]
[60, 51, 35, 34, 42, 45]
[53, 42, 61, 47, 32, 48]
[57, 46, 54, 35, 43, 38]
[55, 45, 49, 47, 52, 54]
[40, 45, 62, 63, 38, 40]
[52, 48, 55, 36, 38, 37]
[49, 32, 44, 44, 60, 40]
[63, 47, 63, 32, 55, 59]
[57, 37, 60, 57, 32, 46]
[34, 53, 37, 46, 37, 40]
[42, 55, 48, 49, 34, 52]
[57, 38, 43, 59, 33, 34]
[46, 42, 62, 61, 46, 62]
[54, 42, 33, 54, 55, 63]
[53, 59, 56, 56, 54, 54]
[48, 39, 33, 43, 34, 60]
[42, 49, 57, 48, 50, 59]
[40, 46, 63, 51, 61, 60]
[62, 34, 42, 50, 56, 32]
[36, 55, 49, 32, 63, 53]
[40, 35, 50, 34, 46, 35]
[44, 56, 57, 57, 63, 56]
[58, 55, 49, 60, 43, 52]
[36, 55, 58, 47, 33, 46]
[50, 49, 52, 62, 54, 44]
[48, 32, 45, 62, 48, 34]
[40, 51, 49, 34, 56, 58]
[38, 40, 44, 47, 60, 42]
[37, 44, 38, 32, 33, 34]
[42, 40, 37, 60, 46, 33]
[60, 38, 33, 44, 32, 38]
[56, 47, 46, 46, 45, 51]
[45, 37, 37, 62, 62, 59]
[60, 47, 44, 39, 43, 42]
[47, 57, 32, 49, 58, 39]
[48, 32, 49, 50, 35, 47]
[38, 63, 34, 60, 46, 54]
[37, 34, 50, 61, 59, 37]
[59, 46, 47, 52, 59, 49]
[46, 33, 60, 46, 55, 46]
[46, 43, 35, 35, 55, 37]
[45, 40, 53, 48, 61, 38]
[48, 40, 49, 49, 34, 43]
[48, 36, 34, 55, 45, 60]
[36, 35, 63, 51, 48, 42]
[58, 36, 37, 33, 33, 46]
[55, 33, 59, 41, 40, 56]
[53, 45, 59, 46, 43, 52]
[34, 39, 59, 49, 32, 62]
[45, 59, 53, 63, 48, 44]
[44, 37, 37, 48, 47, 38]
[47, 37, 37, 58, 58, 32]
[55, 33, 37, 45, 43, 43]
[57, 35, 43, 35, 57, 50]
[56, 35, 42, 59, 61, 48]
[63, 56, 53, 49, 44, 61]
[36, 54, 52, 49, 38, 50]
[38, 41, 35, 40, 50, 34]
[51, 44, 37, 42, 56, 33]
[35, 63, 38, 58, 61, 35]
[54, 52, 44, 41, 61, 58]
[51, 43, 34, 45, 46, 51]
[54, 44, 45, 56, 36, 35]
[58, 37, 63, 37, 37, 44]
[35, 53, 51, 58, 55, 59]
[47, 52, 48, 60, 35, 33]
[38, 39, 49, 35, 43, 43]
[41, 58, 59, 40, 51, 52]
[63, 51, 48, 33, 48, 60]
[42, 48, 36, 34, 36, 47]
[58, 45, 51, 58, 54, 43]
[35, 63, 48, 33, 54, 56]
[56, 55, 60, 54, 63, 35]
[44, 48, 56, 60, 52, 55]
[37, 60, 52, 38, 56, 63]
[53, 41, 35, 39, 52, 47]
[42, 32, 41, 62, 45, 43]
[47, 33, 32, 62, 38, 53]
[41, 55, 62, 35, 33, 56]
[47, 57, 43, 39, 43, 59]
[37, 48, 43, 58, 51, 53]
[40, 38, 62, 52, 55, 49]
[63, 45, 62, 50, 59, 62]
[46, 36, 60, 40, 59, 35]
[40, 34, 60, 62, 39, 55]
[36, 55, 36, 54, 59, 35]
[34, 57, 36, 46, 58, 61]
[56, 51, 63, 39, 42, 40]
[49, 39, 54, 42, 36, 56]
[45, 58, 35, 35, 34, 40]
[38, 40, 38, 50, 59, 40]
[61, 59, 62, 51, 60, 57]
[59, 49, 58, 39, 61, 53]
[45, 50, 33, 44, 58, 42]
[43, 56, 52, 35, 50, 61]
[35, 48, 53, 43, 49, 63]
[36, 49, 48, 43, 54, 37]
[54, 33, 54, 35, 62, 38]
[51, 37, 48, 46, 46, 44]
[45, 56, 40, 48, 51, 58]
[61, 59, 32, 51, 38, 62]
[57, 32, 46, 32, 36, 40]
[55, 55, 54, 51, 38, 56]
[37, 61, 51, 41, 36, 53]
[52, 58, 38, 34, 45, 40]
[52, 59, 48, 59, 35, 62]
[47, 63, 47, 39, 43, 39]
[56, 54, 52, 48, 36, 37]
[37, 44, 38, 48, 58, 36]
[54, 63, 51, 61, 39, 49]
[38, 36, 60, 62, 35, 40]
[37, 41, 42, 32, 51, 46]
[58, 59, 57, 43, 52, 36]
[38, 33, 39, 48, 35, 33]
[48, 37, 54, 43, 57, 59]
[62, 33, 38, 55, 56, 33]
[62, 59, 42, 39, 51, 54]
[33, 48, 43, 48, 44, 48]
[63, 57, 38, 60, 38, 48]
[33, 57, 46, 33, 41, 55]
[33, 51, 59, 59, 49, 43]
[39, 54, 42, 56, 36, 60]
[33, 42, 48, 45, 61, 34]
[37, 35, 48, 49, 61, 57]
[61, 55, 61, 50, 32, 63]
[36, 32, 45, 43, 43, 56]
[42, 35, 59, 40, 38, 38]
[57, 62, 61, 40, 34, 48]
[37, 58, 58, 47, 47, 51]
[60, 51, 52, 38, 60, 53]
[51, 36, 42, 49, 60, 46]
[52, 54, 32, 43, 54, 36]
[53, 57, 51, 47, 49, 49]
[58, 44, 38, 53, 36, 55]
[57, 56, 45, 62, 52, 37]
[45, 52, 59, 51, 55, 39]
[53, 43, 33, 36, 63, 50]
[45, 47, 62, 44, 42, 58]
[55, 50, 53, 36, 32, 34]
[59, 40, 60, 55, 57, 35]
[33, 55, 43, 57, 34, 32]
[47, 43, 51, 60, 41, 33]
[44, 58, 63, 37, 52, 46]
[48, 63, 45, 45, 57, 58]
[37, 51, 55, 55, 42, 42]
[45, 54, 54, 59, 45, 49]
[49, 60, 56, 61, 35, 36]
[57, 33, 43, 45, 32, 43]
[43, 40, 37, 48, 34, 54]
[37, 62, 61, 55, 32, 49]
[38, 48, 54, 61, 47, 54]
[52, 55, 34, 43, 56, 53]
[46, 52, 52, 32, 63, 40]
[60, 59, 38, 50, 36, 51]
[40, 63, 40, 51, 54, 59]
[39, 32, 62, 35, 41, 59]
[55, 42, 63, 40, 39, 60]
[58, 34, 61, 54, 40, 43]
[52, 45, 51, 43, 32, 59]
[37, 36, 63, 61, 59, 50]
[47, 34, 32, 34, 60, 36]
[49, 45, 45, 53, 43, 56]
[44, 39, 37, 39, 62, 36]
[50, 49, 53, 41, 62, 55]
[55, 59, 33, 59, 36, 60]
[53, 36, 44, 52, 61, 52]
[53, 51, 39, 47, 49, 44]
[33, 37, 34, 34, 62, 39]
[42, 43, 60, 39, 53, 49]
[57, 40, 54, 41, 37, 51]
[63, 41, 57, 49, 63, 48]
[37, 34, 43, 38, 41, 52]
[46, 36, 59, 61, 60, 49]
[47, 46, 50, 37, 33, 47]
[45, 35, 41, 51, 57, 37]
[61, 33, 45, 56, 33, 41]
[34, 36, 49, 37, 43, 59]
[41, 33, 41, 34, 38, 48]
[46, 50, 34, 40, 60, 49]
[42, 34, 53, 60, 38, 61]
[51, 55, 44, 46, 52, 53]
[38, 46, 37, 51, 63, 47]
[61, 55, 36, 51, 39, 40]
[44, 37, 54, 53, 57, 61]
[33, 50, 62, 33, 55, 42]
[45, 39, 60, 51, 60, 36]
[58, 44, 39, 56, 49, 57]
[54, 32, 35, 62, 56, 45]
[38, 61, 51, 32, 55, 47]
[45, 46, 47, 39, 48, 43]
[45, 36, 59, 49, 37, 59]
[62, 35, 51, 58, 39, 34]
[43, 36, 35, 63, 55, 52]
[32, 35, 54, 32, 55, 63]
[43, 35, 51, 45, 49, 39]
[42, 49, 52, 41, 53, 45]
[54, 62, 53, 37, 63, 34]
[33, 50, 37, 62, 36, 57]
[38, 51, 57, 61, 60, 50]
[47, 34, 53, 58, 49, 39]
[32, 47, 48, 54, 42, 48]
[61, 34, 42, 57, 45, 37]
[39, 39, 42, 36, 55, 40]
[63, 52, 38, 35, 32, 47]
[58, 38, 38, 46, 51, 55]
[52, 60, 46, 43, 36, 60]
[59, 48, 32, 47, 59, 55]
[47, 47, 43, 49, 40, 36]
[42, 51, 54, 34, 38, 63]
[50, 39, 33, 46, 35, 49]
[59, 53, 58, 33, 56, 44]
[32, 61, 36, 63, 50, 32]
[42, 50, 57, 53, 37, 39]
[42, 47, 48, 37, 63, 43]
[36, 55, 63, 33, 39, 40]
[62, 55, 33, 48, 57, 44]
[58, 46, 40, 53, 39, 50]
[44, 55, 36, 52, 34, 50]
[55, 44, 59, 46, 56, 37]
[39, 36, 35, 61, 55, 62]
[51, 47, 53, 54, 51, 57]
[38, 38, 61, 42, 56, 34]
[51, 56, 33, 51, 60, 54]
[50, 51, 47, 49, 45, 54]
[32, 36, 38, 57, 54, 33]
[44, 51, 36, 52, 46, 50]
[61, 53, 41, 50, 41, 44]
[47, 36, 55, 33, 33, 41]
[57, 33, 60, 58, 49, 35]
[34, 56, 34, 41, 38, 34]
[61, 62, 35, 53, 33, 40]
[41, 55, 51, 53, 60, 39]
[61, 35, 49, 55, 51, 42]
[57, 37, 38, 56, 49, 46]
[59, 55, 43, 49, 56, 51]
[61, 43, 51, 55, 59, 53]
[58, 56, 35, 54, 47, 47]
[63, 38, 59, 51, 34, 35]
[36, 42, 36, 62, 49, 53]
[41, 46, 33, 54, 53, 49]
[61, 53, 38, 47, 49, 50]
[48, 56, 36, 48, 60, 49]
[33, 55, 63, 43, 57, 39]
[51, 55, 60, 47, 44, 63]
[42, 60, 62, 59, 44, 35]
[50, 54, 63, 56, 46, 56]
[35, 56, 46, 53, 43, 52]
[51, 55, 35, 40, 56, 33]
[54, 57, 39, 49, 40, 51]
[47, 32, 56, 63, 41, 60]
[60, 43, 42, 46, 61, 48]
[54, 55, 56, 53, 60, 34]
[34, 40, 33, 48, 42, 43]
[35, 46, 49, 60, 52, 58]
[49, 40, 51, 60, 55, 38]
[41, 38, 46, 40, 54, 63]
[49, 49, 57, 49, 55, 36]
[57, 32, 58, 46, 63, 56]
[58, 44, 44, 58, 54, 32]
[34, 56, 55, 46, 41, 63]
[50, 61, 53, 61, 33, 32]
[47, 33, 34, 60, 33, 61]
[32, 37, 60, 37, 62, 49]
[53, 43, 43, 35, 57, 49]
[33, 51, 60, 47, 54, 34]
[41, 56, 33, 52, 48, 57]
[43, 60, 55, 60, 50, 57]
[53, 38, 38, 53, 34, 62]
[42, 42, 51, 37, 35, 38]
[51, 63, 60, 62, 49, 51]
[63, 55, 63, 50, 39, 63]
[52, 49, 35, 35, 34, 34]
[56, 63, 62, 54, 61, 36]
[36, 37, 51, 34, 49, 32]
[55, 55, 45, 50, 57, 54]
[32, 45, 61, 33, 44, 44]
[63, 57, 38, 55, 51, 61]
[52, 58, 60, 39, 37, 50]
[56, 43, 45, 53, 60, 62]
[40, 33, 56, 58, 58, 49]
[61, 55, 36, 32, 50, 39]
[46, 59, 41, 49, 43, 40]
[45, 62, 33, 61, 40, 46]
[41, 45, 58, 43, 46, 56]
[45, 38, 62, 45, 42, 60]
[43, 59, 62, 61, 62, 37]
[39, 36, 33, 44, 60, 32]
[63, 55, 46, 45, 45, 52]
[44, 39, 61, 32, 47, 55]
[49, 55, 55, 63, 55, 63]
[39, 43, 39, 56, 47, 62]
[41, 55, 46, 38, 54, 38]
[40, 32, 61, 60, 58, 61]
[48, 40, 61, 32, 33, 53]
[38, 32, 40, 62, 61, 40]
[53, 50, 58, 54, 32, 55]
[39, 58, 45, 34, 47, 40]
[45, 61, 42, 37, 59, 57]
[43, 55, 33, 52, 57, 49]
[61, 45, 58, 32, 37, 55]
[51, 33, 38, 36, 63, 57]
[48, 40, 43, 49, 54, 52]
[46, 46, 60, 46, 33, 42]
[45, 42, 60, 55, 59, 45]
[45, 33, 50, 40, 36, 32]
[58, 53, 42, 48, 40, 62]
[37, 57, 37, 37, 37, 49]
[38, 49, 49, 40, 54, 38]
[39, 50, 58, 38, 46, 46]
[38, 35, 41, 34, 47, 55]
[50, 48, 60, 43, 47, 63]
[52, 56, 56, 52, 35, 53]
[54, 55, 59, 43, 46, 48]
[42, 32, 52, 47, 43, 44]
[60, 32, 47, 48, 60, 38]
[53, 47, 58, 49, 38, 46]
[58, 37, 41, 32, 47, 60]
[45, 51, 51, 56, 52, 42]
[52, 44, 33, 46, 35, 58]
[59, 58, 36, 36, 41, 54]
[58, 44, 51, 40, 51, 51]
[50, 51, 46, 44, 33, 41]
[44, 34, 43, 59, 62, 42]
[36, 33, 56, 59, 49, 41]
[37, 35, 56, 48, 53, 41]
[36, 47, 41, 40, 41, 45]
[56, 42, 56, 44, 59, 49]
[46, 33, 34, 51, 33, 59]
[48, 59, 44, 39, 35, 55]
[48, 47, 56, 42, 42, 59]
[46, 37, 56, 60, 40, 53]
[45, 54, 63, 63, 59, 43]
[50, 34, 36, 55, 57, 47]
[52, 63, 32, 37, 50, 38]
[40, 32, 56, 39, 32, 58]
[63, 40, 37, 52, 48, 36]
[58, 38, 58, 50, 51, 43]
[49, 56, 46, 44, 55, 36]
[55, 49, 53, 37, 45, 62]
[46, 52, 63, 58, 60, 50]
[52, 32, 52, 41, 46, 39]
[53, 41, 46, 63, 62, 50]
[49, 33, 52, 41, 53, 44]
[58, 39, 52, 32, 58, 44]
[33, 46, 44, 32, 47, 54]
[44, 55, 50, 36, 50, 61]
[62, 51, 39, 62, 39, 34]
[37, 55, 44, 38, 42, 61]
[34, 63, 40, 54, 62, 50]
[50, 63, 42, 43, 57, 47]
[34, 59, 47, 52, 61, 41]
[60, 57, 45, 34, 54, 52]
[36, 52, 49, 59, 32, 39]
[58, 46, 61, 38, 43, 63]
[36, 33, 58, 41, 55, 34]
[34, 61, 36, 48, 61, 56]
[59, 35, 43, 47, 63, 35]
[40, 41, 60, 36, 41, 43]
[44, 54, 42, 53, 50, 47]
[62, 39, 40, 60, 51, 38]
[39, 51, 56, 47, 61, 45]
[56, 61, 50, 33, 47, 55]
[45, 35, 59, 36, 62, 34]
[36, 39, 62, 36, 45, 32]
[59, 63, 41, 57, 43, 42]
[55, 46, 34, 33, 57, 53]
[54, 35, 61, 60, 46, 48]
[63, 34, 41, 43, 46, 33]
[57, 62, 42, 59, 62, 49]
[44, 51, 46, 56, 45, 34]
[52, 49, 59, 41, 46, 57]
[47, 55, 56, 51, 48, 53]
[38, 49, 44, 45, 43, 43]
[49, 58, 50, 50, 58, 51]
[35, 56, 53, 41, 40, 35]
[36, 39, 45, 40, 48, 43]
[57, 63, 44, 38, 35, 55]
[48, 48, 63, 39, 47, 34]
[43, 51, 51, 52, 55, 56]
[39, 39, 46, 54, 32, 51]
[51, 43, 59, 38, 52, 36]
[47, 42, 58, 47, 36, 41]
[43, 41, 52, 42, 33, 56]
[33, 42, 32, 40, 57, 37]
[44, 45, 58, 34, 62, 48]
[33, 39, 43, 46, 49, 35]
[47, 48, 45, 45, 37, 49]
[37, 54, 44, 41, 40, 63]
[43, 41, 39, 43, 51, 61]
[55, 57, 54, 40, 39, 32]
[55, 45, 54, 56, 39, 57]
[59, 36, 37, 45, 41, 61]
[49, 43, 36, 49, 40, 37]
[52, 41, 50, 42, 52, 45]
[32, 39, 50, 49, 40, 49]
[63, 48, 47, 52, 44, 46]
[50, 42, 59, 45, 39, 56]
[41, 52, 35, 47, 63, 51]
[53, 32, 62, 41, 40, 32]
[43, 42, 45, 61, 58, 63]
[37, 36, 57, 59, 34, 42]
[50, 52, 37, 52, 52, 42]
[57, 43, 58, 46, 39, 45]
[61, 47, 49, 41, 60, 61]
[51, 51, 32, 52, 53, 39]
[42, 54, 55, 63, 41, 63]
[39, 62, 44, 61, 49, 55]
[39, 32, 42, 34, 46, 40]
[44, 59, 32, 62, 39, 57]
[55, 45, 46, 44, 37, 45]
[39, 33, 41, 33, 42, 35]
[32, 54, 46, 63, 38, 43]
[49, 47, 33, 34, 35, 63]
[33, 57, 48, 62, 55, 59]
[62, 55, 50, 57, 43, 53]
[37, 40, 45, 37, 47, 35]
[46, 33, 62, 49, 55, 43]
[46, 47, 63, 48, 55, 35]
[61, 60, 51, 34, 46, 52]
[37, 53, 36, 40, 46, 50]
[32, 60, 57, 53, 43, 37]
[49, 34, 42, 55, 37, 32]
[46, 35, 36, 34, 51, 41]
[33, 61, 38, 36, 42, 32]
[33, 52, 61, 38, 47, 63]
[48, 35, 44, 49, 41, 33]
[63, 55, 46, 53, 54, 38]
[57, 63, 42, 42, 43, 57]
[57, 55, 36, 40, 46, 57]
[42, 39, 38, 59, 44, 43]
[62, 47, 41, 49, 38, 55]
[60, 54, 32, 51, 34, 58]
[44, 59, 60, 58, 49, 57]
[54, 35, 48, 48, 61, 57]
[55, 53, 39, 61, 40, 63]
[50, 51, 40, 40, 62, 61]
[39, 43, 63, 41, 38, 42]
[49, 54, 55, 45, 50, 41]
[49, 53, 56, 34, 63, 35]
[48, 32, 53, 45, 58, 50]
[51, 49, 57, 47, 37, 52]
[54, 52, 41, 54, 44, 47]
[56, 48, 62, 43, 50, 38]
[32, 35, 53, 36, 60, 57]
[35, 35, 34, 54, 41, 56]
[43, 42, 59, 59, 61, 35]
[54, 50, 62, 58, 52, 32]
[50, 53, 43, 63, 63, 54]
[37, 59, 46, 47, 47, 48]
[60, 50, 47, 44, 48, 35]
[55, 62, 52, 33, 33, 47]
[54, 43, 36, 60, 56, 32]
[48, 49, 63, 55, 39, 54]
[50, 32, 39, 60, 32, 63]
[59, 59, 63, 38, 41, 42]
[36, 59, 42, 56, 37, 60]
[34, 58, 61, 39, 46, 51]
[44, 45, 44, 52, 48, 51]
[47, 37, 54, 38, 41, 52]
[45, 59, 42, 51, 47, 47]
[56, 32, 50, 36, 37, 55]
[60, 60, 45, 59, 35, 58]
[59, 34, 48, 45, 58, 50]
[48, 52, 46, 58, 45, 36]
[41, 39, 59, 54, 49, 37]
[37, 57, 34, 47, 55, 46]
[61, 37, 32, 32, 33, 52]
[57, 57, 49, 32, 44, 60]
[52, 57, 56, 54, 58, 57]
[56, 63, 34, 60, 34, 46]
[37, 43, 60, 60, 38, 41]
[40, 50, 34, 51, 37, 60]
[45, 33, 41, 56, 48, 45]
[50, 34, 51, 63, 55, 47]
[41, 47, 56, 33, 32, 61]
[48, 40, 37, 51, 34, 35]
[40, 46, 36, 50, 45, 51]
