[35, 33, 55, 39, 49, 44]
[39, 33, 41, 42, 50, 62]
[33, 51, 62, 37, 51, 33]
[33, 40, 33, 56, 35, 45]
[40, 47, 36, 33, 47, 48]
[45, 43, 43, 61, 35, 46]
[49, 34, 60, 44, 52, 41]
[44, 39, 49, 59, 36, 38]
[62, 44, 32, 48, 40, 45]
[38, 55, 43, 62, 46, 34]
[60, 34, 58, 51, 43, 49]
[34, 41, 62, 32, 47, 53]
[59, 50, 39, 60, 61, 41]
[36, 38, 63, 61, 49, 61]
[51, 43, 40, 50, 61, 46]
[61, 33, 60, 36, 46, 54]
[41, 55, 40, 42, 38, 33]
[52, 63, 61, 45, 57, 55]
[54, 45, 47, 56, 63, 60]
[48, 39, 48, 61, 58, 32]
[50, 58, 63, 45, 38, 32]
[42, 40, 56, 58, 59, 58]
[42, 48, 56, 32, 38, 59]
[32, 60, 60, 50, 50, 47]
[45, 40, 50, 36, 48, 32]
[36, 43, 38, 60, 50, 35]
[42, 55, 54, 52, 56, 52]
[56, 53, 62, 57, 46, 45]
[62, 57, 45, 48, 46, 57]
[60, 58, 54, 63, 49, 60]
[54, 44, 56, 33, 44, 42]
[40, 57, 36, 45, 48, 41]
[40, 42, 41, 59, 61, 49]
[41, 33, 62, 54, 57, 37]
[35, 54, 61, 32, 47, 62]
[42, 44, 46, 58, 40, 63]
[39, 33, 62, 33, 52, 50]
[60, 61, 61, 32, 59, 46]
[52, 52, 36, 36, 58, 57]
[43, 36, 44, 43, 63, 58]
[56, 49, 38, 52, 36, 61]
[35, 55, 38, 59, 57, 38]
[45, 49, 41, 41, 54, 60]
[52, 34, 34, 47, 53, 60]
[61, 42, 59, 44, 62, 33]
[43, 57, 39, 44, 56, 37]
[56, 62, 34, 35, 41, 33]
[55, 42, 62, 34, 62, 39]
[44, 43, 58, 48, 38, 43]
[44, 57, 47, 38, 48, 57]
[41, 44, 42, 34, 63, 50]
[52, 42, 50, 40, 39, 45]
[45, 55, 50, 46, 33, 50]
[37, 57, 57, 52, 48, 58]
[45, 58, 41, 36, 58, 39]
[35, 47, 45, 43, 54, 52]
[56, 60, 41, 50, 32, 61]
[63, 57, 55, 37, 36, 59]
[42, 34, 38, 38, 45, 50]
[49, 37, 46, 41, 35, 57]
[55, 57, 56, 48, 54, 51]
[32, 33, 39, 37, 61, 51]
[39, 32, 37, 53, 62, 43]
[49, 36, 60, 32, 50, 39]
[40, 53, 41, 41, 46, 40]
[54, 53, 41, 55, 48, 44]
[46, 50, 36, 54, 33, 57]
[56, 38, 37, 47, 50, 51]
[55, 40, 51, 52, 52, 48]
[57, 33, 40, 53, 34, 50]
[36, 45, 50, 34, 37, 59]
[32, 59, 61, 48, 39, 37]
[32, 55, 58, 46, 57, 62]
[52, 61, 35, 32, 57, 35]
[36, 50, 36, 32, 40, 32]
[39, 59, 47, 54, 47, 58]
[39, 51, 54, 33, 54, 42]
[44, 33, 55, 38, 49, 50]
[59, 35, 43, 49, 52, 44]
[52, 52, 54, 45, 56, 41]
[33, 38, 41, 61, 63, 48]
[49, 34, 50, 50, 36, 63]
[53, 58, 51, 56, 48, 41]
[52, 56, 58, 36, 45, 50]
[54, 35, 49, 53, 41, 36]
[63, 50, 44, 45, 49, 44]
[60, 57, 55, 50, 33, 35]
[56, 38, 34, 60, 62, 63]
[57, 35, 32, 57, 40, 63]
[61, 33, 54, 48, 41, 34]
[51, 46, 51, 48, 43, 54]
[62, 54, 34, 43, 47, 51]
[45, 34, 62, 46, 55, 48]
[39, 55, 56, 50, 56, 53]
[58, 37, 62, 42, 60, 40]
[44, 44, 42, 39, 40, 57]
[63, 55, 50, 54, 33, 39]
[51, 50, 40, 43, 41, 47]
[55, 48, 61, 33, 58, 37]
[41, 55, 55, 40, 56, 36]
[45, 37, 61, 33, 58, 42]
[63, 51, 53, 48, 52, 51]
[36, 58, 47, 59, 38, 45]
[37, 54, 59, 58, 34, 49]
[36, 42, 55, 32, 38, 41]
[37, 50, 46, 55, 55, 44]
[57, 38, 32, 37, 58, 58]
[48, 60, 61, 62, 56, 51]
[38, 60, 52, 57, 40, 46]
[59, 63, 57, 33, 54, 45]
[32, 60, 36, 52, 55, 52]
[36, 59, 48, 41, 33, 52]
[37, 61, 62, 42, 34, 63]
[61, 48, 38, 33, 55, 44]
[48, 57, 47, 62, 41, 43]
[60, 52, 62, 52, 51, 58]
[37, 42, 39, 33, 52, 35]
[54, 43, 45, 45, 42, 40]
[35, 37, 41, 60, 54, 55]
[33, 53, 33, 57, 54, 38]
[53, 62, 45, 32, 49, 43]
[42, 40, 52, 48, 60, 52]
[43, 55, 55, 54, 34, 43]
[52, 35, 55, 62, 60, 49]
[47, 34, 45, 47, 57, 36]
[51, 59, 62, 55, 37, 42]
[57, 38, 45, 56, 45, 61]
[60, 48, 58, 62, 57, 40]
[49, 55, 40, 33, 37, 62]
[53, 44, 47, 35, 63, 60]
[45, 57, 40, 57, 34, 45]
[32, 62, 52, 39, 45, 33]
[36, 62, 63, 38, 59, 36]
[61, 43, 53, 52, 53, 61]
[53, 38, 36, 55, 62, 39]
[48, 38, 59, 35, 34, 42]
[52, 51, 49, 39, 34, 61]
[63, 63, 34, 56, 39, 45]
[54, 42, 37, 39, 60, 59]
[41, 36, 36, 48, 36, 37]
[40, 32, 42, 48, 45, 40]
[54, 50, 44, 36, 61, 49]
[33, 39, 42, 50, 46, 62]
[52, 62, 44, 46, 41, 45]
[41, 41, 37, 37, 62, 44]
[44, 52, 45, 37, 35, 38]
[58, 38, 63, 47, 33, 63]
[43, 48, 47, 59, 45, 46]
[58, 43, 60, 60, 49, 36]
[60, 47, 62, 48, 47, 36]
[52, 50, 45, 62, 50, 59]
[37, 33, 48, 36, 63, 43]
[49, 42, 45, 63, 47, 42]
[39, 40, 34, 63, 63, 51]
[60, 58, 40, 52, 43, 37]
[43, 55, 58, 37, 62, 36]
[55, 52, 48, 61, 44, 41]
[41, 37, 35, 61, 57, 46]
[63, 57, 58, 47, 42, 54]
[37, 47, 63, 35, 49, 62]
[52, 53, 58, 36, 55, 52]
[53, 53, 54, 36, 48, 48]
[49, 32, 40, 33, 34, 58]
[61, 50, 43, 55, 40, 51]
[54, 63, 52, 57, 43, 37]
[55, 41, 40, 43, 45, 63]
[47, 42, 55, 40, 51, 44]
[37, 62, 57, 45, 55, 51]
[39, 55, 43, 54, 42, 39]
[62, 41, 61, 59, 50, 55]
[38, 32, 44, 46, 44, 48]
[45, 40, 58, 46, 45, 51]
[32, 51, 52, 59, 38, 47]
[62, 62, 39, 35, 37, 53]
[49, 60, 54, 56, 61, 60]
[43, 32, 46, 51, 48, 45]
[48, 50, 41, 35, 43, 45]
[35, 60, 47, 32, 63, 45]
[35, 42, 53, 55, 42, 56]
[50, 45, 57, 40, 60, 34]
[59, 63, 55, 47, 42, 63]
[42, 50, 58, 42, 53, 37]
[50, 54, 52, 44, 44, 44]
[44, 55, 35, 40, 35, 49]
[42, 61, 59, 39, 53, 44]
[37, 41, 46, 44, 37, 46]
[41, 55, 37, 49, 51, 58]
[38, 34, 59, 46, 32, 54]
[39, 35, 40, 47, 63, 55]
[63, 58, 59, 44, 62, 62]
[52, 47, 61, 55, 59, 51]
[57, 45, 35, 47, 32, 51]
[47, 51, 34, 60, 63, 47]
[54, 44, 34, 34, 60, 39]
[47, 55, 51, 45, 39, 35]
[61, 36, 50, 46, 34, 33]
[53, 60, 41, 60, 35, 34]
[54, 63, 43, 48, 45, 59]
[47, 51, 52, 39, 48, 63]
[60, 51, 35, 43, 60, 63]
[33, 47, 52, 34, 47, 54]
[62, 37, 39, 56, 45, 55]
[49, 42, 46, 40, 41, 48]
[40, 50, 43, 37, 63, 32]
[52, 53, 40, 33, 32, 63]
[38, 57, 63, 34, 33, 37]
[46, 48, 55, 60, 34, 60]
[36, 40, 37, 56, 33, 51]
[56, 39, 45, 46, 51, 42]
[50, 55, 49, 46, 59, 51]
[48, 57, 57, 55, 51, 51]
[59, 46, 46, 33, 62, 52]
[38, 40, 44, 36, 35, 47]
[34, 32, 35, 51, 40, 44]
[62, 44, 58, 55, 63, 39]
[49, 37, 33, 38, 48, 45]
[35, 51, 47, 36, 57, 56]
[57, 37, 46, 54, 60, 42]
[51, 39, 61, 62, 55, 56]
[42, 50, 41, 55, 45, 42]
[36, 51, 32, 46, 41, 34]
[63, 48, 39, 36, 36, 44]
[55, 42, 51, 32, 47, 63]
[46, 41, 50, 47, 54, 56]
[45, 37, 55, 61, 35, 50]
[47, 38, 45, 33, 36, 48]
[46, 60, 32, 48, 50, 42]
[32, 62, 33, 52, 59, 44]
[57, 52, 48, 58, 51, 39]
[63, 57, 47, 58, 43, 58]
[39, 44, 57, 58, 47, 41]
[54, 63, 33, 37, 34, 58]
[44, 43, 63, 34, 36, 32]
[34, 49, 38, 57, 45, 36]
[56, 62, 43, 49, 52, 54]
[46, 58, 39, 57, 46, 59]
[51, 53, 45, 53, 35, 45]
[44, 35, 44, 57, 33, 48]
[35, 42, 55, 44, 50, 57]
[35, 32, 51, 56, 48, 37]
[59, 36, 48, 38, 56, 43]
[36, 51, 59, 35, 41, 57]
[60, 47, 51, 33, 52, 49]
[35, 43, 54, 53, 46, 60]
[42, 45, 44, 47, 36, 50]
[49, 45, 61, 32, 60, 56]
[57, 56, 52, 54, 47, 58]
[39, 52, 42, 46, 52, 56]
[39, 45, 56, 58, 56, 38]
[50, 54, 43, 56, 58, 42]
[59, 59, 47, 35, 58, 56]
[51, 51, 45, 49, 46, 50]
[41, 44, 40, 35, 48, 43]
[52, 34, 45, 46, 53, 53]
[41, 60, 47, 49, 58, 40]
[61, 44, 44, 37, 47, 48]
[46, 46, 51, 61, 40, 61]
[54, 45, 34, 43, 48, 40]
[51, 55, 50, 51, 49, 50]
[57, 36, 46, 55, 51, 57]
[53, 36, 49, 34, 40, 40]
[52, 55, 63, 48, 43, 42]
[36, 47, 59, 61, 32, 61]
[41, 45, 39, 55, 34, 53]
[59, 55, 56, 57, 35, 42]
[52, 53, 40, 57, 48, 50]
[57, 54, 47, 43, 38, 36]
[35, 43, 49, 62, 41, 52]
[41, 59, 63, 51, 57, 60]
[47, 36, 54, 32, 37, 62]
[46, 33, 37, 38, 42, 47]
[57, 50, 35, 38, 46, 49]
[61, 43, 62, 55, 62, 51]
[49, 55, 58, 47, 43, 57]
[39, 52, 50, 48, 56, 35]
[37, 55, 40, 49, 47, 45]
[41, 46, 46, 60, 35, 63]
[60, 49, 40, 47, 52, 37]
[57, 48, 43, 38, 52, 39]
[33, 36, 57, 36, 40, 55]
[39, 55, 54, 52, 58, 53]
[60, 44, 45, 60, 50, 42]
[45, 55, 53, 40, 45, 51]
[54, 45, 36, 38, 54, 37]
[40, 38, 36, 47, 43, 55]
[43, 38, 35, 56, 33, 51]
[58, 38, 62, 55, 62, 48]
[57, 58, 33, 37, 33, 44]
[48, 35, 38, 60, 44, 51]
[47, 63, 38, 54, 60, 40]
[38, 45, 38, 44, 48, 44]
[38, 33, 60, 32, 56, 58]
[42, 44, 58, 37, 52, 49]
[56, 46, 43, 61, 33, 63]
[62, 40, 37, 44, 36, 49]
[54, 48, 41, 33, 63, 57]
[57, 40, 62, 35, 38, 55]
[54, 41, 48, 54, 59, 59]
[53, 45, 35, 36, 56, 49]
[52, 56, 38, 39, 44, 38]
[47, 55, 34, 54, 37, 61]
[32, 52, 54, 55, 61, 40]
[50, 36, 59, 54, 45, 55]
[41, 58, 40, 37, 32, 60]
[39, 53, 45, 62, 49, 39]
[43, 38, 63, 35, 39, 61]
[33, 46, 33, 34, 52, 51]
[57, 57, 58, 34, 63, 47]
[51, 40, 48, 45, 43, 51]
[44, 39, 50, 54, 57, 32]
[36, 55, 41, 39, 44, 63]
[50, 61, 40, 57, 56, 51]
[61, 39, 49, 44, 49, 62]
[36, 46, 48, 47, 45, 48]
[61, 35, 44, 52, 62, 57]
[56, 46, 62, 47, 52, 35]
[45, 36, 45, 38, 46, 63]
[48, 43, 48, 36, 43, 57]
[38, 61, 53, 43, 48, 55]
[52, 61, 49, 63, 34, 55]
[40, 53, 53, 44, 47, 43]
[34, 36, 33, 61, 60, 56]
[54, 39, 57, 62, 41, 57]
[52, 33, 55, 34, 48, 51]
[35, 53, 44, 60, 48, 47]
[52, 34, 47, 46, 60, 42]
[41, 53, 53, 39, 55, 63]
[62, 46, 63, 63, 57, 41]
[43, 57, 34, 60, 45, 34]
[56, 34, 51, 54, 54, 60]
[36, 53, 32, 49, 53, 52]
[49, 39, 42, 50, 52, 45]
[42, 37, 59, 50, 44, 54]
[54, 59, 41, 48, 39, 63]
[55, 52, 60, 51, 58, 54]
[55, 38, 48, 44, 47, 51]
[38, 55, 58, 51, 45, 61]
[34, 50, 34, 49, 48, 45]
[56, 57, 55, 44, 48, 32]
[63, 45, 40, 58, 39, 38]
[58, 37, 60, 59, 54, 37]
[34, 52, 56, 51, 61, 58]
[39, 60, 38, 42, 52, 57]
[49, 47, 49, 56, 58, 39]
[62, 35, 60, 46, 59, 63]
[56, 44, 51, 36, 47, 52]
[50, 32, 37, 54, 41, 61]
[57, 44, 63, 35, 57, 52]
[54, 50, 42, 54, 36, 58]
[39, 48, 41, 49, 59, 49]
[48, 45, 37, 52, 35, 37]
[61, 54, 54, 40, 45, 52]
[48, 46, 55, 51, 57, 39]
[40, 37, 58, 43, 60, 53]
[51, 59, 59, 51, 46, 52]
[37, 46, 32, 54, 33, 50]
[49, 33, 38, 63, 50, 49]
[38, 37, 49, 34, 59, 38]
[57, 38, 42, 34, 37, 63]
[37, 34, 59, 43, 42, 40]
[57, 55, 58, 56, 35, 51]
[57, 52, 59, 63, 60, 32]
[54, 47, 62, 50, 40, 35]
[39, 62, 59, 46, 48, 61]
[33, 61, 54, 42, 61, 47]
[53, 37, 54, 48, 38, 59]
[62, 43, 60, 51, 57, 47]
[36, 34, 52, 62, 32, 56]
[53, 47, 48, 62, 51, 38]
[50, 53, 56, 61, 45, 59]
[59, 55, 58, 36, 35, 54]
[60, 37, 59, 45, 49, 51]
[56, 61, 45, 55, 40, 47]
[33, 55, 57, 54, 45, 56]
[36, 34, 50, 56, 39, 34]
[53, 49, 59, 55, 63, 50]
[59, 49, 43, 39, 48, 51]
[37, 61, 34, 44, 37, 55]
[54, 40, 55, 36, 57, 51]
[53, 46, 58, 42, 34, 42]
[59, 59, 47, 56, 33, 59]
[62, 44, 60, 45, 61, 56]
[51, 50, 40, 46, 62, 48]
[44, 43, 33, 54, 37, 52]
[58, 50, 61, 45, 34, 44]
[37, 59, 60, 41, 46, 58]
[52, 51, 49, 32, 47, 44]
[48, 41, 54, 43, 36, 50]
[41, 40, 63, 33, 36, 53]
[62, 49, 40, 53, 47, 39]
[53, 42, 32, 62, 38, 52]
[45, 42, 44, 52, 32, 47]
[43, 36, 41, 57, 36, 60]
[37, 46, 49, 42, 48, 47]
[56, 37, 53, 54, 36, 53]
[42, 38, 39, 36, 41, 61]
[57, 54, 40, 56, 47, 33]
[54, 36, 61, 61, 54, 47]
[41, 60, 36, 40, 35, 37]
[58, 52, 48, 45, 50, 38]
[61, 58, 43, 52, 55, 33]
[34, 36, 37, 52, 59, 33]
[34, 61, 35, 36, 62, 57]
[51, 63, 39, 33, 44, 37]
[43, 58, 51, 41, 55, 54]
[39, 42, 36, 36, 56, 34]
[50, 59, 58, 33, 57, 56]
[52, 58, 46, 63, 34, 56]
[50, 35, 41, 47, 55, 42]
[56, 59, 40, 38, 39, 48]
[53, 39, 43, 46, 42, 46]
[34, 40, 57, 41, 45, 35]
[49, 47, 47, 39, 34, 58]
[43, 58, 33, 46, 53, 48]
[55, 61, 54, 53, 53, 48]
[58, 44, 34, 54, 63, 59]
[38, 44, 46, 49, 54, 49]
[59, 35, 63, 63, 54, 63]
[36, 40, 43, 43, 56, 58]
[46, 47, 45, 53, 39, 43]
[46, 39, 47, 51, 51, 37]
[37, 45, 48, 56, 53, 59]
[49, 37, 53, 60, 59, 56]
[33, 49, 34, 57, 34, 46]
[62, 59, 58, 37, 35, 58]
[63, 55, 39, 47, 48, 41]
[36, 37, 36, 34, 34, 32]
[53, 54, 47, 36, 54, 32]
[44, 62, 55, 47, 38, 51]
[56, 59, 36, 35, 43, 51]
[57, 59, 35, 43, 39, 57]
[62, 49, 55, 54, 54, 60]
[42, 59, 32, 36, 53, 47]
[51, 32, 54, 32, 61, 45]
[41, 33, 47, 49, 40, 60]
[63, 40, 59, 52, 56, 62]
[46, 55, 39, 58, 38, 45]
[61, 52, 59, 38, 60, 36]
[35, 63, 48, 56, 49, 41]
[60, 50, 63, 43, 55, 32]
[36, 43, 46, 32, 43, 41]
[34, 63, 37, 33, 39, 48]
[52, 50, 34, 44, 63, 54]
[50, 44, 47, 45, 61, 45]
[39, 44, 36, 39, 35, 60]
[46, 36, 59, 58, 59, 44]
[44, 60, 48, 46, 56, 62]
[56, 55, 53, 45, 62, 33]
[62, 58, 45, 47, 48, 58]
[52, 43, 41, 50, 38, 53]
[60, 58, 61, 42, 32, 35]
[51, 32, 59, 34, 47, 40]
[59, 50, 44, 48, 58, 35]
[58, 43, 57, 53, 41, 49]
[55, 41, 38, 39, 41, 61]
[32, 47, 47, 62, 56, 63]
[62, 50, 59, 55, 34, 33]
[51, 37, 51, 63, 42, 60]
[46, 41, 51, 46, 62, 47]
[57, 53, 47, 44, 63, 41]
[37, 43, 44, 59, 45, 40]
[61, 40, 50, 63, 41, 53]
[37, 57, 41, 33, 45, 56]
[53, 45, 50, 62, 61, 32]
[40, 55, 36, 41, 39, 55]
[53, 33, 47, 42, 42, 58]
[52, 36, 51, 39, 36, 48]
[36, 35, 61, 60, 53, 55]
[60, 61, 37, 57, 36, 44]
[59, 40, 59, 40, 49, 44]
[58, 58, 44, 36, 43, 61]
[58, 43, 61, 40, 52, 54]
[54, 48, 32, 48, 34, 61]
[55, 33, 43, 55, 63, 45]
[53, 62, 39, 43, 59, 62]
[62, 42, 46, 39, 34, 49]
[44, 62, 62, 55, 45, 55]
[57, 49, 41, 50, 55, 51]
[45, 55, 63, 39, 53, 53]
[50, 35, 55, 32, 54, 44]
[51, 55, 42, 63, 60, 53]
[40, 47, 54, 32, 46, 38]
[50, 39, 42, 35, 45, 53]
[57, 45, 35, 39, 44, 56]
[38, 55, 42, 46, 51, 40]
[45, 39, 49, 46, 52, 41]
[39, 57, 32, 47, 58, 54]
[59, 55, 49, 42, 33, 63]
[60, 59, 45, 34, 62, 63]
[49, 56, 41, 56, 54, 43]
[61, 54, 60, 32, 61, 49]
[35, 54, 33, 50, 32, 56]
[36, 46, 32, 55, 43, 38]
[57, 48, 37, 58, 39, 61]
[62, 36, 37, 49, 34, 51]
[42, 52, 44, 52, 46, 55]
[61, 47, 42, 38, 63, 41]
[61, 39, 53, 62, 39, 58]
[59, 62, 41, 58, 40, 62]
[32, 57, 60, 63, 57, 37]
[41, 53, 54, 46, 49, 62]
[63, 50, 50, 32, 59, 53]
[59, 45, 38, 49, 49, 47]
[63, 53, 63, 59, 52, 37]
[62, 32, 35, 34, 33, 61]
[58, 37, 57, 63, 34, 55]
[56, 33, 58, 48, 39, 45]
[58, 44, 53, 54, 38, 32]
[46, 46, 41, 32, 43, 46]
[47, 40, 48, 50, 43, 58]
[34, 35, 57, 47, 48, 59]
[34, 45, 50, 53, 48, 39]
[39, 55, 42, 50, 52, 37]
[36, 32, 56, 39, 43, 47]
[54, 63, 52, 41, 33, 43]
[43, 59, 63, 53, 63, 39]
[41, 46, 46, 38, 48, 49]
[55, 33, 39, 39, 62, 33]
[32, 35, 49, 61, 63, 53]
[44, 44, 52, 47, 62, 44]
[51, 46, 37, 50, 36, 49]
[36, 32, 52, 38, 48, 43]
[61, 39, 38, 59, 37, 50]
[56, 60, 43, 54, 51, 54]
[45, 51, 41, 49, 47, 45]
[47, 58, 32, 56, 42, 37]
[61, 62, 39, 39, 45, 41]
[36, 50, 39, 40, 61, 55]
[48, 39, 41, 38, 43, 39]
[55, 54, 58, 63, 48, 49]
[54, 49, 46, 58, 45, 55]
[45, 45, 40, 40, 40, 34]
[58, 53, 45, 46, 56, 42]
[62, 63, 45, 61, 52, 35]
[35, 58, 34, 62, 39, 63]
[58, 41, 34, 42, 42, 60]
[43, 41, 53, 44, 37, 63]
[33, 53, 52, 37, 36, 41]
[57, 38, 34, 33, 58, 60]
[45, 56, 60, 45, 61, 54]
[61, 51, 51, 55, 62, 37]
[55, 38, 63, 35, 38, 39]
[43, 44, 62, 46, 34, 55]
[33, 44, 42, 43, 41, 59]
[56, 63, 48, 36, 39, 49]
[50, 50, 43, 59, 38, 58]
[43, 60, 52, 62, 48, 42]
[36, 32, 49, 63, 39, 57]
[59, 43, 57, 51, 55, 53]
[42, 46, 32, 46, 50, 54]
[41, 50, 49, 42, 53, 44]
[42, 50, 49, 55, 48, 38]
[62, 46, 46, 36, 43, 63]
[56, 46, 35, 52, 48, 58]
[37, 35, 41, 63, 60, 53]
[59, 53, 41, 55, 36, 48]
[46, 32, 35, 51, 43, 32]
[42, 41, 59, 49, 63, 61]
[35, 49, 54, 60, 52, 52]
[58, 39, 44, 33, 58, 45]
[53, 61, 40, 49, 53, 42]
[49, 34, 62, 60, 33, 52]
[35, 61, 36, 35, 33, 51]
[33, 60, 60, 45, 60, 53]
[42, 57, 33, 62, 43, 58]
[52, 49, 58, 62, 35, 58]
[63, 55, 46, 54, 53, 45]
[53, 45, 42, 56, 40, 54]
[39, 57, 51, 56, 53, 56]
[44, 57, 35, 46, 44, 58]
[55, 42, 48, 61, 45, 51]
[34, 33, 61, 48, 61, 34]
[44, 52, 57, 36, 38, 59]
[48, 51, 35, 42, 39, 46]
[62, 46, 50, 55, 58, 46]
[42, 60, 44, 32, 53, 43]
[51, 43, 52, 46, 62, 58]
[51, 53, 42, 40, 57, 61]
[39, 45, 40, 47, 61, 54]
[37, 52, 36, 55, 32, 58]
[36, 56, 42, 48, 63, 50]
[40, 40, 50, 42, 48, 41]
[50, 39, 55, 34, 41, 60]
[57, 47, 41, 56, 42, 46]
[63, 57, 48, 43, 32, 51]
[34, 38, 44, 42, 45, 46]
[32, 47, 48, 32, 44, 62]
[57, 60, 53, 53, 63, 46]
[35, 45, 54, 59, 46, 45]
[44, 51, 47, 54, 47, 32]
[55, 40, 48, 55, 47, 57]
[48, 46, 53, 61, 50, 36]
[39, 56, 59, 37, 33, 37]
[61, 59, 46, 35, 57, 38]
[58, 63, 41, 37, 43, 62]
[41, 50, 61, 41, 63, 53]
[44, 43, 39, 43, 38, 42]
[33, 57, 44, 52, 53, 54]
[47, 58, 44, 32, 42, 60]
[48, 63, 39, 42, 56, 53]
[34, 61, 48, 55, 60, 50]
[54, 33, 37, 59, 52, 56]
[62, 37, 32, 50, 52, 54]
[32, 37, 51, 49, 35, 37]
[33, 47, 57, 57, 59, 58]
[37, 61, 47, 55, 54, 44]
[50, 52, 43, 38, 46, 36]
[40, 55, 62, 45, 54, 35]
[43, 61, 50, 38, 53, 43]
[38, 43, 56, 55, 36, 61]
[48, 32, 60, 39, 58, 55]
[35, 56, 55, 37, 51, 57]
[46, 43, 58, 56, 44, 36]
[54, 49, 57, 38, 51, 46]
[51, 43, 42, 32, 51, 35]
[44, 39, 42, 48, 54, 62]
[63, 58, 33, 50, 57, 34]
[42, 56, 42, 32, 59, 38]
[34, 53, 38, 35, 57, 52]
[48, 57, 40, 43, 56, 46]
[63, 60, 61, 50, 47, 34]
[53, 38, 38, 35, 47, 45]
[40, 32, 34, 46, 39, 56]
[39, 36, 45, 50, 52, 59]
[45, 33, 61, 59, 57, 33]
[32, 52, 37, 34, 48, 58]
[32, 41, 54, 42, 56, 32]
[38, 42, 61, 63, 53, 45]
[55, 35, 32, 53, 33, 32]
[32, 55, 59, 42, 40, 35]
[53, 33, 54, 61, 46, 43]
[52, 52, 53, 56, 53, 55]
[45, 34, 41, 38, 47, 46]
[56, 63, 59, 56, 46, 42]
[62, 47, 56, 55, 34, 62]
[36, 51, 55, 63, 46, 32]
[61, 57, 40, 47, 50, 60]
[40, 48, 44, 44, 54, 43]
[60, 45, 44, 36, 58, 56]
[39, 41, 52, 47, 50, 60]
[50, 40, 39, 59, 41, 46]
[53, 43, 62, 49, 48, 41]
[57, 48, 54, 52, 45, 39]
[34, 38, 36, 50, 53, 51]
[46, 47, 41, 43, 40, 56]
[53, 33, 34, 33, 63, 54]
[43, 56, 50, 51, 46, 45]
[33, 52, 35, 35, 50, 43]
[34, 35, 61, 55, 49, 38]
[55, 58, 37, 53, 63, 59]
[32, 37, 56, 53, 49, 53]
[61, 53, 40, 54, 50, 51]
[43, 38, 37, 55, 34, 35]
[53, 41, 62, 48, 52, 46]
[36, 50, 35, 35, 55, 53]
[32, 36, 58, 58, 34, 57]
[33, 41, 53, 54, 48, 53]
[51, 59, 38, 32, 45, 38]
[39, 61, 42, 52, 40, 48]
[34, 42, 62, 52, 44, 36]
[36, 58, 38, 40, 32, 49]
[42, 35, 50, 56, 36, 37]
[44, 63, 50, 61, 63, 53]
[41, 61, 60, 52, 35, 57]
[41, 53, 54, 38, 40, 47]
[42, 39, 41, 43, 48, 38]
[63, 50, 63, 39, 59, 50]
[36, 34, 34, 52, 56, 37]
[42, 61, 35, 47, 52, 34]
[45, 38, 54, 58, 44, 50]
[58, 63, 41, 59, 50, 40]
[38, 41, 46, 57, 52, 34]
[62, 52, 52, 41, 32, 47]
[50, 52, 54, 59, 33, 37]
[56, 53, 47, 42, 47, 63]
[60, 58, 35, 39, 61, 52]
[58, 45, 56, 35, 44, 54]
[51, 40, 46, 32, 46, 32]
[47, 36, 57, 46, 51, 48]
[37, 46, 56, 57, 57, 33]
[57, 51, 40, 59, 57, 58]
[38, 34, 34, 60, 38, 54]
[41, 37, 54, 50, 53, 46]
[47, 55, 42, 63, 54, 45]
[47, 36, 50, 33, 41, 60]
[60, 39, 55, 40, 62, 46]
[39, 53, 51, 57, 32, 47]
[32, 39, 55, 62, 48, 37]
[41, 43, 49, 50, 58, 60]
[52, 62, 59, 32, 46, 54]
[39, 32, 45, 46, 47, 42]
[54, 57, 58, 46, 59, 52]
[32, 35, 32, 59, 54, 60]
[40, 46, 44, 49, 57, 53]
[63, 32, 47, 43, 38, 62]
[49, 39, 47, 53, 57, 38]
[57, 45, 36, 56, 63, 53]
[51, 57, 50, 33, 32, 52]
[53, 48, 32, 38, 47, 39]
[47, 32, 54, 34, 32, 51]
[37, 63, 48, 37, 33, 41]
[46, 51, 38, 55, 40, 60]
[41, 60, 54, 56, 42, 52]
[45, 44, 32, 36, 44, 50]
[58, 55, 52, 52, 34, 36]
[60, 61, 51, 46, 37, 40]
[58, 53, 57, 36, 47, 41]
[45, 41, 43, 43, 38, 38]
[33, 61, 46, 43, 45, 37]
[36, 37, 56, 32, 38, 37]
[56, 38, 51, 50, 60, 60]
[61, 40, 34, 54, 54, 53]
[42, 45, 51, 53, 33, 41]
[57, 38, 42, 60, 51, 39]
[32, 36, 57, 45, 47, 33]
[46, 45, 60, 57, 62, 62]
[60, 58, 32, 48, 60, 34]
[48, 42, 46, 59, 63, 44]
[53, 49, 59, 53, 62, 39]
[39, 60, 50, 36, 56, 36]
[39, 45, 58, 63, 57, 59]
[39, 46, 56, 49, 37, 55]
[49, 44, 46, 51, 40, 52]
[35, 62, 38, 43, 59, 50]
[40, 33, 51, 56, 53, 45]
[50, 51, 50, 44, 47, 47]
[37, 35, 46, 39, 35, 32]
[39, 39, 62, 57, 47, 49]
[47, 55, 50, 52, 34, 56]
[41, 39, 45, 49, 32, 48]
[33, 56, 40, 53, 43, 63]
[49, 57, 51, 51, 39, 51]
[51, 54, 58, 55, 59, 39]
[48, 49, 62, 34, 43, 41]
[44, 35, 38, 58, 35, 35]
[41, 63, 46, 62, 34, 37]
