[49, 39, 46, 37, 58, 41]
[34, 52, 54, 59, 38, 47]
[41, 40, 46, 49, 52, 61]
[41, 38, 36, 51, 43, 37]
[49, 33, 45, 36, 44, 47]
[63, 40, 46, 61, 39, 55]
[48, 54, 47, 38, 36, 44]
[52, 57, 58, 32, 36, 43]
[63, 32, 59, 39, 37, 59]
[41, 48, 61, 59, 33, 62]
[61, 32, 42, 32, 44, 48]
[51, 53, 55, 45, 63, 34]
[58, 62, 45, 51, 47, 57]
[43, 37, 38, 59, 35, 38]
[50, 62, 49, 34, 41, 38]
[47, 61, 44, 50, 33, 39]
[46, 38, 41, 60, 54, 62]
[49, 33, 52, 34, 52, 63]
[54, 55, 59, 57, 63, 44]
[34, 62, 34, 43, 52, 53]
[58, 33, 48, 62, 47, 50]
[54, 43, 34, 45, 57, 59]
[40, 51, 43, 49, 43, 42]
[37, 40, 35, 41, 40, 62]
[35, 41, 46, 50, 58, 32]
[63, 32, 60, 54, 49, 60]
[51, 62, 47, 48, 55, 34]
[36, 48, 36, 35, 52, 40]
[41, 48, 32, 51, 62, 63]
[38, 47, 42, 49, 55, 51]
[43, 32, 44, 45, 38, 57]
[51, 50, 42, 32, 34, 32]
[36, 32, 44, 39, 55, 63]
[56, 49, 40, 58, 34, 35]
[49, 45, 52, 39, 36, 40]
[56, 55, 53, 38, 42, 40]
[39, 55, 38, 54, 61, 48]
[34, 48, 60, 63, 35, 55]
[61, 44, 37, 39, 63, 37]
[36, 58, 34, 34, 42, 46]
[56, 37, 40, 50, 44, 37]
[57, 50, 50, 49, 58, 45]
[55, 59, 55, 58, 48, 32]
[56, 34, 35, 58, 44, 59]
[56, 52, 37, 44, 49, 60]
[57, 32, 47, 35, 57, 52]
[52, 61, 42, 50, 47, 39]
[50, 59, 46, 40, 39, 44]
[42, 49, 39, 57, 32, 45]
[48, 63, 39, 50, 48, 32]
[35, 48, 60, 61, 39, 56]
[54, 37, 53, 63, 43, 40]
[55, 43, 56, 61, 59, 37]
[36, 46, 46, 38, 47, 61]
[45, 44, 45, 60, 48, 40]
[45, 33, 38, 51, 54, 38]
[62, 35, 38, 61, 52, 56]
[33, 51, 36, 38, 44, 61]
[59, 46, 35, 47, 38, 51]
[38, 33, 62, 63, 40, 60]
[60, 48, 50, 49, 54, 38]
[62, 38, 52, 52, 62, 45]
[57, 32, 43, 37, 35, 50]
[39, 39, 35, 32, 41, 59]
[35, 41, 59, 48, 35, 51]
[35, 42, 55, 60, 46, 43]
[43, 39, 58, 50, 38, 41]
[45, 42, 52, 44, 59, 34]
[63, 63, 57, 51, 47, 41]
[43, 38, 60, 52, 35, 53]
[32, 45, 42, 50, 39, 38]
[57, 41, 36, 32, 46, 39]
[50, 44, 35, 42, 33, 54]
[41, 56, 39, 54, 49, 51]
[47, 51, 62, 32, 40, 39]
[56, 33, 53, 60, 55, 53]
[48, 38, 32, 47, 55, 51]
[36, 53, 52, 50, 57, 63]
[32, 42, 38, 40, 60, 37]
[48, 47, 63, 46, 54, 55]
[42, 52, 42, 45, 38, 52]
[44, 33, 48, 43, 32, 59]
[33, 63, 44, 33, 34, 63]
[38, 35, 62, 54, 54, 57]
[60, 48, 33, 34, 35, 50]
[32, 44, 61, 41, 48, 58]
[59, 59, 37, 57, 49, 45]
[57, 51, 57, 40, 51, 58]
[40, 36, 41, 38, 55, 55]
[42, 41, 39, 34, 33, 40]
[42, 55, 42, 58, 32, 49]
[63, 40, 59, 51, 50, 59]
[37, 48, 57, 61, 56, 32]
[51, 59, 40, 62, 48, 35]
[57, 62, 32, 44, 40, 35]
[40, 42, 62, 61, 55, 40]
[50, 52, 41, 40, 37, 51]
[63, 51, 46, 61, 61, 40]
[43, 61, 63, 52, 34, 44]
[46, 43, 54, 58, 55, 61]
[43, 37, 45, 57, 54, 51]
[43, 59, 54, 62, 58, 59]
[49, 41, 59, 60, 41, 58]
[39, 39, 50, 40, 34, 53]
[42, 49, 58, 54, 60, 50]
[40, 36, 53, 62, 56, 39]
[63, 38, 60, 44, 43, 58]
[48, 43, 46, 54, 32, 56]
[52, 47, 47, 39, 44, 46]
[61, 58, 39, 33, 54, 38]
[33, 48, 42, 45, 57, 38]
[32, 33, 49, 39, 42, 32]
[56, 59, 43, 37, 55, 34]
[58, 60, 49, 41, 53, 42]
[54, 47, 43, 50, 53, 32]
[34, 39, 35, 60, 46, 50]
[38, 46, 48, 46, 44, 56]
[34, 60, 32, 51, 42, 56]
[45, 54, 37, 49, 43, 32]
[33, 38, 48, 49, 35, 33]
[52, 61, 62, 54, 54, 50]
[47, 44, 59, 38, 44, 63]
[33, 63, 58, 48, 59, 41]
[59, 48, 34, 54, 49, 34]
[55, 37, 39, 32, 44, 58]
[38, 48, 54, 45, 48, 36]
[52, 51, 48, 41, 56, 53]
[38, 46, 55, 47, 54, 49]
[38, 62, 61, 41, 56, 35]
[35, 54, 33, 58, 35, 32]
[57, 55, 56, 47, 54, 56]
[43, 35, 39, 56, 56, 57]
[34, 39, 53, 49, 35, 49]
[55, 55, 41, 54, 42, 49]
[36, 32, 46, 33, 42, 36]
[34, 46, 40, 32, 55, 63]
[52, 58, 47, 45, 45, 35]
[41, 43, 50, 60, 57, 40]
[41, 60, 33, 39, 42, 60]
[48, 47, 53, 59, 57, 59]
[46, 33, 37, 32, 54, 47]
[38, 55, 40, 38, 36, 63]
[37, 43, 35, 56, 38, 63]
[58, 42, 38, 45, 55, 56]
[47, 54, 34, 48, 40, 43]
[44, 47, 54, 34, 57, 63]
[49, 55, 33, 36, 46, 48]
[47, 39, 63, 36, 33, 49]
[41, 57, 52, 40, 43, 43]
[48, 61, 46, 60, 36, 63]
[58, 35, 43, 45, 38, 55]
[40, 49, 48, 53, 38, 37]
[45, 55, 37, 32, 62, 41]
[53, 63, 59, 51, 62, 46]
[55, 40, 32, 41, 42, 61]
[46, 60, 35, 45, 61, 43]
[56, 50, 61, 59, 57, 38]
[58, 43, 58, 40, 62, 44]
[53, 34, 32, 38, 39, 50]
[61, 61, 54, 49, 40, 40]
[54, 34, 33, 57, 46, 44]
[39, 46, 55, 62, 53, 63]
[39, 43, 56, 60, 45, 34]
[54, 42, 47, 51, 61, 62]
[63, 46, 55, 41, 42, 45]
[63, 62, 58, 35, 58, 51]
[35, 47, 38, 43, 39, 32]
[52, 55, 46, 62, 41, 36]
[51, 32, 63, 35, 43, 45]
[51, 48, 33, 42, 45, 46]
[40, 58, 50, 59, 59, 41]
[39, 46, 34, 53, 45, 46]
[61, 47, 46, 49, 56, 40]
[49, 44, 40, 54, 51, 46]
[62, 55, 61, 38, 48, 36]
[58, 54, 63, 52, 51, 49]
[43, 32, 35, 49, 40, 63]
[63, 54, 50, 35, 55, 46]
[37, 59, 47, 32, 47, 60]
[57, 50, 38, 60, 60, 51]
[44, 44, 38, 43, 44, 59]
[50, 56, 61, 45, 34, 55]
[63, 43, 44, 55, 57, 59]
[45, 62, 43, 47, 45, 32]
[59, 59, 45, 54, 52, 49]
[47, 35, 59, 45, 37, 35]
[38, 60, 62, 42, 44, 35]
[48, 50, 50, 33, 36, 39]
[38, 32, 57, 49, 33, 48]
[35, 39, 52, 47, 45, 51]
[39, 46, 56, 47, 53, 63]
[40, 50, 57, 40, 55, 60]
[40, 37, 36, 63, 57, 49]
[55, 41, 32, 33, 50, 60]
[46, 54, 37, 53, 48, 39]
[45, 59, 39, 48, 45, 63]
[32, 45, 41, 39, 35, 44]
[41, 36, 37, 44, 48, 62]
[51, 44, 56, 47, 42, 34]
[45, 57, 56, 41, 40, 61]
[54, 63, 46, 57, 40, 61]
[53, 47, 50, 53, 36, 36]
[42, 53, 40, 34, 62, 40]
[38, 59, 32, 34, 34, 43]
[43, 36, 48, 63, 57, 49]
[48, 62, 59, 33, 50, 54]
[32, 34, 53, 58, 33, 52]
[53, 63, 39, 58, 40, 62]
[55, 57, 53, 44, 52, 36]
[58, 50, 53, 41, 61, 35]
[37, 35, 42, 42, 43, 61]
[63, 35, 56, 42, 55, 61]
[44, 33, 34, 52, 49, 35]
[53, 63, 50, 41, 37, 46]
[43, 53, 49, 33, 40, 42]
[63, 51, 44, 33, 41, 48]
[49, 57, 43, 58, 35, 49]
[41, 47, 38, 39, 37, 55]
[56, 55, 43, 38, 43, 58]
[49, 44, 58, 63, 63, 48]
[50, 62, 38, 51, 59, 62]
[33, 46, 52, 51, 41, 32]
[57, 35, 63, 57, 32, 45]
[56, 54, 34, 50, 35, 56]
[37, 50, 51, 49, 32, 34]
[48, 60, 43, 63, 46, 37]
[61, 41, 34, 40, 32, 35]
[35, 53, 54, 35, 54, 45]
[56, 55, 47, 41, 53, 56]
[43, 56, 54, 42, 33, 42]
[54, 33, 60, 34, 48, 58]
[34, 44, 57, 42, 32, 60]
[39, 45, 44, 49, 59, 59]
[48, 42, 46, 53, 39, 61]
[40, 42, 42, 58, 50, 63]
[37, 61, 36, 35, 35, 55]
[37, 37, 34, 50, 63, 32]
[56, 46, 35, 45, 35, 43]
[56, 45, 54, 42, 55, 33]
[33, 49, 53, 48, 41, 60]
[38, 59, 52, 43, 35, 40]
[57, 45, 32, 43, 50, 58]
[56, 33, 54, 39, 36, 41]
[48, 42, 41, 47, 62, 40]
[59, 57, 50, 57, 57, 34]
[43, 53, 57, 52, 61, 48]
[46, 49, 36, 39, 61, 45]
[58, 62, 45, 46, 53, 55]
[39, 62, 60, 60, 35, 58]
[59, 45, 37, 35, 50, 35]
[38, 43, 57, 51, 56, 49]
[40, 43, 40, 62, 43, 48]
[58, 59, 41, 33, 55, 50]
[33, 44, 32, 61, 34, 35]
[34, 59, 56, 54, 33, 60]
[56, 45, 51, 52, 48, 40]
[51, 39, 40, 51, 57, 34]
[32, 39, 43, 46, 61, 39]
[58, 57, 44, 44, 59, 39]
[55, 56, 38, 45, 47, 42]
[40, 55, 63, 55, 38, 44]
[44, 46, 54, 50, 62, 58]
[35, 56, 61, 40, 45, 34]
[49, 34, 56, 47, 50, 41]
[58, 46, 38, 38, 34, 53]
[33, 33, 45, 40, 58, 47]
[60, 42, 47, 50, 45, 62]
[51, 32, 47, 45, 33, 60]
[41, 49, 42, 51, 36, 58]
[41, 36, 40, 32, 38, 45]
[50, 48, 57, 59, 59, 48]
[36, 53, 49, 54, 50, 59]
[58, 44, 35, 56, 58, 34]
[33, 55, 53, 59, 51, 45]
[42, 37, 34, 40, 52, 41]
[32, 44, 48, 38, 58, 51]
[38, 49, 47, 45, 60, 62]
[34, 37, 43, 46, 63, 50]
[34, 46, 57, 51, 61, 47]
[60, 61, 52, 42, 54, 44]
[39, 48, 43, 40, 44, 60]
[36, 32, 57, 36, 48, 42]
[43, 42, 42, 54, 34, 49]
[34, 62, 39, 52, 53, 42]
[56, 63, 41, 54, 63, 57]
[59, 46, 35, 55, 44, 55]
[58, 46, 53, 37, 63, 36]
[38, 53, 50, 56, 54, 34]
[34, 58, 54, 37, 51, 54]
[41, 57, 62, 60, 61, 62]
[42, 38, 37, 32, 33, 52]
[44, 34, 58, 43, 38, 61]
[45, 56, 48, 51, 54, 33]
[53, 58, 60, 42, 53, 47]
[62, 61, 42, 59, 55, 49]
[48, 57, 52, 50, 42, 43]
[56, 56, 62, 51, 38, 52]
[52, 54, 50, 42, 55, 63]
[57, 38, 42, 60, 54, 48]
[41, 60, 40, 55, 32, 37]
[34, 44, 45, 51, 35, 32]
[58, 59, 62, 44, 45, 56]
[47, 55, 57, 54, 56, 38]
[60, 33, 42, 37, 35, 61]
[51, 56, 56, 39, 39, 61]
[37, 37, 34, 32, 51, 63]
[63, 38, 38, 56, 46, 46]
[58, 59, 38, 59, 40, 62]
[38, 39, 46, 45, 45, 62]
[54, 47, 52, 56, 52, 47]
[51, 34, 36, 63, 50, 44]
[60, 51, 36, 45, 39, 42]
[49, 55, 41, 47, 50, 48]
[51, 46, 58, 36, 46, 48]
[62, 55, 49, 35, 46, 32]
[55, 40, 50, 42, 45, 46]
[34, 63, 34, 40, 41, 53]
[32, 45, 32, 45, 39, 56]
[48, 61, 35, 56, 47, 46]
[55, 58, 54, 32, 52, 59]
[54, 57, 33, 61, 47, 62]
[45, 62, 62, 53, 58, 61]
[47, 44, 63, 62, 48, 32]
[42, 55, 34, 57, 55, 60]
[39, 43, 46, 44, 48, 41]
[38, 47, 42, 58, 53, 48]
[56, 34, 44, 61, 46, 50]
[35, 41, 38, 46, 42, 47]
[45, 47, 55, 32, 50, 45]
[47, 55, 38, 54, 34, 59]
[38, 45, 53, 63, 60, 52]
[53, 40, 62, 46, 32, 54]
[33, 33, 61, 35, 39, 42]
[53, 55, 35, 51, 37, 61]
[42, 47, 41, 38, 37, 37]
[52, 55, 58, 35, 38, 34]
[42, 39, 39, 48, 42, 42]
[43, 33, 32, 59, 43, 51]
[63, 54, 59, 37, 55, 48]
[53, 53, 61, 44, 63, 48]
[58, 61, 40, 34, 47, 59]
[49, 56, 34, 33, 36, 50]
[55, 42, 37, 59, 47, 37]
[52, 46, 38, 53, 47, 32]
[33, 44, 56, 56, 38, 53]
[55, 57, 48, 39, 46, 60]
[46, 61, 34, 33, 57, 63]
[54, 54, 59, 46, 59, 51]
[36, 58, 36, 47, 38, 38]
[33, 37, 50, 60, 37, 33]
[49, 51, 60, 45, 52, 47]
[51, 35, 40, 38, 45, 58]
[49, 34, 63, 58, 48, 56]
[55, 62, 61, 44, 35, 37]
[55, 50, 56, 36, 47, 32]
[56, 56, 61, 42, 62, 40]
[42, 50, 32, 50, 56, 63]
[62, 43, 38, 46, 41, 33]
[54, 36, 42, 56, 52, 44]
[37, 42, 47, 32, 56, 53]
[61, 38, 32, 58, 59, 53]
[32, 55, 54, 53, 61, 51]
[49, 54, 32, 60, 56, 60]
[54, 39, 41, 54, 49, 63]
[58, 62, 44, 55, 61, 49]
[38, 33, 49, 32, 49, 49]
[49, 53, 34, 54, 57, 45]
[38, 40, 61, 39, 61, 38]
[45, 55, 34, 32, 42, 52]
[63, 61, 57, 63, 55, 45]
[59, 60, 33, 60, 33, 42]
[40, 37, 38, 35, 55, 47]
[45, 43, 36, 48, 53, 37]
[52, 41, 49, 60, 40, 39]
[47, 56, 57, 36, 62, 58]
[57, 61, 61, 50, 47, 41]
[49, 53, 58, 35, 61, 55]
[42, 51, 61, 50, 59, 63]
[52, 37, 44, 48, 35, 62]
[40, 57, 54, 59, 42, 57]
[57, 41, 53, 60, 40, 39]
[34, 44, 60, 53, 38, 62]
[32, 49, 60, 40, 61, 61]
[49, 34, 34, 56, 37, 53]
[43, 55, 45, 36, 34, 38]
[53, 61, 38, 44, 59, 58]
[46, 47, 53, 54, 61, 32]
[36, 33, 49, 55, 45, 51]
[48, 56, 43, 42, 60, 54]
[63, 63, 63, 58, 51, 38]
[38, 53, 37, 56, 45, 44]
[44, 44, 34, 37, 58, 49]
[44, 40, 46, 45, 58, 39]
[48, 60, 32, 55, 62, 45]
[53, 33, 40, 62, 39, 45]
[63, 39, 43, 33, 58, 58]
[63, 40, 49, 38, 53, 43]
[41, 55, 34, 63, 56, 35]
[61, 33, 36, 43, 39, 47]
[51, 40, 33, 43, 41, 39]
[58, 55, 51, 41, 35, 46]
[54, 45, 40, 59, 36, 39]
[36, 57, 62, 56, 53, 45]
[42, 52, 43, 43, 55, 35]
[37, 55, 62, 56, 48, 39]
[35, 60, 32, 54, 45, 35]
[49, 40, 57, 37, 44, 54]
[39, 50, 34, 43, 59, 36]
[38, 54, 52, 41, 33, 37]
[35, 51, 47, 40, 55, 50]
[42, 55, 56, 36, 44, 40]
[48, 59, 47, 50, 42, 45]
[57, 36, 58, 56, 40, 40]
[44, 55, 41, 47, 33, 37]
[33, 50, 57, 37, 39, 47]
[35, 59, 60, 34, 59, 57]
[52, 37, 40, 54, 58, 33]
[37, 63, 56, 62, 46, 37]
[49, 51, 56, 55, 39, 52]
[55, 35, 39, 57, 63, 42]
[39, 53, 41, 44, 63, 39]
[58, 51, 48, 55, 48, 51]
[57, 46, 32, 45, 43, 55]
[58, 44, 38, 39, 59, 35]
[34, 45, 36, 63, 51, 39]
[50, 61, 46, 51, 33, 56]
[63, 56, 56, 54, 52, 47]
[46, 60, 36, 44, 62, 45]
[48, 53, 45, 42, 54, 40]
[38, 60, 36, 44, 32, 55]
[46, 40, 51, 63, 59, 35]
[57, 48, 43, 47, 38, 59]
[53, 45, 46, 39, 58, 41]
[49, 51, 34, 45, 55, 41]
[43, 47, 47, 63, 50, 36]
[42, 58, 59, 52, 45, 35]
[61, 43, 32, 33, 50, 56]
[62, 37, 43, 35, 59, 36]
[62, 42, 45, 36, 57, 39]
[41, 45, 37, 48, 51, 39]
[53, 40, 56, 55, 42, 56]
[41, 59, 53, 49, 60, 40]
[39, 55, 35, 34, 47, 61]
[47, 41, 49, 34, 59, 60]
[40, 59, 59, 52, 57, 35]
[59, 47, 41, 51, 36, 38]
[45, 56, 32, 56, 35, 56]
[36, 58, 55, 60, 60, 37]
[41, 48, 36, 40, 44, 33]
[63, 55, 44, 48, 60, 38]
[63, 52, 49, 54, 60, 36]
[58, 44, 43, 51, 37, 51]
[40, 63, 37, 45, 53, 51]
[61, 32, 43, 42, 43, 47]
[43, 63, 38, 60, 59, 55]
[36, 37, 40, 53, 46, 32]
[63, 62, 36, 62, 58, 33]
[47, 33, 40, 54, 57, 34]
[52, 52, 48, 48, 36, 36]
[59, 60, 50, 32, 63, 58]
[36, 36, 53, 42, 49, 35]
[58, 36, 48, 41, 42, 33]
[61, 38, 42, 63, 37, 57]
[45, 43, 54, 38, 59, 49]
[34, 42, 36, 52, 35, 37]
[62, 54, 38, 44, 36, 58]
[35, 54, 48, 63, 51, 58]
[51, 54, 54, 38, 58, 53]
[44, 47, 44, 38, 51, 38]
[35, 42, 49, 44, 61, 50]
[44, 63, 39, 58, 58, 32]
[35, 33, 39, 57, 42, 55]
[38, 37, 45, 60, 32, 63]
[53, 33, 50, 41, 53, 36]
[47, 33, 48, 41, 34, 61]
[42, 37, 63, 37, 37, 54]
[53, 46, 54, 41, 56, 40]
[32, 54, 37, 35, 58, 45]
[55, 57, 54, 51, 33, 47]
[63, 42, 39, 52, 61, 49]
[59, 33, 52, 43, 43, 44]
[47, 56, 43, 33, 61, 50]
[62, 36, 52, 58, 55, 44]
[50, 39, 36, 49, 63, 35]
[48, 63, 44, 39, 56, 57]
[58, 55, 47, 34, 37, 53]
[56, 53, 62, 53, 59, 57]
[53, 39, 61, 53, 33, 62]
[32, 47, 44, 54, 41, 62]
[40, 50, 56, 50, 45, 57]
[52, 55, 45, 39, 44, 48]
[37, 45, 49, 42, 32, 46]
[51, 50, 50, 53, 57, 33]
[50, 59, 41, 62, 59, 35]
[37, 51, 47, 48, 32, 46]
[61, 43, 46, 42, 50, 46]
[53, 32, 43, 55, 52, 48]
[52, 32, 52, 38, 61, 53]
[63, 57, 45, 55, 50, 34]
[36, 56, 41, 53, 57, 50]
[42, 55, 37, 47, 54, 36]
[52, 59, 61, 42, 45, 41]
[50, 48, 63, 54, 62, 39]
[42, 57, 52, 58, 36, 43]
[63, 49, 37, 60, 44, 60]
[37, 62, 51, 37, 62, 42]
[59, 45, 47, 37, 51, 35]
[40, 32, 59, 42, 60, 44]
[32, 46, 44, 54, 45, 54]
[46, 37, 63, 36, 53, 58]
[50, 37, 56, 41, 57, 44]
[57, 56, 59, 58, 32, 37]
[45, 34, 53, 54, 58, 39]
[34, 52, 45, 45, 54, 59]
[36, 50, 49, 61, 50, 46]
[41, 37, 37, 37, 48, 38]
[40, 51, 55, 58, 44, 55]
[46, 54, 43, 52, 40, 50]
[60, 59, 60, 45, 35, 49]
[39, 42, 63, 51, 35, 62]
[47, 60, 53, 58, 49, 38]
[32, 43, 43, 37, 60, 46]
[52, 46, 33, 46, 39, 53]
[53, 46, 47, 61, 34, 61]
[52, 39, 37, 33, 36, 50]
[47, 42, 62, 35, 61, 42]
[41, 63, 41, 57, 32, 46]
[35, 39, 34, 46, 34, 35]
[43, 34, 35, 58, 35, 34]
[36, 50, 41, 44, 56, 44]
[57, 61, 61, 58, 32, 35]
[56, 51, 40, 47, 48, 53]
[40, 62, 37, 32, 32, 48]
[32, 34, 43, 47, 63, 38]
[62, 47, 50, 36, 42, 35]
[52, 61, 55, 32, 35, 35]
[53, 51, 41, 53, 55, 37]
[51, 57, 49, 47, 59, 41]
[52, 62, 32, 52, 57, 45]
[34, 41, 46, 55, 56, 33]
[52, 62, 60, 52, 51, 35]
[35, 59, 60, 56, 33, 53]
[34, 55, 59, 38, 35, 41]
[36, 41, 41, 44, 55, 51]
[57, 44, 45, 62, 57, 40]
[62, 47, 57, 36, 58, 42]
[35, 48, 57, 45, 35, 51]
[48, 36, 55, 59, 49, 41]
[51, 59, 46, 60, 55, 54]
[48, 57, 41, 38, 52, 32]
[51, 49, 39, 45, 44, 32]
[51, 44, 48, 53, 42, 59]
[57, 46, 60, 54, 43, 37]
[54, 47, 47, 36, 45, 53]
[32, 63, 37, 48, 42, 33]
[58, 61, 48, 50, 32, 54]
[46, 56, 35, 33, 43, 34]
[55, 60, 60, 50, 50, 42]
[55, 39, 40, 44, 49, 61]
[45, 33, 33, 52, 46, 40]
[55, 33, 37, 48, 61, 49]
[44, 50, 50, 50, 61, 55]
[56, 59, 46, 51, 53, 49]
[53, 60, 49, 33, 42, 59]
[54, 42, 50, 42, 39, 52]
[57, 43, 32, 51, 60, 57]
[40, 49, 58, 47, 44, 32]
[32, 39, 56, 47, 49, 40]
[33, 58, 44, 34, 61, 47]
[52, 40, 44, 32, 32, 41]
[56, 62, 49, 55, 36, 47]
[46, 44, 56, 50, 36, 45]
[56, 56, 40, 54, 35, 34]
[60, 36, 33, 49, 57, 47]
[34, 33, 43, 62, 56, 42]
[51, 57, 57, 56, 57, 50]
[58, 57, 48, 52, 49, 34]
[33, 55, 55, 51, 52, 45]
[38, 40, 61, 46, 47, 61]
[38, 55, 40, 48, 33, 52]
[32, 51, 44, 33, 56, 33]
[54, 36, 51, 36, 36, 61]
[38, 53, 33, 56, 53, 41]
[49, 35, 55, 45, 35, 58]
[57, 51, 47, 37, 34, 44]
[39, 41, 48, 35, 44, 33]
[62, 57, 63, 57, 36, 53]
[54, 60, 36, 54, 57, 43]
[41, 42, 44, 54, 58, 40]
[38, 41, 63, 45, 55, 56]
[38, 37, 35, 47, 60, 38]
[49, 60, 38, 42, 36, 40]
[33, 40, 45, 36, 35, 44]
[36, 38, 42, 33, 45, 53]
[36, 54, 53, 63, 32, 37]
[40, 55, 42, 34, 57, 45]
[44, 48, 44, 34, 39, 61]
[57, 37, 42, 46, 37, 32]
[59, 63, 33, 34, 38, 47]
[58, 37, 36, 33, 55, 57]
[46, 46, 51, 46, 56, 62]
[42, 45, 52, 37, 35, 45]
[50, 61, 39, 56, 40, 52]
[37, 55, 49, 53, 62, 50]
[44, 50, 36, 57, 51, 40]
[61, 52, 49, 44, 37, 54]
[52, 55, 52, 38, 45, 48]
[44, 54, 61, 43, 34, 33]
[45, 50, 46, 45, 45, 35]
[62, 63, 40, 53, 38, 32]
[36, 50, 52, 49, 50, 38]
[35, 53, 42, 40, 58, 53]
[62, 42, 57, 63, 39, 36]
[39, 38, 54, 49, 52, 54]
[47, 53, 48, 61, 39, 57]
[43, 54, 56, 48, 35, 37]
[63, 52, 57, 46, 45, 41]
[47, 60, 41, 63, 38, 61]
[36, 51, 48, 41, 55, 33]
[41, 60, 36, 46, 63, 34]
[50, 37, 45, 63, 59, 61]
[44, 62, 33, 55, 34, 32]
[54, 47, 60, 50, 32, 39]
[54, 32, 61, 37, 61, 37]
[56, 63, 38, 60, 55, 46]
[34, 41, 54, 54, 37, 33]
[51, 58, 62, 42, 36, 50]
[59, 58, 60, 41, 61, 36]
[54, 60, 58, 44, 39, 63]
[54, 35, 34, 38, 39, 60]
[51, 61, 32, 61, 61, 43]
[49, 57, 40, 46, 42, 48]
[48, 43, 38, 41, 38, 59]
[53, 51, 40, 39, 33, 45]
[44, 57, 55, 48, 42, 51]
[61, 53, 57, 61, 55, 57]
[52, 59, 46, 60, 41, 39]
[32, 41, 40, 61, 35, 39]
[39, 38, 63, 41, 61, 53]
[37, 51, 58, 52, 40, 59]
[51, 35, 39, 47, 60, 40]
[46, 53, 58, 47, 45, 63]
[45, 60, 39, 55, 34, 39]
[38, 51, 57, 52, 36, 41]
[40, 40, 63, 62, 58, 57]
[52, 52, 50, 50, 40, 50]
[38, 36, 63, 51, 59, 36]
[38, 40, 55, 32, 42, 49]
[42, 38, 52, 33, 40, 34]
[59, 60, 45, 59, 51, 43]
[57, 51, 49, 36, 38, 51]
[42, 50, 35, 56, 40, 56]
[57, 51, 45, 36, 43, 46]
[40, 59, 63, 57, 55, 51]
[40, 37, 54, 51, 61, 58]
[37, 56, 58, 46, 39, 34]
[59, 62, 41, 42, 56, 40]
[47, 45, 40, 50, 63, 46]
[61, 44, 58, 51, 41, 33]
[34, 62, 32, 55, 53, 56]
[50, 32, 53, 47, 54, 58]
[47, 41, 45, 56, 57, 48]
[60, 52, 32, 34, 38, 52]
[41, 37, 41, 62, 46, 42]
[49, 45, 46, 51, 37, 57]
[46, 60, 54, 50, 54, 38]
[59, 61, 61, 62, 42, 57]
[60, 45, 47, 49, 45, 45]
[51, 45, 59, 58, 43, 48]
[45, 35, 43, 39, 55, 61]
[54, 51, 63, 34, 34, 38]
[48, 36, 44, 52, 33, 56]
[46, 57, 47, 47, 38, 52]
[39, 58, 50, 60, 46, 53]
[50, 50, 63, 36, 59, 57]
[35, 47, 52, 47, 38, 41]
[62, 58, 40, 63, 46, 61]
[55, 44, 61, 47, 53, 54]
[43, 54, 47, 38, 44, 60]
[59, 55, 32, 41, 33, 50]
[45, 49, 55, 47, 38, 51]
[62, 41, 38, 45, 33, 55]
[56, 39, 56, 32, 49, 56]
[44, 60, 45, 55, 46, 62]
[60, 39, 53, 50, 52, 52]
[43, 42, 56, 60, 63, 50]
[61, 39, 35, 52, 56, 41]
[52, 48, 34, 59, 57, 35]
[40, 32, 45, 32, 51, 47]
[38, 49, 36, 33, 33, 46]
[36, 50, 42, 50, 42, 42]
[58, 33, 42, 40, 45, 32]
[58, 52, 62, 54, 49, 59]
[42, 55, 55, 55, 38, 43]
[33, 61, 54, 43, 57, 62]
[61, 45, 61, 37, 63, 43]
[40, 57, 39, 43, 63, 58]
[60, 42, 57, 54, 62, 54]
[54, 33, 36, 50, 40, 56]
[52, 55, 34, 56, 47, 37]
[53, 35, 43, 63, 63, 51]
[62, 37, 44, 49, 51, 47]
[54, 60, 58, 61, 35, 53]
[57, 59, 59, 60, 48, 53]
[32, 59, 49, 51, 55, 33]
[51, 48, 46, 41, 49, 41]
[47, 42, 60, 52, 37, 61]
[34, 47, 56, 47, 52, 61]
[36, 46, 46, 59, 32, 53]
[52, 40, 57, 57, 48, 53]
[46, 40, 36, 49, 54, 47]
[53, 48, 41, 43, 54, 53]
[37, 40, 48, 52, 43, 34]
[34, 59, 54, 39, 60, 46]
[63, 63, 53, 62, 32, 47]
[44, 55, 33, 38, 61, 41]
[40, 52, 56, 38, 46, 52]
[32, 63, 47, 34, 35, 37]
[40, 39, 36, 50, 61, 41]
[45, 42, 39, 36, 40, 56]
[34, 61, 53, 35, 35, 44]
[32, 46, 58, 43, 51, 62]
[36, 44, 36, 52, 51, 54]
[35, 60, 35, 60, 61, 46]
[54, 57, 63, 39, 44, 63]
[51, 63, 35, 62, 58, 56]
[51, 34, 54, 38, 33, 34]
[52, 62, 49, 50, 51, 43]
[42, 41, 33, 49, 60, 37]
[51, 54, 33, 51, 47, 37]
[55, 54, 47, 41, 62, 43]
[57, 34, 53, 44, 51, 47]
[44, 58, 32, 63, 54, 41]
[51, 36, 59, 37, 50, 42]
[59, 53, 52, 35, 36, 41]
[36, 58, 34, 36, 33, 62]
