[42, 48, 37, 44, 37, 50]
[63, 37, 55, 37, 41, 49]
[54, 37, 55, 53, 52, 48]
[43, 40, 44, 51, 33, 55]
[45, 52, 35, 39, 53, 47]
[63, 55, 53, 33, 41, 55]
[47, 40, 51, 36, 38, 36]
[49, 58, 48, 42, 61, 61]
[49, 57, 41, 46, 45, 42]
[36, 37, 59, 43, 52, 57]
[39, 38, 51, 41, 47, 38]
[49, 45, 34, 46, 60, 32]
[41, 61, 56, 33, 49, 51]
[33, 58, 52, 43, 51, 44]
[54, 58, 40, 63, 40, 35]
[33, 63, 63, 35, 60, 54]
[51, 54, 50, 48, 58, 41]
[38, 61, 35, 59, 62, 49]
[63, 47, 36, 51, 44, 44]
[36, 34, 35, 48, 49, 35]
[42, 60, 49, 56, 46, 56]
[53, 55, 32, 61, 38, 61]
[33, 39, 48, 46, 36, 52]
[45, 56, 38, 46, 46, 43]
[41, 41, 56, 50, 41, 39]
[57, 53, 51, 47, 53, 45]
[48, 46, 58, 57, 54, 51]
[59, 36, 59, 37, 52, 34]
[50, 34, 55, 34, 60, 56]
[32, 42, 33, 32, 45, 33]
[57, 41, 52, 51, 51, 48]
[61, 49, 52, 33, 38, 45]
[40, 45, 56, 49, 56, 33]
[51, 63, 49, 57, 48, 36]
[54, 35, 40, 56, 47, 49]
[33, 50, 53, 49, 49, 54]
[50, 49, 41, 45, 44, 33]
[49, 52, 53, 45, 36, 55]
[60, 35, 34, 42, 62, 45]
[59, 46, 46, 38, 43, 54]
[43, 34, 58, 36, 38, 37]
[38, 55, 33, 52, 49, 39]
[54, 39, 53, 62, 33, 52]
[46, 44, 44, 35, 33, 44]
[57, 42, 33, 47, 46, 41]
[57, 50, 57, 45, 40, 43]
[53, 54, 54, 55, 57, 58]
[40, 33, 33, 37, 58, 57]
[52, 55, 55, 36, 43, 51]
[48, 38, 57, 50, 42, 41]
[51, 32, 38, 38, 58, 61]
[49, 59, 42, 62, 41, 62]
[49, 36, 39, 32, 56, 32]
[36, 47, 36, 46, 42, 62]
[61, 44, 34, 52, 53, 62]
[40, 45, 32, 52, 57, 36]
[61, 39, 53, 57, 36, 33]
[37, 57, 38, 52, 49, 51]
[34, 41, 59, 50, 47, 36]
[55, 59, 57, 60, 52, 43]
[57, 43, 38, 38, 36, 51]
[44, 59, 49, 58, 63, 58]
[44, 38, 38, 43, 42, 48]
[43, 53, 38, 35, 47, 62]
[38, 55, 34, 55, 38, 51]
[36, 55, 40, 40, 44, 32]
[60, 54, 32, 50, 45, 39]
[34, 38, 56, 58, 54, 34]
[38, 32, 35, 49, 53, 45]
[56, 47, 51, 49, 61, 52]
[36, 33, 47, 45, 44, 38]
[59, 53, 57, 47, 38, 60]
[54, 43, 48, 62, 50, 57]
[45, 37, 56, 55, 46, 51]
[59, 37, 32, 49, 45, 51]
[36, 55, 60, 44, 34, 49]
[44, 34, 36, 32, 33, 37]
[40, 43, 44, 41, 38, 40]
[57, 53, 49, 49, 60, 45]
[48, 52, 57, 57, 63, 41]
[56, 48, 52, 44, 52, 57]
[48, 60, 43, 53, 49, 57]
[42, 36, 55, 41, 35, 53]
[49, 44, 63, 60, 39, 49]
[36, 42, 60, 49, 46, 45]
[57, 41, 36, 62, 54, 32]
[44, 37, 32, 53, 62, 54]
[41, 60, 60, 42, 62, 51]
[47, 53, 48, 45, 41, 40]
[59, 43, 47, 40, 59, 36]
[42, 37, 61, 33, 61, 59]
[45, 53, 35, 51, 36, 40]
[55, 61, 35, 33, 32, 47]
[38, 38, 42, 38, 40, 53]
[55, 54, 55, 40, 63, 34]
[48, 50, 57, 48, 54, 60]
[61, 51, 46, 62, 60, 63]
[38, 46, 39, 44, 36, 45]
[57, 41, 53, 51, 48, 62]
[41, 45, 33, 47, 38, 57]
[38, 46, 35, 42, 55, 34]
[42, 53, 58, 52, 55, 59]
[32, 46, 49, 62, 61, 48]
[38, 53, 51, 35, 50, 34]
[46, 34, 47, 39, 35, 32]
[45, 43, 32, 62, 63, 47]
[57, 45, 42, 46, 47, 57]
[50, 50, 39, 54, 53, 63]
[48, 47, 53, 49, 33, 45]
[34, 39, 48, 62, 42, 52]
[49, 39, 47, 44, 34, 36]
[47, 59, 59, 59, 34, 56]
[32, 45, 46, 39, 40, 50]
[35, 43, 53, 46, 63, 61]
[39, 60, 42, 47, 43, 54]
[62, 43, 47, 52, 55, 36]
[63, 60, 34, 35, 40, 50]
[35, 35, 62, 40, 48, 59]
[32, 52, 61, 36, 33, 63]
[42, 43, 45, 45, 44, 43]
[54, 49, 55, 40, 36, 57]
[47, 46, 34, 47, 40, 37]
[43, 47, 49, 59, 42, 60]
[54, 52, 41, 39, 43, 63]
[59, 48, 47, 62, 37, 46]
[53, 57, 36, 39, 35, 59]
[52, 62, 60, 47, 58, 56]
[34, 46, 38, 49, 63, 34]
[55, 60, 63, 62, 49, 44]
[47, 57, 57, 42, 34, 45]
[49, 38, 46, 61, 45, 50]
[61, 32, 61, 42, 59, 43]
[60, 48, 46, 53, 39, 48]
[38, 37, 60, 61, 58, 39]
[39, 35, 47, 32, 40, 45]
[62, 59, 57, 38, 45, 32]
[47, 53, 39, 40, 54, 55]
[61, 55, 33, 36, 39, 56]
[43, 60, 55, 33, 59, 46]
[51, 45, 58, 37, 33, 33]
[33, 32, 52, 36, 32, 35]
[62, 63, 45, 44, 34, 46]
[38, 35, 35, 62, 56, 59]
[53, 40, 42, 56, 35, 34]
[49, 43, 50, 53, 45, 58]
[51, 47, 51, 36, 41, 53]
[63, 62, 40, 36, 41, 32]
[55, 40, 59, 56, 48, 39]
[33, 62, 43, 60, 32, 51]
[60, 45, 42, 40, 44, 59]
[36, 58, 48, 39, 44, 63]
[47, 50, 42, 34, 33, 50]
[43, 44, 60, 35, 55, 53]
[56, 60, 38, 51, 59, 36]
[54, 39, 54, 39, 50, 41]
[56, 36, 55, 43, 45, 48]
[58, 34, 47, 55, 61, 42]
[41, 52, 63, 37, 52, 34]
[51, 42, 52, 45, 33, 44]
[53, 52, 52, 32, 58, 53]
[63, 49, 49, 34, 49, 48]
[47, 41, 52, 37, 51, 38]
[41, 42, 45, 59, 54, 50]
[45, 55, 35, 51, 61, 39]
[50, 36, 44, 44, 42, 36]
[44, 47, 45, 58, 60, 62]
[60, 40, 38, 62, 42, 47]
[47, 43, 54, 57, 46, 62]
[60, 43, 48, 32, 39, 32]
[63, 43, 50, 51, 37, 52]
[62, 43, 45, 36, 56, 32]
[48, 52, 58, 42, 58, 58]
[59, 56, 63, 43, 61, 53]
[42, 48, 54, 32, 59, 33]
[57, 43, 55, 45, 32, 52]
[58, 61, 62, 39, 50, 41]
[39, 47, 52, 45, 44, 33]
[38, 48, 51, 46, 43, 32]
[61, 41, 38, 39, 50, 51]
[50, 48, 38, 57, 61, 51]
[37, 36, 52, 32, 51, 47]
[51, 51, 52, 53, 40, 53]
[59, 37, 47, 37, 41, 60]
[46, 32, 61, 40, 48, 38]
[40, 59, 56, 63, 63, 44]
[46, 52, 40, 60, 52, 41]
[45, 32, 52, 52, 48, 37]
[41, 35, 48, 41, 37, 34]
[44, 54, 48, 62, 39, 50]
[62, 35, 59, 61, 44, 41]
[33, 48, 33, 39, 44, 57]
[62, 47, 42, 45, 53, 55]
[55, 52, 48, 44, 43, 42]
[62, 39, 34, 57, 48, 60]
[49, 43, 32, 33, 49, 58]
[35, 60, 45, 51, 40, 42]
[38, 38, 61, 46, 47, 35]
[49, 63, 60, 52, 61, 44]
[37, 58, 40, 48, 41, 39]
[51, 50, 46, 47, 39, 46]
[46, 57, 63, 51, 56, 49]
[53, 46, 51, 63, 36, 46]
[43, 45, 43, 60, 49, 48]
[35, 47, 59, 55, 56, 43]
[57, 59, 47, 60, 45, 63]
[58, 36, 56, 46, 37, 60]
[36, 44, 32, 50, 51, 38]
[42, 46, 63, 37, 37, 57]
[42, 45, 60, 60, 51, 52]
[63, 38, 45, 49, 46, 55]
[57, 44, 53, 33, 49, 58]
[47, 56, 34, 44, 32, 34]
[42, 55, 47, 35, 55, 56]
[48, 33, 47, 43, 50, 61]
[47, 62, 61, 40, 52, 61]
[50, 48, 59, 52, 37, 47]
[44, 55, 41, 62, 55, 40]
[33, 54, 46, 60, 57, 37]
[46, 34, 45, 56, 42, 41]
[61, 49, 46, 38, 63, 33]
[57, 37, 61, 45, 40, 57]
[51, 55, 43, 62, 43, 40]
[39, 46, 41, 61, 59, 57]
[50, 41, 37, 63, 33, 61]
[43, 60, 46, 58, 40, 39]
[44, 46, 48, 63, 60, 57]
[62, 59, 37, 38, 63, 58]
[43, 51, 39, 53, 59, 60]
[58, 46, 48, 38, 41, 35]
[46, 39, 32, 40, 54, 61]
[61, 59, 57, 35, 53, 39]
[39, 60, 58, 42, 43, 52]
[58, 41, 43, 33, 37, 57]
[52, 55, 36, 38, 39, 45]
[56, 39, 60, 35, 33, 35]
[51, 36, 62, 39, 48, 60]
[51, 40, 41, 57, 48, 38]
[36, 41, 35, 43, 41, 33]
[46, 60, 35, 38, 46, 35]
[37, 52, 62, 39, 47, 48]
[59, 34, 55, 49, 39, 38]
[41, 63, 43, 51, 38, 45]
[43, 38, 45, 56, 41, 40]
[38, 50, 54, 41, 61, 35]
[38, 56, 33, 60, 62, 50]
[33, 54, 63, 51, 32, 52]
[50, 44, 54, 47, 56, 57]
[42, 40, 49, 55, 37, 45]
[43, 39, 56, 51, 53, 36]
[37, 48, 44, 35, 63, 52]
[49, 58, 42, 44, 33, 52]
[36, 59, 46, 49, 54, 59]
[60, 58, 58, 58, 47, 40]
[50, 61, 47, 37, 32, 52]
[62, 60, 53, 53, 43, 52]
[43, 49, 62, 35, 57, 46]
[32, 39, 37, 52, 47, 32]
[47, 33, 56, 55, 37, 62]
[49, 45, 57, 33, 53, 32]
[42, 58, 59, 35, 32, 59]
[52, 33, 40, 40, 62, 37]
[53, 36, 62, 46, 62, 42]
[35, 44, 60, 41, 51, 62]
[59, 33, 37, 32, 39, 37]
[57, 61, 63, 42, 43, 59]
[45, 40, 42, 48, 57, 47]
[36, 47, 50, 46, 53, 62]
[51, 46, 63, 62, 55, 43]
[46, 47, 33, 37, 32, 58]
[36, 33, 55, 39, 34, 58]
[40, 32, 35, 60, 35, 51]
[46, 60, 44, 44, 63, 35]
[57, 43, 43, 60, 40, 58]
[45, 61, 55, 60, 59, 53]
[45, 59, 35, 47, 53, 63]
[48, 55, 32, 45, 41, 42]
[50, 55, 60, 48, 54, 61]
[50, 63, 58, 40, 47, 56]
[52, 62, 40, 57, 33, 34]
[50, 45, 48, 52, 58, 55]
[46, 62, 40, 35, 44, 42]
[39, 32, 43, 36, 58, 47]
[44, 37, 43, 40, 50, 36]
[56, 42, 57, 40, 54, 32]
[35, 40, 46, 52, 56, 51]
[41, 62, 52, 59, 58, 56]
[56, 55, 42, 33, 45, 60]
[41, 35, 49, 63, 35, 36]
[56, 39, 62, 38, 48, 56]
[47, 36, 47, 48, 39, 61]
[62, 40, 61, 43, 62, 57]
[37, 42, 49, 40, 37, 52]
[60, 59, 63, 48, 43, 42]
[60, 33, 57, 45, 44, 45]
[40, 55, 58, 53, 45, 43]
[55, 37, 32, 62, 48, 36]
[44, 38, 32, 41, 43, 60]
[41, 60, 55, 52, 55, 54]
[55, 42, 47, 40, 53, 42]
[44, 58, 62, 37, 53, 48]
[46, 35, 45, 63, 45, 45]
[37, 34, 48, 32, 63, 51]
[40, 48, 58, 42, 36, 34]
[45, 32, 57, 48, 59, 57]
[36, 42, 59, 45, 43, 47]
[34, 52, 51, 39, 41, 33]
[41, 33, 48, 40, 43, 36]
[56, 32, 41, 58, 59, 33]
[55, 33, 61, 58, 36, 52]
[41, 59, 40, 33, 53, 61]
[55, 47, 47, 52, 34, 59]
[63, 56, 53, 53, 33, 52]
[62, 58, 41, 44, 57, 33]
[59, 33, 42, 62, 42, 52]
[46, 39, 46, 57, 39, 44]
[36, 37, 55, 50, 50, 56]
[48, 41, 63, 58, 45, 52]
[38, 49, 38, 50, 57, 56]
[37, 46, 32, 52, 35, 56]
[54, 48, 45, 43, 49, 53]
[37, 35, 50, 41, 57, 61]
[34, 55, 58, 38, 37, 53]
[36, 58, 40, 43, 51, 41]
[61, 55, 60, 41, 53, 33]
[41, 54, 36, 53, 37, 49]
[41, 39, 51, 61, 53, 51]
[45, 54, 45, 49, 57, 55]
[36, 51, 46, 56, 35, 60]
[61, 44, 34, 51, 61, 32]
[39, 53, 62, 49, 37, 54]
[41, 52, 32, 48, 40, 55]
[39, 36, 56, 41, 63, 59]
[63, 41, 33, 59, 60, 42]
[39, 57, 38, 52, 53, 36]
[63, 54, 44, 40, 42, 53]
[52, 55, 62, 41, 42, 49]
[36, 47, 51, 41, 60, 46]
[42, 54, 58, 34, 61, 63]
[49, 58, 43, 53, 56, 33]
[56, 52, 32, 40, 45, 47]
[33, 49, 33, 46, 53, 50]
[48, 35, 63, 53, 61, 39]
[62, 49, 57, 42, 45, 43]
[48, 60, 37, 32, 34, 44]
[46, 42, 43, 56, 32, 34]
[54, 34, 59, 53, 35, 56]
[37, 60, 43, 54, 43, 48]
[41, 49, 51, 32, 47, 58]
[56, 42, 58, 54, 52, 46]
[57, 45, 32, 48, 33, 60]
[60, 38, 49, 58, 49, 49]
[59, 36, 40, 63, 43, 39]
[46, 43, 41, 46, 51, 41]
[34, 52, 43, 35, 36, 60]
[62, 52, 32, 52, 36, 38]
[44, 41, 32, 37, 51, 43]
[52, 39, 63, 40, 49, 42]
[49, 38, 62, 57, 62, 50]
[45, 43, 32, 52, 56, 51]
[59, 43, 36, 48, 45, 40]
[52, 45, 56, 37, 63, 44]
[61, 49, 43, 62, 38, 35]
[59, 55, 44, 35, 55, 45]
[48, 43, 56, 50, 48, 41]
[51, 46, 37, 61, 39, 50]
[38, 56, 49, 33, 61, 45]
[45, 58, 42, 34, 54, 44]
[54, 61, 62, 46, 57, 59]
[62, 40, 62, 56, 58, 49]
[48, 37, 59, 47, 43, 49]
[43, 38, 48, 41, 46, 43]
[42, 35, 61, 38, 51, 32]
[56, 59, 61, 56, 57, 56]
[49, 52, 44, 56, 63, 51]
[40, 44, 37, 52, 52, 33]
[39, 62, 47, 50, 47, 53]
[45, 48, 50, 47, 43, 43]
[36, 55, 55, 45, 47, 46]
[39, 55, 48, 41, 52, 33]
[55, 48, 54, 36, 36, 41]
[55, 55, 34, 51, 37, 35]
[49, 61, 40, 54, 38, 37]
[45, 58, 34, 41, 33, 42]
[36, 44, 56, 42, 37, 39]
[38, 38, 48, 41, 55, 48]
[52, 34, 61, 57, 60, 43]
[46, 58, 62, 42, 32, 35]
[44, 43, 38, 39, 47, 35]
[53, 50, 63, 49, 53, 42]
[40, 50, 63, 42, 54, 39]
[34, 45, 34, 35, 56, 44]
[38, 39, 62, 50, 44, 33]
[46, 35, 59, 45, 54, 41]
[41, 57, 50, 59, 59, 37]
[41, 32, 58, 38, 54, 50]
[51, 41, 50, 35, 36, 55]
[52, 50, 32, 47, 46, 42]
[62, 39, 60, 35, 41, 56]
[62, 37, 34, 46, 57, 45]
[63, 37, 54, 51, 32, 62]
[58, 46, 51, 38, 57, 63]
[47, 63, 55, 51, 34, 51]
[44, 56, 44, 32, 33, 55]
[34, 34, 53, 52, 62, 62]
[61, 50, 48, 48, 32, 38]
[47, 39, 37, 35, 41, 40]
[51, 53, 36, 57, 45, 63]
[54, 57, 36, 60, 51, 44]
[44, 60, 53, 41, 43, 38]
[45, 57, 37, 56, 32, 57]
[46, 37, 38, 40, 59, 36]
[45, 63, 49, 63, 51, 39]
[51, 47, 40, 45, 40, 52]
[49, 61, 52, 42, 49, 47]
[61, 36, 33, 52, 60, 39]
[50, 38, 47, 55, 61, 57]
[50, 36, 59, 56, 39, 55]
[34, 44, 52, 61, 42, 47]
[53, 44, 47, 43, 59, 58]
[35, 49, 33, 45, 46, 43]
[38, 43, 61, 62, 45, 55]
[63, 38, 62, 37, 47, 43]
[46, 63, 41, 57, 45, 38]
[32, 62, 42, 55, 51, 58]
[56, 37, 53, 35, 55, 46]
[56, 54, 38, 39, 48, 34]
[48, 59, 46, 57, 34, 50]
[40, 45, 39, 49, 34, 43]
[41, 40, 63, 55, 54, 37]
[46, 43, 63, 47, 38, 62]
[35, 48, 57, 38, 40, 52]
[36, 45, 59, 41, 48, 60]
[35, 55, 55, 36, 56, 50]
[45, 63, 63, 37, 33, 56]
[35, 61, 51, 45, 55, 57]
[54, 53, 34, 53, 38, 61]
[55, 41, 48, 35, 61, 61]
[47, 40, 43, 60, 59, 46]
[40, 32, 56, 59, 37, 39]
[55, 53, 42, 37, 34, 61]
[57, 39, 48, 32, 32, 56]
[38, 49, 42, 32, 43, 33]
[45, 52, 57, 45, 47, 51]
[50, 34, 46, 57, 49, 50]
[58, 62, 36, 37, 51, 54]
[33, 37, 54, 56, 42, 33]
[60, 45, 42, 46, 59, 35]
[54, 63, 36, 59, 52, 49]
[40, 44, 36, 42, 47, 43]
[63, 45, 50, 57, 42, 61]
[41, 58, 51, 57, 37, 51]
[37, 52, 35, 42, 57, 48]
[49, 39, 43, 38, 63, 53]
[34, 54, 55, 33, 48, 49]
[34, 42, 57, 61, 39, 32]
[55, 52, 48, 44, 44, 37]
[37, 33, 45, 43, 34, 49]
[45, 38, 35, 36, 40, 57]
[44, 63, 51, 50, 60, 44]
[62, 41, 41, 55, 39, 45]
[61, 59, 52, 58, 55, 41]
[49, 43, 43, 45, 53, 44]
[62, 41, 63, 52, 39, 38]
[58, 55, 48, 54, 43, 56]
[59, 59, 59, 54, 59, 42]
[61, 43, 33, 41, 51, 62]
[38, 61, 42, 42, 38, 33]
[45, 55, 40, 33, 41, 62]
[36, 63, 56, 43, 62, 32]
[59, 48, 34, 48, 51, 57]
[56, 51, 32, 37, 52, 34]
[60, 63, 33, 54, 45, 47]
[40, 33, 36, 56, 63, 61]
[37, 47, 44, 51, 34, 43]
[43, 37, 37, 46, 55, 32]
[35, 42, 42, 60, 47, 35]
[55, 43, 56, 38, 35, 34]
[57, 49, 58, 62, 50, 32]
[57, 50, 61, 60, 44, 40]
[46, 52, 41, 47, 37, 40]
[34, 58, 49, 40, 43, 61]
[63, 59, 38, 59, 39, 47]
[39, 35, 54, 42, 54, 41]
[51, 53, 33, 42, 39, 32]
[40, 51, 54, 35, 37, 39]
[57, 55, 55, 60, 37, 53]
[59, 53, 33, 33, 34, 62]
[46, 61, 49, 46, 50, 35]
[60, 62, 33, 56, 46, 32]
[54, 49, 45, 33, 44, 32]
[48, 35, 47, 32, 62, 56]
[48, 57, 41, 44, 39, 34]
[37, 35, 63, 35, 32, 40]
[62, 37, 56, 33, 41, 52]
[49, 37, 33, 49, 50, 61]
[33, 42, 37, 58, 56, 35]
[38, 52, 56, 47, 61, 46]
[49, 46, 49, 48, 45, 41]
[35, 57, 38, 52, 39, 34]
[59, 42, 46, 59, 52, 35]
[50, 38, 48, 58, 53, 54]
[63, 37, 48, 34, 58, 37]
[59, 44, 57, 49, 52, 53]
[62, 33, 60, 32, 41, 49]
[59, 39, 49, 44, 39, 38]
[42, 52, 45, 40, 34, 39]
[56, 44, 52, 33, 36, 61]
[46, 53, 45, 61, 54, 39]
[62, 52, 40, 61, 37, 37]
[50, 56, 51, 39, 37, 54]
[35, 35, 61, 44, 49, 40]
[63, 34, 44, 46, 54, 49]
[63, 62, 40, 36, 47, 61]
[45, 51, 55, 62, 62, 54]
[46, 32, 35, 38, 48, 57]
[37, 38, 43, 35, 56, 44]
[39, 55, 51, 42, 58, 48]
[51, 49, 46, 39, 48, 43]
[39, 62, 33, 60, 55, 61]
[41, 61, 33, 62, 61, 33]
[58, 56, 62, 62, 43, 53]
[33, 52, 62, 61, 63, 61]
[40, 45, 37, 41, 60, 36]
[58, 62, 40, 36, 33, 36]
[44, 62, 58, 35, 47, 45]
[34, 40, 40, 33, 32, 63]
[49, 40, 53, 41, 62, 38]
[32, 41, 63, 52, 41, 55]
[54, 33, 41, 46, 58, 42]
[48, 63, 40, 62, 36, 57]
[40, 60, 41, 45, 32, 32]
[53, 41, 45, 34, 32, 58]
[59, 55, 48, 32, 58, 53]
[33, 36, 35, 40, 55, 60]
[37, 43, 56, 60, 56, 49]
[34, 54, 38, 59, 36, 61]
[33, 45, 61, 37, 46, 48]
[62, 45, 52, 40, 56, 58]
[61, 51, 50, 42, 49, 49]
[62, 48, 37, 33, 53, 60]
[57, 48, 46, 47, 39, 48]
[34, 61, 63, 48, 49, 47]
[44, 47, 52, 35, 42, 59]
[58, 38, 36, 55, 38, 42]
[63, 59, 42, 56, 45, 56]
[63, 35, 51, 63, 43, 51]
[63, 51, 46, 50, 46, 51]
[39, 46, 62, 47, 37, 46]
[47, 33, 55, 33, 60, 53]
[42, 44, 38, 51, 49, 46]
[45, 35, 41, 40, 41, 56]
[59, 60, 56, 33, 45, 32]
[40, 60, 61, 62, 49, 53]
[47, 46, 56, 42, 48, 57]
[63, 43, 36, 40, 44, 41]
[50, 48, 54, 43, 60, 44]
[47, 40, 51, 37, 37, 53]
[60, 52, 63, 38, 35, 59]
[37, 56, 54, 58, 62, 40]
[55, 54, 61, 63, 32, 50]
[59, 41, 50, 43, 37, 58]
[41, 35, 44, 44, 55, 37]
[33, 50, 42, 59, 46, 63]
[32, 63, 34, 47, 39, 48]
[57, 32, 57, 52, 38, 50]
[61, 43, 56, 60, 40, 58]
[34, 60, 49, 59, 48, 46]
[49, 37, 58, 33, 39, 54]
[32, 62, 57, 53, 37, 60]
[44, 42, 52, 38, 50, 61]
[35, 51, 47, 57, 37, 40]
[37, 48, 62, 54, 42, 62]
[36, 45, 35, 43, 32, 47]
[47, 45, 37, 48, 48, 44]
[36, 55, 46, 37, 53, 59]
[43, 42, 34, 44, 49, 50]
[50, 60, 55, 58, 49, 54]
[51, 33, 32, 60, 57, 33]
[59, 52, 61, 40, 33, 42]
[56, 55, 60, 50, 36, 36]
[45, 44, 34, 51, 63, 44]
[32, 32, 43, 41, 56, 42]
[41, 58, 35, 57, 37, 61]
[45, 61, 50, 42, 62, 38]
[45, 53, 51, 48, 51, 51]
[33, 61, 40, 43, 52, 46]
[60, 57, 48, 63, 40, 44]
[37, 41, 37, 59, 62, 32]
[59, 55, 42, 51, 62, 52]
[35, 45, 63, 57, 39, 33]
[33, 49, 44, 43, 50, 55]
[55, 63, 34, 41, 47, 52]
[56, 39, 61, 50, 41, 32]
[49, 63, 43, 48, 60, 62]
[59, 61, 51, 37, 39, 53]
[44, 33, 33, 41, 37, 40]
[46, 38, 36, 34, 40, 34]
[62, 52, 61, 46, 37, 63]
[47, 36, 56, 39, 38, 40]
[61, 53, 48, 45, 38, 61]
[57, 61, 32, 56, 51, 43]
[34, 55, 55, 39, 35, 60]
[60, 55, 44, 36, 40, 40]
[58, 55, 37, 56, 62, 32]
[48, 55, 49, 41, 39, 40]
[42, 36, 42, 60, 45, 39]
[38, 46, 57, 47, 48, 63]
[32, 47, 58, 34, 39, 59]
[59, 41, 37, 36, 41, 33]
[59, 57, 53, 40, 41, 50]
[32, 42, 38, 39, 49, 37]
[33, 37, 33, 48, 34, 49]
[60, 41, 55, 52, 36, 59]
[63, 36, 58, 59, 49, 39]
[56, 53, 58, 45, 40, 51]
[40, 36, 50, 41, 48, 54]
[56, 38, 53, 46, 59, 57]
[37, 54, 61, 50, 59, 57]
[59, 52, 42, 52, 62, 39]
[38, 60, 62, 57, 55, 63]
[45, 52, 62, 49, 57, 32]
[55, 58, 36, 48, 60, 56]
[51, 57, 51, 44, 57, 36]
[59, 35, 46, 51, 60, 48]
[34, 49, 51, 47, 35, 37]
[59, 50, 40, 34, 46, 32]
[43, 44, 59, 34, 57, 32]
[47, 43, 46, 45, 37, 40]
[45, 46, 40, 41, 58, 44]
[32, 55, 35, 36, 63, 49]
[42, 36, 62, 62, 42, 43]
[47, 56, 57, 42, 49, 50]
[63, 39, 35, 48, 44, 39]
[37, 52, 48, 40, 50, 55]
[38, 52, 44, 41, 44, 36]
[60, 43, 33, 35, 47, 34]
[63, 58, 49, 39, 62, 56]
[61, 52, 44, 48, 34, 55]
[35, 46, 56, 38, 51, 46]
[62, 35, 59, 40, 62, 35]
[48, 52, 58, 54, 40, 37]
[45, 56, 34, 62, 51, 42]
[61, 37, 61, 35, 47, 63]
[42, 42, 57, 39, 38, 63]
[47, 33, 34, 47, 58, 55]
[60, 60, 54, 39, 54, 42]
[39, 39, 39, 62, 47, 32]
[45, 62, 39, 35, 53, 60]
[41, 52, 52, 59, 45, 50]
[60, 40, 39, 48, 55, 50]
[45, 50, 63, 46, 33, 53]
[46, 56, 39, 47, 41, 62]
[40, 39, 48, 58, 48, 37]
[34, 57, 59, 54, 58, 62]
[49, 55, 54, 50, 39, 46]
[60, 43, 40, 56, 54, 52]
[48, 36, 58, 42, 34, 52]
[46, 46, 59, 46, 43, 55]
[46, 57, 58, 49, 63, 44]
[52, 55, 36, 44, 48, 38]
[41, 52, 44, 59, 59, 55]
[34, 32, 51, 62, 58, 62]
[58, 35, 55, 60, 62, 41]
[44, 51, 55, 37, 40, 35]
[50, 43, 32, 49, 54, 63]
[36, 59, 58, 44, 56, 43]
[50, 51, 37, 48, 38, 57]
[49, 37, 47, 38, 61, 53]
[52, 32, 54, 48, 44, 45]
[55, 41, 57, 48, 47, 49]
[41, 49, 50, 37, 48, 32]
[47, 60, 62, 32, 50, 45]
[49, 34, 37, 36, 45, 49]
[51, 40, 59, 37, 47, 45]
[45, 51, 44, 33, 36, 58]
[56, 60, 59, 60, 52, 44]
[40, 41, 44, 45, 38, 42]
[44, 51, 34, 38, 43, 53]
[39, 47, 42, 53, 61, 33]
[59, 38, 54, 42, 33, 52]
[36, 51, 54, 63, 40, 59]
[38, 34, 46, 48, 41, 59]
[43, 59, 56, 35, 44, 52]
[49, 48, 33, 35, 39, 34]
[37, 48, 37, 60, 58, 53]
[42, 40, 61, 36, 50, 53]
[34, 39, 48, 41, 50, 35]
[47, 32, 32, 53, 58, 37]
[48, 47, 36, 53, 57, 52]
[57, 63, 33, 42, 58, 37]
[60, 53, 41, 54, 42, 39]
[51, 47, 37, 54, 57, 44]
[43, 60, 55, 61, 43, 53]
[46, 47, 37, 62, 43, 39]
[42, 40, 34, 38, 53, 50]
[54, 62, 44, 33, 49, 47]
[44, 55, 53, 63, 52, 52]
[36, 40, 52, 40, 42, 43]
[54, 32, 39, 40, 50, 51]
[55, 46, 56, 38, 54, 33]
[35, 44, 62, 47, 43, 42]
[51, 50, 62, 41, 55, 53]
[46, 43, 45, 36, 55, 47]
[57, 44, 61, 63, 46, 33]
[57, 42, 59, 34, 45, 50]
[40, 36, 57, 57, 47, 47]
[37, 63, 33, 34, 41, 59]
[58, 61, 44, 61, 46, 63]
[37, 35, 36, 45, 47, 37]
[49, 51, 44, 57, 58, 56]
[45, 55, 58, 50, 45, 53]
[43, 32, 36, 50, 54, 38]
[52, 52, 48, 50, 49, 41]
[41, 49, 52, 47, 51, 38]
[57, 56, 35, 52, 32, 36]
[52, 55, 45, 49, 32, 36]
[58, 38, 33, 40, 59, 33]
[51, 59, 32, 42, 62, 56]
[54, 57, 55, 37, 47, 32]
[58, 49, 32, 45, 35, 36]
[61, 37, 38, 38, 47, 40]
[62, 55, 32, 58, 51, 37]
[50, 43, 39, 54, 48, 41]
[56, 47, 50, 42, 61, 42]
[43, 55, 58, 52, 62, 37]
[36, 58, 32, 52, 58, 33]
[35, 55, 56, 57, 56, 46]
[59, 57, 46, 32, 62, 63]
[54, 40, 47, 37, 51, 37]
[40, 46, 62, 61, 36, 63]
[55, 40, 57, 36, 62, 45]
[38, 51, 46, 49, 35, 46]
[32, 49, 55, 59, 45, 34]
[56, 48, 41, 36, 47, 59]
[60, 46, 49, 61, 56, 43]
[47, 50, 48, 62, 48, 44]
