[41, 44, 63, 63, 62, 33]
[45, 59, 41, 33, 35, 32]
[48, 59, 33, 36, 43, 44]
[37, 40, 41, 35, 46, 51]
[41, 33, 43, 42, 34, 47]
[35, 33, 45, 51, 51, 37]
[34, 59, 39, 49, 46, 47]
[54, 58, 55, 58, 42, 57]
[49, 55, 39, 38, 47, 54]
[47, 47, 50, 61, 57, 32]
[36, 49, 38, 44, 35, 62]
[58, 58, 42, 33, 35, 33]
[50, 45, 47, 35, 32, 58]
[46, 36, 58, 37, 43, 40]
[49, 51, 35, 32, 49, 38]
[62, 49, 58, 50, 40, 50]
[49, 40, 55, 39, 45, 38]
[54, 45, 57, 46, 60, 44]
[35, 37, 62, 62, 51, 54]
[33, 40, 47, 44, 33, 52]
[56, 52, 51, 48, 40, 53]
[37, 50, 53, 34, 46, 46]
[39, 35, 38, 37, 50, 54]
[58, 40, 50, 52, 54, 57]
[39, 38, 35, 44, 37, 43]
[54, 55, 35, 32, 63, 52]
[49, 53, 48, 54, 51, 50]
[44, 61, 39, 54, 62, 62]
[40, 40, 55, 50, 51, 61]
[62, 51, 40, 54, 55, 41]
[34, 49, 39, 37, 38, 59]
[39, 43, 59, 33, 51, 55]
[58, 50, 60, 61, 56, 37]
[41, 57, 47, 34, 53, 54]
[56, 43, 34, 51, 47, 59]
[54, 55, 47, 51, 42, 53]
[50, 49, 53, 56, 61, 63]
[58, 43, 55, 44, 37, 53]
[53, 57, 38, 40, 42, 44]
[58, 55, 32, 57, 47, 50]
[36, 53, 58, 53, 50, 35]
[49, 55, 40, 51, 50, 54]
[41, 51, 43, 62, 43, 46]
[54, 43, 59, 54, 35, 44]
[49, 38, 61, 56, 35, 48]
[49, 60, 39, 36, 40, 35]
[39, 44, 39, 63, 46, 40]
[42, 35, 43, 47, 33, 57]
[35, 44, 62, 51, 44, 52]
[33, 48, 59, 48, 57, 56]
[61, 41, 36, 51, 43, 60]
[54, 32, 36, 59, 34, 62]
[47, 56, 54, 55, 46, 60]
[39, 36, 59, 34, 46, 60]
[40, 52, 49, 51, 46, 58]
[39, 62, 47, 38, 51, 61]
[35, 36, 49, 58, 58, 60]
[61, 51, 45, 46, 55, 57]
[41, 54, 63, 39, 34, 40]
[62, 42, 43, 36, 60, 48]
[63, 32, 36, 39, 44, 36]
[52, 37, 32, 56, 45, 40]
[43, 33, 41, 42, 35, 57]
[46, 38, 57, 49, 45, 39]
[59, 38, 60, 35, 46, 46]
[51, 54, 51, 53, 46, 45]
[37, 58, 43, 48, 37, 41]
[33, 55, 32, 57, 42, 52]
[36, 41, 54, 41, 36, 36]
[38, 37, 38, 60, 33, 41]
[53, 32, 48, 57, 44, 34]
[44, 42, 59, 59, 36, 60]
[42, 40, 41, 36, 45, 55]
[41, 43, 45, 37, 44, 39]
[55, 35, 52, 56, 50, 58]
[52, 63, 59, 57, 61, 57]
[33, 54, 32, 62, 39, 49]
[62, 55, 49, 56, 41, 37]
[46, 34, 48, 52, 42, 45]
[61, 48, 44, 32, 63, 56]
[52, 48, 50, 63, 55, 54]
[37, 55, 53, 63, 62, 43]
[37, 45, 58, 62, 60, 46]
[58, 54, 56, 46, 46, 53]
[48, 47, 35, 51, 51, 45]
[34, 40, 38, 44, 46, 40]
[49, 62, 48, 48, 36, 61]
[35, 59, 57, 50, 47, 34]
[42, 38, 56, 45, 41, 51]
[37, 44, 61, 49, 63, 47]
[51, 60, 52, 33, 35, 61]
[45, 61, 49, 34, 52, 39]
[56, 57, 62, 53, 45, 59]
[50, 33, 55, 36, 47, 60]
[45, 32, 50, 53, 60, 32]
[48, 40, 36, 35, 63, 35]
[59, 63, 44, 50, 43, 56]
[47, 48, 45, 39, 38, 36]
[46, 58, 44, 47, 56, 37]
[58, 37, 60, 50, 51, 34]
[63, 40, 49, 39, 59, 47]
[37, 62, 62, 41, 44, 35]
[33, 62, 46, 34, 58, 39]
[55, 53, 49, 39, 44, 50]
[32, 50, 46, 42, 54, 36]
[44, 37, 45, 58, 59, 41]
[39, 43, 49, 48, 37, 40]
[60, 53, 52, 40, 51, 53]
[53, 50, 58, 53, 44, 63]
[57, 52, 34, 38, 53, 62]
[35, 33, 55, 35, 35, 34]
[53, 37, 63, 38, 54, 61]
[32, 35, 55, 44, 47, 57]
[42, 35, 52, 59, 39, 32]
[57, 44, 47, 56, 59, 53]
[43, 34, 32, 52, 62, 43]
[47, 34, 35, 59, 35, 41]
[40, 39, 35, 58, 38, 53]
[47, 37, 50, 55, 61, 60]
[60, 56, 56, 40, 56, 37]
[57, 49, 62, 38, 44, 43]
[60, 35, 51, 56, 53, 45]
[60, 39, 37, 52, 33, 43]
[38, 38, 32, 51, 55, 33]
[54, 42, 34, 63, 43, 41]
[49, 56, 48, 54, 43, 50]
[53, 42, 45, 45, 42, 51]
[53, 32, 56, 53, 45, 41]
[37, 45, 56, 45, 38, 44]
[60, 40, 55, 44, 44, 35]
[62, 63, 47, 35, 49, 50]
[32, 55, 32, 38, 52, 32]
[54, 43, 50, 34, 49, 48]
[43, 49, 46, 38, 46, 61]
[34, 62, 50, 34, 34, 50]
[56, 41, 61, 59, 51, 58]
[61, 36, 62, 53, 44, 39]
[51, 59, 61, 49, 39, 44]
[62, 51, 55, 49, 57, 60]
[35, 53, 46, 48, 48, 40]
[49, 54, 60, 47, 55, 60]
[40, 47, 56, 46, 38, 41]
[49, 58, 52, 54, 48, 41]
[32, 47, 45, 45, 39, 49]
[57, 50, 47, 32, 37, 53]
[62, 36, 44, 44, 63, 35]
[50, 45, 34, 45, 54, 42]
[57, 39, 40, 38, 54, 63]
[62, 58, 32, 56, 34, 58]
[34, 43, 32, 57, 54, 53]
[51, 55, 33, 63, 33, 46]
[48, 48, 48, 46, 43, 48]
[61, 46, 45, 61, 42, 32]
[42, 41, 50, 42, 32, 52]
[55, 63, 53, 63, 34, 59]
[32, 56, 41, 39, 63, 54]
[62, 33, 48, 51, 38, 42]
[58, 39, 50, 52, 61, 58]
[50, 46, 62, 42, 41, 51]
[52, 48, 48, 46, 40, 53]
[60, 55, 56, 34, 56, 46]
[48, 35, 36, 56, 51, 63]
[46, 47, 34, 51, 32, 56]
[55, 34, 35, 53, 43, 63]
[40, 49, 46, 56, 35, 47]
[44, 47, 61, 55, 60, 57]
[54, 44, 61, 42, 55, 45]
[63, 57, 43, 43, 50, 35]
[52, 35, 62, 61, 47, 47]
[47, 62, 32, 44, 52, 49]
[46, 46, 43, 44, 43, 48]
[37, 59, 45, 38, 36, 59]
[60, 49, 40, 38, 61, 47]
[63, 45, 51, 53, 62, 47]
[63, 34, 48, 58, 56, 40]
[38, 62, 44, 41, 44, 35]
[46, 42, 46, 44, 43, 43]
[50, 43, 59, 54, 33, 47]
[38, 57, 61, 61, 60, 58]
[63, 46, 42, 63, 37, 49]
[60, 50, 52, 45, 47, 34]
[37, 36, 41, 53, 43, 62]
[63, 41, 56, 57, 50, 49]
[38, 53, 54, 49, 34, 39]
[55, 54, 42, 32, 32, 63]
[53, 56, 41, 43, 49, 41]
[47, 49, 57, 43, 33, 53]
[40, 44, 58, 42, 45, 52]
[38, 49, 33, 47, 38, 38]
[35, 51, 49, 52, 56, 56]
[48, 59, 44, 54, 58, 46]
[46, 57, 41, 32, 44, 32]
[63, 46, 49, 36, 43, 61]
[44, 48, 41, 57, 62, 63]
[62, 63, 62, 33, 53, 60]
[57, 62, 47, 32, 41, 33]
[63, 47, 38, 54, 48, 59]
[53, 51, 61, 52, 48, 42]
[53, 56, 43, 44, 59, 40]
[41, 54, 46, 34, 60, 38]
[34, 52, 63, 39, 57, 62]
[36, 47, 50, 57, 56, 45]
[33, 48, 39, 62, 54, 32]
[60, 35, 51, 43, 62, 58]
[43, 56, 44, 52, 52, 33]
[36, 56, 55, 48, 32, 56]
[51, 51, 46, 41, 62, 61]
[54, 53, 51, 52, 53, 49]
[36, 45, 46, 45, 51, 42]
[49, 45, 37, 51, 43, 36]
[62, 39, 53, 50, 47, 56]
[56, 50, 59, 55, 56, 50]
[57, 33, 62, 54, 56, 61]
[35, 46, 33, 47, 60, 61]
[61, 38, 37, 62, 55, 40]
[49, 57, 55, 50, 33, 54]
[48, 45, 44, 41, 59, 46]
[57, 56, 60, 48, 46, 36]
[46, 32, 43, 59, 54, 54]
[39, 43, 49, 48, 50, 63]
[55, 48, 38, 37, 33, 46]
[50, 63, 36, 56, 53, 48]
[56, 57, 56, 39, 49, 35]
[40, 51, 56, 33, 47, 51]
[62, 50, 49, 40, 53, 35]
[37, 32, 38, 63, 47, 32]
[43, 39, 36, 54, 55, 37]
[34, 43, 53, 55, 34, 58]
[57, 58, 63, 57, 34, 35]
[52, 41, 44, 49, 51, 34]
[57, 43, 50, 39, 38, 53]
[38, 55, 62, 52, 43, 44]
[39, 33, 37, 54, 60, 54]
[46, 63, 58, 53, 50, 38]
[36, 39, 36, 47, 46, 57]
[58, 48, 45, 63, 49, 41]
[32, 55, 61, 46, 49, 48]
[48, 40, 53, 61, 58, 63]
[42, 41, 45, 55, 57, 39]
[42, 59, 32, 37, 38, 34]
[51, 41, 61, 62, 37, 54]
[38, 53, 32, 58, 53, 46]
[43, 45, 56, 51, 39, 47]
[43, 39, 51, 40, 54, 56]
[46, 47, 45, 39, 47, 44]
[45, 53, 56, 55, 42, 44]
[46, 63, 60, 41, 33, 41]
[36, 50, 32, 55, 50, 50]
[33, 45, 59, 61, 53, 57]
[60, 56, 60, 60, 40, 37]
[48, 44, 45, 60, 57, 53]
[49, 55, 33, 34, 41, 32]
[61, 43, 38, 58, 34, 53]
[38, 48, 35, 41, 60, 36]
[55, 42, 38, 49, 50, 33]
[32, 57, 47, 54, 49, 33]
[34, 60, 39, 38, 39, 63]
[61, 46, 63, 35, 44, 61]
[62, 58, 41, 43, 57, 49]
[57, 48, 52, 38, 56, 59]
[61, 54, 34, 36, 35, 32]
[39, 52, 47, 43, 63, 37]
[44, 55, 37, 52, 54, 55]
[48, 51, 34, 34, 36, 35]
[55, 55, 41, 59, 33, 62]
[63, 59, 60, 59, 59, 59]
[59, 57, 55, 50, 36, 54]
[48, 63, 36, 49, 44, 47]
[51, 56, 56, 51, 40, 41]
[42, 46, 54, 59, 53, 33]
[56, 55, 37, 63, 57, 41]
[47, 37, 54, 52, 36, 38]
[54, 49, 52, 55, 42, 34]
[56, 62, 43, 40, 39, 55]
[47, 33, 46, 61, 48, 55]
[36, 50, 39, 39, 43, 57]
[56, 55, 36, 40, 36, 32]
[39, 59, 62, 39, 42, 61]
[45, 55, 53, 43, 36, 48]
[32, 37, 63, 59, 40, 35]
[51, 62, 39, 39, 56, 48]
[58, 55, 51, 52, 62, 33]
[53, 41, 41, 33, 32, 53]
[60, 43, 59, 56, 51, 35]
[60, 51, 57, 42, 36, 56]
[62, 62, 36, 54, 41, 54]
[40, 44, 46, 62, 36, 50]
[43, 42, 45, 51, 37, 35]
[35, 47, 41, 54, 49, 49]
[50, 55, 49, 56, 60, 49]
[35, 49, 43, 33, 53, 61]
[63, 33, 42, 58, 48, 38]
[56, 36, 35, 33, 60, 61]
[49, 53, 33, 34, 53, 49]
[47, 33, 45, 60, 53, 52]
[32, 43, 44, 62, 37, 62]
[34, 45, 58, 61, 42, 37]
[58, 56, 57, 45, 51, 46]
[57, 38, 63, 49, 44, 43]
[45, 63, 54, 36, 38, 32]
[38, 53, 38, 47, 50, 37]
[59, 60, 40, 33, 63, 51]
[61, 53, 55, 45, 53, 57]
[57, 41, 53, 50, 61, 44]
[63, 33, 46, 55, 48, 38]
[38, 40, 40, 58, 51, 32]
[35, 49, 54, 62, 33, 63]
[44, 36, 47, 40, 45, 61]
[42, 38, 61, 53, 34, 53]
[60, 50, 61, 63, 60, 51]
[32, 48, 61, 59, 62, 55]
[63, 41, 40, 55, 42, 56]
[47, 45, 56, 53, 43, 52]
[38, 59, 63, 36, 54, 35]
[53, 38, 56, 59, 62, 43]
[47, 47, 62, 35, 40, 50]
[39, 62, 39, 53, 47, 35]
[42, 49, 52, 37, 34, 36]
[39, 35, 55, 57, 46, 48]
[54, 60, 44, 48, 34, 43]
[44, 47, 51, 40, 44, 37]
[63, 47, 50, 54, 58, 45]
[45, 50, 51, 37, 37, 34]
[48, 51, 40, 60, 41, 51]
[49, 42, 55, 32, 36, 62]
[45, 36, 50, 47, 33, 42]
[57, 47, 43, 60, 63, 63]
[32, 45, 38, 36, 59, 39]
[51, 45, 51, 49, 40, 57]
[55, 51, 48, 59, 55, 47]
[61, 53, 40, 54, 53, 45]
[51, 38, 60, 48, 34, 54]
[52, 41, 39, 37, 62, 56]
[48, 47, 52, 42, 37, 63]
[34, 45, 58, 45, 44, 39]
[55, 58, 51, 58, 56, 59]
[38, 44, 52, 39, 39, 36]
[34, 37, 37, 32, 40, 44]
[46, 39, 45, 38, 33, 62]
[41, 41, 39, 57, 50, 61]
[63, 55, 44, 46, 45, 62]
[49, 61, 53, 37, 51, 33]
[46, 35, 58, 40, 62, 41]
[58, 38, 48, 41, 35, 55]
[33, 60, 59, 39, 41, 40]
[53, 43, 40, 61, 38, 42]
[52, 63, 36, 53, 54, 32]
[34, 38, 58, 40, 48, 61]
[32, 42, 34, 52, 44, 44]
[36, 53, 47, 41, 53, 57]
[47, 62, 50, 55, 41, 33]
[51, 58, 33, 51, 33, 52]
[35, 59, 33, 63, 36, 47]
[38, 57, 44, 49, 46, 42]
[63, 55, 54, 34, 46, 38]
[49, 45, 62, 37, 33, 46]
[37, 45, 63, 39, 62, 49]
[52, 36, 32, 33, 44, 33]
[54, 37, 45, 35, 56, 33]
[58, 32, 49, 36, 50, 42]
[57, 44, 63, 50, 34, 38]
[62, 61, 53, 43, 42, 34]
[46, 35, 37, 54, 45, 59]
[33, 48, 61, 62, 41, 63]
[39, 49, 57, 52, 41, 54]
[57, 49, 44, 57, 51, 56]
[59, 59, 53, 63, 35, 32]
[53, 57, 39, 53, 41, 54]
[57, 43, 46, 60, 63, 51]
[37, 50, 44, 45, 50, 55]
[52, 51, 48, 56, 37, 63]
[61, 43, 55, 37, 36, 53]
[58, 57, 55, 47, 60, 35]
[34, 55, 57, 50, 32, 39]
[63, 55, 34, 46, 51, 62]
[41, 34, 58, 55, 58, 56]
[46, 46, 44, 49, 38, 46]
[59, 32, 43, 57, 59, 33]
[38, 40, 46, 50, 58, 37]
[38, 51, 62, 43, 38, 34]
[42, 57, 49, 42, 55, 37]
[44, 44, 57, 49, 43, 58]
[60, 40, 58, 56, 35, 34]
[63, 49, 55, 43, 56, 45]
[37, 58, 63, 56, 45, 35]
[53, 41, 40, 45, 42, 53]
[35, 55, 55, 46, 56, 49]
[52, 54, 63, 42, 50, 32]
[33, 50, 39, 38, 35, 57]
[60, 58, 44, 52, 61, 37]
[40, 48, 41, 49, 57, 34]
[32, 48, 34, 53, 39, 52]
[57, 55, 58, 62, 46, 54]
[43, 52, 60, 35, 51, 43]
[53, 56, 38, 58, 42, 50]
[32, 43, 46, 62, 47, 52]
[49, 54, 42, 38, 32, 46]
[33, 35, 61, 33, 53, 57]
[36, 48, 53, 55, 44, 63]
[40, 51, 48, 62, 37, 43]
[50, 49, 51, 48, 46, 32]
[44, 57, 57, 37, 62, 35]
[60, 59, 49, 56, 52, 50]
[53, 59, 60, 61, 51, 37]
[62, 46, 40, 38, 49, 45]
[37, 38, 54, 43, 56, 43]
[38, 60, 48, 33, 33, 47]
[56, 42, 33, 50, 38, 44]
[38, 56, 37, 51, 51, 56]
[47, 42, 50, 35, 48, 41]
[58, 55, 37, 54, 42, 52]
[37, 63, 43, 36, 44, 41]
[63, 42, 33, 39, 32, 41]
[40, 47, 42, 61, 48, 35]
[58, 35, 54, 36, 43, 38]
[62, 34, 51, 63, 53, 32]
[53, 43, 63, 34, 44, 43]
[58, 60, 43, 59, 59, 49]
[46, 56, 63, 61, 42, 51]
[51, 53, 50, 58, 50, 36]
[45, 36, 61, 37, 55, 33]
[35, 37, 56, 49, 48, 63]
[35, 40, 40, 48, 42, 46]
[44, 32, 49, 41, 48, 39]
[49, 43, 62, 50, 47, 40]
[59, 41, 38, 37, 53, 59]
[60, 46, 33, 34, 40, 35]
[60, 37, 59, 54, 43, 47]
[57, 39, 40, 54, 36, 63]
[54, 55, 46, 36, 60, 59]
[53, 59, 46, 57, 62, 32]
[56, 58, 38, 35, 50, 46]
[55, 55, 53, 45, 49, 61]
[49, 36, 45, 50, 35, 53]
[34, 62, 61, 53, 57, 49]
[33, 38, 56, 36, 42, 52]
[51, 45, 40, 62, 46, 51]
[49, 52, 51, 43, 37, 43]
[37, 53, 58, 43, 56, 49]
[34, 44, 47, 57, 44, 32]
[50, 37, 47, 40, 32, 41]
[43, 59, 44, 51, 43, 48]
[53, 41, 47, 38, 54, 43]
[40, 34, 36, 63, 37, 60]
[35, 42, 47, 56, 43, 56]
[54, 52, 56, 62, 58, 52]
[48, 49, 45, 35, 44, 57]
[58, 61, 56, 55, 42, 46]
[50, 50, 45, 57, 54, 58]
[49, 58, 50, 33, 40, 62]
[56, 35, 62, 37, 47, 33]
[59, 35, 51, 47, 57, 40]
[40, 60, 38, 42, 43, 61]
[42, 51, 54, 45, 62, 45]
[35, 54, 62, 48, 40, 43]
[38, 48, 49, 49, 32, 63]
[44, 41, 44, 57, 53, 48]
[49, 37, 59, 50, 59, 60]
[54, 32, 44, 51, 54, 52]
[51, 54, 44, 48, 45, 49]
[63, 32, 34, 54, 34, 60]
[55, 52, 42, 60, 58, 50]
[60, 44, 45, 57, 44, 39]
[32, 56, 47, 34, 49, 44]
[35, 32, 45, 63, 50, 40]
[62, 60, 45, 47, 32, 51]
[32, 32, 60, 51, 43, 56]
[37, 41, 50, 52, 61, 60]
[35, 55, 32, 61, 42, 37]
[39, 48, 52, 48, 61, 44]
[56, 45, 38, 53, 54, 37]
[35, 35, 57, 40, 45, 34]
[42, 51, 41, 49, 36, 60]
[51, 58, 63, 54, 39, 38]
[63, 32, 58, 60, 35, 36]
[42, 63, 34, 40, 42, 50]
[52, 63, 39, 50, 41, 60]
[51, 48, 33, 53, 43, 51]
[52, 63, 46, 61, 63, 40]
[33, 52, 54, 42, 57, 47]
[41, 38, 48, 48, 36, 40]
[43, 40, 41, 36, 35, 44]
[35, 52, 44, 63, 63, 35]
[40, 51, 38, 35, 46, 47]
[49, 57, 63, 55, 58, 41]
[39, 61, 58, 37, 54, 51]
[48, 45, 42, 53, 46, 55]
[39, 40, 58, 51, 54, 62]
[63, 39, 62, 36, 51, 47]
[36, 53, 40, 51, 35, 34]
[56, 43, 37, 63, 32, 61]
[36, 34, 36, 63, 63, 41]
[57, 51, 50, 61, 49, 38]
[61, 35, 48, 58, 54, 62]
[37, 53, 60, 44, 54, 52]
[45, 39, 37, 60, 41, 58]
[43, 35, 42, 48, 35, 54]
[50, 58, 40, 34, 40, 44]
[58, 62, 34, 52, 38, 54]
[63, 35, 58, 52, 42, 37]
[47, 34, 34, 39, 55, 53]
[46, 45, 41, 54, 54, 53]
[35, 39, 46, 37, 48, 44]
[60, 33, 37, 35, 43, 53]
[33, 39, 48, 51, 32, 38]
[32, 52, 47, 38, 41, 34]
[52, 55, 43, 39, 36, 39]
[38, 33, 34, 62, 50, 43]
[39, 50, 35, 43, 39, 32]
[44, 54, 59, 54, 52, 63]
[54, 59, 62, 62, 55, 44]
[32, 39, 57, 58, 36, 51]
[34, 52, 33, 49, 50, 34]
[60, 57, 46, 50, 54, 47]
[57, 34, 52, 45, 42, 37]
[38, 53, 55, 41, 41, 60]
[53, 36, 32, 49, 33, 45]
[33, 44, 42, 51, 35, 37]
[44, 50, 47, 54, 40, 38]
[44, 48, 41, 56, 62, 40]
[51, 46, 39, 63, 49, 41]
[45, 36, 54, 58, 54, 51]
[38, 33, 57, 43, 45, 44]
[63, 59, 58, 60, 61, 61]
[40, 41, 38, 33, 59, 47]
[49, 49, 33, 46, 37, 53]
[38, 43, 60, 57, 55, 38]
[44, 53, 52, 56, 46, 40]
[52, 55, 56, 45, 46, 39]
[58, 62, 43, 53, 48, 47]
[57, 57, 43, 54, 33, 55]
[41, 53, 42, 63, 40, 58]
[56, 34, 57, 56, 56, 36]
[38, 39, 45, 62, 63, 42]
[41, 57, 47, 38, 37, 43]
[40, 63, 46, 43, 36, 40]
[34, 59, 57, 60, 39, 35]
[38, 41, 35, 45, 58, 62]
[63, 55, 50, 43, 51, 36]
[53, 44, 62, 44, 46, 54]
[40, 59, 48, 56, 57, 40]
[56, 36, 48, 37, 35, 42]
[42, 56, 39, 48, 49, 44]
[49, 42, 41, 33, 34, 37]
[47, 53, 51, 63, 45, 60]
[59, 42, 51, 43, 45, 35]
[59, 38, 62, 44, 42, 52]
[55, 37, 47, 54, 60, 63]
[55, 36, 54, 34, 55, 47]
[53, 49, 40, 47, 51, 36]
[44, 50, 35, 55, 34, 53]
[43, 53, 54, 40, 63, 56]
[36, 45, 49, 34, 51, 49]
[36, 42, 46, 45, 47, 42]
[56, 32, 48, 37, 61, 36]
[51, 57, 39, 50, 32, 40]
[57, 61, 54, 38, 40, 55]
[45, 51, 36, 48, 38, 45]
[50, 40, 39, 62, 40, 57]
[63, 51, 47, 47, 45, 52]
[52, 56, 61, 48, 34, 34]
[52, 44, 36, 63, 60, 61]
[63, 42, 61, 61, 33, 63]
[48, 53, 39, 40, 49, 42]
[38, 54, 63, 36, 38, 37]
[46, 34, 35, 36, 44, 50]
[37, 53, 36, 57, 45, 38]
[34, 60, 33, 42, 44, 33]
[32, 37, 51, 56, 38, 63]
[40, 63, 35, 55, 45, 37]
[49, 58, 51, 54, 37, 51]
[52, 48, 45, 59, 40, 41]
[55, 38, 32, 44, 48, 42]
[53, 57, 42, 45, 59, 59]
[43, 43, 63, 47, 32, 40]
[61, 33, 49, 62, 57, 61]
[32, 61, 45, 40, 57, 35]
[48, 42, 46, 45, 34, 34]
[39, 52, 35, 61, 47, 46]
[45, 50, 39, 63, 56, 49]
[42, 36, 53, 63, 34, 57]
[62, 59, 63, 43, 32, 57]
[40, 50, 52, 53, 53, 45]
[35, 58, 60, 39, 55, 59]
[62, 57, 56, 44, 40, 44]
[43, 59, 37, 53, 54, 56]
[52, 44, 58, 38, 48, 53]
[33, 51, 40, 46, 38, 36]
[43, 36, 34, 53, 43, 45]
[35, 35, 59, 43, 34, 36]
[46, 55, 47, 55, 38, 34]
[46, 46, 43, 49, 60, 44]
[53, 59, 32, 45, 37, 36]
[46, 34, 38, 43, 49, 59]
[47, 38, 48, 59, 63, 47]
[62, 55, 52, 38, 54, 32]
[46, 33, 53, 34, 63, 49]
[63, 56, 33, 41, 63, 32]
[36, 34, 57, 40, 55, 50]
[46, 60, 39, 60, 52, 52]
[38, 59, 48, 54, 61, 35]
[50, 61, 45, 48, 39, 63]
[63, 43, 60, 43, 42, 56]
[54, 59, 47, 60, 53, 47]
[46, 50, 51, 63, 33, 62]
[39, 42, 43, 47, 58, 37]
[41, 48, 45, 46, 53, 61]
[32, 55, 56, 34, 43, 63]
[43, 44, 50, 50, 55, 62]
[39, 57, 43, 56, 45, 59]
[41, 49, 59, 34, 55, 51]
[54, 62, 49, 45, 39, 46]
[32, 46, 62, 39, 61, 34]
[46, 57, 54, 44, 58, 43]
[34, 49, 37, 61, 62, 53]
[45, 40, 48, 44, 51, 47]
[35, 34, 41, 32, 44, 42]
[59, 38, 32, 44, 58, 54]
[47, 35, 44, 35, 34, 48]
[52, 37, 55, 55, 32, 44]
[58, 59, 46, 62, 49, 53]
[36, 36, 41, 37, 36, 46]
[38, 59, 46, 33, 52, 49]
[35, 47, 36, 38, 57, 53]
[54, 37, 59, 42, 51, 32]
[53, 60, 34, 38, 45, 51]
[57, 39, 58, 37, 33, 59]
[52, 62, 41, 48, 55, 61]
[60, 47, 38, 59, 36, 40]
[33, 37, 52, 60, 63, 40]
[44, 59, 60, 63, 58, 56]
[62, 40, 37, 62, 48, 45]
[53, 43, 50, 52, 39, 54]
[58, 49, 39, 37, 44, 51]
[47, 33, 52, 40, 54, 42]
[33, 43, 63, 40, 55, 49]
[32, 57, 33, 46, 58, 45]
[38, 54, 35, 57, 58, 57]
[34, 45, 32, 42, 34, 48]
[53, 55, 41, 51, 39, 44]
[41, 62, 47, 33, 52, 44]
[51, 39, 55, 42, 37, 53]
[42, 63, 49, 61, 50, 46]
[46, 36, 38, 36, 51, 39]
[57, 62, 60, 42, 40, 34]
[40, 39, 40, 60, 41, 50]
[34, 59, 63, 50, 40, 61]
[36, 59, 43, 55, 39, 39]
[56, 39, 52, 53, 49, 35]
[56, 53, 60, 63, 35, 58]
[47, 55, 46, 59, 61, 52]
[52, 56, 48, 49, 42, 42]
[54, 49, 57, 46, 56, 47]
[54, 59, 52, 40, 54, 37]
[57, 62, 37, 36, 51, 47]
[63, 63, 53, 35, 43, 52]
[35, 35, 46, 58, 40, 41]
[48, 32, 62, 52, 51, 48]
[33, 38, 44, 57, 52, 32]
[43, 62, 47, 50, 51, 39]
[39, 55, 32, 38, 51, 37]
[38, 40, 42, 54, 47, 63]
[60, 39, 58, 57, 51, 53]
[50, 63, 45, 47, 58, 56]
[59, 58, 45, 55, 32, 55]
[47, 52, 49, 61, 59, 63]
[35, 51, 56, 58, 40, 52]
[47, 60, 63, 33, 52, 37]
[43, 55, 58, 42, 42, 57]
[40, 53, 38, 42, 44, 37]
[48, 37, 50, 41, 56, 59]
[33, 38, 60, 44, 33, 37]
[46, 61, 32, 32, 50, 32]
[44, 41, 58, 32, 55, 43]
[55, 55, 62, 57, 42, 56]
[47, 41, 45, 62, 47, 63]
[51, 62, 47, 61, 42, 52]
[41, 38, 61, 37, 36, 57]
[46, 54, 37, 60, 58, 52]
[50, 47, 56, 53, 40, 32]
[33, 51, 57, 62, 55, 37]
[40, 33, 56, 38, 41, 57]
[32, 54, 51, 63, 59, 52]
[44, 41, 47, 39, 50, 60]
[55, 33, 44, 42, 53, 52]
[55, 43, 42, 40, 34, 43]
[50, 62, 43, 58, 61, 57]
[56, 57, 44, 61, 39, 35]
[50, 34, 43, 62, 50, 62]
[36, 41, 56, 63, 60, 46]
[43, 33, 41, 49, 53, 54]
[36, 42, 42, 32, 48, 51]
[55, 39, 59, 53, 62, 51]
[40, 55, 56, 60, 32, 46]
[40, 63, 38, 44, 57, 55]
[43, 40, 42, 57, 49, 42]
[39, 50, 57, 38, 53, 63]
[46, 38, 47, 43, 62, 58]
[57, 52, 59, 42, 41, 41]
[35, 41, 33, 41, 40, 60]
[62, 60, 46, 48, 50, 58]
[35, 52, 34, 53, 41, 57]
[50, 58, 60, 62, 44, 62]
[45, 59, 44, 59, 53, 55]
[43, 49, 63, 50, 48, 62]
[34, 37, 58, 48, 49, 56]
[51, 36, 60, 57, 35, 34]
[54, 34, 48, 38, 63, 46]
[45, 60, 61, 32, 47, 38]
[57, 41, 53, 62, 44, 58]
[42, 47, 55, 37, 34, 50]
[54, 49, 59, 42, 55, 35]
[54, 60, 55, 42, 48, 32]
[53, 55, 35, 54, 36, 42]
[42, 45, 32, 38, 35, 47]
[43, 48, 57, 36, 63, 59]
[52, 56, 61, 49, 62, 33]
[46, 61, 53, 59, 46, 45]
[38, 34, 45, 35, 63, 39]
[35, 46, 59, 42, 37, 39]
[45, 52, 58, 51, 57, 34]
[36, 57, 62, 33, 36, 53]
[43, 48, 54, 62, 57, 59]
[37, 44, 37, 63, 33, 36]
[42, 48, 46, 52, 62, 43]
[61, 45, 46, 49, 53, 35]
[39, 47, 59, 40, 58, 40]
[53, 63, 49, 49, 36, 34]
[43, 40, 38, 44, 59, 44]
[37, 50, 54, 62, 44, 55]
[63, 44, 59, 49, 43, 54]
[44, 52, 55, 45, 44, 54]
[54, 40, 50, 49, 60, 60]
[63, 41, 39, 43, 57, 59]
[46, 40, 57, 32, 38, 58]
[62, 33, 45, 48, 41, 52]
