[59, 59, 63, 34, 38, 35]
[43, 33, 37, 60, 43, 36]
[35, 52, 60, 41, 41, 57]
[50, 61, 44, 39, 33, 33]
[39, 55, 50, 37, 56, 33]
[57, 50, 34, 58, 33, 60]
[46, 61, 37, 59, 42, 54]
[34, 42, 62, 33, 38, 33]
[39, 50, 32, 39, 48, 46]
[63, 43, 45, 54, 44, 51]
[51, 45, 59, 55, 61, 34]
[60, 51, 44, 60, 49, 41]
[45, 55, 36, 44, 60, 37]
[58, 52, 59, 62, 38, 49]
[42, 57, 35, 57, 41, 32]
[38, 52, 53, 47, 38, 38]
[57, 39, 53, 34, 45, 40]
[40, 33, 36, 38, 50, 48]
[42, 40, 46, 51, 40, 60]
[59, 63, 47, 56, 48, 61]
[48, 54, 46, 54, 55, 38]
[60, 37, 57, 63, 34, 51]
[39, 37, 55, 38, 58, 53]
[48, 33, 33, 34, 42, 57]
[59, 57, 33, 46, 50, 40]
[52, 36, 44, 47, 46, 40]
[48, 53, 53, 47, 60, 46]
[59, 56, 55, 63, 36, 49]
[44, 59, 43, 50, 33, 38]
[60, 56, 61, 40, 42, 44]
[59, 60, 37, 52, 45, 34]
[59, 51, 36, 56, 35, 56]
[42, 57, 57, 40, 36, 44]
[41, 60, 35, 38, 34, 34]
[55, 54, 43, 45, 34, 51]
[36, 49, 53, 32, 55, 38]
[56, 34, 44, 44, 35, 43]
[32, 42, 52, 38, 32, 33]
[36, 42, 32, 58, 59, 57]
[37, 44, 48, 63, 49, 40]
[32, 45, 41, 62, 55, 41]
[32, 35, 41, 62, 44, 46]
[58, 34, 41, 47, 39, 60]
[46, 43, 59, 58, 43, 53]
[50, 58, 42, 56, 35, 62]
[37, 62, 39, 44, 51, 52]
[63, 35, 39, 57, 55, 38]
[54, 50, 36, 45, 45, 51]
[43, 55, 60, 32, 52, 60]
[49, 50, 35, 46, 41, 52]
[32, 48, 46, 46, 34, 37]
[46, 36, 61, 59, 55, 51]
[38, 53, 51, 39, 36, 48]
[45, 38, 33, 52, 47, 57]
[59, 34, 57, 48, 54, 62]
[55, 43, 60, 58, 45, 41]
[44, 40, 36, 49, 40, 53]
[51, 38, 55, 62, 41, 44]
[41, 37, 41, 43, 61, 60]
[50, 52, 47, 48, 38, 62]
[58, 62, 45, 34, 32, 57]
[33, 42, 52, 63, 34, 34]
[36, 59, 32, 38, 61, 50]
[49, 51, 50, 60, 32, 33]
[39, 40, 63, 46, 47, 47]
[63, 37, 55, 35, 51, 36]
[49, 36, 48, 57, 49, 32]
[47, 35, 41, 37, 45, 53]
[60, 48, 61, 43, 52, 58]
[58, 48, 47, 49, 40, 36]
[42, 45, 53, 63, 42, 42]
[57, 56, 53, 36, 51, 39]
[50, 54, 34, 50, 34, 35]
[33, 63, 34, 42, 57, 32]
[58, 35, 45, 45, 37, 41]
[55, 42, 57, 46, 56, 55]
[50, 56, 54, 45, 54, 45]
[33, 61, 61, 50, 56, 63]
[54, 35, 47, 47, 39, 44]
[40, 54, 43, 55, 35, 52]
[39, 32, 47, 41, 50, 47]
[38, 54, 47, 61, 56, 41]
[56, 45, 54, 34, 32, 35]
[51, 47, 33, 61, 45, 45]
[34, 33, 44, 44, 58, 54]
[48, 56, 46, 61, 61, 57]
[55, 39, 53, 35, 40, 54]
[33, 47, 63, 43, 62, 60]
[46, 47, 43, 44, 51, 32]
[39, 36, 38, 63, 47, 42]
[60, 48, 61, 33, 61, 62]
[38, 42, 32, 59, 49, 39]
[48, 36, 51, 44, 42, 58]
[32, 61, 47, 38, 32, 56]
[38, 55, 32, 61, 53, 36]
[41, 55, 62, 58, 45, 34]
[42, 54, 60, 36, 51, 41]
[51, 57, 60, 61, 40, 54]
[59, 47, 34, 62, 46, 46]
[41, 55, 41, 40, 33, 42]
[33, 59, 59, 41, 63, 36]
[38, 36, 43, 51, 56, 49]
[61, 44, 50, 60, 43, 57]
[51, 58, 48, 37, 32, 43]
[44, 43, 59, 33, 37, 61]
[40, 40, 47, 35, 57, 61]
[57, 57, 46, 60, 61, 53]
[56, 46, 39, 39, 53, 49]
[46, 51, 42, 42, 59, 58]
[48, 35, 34, 40, 51, 32]
[54, 51, 58, 44, 54, 56]
[50, 33, 57, 36, 38, 59]
[56, 42, 48, 50, 60, 34]
[54, 36, 61, 33, 61, 47]
[61, 52, 63, 52, 47, 34]
[32, 60, 50, 52, 55, 58]
[54, 62, 63, 55, 50, 42]
[37, 60, 59, 61, 36, 32]
[43, 50, 46, 63, 41, 42]
[41, 63, 34, 36, 57, 59]
[61, 53, 32, 41, 45, 46]
[60, 40, 63, 51, 48, 54]
[53, 58, 37, 59, 47, 50]
[54, 37, 61, 53, 39, 61]
[58, 46, 55, 50, 32, 57]
[46, 51, 47, 37, 54, 58]
[44, 50, 54, 44, 37, 34]
[39, 63, 56, 55, 42, 53]
[34, 61, 45, 40, 37, 37]
[60, 45, 51, 48, 35, 41]
[42, 62, 59, 38, 42, 37]
[35, 34, 46, 62, 55, 32]
[54, 56, 54, 56, 40, 42]
[38, 40, 63, 52, 51, 50]
[53, 39, 46, 50, 36, 41]
[44, 47, 54, 61, 47, 45]
[60, 60, 46, 49, 46, 55]
[52, 54, 56, 47, 55, 54]
[61, 61, 62, 36, 50, 45]
[61, 44, 36, 32, 49, 43]
[34, 41, 33, 50, 49, 35]
[42, 54, 58, 45, 35, 55]
[55, 34, 42, 49, 53, 62]
[49, 36, 58, 57, 42, 55]
[58, 36, 50, 54, 60, 38]
[32, 60, 38, 34, 52, 59]
[63, 62, 53, 49, 42, 49]
[55, 48, 50, 33, 39, 44]
[56, 34, 41, 63, 63, 50]
[59, 32, 57, 36, 48, 36]
[63, 48, 33, 39, 63, 57]
[46, 42, 45, 34, 54, 55]
[48, 51, 44, 34, 45, 44]
[57, 57, 32, 48, 32, 37]
[39, 62, 61, 58, 34, 58]
[63, 60, 40, 58, 55, 62]
[50, 56, 60, 36, 56, 43]
[54, 44, 43, 35, 56, 58]
[53, 39, 46, 37, 60, 37]
[40, 44, 32, 62, 37, 33]
[35, 60, 41, 58, 61, 58]
[34, 53, 53, 54, 57, 51]
[48, 62, 58, 59, 36, 48]
[53, 63, 37, 46, 37, 53]
[47, 41, 56, 34, 34, 61]
[58, 47, 44, 55, 62, 32]
[33, 60, 54, 63, 61, 46]
[55, 55, 42, 47, 58, 37]
[38, 55, 42, 46, 61, 60]
[47, 57, 54, 60, 50, 47]
[63, 36, 36, 39, 44, 57]
[56, 57, 63, 63, 54, 46]
[32, 45, 62, 44, 42, 56]
[61, 50, 40, 50, 59, 59]
[62, 48, 32, 40, 59, 55]
[42, 47, 36, 41, 55, 32]
[62, 34, 52, 53, 57, 41]
[60, 55, 54, 47, 60, 58]
[51, 61, 47, 32, 41, 36]
[36, 49, 60, 52, 52, 40]
[45, 40, 59, 46, 59, 51]
[59, 33, 37, 36, 53, 45]
[53, 56, 63, 49, 32, 38]
[50, 55, 37, 44, 36, 32]
[60, 46, 49, 46, 37, 56]
[43, 54, 52, 54, 36, 48]
[58, 50, 54, 35, 52, 50]
[55, 43, 58, 43, 36, 33]
[47, 60, 43, 57, 39, 62]
[35, 53, 58, 45, 37, 57]
[44, 63, 35, 56, 57, 59]
[53, 45, 53, 33, 45, 48]
[35, 63, 48, 55, 55, 38]
[56, 43, 59, 55, 32, 59]
[47, 33, 51, 39, 42, 35]
[59, 57, 45, 56, 42, 48]
[63, 49, 57, 49, 40, 56]
[33, 50, 49, 47, 61, 41]
[41, 44, 39, 43, 49, 35]
[45, 63, 60, 34, 42, 34]
[51, 62, 43, 63, 60, 43]
[35, 47, 34, 55, 50, 40]
[57, 60, 38, 32, 59, 54]
[57, 34, 58, 48, 55, 43]
[52, 49, 40, 49, 62, 37]
[46, 56, 47, 55, 37, 56]
[44, 32, 53, 46, 33, 52]
[45, 58, 58, 53, 57, 35]
[58, 42, 40, 35, 53, 54]
[35, 39, 56, 42, 47, 44]
[55, 60, 60, 47, 62, 41]
[47, 45, 47, 59, 40, 46]
[60, 38, 53, 62, 49, 58]
[32, 35, 61, 63, 53, 59]
[41, 54, 35, 50, 38, 58]
[37, 44, 56, 50, 40, 42]
[51, 56, 57, 44, 55, 42]
[58, 50, 54, 57, 52, 35]
[36, 32, 53, 45, 53, 55]
[46, 36, 50, 36, 53, 50]
[47, 33, 58, 60, 54, 55]
[40, 44, 58, 39, 59, 48]
[43, 56, 38, 42, 37, 52]
[34, 59, 46, 45, 50, 58]
[58, 59, 57, 59, 49, 43]
[38, 54, 50, 54, 45, 44]
[36, 41, 50, 58, 60, 63]
[47, 33, 47, 35, 62, 37]
[54, 59, 62, 53, 34, 42]
[48, 34, 51, 50, 45, 35]
[35, 55, 36, 56, 61, 46]
[62, 44, 50, 49, 39, 37]
[51, 39, 32, 61, 45, 55]
[44, 46, 54, 61, 37, 37]
[45, 55, 33, 34, 60, 42]
[56, 48, 54, 62, 46, 32]
[48, 38, 49, 39, 38, 54]
[37, 32, 39, 50, 50, 45]
[36, 59, 37, 43, 58, 46]
[58, 45, 53, 33, 63, 40]
[51, 53, 62, 61, 53, 33]
[35, 56, 54, 43, 48, 47]
[62, 58, 41, 45, 58, 48]
[61, 41, 46, 59, 60, 42]
[35, 52, 36, 58, 57, 55]
[36, 58, 57, 33, 40, 45]
[40, 39, 58, 57, 52, 50]
[42, 51, 33, 49, 47, 41]
[46, 32, 47, 40, 46, 36]
[41, 36, 54, 59, 48, 63]
[47, 59, 62, 33, 53, 48]
[36, 42, 47, 62, 62, 40]
[38, 40, 41, 43, 56, 47]
[48, 38, 56, 49, 43, 39]
[43, 55, 42, 56, 59, 37]
[43, 58, 62, 38, 35, 62]
[43, 43, 54, 36, 46, 40]
[52, 34, 49, 37, 58, 52]
[48, 60, 39, 44, 46, 38]
[41, 49, 43, 51, 44, 43]
[39, 59, 48, 41, 60, 40]
[58, 63, 53, 60, 49, 57]
[35, 60, 59, 44, 60, 58]
[45, 60, 63, 47, 38, 43]
[33, 56, 62, 47, 50, 35]
[38, 54, 54, 34, 38, 44]
[37, 55, 42, 33, 58, 52]
[55, 57, 54, 37, 42, 51]
[40, 55, 44, 32, 42, 46]
[42, 39, 54, 55, 46, 62]
[32, 41, 44, 52, 60, 63]
[43, 51, 32, 40, 32, 40]
[52, 58, 37, 38, 47, 42]
[57, 42, 42, 49, 58, 34]
[42, 48, 58, 41, 37, 54]
[34, 42, 61, 58, 58, 42]
[42, 44, 40, 43, 60, 34]
[42, 34, 60, 61, 57, 49]
[40, 38, 53, 63, 46, 37]
[52, 45, 38, 60, 56, 49]
[50, 32, 33, 33, 57, 58]
[56, 51, 45, 42, 37, 57]
[44, 38, 43, 54, 49, 48]
[38, 40, 47, 60, 43, 51]
[56, 51, 59, 42, 50, 37]
[53, 50, 33, 53, 33, 63]
[50, 52, 40, 60, 41, 41]
[44, 51, 45, 49, 43, 60]
[48, 55, 40, 57, 51, 32]
[35, 35, 35, 37, 61, 39]
[63, 38, 58, 50, 60, 46]
[57, 56, 35, 41, 34, 63]
[32, 37, 56, 50, 35, 34]
[62, 55, 39, 43, 55, 45]
[52, 56, 42, 50, 56, 57]
[54, 54, 55, 49, 44, 33]
[44, 42, 62, 51, 32, 50]
[50, 61, 57, 56, 48, 46]
[43, 59, 36, 39, 39, 44]
[38, 41, 39, 60, 41, 46]
[46, 51, 57, 44, 38, 59]
[39, 46, 45, 62, 36, 49]
[62, 46, 50, 35, 50, 60]
[33, 60, 35, 42, 63, 36]
[53, 50, 55, 37, 47, 58]
[46, 32, 50, 53, 42, 46]
[47, 49, 52, 34, 56, 41]
[59, 47, 59, 32, 41, 39]
[39, 52, 34, 50, 42, 42]
[39, 62, 41, 43, 58, 63]
[42, 60, 41, 62, 61, 49]
[35, 36, 55, 51, 63, 58]
[43, 39, 58, 51, 50, 39]
[41, 61, 54, 52, 45, 49]
[56, 37, 50, 50, 45, 38]
[51, 45, 43, 63, 41, 59]
[32, 46, 40, 34, 32, 63]
[43, 45, 49, 38, 51, 45]
[46, 43, 44, 60, 54, 43]
[63, 42, 59, 48, 56, 54]
[36, 34, 50, 55, 35, 58]
[49, 51, 35, 34, 43, 54]
[33, 34, 53, 33, 53, 35]
[44, 46, 41, 39, 58, 46]
[45, 45, 50, 63, 57, 38]
[40, 34, 37, 51, 38, 59]
[56, 43, 62, 45, 33, 61]
[37, 41, 37, 42, 36, 35]
[57, 34, 62, 52, 54, 55]
[47, 47, 47, 34, 58, 37]
[49, 60, 43, 49, 60, 36]
[39, 33, 40, 48, 43, 48]
[51, 42, 37, 46, 47, 37]
[44, 55, 33, 55, 48, 57]
[55, 34, 39, 53, 45, 42]
[40, 32, 63, 50, 60, 43]
[43, 50, 42, 53, 51, 51]
[44, 39, 49, 39, 44, 42]
[62, 40, 46, 45, 32, 38]
[58, 50, 53, 50, 42, 48]
[48, 33, 34, 45, 34, 62]
[44, 55, 52, 35, 35, 37]
[58, 37, 55, 46, 40, 52]
[34, 60, 41, 37, 62, 32]
[32, 37, 40, 55, 38, 43]
[37, 35, 43, 33, 34, 56]
[56, 53, 54, 47, 55, 38]
[51, 55, 63, 49, 48, 36]
[33, 34, 59, 36, 52, 34]
[61, 51, 62, 59, 45, 34]
[62, 55, 35, 49, 38, 48]
[35, 36, 35, 33, 50, 36]
[59, 52, 48, 62, 55, 35]
[37, 49, 53, 42, 35, 33]
[40, 43, 39, 41, 32, 34]
[61, 35, 44, 60, 41, 57]
[62, 39, 56, 45, 51, 54]
[61, 36, 41, 42, 33, 61]
[35, 38, 48, 40, 34, 45]
[35, 52, 49, 50, 62, 51]
[49, 45, 46, 55, 57, 51]
[41, 54, 47, 44, 61, 55]
[45, 51, 35, 55, 61, 56]
[46, 57, 44, 32, 59, 60]
[49, 52, 49, 37, 37, 54]
[63, 63, 49, 59, 42, 32]
[46, 61, 45, 56, 34, 38]
[58, 46, 60, 32, 33, 36]
[32, 47, 34, 45, 39, 59]
[62, 36, 36, 59, 41, 56]
[54, 42, 40, 40, 41, 51]
[48, 61, 61, 58, 58, 50]
[56, 32, 53, 34, 52, 35]
[53, 55, 36, 32, 63, 58]
[33, 63, 40, 55, 34, 40]
[32, 33, 45, 63, 58, 49]
[59, 39, 61, 56, 61, 57]
[45, 52, 47, 56, 42, 50]
[56, 32, 50, 34, 39, 43]
[39, 49, 34, 38, 43, 56]
[47, 55, 57, 39, 42, 54]
[62, 46, 36, 63, 49, 46]
[47, 37, 36, 59, 42, 63]
[62, 58, 51, 47, 54, 50]
[60, 41, 48, 38, 43, 63]
[36, 52, 52, 63, 56, 44]
[34, 41, 55, 59, 62, 43]
[50, 39, 52, 50, 35, 62]
[41, 53, 44, 33, 40, 32]
[37, 45, 53, 32, 43, 34]
[61, 55, 52, 39, 36, 43]
[45, 55, 54, 61, 37, 62]
[58, 60, 37, 53, 57, 40]
[32, 55, 32, 51, 35, 52]
[51, 46, 58, 56, 52, 45]
[39, 36, 37, 63, 42, 62]
[39, 37, 58, 32, 63, 35]
[36, 35, 61, 62, 51, 38]
[41, 37, 38, 33, 57, 60]
[39, 35, 60, 47, 63, 45]
[58, 63, 53, 39, 53, 57]
[46, 45, 45, 37, 53, 44]
[33, 62, 63, 49, 35, 49]
[56, 38, 33, 51, 34, 42]
[49, 47, 51, 51, 58, 36]
[34, 46, 57, 49, 35, 39]
[59, 58, 33, 38, 60, 53]
[56, 62, 32, 39, 37, 60]
[34, 48, 58, 47, 48, 52]
[49, 41, 51, 62, 50, 61]
[47, 46, 61, 53, 48, 61]
[41, 62, 35, 40, 62, 47]
[41, 39, 61, 51, 46, 45]
[32, 43, 62, 53, 32, 33]
[60, 42, 50, 47, 52, 38]
[62, 60, 50, 51, 43, 63]
[47, 61, 43, 38, 34, 33]
[48, 39, 49, 50, 49, 39]
[39, 59, 44, 46, 46, 33]
[45, 53, 59, 62, 36, 58]
[34, 48, 63, 48, 42, 41]
[45, 60, 49, 43, 59, 35]
[39, 39, 62, 54, 54, 35]
[40, 49, 39, 57, 45, 52]
[34, 57, 38, 41, 41, 55]
[33, 50, 34, 60, 43, 62]
[41, 32, 54, 58, 37, 62]
[60, 63, 59, 35, 35, 56]
[39, 51, 44, 61, 41, 47]
[45, 38, 46, 47, 46, 36]
[42, 59, 44, 41, 47, 47]
[60, 51, 49, 54, 62, 49]
[46, 34, 40, 33, 32, 40]
[48, 56, 43, 59, 39, 32]
[38, 44, 51, 37, 45, 43]
[51, 34, 42, 51, 63, 53]
[50, 58, 57, 54, 60, 55]
[51, 39, 41, 44, 39, 56]
[34, 47, 41, 51, 59, 38]
[34, 61, 44, 61, 59, 62]
[41, 36, 34, 63, 55, 62]
[53, 32, 63, 39, 49, 53]
[48, 56, 33, 41, 39, 61]
[36, 54, 32, 52, 42, 42]
[59, 48, 47, 57, 45, 46]
[60, 49, 50, 51, 32, 53]
[43, 62, 60, 37, 59, 36]
[45, 41, 41, 35, 32, 42]
[46, 50, 53, 37, 41, 40]
[55, 45, 55, 37, 39, 49]
[53, 38, 63, 50, 56, 32]
[56, 62, 34, 36, 61, 32]
[48, 57, 57, 63, 44, 45]
[49, 57, 54, 40, 62, 35]
[39, 35, 33, 54, 61, 41]
[55, 58, 61, 45, 43, 49]
[63, 32, 53, 51, 37, 48]
[39, 46, 45, 39, 41, 35]
[46, 53, 42, 58, 33, 34]
[48, 50, 42, 32, 52, 58]
[60, 62, 38, 59, 33, 59]
[45, 39, 33, 60, 32, 59]
[62, 49, 35, 43, 62, 38]
[44, 40, 45, 34, 42, 62]
[36, 34, 45, 53, 60, 63]
[62, 60, 44, 49, 36, 40]
[58, 45, 47, 46, 47, 38]
[61, 54, 36, 44, 58, 53]
[43, 62, 36, 55, 35, 35]
[63, 50, 56, 52, 58, 61]
[54, 55, 59, 45, 38, 62]
[62, 53, 45, 46, 57, 51]
[40, 35, 42, 46, 63, 63]
[62, 52, 57, 56, 40, 51]
[61, 54, 56, 62, 61, 36]
[55, 42, 58, 36, 56, 54]
[53, 57, 57, 54, 60, 58]
[41, 55, 57, 44, 32, 35]
[33, 36, 52, 51, 49, 35]
[32, 36, 56, 58, 43, 44]
[45, 34, 33, 54, 56, 40]
[50, 39, 62, 53, 59, 48]
[59, 59, 55, 60, 46, 60]
[35, 48, 60, 54, 47, 42]
[55, 47, 62, 37, 57, 57]
[52, 41, 42, 49, 57, 38]
[57, 45, 34, 51, 38, 60]
[35, 58, 62, 57, 50, 54]
[41, 36, 37, 61, 63, 54]
[45, 52, 33, 59, 46, 45]
[52, 55, 40, 38, 37, 35]
[58, 53, 51, 58, 40, 44]
[39, 63, 38, 46, 63, 60]
[51, 60, 44, 45, 38, 62]
[48, 63, 48, 39, 53, 55]
[60, 47, 57, 40, 47, 62]
[55, 62, 54, 32, 33, 47]
[44, 33, 41, 57, 59, 60]
[38, 32, 63, 50, 63, 40]
[39, 53, 36, 55, 57, 52]
[40, 40, 59, 57, 59, 38]
[34, 57, 46, 32, 43, 58]
[50, 62, 48, 44, 46, 43]
[34, 39, 50, 54, 45, 53]
[39, 40, 58, 47, 45, 36]
[61, 45, 35, 48, 47, 32]
[41, 56, 52, 46, 55, 44]
[54, 53, 56, 54, 57, 42]
[51, 50, 42, 49, 52, 42]
[32, 37, 34, 46, 58, 47]
[34, 33, 44, 39, 60, 47]
[50, 58, 43, 33, 63, 58]
[34, 50, 63, 51, 43, 59]
[62, 35, 36, 53, 57, 60]
[55, 42, 41, 61, 58, 34]
[36, 38, 51, 63, 40, 57]
[51, 60, 39, 38, 34, 62]
[52, 47, 53, 60, 56, 62]
[58, 40, 34, 38, 44, 50]
[56, 42, 62, 60, 60, 58]
[49, 61, 54, 40, 57, 47]
[37, 42, 58, 43, 47, 32]
[44, 32, 61, 51, 35, 38]
[57, 48, 35, 59, 53, 56]
[38, 60, 61, 61, 61, 35]
[47, 47, 59, 35, 62, 55]
[62, 56, 40, 42, 63, 48]
[59, 49, 55, 39, 44, 37]
[50, 52, 50, 38, 43, 36]
[59, 37, 59, 52, 63, 49]
[50, 37, 47, 33, 38, 43]
[49, 39, 49, 34, 60, 56]
[42, 54, 55, 42, 57, 52]
[58, 45, 35, 35, 40, 49]
[36, 36, 62, 49, 60, 39]
[49, 44, 62, 63, 34, 43]
[51, 49, 57, 58, 49, 32]
[33, 58, 58, 43, 61, 59]
[34, 33, 34, 32, 32, 34]
[40, 60, 42, 53, 57, 38]
[46, 40, 44, 52, 53, 60]
[53, 55, 49, 36, 54, 50]
[45, 38, 45, 46, 50, 63]
[63, 36, 38, 60, 43, 51]
[51, 55, 47, 46, 61, 38]
[54, 48, 36, 37, 37, 47]
[48, 39, 57, 60, 37, 49]
[59, 49, 57, 59, 51, 61]
[47, 57, 56, 57, 41, 33]
[46, 54, 41, 42, 33, 42]
[41, 48, 61, 58, 41, 55]
[49, 39, 43, 48, 46, 46]
[34, 61, 51, 51, 39, 38]
[38, 54, 62, 35, 34, 43]
[60, 43, 59, 37, 45, 51]
[56, 63, 48, 56, 44, 57]
[35, 47, 56, 63, 42, 42]
[47, 45, 42, 42, 32, 56]
[57, 39, 56, 36, 62, 36]
[36, 57, 54, 44, 57, 58]
[45, 42, 43, 50, 36, 55]
[53, 47, 34, 32, 35, 38]
[58, 35, 53, 55, 45, 49]
[36, 39, 52, 34, 56, 46]
[54, 35, 45, 49, 44, 40]
[43, 40, 63, 43, 45, 42]
[35, 53, 37, 44, 40, 48]
[62, 61, 47, 45, 34, 37]
[54, 60, 58, 34, 39, 51]
[50, 50, 32, 41, 44, 32]
[58, 62, 50, 62, 34, 47]
[47, 54, 57, 38, 61, 42]
[50, 42, 52, 49, 37, 37]
[49, 62, 46, 61, 62, 41]
[63, 54, 39, 49, 40, 47]
[44, 43, 56, 51, 41, 46]
[54, 58, 57, 41, 43, 43]
[46, 37, 48, 63, 46, 57]
[34, 42, 46, 54, 39, 35]
[43, 56, 46, 42, 35, 46]
[61, 55, 46, 57, 55, 51]
[62, 61, 52, 36, 42, 55]
[62, 62, 53, 58, 49, 40]
[58, 32, 45, 46, 43, 33]
[51, 58, 35, 40, 39, 54]
[61, 63, 51, 45, 57, 39]
[46, 34, 51, 56, 41, 52]
[46, 48, 35, 48, 55, 38]
[61, 35, 34, 37, 56, 37]
[41, 63, 55, 38, 50, 46]
[63, 39, 60, 38, 61, 42]
[41, 58, 43, 56, 56, 39]
[55, 49, 60, 39, 37, 47]
[35, 60, 35, 42, 45, 57]
[62, 43, 53, 62, 49, 41]
[39, 63, 34, 46, 47, 47]
[48, 51, 61, 47, 40, 51]
[37, 53, 53, 61, 59, 49]
[34, 42, 39, 55, 38, 39]
[50, 42, 45, 58, 59, 48]
[58, 62, 56, 33, 35, 49]
[58, 58, 56, 54, 56, 41]
[34, 62, 54, 57, 48, 62]
[57, 56, 35, 35, 57, 53]
[58, 56, 57, 57, 54, 46]
[56, 55, 39, 39, 42, 50]
[52, 43, 57, 48, 48, 52]
[51, 57, 57, 40, 50, 43]
[59, 55, 37, 32, 48, 47]
[47, 43, 61, 63, 63, 38]
[53, 35, 43, 37, 55, 37]
[52, 33, 54, 48, 62, 59]
[33, 47, 54, 43, 55, 34]
[43, 38, 34, 47, 53, 57]
[49, 62, 52, 32, 55, 61]
[35, 46, 35, 56, 46, 39]
[51, 35, 52, 51, 54, 44]
[51, 36, 42, 35, 54, 34]
[41, 33, 55, 54, 51, 63]
[47, 52, 46, 47, 43, 41]
[56, 60, 57, 48, 56, 40]
[56, 42, 38, 49, 61, 32]
[42, 50, 54, 58, 35, 33]
[42, 55, 55, 50, 43, 59]
[49, 42, 45, 42, 39, 39]
[42, 37, 53, 57, 39, 56]
[36, 34, 57, 42, 46, 51]
[43, 60, 58, 48, 54, 47]
[53, 34, 50, 34, 48, 42]
[58, 41, 60, 62, 38, 60]
[55, 42, 35, 35, 46, 34]
[59, 45, 63, 33, 45, 37]
[42, 36, 63, 56, 32, 42]
[49, 43, 47, 49, 48, 44]
[40, 41, 44, 47, 47, 35]
[47, 35, 33, 48, 58, 56]
[45, 54, 49, 61, 55, 63]
[48, 51, 41, 58, 47, 38]
[61, 37, 62, 38, 63, 41]
[39, 45, 40, 47, 46, 56]
[50, 39, 51, 39, 43, 52]
[43, 35, 59, 52, 44, 44]
[50, 38, 51, 55, 47, 46]
[57, 41, 36, 32, 37, 52]
[48, 47, 61, 36, 54, 32]
[63, 42, 42, 32, 61, 46]
[50, 63, 53, 59, 41, 59]
[43, 40, 46, 50, 52, 43]
[42, 33, 40, 40, 34, 39]
[37, 60, 52, 60, 38, 48]
[38, 60, 48, 40, 53, 48]
[58, 41, 40, 58, 47, 47]
[56, 60, 49, 55, 51, 35]
[36, 50, 58, 55, 32, 45]
[47, 60, 50, 44, 36, 59]
[61, 43, 58, 63, 33, 32]
[36, 56, 32, 53, 54, 51]
[53, 58, 62, 37, 48, 57]
[63, 53, 62, 32, 50, 55]
[33, 40, 47, 42, 62, 47]
[47, 53, 56, 57, 62, 60]
[50, 54, 60, 55, 54, 50]
[58, 36, 42, 60, 53, 32]
[43, 44, 43, 51, 58, 56]
[34, 58, 48, 41, 60, 48]
[57, 46, 63, 61, 63, 62]
[42, 36, 42, 60, 50, 33]
[58, 39, 47, 42, 45, 48]
[38, 32, 33, 56, 46, 42]
[44, 56, 62, 59, 35, 38]
[49, 58, 44, 60, 47, 34]
[49, 45, 55, 41, 52, 60]
[46, 57, 37, 32, 51, 63]
[40, 35, 49, 43, 39, 53]
[55, 37, 56, 32, 39, 52]
[33, 60, 41, 37, 54, 52]
[36, 36, 50, 40, 49, 60]
[40, 40, 56, 58, 48, 37]
[40, 57, 60, 51, 40, 37]
[43, 50, 39, 41, 32, 51]
[35, 59, 49, 40, 44, 49]
[58, 35, 34, 34, 45, 62]
[56, 49, 56, 57, 61, 40]
[36, 36, 36, 44, 58, 60]
[34, 58, 59, 60, 56, 57]
[41, 47, 63, 60, 39, 46]
[38, 43, 34, 42, 53, 38]
[37, 48, 59, 40, 34, 39]
[36, 47, 36, 62, 40, 43]
[45, 32, 55, 46, 36, 43]
[49, 58, 35, 54, 45, 52]
[44, 62, 55, 50, 53, 53]
[63, 36, 35, 41, 34, 59]
[49, 49, 38, 47, 40, 40]
[38, 40, 61, 42, 32, 38]
[52, 61, 61, 51, 33, 33]
[38, 57, 59, 63, 40, 46]
[48, 59, 44, 62, 47, 53]
[36, 46, 44, 43, 58, 32]
[61, 47, 53, 33, 61, 50]
[42, 42, 55, 58, 51, 36]
[47, 42, 53, 61, 34, 53]
[40, 63, 51, 63, 36, 47]
[36, 56, 56, 39, 38, 39]
[56, 44, 43, 39, 62, 42]
[48, 51, 61, 59, 33, 58]
[34, 63, 44, 32, 57, 41]
[33, 58, 59, 40, 50, 61]
[49, 58, 37, 37, 39, 60]
[41, 60, 41, 40, 50, 39]
[49, 63, 60, 41, 33, 33]
[60, 43, 53, 57, 55, 57]
[33, 57, 39, 61, 45, 56]
[46, 48, 56, 49, 57, 32]
[62, 40, 61, 41, 40, 42]
[51, 39, 33, 51, 56, 45]
[52, 59, 47, 34, 45, 32]
[43, 57, 55, 46, 49, 52]
[53, 44, 49, 58, 42, 41]
[58, 63, 34, 45, 42, 50]
[40, 61, 63, 44, 48, 35]
[46, 33, 40, 49, 40, 42]
[63, 43, 48, 53, 56, 41]
[37, 41, 60, 54, 40, 62]
[56, 54, 44, 32, 41, 36]
[53, 32, 44, 52, 37, 32]
[43, 37, 44, 51, 62, 45]
[60, 48, 59, 54, 58, 33]
[36, 43, 51, 62, 41, 35]
[61, 33, 51, 53, 43, 43]
[62, 44, 34, 37, 38, 54]
[56, 45, 52, 55, 46, 52]
[49, 34, 49, 36, 55, 48]
[53, 58, 62, 48, 33, 36]
[59, 52, 45, 40, 58, 46]
[60, 40, 43, 33, 50, 59]
