[55, 49, 46, 45, 53, 50]
[54, 45, 62, 58, 38, 49]
[48, 34, 44, 60, 34, 35]
[50, 60, 42, 51, 40, 38]
[48, 37, 47, 55, 32, 35]
[58, 39, 35, 32, 62, 47]
[33, 46, 36, 37, 49, 38]
[44, 39, 44, 38, 54, 63]
[43, 34, 57, 44, 63, 53]
[33, 44, 41, 37, 54, 40]
[42, 55, 34, 33, 51, 42]
[59, 49, 47, 39, 56, 57]
[63, 49, 50, 55, 61, 51]
[36, 51, 45, 53, 55, 46]
[41, 55, 56, 56, 42, 45]
[34, 46, 49, 38, 32, 34]
[54, 63, 53, 54, 40, 42]
[39, 38, 54, 54, 57, 35]
[50, 52, 41, 45, 63, 37]
[48, 40, 38, 34, 57, 40]
[55, 38, 49, 43, 63, 53]
[39, 61, 54, 40, 48, 58]
[58, 59, 42, 48, 40, 44]
[61, 55, 63, 57, 49, 54]
[47, 63, 42, 57, 55, 47]
[55, 63, 38, 63, 53, 62]
[48, 40, 48, 59, 41, 33]
[62, 36, 60, 44, 39, 49]
[33, 46, 55, 39, 48, 53]
[62, 41, 35, 35, 49, 46]
[44, 40, 44, 35, 50, 32]
[54, 44, 50, 38, 42, 62]
[51, 62, 53, 61, 62, 51]
[47, 36, 46, 61, 38, 39]
[53, 42, 52, 56, 60, 63]
[58, 52, 46, 53, 37, 34]
[36, 50, 40, 57, 41, 45]
[57, 41, 62, 46, 44, 49]
[36, 52, 60, 63, 45, 51]
[38, 53, 59, 36, 60, 35]
[57, 43, 56, 44, 35, 33]
[53, 42, 50, 38, 49, 52]
[32, 49, 62, 56, 35, 32]
[33, 56, 58, 51, 49, 39]
[62, 48, 52, 63, 57, 43]
[43, 60, 47, 49, 49, 45]
[62, 58, 49, 61, 35, 43]
[37, 56, 38, 39, 48, 33]
[62, 62, 32, 46, 61, 56]
[43, 54, 49, 48, 40, 37]
[32, 35, 39, 47, 40, 61]
[52, 35, 32, 58, 48, 54]
[63, 55, 60, 60, 61, 43]
[41, 50, 55, 53, 45, 52]
[55, 51, 61, 34, 52, 44]
[50, 39, 39, 58, 35, 46]
[38, 43, 56, 53, 41, 35]
[34, 58, 57, 43, 41, 56]
[43, 35, 49, 55, 40, 59]
[33, 57, 56, 41, 42, 35]
[58, 55, 47, 45, 35, 50]
[63, 54, 51, 39, 54, 35]
[37, 33, 52, 36, 40, 58]
[42, 47, 39, 55, 36, 43]
[61, 60, 43, 34, 48, 44]
[34, 63, 62, 44, 49, 45]
[53, 53, 62, 48, 32, 53]
[42, 55, 46, 57, 57, 61]
[34, 57, 58, 59, 55, 62]
[53, 52, 61, 51, 63, 49]
[54, 35, 32, 44, 49, 53]
[36, 47, 51, 44, 49, 34]
[35, 36, 40, 46, 61, 54]
[54, 53, 32, 34, 54, 42]
[47, 53, 37, 45, 61, 48]
[61, 50, 40, 57, 48, 49]
[44, 52, 62, 51, 33, 49]
[45, 40, 55, 58, 52, 44]
[34, 54, 39, 43, 59, 40]
[42, 60, 43, 38, 40, 47]
[38, 50, 60, 35, 37, 58]
[47, 55, 47, 47, 59, 44]
[33, 43, 60, 63, 53, 49]
[63, 62, 33, 48, 51, 58]
[39, 54, 63, 54, 53, 53]
[54, 61, 37, 58, 46, 46]
[37, 33, 56, 39, 35, 63]
[46, 45, 61, 44, 33, 45]
[38, 52, 53, 60, 33, 32]
[63, 51, 47, 50, 46, 51]
[62, 45, 43, 38, 47, 36]
[42, 44, 41, 51, 52, 58]
[55, 44, 32, 41, 44, 60]
[59, 51, 61, 44, 51, 38]
[60, 43, 45, 44, 32, 41]
[39, 52, 52, 39, 59, 62]
[32, 36, 39, 59, 46, 61]
[53, 37, 57, 51, 56, 57]
[47, 49, 35, 44, 41, 37]
[44, 33, 48, 62, 42, 32]
[62, 55, 57, 60, 38, 52]
[45, 58, 36, 59, 49, 50]
[40, 45, 41, 47, 62, 55]
[61, 48, 41, 62, 44, 41]
[56, 56, 54, 49, 50, 41]
[54, 54, 47, 58, 43, 48]
[35, 62, 43, 46, 59, 32]
[47, 59, 52, 37, 43, 58]
[32, 51, 42, 52, 42, 43]
[63, 55, 58, 63, 55, 35]
[38, 40, 54, 56, 42, 61]
[54, 40, 63, 42, 42, 60]
[37, 63, 40, 36, 40, 39]
[55, 62, 62, 45, 41, 45]
[46, 45, 33, 62, 42, 43]
[38, 58, 61, 32, 61, 61]
[60, 44, 52, 45, 48, 53]
[57, 62, 32, 53, 50, 62]
[54, 35, 63, 59, 61, 40]
[43, 59, 48, 36, 56, 52]
[52, 59, 41, 44, 45, 55]
[42, 36, 63, 49, 48, 43]
[42, 42, 55, 41, 60, 59]
[37, 49, 49, 48, 59, 53]
[47, 52, 51, 55, 56, 55]
[35, 57, 50, 57, 51, 57]
[46, 55, 41, 51, 56, 36]
[38, 56, 61, 48, 53, 58]
[52, 50, 57, 49, 52, 43]
[63, 60, 37, 34, 47, 48]
[54, 49, 37, 37, 47, 59]
[36, 43, 52, 55, 55, 42]
[36, 39, 36, 62, 58, 45]
[34, 47, 32, 32, 32, 41]
[32, 60, 44, 54, 47, 43]
[56, 48, 63, 35, 37, 35]
[42, 34, 44, 62, 49, 45]
[47, 42, 57, 63, 37, 50]
[42, 36, 39, 55, 36, 57]
[32, 57, 38, 53, 43, 54]
[36, 63, 43, 35, 53, 55]
[33, 37, 51, 62, 51, 42]
[47, 34, 36, 54, 54, 58]
[55, 51, 62, 44, 47, 36]
[58, 43, 53, 45, 38, 52]
[58, 63, 41, 39, 57, 36]
[34, 57, 49, 54, 53, 38]
[50, 49, 58, 52, 49, 43]
[59, 38, 37, 43, 52, 60]
[42, 43, 62, 58, 42, 56]
[42, 50, 54, 49, 43, 58]
[40, 46, 39, 48, 40, 60]
[50, 48, 52, 56, 42, 49]
[45, 52, 49, 47, 42, 50]
[36, 38, 60, 41, 57, 37]
[38, 59, 35, 50, 35, 52]
[35, 37, 36, 40, 34, 51]
[58, 57, 37, 48, 51, 36]
[50, 54, 55, 38, 48, 51]
[42, 49, 32, 62, 36, 39]
[51, 34, 46, 40, 52, 37]
[60, 57, 59, 62, 36, 54]
[43, 39, 46, 37, 63, 45]
[54, 47, 40, 55, 45, 57]
[41, 52, 37, 50, 50, 52]
[33, 45, 46, 55, 45, 43]
[46, 41, 55, 51, 41, 50]
[49, 44, 61, 43, 41, 54]
[33, 46, 53, 36, 39, 47]
[62, 47, 38, 49, 35, 42]
[35, 33, 56, 43, 60, 43]
[39, 44, 46, 59, 57, 39]
[32, 47, 56, 41, 41, 39]
[59, 57, 59, 39, 49, 51]
[54, 37, 63, 52, 45, 56]
[42, 39, 55, 37, 53, 55]
[55, 46, 45, 34, 55, 33]
[63, 50, 57, 62, 44, 41]
[52, 33, 42, 52, 44, 35]
[56, 55, 45, 56, 54, 59]
[48, 62, 36, 56, 58, 34]
[43, 33, 55, 41, 33, 43]
[35, 56, 33, 57, 35, 41]
[58, 58, 45, 47, 60, 35]
[41, 39, 47, 61, 54, 45]
[37, 49, 63, 50, 57, 57]
[63, 34, 49, 43, 51, 38]
[56, 50, 52, 56, 44, 34]
[50, 33, 32, 45, 56, 57]
[36, 38, 58, 42, 54, 32]
[54, 45, 49, 32, 55, 56]
[38, 60, 61, 49, 38, 48]
[38, 62, 43, 52, 41, 40]
[58, 32, 38, 58, 34, 61]
[40, 55, 55, 49, 38, 63]
[60, 61, 33, 39, 52, 56]
[32, 44, 61, 50, 35, 59]
[51, 44, 54, 41, 50, 39]
[33, 53, 55, 57, 49, 54]
[46, 52, 55, 56, 42, 36]
[50, 48, 42, 35, 63, 52]
[40, 59, 63, 50, 45, 56]
[35, 35, 49, 51, 49, 32]
[55, 60, 36, 63, 60, 32]
[63, 45, 50, 37, 37, 62]
[44, 56, 56, 56, 45, 56]
[34, 53, 51, 36, 43, 44]
[49, 58, 47, 52, 37, 45]
[37, 47, 40, 52, 38, 54]
[54, 40, 47, 60, 57, 37]
[39, 58, 37, 47, 55, 49]
[44, 57, 48, 63, 60, 61]
[59, 48, 49, 46, 52, 34]
[35, 44, 51, 46, 58, 35]
[52, 42, 57, 37, 58, 42]
[49, 56, 37, 33, 41, 55]
[47, 35, 38, 62, 52, 41]
[46, 35, 62, 47, 36, 47]
[45, 51, 41, 56, 43, 59]
[44, 60, 40, 50, 48, 33]
[59, 55, 59, 45, 43, 41]
[60, 41, 40, 50, 53, 36]
[40, 49, 60, 54, 56, 40]
[52, 46, 48, 36, 48, 55]
[52, 51, 43, 58, 58, 43]
[34, 53, 34, 38, 61, 50]
[61, 49, 35, 63, 47, 59]
[32, 51, 44, 37, 46, 48]
[41, 61, 44, 59, 32, 38]
[59, 44, 33, 49, 57, 36]
[32, 44, 58, 59, 60, 63]
[43, 54, 59, 42, 34, 37]
[62, 53, 32, 32, 40, 46]
[38, 44, 53, 51, 34, 40]
[54, 45, 43, 52, 52, 59]
[44, 54, 58, 41, 33, 47]
[54, 45, 57, 40, 62, 44]
[34, 38, 48, 51, 52, 48]
[50, 50, 55, 36, 56, 48]
[46, 48, 42, 42, 55, 53]
[47, 35, 43, 60, 50, 43]
[54, 52, 62, 60, 33, 51]
[44, 34, 33, 38, 35, 50]
[34, 49, 36, 42, 32, 43]
[34, 52, 35, 50, 42, 63]
[35, 57, 36, 40, 62, 62]
[33, 49, 58, 62, 47, 56]
[32, 61, 45, 41, 57, 58]
[36, 47, 60, 44, 62, 55]
[39, 55, 39, 33, 41, 37]
[53, 54, 55, 56, 62, 49]
[52, 50, 58, 63, 44, 55]
[61, 55, 48, 47, 57, 52]
[59, 60, 60, 37, 50, 38]
[42, 44, 35, 39, 36, 38]
[45, 60, 41, 33, 35, 48]
[46, 51, 44, 55, 39, 42]
[51, 33, 55, 56, 47, 58]
[38, 35, 42, 56, 32, 57]
[43, 61, 60, 60, 61, 48]
[63, 35, 51, 52, 46, 36]
[51, 41, 36, 33, 32, 60]
[55, 41, 47, 44, 60, 41]
[40, 44, 39, 33, 45, 32]
[32, 59, 35, 50, 43, 55]
[34, 52, 62, 45, 34, 46]
[38, 58, 48, 58, 58, 51]
[43, 52, 58, 36, 50, 40]
[63, 50, 32, 62, 56, 40]
[41, 51, 32, 42, 40, 33]
[43, 50, 34, 45, 39, 44]
[36, 63, 60, 36, 40, 62]
[42, 38, 59, 63, 58, 55]
[49, 37, 51, 42, 34, 41]
[40, 62, 44, 40, 46, 48]
[35, 61, 33, 37, 57, 35]
[56, 48, 59, 61, 46, 45]
[46, 35, 55, 53, 57, 45]
[61, 60, 40, 40, 39, 44]
[57, 50, 62, 48, 35, 38]
[53, 33, 38, 39, 36, 62]
[47, 38, 45, 43, 32, 61]
[35, 53, 36, 51, 62, 41]
[47, 50, 33, 46, 33, 57]
[44, 34, 48, 48, 34, 50]
[61, 60, 47, 47, 62, 55]
[34, 35, 41, 43, 50, 41]
[47, 35, 56, 51, 34, 40]
[38, 35, 47, 33, 40, 48]
[60, 49, 52, 44, 55, 50]
[35, 54, 37, 39, 32, 58]
[38, 35, 47, 56, 57, 32]
[50, 63, 48, 60, 32, 57]
[41, 56, 55, 46, 56, 59]
[39, 49, 61, 61, 42, 42]
[52, 52, 50, 39, 44, 34]
[32, 62, 63, 60, 38, 49]
[49, 37, 37, 47, 40, 53]
[43, 57, 50, 63, 44, 42]
[62, 62, 40, 42, 38, 33]
[33, 45, 50, 54, 63, 34]
[51, 37, 43, 57, 44, 35]
[34, 43, 44, 47, 44, 53]
[45, 60, 39, 52, 35, 55]
[61, 62, 48, 49, 39, 39]
[49, 48, 57, 61, 33, 42]
[48, 35, 57, 52, 63, 59]
[37, 55, 59, 39, 40, 54]
[53, 57, 56, 55, 37, 40]
[40, 55, 58, 60, 48, 38]
[45, 55, 52, 47, 63, 34]
[50, 63, 39, 32, 61, 59]
[58, 39, 33, 40, 37, 41]
[63, 52, 63, 50, 57, 60]
[53, 44, 61, 61, 41, 34]
[59, 40, 34, 48, 36, 55]
[38, 32, 58, 62, 45, 62]
[61, 59, 59, 43, 47, 40]
[53, 33, 57, 44, 55, 43]
[63, 33, 41, 35, 63, 47]
[41, 47, 56, 49, 33, 38]
[47, 42, 32, 46, 32, 43]
[57, 51, 57, 52, 61, 61]
[59, 56, 42, 48, 49, 34]
[45, 41, 47, 35, 33, 54]
[53, 49, 51, 47, 48, 51]
[35, 37, 58, 35, 45, 51]
[41, 48, 50, 45, 55, 54]
[36, 48, 40, 58, 50, 49]
[52, 60, 37, 49, 54, 32]
[43, 60, 44, 43, 50, 53]
[33, 38, 57, 39, 46, 54]
[51, 60, 47, 32, 58, 40]
[63, 32, 33, 53, 50, 54]
[58, 43, 47, 33, 46, 55]
[60, 36, 62, 33, 43, 35]
[41, 48, 50, 57, 38, 45]
[45, 36, 33, 34, 45, 48]
[36, 61, 52, 61, 38, 51]
[58, 37, 61, 33, 59, 63]
[33, 33, 55, 61, 40, 58]
[49, 37, 49, 56, 42, 40]
[32, 36, 63, 60, 40, 36]
[49, 55, 38, 58, 34, 41]
[32, 43, 55, 61, 35, 54]
[39, 44, 33, 52, 55, 41]
[54, 62, 43, 35, 44, 35]
[36, 39, 38, 51, 52, 32]
[35, 45, 33, 57, 53, 62]
[32, 53, 53, 42, 52, 54]
[42, 32, 54, 60, 37, 40]
[59, 45, 32, 35, 54, 32]
[52, 42, 57, 56, 59, 40]
[62, 34, 38, 54, 43, 54]
[46, 46, 49, 33, 52, 42]
[52, 36, 63, 39, 33, 43]
[62, 42, 43, 44, 35, 53]
[62, 40, 39, 35, 56, 53]
[63, 61, 32, 39, 63, 63]
[60, 62, 54, 53, 45, 53]
[37, 49, 56, 62, 48, 39]
[40, 36, 40, 40, 61, 49]
[34, 44, 53, 58, 40, 52]
[47, 52, 40, 38, 58, 45]
[33, 50, 60, 33, 41, 41]
[49, 52, 32, 58, 60, 56]
[46, 32, 32, 53, 45, 45]
[46, 36, 34, 59, 56, 62]
[33, 41, 56, 59, 43, 51]
[40, 42, 50, 46, 50, 42]
[50, 60, 62, 42, 38, 46]
[40, 33, 56, 62, 49, 32]
[54, 35, 37, 35, 53, 60]
[37, 55, 48, 37, 55, 58]
[53, 44, 59, 49, 53, 32]
[63, 32, 62, 41, 34, 39]
[63, 44, 32, 36, 38, 61]
[56, 62, 52, 43, 46, 42]
[55, 45, 61, 36, 47, 62]
[62, 63, 37, 39, 57, 63]
[62, 48, 48, 54, 61, 47]
[60, 38, 40, 50, 57, 38]
[44, 32, 36, 63, 39, 54]
[54, 40, 57, 52, 36, 32]
[39, 63, 43, 37, 43, 36]
[34, 45, 48, 54, 37, 63]
[33, 54, 40, 58, 49, 50]
[38, 38, 33, 44, 54, 54]
[32, 55, 42, 62, 37, 43]
[52, 56, 35, 58, 40, 32]
[35, 36, 37, 61, 40, 45]
[52, 42, 58, 45, 32, 42]
[38, 45, 41, 34, 33, 58]
[33, 56, 61, 48, 45, 56]
[58, 50, 36, 34, 43, 44]
[47, 44, 51, 54, 33, 51]
[52, 58, 59, 61, 41, 32]
[51, 53, 47, 35, 44, 44]
[57, 54, 48, 51, 51, 39]
[45, 34, 63, 40, 46, 50]
[58, 36, 41, 33, 60, 61]
[45, 62, 58, 47, 62, 36]
[58, 55, 45, 62, 36, 52]
[34, 47, 46, 34, 51, 37]
[57, 57, 42, 59, 37, 52]
[45, 41, 42, 36, 54, 51]
[58, 46, 58, 46, 48, 36]
[35, 56, 57, 45, 47, 48]
[54, 50, 37, 41, 52, 60]
[38, 62, 36, 59, 55, 43]
[43, 54, 37, 37, 63, 52]
[51, 44, 53, 45, 54, 51]
[34, 62, 32, 59, 59, 42]
[48, 35, 59, 41, 54, 43]
[57, 57, 41, 57, 39, 32]
[49, 40, 52, 35, 37, 39]
[60, 39, 47, 39, 58, 62]
[44, 45, 48, 36, 36, 42]
[45, 45, 54, 50, 45, 58]
[43, 52, 37, 46, 56, 50]
[63, 38, 32, 47, 38, 37]
[46, 32, 32, 63, 40, 41]
[40, 53, 42, 52, 42, 39]
[59, 55, 60, 32, 33, 60]
[53, 50, 47, 62, 61, 35]
[32, 45, 54, 47, 46, 60]
[40, 46, 51, 45, 33, 55]
[42, 33, 60, 59, 58, 44]
[35, 33, 62, 55, 61, 43]
[35, 39, 54, 46, 35, 51]
[44, 48, 36, 55, 38, 50]
[46, 46, 53, 46, 47, 49]
[61, 45, 57, 40, 42, 35]
[54, 49, 41, 50, 62, 32]
[45, 60, 39, 40, 39, 61]
[61, 60, 44, 33, 52, 48]
[54, 48, 63, 33, 55, 54]
[60, 53, 59, 37, 41, 50]
[33, 37, 36, 41, 43, 47]
[58, 50, 46, 46, 53, 51]
[61, 50, 53, 63, 44, 55]
[42, 35, 39, 47, 52, 32]
[34, 43, 44, 35, 50, 53]
[41, 38, 34, 49, 56, 52]
[45, 45, 62, 39, 63, 46]
[44, 50, 48, 44, 56, 40]
[46, 43, 53, 50, 63, 49]
[40, 41, 46, 32, 33, 43]
[42, 61, 44, 52, 57, 35]
[61, 41, 59, 57, 51, 43]
[41, 53, 49, 46, 39, 39]
[47, 38, 55, 55, 50, 49]
[59, 63, 39, 43, 59, 62]
[35, 55, 63, 41, 59, 49]
[49, 62, 41, 51, 44, 43]
[40, 49, 44, 49, 36, 58]
[56, 49, 49, 32, 33, 55]
[37, 61, 38, 62, 49, 45]
[40, 53, 45, 37, 58, 44]
[38, 63, 44, 44, 44, 32]
[33, 44, 61, 58, 58, 38]
[36, 42, 48, 63, 48, 33]
[49, 63, 56, 50, 44, 37]
[47, 56, 47, 48, 59, 48]
[34, 46, 57, 44, 63, 38]
[45, 54, 54, 50, 38, 50]
[40, 46, 35, 55, 52, 47]
[40, 46, 47, 49, 53, 44]
[55, 35, 47, 37, 32, 62]
[33, 58, 53, 33, 47, 43]
[40, 56, 57, 62, 61, 57]
[54, 34, 53, 46, 45, 59]
[55, 55, 49, 42, 35, 63]
[54, 55, 51, 33, 60, 40]
[57, 36, 54, 60, 39, 53]
[38, 46, 51, 59, 37, 54]
[63, 57, 57, 59, 46, 41]
[44, 39, 32, 55, 50, 62]
[38, 49, 40, 45, 47, 34]
[58, 54, 60, 53, 60, 61]
[37, 37, 56, 59, 33, 49]
[48, 36, 58, 34, 40, 49]
[60, 51, 62, 63, 41, 62]
[37, 54, 37, 36, 37, 41]
[43, 52, 41, 61, 54, 52]
[39, 39, 42, 40, 42, 46]
[55, 40, 44, 34, 32, 39]
[34, 50, 63, 45, 53, 46]
[53, 56, 62, 57, 52, 57]
[48, 55, 61, 60, 35, 39]
[47, 38, 38, 53, 52, 36]
[47, 32, 38, 44, 42, 41]
[63, 50, 47, 58, 54, 58]
[62, 54, 51, 33, 34, 42]
[59, 61, 36, 56, 44, 51]
[63, 45, 57, 38, 52, 52]
[44, 55, 51, 37, 35, 33]
[41, 36, 62, 49, 43, 51]
[54, 41, 62, 40, 49, 56]
[33, 33, 38, 62, 54, 46]
[52, 40, 41, 50, 49, 48]
[58, 55, 57, 52, 43, 52]
[62, 54, 56, 50, 42, 41]
[56, 51, 48, 32, 33, 39]
[48, 32, 58, 34, 33, 42]
[33, 34, 41, 38, 44, 60]
[57, 61, 45, 59, 41, 36]
[61, 41, 61, 36, 50, 54]
[33, 35, 43, 34, 49, 50]
[62, 54, 42, 32, 35, 47]
[37, 46, 50, 61, 49, 37]
[57, 60, 37, 61, 42, 44]
[63, 47, 38, 38, 42, 38]
[37, 56, 41, 57, 60, 43]
[36, 57, 42, 60, 52, 45]
[37, 38, 58, 39, 43, 32]
[52, 39, 55, 55, 45, 40]
[60, 42, 38, 43, 39, 55]
[48, 55, 44, 62, 38, 63]
[60, 44, 35, 41, 57, 57]
[45, 37, 54, 32, 39, 39]
[44, 46, 44, 37, 60, 36]
[35, 32, 55, 55, 54, 44]
[34, 47, 54, 46, 63, 46]
[42, 57, 42, 60, 40, 38]
[62, 37, 47, 52, 40, 34]
[41, 59, 63, 52, 42, 47]
[36, 35, 51, 36, 58, 32]
[62, 49, 55, 36, 35, 49]
[41, 46, 43, 48, 48, 48]
[43, 45, 36, 57, 35, 57]
[32, 44, 32, 61, 45, 52]
[35, 56, 56, 50, 56, 35]
[34, 41, 48, 55, 35, 58]
[62, 57, 51, 59, 42, 42]
[52, 32, 59, 52, 63, 58]
[57, 32, 63, 40, 42, 52]
[32, 55, 39, 50, 46, 58]
[57, 45, 50, 34, 53, 45]
[36, 34, 52, 41, 60, 52]
[39, 46, 32, 59, 59, 49]
[57, 51, 47, 34, 47, 41]
[47, 32, 40, 33, 35, 58]
[36, 46, 39, 39, 60, 54]
[32, 59, 41, 55, 33, 50]
[41, 59, 34, 48, 46, 60]
[46, 53, 56, 58, 47, 52]
[32, 37, 55, 34, 47, 52]
[36, 48, 51, 33, 49, 63]
[59, 60, 35, 52, 41, 52]
[55, 53, 47, 61, 59, 41]
[53, 51, 36, 36, 52, 45]
[60, 44, 42, 38, 47, 51]
[45, 62, 48, 38, 54, 40]
[55, 35, 43, 48, 48, 58]
[49, 56, 49, 58, 55, 63]
[58, 39, 53, 58, 57, 55]
[45, 36, 60, 43, 33, 52]
[38, 51, 60, 40, 61, 52]
[56, 42, 46, 55, 60, 34]
[51, 59, 38, 35, 43, 58]
[56, 50, 43, 62, 60, 49]
[34, 49, 63, 36, 60, 46]
[34, 52, 52, 55, 43, 33]
[41, 57, 36, 41, 55, 52]
[53, 56, 43, 52, 50, 47]
[41, 40, 57, 52, 60, 51]
[49, 62, 59, 52, 49, 33]
[41, 44, 57, 55, 44, 62]
[62, 55, 39, 33, 60, 36]
[51, 45, 47, 41, 33, 43]
[59, 43, 59, 48, 38, 52]
[58, 41, 59, 61, 52, 35]
[34, 50, 36, 60, 44, 54]
[58, 60, 51, 40, 51, 36]
[44, 55, 50, 49, 36, 57]
[36, 60, 53, 57, 55, 59]
[34, 56, 34, 39, 51, 54]
[44, 40, 40, 40, 60, 46]
[42, 61, 41, 32, 58, 32]
[58, 34, 61, 38, 42, 45]
[43, 51, 63, 39, 58, 52]
[47, 46, 37, 58, 45, 53]
[46, 61, 55, 41, 34, 45]
[48, 46, 55, 34, 35, 47]
[33, 63, 60, 34, 48, 47]
[39, 34, 48, 53, 56, 32]
[37, 62, 49, 53, 60, 49]
[33, 56, 53, 32, 51, 41]
[41, 55, 49, 45, 43, 41]
[40, 60, 46, 58, 47, 41]
[35, 44, 44, 51, 62, 43]
[46, 34, 44, 47, 39, 36]
[41, 38, 45, 43, 39, 37]
[42, 63, 46, 48, 61, 35]
[37, 50, 33, 38, 57, 62]
[60, 63, 38, 62, 56, 37]
[38, 37, 44, 40, 61, 36]
[48, 47, 60, 56, 54, 35]
[47, 38, 54, 42, 36, 54]
[59, 32, 34, 43, 51, 44]
[44, 62, 34, 61, 36, 36]
[47, 52, 60, 33, 57, 34]
[57, 46, 60, 40, 40, 42]
[39, 40, 53, 50, 62, 61]
[63, 32, 38, 53, 38, 49]
[43, 62, 39, 44, 47, 44]
[62, 60, 49, 47, 32, 33]
[38, 45, 37, 57, 43, 38]
[56, 44, 48, 41, 32, 53]
[53, 55, 46, 57, 49, 39]
[33, 34, 41, 46, 58, 41]
[33, 43, 46, 41, 33, 62]
[50, 37, 32, 43, 46, 52]
[41, 60, 57, 47, 52, 51]
[55, 51, 63, 46, 36, 33]
[45, 55, 59, 45, 54, 38]
[44, 39, 50, 37, 41, 34]
[34, 47, 35, 37, 59, 44]
[37, 61, 53, 59, 53, 58]
[63, 43, 47, 34, 47, 40]
[38, 52, 44, 35, 36, 33]
[53, 60, 48, 47, 43, 52]
[63, 61, 60, 57, 45, 40]
[56, 62, 53, 36, 63, 43]
[38, 56, 55, 63, 52, 35]
[61, 59, 55, 57, 56, 41]
[36, 50, 37, 60, 43, 40]
[35, 62, 50, 46, 48, 53]
[42, 48, 37, 36, 61, 54]
[50, 55, 33, 45, 34, 60]
[44, 43, 58, 59, 47, 53]
[52, 63, 34, 37, 50, 39]
[60, 60, 56, 59, 55, 60]
[54, 41, 44, 47, 46, 63]
[47, 40, 59, 63, 41, 44]
[44, 38, 49, 48, 49, 32]
[57, 36, 43, 48, 41, 54]
[34, 57, 37, 63, 34, 54]
[49, 55, 57, 55, 60, 45]
[50, 35, 39, 39, 53, 35]
[55, 52, 35, 59, 40, 62]
[38, 49, 51, 53, 51, 37]
[47, 48, 40, 41, 50, 32]
[41, 41, 58, 51, 62, 39]
[59, 33, 61, 53, 45, 37]
[62, 47, 37, 54, 54, 42]
[53, 40, 63, 52, 42, 63]
[56, 50, 42, 62, 46, 42]
[63, 59, 44, 41, 43, 49]
[46, 40, 58, 53, 47, 55]
[47, 62, 50, 58, 48, 47]
[62, 51, 35, 54, 42, 36]
[38, 37, 53, 36, 60, 39]
[35, 55, 44, 37, 32, 63]
[37, 60, 56, 37, 57, 63]
[37, 45, 44, 47, 61, 39]
[47, 48, 51, 36, 43, 46]
[38, 51, 61, 54, 45, 38]
[34, 42, 53, 43, 54, 45]
[63, 62, 53, 59, 33, 46]
[40, 55, 60, 47, 41, 44]
[40, 32, 51, 34, 44, 44]
[32, 56, 43, 59, 62, 46]
[61, 44, 36, 62, 44, 34]
[36, 59, 55, 54, 55, 50]
[50, 39, 59, 57, 60, 34]
[33, 54, 42, 47, 33, 60]
[43, 55, 45, 38, 35, 43]
[43, 63, 45, 38, 53, 39]
[34, 53, 45, 61, 42, 63]
[45, 57, 38, 49, 56, 53]
[58, 47, 33, 43, 62, 32]
[62, 48, 46, 38, 60, 34]
[32, 35, 55, 63, 58, 49]
[55, 62, 55, 42, 43, 34]
[43, 63, 52, 39, 50, 37]
[42, 53, 56, 41, 48, 34]
[48, 45, 51, 48, 32, 44]
[56, 58, 51, 33, 44, 32]
[42, 56, 42, 43, 41, 49]
[63, 43, 55, 44, 46, 62]
[41, 40, 37, 56, 37, 53]
[56, 49, 52, 37, 52, 44]
[53, 60, 62, 56, 32, 34]
[36, 35, 49, 53, 38, 50]
[38, 43, 62, 46, 60, 42]
[39, 41, 37, 35, 39, 50]
[56, 61, 44, 58, 45, 35]
[36, 37, 34, 43, 32, 56]
[61, 53, 63, 55, 56, 57]
[45, 61, 62, 53, 50, 38]
[41, 40, 35, 58, 50, 35]
[51, 45, 41, 44, 38, 54]
[55, 37, 57, 41, 40, 48]
[53, 61, 57, 50, 45, 37]
[48, 46, 33, 39, 39, 32]
[47, 45, 45, 37, 39, 45]
[34, 57, 53, 55, 59, 46]
[58, 63, 50, 35, 61, 48]
[49, 60, 59, 43, 59, 57]
[45, 42, 54, 56, 40, 46]
[36, 57, 47, 42, 32, 60]
[55, 45, 52, 39, 57, 36]
[43, 32, 40, 52, 57, 47]
[33, 43, 52, 58, 40, 38]
[49, 40, 46, 45, 50, 52]
[36, 54, 62, 59, 42, 60]
[36, 46, 37, 53, 63, 32]
[37, 63, 62, 56, 40, 51]
[43, 46, 45, 45, 60, 50]
[35, 43, 38, 35, 59, 60]
[50, 51, 34, 38, 50, 48]
[41, 33, 49, 33, 60, 35]
[62, 62, 47, 60, 47, 58]
[62, 39, 43, 44, 39, 37]
[52, 36, 40, 46, 52, 42]
[62, 49, 62, 53, 62, 62]
[43, 37, 36, 57, 33, 48]
[52, 46, 60, 41, 59, 38]
[44, 48, 61, 45, 47, 55]
[47, 50, 32, 55, 48, 46]
[60, 36, 57, 44, 63, 35]
[33, 50, 33, 53, 37, 58]
[40, 55, 57, 36, 35, 45]
[39, 56, 57, 39, 58, 60]
[33, 36, 36, 52, 60, 39]
[48, 40, 44, 32, 54, 58]
[59, 34, 53, 49, 33, 36]
[43, 62, 56, 34, 46, 60]
[34, 50, 35, 43, 61, 49]
[45, 51, 47, 33, 46, 48]
[52, 46, 44, 47, 42, 51]
[48, 54, 50, 33, 61, 63]
[63, 43, 44, 44, 47, 42]
[49, 42, 54, 47, 36, 48]
