[53, 51, 45, 52, 39, 36]
[63, 60, 53, 63, 36, 52]
[49, 63, 52, 39, 39, 34]
[33, 57, 34, 36, 42, 41]
[40, 51, 53, 45, 44, 32]
[43, 62, 39, 62, 47, 38]
[51, 56, 56, 63, 51, 58]
[59, 38, 52, 35, 61, 36]
[62, 36, 48, 45, 61, 60]
[35, 59, 46, 46, 44, 53]
[58, 36, 62, 36, 56, 52]
[34, 52, 44, 53, 33, 51]
[46, 54, 32, 51, 53, 55]
[53, 35, 55, 42, 33, 38]
[32, 32, 52, 44, 59, 35]
[40, 41, 62, 38, 58, 43]
[36, 55, 61, 53, 49, 49]
[60, 50, 56, 36, 42, 50]
[48, 63, 59, 47, 45, 35]
[56, 63, 42, 47, 38, 42]
[62, 53, 60, 56, 43, 47]
[42, 41, 57, 55, 41, 34]
[36, 32, 33, 61, 46, 59]
[61, 52, 59, 32, 61, 63]
[63, 60, 62, 32, 42, 63]
[53, 38, 47, 54, 61, 61]
[44, 59, 39, 41, 61, 43]
[54, 38, 38, 61, 60, 51]
[39, 40, 34, 43, 52, 51]
[52, 62, 52, 56, 56, 36]
[50, 59, 34, 33, 59, 38]
[50, 35, 33, 55, 44, 38]
[55, 38, 63, 40, 57, 38]
[42, 52, 38, 58, 61, 42]
[41, 60, 39, 41, 58, 34]
[57, 52, 52, 45, 51, 35]
[59, 36, 41, 37, 53, 61]
[40, 35, 47, 32, 41, 43]
[60, 54, 51, 63, 44, 48]
[52, 37, 38, 55, 51, 42]
[50, 46, 59, 53, 53, 46]
[62, 42, 50, 47, 38, 38]
[39, 47, 58, 41, 58, 54]
[59, 59, 55, 37, 60, 47]
[63, 58, 58, 38, 36, 40]
[59, 49, 56, 46, 62, 57]
[45, 60, 46, 63, 32, 52]
[33, 55, 44, 63, 54, 43]
[35, 47, 44, 50, 59, 59]
[50, 57, 61, 39, 56, 47]
[41, 32, 38, 61, 54, 46]
[32, 42, 36, 50, 33, 41]
[52, 59, 45, 50, 58, 54]
[39, 59, 54, 33, 39, 56]
[61, 59, 49, 37, 60, 42]
[35, 55, 63, 59, 61, 39]
[54, 47, 53, 41, 48, 49]
[54, 42, 40, 54, 53, 59]
[55, 33, 39, 39, 57, 34]
[35, 45, 46, 55, 57, 33]
[53, 32, 61, 40, 43, 39]
[36, 56, 49, 45, 55, 46]
[54, 60, 50, 42, 36, 46]
[49, 56, 34, 52, 56, 39]
[42, 55, 52, 42, 49, 52]
[50, 60, 38, 61, 53, 55]
[33, 43, 40, 51, 46, 37]
[38, 48, 43, 32, 55, 55]
[45, 52, 33, 62, 35, 62]
[56, 55, 34, 50, 42, 48]
[48, 54, 45, 39, 52, 35]
[57, 43, 41, 54, 42, 35]
[62, 45, 35, 47, 41, 36]
[56, 37, 46, 44, 43, 47]
[37, 36, 58, 59, 36, 53]
[37, 59, 36, 45, 50, 34]
[38, 55, 63, 50, 56, 57]
[49, 53, 48, 32, 34, 45]
[32, 36, 53, 32, 36, 37]
[48, 53, 37, 62, 59, 36]
[62, 36, 33, 55, 37, 54]
[49, 40, 60, 44, 36, 35]
[40, 43, 58, 43, 59, 35]
[49, 57, 40, 43, 44, 40]
[49, 46, 34, 54, 38, 56]
[43, 60, 33, 47, 46, 38]
[55, 35, 54, 38, 34, 54]
[40, 62, 37, 38, 41, 59]
[59, 43, 55, 42, 38, 52]
[42, 55, 49, 32, 39, 58]
[52, 43, 58, 49, 50, 41]
[45, 45, 57, 37, 34, 63]
[57, 58, 36, 50, 58, 56]
[44, 57, 63, 62, 47, 47]
[56, 33, 49, 53, 39, 54]
[53, 39, 44, 53, 59, 47]
[44, 60, 36, 61, 34, 55]
[46, 52, 55, 50, 40, 54]
[37, 53, 60, 36, 57, 42]
[47, 49, 46, 44, 39, 55]
[33, 53, 53, 63, 57, 48]
[37, 58, 32, 44, 60, 33]
[63, 47, 43, 62, 50, 55]
[55, 43, 51, 33, 63, 48]
[39, 62, 56, 60, 45, 49]
[32, 45, 48, 49, 37, 41]
[37, 56, 42, 49, 33, 53]
[54, 56, 36, 34, 56, 54]
[51, 56, 50, 40, 47, 45]
[62, 38, 41, 58, 46, 43]
[41, 50, 52, 43, 49, 49]
[59, 42, 53, 48, 60, 54]
[49, 56, 63, 48, 49, 38]
[62, 48, 58, 60, 55, 40]
[47, 40, 55, 57, 38, 50]
[47, 48, 62, 39, 60, 58]
[47, 63, 37, 47, 57, 45]
[43, 42, 39, 46, 58, 41]
[52, 50, 48, 62, 45, 36]
[46, 32, 39, 62, 44, 32]
[33, 44, 36, 61, 43, 38]
[58, 35, 37, 61, 40, 52]
[33, 45, 42, 42, 56, 34]
[39, 63, 46, 32, 42, 54]
[43, 55, 42, 58, 62, 46]
[38, 58, 33, 46, 60, 59]
[52, 49, 53, 48, 38, 42]
[40, 48, 50, 56, 39, 63]
[37, 63, 46, 36, 33, 48]
[38, 58, 61, 44, 45, 35]
[32, 43, 49, 45, 47, 56]
[57, 44, 36, 58, 38, 62]
[40, 63, 62, 48, 39, 51]
[61, 45, 61, 34, 41, 36]
[50, 52, 53, 39, 32, 56]
[45, 48, 50, 53, 57, 60]
[56, 35, 58, 61, 53, 48]
[39, 42, 49, 56, 33, 51]
[39, 41, 50, 60, 34, 56]
[54, 51, 62, 48, 43, 36]
[39, 55, 41, 60, 37, 54]
[57, 53, 38, 61, 62, 32]
[55, 55, 48, 45, 43, 38]
[51, 50, 53, 41, 56, 49]
[55, 46, 40, 41, 47, 51]
[61, 32, 55, 54, 32, 57]
[51, 35, 32, 32, 38, 51]
[42, 55, 48, 57, 36, 44]
[44, 36, 58, 54, 47, 45]
[55, 38, 50, 39, 51, 47]
[48, 49, 46, 37, 38, 38]
[37, 43, 63, 47, 62, 39]
[34, 63, 56, 42, 34, 62]
[58, 49, 34, 51, 63, 57]
[32, 40, 42, 38, 47, 62]
[39, 39, 36, 63, 41, 43]
[42, 59, 42, 59, 34, 63]
[52, 49, 60, 33, 43, 45]
[40, 32, 34, 55, 35, 59]
[48, 41, 37, 54, 47, 42]
[53, 40, 36, 60, 58, 50]
[50, 58, 51, 39, 52, 46]
[59, 38, 63, 56, 34, 58]
[38, 63, 33, 62, 36, 32]
[42, 63, 41, 53, 36, 52]
[55, 42, 56, 46, 32, 54]
[55, 54, 47, 41, 32, 57]
[41, 48, 38, 32, 56, 46]
[48, 40, 33, 50, 61, 44]
[56, 57, 35, 36, 39, 40]
[39, 38, 62, 47, 40, 49]
[35, 55, 52, 43, 44, 32]
[39, 32, 60, 46, 48, 62]
[51, 40, 50, 47, 46, 53]
[55, 56, 44, 42, 61, 41]
[62, 55, 43, 40, 61, 48]
[46, 55, 33, 61, 49, 35]
[47, 59, 43, 45, 50, 36]
[53, 63, 60, 44, 43, 51]
[37, 56, 53, 38, 40, 44]
[55, 33, 43, 38, 48, 46]
[52, 51, 48, 57, 50, 48]
[52, 48, 34, 57, 33, 33]
[39, 61, 40, 33, 61, 55]
[40, 36, 38, 35, 42, 43]
[35, 41, 59, 36, 50, 37]
[63, 63, 33, 40, 46, 59]
[52, 60, 62, 38, 45, 48]
[55, 50, 46, 47, 44, 41]
[45, 33, 34, 40, 34, 37]
[37, 51, 42, 49, 41, 55]
[60, 33, 57, 36, 40, 61]
[61, 42, 59, 42, 44, 32]
[33, 56, 63, 49, 44, 44]
[53, 48, 49, 44, 60, 42]
[40, 33, 34, 52, 58, 39]
[54, 38, 61, 44, 37, 42]
[53, 56, 63, 53, 40, 55]
[33, 42, 53, 35, 40, 47]
[37, 63, 48, 37, 55, 43]
[53, 59, 62, 58, 52, 51]
[55, 46, 53, 47, 39, 63]
[49, 58, 58, 44, 55, 42]
[53, 56, 45, 42, 50, 57]
[47, 62, 45, 56, 35, 60]
[48, 36, 50, 48, 41, 52]
[55, 43, 52, 57, 48, 44]
[55, 57, 47, 42, 45, 42]
[35, 52, 33, 40, 61, 63]
[62, 59, 32, 63, 62, 36]
[60, 32, 35, 45, 56, 41]
[37, 43, 44, 40, 49, 54]
[62, 51, 52, 54, 40, 60]
[38, 57, 54, 35, 62, 51]
[56, 39, 44, 45, 32, 35]
[42, 34, 50, 37, 51, 40]
[60, 60, 52, 37, 60, 40]
[39, 60, 61, 60, 40, 63]
[61, 33, 51, 47, 58, 55]
[50, 62, 58, 55, 53, 38]
[38, 51, 41, 39, 55, 52]
[35, 48, 44, 37, 59, 53]
[51, 62, 50, 55, 48, 47]
[52, 62, 37, 50, 60, 62]
[44, 54, 37, 35, 38, 51]
[46, 56, 51, 45, 59, 59]
[34, 50, 39, 45, 32, 32]
[51, 62, 33, 40, 49, 55]
[36, 38, 37, 63, 38, 44]
[32, 58, 49, 46, 58, 41]
[47, 63, 56, 34, 62, 33]
[58, 44, 59, 38, 61, 54]
[53, 56, 54, 49, 33, 45]
[63, 39, 33, 56, 60, 57]
[50, 43, 39, 46, 47, 51]
[41, 59, 49, 50, 37, 32]
[61, 63, 43, 40, 46, 59]
[44, 49, 34, 56, 61, 38]
[62, 38, 41, 59, 36, 42]
[37, 33, 43, 59, 57, 59]
[50, 32, 56, 58, 47, 40]
[60, 59, 51, 63, 58, 41]
[40, 40, 53, 35, 53, 40]
[56, 44, 61, 54, 35, 46]
[44, 49, 42, 38, 36, 41]
[50, 43, 36, 53, 48, 36]
[63, 34, 35, 45, 48, 56]
[37, 58, 48, 45, 40, 59]
[46, 62, 62, 55, 58, 44]
[45, 57, 32, 53, 61, 46]
[40, 40, 44, 50, 46, 41]
[58, 49, 46, 45, 35, 55]
[36, 58, 63, 56, 45, 57]
[39, 34, 60, 46, 63, 34]
[51, 60, 51, 59, 51, 32]
[36, 57, 62, 34, 44, 56]
[33, 46, 50, 38, 48, 55]
[43, 50, 47, 38, 52, 51]
[58, 51, 42, 50, 61, 35]
[59, 39, 39, 62, 58, 60]
[47, 49, 42, 59, 41, 44]
[61, 42, 56, 57, 42, 50]
[53, 35, 49, 39, 37, 61]
[62, 50, 32, 56, 56, 53]
[59, 61, 40, 55, 42, 57]
[32, 37, 32, 46, 44, 33]
[49, 54, 41, 63, 59, 37]
[34, 63, 38, 39, 56, 33]
[45, 34, 56, 45, 59, 37]
[55, 57, 32, 48, 50, 42]
[40, 38, 48, 36, 45, 46]
[34, 54, 63, 39, 42, 35]
[32, 58, 34, 32, 41, 63]
[35, 35, 45, 54, 61, 62]
[42, 44, 39, 47, 56, 50]
[41, 56, 59, 48, 53, 32]
[54, 47, 55, 33, 39, 63]
[44, 33, 58, 43, 48, 62]
[44, 53, 38, 32, 34, 44]
[62, 50, 40, 34, 37, 34]
[37, 40, 37, 59, 42, 62]
[49, 59, 34, 37, 44, 33]
[41, 51, 41, 48, 58, 37]
[39, 47, 55, 40, 32, 56]
[41, 42, 42, 48, 40, 52]
[54, 55, 39, 61, 61, 56]
[52, 41, 61, 61, 41, 44]
[42, 38, 55, 50, 34, 48]
[40, 53, 62, 39, 49, 51]
[53, 54, 47, 51, 60, 62]
[34, 34, 49, 61, 32, 61]
[61, 37, 48, 36, 42, 36]
[44, 55, 36, 47, 60, 36]
[45, 57, 49, 43, 58, 56]
[55, 48, 55, 42, 37, 56]
[41, 40, 59, 36, 33, 44]
[47, 59, 45, 43, 60, 42]
[45, 34, 50, 52, 43, 39]
[33, 56, 41, 43, 60, 36]
[38, 52, 40, 42, 36, 34]
[59, 45, 52, 50, 48, 59]
[34, 54, 33, 59, 56, 55]
[47, 46, 33, 44, 60, 46]
[32, 38, 60, 55, 32, 34]
[39, 53, 45, 59, 54, 35]
[56, 57, 35, 57, 53, 62]
[34, 56, 60, 34, 41, 44]
[48, 63, 61, 51, 54, 42]
[42, 34, 45, 57, 34, 59]
[56, 48, 63, 36, 45, 46]
[40, 49, 53, 49, 35, 39]
[34, 52, 58, 39, 62, 37]
[35, 49, 42, 49, 48, 41]
[42, 54, 32, 53, 55, 46]
[58, 48, 48, 52, 35, 56]
[43, 54, 57, 57, 57, 53]
[55, 61, 46, 44, 60, 62]
[58, 56, 39, 55, 35, 58]
[60, 33, 58, 45, 34, 44]
[43, 48, 63, 48, 42, 35]
[54, 44, 53, 46, 40, 52]
[53, 52, 54, 38, 32, 35]
[62, 44, 34, 50, 36, 51]
[48, 43, 41, 39, 50, 36]
[55, 55, 40, 35, 35, 40]
[38, 51, 35, 40, 34, 42]
[46, 60, 36, 40, 56, 63]
[39, 47, 58, 34, 48, 33]
[59, 39, 50, 39, 53, 63]
[53, 62, 61, 42, 61, 60]
[36, 53, 46, 33, 45, 57]
[42, 32, 39, 58, 61, 37]
[34, 35, 34, 63, 45, 50]
[51, 46, 58, 49, 54, 46]
[56, 36, 39, 53, 40, 50]
[34, 50, 62, 44, 32, 45]
[60, 50, 36, 59, 54, 41]
[55, 63, 40, 61, 60, 45]
[42, 47, 55, 57, 43, 46]
[43, 56, 42, 51, 32, 54]
[32, 47, 61, 41, 47, 54]
[58, 51, 62, 50, 55, 40]
[61, 62, 63, 54, 46, 46]
[40, 57, 36, 62, 46, 45]
[35, 62, 43, 39, 42, 57]
[49, 50, 40, 32, 42, 41]
[53, 52, 60, 62, 34, 61]
[63, 62, 46, 43, 46, 60]
[45, 44, 49, 46, 57, 62]
[53, 44, 45, 54, 51, 58]
[43, 49, 36, 60, 60, 44]
[61, 45, 60, 59, 44, 40]
[32, 40, 50, 33, 46, 57]
[52, 63, 39, 41, 54, 58]
[37, 58, 38, 41, 55, 51]
[45, 62, 45, 53, 37, 57]
[58, 33, 37, 62, 46, 60]
[48, 39, 45, 62, 52, 44]
[35, 60, 34, 59, 44, 51]
[44, 61, 57, 47, 38, 59]
[60, 48, 55, 63, 48, 49]
[39, 34, 38, 32, 44, 52]
[35, 32, 34, 34, 36, 47]
[38, 43, 55, 36, 48, 32]
[57, 49, 37, 61, 60, 52]
[56, 39, 39, 50, 63, 50]
[55, 44, 62, 36, 53, 34]
[60, 46, 61, 56, 36, 56]
[55, 41, 57, 58, 48, 48]
[59, 57, 58, 47, 60, 59]
[62, 55, 50, 42, 52, 55]
[57, 46, 61, 42, 32, 36]
[51, 54, 60, 35, 52, 46]
[42, 45, 35, 43, 41, 38]
[32, 57, 63, 33, 44, 43]
[42, 43, 38, 61, 35, 55]
[60, 59, 32, 60, 59, 63]
[49, 49, 37, 59, 56, 47]
[33, 55, 52, 57, 32, 62]
[59, 33, 55, 56, 56, 33]
[35, 57, 47, 42, 44, 56]
[41, 38, 48, 54, 59, 37]
[50, 58, 38, 61, 60, 35]
[41, 60, 60, 33, 39, 56]
[32, 35, 57, 32, 52, 57]
[51, 63, 62, 47, 54, 45]
[49, 55, 46, 41, 57, 43]
[55, 62, 57, 52, 61, 49]
[62, 36, 49, 53, 49, 57]
[45, 36, 50, 56, 53, 34]
[52, 32, 37, 33, 62, 52]
[58, 45, 53, 48, 58, 53]
[32, 51, 44, 38, 38, 44]
[39, 38, 50, 54, 40, 62]
[34, 38, 49, 33, 52, 43]
[47, 56, 41, 60, 36, 48]
[49, 54, 53, 39, 63, 33]
[49, 34, 39, 46, 45, 37]
[49, 36, 38, 54, 54, 52]
[49, 55, 39, 51, 46, 55]
[53, 45, 62, 55, 35, 63]
[40, 58, 34, 49, 39, 36]
[46, 33, 50, 47, 36, 47]
[59, 39, 57, 56, 60, 54]
[51, 48, 42, 53, 59, 60]
[58, 45, 38, 46, 38, 41]
[44, 55, 43, 36, 60, 46]
[51, 36, 55, 40, 38, 36]
[37, 44, 51, 58, 32, 63]
[37, 35, 55, 51, 44, 47]
[49, 52, 41, 38, 47, 53]
[61, 40, 45, 35, 37, 42]
[45, 33, 32, 56, 49, 40]
[39, 55, 42, 43, 50, 37]
[50, 43, 37, 55, 40, 52]
[59, 47, 35, 44, 37, 39]
[35, 38, 57, 57, 48, 34]
[34, 41, 49, 49, 42, 36]
[40, 47, 61, 63, 46, 56]
[49, 55, 42, 34, 43, 38]
[35, 49, 34, 51, 53, 55]
[56, 52, 59, 34, 50, 59]
[51, 58, 42, 51, 32, 37]
[42, 54, 34, 34, 35, 40]
[61, 58, 45, 44, 37, 53]
[34, 62, 37, 54, 54, 57]
[57, 58, 40, 50, 48, 35]
[41, 39, 40, 40, 36, 35]
[36, 49, 40, 51, 45, 33]
[50, 39, 44, 60, 38, 63]
[40, 47, 57, 58, 47, 40]
[63, 36, 54, 34, 45, 45]
[36, 41, 49, 45, 62, 32]
[37, 47, 36, 49, 44, 36]
[33, 47, 51, 42, 49, 54]
[35, 48, 42, 52, 54, 56]
[40, 61, 41, 51, 37, 58]
[60, 48, 48, 62, 61, 59]
[54, 54, 32, 45, 32, 45]
[46, 50, 43, 40, 60, 41]
[63, 51, 35, 45, 43, 46]
[57, 63, 51, 49, 54, 45]
[58, 42, 48, 38, 63, 40]
[38, 44, 53, 44, 60, 53]
[55, 56, 45, 44, 52, 39]
[59, 43, 57, 47, 62, 44]
[50, 60, 63, 33, 53, 60]
[45, 55, 45, 38, 61, 32]
[58, 53, 42, 54, 33, 61]
[56, 38, 42, 50, 45, 48]
[44, 44, 56, 46, 41, 57]
[55, 42, 55, 54, 43, 51]
[36, 32, 35, 37, 63, 46]
[44, 50, 37, 42, 51, 62]
[37, 46, 58, 45, 43, 37]
[38, 55, 42, 36, 56, 32]
[41, 48, 37, 32, 33, 55]
[43, 55, 60, 39, 45, 55]
[36, 61, 33, 57, 50, 45]
[49, 63, 36, 59, 47, 55]
[62, 59, 63, 57, 51, 55]
[40, 57, 59, 33, 52, 39]
[36, 34, 36, 39, 50, 40]
[60, 35, 54, 59, 50, 37]
[57, 52, 62, 59, 60, 45]
[34, 43, 53, 35, 52, 51]
[59, 54, 38, 39, 47, 40]
[34, 32, 51, 46, 54, 36]
[54, 35, 35, 41, 49, 58]
[32, 42, 61, 42, 61, 51]
[43, 35, 43, 60, 37, 59]
[50, 47, 46, 49, 60, 33]
[58, 55, 63, 46, 51, 45]
[63, 48, 55, 37, 53, 32]
[56, 40, 62, 42, 58, 57]
[47, 40, 57, 49, 37, 57]
[60, 44, 47, 34, 32, 41]
[35, 49, 50, 59, 38, 60]
[58, 61, 59, 42, 45, 32]
[47, 36, 43, 44, 50, 52]
[37, 61, 56, 41, 33, 61]
[56, 45, 39, 41, 40, 44]
[32, 54, 48, 33, 46, 46]
[55, 41, 32, 52, 41, 36]
[48, 36, 36, 53, 47, 58]
[54, 50, 53, 52, 38, 51]
[35, 58, 53, 58, 32, 47]
[32, 43, 34, 58, 44, 54]
[44, 49, 43, 56, 44, 36]
[42, 55, 52, 36, 46, 51]
[63, 51, 32, 60, 62, 61]
[52, 43, 53, 36, 53, 34]
[50, 53, 45, 48, 53, 45]
[63, 36, 45, 62, 57, 55]
[48, 32, 53, 52, 50, 49]
[59, 50, 35, 57, 40, 62]
[51, 63, 58, 45, 33, 40]
[60, 60, 50, 61, 52, 34]
[35, 63, 56, 52, 45, 63]
[38, 46, 46, 38, 44, 35]
[53, 51, 44, 48, 42, 58]
[54, 36, 61, 57, 43, 57]
[55, 43, 57, 36, 58, 53]
[33, 42, 52, 55, 38, 39]
[55, 49, 37, 51, 57, 46]
[58, 54, 34, 50, 42, 47]
[60, 61, 51, 37, 34, 51]
[54, 33, 51, 61, 55, 35]
[42, 57, 33, 41, 50, 36]
[61, 56, 60, 44, 55, 44]
[55, 37, 47, 50, 36, 58]
[62, 45, 54, 36, 63, 45]
[41, 63, 46, 61, 51, 58]
[37, 46, 48, 50, 43, 51]
[58, 62, 39, 60, 38, 41]
[40, 55, 59, 59, 40, 44]
[34, 43, 62, 38, 40, 41]
[48, 58, 48, 44, 49, 52]
[59, 62, 32, 48, 52, 61]
[62, 39, 56, 46, 60, 63]
[44, 54, 62, 51, 60, 52]
[54, 33, 49, 39, 42, 36]
[47, 43, 53, 32, 52, 60]
[46, 54, 58, 43, 46, 50]
[41, 33, 37, 62, 63, 49]
[33, 57, 53, 41, 55, 61]
[36, 43, 50, 38, 41, 62]
[44, 38, 58, 42, 53, 57]
[32, 55, 32, 62, 34, 48]
[34, 61, 54, 60, 41, 51]
[41, 56, 36, 36, 41, 35]
[56, 52, 62, 32, 34, 39]
[63, 34, 33, 63, 32, 35]
[47, 39, 58, 33, 45, 32]
[37, 37, 61, 56, 59, 42]
[63, 60, 56, 60, 42, 50]
[42, 50, 43, 39, 41, 32]
[38, 40, 44, 43, 39, 38]
[33, 59, 50, 47, 53, 48]
[61, 60, 38, 53, 35, 51]
[36, 58, 62, 38, 42, 52]
[59, 38, 48, 43, 33, 38]
[37, 53, 51, 52, 43, 40]
[41, 45, 46, 43, 58, 46]
[49, 50, 55, 35, 39, 38]
[45, 56, 37, 62, 54, 50]
[33, 36, 51, 37, 51, 48]
[61, 60, 39, 41, 38, 50]
[60, 35, 60, 62, 48, 38]
[50, 61, 54, 52, 47, 54]
[42, 40, 49, 53, 38, 59]
[42, 52, 49, 45, 53, 37]
[37, 47, 42, 32, 38, 43]
[57, 48, 49, 49, 57, 51]
[54, 42, 34, 41, 48, 39]
[34, 34, 61, 48, 59, 58]
[43, 34, 40, 53, 56, 40]
[63, 44, 39, 39, 57, 45]
[51, 35, 40, 47, 39, 40]
[58, 63, 59, 59, 33, 62]
[62, 32, 41, 57, 50, 62]
[59, 58, 51, 39, 57, 59]
[48, 43, 45, 36, 63, 63]
[54, 34, 39, 40, 35, 59]
[52, 48, 32, 35, 59, 46]
[41, 57, 59, 48, 62, 35]
[50, 37, 36, 58, 33, 35]
[38, 46, 35, 38, 58, 55]
[56, 53, 33, 35, 57, 59]
[48, 55, 46, 46, 62, 37]
[49, 32, 53, 34, 43, 48]
[42, 56, 46, 38, 60, 45]
[33, 35, 36, 43, 60, 32]
[42, 50, 39, 35, 46, 56]
[52, 33, 43, 55, 35, 37]
[52, 40, 58, 35, 59, 49]
[42, 60, 45, 60, 51, 62]
[47, 50, 41, 49, 49, 42]
[54, 56, 53, 38, 47, 58]
[36, 55, 54, 45, 60, 38]
[34, 44, 60, 38, 53, 61]
[57, 43, 56, 48, 55, 59]
[54, 52, 59, 41, 61, 39]
[51, 40, 52, 33, 42, 38]
[42, 47, 61, 49, 63, 53]
[62, 60, 57, 62, 36, 56]
[43, 41, 37, 55, 59, 38]
[53, 35, 54, 38, 58, 35]
[32, 62, 40, 58, 37, 43]
[48, 63, 59, 58, 59, 34]
[46, 40, 33, 49, 41, 58]
[48, 63, 58, 55, 42, 41]
[50, 57, 51, 45, 45, 47]
[62, 36, 63, 40, 37, 60]
[37, 35, 41, 48, 62, 34]
[61, 36, 54, 33, 40, 46]
[39, 43, 42, 58, 45, 42]
[46, 60, 43, 54, 33, 37]
[54, 35, 49, 57, 42, 46]
[39, 39, 62, 54, 37, 58]
[36, 57, 48, 44, 63, 47]
[43, 49, 53, 45, 58, 54]
[63, 51, 36, 53, 32, 37]
[35, 63, 61, 44, 40, 32]
[34, 33, 52, 56, 35, 54]
[41, 54, 37, 59, 37, 39]
[53, 37, 43, 52, 51, 48]
[59, 43, 54, 58, 50, 46]
[42, 55, 41, 47, 56, 60]
[58, 57, 63, 53, 32, 39]
[57, 45, 45, 36, 50, 46]
[53, 36, 42, 49, 39, 35]
[36, 38, 46, 36, 61, 40]
[53, 41, 46, 32, 54, 55]
[48, 62, 38, 42, 55, 63]
[53, 61, 62, 53, 58, 38]
[63, 38, 51, 56, 60, 48]
[47, 42, 57, 62, 51, 47]
[60, 56, 58, 42, 54, 55]
[52, 61, 58, 53, 49, 46]
[49, 44, 45, 63, 41, 45]
[39, 55, 36, 60, 51, 52]
[40, 56, 54, 58, 39, 53]
[35, 35, 37, 35, 52, 59]
[39, 42, 47, 35, 59, 40]
[59, 50, 51, 48, 50, 38]
[43, 59, 62, 35, 58, 41]
[52, 58, 53, 63, 55, 33]
[57, 38, 43, 41, 60, 59]
[59, 44, 46, 63, 39, 54]
[39, 55, 38, 58, 32, 63]
[32, 33, 37, 37, 32, 63]
[59, 37, 41, 59, 50, 37]
[57, 43, 50, 47, 45, 39]
[56, 57, 48, 54, 47, 52]
[48, 46, 54, 57, 52, 34]
[50, 55, 38, 42, 43, 43]
[32, 33, 50, 35, 44, 44]
[40, 62, 50, 43, 50, 58]
[51, 41, 58, 63, 57, 59]
[34, 32, 56, 41, 48, 53]
[35, 36, 55, 59, 53, 32]
[54, 53, 46, 44, 56, 38]
[54, 46, 38, 50, 47, 39]
[46, 58, 46, 43, 55, 36]
[58, 33, 63, 40, 48, 60]
[50, 54, 37, 37, 57, 38]
[53, 56, 45, 57, 35, 51]
[59, 36, 43, 32, 44, 53]
[33, 48, 47, 57, 53, 40]
[56, 56, 34, 46, 60, 41]
[38, 54, 50, 59, 56, 41]
[36, 52, 44, 53, 34, 51]
[55, 57, 63, 51, 51, 38]
[34, 32, 63, 34, 63, 43]
[36, 36, 61, 55, 51, 44]
[56, 33, 46, 56, 60, 63]
[50, 35, 45, 37, 63, 61]
[46, 37, 44, 60, 38, 47]
[42, 38, 45, 34, 40, 41]
[42, 53, 57, 38, 37, 43]
[43, 55, 35, 53, 44, 40]
[52, 56, 33, 33, 61, 37]
[58, 56, 42, 46, 51, 32]
[62, 57, 33, 51, 35, 33]
[42, 38, 41, 62, 58, 34]
[33, 63, 35, 63, 42, 51]
[35, 52, 60, 40, 63, 50]
[42, 48, 38, 53, 47, 63]
[54, 39, 57, 34, 49, 63]
[39, 60, 37, 56, 34, 54]
[40, 50, 36, 46, 36, 39]
[47, 63, 37, 38, 35, 35]
[50, 47, 50, 53, 56, 35]
[56, 43, 59, 33, 58, 62]
[54, 58, 53, 34, 40, 56]
[62, 32, 44, 46, 51, 41]
[48, 49, 46, 38, 40, 57]
[55, 41, 33, 32, 35, 52]
[56, 39, 63, 48, 59, 39]
[48, 57, 52, 42, 62, 38]
[62, 36, 32, 57, 35, 49]
[42, 63, 51, 41, 33, 48]
[42, 52, 37, 52, 40, 40]
[34, 51, 59, 35, 35, 44]
[41, 39, 50, 51, 32, 54]
[60, 32, 59, 39, 33, 47]
[48, 34, 38, 43, 56, 44]
[51, 38, 34, 47, 51, 61]
[42, 61, 52, 52, 63, 47]
[47, 38, 53, 50, 56, 44]
[50, 57, 32, 62, 62, 52]
[39, 46, 46, 58, 54, 44]
[56, 58, 47, 49, 51, 51]
[50, 32, 49, 54, 44, 60]
[63, 55, 56, 60, 62, 47]
[33, 60, 33, 45, 49, 40]
[58, 49, 60, 35, 60, 43]
[45, 59, 37, 46, 51, 32]
[35, 57, 42, 33, 37, 49]
[62, 62, 41, 38, 44, 47]
[59, 38, 40, 44, 50, 51]
[47, 37, 57, 47, 47, 34]
[51, 45, 63, 59, 60, 38]
[61, 57, 39, 47, 57, 63]
[57, 60, 61, 42, 38, 49]
[52, 55, 53, 34, 55, 51]
[36, 41, 49, 48, 42, 42]
[46, 51, 46, 47, 37, 53]
[48, 41, 50, 41, 48, 34]
[37, 55, 32, 56, 62, 51]
[61, 54, 63, 50, 63, 45]
[61, 41, 61, 33, 46, 41]
[62, 60, 57, 62, 50, 52]
[61, 61, 37, 49, 40, 53]
[44, 58, 60, 33, 37, 45]
[45, 33, 35, 62, 48, 44]
[52, 37, 52, 53, 56, 61]
[45, 61, 62, 55, 44, 50]
[42, 59, 62, 59, 42, 39]
[60, 49, 43, 42, 49, 38]
[51, 63, 37, 41, 54, 57]
[56, 61, 39, 49, 32, 57]
[59, 47, 33, 50, 50, 46]
[41, 45, 44, 52, 48, 60]
[33, 38, 45, 32, 49, 57]
[60, 44, 34, 35, 53, 33]
[34, 55, 47, 45, 51, 52]
[49, 40, 58, 59, 45, 55]
[60, 59, 55, 51, 49, 46]
[46, 63, 59, 37, 41, 50]
[54, 47, 42, 44, 41, 49]
[51, 49, 41, 50, 40, 51]
[55, 60, 54, 47, 44, 37]
[60, 59, 40, 59, 42, 56]
[63, 44, 49, 40, 37, 58]
