[52, 46, 62, 36, 58, 45]
[33, 41, 61, 36, 62, 41]
[32, 42, 32, 63, 45, 34]
[43, 62, 53, 51, 53, 34]
[58, 60, 51, 32, 53, 45]
[41, 32, 37, 58, 61, 48]
[45, 54, 48, 55, 37, 34]
[44, 40, 50, 57, 49, 50]
[45, 52, 36, 51, 47, 49]
[45, 40, 53, 50, 56, 48]
[33, 39, 36, 51, 52, 35]
[62, 37, 56, 58, 53, 54]
[61, 32, 32, 58, 48, 47]
[46, 47, 55, 41, 33, 49]
[39, 54, 47, 39, 52, 59]
[63, 33, 46, 47, 58, 42]
[50, 59, 51, 62, 41, 33]
[34, 35, 47, 53, 44, 52]
[50, 54, 58, 53, 47, 43]
[53, 39, 61, 44, 57, 61]
[37, 61, 43, 57, 61, 57]
[62, 44, 39, 49, 59, 44]
[61, 58, 39, 37, 39, 57]
[57, 62, 36, 57, 37, 44]
[32, 37, 46, 49, 34, 56]
[63, 57, 63, 44, 33, 59]
[41, 51, 39, 46, 47, 47]
[55, 35, 63, 43, 63, 63]
[45, 59, 59, 36, 59, 63]
[41, 44, 44, 38, 41, 54]
[38, 49, 39, 59, 40, 55]
[47, 49, 50, 55, 58, 53]
[33, 45, 53, 32, 33, 35]
[47, 45, 58, 41, 55, 62]
[56, 40, 40, 58, 46, 47]
[62, 40, 34, 44, 34, 35]
[46, 44, 42, 60, 52, 34]
[47, 46, 63, 54, 56, 60]
[63, 55, 33, 38, 63, 36]
[42, 43, 58, 61, 41, 60]
[42, 61, 47, 35, 41, 49]
[40, 55, 62, 38, 55, 46]
[42, 48, 47, 59, 33, 35]
[41, 44, 39, 32, 61, 47]
[59, 53, 43, 50, 34, 44]
[57, 55, 39, 42, 48, 32]
[53, 32, 38, 47, 50, 59]
[32, 48, 59, 54, 53, 42]
[32, 52, 58, 62, 51, 46]
[34, 51, 35, 53, 52, 56]
[43, 51, 53, 45, 57, 33]
[32, 62, 37, 57, 34, 49]
[43, 43, 45, 36, 63, 41]
[39, 48, 50, 41, 55, 63]
[50, 63, 54, 40, 54, 47]
[34, 63, 50, 60, 55, 55]
[34, 36, 52, 41, 39, 33]
[42, 54, 58, 32, 47, 63]
[46, 43, 46, 54, 46, 51]
[33, 36, 50, 37, 38, 42]
[41, 33, 32, 47, 60, 47]
[44, 39, 61, 42, 56, 38]
[38, 39, 46, 57, 48, 43]
[41, 49, 41, 58, 32, 52]
[45, 32, 41, 53, 59, 34]
[44, 34, 62, 42, 44, 34]
[50, 46, 46, 56, 47, 55]
[51, 49, 55, 60, 42, 52]
[50, 48, 48, 56, 62, 40]
[36, 51, 44, 63, 55, 53]
[49, 48, 62, 54, 48, 50]
[49, 50, 35, 44, 61, 50]
[56, 40, 35, 57, 45, 43]
[49, 41, 46, 35, 35, 44]
[50, 40, 52, 39, 35, 61]
[40, 56, 50, 60, 48, 55]
[57, 55, 51, 46, 46, 40]
[49, 59, 40, 57, 42, 40]
[33, 63, 49, 43, 61, 51]
[43, 35, 32, 62, 43, 51]
[37, 40, 37, 47, 48, 54]
[38, 60, 57, 42, 56, 32]
[59, 45, 56, 45, 51, 53]
[43, 36, 33, 49, 58, 53]
[33, 59, 32, 36, 37, 46]
[36, 37, 34, 47, 43, 46]
[33, 53, 55, 42, 47, 58]
[55, 36, 40, 63, 39, 55]
[48, 61, 61, 62, 43, 41]
[37, 36, 50, 43, 43, 50]
[47, 55, 41, 40, 53, 42]
[53, 59, 41, 55, 33, 45]
[42, 54, 33, 63, 40, 56]
[32, 56, 36, 52, 57, 63]
[59, 33, 43, 42, 43, 48]
[34, 47, 58, 32, 46, 54]
[39, 53, 42, 44, 53, 52]
[62, 35, 59, 33, 53, 48]
[52, 53, 47, 54, 49, 45]
[40, 59, 58, 57, 51, 35]
[56, 35, 55, 60, 53, 48]
[41, 48, 54, 35, 53, 53]
[34, 52, 39, 35, 33, 62]
[46, 61, 63, 45, 60, 40]
[51, 42, 51, 53, 48, 62]
[47, 34, 32, 49, 60, 51]
[33, 47, 59, 63, 59, 58]
[48, 57, 45, 41, 58, 50]
[35, 48, 45, 57, 34, 40]
[52, 34, 38, 60, 62, 59]
[50, 54, 41, 50, 52, 62]
[48, 50, 33, 60, 60, 59]
[60, 39, 50, 42, 40, 63]
[47, 45, 54, 54, 35, 61]
[59, 42, 38, 62, 47, 56]
[53, 62, 39, 42, 40, 43]
[33, 41, 34, 57, 41, 50]
[35, 49, 42, 52, 57, 59]
[55, 35, 60, 55, 33, 41]
[50, 38, 44, 45, 60, 39]
[41, 53, 60, 42, 55, 44]
[32, 37, 52, 63, 51, 34]
[35, 54, 41, 53, 47, 47]
[60, 56, 61, 42, 45, 62]
[44, 41, 35, 44, 55, 53]
[49, 56, 41, 50, 47, 52]
[54, 40, 42, 41, 43, 32]
[38, 52, 59, 60, 53, 40]
[37, 44, 48, 35, 33, 49]
[39, 57, 55, 35, 41, 50]
[56, 59, 63, 49, 32, 44]
[60, 55, 62, 59, 53, 51]
[51, 55, 40, 56, 41, 55]
[57, 55, 60, 36, 34, 40]
[48, 33, 34, 33, 63, 44]
[36, 61, 34, 52, 57, 33]
[58, 44, 40, 32, 49, 48]
[42, 40, 50, 34, 43, 37]
[47, 46, 48, 61, 43, 39]
[62, 44, 34, 42, 49, 57]
[38, 33, 46, 44, 39, 33]
[62, 60, 33, 49, 46, 34]
[48, 52, 59, 34, 51, 59]
[61, 55, 33, 47, 34, 37]
[61, 33, 37, 32, 37, 61]
[55, 43, 57, 57, 33, 57]
[54, 58, 60, 47, 46, 53]
[34, 51, 58, 40, 56, 56]
[49, 44, 43, 51, 41, 57]
[32, 59, 54, 39, 57, 58]
[41, 49, 32, 39, 44, 32]
[53, 50, 32, 45, 33, 55]
[63, 62, 58, 41, 43, 63]
[38, 48, 42, 33, 53, 48]
[55, 46, 32, 42, 36, 46]
[52, 40, 57, 50, 44, 40]
[55, 56, 61, 45, 43, 32]
[61, 63, 40, 62, 51, 50]
[52, 43, 44, 61, 53, 53]
[60, 39, 55, 58, 38, 53]
[58, 33, 40, 49, 46, 43]
[39, 42, 49, 32, 54, 63]
[38, 40, 39, 52, 57, 54]
[39, 36, 36, 32, 63, 45]
[42, 32, 45, 43, 37, 33]
[47, 62, 45, 59, 50, 51]
[55, 63, 62, 41, 44, 61]
[34, 50, 36, 43, 55, 53]
[32, 40, 49, 38, 58, 62]
[38, 47, 59, 48, 60, 55]
[54, 62, 35, 46, 59, 40]
[46, 33, 61, 41, 40, 36]
[61, 52, 42, 36, 48, 35]
[54, 62, 41, 40, 32, 46]
[61, 51, 37, 50, 52, 57]
[38, 50, 47, 61, 59, 44]
[40, 42, 43, 35, 42, 57]
[52, 49, 44, 35, 47, 61]
[60, 58, 35, 32, 61, 48]
[39, 58, 38, 36, 48, 35]
[53, 60, 59, 61, 49, 47]
[51, 42, 47, 43, 43, 38]
[54, 42, 54, 49, 45, 38]
[44, 61, 41, 37, 36, 47]
[40, 37, 32, 55, 58, 54]
[56, 46, 52, 56, 49, 40]
[36, 52, 34, 62, 33, 51]
[34, 42, 36, 55, 38, 33]
[52, 59, 33, 41, 60, 33]
[33, 45, 45, 61, 56, 59]
[53, 54, 50, 34, 52, 37]
[54, 45, 54, 53, 32, 46]
[50, 48, 32, 47, 35, 32]
[40, 51, 35, 55, 60, 37]
[43, 59, 40, 48, 63, 57]
[52, 57, 46, 61, 52, 34]
[50, 61, 38, 54, 42, 50]
[62, 56, 37, 53, 36, 54]
[34, 36, 40, 40, 54, 40]
[62, 38, 35, 56, 37, 38]
[47, 52, 60, 46, 44, 35]
[63, 39, 33, 50, 36, 35]
[49, 37, 32, 54, 39, 39]
[40, 63, 36, 54, 33, 50]
[60, 60, 62, 62, 60, 56]
[46, 40, 61, 59, 61, 40]
[43, 59, 44, 43, 34, 57]
[35, 53, 44, 49, 58, 41]
[45, 40, 44, 51, 62, 36]
[61, 60, 43, 53, 47, 63]
[61, 53, 53, 56, 48, 36]
[62, 56, 38, 54, 58, 52]
[43, 55, 38, 53, 35, 43]
[34, 47, 44, 55, 39, 48]
[34, 34, 46, 49, 48, 41]
[47, 48, 48, 50, 51, 53]
[53, 51, 54, 43, 62, 36]
[62, 35, 39, 49, 33, 52]
[54, 37, 47, 33, 45, 43]
[40, 34, 33, 57, 56, 44]
[57, 58, 62, 52, 55, 37]
[44, 35, 48, 34, 46, 34]
[47, 41, 62, 41, 39, 53]
[41, 45, 39, 59, 47, 55]
[58, 41, 53, 47, 36, 54]
[45, 37, 62, 38, 44, 57]
[56, 63, 53, 59, 44, 42]
[62, 57, 40, 49, 42, 37]
[61, 54, 60, 36, 47, 58]
[59, 48, 44, 49, 62, 57]
[56, 45, 51, 33, 37, 47]
[50, 35, 41, 36, 58, 35]
[39, 53, 41, 34, 57, 53]
[42, 48, 59, 39, 44, 56]
[41, 35, 32, 54, 32, 43]
[52, 53, 63, 47, 56, 62]
[55, 36, 37, 61, 35, 42]
[33, 55, 55, 50, 57, 63]
[52, 50, 55, 35, 36, 55]
[37, 51, 53, 33, 56, 62]
[53, 33, 59, 38, 32, 43]
[37, 44, 58, 63, 44, 60]
[62, 54, 32, 53, 45, 33]
[48, 44, 33, 46, 52, 57]
[40, 51, 50, 57, 43, 33]
[47, 56, 62, 34, 33, 56]
[34, 36, 52, 37, 61, 36]
[62, 35, 59, 59, 57, 56]
[60, 39, 32, 43, 50, 46]
[52, 34, 38, 35, 33, 55]
[45, 49, 41, 36, 34, 62]
[32, 47, 33, 36, 62, 59]
[63, 53, 56, 46, 54, 34]
[58, 63, 33, 34, 33, 62]
[59, 61, 51, 34, 40, 55]
[38, 51, 42, 32, 32, 57]
[43, 56, 40, 55, 58, 45]
[50, 36, 37, 55, 47, 58]
[51, 59, 38, 47, 50, 61]
[55, 57, 54, 59, 44, 63]
[57, 60, 60, 38, 52, 35]
[36, 49, 43, 40, 56, 49]
[32, 32, 53, 33, 35, 46]
[57, 60, 61, 47, 44, 37]
[57, 37, 48, 51, 35, 55]
[43, 54, 34, 51, 59, 34]
[62, 35, 43, 32, 43, 49]
[38, 38, 48, 54, 52, 51]
[53, 41, 39, 63, 41, 42]
[35, 51, 45, 47, 54, 41]
[45, 42, 35, 39, 32, 33]
[43, 60, 63, 59, 58, 54]
[38, 58, 46, 61, 46, 50]
[59, 41, 45, 36, 37, 55]
[43, 58, 32, 35, 38, 51]
[47, 57, 55, 57, 61, 39]
[57, 51, 63, 45, 60, 32]
[38, 32, 33, 60, 37, 43]
[53, 42, 57, 43, 34, 39]
[34, 61, 51, 36, 46, 56]
[49, 61, 62, 54, 47, 43]
[45, 46, 57, 46, 55, 53]
[53, 45, 46, 40, 62, 54]
[49, 55, 48, 48, 62, 56]
[36, 44, 43, 34, 38, 49]
[55, 39, 61, 61, 53, 54]
[34, 43, 36, 53, 56, 59]
[49, 55, 59, 35, 32, 34]
[36, 40, 47, 36, 39, 57]
[43, 33, 34, 34, 51, 63]
[62, 34, 61, 55, 54, 42]
[48, 61, 50, 53, 55, 58]
[55, 54, 37, 63, 38, 42]
[59, 47, 49, 34, 45, 59]
[44, 61, 55, 61, 44, 34]
[41, 54, 44, 35, 48, 47]
[34, 32, 39, 42, 42, 37]
[32, 59, 57, 33, 61, 35]
[39, 60, 34, 40, 53, 34]
[40, 47, 56, 38, 50, 39]
[38, 61, 50, 40, 33, 39]
[56, 42, 55, 41, 52, 51]
[59, 54, 39, 34, 61, 55]
[60, 55, 48, 57, 40, 53]
[50, 46, 52, 62, 59, 52]
[39, 54, 39, 46, 34, 44]
[33, 47, 34, 56, 37, 38]
[39, 44, 33, 45, 50, 58]
[59, 35, 38, 59, 45, 49]
[44, 60, 61, 41, 43, 35]
[63, 38, 52, 42, 49, 49]
[63, 55, 49, 45, 40, 46]
[59, 61, 51, 61, 42, 49]
[44, 36, 49, 62, 40, 46]
[37, 35, 38, 40, 60, 46]
[61, 48, 59, 61, 61, 41]
[52, 41, 35, 45, 58, 36]
[59, 57, 37, 51, 53, 60]
[48, 40, 40, 63, 61, 58]
[56, 36, 60, 34, 52, 42]
[42, 55, 34, 38, 47, 43]
[60, 63, 59, 49, 47, 56]
[53, 60, 34, 56, 55, 40]
[41, 48, 46, 42, 50, 57]
[48, 34, 35, 48, 45, 46]
[34, 61, 42, 36, 60, 32]
[50, 42, 48, 54, 58, 56]
[50, 53, 34, 58, 54, 32]
[51, 56, 61, 45, 38, 62]
[49, 57, 49, 51, 63, 38]
[52, 48, 35, 50, 53, 48]
[58, 45, 43, 46, 37, 33]
[48, 62, 56, 48, 57, 56]
[44, 59, 41, 47, 41, 55]
[39, 51, 61, 39, 57, 45]
[34, 42, 54, 44, 53, 34]
[56, 36, 60, 53, 32, 44]
[36, 43, 39, 38, 51, 55]
[34, 55, 52, 61, 62, 60]
[59, 43, 34, 59, 36, 52]
[58, 45, 45, 45, 32, 39]
[56, 55, 56, 58, 47, 63]
[43, 43, 52, 51, 46, 38]
[38, 48, 47, 39, 55, 58]
[53, 63, 55, 56, 63, 35]
[57, 34, 44, 63, 44, 36]
[49, 40, 41, 39, 47, 55]
[42, 63, 41, 57, 35, 53]
[39, 36, 45, 38, 33, 48]
[49, 37, 62, 60, 49, 35]
[62, 38, 36, 39, 33, 56]
[59, 43, 52, 61, 43, 50]
[36, 36, 41, 41, 53, 56]
[49, 41, 40, 40, 53, 49]
[34, 63, 36, 53, 33, 48]
[47, 37, 58, 41, 36, 33]
[44, 51, 52, 52, 56, 39]
[47, 34, 57, 57, 38, 38]
[41, 39, 55, 42, 63, 53]
[61, 54, 60, 49, 41, 59]
[47, 53, 42, 32, 46, 36]
[34, 36, 44, 36, 32, 40]
[34, 40, 37, 53, 49, 52]
[49, 42, 39, 57, 55, 42]
[57, 42, 49, 46, 47, 42]
[46, 45, 44, 61, 55, 46]
[42, 35, 57, 55, 39, 34]
[46, 47, 49, 41, 40, 43]
[46, 38, 43, 49, 32, 47]
[60, 52, 63, 38, 49, 39]
[60, 60, 39, 33, 39, 40]
[57, 57, 46, 46, 51, 41]
[36, 61, 37, 63, 54, 61]
[32, 39, 37, 46, 40, 34]
[63, 47, 61, 36, 55, 63]
[41, 41, 63, 47, 40, 52]
[45, 39, 49, 62, 45, 61]
[41, 50, 43, 45, 33, 54]
[63, 45, 47, 55, 63, 62]
[62, 55, 50, 36, 41, 48]
[61, 60, 57, 49, 33, 44]
[51, 53, 39, 61, 50, 59]
[50, 41, 52, 53, 46, 54]
[50, 52, 63, 56, 39, 46]
[47, 58, 62, 41, 56, 60]
[34, 38, 58, 43, 36, 34]
[43, 62, 61, 46, 46, 54]
[60, 58, 49, 53, 55, 36]
[53, 55, 56, 36, 56, 45]
[56, 61, 41, 63, 38, 40]
[46, 44, 63, 63, 41, 38]
[38, 48, 47, 55, 62, 59]
[46, 57, 55, 51, 34, 61]
[43, 38, 59, 47, 33, 48]
[39, 50, 46, 52, 59, 63]
[51, 57, 53, 48, 42, 52]
[45, 33, 33, 33, 45, 60]
[41, 50, 52, 50, 48, 60]
[55, 56, 32, 57, 33, 59]
[36, 56, 38, 43, 52, 32]
[62, 54, 42, 37, 52, 37]
[50, 48, 46, 49, 54, 50]
[53, 60, 52, 59, 32, 54]
[60, 35, 52, 61, 48, 54]
[38, 45, 45, 45, 40, 58]
[40, 63, 54, 39, 43, 58]
[49, 38, 45, 38, 33, 48]
[62, 42, 32, 58, 42, 48]
[48, 42, 48, 42, 48, 38]
[48, 54, 48, 43, 34, 48]
[35, 33, 36, 60, 48, 43]
[52, 51, 38, 42, 43, 52]
[41, 51, 32, 44, 45, 57]
[35, 41, 51, 52, 34, 36]
[55, 34, 57, 37, 34, 62]
[56, 47, 40, 55, 43, 42]
[47, 59, 33, 60, 54, 51]
[32, 37, 56, 32, 57, 61]
[42, 55, 47, 42, 57, 42]
[41, 55, 52, 33, 49, 56]
[60, 46, 43, 57, 32, 58]
[45, 56, 34, 39, 45, 60]
[62, 48, 50, 56, 57, 62]
[33, 60, 42, 63, 62, 50]
[61, 62, 51, 48, 54, 57]
[41, 37, 48, 50, 55, 56]
[35, 58, 54, 40, 39, 40]
[46, 36, 34, 49, 56, 60]
[55, 48, 52, 45, 33, 63]
[40, 62, 49, 52, 59, 60]
[54, 44, 32, 50, 56, 32]
[60, 41, 57, 52, 54, 57]
[57, 44, 60, 40, 39, 39]
[58, 47, 58, 52, 52, 60]
[61, 62, 47, 63, 54, 59]
[45, 45, 37, 46, 57, 32]
[45, 60, 50, 48, 51, 40]
[56, 62, 58, 35, 53, 49]
[43, 43, 61, 53, 41, 40]
[50, 50, 39, 38, 53, 59]
[61, 47, 53, 39, 37, 50]
[46, 54, 58, 58, 34, 42]
[42, 59, 41, 53, 40, 48]
[57, 54, 32, 41, 32, 42]
[36, 46, 50, 33, 48, 34]
[55, 34, 47, 37, 34, 51]
[39, 58, 62, 58, 42, 35]
[54, 51, 37, 56, 54, 58]
[46, 56, 62, 63, 33, 32]
[40, 53, 41, 54, 34, 54]
[33, 55, 49, 61, 47, 47]
[40, 56, 39, 44, 52, 47]
[63, 53, 39, 56, 51, 58]
[52, 52, 32, 53, 52, 50]
[36, 37, 51, 32, 60, 39]
[47, 33, 51, 48, 37, 57]
[39, 44, 46, 50, 56, 40]
[53, 61, 56, 47, 45, 38]
[49, 33, 42, 40, 54, 56]
[44, 33, 41, 51, 40, 38]
[59, 58, 36, 34, 48, 49]
[51, 50, 57, 57, 62, 53]
[33, 32, 60, 33, 43, 45]
[46, 32, 63, 56, 51, 51]
[54, 62, 61, 58, 37, 59]
[60, 53, 44, 63, 32, 45]
[35, 43, 47, 57, 47, 62]
[55, 32, 53, 63, 59, 59]
[58, 36, 62, 62, 45, 56]
[45, 55, 48, 53, 42, 36]
[56, 55, 38, 49, 53, 41]
[37, 37, 55, 55, 43, 59]
[44, 59, 36, 34, 36, 53]
[35, 45, 62, 62, 33, 51]
[59, 62, 44, 43, 56, 52]
[57, 49, 36, 50, 54, 42]
[54, 62, 49, 54, 39, 54]
[57, 35, 40, 41, 60, 43]
[44, 55, 53, 45, 62, 56]
[45, 62, 32, 55, 62, 39]
[40, 42, 55, 35, 51, 49]
[49, 57, 53, 49, 34, 32]
[58, 47, 36, 61, 53, 53]
[54, 55, 53, 43, 41, 54]
[54, 35, 46, 33, 50, 46]
[39, 33, 57, 50, 37, 48]
[42, 54, 52, 40, 55, 49]
[39, 60, 42, 60, 39, 61]
[53, 38, 53, 44, 41, 50]
[53, 55, 62, 41, 59, 39]
[54, 63, 38, 51, 56, 47]
[62, 59, 50, 63, 58, 42]
[60, 38, 44, 48, 56, 40]
[36, 51, 56, 59, 48, 56]
[41, 53, 48, 35, 35, 60]
[37, 35, 52, 56, 51, 33]
[54, 43, 40, 45, 54, 53]
[62, 38, 55, 38, 60, 45]
[36, 46, 43, 50, 62, 58]
[57, 62, 38, 35, 62, 50]
[37, 63, 40, 63, 52, 58]
[48, 46, 44, 57, 46, 56]
[53, 62, 42, 46, 52, 36]
[54, 41, 61, 63, 55, 42]
[35, 36, 41, 36, 49, 33]
[40, 38, 53, 38, 33, 56]
[41, 56, 47, 32, 32, 33]
[63, 63, 33, 53, 39, 47]
[51, 54, 59, 42, 53, 36]
[58, 43, 54, 62, 62, 60]
[61, 39, 60, 44, 56, 40]
[47, 62, 61, 37, 38, 54]
[52, 59, 63, 37, 49, 38]
[32, 58, 53, 41, 48, 38]
[49, 62, 38, 34, 48, 42]
[54, 56, 38, 38, 43, 41]
[50, 51, 57, 37, 57, 48]
[39, 41, 56, 48, 35, 62]
[47, 44, 43, 37, 59, 41]
[34, 49, 38, 56, 43, 38]
[53, 53, 56, 51, 42, 54]
[63, 32, 56, 40, 52, 44]
[39, 61, 63, 34, 37, 54]
[33, 62, 39, 42, 46, 55]
[33, 45, 58, 59, 51, 45]
[59, 61, 50, 56, 43, 52]
[52, 51, 36, 45, 58, 58]
[59, 45, 44, 52, 46, 50]
[56, 33, 38, 41, 55, 36]
[55, 49, 33, 37, 61, 50]
[38, 49, 40, 52, 49, 60]
[37, 42, 47, 38, 39, 35]
[54, 56, 56, 62, 45, 40]
[32, 52, 40, 46, 40, 40]
[38, 39, 39, 44, 55, 56]
[47, 42, 43, 42, 36, 60]
[48, 63, 52, 33, 56, 57]
[60, 57, 42, 63, 53, 35]
[54, 44, 42, 38, 57, 47]
[59, 42, 51, 46, 38, 32]
[33, 32, 54, 48, 62, 51]
[55, 47, 41, 49, 35, 50]
[47, 32, 46, 59, 51, 54]
[43, 32, 34, 46, 59, 40]
[49, 48, 56, 44, 56, 60]
[46, 44, 63, 38, 60, 36]
[32, 51, 35, 57, 41, 34]
[57, 59, 45, 32, 43, 56]
[58, 63, 44, 50, 44, 35]
[63, 34, 37, 50, 51, 45]
[44, 55, 44, 33, 63, 43]
[56, 33, 46, 44, 42, 57]
[50, 40, 61, 61, 38, 40]
[39, 62, 32, 47, 60, 45]
[43, 58, 33, 38, 32, 44]
[61, 51, 41, 39, 35, 49]
[39, 44, 53, 37, 52, 47]
[42, 59, 35, 47, 37, 63]
[58, 33, 47, 61, 49, 37]
[36, 54, 46, 44, 55, 49]
[37, 36, 60, 48, 41, 47]
[48, 48, 57, 59, 32, 61]
[43, 36, 33, 55, 38, 49]
[40, 63, 58, 59, 51, 39]
[44, 34, 34, 36, 53, 53]
[49, 40, 50, 62, 39, 39]
[36, 49, 57, 46, 60, 55]
[37, 47, 58, 52, 60, 63]
[42, 54, 57, 58, 62, 39]
[57, 52, 62, 49, 39, 47]
[34, 63, 54, 44, 32, 57]
[47, 47, 50, 47, 40, 41]
[41, 33, 52, 53, 58, 53]
[37, 33, 52, 41, 39, 53]
[62, 54, 56, 34, 47, 51]
[43, 43, 38, 32, 40, 45]
[33, 49, 60, 40, 60, 58]
[38, 46, 46, 45, 50, 62]
[52, 32, 58, 41, 47, 60]
[44, 56, 35, 44, 51, 53]
[52, 63, 51, 51, 55, 48]
[44, 37, 51, 39, 46, 52]
[32, 60, 36, 53, 58, 54]
[47, 39, 47, 34, 52, 55]
[54, 57, 58, 44, 45, 33]
[43, 47, 56, 39, 50, 38]
[34, 63, 54, 34, 62, 35]
[39, 35, 46, 55, 47, 47]
[45, 60, 50, 58, 44, 57]
[38, 61, 43, 51, 46, 49]
[39, 45, 51, 63, 41, 57]
[52, 56, 40, 60, 53, 33]
[44, 45, 63, 52, 52, 51]
[52, 49, 36, 37, 55, 54]
[54, 32, 47, 52, 61, 42]
[53, 37, 59, 49, 34, 62]
[58, 41, 51, 55, 50, 47]
[58, 51, 50, 39, 54, 56]
[53, 32, 46, 45, 53, 43]
[56, 35, 40, 56, 50, 41]
[49, 62, 45, 36, 38, 45]
[54, 55, 56, 41, 38, 61]
[49, 44, 38, 49, 57, 37]
[63, 34, 43, 33, 58, 34]
[47, 37, 49, 46, 55, 55]
[55, 63, 41, 61, 58, 56]
[47, 45, 58, 47, 33, 59]
[59, 43, 51, 46, 34, 37]
[51, 63, 50, 49, 46, 46]
[45, 48, 44, 42, 52, 63]
[51, 33, 35, 60, 37, 32]
[46, 48, 60, 50, 47, 41]
[38, 55, 39, 50, 53, 43]
[61, 42, 48, 46, 49, 59]
[51, 60, 37, 40, 35, 48]
[48, 53, 33, 55, 34, 56]
[43, 52, 55, 37, 58, 34]
[44, 50, 61, 49, 59, 52]
[47, 37, 34, 48, 50, 50]
[49, 59, 61, 36, 55, 35]
[42, 50, 60, 32, 56, 56]
[56, 59, 52, 52, 58, 47]
[34, 56, 47, 33, 39, 53]
[61, 44, 48, 60, 33, 44]
[34, 56, 32, 48, 39, 43]
[43, 63, 47, 41, 43, 51]
[47, 56, 55, 56, 41, 60]
[39, 61, 47, 34, 57, 41]
[44, 34, 46, 36, 43, 32]
[57, 59, 52, 48, 43, 32]
[35, 52, 55, 63, 32, 50]
[63, 39, 50, 63, 33, 52]
[36, 35, 52, 32, 61, 32]
[39, 59, 33, 37, 45, 36]
[48, 47, 57, 47, 38, 63]
[50, 34, 48, 34, 36, 61]
[35, 56, 52, 58, 38, 44]
[37, 35, 43, 52, 42, 34]
[59, 50, 52, 38, 43, 47]
[43, 62, 35, 33, 33, 37]
[32, 45, 43, 50, 58, 37]
[55, 43, 46, 43, 54, 40]
[32, 38, 43, 42, 56, 48]
[43, 55, 53, 43, 33, 34]
[54, 55, 35, 34, 55, 63]
[57, 57, 63, 42, 39, 46]
[56, 55, 57, 42, 62, 55]
[56, 58, 63, 37, 44, 47]
[60, 44, 41, 48, 55, 56]
[53, 55, 40, 53, 59, 63]
[44, 45, 34, 42, 43, 39]
[37, 37, 37, 41, 53, 47]
[62, 54, 44, 41, 63, 48]
[53, 37, 35, 58, 58, 36]
[60, 57, 43, 46, 51, 56]
[43, 63, 48, 49, 44, 62]
[59, 58, 56, 47, 41, 38]
[47, 34, 39, 45, 47, 43]
[47, 48, 47, 34, 41, 58]
[34, 45, 39, 36, 41, 35]
[37, 57, 61, 63, 62, 61]
[35, 63, 40, 47, 38, 36]
[51, 43, 41, 50, 35, 59]
[58, 44, 36, 44, 34, 40]
[54, 46, 50, 35, 51, 36]
[48, 57, 32, 58, 54, 62]
[33, 50, 36, 53, 63, 42]
[53, 61, 56, 63, 46, 59]
[51, 53, 34, 53, 35, 61]
[45, 55, 62, 34, 61, 53]
[34, 35, 49, 43, 32, 43]
[63, 49, 34, 56, 62, 60]
[45, 36, 39, 50, 56, 58]
[62, 49, 55, 63, 59, 50]
[57, 34, 60, 40, 44, 59]
[39, 63, 62, 47, 38, 38]
[56, 61, 57, 63, 44, 51]
[61, 55, 34, 38, 52, 50]
[42, 63, 53, 57, 36, 51]
[37, 44, 59, 61, 42, 63]
[45, 36, 54, 49, 52, 60]
[38, 62, 50, 44, 61, 43]
[49, 54, 36, 49, 42, 33]
[38, 53, 38, 46, 39, 42]
[56, 49, 39, 33, 60, 39]
[35, 33, 33, 62, 42, 42]
[48, 35, 54, 34, 35, 40]
[52, 47, 38, 58, 33, 34]
[56, 57, 40, 58, 59, 36]
[63, 44, 51, 44, 36, 45]
[56, 56, 38, 57, 35, 49]
[39, 49, 50, 36, 35, 56]
[33, 40, 48, 43, 41, 61]
[62, 45, 56, 57, 36, 62]
[46, 48, 49, 39, 32, 46]
[32, 62, 38, 38, 58, 55]
[46, 48, 38, 55, 51, 36]
[33, 36, 52, 36, 33, 43]
[61, 53, 49, 36, 48, 38]
[37, 43, 39, 40, 54, 61]
[40, 38, 32, 60, 53, 36]
[61, 35, 38, 35, 63, 57]
[40, 55, 56, 63, 43, 58]
[57, 52, 39, 47, 34, 43]
[38, 60, 51, 43, 53, 45]
[42, 49, 38, 49, 45, 51]
[49, 37, 42, 43, 62, 36]
[33, 35, 42, 32, 51, 36]
[56, 41, 40, 49, 38, 57]
[60, 58, 45, 49, 61, 35]
[34, 54, 58, 54, 49, 58]
[34, 50, 51, 53, 59, 35]
[56, 61, 34, 53, 36, 40]
[44, 58, 58, 44, 56, 60]
[32, 59, 37, 33, 37, 50]
[36, 53, 52, 52, 39, 44]
[40, 61, 42, 62, 54, 61]
[37, 38, 49, 45, 47, 45]
[37, 50, 40, 55, 55, 34]
[32, 42, 62, 56, 46, 36]
[49, 51, 54, 46, 63, 62]
[57, 60, 52, 34, 58, 60]
[52, 42, 41, 43, 41, 45]
[43, 56, 33, 41, 53, 48]
[45, 42, 54, 54, 62, 42]
[40, 45, 40, 63, 59, 60]
[50, 63, 46, 39, 49, 41]
[33, 55, 39, 53, 62, 38]
[46, 33, 37, 33, 36, 48]
[60, 42, 61, 37, 42, 54]
[47, 37, 61, 44, 51, 55]
[58, 46, 60, 33, 50, 45]
[37, 51, 54, 44, 37, 48]
[63, 37, 45, 63, 45, 45]
[53, 40, 50, 33, 63, 47]
[45, 51, 47, 42, 56, 40]
