[57, 45, 55, 42, 49, 62]
[47, 41, 45, 53, 32, 59]
[45, 48, 52, 57, 47, 60]
[47, 49, 39, 44, 61, 55]
[46, 58, 50, 57, 45, 40]
[50, 61, 60, 46, 55, 53]
[57, 41, 50, 42, 38, 53]
[40, 39, 58, 57, 53, 52]
[44, 34, 39, 58, 51, 43]
[58, 56, 43, 60, 44, 40]
[42, 57, 57, 53, 50, 44]
[50, 40, 63, 33, 34, 61]
[43, 39, 41, 33, 36, 57]
[50, 38, 54, 40, 35, 42]
[62, 55, 36, 32, 55, 42]
[46, 55, 45, 47, 46, 60]
[52, 48, 58, 48, 42, 36]
[59, 62, 37, 51, 40, 33]
[55, 50, 39, 32, 63, 58]
[61, 60, 32, 53, 35, 53]
[45, 57, 40, 33, 60, 43]
[55, 40, 45, 37, 55, 51]
[40, 54, 49, 63, 40, 32]
[36, 38, 61, 41, 63, 61]
[61, 59, 54, 63, 49, 37]
[63, 58, 52, 45, 59, 34]
[45, 44, 47, 43, 49, 43]
[32, 51, 62, 60, 44, 52]
[55, 49, 51, 62, 47, 62]
[54, 53, 38, 40, 32, 62]
[32, 38, 60, 60, 46, 57]
[37, 49, 42, 48, 45, 37]
[50, 41, 51, 61, 57, 34]
[36, 34, 51, 38, 39, 63]
[49, 39, 58, 40, 34, 37]
[32, 39, 38, 52, 42, 39]
[47, 59, 58, 50, 46, 60]
[63, 49, 38, 54, 58, 49]
[46, 39, 63, 42, 42, 52]
[52, 63, 42, 52, 45, 39]
[41, 46, 38, 56, 55, 32]
[38, 47, 39, 58, 35, 51]
[33, 45, 55, 50, 41, 62]
[43, 34, 45, 50, 56, 50]
[53, 49, 58, 59, 44, 63]
[35, 34, 50, 47, 42, 33]
[39, 38, 38, 37, 57, 58]
[33, 41, 60, 33, 58, 34]
[62, 55, 35, 40, 52, 58]
[44, 47, 35, 54, 59, 32]
[50, 46, 32, 38, 54, 34]
[57, 57, 53, 37, 55, 55]
[42, 58, 35, 37, 32, 41]
[36, 47, 59, 60, 43, 63]
[45, 49, 44, 51, 43, 54]
[40, 51, 36, 37, 52, 48]
[54, 59, 42, 51, 33, 36]
[48, 33, 34, 34, 35, 62]
[43, 35, 35, 34, 41, 44]
[47, 40, 38, 58, 45, 57]
[42, 49, 59, 54, 55, 39]
[52, 61, 36, 56, 53, 41]
[49, 37, 53, 46, 50, 50]
[57, 55, 50, 51, 52, 50]
[61, 47, 48, 39, 58, 33]
[57, 47, 34, 55, 50, 53]
[54, 55, 40, 44, 48, 62]
[32, 45, 51, 55, 60, 42]
[62, 47, 58, 49, 59, 48]
[45, 50, 59, 45, 39, 33]
[33, 50, 43, 49, 32, 41]
[35, 37, 46, 55, 45, 58]
[41, 46, 56, 54, 47, 44]
[32, 50, 51, 40, 55, 47]
[61, 47, 44, 43, 46, 45]
[41, 53, 52, 40, 62, 43]
[34, 47, 38, 50, 44, 41]
[40, 51, 32, 33, 42, 52]
[63, 41, 50, 45, 47, 35]
[55, 60, 44, 57, 62, 41]
[34, 41, 58, 56, 51, 57]
[46, 35, 57, 61, 55, 60]
[51, 55, 57, 50, 63, 60]
[60, 55, 63, 33, 61, 50]
[38, 52, 60, 56, 49, 62]
[49, 41, 59, 38, 49, 49]
[38, 32, 32, 46, 60, 33]
[36, 55, 35, 42, 46, 54]
[38, 57, 38, 46, 52, 33]
[51, 51, 39, 49, 43, 32]
[45, 42, 41, 34, 47, 59]
[52, 59, 41, 61, 33, 56]
[33, 63, 32, 53, 32, 45]
[35, 51, 36, 36, 52, 53]
[39, 41, 35, 43, 45, 50]
[38, 41, 33, 55, 51, 61]
[60, 53, 50, 55, 39, 46]
[48, 37, 38, 54, 56, 61]
[63, 54, 61, 48, 58, 42]
[36, 44, 35, 56, 38, 54]
[47, 33, 62, 63, 53, 34]
[54, 47, 35, 45, 45, 44]
[54, 40, 53, 58, 32, 42]
[48, 39, 63, 54, 40, 40]
[59, 43, 62, 54, 62, 33]
[51, 39, 38, 37, 61, 41]
[32, 55, 59, 43, 44, 59]
[58, 35, 50, 38, 45, 45]
[41, 35, 47, 46, 40, 46]
[46, 57, 48, 44, 38, 41]
[58, 55, 35, 56, 51, 50]
[39, 37, 39, 49, 58, 40]
[57, 61, 39, 58, 41, 63]
[48, 53, 63, 59, 49, 37]
[38, 52, 32, 41, 52, 54]
[47, 59, 40, 62, 52, 43]
[43, 33, 41, 40, 41, 43]
[48, 55, 62, 38, 41, 33]
[50, 40, 36, 51, 39, 59]
[38, 43, 33, 41, 33, 59]
[56, 59, 37, 47, 43, 43]
[37, 52, 54, 39, 32, 43]
[55, 52, 53, 45, 32, 56]
[33, 51, 63, 47, 40, 35]
[33, 44, 35, 61, 36, 56]
[41, 43, 48, 35, 42, 42]
[63, 48, 56, 37, 47, 52]
[63, 52, 59, 32, 58, 33]
[39, 58, 46, 37, 41, 37]
[56, 48, 36, 47, 54, 62]
[58, 34, 40, 52, 58, 53]
[35, 43, 42, 35, 44, 42]
[44, 49, 62, 40, 54, 54]
[50, 33, 62, 42, 48, 36]
[33, 60, 36, 58, 32, 32]
[38, 49, 33, 48, 63, 46]
[55, 39, 42, 62, 53, 53]
[38, 61, 49, 57, 44, 56]
[41, 51, 51, 44, 48, 51]
[49, 32, 60, 33, 54, 36]
[39, 62, 58, 60, 62, 32]
[37, 59, 41, 40, 34, 32]
[60, 40, 40, 55, 60, 61]
[60, 36, 61, 60, 37, 62]
[56, 60, 54, 56, 50, 44]
[51, 46, 36, 53, 46, 45]
[32, 40, 44, 50, 48, 56]
[36, 56, 59, 63, 38, 62]
[49, 33, 35, 59, 39, 55]
[51, 49, 52, 39, 63, 61]
[62, 42, 46, 38, 55, 45]
[44, 43, 53, 35, 57, 55]
[45, 54, 56, 50, 40, 39]
[55, 49, 52, 63, 35, 42]
[61, 57, 62, 57, 52, 61]
[35, 49, 42, 51, 55, 63]
[51, 54, 36, 34, 54, 57]
[39, 60, 58, 34, 57, 54]
[48, 47, 41, 49, 43, 60]
[35, 58, 63, 50, 39, 39]
[38, 52, 57, 35, 50, 56]
[46, 33, 36, 63, 37, 39]
[32, 34, 51, 43, 53, 38]
[48, 42, 45, 32, 60, 61]
[51, 39, 35, 43, 39, 63]
[50, 62, 52, 63, 45, 39]
[39, 36, 58, 49, 48, 34]
[33, 44, 53, 62, 46, 37]
[50, 50, 46, 37, 57, 37]
[63, 41, 35, 58, 47, 38]
[50, 50, 51, 49, 35, 54]
[47, 38, 49, 34, 38, 53]
[55, 50, 45, 43, 36, 46]
[41, 56, 54, 34, 61, 49]
[35, 59, 34, 32, 33, 32]
[46, 50, 32, 51, 59, 34]
[32, 49, 43, 53, 54, 58]
[32, 42, 37, 36, 56, 51]
[47, 48, 40, 57, 56, 55]
[62, 46, 53, 61, 40, 35]
[50, 55, 63, 63, 57, 38]
[46, 47, 46, 40, 49, 39]
[39, 49, 56, 45, 39, 46]
[33, 45, 38, 51, 45, 52]
[47, 48, 59, 48, 56, 50]
[36, 47, 58, 60, 60, 45]
[41, 56, 62, 46, 44, 46]
[53, 60, 58, 57, 33, 35]
[37, 40, 32, 38, 63, 54]
[52, 60, 49, 35, 37, 54]
[43, 49, 42, 47, 39, 42]
[43, 55, 54, 48, 60, 63]
[32, 55, 44, 50, 48, 57]
[50, 44, 56, 48, 59, 55]
[33, 35, 47, 49, 54, 57]
[60, 33, 47, 37, 50, 44]
[53, 57, 32, 41, 37, 60]
[48, 55, 45, 41, 52, 58]
[40, 32, 49, 48, 53, 44]
[42, 32, 37, 53, 49, 63]
[41, 57, 42, 42, 35, 49]
[41, 42, 41, 33, 43, 63]
[54, 55, 58, 57, 43, 43]
[62, 53, 38, 32, 36, 61]
[62, 55, 55, 49, 46, 50]
[63, 63, 43, 50, 35, 36]
[60, 62, 44, 36, 45, 50]
[39, 37, 36, 35, 58, 54]
[49, 61, 36, 61, 54, 58]
[37, 53, 57, 44, 32, 46]
[56, 45, 40, 60, 33, 56]
[37, 56, 35, 56, 42, 39]
[32, 44, 44, 45, 57, 56]
[62, 40, 40, 59, 42, 34]
[35, 56, 45, 41, 48, 46]
[61, 33, 40, 32, 39, 53]
[40, 49, 49, 61, 55, 62]
[39, 55, 56, 57, 52, 41]
[49, 45, 59, 46, 39, 40]
[37, 43, 63, 39, 43, 47]
[63, 36, 34, 49, 47, 43]
[52, 48, 36, 60, 61, 41]
[39, 34, 32, 55, 55, 34]
[47, 53, 47, 38, 47, 48]
[45, 45, 59, 34, 54, 49]
[50, 56, 40, 38, 34, 49]
[50, 60, 58, 63, 61, 56]
[42, 32, 63, 42, 50, 50]
[51, 46, 37, 32, 37, 58]
[40, 40, 63, 46, 35, 62]
[58, 33, 37, 58, 54, 62]
[39, 44, 44, 62, 48, 44]
[38, 37, 36, 40, 58, 41]
[44, 48, 51, 55, 42, 53]
[34, 42, 42, 37, 58, 45]
[54, 57, 55, 53, 43, 36]
[49, 40, 58, 32, 55, 44]
[53, 51, 61, 62, 42, 48]
[37, 47, 50, 42, 63, 37]
[55, 46, 36, 51, 38, 37]
[56, 38, 48, 46, 41, 59]
[35, 55, 58, 32, 57, 52]
[45, 62, 37, 60, 52, 43]
[47, 48, 40, 55, 45, 54]
[55, 57, 46, 60, 54, 44]
[38, 34, 43, 61, 36, 36]
[59, 44, 56, 43, 35, 59]
[59, 34, 42, 50, 33, 50]
[50, 47, 48, 52, 45, 44]
[55, 63, 32, 39, 46, 42]
[61, 60, 61, 55, 51, 48]
[35, 60, 59, 36, 50, 44]
[63, 34, 48, 33, 53, 47]
[35, 52, 58, 43, 33, 49]
[47, 56, 63, 40, 34, 48]
[53, 63, 39, 38, 54, 43]
[54, 52, 39, 51, 44, 35]
[55, 48, 47, 62, 52, 54]
[62, 33, 39, 61, 61, 63]
[48, 43, 50, 54, 49, 35]
[49, 46, 59, 57, 57, 55]
[32, 40, 34, 54, 50, 38]
[34, 45, 54, 46, 52, 48]
[46, 48, 33, 54, 42, 48]
[43, 38, 55, 62, 61, 51]
[59, 46, 48, 58, 42, 39]
[43, 38, 48, 49, 51, 51]
[40, 59, 35, 46, 57, 40]
[38, 44, 60, 42, 43, 49]
[47, 51, 49, 62, 60, 45]
[60, 44, 44, 46, 41, 41]
[36, 51, 43, 58, 52, 39]
[49, 57, 49, 46, 48, 45]
[52, 55, 43, 43, 53, 38]
[40, 40, 39, 35, 38, 33]
[50, 53, 52, 48, 35, 39]
[38, 50, 46, 37, 53, 42]
[62, 57, 58, 36, 49, 54]
[54, 40, 41, 53, 38, 44]
[47, 63, 62, 48, 44, 41]
[46, 42, 61, 36, 56, 34]
[33, 52, 39, 42, 62, 48]
[33, 54, 50, 36, 61, 58]
[33, 45, 57, 42, 61, 48]
[44, 45, 57, 56, 37, 33]
[37, 50, 35, 62, 37, 62]
[36, 39, 44, 46, 58, 47]
[52, 40, 47, 46, 50, 62]
[47, 63, 41, 60, 35, 61]
[53, 57, 32, 38, 47, 36]
[53, 35, 47, 50, 40, 53]
[49, 55, 43, 48, 32, 46]
[38, 52, 32, 43, 37, 49]
[32, 49, 61, 53, 56, 49]
[57, 54, 50, 35, 46, 40]
[57, 54, 62, 37, 35, 49]
[62, 60, 45, 42, 55, 38]
[35, 33, 32, 56, 46, 48]
[63, 39, 44, 56, 57, 44]
[49, 40, 51, 44, 35, 50]
[47, 50, 52, 63, 36, 50]
[38, 51, 38, 49, 34, 36]
[60, 42, 43, 63, 45, 60]
[47, 58, 38, 50, 37, 39]
[40, 55, 62, 53, 55, 58]
[55, 46, 43, 37, 52, 57]
[48, 39, 63, 59, 47, 39]
[47, 34, 35, 57, 35, 51]
[40, 40, 55, 41, 32, 62]
[59, 33, 42, 39, 61, 35]
[45, 47, 38, 46, 42, 54]
[46, 55, 61, 47, 51, 63]
[59, 55, 51, 38, 52, 39]
[41, 50, 50, 47, 36, 45]
[38, 59, 49, 62, 56, 54]
[60, 36, 51, 62, 57, 54]
[38, 55, 34, 42, 46, 39]
[41, 61, 40, 40, 46, 59]
[36, 51, 48, 42, 48, 56]
[56, 58, 40, 39, 38, 41]
[53, 38, 46, 49, 44, 59]
[32, 46, 60, 38, 43, 32]
[62, 50, 50, 55, 60, 57]
[49, 60, 42, 46, 44, 52]
[44, 34, 48, 33, 53, 60]
[62, 37, 41, 36, 41, 61]
[59, 38, 63, 39, 38, 33]
[36, 36, 39, 46, 37, 58]
[51, 48, 36, 52, 54, 49]
[35, 41, 36, 43, 59, 52]
[33, 35, 45, 38, 57, 40]
[45, 56, 62, 63, 41, 55]
[39, 56, 58, 49, 40, 52]
[32, 62, 41, 62, 46, 49]
[32, 43, 58, 59, 35, 57]
[55, 43, 53, 53, 53, 48]
[54, 44, 42, 54, 44, 45]
[56, 60, 33, 35, 59, 51]
[48, 62, 51, 40, 46, 34]
[59, 37, 49, 51, 47, 47]
[55, 42, 34, 52, 37, 51]
[50, 62, 37, 52, 61, 61]
[34, 49, 47, 61, 50, 56]
[55, 37, 55, 52, 55, 46]
[37, 32, 38, 43, 42, 63]
[55, 60, 62, 59, 56, 39]
[43, 46, 55, 33, 40, 39]
[44, 38, 63, 50, 63, 39]
[55, 58, 50, 49, 51, 61]
[39, 42, 47, 57, 58, 61]
[47, 41, 52, 42, 55, 37]
[46, 46, 60, 48, 39, 43]
[40, 49, 60, 49, 42, 40]
[58, 41, 52, 33, 54, 42]
[57, 48, 38, 42, 58, 38]
[47, 43, 56, 35, 40, 56]
[51, 55, 53, 52, 63, 37]
[41, 47, 60, 57, 50, 37]
[48, 46, 53, 56, 34, 60]
[61, 52, 33, 45, 33, 47]
[63, 50, 49, 34, 58, 55]
[36, 53, 38, 53, 45, 42]
[51, 36, 53, 43, 46, 39]
[49, 43, 40, 49, 34, 32]
[56, 62, 41, 62, 37, 63]
[44, 48, 34, 53, 59, 59]
[56, 55, 58, 61, 53, 47]
[48, 61, 34, 36, 50, 57]
[61, 57, 50, 36, 57, 35]
[45, 63, 59, 37, 34, 48]
[53, 49, 37, 38, 42, 36]
[54, 55, 44, 34, 34, 36]
[35, 33, 60, 61, 40, 37]
[49, 44, 43, 60, 37, 39]
[54, 54, 46, 34, 36, 63]
[52, 63, 42, 40, 37, 37]
[56, 43, 43, 49, 48, 46]
[59, 44, 61, 46, 38, 44]
[56, 62, 40, 53, 47, 42]
[60, 39, 38, 61, 33, 58]
[57, 63, 49, 38, 44, 43]
[33, 58, 33, 43, 47, 53]
[48, 56, 57, 60, 45, 53]
[53, 51, 43, 47, 42, 40]
[33, 49, 54, 55, 41, 53]
[54, 61, 63, 47, 36, 41]
[58, 60, 56, 55, 40, 55]
[57, 55, 50, 44, 43, 51]
[56, 62, 58, 49, 40, 38]
[58, 59, 37, 48, 60, 45]
[43, 36, 41, 51, 34, 60]
[33, 59, 47, 44, 46, 33]
[45, 49, 41, 49, 37, 55]
[32, 48, 38, 42, 36, 57]
[57, 48, 58, 32, 47, 50]
[44, 35, 61, 41, 47, 43]
[61, 43, 56, 52, 32, 45]
[43, 55, 38, 61, 36, 53]
[36, 53, 43, 43, 56, 40]
[36, 44, 42, 36, 38, 62]
[56, 44, 52, 62, 56, 41]
[52, 59, 63, 39, 52, 61]
[32, 57, 49, 46, 50, 42]
[51, 34, 56, 36, 35, 41]
[61, 40, 37, 58, 53, 56]
[54, 48, 48, 37, 45, 60]
[36, 50, 42, 63, 33, 35]
[35, 57, 52, 61, 56, 55]
[63, 58, 43, 61, 55, 37]
[42, 55, 48, 61, 58, 53]
[41, 55, 32, 36, 40, 49]
[48, 37, 36, 40, 32, 35]
[61, 43, 38, 33, 50, 56]
[61, 62, 41, 62, 32, 38]
[50, 58, 47, 48, 51, 52]
[48, 56, 34, 49, 55, 48]
[47, 32, 50, 54, 55, 55]
[57, 43, 50, 36, 35, 55]
[45, 56, 47, 32, 44, 52]
[48, 55, 32, 54, 47, 63]
[38, 57, 35, 60, 44, 45]
[59, 56, 53, 45, 59, 47]
[43, 34, 51, 33, 63, 60]
[33, 41, 58, 43, 43, 42]
[35, 37, 53, 38, 32, 45]
[60, 61, 39, 39, 42, 54]
[53, 60, 35, 38, 61, 36]
[61, 57, 42, 63, 57, 36]
[57, 33, 58, 60, 43, 32]
[57, 49, 37, 57, 44, 62]
[54, 58, 55, 53, 57, 36]
[32, 51, 40, 53, 32, 33]
[41, 40, 54, 62, 41, 62]
[41, 51, 61, 40, 62, 52]
[60, 37, 43, 49, 57, 51]
[45, 48, 33, 42, 55, 40]
[32, 35, 51, 45, 44, 33]
[57, 62, 37, 60, 57, 58]
[62, 57, 35, 63, 35, 47]
[51, 43, 33, 45, 52, 38]
[53, 59, 40, 34, 38, 56]
[38, 44, 39, 39, 40, 38]
[53, 43, 57, 57, 52, 34]
[44, 46, 40, 51, 42, 58]
[33, 38, 54, 36, 34, 49]
[62, 36, 49, 60, 59, 51]
[41, 60, 46, 48, 56, 37]
[55, 59, 56, 62, 33, 38]
[45, 61, 61, 39, 34, 34]
[35, 55, 48, 61, 53, 59]
[43, 43, 41, 36, 35, 43]
[43, 45, 52, 36, 57, 40]
[35, 49, 50, 45, 33, 50]
[55, 47, 60, 42, 59, 63]
[38, 56, 49, 33, 61, 63]
[34, 53, 44, 59, 40, 41]
[63, 63, 61, 47, 38, 40]
[43, 48, 51, 41, 60, 48]
[61, 40, 53, 54, 43, 46]
[62, 38, 49, 43, 55, 33]
[42, 36, 34, 33, 60, 61]
[46, 57, 53, 49, 41, 42]
[63, 42, 32, 37, 50, 44]
[50, 42, 48, 58, 40, 34]
[33, 44, 56, 37, 38, 62]
[52, 54, 37, 59, 35, 51]
[53, 34, 43, 54, 63, 48]
[50, 38, 55, 35, 32, 53]
[56, 43, 61, 57, 33, 34]
[57, 60, 57, 39, 61, 55]
[32, 56, 61, 63, 61, 44]
[63, 40, 49, 63, 52, 36]
[54, 34, 54, 42, 40, 46]
[46, 61, 33, 39, 45, 40]
[54, 57, 32, 55, 63, 53]
[52, 57, 42, 53, 36, 60]
[53, 54, 45, 32, 48, 54]
[37, 36, 33, 39, 52, 47]
[55, 63, 39, 52, 59, 41]
[33, 55, 62, 55, 45, 62]
[44, 58, 33, 60, 50, 35]
[34, 38, 46, 48, 59, 32]
[63, 62, 34, 63, 58, 53]
[53, 60, 54, 34, 45, 54]
[57, 61, 50, 51, 41, 42]
[37, 39, 53, 41, 54, 38]
[49, 50, 49, 34, 44, 45]
[50, 47, 62, 51, 53, 45]
[62, 36, 47, 63, 53, 38]
[38, 32, 58, 57, 50, 49]
[43, 62, 50, 34, 47, 47]
[41, 45, 63, 59, 32, 43]
[33, 38, 50, 58, 58, 43]
[37, 63, 38, 35, 36, 52]
[41, 40, 57, 33, 53, 56]
[43, 59, 55, 55, 50, 54]
[63, 61, 52, 48, 46, 62]
[61, 38, 55, 50, 60, 59]
[38, 55, 46, 32, 53, 60]
[51, 40, 38, 60, 58, 38]
[43, 57, 45, 55, 35, 48]
[59, 43, 46, 35, 54, 37]
[44, 62, 44, 62, 58, 49]
[35, 38, 43, 60, 52, 44]
[36, 35, 40, 49, 62, 34]
[33, 40, 45, 40, 62, 38]
[46, 48, 50, 39, 61, 32]
[63, 56, 40, 56, 38, 55]
[47, 41, 43, 63, 51, 40]
[57, 36, 33, 43, 45, 43]
[36, 63, 52, 43, 46, 57]
[55, 52, 36, 59, 32, 37]
[45, 36, 38, 56, 40, 58]
[33, 53, 37, 41, 47, 59]
[62, 59, 32, 43, 49, 49]
[37, 44, 42, 39, 34, 38]
[38, 32, 33, 47, 57, 49]
[34, 35, 56, 61, 49, 32]
[41, 34, 62, 50, 54, 55]
[63, 52, 39, 32, 53, 47]
[35, 42, 40, 63, 37, 63]
[48, 55, 51, 55, 61, 33]
[45, 61, 59, 53, 32, 55]
[53, 48, 58, 34, 50, 53]
[60, 63, 48, 62, 44, 38]
[49, 55, 61, 38, 53, 34]
[41, 62, 57, 42, 53, 62]
[35, 48, 49, 63, 50, 34]
[32, 52, 48, 49, 59, 56]
[42, 39, 44, 36, 52, 48]
[52, 61, 46, 33, 38, 40]
[45, 58, 45, 53, 60, 55]
[44, 63, 37, 36, 55, 60]
[35, 62, 63, 42, 39, 56]
[63, 47, 60, 56, 51, 47]
[39, 36, 57, 53, 40, 55]
[49, 57, 41, 57, 46, 63]
[58, 39, 49, 57, 45, 63]
[50, 54, 48, 35, 45, 51]
[40, 52, 40, 44, 61, 51]
[46, 63, 39, 47, 50, 39]
[35, 54, 61, 58, 37, 38]
[59, 49, 58, 34, 39, 63]
[43, 52, 62, 53, 32, 63]
[60, 44, 52, 36, 42, 48]
[63, 41, 40, 61, 41, 42]
[58, 45, 36, 44, 44, 59]
[37, 40, 62, 53, 34, 42]
[33, 35, 55, 44, 45, 51]
[32, 40, 48, 50, 52, 63]
[60, 35, 32, 44, 44, 48]
[50, 53, 48, 48, 61, 59]
[36, 45, 48, 41, 53, 63]
[59, 56, 52, 36, 49, 58]
[59, 36, 58, 60, 49, 45]
[46, 56, 53, 37, 46, 54]
[52, 46, 44, 57, 54, 47]
[51, 33, 54, 37, 55, 44]
[59, 32, 52, 54, 50, 40]
[54, 51, 47, 56, 33, 36]
[48, 46, 51, 38, 50, 41]
[47, 33, 38, 51, 49, 62]
[56, 49, 52, 63, 52, 53]
[43, 47, 47, 37, 40, 34]
[55, 32, 54, 51, 43, 47]
[46, 47, 44, 40, 32, 38]
[49, 43, 39, 47, 44, 49]
[61, 48, 46, 52, 57, 50]
[47, 62, 44, 41, 55, 33]
[63, 46, 49, 53, 53, 41]
[63, 59, 59, 39, 59, 55]
[50, 55, 53, 56, 42, 43]
[49, 49, 56, 63, 53, 49]
[33, 60, 61, 44, 51, 50]
[33, 59, 38, 51, 34, 48]
[59, 41, 41, 38, 38, 40]
[58, 60, 57, 54, 40, 47]
[37, 42, 33, 48, 52, 59]
[53, 47, 55, 49, 49, 51]
[42, 37, 42, 56, 38, 51]
[50, 33, 45, 63, 54, 38]
[44, 44, 48, 57, 57, 47]
[57, 34, 58, 50, 60, 44]
[44, 54, 60, 56, 42, 55]
[49, 61, 55, 45, 51, 58]
[46, 60, 63, 50, 40, 39]
[34, 41, 42, 60, 58, 58]
[38, 45, 40, 60, 36, 61]
[51, 46, 47, 34, 46, 32]
[49, 56, 56, 33, 38, 41]
[41, 56, 62, 48, 43, 48]
[52, 60, 44, 49, 45, 44]
[62, 33, 59, 41, 32, 35]
[58, 55, 49, 36, 45, 61]
[40, 38, 50, 33, 37, 60]
[39, 60, 37, 48, 47, 52]
[53, 34, 33, 42, 57, 61]
[55, 60, 33, 40, 51, 61]
[48, 37, 51, 49, 49, 59]
[63, 49, 62, 62, 37, 57]
[43, 48, 62, 33, 55, 52]
[62, 55, 44, 32, 54, 49]
[48, 60, 34, 62, 61, 37]
[59, 40, 51, 60, 45, 44]
[40, 45, 61, 61, 59, 48]
[35, 54, 58, 36, 42, 62]
[63, 51, 49, 52, 63, 53]
[52, 45, 55, 47, 58, 38]
[43, 34, 36, 61, 55, 39]
[34, 53, 39, 42, 58, 39]
[42, 56, 38, 39, 43, 52]
[36, 54, 47, 52, 40, 36]
[35, 59, 33, 56, 35, 60]
[36, 48, 59, 44, 47, 44]
[61, 57, 40, 42, 55, 50]
[48, 33, 36, 60, 49, 55]
[43, 50, 52, 45, 51, 61]
[38, 51, 39, 38, 60, 56]
[40, 40, 38, 53, 42, 52]
[53, 37, 49, 58, 38, 58]
[59, 52, 49, 59, 32, 61]
[54, 33, 45, 39, 41, 44]
[45, 36, 57, 33, 43, 53]
[34, 45, 59, 39, 39, 32]
[62, 51, 46, 49, 58, 40]
[56, 51, 62, 53, 56, 56]
[50, 59, 42, 54, 42, 60]
[56, 33, 34, 60, 62, 40]
[60, 40, 49, 47, 57, 60]
[32, 53, 46, 40, 38, 40]
[46, 51, 32, 33, 52, 50]
[46, 38, 50, 53, 45, 60]
[50, 45, 48, 38, 60, 53]
[44, 60, 42, 50, 34, 41]
[62, 63, 41, 51, 60, 61]
[47, 55, 32, 44, 47, 53]
[45, 35, 61, 50, 48, 39]
[55, 54, 51, 50, 53, 59]
[40, 63, 36, 37, 52, 36]
[55, 61, 53, 32, 60, 38]
[52, 53, 50, 47, 62, 50]
[45, 40, 45, 38, 60, 44]
[38, 35, 51, 53, 38, 57]
[56, 56, 60, 41, 56, 47]
[63, 36, 46, 40, 41, 45]
[60, 62, 59, 52, 50, 39]
[49, 52, 56, 36, 46, 33]
[36, 56, 56, 54, 47, 53]
[51, 61, 43, 49, 59, 42]
[35, 53, 36, 42, 44, 63]
[60, 55, 62, 33, 60, 43]
[39, 35, 57, 41, 51, 49]
[58, 36, 37, 49, 52, 37]
[60, 32, 55, 53, 49, 40]
[35, 50, 47, 57, 36, 48]
[58, 57, 37, 45, 54, 53]
[46, 41, 49, 60, 44, 61]
[50, 45, 35, 36, 47, 50]
[48, 46, 53, 48, 50, 46]
[37, 32, 41, 60, 61, 46]
[56, 45, 54, 36, 50, 55]
[59, 52, 39, 53, 34, 49]
[32, 32, 46, 49, 39, 43]
[46, 46, 63, 38, 35, 35]
[63, 61, 54, 51, 42, 63]
[61, 49, 46, 39, 47, 45]
[48, 45, 55, 63, 55, 62]
[42, 60, 32, 59, 39, 47]
[42, 43, 34, 47, 53, 37]
[38, 35, 53, 50, 57, 53]
[44, 55, 60, 60, 52, 60]
[35, 56, 55, 34, 33, 52]
[51, 52, 56, 47, 57, 61]
[61, 36, 55, 48, 62, 37]
[36, 40, 47, 38, 47, 63]
[39, 32, 33, 40, 35, 45]
[48, 59, 52, 63, 53, 39]
[56, 45, 61, 47, 54, 46]
[36, 40, 38, 33, 39, 35]
[35, 62, 54, 61, 56, 62]
[34, 57, 54, 59, 54, 48]
[33, 53, 57, 61, 43, 42]
[37, 32, 44, 40, 60, 39]
[54, 48, 61, 32, 56, 60]
[59, 56, 35, 48, 36, 42]
[61, 35, 55, 51, 63, 50]
[40, 59, 34, 51, 63, 41]
[48, 58, 47, 44, 50, 44]
[59, 55, 36, 50, 33, 54]
[53, 63, 60, 36, 37, 45]
[34, 41, 54, 51, 38, 47]
[55, 55, 52, 37, 56, 53]
[43, 61, 32, 52, 57, 55]
[59, 41, 38, 44, 32, 40]
[43, 54, 44, 35, 44, 59]
[41, 63, 37, 54, 39, 56]
[47, 37, 36, 54, 47, 39]
[33, 62, 46, 54, 43, 48]
[37, 37, 48, 55, 49, 32]
[61, 55, 46, 41, 34, 52]
[45, 35, 49, 59, 49, 44]
[41, 42, 47, 62, 49, 62]
[49, 39, 63, 60, 44, 63]
[35, 44, 49, 51, 62, 46]
[35, 32, 55, 34, 34, 37]
[36, 46, 37, 44, 40, 37]
[52, 54, 33, 59, 45, 42]
[46, 41, 34, 39, 52, 63]
[47, 37, 32, 42, 38, 60]
[40, 40, 34, 60, 51, 59]
[35, 42, 49, 33, 37, 53]
[39, 48, 34, 60, 32, 37]
[36, 49, 48, 36, 48, 45]
[41, 59, 36, 58, 43, 32]
[60, 53, 47, 52, 39, 42]
[41, 33, 34, 51, 61, 42]
[47, 41, 48, 41, 60, 61]
[57, 55, 58, 63, 52, 39]
[56, 32, 51, 46, 51, 36]
[39, 56, 38, 52, 58, 54]
[46, 59, 62, 37, 47, 59]
[32, 63, 61, 32, 39, 46]
[46, 55, 32, 48, 34, 37]
[54, 46, 60, 59, 59, 43]
[46, 61, 36, 53, 32, 59]
[33, 33, 34, 40, 36, 48]
[43, 58, 47, 49, 55, 60]
[38, 58, 53, 52, 57, 33]
[36, 57, 56, 54, 61, 61]
[46, 47, 41, 44, 45, 63]
[41, 40, 32, 36, 37, 32]
[45, 33, 32, 44, 40, 60]
[59, 45, 52, 56, 53, 50]
[58, 32, 50, 44, 47, 46]
[46, 51, 32, 63, 47, 58]
[59, 44, 63, 50, 57, 35]
