[42, 55, 51, 53, 52, 57]
[38, 52, 47, 32, 55, 36]
[61, 60, 60, 47, 44, 43]
[42, 41, 57, 44, 49, 34]
[61, 54, 43, 59, 37, 55]
[60, 56, 40, 58, 34, 41]
[52, 35, 49, 61, 43, 44]
[45, 41, 53, 58, 42, 48]
[48, 34, 35, 53, 46, 50]
[50, 42, 42, 35, 43, 54]
[47, 60, 50, 37, 41, 53]
[43, 49, 57, 32, 52, 53]
[41, 51, 61, 41, 37, 37]
[57, 47, 61, 40, 41, 42]
[50, 42, 63, 45, 47, 34]
[61, 44, 34, 43, 51, 50]
[39, 48, 37, 60, 34, 61]
[50, 41, 61, 50, 43, 52]
[40, 60, 38, 38, 38, 51]
[62, 61, 53, 36, 34, 45]
[56, 36, 36, 59, 52, 56]
[58, 46, 58, 47, 44, 46]
[59, 50, 62, 53, 38, 52]
[52, 55, 55, 58, 45, 47]
[32, 35, 33, 33, 45, 55]
[51, 51, 37, 33, 47, 36]
[60, 50, 52, 52, 44, 61]
[48, 50, 51, 44, 34, 46]
[55, 44, 57, 32, 62, 59]
[60, 55, 41, 44, 43, 32]
[36, 45, 46, 63, 34, 50]
[48, 40, 50, 40, 44, 45]
[47, 35, 49, 56, 63, 44]
[56, 57, 63, 61, 35, 54]
[63, 55, 37, 40, 39, 63]
[35, 53, 48, 47, 45, 50]
[35, 56, 38, 55, 43, 60]
[51, 32, 61, 39, 33, 33]
[55, 37, 53, 43, 47, 41]
[33, 51, 63, 42, 49, 33]
[32, 59, 48, 63, 33, 62]
[34, 43, 46, 59, 51, 56]
[48, 62, 40, 54, 39, 57]
[40, 46, 45, 36, 35, 53]
[50, 45, 32, 48, 43, 60]
[52, 53, 46, 47, 34, 38]
[48, 50, 54, 63, 40, 55]
[33, 46, 40, 41, 49, 52]
[35, 40, 40, 42, 62, 37]
[62, 58, 45, 44, 45, 49]
[35, 56, 52, 44, 40, 53]
[63, 47, 38, 62, 34, 60]
[36, 62, 47, 60, 32, 42]
[45, 54, 36, 47, 47, 43]
[33, 59, 35, 51, 60, 34]
[39, 61, 49, 36, 60, 34]
[39, 55, 60, 56, 58, 39]
[39, 55, 45, 60, 40, 48]
[60, 48, 37, 59, 59, 53]
[53, 36, 43, 42, 61, 35]
[33, 61, 48, 46, 50, 46]
[54, 50, 35, 50, 57, 35]
[48, 61, 34, 38, 40, 54]
[51, 49, 57, 60, 51, 54]
[49, 51, 60, 34, 45, 60]
[43, 32, 33, 48, 52, 61]
[44, 50, 58, 50, 40, 55]
[46, 38, 49, 51, 56, 61]
[48, 57, 55, 49, 47, 60]
[50, 49, 43, 51, 35, 43]
[39, 34, 42, 46, 54, 55]
[41, 52, 51, 63, 51, 41]
[57, 56, 37, 34, 42, 35]
[45, 49, 32, 33, 55, 44]
[45, 60, 56, 58, 60, 38]
[38, 49, 55, 41, 37, 32]
[36, 39, 61, 59, 41, 53]
[35, 55, 32, 61, 43, 36]
[58, 53, 61, 59, 50, 60]
[53, 45, 46, 62, 63, 47]
[35, 50, 61, 62, 44, 40]
[61, 52, 63, 36, 56, 58]
[54, 63, 48, 47, 42, 36]
[34, 63, 43, 61, 51, 61]
[32, 54, 63, 41, 63, 50]
[61, 62, 44, 35, 42, 50]
[63, 34, 58, 61, 55, 41]
[38, 39, 48, 33, 46, 53]
[45, 47, 57, 46, 37, 36]
[55, 34, 41, 63, 39, 34]
[40, 56, 37, 39, 39, 46]
[60, 48, 39, 48, 62, 60]
[38, 39, 44, 33, 49, 42]
[47, 35, 51, 57, 42, 60]
[57, 43, 45, 35, 38, 61]
[57, 53, 61, 51, 34, 45]
[32, 61, 41, 53, 33, 41]
[43, 52, 55, 43, 56, 56]
[42, 56, 49, 45, 44, 40]
[55, 33, 41, 40, 45, 35]
[57, 63, 52, 48, 42, 37]
[43, 54, 52, 59, 41, 52]
[32, 40, 58, 41, 46, 46]
[46, 62, 62, 45, 58, 49]
[35, 57, 62, 32, 33, 58]
[40, 40, 34, 60, 33, 50]
[63, 44, 57, 58, 56, 54]
[60, 39, 45, 54, 61, 57]
[47, 45, 35, 58, 33, 58]
[54, 32, 55, 35, 62, 34]
[46, 54, 55, 46, 32, 48]
[61, 46, 33, 52, 46, 63]
[34, 57, 42, 37, 46, 58]
[59, 39, 41, 53, 38, 54]
[48, 34, 47, 62, 35, 33]
[49, 57, 53, 52, 63, 34]
[48, 32, 36, 40, 60, 51]
[60, 55, 37, 48, 38, 33]
[40, 49, 35, 49, 35, 63]
[32, 55, 41, 38, 58, 36]
[50, 48, 54, 62, 61, 43]
[61, 43, 55, 36, 56, 56]
[46, 55, 55, 60, 57, 59]
[38, 54, 33, 53, 41, 46]
[49, 32, 58, 58, 41, 34]
[54, 58, 63, 34, 43, 44]
[58, 55, 54, 38, 60, 44]
[47, 34, 41, 50, 46, 62]
[33, 52, 38, 37, 43, 34]
[60, 34, 50, 32, 42, 62]
[49, 60, 52, 38, 52, 38]
[36, 54, 36, 42, 37, 35]
[38, 57, 44, 52, 50, 38]
[60, 55, 59, 63, 51, 42]
[58, 55, 33, 59, 53, 39]
[49, 55, 47, 63, 60, 32]
[46, 53, 47, 33, 36, 57]
[48, 47, 43, 34, 35, 58]
[49, 49, 50, 32, 37, 46]
[43, 60, 46, 53, 34, 41]
[37, 59, 56, 62, 35, 57]
[60, 51, 49, 36, 50, 58]
[60, 32, 33, 46, 52, 34]
[37, 41, 48, 61, 41, 38]
[43, 37, 61, 32, 37, 55]
[39, 46, 40, 34, 42, 42]
[60, 36, 32, 44, 56, 63]
[53, 62, 63, 62, 35, 40]
[43, 56, 39, 48, 53, 51]
[42, 38, 40, 60, 33, 53]
[44, 60, 56, 51, 38, 57]
[40, 63, 54, 51, 33, 39]
[35, 52, 39, 53, 45, 61]
[53, 37, 56, 55, 53, 46]
[37, 56, 41, 56, 57, 60]
[34, 54, 43, 41, 45, 46]
[39, 49, 33, 44, 62, 59]
[40, 40, 52, 44, 57, 61]
[57, 33, 36, 50, 49, 58]
[60, 32, 41, 33, 44, 39]
[57, 42, 48, 41, 33, 50]
[41, 62, 48, 56, 37, 50]
[63, 56, 47, 40, 60, 51]
[36, 61, 54, 50, 38, 46]
[37, 52, 61, 56, 63, 41]
[59, 37, 61, 38, 32, 58]
[60, 35, 35, 59, 45, 51]
[54, 55, 38, 47, 43, 48]
[61, 53, 59, 40, 46, 45]
[53, 51, 52, 53, 33, 34]
[60, 42, 38, 51, 55, 42]
[60, 51, 62, 42, 40, 45]
[43, 38, 51, 41, 55, 63]
[41, 60, 62, 44, 34, 56]
[44, 54, 34, 52, 34, 51]
[43, 33, 62, 41, 47, 32]
[48, 44, 54, 63, 49, 42]
[32, 55, 52, 54, 61, 54]
[34, 35, 34, 59, 44, 47]
[53, 57, 34, 33, 62, 33]
[53, 53, 44, 38, 45, 62]
[60, 43, 60, 59, 53, 50]
[40, 55, 47, 35, 45, 52]
[34, 53, 49, 46, 52, 51]
[62, 43, 36, 36, 54, 42]
[38, 47, 34, 42, 54, 52]
[48, 55, 43, 52, 48, 53]
[37, 42, 42, 39, 50, 52]
[56, 48, 41, 47, 39, 41]
[57, 53, 34, 49, 41, 45]
[45, 55, 58, 57, 43, 59]
[44, 57, 53, 47, 48, 62]
[37, 61, 62, 57, 48, 34]
[48, 43, 46, 53, 46, 46]
[34, 46, 60, 38, 40, 53]
[59, 61, 46, 35, 51, 62]
[42, 32, 33, 40, 47, 63]
[58, 54, 56, 56, 55, 57]
[49, 61, 50, 55, 34, 54]
[38, 35, 42, 34, 56, 52]
[36, 56, 46, 34, 43, 32]
[32, 32, 49, 60, 58, 37]
[42, 36, 61, 50, 46, 43]
[63, 55, 57, 51, 45, 60]
[44, 43, 56, 34, 47, 51]
[51, 39, 53, 62, 49, 36]
[38, 48, 54, 50, 41, 35]
[33, 58, 62, 38, 46, 33]
[44, 55, 51, 59, 47, 49]
[34, 35, 59, 60, 61, 34]
[46, 39, 56, 56, 32, 42]
[32, 58, 40, 32, 39, 60]
[32, 49, 49, 40, 41, 54]
[62, 42, 38, 57, 36, 32]
[53, 45, 44, 48, 50, 52]
[50, 60, 47, 46, 53, 39]
[54, 50, 37, 37, 50, 61]
[43, 49, 60, 58, 50, 56]
[34, 42, 55, 36, 44, 59]
[41, 36, 51, 63, 39, 53]
[47, 33, 47, 52, 45, 33]
[50, 36, 57, 54, 41, 60]
[58, 48, 54, 43, 49, 55]
[54, 50, 47, 50, 36, 55]
[46, 47, 53, 49, 35, 60]
[32, 36, 34, 60, 54, 61]
[61, 44, 49, 58, 49, 40]
[32, 57, 32, 46, 39, 41]
[34, 35, 39, 37, 40, 58]
[45, 50, 58, 54, 42, 59]
[37, 47, 54, 59, 54, 38]
[39, 34, 58, 45, 40, 42]
[61, 48, 58, 38, 53, 34]
[59, 53, 46, 46, 34, 55]
[34, 63, 50, 51, 39, 45]
[56, 35, 58, 59, 56, 42]
[60, 36, 32, 34, 40, 45]
[36, 56, 35, 61, 38, 53]
[57, 48, 36, 50, 35, 61]
[37, 58, 42, 53, 62, 63]
[45, 36, 39, 52, 60, 59]
[42, 42, 41, 50, 60, 56]
[62, 50, 35, 40, 53, 39]
[57, 32, 50, 49, 63, 33]
[62, 47, 60, 40, 56, 48]
[61, 62, 55, 40, 61, 36]
[57, 47, 50, 63, 52, 62]
[47, 40, 54, 32, 58, 42]
[36, 45, 56, 39, 44, 34]
[36, 32, 57, 54, 37, 44]
[44, 33, 37, 47, 47, 48]
[60, 55, 41, 33, 41, 41]
[41, 58, 37, 54, 37, 60]
[41, 41, 46, 54, 32, 37]
[53, 33, 32, 37, 50, 50]
[44, 37, 51, 41, 38, 47]
[54, 37, 36, 53, 59, 61]
[57, 45, 51, 53, 49, 50]
[59, 62, 53, 44, 41, 47]
[42, 54, 55, 53, 39, 43]
[55, 39, 33, 52, 44, 63]
[57, 38, 41, 57, 33, 45]
[42, 40, 51, 34, 45, 33]
[53, 54, 46, 45, 34, 49]
[53, 42, 57, 42, 49, 34]
[54, 53, 35, 47, 41, 43]
[44, 60, 60, 36, 52, 43]
[52, 49, 61, 60, 57, 58]
[57, 55, 36, 40, 46, 32]
[62, 36, 51, 50, 56, 60]
[57, 43, 61, 37, 62, 39]
[36, 57, 42, 54, 45, 52]
[47, 49, 54, 33, 53, 48]
[55, 44, 49, 53, 63, 39]
[51, 39, 41, 36, 44, 44]
[33, 49, 41, 39, 45, 58]
[36, 58, 60, 44, 47, 55]
[63, 46, 63, 59, 56, 53]
[36, 61, 38, 34, 40, 35]
[49, 38, 37, 42, 35, 44]
[33, 62, 56, 54, 63, 36]
[57, 60, 44, 35, 37, 57]
[56, 48, 50, 63, 52, 44]
[35, 58, 63, 46, 59, 61]
[53, 58, 61, 34, 49, 50]
[56, 48, 44, 36, 63, 61]
[61, 48, 49, 44, 41, 44]
[41, 49, 53, 58, 37, 50]
[60, 59, 61, 46, 33, 46]
[38, 56, 46, 41, 36, 41]
[54, 55, 62, 59, 55, 61]
[51, 52, 34, 37, 37, 41]
[39, 42, 61, 54, 61, 60]
[50, 61, 63, 54, 42, 33]
[48, 47, 46, 60, 34, 54]
[32, 34, 58, 60, 63, 55]
[45, 37, 34, 55, 52, 42]
[40, 50, 48, 37, 58, 44]
[53, 36, 35, 52, 41, 34]
[51, 37, 57, 47, 32, 60]
[37, 46, 50, 53, 36, 51]
[58, 41, 35, 56, 56, 60]
[39, 60, 41, 60, 59, 58]
[63, 53, 56, 45, 43, 39]
[58, 63, 50, 37, 48, 39]
[49, 63, 57, 57, 55, 41]
[58, 49, 42, 42, 52, 35]
[32, 45, 62, 47, 38, 62]
[35, 57, 45, 61, 59, 43]
[48, 61, 40, 63, 33, 59]
[49, 40, 45, 46, 56, 55]
[39, 58, 39, 54, 44, 50]
[33, 57, 33, 47, 39, 58]
[33, 42, 41, 62, 39, 48]
[61, 55, 55, 59, 36, 38]
[34, 38, 45, 58, 54, 57]
[43, 46, 54, 42, 39, 37]
[37, 39, 59, 33, 52, 38]
[39, 34, 63, 58, 47, 58]
[43, 57, 54, 37, 35, 51]
[52, 48, 42, 49, 48, 34]
[32, 49, 53, 40, 34, 38]
[46, 63, 46, 59, 54, 41]
[41, 52, 62, 37, 40, 48]
[59, 63, 43, 34, 58, 52]
[42, 38, 56, 58, 46, 54]
[34, 32, 33, 48, 47, 57]
[62, 50, 46, 40, 35, 47]
[54, 61, 54, 62, 61, 37]
[53, 59, 44, 56, 41, 33]
[43, 36, 54, 34, 32, 63]
[36, 45, 39, 39, 52, 49]
[35, 44, 40, 60, 46, 44]
[44, 60, 55, 61, 56, 43]
[38, 53, 48, 44, 35, 52]
[45, 57, 47, 55, 60, 54]
[51, 56, 58, 61, 39, 56]
[50, 63, 35, 62, 61, 45]
[35, 38, 35, 50, 42, 56]
[44, 42, 37, 39, 62, 58]
[50, 35, 43, 52, 59, 43]
[38, 36, 42, 45, 49, 37]
[57, 47, 59, 50, 38, 56]
[49, 37, 35, 51, 58, 58]
[44, 33, 62, 32, 42, 34]
[36, 37, 57, 37, 33, 51]
[53, 44, 44, 46, 46, 63]
[61, 36, 57, 53, 46, 40]
[60, 32, 39, 46, 41, 37]
[32, 40, 48, 43, 52, 34]
[35, 62, 44, 60, 42, 55]
[63, 54, 45, 44, 43, 33]
[33, 52, 37, 49, 50, 56]
[51, 46, 32, 34, 35, 59]
[63, 62, 58, 35, 48, 59]
[49, 60, 36, 50, 52, 60]
[58, 38, 43, 49, 33, 61]
[41, 55, 38, 49, 33, 52]
[50, 53, 53, 35, 33, 35]
[47, 50, 41, 33, 63, 56]
[39, 54, 57, 37, 62, 62]
[42, 32, 35, 57, 48, 34]
[52, 32, 49, 44, 43, 40]
[54, 55, 58, 50, 59, 40]
[49, 46, 41, 35, 50, 34]
[43, 56, 57, 49, 50, 50]
[46, 47, 47, 53, 38, 62]
[38, 46, 53, 47, 62, 56]
[47, 43, 33, 54, 49, 43]
[51, 51, 55, 32, 61, 32]
[61, 47, 59, 48, 46, 32]
[39, 39, 37, 48, 38, 49]
[43, 49, 60, 50, 34, 34]
[57, 41, 48, 40, 36, 50]
[43, 35, 43, 59, 52, 45]
[37, 39, 38, 61, 41, 32]
[39, 44, 35, 57, 34, 52]
[61, 42, 57, 44, 49, 47]
[54, 61, 62, 58, 51, 55]
[44, 56, 53, 42, 35, 59]
[59, 54, 61, 53, 32, 59]
[50, 48, 46, 36, 41, 59]
[36, 36, 35, 54, 32, 50]
[57, 59, 34, 58, 51, 32]
[48, 34, 50, 37, 54, 54]
[35, 41, 49, 50, 52, 34]
[41, 44, 53, 39, 45, 59]
[49, 56, 41, 55, 42, 32]
[55, 40, 55, 36, 45, 59]
[61, 50, 43, 44, 49, 53]
[57, 55, 46, 59, 45, 57]
[38, 59, 54, 38, 33, 51]
[52, 58, 62, 47, 53, 44]
[32, 60, 46, 46, 57, 59]
[33, 47, 55, 54, 41, 35]
[45, 40, 51, 62, 53, 37]
[38, 57, 42, 46, 61, 32]
[47, 33, 57, 41, 52, 32]
[56, 53, 62, 57, 59, 37]
[63, 55, 43, 58, 32, 39]
[59, 38, 58, 54, 36, 58]
[48, 35, 55, 48, 35, 56]
[35, 58, 35, 43, 63, 41]
[50, 42, 58, 61, 56, 51]
[33, 34, 46, 51, 53, 39]
[51, 51, 36, 57, 59, 45]
[58, 39, 32, 46, 37, 54]
[54, 63, 56, 60, 47, 45]
[50, 61, 46, 52, 57, 51]
[54, 44, 41, 44, 58, 54]
[41, 50, 47, 61, 34, 37]
[44, 35, 56, 38, 33, 41]
[50, 63, 33, 53, 40, 45]
[39, 50, 41, 60, 51, 46]
[47, 48, 57, 48, 37, 54]
[48, 54, 33, 33, 51, 43]
[43, 46, 32, 35, 38, 58]
[54, 32, 50, 58, 61, 45]
[58, 54, 47, 48, 35, 59]
[40, 37, 37, 49, 40, 56]
[59, 48, 59, 37, 55, 32]
[37, 32, 54, 60, 38, 41]
[49, 46, 38, 48, 33, 45]
[48, 41, 38, 62, 48, 47]
[40, 61, 53, 41, 40, 49]
[38, 51, 36, 33, 63, 56]
[36, 51, 52, 32, 61, 56]
[63, 63, 35, 39, 50, 60]
[63, 44, 34, 46, 57, 35]
[32, 57, 39, 59, 59, 32]
[41, 32, 33, 39, 60, 38]
[37, 60, 57, 62, 52, 48]
[32, 56, 46, 56, 60, 63]
[50, 61, 46, 33, 46, 39]
[59, 44, 62, 33, 38, 40]
[58, 34, 34, 53, 58, 57]
[33, 32, 38, 60, 62, 35]
[35, 58, 42, 34, 53, 51]
[42, 52, 53, 52, 41, 56]
[49, 48, 36, 61, 60, 33]
[50, 36, 54, 63, 40, 43]
[44, 55, 43, 37, 61, 63]
[45, 44, 37, 41, 58, 50]
[58, 46, 37, 51, 38, 42]
[57, 36, 40, 43, 42, 61]
[57, 56, 47, 35, 44, 33]
[32, 49, 35, 55, 62, 45]
[63, 55, 46, 54, 53, 62]
[58, 38, 51, 55, 53, 63]
[46, 43, 37, 35, 60, 61]
[55, 55, 40, 44, 62, 50]
[36, 44, 50, 38, 37, 51]
[34, 41, 53, 49, 63, 43]
[45, 36, 50, 41, 54, 58]
[50, 58, 51, 49, 34, 58]
[46, 61, 57, 45, 46, 44]
[48, 44, 44, 47, 62, 39]
[57, 61, 50, 39, 56, 41]
[63, 46, 38, 55, 55, 40]
[54, 57, 46, 41, 39, 34]
[39, 55, 50, 55, 42, 48]
[63, 52, 40, 45, 44, 37]
[37, 46, 54, 42, 53, 49]
[38, 58, 42, 55, 37, 62]
[54, 47, 42, 56, 57, 55]
[36, 59, 57, 56, 49, 59]
[39, 43, 46, 61, 56, 39]
[63, 39, 58, 33, 62, 46]
[55, 53, 44, 36, 36, 46]
[35, 49, 55, 44, 63, 46]
[60, 42, 61, 61, 46, 48]
[36, 44, 50, 34, 62, 55]
[49, 44, 40, 48, 54, 49]
[45, 35, 52, 41, 49, 56]
[58, 59, 32, 38, 40, 36]
[36, 56, 32, 47, 62, 32]
[43, 51, 35, 48, 45, 57]
[51, 36, 62, 36, 34, 59]
[32, 61, 35, 56, 60, 46]
[47, 62, 63, 60, 36, 44]
[41, 37, 52, 55, 49, 59]
[43, 40, 58, 45, 59, 55]
[52, 58, 46, 58, 48, 50]
[44, 63, 45, 35, 50, 41]
[38, 47, 51, 41, 39, 38]
[49, 52, 60, 33, 35, 61]
[57, 33, 38, 62, 43, 44]
[41, 58, 42, 61, 49, 38]
[33, 34, 54, 45, 59, 52]
[60, 43, 39, 37, 61, 52]
[41, 45, 48, 43, 32, 44]
[56, 47, 43, 58, 38, 62]
[60, 55, 34, 60, 60, 61]
[61, 54, 59, 37, 47, 51]
[48, 59, 63, 49, 48, 36]
[48, 63, 51, 47, 55, 50]
[34, 43, 54, 34, 49, 55]
[39, 40, 53, 43, 38, 48]
[58, 49, 41, 40, 49, 50]
[59, 59, 40, 34, 62, 39]
[51, 62, 58, 37, 62, 54]
[48, 43, 46, 57, 38, 46]
[47, 61, 36, 55, 56, 32]
[59, 46, 57, 45, 40, 44]
[61, 45, 52, 55, 59, 58]
[47, 58, 60, 60, 57, 33]
[58, 53, 60, 48, 39, 54]
[50, 44, 60, 52, 34, 34]
[52, 32, 48, 56, 56, 44]
[36, 44, 58, 50, 55, 44]
[53, 42, 62, 46, 56, 39]
[54, 36, 37, 44, 33, 39]
[63, 47, 44, 58, 39, 55]
[41, 50, 40, 63, 54, 36]
[34, 59, 37, 38, 40, 62]
[58, 46, 41, 54, 47, 33]
[59, 51, 42, 55, 61, 36]
[44, 34, 58, 35, 62, 54]
[49, 55, 52, 38, 59, 52]
[39, 36, 58, 52, 58, 48]
[37, 35, 34, 51, 38, 36]
[46, 51, 32, 51, 38, 48]
[39, 45, 56, 46, 44, 34]
[55, 44, 41, 36, 50, 34]
[48, 49, 35, 54, 63, 54]
[39, 39, 48, 36, 61, 35]
[63, 60, 46, 34, 53, 41]
[55, 62, 51, 57, 60, 37]
[48, 43, 40, 33, 51, 39]
[54, 53, 37, 59, 56, 59]
[62, 62, 36, 60, 51, 54]
[55, 53, 51, 35, 38, 35]
[43, 33, 48, 39, 32, 54]
[57, 62, 40, 44, 40, 51]
[33, 48, 57, 61, 59, 59]
[57, 40, 36, 51, 57, 59]
[46, 48, 45, 45, 58, 40]
[59, 56, 44, 54, 47, 55]
[45, 47, 56, 35, 50, 35]
[48, 43, 37, 51, 60, 54]
[52, 60, 57, 38, 41, 46]
[34, 44, 46, 41, 35, 35]
[44, 50, 37, 48, 49, 39]
[34, 49, 42, 48, 62, 33]
[51, 39, 43, 45, 36, 48]
[60, 43, 53, 35, 62, 57]
[44, 34, 52, 53, 48, 54]
[62, 51, 48, 62, 48, 40]
[43, 62, 57, 48, 54, 56]
[54, 49, 63, 41, 37, 53]
[43, 63, 33, 49, 52, 33]
[55, 47, 49, 55, 53, 37]
[41, 33, 42, 39, 59, 42]
[43, 62, 44, 42, 58, 55]
[40, 38, 62, 37, 48, 61]
[63, 47, 60, 45, 49, 40]
[53, 34, 32, 45, 54, 63]
[47, 32, 35, 49, 40, 32]
[47, 51, 54, 56, 48, 33]
[44, 56, 58, 56, 40, 46]
[32, 39, 62, 33, 57, 39]
[46, 51, 34, 43, 34, 59]
[41, 37, 34, 48, 56, 42]
[44, 58, 59, 49, 46, 52]
[44, 51, 44, 38, 62, 33]
[48, 39, 44, 33, 47, 53]
[49, 58, 48, 47, 59, 55]
[41, 50, 38, 57, 58, 35]
[39, 52, 48, 44, 41, 43]
[48, 45, 47, 43, 44, 56]
[58, 62, 45, 41, 43, 47]
[56, 32, 44, 33, 35, 52]
[35, 51, 61, 61, 50, 45]
[39, 56, 40, 46, 32, 57]
[40, 36, 55, 46, 62, 52]
[63, 54, 42, 48, 33, 44]
[37, 45, 52, 47, 47, 47]
[55, 62, 46, 32, 41, 38]
[55, 57, 40, 32, 37, 55]
[45, 42, 52, 60, 47, 55]
[35, 55, 62, 44, 54, 41]
[43, 37, 54, 60, 58, 59]
[57, 35, 53, 51, 32, 61]
[55, 40, 52, 40, 62, 47]
[39, 61, 51, 56, 46, 63]
[32, 37, 48, 54, 53, 55]
[51, 59, 40, 51, 54, 37]
[47, 33, 42, 34, 63, 42]
[54, 54, 41, 58, 41, 56]
[59, 38, 51, 43, 33, 50]
[56, 43, 59, 60, 44, 46]
[35, 60, 46, 45, 49, 56]
[57, 62, 41, 50, 33, 60]
[49, 56, 42, 34, 43, 62]
[37, 56, 50, 42, 50, 36]
[55, 33, 37, 47, 48, 61]
[35, 59, 41, 33, 47, 61]
[50, 42, 32, 59, 34, 55]
[45, 61, 42, 34, 52, 39]
[42, 56, 59, 35, 39, 59]
[35, 52, 41, 63, 52, 46]
[51, 41, 38, 33, 55, 35]
[49, 47, 43, 43, 52, 40]
[51, 39, 60, 34, 52, 52]
[39, 60, 45, 43, 58, 35]
[42, 40, 63, 41, 53, 62]
[38, 52, 37, 42, 59, 46]
[49, 55, 59, 63, 40, 45]
[51, 39, 63, 37, 44, 47]
[55, 61, 48, 43, 56, 39]
[55, 39, 39, 54, 63, 54]
[43, 55, 62, 34, 34, 58]
[46, 63, 63, 32, 61, 53]
[59, 58, 34, 36, 38, 36]
[47, 40, 48, 55, 58, 35]
[46, 35, 55, 35, 34, 51]
[56, 45, 48, 60, 38, 36]
[48, 33, 51, 62, 42, 52]
[49, 60, 58, 48, 44, 35]
[63, 52, 61, 50, 36, 46]
[61, 32, 43, 33, 63, 44]
[63, 37, 55, 42, 52, 55]
[62, 54, 50, 49, 37, 41]
[36, 47, 57, 62, 33, 39]
[44, 59, 33, 57, 48, 48]
[59, 60, 50, 46, 58, 37]
[37, 57, 50, 39, 60, 39]
[63, 63, 56, 41, 37, 48]
[58, 33, 57, 49, 57, 33]
[50, 53, 50, 58, 59, 44]
[47, 49, 40, 40, 43, 59]
[51, 41, 59, 36, 62, 41]
[36, 53, 34, 46, 48, 59]
[34, 52, 47, 61, 42, 49]
[52, 46, 37, 34, 38, 35]
[33, 35, 49, 45, 47, 48]
[59, 35, 39, 39, 32, 48]
[37, 43, 59, 51, 37, 57]
[61, 55, 34, 60, 57, 47]
[57, 36, 46, 55, 58, 51]
[43, 32, 45, 53, 48, 48]
[44, 41, 36, 60, 43, 37]
[52, 46, 51, 33, 53, 36]
[39, 55, 47, 54, 34, 38]
[36, 36, 60, 51, 49, 38]
[32, 55, 53, 39, 60, 52]
[61, 59, 35, 53, 54, 32]
[61, 63, 58, 35, 39, 58]
[38, 52, 45, 63, 34, 34]
[46, 60, 58, 42, 40, 60]
[37, 53, 44, 35, 38, 46]
[42, 52, 33, 33, 48, 46]
[44, 49, 54, 37, 54, 60]
[38, 43, 44, 63, 46, 58]
[62, 34, 50, 36, 49, 58]
[41, 39, 57, 38, 46, 57]
[63, 37, 36, 44, 33, 35]
[36, 39, 59, 39, 44, 47]
[36, 57, 59, 46, 35, 50]
[62, 57, 61, 63, 58, 39]
[57, 58, 59, 48, 56, 44]
[32, 62, 37, 45, 39, 56]
[50, 61, 54, 39, 40, 37]
[62, 37, 50, 51, 36, 34]
[59, 43, 32, 62, 54, 45]
[35, 55, 34, 46, 36, 56]
[59, 51, 54, 40, 34, 62]
[53, 34, 57, 62, 56, 34]
[45, 63, 35, 61, 49, 50]
[48, 55, 44, 54, 56, 33]
[36, 37, 56, 45, 54, 47]
[54, 51, 53, 60, 46, 32]
[42, 35, 62, 63, 57, 36]
[45, 35, 39, 43, 53, 35]
[60, 55, 38, 35, 60, 61]
[39, 32, 42, 37, 39, 38]
[63, 45, 39, 44, 61, 37]
[42, 45, 46, 43, 39, 62]
[33, 54, 43, 61, 32, 61]
[51, 46, 34, 63, 63, 43]
[37, 39, 38, 61, 55, 56]
[60, 44, 59, 63, 50, 60]
[38, 50, 58, 45, 44, 42]
[59, 52, 56, 56, 47, 48]
[62, 49, 52, 54, 33, 35]
[41, 48, 34, 46, 45, 32]
[32, 52, 47, 39, 39, 51]
[36, 60, 63, 49, 44, 37]
[49, 58, 48, 39, 50, 33]
[57, 60, 61, 51, 56, 33]
[57, 62, 49, 33, 61, 33]
[37, 44, 54, 42, 47, 44]
[54, 42, 41, 56, 50, 41]
[49, 40, 52, 63, 37, 63]
[48, 56, 61, 40, 59, 59]
[59, 39, 58, 43, 43, 43]
[54, 52, 61, 48, 52, 45]
[33, 50, 37, 62, 63, 32]
[59, 50, 62, 49, 34, 54]
[60, 63, 47, 48, 44, 55]
[62, 36, 33, 42, 44, 45]
[50, 61, 43, 36, 40, 58]
[53, 49, 59, 34, 53, 39]
[53, 54, 37, 37, 35, 53]
[47, 60, 52, 40, 62, 47]
[39, 50, 36, 54, 36, 57]
[58, 39, 57, 61, 40, 60]
[39, 54, 59, 57, 40, 50]
[47, 57, 44, 63, 58, 33]
[59, 57, 56, 62, 32, 51]
[49, 63, 59, 36, 61, 47]
[60, 59, 38, 44, 46, 59]
[57, 59, 51, 58, 37, 44]
[44, 62, 59, 49, 48, 58]
[44, 40, 43, 63, 41, 51]
[52, 60, 49, 52, 59, 54]
[32, 39, 33, 34, 42, 32]
[54, 37, 38, 55, 34, 38]
[54, 38, 47, 48, 44, 33]
[46, 53, 41, 42, 62, 32]
[44, 58, 63, 43, 47, 48]
[40, 61, 44, 39, 62, 56]
[62, 37, 53, 40, 56, 61]
[63, 56, 45, 63, 33, 39]
[60, 47, 42, 59, 50, 54]
[57, 43, 45, 61, 40, 53]
[40, 35, 53, 63, 45, 35]
[45, 39, 60, 38, 40, 50]
[44, 39, 34, 43, 42, 37]
[36, 60, 59, 58, 43, 61]
[38, 56, 45, 43, 55, 50]
[42, 44, 46, 61, 32, 41]
[33, 45, 53, 40, 49, 53]
[41, 58, 57, 33, 52, 44]
[55, 40, 62, 54, 44, 40]
[43, 50, 43, 36, 45, 50]
