[39, 55, 63, 45, 52, 49]
[41, 62, 54, 44, 34, 52]
[52, 50, 42, 36, 52, 37]
[61, 51, 40, 41, 54, 50]
[53, 53, 55, 42, 33, 58]
[60, 41, 43, 36, 34, 58]
[39, 37, 40, 32, 61, 40]
[38, 62, 49, 59, 49, 32]
[38, 57, 45, 35, 43, 60]
[41, 48, 62, 51, 49, 44]
[37, 56, 38, 34, 62, 50]
[40, 47, 61, 35, 54, 47]
[47, 41, 38, 44, 38, 39]
[36, 47, 43, 44, 60, 36]
[56, 61, 62, 61, 40, 63]
[38, 53, 54, 32, 36, 55]
[42, 54, 32, 45, 56, 37]
[41, 63, 49, 61, 46, 62]
[52, 44, 49, 36, 36, 55]
[61, 55, 60, 51, 35, 36]
[61, 40, 40, 38, 49, 41]
[62, 43, 40, 46, 33, 43]
[33, 54, 52, 44, 37, 33]
[48, 55, 35, 48, 43, 53]
[56, 41, 53, 47, 63, 50]
[50, 55, 57, 41, 63, 37]
[48, 51, 37, 62, 38, 43]
[54, 43, 60, 53, 35, 60]
[36, 48, 60, 47, 41, 61]
[62, 32, 53, 49, 53, 59]
[37, 52, 37, 48, 53, 32]
[62, 55, 52, 35, 38, 38]
[40, 37, 43, 54, 47, 45]
[55, 44, 60, 36, 41, 61]
[48, 36, 53, 48, 59, 34]
[59, 53, 63, 46, 35, 57]
[44, 40, 49, 40, 61, 42]
[60, 53, 51, 46, 42, 50]
[58, 46, 47, 55, 42, 35]
[63, 56, 59, 59, 45, 47]
[55, 48, 47, 43, 39, 59]
[46, 46, 43, 62, 47, 62]
[48, 61, 41, 51, 58, 42]
[63, 47, 37, 41, 44, 54]
[34, 51, 52, 58, 52, 63]
[53, 60, 35, 56, 53, 32]
[36, 58, 39, 54, 44, 48]
[53, 44, 42, 41, 54, 49]
[55, 46, 47, 40, 33, 42]
[50, 55, 58, 34, 55, 34]
[62, 34, 40, 62, 49, 63]
[61, 47, 35, 38, 57, 36]
[42, 49, 50, 55, 51, 52]
[47, 46, 50, 32, 39, 59]
[49, 44, 58, 35, 50, 46]
[34, 45, 62, 59, 37, 40]
[47, 56, 42, 34, 60, 47]
[48, 60, 42, 56, 41, 37]
[51, 55, 36, 49, 57, 36]
[50, 40, 62, 63, 51, 55]
[57, 46, 48, 40, 39, 35]
[43, 47, 52, 40, 49, 45]
[59, 55, 61, 39, 47, 41]
[49, 60, 49, 44, 38, 38]
[51, 46, 63, 57, 36, 48]
[63, 40, 42, 37, 34, 45]
[36, 43, 38, 54, 61, 60]
[63, 41, 41, 62, 58, 60]
[57, 57, 45, 52, 56, 34]
[50, 38, 36, 47, 32, 44]
[54, 51, 35, 45, 51, 42]
[50, 63, 56, 57, 56, 49]
[57, 33, 33, 60, 59, 61]
[43, 42, 35, 51, 34, 46]
[46, 38, 33, 55, 38, 59]
[34, 52, 39, 50, 57, 51]
[37, 33, 52, 57, 47, 52]
[53, 52, 53, 47, 60, 44]
[47, 53, 58, 37, 34, 56]
[60, 32, 52, 32, 48, 44]
[52, 39, 56, 49, 44, 63]
[41, 51, 49, 36, 57, 37]
[58, 40, 46, 35, 47, 55]
[38, 45, 50, 38, 52, 36]
[39, 53, 43, 34, 48, 58]
[46, 38, 57, 44, 39, 39]
[47, 51, 40, 59, 49, 51]
[62, 37, 58, 33, 50, 55]
[51, 52, 53, 39, 45, 41]
[33, 51, 52, 39, 45, 42]
[47, 33, 32, 48, 51, 43]
[52, 63, 45, 55, 44, 52]
[51, 45, 55, 59, 36, 50]
[55, 58, 47, 44, 50, 41]
[32, 36, 38, 63, 62, 63]
[38, 58, 36, 45, 50, 52]
[33, 43, 60, 36, 38, 53]
[32, 41, 39, 32, 58, 51]
[57, 61, 48, 37, 55, 52]
[60, 34, 41, 61, 35, 52]
[32, 45, 41, 38, 35, 38]
[47, 52, 49, 35, 59, 61]
[37, 63, 47, 40, 49, 47]
[35, 36, 60, 39, 44, 52]
[58, 59, 41, 33, 41, 54]
[44, 36, 62, 54, 45, 45]
[44, 56, 50, 39, 56, 52]
[41, 50, 59, 55, 42, 41]
[58, 54, 38, 63, 48, 56]
[54, 44, 54, 34, 45, 54]
[37, 42, 56, 45, 38, 53]
[44, 33, 58, 56, 51, 50]
[55, 48, 58, 33, 52, 54]
[33, 46, 41, 58, 38, 54]
[51, 49, 52, 42, 39, 59]
[34, 32, 57, 42, 60, 39]
[50, 56, 48, 51, 40, 38]
[34, 55, 33, 39, 55, 53]
[42, 54, 62, 47, 63, 38]
[62, 55, 60, 52, 59, 49]
[49, 52, 47, 32, 35, 34]
[63, 35, 56, 33, 32, 33]
[43, 37, 63, 51, 59, 61]
[40, 51, 58, 38, 62, 56]
[55, 58, 61, 58, 52, 50]
[34, 37, 59, 42, 35, 37]
[57, 59, 57, 36, 33, 37]
[44, 35, 60, 42, 54, 56]
[48, 50, 33, 54, 60, 60]
[41, 42, 51, 55, 41, 35]
[51, 37, 60, 54, 43, 35]
[32, 55, 60, 54, 49, 51]
[39, 55, 53, 62, 43, 49]
[40, 46, 43, 42, 34, 57]
[41, 46, 40, 58, 46, 58]
[60, 60, 56, 46, 59, 62]
[37, 41, 63, 34, 57, 55]
[45, 54, 61, 54, 50, 46]
[32, 51, 37, 37, 59, 63]
[33, 57, 54, 34, 49, 44]
[56, 62, 38, 48, 54, 32]
[62, 52, 35, 50, 47, 57]
[47, 43, 34, 39, 56, 35]
[46, 63, 39, 57, 50, 39]
[56, 63, 54, 56, 52, 56]
[45, 43, 59, 41, 63, 35]
[40, 58, 34, 63, 60, 63]
[41, 55, 62, 53, 57, 46]
[45, 45, 40, 46, 39, 59]
[46, 46, 53, 44, 46, 53]
[32, 52, 53, 59, 63, 39]
[61, 35, 59, 63, 53, 40]
[53, 41, 57, 44, 59, 61]
[45, 40, 37, 59, 62, 48]
[32, 42, 53, 47, 34, 52]
[51, 56, 51, 32, 35, 51]
[46, 39, 37, 46, 50, 48]
[37, 33, 53, 57, 40, 49]
[54, 41, 53, 40, 51, 57]
[59, 47, 52, 42, 35, 32]
[46, 61, 58, 57, 48, 33]
[34, 35, 55, 38, 61, 49]
[49, 39, 36, 46, 62, 41]
[44, 57, 36, 46, 35, 34]
[57, 34, 61, 45, 58, 35]
[60, 32, 40, 62, 62, 51]
[46, 40, 39, 36, 51, 55]
[56, 54, 46, 51, 33, 57]
[33, 36, 63, 38, 52, 41]
[55, 56, 62, 51, 63, 50]
[44, 39, 33, 44, 34, 48]
[42, 52, 43, 32, 54, 50]
[37, 37, 40, 55, 33, 43]
[45, 32, 58, 63, 58, 51]
[43, 51, 49, 45, 35, 63]
[36, 44, 43, 55, 45, 47]
[44, 49, 62, 50, 56, 56]
[41, 46, 60, 59, 33, 37]
[42, 54, 43, 39, 37, 46]
[60, 32, 50, 62, 59, 33]
[62, 37, 45, 61, 61, 61]
[40, 36, 34, 58, 32, 41]
[44, 58, 59, 42, 57, 59]
[52, 48, 49, 54, 53, 33]
[44, 35, 53, 50, 37, 57]
[58, 60, 54, 43, 56, 44]
[33, 41, 47, 45, 54, 60]
[38, 33, 41, 32, 39, 51]
[58, 34, 43, 50, 36, 61]
[38, 58, 36, 35, 60, 36]
[34, 45, 51, 54, 32, 55]
[39, 52, 49, 41, 57, 54]
[60, 62, 63, 32, 53, 36]
[55, 54, 32, 53, 56, 41]
[43, 46, 45, 62, 45, 46]
[50, 38, 40, 51, 62, 34]
[36, 50, 43, 49, 52, 36]
[63, 52, 49, 52, 33, 54]
[46, 43, 51, 49, 39, 32]
[35, 43, 63, 46, 39, 52]
[51, 55, 38, 55, 61, 45]
[55, 44, 49, 63, 62, 33]
[52, 51, 57, 55, 36, 39]
[56, 40, 38, 55, 32, 46]
[57, 58, 36, 39, 43, 53]
[63, 39, 57, 58, 45, 50]
[61, 59, 42, 52, 44, 55]
[54, 61, 57, 43, 47, 61]
[55, 43, 43, 51, 62, 34]
[35, 52, 40, 59, 58, 37]
[58, 57, 60, 36, 40, 52]
[32, 55, 58, 53, 57, 47]
[52, 48, 39, 50, 55, 45]
[54, 35, 61, 44, 49, 40]
[32, 35, 63, 39, 52, 33]
[61, 53, 45, 52, 34, 49]
[38, 48, 57, 34, 32, 39]
[32, 55, 36, 37, 54, 35]
[38, 50, 33, 37, 43, 37]
[61, 54, 52, 40, 52, 38]
[34, 55, 59, 48, 42, 55]
[60, 61, 47, 57, 46, 47]
[41, 34, 36, 49, 42, 58]
[61, 36, 36, 39, 42, 39]
[60, 36, 41, 52, 44, 56]
[57, 40, 58, 46, 36, 40]
[58, 52, 45, 33, 42, 48]
[60, 61, 56, 51, 62, 35]
[45, 57, 63, 47, 63, 60]
[34, 52, 57, 39, 37, 62]
[37, 57, 49, 45, 38, 38]
[40, 32, 51, 35, 39, 61]
[60, 39, 47, 58, 35, 32]
[56, 55, 52, 55, 34, 62]
[43, 58, 58, 47, 38, 54]
[39, 62, 35, 42, 43, 59]
[32, 40, 50, 51, 34, 40]
[40, 59, 60, 32, 43, 36]
[37, 63, 46, 43, 50, 35]
[47, 47, 43, 38, 38, 45]
[43, 55, 59, 38, 39, 33]
[54, 48, 39, 57, 49, 32]
[37, 39, 61, 32, 47, 59]
[47, 62, 43, 32, 58, 38]
[57, 36, 62, 34, 58, 41]
[55, 58, 47, 55, 35, 32]
[32, 42, 57, 55, 55, 48]
[49, 34, 34, 55, 42, 40]
[43, 52, 61, 33, 57, 47]
[48, 50, 52, 37, 36, 41]
[35, 52, 59, 61, 56, 32]
[40, 59, 49, 32, 37, 32]
[32, 52, 54, 42, 56, 47]
[46, 34, 61, 43, 52, 36]
[45, 63, 39, 50, 59, 52]
[35, 47, 62, 57, 36, 51]
[36, 46, 49, 37, 49, 57]
[48, 46, 44, 50, 51, 62]
[45, 55, 62, 48, 63, 60]
[60, 62, 56, 33, 58, 33]
[46, 45, 59, 34, 54, 54]
[59, 44, 44, 54, 54, 40]
[58, 37, 39, 43, 42, 48]
[44, 52, 44, 37, 46, 43]
[34, 57, 53, 47, 63, 54]
[53, 40, 53, 49, 49, 62]
[57, 51, 37, 32, 44, 63]
[59, 50, 44, 33, 40, 43]
[42, 58, 52, 34, 39, 36]
[49, 55, 56, 33, 62, 57]
[51, 35, 46, 43, 48, 43]
[63, 38, 42, 45, 35, 55]
[51, 42, 55, 46, 61, 37]
[53, 63, 37, 42, 36, 56]
[46, 43, 38, 39, 43, 38]
[61, 60, 54, 62, 36, 58]
[45, 63, 53, 60, 45, 45]
[39, 56, 54, 33, 57, 61]
[35, 54, 47, 41, 50, 47]
[36, 56, 35, 38, 40, 44]
[46, 50, 36, 49, 36, 39]
[36, 33, 47, 58, 53, 33]
[55, 46, 54, 48, 63, 44]
[51, 46, 53, 55, 50, 58]
[50, 52, 35, 51, 40, 46]
[53, 48, 39, 39, 38, 46]
[33, 52, 33, 45, 36, 44]
[59, 56, 40, 42, 58, 42]
[38, 55, 49, 55, 42, 39]
[39, 37, 41, 40, 34, 56]
[55, 53, 55, 50, 34, 46]
[41, 34, 35, 48, 44, 33]
[60, 43, 52, 55, 44, 41]
[43, 54, 53, 56, 43, 56]
[35, 44, 48, 58, 33, 62]
[42, 48, 54, 52, 53, 59]
[36, 56, 43, 50, 53, 55]
[42, 59, 55, 50, 33, 32]
[43, 63, 58, 61, 58, 33]
[40, 32, 52, 58, 47, 33]
[47, 46, 49, 59, 59, 55]
[38, 62, 42, 34, 42, 58]
[33, 40, 33, 48, 62, 45]
[42, 33, 38, 35, 36, 49]
[32, 45, 44, 47, 41, 46]
[52, 57, 63, 32, 57, 57]
[61, 46, 63, 39, 38, 44]
[39, 50, 34, 40, 36, 48]
[33, 33, 44, 61, 54, 40]
[43, 45, 51, 52, 35, 36]
[50, 37, 49, 44, 39, 63]
[44, 50, 40, 50, 34, 62]
[53, 53, 39, 59, 61, 57]
[36, 42, 40, 60, 35, 33]
[39, 63, 59, 39, 32, 32]
[32, 40, 56, 46, 48, 53]
[38, 34, 55, 37, 52, 53]
[37, 35, 48, 59, 53, 44]
[42, 62, 57, 32, 33, 36]
[35, 55, 41, 32, 40, 55]
[34, 33, 58, 44, 60, 56]
[44, 38, 59, 41, 53, 47]
[51, 47, 40, 51, 55, 60]
[60, 60, 62, 32, 55, 44]
[61, 46, 45, 44, 46, 63]
[53, 54, 32, 38, 57, 39]
[38, 35, 47, 54, 37, 46]
[32, 53, 39, 43, 34, 57]
[39, 54, 32, 59, 38, 45]
[42, 62, 38, 37, 55, 55]
[50, 32, 60, 39, 34, 53]
[53, 45, 58, 44, 58, 32]
[39, 47, 36, 53, 54, 46]
[46, 46, 57, 62, 40, 44]
[35, 36, 54, 50, 61, 45]
[58, 40, 32, 58, 32, 62]
[36, 61, 37, 44, 43, 36]
[52, 36, 40, 37, 45, 32]
[50, 40, 57, 46, 35, 40]
[53, 34, 51, 55, 32, 58]
[56, 41, 63, 32, 39, 57]
[55, 46, 59, 56, 50, 41]
[51, 38, 44, 63, 61, 63]
[62, 33, 55, 61, 40, 60]
[53, 50, 45, 56, 44, 59]
[46, 42, 56, 60, 52, 58]
[55, 32, 57, 47, 54, 56]
[57, 35, 58, 59, 57, 53]
[33, 34, 52, 57, 34, 32]
[48, 49, 46, 54, 42, 40]
[33, 56, 45, 59, 38, 49]
[57, 42, 50, 39, 34, 51]
[59, 60, 47, 34, 35, 37]
[39, 43, 57, 60, 37, 44]
[52, 42, 50, 51, 63, 62]
[39, 49, 47, 58, 40, 59]
[38, 42, 36, 41, 60, 55]
[45, 47, 50, 50, 58, 43]
[55, 42, 54, 63, 40, 45]
[53, 36, 44, 47, 34, 43]
[62, 45, 47, 36, 46, 42]
[35, 47, 57, 46, 45, 57]
[50, 57, 59, 39, 55, 39]
[49, 57, 33, 35, 55, 63]
[37, 32, 57, 55, 36, 42]
[55, 43, 53, 56, 37, 34]
[34, 32, 40, 37, 33, 43]
[55, 54, 56, 59, 59, 46]
[51, 58, 38, 49, 49, 51]
[46, 43, 42, 43, 46, 59]
[39, 45, 53, 36, 56, 57]
[63, 59, 37, 58, 54, 48]
[36, 62, 35, 49, 49, 51]
[58, 58, 43, 60, 37, 61]
[33, 54, 46, 45, 37, 35]
[57, 51, 45, 39, 48, 48]
[52, 49, 33, 47, 45, 55]
[40, 32, 48, 48, 39, 44]
[54, 41, 46, 47, 40, 57]
[51, 35, 42, 59, 39, 43]
[33, 40, 47, 54, 57, 50]
[36, 61, 51, 42, 32, 58]
[36, 62, 61, 34, 46, 48]
[39, 51, 54, 61, 58, 36]
[35, 35, 36, 59, 40, 59]
[54, 39, 34, 40, 53, 42]
[48, 58, 54, 42, 44, 60]
[61, 44, 56, 47, 59, 57]
[61, 35, 46, 47, 51, 56]
[60, 62, 61, 49, 56, 53]
[62, 53, 38, 38, 61, 33]
[41, 41, 33, 37, 34, 37]
[50, 59, 43, 36, 33, 33]
[45, 60, 54, 36, 53, 43]
[32, 50, 48, 33, 54, 41]
[45, 59, 59, 32, 34, 62]
[62, 37, 37, 32, 51, 42]
[43, 36, 47, 53, 46, 41]
[36, 59, 36, 36, 44, 54]
[50, 57, 46, 49, 62, 62]
[43, 35, 55, 61, 38, 40]
[39, 55, 54, 32, 35, 57]
[45, 34, 61, 38, 34, 54]
[53, 38, 39, 47, 39, 58]
[33, 35, 54, 46, 39, 39]
[33, 49, 55, 56, 60, 50]
[46, 47, 63, 48, 43, 41]
[41, 50, 33, 43, 58, 52]
[46, 32, 39, 32, 49, 42]
[45, 52, 45, 50, 62, 48]
[51, 62, 63, 34, 36, 51]
[41, 41, 54, 43, 33, 59]
[34, 32, 35, 49, 43, 57]
[62, 61, 59, 52, 49, 57]
[60, 48, 42, 34, 56, 54]
[32, 38, 47, 33, 46, 45]
[51, 59, 59, 55, 34, 55]
[61, 59, 41, 32, 60, 61]
[57, 46, 56, 41, 38, 46]
[48, 40, 38, 62, 57, 50]
[54, 59, 33, 38, 48, 54]
[58, 54, 40, 61, 41, 63]
[57, 58, 38, 42, 42, 49]
[52, 40, 63, 37, 38, 56]
[48, 39, 62, 53, 40, 46]
[50, 39, 42, 37, 32, 42]
[32, 61, 36, 46, 53, 43]
[37, 61, 61, 34, 36, 63]
[50, 56, 48, 39, 48, 57]
[51, 51, 32, 44, 34, 32]
[45, 48, 49, 47, 46, 38]
[44, 42, 42, 63, 61, 55]
[51, 46, 38, 40, 57, 60]
[46, 36, 60, 49, 32, 33]
[35, 63, 32, 58, 63, 44]
[40, 45, 47, 41, 53, 43]
[58, 37, 54, 56, 56, 52]
[37, 32, 47, 61, 45, 39]
[44, 46, 38, 53, 42, 47]
[44, 48, 34, 47, 52, 57]
[45, 55, 47, 38, 50, 41]
[34, 55, 57, 33, 51, 53]
[51, 40, 53, 42, 44, 50]
[48, 56, 32, 55, 34, 43]
[42, 46, 43, 60, 61, 40]
[37, 34, 57, 47, 58, 55]
[37, 54, 51, 45, 34, 42]
[37, 32, 42, 44, 50, 51]
[47, 42, 48, 47, 49, 38]
[63, 49, 49, 49, 51, 61]
[33, 58, 49, 55, 48, 33]
[33, 32, 45, 36, 35, 56]
[54, 33, 47, 58, 61, 35]
[55, 63, 32, 52, 34, 49]
[39, 57, 61, 49, 45, 38]
[40, 45, 51, 32, 53, 44]
[52, 47, 43, 39, 33, 50]
[46, 55, 59, 63, 36, 49]
[54, 52, 51, 32, 45, 38]
[44, 58, 45, 54, 44, 60]
[58, 46, 55, 59, 39, 50]
[33, 48, 43, 48, 51, 55]
[54, 53, 60, 42, 33, 44]
[50, 52, 45, 32, 58, 36]
[63, 35, 62, 42, 54, 48]
[62, 46, 48, 57, 42, 53]
[38, 50, 49, 43, 57, 61]
[48, 32, 43, 52, 32, 53]
[47, 37, 58, 48, 50, 55]
[36, 32, 58, 63, 32, 32]
[40, 62, 36, 54, 39, 40]
[49, 56, 45, 59, 40, 53]
[62, 57, 57, 60, 41, 36]
[44, 59, 40, 35, 37, 50]
[60, 35, 39, 54, 39, 47]
[45, 53, 36, 47, 32, 47]
[38, 55, 51, 32, 52, 60]
[41, 60, 32, 48, 59, 39]
[61, 42, 47, 56, 63, 48]
[63, 49, 33, 50, 47, 60]
[32, 54, 46, 40, 58, 45]
[45, 59, 34, 63, 42, 59]
[51, 57, 57, 56, 57, 50]
[57, 34, 59, 51, 40, 50]
[61, 35, 53, 43, 51, 62]
[53, 48, 41, 63, 44, 56]
[35, 58, 47, 53, 38, 32]
[32, 58, 58, 35, 61, 58]
[35, 52, 54, 41, 62, 45]
[56, 44, 35, 42, 57, 48]
[61, 57, 58, 46, 54, 57]
[44, 51, 53, 42, 57, 52]
[63, 55, 63, 62, 56, 36]
[37, 34, 45, 60, 48, 59]
[59, 52, 59, 50, 49, 55]
[57, 37, 53, 63, 44, 56]
[41, 49, 40, 57, 54, 41]
[50, 44, 61, 36, 57, 57]
[61, 36, 40, 44, 33, 37]
[49, 57, 52, 37, 60, 35]
[53, 39, 34, 41, 51, 33]
[32, 55, 37, 36, 61, 50]
[50, 46, 63, 54, 46, 46]
[61, 55, 33, 56, 48, 35]
[62, 41, 62, 36, 49, 47]
[56, 58, 62, 59, 61, 41]
[46, 39, 54, 56, 36, 46]
[43, 43, 39, 46, 45, 57]
[50, 53, 48, 35, 34, 38]
[44, 44, 44, 43, 59, 51]
[49, 43, 39, 34, 41, 40]
[32, 55, 42, 49, 39, 40]
[49, 33, 55, 58, 61, 49]
[36, 47, 62, 35, 32, 37]
[46, 44, 55, 32, 63, 56]
[39, 55, 53, 44, 54, 61]
[61, 39, 50, 62, 34, 54]
[60, 33, 45, 42, 53, 38]
[47, 35, 41, 59, 49, 54]
[38, 57, 58, 59, 34, 58]
[61, 61, 49, 47, 57, 62]
[47, 48, 50, 57, 62, 40]
[52, 40, 58, 59, 42, 35]
[61, 47, 41, 43, 47, 52]
[61, 58, 62, 61, 55, 59]
[41, 57, 54, 33, 60, 53]
[61, 37, 63, 33, 56, 50]
[52, 52, 59, 48, 48, 47]
[44, 38, 39, 32, 62, 53]
[44, 46, 36, 37, 45, 45]
[48, 32, 40, 44, 61, 46]
[62, 42, 61, 59, 55, 60]
[45, 49, 54, 58, 33, 44]
[36, 51, 34, 32, 33, 57]
[45, 54, 53, 51, 54, 50]
[63, 62, 61, 33, 61, 47]
[45, 62, 56, 46, 39, 58]
[57, 54, 62, 63, 46, 43]
[47, 38, 63, 38, 49, 58]
[41, 62, 60, 58, 43, 43]
[63, 48, 52, 59, 38, 44]
[34, 59, 38, 52, 40, 57]
[39, 37, 38, 60, 47, 39]
[50, 44, 55, 41, 55, 34]
[58, 41, 46, 51, 34, 42]
[53, 42, 57, 35, 41, 33]
[57, 36, 58, 58, 55, 36]
[45, 53, 35, 38, 53, 41]
[50, 32, 63, 54, 37, 50]
[38, 35, 51, 48, 48, 49]
[42, 45, 34, 42, 51, 38]
[32, 53, 39, 61, 52, 50]
[36, 50, 60, 38, 48, 35]
[48, 50, 42, 58, 58, 51]
[45, 37, 41, 44, 52, 44]
[59, 54, 42, 32, 33, 61]
[41, 32, 55, 52, 49, 55]
[43, 47, 41, 59, 57, 48]
[50, 37, 41, 63, 47, 53]
[40, 41, 44, 58, 63, 53]
[43, 34, 32, 32, 57, 55]
[56, 52, 41, 57, 48, 34]
[51, 42, 36, 62, 62, 61]
[32, 49, 35, 60, 38, 57]
[34, 43, 63, 44, 41, 58]
[42, 63, 51, 38, 38, 40]
[42, 59, 44, 46, 38, 35]
[32, 58, 50, 49, 52, 50]
[53, 43, 46, 40, 38, 54]
[51, 61, 63, 53, 56, 55]
[39, 53, 54, 55, 46, 50]
[58, 60, 43, 49, 34, 42]
[46, 40, 52, 57, 54, 35]
[57, 62, 41, 61, 56, 57]
[59, 58, 52, 47, 47, 44]
[37, 54, 51, 36, 38, 41]
[56, 57, 47, 57, 45, 42]
[44, 42, 36, 35, 43, 57]
[43, 40, 47, 45, 40, 55]
[38, 55, 37, 46, 34, 46]
[62, 48, 55, 41, 34, 48]
[47, 38, 47, 41, 51, 53]
[46, 48, 33, 56, 42, 50]
[50, 36, 40, 39, 45, 42]
[56, 55, 32, 34, 61, 57]
[61, 43, 57, 61, 55, 50]
[49, 54, 50, 48, 57, 37]
[34, 53, 50, 56, 57, 32]
[61, 58, 46, 49, 38, 53]
[57, 51, 34, 51, 58, 44]
[57, 39, 43, 43, 60, 44]
[59, 49, 46, 51, 37, 62]
[61, 52, 45, 53, 46, 61]
[56, 46, 52, 34, 38, 33]
[52, 61, 34, 47, 32, 37]
[54, 35, 41, 33, 60, 40]
[43, 54, 40, 52, 38, 54]
[49, 55, 61, 34, 44, 55]
[60, 35, 38, 42, 48, 62]
[34, 33, 39, 42, 51, 51]
[50, 63, 59, 56, 49, 34]
[36, 40, 46, 60, 37, 63]
[53, 49, 32, 36, 60, 35]
[38, 48, 54, 61, 49, 47]
[54, 40, 37, 40, 59, 56]
[35, 62, 51, 59, 58, 41]
[40, 45, 44, 62, 48, 44]
[33, 51, 53, 34, 44, 46]
[60, 42, 60, 42, 62, 59]
[36, 33, 42, 37, 57, 52]
[41, 46, 42, 59, 58, 44]
[34, 62, 42, 44, 49, 36]
[59, 33, 49, 60, 47, 47]
[54, 33, 42, 46, 47, 35]
[38, 54, 40, 58, 60, 59]
[50, 37, 53, 42, 53, 35]
[48, 45, 63, 57, 58, 32]
[50, 43, 50, 36, 55, 32]
[34, 37, 43, 48, 59, 39]
[52, 55, 54, 57, 39, 46]
[51, 49, 52, 43, 34, 39]
[50, 52, 46, 49, 48, 48]
[54, 58, 55, 47, 46, 39]
[32, 41, 63, 39, 62, 63]
[38, 43, 44, 55, 45, 59]
[53, 58, 40, 48, 32, 50]
[57, 45, 50, 60, 34, 49]
[57, 55, 40, 37, 59, 50]
[56, 40, 61, 47, 53, 59]
[52, 38, 61, 44, 40, 34]
[49, 49, 41, 48, 47, 39]
[34, 32, 39, 43, 35, 51]
[54, 41, 47, 61, 55, 55]
[39, 38, 43, 54, 41, 59]
[44, 34, 62, 36, 49, 51]
[39, 53, 35, 50, 40, 56]
[49, 63, 47, 40, 59, 61]
[57, 32, 52, 35, 41, 56]
[59, 41, 61, 53, 40, 40]
[44, 49, 59, 50, 32, 63]
[59, 62, 51, 40, 43, 39]
[50, 53, 54, 32, 50, 57]
[44, 59, 34, 56, 55, 61]
[44, 36, 35, 48, 61, 42]
[53, 39, 34, 41, 40, 33]
[55, 61, 49, 46, 35, 46]
[46, 46, 57, 48, 55, 37]
[34, 49, 37, 48, 62, 47]
[45, 52, 61, 36, 63, 60]
[63, 53, 36, 62, 46, 44]
[49, 59, 37, 60, 55, 43]
[49, 49, 54, 54, 38, 51]
[55, 50, 63, 50, 44, 32]
[48, 36, 44, 51, 54, 56]
[44, 59, 47, 47, 38, 42]
[52, 47, 48, 58, 55, 60]
[41, 53, 59, 55, 36, 58]
[48, 60, 61, 56, 38, 62]
[63, 36, 44, 40, 37, 50]
[61, 59, 63, 33, 62, 49]
[34, 38, 41, 48, 37, 60]
[38, 36, 50, 51, 34, 49]
[37, 45, 41, 59, 37, 52]
[46, 53, 46, 43, 43, 38]
[36, 42, 45, 38, 44, 48]
[35, 50, 46, 34, 63, 50]
[61, 45, 51, 59, 54, 61]
[56, 32, 52, 37, 52, 58]
[46, 37, 54, 32, 54, 48]
[35, 41, 48, 37, 52, 34]
[53, 34, 37, 39, 37, 37]
[62, 39, 59, 44, 49, 37]
[49, 48, 47, 34, 46, 48]
[35, 55, 55, 38, 36, 38]
[50, 34, 56, 57, 34, 54]
[34, 46, 35, 49, 54, 41]
[35, 45, 32, 62, 51, 51]
[41, 62, 44, 41, 45, 62]
[53, 48, 46, 58, 45, 41]
[58, 44, 44, 37, 58, 36]
[35, 58, 45, 37, 52, 39]
[37, 59, 52, 49, 39, 47]
[46, 39, 34, 53, 43, 42]
[42, 55, 56, 35, 63, 57]
[45, 40, 54, 34, 51, 44]
[61, 37, 61, 45, 60, 43]
[50, 36, 40, 62, 41, 34]
[45, 58, 55, 61, 32, 58]
[44, 50, 52, 37, 50, 55]
[58, 42, 55, 60, 41, 32]
[56, 58, 51, 52, 55, 47]
[57, 38, 47, 59, 63, 55]
[50, 38, 44, 52, 36, 55]
[53, 50, 46, 36, 34, 52]
[61, 62, 32, 61, 48, 62]
[52, 55, 43, 61, 47, 58]
[52, 44, 33, 57, 54, 42]
[42, 53, 32, 55, 33, 62]
[41, 51, 42, 59, 50, 51]
[38, 32, 35, 37, 52, 42]
[46, 63, 41, 42, 44, 38]
[40, 49, 44, 52, 47, 44]
[63, 57, 58, 48, 36, 58]
[46, 42, 38, 57, 59, 42]
[59, 55, 58, 46, 34, 53]
[59, 35, 63, 41, 51, 49]
[52, 32, 55, 47, 46, 37]
[36, 35, 35, 59, 62, 42]
[54, 56, 42, 53, 53, 40]
[45, 43, 60, 52, 46, 48]
[57, 41, 47, 54, 50, 51]
[58, 33, 35, 58, 34, 41]
[48, 38, 42, 38, 44, 50]
[40, 38, 61, 48, 62, 40]
[51, 49, 60, 56, 57, 59]
[42, 39, 50, 39, 56, 63]
[51, 35, 39, 53, 61, 63]
[56, 35, 46, 54, 41, 53]
[40, 61, 56, 39, 33, 53]
[43, 37, 55, 47, 49, 51]
[49, 39, 53, 61, 58, 32]
[63, 42, 54, 63, 45, 43]
[46, 60, 56, 62, 50, 52]
[38, 39, 61, 47, 41, 48]
[61, 44, 51, 42, 40, 41]
[37, 59, 57, 53, 39, 49]
[45, 34, 50, 35, 38, 34]
[52, 41, 48, 44, 51, 50]
[55, 59, 50, 49, 34, 39]
[40, 35, 57, 51, 54, 46]
[61, 34, 59, 50, 42, 43]
[43, 33, 55, 46, 34, 35]
[32, 54, 52, 34, 48, 43]
[44, 47, 58, 55, 45, 33]
[33, 44, 50, 55, 32, 47]
[41, 48, 46, 58, 44, 55]
