[36, 46, 48, 47, 37, 45]
[54, 32, 57, 59, 46, 42]
[33, 45, 63, 37, 57, 44]
[32, 54, 47, 34, 33, 60]
[49, 52, 61, 47, 33, 32]
[40, 60, 38, 44, 44, 42]
[35, 41, 42, 60, 49, 42]
[49, 55, 44, 56, 38, 35]
[38, 57, 46, 37, 60, 47]
[55, 55, 43, 38, 42, 45]
[51, 54, 33, 58, 58, 41]
[53, 61, 62, 49, 40, 36]
[40, 40, 55, 41, 32, 39]
[53, 32, 39, 42, 46, 37]
[48, 33, 50, 44, 55, 34]
[38, 52, 62, 55, 53, 36]
[61, 55, 36, 38, 48, 63]
[34, 60, 46, 32, 48, 43]
[44, 51, 61, 43, 49, 32]
[32, 45, 60, 34, 63, 62]
[56, 33, 52, 41, 59, 58]
[57, 45, 53, 63, 42, 58]
[53, 60, 46, 38, 41, 47]
[39, 54, 57, 59, 55, 55]
[43, 49, 48, 43, 52, 57]
[60, 59, 60, 50, 36, 48]
[36, 37, 49, 53, 53, 63]
[38, 53, 41, 47, 41, 59]
[40, 37, 36, 48, 42, 49]
[39, 37, 60, 40, 32, 39]
[55, 35, 62, 41, 49, 40]
[43, 43, 39, 54, 43, 48]
[54, 56, 38, 44, 46, 34]
[41, 56, 41, 51, 38, 53]
[42, 49, 36, 37, 51, 56]
[63, 55, 46, 45, 49, 51]
[48, 56, 58, 43, 60, 60]
[37, 47, 45, 38, 45, 52]
[53, 62, 49, 38, 34, 40]
[39, 44, 38, 46, 45, 37]
[36, 61, 55, 38, 40, 41]
[42, 62, 51, 61, 57, 57]
[62, 50, 36, 53, 61, 33]
[47, 44, 47, 37, 47, 48]
[49, 54, 41, 52, 37, 49]
[35, 39, 58, 59, 40, 56]
[56, 53, 34, 50, 38, 43]
[33, 55, 58, 45, 32, 57]
[56, 60, 53, 62, 34, 52]
[43, 50, 52, 42, 35, 62]
[49, 38, 35, 58, 41, 63]
[57, 54, 47, 62, 49, 44]
[49, 58, 39, 48, 39, 53]
[36, 63, 45, 58, 55, 45]
[39, 52, 40, 62, 40, 45]
[39, 37, 32, 60, 45, 51]
[34, 43, 53, 50, 56, 43]
[39, 39, 47, 62, 40, 38]
[49, 36, 45, 34, 42, 44]
[56, 56, 47, 61, 35, 56]
[51, 58, 50, 49, 56, 59]
[34, 54, 50, 41, 56, 37]
[35, 49, 43, 37, 39, 33]
[35, 43, 41, 58, 42, 57]
[38, 33, 54, 37, 35, 57]
[58, 51, 37, 50, 37, 38]
[62, 41, 36, 62, 37, 38]
[32, 55, 60, 42, 43, 36]
[33, 59, 32, 63, 62, 42]
[51, 53, 57, 59, 48, 33]
[47, 62, 51, 32, 38, 32]
[56, 46, 41, 52, 51, 44]
[47, 54, 46, 52, 61, 35]
[41, 63, 37, 58, 39, 51]
[53, 44, 42, 38, 51, 37]
[59, 43, 37, 34, 51, 43]
[34, 61, 32, 32, 60, 37]
[48, 48, 58, 34, 59, 50]
[61, 46, 39, 45, 35, 48]
[58, 59, 38, 32, 46, 53]
[62, 38, 37, 46, 61, 32]
[38, 57, 56, 32, 56, 47]
[61, 33, 40, 53, 33, 40]
[62, 50, 48, 35, 50, 46]
[46, 46, 62, 58, 59, 58]
[56, 57, 52, 40, 48, 51]
[63, 46, 36, 51, 58, 55]
[46, 47, 48, 40, 54, 45]
[34, 53, 43, 58, 56, 40]
[61, 48, 60, 61, 62, 59]
[34, 38, 49, 39, 60, 51]
[59, 53, 42, 47, 49, 59]
[50, 37, 59, 40, 41, 57]
[41, 33, 61, 36, 62, 45]
[41, 55, 42, 33, 49, 41]
[44, 38, 40, 49, 43, 50]
[36, 36, 39, 46, 49, 44]
[40, 47, 32, 48, 33, 48]
[61, 39, 46, 45, 48, 52]
[42, 56, 54, 54, 50, 45]
[58, 32, 54, 55, 41, 38]
[34, 34, 46, 52, 36, 56]
[59, 60, 41, 41, 58, 37]
[40, 46, 51, 43, 42, 51]
[36, 50, 51, 50, 45, 58]
[46, 63, 47, 37, 57, 48]
[53, 33, 62, 54, 46, 53]
[53, 34, 58, 33, 59, 62]
[48, 42, 41, 60, 46, 49]
[57, 44, 47, 42, 55, 58]
[49, 50, 36, 34, 59, 45]
[35, 48, 58, 42, 39, 43]
[63, 49, 46, 60, 45, 35]
[50, 48, 56, 46, 61, 49]
[51, 45, 43, 35, 35, 43]
[59, 55, 49, 47, 35, 40]
[55, 56, 48, 38, 63, 40]
[63, 48, 53, 48, 43, 49]
[41, 46, 60, 44, 56, 59]
[37, 52, 40, 47, 62, 38]
[40, 51, 59, 51, 61, 44]
[32, 53, 49, 62, 39, 36]
[33, 48, 62, 54, 47, 45]
[61, 36, 59, 53, 33, 44]
[63, 35, 57, 62, 54, 62]
[33, 33, 52, 33, 42, 35]
[41, 50, 54, 61, 48, 60]
[60, 51, 43, 46, 39, 47]
[38, 45, 32, 58, 54, 34]
[33, 33, 45, 51, 42, 43]
[50, 38, 41, 40, 58, 63]
[52, 60, 33, 39, 50, 49]
[61, 40, 49, 46, 44, 52]
[62, 61, 61, 63, 57, 60]
[43, 50, 38, 61, 34, 34]
[46, 38, 45, 33, 58, 61]
[48, 51, 57, 58, 32, 47]
[51, 59, 63, 44, 34, 33]
[38, 55, 52, 58, 56, 63]
[37, 32, 51, 60, 55, 61]
[40, 49, 59, 48, 49, 48]
[54, 35, 55, 37, 46, 48]
[34, 38, 45, 53, 56, 48]
[54, 32, 46, 37, 57, 40]
[54, 53, 56, 43, 45, 54]
[54, 59, 60, 51, 44, 54]
[48, 47, 44, 38, 35, 34]
[61, 39, 40, 59, 53, 61]
[40, 57, 59, 47, 62, 38]
[54, 59, 54, 51, 37, 49]
[49, 50, 35, 55, 42, 48]
[48, 54, 43, 36, 35, 59]
[54, 39, 36, 54, 55, 59]
[38, 53, 55, 62, 63, 55]
[42, 54, 61, 51, 51, 57]
[47, 48, 50, 52, 60, 46]
[63, 37, 37, 44, 32, 33]
[51, 48, 59, 47, 38, 44]
[53, 39, 33, 49, 61, 40]
[47, 45, 59, 61, 50, 51]
[32, 46, 38, 60, 53, 35]
[45, 42, 42, 45, 58, 62]
[61, 60, 45, 56, 48, 38]
[36, 39, 59, 32, 38, 50]
[34, 60, 44, 44, 49, 42]
[57, 55, 44, 62, 38, 58]
[46, 62, 45, 45, 52, 35]
[50, 37, 51, 39, 32, 50]
[63, 48, 58, 46, 44, 34]
[32, 40, 59, 35, 43, 40]
[42, 61, 60, 36, 43, 46]
[59, 39, 63, 48, 54, 56]
[63, 43, 56, 54, 39, 61]
[48, 49, 47, 57, 42, 39]
[52, 44, 46, 38, 37, 40]
[55, 39, 47, 59, 44, 60]
[38, 44, 49, 54, 49, 41]
[44, 61, 33, 38, 42, 35]
[52, 39, 47, 61, 40, 49]
[56, 62, 61, 39, 58, 39]
[36, 55, 55, 58, 43, 38]
[34, 59, 32, 44, 38, 57]
[57, 59, 41, 47, 49, 46]
[59, 33, 37, 34, 59, 47]
[42, 61, 49, 42, 55, 32]
[59, 62, 57, 61, 54, 35]
[49, 48, 47, 45, 62, 41]
[34, 53, 45, 51, 53, 51]
[59, 61, 46, 54, 46, 41]
[57, 38, 55, 58, 59, 38]
[38, 34, 60, 35, 51, 46]
[43, 49, 56, 63, 38, 60]
[32, 47, 42, 32, 43, 62]
[39, 60, 47, 38, 46, 62]
[44, 39, 34, 61, 51, 62]
[61, 57, 59, 33, 33, 32]
[62, 43, 62, 46, 60, 61]
[39, 36, 40, 63, 48, 35]
[57, 46, 63, 60, 56, 37]
[34, 36, 49, 55, 38, 51]
[32, 40, 41, 32, 52, 41]
[46, 44, 47, 62, 48, 41]
[53, 35, 63, 43, 36, 50]
[49, 35, 59, 33, 35, 41]
[50, 62, 49, 38, 54, 50]
[44, 61, 59, 57, 52, 53]
[43, 44, 49, 43, 39, 53]
[54, 54, 56, 54, 48, 32]
[63, 54, 42, 44, 58, 47]
[62, 57, 49, 32, 60, 43]
[40, 45, 45, 45, 36, 58]
[39, 46, 43, 57, 53, 62]
[47, 32, 48, 44, 40, 60]
[57, 46, 63, 34, 55, 34]
[61, 46, 52, 52, 48, 40]
[44, 52, 53, 54, 46, 40]
[38, 46, 54, 45, 46, 61]
[32, 53, 54, 45, 33, 32]
[56, 58, 46, 58, 63, 37]
[54, 37, 47, 63, 50, 50]
[63, 37, 40, 56, 55, 58]
[51, 57, 47, 33, 53, 36]
[55, 39, 44, 42, 49, 57]
[33, 34, 44, 44, 39, 39]
[45, 34, 33, 40, 51, 50]
[34, 61, 50, 62, 60, 47]
[35, 59, 37, 48, 47, 44]
[32, 37, 35, 41, 41, 45]
[55, 35, 46, 50, 60, 59]
[32, 60, 60, 40, 60, 42]
[49, 53, 40, 42, 44, 41]
[43, 42, 34, 55, 43, 37]
[42, 60, 57, 36, 40, 62]
[37, 60, 34, 52, 62, 34]
[53, 32, 63, 52, 34, 54]
[38, 33, 46, 34, 58, 57]
[34, 47, 58, 58, 45, 49]
[47, 62, 49, 46, 35, 48]
[33, 41, 47, 53, 60, 34]
[63, 34, 61, 51, 38, 55]
[32, 48, 57, 56, 43, 61]
[60, 48, 59, 53, 52, 41]
[55, 45, 63, 37, 41, 60]
[35, 54, 42, 41, 62, 48]
[60, 43, 60, 33, 54, 48]
[60, 52, 58, 50, 43, 59]
[43, 49, 58, 56, 40, 32]
[53, 61, 62, 43, 39, 60]
[56, 38, 50, 51, 54, 38]
[59, 53, 53, 50, 46, 33]
[41, 61, 41, 53, 61, 45]
[53, 32, 39, 40, 56, 41]
[47, 47, 62, 51, 54, 34]
[35, 37, 40, 49, 42, 63]
[38, 39, 58, 47, 63, 41]
[33, 57, 48, 41, 62, 50]
[35, 52, 55, 56, 43, 53]
[43, 43, 49, 33, 60, 40]
[52, 40, 47, 34, 52, 37]
[47, 35, 57, 44, 49, 34]
[42, 52, 44, 34, 41, 36]
[62, 45, 43, 61, 56, 44]
[37, 51, 47, 50, 50, 39]
[58, 40, 50, 61, 37, 49]
[49, 61, 42, 59, 32, 58]
[32, 58, 56, 47, 57, 57]
[34, 55, 58, 56, 40, 42]
[33, 55, 33, 43, 50, 37]
[47, 48, 33, 47, 36, 51]
[35, 40, 43, 50, 47, 49]
[32, 48, 45, 48, 33, 32]
[43, 46, 59, 37, 47, 55]
[36, 34, 41, 40, 55, 48]
[62, 53, 50, 49, 58, 32]
[45, 37, 60, 37, 51, 54]
[42, 39, 53, 46, 38, 49]
[48, 43, 49, 45, 39, 54]
[61, 61, 52, 42, 48, 63]
[37, 50, 53, 43, 36, 51]
[44, 52, 32, 32, 53, 37]
[41, 39, 54, 50, 55, 40]
[57, 55, 50, 43, 63, 50]
[35, 40, 50, 45, 44, 35]
[57, 45, 46, 40, 53, 51]
[32, 35, 49, 37, 58, 61]
[33, 39, 43, 61, 41, 34]
[49, 36, 46, 59, 37, 44]
[44, 38, 51, 34, 41, 32]
[49, 37, 58, 52, 56, 41]
[41, 34, 53, 35, 58, 39]
[44, 34, 53, 40, 44, 38]
[63, 45, 35, 63, 46, 40]
[58, 56, 43, 37, 57, 33]
[57, 55, 39, 49, 52, 38]
[60, 48, 53, 32, 46, 55]
[61, 39, 58, 41, 49, 53]
[41, 56, 52, 59, 42, 49]
[58, 59, 47, 45, 38, 62]
[49, 58, 51, 49, 53, 35]
[46, 53, 44, 59, 55, 44]
[43, 48, 43, 62, 61, 46]
[45, 60, 58, 41, 33, 33]
[42, 60, 51, 59, 37, 62]
[38, 45, 50, 36, 49, 33]
[46, 47, 61, 41, 46, 57]
[57, 62, 40, 51, 44, 57]
[51, 35, 42, 44, 34, 34]
[34, 53, 56, 52, 33, 45]
[36, 59, 51, 55, 63, 41]
[39, 57, 42, 35, 51, 44]
[40, 55, 51, 48, 45, 50]
[56, 47, 48, 36, 47, 61]
[61, 49, 57, 56, 35, 48]
[34, 45, 60, 54, 36, 60]
[34, 63, 57, 58, 44, 39]
[48, 52, 38, 49, 35, 58]
[47, 50, 35, 33, 63, 34]
[57, 42, 40, 49, 36, 41]
[63, 51, 33, 55, 43, 49]
[38, 41, 42, 44, 62, 50]
[39, 42, 51, 46, 44, 40]
[34, 47, 44, 46, 45, 48]
[33, 49, 33, 49, 41, 59]
[51, 39, 53, 60, 48, 34]
[39, 33, 43, 50, 63, 45]
[59, 43, 61, 36, 37, 39]
[53, 37, 35, 49, 46, 50]
[32, 59, 36, 40, 59, 54]
[48, 34, 33, 43, 48, 58]
[46, 43, 56, 33, 45, 45]
[44, 59, 41, 32, 46, 43]
[40, 55, 53, 35, 49, 50]
[38, 62, 63, 38, 61, 63]
[61, 62, 35, 32, 42, 35]
[39, 62, 35, 47, 41, 53]
[62, 55, 55, 36, 55, 36]
[46, 49, 47, 32, 44, 60]
[46, 50, 57, 61, 35, 48]
[55, 33, 59, 59, 34, 56]
[33, 44, 61, 33, 44, 48]
[41, 57, 44, 57, 62, 51]
[58, 62, 35, 54, 36, 38]
[61, 41, 36, 49, 61, 59]
[62, 36, 51, 52, 62, 52]
[48, 42, 46, 58, 35, 60]
[43, 36, 37, 53, 43, 56]
[58, 41, 39, 47, 52, 38]
[40, 48, 58, 62, 35, 58]
[50, 38, 36, 60, 61, 61]
[44, 63, 57, 42, 44, 57]
[51, 40, 62, 43, 58, 54]
[53, 32, 61, 60, 55, 43]
[51, 41, 40, 56, 46, 62]
[59, 32, 60, 63, 57, 55]
[57, 39, 46, 49, 40, 37]
[53, 60, 43, 37, 63, 62]
[56, 60, 43, 62, 33, 37]
[63, 56, 63, 62, 34, 56]
[39, 34, 59, 40, 40, 59]
[57, 55, 48, 43, 62, 44]
[39, 57, 61, 59, 52, 45]
[47, 49, 62, 33, 46, 60]
[41, 55, 50, 54, 38, 59]
[60, 44, 48, 45, 38, 57]
[59, 40, 42, 42, 47, 50]
[59, 47, 60, 59, 63, 41]
[33, 32, 38, 46, 43, 41]
[63, 34, 42, 47, 44, 47]
[32, 55, 61, 59, 46, 55]
[51, 52, 56, 48, 61, 44]
[43, 50, 36, 57, 41, 42]
[63, 53, 47, 34, 47, 44]
[36, 59, 48, 45, 44, 60]
[42, 57, 49, 34, 32, 41]
[44, 63, 56, 38, 61, 59]
[35, 33, 44, 61, 37, 34]
[44, 55, 63, 47, 34, 53]
[49, 62, 49, 49, 53, 45]
[39, 47, 62, 58, 36, 60]
[45, 50, 46, 34, 55, 37]
[47, 56, 40, 47, 35, 61]
[50, 35, 48, 62, 57, 41]
[34, 60, 36, 63, 44, 43]
[50, 32, 56, 43, 48, 52]
[33, 60, 45, 60, 56, 34]
[47, 38, 56, 50, 34, 36]
[52, 52, 63, 58, 43, 62]
[61, 36, 43, 55, 53, 37]
[62, 33, 42, 43, 52, 43]
[32, 55, 48, 53, 49, 58]
[59, 52, 38, 38, 62, 54]
[48, 36, 57, 54, 33, 46]
[55, 46, 33, 49, 49, 59]
[63, 43, 54, 60, 63, 54]
[45, 54, 42, 38, 62, 33]
[61, 41, 33, 51, 63, 63]
[34, 46, 51, 45, 59, 37]
[36, 33, 38, 61, 43, 33]
[56, 42, 55, 49, 39, 51]
[38, 38, 58, 53, 41, 41]
[39, 42, 52, 38, 60, 33]
[63, 58, 58, 54, 46, 53]
[55, 50, 61, 34, 36, 51]
[48, 52, 62, 56, 51, 40]
[62, 62, 34, 39, 48, 53]
[49, 53, 44, 61, 47, 37]
[45, 37, 37, 42, 39, 62]
[51, 55, 49, 60, 43, 56]
[35, 43, 63, 49, 59, 50]
[50, 43, 50, 53, 35, 45]
[60, 45, 52, 63, 40, 36]
[40, 45, 42, 49, 35, 59]
[59, 41, 61, 56, 52, 36]
[56, 44, 48, 51, 51, 56]
[59, 32, 36, 40, 32, 46]
[44, 49, 34, 55, 42, 58]
[59, 62, 43, 43, 42, 39]
[50, 63, 44, 62, 43, 57]
[55, 53, 56, 36, 49, 56]
[43, 35, 48, 47, 60, 51]
[58, 44, 34, 48, 52, 52]
[45, 45, 40, 33, 34, 53]
[57, 51, 53, 58, 52, 49]
[38, 42, 58, 35, 51, 51]
[55, 34, 45, 38, 60, 46]
[60, 53, 59, 44, 46, 50]
[51, 47, 35, 58, 60, 63]
[55, 63, 57, 39, 60, 39]
[45, 35, 61, 60, 51, 47]
[50, 32, 44, 47, 34, 45]
[57, 42, 40, 41, 54, 59]
[36, 57, 60, 49, 58, 49]
[40, 48, 41, 37, 46, 48]
[45, 59, 56, 37, 41, 56]
[53, 54, 40, 37, 42, 40]
[38, 32, 56, 37, 43, 51]
[56, 35, 43, 38, 54, 51]
[50, 55, 37, 46, 59, 58]
[40, 39, 56, 37, 44, 52]
[43, 48, 36, 53, 42, 55]
[39, 63, 44, 44, 61, 52]
[45, 42, 46, 44, 50, 49]
[61, 47, 44, 44, 47, 63]
[54, 36, 50, 36, 59, 45]
[54, 54, 36, 43, 55, 44]
[63, 52, 51, 36, 63, 39]
[52, 63, 49, 39, 52, 43]
[36, 48, 53, 60, 36, 62]
[52, 49, 50, 62, 62, 32]
[37, 41, 36, 45, 32, 49]
[53, 36, 40, 63, 45, 51]
[38, 48, 62, 34, 48, 37]
[40, 34, 60, 36, 55, 60]
[35, 61, 56, 61, 39, 60]
[32, 55, 45, 57, 41, 57]
[34, 49, 51, 43, 32, 62]
[56, 59, 56, 33, 48, 32]
[62, 55, 44, 40, 54, 51]
[44, 54, 39, 50, 40, 55]
[61, 46, 48, 57, 40, 58]
[47, 43, 44, 39, 63, 50]
[53, 32, 49, 35, 45, 49]
[63, 62, 59, 61, 61, 50]
[37, 57, 59, 55, 39, 39]
[63, 43, 59, 49, 56, 51]
[38, 39, 33, 38, 43, 36]
[52, 46, 53, 34, 44, 44]
[55, 45, 45, 38, 58, 44]
[58, 32, 42, 57, 39, 59]
[55, 44, 53, 40, 62, 46]
[62, 50, 33, 41, 42, 63]
[33, 35, 62, 63, 33, 61]
[51, 36, 41, 47, 42, 51]
[53, 60, 56, 41, 48, 41]
[49, 57, 63, 34, 45, 50]
[32, 60, 48, 40, 35, 59]
[47, 53, 50, 42, 53, 42]
[32, 60, 56, 60, 45, 34]
[62, 59, 47, 50, 42, 41]
[52, 49, 61, 49, 41, 58]
[43, 47, 48, 35, 41, 37]
[35, 62, 35, 38, 55, 44]
[44, 51, 58, 36, 52, 41]
[33, 53, 60, 51, 62, 42]
[42, 33, 58, 57, 50, 47]
[41, 56, 50, 51, 58, 55]
[51, 36, 36, 39, 39, 35]
[60, 62, 44, 56, 56, 56]
[48, 47, 59, 49, 32, 54]
[38, 40, 43, 39, 49, 37]
[45, 61, 49, 34, 37, 52]
[32, 34, 36, 60, 63, 57]
[51, 51, 63, 42, 51, 39]
[38, 62, 52, 36, 42, 53]
[40, 60, 53, 39, 48, 52]
[36, 39, 49, 32, 42, 57]
[37, 52, 33, 56, 37, 50]
[43, 59, 33, 50, 47, 58]
[56, 54, 43, 40, 40, 62]
[54, 37, 39, 35, 51, 36]
[38, 55, 56, 52, 58, 42]
[45, 55, 39, 34, 49, 45]
[60, 44, 34, 33, 51, 40]
[62, 33, 56, 44, 49, 53]
[60, 50, 40, 43, 44, 45]
[60, 45, 47, 44, 56, 62]
[35, 51, 36, 58, 56, 36]
[63, 56, 39, 43, 34, 57]
[36, 49, 35, 51, 44, 60]
[61, 55, 42, 36, 51, 47]
[42, 57, 48, 50, 62, 39]
[59, 40, 62, 42, 45, 37]
[34, 62, 58, 47, 32, 56]
[38, 52, 43, 35, 34, 53]
[55, 43, 63, 53, 43, 53]
[47, 56, 34, 56, 41, 37]
[51, 61, 41, 33, 38, 42]
[45, 54, 52, 46, 46, 44]
[56, 37, 43, 60, 41, 45]
[52, 53, 44, 55, 52, 43]
[52, 56, 48, 44, 57, 50]
[59, 57, 58, 43, 63, 49]
[44, 38, 42, 59, 41, 38]
[36, 44, 59, 34, 35, 50]
[37, 32, 63, 40, 32, 44]
[32, 32, 32, 37, 43, 43]
[59, 41, 47, 43, 44, 38]
[35, 53, 46, 47, 57, 63]
[37, 43, 51, 40, 37, 50]
[45, 47, 60, 33, 63, 55]
[59, 55, 37, 45, 47, 58]
[56, 55, 34, 37, 57, 45]
[32, 58, 46, 43, 56, 35]
[46, 61, 34, 50, 58, 32]
[44, 57, 36, 35, 33, 45]
[57, 45, 48, 60, 49, 42]
[36, 37, 35, 38, 39, 44]
[60, 59, 37, 58, 54, 33]
[58, 36, 39, 50, 40, 47]
[42, 40, 47, 61, 56, 42]
[45, 60, 51, 41, 57, 41]
[48, 63, 47, 62, 40, 43]
[42, 38, 55, 52, 45, 44]
[46, 36, 63, 57, 50, 52]
[47, 37, 58, 49, 56, 33]
[33, 32, 39, 34, 49, 41]
[61, 52, 38, 36, 63, 53]
[39, 34, 63, 51, 52, 50]
[56, 38, 49, 43, 50, 41]
[37, 59, 59, 37, 40, 36]
[37, 32, 52, 35, 53, 44]
[33, 42, 32, 45, 46, 55]
[46, 42, 48, 56, 46, 62]
[39, 46, 53, 36, 54, 44]
[39, 57, 58, 50, 40, 35]
[41, 60, 47, 54, 52, 58]
[44, 41, 52, 49, 36, 50]
[62, 55, 41, 42, 46, 49]
[33, 39, 45, 36, 55, 51]
[35, 44, 39, 48, 43, 59]
[47, 45, 54, 36, 52, 32]
[45, 40, 50, 41, 60, 44]
[35, 38, 47, 52, 51, 58]
[52, 62, 59, 55, 36, 56]
[55, 36, 56, 63, 33, 33]
[49, 55, 59, 62, 61, 63]
[46, 34, 51, 56, 32, 49]
[51, 37, 48, 52, 49, 44]
[36, 40, 53, 49, 36, 32]
[47, 58, 33, 60, 39, 51]
[46, 49, 58, 46, 58, 36]
[36, 37, 45, 46, 63, 41]
[53, 54, 49, 35, 53, 52]
[57, 33, 33, 48, 61, 58]
[44, 42, 58, 51, 54, 47]
[35, 55, 63, 35, 40, 51]
[61, 40, 62, 50, 62, 60]
[35, 36, 60, 52, 33, 38]
[44, 32, 50, 34, 40, 42]
[50, 61, 43, 58, 63, 55]
[58, 59, 49, 49, 59, 50]
[33, 55, 46, 59, 41, 34]
[59, 39, 54, 47, 46, 35]
[53, 50, 40, 34, 52, 38]
[34, 38, 33, 34, 55, 59]
[37, 60, 61, 36, 46, 54]
[57, 49, 62, 62, 43, 57]
[61, 41, 51, 36, 60, 61]
[53, 56, 54, 35, 56, 32]
[32, 50, 35, 36, 59, 49]
[38, 43, 49, 46, 56, 58]
[56, 54, 47, 40, 42, 55]
[42, 36, 46, 41, 53, 40]
[53, 49, 36, 36, 43, 47]
[46, 59, 63, 41, 41, 45]
[56, 55, 45, 39, 41, 46]
[55, 35, 55, 45, 53, 41]
[48, 51, 47, 55, 32, 49]
[33, 43, 39, 49, 45, 37]
[46, 50, 45, 44, 58, 56]
[49, 47, 48, 35, 54, 34]
[49, 56, 37, 54, 49, 38]
[46, 37, 59, 38, 54, 45]
[55, 54, 47, 50, 62, 46]
[61, 37, 34, 61, 47, 36]
[62, 61, 61, 39, 59, 38]
[43, 41, 58, 57, 60, 58]
[56, 60, 46, 42, 50, 45]
[55, 50, 60, 38, 50, 54]
[57, 42, 39, 34, 33, 32]
[32, 61, 46, 55, 37, 62]
[43, 62, 38, 33, 63, 34]
[44, 34, 57, 47, 42, 33]
[49, 40, 35, 56, 47, 41]
[47, 57, 52, 37, 57, 44]
[61, 56, 48, 55, 57, 52]
[50, 34, 39, 44, 36, 62]
[35, 59, 42, 32, 39, 47]
[47, 45, 51, 61, 32, 60]
[60, 41, 50, 38, 38, 45]
[54, 58, 47, 55, 34, 37]
[46, 36, 41, 39, 40, 53]
[58, 37, 36, 62, 59, 40]
[36, 37, 62, 35, 32, 33]
[51, 48, 42, 58, 52, 50]
[63, 50, 57, 35, 45, 49]
[57, 50, 63, 52, 37, 51]
[62, 51, 34, 38, 40, 36]
[52, 39, 33, 33, 48, 60]
[32, 35, 33, 55, 61, 50]
[41, 50, 40, 49, 32, 53]
[32, 41, 54, 38, 37, 56]
[52, 48, 46, 46, 57, 54]
[34, 39, 54, 59, 45, 34]
[51, 45, 58, 41, 39, 45]
[63, 44, 55, 48, 63, 41]
[51, 37, 38, 34, 51, 57]
[52, 55, 55, 34, 56, 50]
[32, 60, 60, 53, 55, 61]
[33, 54, 36, 37, 49, 51]
[41, 35, 55, 51, 63, 57]
[56, 40, 46, 44, 46, 32]
[35, 61, 53, 47, 43, 63]
[36, 59, 55, 53, 49, 63]
[44, 56, 49, 34, 35, 40]
[39, 58, 48, 40, 39, 36]
[51, 54, 62, 62, 47, 44]
[36, 42, 48, 53, 40, 41]
[35, 61, 56, 57, 41, 58]
[39, 41, 43, 38, 56, 62]
[37, 59, 40, 49, 55, 41]
[33, 51, 33, 45, 38, 63]
[59, 62, 34, 53, 56, 44]
[36, 43, 47, 41, 49, 41]
[52, 34, 38, 46, 38, 62]
[53, 43, 47, 44, 32, 39]
[40, 34, 49, 48, 60, 36]
[53, 48, 42, 58, 32, 44]
[60, 37, 46, 43, 49, 57]
[37, 45, 54, 51, 46, 61]
[48, 54, 46, 62, 51, 36]
[40, 54, 43, 33, 37, 45]
[42, 32, 40, 47, 55, 39]
[44, 44, 39, 48, 35, 50]
[48, 56, 55, 57, 61, 48]
[45, 57, 32, 39, 45, 34]
[53, 40, 60, 38, 38, 60]
[62, 57, 42, 55, 54, 34]
[53, 62, 39, 35, 58, 56]
[52, 43, 61, 52, 50, 53]
[50, 54, 39, 63, 60, 54]
[49, 47, 54, 53, 57, 40]
[46, 35, 51, 63, 34, 60]
[51, 57, 36, 49, 37, 63]
[62, 60, 55, 46, 47, 52]
[44, 59, 61, 43, 48, 41]
[41, 62, 35, 43, 58, 34]
[43, 53, 52, 41, 53, 54]
[35, 49, 38, 37, 38, 46]
[63, 39, 61, 63, 54, 59]
[34, 34, 55, 63, 38, 57]
[58, 35, 36, 49, 37, 53]
[46, 57, 43, 42, 35, 39]
[45, 36, 63, 43, 40, 60]
[36, 32, 62, 60, 37, 56]
[58, 45, 50, 36, 32, 45]
[33, 42, 43, 44, 58, 34]
[57, 39, 44, 39, 52, 57]
[56, 61, 61, 61, 37, 61]
[56, 38, 32, 35, 41, 33]
[50, 41, 49, 49, 59, 45]
[57, 52, 55, 58, 41, 62]
[49, 48, 62, 56, 41, 44]
[42, 37, 38, 33, 38, 42]
[48, 57, 33, 51, 39, 41]
[61, 33, 58, 56, 54, 42]
[61, 36, 35, 55, 46, 60]
[50, 32, 58, 33, 59, 42]
[60, 51, 49, 59, 41, 36]
[38, 35, 54, 52, 48, 48]
[38, 48, 35, 46, 32, 52]
[37, 48, 47, 33, 55, 52]
[42, 49, 52, 33, 41, 49]
[55, 43, 59, 41, 36, 35]
[36, 46, 53, 37, 46, 38]
[46, 44, 51, 55, 60, 48]
[57, 53, 44, 34, 61, 39]
[54, 60, 43, 57, 56, 36]
[38, 39, 42, 58, 58, 61]
[57, 58, 44, 53, 42, 59]
[62, 52, 38, 59, 35, 54]
[39, 61, 41, 63, 53, 61]
[33, 61, 52, 56, 47, 55]
[49, 53, 63, 51, 60, 45]
[57, 32, 54, 47, 49, 45]
[45, 36, 40, 52, 50, 61]
[54, 54, 55, 43, 63, 37]
[51, 34, 37, 50, 51, 33]
[46, 50, 57, 41, 50, 38]
[39, 59, 52, 50, 47, 43]
[38, 53, 48, 52, 46, 55]
[60, 61, 63, 59, 46, 41]
[40, 46, 48, 42, 43, 51]
[33, 42, 57, 60, 40, 37]
[56, 56, 47, 48, 56, 51]
[56, 62, 51, 50, 40, 57]
[35, 38, 43, 44, 63, 62]
[63, 54, 57, 42, 58, 42]
[50, 54, 49, 42, 49, 46]
[39, 55, 55, 36, 49, 45]
[51, 52, 57, 60, 39, 62]
[54, 50, 56, 36, 59, 54]
[57, 50, 44, 62, 48, 43]
[32, 61, 47, 47, 57, 63]
[40, 58, 59, 40, 33, 60]
[57, 47, 60, 63, 33, 42]
