[63, 35, 48, 45, 62, 48]
[47, 41, 53, 36, 57, 57]
[44, 51, 61, 38, 46, 33]
[32, 59, 52, 36, 38, 49]
[56, 32, 61, 41, 42, 41]
[48, 38, 57, 52, 40, 53]
[61, 58, 43, 33, 56, 33]
[58, 61, 37, 45, 54, 60]
[47, 43, 49, 50, 55, 62]
[56, 57, 55, 53, 43, 35]
[48, 55, 55, 44, 59, 63]
[45, 39, 62, 37, 33, 44]
[34, 49, 32, 46, 46, 58]
[47, 44, 33, 53, 46, 54]
[57, 60, 57, 38, 49, 48]
[52, 61, 34, 61, 36, 58]
[50, 43, 48, 61, 45, 59]
[54, 62, 61, 47, 35, 63]
[57, 39, 49, 57, 57, 60]
[35, 36, 36, 57, 58, 38]
[32, 46, 47, 63, 42, 60]
[50, 47, 54, 58, 34, 54]
[62, 61, 46, 44, 34, 34]
[53, 63, 42, 61, 41, 62]
[56, 32, 39, 61, 61, 57]
[63, 52, 54, 56, 45, 58]
[53, 44, 61, 58, 39, 51]
[40, 52, 34, 57, 32, 62]
[32, 37, 49, 49, 57, 59]
[38, 36, 36, 56, 42, 41]
[43, 35, 42, 34, 56, 55]
[47, 48, 32, 54, 32, 55]
[37, 56, 63, 52, 54, 34]
[41, 43, 33, 44, 47, 55]
[46, 46, 52, 54, 41, 52]
[40, 37, 43, 37, 53, 40]
[53, 55, 55, 40, 35, 50]
[61, 47, 38, 45, 42, 34]
[63, 61, 62, 61, 48, 53]
[51, 57, 45, 56, 63, 48]
[57, 52, 36, 43, 54, 38]
[51, 50, 43, 50, 41, 57]
[40, 60, 49, 55, 59, 48]
[40, 51, 52, 33, 45, 42]
[41, 36, 60, 45, 39, 41]
[57, 52, 36, 41, 62, 35]
[35, 42, 38, 54, 63, 58]
[39, 51, 49, 36, 57, 56]
[37, 63, 58, 39, 50, 35]
[34, 52, 43, 44, 48, 39]
[55, 49, 46, 34, 59, 52]
[56, 54, 47, 48, 61, 56]
[34, 62, 44, 39, 40, 35]
[59, 51, 55, 45, 44, 51]
[57, 52, 42, 63, 51, 47]
[43, 42, 52, 45, 53, 46]
[48, 55, 34, 48, 37, 39]
[41, 54, 36, 47, 43, 46]
[43, 48, 56, 37, 56, 45]
[63, 55, 32, 50, 44, 37]
[53, 45, 56, 32, 35, 49]
[32, 55, 60, 46, 55, 46]
[37, 57, 55, 36, 58, 44]
[33, 38, 45, 36, 35, 47]
[46, 35, 61, 56, 43, 45]
[56, 35, 47, 46, 49, 62]
[33, 48, 39, 50, 41, 46]
[36, 54, 42, 45, 46, 60]
[51, 55, 36, 40, 59, 53]
[32, 34, 48, 39, 33, 60]
[53, 44, 63, 63, 61, 49]
[49, 38, 60, 59, 52, 38]
[51, 53, 35, 43, 32, 61]
[45, 50, 48, 46, 38, 39]
[34, 41, 57, 62, 55, 43]
[52, 35, 60, 32, 39, 59]
[32, 56, 52, 37, 48, 60]
[48, 47, 43, 49, 32, 59]
[44, 55, 56, 51, 38, 58]
[41, 57, 63, 48, 59, 33]
[61, 46, 58, 49, 38, 34]
[49, 41, 62, 46, 53, 33]
[37, 46, 36, 59, 48, 42]
[33, 50, 37, 41, 43, 53]
[42, 46, 40, 56, 61, 46]
[62, 37, 55, 55, 36, 33]
[34, 37, 39, 46, 42, 52]
[41, 47, 43, 61, 62, 33]
[51, 59, 36, 37, 58, 47]
[41, 57, 41, 47, 57, 47]
[36, 55, 56, 53, 61, 32]
[49, 46, 61, 32, 55, 38]
[48, 35, 50, 44, 54, 40]
[54, 37, 37, 38, 34, 55]
[42, 33, 59, 41, 43, 33]
[41, 43, 41, 32, 42, 45]
[49, 32, 54, 41, 50, 63]
[39, 48, 60, 44, 34, 42]
[41, 58, 55, 37, 39, 32]
[48, 60, 49, 45, 34, 36]
[52, 61, 57, 60, 50, 32]
[33, 55, 63, 44, 48, 51]
[35, 35, 55, 32, 32, 56]
[43, 56, 34, 60, 53, 53]
[60, 41, 33, 41, 57, 38]
[44, 40, 63, 36, 35, 55]
[34, 55, 59, 39, 36, 40]
[33, 53, 49, 48, 63, 58]
[38, 61, 35, 57, 60, 34]
[40, 45, 48, 61, 43, 59]
[40, 52, 34, 62, 42, 49]
[53, 57, 60, 36, 40, 59]
[63, 35, 32, 43, 45, 54]
[37, 60, 59, 39, 55, 37]
[37, 41, 38, 41, 32, 39]
[61, 52, 49, 57, 42, 56]
[32, 51, 47, 33, 40, 55]
[47, 42, 49, 60, 62, 35]
[45, 51, 37, 37, 47, 56]
[59, 49, 63, 42, 36, 36]
[56, 53, 35, 44, 56, 45]
[40, 40, 42, 39, 53, 57]
[52, 50, 56, 63, 59, 57]
[46, 58, 52, 52, 57, 57]
[58, 54, 58, 47, 58, 49]
[32, 46, 37, 38, 48, 33]
[47, 57, 34, 39, 39, 50]
[50, 57, 60, 40, 42, 34]
[56, 63, 63, 42, 50, 48]
[39, 55, 38, 37, 61, 53]
[45, 55, 59, 48, 35, 37]
[36, 44, 50, 32, 55, 49]
[53, 48, 58, 58, 46, 47]
[35, 37, 53, 47, 40, 51]
[62, 44, 37, 63, 54, 53]
[39, 46, 43, 50, 42, 56]
[37, 57, 54, 47, 47, 40]
[55, 39, 42, 55, 54, 61]
[58, 59, 46, 54, 42, 32]
[53, 62, 33, 47, 49, 39]
[52, 58, 50, 55, 41, 50]
[47, 48, 46, 62, 55, 63]
[63, 32, 49, 52, 38, 59]
[38, 47, 44, 43, 55, 60]
[56, 58, 60, 41, 50, 52]
[43, 43, 46, 33, 44, 33]
[49, 60, 58, 62, 34, 52]
[58, 63, 40, 33, 58, 47]
[57, 50, 37, 57, 48, 54]
[46, 37, 53, 45, 39, 44]
[41, 34, 55, 59, 44, 52]
[44, 46, 41, 54, 43, 60]
[62, 56, 60, 34, 56, 56]
[39, 39, 42, 62, 36, 40]
[36, 34, 51, 35, 40, 33]
[53, 46, 61, 40, 34, 61]
[39, 43, 37, 61, 44, 44]
[59, 45, 61, 61, 57, 46]
[35, 62, 48, 57, 34, 58]
[50, 62, 40, 46, 48, 49]
[53, 32, 61, 37, 47, 39]
[41, 50, 51, 40, 54, 42]
[60, 44, 54, 57, 56, 44]
[41, 56, 54, 34, 41, 37]
[37, 60, 60, 35, 63, 51]
[49, 43, 61, 39, 42, 50]
[40, 44, 36, 40, 43, 56]
[61, 60, 41, 56, 45, 47]
[44, 37, 42, 46, 33, 61]
[44, 49, 33, 42, 47, 34]
[53, 45, 63, 54, 35, 43]
[62, 56, 63, 41, 45, 44]
[48, 34, 41, 34, 61, 34]
[46, 54, 44, 51, 62, 44]
[61, 35, 36, 39, 45, 46]
[34, 52, 42, 41, 36, 56]
[53, 32, 45, 47, 32, 57]
[50, 40, 47, 39, 39, 60]
[46, 36, 51, 39, 40, 62]
[60, 34, 41, 62, 32, 50]
[45, 34, 60, 40, 60, 36]
[58, 50, 38, 37, 37, 58]
[60, 36, 38, 37, 62, 41]
[41, 40, 54, 42, 55, 44]
[33, 35, 36, 45, 57, 52]
[61, 47, 57, 48, 38, 43]
[50, 51, 40, 44, 55, 56]
[62, 36, 41, 47, 39, 36]
[47, 61, 34, 37, 40, 37]
[39, 60, 43, 33, 41, 56]
[39, 43, 63, 46, 60, 37]
[43, 43, 48, 60, 44, 40]
[52, 52, 43, 36, 41, 57]
[43, 34, 61, 42, 47, 47]
[47, 46, 54, 50, 49, 53]
[32, 61, 58, 44, 46, 60]
[41, 40, 57, 59, 42, 39]
[41, 34, 42, 57, 34, 61]
[52, 34, 62, 63, 54, 41]
[61, 54, 32, 54, 43, 61]
[60, 33, 56, 35, 47, 55]
[34, 53, 38, 55, 39, 55]
[40, 40, 52, 52, 50, 45]
[46, 55, 49, 35, 63, 49]
[32, 60, 51, 59, 35, 55]
[41, 58, 52, 63, 53, 53]
[35, 58, 60, 35, 32, 52]
[36, 61, 40, 45, 46, 45]
[54, 38, 40, 55, 35, 61]
[45, 49, 53, 58, 58, 33]
[43, 36, 50, 50, 61, 52]
[51, 59, 55, 61, 59, 48]
[48, 53, 37, 40, 54, 61]
[32, 40, 33, 63, 43, 49]
[32, 43, 48, 51, 38, 60]
[48, 51, 38, 42, 51, 33]
[60, 55, 51, 40, 48, 40]
[34, 41, 49, 32, 46, 41]
[57, 62, 61, 46, 43, 37]
[55, 43, 62, 37, 39, 46]
[52, 55, 58, 45, 36, 37]
[55, 48, 46, 45, 53, 44]
[50, 32, 40, 54, 35, 33]
[51, 47, 56, 42, 63, 59]
[63, 62, 46, 57, 40, 51]
[61, 48, 61, 48, 33, 58]
[42, 51, 39, 53, 36, 43]
[36, 36, 39, 43, 45, 41]
[32, 55, 54, 32, 53, 40]
[33, 43, 60, 56, 32, 45]
[57, 45, 40, 37, 44, 63]
[35, 57, 37, 54, 42, 56]
[61, 44, 40, 42, 62, 34]
[41, 32, 63, 53, 63, 36]
[55, 55, 34, 53, 39, 56]
[32, 41, 33, 48, 57, 50]
[57, 50, 36, 60, 54, 63]
[41, 51, 59, 63, 36, 49]
[51, 60, 58, 58, 60, 38]
[50, 61, 63, 59, 56, 60]
[43, 40, 43, 55, 48, 59]
[61, 59, 44, 35, 59, 48]
[48, 43, 55, 44, 62, 57]
[56, 57, 34, 54, 48, 51]
[60, 41, 51, 46, 59, 52]
[44, 61, 52, 59, 60, 62]
[46, 56, 46, 62, 42, 32]
[58, 56, 55, 55, 37, 48]
[53, 63, 55, 35, 54, 43]
[53, 48, 55, 35, 49, 42]
[46, 37, 39, 42, 35, 53]
[41, 34, 40, 57, 59, 50]
[58, 60, 38, 41, 56, 59]
[60, 55, 45, 46, 61, 36]
[61, 61, 54, 41, 46, 40]
[62, 62, 58, 42, 35, 59]
[61, 45, 33, 54, 34, 36]
[62, 53, 44, 44, 40, 45]
[59, 47, 39, 59, 46, 53]
[34, 50, 43, 39, 43, 45]
[52, 40, 46, 47, 32, 59]
[33, 56, 37, 57, 52, 39]
[43, 41, 51, 54, 58, 40]
[51, 46, 32, 59, 45, 39]
[61, 46, 50, 58, 58, 36]
[50, 41, 62, 63, 34, 47]
[60, 46, 59, 42, 34, 58]
[34, 55, 61, 61, 37, 36]
[50, 52, 47, 63, 38, 41]
[55, 47, 33, 35, 53, 38]
[61, 43, 56, 47, 62, 37]
[49, 55, 40, 53, 35, 34]
[56, 55, 51, 60, 42, 50]
[58, 50, 57, 51, 42, 55]
[60, 51, 51, 50, 63, 38]
[48, 45, 37, 33, 33, 61]
[47, 39, 39, 53, 41, 47]
[33, 46, 63, 63, 54, 57]
[52, 63, 44, 51, 43, 48]
[58, 50, 52, 37, 62, 32]
[45, 34, 51, 45, 56, 59]
[42, 48, 48, 49, 50, 43]
[52, 36, 43, 56, 59, 34]
[40, 39, 37, 61, 63, 38]
[62, 42, 32, 43, 41, 32]
[56, 59, 34, 49, 35, 33]
[39, 55, 40, 45, 51, 36]
[51, 49, 48, 59, 42, 58]
[46, 60, 38, 48, 54, 47]
[57, 62, 35, 62, 47, 62]
[53, 47, 43, 39, 43, 54]
[51, 48, 58, 41, 35, 58]
[34, 51, 63, 62, 44, 49]
[59, 46, 41, 52, 53, 52]
[57, 55, 51, 51, 50, 59]
[53, 44, 54, 54, 33, 41]
[37, 33, 38, 58, 51, 51]
[49, 50, 41, 47, 34, 45]
[59, 40, 32, 63, 55, 54]
[33, 55, 47, 32, 50, 52]
[44, 43, 59, 63, 52, 55]
[60, 35, 50, 59, 49, 32]
[45, 32, 35, 57, 61, 33]
[62, 45, 51, 35, 47, 43]
[57, 49, 62, 56, 49, 32]
[60, 32, 53, 40, 41, 62]
[54, 36, 41, 32, 32, 48]
[61, 46, 32, 34, 62, 36]
[45, 40, 52, 43, 46, 47]
[44, 63, 63, 45, 36, 51]
[56, 60, 62, 49, 46, 37]
[39, 63, 45, 51, 46, 56]
[35, 37, 50, 42, 42, 53]
[33, 55, 50, 35, 39, 35]
[40, 36, 34, 46, 37, 46]
[50, 50, 51, 32, 59, 57]
[62, 48, 58, 57, 49, 40]
[58, 58, 36, 50, 55, 53]
[37, 55, 44, 45, 35, 52]
[46, 36, 38, 49, 33, 58]
[42, 49, 41, 35, 53, 46]
[50, 45, 59, 46, 32, 53]
[48, 45, 41, 41, 41, 60]
[47, 61, 45, 61, 60, 57]
[43, 33, 42, 42, 60, 58]
[62, 57, 47, 50, 39, 42]
[32, 60, 41, 49, 50, 54]
[51, 35, 37, 40, 41, 56]
[58, 35, 34, 38, 62, 60]
[40, 59, 54, 63, 40, 40]
[41, 35, 51, 37, 44, 40]
[44, 61, 59, 50, 46, 45]
[46, 37, 42, 36, 51, 47]
[41, 35, 53, 44, 54, 47]
[35, 55, 34, 60, 55, 52]
[41, 54, 62, 58, 59, 52]
[48, 62, 61, 33, 59, 59]
[38, 48, 60, 51, 39, 63]
[36, 39, 45, 45, 37, 48]
[47, 39, 49, 62, 41, 58]
[49, 55, 37, 46, 37, 60]
[60, 34, 63, 55, 44, 41]
[35, 39, 38, 60, 35, 48]
[40, 33, 62, 62, 48, 59]
[37, 36, 54, 58, 58, 38]
[52, 63, 49, 32, 63, 61]
[57, 40, 52, 53, 40, 52]
[52, 62, 48, 53, 38, 46]
[49, 57, 43, 62, 34, 61]
[50, 41, 37, 59, 39, 62]
[34, 50, 33, 38, 60, 33]
[43, 56, 56, 55, 58, 44]
[58, 45, 40, 51, 50, 57]
[49, 35, 43, 41, 61, 59]
[37, 38, 58, 62, 47, 46]
[41, 48, 61, 44, 40, 38]
[40, 40, 34, 44, 53, 50]
[56, 60, 63, 50, 41, 60]
[46, 33, 43, 35, 52, 63]
[36, 37, 60, 39, 43, 38]
[54, 47, 48, 39, 62, 55]
[48, 41, 43, 44, 37, 36]
[58, 41, 49, 36, 42, 39]
[51, 36, 41, 63, 46, 37]
[48, 43, 56, 35, 33, 58]
[59, 51, 51, 40, 47, 57]
[56, 38, 52, 59, 37, 57]
[57, 51, 50, 51, 38, 37]
[52, 50, 48, 43, 56, 52]
[46, 62, 41, 40, 48, 32]
[39, 52, 61, 62, 48, 57]
[62, 32, 61, 40, 58, 54]
[42, 43, 45, 40, 47, 41]
[60, 36, 62, 63, 54, 49]
[52, 42, 41, 33, 45, 41]
[61, 34, 34, 33, 44, 47]
[60, 48, 52, 35, 50, 44]
[34, 36, 40, 62, 33, 33]
[35, 56, 63, 37, 59, 46]
[44, 40, 56, 33, 44, 56]
[45, 48, 51, 48, 59, 38]
[45, 32, 62, 32, 42, 56]
[33, 42, 60, 46, 53, 45]
[37, 43, 33, 32, 63, 56]
[49, 36, 58, 60, 38, 43]
[43, 55, 34, 45, 37, 39]
[60, 52, 37, 49, 37, 51]
[40, 55, 43, 42, 35, 48]
[61, 38, 63, 44, 41, 61]
[45, 53, 36, 43, 39, 46]
[60, 56, 32, 62, 63, 38]
[58, 55, 45, 57, 58, 37]
[55, 33, 53, 60, 45, 42]
[56, 56, 43, 55, 34, 37]
[53, 49, 51, 44, 46, 61]
[40, 54, 58, 47, 57, 58]
[44, 43, 44, 53, 59, 54]
[36, 41, 39, 62, 35, 55]
[58, 54, 39, 55, 33, 44]
[44, 53, 55, 43, 61, 59]
[39, 58, 42, 55, 32, 42]
[57, 51, 50, 41, 32, 45]
[39, 40, 41, 41, 34, 61]
[42, 56, 57, 58, 51, 58]
[48, 61, 51, 55, 43, 43]
[36, 32, 44, 40, 35, 58]
[43, 47, 45, 56, 37, 61]
[41, 55, 50, 33, 51, 36]
[63, 34, 32, 47, 45, 43]
[40, 33, 44, 41, 59, 38]
[60, 57, 36, 40, 48, 38]
[59, 53, 53, 40, 56, 36]
[61, 42, 51, 46, 35, 32]
[41, 36, 51, 58, 32, 55]
[43, 50, 34, 43, 38, 40]
[32, 34, 52, 56, 51, 44]
[54, 43, 33, 35, 34, 62]
[33, 40, 56, 62, 43, 53]
[43, 53, 43, 46, 51, 37]
[47, 47, 58, 48, 50, 39]
[44, 41, 49, 56, 60, 43]
[39, 44, 37, 43, 38, 44]
[36, 35, 59, 37, 51, 47]
[39, 34, 39, 34, 48, 37]
[37, 48, 45, 33, 38, 46]
[61, 54, 50, 57, 47, 51]
[34, 48, 39, 33, 40, 33]
[45, 55, 33, 59, 42, 49]
[43, 62, 51, 51, 34, 40]
[44, 36, 34, 32, 34, 45]
[42, 33, 61, 42, 36, 34]
[63, 51, 40, 38, 42, 58]
[48, 48, 63, 55, 33, 48]
[35, 35, 42, 53, 57, 59]
[43, 54, 47, 58, 39, 35]
[39, 32, 60, 55, 42, 55]
[60, 35, 57, 34, 40, 40]
[63, 39, 37, 40, 39, 62]
[52, 58, 34, 63, 52, 56]
[62, 45, 45, 44, 39, 40]
[60, 40, 36, 56, 37, 62]
[60, 50, 37, 35, 62, 58]
[53, 55, 35, 40, 57, 54]
[53, 56, 61, 49, 39, 62]
[52, 38, 52, 43, 34, 49]
[56, 36, 38, 56, 43, 36]
[46, 48, 56, 32, 43, 53]
[53, 53, 40, 63, 48, 33]
[62, 52, 44, 32, 44, 32]
[61, 44, 42, 49, 59, 61]
[53, 47, 50, 55, 40, 35]
[50, 54, 38, 53, 39, 53]
[57, 39, 35, 38, 41, 61]
[38, 56, 61, 42, 50, 34]
[39, 57, 47, 48, 36, 37]
[38, 35, 52, 56, 58, 32]
[59, 38, 58, 33, 34, 48]
[45, 56, 45, 33, 60, 38]
[58, 55, 49, 51, 32, 58]
[41, 43, 43, 57, 45, 44]
[32, 60, 43, 63, 54, 56]
[37, 45, 33, 45, 51, 35]
[36, 49, 42, 35, 39, 52]
[37, 40, 38, 39, 61, 48]
[52, 40, 61, 51, 50, 36]
[55, 49, 53, 55, 47, 50]
[40, 34, 40, 32, 33, 44]
[43, 51, 32, 58, 37, 33]
[58, 55, 41, 48, 58, 54]
[37, 63, 62, 56, 45, 48]
[45, 61, 42, 56, 36, 56]
[45, 43, 49, 46, 34, 59]
[41, 53, 45, 39, 43, 47]
[40, 46, 49, 56, 38, 58]
[58, 46, 51, 41, 45, 36]
[44, 56, 44, 57, 60, 44]
[61, 50, 54, 40, 42, 34]
[52, 53, 44, 37, 48, 57]
[34, 62, 36, 61, 61, 60]
[48, 55, 36, 33, 53, 40]
[60, 50, 37, 38, 61, 36]
[34, 60, 59, 52, 60, 53]
[38, 46, 57, 60, 42, 32]
[56, 58, 46, 52, 39, 60]
[33, 56, 46, 52, 32, 54]
[60, 38, 39, 38, 63, 55]
[53, 55, 38, 60, 62, 43]
[47, 34, 39, 39, 39, 35]
[59, 55, 38, 33, 54, 61]
[36, 32, 57, 41, 36, 51]
[56, 39, 41, 54, 57, 62]
[39, 41, 44, 57, 51, 52]
[42, 55, 36, 38, 54, 42]
[37, 45, 52, 49, 58, 55]
[62, 56, 39, 47, 63, 41]
[45, 44, 52, 38, 56, 53]
[32, 50, 39, 59, 45, 48]
[58, 58, 49, 50, 59, 33]
[49, 36, 39, 41, 36, 42]
[61, 44, 36, 33, 36, 42]
[56, 61, 49, 35, 44, 62]
[44, 60, 56, 54, 42, 44]
[51, 61, 41, 59, 49, 58]
[47, 43, 55, 54, 32, 50]
[35, 47, 61, 54, 40, 46]
[52, 38, 57, 34, 45, 56]
[42, 55, 59, 63, 57, 53]
[46, 37, 63, 37, 41, 45]
[53, 40, 38, 55, 53, 63]
[45, 54, 51, 55, 58, 53]
[37, 35, 45, 48, 42, 50]
[60, 36, 60, 38, 43, 35]
[38, 53, 39, 56, 61, 50]
[41, 38, 40, 40, 46, 44]
[51, 36, 38, 60, 53, 36]
[56, 59, 51, 34, 44, 60]
[36, 58, 60, 49, 58, 63]
[40, 36, 51, 36, 47, 52]
[53, 35, 40, 34, 61, 37]
[44, 56, 52, 37, 33, 39]
[61, 44, 36, 47, 56, 45]
[42, 46, 47, 50, 32, 40]
[56, 49, 42, 37, 57, 46]
[33, 41, 36, 49, 51, 45]
[57, 34, 54, 48, 38, 62]
[34, 32, 52, 44, 59, 50]
[49, 53, 41, 59, 40, 37]
[54, 60, 61, 62, 33, 63]
[36, 61, 46, 46, 55, 43]
[44, 42, 61, 54, 51, 49]
[49, 60, 42, 62, 40, 32]
[56, 43, 59, 40, 56, 32]
[33, 50, 63, 39, 39, 46]
[57, 45, 42, 59, 48, 38]
[62, 50, 53, 59, 52, 38]
[34, 45, 53, 60, 36, 60]
[61, 61, 59, 57, 46, 61]
[60, 56, 43, 63, 55, 33]
[53, 34, 54, 39, 44, 32]
[37, 45, 59, 40, 37, 44]
[46, 59, 35, 33, 55, 51]
[52, 55, 60, 61, 53, 42]
[41, 62, 45, 36, 39, 50]
[44, 37, 33, 32, 63, 46]
[47, 33, 47, 63, 51, 61]
[46, 32, 54, 39, 46, 51]
[55, 58, 48, 46, 49, 38]
[62, 32, 54, 48, 32, 41]
[59, 33, 45, 44, 45, 42]
[33, 51, 54, 47, 51, 51]
[63, 45, 53, 60, 35, 57]
[44, 49, 42, 48, 35, 42]
[51, 36, 34, 47, 36, 57]
[48, 55, 52, 58, 49, 34]
[52, 55, 39, 48, 44, 45]
[47, 42, 51, 51, 34, 49]
[61, 59, 33, 62, 36, 32]
[55, 47, 32, 36, 62, 41]
[58, 37, 54, 60, 46, 37]
[63, 50, 49, 35, 44, 32]
[43, 55, 52, 58, 33, 62]
[36, 54, 39, 38, 54, 50]
[41, 61, 47, 59, 54, 63]
[42, 35, 43, 42, 40, 32]
[54, 48, 46, 62, 33, 59]
[36, 63, 45, 32, 39, 43]
[35, 54, 50, 49, 39, 55]
[49, 55, 57, 32, 40, 44]
[59, 45, 63, 47, 61, 37]
[51, 42, 39, 53, 49, 45]
[56, 56, 52, 56, 52, 53]
[53, 41, 49, 37, 32, 57]
[57, 54, 53, 35, 50, 51]
[40, 43, 60, 63, 60, 49]
[42, 52, 50, 49, 58, 35]
[37, 36, 42, 39, 42, 63]
[48, 38, 40, 42, 39, 33]
[50, 32, 60, 54, 63, 56]
[39, 56, 33, 58, 34, 49]
[41, 33, 47, 58, 58, 57]
[56, 62, 59, 45, 41, 54]
[42, 32, 35, 57, 48, 47]
[53, 42, 45, 46, 61, 54]
[36, 47, 48, 52, 52, 41]
[62, 34, 54, 35, 59, 42]
[40, 41, 51, 58, 59, 36]
[46, 47, 51, 61, 57, 59]
[63, 49, 50, 54, 58, 53]
[42, 52, 63, 40, 36, 59]
[59, 55, 39, 41, 59, 61]
[37, 60, 32, 37, 55, 62]
[47, 52, 46, 61, 52, 51]
[35, 33, 61, 37, 60, 55]
[56, 41, 35, 58, 41, 37]
[41, 54, 46, 41, 63, 41]
[44, 55, 55, 36, 46, 60]
[46, 55, 38, 37, 33, 50]
[52, 32, 41, 50, 50, 40]
[62, 58, 51, 32, 38, 38]
[41, 57, 42, 58, 36, 42]
[37, 32, 48, 43, 54, 53]
[60, 58, 56, 61, 39, 50]
[51, 53, 50, 52, 37, 56]
[35, 60, 57, 53, 33, 51]
[60, 39, 54, 43, 45, 47]
[56, 51, 38, 57, 38, 41]
[40, 34, 54, 62, 57, 59]
[49, 54, 48, 45, 55, 60]
[35, 41, 51, 60, 38, 57]
[46, 63, 41, 54, 63, 39]
[60, 35, 46, 49, 32, 60]
[62, 39, 37, 53, 35, 62]
[47, 58, 54, 37, 33, 33]
[57, 39, 57, 40, 52, 35]
[61, 46, 56, 38, 43, 50]
[35, 45, 40, 43, 49, 54]
[49, 33, 63, 49, 60, 46]
[61, 46, 33, 52, 63, 45]
[50, 58, 49, 37, 42, 51]
[38, 62, 32, 34, 34, 54]
[62, 56, 40, 53, 39, 34]
[58, 41, 57, 50, 51, 40]
[49, 43, 33, 32, 36, 44]
[48, 55, 45, 54, 45, 36]
[33, 37, 58, 35, 63, 57]
[53, 62, 50, 39, 63, 53]
[47, 57, 60, 54, 34, 63]
[37, 34, 32, 44, 42, 49]
[60, 50, 61, 56, 49, 46]
[39, 48, 61, 53, 46, 32]
[50, 42, 32, 36, 50, 37]
[49, 39, 59, 37, 61, 60]
[57, 45, 53, 41, 61, 61]
[62, 59, 43, 62, 56, 35]
[53, 53, 38, 47, 43, 53]
[42, 56, 57, 63, 61, 55]
[50, 46, 32, 42, 39, 55]
[33, 34, 45, 54, 50, 40]
[54, 53, 35, 37, 44, 35]
[36, 59, 42, 57, 57, 63]
[34, 63, 40, 50, 60, 53]
[59, 35, 41, 50, 59, 48]
[47, 42, 32, 38, 43, 50]
[43, 52, 61, 59, 37, 47]
[39, 39, 42, 53, 33, 52]
[48, 40, 37, 34, 45, 63]
[36, 48, 58, 46, 44, 57]
[38, 58, 52, 41, 54, 59]
[61, 52, 50, 62, 51, 48]
[55, 40, 43, 56, 52, 43]
[43, 36, 57, 61, 41, 39]
[55, 61, 56, 38, 50, 40]
[41, 54, 49, 55, 34, 43]
[61, 62, 58, 33, 49, 49]
[63, 46, 52, 46, 60, 61]
[45, 49, 40, 47, 44, 32]
[53, 55, 34, 42, 37, 63]
[62, 50, 41, 34, 49, 60]
[34, 54, 34, 59, 48, 57]
[50, 41, 39, 46, 59, 52]
[37, 49, 45, 52, 52, 37]
[57, 45, 62, 39, 53, 53]
[40, 38, 59, 60, 36, 40]
[49, 40, 53, 36, 44, 35]
[45, 53, 34, 36, 40, 48]
[53, 60, 60, 44, 37, 55]
[32, 41, 37, 43, 59, 47]
[54, 55, 40, 51, 46, 33]
[57, 38, 62, 55, 52, 45]
[58, 33, 58, 40, 50, 35]
[36, 61, 56, 48, 46, 56]
[45, 35, 57, 50, 54, 48]
[42, 51, 60, 55, 60, 45]
[44, 38, 57, 51, 52, 35]
[33, 50, 39, 63, 38, 34]
[60, 46, 63, 38, 53, 37]
[46, 59, 45, 43, 55, 49]
[33, 37, 50, 41, 49, 63]
[54, 53, 34, 40, 45, 54]
[52, 62, 34, 59, 35, 59]
[39, 54, 51, 53, 45, 59]
[53, 32, 57, 48, 61, 43]
[55, 39, 43, 52, 36, 40]
[63, 41, 34, 45, 58, 35]
[57, 50, 47, 52, 35, 42]
[45, 35, 44, 53, 59, 41]
[48, 42, 41, 60, 44, 58]
[32, 48, 62, 38, 37, 33]
[36, 59, 33, 62, 46, 47]
[43, 61, 52, 43, 60, 36]
[53, 40, 62, 40, 38, 62]
[48, 46, 60, 59, 47, 61]
[58, 42, 62, 53, 51, 59]
[36, 48, 33, 36, 63, 48]
[39, 47, 39, 38, 58, 35]
[37, 43, 46, 47, 55, 50]
[58, 57, 32, 37, 34, 55]
[33, 61, 40, 52, 32, 33]
[34, 40, 55, 39, 53, 47]
[44, 54, 52, 40, 62, 43]
[43, 33, 58, 32, 48, 63]
[56, 55, 54, 47, 35, 35]
[61, 44, 45, 46, 40, 62]
[50, 55, 63, 40, 61, 63]
[63, 57, 37, 55, 38, 56]
[61, 44, 58, 44, 42, 34]
[56, 57, 54, 57, 37, 34]
[61, 42, 33, 54, 34, 55]
[62, 61, 36, 36, 43, 44]
[44, 56, 51, 40, 37, 52]
[54, 55, 40, 54, 37, 48]
[63, 60, 39, 45, 53, 44]
[32, 62, 36, 38, 44, 58]
[52, 34, 49, 56, 42, 56]
[36, 41, 53, 61, 36, 46]
[37, 36, 46, 51, 34, 32]
[41, 52, 55, 62, 37, 43]
[63, 53, 32, 54, 38, 52]
[36, 36, 58, 42, 32, 35]
[33, 47, 59, 42, 62, 60]
[45, 60, 51, 43, 36, 61]
[55, 55, 50, 60, 36, 46]
[61, 55, 54, 48, 46, 47]
[61, 38, 35, 33, 48, 52]
[47, 62, 53, 41, 51, 43]
[49, 48, 36, 40, 52, 34]
[34, 35, 40, 62, 54, 50]
[49, 58, 52, 46, 60, 54]
[60, 48, 43, 60, 57, 60]
[51, 56, 42, 43, 34, 46]
[52, 55, 51, 55, 44, 52]
[56, 52, 48, 36, 54, 49]
[34, 60, 49, 35, 37, 51]
[59, 41, 32, 55, 42, 45]
[60, 62, 53, 56, 59, 49]
[51, 36, 54, 48, 48, 49]
