[38, 47, 51, 51, 36, 49]
[47, 61, 45, 40, 45, 35]
[37, 43, 58, 33, 54, 39]
[49, 55, 46, 61, 43, 39]
[50, 46, 34, 62, 49, 48]
[36, 32, 62, 36, 51, 40]
[62, 41, 46, 36, 41, 32]
[44, 61, 58, 35, 58, 61]
[50, 48, 44, 42, 60, 59]
[48, 59, 44, 40, 43, 46]
[61, 43, 57, 46, 47, 58]
[52, 49, 36, 49, 60, 44]
[38, 52, 60, 38, 56, 35]
[63, 37, 37, 61, 62, 43]
[36, 58, 52, 45, 45, 45]
[55, 34, 33, 54, 32, 44]
[54, 38, 54, 58, 45, 39]
[39, 55, 33, 42, 57, 47]
[44, 53, 50, 51, 56, 34]
[49, 44, 57, 40, 61, 52]
[62, 62, 34, 33, 42, 58]
[60, 58, 56, 55, 44, 46]
[44, 51, 35, 46, 58, 57]
[36, 32, 54, 35, 39, 35]
[50, 50, 63, 42, 32, 50]
[40, 52, 48, 48, 43, 41]
[54, 59, 49, 61, 44, 35]
[37, 63, 37, 43, 53, 52]
[37, 44, 37, 39, 43, 44]
[40, 50, 42, 33, 61, 45]
[47, 63, 63, 50, 42, 58]
[43, 59, 43, 50, 42, 62]
[45, 36, 42, 33, 61, 57]
[44, 57, 59, 37, 59, 36]
[37, 38, 38, 49, 56, 42]
[42, 44, 40, 58, 34, 52]
[55, 63, 41, 45, 62, 53]
[44, 63, 44, 52, 46, 44]
[39, 61, 33, 38, 63, 52]
[57, 36, 47, 59, 62, 58]
[44, 45, 59, 48, 62, 49]
[55, 39, 40, 51, 34, 60]
[61, 48, 60, 43, 63, 40]
[37, 37, 34, 61, 48, 51]
[63, 63, 42, 60, 37, 45]
[47, 58, 46, 49, 34, 52]
[43, 36, 48, 44, 45, 54]
[45, 49, 49, 63, 49, 34]
[58, 38, 63, 42, 32, 54]
[51, 50, 55, 51, 38, 39]
[48, 33, 55, 63, 53, 52]
[62, 40, 62, 33, 42, 57]
[40, 38, 33, 39, 59, 52]
[42, 52, 39, 34, 32, 61]
[43, 43, 52, 62, 46, 49]
[52, 34, 50, 44, 40, 32]
[35, 57, 62, 54, 51, 49]
[32, 51, 36, 60, 37, 38]
[41, 63, 52, 33, 43, 48]
[41, 34, 35, 49, 52, 37]
[53, 35, 35, 41, 49, 44]
[37, 38, 51, 56, 63, 47]
[63, 58, 36, 38, 59, 63]
[43, 38, 55, 47, 58, 58]
[53, 63, 51, 36, 42, 53]
[48, 62, 56, 37, 43, 57]
[50, 62, 55, 55, 43, 61]
[43, 40, 33, 47, 60, 61]
[55, 60, 56, 45, 46, 37]
[50, 51, 61, 43, 50, 51]
[48, 57, 33, 42, 63, 60]
[41, 44, 45, 47, 40, 63]
[38, 59, 45, 45, 44, 62]
[43, 40, 36, 43, 41, 62]
[42, 48, 61, 60, 61, 62]
[53, 57, 51, 53, 58, 60]
[33, 33, 37, 62, 52, 51]
[34, 37, 49, 49, 58, 52]
[49, 60, 58, 47, 34, 38]
[39, 59, 32, 41, 49, 59]
[49, 56, 34, 44, 61, 62]
[38, 36, 55, 55, 39, 60]
[45, 48, 49, 35, 63, 48]
[46, 41, 36, 49, 43, 62]
[59, 47, 50, 58, 36, 38]
[43, 35, 39, 58, 53, 32]
[46, 44, 49, 41, 47, 45]
[54, 59, 53, 38, 39, 52]
[54, 50, 45, 60, 54, 62]
[45, 47, 40, 59, 61, 43]
[50, 51, 53, 46, 60, 36]
[61, 45, 35, 38, 62, 44]
[38, 39, 45, 61, 54, 53]
[63, 35, 60, 54, 61, 37]
[48, 41, 54, 58, 60, 56]
[38, 56, 37, 54, 62, 59]
[43, 62, 45, 47, 61, 54]
[48, 42, 52, 60, 33, 58]
[37, 63, 49, 50, 38, 34]
[35, 32, 36, 34, 38, 60]
[56, 43, 32, 33, 63, 38]
[45, 39, 50, 48, 37, 52]
[59, 40, 58, 44, 33, 46]
[37, 61, 40, 34, 36, 59]
[44, 36, 33, 54, 43, 41]
[43, 63, 57, 58, 45, 41]
[48, 50, 43, 49, 42, 33]
[60, 61, 50, 50, 61, 37]
[62, 32, 50, 48, 58, 41]
[49, 49, 55, 59, 35, 49]
[34, 55, 57, 56, 44, 36]
[60, 40, 48, 52, 40, 55]
[47, 42, 52, 33, 47, 51]
[33, 34, 44, 39, 42, 52]
[53, 63, 51, 40, 52, 37]
[60, 55, 43, 46, 46, 35]
[33, 44, 50, 50, 47, 57]
[58, 54, 33, 45, 48, 55]
[63, 42, 52, 58, 42, 49]
[32, 55, 63, 50, 52, 50]
[61, 33, 42, 55, 56, 62]
[62, 63, 42, 41, 42, 60]
[46, 42, 54, 54, 46, 40]
[37, 45, 56, 46, 63, 36]
[52, 56, 56, 36, 60, 62]
[37, 45, 37, 32, 55, 51]
[59, 39, 42, 53, 33, 59]
[40, 37, 50, 41, 50, 42]
[47, 41, 56, 44, 44, 45]
[36, 55, 33, 61, 62, 47]
[60, 49, 40, 54, 35, 45]
[38, 37, 40, 35, 35, 48]
[57, 62, 50, 52, 42, 34]
[33, 36, 54, 45, 60, 56]
[47, 36, 47, 34, 48, 32]
[54, 61, 45, 49, 58, 48]
[39, 33, 57, 32, 56, 52]
[52, 41, 34, 53, 53, 63]
[42, 61, 48, 45, 63, 42]
[46, 42, 45, 37, 60, 38]
[60, 63, 49, 32, 62, 39]
[62, 55, 38, 58, 45, 47]
[42, 40, 56, 41, 54, 62]
[37, 47, 40, 37, 60, 51]
[32, 48, 41, 42, 49, 61]
[37, 59, 50, 49, 63, 43]
[56, 49, 40, 53, 47, 53]
[60, 54, 32, 36, 59, 57]
[48, 47, 49, 57, 54, 37]
[38, 38, 61, 38, 45, 38]
[42, 50, 54, 49, 58, 54]
[32, 47, 48, 53, 48, 61]
[44, 55, 49, 58, 32, 52]
[57, 45, 61, 39, 46, 62]
[63, 37, 62, 53, 37, 63]
[43, 47, 58, 47, 58, 38]
[45, 56, 48, 39, 48, 40]
[38, 62, 51, 55, 49, 42]
[39, 50, 33, 56, 59, 46]
[57, 33, 51, 53, 58, 48]
[49, 34, 57, 56, 34, 63]
[55, 40, 45, 45, 53, 58]
[50, 34, 33, 44, 42, 36]
[55, 39, 60, 62, 63, 50]
[37, 62, 36, 37, 34, 55]
[44, 63, 37, 35, 50, 51]
[48, 44, 56, 47, 61, 54]
[54, 44, 41, 60, 35, 37]
[36, 58, 48, 35, 45, 43]
[37, 40, 42, 32, 48, 59]
[48, 44, 47, 36, 36, 54]
[61, 36, 40, 62, 58, 44]
[49, 37, 51, 42, 53, 58]
[44, 46, 35, 40, 46, 60]
[50, 36, 60, 45, 54, 55]
[41, 43, 36, 33, 37, 57]
[56, 40, 37, 52, 53, 54]
[42, 37, 48, 43, 56, 32]
[49, 40, 35, 58, 36, 42]
[48, 44, 58, 38, 56, 37]
[47, 51, 39, 32, 60, 46]
[44, 34, 44, 50, 51, 43]
[38, 48, 56, 53, 32, 61]
[46, 35, 56, 44, 54, 33]
[48, 59, 34, 39, 60, 55]
[57, 61, 50, 61, 34, 36]
[50, 46, 53, 55, 47, 46]
[34, 45, 49, 60, 39, 59]
[35, 41, 61, 56, 53, 46]
[39, 43, 54, 44, 43, 43]
[33, 54, 41, 35, 33, 61]
[52, 55, 51, 40, 51, 42]
[62, 57, 38, 46, 48, 33]
[54, 43, 34, 40, 56, 61]
[33, 49, 60, 56, 42, 53]
[50, 52, 49, 47, 60, 45]
[49, 41, 39, 32, 61, 59]
[36, 32, 37, 48, 34, 36]
[44, 36, 48, 33, 42, 61]
[50, 32, 47, 37, 32, 62]
[32, 61, 33, 38, 60, 43]
[47, 61, 62, 37, 32, 37]
[62, 35, 34, 40, 32, 56]
[33, 57, 53, 52, 41, 37]
[34, 37, 63, 49, 41, 48]
[44, 43, 62, 63, 63, 45]
[38, 55, 37, 57, 50, 40]
[32, 61, 56, 48, 52, 37]
[53, 41, 63, 62, 52, 41]
[54, 36, 59, 42, 60, 41]
[42, 51, 32, 53, 54, 49]
[60, 48, 61, 33, 62, 61]
[51, 36, 39, 33, 38, 48]
[54, 36, 45, 56, 43, 40]
[38, 50, 60, 33, 50, 43]
[57, 41, 47, 55, 38, 59]
[54, 48, 42, 52, 35, 51]
[60, 45, 58, 53, 61, 35]
[54, 48, 39, 52, 52, 60]
[47, 39, 39, 51, 60, 48]
[53, 44, 32, 46, 44, 44]
[44, 43, 51, 54, 51, 32]
[46, 61, 56, 51, 52, 62]
[59, 57, 37, 39, 49, 52]
[60, 33, 43, 42, 48, 41]
[62, 35, 36, 61, 35, 41]
[51, 54, 47, 59, 59, 37]
[63, 52, 62, 32, 50, 55]
[49, 59, 50, 48, 60, 55]
[54, 52, 32, 39, 33, 59]
[39, 57, 60, 40, 49, 48]
[46, 54, 33, 40, 59, 57]
[40, 36, 47, 40, 56, 49]
[46, 58, 61, 36, 40, 48]
[36, 49, 36, 60, 33, 49]
[45, 53, 43, 35, 61, 37]
[63, 55, 41, 48, 44, 54]
[55, 59, 52, 46, 32, 44]
[46, 54, 53, 38, 50, 46]
[62, 38, 38, 54, 60, 50]
[55, 51, 42, 36, 55, 49]
[54, 33, 62, 49, 56, 42]
[58, 35, 50, 35, 53, 59]
[35, 37, 38, 39, 44, 36]
[36, 49, 48, 50, 52, 45]
[44, 33, 35, 39, 45, 55]
[39, 54, 42, 38, 55, 32]
[46, 59, 57, 44, 36, 33]
[32, 43, 60, 34, 57, 63]
[46, 55, 55, 63, 55, 46]
[44, 40, 39, 49, 32, 48]
[38, 46, 55, 51, 55, 56]
[54, 36, 39, 43, 36, 55]
[34, 41, 34, 37, 47, 47]
[60, 33, 48, 39, 36, 62]
[46, 46, 38, 58, 36, 52]
[41, 32, 50, 46, 44, 54]
[34, 58, 49, 47, 47, 35]
[63, 34, 37, 38, 33, 61]
[39, 32, 33, 32, 54, 53]
[45, 50, 55, 42, 38, 59]
[52, 51, 36, 44, 51, 61]
[51, 55, 32, 33, 44, 39]
[34, 32, 38, 60, 37, 42]
[60, 47, 63, 39, 57, 41]
[55, 36, 45, 57, 57, 57]
[61, 32, 62, 61, 47, 51]
[55, 33, 38, 59, 40, 36]
[62, 37, 45, 34, 45, 35]
[48, 45, 44, 62, 54, 51]
[49, 59, 50, 43, 35, 33]
[56, 36, 36, 53, 45, 37]
[54, 42, 51, 63, 43, 47]
[32, 56, 60, 42, 60, 45]
[38, 53, 42, 33, 44, 60]
[44, 43, 51, 49, 56, 54]
[48, 39, 50, 50, 51, 33]
[57, 57, 42, 41, 44, 53]
[34, 42, 52, 56, 41, 59]
[62, 63, 57, 52, 43, 45]
[52, 61, 39, 60, 63, 32]
[54, 45, 35, 63, 55, 40]
[51, 34, 52, 60, 58, 47]
[39, 51, 38, 57, 58, 63]
[48, 59, 49, 49, 33, 63]
[38, 60, 61, 33, 43, 33]
[49, 59, 35, 33, 43, 48]
[38, 55, 50, 55, 49, 56]
[42, 57, 51, 59, 32, 56]
[57, 35, 52, 48, 40, 50]
[32, 61, 44, 42, 44, 42]
[35, 33, 44, 35, 36, 60]
[63, 62, 33, 48, 62, 34]
[58, 55, 33, 62, 43, 52]
[49, 55, 45, 36, 56, 48]
[55, 55, 49, 46, 55, 36]
[46, 59, 39, 42, 35, 53]
[48, 37, 47, 58, 61, 52]
[60, 43, 59, 62, 41, 39]
[49, 62, 43, 62, 63, 44]
[40, 55, 55, 54, 57, 35]
[63, 47, 46, 60, 55, 52]
[57, 45, 59, 56, 41, 37]
[43, 59, 59, 44, 61, 59]
[60, 48, 47, 61, 62, 54]
[45, 37, 51, 56, 50, 44]
[60, 57, 57, 44, 45, 57]
[36, 56, 55, 58, 54, 37]
[58, 61, 51, 44, 34, 32]
[46, 38, 45, 40, 61, 59]
[36, 45, 58, 45, 46, 47]
[50, 62, 46, 32, 39, 35]
[52, 44, 36, 39, 42, 47]
[38, 56, 41, 37, 59, 33]
[39, 51, 41, 41, 59, 58]
[45, 49, 54, 59, 41, 63]
[46, 58, 34, 38, 50, 46]
[52, 33, 58, 38, 45, 41]
[37, 43, 32, 54, 40, 57]
[36, 36, 38, 63, 61, 53]
[46, 44, 55, 52, 37, 56]
[43, 62, 42, 41, 37, 51]
[32, 44, 48, 39, 36, 51]
[61, 44, 57, 54, 46, 47]
[48, 39, 40, 36, 46, 48]
[54, 37, 59, 50, 61, 59]
[38, 59, 43, 43, 35, 61]
[48, 55, 49, 47, 59, 33]
[49, 58, 52, 53, 44, 46]
[42, 50, 41, 43, 34, 34]
[47, 58, 54, 33, 59, 35]
[42, 49, 37, 61, 48, 46]
[32, 42, 40, 58, 37, 63]
[60, 62, 43, 43, 43, 55]
[32, 57, 37, 56, 55, 46]
[42, 41, 56, 43, 57, 45]
[39, 46, 34, 32, 54, 44]
[51, 41, 40, 58, 35, 32]
[42, 54, 56, 58, 49, 60]
[36, 32, 42, 49, 49, 61]
[36, 40, 37, 51, 43, 53]
[53, 55, 32, 37, 40, 39]
[59, 40, 44, 47, 53, 61]
[33, 35, 58, 43, 59, 53]
[35, 40, 44, 55, 38, 55]
[37, 32, 62, 61, 41, 51]
[37, 59, 52, 35, 45, 62]
[42, 52, 35, 40, 40, 58]
[34, 33, 49, 34, 38, 37]
[33, 34, 44, 59, 49, 61]
[46, 46, 47, 38, 37, 61]
[58, 55, 32, 49, 48, 54]
[43, 37, 58, 57, 46, 56]
[54, 45, 36, 50, 50, 33]
[32, 44, 59, 35, 57, 60]
[56, 32, 47, 55, 45, 62]
[57, 32, 52, 38, 35, 52]
[58, 50, 35, 59, 56, 52]
[46, 35, 38, 58, 54, 32]
[57, 32, 40, 41, 59, 44]
[53, 58, 40, 38, 44, 40]
[38, 63, 58, 62, 62, 36]
[36, 35, 32, 48, 35, 49]
[41, 57, 49, 47, 61, 61]
[54, 62, 49, 40, 53, 37]
[44, 56, 47, 35, 50, 60]
[35, 58, 49, 39, 46, 41]
[61, 38, 51, 56, 58, 42]
[39, 58, 56, 48, 59, 48]
[40, 54, 40, 36, 56, 54]
[55, 33, 46, 40, 57, 40]
[46, 49, 49, 44, 63, 61]
[36, 38, 56, 34, 35, 39]
[41, 41, 39, 32, 55, 42]
[35, 55, 55, 56, 61, 35]
[34, 42, 63, 62, 44, 48]
[57, 58, 40, 59, 56, 42]
[44, 59, 44, 51, 52, 48]
[43, 53, 54, 55, 46, 49]
[46, 55, 44, 40, 50, 48]
[54, 44, 34, 46, 48, 32]
[42, 35, 61, 46, 43, 46]
[58, 59, 57, 41, 44, 50]
[59, 49, 46, 43, 61, 60]
[54, 36, 38, 34, 34, 37]
[38, 41, 55, 54, 32, 54]
[44, 53, 55, 41, 41, 43]
[48, 60, 57, 50, 38, 56]
[38, 60, 33, 56, 35, 47]
[33, 39, 46, 58, 32, 36]
[60, 56, 62, 58, 46, 37]
[32, 59, 50, 37, 49, 50]
[48, 55, 59, 42, 60, 36]
[59, 53, 54, 35, 49, 36]
[40, 41, 62, 53, 57, 57]
[55, 33, 63, 38, 56, 46]
[37, 58, 49, 49, 36, 42]
[54, 42, 54, 49, 32, 53]
[51, 39, 33, 60, 57, 62]
[61, 38, 33, 50, 51, 46]
[57, 49, 43, 55, 51, 32]
[37, 38, 48, 53, 63, 47]
[50, 61, 61, 62, 49, 40]
[51, 36, 33, 39, 50, 38]
[54, 51, 43, 42, 45, 58]
[61, 35, 51, 55, 36, 44]
[42, 55, 41, 33, 53, 49]
[58, 52, 34, 55, 35, 44]
[48, 61, 50, 63, 40, 55]
[42, 60, 34, 42, 59, 44]
[63, 55, 58, 42, 35, 52]
[50, 54, 40, 55, 41, 35]
[48, 33, 58, 33, 58, 59]
[33, 45, 38, 51, 50, 62]
[45, 35, 41, 48, 50, 60]
[34, 58, 38, 46, 33, 44]
[57, 60, 47, 32, 44, 62]
[58, 34, 46, 59, 54, 37]
[34, 52, 32, 41, 32, 34]
[40, 46, 33, 32, 43, 53]
[34, 59, 43, 43, 43, 61]
[51, 43, 47, 51, 54, 45]
[50, 35, 32, 63, 41, 34]
[45, 61, 52, 52, 50, 53]
[35, 58, 58, 57, 50, 53]
[40, 58, 33, 46, 53, 55]
[38, 50, 63, 44, 59, 63]
[58, 47, 60, 51, 37, 43]
[56, 45, 53, 33, 57, 42]
[44, 57, 48, 36, 54, 55]
[56, 56, 49, 46, 36, 33]
[48, 41, 63, 60, 32, 37]
[35, 54, 39, 44, 53, 59]
[48, 33, 51, 61, 61, 62]
[58, 60, 35, 55, 48, 56]
[51, 52, 46, 38, 36, 40]
[57, 48, 58, 62, 62, 63]
[37, 47, 58, 57, 53, 32]
[46, 34, 43, 40, 55, 56]
[48, 49, 55, 53, 37, 47]
[63, 61, 51, 44, 39, 58]
[53, 57, 56, 36, 34, 33]
[47, 49, 35, 53, 45, 47]
[58, 56, 32, 59, 32, 57]
[35, 49, 40, 40, 42, 55]
[40, 41, 35, 55, 58, 44]
[63, 44, 57, 41, 50, 48]
[50, 62, 45, 61, 36, 55]
[40, 49, 55, 58, 45, 60]
[40, 41, 54, 33, 59, 42]
[59, 41, 33, 42, 58, 47]
[41, 38, 60, 45, 60, 52]
[61, 56, 42, 38, 40, 50]
[47, 44, 45, 58, 48, 55]
[61, 53, 53, 42, 41, 33]
[59, 33, 46, 32, 48, 32]
[62, 52, 32, 55, 38, 39]
[33, 60, 42, 56, 43, 44]
[59, 46, 41, 34, 32, 41]
[58, 58, 49, 51, 48, 50]
[50, 39, 38, 56, 36, 53]
[48, 51, 33, 38, 42, 51]
[51, 55, 35, 39, 45, 60]
[60, 45, 48, 62, 52, 61]
[61, 46, 41, 63, 63, 37]
[35, 53, 45, 58, 34, 33]
[37, 34, 57, 44, 53, 35]
[49, 45, 56, 60, 55, 56]
[41, 39, 55, 49, 45, 55]
[55, 38, 45, 49, 43, 37]
[38, 49, 40, 54, 32, 52]
[55, 37, 55, 49, 42, 45]
[33, 37, 43, 33, 59, 34]
[45, 55, 59, 46, 39, 35]
[58, 62, 50, 38, 53, 37]
[57, 47, 59, 44, 32, 61]
[34, 51, 46, 34, 46, 62]
[54, 46, 48, 35, 42, 58]
[40, 62, 48, 59, 52, 41]
[42, 44, 54, 50, 60, 36]
[44, 60, 36, 36, 60, 49]
[56, 62, 35, 36, 46, 38]
[39, 33, 51, 40, 35, 36]
[63, 51, 58, 52, 40, 32]
[49, 59, 51, 38, 51, 55]
[54, 42, 39, 56, 38, 32]
[40, 41, 36, 32, 40, 42]
[60, 45, 58, 58, 49, 53]
[53, 59, 33, 60, 60, 35]
[56, 37, 54, 47, 60, 48]
[50, 54, 33, 34, 59, 46]
[48, 53, 63, 33, 40, 50]
[32, 43, 41, 46, 41, 48]
[57, 55, 38, 62, 54, 40]
[63, 37, 42, 53, 35, 53]
[38, 57, 38, 45, 47, 37]
[43, 63, 39, 39, 40, 60]
[37, 57, 42, 56, 48, 46]
[54, 44, 45, 49, 49, 50]
[35, 62, 48, 38, 38, 34]
[54, 61, 44, 57, 33, 46]
[51, 51, 57, 56, 46, 33]
[51, 59, 60, 49, 59, 35]
[38, 55, 55, 58, 54, 53]
[51, 39, 63, 34, 61, 41]
[46, 33, 52, 60, 54, 50]
[51, 54, 62, 55, 50, 37]
[45, 41, 43, 35, 34, 53]
[33, 60, 32, 53, 34, 46]
[62, 55, 58, 58, 61, 43]
[34, 49, 48, 32, 36, 40]
[46, 44, 57, 55, 57, 63]
[50, 46, 60, 61, 39, 61]
[50, 44, 34, 56, 40, 38]
[61, 38, 48, 63, 62, 33]
[34, 54, 58, 33, 45, 33]
[39, 40, 59, 52, 47, 34]
[48, 54, 33, 56, 37, 43]
[35, 40, 48, 59, 37, 60]
[36, 50, 42, 39, 56, 58]
[34, 43, 41, 51, 63, 58]
[40, 43, 41, 61, 58, 48]
[43, 48, 39, 46, 51, 42]
[61, 35, 41, 63, 37, 40]
[46, 40, 44, 52, 43, 46]
[51, 56, 53, 51, 63, 46]
[60, 55, 57, 46, 40, 42]
[59, 60, 38, 53, 44, 46]
[47, 38, 56, 54, 54, 35]
[61, 42, 42, 63, 33, 50]
[62, 52, 48, 57, 43, 46]
[47, 55, 58, 62, 60, 35]
[40, 36, 53, 58, 51, 55]
[48, 60, 63, 41, 61, 51]
[32, 46, 59, 32, 43, 48]
[45, 55, 40, 55, 45, 63]
[35, 56, 63, 54, 44, 37]
[32, 33, 46, 45, 48, 32]
[35, 47, 54, 48, 55, 42]
[63, 43, 51, 34, 35, 59]
[60, 57, 58, 52, 60, 34]
[35, 44, 50, 44, 50, 34]
[43, 61, 46, 58, 59, 56]
[39, 40, 51, 46, 44, 35]
[40, 61, 35, 54, 58, 53]
[53, 47, 57, 57, 51, 51]
[37, 61, 54, 61, 38, 55]
[53, 36, 48, 60, 52, 55]
[43, 38, 33, 37, 62, 35]
[36, 43, 58, 50, 32, 49]
[36, 50, 43, 38, 59, 39]
[51, 55, 53, 54, 40, 59]
[43, 32, 44, 54, 61, 38]
[49, 56, 42, 50, 42, 38]
[58, 52, 46, 61, 58, 34]
[49, 59, 46, 37, 61, 50]
[33, 45, 62, 49, 47, 43]
[47, 39, 34, 53, 47, 41]
[62, 60, 37, 53, 56, 43]
[35, 40, 49, 62, 52, 59]
[62, 63, 42, 38, 57, 44]
[56, 55, 57, 63, 53, 61]
[51, 36, 46, 54, 46, 42]
[43, 54, 44, 47, 49, 34]
[34, 38, 55, 42, 45, 42]
[58, 38, 36, 52, 33, 60]
[40, 45, 37, 59, 60, 34]
[33, 38, 45, 33, 59, 39]
[40, 49, 42, 36, 62, 39]
[45, 42, 47, 58, 41, 37]
[56, 52, 37, 45, 50, 33]
[54, 36, 62, 51, 44, 43]
[55, 35, 55, 48, 59, 57]
[39, 47, 62, 56, 43, 37]
[44, 54, 49, 49, 33, 57]
[54, 57, 53, 46, 63, 48]
[58, 53, 41, 58, 41, 49]
[53, 33, 34, 43, 52, 39]
[38, 41, 57, 37, 52, 37]
[33, 33, 63, 35, 35, 36]
[40, 56, 34, 62, 55, 40]
[44, 57, 37, 39, 40, 42]
[34, 33, 44, 46, 37, 43]
[52, 59, 39, 58, 42, 51]
[58, 37, 48, 59, 44, 59]
[44, 55, 61, 50, 41, 48]
[51, 44, 52, 63, 45, 54]
[61, 41, 60, 43, 62, 59]
[53, 46, 58, 46, 41, 50]
[39, 63, 59, 53, 41, 43]
[61, 40, 40, 54, 37, 32]
[57, 38, 37, 62, 42, 47]
[62, 46, 45, 40, 39, 51]
[56, 51, 38, 40, 43, 42]
[47, 46, 49, 45, 59, 60]
[33, 50, 52, 63, 42, 59]
[43, 57, 35, 55, 39, 62]
[47, 39, 37, 46, 41, 34]
[57, 41, 33, 33, 60, 46]
[62, 49, 52, 59, 43, 42]
[51, 57, 36, 48, 37, 33]
[32, 47, 47, 48, 57, 56]
[47, 38, 51, 43, 46, 46]
[59, 33, 32, 36, 37, 51]
[32, 50, 34, 61, 40, 43]
[43, 39, 35, 51, 56, 37]
[59, 37, 42, 51, 62, 38]
[43, 49, 35, 52, 63, 47]
[53, 60, 58, 52, 47, 51]
[60, 48, 50, 50, 45, 57]
[62, 40, 42, 35, 49, 54]
[63, 53, 62, 60, 58, 43]
[59, 32, 48, 55, 55, 34]
[58, 36, 39, 51, 32, 36]
[62, 43, 45, 34, 39, 55]
[60, 33, 40, 48, 37, 48]
[33, 63, 34, 49, 60, 52]
[47, 50, 39, 39, 40, 41]
[62, 49, 51, 52, 55, 39]
[57, 33, 52, 37, 51, 56]
[54, 37, 38, 61, 34, 48]
[36, 44, 37, 55, 45, 52]
[57, 55, 34, 60, 38, 33]
[44, 52, 36, 40, 44, 50]
[39, 58, 50, 51, 50, 49]
[44, 57, 48, 58, 38, 50]
[57, 42, 37, 50, 39, 63]
[63, 52, 52, 46, 42, 49]
[39, 49, 38, 48, 47, 38]
[57, 36, 34, 61, 48, 43]
[38, 63, 38, 45, 51, 53]
[50, 35, 51, 44, 32, 44]
[60, 57, 37, 62, 47, 39]
[50, 62, 57, 37, 57, 55]
[43, 57, 45, 59, 40, 44]
[37, 38, 55, 48, 60, 50]
[36, 50, 60, 52, 52, 36]
[47, 39, 54, 55, 32, 58]
[40, 40, 56, 59, 49, 45]
[48, 41, 61, 54, 43, 35]
[33, 47, 39, 49, 42, 42]
[49, 56, 58, 42, 57, 48]
[40, 55, 40, 42, 46, 59]
[40, 47, 61, 45, 46, 36]
[57, 42, 49, 34, 48, 45]
[48, 32, 39, 36, 33, 51]
[35, 51, 51, 52, 35, 60]
[57, 59, 44, 34, 54, 60]
[34, 39, 36, 51, 38, 57]
[47, 45, 40, 36, 33, 50]
[53, 41, 41, 39, 56, 55]
[48, 41, 55, 56, 58, 51]
[61, 44, 38, 32, 42, 55]
[46, 50, 36, 47, 41, 61]
[51, 58, 40, 37, 46, 55]
[40, 43, 59, 57, 57, 33]
[58, 33, 48, 41, 36, 43]
[56, 45, 59, 57, 56, 36]
[60, 45, 44, 50, 52, 47]
[54, 55, 46, 35, 55, 47]
[34, 46, 57, 34, 36, 61]
[51, 61, 59, 56, 54, 35]
[51, 34, 58, 50, 46, 51]
[52, 58, 49, 50, 52, 60]
[35, 34, 57, 59, 41, 32]
[51, 59, 62, 46, 52, 58]
[48, 34, 57, 50, 51, 49]
[56, 62, 34, 40, 33, 33]
[41, 61, 40, 59, 42, 63]
[35, 50, 33, 60, 62, 44]
[57, 61, 50, 51, 46, 43]
[52, 44, 39, 38, 46, 42]
[50, 57, 43, 52, 44, 54]
[34, 50, 34, 42, 60, 47]
[34, 43, 47, 42, 61, 53]
[38, 52, 43, 37, 40, 49]
[56, 40, 46, 53, 46, 53]
[50, 57, 37, 37, 52, 52]
[58, 39, 44, 37, 61, 56]
[32, 32, 39, 53, 57, 53]
[54, 42, 59, 54, 39, 45]
[52, 44, 63, 35, 60, 53]
[48, 37, 41, 53, 45, 33]
[45, 56, 38, 40, 55, 45]
[63, 46, 58, 36, 32, 46]
[47, 49, 37, 53, 62, 48]
[36, 62, 56, 46, 32, 43]
[60, 62, 54, 59, 41, 43]
[58, 36, 47, 43, 51, 44]
[35, 51, 49, 54, 55, 51]
[61, 34, 47, 49, 56, 40]
[33, 51, 45, 54, 46, 54]
[33, 50, 34, 52, 36, 60]
[50, 54, 58, 36, 32, 32]
[40, 37, 37, 59, 40, 52]
[36, 47, 38, 42, 46, 47]
[54, 36, 55, 61, 46, 45]
[49, 56, 47, 59, 60, 54]
[32, 58, 60, 41, 49, 40]
[32, 50, 37, 36, 51, 48]
[38, 34, 36, 60, 58, 42]
[59, 44, 60, 36, 46, 56]
[43, 42, 48, 57, 37, 57]
[52, 32, 33, 43, 47, 53]
[51, 52, 40, 40, 50, 45]
[62, 46, 54, 53, 59, 36]
[41, 51, 57, 57, 60, 34]
[56, 35, 60, 60, 36, 53]
[46, 56, 34, 52, 32, 39]
[37, 53, 52, 38, 60, 53]
[43, 39, 53, 39, 46, 61]
[52, 45, 56, 33, 61, 43]
[61, 43, 62, 33, 51, 63]
[45, 55, 48, 35, 63, 43]
[40, 40, 56, 32, 32, 39]
[56, 36, 50, 45, 47, 62]
[60, 55, 58, 57, 32, 49]
[33, 37, 53, 34, 61, 63]
[50, 56, 41, 54, 43, 37]
[46, 32, 36, 37, 40, 53]
[42, 32, 59, 55, 43, 52]
[39, 41, 45, 41, 43, 41]
[48, 45, 32, 52, 51, 34]
[34, 56, 48, 36, 48, 33]
[58, 49, 55, 44, 46, 58]
[60, 42, 53, 61, 53, 34]
[33, 38, 50, 36, 34, 55]
[57, 51, 51, 34, 63, 62]
[46, 63, 35, 60, 38, 43]
[35, 63, 35, 56, 39, 47]
[61, 54, 46, 43, 37, 44]
[60, 60, 37, 32, 35, 50]
[40, 57, 43, 46, 58, 61]
[45, 33, 63, 32, 61, 53]
[41, 37, 39, 45, 48, 48]
[46, 57, 35, 61, 38, 37]
